Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1545,Dec 1545 Calls,131205,16:00:00,1545,C,131220,,241.71,238.2,240.8,-0.009,,2,99.688,0.004,33.215,-45.108,60.178,1,-1
,SPX 13L1545D27,DecW4 1545 Calls,131205,16:00:00,1545,C,131227,,238.35,235.5,243.8,0.005,,,99.807,0.002,2.445,-0.732,97.101,1,-1
,SPX 13L1545D31,DecQ 1545 Calls,131205,16:00:00,1545,C,131231,,238.1,237.7,240.8,0.005,,,99.698,0.004,4.873,-1.454,113.773,1,-1
,SPX 14A1545D3,Jan14W1 1545 Calls,131205,16:00:00,1545,C,140103,,237.89,237.1,241.8,0.007,,,99.653,0.005,5.697,-1.506,126.354,1,-1
,SPX 14A1545,Jan14 1545 Calls,131205,16:00:00,1545,C,140117,,244.09,238.3,241.1,-0.018,,,98.885,0.01,92.109,-32.786,164.03,1,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,265.37,,,,,,84.904,0.059,524.012,-14.601,1159.325,0.944,
,SPX 13X1545D6,DecW1 1545 Puts,131205,16:00:00,1545,P,131206,,0.01,,0.05,,10,461,-0.004,0,0.131,-0.504,-0.003,0,-1
,SPX 13X1545D13,DecW2 1545 Puts,131205,16:00:00,1545,P,131213,0.387,0.39,0.25,0.35,-0.231,36,447,-0.143,0.002,7.498,-11.764,-0.448,0,0.3
,SPX 13X1545,Dec 1545 Puts,131205,16:00:00,1545,P,131220,0.326,0.7,0.3,0.85,-0.186,6,1580,-0.349,0.004,14.401,-12.76,-1.184,0,0.55
,SPX 13X1545D27,DecW4 1545 Puts,131205,16:00:00,1545,P,131227,0.283,1.03,0.85,1.05,-0.078,,65,-0.538,0.006,22.95,-12.915,-2.447,0,-1
,SPX 13X1545D31,DecQ 1545 Puts,131205,16:00:00,1545,P,131231,0.266,1.2,0.6,1.55,-0.1,,7,-0.644,0.007,27.323,-12.214,-3.215,0,-1
,SPX 14M1545D3,Jan14W1 1545 Puts,131205,16:00:00,1545,P,140103,0.261,1.37,1.25,1.4,-0.029,,,-0.788,0.008,31.285,-12.95,-3.946,0,-1
,SPX 14M1545,Jan14 1545 Puts,131205,16:00:00,1545,P,140117,0.239,2.25,1.8,2.7,0,,11,-1.419,0.014,50.198,-13.687,-8.098,0,-1
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,52.08,,,,,,-13.873,0.061,538.413,-13.603,-464.462,0.056,
,SPX 13L1550D6,DecW1 1550 Calls,131205,16:00:00,1550,C,131206,,234.98,229.1,240.6,-0.001,,,99.974,0,0.656,-3.391,8.472,1,-1
,SPX 13L1550D13,DecW2 1550 Calls,131205,16:00:00,1550,C,131213,,234.4,230.7,239,0.002,,1,99.949,0,0.316,-0.029,38.18,1,-1
,SPX 13L1550,Dec 1550 Calls,131205,16:00:00,1550,C,131220,,236.74,233.2,236.1,-0.009,,38502,99.664,0.004,33.822,-45.19,60.311,1,-1
,SPX 13L1550D27,DecW4 1550 Calls,131205,16:00:00,1550,C,131227,,233.36,230.5,238.9,0.006,,,99.792,0.003,2.755,-0.845,97.389,1,-1
,SPX 13L1550D31,DecQ 1550 Calls,131205,16:00:00,1550,C,131231,,233.11,232.7,236.1,0.006,,1156,99.674,0.005,5.401,-1.619,114.089,1,-1
,SPX 14A1550D3,Jan14W1 1550 Calls,131205,16:00:00,1550,C,140103,,232.9,232.1,236.9,0.007,,,99.624,0.005,6.32,-1.677,126.698,1,-1
,SPX 14A1550,Jan14 1550 Calls,131205,16:00:00,1550,C,140117,,239.16,233.4,236.2,-0.018,,8627,98.825,0.011,93.637,-32.851,164.234,1,-1
,SPX 14B1550,Feb14 1550 Calls,131205,16:00:00,1550,C,140221,,239.53,233.3,236.4,-0.02,,,97.189,0.02,146.328,-23.071,290.257,1,-1
,SPX 14C1550,Mar14 1550 Calls,131205,16:00:00,1550,C,140321,,241.39,234.8,238,-0.021,1,27168,95.82,0.026,193.713,-21.251,383.073,0.999,236.65
,SPX 14C1550D31,Mar14Q 1550 Calls,131205,16:00:00,1550,C,140331,,231.1,235.6,239.1,0.027,3,111,95.07,0.047,121.378,-8.635,460.578,0.998,237.25
,SPX 14F1550,Jun14 1550 Calls,131205,16:00:00,1550,C,140620,,248.76,241.8,245.5,-0.021,,8459,92.306,0.039,330.508,-18.253,657.812,0.987,-1
,SPX 14I1550,Sep14 1550 Calls,131205,16:00:00,1550,C,140919,,255.14,250.2,254.1,-0.012,,30,88.264,0.05,438.172,-16.111,912.498,0.964,-1
,SPX 14L1550,Dec14 1550 Calls,131205,16:00:00,1550,C,141220,,261.33,257.4,261.7,-0.007,,9697,84.559,0.06,529.825,-14.683,1155.949,0.939,-1
,SPX 13X1550D6,DecW1 1550 Puts,131205,16:00:00,1550,P,131206,,0.01,,0.05,,,17044,-0.004,0,0.139,-0.53,-0.003,0,-1
,SPX 13X1550D13,DecW2 1550 Puts,131205,16:00:00,1550,P,131213,0.384,0.4,0.25,0.4,-0.175,3103,7543,-0.152,0.002,7.75,-12.731,-0.465,0,0.35
,SPX 13X1550,Dec 1550 Puts,131205,16:00:00,1550,P,131220,0.33,0.72,0.5,0.95,0,1048,91347,-0.372,0.004,14.936,-15.406,-1.236,0,0.7
,SPX 13X1550D27,DecW4 1550 Puts,131205,16:00:00,1550,P,131227,0.279,1.07,0.9,1.05,-0.084,,300,-0.572,0.006,23.789,-13.091,-2.552,0,-1
,SPX 13X1550D31,DecQ 1550 Puts,131205,16:00:00,1550,P,131231,0.267,1.24,0.8,1.65,-0.008,,12527,-0.685,0.007,28.323,-13.45,-3.354,0,-1
,SPX 14M1550D3,Jan14W1 1550 Puts,131205,16:00:00,1550,P,140103,0.258,1.42,1.3,1.45,-0.028,,,-0.837,0.009,32.455,-13.27,-4.123,0,-1
,SPX 14M1550,Jan14 1550 Puts,131205,16:00:00,1550,P,140117,0.238,2.34,2.1,2.8,0.043,267,46885,-1.504,0.015,52.06,-14.52,-8.468,0,2.2
,SPX 14N1550,Feb14 1550 Puts,131205,16:00:00,1550,P,140221,0.21,5.57,5.1,6.2,0.011,4897,9534,-3.438,0.03,111.287,-14.919,-27.839,0,5.3
,SPX 14O1550,Mar14 1550 Puts,131205,16:00:00,1550,P,140321,0.203,9.16,8.4,10,0.002,78,49059,-5.147,0.04,163.471,-15.549,-51.958,0.001,8.8
,SPX 14O1550D31,Mar14Q 1550 Puts,131205,16:00:00,1550,P,140331,0.201,10.39,9.7,11.2,0.006,,153,-5.522,0.042,181.308,-15.468,-61.951,0.002,-1
,SPX 14R1550,Jun14 1550 Puts,131205,16:00:00,1550,P,140620,0.198,22.99,22,24.3,0.005,375,21503,-9.339,0.054,316.107,-15.689,-164.035,0.013,22
,SPX 14U1550,Sep14 1550 Puts,131205,16:00:00,1550,P,140919,0.199,38.29,37.2,39.9,0.007,,1972,-12.127,0.059,441.144,-14.858,-309.577,0.036,-1
,SPX 14X1550,Dec14 1550 Puts,131205,16:00:00,1550,P,141220,0.201,53.06,51.7,54.8,0.003,14,15228,-14.227,0.062,543.805,-13.719,-472.837,0.061,52.5
,SPX 13L1555D6,DecW1 1555 Calls,131205,16:00:00,1555,C,131206,,229.98,224.1,235.6,-0.001,,,99.973,0,0.684,-3.504,8.499,1,-1
,SPX 13L1555D13,DecW2 1555 Calls,131205,16:00:00,1555,C,131213,,229.4,225.7,234,0.002,,,99.947,0,0.358,-0.071,38.301,1,-1
,SPX 13L1555,Dec 1555 Calls,131205,16:00:00,1555,C,131220,,231.76,228.5,231.1,-0.008,,6,99.639,0.005,34.453,-45.282,60.441,1,-1
,SPX 13L1555D27,DecW4 1555 Calls,131205,16:00:00,1555,C,131227,,228.36,225.6,233.9,0.006,,,99.776,0.003,3.104,-0.971,97.674,1,-1
,SPX 13L1555D31,DecQ 1555 Calls,131205,16:00:00,1555,C,131231,,228.13,227.7,230.9,0.005,,,99.646,0.005,5.985,-1.8,114.399,1,-1
,SPX 14A1555D3,Jan14W1 1555 Calls,131205,16:00:00,1555,C,140103,,227.92,227.2,231.9,0.007,,,99.591,0.006,7.01,-1.864,127.033,1,-1
,SPX 14A1555,Jan14 1555 Calls,131205,16:00:00,1555,C,140117,,234.25,228.5,231.3,-0.019,,1,98.762,0.011,95.215,-32.919,164.422,1,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,257.31,,,,,,84.207,0.062,535.629,-14.763,1152.422,0.935,
,SPX 13X1555D6,DecW1 1555 Puts,131205,16:00:00,1555,P,131206,,0.01,,0.05,,,356,-0.005,0,0.148,-0.559,-0.003,0,-1
,SPX 13X1555D13,DecW2 1555 Puts,131205,16:00:00,1555,P,131213,0.375,0.41,0.25,0.4,-0.22,10,427,-0.163,0.002,8.017,-12.391,-0.483,0,0.25
,SPX 13X1555,Dec 1555 Puts,131205,16:00:00,1555,P,131220,0.321,0.75,0.35,1,-0.093,,2523,-0.397,0.005,15.501,-14.597,-1.29,0,-1
,SPX 13X1555D27,DecW4 1555 Puts,131205,16:00:00,1555,P,131227,0.275,1.11,0.95,1.1,-0.081,,47,-0.609,0.007,24.673,-13.519,-2.665,0,-1
,SPX 13X1555D31,DecQ 1555 Puts,131205,16:00:00,1555,P,131231,0.26,1.29,0.7,1.65,-0.093,,28,-0.729,0.008,29.375,-12.915,-3.503,0,-1
,SPX 14M1555D3,Jan14W1 1555 Puts,131205,16:00:00,1555,P,140103,0.254,1.48,1.35,1.5,-0.034,,,-0.89,0.01,33.684,-13.603,-4.31,0,-1
,SPX 14M1555,Jan14 1555 Puts,131205,16:00:00,1555,P,140117,0.233,2.44,2,2.85,-0.008,1,5,-1.594,0.016,54.005,-14.288,-8.858,0,2.4
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,54.06,,,,,,-14.588,0.064,549.186,-13.738,-481.352,0.065,
,SPX 13L1560D6,DecW1 1560 Calls,131205,16:00:00,1560,C,131206,,224.98,218.8,230.5,-0.001,,,99.971,0,0.714,-3.626,8.526,1,-1
,SPX 13L1560D13,DecW2 1560 Calls,131205,16:00:00,1560,C,131213,,224.4,220.7,229.1,0.002,,,99.945,0,0.406,-0.118,38.422,1,-1
,SPX 13L1560,Dec 1560 Calls,131205,16:00:00,1560,C,131220,,226.79,223.3,225.9,-0.01,,110,99.612,0.005,35.111,-45.382,60.566,1,-1
,SPX 13L1560D27,DecW4 1560 Calls,131205,16:00:00,1560,C,131227,,223.37,220.6,229,0.006,,,99.757,0.004,3.496,-1.112,97.954,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131205,16:00:00,1560,C,131231,,223.14,223,226.2,0.007,,2,99.614,0.006,6.632,-2,114.702,1,-1
,SPX 14A1560D3,Jan14W1 1560 Calls,131205,16:00:00,1560,C,140103,,222.94,222.2,227,0.007,,,99.554,0.007,7.772,-2.071,127.359,1,-1
,SPX 14A1560,Jan14 1560 Calls,131205,16:00:00,1560,C,140117,,229.33,223.6,226.7,-0.018,,87,98.694,0.012,96.846,-32.99,164.593,1,-1
,SPX 14B1560,Feb14 1560 Calls,131205,16:00:00,1560,C,140221,,229.9,223.6,226.7,-0.021,,6,96.951,0.022,151.751,-23.345,290.33,1,-1
,SPX 14C1560,Mar14 1560 Calls,131205,16:00:00,1560,C,140321,,231.93,225.5,228.8,-0.02,2,2,95.502,0.029,200.504,-21.521,382.651,0.998,228.75
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,253.32,,,,,,83.848,0.064,541.422,-14.842,1148.744,0.93,
,SPX 13X1560D6,DecW1 1560 Puts,131205,16:00:00,1560,P,131206,,0.01,,0.05,,,1631,-0.005,0,0.158,-0.59,-0.003,0,-1
,SPX 13X1560D13,DecW2 1560 Puts,131205,16:00:00,1560,P,131213,0.371,0.42,0.3,0.4,-0.167,12,225,-0.174,0.002,8.299,-13.315,-0.503,0,0.25
,SPX 13X1560,Dec 1560 Puts,131205,16:00:00,1560,P,131220,0.321,0.77,0.35,1.2,0,26,6067,-0.424,0.005,16.098,-16.149,-1.348,0,0.65
,SPX 13X1560D27,DecW4 1560 Puts,131205,16:00:00,1560,P,131227,0.272,1.15,1,1.15,-0.061,,5,-0.649,0.007,25.604,-14.094,-2.784,0,-1
,SPX 13X1560D31,DecQ 1560 Puts,131205,16:00:00,1560,P,131231,0.258,1.33,0.8,1.75,-0.045,,3735,-0.776,0.009,30.481,-13.722,-3.661,0,-1
,SPX 14M1560D3,Jan14W1 1560 Puts,131205,16:00:00,1560,P,140103,0.251,1.54,1.4,1.6,-0.026,,,-0.947,0.01,34.975,-14.073,-4.51,0,-1
,SPX 14M1560,Jan14 1560 Puts,131205,16:00:00,1560,P,140117,0.23,2.54,2,2.95,-0.024,,3710,-1.692,0.018,56.037,-14.542,-9.271,0,-1
,SPX 14N1560,Feb14 1560 Puts,131205,16:00:00,1560,P,140221,0.206,6.02,5.5,6.7,0.013,,51,-3.803,0.034,118.409,-15.599,-30.194,0,-1
,SPX 14O1560,Mar14 1560 Puts,131205,16:00:00,1560,P,140321,0.2,9.84,9.1,10.7,0.004,125,,-5.624,0.044,172.31,-16.145,-55.851,0.002,9.4
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,55.08,,,,,,-14.956,0.065,554.553,-13.804,-490.01,0.07,
,SPX 13L1565D6,DecW1 1565 Calls,131205,16:00:00,1565,C,131206,,219.98,213.8,225.5,-0.002,,,99.97,0,0.746,-3.756,8.552,1,-1
,SPX 13L1565D13,DecW2 1565 Calls,131205,16:00:00,1565,C,131213,,219.4,215.7,224.1,0.002,,,99.942,0.001,0.461,-0.172,38.543,1,-1
,SPX 13L1565,Dec 1565 Calls,131205,16:00:00,1565,C,131220,,221.82,218.3,221.2,-0.009,,,99.583,0.005,35.797,-45.491,60.688,1,-1
,SPX 13L1565D27,DecW4 1565 Calls,131205,16:00:00,1565,C,131227,,218.38,215.7,224,0.007,,,99.735,0.004,3.939,-1.27,98.229,1,-1
,SPX 13L1565D31,DecQ 1565 Calls,131205,16:00:00,1565,C,131231,,218.16,217.8,221,0.006,,,99.579,0.007,7.349,-2.219,114.996,1,-1
,SPX 14A1565D3,Jan14W1 1565 Calls,131205,16:00:00,1565,C,140103,,217.96,217.3,222,0.008,,,99.512,0.008,8.616,-2.298,127.674,1,-1
,SPX 14A1565,Jan14 1565 Calls,131205,16:00:00,1565,C,140117,,224.42,218.7,221.8,-0.019,,30,98.623,0.013,98.531,-33.064,164.746,1,-1
,SPX 14F1565,Jun14 1565 Calls,131205,16:00:00,1565,C,140620,,235.28,228.8,232.4,-0.02,,,91.599,0.044,344.197,-18.519,654.277,0.98,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,249.34,,,,,,83.48,0.065,547.199,-14.92,1144.912,0.924,
,SPX 13X1565D6,DecW1 1565 Puts,131205,16:00:00,1565,P,131206,,0.01,,0.05,,10,4249,-0.006,0,0.168,-0.624,-0.003,0,-1
,SPX 13X1565D13,DecW2 1565 Puts,131205,16:00:00,1565,P,131213,0.366,0.43,0.3,0.45,-0.14,27,427,-0.187,0.002,8.598,-13.938,-0.523,0,0.25
,SPX 13X1565,Dec 1565 Puts,131205,16:00:00,1565,P,131220,0.314,0.8,0.35,1.2,-0.038,,4924,-0.453,0.005,16.729,-15.992,-1.41,0,-1
,SPX 13X1565D27,DecW4 1565 Puts,131205,16:00:00,1565,P,131227,0.269,1.19,1.05,1.2,-0.05,,1,-0.692,0.008,26.585,-14.566,-2.911,0,-1
,SPX 13X1565D31,DecQ 1565 Puts,131205,16:00:00,1565,P,131231,0.254,1.38,0.85,1.8,-0.036,,36,-0.827,0.009,31.645,-14.057,-3.829,0,-1
,SPX 14M1565D3,Jan14W1 1565 Puts,131205,16:00:00,1565,P,140103,0.248,1.6,1.45,1.65,-0.025,6478,,-1.009,0.011,36.332,-14.435,-4.721,0,1.7
,SPX 14M1565,Jan14 1565 Puts,131205,16:00:00,1565,P,140117,0.228,2.65,2.1,3.1,-0.015,5,5253,-1.796,0.019,58.159,-15.054,-9.708,0,2.75
,SPX 14R1565,Jun14 1565 Puts,131205,16:00:00,1565,P,140620,0.194,24.91,23.9,26.1,0.004,,690,-10.312,0.06,332.467,-16.2,-177.432,0.02,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,56.12,,,,,,-15.332,0.067,559.901,-13.868,-498.81,0.076,
,SPX 13L1570D6,DecW1 1570 Calls,131205,16:00:00,1570,C,131206,,214.98,209.1,220.6,-0.001,,,99.968,0,0.78,-3.896,8.579,1,-1
,SPX 13L1570D13,DecW2 1570 Calls,131205,16:00:00,1570,C,131213,,214.4,210.7,219.1,0.002,,,99.939,0.001,0.525,-0.234,38.663,1,-1
,SPX 13L1570,Dec 1570 Calls,131205,16:00:00,1570,C,131220,,216.85,213.3,216.2,-0.01,,58,99.553,0.006,36.513,-45.611,60.805,1,-1
,SPX 13L1570D27,DecW4 1570 Calls,131205,16:00:00,1570,C,131227,,213.39,210.7,219.1,0.007,,,99.709,0.005,4.436,-1.446,98.499,1,-1
,SPX 13L1570D31,DecQ 1570 Calls,131205,16:00:00,1570,C,131231,,213.18,213.1,216.3,0.007,,2,99.538,0.008,8.141,-2.46,115.28,1,-1
,SPX 14A1570D3,Jan14W1 1570 Calls,131205,16:00:00,1570,C,140103,,212.98,212.4,217.2,0.009,,,99.464,0.009,9.548,-2.547,127.978,1,-1
,SPX 14A1570,Jan14 1570 Calls,131205,16:00:00,1570,C,140117,,219.52,213.8,216.9,-0.019,,,98.547,0.014,100.273,-33.142,164.88,1,-1
,SPX 14B1570,Feb14 1570 Calls,131205,16:00:00,1570,C,140221,,220.29,214.3,217.4,-0.02,,14,96.686,0.025,157.476,-23.626,290.235,0.999,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,245.39,,,,,,83.105,0.067,552.957,-14.996,1140.926,0.919,
,SPX 13X1570D6,DecW1 1570 Puts,131205,16:00:00,1570,P,131206,,0.01,,0.05,,,975,-0.007,0,0.18,-0.662,-0.004,0,-1
,SPX 13X1570D13,DecW2 1570 Puts,131205,16:00:00,1570,P,131213,0.358,0.44,0.3,0.45,-0.159,2,237,-0.201,0.003,8.916,-13.839,-0.546,0,0.3
,SPX 13X1570,Dec 1570 Puts,131205,16:00:00,1570,P,131220,0.312,0.83,0.4,1.3,0.024,45,10604,-0.485,0.006,17.398,-17.251,-1.476,0,0.85
,SPX 13X1570D27,DecW4 1570 Puts,131205,16:00:00,1570,P,131227,0.265,1.23,1.1,1.25,-0.041,,4,-0.739,0.009,27.62,-14.925,-3.047,0,-1
,SPX 13X1570D31,DecQ 1570 Puts,131205,16:00:00,1570,P,131231,0.251,1.44,0.9,1.85,-0.042,,69,-0.881,0.01,32.871,-14.407,-4.007,0,-1
,SPX 14M1570D3,Jan14W1 1570 Puts,131205,16:00:00,1570,P,140103,0.245,1.66,1.55,1.7,-0.018,,,-1.075,0.012,37.76,-14.812,-4.946,0,-1
,SPX 14M1570,Jan14 1570 Puts,131205,16:00:00,1570,P,140117,0.224,2.76,2.2,3.2,-0.018,5,187,-1.907,0.02,60.377,-15.329,-10.17,0,2.9
,SPX 14N1570,Feb14 1570 Puts,131205,16:00:00,1570,P,140221,0.202,6.52,5.9,7.2,0.005,,7,-4.21,0.038,125.972,-16.193,-32.773,0.001,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,57.19,,,,,,-15.716,0.068,565.229,-13.931,-507.755,0.081,
,SPX 13L1575D6,DecW1 1575 Calls,131205,16:00:00,1575,C,131206,,209.99,204.1,215.6,-0.001,,,99.966,0,0.817,-4.047,8.605,1,-1
,SPX 13L1575D13,DecW2 1575 Calls,131205,16:00:00,1575,C,131213,,209.4,205.8,214.1,0.003,,,99.935,0.001,0.597,-0.304,38.783,1,-1
,SPX 13L1575,Dec 1575 Calls,131205,16:00:00,1575,C,131220,,211.88,208.4,211,-0.01,,26077,99.519,0.006,37.261,-45.741,60.918,1,-1
,SPX 13L1575D27,DecW4 1575 Calls,131205,16:00:00,1575,C,131227,,208.4,205.8,214.1,0.007,,,99.68,0.006,4.995,-1.644,98.762,1,-1
,SPX 13L1575D31,DecQ 1575 Calls,131205,16:00:00,1575,C,131231,,208.2,207.9,211.4,0.007,,2689,99.492,0.009,9.017,-2.725,115.555,1,-1
,SPX 14A1575D3,Jan14W1 1575 Calls,131205,16:00:00,1575,C,140103,,208,207.4,212.2,0.009,,,99.41,0.01,10.577,-2.82,128.268,1,-1
,SPX 14A1575,Jan14 1575 Calls,131205,16:00:00,1575,C,140117,,214.62,209.2,212,-0.019,,17196,98.466,0.015,102.075,-33.224,164.993,1,-1
,SPX 14B1575,Feb14 1575 Calls,131205,16:00:00,1575,C,140221,,215.5,209.4,212.5,-0.021,,,96.543,0.026,160.456,-23.77,290.119,0.999,-1
,SPX 14C1575,Mar14 1575 Calls,131205,16:00:00,1575,C,140321,,217.81,211.8,215.1,-0.02,,6286,94.963,0.034,211.258,-21.931,381.559,0.997,-1
,SPX 14C1575D31,Mar14Q 1575 Calls,131205,16:00:00,1575,C,140331,,207.67,212.6,216.1,0.032,,155,93.51,0.063,150.322,-10.377,457.025,0.995,-1
,SPX 14F1575,Jun14 1575 Calls,131205,16:00:00,1575,C,140620,,226.36,220.2,223.8,-0.019,,3923,91.084,0.047,353.562,-18.69,651.387,0.974,-1
,SPX 14I1575,Sep14 1575 Calls,131205,16:00:00,1575,C,140919,,234.07,229.8,233.7,-0.01,,30,86.583,0.069,464.877,-16.527,899.735,0.943,-1
,SPX 14L1575,Dec14 1575 Calls,131205,16:00:00,1575,C,141220,,241.46,238,242.2,-0.006,,2970,82.722,0.068,558.692,-15.07,1136.784,0.913,-1
,SPX 13X1575D6,DecW1 1575 Puts,131205,16:00:00,1575,P,131206,,0.01,,0.05,,,5972,-0.007,0,0.193,-0.703,-0.004,0,-1
,SPX 13X1575D13,DecW2 1575 Puts,131205,16:00:00,1575,P,131213,0.354,0.45,0.35,0.45,-0.111,616,8530,-0.215,0.003,9.254,-14.775,-0.569,0,0.4
,SPX 13X1575,Dec 1575 Puts,131205,16:00:00,1575,P,131220,0.302,0.86,0.5,1.1,-0.07,1216,49592,-0.519,0.006,18.106,-16.384,-1.547,0,0.9
,SPX 13X1575D27,DecW4 1575 Puts,131205,16:00:00,1575,P,131227,0.261,1.28,1.15,1.35,-0.031,21,200,-0.79,0.009,28.712,-15.437,-3.191,0,1.05
,SPX 13X1575D31,DecQ 1575 Puts,131205,16:00:00,1575,P,131231,0.249,1.49,1,1.95,-0.007,,11724,-0.941,0.011,34.163,-15.175,-4.197,0,-1
,SPX 14M1575D3,Jan14W1 1575 Puts,131205,16:00:00,1575,P,140103,0.241,1.73,1.6,1.8,-0.017,4068,34,-1.147,0.013,39.261,-15.203,-5.185,0,1.6
,SPX 14M1575,Jan14 1575 Puts,131205,16:00:00,1575,P,140117,0.221,2.88,2.4,3.2,-0.028,152,43178,-2.027,0.022,62.694,-15.612,-10.66,0,2.8
,SPX 14N1575,Feb14 1575 Puts,131205,16:00:00,1575,P,140221,0.201,6.79,6.2,7.5,0.009,31,3692,-4.431,0.04,129.925,-16.668,-34.154,0.001,6.9
,SPX 14O1575,Mar14 1575 Puts,131205,16:00:00,1575,P,140321,0.196,10.97,10.2,11.9,0.007,,21200,-6.44,0.051,186.306,-17.165,-62.284,0.003,-1
,SPX 14O1575D31,Mar14Q 1575 Puts,131205,16:00:00,1575,P,140331,0.193,12.34,11.6,13.2,0.005,,189,-6.897,0.054,205.084,-16.847,-73.664,0.005,-1
,SPX 14R1575,Jun14 1575 Puts,131205,16:00:00,1575,P,140620,0.192,26.28,25.3,27.6,0.006,,13630,-11.014,0.064,343.564,-16.536,-186.957,0.026,-1
,SPX 14U1575,Sep14 1575 Puts,131205,16:00:00,1575,P,140919,0.195,42.65,41.7,44.5,0.011,,768,-13.948,0.068,468.572,-15.414,-343.549,0.057,-1
,SPX 14X1575,Dec14 1575 Puts,131205,16:00:00,1575,P,141220,0.196,58.27,57,60.2,0.006,1,3148,-16.107,0.07,570.531,-14.04,-516.845,0.087,58.8
,SPX 13L1580D6,DecW1 1580 Calls,131205,16:00:00,1580,C,131206,,204.99,200.8,209.6,0.001,,,99.964,0,0.857,-4.209,8.631,1,-1
,SPX 13L1580D13,DecW2 1580 Calls,131205,16:00:00,1580,C,131213,,204.4,200.8,209.1,0.003,,,99.931,0.001,0.681,-0.385,38.902,1,-1
,SPX 13L1580,Dec 1580 Calls,131205,16:00:00,1580,C,131220,,206.91,203.4,206.3,-0.01,,2076,99.484,0.007,38.042,-45.882,61.026,1,-1
,SPX 13L1580D27,DecW4 1580 Calls,131205,16:00:00,1580,C,131227,,203.42,200.8,209.2,0.008,,,99.646,0.006,5.623,-1.864,99.018,1,-1
,SPX 13L1580D31,DecQ 1580 Calls,131205,16:00:00,1580,C,131231,,203.22,203,206.2,0.007,,,99.439,0.01,9.985,-3.016,115.817,1,-1
,SPX 14A1580D3,Jan14W1 1580 Calls,131205,16:00:00,1580,C,140103,,203.03,202.5,207.3,0.009,,,99.348,0.012,11.711,-3.119,128.544,1,-1
,SPX 14A1580,Jan14 1580 Calls,131205,16:00:00,1580,C,140117,,209.72,204.1,206.9,-0.02,,2,98.38,0.016,103.939,-33.309,165.085,1,-1
,SPX 14B1580,Feb14 1580 Calls,131205,16:00:00,1580,C,140221,,210.72,204.6,208,-0.021,,6,96.391,0.028,163.519,-23.915,289.954,0.999,-1
,SPX 14C1580,Mar14 1580 Calls,131205,16:00:00,1580,C,140321,,213.12,207.3,210.6,-0.02,,10,94.766,0.036,214.998,-22.068,381.06,0.996,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,237.55,,,,,,82.331,0.07,564.399,-15.143,1132.485,0.907,
,SPX 13X1580D6,DecW1 1580 Puts,131205,16:00:00,1580,P,131206,,0.01,,0.05,,,478,-0.008,0,0.207,-0.748,-0.004,0,-1
,SPX 13X1580D13,DecW2 1580 Puts,131205,16:00:00,1580,P,131213,0.349,0.47,0.35,0.5,-0.106,138,2313,-0.232,0.003,9.613,-15.366,-0.595,0,0.35
,SPX 13X1580,Dec 1580 Puts,131205,16:00:00,1580,P,131220,0.302,0.89,0.45,1.35,0.011,310,15445,-0.557,0.007,18.856,-18.008,-1.623,0,1
,SPX 13X1580D27,DecW4 1580 Puts,131205,16:00:00,1580,P,131227,0.258,1.33,1.2,1.4,-0.023,10,,-0.844,0.01,29.866,-15.973,-3.345,0,1.3
,SPX 13X1580D31,DecQ 1580 Puts,131205,16:00:00,1580,P,131231,0.246,1.55,1.1,2.05,0.019,,15009,-1.005,0.012,35.525,-15.842,-4.4,0,-1
,SPX 14M1580D3,Jan14W1 1580 Puts,131205,16:00:00,1580,P,140103,0.239,1.8,1.7,1.85,-0.011,,,-1.224,0.014,40.841,-15.747,-5.44,0,-1
,SPX 14M1580,Jan14 1580 Puts,131205,16:00:00,1580,P,140117,0.22,3.01,2.5,3.5,-0.003,661,4769,-2.155,0.024,65.115,-16.432,-11.179,0,3
,SPX 14N1580,Feb14 1580 Puts,131205,16:00:00,1580,P,140221,0.198,7.07,6.3,7.7,-0.007,29,1624,-4.664,0.042,133.992,-16.808,-35.599,0.001,7.4
,SPX 14O1580,Mar14 1580 Puts,131205,16:00:00,1580,P,140321,0.194,11.38,10.6,12.2,0.002,,93,-6.739,0.054,191.168,-17.375,-64.599,0.004,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,59.38,,,,,,-16.506,0.071,575.805,-14.052,-526.081,0.093,
