Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1175,Nov 1175 Calls,100903,16:00:00,1175,C,101119,0.177,10.72,10.1,11.8,0.017,3627,7766,28.897,0.492,149.41,-17.287,48.602,0.249,10
,SPX 10L1175,Dec 1175 Calls,100903,16:00:00,1175,C,101217,0.189,17.45,16.6,18.4,0.002,18,54091,35.173,0.422,194.859,-17.656,80.319,0.277,17.3
,SPX 11A1175,Jan11 1175 Calls,100903,16:00:00,1175,C,110121,0.201,25.64,23.5,27.7,-0.002,,2464,40.486,0.351,240.142,-17.431,121.335,0.3,-1
,SPX 11C1175,Mar11 1175 Calls,100903,16:00:00,1175,C,110318,0.213,37.26,35.1,39.3,-0.002,,9936,45.398,0.284,297.346,-16.434,186.99,0.324,-1
,SPX 10U1175D3,SepW1 1175 Puts,,,1175,P,100903,,70.56,,,,,,-99.994,0,0,-0.004,-3.217,1,
,SPX 10U1175D10,SepW2 1175 Puts,100903,16:00:00,1175,P,100910,,70.99,67.1,73.5,-0.01,,,-99.956,0,0,0.031,-25.735,0.976,-1
,SPX 10U1175,Sep 1175 Puts,100903,16:00:00,1175,P,100917,,71.39,69.3,72.7,-0.004,95,27494,-99.248,0.088,3.295,-1.22,-44.82,0.934,72.5
,SPX 10V1175,Oct 1175 Puts,100903,16:00:00,1175,P,101015,,75.31,73.3,77.6,0.005,10,7,-85.475,0.601,63.763,-10.473,-123.246,0.814,79.9
,SPX 10W1175,Nov 1175 Puts,100903,16:00:00,1175,P,101119,,84.84,83.1,87.4,0.005,,852,-69.526,0.521,146.276,-15.867,-200.684,0.751,-1
,SPX 10X1175,Dec 1175 Puts,100903,16:00:00,1175,P,101217,0.186,93.1,91.6,94.9,0.002,,33500,-62.85,0.427,193.153,-16.771,-258.534,0.723,-1
,SPX 11M1175,Jan11 1175 Puts,100903,16:00:00,1175,P,110121,0.198,102.66,100.7,105,0.002,,200,-57.835,0.352,238.503,-16.347,-330.223,0.7,-1
,SPX 11O1175,Mar11 1175 Puts,100903,16:00:00,1175,P,110318,0.214,117.97,115.9,120.2,0.001,,4496,-51.687,0.273,297.502,-15.552,-442.123,0.676,-1
,SPX 10I1180D3,SepW1 1180 Calls,,,1180,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1180D10,SepW2 1180 Calls,,,1180,C,100910,,0.01,,,,,,0.105,0.011,0.817,-0.579,0.036,0.017,
,SPX 10I1180,Sep 1180 Calls,100903,16:00:00,1180,C,100917,0.167,0.26,0.25,0.3,0.077,48,15517,1.412,0.075,10.68,-6.151,0.845,0.054,0.3
,SPX 10J1180,Oct 1180 Calls,100903,16:00:00,1180,C,101015,0.152,2.68,2.25,2.8,-0.06,272,8142,12.058,0.442,66.035,-11.502,12.412,0.171,2.4
,SPX 10K1180,Nov 1180 Calls,100903,16:00:00,1180,C,101119,0.175,9.46,9.1,10.2,0.015,3,1382,26.612,0.482,141.912,-16.212,44.581,0.236,8.6
,SPX 10L1180,Dec 1180 Calls,100903,16:00:00,1180,C,101217,0.187,15.92,15.1,16.8,0.001,22,3525,33.2,0.42,188.777,-16.916,75.621,0.265,15.8
,SPX 10U1180D3,SepW1 1180 Puts,,,1180,P,100903,,75.56,,,,,,-99.994,0,0,-0.004,-3.231,1,
,SPX 10U1180D10,SepW2 1180 Puts,,,1180,P,100910,,75.99,,,,,,-99.956,0,0,0.031,-25.845,0.983,
,SPX 10U1180,Sep 1180 Puts,100903,16:00:00,1180,P,100917,,76.37,74.3,77.6,-0.005,,2145,-99.57,0.051,1.82,-0.615,-45.117,0.946,-1
,SPX 10V1180,Oct 1180 Puts,100903,16:00:00,1180,P,101015,,79.71,77.6,82,0.001,,31,-88.167,0.546,53.804,-8.551,-126.226,0.829,-1
,SPX 10W1180,Nov 1180 Puts,100903,16:00:00,1180,P,101119,,88.52,86.8,91.1,0.005,,,-71.966,0.519,137.944,-14.665,-206.053,0.764,-1
,SPX 10X1180,Dec 1180 Puts,100903,16:00:00,1180,P,101217,,96.5,95.1,98.4,0.003,,,-64.862,0.431,186.586,-15.82,-264.924,0.735,-1
,SPX 10I1185D3,SepW1 1185 Calls,,,1185,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1185D10,SepW2 1185 Calls,,,1185,C,100910,,0.01,,,,,,0.066,0.007,0.542,-0.38,0.023,0.012,
,SPX 10I1185,Sep 1185 Calls,100903,16:00:00,1185,C,100917,0.17,0.21,0.2,0.25,0.048,1765,8122,1.101,0.059,8.759,-5.098,0.669,0.043,0.2
,SPX 10J1185,Oct 1185 Calls,100903,16:00:00,1185,C,101015,0.151,2.17,1.7,2.4,-0.055,234,3446,10.111,0.392,58.367,-10.104,10.505,0.157,2
,SPX 10U1185D3,SepW1 1185 Puts,,,1185,P,100903,,80.56,,,,,,-99.994,0,0,-0.004,-3.244,1,
,SPX 10U1185D10,SepW2 1185 Puts,,,1185,P,100910,,80.99,,,,,,-99.956,0,0,0.032,-25.954,0.988,
,SPX 10U1185,Sep 1185 Puts,100903,16:00:00,1185,P,100917,,81.36,79.3,82.6,-0.005,,1125,-99.75,0.028,0.936,-0.27,-45.367,0.957,-1
,SPX 10V1185,Oct 1185 Puts,100903,16:00:00,1185,P,101015,,84.23,82.1,86.4,0,,,-90.576,0.485,44.299,-6.792,-128.904,0.843,-1
,SPX 10I1190D3,SepW1 1190 Calls,,,1190,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1190D10,SepW2 1190 Calls,,,1190,C,100910,,0,,,,,,0.041,0.004,0.359,-0.249,0.015,0.008,
,SPX 10I1190,Sep 1190 Calls,100903,16:00:00,1190,C,100917,0.179,0.16,0.15,0.3,0.437,400,9240,0.859,0.046,7.172,-5.351,0.53,0.035,0.25
,SPX 10J1190,Oct 1190 Calls,100903,16:00:00,1190,C,101015,0.15,1.75,1.4,1.95,-0.046,340,7018,8.404,0.342,51.142,-8.82,8.825,0.143,1.6
,SPX 10K1190,Nov 1190 Calls,,,1190,C,101119,,7.26,,,,,,22.234,0.456,126.028,-13.873,36.942,0.21,
,SPX 10U1190D3,SepW1 1190 Puts,,,1190,P,100903,,85.56,,,,,,-99.994,0,0,-0.004,-3.258,1,
,SPX 10U1190D10,SepW2 1190 Puts,,,1190,P,100910,,85.99,,,,,,-99.956,0,0,0.032,-26.064,0.992,
,SPX 10U1190,Sep 1190 Puts,100903,16:00:00,1190,P,100917,,86.35,84.2,87.6,-0.005,,5800,-99.844,0.014,0.446,-0.088,-45.588,0.965,-1
,SPX 10V1190,Oct 1190 Puts,100903,16:00:00,1190,P,101015,,88.86,86.6,91,-0.001,,28,-92.679,0.419,35.479,-5.227,-131.271,0.857,-1
,SPX 10W1190,Nov 1190 Puts,,,1190,P,101119,,96.23,,,,,,-76.801,0.512,120.051,-12.229,-216.413,0.79,
,SPX 10I1195D3,SepW1 1195 Calls,,,1195,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1195D10,SepW2 1195 Calls,,,1195,C,100910,,0,,,,,,0.026,0.003,0.237,-0.163,0.009,0.006,
,SPX 10I1195,Sep 1195 Calls,100903,16:00:00,1195,C,100917,0.181,0.13,0.1,0.25,,10,7719,0.671,0.036,5.867,-4.4,0.42,0.028,0.2
,SPX 10J1195,Oct 1195 Calls,100903,16:00:00,1195,C,101015,0.148,1.4,1,1.6,-0.086,228,1166,6.928,0.296,44.439,-7.29,7.361,0.13,0.95
,SPX 10U1195D3,SepW1 1195 Puts,,,1195,P,100903,,90.56,,,,,,-99.994,0,0,-0.004,-3.272,1,
,SPX 10U1195D10,SepW2 1195 Puts,,,1195,P,100910,,90.99,,,,,,-99.956,0,0,0.032,-26.174,0.994,
,SPX 10U1195,Sep 1195 Puts,100903,16:00:00,1195,P,100917,,91.35,89.2,92.6,-0.004,4,2596,-99.89,0.006,0.196,0,-45.793,0.972,92.85
,SPX 10V1195,Oct 1195 Puts,100903,16:00:00,1195,P,101015,,93.58,91.2,95.6,-0.002,,,-94.465,0.352,27.546,-3.878,-133.332,0.87,-1
,SPX 10I1200D3,SepW1 1200 Calls,,,1200,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1200D10,SepW2 1200 Calls,,,1200,C,100910,,0,,,,,,0.016,0.002,0.157,-0.106,0.006,0.004,
,SPX 10I1200,Sep 1200 Calls,100903,16:00:00,1200,C,100917,,0.1,0.1,0.2,,2518,84504,0.525,0.028,4.798,-2.71,0.334,0.022,0.15
,SPX 10J1200,Oct 1200 Calls,100903,16:00:00,1200,C,101015,0.149,1.12,1,1.2,-0.018,798,14857,5.666,0.252,38.31,-6.606,6.101,0.118,1.1
,SPX 10K1200,Nov 1200 Calls,100903,16:00:00,1200,C,101119,0.169,5.45,5.5,6.2,0.07,228,9095,18.177,0.421,109.423,-12.302,29.95,0.186,5.5
,SPX 10L1200,Dec 1200 Calls,100903,16:00:00,1200,C,101217,0.178,10.69,10,11,-0.017,1551,178707,25.58,0.398,161.164,-13.675,57.649,0.219,10.7
,SPX 11A1200,Jan11 1200 Calls,100903,16:00:00,1200,C,110121,0.191,17.64,16,19.1,-0.004,2,28480,32.273,0.352,212.593,-14.643,95.441,0.247,18.05
,SPX 11C1200,Mar11 1200 Calls,100903,16:00:00,1200,C,110318,0.204,28.17,25.9,30.1,-0.007,50,38753,38.669,0.293,276.189,-14.608,157.879,0.277,27.6
,SPX 10U1200D3,SepW1 1200 Puts,,,1200,P,100903,,95.56,,,,,,-99.994,0,0,-0.004,-3.285,1,
,SPX 10U1200D10,SepW2 1200 Puts,,,1200,P,100910,,95.99,,,,,,-99.956,0,0,0.032,-26.283,0.996,
,SPX 10U1200,Sep 1200 Puts,100903,16:00:00,1200,P,100917,,96.35,94.2,97.6,-0.004,1,30687,-99.91,0.003,0.078,0.039,-45.991,0.978,97
,SPX 10V1200,Oct 1200 Puts,100903,16:00:00,1200,P,101015,,98.37,95.9,100.3,-0.003,,2708,-95.935,0.286,20.652,-2.753,-135.099,0.882,-1
,SPX 10W1200,Nov 1200 Puts,100903,16:00:00,1200,P,101119,,104.39,102.8,107.2,0.006,,1,-81.401,0.481,101.111,-9.831,-226.092,0.814,-1
,SPX 10X1200,Dec 1200 Puts,100903,16:00:00,1200,P,101217,,111.03,109.8,113.4,0.008,5,74733,-72.907,0.437,156.119,-12.366,-289.877,0.781,117.4
,SPX 11M1200,Jan11 1200 Puts,100903,16:00:00,1200,P,110121,,119.41,117.6,121.9,0.003,,4,-66.226,0.367,208.625,-13.257,-367.033,0.753,-1
,SPX 11O1200,Mar11 1200 Puts,100903,16:00:00,1200,P,110318,0.205,133.39,131.7,136,0.003,,4990,-58.28,0.294,275.674,-13.703,-485.387,0.723,-1
,SPX 10I1205D3,SepW1 1205 Calls,,,1205,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1205D10,SepW2 1205 Calls,,,1205,C,100910,,0,,,,,,0.01,0.001,0.104,-0.07,0.004,0.003,
,SPX 10I1205,Sep 1205 Calls,100903,16:00:00,1205,C,100917,,0.08,0.1,0.2,,54,9278,0.412,0.022,3.922,-2.231,0.265,0.017,0.1
,SPX 10J1205,Oct 1205 Calls,100903,16:00:00,1205,C,101015,0.145,0.89,0.5,1.05,-0.146,304,417,4.643,0.197,32.771,-5.051,5.023,0.107,0.5
,SPX 10U1205D3,SepW1 1205 Puts,,,1205,P,100903,,100.56,,,,,,-99.994,0,0,-0.004,-3.299,1,
,SPX 10U1205D10,SepW2 1205 Puts,,,1205,P,100910,,100.99,,,,,,-99.956,0,0,0.032,-26.393,0.997,
,SPX 10U1205,Sep 1205 Puts,100903,16:00:00,1205,P,100917,,101.35,99.2,102.6,-0.004,,1662,-99.918,0.001,0.029,0.055,-46.185,0.983,-1
,SPX 10V1205,Oct 1205 Puts,100903,16:00:00,1205,P,101015,,103.23,100.7,105,-0.004,,,-97.104,0.224,14.882,-1.851,-136.596,0.893,-1
,SPX 10I1210D3,SepW1 1210 Calls,,,1210,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1210D10,SepW2 1210 Calls,,,1210,C,100910,,0,,,,,,0.007,0.001,0.069,-0.046,0.002,0.002,
,SPX 10I1210,Sep 1210 Calls,100903,16:00:00,1210,C,100917,,0.06,0.1,0.2,,62,6945,0.323,0.017,3.208,-1.836,0.211,0.013,0.1
,SPX 10J1210,Oct 1210 Calls,100903,16:00:00,1210,C,101015,0.142,0.7,0.3,0.8,-0.214,12,803,3.806,0.169,27.768,-3.926,4.099,0.097,0.6
,SPX 10K1210,Nov 1210 Calls,,,1210,C,101119,,3.99,,,,,,14.512,0.378,92.697,-9.667,23.709,0.164,
,SPX 10U1210D3,SepW1 1210 Puts,,,1210,P,100903,,105.56,,,,,,-99.994,0,0,-0.004,-3.313,1,
,SPX 10U1210D10,SepW2 1210 Puts,,,1210,P,100910,,105.99,,,,,,-99.956,0,0,0.032,-26.502,0.998,
,SPX 10U1210,Sep 1210 Puts,100903,16:00:00,1210,P,100917,,106.35,104.2,107.6,-0.004,,1238,-99.921,0,0.009,0.061,-46.378,0.987,-1
,SPX 10V1210,Oct 1210 Puts,100903,16:00:00,1210,P,101015,,108.13,105.5,109.8,-0.004,,,-97.996,0.167,10.255,-1.158,-137.856,0.903,-1
,SPX 10W1210,Nov 1210 Puts,,,1210,P,101119,,112.95,,,,,,-85.606,0.435,81.942,-7.561,-234.911,0.836,
,SPX 10I1215D3,SepW1 1215 Calls,,,1215,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1215D10,SepW2 1215 Calls,,,1215,C,100910,,0,,,,,,0.004,0,0.046,-0.03,0.002,0.001,
,SPX 10I1215,Sep 1215 Calls,100903,16:00:00,1215,C,100917,,0.05,0.1,0.2,,209,1487,0.254,0.013,2.625,-1.511,0.169,0.01,0.1
,SPX 10J1215,Oct 1215 Calls,100903,16:00:00,1215,C,101015,0.14,0.55,0.15,0.65,-0.273,,1563,3.092,0.144,23.296,-3.091,3.315,0.087,-1
,SPX 10U1215D3,SepW1 1215 Puts,,,1215,P,100903,,110.56,,,,,,-99.994,0,0,-0.004,-3.326,1,
,SPX 10U1215D10,SepW2 1215 Puts,,,1215,P,100910,,110.99,,,,,,-99.956,0,0,0.032,-26.612,0.999,
,SPX 10U1215,Sep 1215 Puts,100903,16:00:00,1215,P,100917,,111.35,109.2,112.6,-0.004,,21,-99.922,0,0.003,0.063,-46.57,0.99,-1
,SPX 10V1215,Oct 1215 Puts,100903,16:00:00,1215,P,101015,,113.06,110.4,114.7,-0.005,,,-98.647,0.119,6.717,-0.651,-138.916,0.913,-1
,SPX 10I1220D3,SepW1 1220 Calls,,,1220,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1220D10,SepW2 1220 Calls,,,1220,C,100910,,0,,,,,,0.003,0,0.03,-0.02,0.001,0.001,
,SPX 10I1220,Sep 1220 Calls,100903,16:00:00,1220,C,100917,,0.04,0.05,0.15,,431,4455,0.201,0.01,2.149,-1.245,0.135,0.008,0.1
,SPX 10J1220,Oct 1220 Calls,100903,16:00:00,1220,C,101015,0.142,0.42,0.15,0.55,-0.167,5,3759,2.488,0.122,19.348,-2.805,2.656,0.079,0.4
,SPX 10K1220,Nov 1220 Calls,100903,16:00:00,1220,C,101119,0.159,2.85,2.6,3.3,0.042,1,1614,11.292,0.33,76.46,-7.987,18.289,0.144,3.4
,SPX 10L1220,Dec 1220 Calls,100903,16:00:00,1220,C,101217,0.172,6.81,6.2,7.4,-0.003,80,1378,18.688,0.354,130.136,-10.678,41.651,0.178,6.55
,SPX 10U1220D3,SepW1 1220 Puts,,,1220,P,100903,,115.56,,,,,,-99.994,0,0,-0.004,-3.34,1,
,SPX 10U1220D10,SepW2 1220 Puts,,,1220,P,100910,,115.99,,,,,,-99.956,0,0,0.033,-26.721,0.999,
,SPX 10U1220,Sep 1220 Puts,100903,16:00:00,1220,P,100917,,116.35,114.2,117.5,-0.004,,89,-99.922,0,0.001,0.064,-46.761,0.992,-1
,SPX 10V1220,Oct 1220 Puts,100903,16:00:00,1220,P,101015,,118.02,115.2,119.6,-0.004,1,,-99.098,0.08,4.152,-0.3,-139.817,0.921,119.35
,SPX 10W1220,Nov 1220 Puts,100903,16:00:00,1220,P,101119,,121.87,120.2,124.5,0.004,,,-89.306,0.377,63.461,-5.509,-242.733,0.856,-1
,SPX 10X1220,Dec 1220 Puts,100903,16:00:00,1220,P,101217,,127.01,125.9,129.4,0.005,,,-80.619,0.403,120.927,-8.848,-312.947,0.822,-1
,SPX 10I1225D3,SepW1 1225 Calls,,,1225,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1225D10,SepW2 1225 Calls,,,1225,C,100910,,0,,,,,,0.002,0,0.02,-0.013,0.001,0,
,SPX 10I1225,Sep 1225 Calls,100903,16:00:00,1225,C,100917,,0.03,0.05,0.1,,719,58298,0.159,0.008,1.762,-1.027,0.108,0.006,0.1
,SPX 10J1225,Oct 1225 Calls,100903,16:00:00,1225,C,101015,0.147,0.32,0.2,0.5,0.094,12,9403,1.983,0.102,15.903,-2.809,2.107,0.071,0.35
,SPX 10K1225,Nov 1225 Calls,100903,16:00:00,1225,C,101119,0.156,2.39,2.1,2.8,0.029,294,3067,9.857,0.305,68.703,-7.024,15.898,0.135,2.7
,SPX 10L1225,Dec 1225 Calls,100903,16:00:00,1225,C,101217,0.17,6.03,5.5,6.6,0.002,21,23558,17.119,0.34,122.181,-9.916,38.047,0.169,5.9
,SPX 11A1225,Jan11 1225 Calls,100903,16:00:00,1225,C,110121,0.182,11.49,9.8,12.9,-0.012,,800,24.433,0.333,178.18,-11.615,71.168,0.2,-1
,SPX 11C1225,Mar11 1225 Calls,100903,16:00:00,1225,C,110318,0.196,20.63,18.9,22,-0.01,2,5959,31.975,0.293,248.468,-12.558,129.202,0.234,20
,SPX 10U1225D3,SepW1 1225 Puts,,,1225,P,100903,,120.56,,,,,,-99.994,0,0,-0.004,-3.354,1,
,SPX 10U1225D10,SepW2 1225 Puts,,,1225,P,100910,,120.99,,,,,,-99.956,0,0,0.033,-26.831,1,
,SPX 10U1225,Sep 1225 Puts,100903,16:00:00,1225,P,100917,,121.35,119.2,122.5,-0.004,,4293,-99.923,0,0,0.064,-46.953,0.994,-1
,SPX 10V1225,Oct 1225 Puts,100903,16:00:00,1225,P,101015,,123,120.1,124.5,-0.006,,2,-99.393,0.051,2.403,-0.071,-140.599,0.929,-1
,SPX 10W1225,Nov 1225 Puts,100903,16:00:00,1225,P,101119,,126.45,124.7,129,0.003,,4,-90.939,0.345,54.765,-4.587,-246.243,0.865,-1
,SPX 10X1225,Dec 1225 Puts,100903,16:00:00,1225,P,101217,,131.23,130.1,133.6,0.005,,3079,-82.409,0.389,111.812,-8,-318.285,0.831,-1
,SPX 11M1225,Jan11 1225 Puts,100903,16:00:00,1225,P,110121,,138.1,136.4,140.7,0.005,4,,-74.639,0.366,170.375,-9.995,-402.511,0.8,142.6
,SPX 11O1225,Mar11 1225 Puts,100903,16:00:00,1225,P,110318,,150.36,149,153.3,0.005,,,-65.137,0.307,246.181,-11.337,-528.863,0.766,-1
,SPX 10I1230D3,SepW1 1230 Calls,,,1230,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1230D10,SepW2 1230 Calls,,,1230,C,100910,,0,,,,,,0.001,0,0.014,-0.009,0,0,
,SPX 10I1230,Sep 1230 Calls,100903,16:00:00,1230,C,100917,,0.02,0.05,0.1,,49,5532,0.126,0.006,1.446,-0.847,0.087,0.005,0.05
,SPX 10J1230,Oct 1230 Calls,100903,16:00:00,1230,C,101015,0.151,0.25,0.2,0.5,0.4,16,381,1.565,0.084,12.934,-2.818,1.655,0.063,0.3
,SPX 10K1230,Nov 1230 Calls,100903,16:00:00,1230,C,101119,0.155,1.98,1.7,2.4,0.04,1,693,8.543,0.279,61.273,-6.26,13.719,0.126,2.2
,SPX 10L1230,Dec 1230 Calls,100903,16:00:00,1230,C,101217,0.169,5.31,4.7,5.9,-0.002,78,349,15.62,0.326,114.245,-9.172,34.618,0.16,5.2
,SPX 10U1230D3,SepW1 1230 Puts,,,1230,P,100903,,125.56,,,,,,-99.994,0,0,-0.004,-3.368,1,
,SPX 10U1230D10,SepW2 1230 Puts,,,1230,P,100910,,125.99,,,,,,-99.956,0,0,0.033,-26.94,1,
,SPX 10U1230,Sep 1230 Puts,100903,16:00:00,1230,P,100917,,126.35,124.2,127.5,-0.004,,19,-99.923,0,0,0.065,-47.145,0.995,-1
,SPX 10V1230,Oct 1230 Puts,100903,16:00:00,1230,P,101015,,127.99,125.1,129.4,-0.006,,3,-99.573,0.03,1.29,0.068,-141.296,0.937,-1
,SPX 10W1230,Nov 1230 Puts,100903,16:00:00,1230,P,101119,,131.1,129.3,133.6,0.003,,,-92.415,0.311,46.576,-3.746,-249.479,0.874,-1
,SPX 10X1230,Dec 1230 Puts,100903,16:00:00,1230,P,101217,,135.52,134.3,137.9,0.004,,,-84.127,0.374,102.705,-7.174,-323.42,0.84,-1
,SPX 10I1235D3,SepW1 1235 Calls,,,1235,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1235D10,SepW2 1235 Calls,,,1235,C,100910,,0,,,,,,0.001,0,0.009,-0.006,0,0,
,SPX 10I1235,Sep 1235 Calls,100903,16:00:00,1235,C,100917,,0.02,0.05,0.1,,27,6465,0.1,0.005,1.188,-0.7,0.07,0.003,0.05
,SPX 10J1235,Oct 1235 Calls,100903,16:00:00,1235,C,101015,0.157,0.18,0.2,0.5,0.944,18,86,1.223,0.069,10.406,-2.882,1.287,0.057,0.25
,SPX 10L1235,Dec 1235 Calls,100903,16:00:00,1235,C,101217,0.167,4.67,4.2,5.1,-0.004,,914,14.195,0.31,106.375,-8.447,31.37,0.152,-1
,SPX 10U1235D3,SepW1 1235 Puts,,,1235,P,100903,,130.56,,,,,,-99.994,0,0,-0.004,-3.381,1,
,SPX 10U1235D10,SepW2 1235 Puts,,,1235,P,100910,,130.99,,,,,,-99.956,0,0,0.033,-27.05,1,
,SPX 10U1235,Sep 1235 Puts,100903,16:00:00,1235,P,100917,,131.35,129.2,132.5,-0.004,,25,-99.923,0,0,0.065,-47.336,0.997,-1
,SPX 10V1235,Oct 1235 Puts,100903,16:00:00,1235,P,101015,,132.98,130,134.4,-0.006,,,-99.675,0.016,0.635,0.146,-141.937,0.943,-1
,SPX 10X1235,Dec 1235 Puts,100903,16:00:00,1235,P,101217,,139.88,138.7,142.2,0.004,,,-85.766,0.357,93.678,-6.377,-328.34,0.848,-1
,SPX 10I1240D3,SepW1 1240 Calls,,,1240,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1240D10,SepW2 1240 Calls,,,1240,C,100910,,0,,,,,,0,0,0.006,-0.004,0,0,
,SPX 10I1240,Sep 1240 Calls,100903,16:00:00,1240,C,100917,,0.02,0.05,0.15,,144,25325,0.08,0.004,0.978,-0.58,0.056,0.003,0.1
,SPX 10J1240,Oct 1240 Calls,100903,16:00:00,1240,C,101015,,0.14,0.05,0.5,,11,324,0.945,0.056,8.28,-1.339,0.99,0.051,0.2
,SPX 10K1240,Nov 1240 Calls,100903,16:00:00,1240,C,101119,0.153,1.34,1.2,1.75,0.104,1,513,6.278,0.224,47.601,-4.949,9.984,0.11,1.6
,SPX 10L1240,Dec 1240 Calls,100903,16:00:00,1240,C,101217,0.165,4.08,3.6,4.5,-0.007,,830,12.846,0.294,98.618,-7.68,28.308,0.144,-1
,SPX 10U1240D3,SepW1 1240 Puts,,,1240,P,100903,,135.56,,,,,,-99.994,0,0,-0.004,-3.395,1,
,SPX 10U1240D10,SepW2 1240 Puts,,,1240,P,100910,,135.99,,,,,,-99.956,0,0,0.033,-27.159,1,
,SPX 10U1240,Sep 1240 Puts,100903,16:00:00,1240,P,100917,,136.35,134.2,137.5,-0.004,,8,-99.923,0,0,0.065,-47.528,0.997,-1
,SPX 10V1240,Oct 1240 Puts,100903,16:00:00,1240,P,101015,,137.98,135,139.3,-0.006,,3,-99.728,0.008,0.283,0.186,-142.545,0.949,-1
,SPX 10W1240,Nov 1240 Puts,100903,16:00:00,1240,P,101119,,140.58,138.6,142.9,0.001,,,-94.888,0.242,32.069,-2.322,-255.144,0.89,-1
,SPX 10X1240,Dec 1240 Puts,100903,16:00:00,1240,P,101217,,144.32,143.1,146.7,0.004,,,-87.319,0.339,84.805,-5.614,-333.033,0.856,-1
,SPX 10I1245D3,SepW1 1245 Calls,,,1245,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1245D10,SepW2 1245 Calls,,,1245,C,100910,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 10I1245,Sep 1245 Calls,100903,16:00:00,1245,C,100917,,0.01,0.05,0.1,,14,1555,0.064,0.003,0.806,-0.48,0.046,0.002,0.05
,SPX 10J1245,Oct 1245 Calls,100903,16:00:00,1245,C,101015,,0.1,0.05,0.5,,9,11,0.723,0.045,6.515,-1.042,0.753,0.045,0.2
,SPX 10U1245D3,SepW1 1245 Puts,,,1245,P,100903,,140.56,,,,,,-99.994,0,0,-0.004,-3.409,1,
,SPX 10U1245D10,SepW2 1245 Puts,,,1245,P,100910,,140.99,,,,,,-99.956,0,0,0.033,-27.269,1,
,SPX 10U1245,Sep 1245 Puts,100903,16:00:00,1245,P,100917,,141.35,139.2,142.5,-0.004,,7,-99.923,0,0,0.065,-47.719,0.998,-1
,SPX 10V1245,Oct 1245 Puts,100903,16:00:00,1245,P,101015,,142.98,140,144.3,-0.006,,,-99.752,0.003,0.112,0.204,-143.135,0.955,-1
,SPX 10I1250D3,SepW1 1250 Calls,,,1250,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1250D10,SepW2 1250 Calls,,,1250,C,100910,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10I1250,Sep 1250 Calls,100903,16:00:00,1250,C,100917,,0.01,,0.05,,88,45101,0.051,0.003,0.666,-0.399,0.037,0.001,-1
,SPX 10J1250,Oct 1250 Calls,100903,16:00:00,1250,C,101015,,0.07,0.05,0.45,,11,1015,0.547,0.035,5.067,-0.802,0.567,0.04,0.15
,SPX 10K1250,Nov 1250 Calls,100903,16:00:00,1250,C,101119,0.149,0.87,0.7,1.25,0.126,1025,4676,4.493,0.179,35.711,-3.659,7.022,0.095,1.1
,SPX 10L1250,Dec 1250 Calls,100903,16:00:00,1250,C,101217,0.162,3.08,2.65,3.5,0,804,101748,10.383,0.261,83.621,-6.428,22.754,0.128,3.2
,SPX 11A1250,Jan11 1250 Calls,100903,16:00:00,1250,C,110121,0.175,7.02,5.9,8,-0.009,17,176,17.399,0.294,140.021,-8.725,49.839,0.16,7.2
,SPX 11C1250,Mar11 1250 Calls,100903,16:00:00,1250,C,110318,0.188,14.57,12.8,15.9,-0.012,2,9860,25.551,0.281,215.503,-10.438,102.032,0.196,15.1
,SPX 10U1250D3,SepW1 1250 Puts,,,1250,P,100903,,145.56,,,,,,-99.994,0,0,-0.004,-3.422,1,
,SPX 10U1250D10,SepW2 1250 Puts,,,1250,P,100910,,145.99,,,,,,-99.956,0,0,0.033,-27.378,1,
,SPX 10U1250,Sep 1250 Puts,100903,16:00:00,1250,P,100917,,146.35,144.2,147.5,-0.002,22,2626,-99.923,0,0,0.066,-47.911,0.999,149.7
,SPX 10V1250,Oct 1250 Puts,100903,16:00:00,1250,P,101015,,147.97,144.9,149.3,-0.006,,1,-99.762,0.001,0.039,0.212,-143.716,0.96,-1
