Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2240D1,DecW1 2240 Calls,171115,16:00:00,2240,C,171201,,324.11,315.9,333.6,0.002,,1,99.924,0,0.031,-8.005,104.19,1,-1
,SPX 17L2240D8,DecW2 2240 Calls,171115,16:00:00,2240,C,171208,,343.16,316.3,334.1,-0.052,,,100,0.001,131.344,-135.704,125.641,1,-1
,SPX 17L2240,Dec 2240 Calls,171115,16:00:00,2240,C,171215,,343.95,323.8,329.4,-0.05,,1,100,0.001,149.686,-113.648,156.236,1,-1
,SPX 17L2240D22,DecW4 2240 Calls,171115,16:00:00,2240,C,171222,,346.24,317.6,335.6,-0.057,,,100,0.002,176.043,-98.402,195.423,1,-1
,SPX 17L2240D29,DecQ 2240 Calls,171115,16:00:00,2240,C,171229,,346.61,326.9,329,-0.054,,,100,0.002,193.33,-85.528,230.728,1,-1
,SPX 18A2240,Jan18 2240 Calls,171115,16:00:00,2240,C,180119,,351.56,331.6,333.6,-0.054,,,100,0.003,250.045,-69.824,325.051,1,-1
,SPX 18A2240D31,Jan18M 2240 Calls,171115,16:00:00,2240,C,180131,,354.89,334,336,-0.056,,,100,0.004,284.708,-63.758,384.146,1,-1
,SPX 18B2240,Feb18 2240 Calls,171115,16:00:00,2240,C,180216,,355.16,334.7,336.7,-0.055,,,100,0.005,312.748,-55.237,456.567,1,-1
,SPX 18I2240,Sep18 2240 Calls,,,2240,C,180921,,381.33,,,,,,91.375,0.033,669.537,-29.178,1376.441,0.994,
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,393.02,,,,,,87.691,0.032,786.92,-26.286,1726.486,0.986,
,SPX 17W2240,Nov 2240 Puts,171115,16:00:00,2240,P,171117,,0,,0.1,,,2250,-0.001,0,0.049,-0.135,-0.001,0,-1
,SPX 17W2240D24,NovW4 2240 Puts,171115,16:00:00,2240,P,171124,0.333,0.26,0.25,0.35,0.154,,129,-0.111,0.001,7.046,-11.224,-0.413,0,-1
,SPX 17W2240D30,NovM 2240 Puts,171115,16:00:00,2240,P,171130,0.283,0.49,0.5,0.6,0.122,,336,-0.24,0.002,13.753,-12.179,-1.082,0,-1
,SPX 17X2240D1,DecW1 2240 Puts,171115,16:00:00,2240,P,171201,0.283,0.66,0.6,0.75,0.03,,258,-0.293,0.003,17.499,-13.732,-1.468,0,-1
,SPX 17X2240D8,DecW2 2240 Puts,171115,16:00:00,2240,P,171208,0.262,1.25,1.25,1.4,0.056,3,1975,-0.548,0.004,31.466,-16.832,-3.373,0,1.15
,SPX 17X2240,Dec 2240 Puts,171115,16:00:00,2240,P,171215,0.251,2.13,1.9,2.05,-0.061,4,273,-0.853,0.006,48.813,-18.922,-6.256,0,2.51
,SPX 17X2240D22,DecW4 2240 Puts,171115,16:00:00,2240,P,171222,0.23,2.53,2.35,2.5,-0.043,,300,-1.142,0.009,60.894,-17.235,-8.982,0,-1
,SPX 17X2240D29,DecQ 2240 Puts,171115,16:00:00,2240,P,171229,0.218,2.76,2.8,2.95,0.043,,74,-1.435,0.011,69.738,-16.614,-11.321,0,-1
,SPX 18M2240,Jan18 2240 Puts,171115,16:00:00,2240,P,180119,0.21,5.79,5.8,6,0.019,,51,-2.522,0.017,125.743,-19.777,-27.347,0,-1
,SPX 18M2240D31,Jan18M 2240 Puts,171115,16:00:00,2240,P,180131,0.207,7.94,8,8.3,0.026,,,-3.327,0.02,161.176,-20.798,-40.381,0,-1
,SPX 18N2240,Feb18 2240 Puts,171115,16:00:00,2240,P,180216,0.205,11.2,10.8,11.4,-0.009,,120,-4.098,0.023,206.604,-21.625,-59.924,0,-1
,SPX 18U2240,Sep18 2240 Puts,,,2240,P,180921,,55.17,,,,,,-10.434,0.028,652.529,-18.015,-473.697,0.006,
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,69.67,,,,,,-11.66,0.029,779.581,-15.658,-678.821,0.014,
,SPX 17K2245,Nov 2245 Calls,171115,16:00:00,2245,C,171117,,342.08,317.7,323.5,-0.063,,,100,0,40.393,-1622.25,10.328,1,-1
,SPX 17K2245D24,NovW4 2245 Calls,171115,16:00:00,2245,C,171124,,319.35,311.9,329.6,0.004,,,99.955,0,0.001,-7.971,61.442,1,-1
,SPX 17K2245D30,NovM 2245 Calls,171115,16:00:00,2245,C,171130,,319.15,317.5,323.3,0.004,,,99.928,0,0.007,-8.009,98.285,1,-1
,SPX 17L2245D1,DecW1 2245 Calls,171115,16:00:00,2245,C,171201,,319.12,317.6,323.6,0.005,,,99.923,0,0.036,-8.024,104.423,1,-1
,SPX 17L2245D8,DecW2 2245 Calls,171115,16:00:00,2245,C,171208,,337.99,311.7,329.1,-0.052,,,100,0.001,131.83,-134.322,125.875,1,-1
,SPX 17L2245,Dec 2245 Calls,171115,16:00:00,2245,C,171215,,338.8,318.5,324.4,-0.051,,,100,0.001,150.314,-112.606,156.505,1,-1
,SPX 17L2245D22,DecW4 2245 Calls,,,2245,C,171222,,341.08,,,,,,100,0.002,176.782,-97.528,195.747,1,
,SPX 17L2245D29,DecQ 2245 Calls,171115,16:00:00,2245,C,171229,,341.47,322,324.1,-0.054,,1,100,0.002,194.201,-84.825,231.088,1,-1
,SPX 18A2245,Jan18 2245 Calls,171115,16:00:00,2245,C,180119,,346.44,323.8,330.7,-0.055,,,100,0.003,251.262,-69.336,325.472,1,-1
,SPX 18C2245,Mar18 2245 Calls,171115,16:00:00,2245,C,180316,,353.84,327.2,345,-0.05,,,100,0.008,372.088,-47.029,584.31,1,-1
,SPX 18I2245,Sep18 2245 Calls,,,2245,C,180921,,376.96,,,,,,91.187,0.033,674.09,-29.198,1374.968,0.993,
,SPX 17W2245,Nov 2245 Puts,171115,16:00:00,2245,P,171117,,0,,0.1,,,74,-0.002,0,0.053,-0.143,-0.001,0,-1
,SPX 17W2245D24,NovW4 2245 Puts,171115,16:00:00,2245,P,171124,0.327,0.27,0.25,0.35,0.111,,20,-0.117,0.001,7.27,-11.09,-0.427,0,-1
,SPX 17W2245D30,NovM 2245 Puts,171115,16:00:00,2245,P,171130,0.279,0.5,0.5,0.6,0.1,,526,-0.253,0.002,14.212,-12.185,-1.124,0,-1
,SPX 17X2245D1,DecW1 2245 Puts,171115,16:00:00,2245,P,171201,0.28,0.68,0.65,0.75,0.029,,251,-0.308,0.003,18.034,-14.012,-1.52,0,-1
,SPX 17X2245D8,DecW2 2245 Puts,171115,16:00:00,2245,P,171208,0.259,1.29,1.3,1.4,0.047,,102,-0.574,0.005,32.371,-17.151,-3.487,0,-1
,SPX 17X2245,Dec 2245 Puts,171115,16:00:00,2245,P,171215,0.248,2.18,1.95,2.1,-0.069,,46,-0.89,0.007,50.075,-19.058,-6.45,0,-1
,SPX 17X2245D22,DecW4 2245 Puts,,,2245,P,171222,,2.6,,,,,,-1.193,0.009,62.539,-18.219,-9.277,0,
,SPX 17X2245D29,DecQ 2245 Puts,171115,16:00:00,2245,P,171229,0.217,2.85,2.9,3.1,0.049,17,6519,-1.499,0.012,71.762,-17.122,-11.723,0,2.87
,SPX 18M2245,Jan18 2245 Puts,171115,16:00:00,2245,P,180119,0.208,5.95,5.9,6.2,0.017,,,-2.619,0.017,128.681,-19.931,-28.164,0,-1
,SPX 18O2245,Mar18 2245 Puts,171115,16:00:00,2245,P,180316,0.2,17.09,16.7,17.2,-0.008,,737,-5.542,0.022,283.72,-22.07,-101.546,0,-1
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,55.9,,,,,,-10.593,0.028,657.835,-18.062,-480.137,0.007,
,SPX 17K2250,Nov 2250 Calls,171115,16:00:00,2250,C,171117,,336.78,312.7,318.5,-0.063,,37,100,0,40.473,-1600.032,10.352,1,-1
,SPX 17K2250D24,NovW4 2250 Calls,171115,16:00:00,2250,C,171124,,314.35,313.2,319.2,0.006,,,99.955,0,0.001,-7.989,61.579,1,-1
,SPX 17K2250D30,NovM 2250 Calls,171115,16:00:00,2250,C,171130,,314.15,312.5,318.3,0.004,,183,99.928,0,0.009,-8.027,98.504,1,-1
,SPX 17L2250D1,DecW1 2250 Calls,171115,16:00:00,2250,C,171201,,314.12,305.9,323.7,0.002,,4,99.923,0,0.043,-8.044,104.655,1,-1
,SPX 17L2250D8,DecW2 2250 Calls,171115,16:00:00,2250,C,171208,,332.82,306.4,324.1,-0.053,,,100,0.001,132.325,-132.939,126.107,1,-1
,SPX 17L2250,Dec 2250 Calls,171115,16:00:00,2250,C,171215,,333.65,315.5,317.7,-0.051,,103,100,0.001,150.954,-111.564,156.769,1,-1
,SPX 17L2250D22,DecW4 2250 Calls,171115,16:00:00,2250,C,171222,,335.93,307.8,325.7,-0.057,,1,100,0.002,177.537,-96.653,196.067,1,-1
,SPX 17L2250D29,DecQ 2250 Calls,171115,16:00:00,2250,C,171229,,336.33,317.1,319.2,-0.054,,392,100,0.002,195.09,-84.122,231.44,1,-1
,SPX 18A2250,Jan18 2250 Calls,171115,16:00:00,2250,C,180119,,341.33,321.4,323.3,-0.056,,2,100,0.004,252.501,-68.847,325.88,1,-1
,SPX 18A2250D31,Jan18M 2250 Calls,171115,16:00:00,2250,C,180131,,344.69,324.2,326.2,-0.057,,26,100,0.005,287.588,-62.948,385,1,-1
,SPX 18B2250,Feb18 2250 Calls,171115,16:00:00,2250,C,180216,,345.05,325.3,327.2,-0.054,,,100,0.006,316.139,-54.63,457.428,1,-1
,SPX 18C2250,Mar18 2250 Calls,171115,16:00:00,2250,C,180316,,348.84,330,331.9,-0.051,,,100,0.008,374.227,-46.823,584.674,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171115,16:00:00,2250,C,180329,,352.56,334.1,335.9,-0.05,,49,100,0.009,406.685,-45.18,642.871,1,-1
,SPX 18F2250,Jun18 2250 Calls,171115,16:00:00,2250,C,180615,,358.54,340.5,359.8,-0.023,15,429,95.782,0.019,530.102,-34.123,983.134,0.998,349.8
,SPX 18I2250,Sep18 2250 Calls,171115,16:00:00,2250,C,180921,,372.59,365.6,370.7,-0.012,,,90.995,0.034,678.668,-29.216,1373.402,0.992,-1
,SPX 18L2250,Dec18 2250 Calls,171115,16:00:00,2250,C,181221,,384.75,379.6,385.9,-0.005,,5,87.32,0.033,797.204,-26.353,1721.359,0.983,-1
,SPX 17W2250,Nov 2250 Puts,171115,16:00:00,2250,P,171117,,0,0.05,0.1,,1131,2916,-0.002,0,0.056,-0.153,-0.001,0,0.05
,SPX 17W2250D24,NovW4 2250 Puts,171115,16:00:00,2250,P,171124,0.323,0.28,0.25,0.35,0.071,3228,1076,-0.123,0.001,7.505,-11.08,-0.443,0,0.3
,SPX 17W2250D30,NovM 2250 Puts,171115,16:00:00,2250,P,171130,0.275,0.52,0.5,0.6,0.058,,11189,-0.266,0.002,14.693,-12.193,-1.167,0,-1
,SPX 17X2250D1,DecW1 2250 Puts,171115,16:00:00,2250,P,171201,0.276,0.7,0.65,0.75,0,,590,-0.324,0.003,18.592,-13.996,-1.574,0,-1
,SPX 17X2250D8,DecW2 2250 Puts,171115,16:00:00,2250,P,171208,0.256,1.32,1.3,1.45,0.045,,10037,-0.602,0.005,33.312,-17.31,-3.607,0,-1
,SPX 17X2250,Dec 2250 Puts,171115,16:00:00,2250,P,171215,0.246,2.24,2.05,2.15,-0.062,2617,1218,-0.93,0.007,51.381,-19.375,-6.653,0,2
,SPX 17X2250D22,DecW4 2250 Puts,171115,16:00:00,2250,P,171222,0.227,2.68,2.5,2.65,-0.037,,127,-1.245,0.01,64.241,-18.045,-9.585,0,-1
,SPX 17X2250D29,DecQ 2250 Puts,171115,16:00:00,2250,P,171229,0.214,2.94,2.95,3.1,0.031,,14631,-1.567,0.012,73.853,-17.154,-12.142,0,-1
,SPX 18M2250,Jan18 2250 Puts,171115,16:00:00,2250,P,180119,0.207,6.12,6.1,6.3,0.013,1617,1514,-2.72,0.018,131.695,-20.248,-29.009,0,6.1
,SPX 18M2250D31,Jan18M 2250 Puts,171115,16:00:00,2250,P,180131,0.204,8.37,8.4,8.7,0.022,,4355,-3.57,0.022,168.199,-21.25,-42.697,0,-1
,SPX 18N2250,Feb18 2250 Puts,171115,16:00:00,2250,P,180216,0.203,11.74,11.6,12,0.003,280,263,-4.369,0.025,214.359,-22.284,-62.972,0,11.4
,SPX 18O2250,Mar18 2250 Puts,171115,16:00:00,2250,P,180316,0.199,17.45,17.4,17.7,0.003,884,40,-5.668,0.022,288.17,-22.405,-103.794,0,16.8
,SPX 18O2250D29,Mar18Q 2250 Puts,171115,16:00:00,2250,P,180329,0.198,20.49,20.3,20.7,0,,1677,-6.213,0.023,323.482,-22.324,-126.883,0,-1
,SPX 18R2250,Jun18 2250 Puts,171115,16:00:00,2250,P,180615,0.196,37.39,37.1,37.5,-0.002,,71,-8.288,0.027,493.858,-20.817,-274.072,0.002,-1
,SPX 18U2250,Sep18 2250 Puts,171115,16:00:00,2250,P,180921,0.194,56.63,56.5,57.1,0.003,30,2,-10.755,0.029,663.147,-18.183,-486.66,0.008,57.2
,SPX 18X2250,Dec18 2250 Puts,171115,16:00:00,2250,P,181221,0.19,71.33,71.1,71.7,0.001,,210,-12.003,0.031,790.424,-15.706,-695.417,0.017,-1
,SPX 17K2255,Nov 2255 Calls,171115,16:00:00,2255,C,171117,,331.48,307.7,313.5,-0.063,,,100,0,40.555,-1577.808,10.376,1,-1
,SPX 17K2255D24,NovW4 2255 Calls,171115,16:00:00,2255,C,171124,,309.36,302,319.7,0.005,,,99.955,0,0.001,-8.007,61.716,1,-1
,SPX 17K2255D30,NovM 2255 Calls,171115,16:00:00,2255,C,171130,,309.16,307.5,313.3,0.004,,2,99.928,0,0.011,-8.046,98.723,1,-1
,SPX 17L2255D1,DecW1 2255 Calls,171115,16:00:00,2255,C,171201,,309.12,307.6,313.6,0.005,,,99.923,0,0.051,-8.065,104.887,1,-1
,SPX 17L2255D8,DecW2 2255 Calls,171115,16:00:00,2255,C,171208,,327.65,307.9,313.9,-0.051,,,100,0.001,132.83,-131.556,126.337,1,-1
,SPX 17L2255,Dec 2255 Calls,171115,16:00:00,2255,C,171215,,328.51,310.6,312.7,-0.051,,,100,0.002,151.609,-110.521,157.03,1,-1
,SPX 17L2255D22,DecW4 2255 Calls,,,2255,C,171222,,330.77,,,,,,100,0.002,178.308,-95.777,196.381,1,
,SPX 17L2255D29,DecQ 2255 Calls,171115,16:00:00,2255,C,171229,,331.19,312.2,314.3,-0.054,,,100,0.002,195.998,-83.419,231.786,1,-1
,SPX 18A2255,Jan18 2255 Calls,171115,16:00:00,2255,C,180119,,336.21,316.6,318.5,-0.056,,,100,0.004,253.765,-68.358,326.277,1,-1
,SPX 18C2255,Mar18 2255 Calls,171115,16:00:00,2255,C,180316,,343.86,323.9,328.5,-0.051,,6,100,0.008,376.402,-46.616,585.008,1,-1
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,368.24,,,,,,90.799,0.035,683.271,-29.234,1371.74,0.991,
,SPX 17W2255,Nov 2255 Puts,171115,16:00:00,2255,P,171117,,0,,0.1,,3,311,-0.002,0,0.06,-0.163,-0.001,0,0.05
,SPX 17W2255D24,NovW4 2255 Puts,171115,16:00:00,2255,P,171124,0.324,0.28,0.3,0.4,0.25,,23,-0.13,0.001,7.751,-12.66,-0.459,0,-1
,SPX 17W2255D30,NovM 2255 Puts,171115,16:00:00,2255,P,171130,0.274,0.53,0.55,0.65,0.132,,205,-0.28,0.003,15.196,-13.066,-1.213,0,-1
,SPX 17X2255D1,DecW1 2255 Puts,171115,16:00:00,2255,P,171201,0.274,0.72,0.7,0.8,0.042,,14,-0.34,0.003,19.176,-14.759,-1.631,0,-1
,SPX 17X2255D8,DecW2 2255 Puts,171115,16:00:00,2255,P,171208,0.254,1.36,1.35,1.5,0.051,,8,-0.631,0.005,34.291,-17.82,-3.732,0,-1
,SPX 17X2255,Dec 2255 Puts,171115,16:00:00,2255,P,171215,0.243,2.3,2.1,2.2,-0.065,,220,-0.972,0.008,52.734,-19.7,-6.865,0,-1
,SPX 17X2255D22,DecW4 2255 Puts,,,2255,P,171222,,2.76,,,,,,-1.301,0.01,66.001,-18.897,-9.905,0,
,SPX 17X2255D29,DecQ 2255 Puts,171115,16:00:00,2255,P,171229,0.213,3.04,3,3.2,0.02,,60,-1.638,0.013,76.014,-17.517,-12.579,0,-1
,SPX 18M2255,Jan18 2255 Puts,171115,16:00:00,2255,P,180119,0.206,6.29,6.3,6.5,0.017,,,-2.826,0.019,134.785,-20.731,-29.885,0,-1
,SPX 18O2255,Mar18 2255 Puts,171115,16:00:00,2255,P,180316,0.197,17.82,17.4,18,-0.007,,803,-5.797,0.023,292.67,-22.477,-106.091,0,-1
,SPX 18U2255,Sep18 2255 Puts,,,2255,P,180921,,57.37,,,,,,-10.92,0.029,668.464,-18.152,-493.267,0.009,
,SPX 17K2260,Nov 2260 Calls,171115,16:00:00,2260,C,171117,,326.18,302.7,308.5,-0.063,,2,100,0,40.637,-1555.58,10.399,1,-1
,SPX 17K2260D24,NovW4 2260 Calls,171115,16:00:00,2260,C,171124,,304.36,303.2,309.2,0.006,,,99.955,0,0.002,-8.025,61.853,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171115,16:00:00,2260,C,171130,,304.16,302.5,308.3,0.004,,2,99.928,0,0.014,-8.064,98.941,1,-1
,SPX 17L2260D1,DecW1 2260 Calls,171115,16:00:00,2260,C,171201,,304.13,296,314.1,0.003,,,99.923,0,0.061,-8.085,105.119,1,-1
,SPX 17L2260D8,DecW2 2260 Calls,171115,16:00:00,2260,C,171208,,322.48,303,308.9,-0.051,,,100,0.001,133.346,-130.173,126.564,1,-1
,SPX 17L2260,Dec 2260 Calls,171115,16:00:00,2260,C,171215,,323.36,306.1,308.2,-0.05,,51,100,0.002,152.277,-109.478,157.287,1,-1
,SPX 17L2260D22,DecW4 2260 Calls,171115,16:00:00,2260,C,171222,,325.61,297.7,315.7,-0.058,,,100,0.002,179.095,-94.902,196.69,1,-1
,SPX 17L2260D29,DecQ 2260 Calls,171115,16:00:00,2260,C,171229,,326.06,307.3,309.4,-0.054,,,100,0.002,196.924,-82.716,232.125,1,-1
,SPX 18A2260,Jan18 2260 Calls,171115,16:00:00,2260,C,180119,,331.1,311.8,313.7,-0.055,,1,100,0.004,255.054,-67.868,326.66,1,-1
,SPX 18A2260D31,Jan18M 2260 Calls,171115,16:00:00,2260,C,180131,,334.5,315,316.9,-0.055,,,100,0.005,290.575,-62.135,385.788,1,-1
,SPX 18B2260,Feb18 2260 Calls,171115,16:00:00,2260,C,180216,,334.95,316,317.9,-0.054,,,100,0.006,319.652,-54.021,458.204,1,-1
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,363.9,,,,,,90.599,0.036,687.898,-29.252,1369.98,0.99,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,376.53,,,,,,86.937,0.034,807.505,-26.415,1715.828,0.98,
,SPX 17W2260,Nov 2260 Puts,171115,16:00:00,2260,P,171117,,0,,0.1,,12,328,-0.002,0,0.065,-0.174,-0.001,0,0.05
,SPX 17W2260D24,NovW4 2260 Puts,171115,16:00:00,2260,P,171124,0.319,0.29,0.3,0.4,0.207,,151,-0.137,0.001,8.01,-12.671,-0.477,0,-1
,SPX 17W2260D30,NovM 2260 Puts,171115,16:00:00,2260,P,171130,0.27,0.55,0.55,0.65,0.091,,597,-0.296,0.003,15.724,-12.938,-1.261,0,-1
,SPX 17X2260D1,DecW1 2260 Puts,171115,16:00:00,2260,P,171201,0.27,0.74,0.7,0.8,0.014,,137,-0.358,0.003,19.785,-14.753,-1.691,0,-1
,SPX 17X2260D8,DecW2 2260 Puts,171115,16:00:00,2260,P,171208,0.252,1.4,1.4,1.55,0.057,,97,-0.662,0.006,35.31,-18.348,-3.863,0,-1
,SPX 17X2260,Dec 2260 Puts,171115,16:00:00,2260,P,171215,0.241,2.36,2.15,2.25,-0.068,,181,-1.016,0.008,54.135,-20.035,-7.086,0,-1
,SPX 17X2260D22,DecW4 2260 Puts,171115,16:00:00,2260,P,171222,0.223,2.84,2.65,2.85,-0.032,,2124,-1.36,0.011,67.822,-18.725,-10.24,0,-1
,SPX 17X2260D29,DecQ 2260 Puts,171115,16:00:00,2260,P,171229,0.21,3.14,3.1,3.3,0.019,,1855,-1.713,0.014,78.248,-17.721,-13.035,0,-1
,SPX 18M2260,Jan18 2260 Puts,171115,16:00:00,2260,P,180119,0.204,6.47,6.5,6.7,0.02,,224,-2.936,0.02,137.954,-21.059,-30.793,0,-1
,SPX 18M2260D31,Jan18M 2260 Puts,171115,16:00:00,2260,P,180131,0.201,8.82,8.9,9.1,0.02,,,-3.833,0.024,175.532,-21.869,-45.167,0,-1
,SPX 18N2260,Feb18 2260 Puts,171115,16:00:00,2260,P,180216,0.2,12.3,12.2,12.5,0.004,805,30,-4.652,0.024,222.399,-22.808,-66.201,0,12.43
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,58.13,,,,,,-11.088,0.03,673.786,-18.195,-499.961,0.01,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,73.04,,,,,,-12.357,0.032,801.255,-15.748,-712.396,0.02,
,SPX 17K2265,Nov 2265 Calls,171115,16:00:00,2265,C,171117,,320.87,297.7,303.5,-0.063,,,100,0,40.721,-1533.348,10.423,1,-1
,SPX 17K2265D24,NovW4 2265 Calls,171115,16:00:00,2265,C,171124,,299.36,298.2,304.2,0.006,,,99.955,0,0.002,-8.043,61.989,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171115,16:00:00,2265,C,171130,,299.16,297.5,303.3,0.004,,,99.928,0,0.017,-8.083,99.16,1,-1
,SPX 17L2265D1,DecW1 2265 Calls,171115,16:00:00,2265,C,171201,,299.13,291,309.2,0.003,,,99.922,0,0.072,-8.107,105.351,1,-1
,SPX 17L2265D8,DecW2 2265 Calls,171115,16:00:00,2265,C,171208,,317.32,298,304,-0.051,,,100,0.001,133.873,-128.789,126.788,1,-1
,SPX 17L2265,Dec 2265 Calls,171115,16:00:00,2265,C,171215,,318.21,300.7,302.9,-0.052,,,100,0.002,152.96,-108.435,157.539,1,-1
,SPX 17L2265D22,DecW4 2265 Calls,,,2265,C,171222,,320.46,,,,,,100,0.002,179.899,-94.026,196.993,1,
,SPX 17L2265D29,DecQ 2265 Calls,171115,16:00:00,2265,C,171229,,320.92,302.4,304.5,-0.054,,,100,0.003,197.871,-82.012,232.456,1,-1
,SPX 18A2265,Jan18 2265 Calls,171115,16:00:00,2265,C,180119,,325.98,307,308.9,-0.055,,,100,0.004,256.368,-67.378,327.03,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,359.57,,,,,,90.395,0.036,692.549,-29.268,1368.122,0.989,
,SPX 17W2265,Nov 2265 Puts,171115,16:00:00,2265,P,171117,,0,,0.1,,,119,-0.002,0,0.07,-0.186,-0.001,0,-1
,SPX 17W2265D24,NovW4 2265 Puts,171115,16:00:00,2265,P,171124,0.314,0.3,0.3,0.4,0.167,,168,-0.145,0.001,8.282,-12.542,-0.495,0,-1
,SPX 17W2265D30,NovM 2265 Puts,171115,16:00:00,2265,P,171130,0.266,0.57,0.55,0.65,0.053,,111,-0.312,0.003,16.276,-12.957,-1.312,0,-1
,SPX 17X2265D1,DecW1 2265 Puts,171115,16:00:00,2265,P,171201,0.267,0.77,0.7,0.85,0,,166,-0.377,0.003,20.423,-14.91,-1.754,0,-1
,SPX 17X2265D8,DecW2 2265 Puts,171115,16:00:00,2265,P,171208,0.248,1.44,1.4,1.55,0.028,,66,-0.694,0.006,36.369,-18.172,-4.001,0,-1
,SPX 17X2265,Dec 2265 Puts,171115,16:00:00,2265,P,171215,0.238,2.43,2.2,2.35,-0.066,565,206,-1.062,0.008,55.587,-20.378,-7.316,0,2.25
,SPX 17X2265D22,DecW4 2265 Puts,,,2265,P,171222,,2.92,,,,,,-1.421,0.011,69.705,-19.61,-10.589,0,
,SPX 17X2265D29,DecQ 2265 Puts,171115,16:00:00,2265,P,171229,0.209,3.25,3.2,3.4,0.015,,652,-1.792,0.014,80.556,-18.098,-13.511,0,-1
,SPX 18M2265,Jan18 2265 Puts,171115,16:00:00,2265,P,180119,0.202,6.65,6.6,6.9,0.015,,,-3.051,0.021,141.203,-21.228,-31.733,0,-1
,SPX 18U2265,Sep18 2265 Puts,,,2265,P,180921,,58.89,,,,,,-11.259,0.03,679.112,-18.235,-506.742,0.011,
,SPX 17K2270,Nov 2270 Calls,171115,16:00:00,2270,C,171117,,315.57,292.7,298.5,-0.063,,2,100,0,40.806,-1511.111,10.446,1,-1
,SPX 17K2270D24,NovW4 2270 Calls,171115,16:00:00,2270,C,171124,,294.36,293.2,299.2,0.006,,,99.955,0,0.002,-8.061,62.126,1,-1
,SPX 17K2270D30,NovM 2270 Calls,171115,16:00:00,2270,C,171130,,294.17,292.6,298.4,0.005,,2,99.928,0,0.021,-8.102,99.379,1,-1
,SPX 17L2270D1,DecW1 2270 Calls,171115,16:00:00,2270,C,171201,,294.13,292.7,298.7,0.005,,,99.922,0,0.086,-8.129,105.583,1,-1
,SPX 17L2270D8,DecW2 2270 Calls,171115,16:00:00,2270,C,171208,,312.15,293.1,299,-0.052,,,100,0.001,134.412,-127.405,127.009,1,-1
,SPX 17L2270,Dec 2270 Calls,171115,16:00:00,2270,C,171215,,313.07,295.8,297.9,-0.052,,1,100,0.002,153.658,-107.391,157.787,1,-1
,SPX 17L2270D22,DecW4 2270 Calls,171115,16:00:00,2270,C,171222,,315.3,294.1,301.1,-0.056,,,100,0.002,180.72,-93.149,197.289,1,-1
,SPX 17L2270D29,DecQ 2270 Calls,171115,16:00:00,2270,C,171229,,315.78,297.3,299.4,-0.055,,,100,0.003,198.838,-81.307,232.779,1,-1
,SPX 18A2270,Jan18 2270 Calls,171115,16:00:00,2270,C,180119,,320.87,301.9,303.8,-0.056,,,100,0.004,257.71,-66.887,327.387,1,-1
,SPX 18A2270D31,Jan18M 2270 Calls,171115,16:00:00,2270,C,180131,,324.32,305.5,307.4,-0.055,,,100,0.006,293.676,-61.321,386.507,1,-1
,SPX 18B2270,Feb18 2270 Calls,171115,16:00:00,2270,C,180216,,324.85,306.8,308.7,-0.053,,,100,0.007,323.296,-53.409,458.89,1,-1
,SPX 18I2270,Sep18 2270 Calls,,,2270,C,180921,,355.25,,,,,,90.187,0.037,697.221,-29.284,1366.164,0.988,
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,368.35,,,,,,86.541,0.036,817.814,-26.473,1709.882,0.976,
,SPX 17W2270,Nov 2270 Puts,171115,16:00:00,2270,P,171117,,0,0.05,0.1,,2,318,-0.002,0,0.075,-0.199,-0.001,0,0.05
,SPX 17W2270D24,NovW4 2270 Puts,171115,16:00:00,2270,P,171124,0.309,0.31,0.3,0.4,0.129,,194,-0.153,0.002,8.568,-12.554,-0.514,0,-1
,SPX 17W2270D30,NovM 2270 Puts,171115,16:00:00,2270,P,171130,0.265,0.59,0.6,0.7,0.102,,61,-0.33,0.003,16.856,-13.746,-1.366,0,-1
,SPX 17X2270D1,DecW1 2270 Puts,171115,16:00:00,2270,P,171201,0.264,0.79,0.75,0.85,0.013,,1112,-0.397,0.004,21.089,-15.403,-1.821,0,-1
,SPX 17X2270D8,DecW2 2270 Puts,171115,16:00:00,2270,P,171208,0.246,1.48,1.5,1.6,0.041,1,55,-0.729,0.006,37.473,-18.72,-4.145,0,1.4
,SPX 17X2270,Dec 2270 Puts,171115,16:00:00,2270,P,171215,0.236,2.49,2.25,2.4,-0.064,,833,-1.111,0.009,57.092,-20.731,-7.557,0,-1
