Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1270D2,NovW1 1270 Calls,121019,16:00:00,1270,C,121102,,162.25,160.4,163.2,-0.003,,,99.774,0.005,2.491,-1.742,51.991,1,-1
,SPX 12K1270D9,NovW2 1270 Calls,121019,16:00:00,1270,C,121109,,164.09,159.6,162.3,-0.019,,,98.885,0.014,36.883,-25.212,71.968,1,-1
,SPX 12K1270,Nov 1270 Calls,121019,16:00:00,1270,C,121116,,161.65,159.1,161.8,-0.007,,,99.147,0.018,11.98,-4.106,96.08,1,-1
,SPX 12K1270D23,NovW4 1270 Calls,121019,16:00:00,1270,C,121123,,161.43,159.2,161.9,-0.005,,,98.572,0.028,21.456,-5.593,122.367,1,-1
,SPX 12L1270,Dec 1270 Calls,121019,16:00:00,1270,C,121221,,165.27,160.8,163.7,-0.018,,308,96.343,0.037,100.748,-18.136,194.536,0.995,-1
,SPX 13A1270,Jan13 1270 Calls,121019,16:00:00,1270,C,130118,,168.19,163.5,166.3,-0.02,,,94.375,0.049,152.423,-18.667,266.853,0.983,-1
,SPX 12V1270,Oct 1270 Puts,121019,16:00:00,1270,P,121019,,0,,,,,9846,0,0,0,0,0,,-1
,SPX 12V1270D26,OctW4 1270 Puts,121019,16:00:00,1270,P,121026,0.383,0.69,0.4,0.5,-0.333,202,702,-0.288,0.005,10.809,-17.649,-0.678,0,0.7
,SPX 12W1270D2,NovW1 1270 Puts,121019,16:00:00,1270,P,121102,0.311,0.95,0.85,1,-0.021,,,-0.74,0.011,18.147,-17.567,-1.621,0,-1
,SPX 12W1270D9,NovW2 1270 Puts,121019,16:00:00,1270,P,121109,0.28,1.51,1.15,1.85,-0.007,20,,-1.316,0.019,28.827,-17.773,-3.313,0,1.4
,SPX 12W1270,Nov 1270 Puts,121019,16:00:00,1270,P,121116,0.262,2.03,1.6,2.45,-0.01,17,11967,-1.817,0.025,38.502,-17.517,-5.209,0,1.7
,SPX 12W1270D23,NovW4 1270 Puts,121019,16:00:00,1270,P,121123,0.242,2.56,2.05,3,-0.012,,,-2.273,0.031,49.559,-16.281,-7.869,0,-1
,SPX 12X1270,Dec 1270 Puts,121019,16:00:00,1270,P,121221,0.226,6.25,5.8,6.8,0.005,71,2002,-5.148,0.057,101.151,-18.073,-24.608,0.005,5.95
,SPX 13M1270,Jan13 1270 Puts,121019,16:00:00,1270,P,130118,0.218,10.47,10,11.2,0.011,19,17,-7.243,0.073,150.255,-18.006,-48.372,0.017,10.4
,SPX 12J1275,Oct 1275 Calls,121019,16:00:00,1275,C,121019,,158.2,,,,,11,100,0,0,0,0,,-1
,SPX 12J1275D26,OctW4 1275 Calls,121019,16:00:00,1275,C,121026,,157.67,155.4,157.9,-0.006,,12,99.957,0,0.079,-0.226,27.923,1,-1
,SPX 12K1275D2,NovW1 1275 Calls,121019,16:00:00,1275,C,121102,,157.26,155.5,158.2,-0.003,,,99.743,0.006,2.903,-1.989,52.166,1,-1
,SPX 12K1275D9,NovW2 1275 Calls,121019,16:00:00,1275,C,121109,,159.16,154.6,157.4,-0.02,,,98.803,0.015,38.159,-25.569,72.073,1,-1
,SPX 12K1275,Nov 1275 Calls,121019,16:00:00,1275,C,121116,,156.69,154.2,156.9,-0.007,,166,99.036,0.021,13.443,-4.549,96.282,1,-1
,SPX 12K1275D23,NovW4 1275 Calls,121019,16:00:00,1275,C,121123,,156.51,154.3,157.1,-0.005,,,98.404,0.032,23.656,-6.097,122.516,1,-1
,SPX 12L1275,Dec 1275 Calls,121019,16:00:00,1275,C,121221,,160.49,156.2,159,-0.017,20,20294,96.127,0.04,103.904,-18.42,194.353,0.993,160.8
,SPX 13A1275,Jan13 1275 Calls,121019,16:00:00,1275,C,130118,,163.54,159,161.8,-0.015,1700,2640,94.089,0.052,156.277,-18.883,266.278,0.979,174.65
,SPX 13C1275,Mar13 1275 Calls,121019,16:00:00,1275,C,130315,,169.27,164,167.6,-0.02,,303,90.644,0.067,241.353,-17.576,398.864,0.942,-1
,SPX 13I1275,Sep13 1275 Calls,121019,16:00:00,1275,C,130920,,188.71,184.7,190.3,-0.006,,,81.634,0.09,445.144,-14.245,777.802,0.834,-1
,SPX 12V1275,Oct 1275 Puts,121019,16:00:00,1275,P,121019,,0,,,,,80786,0,0,0,0,0,,-1
,SPX 12V1275D26,OctW4 1275 Puts,121019,16:00:00,1275,P,121026,0.379,0.71,0.45,0.6,-0.268,26181,3846,-0.316,0.005,11.242,-19.454,-0.71,0,0.5
,SPX 12W1275D2,NovW1 1275 Puts,121019,16:00:00,1275,P,121102,0.307,1,0.9,1.1,0,,19,-0.807,0.012,19.08,-18.56,-1.721,0,-1
,SPX 12W1275D9,NovW2 1275 Puts,121019,16:00:00,1275,P,121109,0.275,1.59,1.25,1.95,0.006,46,335,-1.43,0.021,30.319,-18.532,-3.525,0,1.65
,SPX 12W1275,Nov 1275 Puts,121019,16:00:00,1275,P,121116,0.257,2.15,1.7,2.5,-0.023,7172,33808,-1.968,0.028,40.433,-17.998,-5.537,0,2.2
,SPX 12W1275D23,NovW4 1275 Puts,121019,16:00:00,1275,P,121123,0.238,2.71,2.2,3.2,-0.015,1,,-2.454,0.034,51.939,-16.825,-8.351,0,2
,SPX 12X1275,Dec 1275 Puts,121019,16:00:00,1275,P,121221,0.224,6.57,6.1,7.1,0.006,5125,88730,-5.481,0.061,105.01,-18.564,-25.902,0.007,6.8
,SPX 13M1275,Jan13 1275 Puts,121019,16:00:00,1275,P,130118,0.216,10.93,10.5,11.6,0.009,17,12509,-7.669,0.078,154.775,-18.28,-50.504,0.021,10.7
,SPX 13O1275,Mar13 1275 Puts,121019,16:00:00,1275,P,130315,0.216,21.6,20.6,23,0.009,,9042,-11.67,0.089,245.123,-17.918,-117.087,0.058,-1
,SPX 13U1275,Sep13 1275 Puts,121019,16:00:00,1275,P,130920,0.222,57.57,55.4,60,0.002,,813,-17.823,0.088,453.275,-14.695,-411.361,0.166,-1
,SPX 12J1280,Oct 1280 Calls,121019,16:00:00,1280,C,121019,,153.2,,,,,3,100,0,0,0,0,,-1
,SPX 12J1280D26,OctW4 1280 Calls,121019,16:00:00,1280,C,121026,,152.67,150.2,152.9,-0.007,,10,99.954,0,0.105,-0.249,28.031,1,-1
,SPX 12K1280D2,NovW1 1280 Calls,121019,16:00:00,1280,C,121102,,152.28,150.5,153.3,-0.002,,,99.705,0.007,3.384,-2.274,52.335,1,-1
,SPX 12K1280D9,NovW2 1280 Calls,121019,16:00:00,1280,C,121109,,154.23,149.7,152.5,-0.02,,,98.714,0.017,39.51,-25.942,72.164,1,-1
,SPX 12K1280,Nov 1280 Calls,121019,16:00:00,1280,C,121116,,151.74,149.3,152,-0.007,,5,98.908,0.025,15.074,-5.038,96.458,1,-1
,SPX 12K1280D23,NovW4 1280 Calls,121019,16:00:00,1280,C,121123,,151.6,149.5,152.2,-0.005,,,98.215,0.036,26.061,-6.643,122.625,0.999,-1
,SPX 12L1280,Dec 1280 Calls,121019,16:00:00,1280,C,121221,,155.72,151.5,154.3,-0.018,,27,95.895,0.043,107.183,-18.709,194.109,0.992,-1
,SPX 13A1280,Jan13 1280 Calls,121019,16:00:00,1280,C,130118,,158.9,154.5,157.3,-0.019,,,93.785,0.056,160.233,-19.1,265.615,0.976,-1
,SPX 12V1280,Oct 1280 Puts,121019,16:00:00,1280,P,121019,,0,,,,,7873,0,0,0,0,0,,-1
,SPX 12V1280D26,OctW4 1280 Puts,121019,16:00:00,1280,P,121026,0.371,0.73,0.5,0.6,-0.247,934,664,-0.346,0.006,11.708,-20.221,-0.745,0,0.65
,SPX 12W1280D2,NovW1 1280 Puts,121019,16:00:00,1280,P,121102,0.299,1.05,0.95,1.1,-0.029,4,20,-0.881,0.014,20.083,-18.752,-1.83,0,1
,SPX 12W1280D9,NovW2 1280 Puts,121019,16:00:00,1280,P,121109,0.27,1.68,1.3,2.05,-0.006,,405,-1.555,0.024,31.909,-18.914,-3.753,0,-1
,SPX 12W1280,Nov 1280 Puts,121019,16:00:00,1280,P,121116,0.254,2.27,1.8,2.7,-0.009,48,11598,-2.134,0.031,42.481,-18.763,-5.891,0,2.3
,SPX 12W1280D23,NovW4 1280 Puts,121019,16:00:00,1280,P,121123,0.234,2.86,2.35,3.3,-0.021,5,1,-2.651,0.037,54.449,-17.266,-8.869,0.001,2.25
,SPX 12X1280,Dec 1280 Puts,121019,16:00:00,1280,P,121221,0.22,6.91,6.4,7.2,-0.016,77,12615,-5.838,0.066,108.995,-18.746,-27.269,0.008,6.85
,SPX 13M1280,Jan13 1280 Puts,121019,16:00:00,1280,P,130118,0.214,11.42,11,12.2,0.017,75,116,-8.118,0.083,159.395,-18.735,-52.737,0.024,11.8
,SPX 12J1285,Oct 1285 Calls,121019,16:00:00,1285,C,121019,,148.2,,,,,1,100,0,0,0,0,,-1
,SPX 12J1285D26,OctW4 1285 Calls,121019,16:00:00,1285,C,121026,,147.67,145.2,148,-0.007,,8,99.952,0.001,0.141,-0.281,28.139,1,-1
,SPX 12K1285D2,NovW1 1285 Calls,121019,16:00:00,1285,C,121102,,147.29,145.6,148.3,-0.002,,,99.66,0.009,3.944,-2.605,52.497,1,-1
,SPX 12K1285D9,NovW2 1285 Calls,121019,16:00:00,1285,C,121109,,149.31,144.8,147.6,-0.021,,,98.615,0.018,40.942,-26.334,72.239,1,-1
,SPX 12K1285,Nov 1285 Calls,121019,16:00:00,1285,C,121116,,146.8,144.4,147.2,-0.007,,,98.76,0.028,16.889,-5.577,96.605,1,-1
,SPX 12K1285D23,NovW4 1285 Calls,,,1285,C,121123,,146.7,,,,,,98,0.041,28.685,-7.233,122.687,0.999,
,SPX 12L1285,Dec 1285 Calls,121019,16:00:00,1285,C,121221,,150.97,146.9,149.7,-0.018,,,95.645,0.047,110.589,-19.003,193.8,0.99,-1
,SPX 12V1285,Oct 1285 Puts,121019,16:00:00,1285,P,121019,,0,,,,,6357,0,0,0,0,0,,-1
,SPX 12V1285D26,OctW4 1285 Puts,121019,16:00:00,1285,P,121026,0.365,0.75,0.5,0.65,-0.2,52,312,-0.381,0.006,12.209,-21.672,-0.782,0,1
,SPX 12W1285D2,NovW1 1285 Puts,121019,16:00:00,1285,P,121102,0.293,1.11,0.85,1.35,-0.027,10,,-0.964,0.016,21.16,-19.397,-1.949,0,0.65
,SPX 12W1285D9,NovW2 1285 Puts,121019,16:00:00,1285,P,121109,0.265,1.78,1.4,2.15,0,,,-1.694,0.026,33.606,-19.739,-4.002,0,-1
,SPX 12W1285,Nov 1285 Puts,121019,16:00:00,1285,P,121116,0.249,2.4,1.95,2.85,-0.004,25,2283,-2.315,0.034,44.651,-19.426,-6.273,0,2.25
,SPX 12W1285D23,NovW4 1285 Puts,,,1285,P,121123,,3.03,,,,,,-2.867,0.04,57.096,-18.1,-9.426,0.001,
,SPX 12X1285,Dec 1285 Puts,121019,16:00:00,1285,P,121221,0.218,7.28,6.8,7.8,0.003,53,426,-6.219,0.071,113.105,-19.462,-28.715,0.01,7.25
,SPX 12J1290,Oct 1290 Calls,121019,16:00:00,1290,C,121019,,143.2,,,,,16,100,0,0,0,0,,-1
,SPX 12J1290D26,OctW4 1290 Calls,121019,16:00:00,1290,C,121026,,142.67,140.3,143,-0.007,,,99.948,0.001,0.188,-0.323,28.247,1,-1
,SPX 12K1290D2,NovW1 1290 Calls,121019,16:00:00,1290,C,121102,,142.31,140.6,143.4,-0.002,,,99.605,0.011,4.598,-2.986,52.651,1,-1
,SPX 12K1290D9,NovW2 1290 Calls,121019,16:00:00,1290,C,121109,,144.4,139.9,142.7,-0.021,,,98.507,0.02,42.461,-26.743,72.297,1,-1
,SPX 12K1290,Nov 1290 Calls,121019,16:00:00,1290,C,121116,,141.87,139.6,142.3,-0.006,,50,98.589,0.033,18.904,-6.17,96.719,1,-1
,SPX 12K1290D23,NovW4 1290 Calls,121019,16:00:00,1290,C,121123,,141.81,139.8,142.6,-0.004,,,97.758,0.046,31.541,-7.868,122.698,0.999,-1
,SPX 12L1290,Dec 1290 Calls,121019,16:00:00,1290,C,121221,,146.23,142.3,145.1,-0.017,,,95.375,0.05,114.125,-19.302,193.419,0.987,-1
,SPX 13A1290,Jan13 1290 Calls,121019,16:00:00,1290,C,130118,,149.67,145.6,148.4,-0.018,,,93.117,0.064,168.453,-19.535,264.005,0.966,-1
,SPX 12V1290,Oct 1290 Puts,121019,16:00:00,1290,P,121019,,0,,,,,8565,0,0,0,0,0,,-1
,SPX 12V1290D26,OctW4 1290 Puts,121019,16:00:00,1290,P,121026,0.357,0.78,0.55,0.7,-0.192,184,707,-0.419,0.007,12.751,-22.418,-0.823,0,0.75
,SPX 12W1290D2,NovW1 1290 Puts,121019,16:00:00,1290,P,121102,0.291,1.17,1.1,1.3,0.034,16,11,-1.056,0.018,22.32,-21.155,-2.079,0,1.4
,SPX 12W1290D9,NovW2 1290 Puts,121019,16:00:00,1290,P,121109,0.26,1.88,1.5,2.2,-0.016,,857,-1.847,0.029,35.416,-20.168,-4.272,0,-1
,SPX 12W1290,Nov 1290 Puts,121019,16:00:00,1290,P,121116,0.245,2.55,2.05,2.95,-0.016,28,4190,-2.515,0.038,46.951,-19.978,-6.686,0,2.7
,SPX 12W1290D23,NovW4 1290 Puts,121019,16:00:00,1290,P,121123,0.227,3.2,2.7,3.7,-0.013,10,,-3.104,0.044,59.887,-18.581,-10.026,0.001,2.45
,SPX 12X1290,Dec 1290 Puts,121019,16:00:00,1290,P,121221,0.215,7.67,7.1,7.9,-0.02,2479,25144,-6.627,0.076,117.339,-19.759,-30.242,0.013,8
,SPX 13M1290,Jan13 1290 Puts,121019,16:00:00,1290,P,130118,0.21,12.47,12,13.3,0.011,4,26,-9.098,0.093,168.923,-19.473,-57.528,0.034,11.8
,SPX 12J1295,Oct 1295 Calls,121019,16:00:00,1295,C,121019,,138.2,,,,,3,100,0,0,0,0,,-1
,SPX 12J1295D26,OctW4 1295 Calls,121019,16:00:00,1295,C,121026,,137.67,135.5,138.1,-0.006,,,99.942,0.001,0.252,-0.379,28.354,1,-1
,SPX 12K1295D2,NovW1 1295 Calls,121019,16:00:00,1295,C,121102,,137.33,135.7,138.5,-0.002,,,99.538,0.013,5.358,-3.426,52.795,1,-1
,SPX 12K1295D9,NovW2 1295 Calls,121019,16:00:00,1295,C,121109,,139.49,135,137.8,-0.022,,,98.387,0.023,44.075,-27.172,72.336,1,-1
,SPX 12K1295,Nov 1295 Calls,121019,16:00:00,1295,C,121116,,136.95,134.7,137.5,-0.006,,,98.393,0.038,21.139,-6.82,96.795,0.999,-1
,SPX 12K1295D23,NovW4 1295 Calls,,,1295,C,121123,,136.93,,,,,,97.485,0.052,34.646,-8.551,122.653,0.998,
,SPX 12L1295,Dec 1295 Calls,121019,16:00:00,1295,C,121221,,141.5,137.7,140.5,-0.017,,3,95.084,0.055,117.796,-19.606,192.964,0.984,-1
,SPX 12V1295,Oct 1295 Puts,121019,16:00:00,1295,P,121019,,0,,,,,6571,0,0,0,0,0,,-1
,SPX 12V1295D26,OctW4 1295 Puts,121019,16:00:00,1295,P,121026,0.35,0.81,0.6,0.75,-0.16,246,970,-0.462,0.008,13.336,-23.733,-0.869,0,0.7
,SPX 12W1295D2,NovW1 1295 Puts,121019,16:00:00,1295,P,121102,0.283,1.23,1,1.5,0.016,,,-1.16,0.02,23.569,-21.435,-2.222,0,-1
,SPX 12W1295D9,NovW2 1295 Puts,121019,16:00:00,1295,P,121109,0.256,2,1.65,2.35,0,,,-2.018,0.032,37.348,-21.214,-4.566,0,-1
,SPX 12W1295,Nov 1295 Puts,121019,16:00:00,1295,P,121116,0.242,2.7,2.2,3.2,0,42,2204,-2.735,0.042,49.389,-20.978,-7.134,0.001,2.7
,SPX 12W1295D23,NovW4 1295 Puts,,,1295,P,121123,,3.4,,,,,,-3.362,0.049,62.828,-19.34,-10.672,0.002,
,SPX 12X1295,Dec 1295 Puts,121019,16:00:00,1295,P,121221,0.213,8.07,7.6,8.6,0.004,28,13,-7.073,0.084,121.698,-20.491,-31.856,0.016,8
,SPX 12J1300,Oct 1300 Calls,121019,16:00:00,1300,C,121019,,133.2,,,,,3039,100,0,0,0,0,,-1
,SPX 12J1300D26,OctW4 1300 Calls,121019,16:00:00,1300,C,121026,,132.67,130.3,133.1,-0.007,,,99.935,0.002,0.336,-0.455,28.46,1,-1
,SPX 12K1300D2,NovW1 1300 Calls,121019,16:00:00,1300,C,121102,,132.35,130.7,133.5,-0.002,,,99.458,0.016,6.242,-3.933,52.928,1,-1
,SPX 12K1300D9,NovW2 1300 Calls,121019,16:00:00,1300,C,121109,,134.59,130.1,132.9,-0.023,,,98.255,0.025,45.789,-27.621,72.354,1,-1
,SPX 12K1300,Nov 1300 Calls,121019,16:00:00,1300,C,121116,,132.04,129.9,132.7,-0.003,51,4553,98.167,0.044,23.611,-7.533,96.829,0.999,138
,SPX 12K1300D23,NovW4 1300 Calls,121019,16:00:00,1300,C,121123,,132.08,130.2,133,-0.004,,,97.177,0.059,38.012,-9.285,122.546,0.997,-1
,SPX 12L1300,Dec 1300 Calls,121019,16:00:00,1300,C,121221,,136.8,133.2,135.9,-0.016,19,75567,94.77,0.059,121.603,-19.913,192.427,0.98,137
,SPX 13A1300,Jan13 1300 Calls,121019,16:00:00,1300,C,130118,,140.53,136.8,139.5,-0.017,,,92.359,0.073,177.079,-19.966,261.979,0.955,-1
,SPX 13C1300,Mar13 1300 Calls,121019,16:00:00,1300,C,130315,,147.4,143.1,146.7,-0.017,,6525,88.511,0.087,264.846,-18.244,389.932,0.903,-1
,SPX 13I1300,Sep13 1300 Calls,121019,16:00:00,1300,C,130920,0.199,169.84,166.4,171.9,-0.004,,1,78.959,0.103,468.422,-14.412,756.431,0.785,-1
,SPX 12V1300,Oct 1300 Puts,121019,16:00:00,1300,P,121019,,0,,,,,84645,0,0,0,0,0,,-1
,SPX 12V1300D26,OctW4 1300 Puts,121019,16:00:00,1300,P,121026,0.344,0.84,0.7,0.8,-0.107,8234,18002,-0.51,0.009,13.97,-25.514,-0.918,0,0.75
,SPX 12W1300D2,NovW1 1300 Puts,121019,16:00:00,1300,P,121102,0.28,1.31,1.25,1.5,0.053,4551,1502,-1.276,0.022,24.916,-23.046,-2.378,0,1.55
,SPX 12W1300D9,NovW2 1300 Puts,121019,16:00:00,1300,P,121109,0.251,2.12,1.75,2.45,-0.009,11,680,-2.207,0.036,39.41,-21.853,-4.886,0,2.15
,SPX 12W1300,Nov 1300 Puts,121019,16:00:00,1300,P,121116,0.238,2.87,2.4,3.3,-0.003,12664,70870,-2.977,0.046,51.972,-21.73,-7.618,0.001,3
,SPX 12W1300D23,NovW4 1300 Puts,121019,16:00:00,1300,P,121123,0.221,3.6,3.1,4.1,0.003,1,,-3.646,0.054,65.926,-19.992,-11.369,0.003,3.75
,SPX 12X1300,Dec 1300 Puts,121019,16:00:00,1300,P,121221,0.211,8.51,8,9,-0.002,12720,166809,-7.555,0.091,126.181,-21.014,-33.563,0.02,8.3
,SPX 13M1300,Jan13 1300 Puts,121019,16:00:00,1300,P,130118,0.206,13.64,13.2,14.5,0.013,3585,30947,-10.192,0.105,178.796,-20.213,-62.78,0.045,13.15
,SPX 13O1300,Mar13 1300 Puts,121019,16:00:00,1300,P,130315,0.206,25.68,24.6,26.5,-0.004,1551,37457,-14.439,0.111,270.128,-18.789,-138.114,0.097,26.15
,SPX 13U1300,Sep13 1300 Puts,121019,16:00:00,1300,P,130920,0.217,64.07,61.9,66.6,0.003,274,1927,-20.431,0.1,474.493,-14.96,-454.4,0.215,65
,SPX 12J1305,Oct 1305 Calls,121019,16:00:00,1305,C,121019,,128.2,,,,,3,100,0,0,0,0,,-1
,SPX 12J1305D26,OctW4 1305 Calls,121019,16:00:00,1305,C,121026,,127.67,125.4,128.2,-0.007,,,99.924,0.002,0.449,-0.556,28.564,1,-1
,SPX 12K1305D2,NovW1 1305 Calls,121019,16:00:00,1305,C,121102,,127.38,125.8,128.6,-0.001,,,99.361,0.019,7.268,-4.517,53.046,1,-1
,SPX 12K1305D9,NovW2 1305 Calls,121019,16:00:00,1305,C,121109,,129.69,125.3,128,-0.023,,,98.108,0.028,47.612,-28.092,72.349,1,-1
,SPX 12K1305,Nov 1305 Calls,121019,16:00:00,1305,C,121116,,127.14,125.1,127.9,-0.005,,,97.908,0.051,26.339,-8.311,96.815,0.999,-1
,SPX 12K1305D23,NovW4 1305 Calls,,,1305,C,121123,,127.24,,,,,,96.83,0.067,41.654,-10.069,122.369,0.996,
,SPX 12L1305,Dec 1305 Calls,121019,16:00:00,1305,C,121221,,132.11,128.7,131.4,-0.016,,,94.43,0.064,125.551,-20.224,191.804,0.976,-1
,SPX 13C1305,Mar13 1305 Calls,121019,16:00:00,1305,C,130315,,143.1,139.1,142.6,-0.016,,,87.956,0.118,269.662,-18.366,387.715,0.893,-1
,SPX 12V1305,Oct 1305 Puts,121019,16:00:00,1305,P,121019,,0,,,,,5396,0,0,0,0,0,,-1
,SPX 12V1305D26,OctW4 1305 Puts,121019,16:00:00,1305,P,121026,0.334,0.87,0.7,0.85,-0.115,453,244,-0.565,0.011,14.658,-25.934,-0.972,0,0.7
,SPX 12W1305D2,NovW1 1305 Puts,121019,16:00:00,1305,P,121102,0.274,1.38,1.3,1.6,0.058,6,1,-1.406,0.025,26.369,-23.906,-2.55,0,1.65
,SPX 12W1305D9,NovW2 1305 Puts,121019,16:00:00,1305,P,121109,0.247,2.26,1.9,2.6,-0.004,,,-2.417,0.04,41.611,-22.836,-5.235,0,-1
,SPX 12W1305,Nov 1305 Puts,121019,16:00:00,1305,P,121116,0.233,3.05,2.55,3.5,-0.01,689,3480,-3.245,0.051,54.707,-22.364,-8.143,0.001,2.85
,SPX 12W1305D23,NovW4 1305 Puts,,,1305,P,121123,,3.83,,,,,,-3.956,0.059,69.187,-20.666,-12.12,0.004,
,SPX 12X1305,Dec 1305 Puts,121019,16:00:00,1305,P,121221,0.209,8.97,8.5,9.6,0.006,120,19,-8.072,0.097,130.787,-21.652,-35.368,0.024,8.5
,SPX 13O1305,Mar13 1305 Puts,121019,16:00:00,1305,P,130315,0.206,26.59,25.6,27.9,0.006,,,-15.061,0.115,275.134,-19.126,-142.732,0.107,-1
,SPX 12J1310,Oct 1310 Calls,121019,16:00:00,1310,C,121019,,123.2,,,,,1,100,0,0,0,0,,-1
,SPX 12J1310D26,OctW4 1310 Calls,121019,16:00:00,1310,C,121026,,122.68,120.6,123.2,-0.006,,,99.91,0.003,0.598,-0.69,28.667,1,-1
,SPX 12K1310D2,NovW1 1310 Calls,121019,16:00:00,1310,C,121102,,122.42,120.9,123.7,-0.001,,,99.244,0.023,8.457,-5.187,53.147,1,-1
,SPX 12K1310D9,NovW2 1310 Calls,121019,16:00:00,1310,C,121109,,124.81,120.4,123.2,-0.024,,,97.945,0.031,49.553,-28.583,72.318,0.999,-1
,SPX 12K1310,Nov 1310 Calls,121019,16:00:00,1310,C,121116,,122.26,120.3,123.1,-0.005,,,97.61,0.058,29.343,-9.159,96.747,0.998,-1
,SPX 12K1310D23,NovW4 1310 Calls,121019,16:00:00,1310,C,121123,,122.42,120.7,123.5,-0.003,,,96.439,0.076,45.583,-10.907,122.116,0.994,-1
,SPX 12L1310,Dec 1310 Calls,121019,16:00:00,1310,C,121221,,127.44,124.2,126.9,-0.015,,1000,94.063,0.07,129.64,-20.538,191.087,0.971,-1
,SPX 13A1310,Jan13 1310 Calls,121019,16:00:00,1310,C,130118,,131.48,128.2,130.8,-0.015,,,91.498,0.084,186.096,-20.39,259.491,0.94,-1
,SPX 13C1310,Mar13 1310 Calls,121019,16:00:00,1310,C,130315,,138.84,135,138.6,-0.015,,,87.283,0.127,274.518,-18.487,385.324,0.882,-1
,SPX 12V1310,Oct 1310 Puts,121019,16:00:00,1310,P,121019,,0,,,,,9282,0,0,0,0,0,,-1
,SPX 12V1310D26,OctW4 1310 Puts,121019,16:00:00,1310,P,121026,0.327,0.9,0.75,0.9,-0.078,1371,407,-0.628,0.012,15.407,-27.359,-1.032,0,0.9
,SPX 12W1310D2,NovW1 1310 Puts,121019,16:00:00,1310,P,121102,0.264,1.47,1.35,1.6,-0.014,50,401,-1.553,0.028,27.939,-23.423,-2.739,0,0.95
,SPX 12W1310D9,NovW2 1310 Puts,121019,16:00:00,1310,P,121109,0.241,2.4,2.05,2.7,-0.021,11,47,-2.651,0.045,43.96,-23.383,-5.616,0.001,1.8
,SPX 12W1310,Nov 1310 Puts,121019,16:00:00,1310,P,121116,0.229,3.25,2.75,3.7,-0.012,902,13593,-3.54,0.057,57.603,-23.172,-8.713,0.002,3
,SPX 12W1310D23,NovW4 1310 Puts,121019,16:00:00,1310,P,121123,0.214,4.07,3.6,4.6,0.01,2,,-4.297,0.065,72.617,-21.497,-12.931,0.006,4.25
,SPX 12X1310,Dec 1310 Puts,121019,16:00:00,1310,P,121221,0.206,9.47,8.9,10.1,0.001,3213,304,-8.624,0.104,135.511,-22.076,-37.277,0.029,9
,SPX 13M1310,Jan13 1310 Puts,121019,16:00:00,1310,P,130118,0.202,14.93,14.5,15.8,0.012,136,37,-11.413,0.118,188.959,-20.948,-68.531,0.06,14.4
,SPX 13O1310,Mar13 1310 Puts,121019,16:00:00,1310,P,130315,0.204,27.54,26.4,28.9,0.004,,,-15.706,0.12,280.121,-19.322,-147.494,0.118,-1
,SPX 12J1315,Oct 1315 Calls,121019,16:00:00,1315,C,121019,,118.2,,,,,,100,0,0,0,0,,-1
,SPX 12J1315D26,OctW4 1315 Calls,121019,16:00:00,1315,C,121026,,117.68,115.4,118.3,-0.007,,,99.89,0.004,0.796,-0.868,28.767,1,-1
,SPX 12K1315D2,NovW1 1315 Calls,121019,16:00:00,1315,C,121102,,117.46,116,118.8,-0.001,,,99.102,0.028,9.834,-5.955,53.228,1,-1
,SPX 12K1315D9,NovW2 1315 Calls,121019,16:00:00,1315,C,121109,,119.93,115.6,118.3,-0.025,,,97.764,0.035,51.62,-29.098,72.258,0.999,-1
,SPX 12K1315,Nov 1315 Calls,121019,16:00:00,1315,C,121116,,117.4,115.5,118.3,-0.004,,,97.269,0.067,32.641,-10.08,96.619,0.997,-1
,SPX 12K1315D23,NovW4 1315 Calls,,,1315,C,121123,,117.62,,,,,,96,0.085,49.811,-11.797,121.778,0.992,
,SPX 12L1315,Dec 1315 Calls,121019,16:00:00,1315,C,121221,,122.79,119.7,122.4,-0.014,,,93.665,0.076,133.873,-20.854,190.271,0.965,-1
,SPX 13C1315,Mar13 1315 Calls,121019,16:00:00,1315,C,130315,,134.61,131,134.6,-0.013,,,86.573,0.133,279.407,-18.606,382.751,0.871,-1
,SPX 12V1315,Oct 1315 Puts,121019,16:00:00,1315,P,121019,,0,,,,,5945,0,0,0,0,0,,-1
,SPX 12V1315D26,OctW4 1315 Puts,121019,16:00:00,1315,P,121026,0.318,0.94,0.8,0.95,-0.064,727,198,-0.699,0.014,16.223,-28.49,-1.099,0,0.95
,SPX 12W1315D2,NovW1 1315 Puts,121019,16:00:00,1315,P,121102,0.259,1.57,1.5,1.65,0,1002,164,-1.719,0.032,29.636,-24.702,-2.948,0,1.55
,SPX 12W1315D9,NovW2 1315 Puts,121019,16:00:00,1315,P,121109,0.237,2.56,2.2,2.9,-0.004,,,-2.911,0.051,46.467,-24.448,-6.033,0.001,-1
,SPX 12W1315,Nov 1315 Puts,121019,16:00:00,1315,P,121116,0.226,3.46,3,4,0.012,162,2285,-3.866,0.063,60.666,-24.317,-9.331,0.003,3.45
