Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2020D5,MayW1 2020 Puts,170424,16:00:00,2020,P,170505,0.339,0.42,0.15,0.2,-0.571,,160,-0.023,0,9.274,-6.197,-0.62,0,-1
,SPX 17Q2020D12,MayW2 2020 Puts,170424,16:00:00,2020,P,170512,0.299,0.48,0.4,0.5,-0.062,,557,-0.118,0.001,12.831,-8.928,-1.093,0,-1
,SPX 17Q2020,May 2020 Puts,170424,16:00:00,2020,P,170519,0.274,0.69,0.55,0.8,-0.014,,1460,-0.182,0.001,18.739,-9.625,-1.899,0,-1
,SPX 17Q2020D26,MayW4 2020 Puts,170424,16:00:00,2020,P,170526,0.25,0.99,0.85,1.05,-0.04,,71,-0.28,0.002,27.577,-9.727,-3.345,0,-1
,SPX 17Q2020D31,MayM 2020 Puts,170424,16:00:00,2020,P,170531,0.238,1.53,1,1.2,-0.281,,34,-0.241,0.002,38.954,-9.447,-5.34,0,-1
,SPX 17R2020,Jun 2020 Puts,170424,16:00:00,2020,P,170616,0.222,2.04,1.85,2.25,0.015,32,1169,-0.73,0.005,55.018,-11.238,-9.229,0,2.57
,SPX 17R2020D30,JunQ 2020 Puts,170424,16:00:00,2020,P,170630,0.21,3.06,2.95,3.1,-0.01,,84,-1.124,0.007,79.317,-11.737,-15.914,0,-1
,SPX 17S2020,Jul 2020 Puts,170424,16:00:00,2020,P,170721,0.201,4.85,4.5,5.1,-0.01,11,3,-1.769,0.011,116.593,-12.797,-28.434,0,4.8
,SPX 17D2025D28,AprW5 2025 Calls,170424,16:00:00,2025,C,170428,,352.88,343.4,354.8,-0.011,,2,100,0,25.208,-188.526,26.279,1,-1
,SPX 17E2025D5,MayW1 2025 Calls,170424,16:00:00,2025,C,170505,,352.6,343.4,355,-0.01,,,100,0,39.561,-87.921,63.005,1,-1
,SPX 17E2025D12,MayW2 2025 Calls,170424,16:00:00,2025,C,170512,,353.07,342.1,353.9,-0.014,,1,100,0.001,55.014,-66.046,98.992,1,-1
,SPX 17E2025,May 2025 Calls,170424,16:00:00,2025,C,170519,,353.14,345.7,349.3,-0.016,,25,100,0.001,65.657,-54.267,129.803,1,-1
,SPX 17E2025D26,MayW4 2025 Calls,170424,16:00:00,2025,C,170526,,353.13,341.2,353.1,-0.017,,,100,0.001,78.317,-44.465,170.738,1,-1
,SPX 17E2025D31,MayM 2025 Calls,170424,16:00:00,2025,C,170531,,353.1,341,353,-0.017,,3,100,0.001,85.7,-40.274,196.227,1,-1
,SPX 17F2025,Jun 2025 Calls,170424,16:00:00,2025,C,170616,,346.47,345.4,348.9,0.002,,5877,99.709,0.001,2.815,-5.638,293.103,1,-1
,SPX 17F2025D30,JunQ 2025 Calls,170424,16:00:00,2025,C,170630,,345.86,342,353.8,0.006,,25,99.52,0.003,8.224,-6.14,375.158,1,-1
,SPX 17G2025,Jul 2025 Calls,170424,16:00:00,2025,C,170721,,345.27,347.8,351.2,0.012,,10,99.086,0.007,24.59,-7.271,482.305,1,-1
,SPX 17G2025D31,JulM 2025 Calls,170424,16:00:00,2025,C,170731,,344.91,344.4,356.3,0.016,,,98.901,0.009,30.99,-7.488,541.331,1,-1
,SPX 17H2025,Aug 2025 Calls,170424,16:00:00,2025,C,170818,,344.66,348.1,351.4,0.015,,,98.424,0.013,50.927,-8.369,629.532,1,-1
,SPX 17I2025,Sep 2025 Calls,170424,16:00:00,2025,C,170915,,344.4,350.9,354.2,0.024,,666,97.657,0.018,83.73,-9.333,772.37,0.999,-1
,SPX 17I2025D29,SepQ 2025 Calls,170424,16:00:00,2025,C,170929,,344.95,353.1,355.1,0.027,,48,96.999,0.02,117.43,-10.513,841.782,0.998,-1
,SPX 17L2025,Dec 2025 Calls,170424,16:00:00,2025,C,171215,,368.46,359.6,363.2,-0.019,,6510,94.657,0.019,423.469,-22.79,1061.391,0.99,-1
,SPX 18A2025,Jan18 2025 Calls,170424,16:00:00,2025,C,180120,,370.88,364.6,368.6,-0.012,,42,93.163,0.023,471.008,-21.703,1206.069,0.984,-1
,SPX 17P2025D28,AprW5 2025 Puts,170424,16:00:00,2025,P,170428,,0.41,,0.1,,440,1509,0,0,5.906,-25.682,-0.255,0,0.05
,SPX 17Q2025D5,MayW1 2025 Puts,170424,16:00:00,2025,P,170505,,0.42,,,,,2435,-0.025,0,9.417,-12.919,-0.631,0,-1
,SPX 17Q2025D12,MayW2 2025 Puts,170424,16:00:00,2025,P,170512,,0.49,,,,,495,-0.123,0.001,13.127,-9.552,-1.121,0,-1
,SPX 17Q2025,May 2025 Puts,170424,16:00:00,2025,P,170519,0.271,0.7,0.55,0.8,-0.029,73,5511,-0.191,0.001,19.177,-9.636,-1.95,0,0.7
,SPX 17Q2025D26,MayW4 2025 Puts,170424,16:00:00,2025,P,170526,0.249,1.01,0.9,1.1,0,2,316,-0.292,0.002,28.22,-10.187,-3.436,0,1.15
,SPX 17Q2025D31,MayM 2025 Puts,170424,16:00:00,2025,P,170531,0.236,1.55,1,1.25,-0.265,1010,5536,-0.253,0.002,39.648,-9.714,-5.451,0,1.44
,SPX 17R2025,Jun 2025 Puts,170424,16:00:00,2025,P,170616,0.222,2.09,2.1,2.35,0.062,394,25426,-0.761,0.005,56.368,-11.889,-9.5,0,2.19
,SPX 17R2025D30,JunQ 2025 Puts,170424,16:00:00,2025,P,170630,0.208,3.14,3,3.2,-0.01,11,1586,-1.169,0.008,81.194,-11.914,-16.372,0,3.25
,SPX 17S2025,Jul 2025 Puts,170424,16:00:00,2025,P,170721,0.2,4.96,4.6,5.2,-0.01,119,2349,-1.836,0.012,119.169,-12.979,-29.22,0,5.07
,SPX 17S2025D31,JulM 2025 Puts,170424,16:00:00,2025,P,170731,,6.44,,,,,2870,-1.772,0.01,144.803,-14.081,-39.209,0,-1
,SPX 17T2025,Aug 2025 Puts,170424,16:00:00,2025,P,170818,0.194,8.35,7.8,8.4,-0.028,10,,-2.492,0.014,178.505,-14.14,-54.576,0,8.6
,SPX 17U2025,Sep 2025 Puts,170424,16:00:00,2025,P,170915,0.19,11.59,11.1,11.9,-0.008,41,8760,-3.858,0.02,231.904,-14.547,-83.539,0.001,11.58
,SPX 17U2025D29,SepQ 2025 Puts,170424,16:00:00,2025,P,170929,0.189,13.41,13.1,13.6,-0.004,,53,-4.315,0.021,259.926,-14.656,-100.976,0.002,-1
,SPX 17X2025,Dec 2025 Puts,170424,16:00:00,2025,P,171215,0.185,24.22,23.8,24.6,-0.001,,15383,-6.375,0.028,399.618,-14.644,-211.156,0.01,-1
,SPX 18M2025,Jan18 2025 Puts,170424,16:00:00,2025,P,180120,0.182,28.94,27.9,29.6,-0.007,,926,-7.134,0.029,456.338,-14.1,-268.418,0.016,-1
,SPX 17D2030D28,AprW5 2030 Calls,170424,16:00:00,2030,C,170428,,347.84,338.4,349.8,-0.011,,,100,0,25.302,-186.566,26.342,1,-1
,SPX 17E2030D5,MayW1 2030 Calls,170424,16:00:00,2030,C,170505,,347.58,338.4,350,-0.01,,1,100,0,39.769,-87.202,63.149,1,-1
,SPX 17E2030D12,MayW2 2030 Calls,170424,16:00:00,2030,C,170512,,348.05,337.1,348.9,-0.015,,,100,0.001,55.354,-65.598,99.207,1,-1
,SPX 17E2030,May 2030 Calls,170424,16:00:00,2030,C,170519,,348.12,340.3,344.1,-0.017,,9,100,0.001,66.095,-53.943,130.077,1,-1
,SPX 17E2030D26,MayW4 2030 Calls,170424,16:00:00,2030,C,170526,,348.12,336.3,348.2,-0.017,,,100,0.001,78.889,-44.243,171.085,1,-1
,SPX 17E2030D31,MayM 2030 Calls,170424,16:00:00,2030,C,170531,,348.09,333,352.5,-0.015,,,100,0.001,86.343,-40.087,196.619,1,-1
,SPX 17F2030,Jun 2030 Calls,170424,16:00:00,2030,C,170616,,341.49,339.9,343.7,0.001,,,99.701,0.001,3.134,-5.687,293.789,1,-1
,SPX 17F2030D30,JunQ 2030 Calls,170424,16:00:00,2030,C,170630,,340.88,337.1,348.9,0.006,,,99.5,0.004,9.013,-6.222,375.966,1,-1
,SPX 17G2030,Jul 2030 Calls,170424,16:00:00,2030,C,170721,,340.31,342.6,346,0.012,,,99.041,0.008,26.32,-7.402,483.154,1,-1
,SPX 17P2030D28,AprW5 2030 Puts,170424,16:00:00,2030,P,170428,,0.41,,0.1,,,923,0,0,5.965,-25.596,-0.258,0,-1
,SPX 17Q2030D5,MayW1 2030 Puts,170424,16:00:00,2030,P,170505,0.329,0.43,0.1,0.25,-0.581,,196,-0.027,0,9.565,-6.212,-0.642,0,-1
,SPX 17Q2030D12,MayW2 2030 Puts,170424,16:00:00,2030,P,170512,0.293,0.5,0.4,0.55,-0.04,,411,-0.129,0.001,13.435,-9.348,-1.151,0,-1
,SPX 17Q2030,May 2030 Puts,170424,16:00:00,2030,P,170519,0.268,0.71,0.55,0.85,-0.014,,983,-0.199,0.002,19.633,-9.868,-2.003,0,-1
,SPX 17Q2030D26,MayW4 2030 Puts,170424,16:00:00,2030,P,170526,0.247,1.03,1,1.1,0.019,44,161,-0.305,0.002,28.887,-10.434,-3.53,0,1
,SPX 17Q2030D31,MayM 2030 Puts,170424,16:00:00,2030,P,170531,0.234,1.57,1.05,1.3,-0.248,,117,-0.264,0.002,40.364,-9.99,-5.566,0,-1
,SPX 17R2030,Jun 2030 Puts,170424,16:00:00,2030,P,170616,0.218,2.14,1.95,2.35,0.014,5,422,-0.793,0.006,57.763,-11.586,-9.781,0,2.52
,SPX 17R2030D30,JunQ 2030 Puts,170424,16:00:00,2030,P,170630,0.206,3.22,3,3.3,-0.022,,80,-1.217,0.008,83.129,-11.975,-16.848,0,-1
,SPX 17S2030,Jul 2030 Puts,170424,16:00:00,2030,P,170721,0.198,5.09,4.7,5.3,-0.018,,40,-1.905,0.012,121.813,-13.165,-30.033,0,-1
,SPX 17D2035D28,AprW5 2035 Calls,170424,16:00:00,2035,C,170428,,342.8,333.4,344.8,-0.011,,,100,0,25.398,-184.606,26.404,1,-1
,SPX 17E2035D5,MayW1 2035 Calls,170424,16:00:00,2035,C,170505,,342.55,,,,,,100,0,39.983,-86.484,63.292,1,-1
,SPX 17E2035D12,MayW2 2035 Calls,170424,16:00:00,2035,C,170512,,343.02,332.1,343.9,-0.015,,,100,0.001,55.702,-65.151,99.421,1,-1
,SPX 17E2035,May 2035 Calls,170424,16:00:00,2035,C,170519,,343.1,335.3,339.1,-0.017,,,100,0.001,66.544,-53.619,130.349,1,-1
,SPX 17E2035D26,MayW4 2035 Calls,170424,16:00:00,2035,C,170526,,343.1,327.6,348,-0.015,,,100,0.001,79.476,-44.022,171.429,1,-1
,SPX 17E2035D31,MayM 2035 Calls,170424,16:00:00,2035,C,170531,,343.08,,,,,,100,0.001,87.001,-39.901,197.008,1,-1
,SPX 17F2035,Jun 2035 Calls,170424,16:00:00,2035,C,170616,,336.5,335.2,339.1,0.002,,,99.692,0.002,3.488,-5.739,294.47,1,-1
,SPX 17F2035D30,JunQ 2035 Calls,170424,16:00:00,2035,C,170630,,335.9,328.7,348.8,0.008,,,99.477,0.004,9.873,-6.31,376.762,1,-1
,SPX 17P2035D28,AprW5 2035 Puts,170424,16:00:00,2035,P,170428,,0.41,,0.1,,238,2783,0,0,6.026,-25.512,-0.261,0,0.05
,SPX 17Q2035D5,MayW1 2035 Puts,170424,16:00:00,2035,P,170505,0.328,0.43,0.15,0.25,-0.535,19,293,-0.03,0,9.718,-6.74,-0.653,0,0.15
,SPX 17Q2035D12,MayW2 2035 Puts,170424,16:00:00,2035,P,170512,0.289,0.51,0.4,0.55,-0.059,,918,-0.135,0.001,13.756,-9.355,-1.182,0,-1
,SPX 17Q2035,May 2035 Puts,170424,16:00:00,2035,P,170519,0.266,0.72,0.6,0.85,0.014,,897,-0.209,0.002,20.106,-10.223,-2.058,0,-1
,SPX 17Q2035D26,MayW4 2035 Puts,170424,16:00:00,2035,P,170526,0.244,1.05,0.95,1.15,0,,67,-0.319,0.002,29.579,-10.454,-3.628,0,-1
,SPX 17Q2035D31,MayM 2035 Puts,170424,16:00:00,2035,P,170531,0.232,1.59,1.15,1.3,-0.226,,29,-0.277,0.002,41.105,-10.276,-5.686,0,-1
,SPX 17R2035,Jun 2035 Puts,170424,16:00:00,2035,P,170616,0.216,2.19,2,2.4,0.009,15,4,-0.827,0.006,59.204,-11.767,-10.073,0,2.5
,SPX 17R2035D30,JunQ 2035 Puts,170424,16:00:00,2035,P,170630,0.204,3.3,3.1,3.4,-0.015,,44,-1.266,0.009,85.122,-12.28,-17.343,0,-1
,SPX 17D2040D28,AprW5 2040 Calls,170424,16:00:00,2040,C,170428,,337.76,328.4,339.8,-0.011,,,100,0,25.496,-182.646,26.467,1,-1
,SPX 17E2040D5,MayW1 2040 Calls,170424,16:00:00,2040,C,170505,,337.52,328.4,340,-0.01,,,100,0,40.201,-85.767,63.434,1,-1
,SPX 17E2040D12,MayW2 2040 Calls,170424,16:00:00,2040,C,170512,,338,327.1,338.9,-0.015,,,100,0.001,56.058,-64.705,99.633,1,-1
,SPX 17E2040,May 2040 Calls,170424,16:00:00,2040,C,170519,,338.08,330.4,334.6,-0.017,,,100,0.001,67.005,-53.296,130.619,1,-1
,SPX 17E2040D26,MayW4 2040 Calls,170424,16:00:00,2040,C,170526,,338.09,326.3,338.2,-0.017,,,100,0.001,80.078,-43.802,171.769,1,-1
,SPX 17E2040D31,MayM 2040 Calls,170424,16:00:00,2040,C,170531,,338.07,322.5,342.9,-0.016,,,100,0.001,87.677,-39.715,197.393,1,-1
,SPX 17F2040,Jun 2040 Calls,170424,16:00:00,2040,C,170616,,331.51,330.6,334.1,0.003,,2,99.682,0.002,3.88,-5.796,295.146,1,-1
,SPX 17F2040D30,JunQ 2040 Calls,170424,16:00:00,2040,C,170630,,330.92,,,,,6,99.452,0.005,10.808,-6.404,377.544,1,-1
,SPX 17G2040,Jul 2040 Calls,170424,16:00:00,2040,C,170721,,330.41,332.9,336.2,0.013,,,98.939,0.009,30.115,-7.684,484.769,1,-1
,SPX 17P2040D28,AprW5 2040 Puts,170424,16:00:00,2040,P,170428,,0.41,,0.1,,,281,0,0,6.089,-25.43,-0.264,0,-1
,SPX 17Q2040D5,MayW1 2040 Puts,170424,16:00:00,2040,P,170505,0.323,0.43,0.15,0.25,-0.535,38,187,-0.032,0,9.876,-6.715,-0.665,0,0.15
,SPX 17Q2040D12,MayW2 2040 Puts,170424,16:00:00,2040,P,170512,,0.52,,,,,362,-0.142,0.001,14.089,-9.911,-1.215,0,-1
,SPX 17Q2040,May 2040 Puts,170424,16:00:00,2040,P,170519,0.263,0.74,0.65,0.85,0.014,16,1607,-0.219,0.002,20.598,-10.358,-2.116,0,0.8
,SPX 17Q2040D26,MayW4 2040 Puts,170424,16:00:00,2040,P,170526,0.24,1.08,0.95,1.15,-0.028,,34,-0.334,0.003,30.297,-10.358,-3.73,0,-1
,SPX 17Q2040D31,MayM 2040 Puts,170424,16:00:00,2040,P,170531,,1.61,,,,,53,-0.29,0.002,41.87,-12.683,-5.81,0,-1
,SPX 17R2040,Jun 2040 Puts,170424,16:00:00,2040,P,170616,,2.25,,,,,91,-0.863,0.006,60.695,-11.829,-10.378,0,-1
,SPX 17R2040D30,JunQ 2040 Puts,170424,16:00:00,2040,P,170630,0.202,3.38,3.2,3.4,-0.024,,41,-1.318,0.009,87.177,-12.347,-17.856,0,-1
,SPX 17S2040,Jul 2040 Puts,170424,16:00:00,2040,P,170721,0.196,5.34,5.1,5.6,0.002,,105,-2.052,0.013,127.313,-13.667,-31.746,0,-1
,SPX 17D2045D28,AprW5 2045 Calls,170424,16:00:00,2045,C,170428,,332.73,323.4,334.8,-0.011,,,100,0,25.596,-180.687,26.529,1,-1
,SPX 17E2045D5,MayW1 2045 Calls,170424,16:00:00,2045,C,170505,,332.49,323.4,335,-0.01,,,100,0,40.425,-85.05,63.575,1,-1
,SPX 17E2045D12,MayW2 2045 Calls,170424,16:00:00,2045,C,170512,,332.97,322.1,333.9,-0.015,,,100,0.001,56.424,-64.259,99.844,1,-1
,SPX 17E2045,May 2045 Calls,170424,16:00:00,2045,C,170519,,333.06,,,,,6,100,0.001,67.477,-52.974,130.887,1,-1
,SPX 17E2045D26,MayW4 2045 Calls,170424,16:00:00,2045,C,170526,,333.08,321.4,333.3,-0.017,,,100,0.001,80.695,-43.583,172.107,1,-1
,SPX 17E2045D31,MayM 2045 Calls,170424,16:00:00,2045,C,170531,,333.06,321.2,333.2,-0.018,,,100,0.001,88.37,-39.53,197.774,1,-1
,SPX 17F2045,Jun 2045 Calls,170424,16:00:00,2045,C,170616,,326.52,325.1,328.9,0.001,,,99.671,0.002,4.313,-5.857,295.817,1,-1
,SPX 17F2045D30,JunQ 2045 Calls,170424,16:00:00,2045,C,170630,,325.95,322.3,334.2,0.007,,,99.424,0.005,11.823,-6.505,378.311,1,-1
,SPX 17P2045D28,AprW5 2045 Puts,170424,16:00:00,2045,P,170428,,0.41,,0.1,,382,603,0,0,6.154,-25.35,-0.267,0,0.05
,SPX 17Q2045D5,MayW1 2045 Puts,170424,16:00:00,2045,P,170505,0.319,0.43,0.15,0.25,-0.535,,209,-0.035,0,10.041,-6.691,-0.678,0,-1
,SPX 17Q2045D12,MayW2 2045 Puts,170424,16:00:00,2045,P,170512,0.285,0.53,0.45,0.6,0,,287,-0.149,0.001,14.436,-10.154,-1.249,0,-1
,SPX 17Q2045,May 2045 Puts,170424,16:00:00,2045,P,170519,0.26,0.75,0.6,0.9,0,,944,-0.229,0.002,21.109,-10.38,-2.176,0,-1
,SPX 17Q2045D26,MayW4 2045 Puts,170424,16:00:00,2045,P,170526,0.24,1.1,1.05,1.2,0.027,,41,-0.349,0.003,31.043,-10.981,-3.837,0,-1
,SPX 17Q2045D31,MayM 2045 Puts,170424,16:00:00,2045,P,170531,0.227,1.63,1.2,1.35,-0.221,,1,-0.303,0.002,42.662,-10.516,-5.939,0,-1
,SPX 17R2045,Jun 2045 Puts,170424,16:00:00,2045,P,170616,0.213,2.3,2.15,2.55,0.026,5,36,-0.9,0.007,62.237,-12.268,-10.695,0,2.48
,SPX 17R2045D30,JunQ 2045 Puts,170424,16:00:00,2045,P,170630,,3.47,,,,,3,-1.372,0.01,89.295,-12.786,-18.389,0,-1
,SPX 17D2050D28,AprW5 2050 Calls,170424,16:00:00,2050,C,170428,,327.69,318.4,329.8,-0.011,,46,100,0,25.699,-178.729,26.591,1,-1
,SPX 17E2050D5,MayW1 2050 Calls,170424,16:00:00,2050,C,170505,,327.46,318.4,330.1,-0.01,,,100,0,40.655,-84.334,63.716,1,-1
,SPX 17E2050D12,MayW2 2050 Calls,170424,16:00:00,2050,C,170512,,327.95,,,,,3,100,0.001,56.799,-63.815,100.054,1,-1
,SPX 17E2050,May 2050 Calls,170424,16:00:00,2050,C,170519,,328.05,320.4,324.6,-0.017,,162,100,0.001,67.961,-52.653,131.152,1,-1
,SPX 17E2050D26,MayW4 2050 Calls,170424,16:00:00,2050,C,170526,,328.07,316.4,328.3,-0.017,,,100,0.001,81.328,-43.364,172.44,1,-1
,SPX 17E2050D31,MayM 2050 Calls,170424,16:00:00,2050,C,170531,,328.05,316.2,328.2,-0.018,,48,100,0.002,89.081,-39.346,198.151,1,-1
,SPX 17F2050,Jun 2050 Calls,170424,16:00:00,2050,C,170616,,321.53,320.5,324.3,0.003,8,12503,99.658,0.002,4.792,-5.923,296.481,1,325
,SPX 17F2050D30,JunQ 2050 Calls,170424,16:00:00,2050,C,170630,,320.97,317.5,329.3,0.008,,63,99.394,0.006,12.924,-6.613,379.062,1,-1
,SPX 17G2050,Jul 2050 Calls,170424,16:00:00,2050,C,170721,,320.52,323.2,326.5,0.014,,,98.821,0.011,34.394,-7.997,486.261,1,-1
,SPX 17G2050D31,JulM 2050 Calls,170424,16:00:00,2050,C,170731,,320.23,325.3,327.2,0.019,,7,98.58,0.013,42.85,-8.246,545.366,1,-1
,SPX 17H2050,Aug 2050 Calls,170424,16:00:00,2050,C,170818,,320.13,324.3,327.5,0.018,,,97.989,0.018,66.978,-9.226,633.089,0.999,-1
,SPX 17I2050,Sep 2050 Calls,170424,16:00:00,2050,C,170915,,320.11,328,331,0.029,,1458,97.066,0.023,105.541,-10.238,774.906,0.997,-1
,SPX 17I2050D29,SepQ 2050 Calls,170424,16:00:00,2050,C,170929,,320.87,330.6,331.5,0.032,,64,96.329,0.026,142.195,-11.439,843.152,0.995,-1
,SPX 17L2050,Dec 2050 Calls,170424,16:00:00,2050,C,171215,,345.35,337,340.6,-0.019,,9423,94.058,0.022,445.514,-23.069,1059.467,0.984,-1
,SPX 18A2050,Jan18 2050 Calls,170424,16:00:00,2050,C,180120,,348.25,342.4,346.3,-0.011,,69,92.449,0.026,495.72,-22.034,1201.915,0.977,-1
,SPX 17P2050D28,AprW5 2050 Puts,170424,16:00:00,2050,P,170428,,0.4,,0.1,,1317,19895,0,0,6.221,-25.273,-0.27,0,0.05
,SPX 17Q2050D5,MayW1 2050 Puts,170424,16:00:00,2050,P,170505,,0.44,,,,,13191,-0.037,0,10.212,-13.136,-0.691,0,-1
,SPX 17Q2050D12,MayW2 2050 Puts,170424,16:00:00,2050,P,170512,0.28,0.54,0.45,0.6,-0.019,,40117,-0.156,0.001,14.798,-10.058,-1.284,0,-1
,SPX 17Q2050,May 2050 Puts,170424,16:00:00,2050,P,170519,0.257,0.77,0.65,0.9,0.013,415,20891,-0.24,0.002,21.641,-10.643,-2.239,0,0.8
,SPX 17Q2050D26,MayW4 2050 Puts,170424,16:00:00,2050,P,170526,,1.12,,,,,146,-0.366,0.003,31.817,-10.887,-3.949,0,-1
,SPX 17Q2050D31,MayM 2050 Puts,170424,16:00:00,2050,P,170531,0.225,1.65,1.25,1.4,-0.194,,4585,-0.318,0.003,43.481,-10.825,-6.073,0,-1
,SPX 17R2050,Jun 2050 Puts,170424,16:00:00,2050,P,170616,0.211,2.36,2.2,2.65,0.03,973,59564,-0.94,0.007,63.832,-12.464,-11.025,0,2.43
,SPX 17R2050D30,JunQ 2050 Puts,170424,16:00:00,2050,P,170630,0.199,3.56,3.4,3.6,-0.011,1424,1965,-1.429,0.01,91.478,-12.86,-18.943,0,3.9
,SPX 17S2050,Jul 2050 Puts,170424,16:00:00,2050,P,170721,,5.62,,,,,8291,-2.212,0.014,133.108,-14.064,-33.583,0,-1
,SPX 17S2050D31,JulM 2050 Puts,170424,16:00:00,2050,P,170731,0.189,7.08,6.5,6.8,-0.061,,3583,-2.113,0.013,158.788,-14.063,-44.095,0,-1
,SPX 17T2050,Aug 2050 Puts,170424,16:00:00,2050,P,170818,0.188,9.25,8.8,9.5,-0.011,105,,-2.945,0.017,195.451,-15.125,-61.419,0.001,9.17
,SPX 17U2050,Sep 2050 Puts,170424,16:00:00,2050,P,170915,0.185,12.95,12.5,13.4,0.001,2004,23412,-4.468,0.023,253.31,-15.483,-94.083,0.003,13.2
,SPX 17U2050D29,SepQ 2050 Puts,170424,16:00:00,2050,P,170929,0.183,14.93,14.7,15.2,0.005,3,1541,-4.971,0.024,282.639,-15.43,-113.217,0.005,15.95
,SPX 17X2050,Dec 2050 Puts,170424,16:00:00,2050,P,171215,0.18,26.52,25.8,27.1,-0.001,51,25509,-7.24,0.032,426.311,-15.166,-232.091,0.016,27.5
,SPX 18M2050,Jan18 2050 Puts,170424,16:00:00,2050,P,180120,0.178,31.52,30.6,32.3,-0.002,,5828,-8.028,0.033,484.161,-14.615,-293.301,0.023,-1
,SPX 17D2055D28,AprW5 2055 Calls,170424,16:00:00,2055,C,170428,,322.65,313.4,324.8,-0.011,,,100,0,25.803,-176.771,26.653,1,-1
,SPX 17E2055D5,MayW1 2055 Calls,170424,16:00:00,2055,C,170505,,322.44,313.4,325.1,-0.01,,,100,0,40.89,-83.619,63.857,1,-1
,SPX 17E2055D12,MayW2 2055 Calls,170424,16:00:00,2055,C,170512,,322.93,312.2,324,-0.015,,,100,0.001,57.184,-63.371,100.262,1,-1
,SPX 17E2055,May 2055 Calls,170424,16:00:00,2055,C,170519,,323.03,,,,,,100,0.001,68.459,-52.333,131.416,1,-1
,SPX 17E2055D26,MayW4 2055 Calls,170424,16:00:00,2055,C,170526,,323.06,311.4,323.3,-0.018,,,100,0.001,81.979,-43.146,172.771,1,-1
,SPX 17E2055D31,MayM 2055 Calls,170424,16:00:00,2055,C,170531,,323.04,311.2,323.3,-0.018,,,100,0.002,89.811,-39.163,198.523,1,-1
,SPX 17F2055,Jun 2055 Calls,170424,16:00:00,2055,C,170616,,316.55,315.8,319.3,0.003,,,99.644,0.003,5.32,-5.994,297.138,1,-1
,SPX 17F2055D30,JunQ 2055 Calls,170424,16:00:00,2055,C,170630,,316,312.6,324.4,0.008,,,99.36,0.006,14.119,-6.728,379.796,1,-1
,SPX 17P2055D28,AprW5 2055 Puts,170424,16:00:00,2055,P,170428,,0.4,,,,,2983,0,0,6.29,-25.198,-0.274,0,-1
,SPX 17Q2055D5,MayW1 2055 Puts,170424,16:00:00,2055,P,170505,0.314,0.44,0.2,0.25,-0.477,536,278,-0.04,0,10.389,-7.529,-0.704,0,0.25
,SPX 17Q2055D12,MayW2 2055 Puts,170424,16:00:00,2055,P,170512,0.276,0.55,0.45,0.6,-0.036,,135,-0.164,0.001,15.174,-10.077,-1.321,0,-1
,SPX 17Q2055,May 2055 Puts,170424,16:00:00,2055,P,170519,0.255,0.79,0.65,0.95,0.025,20,1711,-0.252,0.002,22.194,-10.915,-2.305,0,1
,SPX 17Q2055D26,MayW4 2055 Puts,170424,16:00:00,2055,P,170526,,1.15,,,,,48,-0.383,0.003,32.621,-11.04,-4.065,0,-1
,SPX 17Q2055D31,MayM 2055 Puts,170424,16:00:00,2055,P,170531,0.222,1.67,1.2,1.45,-0.204,,3,-0.333,0.003,44.329,-10.773,-6.212,0,-1
,SPX 17R2055,Jun 2055 Puts,170424,16:00:00,2055,P,170616,0.209,2.42,2.25,2.7,0.025,,71,-0.981,0.007,65.481,-12.666,-11.37,0,-1
,SPX 17R2055D30,JunQ 2055 Puts,170424,16:00:00,2055,P,170630,0.198,3.65,3.5,3.7,-0.014,6,58,-1.489,0.011,93.729,-13.061,-19.519,0,3.7
,SPX 17D2060D28,AprW5 2060 Calls,170424,16:00:00,2060,C,170428,,317.61,308.4,319.8,-0.011,,,100,0,25.91,-174.814,26.714,1,-1
,SPX 17E2060D5,MayW1 2060 Calls,170424,16:00:00,2060,C,170505,,317.41,308.4,320.1,-0.01,,,100,0,41.132,-82.905,63.996,1,-1
,SPX 17E2060D12,MayW2 2060 Calls,170424,16:00:00,2060,C,170512,,317.91,,,,,,100,0.001,57.579,-62.928,100.468,1,-1
,SPX 17E2060,May 2060 Calls,170424,16:00:00,2060,C,170519,,318.01,310.6,314.7,-0.017,,,100,0.001,68.97,-52.013,131.677,1,-1
,SPX 17E2060D26,MayW4 2060 Calls,170424,16:00:00,2060,C,170526,,318.05,306.5,318.4,-0.018,,,100,0.002,82.647,-42.929,173.097,1,-1
,SPX 17E2060D31,MayM 2060 Calls,170424,16:00:00,2060,C,170531,,318.04,306.3,318.3,-0.018,,,100,0.002,90.561,-38.98,198.891,1,-1
,SPX 17F2060,Jun 2060 Calls,170424,16:00:00,2060,C,170616,,311.56,310.6,314.4,0.003,,,99.628,0.003,5.904,-6.071,297.786,1,-1
,SPX 17F2060D30,JunQ 2060 Calls,170424,16:00:00,2060,C,170630,,311.03,307.7,319.5,0.008,,,99.323,0.007,15.413,-6.852,380.51,1,-1
