Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1490D1,JunW1 1490 Puts,,,1490,P,120601,,157.81,,,,,,-99.976,0,0,0.069,-16.317,1,
,SPX 12R1490,Jun 1490 Puts,120529,16:00:00,1490,P,120615,,158.81,156.9,159.4,-0.004,,,-99.9,0,0,0.114,-69.347,0.999,-1
,SPX 12S1490,Jul 1490 Puts,120529,16:00:00,1490,P,120720,,161.46,158.7,161.9,-0.007,,,-99.652,0.008,0.356,0.208,-212.064,0.971,-1
,SPX 12T1490,Aug 1490 Puts,120529,16:00:00,1490,P,120817,,163.78,161.8,165.6,0,,,-97.206,0.155,19.575,-0.953,-322.87,0.939,-1
,SPX 12F1495D1,JunW1 1495 Calls,,,1495,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1495,Jun 1495 Calls,120529,16:00:00,1495,C,120615,,0,,0.05,,,1786,0.006,0.001,0.074,-0.023,0.004,0,-1
,SPX 12G1495,Jul 1495 Calls,120529,16:00:00,1495,C,120720,0.156,0.1,0.35,1.05,,,39,0.828,0.058,7.691,-4.264,0.97,0.026,-1
,SPX 12I1495,Sep 1495 Calls,120529,16:00:00,1495,C,120921,0.145,6.14,2.55,4.2,-0.45,,1019,12.403,0.202,137.36,-6.476,42.682,0.089,-1
,SPX 12L1495,Dec 1495 Calls,120529,16:00:00,1495,C,121221,0.163,13.56,12.5,14.7,0.003,,5,24.452,0.272,247.856,-9.903,116.535,0.148,-1
,SPX 12R1495D1,JunW1 1495 Puts,,,1495,P,120601,,162.81,,,,,,-99.976,0,0,0.069,-16.372,1,
,SPX 12R1495,Jun 1495 Puts,120529,16:00:00,1495,P,120615,,163.81,161.9,164.4,-0.004,,,-99.9,0,0,0.114,-69.58,1,-1
,SPX 12S1495,Jul 1495 Puts,120529,16:00:00,1495,P,120720,,166.46,163.6,166.9,-0.007,,,-99.677,0.004,0.146,0.225,-212.796,0.974,-1
,SPX 12U1495,Sep 1495 Puts,120529,16:00:00,1495,P,120921,,172.61,170.5,174.9,0.001,,,-91.466,0.275,69.547,-3.258,-452.693,0.911,-1
,SPX 12X1495,Dec 1495 Puts,120529,16:00:00,1495,P,121221,,188.76,186.3,192.5,0.003,,,-74.537,0.303,234.923,-8.173,-734.287,0.852,-1
,SPX 12F1500D1,JunW1 1500 Calls,,,1500,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1500,Jun 1500 Calls,120529,16:00:00,1500,C,120615,,0,,0.05,,240,103272,0.004,0,0.049,-0.015,0.002,0,-1
,SPX 12G1500,Jul 1500 Calls,120529,16:00:00,1500,C,120720,0.145,0.07,0.3,0.4,,22,14150,0.601,0.045,5.72,-2.446,0.695,0.023,0.4
,SPX 12H1500,Aug 1500 Calls,120529,16:00:00,1500,C,120817,0.143,0.99,0.75,1.75,0.253,684,8363,3.879,0.122,43.353,-4.372,8.669,0.051,1.1
,SPX 12I1500,Sep 1500 Calls,120529,16:00:00,1500,C,120921,0.142,5.63,2.6,3,-0.503,4956,39596,11.526,0.192,130.603,-5.661,39.834,0.083,2.9
,SPX 12K1500,Nov 1500 Calls,120529,16:00:00,1500,C,121116,0.156,7.29,7.4,9.5,0.159,,,15.242,0.22,176.684,-8.609,68.198,0.122,-1
,SPX 12L1500,Dec 1500 Calls,120529,16:00:00,1500,C,121221,0.161,12.54,11.4,13.6,-0.007,1560,110359,23.249,0.269,239.017,-9.399,110.338,0.141,11.5
,SPX 13C1500,Mar13 1500 Calls,120529,16:00:00,1500,C,130315,0.175,23.95,22.2,25.4,-0.006,,9685,31.654,0.233,345.65,-10.589,209.752,0.175,-1
,SPX 12R1500D1,JunW1 1500 Puts,,,1500,P,120601,,167.81,,,,,,-99.976,0,0,0.07,-16.427,1,
,SPX 12R1500,Jun 1500 Puts,120529,16:00:00,1500,P,120615,,168.81,166.9,169.4,-0.004,,31122,-99.9,0,0,0.115,-69.813,1,-1
,SPX 12S1500,Jul 1500 Puts,120529,16:00:00,1500,P,120720,,171.46,168.6,171.8,-0.007,,,-99.688,0.001,0.052,0.232,-213.516,0.977,-1
,SPX 12T1500,Aug 1500 Puts,120529,16:00:00,1500,P,120817,,173.63,171.5,175.2,-0.002,,250,-98.322,0.097,10.66,-0.325,-326.761,0.949,-1
,SPX 12U1500,Sep 1500 Puts,120529,16:00:00,1500,P,120921,,177.29,175.1,179.5,0,,5649,-92.638,0.252,60.331,-2.699,-457.123,0.917,-1
,SPX 12W1500,Nov 1500 Puts,120529,16:00:00,1500,P,121116,,186.43,184,189.7,0.002,,,-81.176,0.308,169.525,-6.589,-637.124,0.878,-1
,SPX 12X1500,Dec 1500 Puts,120529,16:00:00,1500,P,121221,,192.74,190.3,196.5,0.004,200,18823,-75.877,0.3,225.014,-7.694,-743.712,0.859,195
,SPX 13O1500,Mar13 1500 Puts,120529,16:00:00,1500,P,130315,,210.1,206,215,0.002,,,-66.165,0.243,341.402,-9.28,-982.371,0.825,-1
,SPX 12F1505D1,JunW1 1505 Calls,,,1505,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1505,Jun 1505 Calls,120529,16:00:00,1505,C,120615,,0,,0.05,,,5843,0.002,0,0.032,-0.01,0.002,0,-1
,SPX 12G1505,Jul 1505 Calls,120529,16:00:00,1505,C,120720,0.148,0.04,0.3,0.4,,,19,0.427,0.034,4.163,-2.439,0.487,0.02,-1
,SPX 12I1505,Sep 1505 Calls,120529,16:00:00,1505,C,120921,0.143,5.15,1.85,3.5,-0.48,,,10.696,0.182,123.992,-5.501,37.13,0.077,-1
,SPX 12L1505,Dec 1505 Calls,120529,16:00:00,1505,C,121221,0.161,11.58,10.5,12.8,0.006,,6,22.066,0.265,230.059,-9.084,104.271,0.135,-1
,SPX 12R1505D1,JunW1 1505 Puts,,,1505,P,120601,,172.81,,,,,,-99.976,0,0,0.07,-16.482,1,
,SPX 12R1505,Jun 1505 Puts,120529,16:00:00,1505,P,120615,,173.81,171.9,174.4,-0.004,,100,-99.9,0,0,0.115,-70.045,1,-1
,SPX 12S1505,Jul 1505 Puts,120529,16:00:00,1505,P,120720,,176.46,173.6,176.8,-0.007,,,-99.692,0,0.016,0.235,-214.23,0.98,-1
,SPX 12U1505,Sep 1505 Puts,120529,16:00:00,1505,P,120921,,182.02,180,184.4,0.001,,,-93.701,0.228,51.721,-2.192,-461.246,0.923,-1
,SPX 12X1505,Dec 1505 Puts,120529,16:00:00,1505,P,121221,,196.79,194.1,200.4,0.002,,,-77.197,0.296,214.967,-7.218,-752.987,0.865,-1
,SPX 12F1510D1,JunW1 1510 Calls,,,1510,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1510,Jun 1510 Calls,120529,16:00:00,1510,C,120615,,0,,0.05,,20,7470,0.002,0,0.021,-0.006,0.001,0,-1
,SPX 12G1510,Jul 1510 Calls,120529,16:00:00,1510,C,120720,0.152,0.03,0.3,0.4,,,181,0.297,0.025,2.962,-2.484,0.334,0.017,-1
,SPX 12H1510,Aug 1510 Calls,120529,16:00:00,1510,C,120817,,0.7,0.2,1.5,0.214,,,2.907,0.098,33.827,-2.812,6.437,0.042,-1
,SPX 12R1510D1,JunW1 1510 Puts,,,1510,P,120601,,177.81,,,,,,-99.976,0,0,0.07,-16.536,1,
,SPX 12R1510,Jun 1510 Puts,120529,16:00:00,1510,P,120615,,178.81,176.9,179.4,-0.004,,,-99.9,0,0,0.115,-70.278,1,-1
,SPX 12S1510,Jul 1510 Puts,120529,16:00:00,1510,P,120720,,181.46,178.5,181.8,-0.007,,,-99.693,0,0.004,0.236,-214.943,0.983,-1
,SPX 12T1510,Aug 1510 Puts,120529,16:00:00,1510,P,120817,,183.55,181.3,185,-0.002,,,-98.981,0.054,5.068,0.042,-329.908,0.958,-1
,SPX 12F1515D1,JunW1 1515 Calls,,,1515,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1515,Jun 1515 Calls,120529,16:00:00,1515,C,120615,,0,,0.05,,,2363,0.001,0,0.013,-0.004,0.001,0,-1
,SPX 12G1515,Jul 1515 Calls,120529,16:00:00,1515,C,120720,0.152,0.02,0.25,0.35,,,2,0.201,0.018,2.056,-2.198,0.223,0.015,-1
,SPX 12R1515D1,JunW1 1515 Puts,,,1515,P,120601,,182.81,,,,,,-99.976,0,0,0.07,-16.591,1,
,SPX 12R1515,Jun 1515 Puts,120529,16:00:00,1515,P,120615,,183.81,181.9,184.4,-0.004,,2,-99.9,0,0,0.116,-70.511,1,-1
,SPX 12S1515,Jul 1515 Puts,120529,16:00:00,1515,P,120720,,186.46,183.5,186.8,-0.007,,,-99.694,0,0.001,0.237,-215.655,0.985,-1
,SPX 12F1520D1,JunW1 1520 Calls,,,1520,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1520,Jun 1520 Calls,120529,16:00:00,1520,C,120615,,0,,0.05,,20,3946,0.001,0,0.008,-0.002,0,0,-1
,SPX 12G1520,Jul 1520 Calls,120529,16:00:00,1520,C,120720,0.153,0.01,0.2,0.35,,51,684,0.133,0.013,1.39,-2.025,0.145,0.013,0.25
,SPX 12H1520,Aug 1520 Calls,120529,16:00:00,1520,C,120817,,0.48,0.05,1.35,0.458,,1,2.135,0.078,25.829,-2.112,4.681,0.035,-1
,SPX 12R1520D1,JunW1 1520 Puts,,,1520,P,120601,,187.81,,,,,,-99.976,0,0,0.071,-16.646,1,
,SPX 12R1520,Jun 1520 Puts,120529,16:00:00,1520,P,120615,,188.81,186.8,189.3,-0.004,,,-99.9,0,0,0.116,-70.743,1,-1
,SPX 12S1520,Jul 1520 Puts,120529,16:00:00,1520,P,120720,,191.45,188.5,191.7,-0.007,,,-99.694,0,0,0.238,-216.367,0.987,-1
,SPX 12T1520,Aug 1520 Puts,120529,16:00:00,1520,P,120817,,193.52,191.1,194.8,-0.003,,,-99.319,0.025,2.034,0.227,-332.562,0.965,-1
,SPX 12F1525D1,JunW1 1525 Calls,,,1525,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1525,Jun 1525 Calls,120529,16:00:00,1525,C,120615,,0,,0.05,,,16174,0,0,0.005,-0.002,0,0,-1
,SPX 12G1525,Jul 1525 Calls,120529,16:00:00,1525,C,120720,0.153,0.01,0.2,0.25,,14,8488,0.086,0.009,0.914,-1.788,0.092,0.011,0.3
,SPX 12H1525,Aug 1525 Calls,120529,16:00:00,1525,C,120817,,0.4,0.05,0.6,-0.175,5,11856,1.815,0.069,22.38,-1.814,3.959,0.032,0.45
,SPX 12I1525,Sep 1525 Calls,120529,16:00:00,1525,C,120921,0.14,3.59,1.5,1.65,-0.56,55,24550,7.824,0.145,99.282,-3.792,27.7,0.058,1.6
,SPX 12K1525,Nov 1525 Calls,120529,16:00:00,1525,C,121116,0.146,4.54,4.2,5.3,0.051,2,1,10.786,0.184,134.767,-5.883,47.297,0.094,5.2
,SPX 12L1525,Dec 1525 Calls,120529,16:00:00,1525,C,121221,0.156,8.23,7.3,9.5,0.021,,31141,17.557,0.246,193.507,-7.428,81.473,0.113,-1
,SPX 13C1525,Mar13 1525 Calls,120529,16:00:00,1525,C,130315,0.169,17.89,16.5,19.3,0.001,,1056,26.526,0.231,305.981,-9.059,172.522,0.147,-1
,SPX 12R1525D1,JunW1 1525 Puts,,,1525,P,120601,,192.81,,,,,,-99.976,0,0,0.071,-16.701,1,
,SPX 12R1525,Jun 1525 Puts,120529,16:00:00,1525,P,120615,,193.81,191.8,194.3,-0.004,,503,-99.9,0,0,0.116,-70.976,1,-1
,SPX 12S1525,Jul 1525 Puts,120529,16:00:00,1525,P,120720,,196.45,193.5,196.7,-0.007,,,-99.694,0,0,0.239,-217.078,0.989,-1
,SPX 12T1525,Aug 1525 Puts,120529,16:00:00,1525,P,120817,,198.51,196.1,199.7,-0.003,,,-99.408,0.016,1.193,0.276,-333.774,0.968,-1
,SPX 12U1525,Sep 1525 Puts,120529,16:00:00,1525,P,120921,,201.33,199,203.4,-0.001,,10,-96.877,0.134,24.295,-0.676,-474.849,0.942,-1
,SPX 12W1525,Nov 1525 Puts,120529,16:00:00,1525,P,121116,,208.28,205.9,211.6,0.002,,,-87.469,0.26,118.221,-4.049,-673.321,0.906,-1
,SPX 12X1525,Dec 1525 Puts,120529,16:00:00,1525,P,121221,,213.52,210.9,217.1,0.002,,4,-82.23,0.275,174.05,-5.382,-788.338,0.887,-1
,SPX 13O1525,Mar13 1525 Puts,120529,16:00:00,1525,P,130315,,228.89,225.1,234.3,0.004,,,-71.551,0.248,299.342,-7.598,-1040.85,0.853,-1
,SPX 12F1530D1,JunW1 1530 Calls,,,1530,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1530,Jun 1530 Calls,120529,16:00:00,1530,C,120615,,0,,0.05,,,1300,0,0,0.003,-0.001,0,0,-1
,SPX 12G1530,Jul 1530 Calls,120529,16:00:00,1530,C,120720,0.153,0,0.15,0.25,,2,4268,0.053,0.006,0.583,-1.575,0.056,0.01,0.25
,SPX 12R1530D1,JunW1 1530 Puts,,,1530,P,120601,,197.81,,,,,,-99.976,0,0,0.071,-16.756,1,
,SPX 12R1530,Jun 1530 Puts,120529,16:00:00,1530,P,120615,,198.81,196.8,199.3,-0.004,,,-99.9,0,0,0.117,-71.209,1,-1
,SPX 12S1530,Jul 1530 Puts,120529,16:00:00,1530,P,120720,,201.45,198.4,201.7,-0.007,,,-99.694,0,0,0.24,-217.79,0.99,-1
,SPX 12F1535D1,JunW1 1535 Calls,,,1535,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1535,Jun 1535 Calls,120529,16:00:00,1535,C,120615,,0,,0.05,,,562,0,0,0.002,-0.001,0,0,-1
,SPX 12R1535D1,JunW1 1535 Puts,,,1535,P,120601,,202.81,,,,,,-99.976,0,0,0.071,-16.81,1,
,SPX 12R1535,Jun 1535 Puts,120529,16:00:00,1535,P,120615,,203.81,201.8,204.3,-0.004,,,-99.9,0,0,0.117,-71.442,1,-1
,SPX 12F1540D1,JunW1 1540 Calls,,,1540,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1540,Jun 1540 Calls,120529,16:00:00,1540,C,120615,,0,,0.05,,,670,0,0,0.001,0,0,0,-1
,SPX 12G1540,Jul 1540 Calls,120529,16:00:00,1540,C,120720,0.158,0,0.1,0.25,,,11,0.019,0.002,0.215,-1.47,0.019,0.007,-1
,SPX 12R1540D1,JunW1 1540 Puts,,,1540,P,120601,,207.81,,,,,,-99.976,0,0,0.072,-16.865,1,
,SPX 12R1540,Jun 1540 Puts,120529,16:00:00,1540,P,120615,,208.81,206.8,209.3,-0.004,,,-99.9,0,0,0.118,-71.674,1,-1
,SPX 12S1540,Jul 1540 Puts,120529,16:00:00,1540,P,120720,,211.45,208.4,211.6,-0.007,,,-99.694,0,0,0.241,-219.214,0.993,-1
,SPX 12F1545D1,JunW1 1545 Calls,,,1545,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1545,Jun 1545 Calls,120529,16:00:00,1545,C,120615,,0,,0.05,,,619,0,0,0.001,0,0,0,-1
,SPX 12R1545D1,JunW1 1545 Puts,,,1545,P,120601,,212.81,,,,,,-99.976,0,0,0.072,-16.92,1,
,SPX 12R1545,Jun 1545 Puts,120529,16:00:00,1545,P,120615,,213.81,211.8,214.3,-0.004,,,-99.9,0,0,0.118,-71.907,1,-1
,SPX 12F1550D1,JunW1 1550 Calls,,,1550,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1550,Jun 1550 Calls,120529,16:00:00,1550,C,120615,,0,,0.05,,,37675,0,0,0,0,0,0,-1
,SPX 12G1550,Jul 1550 Calls,120529,16:00:00,1550,C,120720,,0,0.05,0.15,,172,10258,0.006,0.001,0.068,-0.006,0.006,0.005,0.15
,SPX 12H1550,Aug 1550 Calls,120529,16:00:00,1550,C,120817,,0.14,0.05,0.45,,,6559,0.738,0.033,9.982,-0.774,1.569,0.019,-1
,SPX 12I1550,Sep 1550 Calls,120529,16:00:00,1550,C,120921,0.14,2.24,0.8,1.1,-0.576,50,20942,5.259,0.099,72.831,-2.619,18.705,0.04,0.9
,SPX 12K1550,Nov 1550 Calls,120529,16:00:00,1550,C,121116,0.147,2.66,2.3,4.4,0.259,,85,7.21,0.146,96.79,-4.661,30.934,0.072,-1
,SPX 12L1550,Dec 1550 Calls,120529,16:00:00,1550,C,121221,0.149,5.08,4.5,6,0.033,,48136,12.554,0.213,148.096,-5.44,56.83,0.089,-1
,SPX 13C1550,Mar13 1550 Calls,120529,16:00:00,1550,C,130315,0.163,12.93,11.7,14.4,0.009,,2197,21.598,0.223,262.859,-7.528,137.606,0.122,-1
,SPX 12R1550D1,JunW1 1550 Puts,,,1550,P,120601,,217.81,,,,,,-99.976,0,0,0.072,-16.975,1,
,SPX 12R1550,Jun 1550 Puts,120529,16:00:00,1550,P,120615,,218.81,216.8,219.3,-0.003,,104,-99.9,0,0,0.118,-72.14,1,-1
,SPX 12S1550,Jul 1550 Puts,120529,16:00:00,1550,P,120720,,221.45,218.4,221.6,-0.007,,1200,-99.694,0,0,0.243,-220.637,0.995,-1
,SPX 12T1550,Aug 1550 Puts,120529,16:00:00,1550,P,120817,,223.5,220.9,224.5,-0.004,,,-99.527,0.001,0.028,0.342,-339.394,0.981,-1
,SPX 12U1550,Sep 1550 Puts,120529,16:00:00,1550,P,120921,,226.04,223.1,227.4,-0.003,,8,-98.755,0.046,6.21,0.212,-486.702,0.96,-1
,SPX 12W1550,Nov 1550 Puts,120529,16:00:00,1550,P,121116,,231.37,228.8,234.4,0.001,,,-92.424,0.195,72.567,-2.013,-703.263,0.928,-1
,SPX 12X1550,Dec 1550 Puts,120529,16:00:00,1550,P,121221,,235.6,232.9,239.2,0.002,,7016,-87.758,0.233,123.965,-3.325,-827.786,0.911,-1
,SPX 13O1550,Mar13 1550 Puts,120529,16:00:00,1550,P,130315,,248.85,244.9,254.3,0.003,,,-76.854,0.24,253.409,-5.921,-1096.929,0.878,-1
,SPX 12F1555D1,JunW1 1555 Calls,,,1555,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1555,Jun 1555 Calls,120529,16:00:00,1555,C,120615,,0,,0.05,,,441,0,0,0,0,0,0,-1
,SPX 12R1555D1,JunW1 1555 Puts,,,1555,P,120601,,222.81,,,,,,-99.976,0,0,0.072,-17.029,1,
,SPX 12R1555,Jun 1555 Puts,120529,16:00:00,1555,P,120615,,223.81,221.8,224.3,-0.003,,,-99.9,0,0,0.119,-72.372,1,-1
,SPX 12F1560D1,JunW1 1560 Calls,,,1560,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1560,Jun 1560 Calls,120529,16:00:00,1560,C,120615,,0,,0.05,,,195,0,0,0,0,0,0,-1
,SPX 12G1560,Jul 1560 Calls,120529,16:00:00,1560,C,120720,,0,,0.8,,,2050,0.001,0,0.018,-0.001,0.001,0.004,-1
,SPX 12R1560D1,JunW1 1560 Puts,,,1560,P,120601,,227.81,,,,,,-99.976,0,0,0.072,-17.084,1,
,SPX 12R1560,Jun 1560 Puts,120529,16:00:00,1560,P,120615,,228.81,226.8,229.3,-0.003,,,-99.9,0,0,0.119,-72.605,1,-1
,SPX 12S1560,Jul 1560 Puts,120529,16:00:00,1560,P,120720,,231.45,228.3,231.6,-0.006,,,-99.694,0,0,0.245,-222.061,0.996,-1
,SPX 12F1565D1,JunW1 1565 Calls,,,1565,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1565,Jun 1565 Calls,120529,16:00:00,1565,C,120615,,0,,0.05,,,184,0,0,0,0,0,0,-1
,SPX 12R1565D1,JunW1 1565 Puts,,,1565,P,120601,,232.81,,,,,,-99.976,0,0,0.073,-17.139,1,
,SPX 12R1565,Jun 1565 Puts,120529,16:00:00,1565,P,120615,,233.81,231.8,234.3,-0.003,,,-99.9,0,0,0.119,-72.838,1,-1
,SPX 12F1570D1,JunW1 1570 Calls,,,1570,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1570,Jun 1570 Calls,120529,16:00:00,1570,C,120615,,0,,0.05,,,591,0,0,0,0,0,0,-1
,SPX 12G1570,Jul 1570 Calls,120529,16:00:00,1570,C,120720,,0,,0.8,,,,0,0,0.004,0,0,0.003,-1
,SPX 12R1570D1,JunW1 1570 Puts,,,1570,P,120601,,237.81,,,,,,-99.976,0,0,0.073,-17.194,1,
,SPX 12R1570,Jun 1570 Puts,120529,16:00:00,1570,P,120615,,238.81,236.8,239.3,-0.003,,,-99.9,0,0,0.12,-73.071,1,-1
,SPX 12S1570,Jul 1570 Puts,120529,16:00:00,1570,P,120720,,241.45,238.3,241.6,-0.006,,,-99.694,0,0,0.246,-223.484,0.997,-1
,SPX 12R1575D1,JunW1 1575 Puts,,,1575,P,120601,,242.81,,,,,,-99.976,0,0,0.073,-17.248,1,
,SPX 12R1575,Jun 1575 Puts,120529,16:00:00,1575,P,120615,,243.81,241.8,244.3,-0.003,,1,-99.9,0,0,0.12,-73.303,1,-1
,SPX 12S1575,Jul 1575 Puts,120529,16:00:00,1575,P,120720,,246.45,243.3,246.5,-0.006,,,-99.694,0,0,0.247,-224.196,0.998,-1
,SPX 12T1575,Aug 1575 Puts,120529,16:00:00,1575,P,120817,,248.5,245.7,249.3,-0.004,,,-99.529,0,0,0.348,-344.87,0.989,-1
,SPX 12U1575,Sep 1575 Puts,120529,16:00:00,1575,P,120921,,250.98,247.7,252,-0.005,,,-99.258,0.008,0.78,0.447,-495.533,0.973,-1
,SPX 12W1575,Nov 1575 Puts,120529,16:00:00,1575,P,121116,,255.36,252.7,258.3,0.001,,,-95.833,0.125,37.572,-0.602,-726.766,0.946,-1
,SPX 12X1575,Dec 1575 Puts,120529,16:00:00,1575,P,121221,,258.76,255.8,262.1,0.001,,,-92.172,0.179,79.423,-1.66,-861.126,0.93,-1
,SPX 13O1575,Mar13 1575 Puts,120529,16:00:00,1575,P,130315,,269.92,266.1,275.6,0.003,,,-81.794,0.222,205.747,-4.321,-1149.464,0.899,-1
,SPX 12R1580D1,JunW1 1580 Puts,,,1580,P,120601,,247.81,,,,,,-99.976,0,0,0.073,-17.303,1,
,SPX 12R1580,Jun 1580 Puts,120529,16:00:00,1580,P,120615,,248.81,246.8,249.3,-0.003,,,-99.9,0,0,0.121,-73.536,1,-1
,SPX 12S1580,Jul 1580 Puts,120529,16:00:00,1580,P,120720,,251.45,248.3,251.5,-0.006,,,-99.694,0,0,0.248,-224.907,0.998,-1
,SPX 12R1585D1,JunW1 1585 Puts,,,1585,P,120601,,252.81,,,,,,-99.976,0,0,0.074,-17.358,1,
,SPX 12R1585,Jun 1585 Puts,120529,16:00:00,1585,P,120615,,253.81,251.8,254.3,-0.003,,,-99.9,0,0,0.121,-73.769,1,-1
,SPX 12R1590D1,JunW1 1590 Puts,,,1590,P,120601,,257.81,,,,,,-99.976,0,0,0.074,-17.413,1,
,SPX 12R1590,Jun 1590 Puts,120529,16:00:00,1590,P,120615,,258.81,256.8,259.3,-0.003,,,-99.9,0,0,0.121,-74.001,1,-1
,SPX 12S1590,Jul 1590 Puts,120529,16:00:00,1590,P,120720,,261.45,258.3,261.5,-0.006,,,-99.694,0,0,0.249,-226.331,0.998,-1
,SPX 12R1595D1,JunW1 1595 Puts,,,1595,P,120601,,262.81,,,,,,-99.976,0,0,0.074,-17.467,1,
,SPX 12R1595,Jun 1595 Puts,120529,16:00:00,1595,P,120615,,263.81,261.8,264.3,-0.003,,,-99.9,0,0,0.122,-74.234,1,-1
,SPX 12R1600D1,JunW1 1600 Puts,,,1600,P,120601,,267.81,,,,,,-99.976,0,0,0.074,-17.522,1,
,SPX 12R1600,Jun 1600 Puts,120529,16:00:00,1600,P,120615,,268.81,266.8,269.3,-0.003,,5,-99.9,0,0,0.122,-74.467,1,-1
,SPX 12S1600,Jul 1600 Puts,120529,16:00:00,1600,P,120720,,271.45,268.2,271.5,-0.006,,,-99.694,0,0,0.251,-227.754,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120529,16:00:00,1600,P,120817,,273.49,270.6,274.2,-0.004,,,-99.529,0,0,0.354,-350.345,0.994,-1
,SPX 12U1600,Sep 1600 Puts,120529,16:00:00,1600,P,120921,,275.96,272.5,276.8,-0.005,,14,-99.321,0,0.031,0.481,-503.507,0.982,-1
,SPX 12W1600,Nov 1600 Puts,120529,16:00:00,1600,P,121116,,279.91,276.9,282.5,-0.001,,,-97.785,0.064,15.453,0.207,-744.792,0.96,-1
,SPX 12X1600,Dec 1600 Puts,120529,16:00:00,1600,P,121221,,282.72,279.5,285.7,0,,423,-95.326,0.121,44.363,-0.463,-888.237,0.946,-1
,SPX 13O1600,Mar13 1600 Puts,120529,16:00:00,1600,P,130315,,291.98,288.2,297.7,0.003,,10,-86.206,0.197,158.881,-2.865,-1197.511,0.917,-1
