Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1460D23,AugW4 1460 Puts,130807,16:00:00,1460,P,130823,,0.25,0.05,0.3,-0.28,,100,-0.181,0.002,7.379,-5.591,-0.579,0,-1
,SPX 13T1460D30,AugW5 1460 Puts,130807,16:00:00,1460,P,130830,0.244,0.36,0.25,0.4,-0.083,25,20,-0.319,0.004,11.4,-5.18,-1.103,0,0.35
,SPX 13U1460D6,SepW1 1460 Puts,130807,16:00:00,1460,P,130906,0.225,0.49,0.3,0.65,-0.02,,,-0.497,0.007,15.985,-5.498,-1.816,0,-1
,SPX 13U1460,Sep 1460 Puts,130807,16:00:00,1460,P,130920,0.208,1.11,0.6,1.25,-0.153,300,3510,-1.092,0.014,32.446,-6.734,-4.843,0,1.2
,SPX 13U1460D30,SepQ 1460 Puts,130807,16:00:00,1460,P,130930,0.206,1.76,1.35,2.15,-0.006,,,-1.614,0.019,47.858,-8.782,-8.48,0,-1
,SPX 13V1460,Oct 1460 Puts,130807,16:00:00,1460,P,131018,0.203,3.33,2.85,3.8,0,,23,-2.758,0.029,78.481,-10.908,-17.45,0,-1
,SPX 13W1460,Nov 1460 Puts,130807,16:00:00,1460,P,131115,0.199,6.52,5.9,7.2,0.005,,11,-4.409,0.038,129.944,-12.845,-37.972,0,-1
,SPX 13X1460,Dec 1460 Puts,130807,16:00:00,1460,P,131220,0.197,10.94,10.2,11.8,0.005,,1262,-6.16,0.045,190.017,-13.773,-70.83,0.001,-1
,SPX 13X1460D31,DecQ 1460 Puts,,,1460,P,131231,,12.49,,,,,,-6.832,0.047,209.258,-13.767,-83.485,0.002,
,SPX 14O1460,Mar14 1460 Puts,,,1460,P,140321,,24.52,,,,,,-9.69,0.055,329.098,-14.009,-186.889,0.013,
,SPX 14R1460,Jun14 1460 Puts,,,1460,P,140621,,38.79,,,,,,-12.21,0.06,442.099,-13.269,-330.033,0.032,
,SPX 13H1465D9,AugW2 1465 Calls,130807,16:00:00,1465,C,130809,,227.16,224.8,226.4,-0.007,,17,100,0,10.269,-112.091,11.612,1,-1
,SPX 13H1465,Aug 1465 Calls,130807,16:00:00,1465,C,130816,,225.11,223.6,226.1,-0.001,,1,99.955,0,0.009,0.41,36.099,1,-1
,SPX 13H1465D23,AugW4 1465 Calls,,,1465,C,130823,,224.42,,,,,,99.893,0.001,0.577,0.075,68.153,1,
,SPX 13H1465D30,AugW5 1465 Calls,,,1465,C,130830,,223.84,,,,,,99.825,0.002,1.434,-0.169,96.158,1,
,SPX 13I1465D6,SepW1 1465 Calls,,,1465,C,130906,,223.27,,,,,,99.73,0.003,3.004,-0.494,124.07,1,
,SPX 13I1465,Sep 1465 Calls,130807,16:00:00,1465,C,130920,,222.53,222.1,224.7,0.004,,,99.179,0.011,16.737,-3.11,174.273,1,-1
,SPX 13I1465D30,SepQ 1465 Calls,130807,16:00:00,1465,C,130930,,221.69,222,225.7,0.01,,,98.965,0.014,20.753,-2.88,217.488,1,-1
,SPX 13J1465,Oct 1465 Calls,,,1465,C,131018,,226.21,,,,,,97.249,0.02,109.586,-17.433,261.638,1,
,SPX 13K1465,Nov 1465 Calls,,,1465,C,131115,,227.32,,,,,,96.074,0.027,155.85,-17.027,352.064,1,
,SPX 13L1465,Dec 1465 Calls,,,1465,C,131220,,231.45,,,,,,94.526,0.033,222.964,-18.363,451.148,0.998,
,SPX 13L1465D31,DecQ 1465 Calls,,,1465,C,131231,,233.59,,,,,,94.558,0.032,246.697,-18.962,481.641,0.997,
,SPX 14C1465,Mar14 1465 Calls,,,1465,C,140321,,237.19,,,,,,90.398,0.047,343.835,-16.218,703.472,0.986,
,SPX 14F1465,Jun14 1465 Calls,,,1465,C,140621,,244.22,,,,,,87.542,0.052,446.849,-15.038,934.147,0.965,
,SPX 13T1465D9,AugW2 1465 Puts,130807,16:00:00,1465,P,130809,,0.04,,0.05,,,144,-0.006,0,0.873,-4.008,-0.025,0,-1
,SPX 13T1465,Aug 1465 Puts,130807,16:00:00,1465,P,130816,,0.2,,0.1,,880,2375,-0.074,0.001,4.672,-8.159,-0.262,0,-1
,SPX 13T1465D23,AugW4 1465 Puts,,,1465,P,130823,,0.26,,,,,,-0.195,0.003,7.755,-5.795,-0.612,0,
,SPX 13T1465D30,AugW5 1465 Puts,,,1465,P,130830,,0.38,,,,,,-0.345,0.005,12.039,-5.771,-1.174,0,
,SPX 13U1465D6,SepW1 1465 Puts,,,1465,P,130906,,0.52,,,,,,-0.539,0.008,16.943,-5.841,-1.943,0,
,SPX 13U1465,Sep 1465 Puts,130807,16:00:00,1465,P,130920,0.211,1.18,0.9,1.5,0.017,,6291,-1.176,0.015,34.199,-8.095,-5.156,0,-1
,SPX 13U1465D30,SepQ 1465 Puts,130807,16:00:00,1465,P,130930,0.204,1.86,1.45,2.25,-0.005,,,-1.729,0.021,50.202,-9.129,-8.988,0,-1
,SPX 13V1465,Oct 1465 Puts,,,1465,P,131018,,3.5,,,,,,-2.929,0.031,81.756,-11.273,-18.375,0,
,SPX 13W1465,Nov 1465 Puts,,,1465,P,131115,,6.8,,,,,,-4.637,0.041,134.165,-13.164,-39.62,0,
,SPX 13X1465,Dec 1465 Puts,,,1465,P,131220,,11.34,,,,,,-6.427,0.047,194.928,-13.945,-73.406,0.002,
,SPX 13X1465D31,DecQ 1465 Puts,,,1465,P,131231,,12.94,,,,,,-7.109,0.049,214.386,-14.01,-86.41,0.003,
,SPX 14O1465,Mar14 1465 Puts,,,1465,P,140321,,25.18,,,,,,-10.017,0.057,334.595,-14.155,-191.797,0.014,
,SPX 14R1465,Jun14 1465 Puts,,,1465,P,140621,,39.64,,,,,,-12.561,0.062,447.607,-13.358,-337.07,0.035,
,SPX 13H1470D9,AugW2 1470 Calls,130807,16:00:00,1470,C,130809,,222.14,219.8,221.4,-0.007,,,100,0,10.353,-110.646,11.65,1,-1
,SPX 13H1470,Aug 1470 Calls,130807,16:00:00,1470,C,130816,,220.11,218.6,221.1,-0.001,,18,99.955,0,0.011,0.409,36.222,1,-1
,SPX 13H1470D23,AugW4 1470 Calls,130807,16:00:00,1470,C,130823,,219.42,218.5,220.2,0,,,99.889,0.001,0.67,0.033,68.38,1,-1
,SPX 13H1470D30,AugW5 1470 Calls,130807,16:00:00,1470,C,130830,,218.84,218.1,219.8,0.001,,,99.815,0.002,1.654,-0.238,96.468,1,-1
,SPX 13I1470D6,SepW1 1470 Calls,130807,16:00:00,1470,C,130906,,218.27,217.6,219.4,0.001,,,99.71,0.004,3.43,-0.595,124.452,1,-1
,SPX 13I1470,Sep 1470 Calls,130807,16:00:00,1470,C,130920,,217.56,217.1,219.8,0.004,,24,99.115,0.012,18.124,-3.354,174.663,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130807,16:00:00,1470,C,130930,,216.74,217.1,220.8,0.01,,,98.88,0.015,22.57,-3.12,217.922,1,-1
,SPX 13J1470,Oct 1470 Calls,130807,16:00:00,1470,C,131018,,221.38,217.8,220.7,-0.01,,3,97.127,0.022,112.284,-17.645,261.746,1,-1
,SPX 13K1470,Nov 1470 Calls,,,1470,C,131115,,222.55,,,,,,95.915,0.028,159.256,-17.204,351.969,1,
,SPX 13L1470,Dec 1470 Calls,,,1470,C,131220,,226.79,,,,,,94.331,0.035,226.856,-18.49,450.709,0.998,
,SPX 13L1470D31,DecQ 1470 Calls,,,1470,C,131231,,228.94,,,,,,94.369,0.034,250.526,-19.051,481.177,0.997,
,SPX 14C1470,Mar14 1470 Calls,,,1470,C,140321,,232.79,,,,,,90.121,0.049,348.797,-16.321,701.925,0.983,
,SPX 14F1470,Jun14 1470 Calls,,,1470,C,140621,,240.01,,,,,,87.227,0.059,452.142,-15.11,931.663,0.961,
,SPX 13T1470D9,AugW2 1470 Puts,130807,16:00:00,1470,P,130809,,0.04,,0.05,,,343,-0.007,0,0.897,-4.052,-0.026,0,-1
,SPX 13T1470,Aug 1470 Puts,130807,16:00:00,1470,P,130816,,0.2,0.05,0.15,,893,13613,-0.079,0.001,4.842,-8.315,-0.273,0,0.1
,SPX 13T1470D23,AugW4 1470 Puts,130807,16:00:00,1470,P,130823,0.262,0.27,0.15,0.25,-0.259,,300,-0.211,0.003,8.157,-4.68,-0.648,0,-1
,SPX 13T1470D30,AugW5 1470 Puts,130807,16:00:00,1470,P,130830,0.238,0.4,0.3,0.45,-0.05,,10,-0.374,0.005,12.724,-5.791,-1.251,0,-1
,SPX 13U1470D6,SepW1 1470 Puts,130807,16:00:00,1470,P,130906,0.218,0.55,0.35,0.7,-0.055,,10,-0.584,0.008,17.967,-5.81,-2.079,0,-1
,SPX 13U1470,Sep 1470 Puts,130807,16:00:00,1470,P,130920,0.203,1.26,0.8,1.3,-0.167,,5015,-1.267,0.016,36.054,-7.273,-5.492,0,-1
,SPX 13U1470D30,SepQ 1470 Puts,130807,16:00:00,1470,P,130930,0.201,1.97,1.55,2.35,-0.01,,2005,-1.852,0.022,52.663,-9.394,-9.53,0,-1
,SPX 13V1470,Oct 1470 Puts,130807,16:00:00,1470,P,131018,0.199,3.69,3.1,4.2,-0.011,,8,-3.112,0.033,85.158,-11.548,-19.351,0,-1
,SPX 13W1470,Nov 1470 Puts,,,1470,P,131115,,7.1,,,,,,-4.878,0.043,138.501,-13.488,-41.342,0,
,SPX 13X1470,Dec 1470 Puts,,,1470,P,131220,,11.76,,,,,,-6.706,0.05,199.93,-14.203,-76.076,0.002,
,SPX 13X1470D31,DecQ 1470 Puts,,,1470,P,131231,,13.4,,,,,,-7.398,0.051,219.593,-14.255,-89.434,0.003,
,SPX 14O1470,Mar14 1470 Puts,,,1470,P,140321,,25.85,,,,,,-10.354,0.06,340.131,-14.299,-196.832,0.017,
,SPX 14R1470,Jun14 1470 Puts,,,1470,P,140621,,40.51,,,,,,-12.92,0.063,453.119,-13.445,-344.252,0.039,
,SPX 13H1475D9,AugW2 1475 Calls,130807,16:00:00,1475,C,130809,,217.13,214.8,216.4,-0.007,,,100,0,10.44,-109.204,11.687,1,-1
,SPX 13H1475,Aug 1475 Calls,130807,16:00:00,1475,C,130816,,215.11,213.6,216.1,-0.001,,546,99.955,0,0.014,0.409,36.345,1,-1
,SPX 13H1475D23,AugW4 1475 Calls,130807,16:00:00,1475,C,130823,,214.43,213.5,215.2,0,,,99.884,0.001,0.778,-0.016,68.606,1,-1
,SPX 13H1475D30,AugW5 1475 Calls,130807,16:00:00,1475,C,130830,,213.84,213.1,214.8,0.001,,,99.803,0.002,1.907,-0.318,96.775,1,-1
,SPX 13I1475D6,SepW1 1475 Calls,130807,16:00:00,1475,C,130906,,213.28,212.7,214.4,0.001,,,99.687,0.004,3.913,-0.71,124.827,1,-1
,SPX 13I1475,Sep 1475 Calls,130807,16:00:00,1475,C,130920,,212.61,212.2,214.9,0.004,,9581,99.044,0.013,19.625,-3.615,175.031,1,-1
,SPX 13I1475D30,SepQ 1475 Calls,130807,16:00:00,1475,C,130930,,211.79,212.2,215.9,0.011,,138,98.787,0.017,24.536,-3.377,218.325,1,-1
,SPX 13J1475,Oct 1475 Calls,130807,16:00:00,1475,C,131018,,216.55,213,215.9,-0.01,,709,96.998,0.023,115.07,-17.861,261.812,1,-1
,SPX 13K1475,Nov 1475 Calls,130807,16:00:00,1475,C,131115,,217.8,214,217.1,-0.01,,,95.748,0.03,162.753,-17.382,351.813,0.999,-1
,SPX 13L1475,Dec 1475 Calls,130807,16:00:00,1475,C,131220,,222.14,216.4,219.6,-0.019,,9758,94.127,0.036,230.822,-18.617,450.191,0.997,-1
,SPX 13L1475D31,DecQ 1475 Calls,130807,16:00:00,1475,C,131231,,224.29,217.2,221.2,-0.023,,454,94.171,0.035,254.422,-19.141,480.633,0.996,-1
,SPX 14C1475,Mar14 1475 Calls,130807,16:00:00,1475,C,140321,,228.4,223.6,228,-0.011,,80,89.835,0.051,353.799,-16.422,700.258,0.981,-1
,SPX 14F1475,Jun14 1475 Calls,130807,16:00:00,1475,C,140621,,235.82,230.4,236.2,-0.011,,1677,86.864,0.066,457.45,-15.18,929.029,0.957,-1
,SPX 13T1475D9,AugW2 1475 Puts,130807,16:00:00,1475,P,130809,,0.04,,0.05,,,24183,-0.008,0,0.924,-4.1,-0.026,0,-1
,SPX 13T1475,Aug 1475 Puts,130807,16:00:00,1475,P,130816,,0.21,0.05,0.1,,914,26457,-0.086,0.001,5.023,-8.481,-0.284,0,0.1
,SPX 13T1475D23,AugW4 1475 Puts,130807,16:00:00,1475,P,130823,0.256,0.28,0.15,0.25,-0.286,1128,4098,-0.228,0.003,8.588,-4.657,-0.687,0,0.25
,SPX 13T1475D30,AugW5 1475 Puts,130807,16:00:00,1475,P,130830,0.232,0.42,0.3,0.45,-0.119,20,420,-0.406,0.006,13.457,-5.583,-1.334,0,0.35
,SPX 13U1475D6,SepW1 1475 Puts,130807,16:00:00,1475,P,130906,0.217,0.59,0.4,0.75,-0.017,5,100,-0.635,0.009,19.063,-6.343,-2.228,0,0.7
,SPX 13U1475,Sep 1475 Puts,130807,16:00:00,1475,P,130920,0.201,1.34,0.85,1.4,-0.157,4104,61227,-1.365,0.018,38.015,-7.697,-5.853,0,1.3
,SPX 13U1475D30,SepQ 1475 Puts,130807,16:00:00,1475,P,130930,0.2,2.09,1.65,2.5,-0.005,2,8059,-1.985,0.024,55.247,-9.865,-10.107,0,2.25
,SPX 13V1475,Oct 1475 Puts,130807,16:00:00,1475,P,131018,0.197,3.89,3.3,4.4,-0.008,10,34280,-3.307,0.035,88.691,-11.932,-20.382,0,4
,SPX 13W1475,Nov 1475 Puts,130807,16:00:00,1475,P,131115,0.195,7.41,6.7,8.1,-0.001,,1278,-5.131,0.045,142.954,-13.816,-43.141,0.001,-1
,SPX 13X1475,Dec 1475 Puts,130807,16:00:00,1475,P,131220,0.194,12.2,12,13.2,0.033,,43878,-6.997,0.052,205.023,-14.801,-78.843,0.003,-1
,SPX 13X1475D31,DecQ 1475 Puts,130807,16:00:00,1475,P,131231,0.191,13.88,13.1,14.7,0.001,,53,-7.699,0.053,224.879,-14.5,-92.561,0.004,-1
,SPX 14O1475,Mar14 1475 Puts,130807,16:00:00,1475,P,140321,0.192,26.54,25,28.1,0,,8347,-10.702,0.062,345.702,-14.442,-201.998,0.019,-1
,SPX 14R1475,Jun14 1475 Puts,130807,16:00:00,1475,P,140621,0.195,41.41,39.2,43.6,0,,3996,-13.289,0.065,458.632,-13.531,-351.579,0.043,-1
,SPX 13H1480D9,AugW2 1480 Calls,130807,16:00:00,1480,C,130809,,212.11,209.8,211.4,-0.007,,14,100,0,10.53,-107.768,11.724,1,-1
,SPX 13H1480,Aug 1480 Calls,130807,16:00:00,1480,C,130816,,210.11,208.6,211.1,-0.001,,210,99.955,0,0.018,0.407,36.468,1,-1
,SPX 13H1480D23,AugW4 1480 Calls,130807,16:00:00,1480,C,130823,,209.43,208.5,210.2,0,,,99.878,0.001,0.904,-0.074,68.83,1,-1
,SPX 13H1480D30,AugW5 1480 Calls,130807,16:00:00,1480,C,130830,,208.85,208.1,209.9,0.001,,,99.789,0.003,2.2,-0.409,97.079,1,-1
,SPX 13I1480D6,SepW1 1480 Calls,130807,16:00:00,1480,C,130906,,208.29,207.7,209.5,0.001,,,99.661,0.005,4.463,-0.84,125.194,1,-1
,SPX 13I1480,Sep 1480 Calls,130807,16:00:00,1480,C,130920,,207.65,207.3,210,0.005,,110,98.965,0.015,21.247,-3.895,175.377,1,-1
,SPX 13I1480D30,SepQ 1480 Calls,130807,16:00:00,1480,C,130930,,206.85,207.3,211,0.011,,,98.683,0.019,26.659,-3.653,218.692,1,-1
,SPX 13J1480,Oct 1480 Calls,130807,16:00:00,1480,C,131018,,211.72,208.4,211.4,-0.009,,2,96.861,0.025,117.949,-18.082,261.836,1,-1
,SPX 13K1480,Nov 1480 Calls,130807,16:00:00,1480,C,131115,,213.05,209.1,212.2,-0.011,,,95.572,0.032,166.343,-17.563,351.595,0.999,-1
,SPX 13L1480,Dec 1480 Calls,,,1480,C,131220,,217.5,,,,,,93.913,0.038,234.863,-18.744,449.591,0.996,
,SPX 13L1480D31,DecQ 1480 Calls,,,1480,C,131231,,219.66,,,,,,93.965,0.037,258.387,-19.229,480.004,0.995,
,SPX 14C1480,Mar14 1480 Calls,,,1480,C,140321,,224.04,,,,,,89.539,0.053,358.84,-16.521,698.466,0.978,
,SPX 14F1480,Jun14 1480 Calls,,,1480,C,140621,,231.66,,,,,,86.478,0.068,462.774,-15.249,926.235,0.952,
,SPX 13T1480D9,AugW2 1480 Puts,130807,16:00:00,1480,P,130809,,0.04,,0.05,,,251,-0.008,0,0.952,-4.152,-0.027,0,-1
,SPX 13T1480,Aug 1480 Puts,130807,16:00:00,1480,P,130816,,0.21,0.05,0.15,,140,5600,-0.092,0.001,5.215,-8.657,-0.297,0,0.1
,SPX 13T1480D23,AugW4 1480 Puts,130807,16:00:00,1480,P,130823,0.253,0.3,0.15,0.3,-0.267,,410,-0.247,0.003,9.051,-5.043,-0.73,0,-1
,SPX 13T1480D30,AugW5 1480 Puts,130807,16:00:00,1480,P,130830,0.232,0.45,0.35,0.5,-0.044,,80,-0.44,0.006,14.243,-6.321,-1.425,0,-1
,SPX 13U1480D6,SepW1 1480 Puts,130807,16:00:00,1480,P,130906,0.215,0.63,0.45,0.8,0,,,-0.69,0.01,20.235,-6.744,-2.388,0,-1
,SPX 13U1480,Sep 1480 Puts,130807,16:00:00,1480,P,130920,0.202,1.42,1.15,1.45,-0.07,56,12282,-1.472,0.019,40.089,-8.622,-6.24,0,1.7
,SPX 13U1480D30,SepQ 1480 Puts,130807,16:00:00,1480,P,130930,0.198,2.21,1.85,2.65,0.018,,2761,-2.127,0.026,57.958,-10.356,-10.723,0,-1
,SPX 13V1480,Oct 1480 Puts,130807,16:00:00,1480,P,131018,0.196,4.1,3.5,4.7,0.005,301,5334,-3.514,0.037,92.358,-12.532,-21.47,0,4.55
,SPX 13W1480,Nov 1480 Puts,130807,16:00:00,1480,P,131115,0.194,7.74,7.2,8.5,0.014,,61,-5.397,0.048,147.523,-14.342,-45.02,0.001,-1
,SPX 13X1480,Dec 1480 Puts,,,1480,P,131220,,12.65,,,,,,-7.301,0.054,210.203,-14.722,-81.712,0.004,
,SPX 13X1480D31,DecQ 1480 Puts,,,1480,P,131231,,14.38,,,,,,-8.012,0.056,230.241,-14.745,-95.794,0.005,
,SPX 14O1480,Mar14 1480 Puts,,,1480,P,140321,,27.26,,,,,,-11.061,0.064,351.304,-14.583,-207.297,0.022,
,SPX 14R1480,Jun14 1480 Puts,,,1480,P,140621,,42.32,,,,,,-13.667,0.067,464.142,-13.615,-359.053,0.048,
,SPX 13H1485D9,AugW2 1485 Calls,130807,16:00:00,1485,C,130809,,207.09,204.8,206.4,-0.007,,14,100,0,10.625,-106.337,11.76,1,-1
,SPX 13H1485,Aug 1485 Calls,130807,16:00:00,1485,C,130816,,205.11,203.6,206.1,-0.001,6,6,99.954,0,0.023,0.405,36.591,1,204
,SPX 13H1485D23,AugW4 1485 Calls,,,1485,C,130823,,204.43,,,,,,99.871,0.001,1.051,-0.141,69.053,1,
,SPX 13H1485D30,AugW5 1485 Calls,,,1485,C,130830,,203.85,,,,,,99.773,0.003,2.536,-0.514,97.378,1,
,SPX 13I1485D6,SepW1 1485 Calls,,,1485,C,130906,,203.3,,,,,,99.63,0.006,5.087,-0.986,125.552,1,
,SPX 13I1485,Sep 1485 Calls,130807,16:00:00,1485,C,130920,,202.7,202.4,205.1,0.005,,194,98.878,0.016,22.999,-4.195,175.697,1,-1
,SPX 13I1485D30,SepQ 1485 Calls,130807,16:00:00,1485,C,130930,,201.92,202.5,206.2,0.012,,,98.568,0.021,28.951,-3.948,219.021,1,-1
,SPX 13J1485,Oct 1485 Calls,,,1485,C,131018,,206.91,,,,,,96.716,0.026,120.923,-18.306,261.815,1,
,SPX 13K1485,Nov 1485 Calls,,,1485,C,131115,,208.32,,,,,,95.385,0.034,170.028,-17.745,351.31,0.999,
,SPX 13L1485,Dec 1485 Calls,,,1485,C,131220,,212.88,,,,,,93.69,0.04,238.979,-18.871,448.906,0.995,
,SPX 13L1485D31,DecQ 1485 Calls,,,1485,C,131231,,215.04,,,,,,93.749,0.039,262.42,-19.317,479.287,0.994,
,SPX 14C1485,Mar14 1485 Calls,,,1485,C,140321,,219.69,,,,,,89.233,0.055,363.915,-16.619,696.547,0.975,
,SPX 14F1485,Jun14 1485 Calls,,,1485,C,140621,,227.51,,,,,,86.082,0.071,468.109,-15.318,923.278,0.948,
,SPX 13T1485D9,AugW2 1485 Puts,130807,16:00:00,1485,P,130809,,0.05,,0.05,,,625,-0.009,0,0.982,-4.208,-0.028,0,-1
,SPX 13T1485,Aug 1485 Puts,130807,16:00:00,1485,P,130816,,0.22,,0.15,,10,8497,-0.1,0.001,5.421,-8.843,-0.31,0,-1
,SPX 13T1485D23,AugW4 1485 Puts,,,1485,P,130823,,0.31,,,,,,-0.268,0.004,9.548,-6.736,-0.776,0,
,SPX 13T1485D30,AugW5 1485 Puts,,,1485,P,130830,,0.48,,,,,,-0.478,0.007,15.087,-6.871,-1.523,0,
,SPX 13U1485D6,SepW1 1485 Puts,,,1485,P,130906,,0.67,,,,,,-0.751,0.011,21.49,-7.081,-2.563,0,
,SPX 13U1485,Sep 1485 Puts,130807,16:00:00,1485,P,130920,0.199,1.51,1.25,1.55,-0.073,2,4112,-1.588,0.021,42.281,-8.911,-6.656,0,1.5
,SPX 13U1485D30,SepQ 1485 Puts,130807,16:00:00,1485,P,130930,0.196,2.34,1.9,2.75,-0.004,,,-2.281,0.028,60.804,-10.658,-11.379,0,-1
,SPX 13V1485,Oct 1485 Puts,,,1485,P,131018,,4.32,,,,,,-3.735,0.04,96.162,-12.835,-22.619,0,
,SPX 13W1485,Nov 1485 Puts,,,1485,P,131115,,8.08,,,,,,-5.674,0.049,152.21,-14.489,-46.984,0.001,
,SPX 13X1485,Dec 1485 Puts,,,1485,P,131220,,13.12,,,,,,-7.619,0.057,215.471,-14.983,-84.684,0.005,
,SPX 13X1485D31,DecQ 1485 Puts,,,1485,P,131231,,14.9,,,,,,-8.337,0.058,235.677,-14.99,-99.136,0.006,
,SPX 14O1485,Mar14 1485 Puts,,,1485,P,140321,,27.99,,,,,,-11.431,0.066,356.933,-14.724,-212.732,0.025,
,SPX 14R1485,Jun14 1485 Puts,,,1485,P,140621,,43.25,,,,,,-14.054,0.069,469.644,-13.698,-366.678,0.052,
,SPX 13H1490D9,AugW2 1490 Calls,130807,16:00:00,1490,C,130809,,202.07,199.8,201.4,-0.007,,,100,0,10.723,-104.912,11.797,1,-1
,SPX 13H1490,Aug 1490 Calls,130807,16:00:00,1490,C,130816,,200.11,198.4,200.9,-0.002,,56,99.954,0,0.03,0.402,36.714,1,-1
,SPX 13H1490D23,AugW4 1490 Calls,130807,16:00:00,1490,C,130823,,199.43,198.6,200.3,0,,10,99.862,0.002,1.222,-0.218,69.274,1,-1
,SPX 13H1490D30,AugW5 1490 Calls,130807,16:00:00,1490,C,130830,,198.86,198.2,199.9,0.001,,,99.753,0.004,2.924,-0.634,97.673,1,-1
,SPX 13I1490D6,SepW1 1490 Calls,130807,16:00:00,1490,C,130906,,198.32,197.8,199.6,0.002,,,99.594,0.007,5.795,-1.151,125.9,1,-1
,SPX 13I1490,Sep 1490 Calls,130807,16:00:00,1490,C,130920,,197.76,197.5,200.2,0.006,,152,98.781,0.018,24.892,-4.516,175.989,1,-1
,SPX 13I1490D30,SepQ 1490 Calls,130807,16:00:00,1490,C,130930,,196.99,197.6,201.3,0.012,,,98.441,0.024,31.422,-4.264,219.308,1,-1
,SPX 13J1490,Oct 1490 Calls,130807,16:00:00,1490,C,131018,,202.1,198.6,201.6,-0.01,,,96.562,0.028,123.995,-18.535,261.746,1,-1
,SPX 13K1490,Nov 1490 Calls,,,1490,C,131115,,203.6,,,,,,95.189,0.036,173.809,-17.929,350.956,0.999,
,SPX 13L1490,Dec 1490 Calls,,,1490,C,131220,,208.27,,,,,,93.456,0.042,243.17,-18.997,448.132,0.994,
,SPX 13L1490D31,DecQ 1490 Calls,,,1490,C,131231,,210.43,,,,,,93.523,0.041,266.521,-19.404,478.478,0.992,
,SPX 14C1490,Mar14 1490 Calls,,,1490,C,140321,,215.35,,,,,,88.917,0.057,369.024,-16.716,694.497,0.972,
,SPX 14F1490,Jun14 1490 Calls,,,1490,C,140621,,223.39,,,,,,85.675,0.073,473.451,-15.385,920.156,0.942,
,SPX 13T1490D9,AugW2 1490 Puts,130807,16:00:00,1490,P,130809,,0.05,,0.05,,,1477,-0.01,0,1.015,-4.269,-0.029,0,-1
,SPX 13T1490,Aug 1490 Puts,130807,16:00:00,1490,P,130816,,0.23,0.05,0.15,,85,4609,-0.108,0.002,5.641,-9.042,-0.324,0,0.15
,SPX 13T1490D23,AugW4 1490 Puts,130807,16:00:00,1490,P,130823,0.249,0.33,0.2,0.35,-0.152,,2627,-0.291,0.004,10.082,-6.08,-0.825,0,-1
,SPX 13T1490D30,AugW5 1490 Puts,130807,16:00:00,1490,P,130830,0.224,0.51,0.4,0.55,-0.059,,515,-0.521,0.008,15.992,-6.828,-1.629,0,-1
,SPX 13U1490D6,SepW1 1490 Puts,130807,16:00:00,1490,P,130906,0.21,0.72,0.55,0.9,0.014,,,-0.817,0.012,22.833,-7.531,-2.752,0,-1
,SPX 13U1490,Sep 1490 Puts,130807,16:00:00,1490,P,130920,0.196,1.61,1.15,1.65,-0.118,66,13698,-1.714,0.023,44.599,-9.008,-7.102,0,1.85
,SPX 13U1490D30,SepQ 1490 Puts,130807,16:00:00,1490,P,130930,0.192,2.49,2,2.8,-0.036,,23,-2.447,0.03,63.788,-10.758,-12.079,0,-1
,SPX 13V1490,Oct 1490 Puts,130807,16:00:00,1490,P,131018,0.192,4.55,4,5.1,0,,2385,-3.97,0.043,100.106,-13.252,-23.832,0,-1
,SPX 13W1490,Nov 1490 Puts,,,1490,P,131115,,8.44,,,,,,-5.96,0.052,157.01,-14.832,-49.033,0.001,
,SPX 13X1490,Dec 1490 Puts,,,1490,P,131220,,13.6,,,,,,-7.95,0.06,220.822,-15.245,-87.764,0.006,
,SPX 13X1490D31,DecQ 1490 Puts,,,1490,P,131231,,15.43,,,,,,-8.676,0.061,241.185,-15.235,-102.59,0.008,
,SPX 14O1490,Mar14 1490 Puts,,,1490,P,140321,,28.75,,,,,,-11.813,0.068,362.586,-14.862,-218.305,0.028,
,SPX 14R1490,Jun14 1490 Puts,,,1490,P,140621,,44.21,,,,,,-14.451,0.071,475.135,-13.778,-374.453,0.058,
,SPX 13H1495D9,AugW2 1495 Calls,130807,16:00:00,1495,C,130809,,197.06,194.8,196.4,-0.007,,,100,0,10.826,-103.493,11.833,1,-1
,SPX 13H1495,Aug 1495 Calls,130807,16:00:00,1495,C,130816,,195.11,193.4,195.9,-0.002,,,99.954,0,0.038,0.398,36.837,1,-1
,SPX 13H1495D23,AugW4 1495 Calls,,,1495,C,130823,,194.44,,,,,,99.852,0.002,1.421,-0.308,69.493,1,
,SPX 13H1495D30,AugW5 1495 Calls,,,1495,C,130830,,193.87,,,,,,99.73,0.004,3.369,-0.771,97.962,1,
,SPX 13I1495D6,SepW1 1495 Calls,,,1495,C,130906,,193.33,,,,,,99.552,0.008,6.597,-1.337,126.236,1,
,SPX 13I1495,Sep 1495 Calls,130807,16:00:00,1495,C,130920,,192.82,192.6,195.3,0.006,,,98.673,0.02,26.936,-4.86,176.25,1,-1
