Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1575,Mar 1575 Puts,160225,16:00:00,1575,P,160318,0.352,0.24,0.2,0.45,0.375,25,12554,-0.212,0.002,6.504,-6.093,-0.556,0,0.35
,SPX 16O1575D24,MarW4 1575 Puts,160225,16:00:00,1575,P,160324,0.329,0.54,0.5,0.7,0.111,,1595,-0.414,0.004,13.246,-7.715,-1.409,0,-1
,SPX 16O1575D31,MarQ 1575 Puts,160225,16:00:00,1575,P,160331,0.316,1,0.9,1.1,0,,1672,-0.666,0.006,22.307,-9.458,-2.829,0.001,-1
,SPX 16P1575,Apr 1575 Puts,160225,16:00:00,1575,P,160415,0.309,2.5,2.2,2.8,0,46,3969,-1.385,0.01,46.676,-14.119,-7.821,0.006,2.55
,SPX 16P1575D29,AprM 1575 Puts,160225,16:00:00,1575,P,160429,0.302,4.53,4.3,4.8,0.004,,161,-2.18,0.014,74.989,-17.256,-15.59,0.014,-1
,SPX 16Q1575,May 1575 Puts,160225,16:00:00,1575,P,160520,0.295,7.7,7.3,8.1,0.009,14,2023,-3.215,0.018,113.559,-19.552,-29.345,0.027,9.24
,SPX 16R1575,Jun 1575 Puts,160225,16:00:00,1575,P,160617,0.29,12.99,12.5,13.4,-0.003,,8339,-4.502,0.022,168.065,-21.287,-54.826,0.049,-1
,SPX 16R1575D30,JunQ 1575 Puts,160225,16:00:00,1575,P,160630,0.286,15.56,15.3,15.9,0.003,,260,-5.103,0.024,192.926,-21.492,-68.998,0.06,-1
,SPX 16U1575,Sep 1575 Puts,160225,16:00:00,1575,P,160916,0.273,29.49,28.9,30.2,0.002,,8104,-7.763,0.029,313.842,-20.601,-161.84,0.115,-1
,SPX 16X1575,Dec 1575 Puts,160225,16:00:00,1575,P,161216,0.263,45.15,44.5,46.1,0.003,,7142,-9.82,0.026,432.19,-18.75,-295.003,0.163,-1
,SPX 17M1575,Jan17 1575 Puts,160225,16:00:00,1575,P,170120,0.258,50.38,49.5,51.4,0.001,,62,-10.476,0.026,471.97,-17.792,-350.323,0.179,-1
,SPX 16B1580D26,FebW4 1580 Calls,160225,16:00:00,1580,C,160226,,371.55,363.8,380.2,0.001,,,99.985,0,0.897,-9.131,8.63,1,-1
,SPX 16B1580D29,FebM 1580 Calls,160225,16:00:00,1580,C,160229,,371.13,362.5,380.5,0.001,,,99.961,0,0.374,-2.053,21.616,1,-1
,SPX 16C1580D4,MarW1 1580 Calls,160225,16:00:00,1580,C,160304,,371.8,362.6,379.8,-0.002,,1,99.798,0.001,12.265,-40.172,38.135,1,-1
,SPX 16C1580D11,MarW2 1580 Calls,160225,16:00:00,1580,C,160311,,371.1,360.5,377.7,-0.005,,,99.578,0.002,17.447,-25.929,67.682,1,-1
,SPX 16C1580,Mar 1580 Calls,160225,16:00:00,1580,C,160318,,369.69,368.5,372.1,0.002,,,99.481,0.003,12.006,-10.449,94.032,1,-1
,SPX 16C1580D24,MarW4 1580 Calls,160225,16:00:00,1580,C,160324,,369.24,358.9,370.9,-0.012,,,99.213,0.005,19.161,-11.866,123.256,0.999,-1
,SPX 16C1580D31,MarQ 1580 Calls,160225,16:00:00,1580,C,160331,,369.06,359.8,376,-0.003,,,98.862,0.007,29.781,-14.361,151.699,0.998,-1
,SPX 16D1580,Apr 1580 Calls,160225,16:00:00,1580,C,160415,,369.79,368.7,372,0.002,,1,98.006,0.011,60.657,-20.762,205.378,0.994,-1
,SPX 16D1580D29,AprM 1580 Calls,160225,16:00:00,1580,C,160429,,369.69,360.8,378.7,0,,,97.293,0.014,83.606,-20.771,263.114,0.985,-1
,SPX 16E1580,May 1580 Calls,160225,16:00:00,1580,C,160520,,368.44,369.9,373,0.008,,,96.472,0.018,104.439,-18.161,341.165,0.971,-1
,SPX 16F1580,Jun 1580 Calls,160225,16:00:00,1580,C,160617,,369.46,372,375,0.011,,,95.114,0.022,153.584,-19.514,439.967,0.948,-1
,SPX 16N1580D26,FebW4 1580 Puts,160225,16:00:00,1580,P,160226,,0,,0.05,,,248,-0.001,0,0.094,-0.489,-0.002,0,-1
,SPX 16N1580D29,FebM 1580 Puts,160225,16:00:00,1580,P,160229,,0,,0.05,,,1287,-0.002,0,0.129,-0.348,-0.004,0,-1
,SPX 16O1580D4,MarW1 1580 Puts,160225,16:00:00,1580,P,160304,,0.01,0.05,0.1,,823,315,-0.009,0,0.313,-0.495,-0.013,0,0.1
,SPX 16O1580D11,MarW2 1580 Puts,160225,16:00:00,1580,P,160311,0.381,0.07,0.15,0.2,,,1008,-0.069,0.001,2.162,-4.843,-0.141,0,-1
,SPX 16O1580,Mar 1580 Puts,160225,16:00:00,1580,P,160318,0.36,0.26,0.2,0.7,0.731,,1544,-0.226,0.002,6.857,-7.835,-0.59,0,-1
,SPX 16O1580D24,MarW4 1580 Puts,160225,16:00:00,1580,P,160324,0.324,0.57,0.5,0.7,0.053,,767,-0.439,0.004,13.863,-7.641,-1.484,0.001,-1
,SPX 16O1580D31,MarQ 1580 Puts,160225,16:00:00,1580,P,160331,0.316,1.05,0.9,1.3,0.048,,81,-0.702,0.006,23.204,-10.129,-2.962,0.002,-1
,SPX 16P1580,Apr 1580 Puts,160225,16:00:00,1580,P,160415,0.306,2.59,2.25,2.9,-0.004,,194,-1.449,0.011,48.192,-14.389,-8.128,0.006,-1
,SPX 16P1580D29,AprM 1580 Puts,160225,16:00:00,1580,P,160429,0.3,4.68,4.4,4.9,-0.006,,24,-2.269,0.015,77.051,-17.415,-16.123,0.015,-1
,SPX 16Q1580,May 1580 Puts,160225,16:00:00,1580,P,160520,0.293,7.93,7.5,8.3,-0.004,,20,-3.329,0.019,116.189,-19.794,-30.22,0.029,-1
,SPX 16R1580,Jun 1580 Puts,160225,16:00:00,1580,P,160617,0.288,13.31,12.9,13.8,0.003,,,-4.641,0.023,171.226,-21.579,-56.211,0.052,-1
,SPX 16B1585D26,FebW4 1585 Calls,160225,16:00:00,1585,C,160226,,366.55,358.8,376.2,0.003,,,99.984,0,0.911,-9.174,8.657,1,-1
,SPX 16B1585D29,FebM 1585 Calls,160225,16:00:00,1585,C,160229,,366.13,358.6,374.6,0.001,,,99.961,0,0.387,-2.089,21.684,1,-1
,SPX 16C1585D4,MarW1 1585 Calls,160225,16:00:00,1585,C,160304,,366.81,356.7,374.8,-0.003,,1,99.791,0.001,12.481,-40.446,38.242,1,-1
,SPX 16C1585D11,MarW2 1585 Calls,160225,16:00:00,1585,C,160311,,366.12,355.5,371.2,-0.008,,,99.564,0.002,17.841,-26.253,67.861,1,-1
,SPX 16C1585,Mar 1585 Calls,160225,16:00:00,1585,C,160318,,364.72,363.5,367.1,0.002,,,99.459,0.004,12.511,-10.786,94.28,1,-1
,SPX 16C1585D24,MarW4 1585 Calls,160225,16:00:00,1585,C,160324,,364.29,355.5,371.4,-0.002,,,99.181,0.005,19.923,-12.23,123.553,0.999,-1
,SPX 16C1585D31,MarQ 1585 Calls,160225,16:00:00,1585,C,160331,,364.13,356.4,373.4,0.002,,,98.817,0.008,30.836,-14.75,152.025,0.998,-1
,SPX 16D1585,Apr 1585 Calls,160225,16:00:00,1585,C,160415,,364.91,363.8,367.1,0.001,,,97.938,0.011,62.258,-21.154,205.711,0.993,-1
,SPX 16D1585D29,AprM 1585 Calls,160225,16:00:00,1585,C,160429,,364.85,356,374,0,,,97.205,0.015,85.666,-21.138,263.449,0.984,-1
,SPX 16N1585D26,FebW4 1585 Puts,160225,16:00:00,1585,P,160226,,0,,0.05,,,1553,-0.001,0,0.096,-0.495,-0.002,0,-1
,SPX 16N1585D29,FebM 1585 Puts,160225,16:00:00,1585,P,160229,,0,,0.05,,,166,-0.002,0,0.134,-0.359,-0.004,0,-1
,SPX 16O1585D4,MarW1 1585 Puts,160225,16:00:00,1585,P,160304,,0.01,0.05,0.1,,,137,-0.01,0,0.337,-0.529,-0.014,0,-1
,SPX 16O1585D11,MarW2 1585 Puts,160225,16:00:00,1585,P,160311,0.38,0.07,0.15,0.25,,,40,-0.075,0.001,2.304,-5.323,-0.151,0,-1
,SPX 16O1585,Mar 1585 Puts,160225,16:00:00,1585,P,160318,0.362,0.27,0.3,0.75,0.963,,952,-0.242,0.003,7.231,-8.973,-0.626,0,-1
,SPX 16O1585D24,MarW4 1585 Puts,160225,16:00:00,1585,P,160324,0.324,0.6,0.55,0.75,0.083,,18,-0.466,0.005,14.509,-8.181,-1.564,0.001,-1
,SPX 16O1585D31,MarQ 1585 Puts,160225,16:00:00,1585,P,160331,0.312,1.1,1,1.2,0,,101,-0.741,0.006,24.138,-10.11,-3.101,0.002,-1
,SPX 16P1585,Apr 1585 Puts,160225,16:00:00,1585,P,160415,0.306,2.69,2.5,3,0.022,,79,-1.516,0.011,49.758,-15.089,-8.448,0.007,-1
,SPX 16P1585D29,AprM 1585 Puts,160225,16:00:00,1585,P,160429,0.298,4.84,4.6,5.1,0.002,,,-2.361,0.015,79.165,-17.905,-16.676,0.016,-1
,SPX 16B1590D26,FebW4 1590 Calls,160225,16:00:00,1590,C,160226,,361.55,353.8,370.8,0.002,,,99.984,0,0.926,-9.219,8.684,1,-1
,SPX 16B1590D29,FebM 1590 Calls,160225,16:00:00,1590,C,160229,,361.13,352.5,370.5,0.001,,,99.961,0,0.402,-2.127,21.752,1,-1
,SPX 16C1590D4,MarW1 1590 Calls,160225,16:00:00,1590,C,160304,,361.82,352.2,369.8,-0.002,,,99.783,0.001,12.705,-40.729,38.349,1,-1
,SPX 16C1590D11,MarW2 1590 Calls,160225,16:00:00,1590,C,160311,,361.15,351.1,367.4,-0.005,,,99.549,0.002,18.248,-26.585,68.038,1,-1
,SPX 16C1590,Mar 1590 Calls,160225,16:00:00,1590,C,160318,,359.75,358.5,362.1,0.002,,,99.436,0.004,13.039,-11.136,94.524,1,-1
,SPX 16C1590D24,MarW4 1590 Calls,160225,16:00:00,1590,C,160324,,359.33,350.2,366.1,-0.003,,,99.146,0.006,20.718,-12.608,123.844,0.999,-1
,SPX 16C1590D31,MarQ 1590 Calls,160225,16:00:00,1590,C,160331,,359.19,349.3,366.4,-0.004,,,98.769,0.008,31.93,-15.151,152.343,0.998,-1
,SPX 16D1590,Apr 1590 Calls,160225,16:00:00,1590,C,160415,,360.03,358.9,362.2,0.001,,,97.867,0.012,63.903,-21.554,206.031,0.992,-1
,SPX 16D1590D29,AprM 1590 Calls,160225,16:00:00,1590,C,160429,,360.02,351.2,369.2,0,,,97.114,0.015,87.777,-21.51,263.765,0.982,-1
,SPX 16E1590,May 1590 Calls,160225,16:00:00,1590,C,160520,,358.87,360.4,363.5,0.009,,,96.24,0.02,109.808,-18.858,341.761,0.967,-1
,SPX 16N1590D26,FebW4 1590 Puts,160225,16:00:00,1590,P,160226,,0.01,,0.05,,,1049,-0.001,0,0.099,-0.501,-0.002,0,-1
,SPX 16N1590D29,FebM 1590 Puts,160225,16:00:00,1590,P,160229,,0,,0.05,,,1206,-0.002,0,0.14,-0.371,-0.004,0,-1
,SPX 16O1590D4,MarW1 1590 Puts,160225,16:00:00,1590,P,160304,,0.01,0.05,0.1,,,140,-0.011,0,0.362,-0.566,-0.015,0,-1
,SPX 16O1590D11,MarW2 1590 Puts,160225,16:00:00,1590,P,160311,0.374,0.08,0.15,0.25,,,105,-0.081,0.001,2.455,-5.263,-0.162,0,-1
,SPX 16O1590,Mar 1590 Puts,160225,16:00:00,1590,P,160318,0.34,0.29,0.2,0.5,0.207,16,1564,-0.259,0.003,7.625,-6.363,-0.665,0,0.35
,SPX 16O1590D24,MarW4 1590 Puts,160225,16:00:00,1590,P,160324,0.321,0.63,0.6,0.75,0.079,,91,-0.495,0.005,15.187,-8.427,-1.648,0.001,-1
,SPX 16O1590D31,MarQ 1590 Puts,160225,16:00:00,1590,P,160331,0.31,1.15,1.05,1.25,0,,1532,-0.782,0.007,25.112,-10.453,-3.248,0.002,-1
,SPX 16P1590,Apr 1590 Puts,160225,16:00:00,1590,P,160415,0.303,2.8,2.5,3.1,0,,240,-1.586,0.012,51.374,-15.271,-8.781,0.008,-1
,SPX 16P1590D29,AprM 1590 Puts,160225,16:00:00,1590,P,160429,0.297,5,4.8,5.3,0.01,,18,-2.457,0.016,81.335,-18.405,-17.248,0.018,-1
,SPX 16Q1590,May 1590 Puts,160225,16:00:00,1590,P,160520,0.29,8.4,8,8.8,0,,2,-3.572,0.02,121.611,-20.503,-32.052,0.033,-1
,SPX 16B1595D26,FebW4 1595 Calls,160225,16:00:00,1595,C,160226,,356.55,348.9,366.2,0.003,,,99.984,0,0.941,-9.266,8.711,1,-1
,SPX 16B1595D29,FebM 1595 Calls,160225,16:00:00,1595,C,160229,,356.13,347.5,365.5,0.001,,,99.96,0,0.417,-2.167,21.82,1,-1
,SPX 16C1595D4,MarW1 1595 Calls,160225,16:00:00,1595,C,160304,,356.84,347.6,364.8,-0.002,,,99.775,0.001,12.935,-41.021,38.455,1,-1
,SPX 16C1595D11,MarW2 1595 Calls,160225,16:00:00,1595,C,160311,,356.17,346,362.4,-0.006,,,99.534,0.003,18.67,-26.927,68.214,1,-1
,SPX 16C1595,Mar 1595 Calls,160225,16:00:00,1595,C,160318,,354.78,353.5,357.1,0.001,,,99.412,0.004,13.592,-11.5,94.765,1,-1
,SPX 16C1595D24,MarW4 1595 Calls,160225,16:00:00,1595,C,160324,,354.38,345.6,361.3,-0.003,,,99.11,0.006,21.546,-12.998,124.131,0.999,-1
,SPX 16C1595D31,MarQ 1595 Calls,160225,16:00:00,1595,C,160331,,354.26,345.8,361.5,-0.002,,,98.719,0.008,33.065,-15.564,152.652,0.998,-1
,SPX 16D1595,Apr 1595 Calls,160225,16:00:00,1595,C,160415,,355.16,354,357.3,0.001,,,97.793,0.012,65.594,-21.961,206.337,0.991,-1
,SPX 16D1595D29,AprM 1595 Calls,160225,16:00:00,1595,C,160429,,355.2,346.8,364.5,0.001,,,97.019,0.016,89.94,-21.889,264.061,0.981,-1
,SPX 16N1595D26,FebW4 1595 Puts,160225,16:00:00,1595,P,160226,,0.01,,0.05,,,138,-0.001,0,0.101,-0.508,-0.002,0,-1
,SPX 16N1595D29,FebM 1595 Puts,160225,16:00:00,1595,P,160229,,0,,0.05,,,301,-0.002,0,0.146,-0.383,-0.004,0,-1
,SPX 16O1595D4,MarW1 1595 Puts,160225,16:00:00,1595,P,160304,,0.01,0.05,0.1,,,287,-0.012,0,0.39,-0.606,-0.017,0,-1
,SPX 16O1595D11,MarW2 1595 Puts,160225,16:00:00,1595,P,160311,0.369,0.08,0.15,0.25,,,,-0.088,0.001,2.618,-5.259,-0.174,0,-1
,SPX 16O1595,Mar 1595 Puts,160225,16:00:00,1595,P,160318,0.35,0.3,0.25,0.75,0.667,,1207,-0.277,0.003,8.043,-8.528,-0.706,0,-1
,SPX 16O1595D24,MarW4 1595 Puts,160225,16:00:00,1595,P,160324,0.318,0.66,0.6,0.8,0.061,,73,-0.526,0.005,15.898,-8.598,-1.737,0.001,-1
,SPX 16O1595D31,MarQ 1595 Puts,160225,16:00:00,1595,P,160331,0.308,1.2,1,1.4,0,,17,-0.825,0.007,26.126,-10.808,-3.402,0.002,-1
,SPX 16P1595,Apr 1595 Puts,160225,16:00:00,1595,P,160415,0.301,2.91,2.6,3.2,-0.003,,35,-1.66,0.012,53.042,-15.674,-9.128,0.009,-1
,SPX 16P1595D29,AprM 1595 Puts,160225,16:00:00,1595,P,160429,0.295,5.17,4.9,5.5,0.006,,20,-2.558,0.017,83.561,-18.803,-17.841,0.019,-1
,SPX 16B1600D26,FebW4 1600 Calls,160225,16:00:00,1600,C,160226,,351.55,343.8,361.2,0.003,,,99.983,0,0.957,-9.316,8.738,1,-1
,SPX 16B1600D29,FebM 1600 Calls,160225,16:00:00,1600,C,160229,,351.13,343.1,359.6,0.001,,,99.96,0,0.433,-2.209,21.888,1,-1
,SPX 16C1600D4,MarW1 1600 Calls,160225,16:00:00,1600,C,160304,,351.85,341.8,359.8,-0.003,,3,99.767,0.001,13.173,-41.322,38.56,1,-1
,SPX 16C1600D11,MarW2 1600 Calls,160225,16:00:00,1600,C,160311,,351.2,340.8,358.4,-0.005,,,99.517,0.003,19.106,-27.278,68.388,1,-1
,SPX 16C1600,Mar 1600 Calls,160225,16:00:00,1600,C,160318,,349.81,348.8,352.4,0.002,,50,99.386,0.004,14.17,-11.878,95.003,1,-1
,SPX 16C1600D24,MarW4 1600 Calls,160225,16:00:00,1600,C,160324,,349.42,340.3,356.5,-0.003,,,99.071,0.007,22.409,-13.403,124.411,0.999,-1
,SPX 16C1600D31,MarQ 1600 Calls,160225,16:00:00,1600,C,160331,,349.34,339.4,357,-0.003,,,98.666,0.009,34.242,-15.989,152.953,0.997,-1
,SPX 16D1600,Apr 1600 Calls,160225,16:00:00,1600,C,160415,,350.29,348.2,351.2,-0.002,,17,97.715,0.013,67.332,-22.377,206.63,0.99,-1
,SPX 16D1600D29,AprM 1600 Calls,160225,16:00:00,1600,C,160429,,350.38,341.6,359,0,,4,96.921,0.017,92.155,-22.274,264.337,0.979,-1
,SPX 16E1600,May 1600 Calls,160225,16:00:00,1600,C,160520,,349.33,349.3,352.4,0.004,,,95.99,0.021,115.419,-19.575,342.242,0.962,-1
,SPX 16F1600,Jun 1600 Calls,160225,16:00:00,1600,C,160617,,350.71,353.5,356.4,0.012,,52,94.529,0.026,166.938,-20.725,440.502,0.937,-1
,SPX 16F1600D30,JunQ 1600 Calls,160225,16:00:00,1600,C,160630,,351.59,355.9,358.4,0.016,,2,93.865,0.027,192.052,-21.025,487.546,0.924,-1
,SPX 16I1600,Sep 1600 Calls,160225,16:00:00,1600,C,160916,,354.61,363.3,366.3,0.029,,7,90.702,0.034,306.076,-19.721,737.348,0.866,-1
,SPX 16L1600,Dec 1600 Calls,160225,16:00:00,1600,C,161216,,355.72,371.7,374.8,0.049,,75,87.401,0.04,411.72,-17.409,1018.825,0.817,-1
,SPX 17A1600,Jan17 1600 Calls,160225,16:00:00,1600,C,170120,,356.51,375.9,379.2,0.059,,11,86.24,0.042,450.896,-16.827,1123.888,0.801,-1
,SPX 16N1600D26,FebW4 1600 Puts,160225,16:00:00,1600,P,160226,,0.01,,0.05,,,19189,-0.001,0,0.104,-0.515,-0.002,0,-1
,SPX 16N1600D29,FebM 1600 Puts,160225,16:00:00,1600,P,160229,,0,,0.05,,,7376,-0.003,0,0.152,-0.397,-0.005,0,-1
,SPX 16O1600D4,MarW1 1600 Puts,160225,16:00:00,1600,P,160304,,0.01,0.05,0.1,,632,13076,-0.014,0,0.42,-0.649,-0.018,0,0.1
,SPX 16O1600D11,MarW2 1600 Puts,160225,16:00:00,1600,P,160311,0.364,0.09,0.15,0.25,,,2297,-0.095,0.001,2.791,-5.254,-0.187,0,-1
,SPX 16O1600,Mar 1600 Puts,160225,16:00:00,1600,P,160318,0.341,0.32,0.4,0.5,0.406,651,58595,-0.297,0.003,8.485,-7.795,-0.75,0,0.4
,SPX 16O1600D24,MarW4 1600 Puts,160225,16:00:00,1600,P,160324,0.316,0.7,0.65,0.8,0.043,,1998,-0.558,0.006,16.643,-8.944,-1.831,0.001,-1
,SPX 16O1600D31,MarQ 1600 Puts,160225,16:00:00,1600,P,160331,0.305,1.25,1.15,1.35,0.008,1028,3875,-0.87,0.008,27.183,-11.176,-3.564,0.003,1.45
,SPX 16P1600,Apr 1600 Puts,160225,16:00:00,1600,P,160415,0.3,3.02,2.75,3.4,0.02,153,36465,-1.737,0.013,54.763,-16.312,-9.489,0.01,3.1
,SPX 16P1600D29,AprM 1600 Puts,160225,16:00:00,1600,P,160429,0.293,5.35,5.1,5.6,0,,5436,-2.662,0.017,85.844,-19.094,-18.455,0.021,-1
,SPX 16Q1600,May 1600 Puts,160225,16:00:00,1600,P,160520,0.287,8.91,8.5,9.3,0.004,2043,10760,-3.833,0.022,127.253,-21.34,-33.998,0.038,10
,SPX 16R1600,Jun 1600 Puts,160225,16:00:00,1600,P,160617,0.283,14.7,14.3,15.2,0.007,3708,28331,-5.242,0.026,184.354,-22.874,-62.116,0.063,16
,SPX 16R1600D30,JunQ 1600 Puts,160225,16:00:00,1600,P,160630,0.279,17.51,17.2,17.9,0.002,,12076,-5.896,0.028,210.271,-22.865,-77.661,0.076,-1
,SPX 16U1600,Sep 1600 Puts,160225,16:00:00,1600,P,160916,0.268,32.51,31.8,33.1,0.005,177,10814,-8.729,0.033,334.742,-21.594,-178.1,0.134,37
,SPX 16X1600,Dec 1600 Puts,160225,16:00:00,1600,P,161216,0.258,49.04,48.2,49.9,0,,29702,-10.655,0.029,454.721,-19.283,-319.752,0.183,-1
,SPX 17M1600,Jan17 1600 Puts,160225,16:00:00,1600,P,170120,0.254,54.55,53.6,55.5,0,,1399,-11.299,0.028,495.039,-18.31,-378.427,0.199,-1
,SPX 16B1605D26,FebW4 1605 Calls,160225,16:00:00,1605,C,160226,,346.55,338.8,355.2,0.001,,,99.983,0,0.973,-9.368,8.765,1,-1
,SPX 16B1605D29,FebM 1605 Calls,160225,16:00:00,1605,C,160229,,346.13,338.6,354.6,0.001,,,99.959,0,0.45,-2.252,21.956,1,-1
,SPX 16C1605D4,MarW1 1605 Calls,160225,16:00:00,1605,C,160304,,346.87,337.2,353.7,-0.004,,,99.758,0.001,13.42,-41.633,38.664,1,-1
,SPX 16C1605D11,MarW2 1605 Calls,160225,16:00:00,1605,C,160311,,346.23,336.3,352.4,-0.005,,,99.5,0.003,19.557,-27.639,68.561,1,-1
,SPX 16C1605,Mar 1605 Calls,160225,16:00:00,1605,C,160318,,344.84,343.6,347.2,0.002,,,99.358,0.005,14.776,-12.272,95.237,1,-1
,SPX 16C1605D24,MarW4 1605 Calls,160225,16:00:00,1605,C,160324,,344.47,342.8,346.5,0.001,,,99.03,0.007,23.31,-13.821,124.686,0.999,-1
,SPX 16C1605D31,MarQ 1605 Calls,160225,16:00:00,1605,C,160331,,344.41,334.5,352.1,-0.003,,,98.61,0.009,35.463,-16.427,153.246,0.997,-1
,SPX 16D1605,Apr 1605 Calls,160225,16:00:00,1605,C,160415,,345.43,344.3,347.5,0.001,,,97.635,0.014,69.118,-22.802,206.907,0.989,-1
,SPX 16D1605D29,AprM 1605 Calls,160225,16:00:00,1605,C,160429,,345.56,336.8,354.4,0,,,96.818,0.017,94.424,-22.666,264.592,0.978,-1
,SPX 16N1605D26,FebW4 1605 Puts,160225,16:00:00,1605,P,160226,,0.01,,0.05,,,572,-0.001,0,0.106,-0.523,-0.002,0,-1
,SPX 16N1605D29,FebM 1605 Puts,160225,16:00:00,1605,P,160229,,0,,0.05,,,289,-0.003,0,0.159,-0.41,-0.005,0,-1
,SPX 16O1605D4,MarW1 1605 Puts,160225,16:00:00,1605,P,160304,,0.01,0.05,0.1,,,94,-0.015,0,0.452,-0.696,-0.02,0,-1
,SPX 16O1605D11,MarW2 1605 Puts,160225,16:00:00,1605,P,160311,0.359,0.09,0.15,0.25,,,1609,-0.103,0.001,2.978,-5.249,-0.201,0,-1
,SPX 16O1605,Mar 1605 Puts,160225,16:00:00,1605,P,160318,0.334,0.34,0.25,0.6,0.265,,584,-0.317,0.004,8.952,-7.46,-0.797,0,-1
,SPX 16O1605D24,MarW4 1605 Puts,160225,16:00:00,1605,P,160324,0.313,0.74,0.7,0.85,0.041,,39,-0.593,0.006,17.425,-9.304,-1.93,0.001,-1
,SPX 16O1605D31,MarQ 1605 Puts,160225,16:00:00,1605,P,160331,0.304,1.31,1.25,1.4,0.015,,21,-0.918,0.008,28.284,-11.655,-3.734,0.003,-1
,SPX 16P1605,Apr 1605 Puts,160225,16:00:00,1605,P,160415,0.297,3.14,2.8,3.4,-0.013,,36,-1.818,0.014,56.539,-16.399,-9.866,0.011,-1
,SPX 16P1605D29,AprM 1605 Puts,160225,16:00:00,1605,P,160429,0.291,5.53,5.3,5.8,0.004,,10,-2.771,0.018,88.184,-19.505,-19.091,0.022,-1
,SPX 16B1610D26,FebW4 1610 Calls,160225,16:00:00,1610,C,160226,,341.55,332.5,348.2,-0.004,,,99.982,0,0.99,-9.423,8.792,1,-1
,SPX 16B1610D29,FebM 1610 Calls,160225,16:00:00,1610,C,160229,,341.13,340.6,342.8,0.002,,,99.959,0,0.468,-2.298,22.023,1,-1
,SPX 16C1610D4,MarW1 1610 Calls,160225,16:00:00,1610,C,160304,,341.88,332.1,349.9,-0.003,,,99.748,0.002,13.674,-41.955,38.768,1,-1
,SPX 16C1610D11,MarW2 1610 Calls,160225,16:00:00,1610,C,160311,,341.26,331.5,347,-0.006,,,99.482,0.003,20.025,-28.011,68.731,1,-1
,SPX 16C1610,Mar 1610 Calls,160225,16:00:00,1610,C,160318,,339.88,338.6,342.2,0.002,,,99.329,0.005,15.411,-12.68,95.467,1,-1
,SPX 16C1610D24,MarW4 1610 Calls,160225,16:00:00,1610,C,160324,,339.53,330.4,346.6,-0.003,,,98.986,0.007,24.248,-14.255,124.954,0.999,-1
,SPX 16C1610D31,MarQ 1610 Calls,160225,16:00:00,1610,C,160331,,339.49,330.6,347.6,-0.001,,,98.552,0.01,36.729,-16.878,153.529,0.996,-1
,SPX 16D1610,Apr 1610 Calls,160225,16:00:00,1610,C,160415,,340.57,339.4,342.6,0.001,,10,97.55,0.014,70.953,-23.234,207.17,0.988,-1
,SPX 16D1610D29,AprM 1610 Calls,160225,16:00:00,1610,C,160429,,340.76,333.2,350.1,0.003,,,96.711,0.018,96.747,-23.063,264.826,0.976,-1
,SPX 16E1610,May 1610 Calls,160225,16:00:00,1610,C,160520,,339.82,341.5,344.6,0.01,,,95.72,0.023,121.277,-20.314,342.6,0.957,-1
,SPX 16N1610D26,FebW4 1610 Puts,160225,16:00:00,1610,P,160226,,0.01,,0.05,,,325,-0.001,0,0.109,-0.531,-0.002,0,-1
,SPX 16N1610D29,FebM 1610 Puts,160225,16:00:00,1610,P,160229,,0.01,,0.05,,,307,-0.003,0,0.166,-0.425,-0.005,0,-1
,SPX 16O1610D4,MarW1 1610 Puts,160225,16:00:00,1610,P,160304,,0.01,0.05,0.1,,11,170,-0.016,0,0.488,-0.746,-0.021,0,0.1
,SPX 16O1610D11,MarW2 1610 Puts,160225,16:00:00,1610,P,160311,0.354,0.1,0.15,0.25,,,1343,-0.111,0.001,3.177,-5.243,-0.216,0,-1
,SPX 16O1610,Mar 1610 Puts,160225,16:00:00,1610,P,160318,0.335,0.36,0.25,0.75,0.389,13,1368,-0.34,0.004,9.446,-8.454,-0.847,0,0.56
,SPX 16O1610D24,MarW4 1610 Puts,160225,16:00:00,1610,P,160324,0.312,0.78,0.6,1.05,0.064,,156,-0.63,0.006,18.244,-9.861,-2.036,0.001,-1
,SPX 16O1610D31,MarQ 1610 Puts,160225,16:00:00,1610,P,160331,0.301,1.37,1.3,1.45,0.007,,38,-0.97,0.009,29.431,-11.95,-3.913,0.004,-1
,SPX 16P1610,Apr 1610 Puts,160225,16:00:00,1610,P,160415,0.296,3.26,2.95,3.6,0.006,,2690,-1.903,0.014,58.372,-17.062,-10.259,0.012,-1
,SPX 16P1610D29,AprM 1610 Puts,160225,16:00:00,1610,P,160429,0.29,5.72,5.5,6,0.005,,13,-2.885,0.019,90.584,-20.04,-19.75,0.024,-1
,SPX 16Q1610,May 1610 Puts,160225,16:00:00,1610,P,160520,0.284,9.45,9.1,9.9,0.005,,1591,-4.112,0.024,133.119,-22.087,-36.064,0.043,-1
,SPX 16B1615D26,FebW4 1615 Calls,160225,16:00:00,1615,C,160226,,336.55,328.9,346.2,0.003,,,99.982,0,1.008,-9.48,8.819,1,-1
