Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1785D4,DecW1 1785 Puts,151202,16:00:00,1785,P,151204,,0,,0.05,,,503,-0.003,0,0.089,-0.246,-0.002,0,-1
,SPX 15X1785D11,DecW2 1785 Puts,151202,16:00:00,1785,P,151211,,0.05,0.1,0.2,,17,267,-0.064,0.001,1.919,-2.478,-0.099,0,0.18
,SPX 15X1785,Dec 1785 Puts,151202,16:00:00,1785,P,151218,0.317,0.29,0.25,0.7,0.655,11,5924,-0.283,0.004,8.325,-10.763,-0.63,0,0.5
,SPX 15X1785D24,DecW4 1785 Puts,151202,16:00:00,1785,P,151224,0.279,0.67,0.65,0.8,0.09,,91,-0.551,0.006,17.606,-10.792,-1.741,0,-1
,SPX 15X1785D31,DecQ 1785 Puts,151202,16:00:00,1785,P,151231,0.263,1.21,1.1,1.3,-0.008,,1729,-0.866,0.009,29.608,-12.431,-3.585,0,-1
,SPX 16M1785D8,Jan16W2 1785 Puts,151202,16:00:00,1785,P,160108,0.256,2.09,2,2.2,0.005,,1268,-1.412,0.013,46.551,-15.293,-6.805,0,-1
,SPX 16M1785,Jan16 1785 Puts,151202,16:00:00,1785,P,160115,0.256,3.11,2.75,3.5,0.006,,67,-1.848,0.015,63.007,-18.092,-10.475,0,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151202,16:00:00,1785,P,160129,0.246,5.38,5.1,5.7,0.004,,3,-2.926,0.022,98.117,-20.229,-20.516,0,-1
,SPX 16N1785,Feb16 1785 Puts,,,1785,P,160219,,9.08,,,,,,-4.314,0.028,146.721,-22.107,-38.721,0.001,
,SPX 15L1790D4,DecW1 1790 Calls,151202,16:00:00,1790,C,151204,,290.57,283.6,299.4,0.003,,,99.879,0.001,9.726,-98.993,14.324,1,-1
,SPX 15L1790D11,DecW2 1790 Calls,151202,16:00:00,1790,C,151211,,294.81,283,299.8,-0.012,,2,100,0.003,43.53,-129.89,45.155,1,-1
,SPX 15L1790,Dec 1790 Calls,151202,16:00:00,1790,C,151218,,297.92,289.4,292.6,-0.023,,,100,0.004,68.796,-116.102,70.084,1,-1
,SPX 15L1790D24,DecW4 1790 Calls,151202,16:00:00,1790,C,151224,,297.39,282.2,299,-0.023,,,100,0.005,83.182,-82.066,100.609,1,-1
,SPX 15L1790D31,DecQ 1790 Calls,151202,16:00:00,1790,C,151231,,287.05,280.5,299.1,0.01,,10,99.339,0.007,15.884,-5.973,145.289,1,-1
,SPX 16A1790D8,Jan16W2 1790 Calls,151202,16:00:00,1790,C,160108,,298.18,287.4,296.5,-0.021,,,99.089,0.009,116.946,-57.638,163.539,1,-1
,SPX 16A1790,Jan16 1790 Calls,151202,16:00:00,1790,C,160115,,300.01,290.9,294.2,-0.025,,1,98.869,0.01,135.53,-56.518,186.388,1,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151202,16:00:00,1790,C,160129,,299.08,290.1,299.2,-0.015,,,97.366,0.015,159.196,-43.243,249.096,1,-1
,SPX 16B1790,Feb16 1790 Calls,151202,16:00:00,1790,C,160219,,301.07,293.3,296.8,-0.02,,1,96.642,0.018,201.033,-37.879,326.006,0.998,-1
,SPX 16C1790,Mar16 1790 Calls,,,1790,C,160318,,301.4,,,,,,94.197,0.027,246.181,-30.941,434.674,0.994,
,SPX 15X1790D4,DecW1 1790 Puts,151202,16:00:00,1790,P,151204,,0,,0.05,,,637,-0.004,0,0.096,-0.266,-0.002,0,-1
,SPX 15X1790D11,DecW2 1790 Puts,151202,16:00:00,1790,P,151211,0.351,0.06,0.15,0.2,,,232,-0.07,0.001,2.056,-7.101,-0.107,0,-1
,SPX 15X1790,Dec 1790 Puts,151202,16:00:00,1790,P,151218,0.315,0.31,0.3,0.75,0.677,50,811,-0.304,0.004,8.798,-11.483,-0.67,0,0.5
,SPX 15X1790D24,DecW4 1790 Puts,151202,16:00:00,1790,P,151224,0.277,0.7,0.7,0.85,0.1,,124,-0.588,0.007,18.448,-11.212,-1.838,0,-1
,SPX 15X1790D31,DecQ 1790 Puts,151202,16:00:00,1790,P,151231,0.26,1.27,1.15,1.35,-0.016,,1899,-0.918,0.009,30.824,-12.837,-3.76,0,-1
,SPX 16M1790D8,Jan16W2 1790 Puts,151202,16:00:00,1790,P,160108,0.254,2.18,2.1,2.3,0.009,,49,-1.489,0.014,48.283,-15.877,-7.113,0,-1
,SPX 16M1790,Jan16 1790 Puts,151202,16:00:00,1790,P,160115,0.253,3.23,2.85,3.6,0,,607,-1.94,0.016,65.061,-18.398,-10.898,0,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151202,16:00:00,1790,P,160129,0.244,5.57,5.3,5.8,-0.004,,31,-3.056,0.023,100.895,-20.659,-21.262,0,-1
,SPX 16N1790,Feb16 1790 Puts,151202,16:00:00,1790,P,160219,0.24,9.36,9,10,0.015,,26,-4.481,0.029,150.184,-22.746,-39.944,0.002,-1
,SPX 16O1790,Mar16 1790 Puts,,,1790,P,160318,,15.73,,,,,,-6.317,0.035,218.24,-23.888,-74.299,0.006,
,SPX 15L1795D4,DecW1 1795 Calls,151202,16:00:00,1795,C,151204,,285.58,278.6,294.4,0.003,,4,99.87,0.002,9.894,-99.517,14.358,1,-1
,SPX 15L1795D11,DecW2 1795 Calls,151202,16:00:00,1795,C,151211,,289.81,277.6,294.6,-0.013,,,100,0.003,43.973,-129.346,45.243,1,-1
,SPX 15L1795,Dec 1795 Calls,151202,16:00:00,1795,C,151218,,292.92,283.6,287.8,-0.025,,,100,0.004,69.428,-115.53,70.206,1,-1
,SPX 15L1795D24,DecW4 1795 Calls,151202,16:00:00,1795,C,151224,,292.41,276,294,-0.025,,,99.988,0.005,84.036,-81.799,100.764,1,-1
,SPX 15L1795D31,DecQ 1795 Calls,151202,16:00:00,1795,C,151231,,282.09,277.7,294.6,0.014,,,99.299,0.007,16.856,-6.282,145.578,1,-1
,SPX 16A1795D8,Jan16W2 1795 Calls,151202,16:00:00,1795,C,160108,,293.26,282.5,291.6,-0.021,,,99.038,0.009,118.304,-57.606,163.71,1,-1
,SPX 16A1795,Jan16 1795 Calls,151202,16:00:00,1795,C,160115,,295.11,286.2,290,-0.024,,,98.81,0.01,137.046,-56.485,186.549,1,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151202,16:00:00,1795,C,160129,,294.26,285.7,294.8,-0.014,,,97.274,0.016,161.305,-43.375,249.175,1,-1
,SPX 16B1795,Feb16 1795 Calls,,,1795,C,160219,,296.3,,,,,,96.535,0.019,203.542,-37.987,326.012,0.998,
,SPX 15X1795D4,DecW1 1795 Puts,151202,16:00:00,1795,P,151204,,0,,0.05,,,772,-0.004,0,0.105,-0.288,-0.002,0,-1
,SPX 15X1795D11,DecW2 1795 Puts,151202,16:00:00,1795,P,151211,0.346,0.06,0.15,0.2,,,527,-0.076,0.001,2.204,-7.103,-0.115,0,-1
,SPX 15X1795,Dec 1795 Puts,151202,16:00:00,1795,P,151218,0.308,0.33,0.25,0.75,0.515,,10037,-0.327,0.004,9.301,-11.081,-0.714,0,-1
,SPX 15X1795D24,DecW4 1795 Puts,151202,16:00:00,1795,P,151224,0.274,0.74,0.75,0.85,0.081,2,68,-0.627,0.007,19.334,-11.533,-1.941,0,0.8
,SPX 15X1795D31,DecQ 1795 Puts,151202,16:00:00,1795,P,151231,0.258,1.32,1.25,1.4,0,75,112,-0.972,0.01,32.095,-13.385,-3.944,0,1.3
,SPX 16M1795D8,Jan16W2 1795 Puts,151202,16:00:00,1795,P,160108,0.251,2.27,2.2,2.35,0.004,,33,-1.57,0.014,50.084,-16.206,-7.436,0,-1
,SPX 16M1795,Jan16 1795 Puts,151202,16:00:00,1795,P,160115,0.252,3.35,3,3.8,0.015,,76,-2.037,0.017,67.186,-18.998,-11.34,0,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151202,16:00:00,1795,P,160129,0.243,5.76,5.5,6,-0.002,,10,-3.192,0.024,103.749,-21.098,-22.037,0,-1
,SPX 16N1795,Feb16 1795 Puts,,,1795,P,160219,,9.65,,,,,,-4.656,0.031,153.72,-22.872,-41.209,0.002,
,SPX 15L1800D4,DecW1 1800 Calls,151202,16:00:00,1800,C,151204,,280.6,273.5,289.4,0.003,,3,99.861,0.002,10.069,-100.069,14.391,1,-1
,SPX 15L1800D11,DecW2 1800 Calls,151202,16:00:00,1800,C,151211,,284.81,272.7,290.5,-0.011,,10,100,0.003,44.429,-128.807,45.33,1,-1
,SPX 15L1800,Dec 1800 Calls,151202,16:00:00,1800,C,151218,,287.92,279.4,282.7,-0.024,,9488,100,0.004,70.077,-114.96,70.325,1,-1
,SPX 15L1800D24,DecW4 1800 Calls,151202,16:00:00,1800,C,151224,,287.43,272.5,288.6,-0.024,,1,99.956,0.006,84.913,-81.533,100.915,1,-1
,SPX 15L1800D31,DecQ 1800 Calls,151202,16:00:00,1800,C,151231,,277.12,273,289.2,0.014,,126,99.255,0.008,17.89,-6.608,145.858,1,-1
,SPX 16A1800D8,Jan16W2 1800 Calls,151202,16:00:00,1800,C,160108,,288.34,277.6,286.7,-0.021,,,98.985,0.009,119.695,-57.576,163.87,1,-1
,SPX 16A1800,Jan16 1800 Calls,151202,16:00:00,1800,C,160115,,290.21,281.2,284.9,-0.022,224,253,98.748,0.011,138.597,-56.453,186.697,1,296.8
,SPX 16A1800D29,Jan16M 1800 Calls,151202,16:00:00,1800,C,160129,,289.45,280.9,290,-0.014,,17,97.179,0.017,163.457,-43.508,249.233,1,-1
,SPX 16B1800,Feb16 1800 Calls,151202,16:00:00,1800,C,160219,,291.54,284.2,287.6,-0.017,224,215,96.423,0.02,206.096,-38.095,325.987,0.998,298.65
,SPX 16B1800D29,Feb16M 1800 Calls,151202,16:00:00,1800,C,160229,,284.35,283.1,291.4,0.01,,39,95.037,0.027,190.013,-25.842,385.533,0.996,-1
,SPX 16C1800,Mar16 1800 Calls,151202,16:00:00,1800,C,160318,,292.16,287.8,291,-0.009,,451,93.87,0.029,252.984,-31.312,433.978,0.992,-1
,SPX 16C1800D31,Mar16Q 1800 Calls,151202,16:00:00,1800,C,160331,,279.39,290.8,292.8,0.044,1,18,93.474,0.039,203.758,-17.205,526.46,0.988,291.4
,SPX 16F1800,Jun16 1800 Calls,151202,16:00:00,1800,C,160617,,312.42,301.5,304.9,-0.03,,207,93.052,0.028,433.251,-29.337,716.521,0.958,-1
,SPX 16I1800,Sep16 1800 Calls,151202,16:00:00,1800,C,160916,,316.87,313.4,316.7,-0.006,,2,86.991,0.041,544.877,-23.405,1009.745,0.921,-1
,SPX 16L1800,Dec16 1800 Calls,151202,16:00:00,1800,C,161216,,327.96,324,328.7,-0.005,,1596,84.489,0.04,651.951,-21.29,1271.151,0.888,-1
,SPX 15X1800D4,DecW1 1800 Puts,151202,16:00:00,1800,P,151204,,0,,0.05,,329,26004,-0.004,0,0.114,-0.313,-0.003,0,0.05
,SPX 15X1800D11,DecW2 1800 Puts,151202,16:00:00,1800,P,151211,0.339,0.07,0.15,0.2,,3121,5118,-0.083,0.001,2.364,-7.023,-0.124,0,0.2
,SPX 15X1800,Dec 1800 Puts,151202,16:00:00,1800,P,151218,0.297,0.35,0.35,0.5,0.229,1440,90048,-0.352,0.005,9.837,-9.696,-0.761,0,0.49
,SPX 15X1800D24,DecW4 1800 Puts,151202,16:00:00,1800,P,151224,0.271,0.78,0.75,0.9,0.064,,5349,-0.669,0.008,20.269,-11.865,-2.05,0,-1
,SPX 15X1800D31,DecQ 1800 Puts,151202,16:00:00,1800,P,151231,0.257,1.39,1.3,1.5,0.007,4128,20178,-1.031,0.01,33.426,-13.957,-4.14,0,1.47
,SPX 16M1800D8,Jan16W2 1800 Puts,151202,16:00:00,1800,P,160108,0.249,2.37,2.3,2.45,0.004,,13800,-1.657,0.015,51.957,-16.684,-7.776,0,-1
,SPX 16M1800,Jan16 1800 Puts,151202,16:00:00,1800,P,160115,0.249,3.48,3.1,3.8,-0.006,700,42626,-2.14,0.018,69.385,-19.179,-11.803,0,3.66
,SPX 16M1800D29,Jan16M 1800 Puts,151202,16:00:00,1800,P,160129,0.241,5.97,5.7,6.3,-0.005,1182,4311,-3.335,0.025,106.682,-21.404,-22.843,0,4.8
,SPX 16N1800,Feb16 1800 Puts,151202,16:00:00,1800,P,160219,0.237,9.95,9.6,10.6,0.013,33,14074,-4.837,0.032,157.328,-23.524,-42.517,0.002,9.7
,SPX 16N1800D29,Feb16M 1800 Puts,151202,16:00:00,1800,P,160229,0.233,12.09,11.8,12.4,0.002,23,552,-5.516,0.034,182.823,-23.413,-54.623,0.004,12.55
,SPX 16O1800,Mar16 1800 Puts,151202,16:00:00,1800,P,160318,0.234,16.57,16,17.2,0.002,,50054,-6.742,0.038,226.498,-24.507,-78.319,0.008,-1
,SPX 16O1800D31,Mar16Q 1800 Puts,151202,16:00:00,1800,P,160331,0.231,19.41,19.1,19.9,0.001,2,1700,-7.611,0.038,255.651,-24.119,-96.978,0.012,17.9
,SPX 16R1800,Jun16 1800 Puts,151202,16:00:00,1800,P,160617,0.226,36.93,36.2,37.8,0.001,46,34993,-10.542,0.036,402.405,-22.504,-223.628,0.042,36.57
,SPX 16U1800,Sep16 1800 Puts,151202,16:00:00,1800,P,160916,0.221,55.5,54.7,56.7,0,274,5624,-12.697,0.037,537.229,-19.838,-395.94,0.079,51.94
,SPX 16X1800,Dec16 1800 Puts,151202,16:00:00,1800,P,161216,0.219,72.86,71.2,74.5,0,48,45296,-14.08,0.038,649.422,-17.62,-586.521,0.112,73.67
,SPX 15L1805D4,DecW1 1805 Calls,151202,16:00:00,1805,C,151204,,275.61,268.5,284.4,0.003,,,99.851,0.002,10.251,-100.651,14.424,1,-1
,SPX 15L1805D11,DecW2 1805 Calls,151202,16:00:00,1805,C,151211,,279.81,267.7,283.6,-0.015,,,100,0.003,44.899,-128.273,45.415,1,-1
,SPX 15L1805,Dec 1805 Calls,151202,16:00:00,1805,C,151218,,282.92,273.4,277.6,-0.026,,30,100,0.004,70.744,-114.394,70.441,1,-1
,SPX 15L1805D24,DecW4 1805 Calls,151202,16:00:00,1805,C,151224,,282.46,267.5,283.1,-0.025,,,99.924,0.006,85.814,-81.271,101.059,1,-1
,SPX 15L1805D31,DecQ 1805 Calls,151202,16:00:00,1805,C,151231,,272.16,265.7,282.3,0.007,,,99.207,0.009,18.988,-6.951,146.128,1,-1
,SPX 16A1805D8,Jan16W2 1805 Calls,151202,16:00:00,1805,C,160108,,283.42,272.7,281.8,-0.022,,,98.928,0.01,121.121,-57.548,164.019,1,-1
,SPX 16A1805,Jan16 1805 Calls,151202,16:00:00,1805,C,160115,,285.31,275.6,279.4,-0.027,,,98.683,0.011,140.184,-56.422,186.83,1,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151202,16:00:00,1805,C,160129,,284.64,275.2,284.3,-0.017,,1,97.08,0.018,165.654,-43.643,249.267,0.999,-1
,SPX 16B1805,Feb16 1805 Calls,,,1805,C,160219,,286.78,,,,,,96.307,0.021,208.696,-38.204,325.931,0.997,
,SPX 15X1805D4,DecW1 1805 Puts,151202,16:00:00,1805,P,151204,,0,,0.05,,,255,-0.005,0,0.124,-0.34,-0.003,0,-1
,SPX 15X1805D11,DecW2 1805 Puts,151202,16:00:00,1805,P,151211,0.338,0.07,0.15,0.25,,,544,-0.091,0.001,2.538,-7.707,-0.135,0,-1
,SPX 15X1805,Dec 1805 Puts,151202,16:00:00,1805,P,151218,0.3,0.37,0.25,0.8,0.432,,3268,-0.38,0.005,10.407,-11.541,-0.811,0,-1
,SPX 15X1805D24,DecW4 1805 Puts,151202,16:00:00,1805,P,151224,0.269,0.82,0.8,0.95,0.073,,52,-0.715,0.008,21.254,-12.461,-2.167,0,-1
,SPX 15X1805D31,DecQ 1805 Puts,151202,16:00:00,1805,P,151231,0.254,1.45,1.35,1.55,0,,138,-1.093,0.011,34.818,-14.282,-4.346,0,-1
,SPX 16M1805D8,Jan16W2 1805 Puts,151202,16:00:00,1805,P,160108,0.248,2.48,2.4,2.6,0.008,,146,-1.749,0.016,53.904,-17.32,-8.133,0,-1
,SPX 16M1805,Jan16 1805 Puts,151202,16:00:00,1805,P,160115,0.247,3.62,3.2,4,-0.006,,32,-2.247,0.019,71.661,-19.804,-12.288,0,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151202,16:00:00,1805,P,160129,0.239,6.18,5.9,6.5,0.003,,1,-3.484,0.027,109.695,-22.001,-23.681,0.001,-1
,SPX 16N1805,Feb16 1805 Puts,,,1805,P,160219,,10.26,,,,,,-5.025,0.033,161.01,-23.655,-43.869,0.003,
,SPX 15L1810D4,DecW1 1810 Calls,151202,16:00:00,1810,C,151204,,270.62,263.5,279.4,0.003,,16,99.84,0.002,10.44,-101.263,14.456,1,-1
,SPX 15L1810D11,DecW2 1810 Calls,151202,16:00:00,1810,C,151211,,274.82,263,278.1,-0.016,,2,100,0.003,45.384,-127.747,45.499,1,-1
,SPX 15L1810,Dec 1810 Calls,151202,16:00:00,1810,C,151218,,277.92,269.2,272.6,-0.025,,30,100,0.005,71.429,-113.83,70.553,1,-1
,SPX 15L1810D24,DecW4 1810 Calls,151202,16:00:00,1810,C,151224,,277.49,260.4,277,-0.032,,,99.889,0.006,86.74,-81.011,101.198,1,-1
,SPX 15L1810D31,DecQ 1810 Calls,151202,16:00:00,1810,C,151231,,267.2,262.7,279.6,0.015,,,99.155,0.009,20.156,-7.314,146.387,1,-1
,SPX 16A1810D8,Jan16W2 1810 Calls,151202,16:00:00,1810,C,160108,,278.51,267.8,276.9,-0.022,,,98.87,0.01,122.583,-57.522,164.155,1,-1
,SPX 16A1810,Jan16 1810 Calls,151202,16:00:00,1810,C,160115,,280.42,270.8,274.5,-0.028,,2,98.616,0.012,141.808,-56.393,186.949,1,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151202,16:00:00,1810,C,160129,,279.84,271.1,279.6,-0.016,,,96.977,0.018,167.897,-43.779,249.278,0.999,-1
,SPX 16B1810,Feb16 1810 Calls,151202,16:00:00,1810,C,160219,,282.03,274.6,278,-0.02,,2,96.186,0.021,211.343,-38.313,325.842,0.997,-1
,SPX 16C1810,Mar16 1810 Calls,,,1810,C,160318,,282.96,,,,,,93.519,0.032,259.971,-31.683,433.094,0.99,
,SPX 15X1810D4,DecW1 1810 Puts,151202,16:00:00,1810,P,151204,,0,,0.05,,,131,-0.006,0,0.135,-0.37,-0.003,0,-1
,SPX 15X1810D11,DecW2 1810 Puts,151202,16:00:00,1810,P,151211,0.332,0.08,0.15,0.25,,70,485,-0.1,0.002,2.726,-7.718,-0.146,0,0.25
,SPX 15X1810,Dec 1810 Puts,151202,16:00:00,1810,P,151218,0.298,0.39,0.35,0.8,0.436,10,1266,-0.409,0.005,11.014,-12.091,-0.866,0,0.35
,SPX 15X1810D24,DecW4 1810 Puts,151202,16:00:00,1810,P,151224,0.266,0.87,0.85,1,0.069,18,101,-0.763,0.009,22.292,-12.957,-2.291,0,0.95
,SPX 15X1810D31,DecQ 1810 Puts,151202,16:00:00,1810,P,151231,0.251,1.52,1.4,1.6,-0.02,10,395,-1.159,0.012,36.275,-14.481,-4.564,0,1.3
,SPX 16M1810D8,Jan16W2 1810 Puts,151202,16:00:00,1810,P,160108,0.246,2.59,2.5,2.75,0.015,,1777,-1.846,0.017,55.927,-17.83,-8.509,0,-1
,SPX 16M1810,Jan16 1810 Puts,151202,16:00:00,1810,P,160115,0.245,3.76,3.4,4.1,-0.003,,561,-2.361,0.02,74.014,-20.297,-12.795,0,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151202,16:00:00,1810,P,160129,0.221,6.4,2.7,6.7,-0.266,,17,-3.641,0.028,112.789,-17.838,-24.553,0.001,-1
,SPX 16N1810,Feb16 1810 Puts,151202,16:00:00,1810,P,160219,0.233,10.59,10.2,11.2,0.01,,67,-5.221,0.035,164.766,-24.186,-45.266,0.003,-1
,SPX 16O1810,Mar16 1810 Puts,,,1810,P,160318,,17.47,,,,,,-7.197,0.041,234.982,-25.131,-82.565,0.01,
,SPX 15L1815D4,DecW1 1815 Calls,151202,16:00:00,1815,C,151204,,265.63,258.6,274.4,0.003,,,99.829,0.002,10.637,-101.909,14.488,1,-1
,SPX 15L1815D11,DecW2 1815 Calls,151202,16:00:00,1815,C,151211,,269.82,258,273.1,-0.016,,,100,0.004,45.883,-127.226,45.58,1,-1
,SPX 15L1815,Dec 1815 Calls,151202,16:00:00,1815,C,151218,,272.92,264.7,268,-0.024,,1,100,0.005,72.134,-113.27,70.661,1,-1
,SPX 15L1815D24,DecW4 1815 Calls,151202,16:00:00,1815,C,151224,,272.51,257.4,273.2,-0.026,,,99.853,0.006,87.691,-80.753,101.33,1,-1
,SPX 15L1815D31,DecQ 1815 Calls,151202,16:00:00,1815,C,151231,,262.24,257.7,275.8,0.017,,,99.099,0.01,21.396,-7.696,146.635,1,-1
,SPX 16A1815D8,Jan16W2 1815 Calls,151202,16:00:00,1815,C,160108,,273.6,262.9,272,-0.022,,,98.808,0.011,124.081,-57.498,164.279,1,-1
,SPX 16A1815,Jan16 1815 Calls,151202,16:00:00,1815,C,160115,,275.53,265.9,269.7,-0.028,,,98.545,0.013,143.471,-56.364,187.052,1,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151202,16:00:00,1815,C,160129,,275.04,266,274.8,-0.017,,1,96.869,0.019,170.186,-43.915,249.264,0.999,-1
,SPX 16B1815,Feb16 1815 Calls,,,1815,C,160219,,277.29,,,,,,96.061,0.022,214.038,-38.422,325.72,0.996,
,SPX 15X1815D4,DecW1 1815 Puts,151202,16:00:00,1815,P,151204,,0,,0.05,,,415,-0.006,0,0.148,-0.403,-0.004,0,-1
,SPX 15X1815D11,DecW2 1815 Puts,151202,16:00:00,1815,P,151211,0.326,0.08,0.15,0.25,,4,699,-0.109,0.002,2.93,-7.64,-0.158,0,0.2
,SPX 15X1815,Dec 1815 Puts,151202,16:00:00,1815,P,151218,0.29,0.42,0.25,0.8,0.262,,680,-0.442,0.006,11.661,-11.545,-0.924,0,-1
,SPX 15X1815D24,DecW4 1815 Puts,151202,16:00:00,1815,P,151224,0.264,0.91,0.95,1.05,0.099,12,6314,-0.816,0.009,23.386,-13.609,-2.424,0,1
,SPX 15X1815D31,DecQ 1815 Puts,151202,16:00:00,1815,P,151231,0.249,1.59,1.5,1.7,0.006,,1679,-1.231,0.013,37.8,-15.247,-4.795,0,-1
,SPX 16M1815D8,Jan16W2 1815 Puts,151202,16:00:00,1815,P,160108,0.243,2.71,2.65,2.8,0.004,,16,-1.949,0.019,58.031,-18.208,-8.905,0,-1
,SPX 16M1815,Jan16 1815 Puts,151202,16:00:00,1815,P,160115,0.243,3.91,3.5,4.3,-0.003,75,1455,-2.482,0.022,76.449,-20.801,-13.326,0,4
,SPX 16M1815D29,Jan16M 1815 Puts,151202,16:00:00,1815,P,160129,0.235,6.64,6.3,6.9,-0.006,,23,-3.805,0.029,115.967,-22.79,-25.461,0.001,-1
,SPX 16N1815,Feb16 1815 Puts,,,1815,P,160219,,10.92,,,,,,-5.426,0.036,168.595,-24.455,-46.711,0.004,
,SPX 15L1820D4,DecW1 1820 Calls,151202,16:00:00,1820,C,151204,,260.64,253.6,269.4,0.003,,,99.817,0.002,10.842,-102.589,14.52,1,-1
,SPX 15L1820D11,DecW2 1820 Calls,151202,16:00:00,1820,C,151211,,264.83,252.7,269.6,-0.014,,,100,0.004,46.399,-126.712,45.659,1,-1
,SPX 15L1820,Dec 1820 Calls,151202,16:00:00,1820,C,151218,,267.92,259.8,263.1,-0.024,,,100,0.005,72.86,-112.712,70.765,1,-1
,SPX 15L1820D24,DecW4 1820 Calls,151202,16:00:00,1820,C,151224,,267.55,252.7,270.1,-0.023,,,99.815,0.007,88.67,-80.499,101.457,1,-1
,SPX 15L1820D31,DecQ 1820 Calls,151202,16:00:00,1820,C,151231,,257.29,253.1,269.6,0.016,,,99.038,0.011,22.713,-8.099,146.871,1,-1
,SPX 16A1820D8,Jan16W2 1820 Calls,151202,16:00:00,1820,C,160108,,268.7,257.3,266.4,-0.025,,13,98.743,0.012,125.618,-57.476,164.389,1,-1
,SPX 16A1820,Jan16 1820 Calls,151202,16:00:00,1820,C,160115,,270.65,261.8,265.5,-0.023,40,19,98.471,0.013,145.172,-56.337,187.139,1,278.03
,SPX 16A1820D29,Jan16M 1820 Calls,151202,16:00:00,1820,C,160129,,270.25,261.6,270.7,-0.015,,,96.757,0.02,172.523,-44.053,249.225,0.999,-1
,SPX 16B1820,Feb16 1820 Calls,151202,16:00:00,1820,C,160219,,272.55,265.6,268.9,-0.017,40,19,95.93,0.023,216.781,-38.532,325.563,0.995,280.48
,SPX 16B1820D29,Feb16M 1820 Calls,151202,16:00:00,1820,C,160229,,265.62,267.8,269.8,0.012,,,94.358,0.032,204.302,-26.902,384.307,0.993,-1
,SPX 16C1820,Mar16 1820 Calls,151202,16:00:00,1820,C,160318,,273.8,269.5,272.6,-0.01,,,93.144,0.034,267.142,-32.052,432.009,0.987,-1
,SPX 15X1820D4,DecW1 1820 Puts,151202,16:00:00,1820,P,151204,,0,,0.05,,,374,-0.007,0,0.162,-0.44,-0.004,0,-1
,SPX 15X1820D11,DecW2 1820 Puts,151202,16:00:00,1820,P,151211,0.32,0.09,0.15,0.25,,17,389,-0.12,0.002,3.151,-7.651,-0.171,0,0.2
,SPX 15X1820,Dec 1820 Puts,151202,16:00:00,1820,P,151218,0.288,0.45,0.3,0.85,0.267,27,7812,-0.477,0.006,12.35,-12.11,-0.987,0,0.55
,SPX 15X1820D24,DecW4 1820 Puts,151202,16:00:00,1820,P,151224,0.261,0.96,0.95,1.1,0.062,,87,-0.872,0.01,24.54,-13.877,-2.565,0,-1
,SPX 15X1820D31,DecQ 1820 Puts,151202,16:00:00,1820,P,151231,0.248,1.67,1.6,1.8,0.018,7,123,-1.306,0.014,39.395,-16.046,-5.039,0,1.8
,SPX 16M1820D8,Jan16W2 1820 Puts,151202,16:00:00,1820,P,160108,0.241,2.83,2.75,2.9,-0.011,2,1714,-2.059,0.02,60.217,-18.595,-9.321,0,2.25
,SPX 16M1820,Jan16 1820 Puts,151202,16:00:00,1820,P,160115,0.244,4.07,3.9,4.6,0.044,47,368,-2.609,0.023,78.966,-22.094,-13.882,0,4.2
,SPX 16M1820D29,Jan16M 1820 Puts,151202,16:00:00,1820,P,160129,0.235,6.88,6.7,7.3,0.017,,52,-3.977,0.031,119.228,-23.71,-26.404,0.001,-1
,SPX 16N1820,Feb16 1820 Puts,151202,16:00:00,1820,P,160219,0.231,11.27,10.9,11.9,0.012,,13,-5.638,0.038,172.499,-25.13,-48.205,0.005,-1
,SPX 16N1820D29,Feb16M 1820 Puts,151202,16:00:00,1820,P,160229,0.227,13.59,13.3,14,0.004,,13,-6.375,0.04,198.993,-24.989,-61.463,0.007,-1
,SPX 16O1820,Mar16 1820 Puts,151202,16:00:00,1820,P,160318,0.228,18.42,17.8,19,-0.001,,,-7.644,0.035,243.682,-25.758,-87.046,0.013,-1
,SPX 15L1825D4,DecW1 1825 Calls,151202,16:00:00,1825,C,151204,,255.66,248.5,266.1,0.006,,1,99.805,0.002,11.056,-103.305,14.551,1,-1
,SPX 15L1825D11,DecW2 1825 Calls,151202,16:00:00,1825,C,151211,,259.83,247.7,263.1,-0.017,,,100,0.004,46.931,-126.206,45.736,1,-1
,SPX 15L1825,Dec 1825 Calls,151202,16:00:00,1825,C,151218,,262.93,254.3,257.7,-0.026,,4538,100,0.005,73.606,-112.158,70.865,1,-1
