Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1160D10,AugW2 1160 Puts,120711,16:00:00,1160,P,120810,0.267,1.22,0.85,1.6,0.008,,,-1.519,0.024,26.304,-11.11,-3.445,0.001,-1
,SPX 12T1160,Aug 1160 Puts,120711,16:00:00,1160,P,120817,0.259,1.72,1.1,2.3,-0.006,3031,4467,-2.035,0.03,35.158,-12.081,-5.273,0.003,1.9
,SPX 12U1160,Sep 1160 Puts,120711,16:00:00,1160,P,120921,0.251,6.65,5.9,7.3,-0.002,6,1118,-5.212,0.053,98.101,-16.953,-25.456,0.024,7.4
,SPX 12G1165D13,JulW2 1165 Calls,,,1165,C,120713,,176.52,,,,,,99.923,0.001,2.836,-19.86,9.473,1,
,SPX 12G1165,Jul 1165 Calls,120711,16:00:00,1165,C,120720,,177.29,175.1,177.6,-0.005,,,99.565,0.006,15.695,-40.657,27.568,1,-1
,SPX 12G1165D27,JulW4 1165 Calls,,,1165,C,120727,,176.13,,,,,,99.024,0.014,15.429,-14.302,52.795,1,
,SPX 12H1165D3,AugW1 1165 Calls,,,1165,C,120803,,175.3,,,,,,99.038,0.017,12.737,-6.519,75.243,1,
,SPX 12H1165D10,AugW2 1165 Calls,,,1165,C,120810,,175.49,,,,,,98.266,0.026,25.567,-10.409,95.547,0.999,
,SPX 12H1165,Aug 1165 Calls,120711,16:00:00,1165,C,120817,,175.43,173.7,177.1,0,,,97.799,0.032,32.858,-10.824,113.163,0.997,-1
,SPX 12S1165D13,JulW2 1165 Puts,,,1165,P,120713,,0.01,,,,,,-0.009,0,0.189,-0.619,-0.005,0,
,SPX 12S1165,Jul 1165 Puts,120711,16:00:00,1165,P,120720,,0.11,0.05,0.2,,,2153,-0.166,0.003,2.948,-4.813,-0.16,0,-1
,SPX 12S1165D27,JulW4 1165 Puts,,,1165,P,120727,,0.33,,,,,,-0.525,0.01,8.687,-6.886,-0.723,0,
,SPX 12T1165D3,AugW1 1165 Puts,,,1165,P,120803,,0.71,,,,,,-1.034,0.018,16.925,-9.172,-1.827,0,
,SPX 12T1165D10,AugW2 1165 Puts,,,1165,P,120810,,1.31,,,,,,-1.662,0.026,28.051,-11.625,-3.724,0.001,
,SPX 12T1165,Aug 1165 Puts,120711,16:00:00,1165,P,120817,0.257,1.85,1.25,2.45,0,,373,-2.215,0.033,37.313,-12.693,-5.674,0.003,-1
,SPX 12G1170D13,JulW2 1170 Calls,120711,16:00:00,1170,C,120713,,171.53,169.8,173.7,0.001,,,99.917,0.001,2.94,-20.197,9.51,1,-1
,SPX 12G1170,Jul 1170 Calls,120711,16:00:00,1170,C,120720,,172.32,170.2,172.6,-0.005,,,99.53,0.006,16.187,-41.091,27.649,1,-1
,SPX 12G1170D27,JulW4 1170 Calls,120711,16:00:00,1170,C,120727,,171.19,169.3,173.2,0,,,98.939,0.016,16.419,-15.012,52.918,1,-1
,SPX 12H1170D3,AugW1 1170 Calls,120711,16:00:00,1170,C,120803,,170.35,169.2,173.1,0.005,,,98.932,0.02,13.978,-7.082,75.422,0.999,-1
,SPX 12H1170D10,AugW2 1170 Calls,120711,16:00:00,1170,C,120810,,170.59,168.4,173.8,0.003,,,98.108,0.029,27.423,-11.047,95.677,0.998,-1
,SPX 12H1170,Aug 1170 Calls,120711,16:00:00,1170,C,120817,,170.56,168.9,172.3,0,,,97.606,0.035,35.114,-11.452,113.259,0.996,-1
,SPX 12I1170,Sep 1170 Calls,120711,16:00:00,1170,C,120921,,172.37,171.6,175.4,0.007,,,94.389,0.059,94.953,-15.272,206.356,0.969,-1
,SPX 13C1170,Mar13 1170 Calls,120711,16:00:00,1170,C,130315,,196.81,192.1,198.7,-0.007,,,85.266,0.071,335.706,-17.145,551.287,0.827,-1
,SPX 12S1170D13,JulW2 1170 Puts,120711,16:00:00,1170,P,120713,,0.01,,0.05,,,1006,-0.01,0,0.208,-0.673,-0.005,0,-1
,SPX 12S1170,Jul 1170 Puts,120711,16:00:00,1170,P,120720,,0.12,0.1,0.2,,,5361,-0.186,0.004,3.219,-5.188,-0.177,0,-1
,SPX 12S1170D27,JulW4 1170 Puts,120711,16:00:00,1170,P,120727,0.289,0.37,0.25,0.55,0.081,,11,-0.589,0.012,9.463,-7.976,-0.799,0,-1
,SPX 12T1170D3,AugW1 1170 Puts,120711,16:00:00,1170,P,120803,0.268,0.77,0.6,0.95,0.013,12,10,-1.146,0.021,18.259,-9.88,-1.998,0.001,0.95
,SPX 12T1170D10,AugW2 1170 Puts,120711,16:00:00,1170,P,120810,0.261,1.42,1.05,1.8,0.007,,,-1.82,0.029,29.915,-12.364,-4.027,0.002,-1
,SPX 12T1170,Aug 1170 Puts,120711,16:00:00,1170,P,120817,0.253,1.99,1.4,2.55,-0.01,,301,-2.412,0.036,39.594,-13.233,-6.107,0.004,-1
,SPX 12U1170,Sep 1170 Puts,120711,16:00:00,1170,P,120921,0.245,7.35,6.5,8.1,-0.005,5,2716,-5.864,0.06,105.449,-17.806,-28.095,0.031,7.5
,SPX 13O1170,Mar13 1170 Puts,120711,16:00:00,1170,P,130315,0.251,42.88,41.1,44.8,0.002,,500,-14.719,0.074,338.247,-17.023,-242.783,0.173,-1
,SPX 12G1175D13,JulW2 1175 Calls,120711,16:00:00,1175,C,120713,,166.53,164.8,168.7,0.001,,,99.909,0.001,3.051,-20.562,9.547,1,-1
,SPX 12G1175,Jul 1175 Calls,120711,16:00:00,1175,C,120720,,167.35,165.2,167.6,-0.006,,2,99.491,0.007,16.71,-41.553,27.726,1,-1
,SPX 12G1175D27,JulW4 1175 Calls,120711,16:00:00,1175,C,120727,,166.25,164.3,168.2,0,,,98.845,0.017,17.482,-15.765,53.032,1,-1
,SPX 12H1175D3,AugW1 1175 Calls,120711,16:00:00,1175,C,120803,,165.41,164.3,168.1,0.005,,,98.812,0.022,15.335,-7.692,75.583,0.999,-1
,SPX 12H1175D10,AugW2 1175 Calls,120711,16:00:00,1175,C,120810,,165.7,163.5,168.9,0.003,,,97.932,0.032,29.409,-11.722,95.781,0.997,-1
,SPX 12H1175,Aug 1175 Calls,120711,16:00:00,1175,C,120817,,165.7,164,167.4,0,,2,97.394,0.039,37.513,-12.112,113.32,0.995,-1
,SPX 12I1175,Sep 1175 Calls,120711,16:00:00,1175,C,120921,,167.71,167,170.8,0.007,,3570,94.042,0.063,98.892,-15.758,205.972,0.964,-1
,SPX 12J1175,Oct 1175 Calls,120711,16:00:00,1175,C,121019,,167.83,170.4,174.5,0.028,,,91.93,0.079,131.669,-13.866,279.296,0.935,-1
,SPX 12K1175,Nov 1175 Calls,120711,16:00:00,1175,C,121116,,169.52,173.4,177.9,0.036,,,90.012,0.086,171.459,-13.92,344.755,0.907,-1
,SPX 12L1175,Dec 1175 Calls,120711,16:00:00,1175,C,121221,,180.81,177.7,182.6,-0.004,,13927,88.13,0.074,245.896,-18.415,396.793,0.876,-1
,SPX 13C1175,Mar13 1175 Calls,120711,16:00:00,1175,C,130315,,192.77,188,194.6,-0.008,,,84.85,0.074,339.929,-17.239,549.125,0.819,-1
,SPX 12S1175D13,JulW2 1175 Puts,120711,16:00:00,1175,P,120713,,0.01,,0.05,,,13666,-0.012,0,0.229,-0.735,-0.006,0,-1
,SPX 12S1175,Jul 1175 Puts,120711,16:00:00,1175,P,120720,0.347,0.13,0.15,0.2,,1612,43634,-0.21,0.004,3.52,-6.88,-0.196,0,0.15
,SPX 12S1175D27,JulW4 1175 Puts,120711,16:00:00,1175,P,120727,0.286,0.4,0.3,0.6,0.125,13,103,-0.66,0.013,10.315,-8.758,-0.882,0,0.55
,SPX 12T1175D3,AugW1 1175 Puts,120711,16:00:00,1175,P,120803,0.264,0.85,0.65,1.05,0,,46,-1.272,0.023,19.7,-10.446,-2.187,0.001,-1
,SPX 12T1175D10,AugW2 1175 Puts,120711,16:00:00,1175,P,120810,0.257,1.53,1.15,1.9,0,,,-1.994,0.032,31.902,-12.939,-4.357,0.003,-1
,SPX 12T1175,Aug 1175 Puts,120711,16:00:00,1175,P,120817,0.25,2.14,1.55,2.7,-0.009,869,29091,-2.626,0.039,42.009,-13.899,-6.575,0.005,2.1
,SPX 12U1175,Sep 1175 Puts,120711,16:00:00,1175,P,120921,0.244,7.73,6.9,8.5,0.001,506,27307,-6.22,0.064,109.28,-18.379,-29.518,0.036,8.55
,SPX 12V1175,Oct 1175 Puts,120711,16:00:00,1175,P,121019,0.243,13.18,12.2,14.1,-0.002,,6554,-8.632,0.074,158.095,-19.124,-55.81,0.065,-1
,SPX 12W1175,Nov 1175 Puts,120711,16:00:00,1175,P,121116,0.244,19.23,17.9,20.1,-0.012,,13011,-10.663,0.075,202.18,-19.123,-87.373,0.093,-1
,SPX 12X1175,Dec 1175 Puts,120711,16:00:00,1175,P,121221,0.244,26.2,24.8,27.3,-0.006,252,35874,-12.305,0.077,248.618,-18.487,-129.81,0.124,26
,SPX 13O1175,Mar13 1175 Puts,120711,16:00:00,1175,P,130315,0.25,43.92,42.1,45.8,0.001,,3355,-15.151,0.077,342.455,-17.129,-248.433,0.181,-1
,SPX 12G1180D13,JulW2 1180 Calls,120711,16:00:00,1180,C,120713,,161.54,159.8,163.7,0.001,,,99.901,0.002,3.171,-20.958,9.583,1,-1
,SPX 12G1180,Jul 1180 Calls,120711,16:00:00,1180,C,120720,,162.39,160.2,162.6,-0.006,,15,99.449,0.008,17.266,-42.043,27.8,1,-1
,SPX 12G1180D27,JulW4 1180 Calls,120711,16:00:00,1180,C,120727,,161.32,159.6,163.5,0.001,,,98.74,0.019,18.627,-16.563,53.134,1,-1
,SPX 12H1180D3,AugW1 1180 Calls,120711,16:00:00,1180,C,120803,,160.48,159.3,163.2,0.005,,,98.676,0.025,16.82,-8.352,75.725,0.999,-1
,SPX 12H1180D10,AugW2 1180 Calls,120711,16:00:00,1180,C,120810,,160.82,158.7,164,0.003,,,97.739,0.036,31.533,-12.435,95.855,0.997,-1
,SPX 12H1180,Aug 1180 Calls,120711,16:00:00,1180,C,120817,,160.85,159.2,162.6,0,,,97.161,0.043,40.062,-12.806,113.342,0.993,-1
,SPX 12I1180,Sep 1180 Calls,120711,16:00:00,1180,C,120921,,163.06,162.4,166.2,0.008,,,93.671,0.067,102.956,-16.254,205.511,0.959,-1
,SPX 12J1180,Oct 1180 Calls,120711,16:00:00,1180,C,121019,,163.31,166,170.1,0.029,,,91.464,0.084,136.744,-14.295,278.344,0.928,-1
,SPX 13C1180,Mar13 1180 Calls,120711,16:00:00,1180,C,130315,,188.76,184,190.5,-0.008,,,84.422,0.076,344.136,-17.33,546.841,0.81,-1
,SPX 12S1180D13,JulW2 1180 Puts,120711,16:00:00,1180,P,120713,,0.01,,0.05,,,4330,-0.013,0,0.253,-0.804,-0.007,0,-1
,SPX 12S1180,Jul 1180 Puts,120711,16:00:00,1180,P,120720,,0.15,0.1,0.2,,213,8553,-0.238,0.005,3.856,-6.055,-0.217,0,0.15
,SPX 12S1180D27,JulW4 1180 Puts,120711,16:00:00,1180,P,120727,0.278,0.45,0.3,0.6,0,,10,-0.742,0.015,11.25,-8.701,-0.976,0,-1
,SPX 12T1180D3,AugW1 1180 Puts,120711,16:00:00,1180,P,120803,0.262,0.93,0.75,1.15,0.022,,,-1.411,0.026,21.257,-11.35,-2.396,0.001,-1
,SPX 12T1180D10,AugW2 1180 Puts,120711,16:00:00,1180,P,120810,0.254,1.66,1.3,2,-0.006,,,-2.185,0.035,34.02,-13.541,-4.716,0.003,-1
,SPX 12T1180,Aug 1180 Puts,120711,16:00:00,1180,P,120817,0.248,2.31,1.65,2.85,-0.013,9,11487,-2.861,0.043,44.562,-14.594,-7.08,0.007,2.9
,SPX 12U1180,Sep 1180 Puts,120711,16:00:00,1180,P,120921,0.241,8.13,7.3,8.9,-0.004,,669,-6.599,0.069,113.215,-18.868,-31.014,0.041,-1
,SPX 12V1180,Oct 1180 Puts,120711,16:00:00,1180,P,121019,0.241,13.74,12.8,14.7,0.001,,,-9.055,0.075,162.432,-19.488,-58.117,0.072,-1
,SPX 13O1180,Mar13 1180 Puts,120711,16:00:00,1180,P,130315,0.248,44.99,43.2,46.9,0.001,,1046,-15.595,0.079,346.637,-17.232,-254.198,0.19,-1
,SPX 12G1185D13,JulW2 1185 Calls,,,1185,C,120713,,156.55,,,,,,99.891,0.002,3.301,-21.387,9.619,1,
,SPX 12G1185,Jul 1185 Calls,120711,16:00:00,1185,C,120720,,157.43,155.2,157.6,-0.007,,,99.402,0.009,17.857,-42.565,27.87,1,-1
,SPX 12G1185D27,JulW4 1185 Calls,,,1185,C,120727,,156.39,,,,,,98.623,0.022,19.858,-17.409,53.224,1,
,SPX 12H1185D3,AugW1 1185 Calls,,,1185,C,120803,,155.55,,,,,,98.523,0.029,18.441,-9.066,75.845,0.999,
,SPX 12H1185D10,AugW2 1185 Calls,,,1185,C,120810,,155.95,,,,,,97.525,0.04,33.802,-13.187,95.896,0.995,
,SPX 12H1185,Aug 1185 Calls,120711,16:00:00,1185,C,120817,,156.02,154.3,157.8,0,,,96.906,0.047,42.768,-13.533,113.322,0.991,-1
,SPX 12J1185,Oct 1185 Calls,120711,16:00:00,1185,C,121019,,158.82,161.6,165.7,0.03,,,90.971,0.089,141.927,-14.728,277.277,0.921,-1
,SPX 12S1185D13,JulW2 1185 Puts,,,1185,P,120713,,0.01,,,,,,-0.015,0,0.281,-0.883,-0.007,0,
,SPX 12S1185,Jul 1185 Puts,120711,16:00:00,1185,P,120720,0.333,0.16,0.15,0.25,0.25,16,8145,-0.27,0.006,4.229,-7.782,-0.241,0,0.25
,SPX 12S1185D27,JulW4 1185 Puts,,,1185,P,120727,,0.49,,,,,,-0.834,0.017,12.276,-9.287,-1.081,0,
,SPX 12T1185D3,AugW1 1185 Puts,,,1185,P,120803,,1.02,,,,,,-1.567,0.029,22.939,-11.897,-2.626,0.001,
,SPX 12T1185D10,AugW2 1185 Puts,,,1185,P,120810,,1.8,,,,,,-2.396,0.039,36.275,-14.393,-5.106,0.005,
,SPX 12T1185,Aug 1185 Puts,120711,16:00:00,1185,P,120817,0.246,2.49,1.85,3.1,0.004,30,653,-3.117,0.047,47.26,-15.539,-7.626,0.009,2.9
,SPX 12V1185,Oct 1185 Puts,120711,16:00:00,1185,P,121019,0.239,14.33,13.3,15.3,-0.002,,,-9.491,0.079,166.828,-19.85,-60.515,0.079,-1
,SPX 12G1190D13,JulW2 1190 Calls,120711,16:00:00,1190,C,120713,,151.55,149.8,153.7,0.001,,,99.881,0.002,3.442,-21.855,9.654,1,-1
,SPX 12G1190,Jul 1190 Calls,120711,16:00:00,1190,C,120720,,152.46,150.2,152.7,-0.007,,,99.35,0.01,18.487,-43.12,27.936,1,-1
,SPX 12G1190D27,JulW4 1190 Calls,120711,16:00:00,1190,C,120727,,151.47,149.5,153.3,0,,,98.494,0.024,21.182,-18.306,53.3,1,-1
,SPX 12H1190D3,AugW1 1190 Calls,120711,16:00:00,1190,C,120803,,150.64,149.5,153.4,0.005,,,98.35,0.033,20.21,-9.836,75.941,0.998,-1
,SPX 12H1190D10,AugW2 1190 Calls,120711,16:00:00,1190,C,120810,,151.09,148.9,154.3,0.003,,,97.288,0.044,36.224,-13.981,95.902,0.994,-1
,SPX 12H1190,Aug 1190 Calls,120711,16:00:00,1190,C,120817,,151.2,149.5,153,0,,,96.625,0.052,45.636,-14.295,113.258,0.989,-1
,SPX 12I1190,Sep 1190 Calls,120711,16:00:00,1190,C,120921,,153.84,153.3,157,0.009,,,92.855,0.077,111.456,-17.269,204.34,0.948,-1
,SPX 12J1190,Oct 1190 Calls,120711,16:00:00,1190,C,121019,,154.36,157.2,161.3,0.032,,,90.451,0.095,147.211,-15.164,276.092,0.913,-1
,SPX 13C1190,Mar13 1190 Calls,120711,16:00:00,1190,C,130315,,180.81,176.3,182.7,-0.007,,,83.502,0.087,352.482,-17.501,541.897,0.793,-1
,SPX 12S1190D13,JulW2 1190 Puts,120711,16:00:00,1190,P,120713,,0.01,,0.05,,,2427,-0.018,0,0.313,-0.974,-0.008,0,-1
,SPX 12S1190,Jul 1190 Puts,120711,16:00:00,1190,P,120720,0.329,0.18,0.15,0.3,0.278,20,14425,-0.307,0.007,4.647,-8.773,-0.268,0,0.25
,SPX 12S1190D27,JulW4 1190 Puts,120711,16:00:00,1190,P,120727,0.271,0.54,0.4,0.75,0.056,,133,-0.939,0.02,13.401,-10.418,-1.198,0,-1
,SPX 12T1190D3,AugW1 1190 Puts,120711,16:00:00,1190,P,120803,0.255,1.11,0.95,1.3,0.018,,15,-1.742,0.033,24.753,-12.805,-2.879,0.002,-1
,SPX 12T1190D10,AugW2 1190 Puts,120711,16:00:00,1190,P,120810,0.248,1.95,1.6,2.25,-0.01,,10,-2.628,0.043,38.675,-15.062,-5.53,0.006,-1
,SPX 12T1190,Aug 1190 Puts,120711,16:00:00,1190,P,120817,0.244,2.68,2.1,3.3,0.015,165,2659,-3.397,0.052,50.106,-16.413,-8.216,0.011,3.2
,SPX 12U1190,Sep 1190 Puts,120711,16:00:00,1190,P,120921,0.237,8.99,8.1,9.8,-0.001,5,167,-7.427,0.078,121.391,-19.86,-34.239,0.052,9.55
,SPX 12V1190,Oct 1190 Puts,120711,16:00:00,1190,P,121019,0.237,14.94,13.9,15.9,-0.003,,,-9.948,0.083,171.277,-20.21,-63.007,0.087,-1
,SPX 13O1190,Mar13 1190 Puts,120711,16:00:00,1190,P,130315,0.245,47.19,45.3,49.1,0,,27,-16.517,0.084,354.905,-17.426,-266.078,0.207,-1
,SPX 12G1195D13,JulW2 1195 Calls,,,1195,C,120713,,146.56,,,,,,99.869,0.002,3.595,-22.364,9.689,1,
,SPX 12G1195,Jul 1195 Calls,120711,16:00:00,1195,C,120720,,147.51,145.2,147.7,-0.007,,50,99.292,0.011,19.159,-43.71,27.997,1,-1
,SPX 12G1195D27,JulW4 1195 Calls,,,1195,C,120727,,146.56,,,,,,98.349,0.027,22.607,-19.257,53.361,1,
,SPX 12H1195D3,AugW1 1195 Calls,,,1195,C,120803,,145.73,,,,,,98.155,0.037,22.137,-10.666,76.009,0.997,
,SPX 12H1195D10,AugW2 1195 Calls,,,1195,C,120810,,146.25,,,,,,97.027,0.049,38.807,-14.816,95.87,0.992,
,SPX 12H1195,Aug 1195 Calls,120711,16:00:00,1195,C,120817,,146.39,144.7,148.2,0,,,96.317,0.057,48.672,-15.091,113.144,0.987,-1
,SPX 12J1195,Oct 1195 Calls,120711,16:00:00,1195,C,121019,,149.92,152.9,156.9,0.033,,,89.902,0.1,152.59,-15.603,274.785,0.905,-1
,SPX 12S1195D13,JulW2 1195 Puts,,,1195,P,120713,,0.01,,,,,,-0.021,0.001,0.349,-1.078,-0.009,0,
,SPX 12S1195,Jul 1195 Puts,120711,16:00:00,1195,P,120720,0.317,0.2,0.15,0.3,0.1,,2506,-0.349,0.008,5.113,-8.403,-0.299,0,-1
,SPX 12S1195D27,JulW4 1195 Puts,,,1195,P,120727,,0.6,,,,,,-1.059,0.023,14.636,-10.808,-1.33,0,
,SPX 12T1195D3,AugW1 1195 Puts,,,1195,P,120803,,1.22,,,,,,-1.937,0.037,26.709,-13.544,-3.159,0.003,
,SPX 12T1195D10,AugW2 1195 Puts,,,1195,P,120810,,2.11,,,,,,-2.884,0.048,41.225,-15.996,-5.992,0.008,
,SPX 12T1195,Aug 1195 Puts,120711,16:00:00,1195,P,120817,0.24,2.89,2.3,3.5,0.01,30,76,-3.703,0.057,53.108,-17.092,-8.853,0.013,3.3
,SPX 12V1195,Oct 1195 Puts,120711,16:00:00,1195,P,121019,0.235,15.57,14.6,16.6,0.002,,,-10.427,0.087,175.775,-20.567,-65.596,0.095,-1
,SPX 12G1200D13,JulW2 1200 Calls,120711,16:00:00,1200,C,120713,,141.57,139.6,143.4,0,,,99.856,0.003,3.762,-22.919,9.724,1,-1
,SPX 12G1200,Jul 1200 Calls,120711,16:00:00,1200,C,120720,,142.55,140.2,142.7,-0.008,,1893,99.229,0.012,19.878,-44.338,28.053,1,-1
,SPX 12G1200D27,JulW4 1200 Calls,120711,16:00:00,1200,C,120727,,141.66,139.6,143.4,-0.001,,9,98.187,0.031,24.14,-20.265,53.405,0.999,-1
,SPX 12H1200D3,AugW1 1200 Calls,120711,16:00:00,1200,C,120803,,140.84,139.7,143.6,0.006,,,97.934,0.042,24.235,-11.559,76.048,0.996,-1
,SPX 12H1200D10,AugW2 1200 Calls,120711,16:00:00,1200,C,120810,,141.42,139.3,144.6,0.004,,,96.738,0.054,41.557,-15.694,95.795,0.99,-1
,SPX 12H1200,Aug 1200 Calls,120711,16:00:00,1200,C,120817,,141.61,140,143.5,0.001,,6,95.98,0.063,51.883,-15.923,112.977,0.984,-1
,SPX 12I1200,Sep 1200 Calls,120711,16:00:00,1200,C,120921,,144.72,144.3,148,0.01,,12631,91.928,0.088,120.437,-18.31,202.811,0.934,-1
,SPX 12J1200,Oct 1200 Calls,120711,16:00:00,1200,C,121019,,145.52,148.6,152.6,0.035,,,89.324,0.106,158.055,-16.043,273.351,0.897,-1
,SPX 12K1200,Nov 1200 Calls,120711,16:00:00,1200,C,121116,,147.81,152.3,156.6,0.045,,,87.26,0.11,199.324,-15.626,336.34,0.865,-1
,SPX 12L1200,Dec 1200 Calls,120711,16:00:00,1200,C,121221,,159.82,157.3,161.9,-0.001,2000,54096,85.808,0.091,267.98,-19.249,387.763,0.832,162.6
,SPX 13C1200,Mar13 1200 Calls,120711,16:00:00,1200,C,130315,,172.97,168.7,175,-0.006,,1413,82.491,0.093,360.714,-17.658,536.43,0.774,-1
,SPX 12S1200D13,JulW2 1200 Puts,120711,16:00:00,1200,P,120713,,0.01,,0.05,,,10895,-0.024,0.001,0.392,-1.198,-0.01,0,-1
,SPX 12S1200,Jul 1200 Puts,120711,16:00:00,1200,P,120720,0.312,0.22,0.2,0.3,0.136,7706,95072,-0.399,0.01,5.635,-9.318,-0.334,0,0.25
,SPX 12S1200D27,JulW4 1200 Puts,120711,16:00:00,1200,P,120727,0.262,0.67,0.5,0.85,0.015,5,626,-1.195,0.026,15.99,-11.776,-1.477,0.001,0.8
,SPX 12T1200D3,AugW1 1200 Puts,120711,16:00:00,1200,P,120803,0.248,1.34,1.15,1.55,0.015,1,2626,-2.154,0.041,28.817,-14.566,-3.467,0.004,1.5
,SPX 12T1200D10,AugW2 1200 Puts,120711,16:00:00,1200,P,120810,0.243,2.29,1.95,2.6,0.004,5,20,-3.166,0.053,43.934,-16.976,-6.495,0.01,2.8
,SPX 12T1200,Aug 1200 Puts,120711,16:00:00,1200,P,120817,0.237,3.12,2.55,3.7,-0.003,3053,77630,-4.038,0.062,56.268,-17.797,-9.541,0.016,2.9
,SPX 12U1200,Sep 1200 Puts,120711,16:00:00,1200,P,120921,0.232,9.96,9,10.8,-0.008,8674,94497,-8.358,0.088,129.956,-20.774,-37.801,0.066,9.5
,SPX 12V1200,Oct 1200 Puts,120711,16:00:00,1200,P,121019,0.233,16.24,15.2,17.3,0.002,2551,18302,-10.929,0.092,180.316,-20.921,-68.285,0.103,16.7
,SPX 12W1200,Nov 1200 Puts,120711,16:00:00,1200,P,121116,0.235,23,21.6,24,-0.006,75,3978,-13.021,0.093,224.606,-20.531,-103.759,0.135,24
,SPX 12X1200,Dec 1200 Puts,120711,16:00:00,1200,P,121221,0.236,30.6,29.2,31.8,-0.003,,176611,-14.716,0.094,270.832,-19.439,-150.602,0.168,-1
,SPX 13O1200,Mar13 1200 Puts,120711,16:00:00,1200,P,130315,0.243,49.5,47.7,51.5,0.003,800,11161,-17.488,0.089,363.016,-17.649,-278.433,0.226,50.15
,SPX 12G1205D13,JulW2 1205 Calls,120711,16:00:00,1205,C,120713,,136.58,134.9,138.7,0.002,,11,99.84,0.003,3.944,-23.527,9.758,1,-1
,SPX 12G1205,Jul 1205 Calls,120711,16:00:00,1205,C,120720,,137.6,135.2,137.7,-0.008,,40,99.157,0.013,20.647,-45.007,28.104,1,-1
,SPX 12G1205D27,JulW4 1205 Calls,,,1205,C,120727,,136.77,,,,,,98.006,0.034,25.79,-21.332,53.43,0.999,
,SPX 12H1205D3,AugW1 1205 Calls,,,1205,C,120803,,135.96,,,,,,97.685,0.047,26.513,-12.518,76.053,0.995,
,SPX 12H1205D10,AugW2 1205 Calls,,,1205,C,120810,,136.61,,,,,,96.419,0.06,44.481,-16.615,95.675,0.988,
,SPX 12H1205,Aug 1205 Calls,120711,16:00:00,1205,C,120817,,136.84,135.2,138.7,0.001,,,95.609,0.07,55.272,-16.789,112.753,0.98,-1
,SPX 12I1205,Sep 1205 Calls,120711,16:00:00,1205,C,120921,,140.2,139.8,143.5,0.01,,,91.419,0.094,125.099,-18.839,201.901,0.926,-1
,SPX 12J1205,Oct 1205 Calls,120711,16:00:00,1205,C,121019,,141.15,144.3,148.3,0.036,,,88.714,0.112,163.598,-16.484,271.786,0.887,-1
,SPX 12S1205D13,JulW2 1205 Puts,120711,16:00:00,1205,P,120713,,0.01,,0.05,,,1940,-0.028,0.001,0.441,-1.336,-0.012,0,-1
,SPX 12S1205,Jul 1205 Puts,120711,16:00:00,1205,P,120720,0.306,0.25,0.2,0.35,0.12,204,2792,-0.456,0.011,6.221,-10.235,-0.374,0,0.3
,SPX 12S1205D27,JulW4 1205 Puts,,,1205,P,120727,,0.74,,,,,,-1.349,0.03,17.474,-12.59,-1.642,0.001,
,SPX 12T1205D3,AugW1 1205 Puts,,,1205,P,120803,,1.47,,,,,,-2.398,0.046,31.086,-15.405,-3.807,0.005,
,SPX 12T1205D10,AugW2 1205 Puts,,,1205,P,120810,,2.48,,,,,,-3.476,0.059,46.808,-17.753,-7.042,0.012,
,SPX 12T1205,Aug 1205 Puts,120711,16:00:00,1205,P,120817,0.235,3.37,2.75,4,0.006,15,208,-4.403,0.069,59.592,-18.767,-10.284,0.02,3.6
,SPX 12U1205,Sep 1205 Puts,120711,16:00:00,1205,P,120921,0.227,10.48,9.5,10.6,-0.036,1,61,-8.859,0.092,134.373,-20.807,-39.716,0.074,11
,SPX 12V1205,Oct 1205 Puts,120711,16:00:00,1205,P,121019,0.231,16.93,15.9,18,0.001,,,-11.454,0.097,184.895,-21.269,-71.078,0.113,-1
,SPX 12G1210D13,JulW2 1210 Calls,120711,16:00:00,1210,C,120713,,131.59,129.9,133.7,0.002,,,99.823,0.003,4.144,-24.192,9.79,1,-1
,SPX 12G1210,Jul 1210 Calls,120711,16:00:00,1210,C,120720,,132.66,130.3,132.8,-0.008,,1,99.078,0.015,21.472,-45.72,28.149,1,-1
,SPX 12G1210D27,JulW4 1210 Calls,120711,16:00:00,1210,C,120727,,131.88,129.7,133.6,-0.002,,,97.804,0.039,27.565,-22.461,53.435,0.998,-1
,SPX 12H1210D3,AugW1 1210 Calls,120711,16:00:00,1210,C,120803,,131.09,130,133.8,0.006,,,97.404,0.054,28.984,-13.546,76.02,0.993,-1
,SPX 12H1210D10,AugW2 1210 Calls,120711,16:00:00,1210,C,120810,,131.82,129.6,134.5,0.002,,,96.066,0.067,47.587,-17.58,95.505,0.985,-1
,SPX 12H1210,Aug 1210 Calls,120711,16:00:00,1210,C,120817,,132.1,130.5,134,0.001,,,95.203,0.077,58.843,-17.69,112.468,0.976,-1
,SPX 12I1210,Sep 1210 Calls,120711,16:00:00,1210,C,120921,,135.7,135.4,139.1,0.011,,5,90.877,0.101,129.87,-19.371,200.887,0.918,-1
,SPX 12J1210,Oct 1210 Calls,120711,16:00:00,1210,C,121019,,136.81,140.1,144,0.038,,,88.072,0.119,169.209,-16.923,270.087,0.878,-1
