Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1685D10,JanW2 1685 Puts,140110,16:00:00,1685,P,140110,,0,,0.05,,3,822,0,0,0,0,0,0,-1
,SPX 14M1685,Jan 1685 Puts,140110,16:00:00,1685,P,140117,,0.12,0.05,0.2,,335,5825,-0.074,0.001,4.076,-5.964,-0.197,0,0.15
,SPX 14M1685D24,JanW4 1685 Puts,140110,16:00:00,1685,P,140124,0.205,0.41,0.35,0.5,0.049,50,799,-0.32,0.005,14.23,-9.35,-1.144,0,0.5
,SPX 14M1685D31,JanW5 1685 Puts,140110,16:00:00,1685,P,140131,0.187,0.82,0.75,0.95,0.037,,53,-0.83,0.014,26.893,-11.217,-2.845,0,-1
,SPX 14N1685D7,FebW2 1685 Puts,140110,16:00:00,1685,P,140207,0.179,1.41,1.3,1.55,0.021,11,,-1.434,0.022,42.769,-12.952,-5.582,0,1.75
,SPX 14N1685,Feb 1685 Puts,140110,16:00:00,1685,P,140221,0.173,3.05,2.7,3.5,0.02,11,58,-2.558,0.034,78.308,-16.053,-13.787,0,3.3
,SPX 14O1685,Mar 1685 Puts,140110,16:00:00,1685,P,140321,0.165,7.14,6.6,7.7,0.001,,5,-5.6,0.068,150.274,-17.606,-39.435,0.005,-1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,60.21,,,,,,-19.728,0.091,599.481,-14.39,-542.803,0.137,
,SPX 14A1690D10,JanW2 1690 Calls,140110,16:00:00,1690,C,140110,,152.32,148.5,155.9,-0.001,,45,99.996,0,0,0.538,4.627,1,-1
,SPX 14A1690,Jan 1690 Calls,140110,16:00:00,1690,C,140117,,151.88,152,154.1,0.006,2,23,99.966,0,0.125,0.41,32.385,1,147.1
,SPX 14A1690D24,JanW4 1690 Calls,140110,16:00:00,1690,C,140124,,151.31,149.8,157.1,0.014,,14,99.826,0.005,2.117,-0.449,69.275,1,-1
,SPX 14A1690D31,JanW5 1690 Calls,140110,16:00:00,1690,C,140131,,150.93,150,157.2,0.018,,,99.428,0.016,9.157,-2.396,100.995,1,-1
,SPX 14B1690D7,FebW2 1690 Calls,140110,16:00:00,1690,C,140207,,150.7,149.2,156.7,0.015,,,98.813,0.028,20.885,-4.585,131.844,1,-1
,SPX 14B1690,Feb 1690 Calls,140110,16:00:00,1690,C,140221,,150.43,151.4,153.7,0.014,,71,97.627,0.048,44.43,-6.818,187.622,0.999,-1
,SPX 14C1690,Mar 1690 Calls,140110,16:00:00,1690,C,140321,,157.52,153.7,156.3,-0.016,,,95.375,0.046,173.677,-22.115,275.097,0.993,-1
,SPX 14C1690D31,MarQ 1690 Calls,140110,16:00:00,1690,C,140331,,152.11,154.8,157.6,0.027,,,92.925,0.091,144.246,-12.253,335.979,0.989,-1
,SPX 14D1690,Apr 1690 Calls,140110,16:00:00,1690,C,140418,,159.18,157.4,160,-0.003,,,93.398,0.058,228.143,-19.446,373.098,0.981,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,190.14,,,,,,78.84,0.093,592.861,-15.529,1053.497,0.854,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,193.57,,,,,,78.009,0.091,622.722,-15.213,1127.116,0.844,
,SPX 14M1690D10,JanW2 1690 Puts,140110,16:00:00,1690,P,140110,,0,,0.05,,2,1644,0,0,0,0,0,0,-1
,SPX 14M1690,Jan 1690 Puts,140110,16:00:00,1690,P,140117,,0.12,0.05,0.2,,4,13402,-0.082,0.002,4.296,-6.149,-0.209,0,0.15
,SPX 14M1690D24,JanW4 1690 Puts,140110,16:00:00,1690,P,140124,0.199,0.43,0.35,0.5,0,45,154,-0.351,0.006,15.012,-9.262,-1.217,0,0.5
,SPX 14M1690D31,JanW5 1690 Puts,140110,16:00:00,1690,P,140131,0.184,0.87,0.8,1,0.034,5,123,-0.91,0.015,28.487,-11.676,-3.047,0,1
,SPX 14N1690D7,FebW2 1690 Puts,140110,16:00:00,1690,P,140207,0.175,1.5,1.35,1.6,-0.013,118,34,-1.562,0.025,45.134,-13.147,-5.964,0,1.65
,SPX 14N1690,Feb 1690 Puts,140110,16:00:00,1690,P,140221,0.17,3.21,2.75,3.6,-0.009,273,7018,-2.755,0.038,81.726,-16.199,-14.568,0.001,3.2
,SPX 14O1690,Mar 1690 Puts,140110,16:00:00,1690,P,140321,0.164,7.48,7,8.2,0.021,7,595,-5.982,0.073,155.473,-18.276,-41.359,0.007,8.45
,SPX 14O1690D31,MarQ 1690 Puts,140110,16:00:00,1690,P,140331,0.162,9.12,8.8,9.9,0.025,,,-7.138,0.079,181.048,-18.226,-53.762,0.011,-1
,SPX 14P1690,Apr 1690 Puts,140110,16:00:00,1690,P,140418,0.161,12.44,11.7,13.1,-0.003,,,-8.847,0.086,223.077,-18.236,-77.378,0.019,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,61.48,,,,,,-20.229,0.093,604.762,-14.44,-553.182,0.146,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,66.05,,,,,,-20.855,0.089,634.638,-13.858,-614.249,0.156,
,SPX 14A1695D10,JanW2 1695 Calls,140110,16:00:00,1695,C,140110,,147.32,143.5,151.5,0.001,,27,99.996,0,0,0.539,4.641,1,-1
,SPX 14A1695,Jan 1695 Calls,140110,16:00:00,1695,C,140117,,146.88,147,149.1,0.007,2,17,99.964,0.001,0.165,0.381,32.479,1,144.55
,SPX 14A1695D24,JanW4 1695 Calls,140110,16:00:00,1695,C,140124,,146.32,144.8,152.1,0.015,,14,99.794,0.007,2.604,-0.647,69.447,1,-1
,SPX 14A1695D31,JanW5 1695 Calls,140110,16:00:00,1695,C,140131,,145.96,145,152.3,0.018,,,99.332,0.019,10.614,-2.816,101.149,1,-1
,SPX 14B1695D7,FebW2 1695 Calls,140110,16:00:00,1695,C,140207,,145.77,144.3,151.8,0.016,,,98.646,0.033,23.427,-5.141,131.903,1,-1
,SPX 14B1695,Feb 1695 Calls,140110,16:00:00,1695,C,140221,,145.56,146.3,148.7,0.013,,21,97.349,0.054,48.635,-7.429,187.413,0.999,-1
,SPX 14C1695,Mar 1695 Calls,140110,16:00:00,1695,C,140321,,152.8,148.9,151.5,-0.017,,,95.117,0.049,177.897,-22.301,274.326,0.992,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,186.42,,,,,,78.33,0.095,598.761,-15.595,1047.059,0.844,
,SPX 14M1695D10,JanW2 1695 Puts,140110,16:00:00,1695,P,140110,,0,,0.05,,3,684,0,0,0,0,0,0,-1
,SPX 14M1695,Jan 1695 Puts,140110,16:00:00,1695,P,140117,,0.13,0.05,0.2,,17,1946,-0.09,0.002,4.538,-6.35,-0.222,0,0.15
,SPX 14M1695D24,JanW4 1695 Puts,140110,16:00:00,1695,P,140124,0.196,0.45,0.4,0.55,0.044,29,82,-0.387,0.007,15.863,-9.998,-1.298,0,0.4
,SPX 14M1695D31,JanW5 1695 Puts,140110,16:00:00,1695,P,140131,0.181,0.92,0.85,1.05,0.043,1700,394,-0.999,0.017,30.209,-12.317,-3.27,0,1.2
,SPX 14N1695D7,FebW2 1695 Puts,140110,16:00:00,1695,P,140207,0.172,1.59,1.45,1.7,0,110,3,-1.705,0.028,47.663,-13.823,-6.379,0,1.9
,SPX 14N1695,Feb 1695 Puts,140110,16:00:00,1695,P,140221,0.168,3.37,2.95,3.7,-0.003,6,609,-2.986,0.047,85.328,-16.817,-15.407,0.001,4.1
,SPX 14O1695,Mar 1695 Puts,140110,16:00:00,1695,P,140321,0.161,7.84,7.2,8.4,0.003,4,1,-6.392,0.078,160.847,-18.428,-43.396,0.008,9.15
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,62.78,,,,,,-20.741,0.095,609.97,-14.488,-563.726,0.156,
,SPX 14A1700D10,JanW2 1700 Calls,140110,16:00:00,1700,C,140110,,142.32,138.5,145.9,-0.001,,4,99.996,0,0,0.541,4.654,1,-1
,SPX 14A1700,Jan 1700 Calls,140110,16:00:00,1700,C,140117,,141.88,142,144.1,0.008,3,18635,99.96,0.001,0.218,0.341,32.573,1,141.05
,SPX 14A1700D24,JanW4 1700 Calls,140110,16:00:00,1700,C,140124,,141.33,139.9,147.1,0.015,,19,99.754,0.008,3.198,-0.889,69.61,1,-1
,SPX 14A1700D31,JanW5 1700 Calls,140110,16:00:00,1700,C,140131,,140.99,140.1,147.3,0.019,,,99.219,0.023,12.285,-3.296,101.277,1,-1
,SPX 14B1700D7,FebW2 1700 Calls,140110,16:00:00,1700,C,140207,,140.84,139.3,146.9,0.016,,,98.454,0.038,26.246,-5.753,131.914,1,-1
,SPX 14B1700,Feb 1700 Calls,140110,16:00:00,1700,C,140221,,140.7,141.5,144.1,0.012,2,834,97.037,0.061,53.172,-8.082,187.117,0.999,135.2
,SPX 14C1700,Mar 1700 Calls,140110,16:00:00,1700,C,140321,,148.08,144.5,147.1,-0.018,251,20079,94.841,0.053,182.254,-22.487,273.463,0.989,138.55
,SPX 14C1700D31,MarQ 1700 Calls,140110,16:00:00,1700,C,140331,,142.94,145.8,148.5,0.029,,877,91.866,0.104,158.85,-13.309,332.681,0.984,-1
,SPX 14D1700,Apr 1700 Calls,140110,16:00:00,1700,C,140418,,149.97,148.3,150.9,-0.002,,3,92.72,0.066,238.534,-19.784,370.129,0.973,-1
,SPX 14F1700,Jun 1700 Calls,140110,16:00:00,1700,C,140620,,159.68,156.2,159,-0.013,,21502,87.669,0.11,365.686,-19.056,555.061,0.929,-1
,SPX 14F1700D30,JunQ 1700 Calls,140110,16:00:00,1700,C,140630,0.157,160.48,157.9,160.8,-0.007,,5,86.72,0.111,382.062,-18.004,588.426,0.922,-1
,SPX 14I1700,Sep 1700 Calls,140110,16:00:00,1700,C,140919,0.158,171.39,169.2,172.1,-0.004,,5632,82.087,0.108,498.999,-16.802,805.137,0.875,-1
,SPX 14L1700,Dec 1700 Calls,140110,16:00:00,1700,C,141219,0.158,182.73,180.9,184.1,-0.001,,13299,77.81,0.097,604.574,-15.606,1040.438,0.835,-1
,SPX 15A1700,Jan15 1700 Calls,140110,16:00:00,1700,C,150117,0.158,186.26,184.4,187.6,-0.001,,2967,77.004,0.095,634.311,-15.278,1113.316,0.825,-1
,SPX 14M1700D10,JanW2 1700 Puts,140110,16:00:00,1700,P,140110,,0,,0.05,,23,13257,0,0,0,0,0,0,-1
,SPX 14M1700,Jan 1700 Puts,140110,16:00:00,1700,P,140117,,0.13,0.1,0.15,,1022,69948,-0.101,0.002,4.804,-6.569,-0.237,0,0.1
,SPX 14M1700D24,JanW4 1700 Puts,140110,16:00:00,1700,P,140124,0.188,0.47,0.4,0.5,-0.043,737,2675,-0.427,0.008,16.791,-9.502,-1.387,0,0.5
,SPX 14M1700D31,JanW5 1700 Puts,140110,16:00:00,1700,P,140131,0.177,0.98,0.9,1.1,0.02,225,1611,-1.1,0.02,32.069,-12.523,-3.514,0,1.05
,SPX 14N1700D7,FebW2 1700 Puts,140110,16:00:00,1700,P,140207,0.169,1.69,1.55,1.8,0,483,537,-1.863,0.031,50.367,-14.372,-6.832,0,2
,SPX 14N1700,Feb 1700 Puts,140110,16:00:00,1700,P,140221,0.165,3.55,3.2,4,0.014,1645,48004,-3.257,0.053,89.139,-17.463,-16.314,0.001,3.6
,SPX 14O1700,Mar 1700 Puts,140110,16:00:00,1700,P,140321,0.16,8.22,7.6,8.9,0.009,36,44661,-6.83,0.084,166.397,-18.984,-45.553,0.011,9
,SPX 14O1700D31,MarQ 1700 Puts,140110,16:00:00,1700,P,140331,0.157,10,9.5,10.6,0.005,,6148,-8.049,0.089,192.831,-18.634,-58.949,0.016,-1
,SPX 14P1700,Apr 1700 Puts,140110,16:00:00,1700,P,140418,0.158,13.54,12.8,14.2,-0.001,5,4315,-9.835,0.096,235.454,-18.896,-84.041,0.027,13.9
,SPX 14R1700,Jun 1700 Puts,140110,16:00:00,1700,P,140620,0.161,26.71,26.1,27.7,0.008,571,32990,-14.657,0.106,364.649,-18.049,-192.39,0.071,27.5
,SPX 14R1700D30,JunQ 1700 Puts,140110,16:00:00,1700,P,140630,0.161,28.44,28,29.7,0.014,,836,-15.1,0.108,382.306,-17.65,-211.363,0.078,-1
,SPX 14U1700,Sep 1700 Puts,140110,16:00:00,1700,P,140919,0.168,45.53,45,47.2,0.015,1900,9037,-18.651,0.104,505.011,-16.254,-374.858,0.125,48.7
,SPX 14X1700,Dec 1700 Puts,140110,16:00:00,1700,P,141219,0.174,64.1,63.5,65.7,0.009,502,17609,-21.262,0.097,615.099,-14.635,-574.434,0.165,66.65
,SPX 15M1700,Jan15 1700 Puts,140110,16:00:00,1700,P,150117,0.174,68.77,68,70.5,0.008,30,2836,-21.843,0.093,644.803,-14.033,-636.839,0.175,70.5
,SPX 14A1705D10,JanW2 1705 Calls,140110,16:00:00,1705,C,140110,,137.32,133.5,141.5,0.001,,23,99.996,0,0,0.543,4.668,1,-1
,SPX 14A1705,Jan 1705 Calls,140110,16:00:00,1705,C,140117,,136.88,137,139.1,0.009,,89,99.955,0.001,0.289,0.287,32.666,1,-1
,SPX 14A1705D24,JanW4 1705 Calls,140110,16:00:00,1705,C,140124,,136.34,134.9,142.2,0.016,,32,99.703,0.01,3.92,-1.182,69.763,1,-1
,SPX 14A1705D31,JanW5 1705 Calls,140110,16:00:00,1705,C,140131,,136.04,135.2,142.4,0.02,,,99.084,0.027,14.198,-3.841,101.374,1,-1
,SPX 14B1705D7,FebW2 1705 Calls,140110,16:00:00,1705,C,140207,,135.92,134.4,142,0.017,,,98.233,0.044,29.368,-6.426,131.871,1,-1
,SPX 14B1705,Feb 1705 Calls,140110,16:00:00,1705,C,140221,,135.87,136.7,139.1,0.015,,634,96.69,0.068,58.056,-8.779,186.727,0.998,-1
,SPX 14C1705,Mar 1705 Calls,140110,16:00:00,1705,C,140321,,143.39,139.7,142.3,-0.017,,,94.544,0.057,186.75,-22.674,272.501,0.987,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,179.06,,,,,,77.279,0.099,610.294,-15.717,1033.631,0.825,
,SPX 14M1705D10,JanW2 1705 Puts,140110,16:00:00,1705,P,140110,,0,,0.05,,1,2161,0,0,0,0,0,0,-1
,SPX 14M1705,Jan 1705 Puts,140110,16:00:00,1705,P,140117,,0.14,0.05,0.2,,,4836,-0.112,0.002,5.098,-6.809,-0.253,0,-1
,SPX 14M1705D24,JanW4 1705 Puts,140110,16:00:00,1705,P,140124,0.186,0.5,0.45,0.55,0.02,20,1182,-0.473,0.009,17.804,-10.444,-1.485,0,0.7
,SPX 14M1705D31,JanW5 1705 Puts,140110,16:00:00,1705,P,140131,0.173,1.05,0.95,1.15,0,20,441,-1.212,0.022,34.081,-12.905,-3.783,0,1.1
,SPX 14N1705D7,FebW2 1705 Puts,140110,16:00:00,1705,P,140207,0.166,1.8,1.65,1.9,-0.006,200,643,-2.038,0.034,53.259,-14.95,-7.326,0,2.1
,SPX 14N1705,Feb 1705 Puts,140110,16:00:00,1705,P,140221,0.164,3.75,3.4,4.3,0.035,4,585,-3.557,0.058,93.175,-18.299,-17.295,0.002,4.5
,SPX 14O1705,Mar 1705 Puts,140110,16:00:00,1705,P,140321,0.159,8.63,8.3,9.3,0.02,,125,-7.3,0.09,172.12,-19.549,-47.837,0.013,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,65.46,,,,,,-21.793,0.099,620.144,-14.574,-585.306,0.175,
,SPX 14A1710D10,JanW2 1710 Calls,140110,16:00:00,1710,C,140110,,132.32,128.3,136.3,0,,1,99.996,0,0,0.544,4.682,1,-1
,SPX 14A1710,Jan 1710 Calls,140110,16:00:00,1710,C,140117,,131.88,132,134.2,0.009,,4473,99.949,0.001,0.384,0.216,32.758,1,-1
,SPX 14A1710D24,JanW4 1710 Calls,140110,16:00:00,1710,C,140124,,131.35,129.9,137.2,0.017,,25,99.64,0.013,4.795,-1.536,69.903,1,-1
,SPX 14A1710D31,JanW5 1710 Calls,140110,16:00:00,1710,C,140131,,131.09,130.2,137.4,0.021,,,98.924,0.032,16.381,-4.459,101.435,1,-1
,SPX 14B1710D7,FebW2 1710 Calls,140110,16:00:00,1710,C,140207,,131.02,129.6,137.1,0.018,,,97.98,0.05,32.815,-7.162,131.768,1,-1
,SPX 14B1710,Feb 1710 Calls,140110,16:00:00,1710,C,140221,,131.05,131.9,134.3,0.016,,47,96.302,0.076,63.299,-9.521,186.233,0.997,-1
,SPX 14C1710,Mar 1710 Calls,140110,16:00:00,1710,C,140321,,138.71,135.2,138,-0.015,,36,94.226,0.061,191.386,-22.861,271.434,0.984,-1
,SPX 14C1710D31,MarQ 1710 Calls,140110,16:00:00,1710,C,140331,,133.89,136.8,139.5,0.032,,,90.66,0.119,174.279,-14.402,328.695,0.976,-1
,SPX 14D1710,Apr 1710 Calls,140110,16:00:00,1710,C,140418,,140.85,139.7,142.3,0.001,,,91.707,0.12,249.429,-20.122,366.589,0.963,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,175.43,,,,,,76.737,0.102,615.914,-15.772,1026.64,0.815,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,179.07,,,,,,75.96,0.099,645.504,-15.429,1098.786,0.805,
,SPX 14M1710D10,JanW2 1710 Puts,140110,16:00:00,1710,P,140110,,0,,0.05,,2,1834,0,0,0,0,0,0,-1
,SPX 14M1710,Jan 1710 Puts,140110,16:00:00,1710,P,140117,,0.14,0.1,0.15,,1650,13270,-0.126,0.003,5.424,-7.072,-0.271,0,0.15
,SPX 14M1710D24,JanW4 1710 Puts,140110,16:00:00,1710,P,140124,0.181,0.53,0.45,0.6,0,86,871,-0.525,0.01,18.913,-10.848,-1.595,0,0.6
,SPX 14M1710D31,JanW5 1710 Puts,140110,16:00:00,1710,P,140131,0.17,1.12,1.05,1.25,0.027,5,685,-1.339,0.025,36.259,-13.816,-4.08,0,1.25
,SPX 14N1710D7,FebW2 1710 Puts,140110,16:00:00,1710,P,140207,0.163,1.92,1.8,2,-0.005,565,251,-2.233,0.038,56.354,-15.557,-7.866,0,2.05
,SPX 14N1710,Feb 1710 Puts,140110,16:00:00,1710,P,140221,0.159,3.96,3.5,4.3,-0.013,470,14905,-3.887,0.064,97.444,-18.19,-18.357,0.003,4.05
,SPX 14O1710,Mar 1710 Puts,140110,16:00:00,1710,P,140321,0.156,9.06,8.5,9.8,0.01,1258,150,-7.802,0.097,178.013,-19.853,-50.254,0.016,9.25
,SPX 14O1710D31,MarQ 1710 Puts,140110,16:00:00,1710,P,140331,0.156,10.99,10.7,11.9,0.034,5,,-9.08,0.102,205.184,-19.924,-64.695,0.024,12.5
,SPX 14P1710,Apr 1710 Puts,140110,16:00:00,1710,P,140418,0.156,14.74,14.2,15.7,0.019,100,,-10.934,0.107,248.214,-19.778,-91.313,0.037,16.5
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,66.84,,,,,,-22.334,0.101,625.098,-14.613,-596.344,0.185,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,71.59,,,,,,-22.866,0.097,654.616,-14.001,-660.072,0.195,
,SPX 14A1715D10,JanW2 1715 Calls,140110,16:00:00,1715,C,140110,,127.32,123.3,131.3,0,,10,99.996,0,0,0.546,4.695,1,-1
,SPX 14A1715,Jan 1715 Calls,140110,16:00:00,1715,C,140117,,126.88,127,129.2,0.01,,415,99.939,0.002,0.509,0.119,32.849,1,-1
,SPX 14A1715D24,JanW4 1715 Calls,140110,16:00:00,1715,C,140124,,126.37,125,132.2,0.018,,20,99.56,0.017,5.852,-1.963,70.026,1,-1
,SPX 14A1715D31,JanW5 1715 Calls,140110,16:00:00,1715,C,140131,,126.14,125.3,132.5,0.022,,36,98.735,0.038,18.865,-5.158,101.454,1,-1
,SPX 14B1715D7,FebW2 1715 Calls,140110,16:00:00,1715,C,140207,,126.13,125,132.2,0.02,,,97.689,0.058,36.613,-7.965,131.597,0.999,-1
,SPX 14B1715,Feb 1715 Calls,140110,16:00:00,1715,C,140221,,126.26,127.4,129.7,0.018,,,95.869,0.085,68.913,-10.308,185.626,0.996,-1
,SPX 14C1715,Mar 1715 Calls,140110,16:00:00,1715,C,140321,,134.05,130.9,133.4,-0.014,,,93.884,0.066,196.164,-23.048,270.253,0.98,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,171.82,,,,,,76.185,0.104,621.427,-15.824,1019.463,0.804,
,SPX 14M1715D10,JanW2 1715 Puts,140110,16:00:00,1715,P,140110,,0,,0.05,,1,1796,0,0,0,0,0,0,-1
,SPX 14M1715,Jan 1715 Puts,140110,16:00:00,1715,P,140117,,0.15,0.05,0.15,,1664,10970,-0.141,0.003,5.786,-7.362,-0.292,0,0.15
,SPX 14M1715D24,JanW4 1715 Puts,140110,16:00:00,1715,P,140124,0.177,0.56,0.5,0.65,0.036,14,1497,-0.584,0.012,20.13,-11.446,-1.717,0,0.6
,SPX 14M1715D31,JanW5 1715 Puts,140110,16:00:00,1715,P,140131,0.166,1.2,1.1,1.3,0,,503,-1.481,0.028,38.619,-14.088,-4.408,0,-1
,SPX 14N1715D7,FebW2 1715 Puts,140110,16:00:00,1715,P,140207,0.16,2.05,1.9,2.15,-0.005,100,645,-2.452,0.043,59.664,-16.195,-8.456,0.001,2.4
,SPX 14N1715,Feb 1715 Puts,140110,16:00:00,1715,P,140221,0.157,4.19,3.8,4.6,0.002,33,6721,-4.249,0.071,101.956,-18.911,-19.508,0.004,4.2
,SPX 14O1715,Mar 1715 Puts,140110,16:00:00,1715,P,140321,0.154,9.52,9,10.3,0.014,,2,-8.341,0.104,184.071,-20.296,-52.812,0.02,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,68.26,,,,,,-22.885,0.103,629.956,-14.648,-607.545,0.196,
,SPX 14A1720D10,JanW2 1720 Calls,140110,16:00:00,1720,C,140110,,122.32,118.5,126.5,0.001,,10,99.996,0,0,0.547,4.709,1,-1
,SPX 14A1720,Jan 1720 Calls,140110,16:00:00,1720,C,140117,,121.88,122,124.2,0.01,,2754,99.927,0.003,0.674,-0.009,32.938,1,-1
,SPX 14A1720D24,JanW4 1720 Calls,140110,16:00:00,1720,C,140124,,121.39,120,127.2,0.018,,3,99.459,0.021,7.123,-2.475,70.13,1,-1
,SPX 14A1720D31,JanW5 1720 Calls,140110,16:00:00,1720,C,140131,,121.21,120.4,127.6,0.02,15,5,98.511,0.045,21.683,-5.945,101.425,1,115.6
,SPX 14B1720D7,FebW2 1720 Calls,140110,16:00:00,1720,C,140207,,121.26,119.8,127.4,0.019,,,97.356,0.066,40.783,-8.84,131.349,0.999,-1
,SPX 14B1720,Feb 1720 Calls,140110,16:00:00,1720,C,140221,,121.49,122.4,124.8,0.017,,561,95.387,0.095,74.906,-11.14,184.895,0.995,-1
,SPX 14C1720,Mar 1720 Calls,140110,16:00:00,1720,C,140321,,129.41,126.2,128.7,-0.015,,83,93.516,0.071,201.085,-23.233,268.952,0.975,-1
,SPX 14C1720D31,MarQ 1720 Calls,140110,16:00:00,1720,C,140331,,124.97,127.7,130.4,0.033,,,89.286,0.137,190.433,-15.522,323.96,0.965,-1
,SPX 14D1720,Apr 1720 Calls,140110,16:00:00,1720,C,140418,,131.87,131.1,133.7,0.004,,,90.335,0.136,260.973,-20.489,362.302,0.949,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,168.24,,,,,,75.622,0.106,626.825,-15.872,1012.1,0.793,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,171.99,,,,,,74.878,0.103,656.249,-15.517,1083.526,0.783,
,SPX 14M1720D10,JanW2 1720 Puts,140110,16:00:00,1720,P,140110,,0,,0.05,,1,650,0,0,0,0,0,0,-1
,SPX 14M1720,Jan 1720 Puts,140110,16:00:00,1720,P,140117,,0.16,0.1,0.2,,522,16493,-0.16,0.004,6.19,-7.68,-0.315,0,0.2
,SPX 14M1720D24,JanW4 1720 Puts,140110,16:00:00,1720,P,140124,0.172,0.59,0.5,0.7,0.017,46,1286,-0.652,0.014,21.466,-11.755,-1.853,0,0.6
,SPX 14M1720D31,JanW5 1720 Puts,140110,16:00:00,1720,P,140131,0.162,1.28,1.15,1.4,0,75,598,-1.643,0.032,41.177,-14.737,-4.77,0,1.35
,SPX 14N1720D7,FebW2 1720 Puts,140110,16:00:00,1720,P,140207,0.158,2.2,2.1,2.25,-0.005,362,138,-2.707,0.052,63.208,-16.865,-9.103,0.001,2.55
,SPX 14N1720,Feb 1720 Puts,140110,16:00:00,1720,P,140221,0.154,4.44,4,4.8,-0.009,448,12933,-4.648,0.078,106.719,-19.327,-20.754,0.005,4.5
,SPX 14O1720,Mar 1720 Puts,140110,16:00:00,1720,P,140321,0.153,10.01,9.5,10.8,0.014,1238,8229,-8.917,0.111,190.288,-20.743,-55.518,0.025,10.2
,SPX 14O1720D31,MarQ 1720 Puts,140110,16:00:00,1720,P,140331,0.151,12.09,11.6,12.8,0.009,,,-10.246,0.115,218.053,-20.345,-71.051,0.035,-1
,SPX 14P1720,Apr 1720 Puts,140110,16:00:00,1720,P,140418,0.152,16.07,15.3,16.8,-0.001,,,-12.155,0.12,261.283,-20.2,-99.242,0.051,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,69.7,,,,,,-23.445,0.106,634.712,-14.68,-618.911,0.207,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,74.53,,,,,,-23.924,0.1,664.035,-14.055,-683.948,0.217,
,SPX 14A1725D10,JanW2 1725 Calls,140110,16:00:00,1725,C,140110,,117.32,113.5,121.5,0.002,,54,99.996,0,0,0.549,4.723,1,-1
,SPX 14A1725,Jan 1725 Calls,140110,16:00:00,1725,C,140117,,116.88,117.1,119.2,0.008,1,12619,99.909,0.004,0.893,-0.181,33.024,1,112.2
,SPX 14A1725D24,JanW4 1725 Calls,140110,16:00:00,1725,C,140124,,116.42,115.1,122.3,0.02,,21,99.333,0.026,8.647,-3.087,70.209,1,-1
,SPX 14A1725D31,JanW5 1725 Calls,140110,16:00:00,1725,C,140131,,116.3,115.5,122.7,0.024,,,98.246,0.054,24.868,-6.828,101.341,1,-1
,SPX 14B1725D7,FebW2 1725 Calls,140110,16:00:00,1725,C,140207,,116.41,115.3,122.5,0.021,,,96.974,0.076,45.349,-9.789,131.016,0.999,-1
,SPX 14B1725,Feb 1725 Calls,140110,16:00:00,1725,C,140221,,116.75,117.7,120.3,0.016,10,1752,94.851,0.106,81.285,-12.018,184.031,0.993,112
,SPX 14C1725,Mar 1725 Calls,140110,16:00:00,1725,C,140321,,124.78,121.9,124.4,-0.016,1,18439,93.076,0.096,206.149,-23.417,267.522,0.97,116
,SPX 14C1725D31,MarQ 1725 Calls,140110,16:00:00,1725,C,140331,,120.58,123.5,126.2,0.035,,833,88.527,0.147,198.743,-16.088,321.292,0.958,-1
,SPX 14D1725,Apr 1725 Calls,140110,16:00:00,1725,C,140418,,127.43,126.6,129.2,0.004,,,89.583,0.145,266.975,-20.682,359.85,0.941,-1
,SPX 14F1725,Jun 1725 Calls,140110,16:00:00,1725,C,140620,0.151,138.7,136.1,138.8,-0.009,,10706,84.341,0.138,394.874,-19.082,536.496,0.882,-1
,SPX 14F1725D30,JunQ 1725 Calls,140110,16:00:00,1725,C,140630,0.152,139.78,138,140.7,-0.003,,9,83.385,0.137,411.834,-18.858,568.207,0.873,-1
,SPX 14I1725,Sep 1725 Calls,140110,16:00:00,1725,C,140919,0.154,152.08,150.4,153.3,-0.002,,2572,78.96,0.125,527.613,-17.27,776.836,0.821,-1
