Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1810,Oct 1810 Calls,161014,16:00:00,1810,C,161021,,322.58,320.6,324.5,0,,1,99.915,0.001,3.214,-9.113,34.537,1,-1
,SPX 16J1810D28,OctW5 1810 Calls,161014,16:00:00,1810,C,161028,,322.42,316.7,328.4,0,,,99.711,0.002,13.004,-15.56,73.301,1,-1
,SPX 16J1810D31,OctM 1810 Calls,161014,16:00:00,1810,C,161031,,322.35,316.5,327.7,-0.001,,,99.657,0.002,16.66,-15.901,87.713,1,-1
,SPX 16K1810D4,NovW1 1810 Calls,161014,16:00:00,1810,C,161104,,322.12,315.9,327.7,-0.001,,,99.571,0.003,19.77,-14.455,107.047,1,-1
,SPX 16K1810D11,NovW2 1810 Calls,161014,16:00:00,1810,C,161111,,321.16,315.2,327,0,,,99.431,0.005,14.795,-7.199,142.115,1,-1
,SPX 16K1810,Nov 1810 Calls,161014,16:00:00,1810,C,161118,,324.45,317.7,321.5,-0.015,,15,98.783,0.007,64.14,-30.213,163.563,1,-1
,SPX 16K1810D30,NovM 1810 Calls,161014,16:00:00,1810,C,161130,,328.61,314.5,326.2,-0.025,,,98.914,0.007,112.66,-39.559,214.791,1,-1
,SPX 16L1810,Dec 1810 Calls,161014,16:00:00,1810,C,161216,,320.01,319.1,322.4,0.002,,,98.109,0.016,54.513,-10.073,302.033,1,-1
,SPX 17A1810,Jan17 1810 Calls,161014,16:00:00,1810,C,170120,,320.17,324.3,327.3,0.018,,,96.467,0.024,112.904,-12.533,455.937,0.999,-1
,SPX 16V1810D14,OctW3 1810 Puts,161014,16:00:00,1810,P,161014,,0,,0.05,,,2937,0,0,0,0,0,0,-1
,SPX 16V1810,Oct 1810 Puts,161014,16:00:00,1810,P,161021,,0.01,,0.1,,,1584,-0.01,0,0.452,-0.786,-0.017,0,-1
,SPX 16V1810D28,OctW5 1810 Puts,161014,16:00:00,1810,P,161028,0.314,0.09,0.15,0.25,,,611,-0.078,0.001,3.243,-5.518,-0.211,0,-1
,SPX 16V1810D31,OctM 1810 Puts,161014,16:00:00,1810,P,161031,0.29,0.13,0.15,0.3,,,153,-0.105,0.001,4.582,-5.095,-0.336,0,-1
,SPX 16W1810D4,NovW1 1810 Puts,161014,16:00:00,1810,P,161104,0.278,0.24,0.3,0.45,0.542,11,30,-0.218,0.003,8.163,-6.502,-0.704,0,0.35
,SPX 16W1810D11,NovW2 1810 Puts,161014,16:00:00,1810,P,161111,0.276,0.83,0.9,1.05,0.181,,47,-0.696,0.007,21.964,-11.163,-2.476,0,-1
,SPX 16W1810,Nov 1810 Puts,161014,16:00:00,1810,P,161118,0.264,1.33,1.1,1.65,0.038,,964,-1.004,0.01,32.693,-12.221,-4.282,0,-1
,SPX 16W1810D30,NovM 1810 Puts,161014,16:00:00,1810,P,161130,0.249,2.5,2.4,2.6,0,,17,-1.62,0.014,56.104,-14.21,-9.334,0,-1
,SPX 16X1810,Dec 1810 Puts,161014,16:00:00,1810,P,161216,0.244,4.91,4.3,5,-0.053,,282,-2.712,0.019,93.752,-17.324,-19.707,0,-1
,SPX 17M1810,Jan17 1810 Puts,161014,16:00:00,1810,P,170120,0.234,10.51,9.8,10.6,-0.029,,8,-4.565,0.027,170.576,-19.785,-50.688,0.001,-1
,SPX 16J1815D14,OctW3 1815 Calls,161014,16:00:00,1815,C,161014,,317.92,311,331.2,0.01,,,99.996,0,0,-0.981,4.969,1,-1
,SPX 16J1815,Oct 1815 Calls,161014,16:00:00,1815,C,161021,,317.59,315.5,319.5,0,,15,99.912,0.001,3.316,-9.284,34.627,1,-1
,SPX 16J1815D28,OctW5 1815 Calls,161014,16:00:00,1815,C,161028,,317.44,311.7,323.4,0,,,99.699,0.002,13.376,-15.817,73.472,1,-1
,SPX 16J1815D31,OctM 1815 Calls,161014,16:00:00,1815,C,161031,,317.37,311.7,323.4,0.001,,,99.644,0.002,17.112,-16.141,87.913,1,-1
,SPX 16K1815D4,NovW1 1815 Calls,161014,16:00:00,1815,C,161104,,317.15,311,322.7,-0.001,,,99.554,0.003,20.337,-14.697,107.283,1,-1
,SPX 16K1815D11,NovW2 1815 Calls,161014,16:00:00,1815,C,161111,,316.19,309.5,321.3,-0.002,,,99.399,0.006,15.601,-7.489,142.414,1,-1
,SPX 16K1815,Nov 1815 Calls,161014,16:00:00,1815,C,161118,,319.53,313.2,316.9,-0.014,,,98.739,0.008,65.41,-30.498,163.801,1,-1
,SPX 16K1815D30,NovM 1815 Calls,161014,16:00:00,1815,C,161130,,323.7,309.6,321.3,-0.025,,,98.871,0.007,114.096,-39.629,215.071,1,-1
,SPX 16L1815,Dec 1815 Calls,161014,16:00:00,1815,C,161216,,315.12,314.2,317.5,0.002,,,98.013,0.017,56.915,-10.416,302.363,1,-1
,SPX 16V1815D14,OctW3 1815 Puts,161014,16:00:00,1815,P,161014,,0,,0.05,,,570,0,0,0,0,0,0,-1
,SPX 16V1815,Oct 1815 Puts,161014,16:00:00,1815,P,161021,,0.01,,0.1,,,1219,-0.011,0,0.479,-0.825,-0.018,0,-1
,SPX 16V1815D28,OctW5 1815 Puts,161014,16:00:00,1815,P,161028,0.309,0.09,0.15,0.25,,,128,-0.084,0.001,3.424,-5.484,-0.224,0,-1
,SPX 16V1815D31,OctM 1815 Puts,161014,16:00:00,1815,P,161031,0.289,0.13,0.2,0.3,,,52,-0.112,0.001,4.826,-5.668,-0.356,0,-1
,SPX 16W1815D4,NovW1 1815 Puts,161014,16:00:00,1815,P,161104,0.275,0.26,0.3,0.45,0.462,,1518,-0.234,0.003,8.606,-6.623,-0.747,0,-1
,SPX 16W1815D11,NovW2 1815 Puts,161014,16:00:00,1815,P,161111,0.272,0.88,0.9,1.1,0.136,,37,-0.74,0.008,22.992,-11.255,-2.612,0,-1
,SPX 16W1815,Nov 1815 Puts,161014,16:00:00,1815,P,161118,0.262,1.4,1.2,1.7,0.036,,74,-1.062,0.01,34.054,-12.644,-4.494,0,-1
,SPX 16W1815D30,NovM 1815 Puts,161014,16:00:00,1815,P,161130,0.247,2.6,2.5,2.7,0,,8,-1.702,0.014,58.073,-14.614,-9.734,0,-1
,SPX 16X1815,Dec 1815 Puts,161014,16:00:00,1815,P,161216,0.246,5.08,4.8,5.6,0.024,,2,-2.829,0.02,96.449,-18.761,-20.425,0,-1
,SPX 16J1820D14,OctW3 1820 Calls,161014,16:00:00,1820,C,161014,,312.92,306.4,327.5,0.013,,,99.996,0,0,-0.984,4.983,1,-1
,SPX 16J1820,Oct 1820 Calls,161014,16:00:00,1820,C,161021,,312.59,310.2,314.1,-0.001,,,99.908,0.001,3.423,-9.463,34.717,1,-1
,SPX 16J1820D28,OctW5 1820 Calls,161014,16:00:00,1820,C,161028,,312.46,306.7,318.4,0,,,99.687,0.002,13.764,-16.085,73.643,1,-1
,SPX 16J1820D31,OctM 1820 Calls,161014,16:00:00,1820,C,161031,,312.39,306.7,318.4,0.001,,,99.63,0.002,17.583,-16.388,88.111,1,-1
,SPX 16K1820D4,NovW1 1820 Calls,161014,16:00:00,1820,C,161104,,312.17,306,317.7,-0.001,,,99.537,0.003,20.927,-14.947,107.516,1,-1
,SPX 16K1820D11,NovW2 1820 Calls,161014,16:00:00,1820,C,161111,,311.22,305.1,316.4,-0.002,,,99.365,0.006,16.452,-7.794,142.707,1,-1
,SPX 16K1820,Nov 1820 Calls,161014,16:00:00,1820,C,161118,,314.6,308.2,311.9,-0.014,,,98.693,0.008,66.717,-30.789,164.03,1,-1
,SPX 16K1820D30,NovM 1820 Calls,161014,16:00:00,1820,C,161130,,318.78,304.8,316.4,-0.026,,,98.826,0.008,115.567,-39.701,215.339,1,-1
,SPX 16L1820,Dec 1820 Calls,161014,16:00:00,1820,C,161216,,310.23,309.4,312.7,0.003,,19,97.912,0.018,59.412,-10.769,302.665,1,-1
,SPX 17A1820,Jan17 1820 Calls,161014,16:00:00,1820,C,170120,,310.59,314.9,317.9,0.019,,19,96.167,0.027,120.528,-13.172,456.099,0.998,-1
,SPX 16V1820D14,OctW3 1820 Puts,161014,16:00:00,1820,P,161014,,0,,0.05,,,1731,0,0,0,0,0,0,-1
,SPX 16V1820,Oct 1820 Puts,161014,16:00:00,1820,P,161021,,0.01,,0.1,,,2588,-0.011,0,0.507,-0.867,-0.02,0,-1
,SPX 16V1820D28,OctW5 1820 Puts,161014,16:00:00,1820,P,161028,0.305,0.1,0.15,0.25,,,205,-0.091,0.001,3.618,-5.52,-0.238,0,-1
,SPX 16V1820D31,OctM 1820 Puts,161014,16:00:00,1820,P,161031,0.281,0.14,0.15,0.3,,,234,-0.121,0.001,5.084,-5.046,-0.378,0,-1
,SPX 16W1820D4,NovW1 1820 Puts,161014,16:00:00,1820,P,161104,0.272,0.27,0.35,0.45,0.481,,102,-0.251,0.003,9.075,-6.917,-0.793,0,-1
,SPX 16W1820D11,NovW2 1820 Puts,161014,16:00:00,1820,P,161111,0.269,0.92,0.95,1.1,0.109,,74,-0.786,0.008,24.071,-11.465,-2.755,0,-1
,SPX 16W1820,Nov 1820 Puts,161014,16:00:00,1820,P,161118,0.26,1.47,1.25,1.75,0.02,,972,-1.123,0.011,35.474,-12.96,-4.717,0,-1
,SPX 16W1820D30,NovM 1820 Puts,161014,16:00:00,1820,P,161130,0.245,2.71,2.65,2.8,0,9,29,-1.788,0.015,60.112,-15.03,-10.152,0,2.48
,SPX 16X1820,Dec 1820 Puts,161014,16:00:00,1820,P,161216,0.243,5.27,4.8,5.6,-0.013,,86,-2.952,0.021,99.22,-18.786,-21.171,0,-1
,SPX 17M1820,Jan17 1820 Puts,161014,16:00:00,1820,P,170120,0.232,11.13,10.5,11.4,-0.016,,1564,-4.891,0.029,178.002,-20.664,-53.67,0.002,-1
,SPX 16J1825D14,OctW3 1825 Calls,161014,16:00:00,1825,C,161014,,307.92,301.1,321.8,0.011,,,99.996,0,0,-0.986,4.997,1,-1
,SPX 16J1825,Oct 1825 Calls,161014,16:00:00,1825,C,161021,,307.6,305.5,309.4,0,,20,99.905,0.001,3.536,-9.649,34.807,1,-1
,SPX 16J1825D28,OctW5 1825 Calls,161014,16:00:00,1825,C,161028,,307.47,301.7,313.4,0,,,99.674,0.002,14.169,-16.361,73.811,1,-1
,SPX 16J1825D31,OctM 1825 Calls,161014,16:00:00,1825,C,161031,,307.41,301.5,312.7,-0.001,,37,99.615,0.003,18.074,-16.645,88.307,1,-1
,SPX 16K1825D4,NovW1 1825 Calls,161014,16:00:00,1825,C,161104,,307.2,301.2,312.9,0,,,99.518,0.003,21.543,-15.205,107.746,1,-1
,SPX 16K1825D11,NovW2 1825 Calls,161014,16:00:00,1825,C,161111,,306.26,300.3,312.2,0,,,99.329,0.006,17.352,-8.113,142.992,1,-1
,SPX 16K1825,Nov 1825 Calls,161014,16:00:00,1825,C,161118,,309.69,303,306.7,-0.016,,10,98.644,0.008,68.064,-31.086,164.251,1,-1
,SPX 16K1825D30,NovM 1825 Calls,161014,16:00:00,1825,C,161130,,313.86,299.7,310.8,-0.027,,7,98.779,0.008,117.074,-39.776,215.596,1,-1
,SPX 16L1825,Dec 1825 Calls,161014,16:00:00,1825,C,161216,,305.35,304.4,307.9,0.003,,3290,97.805,0.019,62.008,-11.135,302.937,1,-1
,SPX 16L1825D30,DecQ 1825 Calls,161014,16:00:00,1825,C,161230,,305.5,307.3,308.8,0.008,,110,97.04,0.023,89.127,-12.533,369.579,0.999,-1
,SPX 17A1825,Jan17 1825 Calls,161014,16:00:00,1825,C,170120,,305.81,310,313.2,0.019,,751,96.007,0.028,124.496,-13.502,456.104,0.998,-1
,SPX 17C1825,Mar17 1825 Calls,161014,16:00:00,1825,C,170317,,308.47,316.3,319.4,0.03,,20,93.112,0.038,229.746,-15.352,680.48,0.989,-1
,SPX 17C1825D31,Mar17Q 1825 Calls,161014,16:00:00,1825,C,170331,,308.72,320,321.4,0.039,,2,92.482,0.041,251.156,-15.081,740.559,0.986,-1
,SPX 17F1825,Jun17 1825 Calls,161014,16:00:00,1825,C,170616,,319.9,329,332,0.033,,50,89.315,0.042,408.168,-17.893,985.937,0.964,-1
,SPX 17I1825,Sep17 1825 Calls,161014,16:00:00,1825,C,170915,,345.11,340.2,343.9,-0.009,,,87.838,0.036,580.748,-20.945,1212.397,0.935,-1
,SPX 17L1825,Dec17 1825 Calls,161014,16:00:00,1825,C,171215,,354.14,349.3,353.8,-0.007,,,85.946,0.038,682.491,-19.203,1485.004,0.908,-1
,SPX 16V1825D14,OctW3 1825 Puts,161014,16:00:00,1825,P,161014,,0,,0.05,,,8055,0,0,0,0,0,0,-1
,SPX 16V1825,Oct 1825 Puts,161014,16:00:00,1825,P,161021,,0.01,0.05,0.1,,,17677,-0.012,0,0.538,-0.912,-0.021,0,-1
,SPX 16V1825D28,OctW5 1825 Puts,161014,16:00:00,1825,P,161028,0.3,0.11,0.15,0.25,,,389,-0.097,0.001,3.824,-5.485,-0.254,0,-1
,SPX 16V1825D31,OctM 1825 Puts,161014,16:00:00,1825,P,161031,0.281,0.15,0.2,0.3,,,3626,-0.129,0.002,5.36,-5.63,-0.401,0,-1
,SPX 16W1825D4,NovW1 1825 Puts,161014,16:00:00,1825,P,161104,0.268,0.29,0.35,0.45,0.379,,657,-0.269,0.003,9.573,-6.878,-0.842,0,-1
,SPX 16W1825D11,NovW2 1825 Puts,161014,16:00:00,1825,P,161111,0.267,0.97,1,1.15,0.113,,120,-0.836,0.009,25.203,-11.916,-2.907,0,-1
,SPX 16W1825,Nov 1825 Puts,161014,16:00:00,1825,P,161118,0.257,1.54,1.3,1.85,0.013,9,2864,-1.188,0.011,36.955,-13.285,-4.953,0,1.34
,SPX 16W1825D30,NovM 1825 Puts,161014,16:00:00,1825,P,161130,0.243,2.83,2.75,2.9,-0.011,16,6380,-1.878,0.016,62.222,-15.328,-10.589,0,2.37
,SPX 16X1825,Dec 1825 Puts,161014,16:00:00,1825,P,161216,0.239,5.46,4.8,5.5,-0.055,24,24588,-3.08,0.022,102.065,-18.546,-21.946,0,5.29
,SPX 16X1825D30,DecQ 1825 Puts,161014,16:00:00,1825,P,161230,0.237,7.9,7.9,8,0.006,,2409,-3.935,0.026,136.683,-20.61,-34.732,0.001,-1
,SPX 17M1825,Jan17 1825 Puts,161014,16:00:00,1825,P,170120,0.233,11.45,11.2,12,0.013,,6132,-5.064,0.03,181.815,-21.471,-55.229,0.002,-1
,SPX 17O1825,Mar17 1825 Puts,161014,16:00:00,1825,P,170317,0.228,23.4,22.9,23.9,-0.002,1,14922,-7.953,0.031,302.928,-22.077,-132.247,0.011,22.35
,SPX 17O1825D31,Mar17Q 1825 Puts,161014,16:00:00,1825,P,170331,0.227,26.42,26.2,26.6,-0.001,,1818,-8.407,0.031,330.922,-21.807,-155.166,0.014,-1
,SPX 17R1825,Jun17 1825 Puts,161014,16:00:00,1825,P,170616,0.223,42.03,41.2,42.8,-0.001,,1078,-10.521,0.034,458.848,-20.325,-286.368,0.036,-1
,SPX 17U1825,Sep17 1825 Puts,161014,16:00:00,1825,P,170915,0.221,59.73,58.6,60.5,-0.003,,745,-12.609,0.035,585.23,-18.364,-463.798,0.065,-1
,SPX 17X1825,Dec17 1825 Puts,161014,16:00:00,1825,P,171215,0.218,75.61,73.9,76.9,-0.003,,953,-13.657,0.036,691.709,-16.562,-654.873,0.092,-1
,SPX 16J1830D14,OctW3 1830 Calls,161014,16:00:00,1830,C,161014,,302.92,296.4,317.5,0.013,,,99.996,0,0,-0.989,5.01,1,-1
,SPX 16J1830,Oct 1830 Calls,161014,16:00:00,1830,C,161021,,302.6,300.5,304.4,0,,,99.901,0.001,3.654,-9.844,34.897,1,-1
,SPX 16J1830D28,OctW5 1830 Calls,161014,16:00:00,1830,C,161028,,302.49,296.7,308.4,0,,,99.66,0.002,14.592,-16.648,73.977,1,-1
,SPX 16J1830D31,OctM 1830 Calls,161014,16:00:00,1830,C,161031,,302.43,296.7,308.4,0,,,99.599,0.003,18.586,-16.91,88.5,1,-1
,SPX 16K1830D4,NovW1 1830 Calls,161014,16:00:00,1830,C,161104,,302.22,296,307.7,-0.001,,,99.498,0.004,22.184,-15.472,107.972,1,-1
,SPX 16K1830D11,NovW2 1830 Calls,161014,16:00:00,1830,C,161111,,301.29,295.4,307.2,0,,,99.29,0.007,18.302,-8.449,143.27,1,-1
,SPX 16K1830,Nov 1830 Calls,161014,16:00:00,1830,C,161118,,304.77,298.2,301.7,-0.016,,,98.594,0.009,69.452,-31.389,164.461,1,-1
,SPX 16K1830D30,NovM 1830 Calls,161014,16:00:00,1830,C,161130,,308.95,295,306.7,-0.026,,,98.73,0.009,118.618,-39.852,215.839,1,-1
,SPX 16L1830,Dec 1830 Calls,161014,16:00:00,1830,C,161216,,300.47,300,303.5,0.004,,,97.692,0.02,64.706,-11.512,303.179,1,-1
,SPX 17A1830,Jan17 1830 Calls,161014,16:00:00,1830,C,170120,,301.05,305.4,308.6,0.02,,,95.839,0.029,128.571,-13.838,456.054,0.998,-1
,SPX 16V1830D14,OctW3 1830 Puts,161014,16:00:00,1830,P,161014,,0,,0.05,,,109,0,0,0,0,0,0,-1
,SPX 16V1830,Oct 1830 Puts,161014,16:00:00,1830,P,161021,,0.01,,0.3,,,1257,-0.013,0,0.57,-0.959,-0.022,0,-1
,SPX 16V1830D28,OctW5 1830 Puts,161014,16:00:00,1830,P,161028,0.295,0.11,0.15,0.25,,18,324,-0.105,0.001,4.045,-5.45,-0.27,0,0.26
,SPX 16V1830D31,OctM 1830 Puts,161014,16:00:00,1830,P,161031,0.276,0.16,0.2,0.3,0.562,,287,-0.139,0.002,5.653,-5.573,-0.425,0,-1
,SPX 16W1830D4,NovW1 1830 Puts,161014,16:00:00,1830,P,161104,0.266,0.3,0.35,0.5,0.433,,171,-0.289,0.004,10.102,-7.278,-0.895,0,-1
,SPX 16W1830D11,NovW2 1830 Puts,161014,16:00:00,1830,P,161111,0.265,1.03,1.05,1.2,0.087,535,86,-0.89,0.009,26.389,-12.264,-3.069,0,1.05
,SPX 16W1830,Nov 1830 Puts,161014,16:00:00,1830,P,161118,0.256,1.61,1.4,1.9,0.025,,163,-1.257,0.012,38.499,-13.876,-5.2,0,-1
,SPX 16W1830D30,NovM 1830 Puts,161014,16:00:00,1830,P,161130,0.242,2.95,2.85,3.1,0.01,,8,-1.974,0.017,64.407,-16.028,-11.047,0,-1
,SPX 16X1830,Dec 1830 Puts,161014,16:00:00,1830,P,161216,0.24,5.66,5.2,6,-0.011,,57,-3.214,0.024,104.986,-19.642,-22.752,0,-1
,SPX 17M1830,Jan17 1830 Puts,161014,16:00:00,1830,P,170120,0.231,11.78,11.5,12.3,0.01,,4,-5.242,0.031,185.695,-21.683,-56.835,0.002,-1
,SPX 16J1835D14,OctW3 1835 Calls,161014,16:00:00,1835,C,161014,,297.92,291,311.2,0.011,,,99.996,0,0,-0.992,5.024,1,-1
,SPX 16J1835,Oct 1835 Calls,161014,16:00:00,1835,C,161021,,297.61,295.2,299.1,-0.002,,,99.897,0.001,3.779,-10.047,34.986,1,-1
,SPX 16J1835D28,OctW5 1835 Calls,161014,16:00:00,1835,C,161028,,297.51,291.7,303.4,0,,,99.645,0.003,15.035,-16.945,74.142,1,-1
,SPX 16J1835D31,OctM 1835 Calls,161014,16:00:00,1835,C,161031,,297.45,291.5,302.7,-0.001,,,99.582,0.003,19.12,-17.185,88.691,1,-1
,SPX 16K1835D4,NovW1 1835 Calls,161014,16:00:00,1835,C,161104,,297.25,291,302.7,-0.001,,,99.477,0.004,22.854,-15.748,108.194,1,-1
,SPX 16K1835D11,NovW2 1835 Calls,161014,16:00:00,1835,C,161111,,296.33,290.4,302.3,0,,,99.247,0.008,19.307,-8.801,143.54,1,-1
,SPX 16K1835,Nov 1835 Calls,161014,16:00:00,1835,C,161118,,299.86,293.4,297.2,-0.015,,,98.54,0.009,70.881,-31.7,164.661,1,-1
,SPX 16K1835D30,NovM 1835 Calls,161014,16:00:00,1835,C,161130,,304.05,290.1,301.8,-0.027,,,98.678,0.009,120.201,-39.931,216.069,1,-1
,SPX 16L1835,Dec 1835 Calls,161014,16:00:00,1835,C,161216,,295.6,294.9,298.3,0.003,,,97.573,0.021,67.507,-11.901,303.388,1,-1
,SPX 16V1835D14,OctW3 1835 Puts,161014,16:00:00,1835,P,161014,,0,,0.05,,,82,0,0,0,0,0,0,-1
,SPX 16V1835,Oct 1835 Puts,161014,16:00:00,1835,P,161021,,0.02,,0.3,,,741,-0.015,0,0.606,-1.01,-0.024,0,-1
,SPX 16V1835D28,OctW5 1835 Puts,161014,16:00:00,1835,P,161028,0.293,0.12,0.15,0.3,,,4924,-0.113,0.001,4.28,-5.935,-0.287,0,-1
,SPX 16V1835D31,OctM 1835 Puts,161014,16:00:00,1835,P,161031,0.272,0.16,0.2,0.3,0.562,,7074,-0.149,0.002,5.966,-5.591,-0.451,0,-1
,SPX 16W1835D4,NovW1 1835 Puts,161014,16:00:00,1835,P,161104,0.262,0.32,0.35,0.5,0.344,,555,-0.31,0.004,10.664,-7.332,-0.952,0,-1
,SPX 16W1835D11,NovW2 1835 Puts,161014,16:00:00,1835,P,161111,0.263,1.08,1.1,1.25,0.093,,97,-0.947,0.01,27.634,-12.749,-3.24,0,-1
,SPX 16W1835,Nov 1835 Puts,161014,16:00:00,1835,P,161118,0.253,1.69,1.4,2,0.006,,241,-1.331,0.013,40.109,-14.096,-5.462,0,-1
,SPX 16W1835D30,NovM 1835 Puts,161014,16:00:00,1835,P,161130,0.241,3.07,3,3.2,0.01,,48,-2.075,0.018,66.668,-16.481,-11.527,0,-1
,SPX 16X1835,Dec 1835 Puts,161014,16:00:00,1835,P,161216,0.24,5.86,5.6,6.3,0.015,,11,-3.355,0.025,107.985,-20.493,-23.588,0,-1
,SPX 16J1840D14,OctW3 1840 Calls,161014,16:00:00,1840,C,161014,,292.92,283.3,305,0.004,,,99.996,0,0,-0.994,5.038,1,-1
,SPX 16J1840,Oct 1840 Calls,161014,16:00:00,1840,C,161021,,292.61,290.3,294.2,-0.001,,,99.893,0.001,3.91,-10.26,35.075,1,-1
,SPX 16J1840D28,OctW5 1840 Calls,161014,16:00:00,1840,C,161028,,292.53,286.8,298.5,0,,,99.63,0.003,15.497,-17.254,74.304,1,-1
,SPX 16J1840D31,OctM 1840 Calls,161014,16:00:00,1840,C,161031,,292.48,286.7,297.7,-0.001,,,99.564,0.003,19.677,-17.469,88.879,1,-1
,SPX 16K1840D4,NovW1 1840 Calls,161014,16:00:00,1840,C,161104,,292.28,286,297.7,-0.001,,,99.454,0.004,23.553,-16.034,108.412,1,-1
,SPX 16K1840D11,NovW2 1840 Calls,161014,16:00:00,1840,C,161111,,291.37,285.5,297.3,0,,,99.202,0.008,20.369,-9.17,143.801,1,-1
,SPX 16K1840,Nov 1840 Calls,161014,16:00:00,1840,C,161118,,294.95,288.3,291.9,-0.016,,,98.484,0.01,72.355,-32.017,164.85,1,-1
,SPX 16K1840D30,NovM 1840 Calls,161014,16:00:00,1840,C,161130,,299.14,285.3,296.9,-0.027,,,98.625,0.009,121.824,-40.012,216.286,1,-1
,SPX 16L1840,Dec 1840 Calls,161014,16:00:00,1840,C,161216,,290.74,290.3,293.6,0.004,,,97.446,0.022,70.415,-12.303,303.564,1,-1
,SPX 17A1840,Jan17 1840 Calls,161014,16:00:00,1840,C,170120,,291.54,296.4,299.3,0.022,,10,95.48,0.032,137.042,-14.53,455.785,0.997,-1
,SPX 16V1840D14,OctW3 1840 Puts,161014,16:00:00,1840,P,161014,,0,,0.05,,,657,0,0,0,0,0,0,-1
,SPX 16V1840,Oct 1840 Puts,161014,16:00:00,1840,P,161021,,0.02,,0.3,,,1296,-0.016,0,0.644,-1.065,-0.025,0,-1
,SPX 16V1840D28,OctW5 1840 Puts,161014,16:00:00,1840,P,161028,0.293,0.13,0.2,0.3,,6,215,-0.122,0.002,4.533,-6.624,-0.306,0,0.25
,SPX 16V1840D31,OctM 1840 Puts,161014,16:00:00,1840,P,161031,0.269,0.17,0.2,0.35,0.588,2,178,-0.161,0.002,6.299,-5.922,-0.48,0,0.27
,SPX 16W1840D4,NovW1 1840 Puts,161014,16:00:00,1840,P,161104,0.26,0.34,0.4,0.5,0.324,,92,-0.333,0.004,11.261,-7.574,-1.012,0,-1
,SPX 16W1840D11,NovW2 1840 Puts,161014,16:00:00,1840,P,161111,0.26,1.14,1.15,1.3,0.079,,165,-1.007,0.011,28.939,-13.125,-3.421,0,-1
,SPX 16W1840,Nov 1840 Puts,161014,16:00:00,1840,P,161118,0.252,1.78,1.55,2.05,0.006,40,810,-1.409,0.014,41.788,-14.722,-5.737,0,1.65
,SPX 16W1840D30,NovM 1840 Puts,161014,16:00:00,1840,P,161130,0.237,3.21,3.1,3.2,-0.019,,47,-2.181,0.019,69.008,-16.537,-12.028,0,-1
,SPX 16X1840,Dec 1840 Puts,161014,16:00:00,1840,P,161216,0.238,6.08,5.8,6.6,0.013,30,2843,-3.501,0.026,111.063,-20.807,-24.457,0,5.45
,SPX 17M1840,Jan17 1840 Puts,161014,16:00:00,1840,P,170120,0.228,12.48,12.1,12.8,-0.002,,522,-5.618,0.034,193.658,-22.235,-60.193,0.003,-1
,SPX 16J1845D14,OctW3 1845 Calls,161014,16:00:00,1845,C,161014,,287.92,281.1,301.8,0.012,,,99.996,0,0,-0.997,5.051,1,-1
,SPX 16J1845,Oct 1845 Calls,161014,16:00:00,1845,C,161021,,287.62,285.4,289.4,-0.001,,,99.888,0.001,4.049,-10.483,35.163,1,-1
,SPX 16J1845D28,OctW5 1845 Calls,161014,16:00:00,1845,C,161028,,287.55,281.8,293.5,0,,,99.613,0.003,15.981,-17.574,74.464,1,-1
,SPX 16J1845D31,OctM 1845 Calls,161014,16:00:00,1845,C,161031,,287.5,281.7,292.7,-0.001,,,99.545,0.003,20.26,-17.764,89.064,1,-1
,SPX 16K1845D4,NovW1 1845 Calls,161014,16:00:00,1845,C,161104,,287.31,281,292,-0.003,,,99.43,0.004,24.283,-16.33,108.627,1,-1
,SPX 16K1845D11,NovW2 1845 Calls,161014,16:00:00,1845,C,161111,,286.41,279.8,291.6,-0.002,,,99.153,0.009,21.491,-9.556,144.053,1,-1
,SPX 16K1845,Nov 1845 Calls,161014,16:00:00,1845,C,161118,,290.05,283.6,287.3,-0.016,,,98.425,0.01,73.874,-32.341,165.028,1,-1
,SPX 16K1845D30,NovM 1845 Calls,161014,16:00:00,1845,C,161130,,294.24,280.4,292.1,-0.027,,,98.568,0.01,123.487,-40.096,216.488,1,-1
,SPX 16L1845,Dec 1845 Calls,161014,16:00:00,1845,C,161216,,285.89,285.4,288.8,0.004,,,97.312,0.024,73.434,-12.717,303.704,1,-1
,SPX 16V1845D14,OctW3 1845 Puts,161014,16:00:00,1845,P,161014,,0,,0.05,,,127,0,0,0,0,0,0,-1
,SPX 16V1845,Oct 1845 Puts,161014,16:00:00,1845,P,161021,,0.02,,0.3,,,842,-0.017,0,0.686,-1.124,-0.027,0,-1
,SPX 16V1845D28,OctW5 1845 Puts,161014,16:00:00,1845,P,161028,0.288,0.13,0.2,0.3,,,184,-0.132,0.002,4.802,-6.599,-0.327,0,-1
,SPX 16V1845D31,OctM 1845 Puts,161014,16:00:00,1845,P,161031,0.265,0.18,0.2,0.35,0.5,12,1070,-0.173,0.002,6.655,-5.946,-0.51,0,0.25
,SPX 16W1845D4,NovW1 1845 Puts,161014,16:00:00,1845,P,161104,0.257,0.36,0.4,0.55,0.333,,114,-0.358,0.004,11.895,-7.925,-1.078,0,-1
