Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1770D5,DecW1 1770 Puts,141124,16:00:00,1770,P,141205,0.337,0.58,0.15,0.25,-0.655,2,256,-0.036,0.001,11.294,-6.668,-0.795,0,0.25
,SPX 14X1770D12,DecW2 1770 Puts,141124,16:00:00,1770,P,141212,0.298,0.75,0.45,0.55,-0.333,,1388,-0.136,0.001,16.949,-9.496,-1.543,0,-1
,SPX 14X1770,Dec 1770 Puts,141124,16:00:00,1770,P,141219,0.277,1.14,0.4,1.2,-0.289,7,1227,-0.328,0.003,25.462,-10.846,-2.79,0,1
,SPX 14X1770D26,DecW4 1770 Puts,141124,16:00:00,1770,P,141226,0.26,1.56,1.25,1.4,-0.147,,5,-0.433,0.004,35.659,-12.429,-4.665,0,-1
,SPX 14X1770D31,DecQ 1770 Puts,141124,16:00:00,1770,P,141231,0.248,1.72,1.45,1.65,-0.099,,353,-0.573,0.005,40.769,-12.152,-5.797,0,-1
,SPX 15M1770,Jan15 1770 Puts,141124,16:00:00,1770,P,150116,0.237,3.1,2.5,3.7,0,2,158,-1.273,0.01,68.026,-14.991,-12.376,0,3
,SPX 15M1770,Jan15 1770 Puts,141124,16:00:00,1770,P,150129,0.212,3.04,2.5,3.7,0.02,2,158,-1.304,0.01,75.214,-12.081,-15.213,0,3
,SPX 15N1770,Feb15 1770 Puts,141124,16:00:00,1770,P,150220,0.221,7.6,6.6,8.2,-0.026,,1260,-2.621,0.017,140.513,-17.249,-37.866,0,-1
,SPX 15N1770,Feb15 1770 Puts,141124,16:00:00,1770,P,150226,0.213,7.52,6.6,8.2,-0.016,,1260,-2.666,0.017,144.542,-16.106,-40.177,0,-1
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150619,,27.17,,,,,,-7.515,0.037,363.074,-18.003,-190.82,0.006,
,SPX 15U1770,Sep15 1770 Puts,,,1770,P,150918,,43.11,,,,,,-9.834,0.042,498.755,-16.77,-347.764,0.02,
,SPX 14K1775D28,NovW5 1775 Calls,141124,16:00:00,1775,C,141128,,294.75,292.3,295.6,-0.003,,10,100,0,8.385,-39.968,23.908,1,-1
,SPX 14L1775D5,DecW1 1775 Calls,141124,16:00:00,1775,C,141205,,296.26,292,295.3,-0.009,,79,100,0.001,30.871,-59.058,55.665,1,-1
,SPX 14L1775D12,DecW2 1775 Calls,141124,16:00:00,1775,C,141212,,292.8,291.3,295.1,0.001,,,99.923,0,0.006,0.591,92.337,1,-1
,SPX 14L1775,Dec 1775 Calls,141124,16:00:00,1775,C,141219,,292.28,291.9,295.4,0.005,,11964,99.898,0,0.056,0.522,121.494,1,-1
,SPX 14L1775D26,DecW4 1775 Calls,141124,16:00:00,1775,C,141226,,291.6,289.5,297.8,0.007,,,99.857,0,0.385,0.387,160.347,1,-1
,SPX 14L1775D31,DecQ 1775 Calls,141124,16:00:00,1775,C,141231,,291.18,289.9,297.8,0.009,,27,99.83,0.001,0.621,0.312,184.623,1,-1
,SPX 15A1775,Jan15 1775 Calls,141124,16:00:00,1775,C,150116,,303.51,292.7,296.2,-0.03,1226,3460,100,0.005,141.838,-43.906,224.623,1,294
,SPX 15A1775,Jan15 1775 Calls,141124,16:00:00,1775,C,150129,,289.05,292.7,296.2,0.019,1226,3460,99.46,0.005,10.255,-0.853,319.281,1,294
,SPX 15B1775,Feb15 1775 Calls,141124,16:00:00,1775,C,150220,,304.32,293.2,297,-0.03,,7,99.005,0.01,201.059,-31.256,364.726,1,-1
,SPX 15B1775,Feb15 1775 Calls,141124,16:00:00,1775,C,150226,,303.85,293.2,297,-0.029,,7,98.972,0.01,207.814,-29.277,389.582,1,-1
,SPX 15C1775,Mar15 1775 Calls,141124,16:00:00,1775,C,150320,,305.91,295,299,-0.029,,7482,97.75,0.014,248.348,-27.256,470.941,1,-1
,SPX 15C1775D31,Mar15Q 1775 Calls,141124,16:00:00,1775,C,150331,,306.89,296.9,299.2,-0.029,,1,97.351,0.015,268.886,-26.247,514.657,0.999,-1
,SPX 15F1775,Jun15 1775 Calls,141124,16:00:00,1775,C,150619,,310.18,302.9,307.5,-0.016,,859,93.063,0.029,378.795,-20.546,799.84,0.993,-1
,SPX 15I1775,Sep15 1775 Calls,141124,16:00:00,1775,C,150918,,304.35,311.7,316.7,0.032,,,87.778,0.05,446.073,-14.603,1157.555,0.978,-1
,SPX 15L1775,Dec15 1775 Calls,141124,16:00:00,1775,C,151219,,325.48,320.3,325.7,-0.008,,2142,86.705,0.043,600.329,-16.986,1380.8,0.96,-1
,SPX 14W1775D28,NovW5 1775 Puts,141124,16:00:00,1775,P,141128,,0.37,0.05,0.1,,121,7378,0,0,5.461,-23.285,-0.238,0,0.05
,SPX 14X1775D5,DecW1 1775 Puts,141124,16:00:00,1775,P,141205,0.337,0.58,0.2,0.25,-0.603,978,11867,-0.04,0.001,11.491,-7.499,-0.81,0,0.25
,SPX 14X1775D12,DecW2 1775 Puts,141124,16:00:00,1775,P,141212,0.294,0.76,0.45,0.55,-0.342,9,2066,-0.144,0.001,17.318,-9.446,-1.581,0,0.5
,SPX 14X1775,Dec 1775 Puts,141124,16:00:00,1775,P,141219,0.28,1.16,0.9,1,-0.181,307,58538,-0.345,0.003,26.102,-12.366,-2.872,0,0.95
,SPX 14X1775D26,DecW4 1775 Puts,141124,16:00:00,1775,P,141226,0.257,1.59,1.3,1.45,-0.132,,28,-0.454,0.004,36.513,-12.69,-4.798,0,-1
,SPX 14X1775D31,DecQ 1775 Puts,141124,16:00:00,1775,P,141231,0.246,1.76,1.5,1.7,-0.091,,2282,-0.601,0.005,41.816,-12.441,-5.975,0,-1
,SPX 15M1775,Jan15 1775 Puts,141124,16:00:00,1775,P,150116,0.236,3.19,2.7,3.8,0.019,1107,21950,-1.332,0.01,69.827,-15.494,-12.779,0,3.2
,SPX 15M1775,Jan15 1775 Puts,141124,16:00:00,1775,P,150129,0.21,3.12,2.7,3.8,0.042,1107,21950,-1.365,0.011,77.26,-12.405,-15.722,0,3.2
,SPX 15N1775,Feb15 1775 Puts,141124,16:00:00,1775,P,150220,0.219,7.78,6.8,8.4,-0.023,,4260,-2.723,0.018,143.446,-17.461,-38.898,0,-1
,SPX 15N1775,Feb15 1775 Puts,141124,16:00:00,1775,P,150226,0.212,7.7,6.8,8.4,-0.013,,4260,-2.77,0.018,147.608,-16.424,-41.29,0,-1
,SPX 15O1775,Mar15 1775 Puts,141124,16:00:00,1775,P,150320,0.213,12.13,10.8,12.8,-0.027,,14186,-4.132,0.025,201.592,-18.202,-67.871,0,-1
,SPX 15O1775D31,Mar15Q 1775 Puts,141124,16:00:00,1775,P,150331,0.211,13.56,13.2,13.9,0,3,2,-4.695,0.027,222.019,-18.131,-80.149,0.001,13.7
,SPX 15R1775,Jun15 1775 Puts,141124,16:00:00,1775,P,150619,0.207,27.69,26.1,29,-0.005,,6397,-7.731,0.038,367.926,-18.054,-194.675,0.007,-1
,SPX 15U1775,Sep15 1775 Puts,141124,16:00:00,1775,P,150918,0.206,43.82,42.1,45.3,-0.003,,1242,-10.084,0.043,503.898,-16.854,-353.615,0.022,-1
,SPX 15X1775,Dec15 1775 Puts,141124,16:00:00,1775,P,151219,0.206,59.26,57.9,61.1,0.005,100,7883,-12.136,0.045,617.485,-15.475,-531.342,0.04,60.3
,SPX 14K1780D28,NovW5 1780 Calls,141124,16:00:00,1780,C,141128,,289.74,287.3,290.6,-0.003,,,100,0,8.441,-39.55,23.974,1,-1
,SPX 14L1780D5,DecW1 1780 Calls,141124,16:00:00,1780,C,141205,,291.25,287,290.3,-0.009,,,100,0.001,31.121,-58.579,55.804,1,-1
,SPX 14L1780D12,DecW2 1780 Calls,141124,16:00:00,1780,C,141212,,287.8,286.3,290.1,0.001,,,99.923,0,0.008,0.592,92.597,1,-1
,SPX 14L1780,Dec 1780 Calls,141124,16:00:00,1780,C,141219,,287.28,286.9,290.5,0.005,,,99.897,0,0.069,0.52,121.835,1,-1
,SPX 14L1780D26,DecW4 1780 Calls,141124,16:00:00,1780,C,141226,,286.6,284.5,292.9,0.007,,,99.854,0,0.456,0.375,160.793,1,-1
,SPX 14L1780D31,DecQ 1780 Calls,141124,16:00:00,1780,C,141231,,286.19,284.9,292.8,0.009,,33,99.826,0.001,0.733,0.295,185.133,1,-1
,SPX 15A1780,Jan15 1780 Calls,141124,16:00:00,1780,C,150116,,298.51,287.8,291.3,-0.03,,5,100,0.005,143.053,-43.675,224.983,1,-1
,SPX 15A1780,Jan15 1780 Calls,141124,16:00:00,1780,C,150129,,284.07,287.8,291.3,0.019,,5,99.427,0.006,11.308,-0.952,320.016,1,-1
,SPX 15B1780,Feb15 1780 Calls,141124,16:00:00,1780,C,150220,,299.4,288.4,292.2,-0.03,,,98.947,0.01,203.111,-31.204,365.059,1,-1
,SPX 15B1780,Feb15 1780 Calls,141124,16:00:00,1780,C,150226,,298.94,288.4,292.2,-0.029,,,98.915,0.01,209.94,-29.228,389.936,1,-1
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150619,,305.63,,,,,,92.893,0.03,383.134,-20.629,799.1,0.992,
,SPX 15I1780,Sep15 1780 Calls,,,1780,C,150918,,300.1,,,,,,87.485,0.051,452.81,-14.751,1154.925,0.976,
,SPX 14W1780D28,NovW5 1780 Puts,141124,16:00:00,1780,P,141128,,0.37,0.05,0.1,,21,4510,0,0,5.502,-23.065,-0.24,0,0.05
,SPX 14X1780D5,DecW1 1780 Puts,141124,16:00:00,1780,P,141205,0.331,0.59,0.2,0.25,-0.61,,251,-0.043,0.001,11.696,-7.448,-0.827,0,-1
,SPX 14X1780D12,DecW2 1780 Puts,141124,16:00:00,1780,P,141212,0.291,0.77,0.45,0.6,-0.312,,56,-0.152,0.001,17.703,-9.918,-1.622,0,-1
,SPX 14X1780,Dec 1780 Puts,141124,16:00:00,1780,P,141219,0.268,1.18,0.45,1.1,-0.331,40,9065,-0.363,0.003,26.768,-10.647,-2.958,0,1.05
,SPX 14X1780D26,DecW4 1780 Puts,141124,16:00:00,1780,P,141226,0.254,1.62,1.3,1.5,-0.136,,79,-0.477,0.004,37.402,-12.838,-4.936,0,-1
,SPX 14X1780D31,DecQ 1780 Puts,141124,16:00:00,1780,P,141231,0.243,1.8,1.55,1.75,-0.083,,316,-0.631,0.005,42.904,-12.739,-6.16,0,-1
,SPX 15M1780,Jan15 1780 Puts,141124,16:00:00,1780,P,150116,0.232,3.27,2.65,3.9,0.003,1,1362,-1.394,0.011,71.691,-15.497,-13.2,0,3.3
,SPX 15M1780,Jan15 1780 Puts,141124,16:00:00,1780,P,150129,0.208,3.21,2.65,3.9,0.022,1,1362,-1.429,0.011,79.377,-12.507,-16.253,0,3.3
,SPX 15N1780,Feb15 1780 Puts,141124,16:00:00,1780,P,150220,0.216,7.97,6.9,8.5,-0.033,1,43,-2.83,0.019,146.453,-17.556,-39.967,0,7.9
,SPX 15N1780,Feb15 1780 Puts,141124,16:00:00,1780,P,150226,0.209,7.88,6.9,8.5,-0.022,1,43,-2.879,0.019,150.75,-16.516,-42.442,0,7.9
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150619,,28.23,,,,,,-7.954,0.039,372.823,-18.27,-198.618,0.008,
,SPX 15U1780,Sep15 1780 Puts,,,1780,P,150918,,44.54,,,,,,-10.34,0.045,509.065,-16.938,-359.574,0.024,
,SPX 14K1785D28,NovW5 1785 Calls,141124,16:00:00,1785,C,141128,,284.74,282.3,285.6,-0.003,,,100,0,8.499,-39.134,24.039,1,-1
,SPX 14L1785D5,DecW1 1785 Calls,141124,16:00:00,1785,C,141205,,286.23,282,285.3,-0.009,,,100,0.001,31.379,-58.101,55.943,1,-1
,SPX 14L1785D12,DecW2 1785 Calls,141124,16:00:00,1785,C,141212,,282.8,281.4,285.1,0.002,,,99.923,0,0.01,0.593,92.857,1,-1
,SPX 14L1785,Dec 1785 Calls,141124,16:00:00,1785,C,141219,,282.28,281.9,285.5,0.005,,1,99.897,0,0.085,0.518,122.177,1,-1
,SPX 14L1785D26,DecW4 1785 Calls,141124,16:00:00,1785,C,141226,,281.6,279.6,287.9,0.008,,,99.852,0,0.54,0.361,161.238,1,-1
,SPX 14L1785D31,DecQ 1785 Calls,141124,16:00:00,1785,C,141231,,281.19,279.9,287.9,0.01,,11,99.822,0.001,0.864,0.276,185.641,1,-1
,SPX 15A1785,Jan15 1785 Calls,141124,16:00:00,1785,C,150116,,293.5,282.9,286.4,-0.03,,,100,0.005,144.298,-43.444,225.332,1,-1
,SPX 15A1785,Jan15 1785 Calls,141124,16:00:00,1785,C,150129,,279.09,282.9,286.4,0.02,,,99.39,0.007,12.461,-1.059,320.732,1,-1
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150619,,301.09,,,,,,92.718,0.031,387.518,-20.712,798.278,0.991,
,SPX 14W1785D28,NovW5 1785 Puts,141124,16:00:00,1785,P,141128,,0.37,0.05,0.1,,7,2258,0,0,5.544,-22.846,-0.242,0,0.05
,SPX 14X1785D5,DecW1 1785 Puts,141124,16:00:00,1785,P,141205,0.329,0.59,0.2,0.3,-0.576,4,321,-0.048,0.001,11.909,-8.011,-0.844,0,0.35
,SPX 14X1785D12,DecW2 1785 Puts,141124,16:00:00,1785,P,141212,0.288,0.78,0.5,0.6,-0.295,1,3045,-0.161,0.002,18.105,-10.197,-1.664,0,0.6
,SPX 14X1785,Dec 1785 Puts,141124,16:00:00,1785,P,141219,0.269,1.21,0.5,1.3,-0.248,17,4727,-0.382,0.003,27.462,-11.825,-3.048,0,1.05
,SPX 14X1785D26,DecW4 1785 Puts,141124,16:00:00,1785,P,141226,0.251,1.65,1.35,1.55,-0.121,,18,-0.502,0.004,38.325,-13.115,-5.081,0,-1
,SPX 14X1785D31,DecQ 1785 Puts,141124,16:00:00,1785,P,141231,0.24,1.85,1.6,1.8,-0.081,,114,-0.663,0.006,44.035,-12.924,-6.354,0,-1
,SPX 15M1785,Jan15 1785 Puts,141124,16:00:00,1785,P,150116,0.23,3.37,2.65,4,-0.015,2,6,-1.459,0.012,73.619,-15.63,-13.639,0,3.3
,SPX 15M1785,Jan15 1785 Puts,141124,16:00:00,1785,P,150129,0.205,3.31,2.65,4,0.003,2,6,-1.496,0.012,81.569,-12.495,-16.808,0,3.3
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150619,,28.77,,,,,,-8.184,0.04,377.765,-18.403,-202.65,0.009,
,SPX 14K1790D28,NovW5 1790 Calls,141124,16:00:00,1790,C,141128,,279.73,277.3,280.6,-0.003,,,100,0,8.559,-38.718,24.104,1,-1
,SPX 14L1790D5,DecW1 1790 Calls,141124,16:00:00,1790,C,141205,,281.22,277,280.3,-0.009,,,100,0.001,31.646,-57.626,56.081,1,-1
,SPX 14L1790D12,DecW2 1790 Calls,141124,16:00:00,1790,C,141212,,277.8,276.4,280.1,0.002,,,99.923,0,0.013,0.594,93.117,1,-1
,SPX 14L1790,Dec 1790 Calls,141124,16:00:00,1790,C,141219,,277.28,277,280.4,0.005,,4,99.896,0,0.105,0.515,122.518,1,-1
,SPX 14L1790D26,DecW4 1790 Calls,141124,16:00:00,1790,C,141226,,276.6,274.6,283,0.008,,,99.849,0.001,0.638,0.344,161.682,1,-1
,SPX 14L1790D31,DecQ 1790 Calls,141124,16:00:00,1790,C,141231,,276.19,275.1,282.9,0.01,,11,99.817,0.001,1.017,0.253,186.147,1,-1
,SPX 15A1790,Jan15 1790 Calls,141124,16:00:00,1790,C,150116,,288.5,278,281.5,-0.03,,,100,0.005,145.574,-43.214,225.669,1,-1
,SPX 15A1790,Jan15 1790 Calls,141124,16:00:00,1790,C,150129,,274.11,278,281.5,0.021,,,99.349,0.008,13.72,-1.175,321.428,1,-1
,SPX 15B1790,Feb15 1790 Calls,141124,16:00:00,1790,C,150220,,289.59,278.8,282.7,-0.031,,,98.825,0.011,207.351,-31.1,365.645,1,-1
,SPX 15B1790,Feb15 1790 Calls,141124,16:00:00,1790,C,150226,,289.13,278.8,282.7,-0.029,,,98.792,0.011,214.331,-29.132,390.557,1,-1
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150619,,296.57,,,,,,92.538,0.032,391.946,-20.795,797.375,0.99,
,SPX 15I1790,Sep15 1790 Calls,,,1790,C,150918,,291.65,,,,,,86.878,0.054,466.353,-15.044,1149.271,0.971,
,SPX 14W1790D28,NovW5 1790 Puts,141124,16:00:00,1790,P,141128,,0.36,0.05,0.1,,89,10763,0,0,5.588,-22.628,-0.244,0,0.1
,SPX 14X1790D5,DecW1 1790 Puts,141124,16:00:00,1790,P,141205,0.323,0.59,0.2,0.3,-0.576,,275,-0.052,0.001,12.131,-7.967,-0.862,0,-1
,SPX 14X1790D12,DecW2 1790 Puts,141124,16:00:00,1790,P,141212,0.285,0.79,0.5,0.65,-0.266,7,33,-0.17,0.002,18.523,-10.6,-1.708,0,0.6
,SPX 14X1790,Dec 1790 Puts,141124,16:00:00,1790,P,141219,0.263,1.23,0.6,1.15,-0.285,39,3589,-0.402,0.004,28.185,-11.494,-3.142,0,0.95
,SPX 14X1790D26,DecW4 1790 Puts,141124,16:00:00,1790,P,141226,0.249,1.68,1.4,1.6,-0.107,,1364,-0.527,0.005,39.286,-13.403,-5.232,0,-1
,SPX 14X1790D31,DecQ 1790 Puts,141124,16:00:00,1790,P,141231,0.238,1.89,1.65,1.85,-0.074,5,1926,-0.696,0.006,45.211,-13.24,-6.558,0,1.8
,SPX 15M1790,Jan15 1790 Puts,141124,16:00:00,1790,P,150116,0.227,3.46,2.75,4.1,-0.009,,291,-1.528,0.012,75.614,-15.897,-14.097,0,-1
,SPX 15M1790,Jan15 1790 Puts,141124,16:00:00,1790,P,150129,0.203,3.41,2.75,4.1,0.006,,291,-1.568,0.013,83.837,-12.836,-17.388,0,-1
,SPX 15N1790,Feb15 1790 Puts,141124,16:00:00,1790,P,150220,0.213,8.35,7.3,8.9,-0.03,,,-3.058,0.021,152.694,-18.114,-42.22,0,-1
,SPX 15N1790,Feb15 1790 Puts,141124,16:00:00,1790,P,150226,0.206,8.28,7.3,8.9,-0.022,,,-3.113,0.021,157.273,-16.94,-44.871,0,-1
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150619,,29.34,,,,,,-8.42,0.041,382.751,-18.536,-206.774,0.01,
,SPX 15U1790,Sep15 1790 Puts,,,1790,P,150918,,46.02,,,,,,-10.869,0.047,519.458,-17.103,-371.82,0.029,
,SPX 14K1795D28,NovW5 1795 Calls,141124,16:00:00,1795,C,141128,,274.72,272.3,275.6,-0.003,,,100,0,8.62,-38.304,24.17,1,-1
,SPX 14L1795D5,DecW1 1795 Calls,141124,16:00:00,1795,C,141205,,276.2,272,275.4,-0.009,,,100,0.001,31.92,-57.152,56.217,1,-1
,SPX 14L1795D12,DecW2 1795 Calls,141124,16:00:00,1795,C,141212,,272.8,271.4,275.1,0.002,,,99.923,0,0.017,0.594,93.377,1,-1
,SPX 14L1795,Dec 1795 Calls,141124,16:00:00,1795,C,141219,,272.28,272,275.6,0.006,,30,99.895,0,0.13,0.511,122.858,1,-1
,SPX 14L1795D26,DecW4 1795 Calls,141124,16:00:00,1795,C,141226,,271.61,269.7,278,0.008,,,99.845,0.001,0.754,0.324,162.123,1,-1
,SPX 14L1795D31,DecQ 1795 Calls,141124,16:00:00,1795,C,141231,,271.19,270.1,278,0.011,,,99.811,0.001,1.195,0.226,186.651,1,-1
,SPX 15A1795,Jan15 1795 Calls,141124,16:00:00,1795,C,150116,,283.5,273.1,276.7,-0.03,,,100,0.006,146.884,-42.985,225.993,1,-1
,SPX 15A1795,Jan15 1795 Calls,141124,16:00:00,1795,C,150129,,269.13,273.1,276.7,0.021,,,99.303,0.008,15.095,-1.302,322.102,1,-1
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150619,,292.05,,,,,,92.352,0.033,396.417,-20.877,796.387,0.988,
,SPX 14W1795D28,NovW5 1795 Puts,141124,16:00:00,1795,P,141128,,0.36,0.05,0.1,,75,1782,0,0,5.633,-22.411,-0.246,0,0.05
,SPX 14X1795D5,DecW1 1795 Puts,141124,16:00:00,1795,P,141205,0.318,0.6,0.2,0.3,-0.583,125,321,-0.057,0.001,12.363,-8.015,-0.88,0,0.3
,SPX 14X1795D12,DecW2 1795 Puts,141124,16:00:00,1795,P,141212,0.282,0.81,0.55,0.65,-0.259,,45,-0.181,0.002,18.961,-10.908,-1.755,0,-1
,SPX 14X1795,Dec 1795 Puts,141124,16:00:00,1795,P,141219,0.263,1.26,0.55,1.4,-0.222,10,1194,-0.424,0.004,28.94,-12.505,-3.241,0,1.15
,SPX 14X1795D26,DecW4 1795 Puts,141124,16:00:00,1795,P,141226,0.246,1.72,1.45,1.65,-0.099,1,32,-0.555,0.005,40.286,-13.7,-5.391,0,1.65
,SPX 14X1795D31,DecQ 1795 Puts,141124,16:00:00,1795,P,141231,0.235,1.94,1.7,1.9,-0.072,,154,-0.732,0.006,46.435,-13.439,-6.771,0,-1
,SPX 15M1795,Jan15 1795 Puts,141124,16:00:00,1795,P,150116,0.225,3.56,2.85,4.2,-0.008,1,229,-1.601,0.013,77.679,-16.171,-14.577,0,3.6
,SPX 15M1795,Jan15 1795 Puts,141124,16:00:00,1795,P,150129,0.201,3.51,2.85,4.2,0.006,1,229,-1.643,0.013,86.184,-13.066,-17.995,0,3.6
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150619,,29.91,,,,,,-8.663,0.043,387.779,-18.668,-210.991,0.012,
,SPX 14K1800D28,NovW5 1800 Calls,141124,16:00:00,1800,C,141128,,269.72,267.3,270.6,-0.003,,11,100,0,8.684,-37.891,24.235,1,-1
,SPX 14L1800D5,DecW1 1800 Calls,141124,16:00:00,1800,C,141205,,271.19,267,270.4,-0.009,,98,100,0.001,32.204,-56.68,56.353,1,-1
,SPX 14L1800D12,DecW2 1800 Calls,141124,16:00:00,1800,C,141212,,267.8,266.4,270.2,0.002,,,99.923,0,0.021,0.595,93.637,1,-1
,SPX 14L1800,Dec 1800 Calls,141124,16:00:00,1800,C,141219,,267.28,267,270.7,0.006,,53337,99.894,0,0.16,0.505,123.198,1,-1
,SPX 14L1800D26,DecW4 1800 Calls,141124,16:00:00,1800,C,141226,,266.61,264.7,273,0.008,,,99.84,0.001,0.891,0.3,162.563,1,-1
,SPX 14L1800D31,DecQ 1800 Calls,141124,16:00:00,1800,C,141231,,266.19,265.2,273,0.011,4,142,99.805,0.001,1.403,0.195,187.151,1,269
,SPX 15A1800,Jan15 1800 Calls,141124,16:00:00,1800,C,150116,,278.51,268.2,271.8,-0.031,44,5996,100,0.006,148.227,-42.756,226.305,1,269.5
,SPX 15A1800,Jan15 1800 Calls,141124,16:00:00,1800,C,150129,,264.16,268.2,271.8,0.022,44,5996,99.251,0.009,16.595,-1.44,322.751,1,269.5
,SPX 15B1800,Feb15 1800 Calls,141124,16:00:00,1800,C,150220,,279.79,269.3,272.7,-0.031,,1,98.692,0.012,211.781,-30.997,366.118,1,-1
,SPX 15B1800,Feb15 1800 Calls,141124,16:00:00,1800,C,150226,,279.33,269.3,272.7,-0.03,,1,98.658,0.012,218.92,-29.036,391.057,1,-1
,SPX 15C1800,Mar15 1800 Calls,141124,16:00:00,1800,C,150320,,281.79,271.7,275.8,-0.029,,1770,97.298,0.017,262.152,-27.272,471.508,0.999,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141124,16:00:00,1800,C,150331,,282.91,273.7,276,-0.028,,10,96.856,0.019,283.667,-26.296,514.871,0.998,-1
,SPX 15F1800,Jun15 1800 Calls,141124,16:00:00,1800,C,150619,,287.55,280.8,285.4,-0.016,1,4692,92.16,0.034,400.93,-20.957,795.313,0.987,281
,SPX 15I1800,Sep15 1800 Calls,141124,16:00:00,1800,C,150918,,283.27,290.8,295.8,0.035,,1,86.243,0.056,479.966,-15.334,1143.082,0.966,-1
,SPX 15L1800,Dec15 1800 Calls,141124,16:00:00,1800,C,151219,,304.99,300.3,305.6,-0.007,2,11576,85.357,0.049,628.434,-17.332,1366.033,0.943,302.15
,SPX 14W1800D28,NovW5 1800 Puts,141124,16:00:00,1800,P,141128,,0.36,0.05,0.1,,113,13514,0,0,5.68,-22.195,-0.248,0,0.05
,SPX 14X1800D5,DecW1 1800 Puts,141124,16:00:00,1800,P,141205,0.316,0.6,0.25,0.3,-0.533,2360,15375,-0.062,0.001,12.604,-8.74,-0.9,0,0.3
,SPX 14X1800D12,DecW2 1800 Puts,141124,16:00:00,1800,P,141212,0.277,0.82,0.55,0.65,-0.268,2321,980,-0.191,0.002,19.417,-10.876,-1.804,0,0.6
,SPX 14X1800,Dec 1800 Puts,141124,16:00:00,1800,P,141219,0.263,1.29,1,1.15,-0.163,13424,121825,-0.447,0.004,29.727,-13.453,-3.345,0,1.1
,SPX 14X1800D26,DecW4 1800 Puts,141124,16:00:00,1800,P,141226,0.243,1.76,1.5,1.65,-0.108,6,60,-0.584,0.005,41.328,-13.875,-5.557,0,1.5
,SPX 14X1800D31,DecQ 1800 Puts,141124,16:00:00,1800,P,141231,0.232,1.99,1.75,1.95,-0.07,41,15527,-0.77,0.007,47.709,-13.644,-6.995,0,1.85
,SPX 15M1800,Jan15 1800 Puts,141124,16:00:00,1800,P,150116,0.222,3.67,3.1,4,-0.033,1134,44811,-1.678,0.014,79.816,-16.183,-15.078,0,3.6
,SPX 15M1800,Jan15 1800 Puts,141124,16:00:00,1800,P,150129,0.198,3.61,3.1,4,-0.017,1134,44811,-1.723,0.014,88.615,-13.061,-18.628,0,3.6
,SPX 15N1800,Feb15 1800 Puts,141124,16:00:00,1800,P,150220,0.21,8.77,7.7,9.4,-0.023,262,9565,-3.308,0.023,159.25,-18.689,-44.639,0,9
,SPX 15N1800,Feb15 1800 Puts,141124,16:00:00,1800,P,150226,0.202,8.7,7.7,9.4,-0.015,262,9565,-3.368,0.023,164.126,-17.375,-47.48,0,9
,SPX 15O1800,Mar15 1800 Puts,141124,16:00:00,1800,P,150320,0.208,13.62,13.2,14.5,0.016,1872,45703,-4.925,0.031,221.166,-19.791,-77.107,0.001,13.6
,SPX 15O1800D31,Mar15Q 1800 Puts,141124,16:00:00,1800,P,150331,0.203,15.24,14.9,15.7,0.004,,945,-5.583,0.034,243.053,-19.15,-90.944,0.002,-1
,SPX 15R1800,Jun15 1800 Puts,141124,16:00:00,1800,P,150619,0.202,30.5,29.1,32.1,0.003,1476,24249,-8.912,0.044,392.847,-18.883,-215.304,0.013,30.6
,SPX 15U1800,Sep15 1800 Puts,141124,16:00:00,1800,P,150918,0.201,47.56,46,49.4,0.003,,10366,-11.423,0.049,529.917,-17.33,-384.513,0.034,-1
,SPX 15X1800,Dec15 1800 Puts,141124,16:00:00,1800,P,151219,0.201,63.83,62.1,65.5,0,2488,24892,-13.52,0.05,643.759,-15.7,-572.012,0.057,64.5
,SPX 14K1805D28,NovW5 1805 Calls,141124,16:00:00,1805,C,141128,,264.71,262.3,265.6,-0.003,,,100,0,8.75,-37.479,24.3,1,-1
,SPX 14L1805D5,DecW1 1805 Calls,141124,16:00:00,1805,C,141205,,266.17,262,265.4,-0.009,,11,100,0.001,32.498,-56.211,56.488,1,-1
,SPX 14L1805D12,DecW2 1805 Calls,141124,16:00:00,1805,C,141212,,262.8,261.4,265.2,0.002,,,99.923,0,0.027,0.595,93.897,1,-1
,SPX 14L1805,Dec 1805 Calls,141124,16:00:00,1805,C,141219,,262.28,262.1,265.7,0.006,,,99.893,0,0.197,0.498,123.538,1,-1
