Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2405D23,FebW4 2405 Puts,180201,16:00:00,2405,P,180223,0.278,0.63,0.65,0.75,0.111,,47,-0.257,0.002,18.064,-11.153,-1.709,0,-1
,SPX 18N2405D28,FebM 2405 Puts,180201,16:00:00,2405,P,180228,0.255,0.66,0.7,0.85,0.167,,43,-0.323,0.002,20.702,-9.97,-2.171,0,-1
,SPX 18O2405D2,MarW1 2405 Puts,,,2405,P,180302,,0.9,,,,,,-0.403,0.003,26.302,-10.577,-2.952,0,
,SPX 18O2405,Mar 2405 Puts,180201,16:00:00,2405,P,180316,0.239,2.14,2.05,2.2,-0.005,,132,-0.844,0.005,55.004,-14.788,-8.195,0,-1
,SPX 18O2405D29,MarQ 2405 Puts,180201,16:00:00,2405,P,180329,0.223,3.24,3.1,3.4,0.003,,571,-1.302,0.008,81.165,-15.585,-14.692,0,-1
,SPX 18U2405,Sep 2405 Puts,,,2405,P,180921,,32.23,,,,,,-7.246,0.017,494.349,-20.392,-265.542,0.018,
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,47.86,,,,,,-9.777,0.017,663.985,-19.121,-457.668,0.039,
,SPX 18B2410D2,FebW1 2410 Calls,180201,16:00:00,2410,C,180202,,411.91,407.6,419.7,0.004,,,99.99,0,0.584,-3.178,13.184,1,-1
,SPX 18B2410D9,FebW2 2410 Calls,180201,16:00:00,2410,C,180209,,413.07,407.3,419.4,0.001,,,99.879,0.001,21.053,-52.628,57.99,1,-1
,SPX 18B2410,Feb 2410 Calls,180201,16:00:00,2410,C,180216,,416.41,403.6,419.4,-0.012,,,99.993,0.002,55.079,-84.258,93.455,1,-1
,SPX 18B2410D23,FebW4 2410 Calls,180201,16:00:00,2410,C,180223,,418.4,403.2,422.2,-0.014,,,100,0.002,83.54,-74.104,140.777,1,-1
,SPX 18B2410D28,FebM 2410 Calls,180201,16:00:00,2410,C,180228,,410.36,411.1,416.3,0.008,,16,99.902,0.001,1.765,-0.5,184.606,1,-1
,SPX 18C2410D2,MarW1 2410 Calls,180201,16:00:00,2410,C,180302,,419.73,410.9,416.4,-0.014,,,100,0.003,105.672,-66.239,181.56,1,-1
,SPX 18C2410,Mar 2410 Calls,180201,16:00:00,2410,C,180316,,424.92,411.7,418.8,-0.023,,,100,0.003,158.779,-65.944,251.699,1,-1
,SPX 18C2410D29,MarQ 2410 Calls,180201,16:00:00,2410,C,180329,,429.84,416,419.1,-0.029,,16,100,0.004,208.92,-62.278,324.7,1,-1
,SPX 18D2410,Apr 2410 Calls,180201,16:00:00,2410,C,180420,,438.3,420.1,423,-0.038,,,100,0.005,282.009,-59.154,427.346,1,-1
,SPX 18D2410D30,AprM 2410 Calls,180201,16:00:00,2410,C,180430,,440.47,421.7,424.6,-0.039,,14,100,0.005,310.682,-55.041,482.656,1,-1
,SPX 18I2410,Sep 2410 Calls,,,2410,C,180921,,466.89,,,,,,97.94,0.012,620.342,-34.036,1137.318,0.981,
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,478.75,,,,,,93.529,0.019,771.58,-28.338,1522.199,0.959,
,SPX 18N2410D2,FebW1 2410 Puts,180201,16:00:00,2410,P,180202,,0.01,,0.05,,,2717,-0.001,0,0.18,-0.736,-0.004,0,-1
,SPX 18N2410D9,FebW2 2410 Puts,180201,16:00:00,2410,P,180209,,0.11,0.1,0.2,,,518,-0.045,0,3.211,-5.168,-0.162,0,-1
,SPX 18N2410,Feb 2410 Puts,180201,16:00:00,2410,P,180216,0.318,0.42,0.35,0.45,-0.048,,1508,-0.161,0.001,11.169,-10.379,-0.822,0,-1
,SPX 18N2410D23,FebW4 2410 Puts,180201,16:00:00,2410,P,180223,0.275,0.65,0.65,0.75,0.077,,92,-0.268,0.002,18.563,-11.118,-1.763,0,-1
,SPX 18N2410D28,FebM 2410 Puts,180201,16:00:00,2410,P,180228,0.253,0.68,0.75,0.85,0.176,95,382,-0.337,0.003,21.338,-10.202,-2.247,0,0.75
,SPX 18O2410D2,MarW1 2410 Puts,180201,16:00:00,2410,P,180302,0.252,0.93,0.95,1.05,0.075,,38,-0.42,0.003,27.05,-11.45,-3.049,0,-1
,SPX 18O2410,Mar 2410 Puts,180201,16:00:00,2410,P,180316,0.237,2.2,2.1,2.25,-0.014,,15,-0.876,0.006,56.34,-15.047,-8.432,0,-1
,SPX 18O2410D29,MarQ 2410 Puts,180201,16:00:00,2410,P,180329,0.221,3.32,3.2,3.4,-0.006,,281,-1.349,0.008,83.068,-15.702,-15.11,0,-1
,SPX 18P2410,Apr 2410 Puts,180201,16:00:00,2410,P,180420,0.214,6.2,6.1,6.4,0.008,,71,-2.211,0.012,137.735,-18.795,-32.084,0,-1
,SPX 18P2410D30,AprM 2410 Puts,180201,16:00:00,2410,P,180430,0.21,7.71,7.6,7.9,0.005,,2600,-2.583,0.013,164.817,-19.351,-42.418,0,-1
,SPX 18U2410,Sep 2410 Puts,,,2410,P,180921,,32.72,,,,,,-7.347,0.017,499.638,-20.529,-269.732,0.019,
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,48.54,,,,,,-9.878,0.017,669.881,-19.228,-464.052,0.041,
,SPX 18B2415D2,FebW1 2415 Calls,180201,16:00:00,2415,C,180202,,406.91,402.6,414.7,0.004,,,99.99,0,0.596,-3.217,13.211,1,-1
,SPX 18B2415D9,FebW2 2415 Calls,180201,16:00:00,2415,C,180209,,408.08,398,410.1,-0.01,,,99.873,0.001,21.318,-52.771,58.093,1,-1
,SPX 18B2415,Feb 2415 Calls,180201,16:00:00,2415,C,180216,,411.42,398.7,414.5,-0.012,,,99.983,0.002,55.563,-84.142,93.602,1,-1
,SPX 18B2415D23,FebW4 2415 Calls,180201,16:00:00,2415,C,180223,,413.41,400.3,412.4,-0.017,,,100,0.002,84.206,-73.944,140.984,1,-1
,SPX 18B2415D28,FebM 2415 Calls,180201,16:00:00,2415,C,180228,,405.36,398.7,410.8,-0.002,,,99.898,0.001,1.927,-0.544,184.975,1,-1
,SPX 18C2415D2,MarW1 2415 Calls,,,2415,C,180302,,414.74,,,,,,100,0.003,106.508,-66.106,181.81,1,
,SPX 18C2415,Mar 2415 Calls,180201,16:00:00,2415,C,180316,,419.94,407.7,410.9,-0.025,,,100,0.004,159.883,-65.767,252.002,1,-1
,SPX 18C2415D29,MarQ 2415 Calls,180201,16:00:00,2415,C,180329,,424.85,411,414,-0.029,,3,100,0.004,210.237,-62.083,325.056,1,-1
,SPX 18I2415,Sep 2415 Calls,,,2415,C,180921,,462.13,,,,,,97.868,0.013,623.464,-33.981,1137.43,0.98,
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,474.27,,,,,,93.419,0.019,775.515,-28.341,1521.453,0.957,
,SPX 18N2415D2,FebW1 2415 Puts,180201,16:00:00,2415,P,180202,,0.01,,0.05,,,113,-0.001,0,0.184,-0.744,-0.004,0,-1
,SPX 18N2415D9,FebW2 2415 Puts,180201,16:00:00,2415,P,180209,,0.11,0.1,0.2,,,50,-0.047,0,3.309,-5.284,-0.167,0,-1
,SPX 18N2415,Feb 2415 Puts,180201,16:00:00,2415,P,180216,0.316,0.43,0.35,0.5,-0.023,83,2559,-0.168,0.001,11.473,-10.817,-0.847,0,0.35
,SPX 18N2415D23,FebW4 2415 Puts,180201,16:00:00,2415,P,180223,0.273,0.66,0.65,0.8,0.106,,48,-0.28,0.002,19.081,-11.471,-1.819,0,-1
,SPX 18N2415D28,FebM 2415 Puts,180201,16:00:00,2415,P,180228,0.251,0.71,0.75,0.85,0.127,,11,-0.353,0.003,21.998,-10.192,-2.327,0,-1
,SPX 18O2415D2,MarW1 2415 Puts,,,2415,P,180302,,0.95,,,,,,-0.438,0.003,27.826,-11.033,-3.15,0,
,SPX 18O2415,Mar 2415 Puts,180201,16:00:00,2415,P,180316,0.236,2.26,2.2,2.3,-0.004,,255,-0.909,0.006,57.715,-15.465,-8.677,0,-1
,SPX 18O2415D29,MarQ 2415 Puts,180201,16:00:00,2415,P,180329,0.22,3.41,3.3,3.5,-0.003,,240,-1.398,0.009,85.021,-16.128,-15.543,0,-1
,SPX 18U2415,Sep 2415 Puts,,,2415,P,180921,,33.22,,,,,,-7.448,0.018,504.95,-20.664,-273.98,0.02,
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,49.22,,,,,,-9.98,0.018,675.78,-19.334,-470.503,0.043,
,SPX 18B2420D2,FebW1 2420 Calls,180201,16:00:00,2420,C,180202,,401.91,397.6,409.7,0.004,,,99.99,0,0.608,-3.258,13.238,1,-1
,SPX 18B2420D9,FebW2 2420 Calls,180201,16:00:00,2420,C,180209,,403.09,393,405.1,-0.01,,,99.867,0.001,21.591,-52.921,58.195,1,-1
,SPX 18B2420,Feb 2420 Calls,180201,16:00:00,2420,C,180216,,406.43,393.7,409.5,-0.012,,,99.973,0.002,56.058,-84.028,93.747,1,-1
,SPX 18B2420D23,FebW4 2420 Calls,180201,16:00:00,2420,C,180223,,408.42,393.6,411.8,-0.014,,,100,0.002,84.886,-73.786,141.189,1,-1
,SPX 18B2420D28,FebM 2420 Calls,180201,16:00:00,2420,C,180228,,400.36,393.3,411.7,0.005,,1,99.894,0.001,2.104,-0.592,185.343,1,-1
,SPX 18C2420D2,MarW1 2420 Calls,180201,16:00:00,2420,C,180302,,409.76,393.2,412,-0.017,,,99.986,0.003,107.361,-65.975,182.055,1,-1
,SPX 18C2420,Mar 2420 Calls,180201,16:00:00,2420,C,180316,,414.95,402.7,405.9,-0.026,,,100,0.004,161.007,-65.592,252.299,1,-1
,SPX 18C2420D29,MarQ 2420 Calls,180201,16:00:00,2420,C,180329,,419.87,406.3,409.4,-0.029,,3,100,0.004,211.576,-61.889,325.403,1,-1
,SPX 18D2420,Apr 2420 Calls,180201,16:00:00,2420,C,180420,,428.3,410.8,413.7,-0.037,,,100,0.005,285.112,-58.709,428.185,1,-1
,SPX 18D2420D30,AprM 2420 Calls,180201,16:00:00,2420,C,180430,,430.5,412.1,415,-0.039,,20,100,0.006,314.105,-54.655,483.517,1,-1
,SPX 18I2420,Sep 2420 Calls,,,2420,C,180921,,457.37,,,,,,97.793,0.013,626.612,-33.924,1137.495,0.978,
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,469.79,,,,,,93.308,0.019,779.465,-28.344,1520.643,0.954,
,SPX 18N2420D2,FebW1 2420 Puts,180201,16:00:00,2420,P,180202,,0.01,,0.05,,,131,-0.001,0,0.187,-0.752,-0.004,0,-1
,SPX 18N2420D9,FebW2 2420 Puts,180201,16:00:00,2420,P,180209,,0.11,0.1,0.2,,,321,-0.049,0,3.412,-5.404,-0.173,0,-1
,SPX 18N2420,Feb 2420 Puts,180201,16:00:00,2420,P,180216,0.315,0.44,0.4,0.5,0.023,,512,-0.176,0.001,11.789,-11.4,-0.873,0,-1
,SPX 18N2420D23,FebW4 2420 Puts,180201,16:00:00,2420,P,180223,0.271,0.68,0.7,0.8,0.103,,2092,-0.292,0.002,19.618,-11.703,-1.878,0,-1
,SPX 18N2420D28,FebM 2420 Puts,180201,16:00:00,2420,P,180228,0.25,0.73,0.8,0.9,0.164,3,943,-0.369,0.003,22.683,-10.688,-2.41,0,0.9
,SPX 18O2420D2,MarW1 2420 Puts,180201,16:00:00,2420,P,180302,0.249,0.98,1,1.1,0.071,,630,-0.457,0.003,28.629,-11.944,-3.255,0,-1
,SPX 18O2420,Mar 2420 Puts,180201,16:00:00,2420,P,180316,0.234,2.31,2.15,2.4,-0.013,,1139,-0.944,0.006,59.131,-15.582,-8.932,0,-1
,SPX 18O2420D29,MarQ 2420 Puts,180201,16:00:00,2420,P,180329,0.219,3.5,3.4,3.6,0,,375,-1.449,0.009,87.027,-16.408,-15.99,0,-1
,SPX 18P2420,Apr 2420 Puts,180201,16:00:00,2420,P,180420,0.21,6.49,6.2,6.7,-0.006,,87,-2.356,0.013,143.285,-19.017,-33.72,0,-1
,SPX 18P2420D30,AprM 2420 Puts,180201,16:00:00,2420,P,180430,0.207,8.05,7.9,8.3,0.006,,287,-2.743,0.014,170.996,-19.854,-44.46,0,-1
,SPX 18U2420,Sep 2420 Puts,,,2420,P,180921,,33.73,,,,,,-7.552,0.018,510.287,-20.798,-278.285,0.022,
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,49.91,,,,,,-10.084,0.018,681.683,-19.437,-477.02,0.046,
,SPX 18B2425D2,FebW1 2425 Calls,180201,16:00:00,2425,C,180202,,396.91,388,406.8,0.001,,15,99.99,0,0.621,-3.3,13.265,1,-1
,SPX 18B2425D9,FebW2 2425 Calls,180201,16:00:00,2425,C,180209,,398.1,392.5,404.6,0.001,,,99.861,0.001,21.871,-53.077,58.297,1,-1
,SPX 18B2425,Feb 2425 Calls,180201,16:00:00,2425,C,180216,,401.44,389,404.5,-0.012,,48,99.962,0.002,56.564,-83.918,93.891,1,-1
,SPX 18B2425D23,FebW4 2425 Calls,180201,16:00:00,2425,C,180223,,403.43,388.3,407,-0.014,,,100,0.002,85.58,-73.63,141.392,1,-1
,SPX 18B2425D28,FebM 2425 Calls,180201,16:00:00,2425,C,180228,,395.37,388.3,406.7,0.005,,72,99.889,0.001,2.297,-0.645,185.71,1,-1
,SPX 18C2425D2,MarW1 2425 Calls,180201,16:00:00,2425,C,180302,,404.78,388.2,406.9,-0.018,,,99.97,0.003,108.231,-65.845,182.297,1,-1
,SPX 18C2425,Mar 2425 Calls,180201,16:00:00,2425,C,180316,,409.97,397.8,401,-0.026,,1,100,0.004,162.152,-65.417,252.59,1,-1
,SPX 18C2425D29,MarQ 2425 Calls,180201,16:00:00,2425,C,180329,,414.89,401.1,404.2,-0.03,,444,100,0.004,212.937,-61.695,325.74,1,-1
,SPX 18D2425,Apr 2425 Calls,180201,16:00:00,2425,C,180420,,423.3,405.7,408.6,-0.038,,,100,0.005,286.698,-58.486,428.584,1,-1
,SPX 18D2425D30,AprM 2425 Calls,180201,16:00:00,2425,C,180430,,425.52,407.5,410.5,-0.039,,7,100,0.006,315.854,-54.461,483.924,0.999,-1
,SPX 18E2425,May 2425 Calls,180201,16:00:00,2425,C,180518,,394.44,410.1,413.1,0.044,,,97.155,0.019,125.176,-9.29,672.054,0.999,-1
,SPX 18F2425,Jun 2425 Calls,180201,16:00:00,2425,C,180615,,434.97,413.6,419.8,-0.042,,21,100,0.008,427.727,-44.521,700.094,0.996,-1
,SPX 18F2425D29,JunQ 2425 Calls,180201,16:00:00,2425,C,180629,,438.74,419.1,421.8,-0.042,,1627,100,0.009,463.99,-42.73,767.809,0.994,-1
,SPX 18I2425,Sep 2425 Calls,180201,16:00:00,2425,C,180921,,452.61,436.4,439.6,-0.032,,,97.717,0.013,629.783,-33.867,1137.513,0.977,-1
,SPX 18L2425,Dec 2425 Calls,180201,16:00:00,2425,C,181221,,465.33,451.8,461.9,-0.018,,233,93.194,0.02,783.43,-28.346,1519.769,0.952,-1
,SPX 19A2425,Jan19 2425 Calls,180201,16:00:00,2425,C,190118,,467.43,457.6,469.7,-0.008,,27,90.754,0.023,824.039,-26.806,1638.206,0.944,-1
,SPX 19C2425,Mar19 2425 Calls,180201,16:00:00,2425,C,190315,,478.65,468.4,480.9,-0.008,,11,89.814,0.025,912.783,-25.5,1846.139,0.929,-1
,SPX 19F2425,Jun19 2425 Calls,180201,16:00:00,2425,C,190621,,462.87,487,499.6,0.066,,1677,81.551,0.037,1001.085,-19.117,2329.121,0.903,-1
,SPX 18N2425D2,FebW1 2425 Puts,180201,16:00:00,2425,P,180202,,0.01,,0.05,,,9317,-0.001,0,0.191,-0.761,-0.004,0,-1
,SPX 18N2425D9,FebW2 2425 Puts,180201,16:00:00,2425,P,180209,,0.12,0.1,0.2,,,1363,-0.051,0,3.518,-5.529,-0.179,0,-1
,SPX 18N2425,Feb 2425 Puts,180201,16:00:00,2425,P,180216,0.311,0.46,0.4,0.5,-0.022,1,1151,-0.183,0.001,12.117,-11.368,-0.901,0,0.35
,SPX 18N2425D23,FebW4 2425 Puts,180201,16:00:00,2425,P,180223,0.268,0.7,0.7,0.8,0.071,,4255,-0.304,0.002,20.175,-11.673,-1.939,0,-1
,SPX 18N2425D28,FebM 2425 Puts,180201,16:00:00,2425,P,180228,0.247,0.75,0.8,0.9,0.133,10,2361,-0.385,0.003,23.395,-10.682,-2.498,0,0.75
,SPX 18O2425D2,MarW1 2425 Puts,180201,16:00:00,2425,P,180302,0.247,1.01,1.05,1.15,0.089,,657,-0.477,0.003,29.462,-12.342,-3.365,0,-1
,SPX 18O2425,Mar 2425 Puts,180201,16:00:00,2425,P,180316,0.233,2.38,2.3,2.45,-0.004,548,1029,-0.98,0.006,60.589,-16.018,-9.196,0,2.3
,SPX 18O2425D29,MarQ 2425 Puts,180201,16:00:00,2425,P,180329,0.217,3.59,3.5,3.7,0,216,5393,-1.502,0.009,89.087,-16.693,-16.453,0,3.4
,SPX 18P2425,Apr 2425 Puts,180201,16:00:00,2425,P,180420,0.21,6.65,6.6,6.8,0.008,,535,-2.432,0.013,146.15,-19.604,-34.575,0,-1
,SPX 18P2425D30,AprM 2425 Puts,180201,16:00:00,2425,P,180430,0.206,8.23,8.1,8.4,0.002,,848,-2.828,0.015,174.178,-19.955,-45.525,0.001,-1
,SPX 18Q2425,May 2425 Puts,180201,16:00:00,2425,P,180518,0.204,11.23,11.2,11.6,0.015,,46,-3.711,0.018,221.158,-21.312,-66.421,0.001,-1
,SPX 18R2425,Jun 2425 Puts,180201,16:00:00,2425,P,180615,0.199,16.26,16.2,16.5,0.006,,32,-4.649,0.018,293.871,-21.787,-105.915,0.004,-1
,SPX 18R2425D29,JunQ 2425 Puts,180201,16:00:00,2425,P,180629,0.196,18.82,18.6,19.1,0.002,,521,-5.466,0.016,329.672,-21.579,-128.716,0.006,-1
,SPX 18U2425,Sep 2425 Puts,180201,16:00:00,2425,P,180921,0.189,34.24,33.6,34.8,-0.001,,20,-7.658,0.018,515.646,-20.931,-282.651,0.023,-1
,SPX 18X2425,Dec 2425 Puts,180201,16:00:00,2425,P,181221,0.184,50.61,50.3,50.9,0,,120,-10.189,0.018,687.589,-19.54,-483.606,0.048,-1
,SPX 19M2425,Jan19 2425 Puts,180201,16:00:00,2425,P,190118,0.181,54.13,52.1,56.5,0.003,,3518,-10.974,0.018,730.721,-18.797,-543.934,0.056,-1
,SPX 19O2425,Mar19 2425 Puts,180201,16:00:00,2425,P,190315,0.18,64.4,60.3,68.1,-0.003,,616,-12.294,0.016,823.77,-18.186,-686.947,0.071,-1
,SPX 19R2425,Jun19 2425 Puts,180201,16:00:00,2425,P,190621,0.178,81.01,78.8,84.1,0.005,,1463,-13.338,0.015,968.604,-17.109,-949.787,0.097,-1
,SPX 18B2430D2,FebW1 2430 Calls,180201,16:00:00,2430,C,180202,,391.91,387.6,399.7,0.004,,,99.989,0,0.635,-3.344,13.292,1,-1
,SPX 18B2430D9,FebW2 2430 Calls,180201,16:00:00,2430,C,180209,,393.11,387.3,399.4,0.001,,,99.855,0.001,22.159,-53.239,58.398,1,-1
,SPX 18B2430,Feb 2430 Calls,180201,16:00:00,2430,C,180216,,396.45,383.7,394.7,-0.018,,25,99.952,0.002,57.082,-83.811,94.034,1,-1
,SPX 18B2430D23,FebW4 2430 Calls,180201,16:00:00,2430,C,180223,,398.44,385.3,397.4,-0.018,,10,100,0.002,86.29,-73.476,141.591,1,-1
,SPX 18B2430D28,FebM 2430 Calls,180201,16:00:00,2430,C,180228,,390.37,383.3,401.7,0.005,,1,99.883,0.001,2.507,-0.702,186.075,1,-1
,SPX 18C2430D2,MarW1 2430 Calls,180201,16:00:00,2430,C,180302,,399.79,383.3,401.9,-0.018,,,99.953,0.003,109.119,-65.717,182.535,1,-1
,SPX 18C2430,Mar 2430 Calls,180201,16:00:00,2430,C,180316,,404.99,392,399.1,-0.023,,,100,0.004,163.319,-65.243,252.873,1,-1
,SPX 18C2430D29,MarQ 2430 Calls,180201,16:00:00,2430,C,180329,,409.9,396.2,399.3,-0.03,,16,100,0.005,214.322,-61.501,326.068,1,-1
,SPX 18D2430,Apr 2430 Calls,180201,16:00:00,2430,C,180420,,418.31,400.9,403.7,-0.038,,,100,0.005,288.309,-58.263,428.971,1,-1
,SPX 18D2430D30,AprM 2430 Calls,180201,16:00:00,2430,C,180430,,420.54,403.5,406.4,-0.037,,12,100,0.006,317.628,-54.267,484.314,0.999,-1
,SPX 18F2430,Jun 2430 Calls,180201,16:00:00,2430,C,180615,,430.02,409.9,412.6,-0.044,,76,100,0.008,429.983,-44.377,700.492,0.996,-1
,SPX 18I2430,Sep 2430 Calls,,,2430,C,180921,,447.86,,,,,,97.64,0.014,632.979,-33.81,1137.482,0.975,
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,460.87,,,,,,93.079,0.02,787.409,-28.347,1518.83,0.95,
,SPX 18N2430D2,FebW1 2430 Puts,180201,16:00:00,2430,P,180202,,0.01,,0.05,,,4364,-0.001,0,0.195,-0.77,-0.004,0,-1
,SPX 18N2430D9,FebW2 2430 Puts,180201,16:00:00,2430,P,180209,0.358,0.12,0.1,0.25,,,2657,-0.054,0,3.63,-8.023,-0.185,0,-1
,SPX 18N2430,Feb 2430 Puts,180201,16:00:00,2430,P,180216,0.307,0.47,0.4,0.5,-0.043,,1610,-0.192,0.001,12.459,-11.337,-0.93,0,-1
,SPX 18N2430D23,FebW4 2430 Puts,180201,16:00:00,2430,P,180223,0.266,0.72,0.7,0.85,0.069,,71,-0.318,0.002,20.753,-11.914,-2.003,0,-1
,SPX 18N2430D28,FebM 2430 Puts,180201,16:00:00,2430,P,180228,0.245,0.78,0.8,0.95,0.128,,169,-0.403,0.003,24.135,-10.938,-2.589,0,-1
,SPX 18O2430D2,MarW1 2430 Puts,180201,16:00:00,2430,P,180302,0.244,1.04,1.05,1.15,0.058,,47,-0.497,0.004,30.324,-12.326,-3.48,0,-1
,SPX 18O2430,Mar 2430 Puts,180201,16:00:00,2430,P,180316,0.23,2.44,2.35,2.5,-0.016,1,316,-1.018,0.007,62.092,-16.143,-9.469,0,2
,SPX 18O2430D29,MarQ 2430 Puts,180201,16:00:00,2430,P,180329,0.216,3.69,3.6,3.8,0.003,,133,-1.557,0.01,91.203,-16.985,-16.932,0,-1
,SPX 18P2430,Apr 2430 Puts,180201,16:00:00,2430,P,180420,0.209,6.81,6.7,7,0.006,,56,-2.511,0.014,149.077,-19.882,-35.455,0,-1
,SPX 18P2430D30,AprM 2430 Puts,180201,16:00:00,2430,P,180430,0.205,8.41,8.3,8.6,0.004,2,192,-2.915,0.015,177.423,-20.213,-46.619,0.001,8.26
,SPX 18R2430,Jun 2430 Puts,180201,16:00:00,2430,P,180615,0.198,16.56,16.5,16.8,0.005,,90,-4.752,0.016,298.164,-21.996,-108.032,0.004,-1
,SPX 18U2430,Sep 2430 Puts,,,2430,P,180921,,34.76,,,,,,-7.765,0.019,521.029,-21.062,-287.076,0.025,
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,51.31,,,,,,-10.295,0.018,693.497,-19.64,-490.261,0.05,
,SPX 18B2435D2,FebW1 2435 Calls,180201,16:00:00,2435,C,180202,,386.92,382.6,394.7,0.004,,2,99.989,0,0.649,-3.39,13.319,1,-1
,SPX 18B2435D9,FebW2 2435 Calls,180201,16:00:00,2435,C,180209,,388.12,382.6,394.7,0.001,,,99.848,0.001,22.455,-53.408,58.498,1,-1
,SPX 18B2435,Feb 2435 Calls,180201,16:00:00,2435,C,180216,,391.46,378.7,389.9,-0.018,,,99.94,0.002,57.612,-83.708,94.174,1,-1
,SPX 18B2435D23,FebW4 2435 Calls,180201,16:00:00,2435,C,180223,,393.45,378.3,397.3,-0.014,,,100,0.002,87.015,-73.324,141.788,1,-1
,SPX 18B2435D28,FebM 2435 Calls,180201,16:00:00,2435,C,180228,,385.37,380.2,392.3,0.002,,,99.877,0.001,2.735,-0.764,186.438,1,-1
,SPX 18C2435D2,MarW1 2435 Calls,180201,16:00:00,2435,C,180302,,394.81,378.3,397.1,-0.018,,,99.936,0.003,110.027,-65.591,182.768,1,-1
,SPX 18C2435,Mar 2435 Calls,180201,16:00:00,2435,C,180316,,400.01,388.5,391.6,-0.025,,,100,0.004,164.507,-65.069,253.149,1,-1
,SPX 18C2435D29,MarQ 2435 Calls,180201,16:00:00,2435,C,180329,,404.92,391.4,394.4,-0.03,,,100,0.005,215.731,-61.307,326.386,1,-1
,SPX 18I2435,Sep 2435 Calls,,,2435,C,180921,,443.12,,,,,,97.56,0.014,636.201,-33.752,1137.403,0.974,
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,456.41,,,,,,92.961,0.021,791.403,-28.347,1517.824,0.947,
,SPX 18N2435D2,FebW1 2435 Puts,180201,16:00:00,2435,P,180202,,0.01,,0.05,,,5109,-0.001,0,0.2,-0.78,-0.004,0,-1
,SPX 18N2435D9,FebW2 2435 Puts,180201,16:00:00,2435,P,180209,0.352,0.12,0.1,0.25,,631,6577,-0.056,0,3.747,-7.651,-0.192,0,0.15
,SPX 18N2435,Feb 2435 Puts,180201,16:00:00,2435,P,180216,0.306,0.48,0.4,0.55,0,,294,-0.2,0.002,12.813,-11.96,-0.96,0,-1
,SPX 18N2435D23,FebW4 2435 Puts,180201,16:00:00,2435,P,180223,0.263,0.74,0.7,0.85,0.041,,27,-0.332,0.002,21.353,-11.885,-2.069,0,-1
,SPX 18N2435D28,FebM 2435 Puts,180201,16:00:00,2435,P,180228,0.243,0.8,0.85,0.95,0.125,,67,-0.422,0.003,24.903,-11.203,-2.684,0,-1
,SPX 18O2435D2,MarW1 2435 Puts,180201,16:00:00,2435,P,180302,0.243,1.07,1.1,1.2,0.075,,66,-0.519,0.004,31.219,-12.741,-3.599,0,-1
,SPX 18O2435,Mar 2435 Puts,180201,16:00:00,2435,P,180316,0.229,2.5,2.45,2.55,0,,615,-1.058,0.007,63.639,-16.596,-9.753,0,-1
,SPX 18O2435D29,MarQ 2435 Puts,180201,16:00:00,2435,P,180329,0.214,3.79,3.7,3.9,0.003,,600,-1.614,0.01,93.376,-17.282,-17.428,0,-1
,SPX 18U2435,Sep 2435 Puts,,,2435,P,180921,,35.29,,,,,,-7.875,0.019,526.435,-21.192,-291.562,0.026,
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,52.01,,,,,,-10.403,0.019,699.408,-19.739,-496.985,0.053,
,SPX 18B2440D2,FebW1 2440 Calls,180201,16:00:00,2440,C,180202,,381.92,377.6,389.7,0.005,,2,99.989,0,0.663,-3.437,13.346,1,-1
,SPX 18B2440D9,FebW2 2440 Calls,180201,16:00:00,2440,C,180209,,383.13,377.4,389.5,0.001,,,99.841,0.001,22.76,-53.584,58.598,1,-1
,SPX 18B2440,Feb 2440 Calls,180201,16:00:00,2440,C,180216,,386.47,373.8,389.6,-0.012,,4,99.929,0.002,58.154,-83.609,94.313,1,-1
,SPX 18B2440D23,FebW4 2440 Calls,180201,16:00:00,2440,C,180223,,388.47,373.3,391.6,-0.015,,,99.991,0.003,87.757,-73.175,141.981,1,-1
,SPX 18B2440D28,FebM 2440 Calls,180201,16:00:00,2440,C,180228,,380.38,375.2,387.3,0.002,,1,99.871,0.001,2.984,-0.831,186.799,1,-1
,SPX 18C2440D2,MarW1 2440 Calls,180201,16:00:00,2440,C,180302,,389.83,381.1,386.7,-0.015,,,99.918,0.003,110.953,-65.467,182.997,1,-1
,SPX 18C2440,Mar 2440 Calls,180201,16:00:00,2440,C,180316,,395.04,383.6,386.7,-0.025,,,100,0.004,165.718,-64.897,253.418,1,-1
