Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2220D31,DecQ 2220 Puts,181210,16:00:00,2220,P,181231,0.352,1.24,1.65,1.85,0.411,,244,-0.774,0.006,25.663,-24.451,-2.567,0,-1
,SPX 19M2220,Jan19 2220 Puts,181210,16:00:00,2220,P,190118,0.318,4.67,4.8,5.1,0.06,,104,-2.2,0.013,76.037,-31.17,-12.021,0.002,-1
,SPX 19M2220D31,Jan19M 2220 Puts,181210,16:00:00,2220,P,190131,0.301,7.55,7.5,7.9,0.036,23,,-3.165,0.017,114.571,-32.448,-22.694,0.007,10.2
,SPX 19N2220,Feb19 2220 Puts,181210,16:00:00,2220,P,190215,0.291,11.08,10.9,11.4,0.006,,76,-4.225,0.02,155.635,-33.22,-36.882,0.014,-1
,SPX 19N2220D28,Feb19M 2220 Puts,181210,16:00:00,2220,P,190228,0.282,14.15,14,14.5,0.007,,,-5.006,0.022,191.463,-32.716,-52.013,0.023,-1
,SPX 19O2220,Mar19 2220 Puts,181210,16:00:00,2220,P,190315,0.279,18.12,17.9,18.4,0.002,,14,-5.866,0.024,230.706,-33.037,-70.936,0.032,-1
,SPX 19O2220D29,Mar19Q 2220 Puts,181210,16:00:00,2220,P,190329,0.275,21.94,21.7,22.5,0.007,,,-6.549,0.025,268.19,-32.698,-91.92,0.043,-1
,SPX 18L2225,Dec 2225 Calls,181210,16:00:00,2225,C,181221,,415.93,416.3,420.6,0.006,,57,99.1,0.005,31.848,-75.941,64.431,1,-1
,SPX 18L2225D31,DecQ 2225 Calls,181210,16:00:00,2225,C,181231,,419.26,417.8,424,0.004,,9,98.465,0.007,66.393,-66.775,125.603,1,-1
,SPX 19A2225,Jan19 2225 Calls,181210,16:00:00,2225,C,190118,,431.64,421.9,426,-0.018,,,97.67,0.01,148.721,-83.183,207.6,0.998,-1
,SPX 19A2225D31,Jan19M 2225 Calls,181210,16:00:00,2225,C,190131,,435.36,420.9,435.3,-0.017,,,96.897,0.012,185.653,-69.386,277.659,0.992,-1
,SPX 19B2225,Feb19 2225 Calls,181210,16:00:00,2225,C,190215,,441.32,425.1,435.6,-0.025,,,96.552,0.013,228.05,-64.646,342.728,0.985,-1
,SPX 19B2225D28,Feb19M 2225 Calls,181210,16:00:00,2225,C,190228,,442.33,431.6,436.3,-0.019,,,95.639,0.015,252.356,-54.625,413.112,0.976,-1
,SPX 19C2225,Mar19 2225 Calls,181210,16:00:00,2225,C,190315,,447.45,435.3,439,-0.023,,,95.243,0.016,288.901,-52.013,475.734,0.966,-1
,SPX 19C2225D29,Mar19Q 2225 Calls,181210,16:00:00,2225,C,190329,,456.62,442.1,445.6,-0.028,,,95.548,0.015,336.431,-52.839,534.447,0.955,-1
,SPX 19F2225,Jun19 2225 Calls,181210,16:00:00,2225,C,190621,,473.32,462.3,469.3,-0.016,,1,92.789,0.019,481.973,-37.329,896.983,0.903,-1
,SPX 19I2225,Sep19 2225 Calls,181210,16:00:00,2225,C,190920,,489.61,480.9,484.5,-0.014,,,90.043,0.023,611.647,-29.71,1272.819,0.862,-1
,SPX 19L2225,Dec19 2225 Calls,181210,16:00:00,2225,C,191220,,505.15,497.3,501.9,-0.011,,233,88.328,0.024,722.621,-25.432,1630.321,0.832,-1
,SPX 18X2225,Dec 2225 Puts,181210,16:00:00,2225,P,181221,0.447,0.46,0.85,1,1.022,,1093,-0.331,0.003,9.418,-27.84,-0.6,0,-1
,SPX 18X2225D31,DecQ 2225 Puts,181210,16:00:00,2225,P,181231,0.349,1.29,1.7,1.9,0.395,,1026,-0.81,0.006,26.56,-24.774,-2.672,0,-1
,SPX 19M2225,Jan19 2225 Puts,181210,16:00:00,2225,P,190118,0.317,4.81,4.9,5.2,0.064,73,234,-2.279,0.014,77.931,-31.984,-12.393,0.002,6.55
,SPX 19M2225D31,Jan19M 2225 Puts,181210,16:00:00,2225,P,190131,0.299,7.76,7.8,8.2,0.031,,971,-3.266,0.017,117.027,-32.817,-23.316,0.008,-1
,SPX 19N2225,Feb19 2225 Puts,181210,16:00:00,2225,P,190215,0.292,11.36,11.2,11.6,0.033,136,23,-4.347,0.021,158.564,-34.393,-37.796,0.015,18.45
,SPX 19N2225D28,Feb19M 2225 Puts,181210,16:00:00,2225,P,190228,0.281,14.49,14.4,14.8,0.008,36,51,-5.14,0.023,194.734,-33.15,-53.207,0.024,14.85
,SPX 19O2225,Mar19 2225 Puts,181210,16:00:00,2225,P,190315,0.278,18.52,18.3,18.8,0.002,,171,-6.011,0.025,234.241,-33.423,-72.431,0.034,-1
,SPX 19O2225D29,Mar19Q 2225 Puts,181210,16:00:00,2225,P,190329,0.274,22.38,22,23,0.005,,758,-6.7,0.026,271.931,-33.036,-93.719,0.045,-1
,SPX 19R2225,Jun19 2225 Puts,181210,16:00:00,2225,P,190621,0.256,41.4,40.8,41.9,0.002,104,26,-9.507,0.024,445.437,-28.223,-229.638,0.097,43.77
,SPX 19U2225,Sep19 2225 Puts,181210,16:00:00,2225,P,190920,0.245,59.05,58.4,59.8,0.001,,5303,-11.085,0.025,594.71,-23.953,-400.953,0.138,-1
,SPX 19X2225,Dec19 2225 Puts,181210,16:00:00,2225,P,191220,0.237,73.82,72.7,74.8,-0.001,,989,-11.954,0.025,717.174,-20.675,-583.423,0.168,-1
,SPX 18L2230,Dec 2230 Calls,181210,16:00:00,2230,C,181221,,410.99,410.9,415.2,0.005,,,99.071,0.005,32.474,-76.903,64.522,1,-1
,SPX 18L2230D31,DecQ 2230 Calls,181210,16:00:00,2230,C,181231,,414.37,407,423.7,0.002,,,98.42,0.008,67.488,-67.414,125.735,1,-1
,SPX 19A2230,Jan19 2230 Calls,181210,16:00:00,2230,C,190118,,426.82,417.4,421.5,-0.017,,,97.611,0.01,150.253,-83.471,207.727,0.997,-1
,SPX 19A2230D31,Jan19M 2230 Calls,181210,16:00:00,2230,C,190131,,430.6,415.5,432.5,-0.015,,,96.825,0.012,187.549,-69.66,277.767,0.992,-1
,SPX 19B2230,Feb19 2230 Calls,181210,16:00:00,2230,C,190215,,436.59,420.4,430.9,-0.025,,,96.476,0.013,230.144,-64.847,342.825,0.984,-1
,SPX 19B2230D28,Feb19M 2230 Calls,181210,16:00:00,2230,C,190228,,437.66,426.3,431.1,-0.02,,,95.548,0.016,254.818,-54.858,413.147,0.974,-1
,SPX 19C2230,Mar19 2230 Calls,181210,16:00:00,2230,C,190315,,442.81,430.6,434.4,-0.023,,,95.148,0.016,291.518,-52.208,475.735,0.964,-1
,SPX 19C2230D29,Mar19Q 2230 Calls,181210,16:00:00,2230,C,190329,,451.99,436.3,439.5,-0.031,,,95.46,0.015,338.999,-52.952,534.48,0.953,-1
,SPX 18X2230,Dec 2230 Puts,181210,16:00:00,2230,P,181221,0.445,0.48,0.9,1.05,1.042,,88,-0.349,0.003,9.81,-28.961,-0.629,0,-1
,SPX 18X2230D31,DecQ 2230 Puts,181210,16:00:00,2230,P,181231,0.346,1.34,1.75,1.95,0.381,,114,-0.848,0.007,27.49,-25.287,-2.782,0,-1
,SPX 19M2230,Jan19 2230 Puts,181210,16:00:00,2230,P,190118,0.314,4.96,5,5.4,0.048,,246,-2.361,0.014,79.87,-32.237,-12.776,0.003,-1
,SPX 19M2230D31,Jan19M 2230 Puts,181210,16:00:00,2230,P,190131,0.297,7.97,7.9,8.3,0.016,,57,-3.371,0.018,119.531,-33.009,-23.955,0.008,-1
,SPX 19N2230,Feb19 2230 Puts,181210,16:00:00,2230,P,190215,0.288,11.65,11.4,11.9,0,,59,-4.472,0.022,161.538,-34.038,-38.732,0.016,-1
,SPX 19N2230D28,Feb19M 2230 Puts,181210,16:00:00,2230,P,190228,0.28,14.83,14.7,15.2,0.008,,,-5.277,0.024,198.047,-33.586,-54.428,0.026,-1
,SPX 19O2230,Mar19 2230 Puts,181210,16:00:00,2230,P,190315,0.277,18.92,18.7,19.2,0.002,,2,-6.16,0.025,237.813,-33.81,-73.956,0.036,-1
,SPX 19O2230D29,Mar19Q 2230 Puts,181210,16:00:00,2230,P,190329,0.273,22.83,22.5,23.6,0.01,,1,-6.855,0.026,275.705,-33.516,-95.551,0.047,-1
,SPX 18L2235,Dec 2235 Calls,181210,16:00:00,2235,C,181221,,406.06,405.3,410.5,0.005,,,99.04,0.005,33.117,-77.884,64.61,1,-1
,SPX 19A2235,Jan19 2235 Calls,181210,16:00:00,2235,C,190118,,422.01,410.2,420.4,-0.016,,,97.55,0.011,151.808,-83.761,207.845,0.997,-1
,SPX 19B2235,Feb19 2235 Calls,181210,16:00:00,2235,C,190215,,431.87,416.7,427,-0.023,,,96.397,0.014,232.263,-65.047,342.906,0.983,-1
,SPX 19C2235,Mar19 2235 Calls,181210,16:00:00,2235,C,190315,,438.18,425.9,429.6,-0.024,,,95.051,0.017,294.162,-52.402,475.714,0.962,-1
,SPX 18X2235,Dec 2235 Puts,181210,16:00:00,2235,P,181221,0.44,0.51,0.9,1.05,0.922,,388,-0.368,0.003,10.22,-28.94,-0.659,0,-1
,SPX 19M2235,Jan19 2235 Puts,181210,16:00:00,2235,P,190118,0.313,5.11,5.1,5.6,0.047,,44,-2.447,0.015,81.855,-32.88,-13.172,0.003,-1
,SPX 19N2235,Feb19 2235 Puts,181210,16:00:00,2235,P,190215,0.288,11.94,11.8,12.2,0.005,,28,-4.602,0.022,164.557,-34.71,-39.69,0.017,-1
,SPX 19O2235,Mar19 2235 Puts,181210,16:00:00,2235,P,190315,0.276,19.33,19.1,19.6,0.001,,1,-6.311,0.026,241.423,-34.2,-75.512,0.038,-1
,SPX 18L2240,Dec 2240 Calls,181210,16:00:00,2240,C,181221,,401.12,400.8,405.1,0.005,,,99.008,0.006,33.778,-78.885,64.697,1,-1
,SPX 18L2240D31,DecQ 2240 Calls,181210,16:00:00,2240,C,181231,,404.59,396.2,413.8,0.001,,,98.326,0.008,69.75,-68.721,125.984,1,-1
,SPX 19A2240,Jan19 2240 Calls,181210,16:00:00,2240,C,190118,,417.2,402.1,417,-0.018,,,97.487,0.011,153.387,-84.052,207.955,0.997,-1
,SPX 19A2240D31,Jan19M 2240 Calls,181210,16:00:00,2240,C,190131,,421.09,411.9,415.8,-0.017,,,96.674,0.013,191.418,-70.21,277.944,0.99,-1
,SPX 19B2240,Feb19 2240 Calls,181210,16:00:00,2240,C,190215,,427.15,414.4,418.3,-0.025,,,96.316,0.014,234.408,-65.248,342.971,0.981,-1
,SPX 19B2240D28,Feb19M 2240 Calls,181210,16:00:00,2240,C,190228,,428.33,418.8,423.5,-0.017,,,95.36,0.016,259.824,-55.323,413.156,0.971,-1
,SPX 19C2240,Mar19 2240 Calls,181210,16:00:00,2240,C,190315,,433.56,421.4,425.1,-0.024,,,94.952,0.017,296.831,-52.596,475.669,0.96,-1
,SPX 19C2240D29,Mar19Q 2240 Calls,181210,16:00:00,2240,C,190329,,442.73,427.1,430.5,-0.031,,,95.277,0.016,344.203,-53.177,534.474,0.949,-1
,SPX 18X2240,Dec 2240 Puts,181210,16:00:00,2240,P,181221,0.437,0.53,0.95,1.1,0.925,725,274,-0.389,0.004,10.648,-29.912,-0.69,0,1
,SPX 18X2240D31,DecQ 2240 Puts,181210,16:00:00,2240,P,181231,0.342,1.46,1.85,2.05,0.336,,681,-0.931,0.007,29.451,-26.351,-3.016,0,-1
,SPX 19M2240,Jan19 2240 Puts,181210,16:00:00,2240,P,190118,0.311,5.27,5.3,5.7,0.044,,10,-2.535,0.015,83.886,-33.338,-13.581,0.003,-1
,SPX 19M2240D31,Jan19M 2240 Puts,181210,16:00:00,2240,P,190131,0.294,8.42,8.3,8.8,0.015,,48,-3.591,0.019,124.679,-34.133,-25.288,0.01,-1
,SPX 19N2240,Feb19 2240 Puts,181210,16:00:00,2240,P,190215,0.286,12.24,12,12.5,0.001,,41,-4.734,0.023,167.621,-35.043,-40.673,0.019,-1
,SPX 19N2240D28,Feb19M 2240 Puts,181210,16:00:00,2240,P,190228,0.278,15.53,15.4,15.9,0.008,,,-5.564,0.025,204.801,-34.468,-56.952,0.029,-1
,SPX 19O2240,Mar19 2240 Puts,181210,16:00:00,2240,P,190315,0.275,19.75,19.5,20,0,,,-6.467,0.027,245.07,-34.591,-77.099,0.04,-1
,SPX 19O2240D29,Mar19Q 2240 Puts,181210,16:00:00,2240,P,190329,0.271,23.76,23.5,24.3,0.006,,5,-7.174,0.028,283.354,-34.057,-99.318,0.051,-1
,SPX 18L2245,Dec 2245 Calls,181210,16:00:00,2245,C,181221,,396.19,396.3,400.6,0.006,,,98.975,0.006,34.456,-79.907,64.781,1,-1
,SPX 19A2245,Jan19 2245 Calls,181210,16:00:00,2245,C,190118,,412.39,402.7,406.8,-0.021,1,,97.422,0.011,154.99,-84.346,208.055,0.996,383.31
,SPX 19B2245,Feb19 2245 Calls,181210,16:00:00,2245,C,190215,,422.44,410,413.9,-0.025,,,96.233,0.014,236.578,-65.449,343.021,0.98,-1
,SPX 19C2245,Mar19 2245 Calls,181210,16:00:00,2245,C,190315,,428.94,417,420.7,-0.024,,,94.85,0.018,299.527,-52.79,475.601,0.958,-1
,SPX 18X2245,Dec 2245 Puts,181210,16:00:00,2245,P,181221,0.432,0.56,0.95,1.1,0.821,,699,-0.41,0.004,11.096,-29.898,-0.724,0,-1
,SPX 19M2245,Jan19 2245 Puts,181210,16:00:00,2245,P,190118,0.309,5.43,5.5,5.8,0.041,,135,-2.627,0.016,85.964,-34.002,-14.003,0.004,-1
,SPX 19N2245,Feb19 2245 Puts,181210,16:00:00,2245,P,190215,0.285,12.55,12.3,12.8,0,,,-4.871,0.024,170.73,-35.553,-41.679,0.02,-1
,SPX 19O2245,Mar19 2245 Puts,181210,16:00:00,2245,P,190315,0.274,20.18,20,20.5,0.003,,,-6.626,0.027,248.753,-35.135,-78.719,0.042,-1
,SPX 18L2250,Dec 2250 Calls,181210,16:00:00,2250,C,181221,,391.26,390.9,396,0.006,,13,98.94,0.006,35.153,-80.949,64.864,1,-1
,SPX 18L2250D31,DecQ 2250 Calls,181210,16:00:00,2250,C,181231,,394.82,385.6,404,0,,5,98.225,0.009,72.115,-70.067,126.212,1,-1
,SPX 19A2250,Jan19 2250 Calls,181210,16:00:00,2250,C,190118,,407.59,395.1,405.3,-0.018,,,97.356,0.012,156.618,-84.642,208.146,0.996,-1
,SPX 19A2250D31,Jan19M 2250 Calls,181210,16:00:00,2250,C,190131,,411.59,402.1,406,-0.018,,,96.515,0.014,195.394,-70.765,278.069,0.988,-1
,SPX 19B2250,Feb19 2250 Calls,181210,16:00:00,2250,C,190215,,417.73,405.3,409.2,-0.025,,,96.147,0.015,238.775,-65.65,343.053,0.979,-1
,SPX 19B2250D28,Feb19M 2250 Calls,181210,16:00:00,2250,C,190228,,419.03,410,413.8,-0.017,,1,95.161,0.017,264.94,-55.788,413.082,0.967,-1
,SPX 19C2250,Mar19 2250 Calls,181210,16:00:00,2250,C,190315,,424.32,410.6,414.2,-0.028,,,94.746,0.018,302.249,-52.983,475.509,0.956,-1
,SPX 19C2250D29,Mar19Q 2250 Calls,181210,16:00:00,2250,C,190329,,433.5,417.1,421.5,-0.033,,,95.086,0.017,349.501,-53.399,534.368,0.944,-1
,SPX 19F2250,Jun19 2250 Calls,181210,16:00:00,2250,C,190621,,451.22,432.7,450.6,-0.021,,,92.195,0.021,499.445,-37.869,895.081,0.888,-1
,SPX 19I2250,Sep19 2250 Calls,181210,16:00:00,2250,C,190920,,468.52,460.6,464.1,-0.013,,8,89.345,0.025,632.531,-30.222,1268.337,0.846,-1
,SPX 19L2250,Dec19 2250 Calls,181210,16:00:00,2250,C,191220,,484.76,477.8,482.3,-0.01,,825,87.599,0.026,745.515,-25.872,1623.867,0.817,-1
,SPX 18X2250,Dec 2250 Puts,181210,16:00:00,2250,P,181221,0.432,0.58,1,1.15,0.897,6152,2672,-0.433,0.004,11.564,-31.748,-0.759,0,1.55
,SPX 18X2250D31,DecQ 2250 Puts,181210,16:00:00,2250,P,181231,0.337,1.58,1.95,2.15,0.297,,2600,-1.022,0.008,31.555,-27.272,-3.272,0,-1
,SPX 19M2250,Jan19 2250 Puts,181210,16:00:00,2250,P,190118,0.309,5.6,5.7,6,0.054,1102,152,-2.722,0.017,88.091,-35.078,-14.438,0.004,7
,SPX 19M2250D31,Jan19M 2250 Puts,181210,16:00:00,2250,P,190131,0.292,8.89,8.8,9.2,0.012,,166,-3.825,0.021,130.02,-35.286,-26.696,0.012,-1
,SPX 19N2250,Feb19 2250 Puts,181210,16:00:00,2250,P,190215,0.285,12.87,12.7,13.2,0.02,10,82,-5.011,0.024,173.884,-36.592,-42.71,0.021,16.7
,SPX 19N2250D28,Feb19M 2250 Puts,181210,16:00:00,2250,P,190228,0.276,16.28,16.1,16.6,0.004,,121,-5.865,0.026,211.722,-35.362,-59.59,0.033,-1
,SPX 19O2250,Mar19 2250 Puts,181210,16:00:00,2250,P,190315,0.274,20.62,20.4,20.9,0.01,1518,308,-6.789,0.028,252.474,-35.682,-80.37,0.044,24.5
,SPX 19O2250D29,Mar19Q 2250 Puts,181210,16:00:00,2250,P,190329,0.269,24.73,24.4,25.2,0.003,,3427,-7.507,0.029,291.133,-34.599,-103.225,0.056,-1
,SPX 19R2250,Jun19 2250 Puts,181210,16:00:00,2250,P,190621,0.252,44.79,44.2,45.2,-0.002,,28,-10.253,0.026,467.806,-29.172,-247.535,0.112,-1
,SPX 19U2250,Sep19 2250 Puts,181210,16:00:00,2250,P,190920,0.242,63.11,60,67.1,0.007,,1172,-11.849,0.027,618.454,-24.612,-427.104,0.154,-1
,SPX 19X2250,Dec19 2250 Puts,181210,16:00:00,2250,P,191220,0.234,78.31,77.3,79.3,0,,8328,-12.716,0.027,741.66,-21.057,-617.063,0.183,-1
,SPX 18L2255,Dec 2255 Calls,181210,16:00:00,2255,C,181221,,386.33,385.4,390.7,0.004,,1,98.904,0.006,35.87,-82.013,64.944,1,-1
,SPX 19A2255,Jan19 2255 Calls,181210,16:00:00,2255,C,190118,,402.79,389.8,400.2,-0.019,,,97.287,0.012,158.271,-84.939,208.227,0.995,-1
,SPX 19B2255,Feb19 2255 Calls,181210,16:00:00,2255,C,190215,,413.02,399.9,404.6,-0.026,,,96.06,0.015,240.998,-65.851,343.068,0.977,-1
,SPX 19C2255,Mar19 2255 Calls,181210,16:00:00,2255,C,190315,,419.72,408,411.7,-0.024,,,94.639,0.018,304.998,-53.176,475.393,0.954,-1
,SPX 18X2255,Dec 2255 Puts,181210,16:00:00,2255,P,181221,0.425,0.61,1,1.15,0.77,,328,-0.457,0.004,12.054,-31.117,-0.795,0,-1
,SPX 19M2255,Jan19 2255 Puts,181210,16:00:00,2255,P,190118,0.306,5.78,5.8,6.1,0.029,,187,-2.821,0.017,90.266,-35.16,-14.888,0.005,-1
,SPX 19N2255,Feb19 2255 Puts,181210,16:00:00,2255,P,190215,0.283,13.2,13,13.5,0.004,,17,-5.156,0.025,177.084,-36.761,-43.765,0.023,-1
,SPX 19O2255,Mar19 2255 Puts,181210,16:00:00,2255,P,190315,0.272,21.07,20.8,21.3,-0.001,,,-6.956,0.029,256.23,-35.773,-82.054,0.046,-1
,SPX 18L2260,Dec 2260 Calls,181210,16:00:00,2260,C,181221,,381.41,381.7,385.9,0.006,,,98.866,0.007,36.606,-83.098,65.021,1,-1
,SPX 18L2260D31,DecQ 2260 Calls,181210,16:00:00,2260,C,181231,,385.07,376.4,391.3,-0.003,,,98.115,0.01,74.587,-71.452,126.418,1,-1
,SPX 19A2260,Jan19 2260 Calls,181210,16:00:00,2260,C,190118,,398,388.1,392.2,-0.02,,,97.216,0.012,159.949,-85.239,208.298,0.995,-1
,SPX 19A2260D31,Jan19M 2260 Calls,181210,16:00:00,2260,C,190131,,402.12,391.6,401.6,-0.014,,,96.346,0.015,199.478,-71.324,278.138,0.986,-1
,SPX 19B2260,Feb19 2260 Calls,181210,16:00:00,2260,C,190215,,408.32,396.1,399.9,-0.025,,,95.97,0.016,243.247,-66.052,343.066,0.975,-1
,SPX 19B2260D28,Feb19M 2260 Calls,181210,16:00:00,2260,C,190228,,409.74,399.4,403.1,-0.021,,,94.953,0.018,270.168,-56.254,412.922,0.964,-1
,SPX 19C2260,Mar19 2260 Calls,181210,16:00:00,2260,C,190315,,415.11,404,407.7,-0.022,,,94.53,0.019,307.772,-53.369,475.251,0.952,-1
,SPX 19C2260D29,Mar19Q 2260 Calls,181210,16:00:00,2260,C,190329,,424.29,409.2,412.8,-0.031,,,94.886,0.018,354.891,-53.618,534.159,0.939,-1
,SPX 18X2260,Dec 2260 Puts,181210,16:00:00,2260,P,181221,0.423,0.64,1.05,1.2,0.766,,2352,-0.483,0.005,12.565,-32.181,-0.834,0,-1
,SPX 18X2260D31,DecQ 2260 Puts,181210,16:00:00,2260,P,181231,0.332,1.71,2.1,2.3,0.287,,178,-1.122,0.009,33.814,-28.639,-3.551,0,-1
,SPX 19M2260,Jan19 2260 Puts,181210,16:00:00,2260,P,190118,0.304,5.96,6,6.3,0.032,,297,-2.924,0.018,92.49,-35.855,-15.352,0.005,-1
,SPX 19M2260D31,Jan19M 2260 Puts,181210,16:00:00,2260,P,190131,0.289,9.39,9.3,9.7,0.012,,,-4.075,0.022,135.557,-36.468,-28.184,0.014,-1
,SPX 19N2260,Feb19 2260 Puts,181210,16:00:00,2260,P,190215,0.282,13.53,13.3,13.8,0.004,1,22,-5.305,0.026,180.328,-37.284,-44.847,0.025,14.26
,SPX 19N2260D28,Feb19M 2260 Puts,181210,16:00:00,2260,P,190228,0.274,17.05,16.9,17.4,0.006,,5,-6.182,0.028,218.811,-36.266,-62.345,0.036,-1
,SPX 19O2260,Mar19 2260 Puts,181210,16:00:00,2260,P,190315,0.271,21.53,21.3,21.8,0.001,,1,-7.127,0.03,260.022,-36.17,-83.772,0.048,-1
,SPX 19O2260D29,Mar19Q 2260 Puts,181210,16:00:00,2260,P,190329,0.267,25.74,25.4,26.2,0.002,,,-7.855,0.03,299.038,-35.284,-107.277,0.061,-1
,SPX 18L2265,Dec 2265 Calls,181210,16:00:00,2265,C,181221,,376.48,376.1,380.4,0.005,,,98.826,0.007,37.362,-84.206,65.096,1,-1
,SPX 19A2265,Jan19 2265 Calls,181210,16:00:00,2265,C,190118,,393.21,380.2,390.5,-0.02,,,97.143,0.013,161.653,-85.54,208.358,0.994,-1
,SPX 19B2265,Feb19 2265 Calls,181210,16:00:00,2265,C,190215,,403.63,390.6,395.4,-0.026,,,95.877,0.016,245.523,-66.254,343.046,0.974,-1
,SPX 19C2265,Mar19 2265 Calls,181210,16:00:00,2265,C,190315,,410.52,400.3,404,-0.02,,,94.418,0.019,310.573,-53.561,475.084,0.949,-1
,SPX 18X2265,Dec 2265 Puts,181210,16:00:00,2265,P,181221,0.419,0.67,1.1,1.2,0.716,,61,-0.51,0.005,13.1,-32.623,-0.875,0,-1
,SPX 19M2265,Jan19 2265 Puts,181210,16:00:00,2265,P,190118,0.303,6.15,6.2,6.5,0.033,,107,-3.03,0.019,94.765,-36.561,-15.831,0.006,-1
,SPX 19N2265,Feb19 2265 Puts,181210,16:00:00,2265,P,190215,0.28,13.88,13.6,14.2,0.001,,22,-5.457,0.027,183.618,-37.634,-45.954,0.026,-1
,SPX 19O2265,Mar19 2265 Puts,181210,16:00:00,2265,P,190315,0.27,21.99,21.7,22.3,0,,,-7.301,0.03,263.849,-36.568,-85.524,0.051,-1
,SPX 18L2270,Dec 2270 Calls,181210,16:00:00,2270,C,181221,,371.56,370.6,374.9,0.003,,,98.785,0.007,38.139,-85.337,65.169,1,-1
,SPX 18L2270D31,DecQ 2270 Calls,181210,16:00:00,2270,C,181231,,375.33,372.7,378.9,0.001,,,97.997,0.011,77.172,-72.879,126.601,1,-1
,SPX 19A2270,Jan19 2270 Calls,181210,16:00:00,2270,C,190118,,388.42,378.5,382.6,-0.02,,,97.067,0.013,163.384,-85.843,208.408,0.994,-1
,SPX 19A2270D31,Jan19M 2270 Calls,181210,16:00:00,2270,C,190131,,392.66,383.6,387.5,-0.018,,,96.167,0.016,203.674,-71.887,278.148,0.984,-1
,SPX 19B2270,Feb19 2270 Calls,181210,16:00:00,2270,C,190215,,398.94,387.8,391.6,-0.023,,,95.782,0.017,247.827,-66.455,343.008,0.972,-1
,SPX 19B2270D28,Feb19M 2270 Calls,181210,16:00:00,2270,C,190228,,400.49,391.2,395,-0.018,,,94.733,0.019,275.508,-56.72,412.672,0.959,-1
,SPX 19C2270,Mar19 2270 Calls,181210,16:00:00,2270,C,190315,,405.93,396.1,399.7,-0.02,,,94.303,0.02,313.401,-53.752,474.891,0.947,-1
,SPX 19C2270D29,Mar19Q 2270 Calls,181210,16:00:00,2270,C,190329,,415.11,399.8,404.2,-0.032,,,94.677,0.018,360.376,-53.834,533.842,0.934,-1
,SPX 18X2270,Dec 2270 Puts,181210,16:00:00,2270,P,181221,0.415,0.7,1.1,1.25,0.686,,90,-0.539,0.005,13.659,-33.299,-0.918,0,-1
,SPX 18X2270D31,DecQ 2270 Puts,181210,16:00:00,2270,P,181231,0.327,1.85,2.2,2.4,0.243,,248,-1.233,0.01,36.237,-29.453,-3.855,0,-1
,SPX 19M2270,Jan19 2270 Puts,181210,16:00:00,2270,P,190118,0.301,6.34,6.3,6.7,0.027,48,299,-3.14,0.019,97.091,-37.279,-16.326,0.006,6.71
,SPX 19M2270D31,Jan19M 2270 Puts,181210,16:00:00,2270,P,190131,0.286,9.93,9.8,10.2,0.007,,80,-4.341,0.024,141.292,-37.484,-29.755,0.016,-1
,SPX 19N2270,Feb19 2270 Puts,181210,16:00:00,2270,P,190215,0.279,14.23,14,14.5,0.001,,20,-5.615,0.027,186.953,-38.165,-47.089,0.028,-1
,SPX 19N2270D28,Feb19M 2270 Puts,181210,16:00:00,2270,P,190228,0.273,17.87,17.7,18.5,0.026,8,5,-6.516,0.029,226.064,-37.676,-65.222,0.041,23
,SPX 19O2270,Mar19 2270 Puts,181210,16:00:00,2270,P,190315,0.269,22.47,22.2,22.7,-0.001,,,-7.48,0.031,267.711,-36.967,-87.311,0.053,-1
,SPX 19O2270D29,Mar19Q 2270 Puts,181210,16:00:00,2270,P,190329,0.265,26.8,26.5,27.2,0.002,,5,-8.219,0.032,307.064,-35.972,-111.478,0.066,-1
,SPX 18L2275,Dec 2275 Calls,181210,16:00:00,2275,C,181221,,366.64,366.6,370.9,0.006,,20,98.742,0.008,38.938,-86.491,65.239,1,-1
,SPX 18L2275D31,DecQ 2275 Calls,181210,16:00:00,2275,C,181231,,370.47,365.2,371.6,-0.006,,,97.935,0.011,78.509,-73.607,126.683,0.999,-1
,SPX 19A2275,Jan19 2275 Calls,181210,16:00:00,2275,C,190118,,383.64,371.1,381.3,-0.019,,,96.989,0.014,165.141,-86.147,208.447,0.993,-1
,SPX 19A2275D31,Jan19M 2275 Calls,181210,16:00:00,2275,C,190131,,387.94,372.6,390.4,-0.017,,,96.074,0.016,205.814,-72.169,278.13,0.983,-1
,SPX 19B2275,Feb19 2275 Calls,181210,16:00:00,2275,C,190215,,394.26,382.1,385.9,-0.026,,,95.684,0.017,250.157,-66.656,342.951,0.97,-1
,SPX 19B2275D28,Feb19M 2275 Calls,181210,16:00:00,2275,C,190228,,395.87,386,389.7,-0.02,,,94.619,0.02,278.22,-56.952,412.511,0.957,-1
,SPX 19C2275,Mar19 2275 Calls,181210,16:00:00,2275,C,190315,,401.35,390.1,393.7,-0.024,,,94.186,0.021,316.255,-53.943,474.671,0.944,-1
