Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2055,May 2055 Calls,170313,16:00:00,2055,C,170519,,326.11,318.9,322.6,-0.016,,,98.519,0.008,110.814,-28.785,351.394,1,-1
,SPX 17O2055,Mar 2055 Puts,170313,16:00:00,2055,P,170317,,0.32,,0.55,0.719,,1865,0,0,4.795,-23.774,-0.182,0,-1
,SPX 17O2055D24,MarW4 2055 Puts,170313,16:00:00,2055,P,170324,0.31,0.53,0.15,0.25,-0.623,,1081,-0.044,0.001,11.751,-6.717,-0.812,0,-1
,SPX 17O2055D31,MarQ 2055 Puts,170313,16:00:00,2055,P,170331,0.271,0.57,0.4,0.5,-0.211,,7943,-0.146,0.001,15.52,-8.771,-1.357,0,-1
,SPX 17P2055D7,AprW2 2055 Puts,170313,16:00:00,2055,P,170407,0.252,0.92,0.75,0.9,-0.087,17,236,-0.276,0.002,25.076,-10.758,-2.705,0,1.04
,SPX 17P2055D13,AprW3 2055 Puts,170313,16:00:00,2055,P,170413,0.239,1.34,1.1,1.25,-0.119,,80,-0.379,0.003,35.296,-11.485,-4.414,0,-1
,SPX 17P2055,Apr 2055 Puts,170313,16:00:00,2055,P,170421,0.229,1.9,1.4,1.9,-0.132,,371,-0.516,0.004,48.186,-12.314,-6.947,0,-1
,SPX 17P2055D28,AprM 2055 Puts,170313,16:00:00,2055,P,170428,0.22,2.26,2.15,2.3,-0.018,,16,-0.954,0.007,58.702,-12.941,-9.5,0,-1
,SPX 17Q2055D5,MayW1 2055 Puts,170313,16:00:00,2055,P,170505,0.211,2.59,2.5,2.7,0.004,,84,-1.245,0.009,68.192,-12.624,-12.046,0,-1
,SPX 17Q2055,May 2055 Puts,170313,16:00:00,2055,P,170519,0.207,4.26,3.8,4.4,-0.038,,5,-1.992,0.014,100.18,-14.365,-21.15,0,-1
,SPX 17C2060,Mar 2060 Calls,170313,16:00:00,2060,C,170317,,314.27,312.4,316.2,0,,40,100,0,7.838,-55.902,22.234,1,-1
,SPX 17C2060D24,MarW4 2060 Calls,170313,16:00:00,2060,C,170324,,313.88,303.9,324.8,0.001,,,99.959,0,0.001,-11.315,67.634,1,-1
,SPX 17C2060D31,MarQ 2060 Calls,170313,16:00:00,2060,C,170331,,314.12,308.9,320.2,0.001,,4,99.934,0,0.058,-11.394,107.041,1,-1
,SPX 17D2060D7,AprW2 2060 Calls,170313,16:00:00,2060,C,170407,,314.37,306.3,322.4,0,,2,99.905,0,0.277,-11.502,146.404,1,-1
,SPX 17D2060D13,AprW3 2060 Calls,170313,16:00:00,2060,C,170413,,314.59,306.7,322.7,0,,,99.877,0,0.608,-11.603,180.103,1,-1
,SPX 17D2060,Apr 2060 Calls,170313,16:00:00,2060,C,170421,,314.86,313.4,317.3,0.002,,38,99.832,0.001,1.55,-11.787,219.327,1,-1
,SPX 17D2060D28,AprM 2060 Calls,170313,16:00:00,2060,C,170428,,322.2,310.6,322.1,-0.018,,,99.686,0.004,110.076,-42.454,243.213,1,-1
,SPX 17E2060D5,MayW1 2060 Calls,170313,16:00:00,2060,C,170505,,323.78,307.8,324.5,-0.024,,,99.677,0.004,127.966,-41.947,276.522,1,-1
,SPX 17E2060,May 2060 Calls,170313,16:00:00,2060,C,170519,,321.22,313.5,317.5,-0.018,,,98.47,0.009,112.844,-28.947,351.754,1,-1
,SPX 17F2060,Jun 2060 Calls,170313,16:00:00,2060,C,170616,,321.37,316.5,320,-0.01,,,97.686,0.014,117.785,-21.937,503.322,1,-1
,SPX 17O2060,Mar 2060 Puts,170313,16:00:00,2060,P,170317,,0.32,,0.15,,,9004,0,0,4.862,-23.79,-0.185,0,-1
,SPX 17O2060D24,MarW4 2060 Puts,170313,16:00:00,2060,P,170324,0.31,0.53,0.2,0.25,-0.566,,4036,-0.047,0.001,11.953,-7.481,-0.828,0,-1
,SPX 17O2060D31,MarQ 2060 Puts,170313,16:00:00,2060,P,170331,0.267,0.58,0.4,0.5,-0.224,78,882,-0.153,0.001,15.893,-8.648,-1.394,0,0.5
,SPX 17P2060D7,AprW2 2060 Puts,170313,16:00:00,2060,P,170407,0.249,0.94,0.8,0.9,-0.096,,4165,-0.289,0.002,25.696,-10.893,-2.783,0,-1
,SPX 17P2060D13,AprW3 2060 Puts,170313,16:00:00,2060,P,170413,0.237,1.37,1.15,1.25,-0.117,201,64,-0.397,0.003,36.118,-11.743,-4.535,0,1.5
,SPX 17P2060,Apr 2060 Puts,170313,16:00:00,2060,P,170421,0.226,1.93,1.4,1.9,-0.145,,4767,-0.539,0.004,49.249,-12.31,-7.129,0,-1
,SPX 17P2060D28,AprM 2060 Puts,170313,16:00:00,2060,P,170428,0.218,2.32,2.2,2.35,-0.017,,14,-0.997,0.008,60.276,-13.163,-9.808,0,-1
,SPX 17Q2060D5,MayW1 2060 Puts,170313,16:00:00,2060,P,170505,0.209,2.67,2.6,2.75,0.004,,3,-1.301,0.01,70.123,-12.869,-12.461,0,-1
,SPX 17Q2060,May 2060 Puts,170313,16:00:00,2060,P,170519,0.205,4.38,3.9,4.5,-0.041,,26,-2.075,0.015,102.784,-14.494,-21.838,0,-1
,SPX 17R2060,Jun 2060 Puts,170313,16:00:00,2060,P,170616,0.204,8.74,8.4,8.9,-0.01,,1,-3.574,0.022,172.925,-17.248,-48.78,0,-1
,SPX 17C2065,Mar 2065 Calls,170313,16:00:00,2065,C,170317,,309.27,306.6,310.9,-0.002,,4,100,0,7.936,-55.873,22.284,1,-1
,SPX 17C2065D24,MarW4 2065 Calls,170313,16:00:00,2065,C,170324,,308.89,298.9,319.8,0.001,,,99.959,0,0.001,-11.342,67.798,1,-1
,SPX 17C2065D31,MarQ 2065 Calls,170313,16:00:00,2065,C,170331,,309.13,303.9,315.2,0.001,,,99.933,0,0.068,-11.425,107.301,1,-1
,SPX 17D2065D7,AprW2 2065 Calls,170313,16:00:00,2065,C,170407,,309.38,301.3,317.4,0,,,99.904,0,0.319,-11.539,146.757,1,-1
,SPX 17D2065D13,AprW3 2065 Calls,170313,16:00:00,2065,C,170413,,309.6,301.7,317.7,0,,3,99.875,0,0.696,-11.646,180.533,1,-1
,SPX 17D2065,Apr 2065 Calls,170313,16:00:00,2065,C,170421,,309.87,308.4,312.3,0.002,,3,99.827,0.001,1.747,-11.844,219.84,1,-1
,SPX 17D2065D28,AprM 2065 Calls,170313,16:00:00,2065,C,170428,,317.24,305.7,317.2,-0.018,,,99.662,0.004,111.292,-42.424,243.562,1,-1
,SPX 17E2065D5,MayW1 2065 Calls,170313,16:00:00,2065,C,170505,,318.82,302.9,319.6,-0.024,,,99.651,0.005,129.317,-41.906,276.898,1,-1
,SPX 17E2065,May 2065 Calls,170313,16:00:00,2065,C,170519,,316.33,309,312.7,-0.017,,,98.418,0.009,114.932,-29.111,352.095,1,-1
,SPX 17O2065,Mar 2065 Puts,170313,16:00:00,2065,P,170317,,0.32,,0.15,,,4110,-0.001,0,4.932,-23.81,-0.188,0,-1
,SPX 17O2065D24,MarW4 2065 Puts,170313,16:00:00,2065,P,170324,0.308,0.54,0.2,0.3,-0.537,,66,-0.051,0.001,12.162,-8.023,-0.844,0,-1
,SPX 17O2065D31,MarQ 2065 Puts,170313,16:00:00,2065,P,170331,0.266,0.59,0.4,0.55,-0.186,,1011,-0.161,0.001,16.282,-9.181,-1.433,0,-1
,SPX 17P2065D7,AprW2 2065 Puts,170313,16:00:00,2065,P,170407,0.247,0.96,0.8,0.95,-0.083,11,132,-0.303,0.003,26.34,-11.16,-2.864,0,0.9
,SPX 17P2065D13,AprW3 2065 Puts,170313,16:00:00,2065,P,170413,0.235,1.39,1.2,1.3,-0.094,174,62,-0.415,0.003,36.97,-12.009,-4.661,0,1.4
,SPX 17P2065,Apr 2065 Puts,170313,16:00:00,2065,P,170421,0.224,1.97,1.45,1.95,-0.137,,43,-0.563,0.004,50.349,-12.572,-7.319,0,-1
,SPX 17P2065D28,AprM 2065 Puts,170313,16:00:00,2065,P,170428,0.215,2.38,2.25,2.4,-0.021,,67,-1.042,0.008,61.906,-13.256,-10.129,0,-1
,SPX 17Q2065D5,MayW1 2065 Puts,170313,16:00:00,2065,P,170505,0.207,2.76,2.65,2.85,-0.004,,81,-1.36,0.011,72.12,-13.121,-12.894,0,-1
,SPX 17Q2065,May 2065 Puts,170313,16:00:00,2065,P,170519,0.205,4.52,4,4.8,-0.027,,7,-2.162,0.015,105.462,-15.022,-22.553,0,-1
,SPX 17C2070,Mar 2070 Calls,170313,16:00:00,2070,C,170317,,304.27,301.6,305.9,-0.002,15,31,100,0,8.036,-55.849,22.334,1,301
,SPX 17C2070D24,MarW4 2070 Calls,170313,16:00:00,2070,C,170324,,303.89,294,314.8,0.002,,2,99.959,0,0.001,-11.37,67.962,1,-1
,SPX 17C2070D31,MarQ 2070 Calls,170313,16:00:00,2070,C,170331,,304.13,298.9,310.3,0.002,,4,99.933,0,0.08,-11.456,107.56,1,-1
,SPX 17D2070D7,AprW2 2070 Calls,170313,16:00:00,2070,C,170407,,304.38,296.4,312.4,0,,,99.902,0,0.369,-11.578,147.109,1,-1
,SPX 17D2070D13,AprW3 2070 Calls,170313,16:00:00,2070,C,170413,,304.61,296.7,312.8,0,,,99.872,0,0.797,-11.692,180.962,1,-1
,SPX 17D2070,Apr 2070 Calls,170313,16:00:00,2070,C,170421,,304.89,303.5,307.4,0.002,,6,99.821,0.001,1.968,-11.905,220.351,1,-1
,SPX 17D2070D28,AprM 2070 Calls,170313,16:00:00,2070,C,170428,,312.28,300.8,312.2,-0.019,,,99.638,0.004,112.541,-42.396,243.902,1,-1
,SPX 17E2070D5,MayW1 2070 Calls,170313,16:00:00,2070,C,170505,,313.87,298,314.7,-0.024,,,99.624,0.005,130.702,-41.866,277.262,1,-1
,SPX 17E2070,May 2070 Calls,170313,16:00:00,2070,C,170519,,311.44,304,307.7,-0.018,,,98.364,0.01,117.078,-29.278,352.415,1,-1
,SPX 17F2070,Jun 2070 Calls,170313,16:00:00,2070,C,170616,,311.69,307.1,310.5,-0.009,,,97.513,0.016,124.16,-22.36,503.905,1,-1
,SPX 17O2070,Mar 2070 Puts,170313,16:00:00,2070,P,170317,,0.32,,0.15,,,6618,-0.002,0,5.005,-23.835,-0.191,0,-1
,SPX 17O2070D24,MarW4 2070 Puts,170313,16:00:00,2070,P,170324,0.303,0.54,0.2,0.3,-0.537,,2380,-0.054,0.001,12.38,-7.998,-0.861,0,-1
,SPX 17O2070D31,MarQ 2070 Puts,170313,16:00:00,2070,P,170331,0.262,0.6,0.4,0.55,-0.2,,258,-0.169,0.002,16.688,-9.172,-1.474,0,-1
,SPX 17P2070D7,AprW2 2070 Puts,170313,16:00:00,2070,P,170407,0.244,0.98,0.85,0.95,-0.082,,159,-0.318,0.003,27.011,-11.308,-2.948,0,-1
,SPX 17P2070D13,AprW3 2070 Puts,170313,16:00:00,2070,P,170413,0.232,1.42,1.2,1.35,-0.106,,85,-0.435,0.004,37.855,-12.151,-4.792,0,-1
,SPX 17P2070,Apr 2070 Puts,170313,16:00:00,2070,P,170421,0.222,2.01,1.5,2.05,-0.114,,2433,-0.589,0.005,51.489,-12.977,-7.517,0,-1
,SPX 17P2070D28,AprM 2070 Puts,170313,16:00:00,2070,P,170428,0.214,2.45,2.35,2.5,-0.012,,22,-1.089,0.009,63.593,-13.624,-10.463,0,-1
,SPX 17Q2070D5,MayW1 2070 Puts,170313,16:00:00,2070,P,170505,0.205,2.84,2.75,2.9,-0.004,,6,-1.422,0.011,74.185,-13.378,-13.346,0,-1
,SPX 17Q2070,May 2070 Puts,170313,16:00:00,2070,P,170519,0.202,4.65,4.2,4.8,-0.032,,361,-2.252,0.016,108.219,-15.16,-23.296,0,-1
,SPX 17R2070,Jun 2070 Puts,170313,16:00:00,2070,P,170616,0.201,9.21,8.8,9.4,-0.012,,1,-3.833,0.023,180.31,-17.728,-51.545,0,-1
,SPX 17C2075,Mar 2075 Calls,170313,16:00:00,2075,C,170317,,299.28,296.6,300.9,-0.002,,9658,100,0,8.141,-55.832,22.384,1,-1
,SPX 17C2075D24,MarW4 2075 Calls,170313,16:00:00,2075,C,170324,,298.89,289,309.8,0.002,,3,99.959,0,0.001,-11.397,68.126,1,-1
,SPX 17C2075D31,MarQ 2075 Calls,170313,16:00:00,2075,C,170331,,299.14,293.9,305.3,0.002,,1011,99.933,0,0.094,-11.488,107.819,1,-1
,SPX 17D2075D7,AprW2 2075 Calls,170313,16:00:00,2075,C,170407,,299.39,291.4,307.5,0,,,99.901,0,0.426,-11.619,147.46,1,-1
,SPX 17D2075D13,AprW3 2075 Calls,170313,16:00:00,2075,C,170413,,299.62,291.7,307.8,0,,,99.869,0.001,0.912,-11.741,181.389,1,-1
,SPX 17D2075,Apr 2075 Calls,170313,16:00:00,2075,C,170421,,299.9,298.8,302.5,0.003,,91,99.815,0.001,2.217,-11.969,220.858,1,-1
,SPX 17D2075D28,AprM 2075 Calls,170313,16:00:00,2075,C,170428,,307.33,295.8,307.3,-0.019,,1500,99.612,0.005,113.824,-42.368,244.232,1,-1
,SPX 17E2075D5,MayW1 2075 Calls,170313,16:00:00,2075,C,170505,,308.92,293.1,309.8,-0.024,,,99.596,0.005,132.124,-41.827,277.614,1,-1
,SPX 17E2075,May 2075 Calls,170313,16:00:00,2075,C,170519,,306.55,299.3,303.3,-0.017,,1,98.308,0.01,119.285,-29.447,352.714,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170313,16:00:00,2075,C,170531,,302.45,301,303.1,-0.001,,1,98.752,0.012,42.563,-15.315,444.426,1,-1
,SPX 17F2075,Jun 2075 Calls,170313,16:00:00,2075,C,170616,,306.85,302.4,305.8,-0.009,,9178,97.421,0.017,127.489,-22.577,504.136,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170313,16:00:00,2075,C,170630,,315.46,305.9,307.6,-0.028,,489,97.422,0.014,222.523,-31.009,548.574,1,-1
,SPX 17I2075,Sep 2075 Calls,170313,16:00:00,2075,C,170915,,323.53,315.7,319.3,-0.019,,1,94.208,0.027,318.457,-25.513,903.998,0.999,-1
,SPX 17L2075,Dec 2075 Calls,170313,16:00:00,2075,C,171215,,333.75,329,332.7,-0.009,,9259,90.436,0.043,413.85,-22.741,1314.66,0.996,-1
,SPX 18A2075,Jan18 2075 Calls,170313,16:00:00,2075,C,180119,,338.75,335,339,-0.005,,90,89.291,0.042,452.966,-22.302,1468.283,0.994,-1
,SPX 17O2075,Mar 2075 Puts,170313,16:00:00,2075,P,170317,,0.32,,0.2,,4,39898,-0.004,0,5.081,-23.864,-0.195,0,0.1
,SPX 17O2075D24,MarW4 2075 Puts,170313,16:00:00,2075,P,170324,0.298,0.55,0.2,0.3,-0.545,12,11616,-0.058,0.001,12.607,-7.974,-0.879,0,0.23
,SPX 17O2075D31,MarQ 2075 Puts,170313,16:00:00,2075,P,170331,0.259,0.61,0.45,0.55,-0.164,10,5522,-0.178,0.002,17.111,-9.509,-1.516,0,0.75
,SPX 17P2075D7,AprW2 2075 Puts,170313,16:00:00,2075,P,170407,0.241,1,0.85,1,-0.07,,634,-0.334,0.003,27.71,-11.591,-3.037,0,-1
,SPX 17P2075D13,AprW3 2075 Puts,170313,16:00:00,2075,P,170413,0.229,1.45,1.25,1.35,-0.097,1051,545,-0.456,0.004,38.775,-12.298,-4.93,0,1.58
,SPX 17P2075,Apr 2075 Puts,170313,16:00:00,2075,P,170421,0.22,2.04,1.6,2.1,-0.088,13,15609,-0.616,0.005,52.671,-13.397,-7.724,0,2.02
,SPX 17P2075D28,AprM 2075 Puts,170313,16:00:00,2075,P,170428,0.211,2.52,2.4,2.55,-0.02,,7461,-1.139,0.009,65.341,-13.725,-10.813,0,-1
,SPX 17Q2075D5,MayW1 2075 Puts,170313,16:00:00,2075,P,170505,0.203,2.93,2.8,3,-0.01,1023,117,-1.488,0.012,76.322,-13.507,-13.818,0,2.99
,SPX 17Q2075,May 2075 Puts,170313,16:00:00,2075,P,170519,0.202,4.8,4.4,5,-0.017,2,13939,-2.347,0.017,111.055,-15.707,-24.068,0,5.08
,SPX 17Q2075D31,MayM 2075 Puts,170313,16:00:00,2075,P,170531,0.197,6.67,6.2,6.4,-0.054,11,3375,-2.754,0.018,143.374,-16.16,-35.748,0,6.5
,SPX 17R2075,Jun 2075 Puts,170313,16:00:00,2075,P,170616,0.2,9.46,9.1,9.7,-0.006,65,40391,-3.97,0.024,184.119,-17.972,-52.994,0,9.4
,SPX 17R2075D30,JunQ 2075 Puts,170313,16:00:00,2075,P,170630,0.198,12.24,11.8,12.1,-0.024,20,404,-3.933,0.028,221.814,-18.288,-71.845,0,12.05
,SPX 17U2075,Sep 2075 Puts,170313,16:00:00,2075,P,170915,0.198,26.53,25.9,27,-0.002,2500,9023,-7.077,0.039,384.56,-18.147,-187.138,0.001,26.9
,SPX 17X2075,Dec 2075 Puts,170313,16:00:00,2075,P,171215,0.199,42.86,42.3,43.9,0.006,,10729,-9.422,0.044,537.023,-16.152,-351.195,0.004,-1
,SPX 18M2075,Jan18 2075 Puts,170313,16:00:00,2075,P,180119,0.197,48.28,47.2,49.2,-0.002,,2055,-9.932,0.045,586.462,-15.112,-417.689,0.006,-1
,SPX 17C2080,Mar 2080 Calls,170313,16:00:00,2080,C,170317,,294.28,292.4,296.7,0.001,,16,100,0,8.249,-55.822,22.434,1,-1
,SPX 17C2080D24,MarW4 2080 Calls,170313,16:00:00,2080,C,170324,,293.9,284,304.8,0.002,,,99.959,0,0.001,-11.425,68.291,1,-1
,SPX 17C2080D31,MarQ 2080 Calls,170313,16:00:00,2080,C,170331,,294.14,288.9,300.3,0.002,,,99.932,0,0.111,-11.521,108.078,1,-1
,SPX 17D2080D7,AprW2 2080 Calls,170313,16:00:00,2080,C,170407,,294.4,286.4,302.5,0,,1,99.899,0,0.492,-11.661,147.811,1,-1
,SPX 17D2080D13,AprW3 2080 Calls,170313,16:00:00,2080,C,170413,,294.63,286.8,302.9,0.001,,,99.865,0.001,1.044,-11.792,181.815,1,-1
,SPX 17D2080,Apr 2080 Calls,170313,16:00:00,2080,C,170421,,294.92,293.5,297.5,0.002,7,2,99.807,0.001,2.496,-12.037,221.363,1,294
,SPX 17D2080D28,AprM 2080 Calls,170313,16:00:00,2080,C,170428,,302.37,290.9,302.4,-0.019,,,99.586,0.005,115.143,-42.342,244.551,1,-1
,SPX 17E2080D5,MayW1 2080 Calls,170313,16:00:00,2080,C,170505,,303.97,288.2,304.9,-0.024,,,99.566,0.005,133.584,-41.788,277.954,1,-1
,SPX 17E2080,May 2080 Calls,170313,16:00:00,2080,C,170519,,301.67,294,298.1,-0.019,,,98.249,0.011,121.556,-29.619,352.99,1,-1
,SPX 17F2080,Jun 2080 Calls,170313,16:00:00,2080,C,170616,,302.02,297.7,301.1,-0.009,,,97.324,0.017,130.916,-22.797,504.326,1,-1
,SPX 17O2080,Mar 2080 Puts,170313,16:00:00,2080,P,170317,,0.33,,0.35,0.061,,8279,-0.005,0,5.159,-23.899,-0.198,0,-1
,SPX 17O2080D24,MarW4 2080 Puts,170313,16:00:00,2080,P,170324,0.294,0.55,0.2,0.3,-0.545,3,2337,-0.062,0.001,12.842,-7.951,-0.898,0,0.3
,SPX 17O2080D31,MarQ 2080 Puts,170313,16:00:00,2080,P,170331,0.257,0.62,0.45,0.6,-0.145,,12194,-0.188,0.002,17.552,-9.862,-1.561,0,-1
,SPX 17P2080D7,AprW2 2080 Puts,170313,16:00:00,2080,P,170407,0.238,1.02,0.9,1,-0.069,,1021,-0.351,0.003,28.438,-11.751,-3.13,0,-1
,SPX 17P2080D13,AprW3 2080 Puts,170313,16:00:00,2080,P,170413,0.227,1.48,1.3,1.4,-0.088,,123,-0.478,0.004,39.731,-12.587,-5.073,0,-1
,SPX 17P2080,Apr 2080 Puts,170313,16:00:00,2080,P,170421,0.217,2.09,1.6,2.1,-0.115,,968,-0.645,0.005,53.896,-13.267,-7.939,0,-1
,SPX 17P2080D28,AprM 2080 Puts,170313,16:00:00,2080,P,170428,0.209,2.59,2.45,2.6,-0.023,,12,-1.192,0.01,67.151,-13.969,-11.178,0,-1
,SPX 17Q2080D5,MayW1 2080 Puts,170313,16:00:00,2080,P,170505,0.201,3.03,2.9,3.1,-0.01,,6,-1.557,0.012,78.532,-13.775,-14.311,0,-1
,SPX 17Q2080,May 2080 Puts,170313,16:00:00,2080,P,170519,0.199,4.95,4.5,5.1,-0.03,,39,-2.447,0.018,113.973,-15.715,-24.87,0,-1
,SPX 17R2080,Jun 2080 Puts,170313,16:00:00,2080,P,170616,0.198,9.71,9.3,9.9,-0.011,,7,-4.113,0.025,188.006,-18.219,-54.49,0,-1
,SPX 17C2085,Mar 2085 Calls,170313,16:00:00,2085,C,170317,,289.28,287,291.2,-0.001,,,99.998,0,8.362,-55.818,22.483,1,-1
,SPX 17C2085D24,MarW4 2085 Calls,170313,16:00:00,2085,C,170324,,288.9,279,300,0.002,,,99.959,0,0.002,-11.452,68.455,1,-1
,SPX 17C2085D31,MarQ 2085 Calls,170313,16:00:00,2085,C,170331,,289.15,283.9,295.3,0.002,,,99.932,0,0.131,-11.554,108.336,1,-1
,SPX 17D2085D7,AprW2 2085 Calls,170313,16:00:00,2085,C,170407,,289.41,281.4,297.5,0,,,99.897,0,0.568,-11.706,148.16,1,-1
,SPX 17D2085D13,AprW3 2085 Calls,170313,16:00:00,2085,C,170413,,289.64,281.8,297.9,0.001,,,99.861,0.001,1.194,-11.846,182.24,1,-1
,SPX 17D2085,Apr 2085 Calls,170313,16:00:00,2085,C,170421,,289.93,288.8,292.5,0.002,,,99.798,0.002,2.809,-12.11,221.863,1,-1
,SPX 17D2085D28,AprM 2085 Calls,170313,16:00:00,2085,C,170428,,297.42,286,297.5,-0.019,,,99.557,0.005,116.499,-42.317,244.86,1,-1
,SPX 17E2085D5,MayW1 2085 Calls,170313,16:00:00,2085,C,170505,,299.02,283.3,300,-0.025,,,99.535,0.006,135.083,-41.751,278.28,1,-1
,SPX 17E2085,May 2085 Calls,170313,16:00:00,2085,C,170519,,296.79,289.7,293.4,-0.018,,,98.187,0.011,123.891,-29.794,353.243,1,-1
,SPX 17F2085,Jun 2085 Calls,170313,16:00:00,2085,C,170616,,297.2,293,296.6,-0.008,,,97.222,0.018,134.443,-23.021,504.47,1,-1
,SPX 17O2085,Mar 2085 Puts,170313,16:00:00,2085,P,170317,,0.33,,0.35,0.061,,1592,-0.007,0,5.241,-23.938,-0.201,0,-1
,SPX 17O2085D24,MarW4 2085 Puts,170313,16:00:00,2085,P,170324,0.293,0.56,0.25,0.3,-0.5,,77,-0.067,0.001,13.088,-8.768,-0.917,0,-1
,SPX 17O2085D31,MarQ 2085 Puts,170313,16:00:00,2085,P,170331,0.254,0.63,0.5,0.6,-0.127,23,265,-0.198,0.002,18.013,-10.108,-1.608,0,0.65
,SPX 17P2085D7,AprW2 2085 Puts,170313,16:00:00,2085,P,170407,0.237,1.05,0.95,1.05,-0.048,37,95,-0.369,0.003,29.197,-12.191,-3.228,0,1
,SPX 17P2085D13,AprW3 2085 Puts,170313,16:00:00,2085,P,170413,0.225,1.51,1.3,1.45,-0.079,299,73,-0.502,0.004,40.724,-12.885,-5.224,0,1.7
,SPX 17P2085,Apr 2085 Puts,170313,16:00:00,2085,P,170421,0.215,2.13,1.7,2.15,-0.099,,707,-0.676,0.005,55.166,-13.56,-8.164,0,-1
,SPX 17P2085D28,AprM 2085 Puts,170313,16:00:00,2085,P,170428,0.207,2.67,2.55,2.7,-0.015,,5,-1.248,0.01,69.027,-14.361,-11.56,0,-1
,SPX 17Q2085D5,MayW1 2085 Puts,170313,16:00:00,2085,P,170505,0.2,3.12,3,3.2,-0.006,,,-1.629,0.013,80.818,-14.05,-14.825,0,-1
,SPX 17Q2085,May 2085 Puts,170313,16:00:00,2085,P,170519,0.198,5.1,4.7,5.3,-0.02,,,-2.552,0.019,116.975,-16.14,-25.705,0,-1
,SPX 17R2085,Jun 2085 Puts,170313,16:00:00,2085,P,170616,0.197,9.97,9.6,10.2,-0.005,6,5,-4.261,0.027,191.974,-18.467,-56.033,0,10.4
,SPX 17C2090,Mar 2090 Calls,170313,16:00:00,2090,C,170317,,284.28,282.4,286.7,0.001,,8,99.995,0,8.479,-55.821,22.532,1,-1
,SPX 17C2090D24,MarW4 2090 Calls,170313,16:00:00,2090,C,170324,,283.9,274,295,0.002,,1,99.959,0,0.002,-11.48,68.619,1,-1
,SPX 17C2090D31,MarQ 2090 Calls,170313,16:00:00,2090,C,170331,,284.15,279,290.3,0.002,,,99.931,0,0.155,-11.589,108.595,1,-1
,SPX 17D2090D7,AprW2 2090 Calls,170313,16:00:00,2090,C,170407,,284.41,276.5,292.5,0,,,99.895,0,0.655,-11.753,148.509,1,-1
,SPX 17D2090D13,AprW3 2090 Calls,170313,16:00:00,2090,C,170413,,284.65,276.9,292.9,0.001,,1,99.856,0.001,1.366,-11.904,182.662,1,-1
,SPX 17D2090,Apr 2090 Calls,170313,16:00:00,2090,C,170421,,284.95,284.1,287.7,0.003,,4,99.789,0.002,3.16,-12.188,222.359,1,-1
,SPX 17D2090D28,AprM 2090 Calls,170313,16:00:00,2090,C,170428,,292.46,281.1,292.5,-0.019,,,99.528,0.005,117.894,-42.294,245.157,1,-1
,SPX 17E2090D5,MayW1 2090 Calls,170313,16:00:00,2090,C,170505,,294.07,278.5,295.1,-0.025,,,99.503,0.006,136.623,-41.714,278.593,1,-1
,SPX 17E2090,May 2090 Calls,170313,16:00:00,2090,C,170519,,291.92,284.8,288.5,-0.018,,,98.123,0.012,126.294,-29.971,353.472,1,-1
,SPX 17F2090,Jun 2090 Calls,170313,16:00:00,2090,C,170616,,292.38,288.3,291.6,-0.008,,,97.116,0.019,138.074,-23.248,504.569,1,-1
,SPX 17O2090,Mar 2090 Puts,170313,16:00:00,2090,P,170317,,0.33,,0.3,-0.364,29,10081,-0.009,0,5.326,-23.983,-0.205,0,0.11
,SPX 17O2090D24,MarW4 2090 Puts,170313,16:00:00,2090,P,170324,0.288,0.56,0.25,0.3,-0.5,,408,-0.072,0.001,13.344,-8.756,-0.938,0,-1
,SPX 17O2090D31,MarQ 2090 Puts,170313,16:00:00,2090,P,170331,0.25,0.65,0.5,0.6,-0.154,,2619,-0.208,0.002,18.495,-10.114,-1.658,0,-1
,SPX 17P2090D7,AprW2 2090 Puts,170313,16:00:00,2090,P,170407,0.234,1.07,0.95,1.1,-0.037,54,287,-0.388,0.003,29.988,-12.367,-3.33,0,1.05
,SPX 17P2090D13,AprW3 2090 Puts,170313,16:00:00,2090,P,170413,0.222,1.55,1.35,1.5,-0.077,,145,-0.527,0.005,41.758,-13.051,-5.381,0,-1
,SPX 17P2090,Apr 2090 Puts,170313,16:00:00,2090,P,170421,0.213,2.17,1.75,2.2,-0.088,,368,-0.708,0.006,56.484,-13.862,-8.399,0,-1
,SPX 17P2090D28,AprM 2090 Puts,170313,16:00:00,2090,P,170428,0.205,2.75,2.6,2.8,-0.018,,806,-1.307,0.011,70.97,-14.62,-11.959,0,-1
,SPX 17Q2090D5,MayW1 2090 Puts,170313,16:00:00,2090,P,170505,0.198,3.23,3.1,3.3,-0.009,,183,-1.706,0.014,83.183,-14.331,-15.363,0,-1
,SPX 17Q2090,May 2090 Puts,170313,16:00:00,2090,P,170519,0.196,5.26,4.8,5.4,-0.03,,72,-2.661,0.02,120.063,-16.292,-26.572,0,-1
,SPX 17R2090,Jun 2090 Puts,170313,16:00:00,2090,P,170616,0.196,10.24,9.9,10.6,0.001,,6,-4.415,0.028,196.021,-18.847,-57.627,0,-1
