Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1800,Jan16 1800 Calls,150224,16:00:00,1800,C,160115,,328.23,337,343.4,0.036,,40,87.605,0.042,508.697,-16.498,1236.047,0.924,-1
,SPX 16F1800,Jun16 1800 Calls,150224,16:00:00,1800,C,160617,,359.64,353.5,361.9,-0.005,,128,85.822,0.036,722.791,-18.174,1616.158,0.877,-1
,SPX 15N1800D27,FebW4 1800 Puts,150224,16:00:00,1800,P,150227,,0.03,,0.05,,,16957,-0.004,0,0.779,-2.796,-0.024,0,-1
,SPX 15O1800D6,MarW1 1800 Puts,150224,16:00:00,1800,P,150306,,0.15,0.1,0.15,,5000,23723,-0.046,0,4.18,-5.739,-0.246,0,0.15
,SPX 15O1800D13,MarW2 1800 Puts,150224,16:00:00,1800,P,150313,0.298,0.3,0.25,0.4,0.067,115,6014,-0.128,0.001,8.736,-6.941,-0.699,0,0.3
,SPX 15O1800,Mar 1800 Puts,150224,16:00:00,1800,P,150320,0.285,0.59,0.65,0.75,0.186,1781,118155,-0.301,0.003,16.074,-10.171,-1.591,0,0.65
,SPX 15O1800D27,MarW4 1800 Puts,150224,16:00:00,1800,P,150327,0.261,1,0.85,1.25,0.05,1,1641,-0.542,0.005,26.29,-10.71,-3.189,0,1.15
,SPX 15O1800D31,MarQ 1800 Puts,150224,16:00:00,1800,P,150331,0.258,1.36,1.3,1.6,0.074,4,3115,-0.668,0.006,33.898,-12.399,-4.526,0,1.7
,SPX 15P1800,Apr 1800 Puts,150224,16:00:00,1800,P,150417,0.247,3.08,3.1,3.5,0.068,470,41773,-1.447,0.011,66.468,-16.129,-11.889,0,3.15
,SPX 15P1800,Apr 1800 Puts,150224,16:00:00,1800,P,150429,0.222,3.11,3.1,3.5,0.058,470,41773,-1.459,0.011,74.349,-13.166,-14.766,0,3.15
,SPX 15Q1800,May 1800 Puts,150224,16:00:00,1800,P,150515,0.236,7.39,6.5,8.3,0.005,412,11185,-2.802,0.018,131.437,-19.352,-33.374,0.001,8
,SPX 15Q1800,May 1800 Puts,150224,16:00:00,1800,P,150528,0.218,7.35,6.5,8.3,0.011,412,11185,-2.892,0.018,141.641,-16.575,-38.74,0.003,8
,SPX 15R1800,Jun 1800 Puts,150224,16:00:00,1800,P,150619,0.228,13.29,12.2,14.5,0.005,1031,62347,-4.517,0.025,206.531,-20.428,-69.695,0.006,13.3
,SPX 15R1800D30,JunQ 1800 Puts,150224,16:00:00,1800,P,150630,0.224,15.11,14.5,15.7,0.001,2,816,-4.995,0.027,229.125,-20.106,-83.233,0.009,15.6
,SPX 15U1800,Sep 1800 Puts,150224,16:00:00,1800,P,150918,0.217,29.53,27.9,31.1,0.003,102,16654,-7.689,0.03,373.851,-19.43,-197.941,0.034,32
,SPX 15X1800,Dec 1800 Puts,150224,16:00:00,1800,P,151218,0.211,44.93,43,46.8,0,1,36198,-9.99,0.033,507.647,-17.543,-354.134,0.067,45.45
,SPX 16M1800,Jan16 1800 Puts,150224,16:00:00,1800,P,160115,0.211,49.3,48.4,51.5,0.013,118,6003,-10.217,0.034,543.589,-17.07,-405.238,0.076,49.65
,SPX 16R1800,Jun16 1800 Puts,150224,16:00:00,1800,P,160617,0.211,76.81,73.3,80.1,-0.001,6,6840,-12.398,0.037,724.302,-14.843,-729.486,0.123,77.9
,SPX 15B1805D27,FebW4 1805 Calls,150224,16:00:00,1805,C,150227,,310.69,306.6,314.9,0,,5,100,0,6.82,-42.541,19.488,1,-1
,SPX 15C1805D6,MarW1 1805 Calls,150224,16:00:00,1805,C,150306,,310.94,308.1,311.8,-0.003,,16,100,0.001,21.02,-41.346,52.766,1,-1
,SPX 15C1805D13,MarW2 1805 Calls,150224,16:00:00,1805,C,150313,,312.08,305,313.4,-0.009,,7,100,0.001,42.272,-47.608,84.402,1,-1
,SPX 15C1805,Mar 1805 Calls,150224,16:00:00,1805,C,150320,,307.94,307.6,310.3,0.003,,13,99.859,0.001,0.898,0.286,118.546,1,-1
,SPX 15C1805D27,MarW4 1805 Calls,150224,16:00:00,1805,C,150327,,307.12,305.3,313.7,0.008,,,99.786,0.001,2.072,0.006,157.967,1,-1
,SPX 15C1805D31,MarQ 1805 Calls,150224,16:00:00,1805,C,150331,,306.72,305.5,313.8,0.01,,,99.749,0.002,2.686,-0.093,177.664,1,-1
,SPX 15D1805,Apr 1805 Calls,150224,16:00:00,1805,C,150417,,321.72,308.9,311.5,-0.036,,,100,0.005,152.39,-52.487,220.853,1,-1
,SPX 15D1805,Apr 1805 Calls,150224,16:00:00,1805,C,150429,,317.21,308.9,311.5,-0.022,,,99.583,0.006,154.655,-36.432,277.243,1,-1
,SPX 15N1805D27,FebW4 1805 Puts,150224,16:00:00,1805,P,150227,,0.03,,0.05,,,7314,-0.005,0,0.797,-2.823,-0.025,0,-1
,SPX 15O1805D6,MarW1 1805 Puts,150224,16:00:00,1805,P,150306,,0.16,0.05,0.2,,,267,-0.049,0,4.301,-5.832,-0.253,0,-1
,SPX 15O1805D13,MarW2 1805 Puts,150224,16:00:00,1805,P,150313,0.294,0.31,0.25,0.4,0.065,,467,-0.135,0.001,9.024,-7.09,-0.725,0,-1
,SPX 15O1805,Mar 1805 Puts,150224,16:00:00,1805,P,150320,0.28,0.61,0.4,1,0.148,5,7999,-0.318,0.003,16.636,-10.097,-1.655,0,0.75
,SPX 15O1805D27,MarW4 1805 Puts,150224,16:00:00,1805,P,150327,0.259,1.04,0.9,1.3,0.067,13,24,-0.571,0.005,27.204,-11.091,-3.319,0,1.35
,SPX 15O1805D31,MarQ 1805 Puts,150224,16:00:00,1805,P,150331,0.255,1.4,1.3,1.65,0.057,3,81,-0.701,0.006,34.977,-12.432,-4.697,0,1.65
,SPX 15P1805,Apr 1805 Puts,150224,16:00:00,1805,P,150417,0.244,3.17,2.7,3.9,0.041,,4,-1.513,0.012,68.344,-16.183,-12.301,0,-1
,SPX 15P1805,Apr 1805 Puts,150224,16:00:00,1805,P,150429,0.219,3.2,2.7,3.9,0.031,,4,-1.526,0.012,76.444,-13.186,-15.278,0,-1
,SPX 15B1810D27,FebW4 1810 Calls,150224,16:00:00,1810,C,150227,,305.69,301.6,309.9,0,,11,100,0,6.888,-42.324,19.54,1,-1
,SPX 15C1810D6,MarW1 1810 Calls,150224,16:00:00,1810,C,150306,,305.93,303.1,306.9,-0.003,,14,100,0.001,21.254,-41.193,52.896,1,-1
,SPX 15C1810D13,MarW2 1810 Calls,150224,16:00:00,1810,C,150313,,307.07,300,308.4,-0.009,,27,100,0.001,42.69,-47.383,84.595,1,-1
,SPX 15C1810,Mar 1810 Calls,150224,16:00:00,1810,C,150320,,302.94,302.9,305.5,0.004,,,99.855,0.001,1.01,0.25,118.866,1,-1
,SPX 15C1810D27,MarW4 1810 Calls,150224,16:00:00,1810,C,150327,,302.12,300.4,308.7,0.008,,,99.778,0.001,2.317,-0.05,158.382,1,-1
,SPX 15C1810D31,MarQ 1810 Calls,150224,16:00:00,1810,C,150331,,301.72,300.5,308.9,0.01,,,99.739,0.002,3.002,-0.157,178.124,1,-1
,SPX 15D1810,Apr 1810 Calls,150224,16:00:00,1810,C,150417,,316.71,304,306.6,-0.036,,10,100,0.005,153.592,-52.221,221.193,1,-1
,SPX 15D1810,Apr 1810 Calls,150224,16:00:00,1810,C,150429,,312.26,304,306.6,-0.022,,10,99.546,0.007,156.18,-36.343,277.615,0.999,-1
,SPX 15E1810,May 1810 Calls,150224,16:00:00,1810,C,150515,,316.27,304.2,308.6,-0.031,,,98.813,0.01,200.747,-37.19,335.73,0.998,-1
,SPX 15E1810,May 1810 Calls,150224,16:00:00,1810,C,150528,,297.88,304.2,308.6,0.029,,,97.801,0.019,65.789,-5.566,446.231,0.997,-1
,SPX 15N1810D27,FebW4 1810 Puts,150224,16:00:00,1810,P,150227,,0.03,,0.05,,,22677,-0.005,0,0.815,-2.852,-0.026,0,-1
,SPX 15O1810D6,MarW1 1810 Puts,150224,16:00:00,1810,P,150306,,0.16,0.1,0.2,,,927,-0.052,0,4.428,-5.93,-0.262,0,-1
,SPX 15O1810D13,MarW2 1810 Puts,150224,16:00:00,1810,P,150313,0.289,0.32,0.25,0.4,0.031,,677,-0.143,0.001,9.326,-7.074,-0.752,0,-1
,SPX 15O1810,Mar 1810 Puts,150224,16:00:00,1810,P,150320,0.275,0.63,0.35,1,0.079,8,8866,-0.335,0.003,17.225,-9.81,-1.723,0,0.7
,SPX 15O1810D27,MarW4 1810 Puts,150224,16:00:00,1810,P,150327,0.256,1.07,0.9,1.35,0.065,4,715,-0.601,0.005,28.158,-11.37,-3.455,0,1.45
,SPX 15O1810D31,MarQ 1810 Puts,150224,16:00:00,1810,P,150331,0.252,1.45,1.35,1.7,0.055,,85,-0.737,0.006,36.101,-12.709,-4.876,0,-1
,SPX 15P1810,Apr 1810 Puts,150224,16:00:00,1810,P,150417,0.241,3.27,2.75,3.9,0.018,93,168,-1.582,0.012,70.284,-16.239,-12.732,0,3.35
,SPX 15P1810,Apr 1810 Puts,150224,16:00:00,1810,P,150429,0.216,3.3,2.75,3.9,0.009,93,168,-1.596,0.012,78.61,-13.207,-15.812,0.001,3.35
,SPX 15Q1810,May 1810 Puts,150224,16:00:00,1810,P,150515,0.232,7.77,6.8,8.7,-0.003,,2,-3.02,0.019,137.232,-19.772,-35.297,0.002,-1
,SPX 15Q1810,May 1810 Puts,150224,16:00:00,1810,P,150528,0.215,7.75,6.8,8.7,0,,2,-3.119,0.02,148.012,-16.945,-41.02,0.003,-1
,SPX 15B1815D27,FebW4 1815 Calls,150224,16:00:00,1815,C,150227,,300.68,296.6,304.9,0,,2,100,0,6.958,-42.109,19.591,1,-1
,SPX 15C1815D6,MarW1 1815 Calls,150224,16:00:00,1815,C,150306,,300.93,295.7,304.1,-0.003,,10,100,0.001,21.495,-41.043,53.026,1,-1
,SPX 15C1815D13,MarW2 1815 Calls,150224,16:00:00,1815,C,150313,,302.07,295,303.4,-0.01,,14,100,0.001,43.121,-47.16,84.787,1,-1
,SPX 15C1815,Mar 1815 Calls,150224,16:00:00,1815,C,150320,,297.94,297.9,300.6,0.004,,,99.851,0.001,1.137,0.211,119.185,1,-1
,SPX 15C1815D27,MarW4 1815 Calls,150224,16:00:00,1815,C,150327,,297.13,295.4,303.7,0.008,,,99.769,0.002,2.59,-0.113,158.794,1,-1
,SPX 15C1815D31,MarQ 1815 Calls,150224,16:00:00,1815,C,150331,,296.73,295.6,303.9,0.01,,,99.727,0.002,3.353,-0.227,178.58,1,-1
,SPX 15D1815,Apr 1815 Calls,150224,16:00:00,1815,C,150417,,311.71,299.1,301.7,-0.036,,,100,0.005,154.822,-51.956,221.521,1,-1
,SPX 15D1815,Apr 1815 Calls,150224,16:00:00,1815,C,150429,,307.3,299.1,301.7,-0.022,,,99.507,0.007,157.74,-36.255,277.972,0.999,-1
,SPX 15N1815D27,FebW4 1815 Puts,150224,16:00:00,1815,P,150227,,0.03,,0.05,,,1358,-0.005,0,0.835,-2.882,-0.026,0,-1
,SPX 15O1815D6,MarW1 1815 Puts,150224,16:00:00,1815,P,150306,,0.16,0.05,0.25,,1,2311,-0.055,0.001,4.561,-6.032,-0.27,0,0.15
,SPX 15O1815D13,MarW2 1815 Puts,150224,16:00:00,1815,P,150313,0.284,0.33,0.25,0.4,-0.03,1,762,-0.151,0.001,9.644,-6.886,-0.781,0,0.3
,SPX 15O1815,Mar 1815 Puts,150224,16:00:00,1815,P,150320,0.27,0.65,0.3,1,0.015,3,1538,-0.354,0.003,17.842,-9.628,-1.794,0,0.8
,SPX 15O1815D27,MarW4 1815 Puts,150224,16:00:00,1815,P,150327,0.254,1.11,0.95,1.4,0.072,13,274,-0.634,0.006,29.154,-11.66,-3.599,0,1.45
,SPX 15O1815D31,MarQ 1815 Puts,150224,16:00:00,1815,P,150331,0.25,1.5,1.4,1.75,0.053,,274,-0.775,0.007,37.272,-12.995,-5.064,0,-1
,SPX 15P1815,Apr 1815 Puts,150224,16:00:00,1815,P,150417,0.239,3.37,2.85,4.1,0.036,3,31,-1.655,0.013,72.288,-16.694,-13.181,0,3.7
,SPX 15P1815,Apr 1815 Puts,150224,16:00:00,1815,P,150429,0.215,3.41,2.85,4.1,0.023,3,31,-1.669,0.013,80.848,-13.588,-16.369,0.001,3.7
,SPX 15B1820D27,FebW4 1820 Calls,150224,16:00:00,1820,C,150227,,295.68,291.6,299.9,0,,14,100,0,7.03,-41.899,19.643,1,-1
,SPX 15C1820D6,MarW1 1820 Calls,150224,16:00:00,1820,C,150306,,295.93,292.6,296.4,-0.005,,9,100,0.001,21.744,-40.896,53.154,1,-1
,SPX 15C1820D13,MarW2 1820 Calls,150224,16:00:00,1820,C,150313,,297.07,290,298.4,-0.01,,3,100,0.001,43.566,-46.94,84.976,1,-1
,SPX 15C1820,Mar 1820 Calls,150224,16:00:00,1820,C,150320,,292.94,292.9,295.7,0.005,,22,99.846,0.001,1.28,0.166,119.502,1,-1
,SPX 15C1820D27,MarW4 1820 Calls,150224,16:00:00,1820,C,150327,,292.13,290.4,298.8,0.008,,,99.758,0.002,2.894,-0.183,159.202,1,-1
,SPX 15C1820D31,MarQ 1820 Calls,150224,16:00:00,1820,C,150331,,291.73,290.6,299,0.011,,1,99.713,0.002,3.744,-0.306,179.032,1,-1
,SPX 15D1820,Apr 1820 Calls,150224,16:00:00,1820,C,150417,,306.71,294.2,296.8,-0.037,,8,100,0.006,156.079,-51.69,221.838,1,-1
,SPX 15D1820,Apr 1820 Calls,150224,16:00:00,1820,C,150429,,302.35,294.2,296.8,-0.023,,8,99.466,0.007,159.338,-36.168,278.314,0.999,-1
,SPX 15E1820,May 1820 Calls,150224,16:00:00,1820,C,150515,,306.47,294.6,299,-0.032,,,98.691,0.011,204.741,-37.087,336.26,0.998,-1
,SPX 15E1820,May 1820 Calls,150224,16:00:00,1820,C,150528,,288.11,294.6,299,0.03,,,97.564,0.022,72.489,-6.072,446.966,0.995,-1
,SPX 15N1820D27,FebW4 1820 Puts,150224,16:00:00,1820,P,150227,,0.03,,0.05,,,1965,-0.006,0,0.855,-2.914,-0.027,0,-1
,SPX 15O1820D6,MarW1 1820 Puts,150224,16:00:00,1820,P,150306,,0.17,0.05,0.25,,,509,-0.058,0.001,4.7,-6.138,-0.28,0,-1
,SPX 15O1820D13,MarW2 1820 Puts,150224,16:00:00,1820,P,150313,0.282,0.34,0.25,0.45,0.029,,780,-0.159,0.002,9.978,-7.395,-0.812,0,-1
,SPX 15O1820,Mar 1820 Puts,150224,16:00:00,1820,P,150320,0.266,0.68,0.35,1,0,7,12735,-0.374,0.004,18.489,-9.766,-1.869,0,0.8
,SPX 15O1820D27,MarW4 1820 Puts,150224,16:00:00,1820,P,150327,0.25,1.15,1,1.4,0.043,,640,-0.669,0.006,30.194,-11.719,-3.75,0,-1
,SPX 15O1820D31,MarQ 1820 Puts,150224,16:00:00,1820,P,150331,0.247,1.55,1.45,1.8,0.052,,130,-0.816,0.007,38.491,-13.29,-5.261,0,-1
,SPX 15P1820,Apr 1820 Puts,150224,16:00:00,1820,P,150417,0.236,3.48,2.95,4.1,0.014,20,9152,-1.732,0.014,74.36,-16.757,-13.649,0,3.55
,SPX 15P1820,Apr 1820 Puts,150224,16:00:00,1820,P,150429,0.212,3.52,2.95,4.1,0.003,20,9152,-1.747,0.014,83.16,-13.614,-16.95,0.001,3.55
,SPX 15Q1820,May 1820 Puts,150224,16:00:00,1820,P,150515,0.229,8.18,7.2,9.2,0.002,,271,-3.258,0.021,143.308,-20.333,-37.355,0.002,-1
,SPX 15Q1820,May 1820 Puts,150224,16:00:00,1820,P,150528,0.211,8.17,7.2,9.2,0.004,,271,-3.366,0.022,154.691,-17.445,-43.461,0.005,-1
,SPX 15B1825D27,FebW4 1825 Calls,150224,16:00:00,1825,C,150227,,290.68,286.6,294.9,0,,6,100,0,7.105,-41.691,19.694,1,-1
,SPX 15C1825D6,MarW1 1825 Calls,150224,16:00:00,1825,C,150306,,290.93,288.1,291.9,-0.003,,18,100,0.001,22.002,-40.753,53.282,1,-1
,SPX 15C1825D13,MarW2 1825 Calls,150224,16:00:00,1825,C,150313,,292.06,287.6,290,-0.011,,7,100,0.002,44.024,-46.722,85.164,1,-1
,SPX 15C1825,Mar 1825 Calls,150224,16:00:00,1825,C,150320,,287.94,287.9,290.7,0.005,,900,99.84,0.001,1.44,0.115,119.818,1,-1
,SPX 15C1825D27,MarW4 1825 Calls,150224,16:00:00,1825,C,150327,,287.14,285.5,293.8,0.009,,,99.746,0.002,3.232,-0.261,159.607,1,-1
,SPX 15C1825D31,MarQ 1825 Calls,150224,16:00:00,1825,C,150331,,286.74,287.3,291,0.008,,127,99.697,0.003,4.178,-0.392,179.478,1,-1
,SPX 15D1825,Apr 1825 Calls,150224,16:00:00,1825,C,150417,,301.71,289.3,291.9,-0.037,,216,100,0.006,157.366,-51.425,222.144,1,-1
,SPX 15D1825,Apr 1825 Calls,150224,16:00:00,1825,C,150429,,297.4,289.3,291.9,-0.023,,216,99.423,0.008,160.974,-36.082,278.639,0.999,-1
,SPX 15E1825,May 1825 Calls,150224,16:00:00,1825,C,150515,,301.58,289.9,294.3,-0.031,,,98.626,0.011,206.799,-37.036,336.49,0.997,-1
,SPX 15E1825,May 1825 Calls,150224,16:00:00,1825,C,150528,,283.23,289.9,294.3,0.031,,,97.435,0.023,76.055,-6.339,447.254,0.995,-1
,SPX 15F1825,Jun 1825 Calls,150224,16:00:00,1825,C,150619,,293.4,293.5,298,0.008,,2206,95.403,0.024,221.692,-21.078,497.687,0.989,-1
,SPX 15F1825D30,JunQ 1825 Calls,150224,16:00:00,1825,C,150630,,283.08,296.2,298.5,0.05,,,95.313,0.036,143.498,-9.157,590.839,0.985,-1
,SPX 15I1825,Sep 1825 Calls,150224,16:00:00,1825,C,150918,,314.96,303.4,308.3,-0.029,,184,94.594,0.024,429.8,-25.547,777.521,0.952,-1
,SPX 15L1825,Dec 1825 Calls,150224,16:00:00,1825,C,151218,,317.51,312.6,317.9,-0.007,,4754,88.971,0.037,539.051,-20.6,1086.041,0.914,-1
,SPX 16A1825,Jan16 1825 Calls,150224,16:00:00,1825,C,160115,,307.24,316.1,322.5,0.039,,7,86.313,0.047,538.68,-17.046,1223.314,0.903,-1
,SPX 16F1825,Jun16 1825 Calls,150224,16:00:00,1825,C,160617,,339.58,333.9,342.2,-0.005,,32,84.684,0.041,747.81,-18.366,1602.143,0.853,-1
,SPX 15N1825D27,FebW4 1825 Puts,150224,16:00:00,1825,P,150227,,0.03,,0.05,,7,14702,-0.006,0,0.877,-2.947,-0.028,0,-1
,SPX 15O1825D6,MarW1 1825 Puts,150224,16:00:00,1825,P,150306,,0.17,0.1,0.15,,10,3807,-0.061,0.001,4.847,-6.25,-0.289,0,0.15
,SPX 15O1825D13,MarW2 1825 Puts,150224,16:00:00,1825,P,150313,0.28,0.35,0.3,0.45,0.057,1,2182,-0.169,0.002,10.329,-7.752,-0.844,0,0.35
,SPX 15O1825,Mar 1825 Puts,150224,16:00:00,1825,P,150320,0.273,0.7,0.7,1.1,0.286,3353,60807,-0.396,0.004,19.167,-12.24,-1.949,0,0.8
,SPX 15O1825D27,MarW4 1825 Puts,150224,16:00:00,1825,P,150327,0.248,1.2,1.05,1.45,0.05,1,2639,-0.706,0.007,31.282,-12.147,-3.91,0,1.4
,SPX 15O1825D31,MarQ 1825 Puts,150224,16:00:00,1825,P,150331,0.245,1.6,1.5,1.85,0.056,4,362,-0.859,0.008,39.761,-13.595,-5.468,0,2.05
,SPX 15P1825,Apr 1825 Puts,150224,16:00:00,1825,P,150417,0.234,3.59,3,4.2,0.003,5107,16708,-1.813,0.014,76.501,-16.957,-14.138,0,3.6
,SPX 15P1825,Apr 1825 Puts,150224,16:00:00,1825,P,150429,0.21,3.63,3,4.2,-0.008,5107,16708,-1.829,0.014,85.551,-13.763,-17.557,0.001,3.6
,SPX 15Q1825,May 1825 Puts,150224,16:00:00,1825,P,150515,0.227,8.4,7.4,9.4,0.007,13,5010,-3.384,0.022,146.455,-20.749,-38.438,0.003,9.7
,SPX 15Q1825,May 1825 Puts,150224,16:00:00,1825,P,150528,0.21,8.39,7.4,9.4,0.008,13,5010,-3.497,0.023,158.15,-17.82,-44.746,0.005,9.7
,SPX 15R1825,Jun 1825 Puts,150224,16:00:00,1825,P,150619,0.22,14.91,13.7,16.2,0.003,5225,35541,-5.318,0.03,225.866,-21.49,-78.863,0.011,14.9
,SPX 15R1825D30,JunQ 1825 Puts,150224,16:00:00,1825,P,150630,0.217,16.91,16.3,17.5,-0.001,,755,-5.844,0.03,249.529,-21.203,-93.802,0.015,-1
,SPX 15U1825,Sep 1825 Puts,150224,16:00:00,1825,P,150918,0.211,32.33,30.7,34,0.001,,2357,-8.641,0.035,397.734,-20.097,-217.65,0.048,-1
,SPX 15X1825,Dec 1825 Puts,150224,16:00:00,1825,P,151218,0.206,48.64,46.8,50.7,0.002,,7223,-11.027,0.038,533.17,-17.97,-383.989,0.086,-1
,SPX 16M1825,Jan16 1825 Puts,150224,16:00:00,1825,P,160115,0.205,53.14,50.6,55.7,0.001,2,1223,-11.281,0.039,569.161,-17.297,-437.717,0.097,53.7
,SPX 16R1825,Jun16 1825 Puts,150224,16:00:00,1825,P,160617,0.207,81.68,78.3,85.2,0.001,,2711,-13.531,0.041,749.361,-15.003,-776.483,0.147,-1
,SPX 15B1830D27,FebW4 1830 Calls,150224,16:00:00,1830,C,150227,,285.68,281.6,289.9,0,,28,100,0,7.182,-41.488,19.745,1,-1
,SPX 15C1830D6,MarW1 1830 Calls,150224,16:00:00,1830,C,150306,,285.93,283.1,286.9,-0.003,,39,100,0.001,22.269,-40.613,53.409,1,-1
,SPX 15C1830D13,MarW2 1830 Calls,150224,16:00:00,1830,C,150313,,287.06,282.6,285.1,-0.011,,,100,0.002,44.497,-46.507,85.349,1,-1
,SPX 15C1830,Mar 1830 Calls,150224,16:00:00,1830,C,150320,,282.95,282.9,285.7,0.005,,20,99.834,0.001,1.621,0.059,120.132,1,-1
,SPX 15C1830D27,MarW4 1830 Calls,150224,16:00:00,1830,C,150327,,282.14,280.5,288.9,0.009,,17,99.733,0.003,3.609,-0.347,160.008,1,-1
,SPX 15C1830D31,MarQ 1830 Calls,150224,16:00:00,1830,C,150331,,281.75,280.7,289.1,0.011,,2,99.68,0.003,4.66,-0.488,179.918,1,-1
,SPX 15D1830,Apr 1830 Calls,150224,16:00:00,1830,C,150417,,296.71,284.4,287.1,-0.037,,132,100,0.006,158.683,-51.16,222.437,1,-1
,SPX 15D1830,Apr 1830 Calls,150224,16:00:00,1830,C,150429,,292.46,284.4,287.1,-0.023,,132,99.378,0.008,162.65,-35.996,278.946,0.999,-1
,SPX 15E1830,May 1830 Calls,150224,16:00:00,1830,C,150515,,296.69,285.1,289.5,-0.032,,,98.558,0.012,208.9,-36.986,336.694,0.997,-1
,SPX 15E1830,May 1830 Calls,150224,16:00:00,1830,C,150528,,278.36,285.1,289.5,0.032,,,97.297,0.025,79.771,-6.616,447.487,0.994,-1
,SPX 15F1830,Jun 1830 Calls,150224,16:00:00,1830,C,150619,,288.68,288.9,293.3,0.008,,,95.264,0.025,225.359,-21.25,497.497,0.987,-1
,SPX 15N1830D27,FebW4 1830 Puts,150224,16:00:00,1830,P,150227,,0.04,,0.05,,3,6910,-0.007,0,0.899,-2.982,-0.028,0,-1
,SPX 15O1830D6,MarW1 1830 Puts,150224,16:00:00,1830,P,150306,,0.18,0.1,0.2,,4,847,-0.065,0.001,5.002,-6.366,-0.3,0,0.15
,SPX 15O1830D13,MarW2 1830 Puts,150224,16:00:00,1830,P,150313,0.276,0.36,0.3,0.45,0.056,,2183,-0.179,0.002,10.698,-7.936,-0.878,0,-1
,SPX 15O1830,Mar 1830 Puts,150224,16:00:00,1830,P,150320,0.258,0.73,0.3,1.05,-0.068,37,4107,-0.419,0.004,19.879,-9.723,-2.033,0,0.85
,SPX 15O1830D27,MarW4 1830 Puts,150224,16:00:00,1830,P,150327,0.246,1.24,1.1,1.5,0.048,,486,-0.746,0.007,32.419,-12.465,-4.078,0,-1
,SPX 15O1830D31,MarQ 1830 Puts,150224,16:00:00,1830,P,150331,0.242,1.66,1.55,1.9,0.042,,66,-0.904,0.008,41.085,-13.909,-5.686,0,-1
,SPX 15P1830,Apr 1830 Puts,150224,16:00:00,1830,P,150417,0.232,3.71,3.2,4.4,0.024,20,54,-1.899,0.015,78.714,-17.574,-14.648,0,3.75
,SPX 15P1830,Apr 1830 Puts,150224,16:00:00,1830,P,150429,0.209,3.75,3.2,4.4,0.013,20,54,-1.915,0.015,88.022,-14.288,-18.191,0.001,3.75
,SPX 15Q1830,May 1830 Puts,150224,16:00:00,1830,P,150515,0.225,8.62,7.6,9.6,0.006,8,,-3.516,0.023,149.677,-21.041,-39.56,0.003,10.15
,SPX 15Q1830,May 1830 Puts,150224,16:00:00,1830,P,150528,0.208,8.62,7.6,9.6,0.006,8,,-3.634,0.024,161.691,-18.079,-46.076,0.006,10.15
,SPX 15R1830,Jun 1830 Puts,150224,16:00:00,1830,P,150619,0.219,15.27,14.1,16.5,0.002,,,-5.496,0.031,229.928,-21.73,-80.858,0.013,-1
,SPX 15B1835D27,FebW4 1835 Calls,150224,16:00:00,1835,C,150227,,280.67,276.6,284.9,0,,11,100,0,7.263,-41.288,19.797,1,-1
,SPX 15C1835D6,MarW1 1835 Calls,150224,16:00:00,1835,C,150306,,280.93,278.2,281.9,-0.003,,77,100,0.001,22.545,-40.477,53.535,1,-1
,SPX 15C1835D13,MarW2 1835 Calls,150224,16:00:00,1835,C,150313,,282.06,277.6,280.1,-0.011,,38,100,0.002,44.985,-46.295,85.532,1,-1
,SPX 15C1835,Mar 1835 Calls,150224,16:00:00,1835,C,150320,,277.95,278,280.8,0.005,,,99.826,0.001,1.824,-0.005,120.444,1,-1
,SPX 15C1835D27,MarW4 1835 Calls,150224,16:00:00,1835,C,150327,,277.15,275.6,283.9,0.009,,,99.717,0.003,4.029,-0.443,160.403,1,-1
,SPX 15C1835D31,MarQ 1835 Calls,150224,16:00:00,1835,C,150331,,276.76,275.8,284.1,0.012,,1,99.66,0.004,5.195,-0.595,180.352,1,-1
,SPX 15D1835,Apr 1835 Calls,150224,16:00:00,1835,C,150417,,291.71,279.5,282.2,-0.037,,,100,0.006,160.031,-50.896,222.718,1,-1
,SPX 15D1835,Apr 1835 Calls,150224,16:00:00,1835,C,150429,,287.51,279.5,282.2,-0.023,,,99.331,0.008,164.367,-35.912,279.236,0.999,-1
,SPX 15N1835D27,FebW4 1835 Puts,150224,16:00:00,1835,P,150227,,0.04,,0.05,,5,11621,-0.007,0,0.923,-3.02,-0.029,0,-1
,SPX 15O1835D6,MarW1 1835 Puts,150224,16:00:00,1835,P,150306,0.317,0.18,0.1,0.25,-0.056,10,1198,-0.069,0.001,5.165,-6.173,-0.311,0,0.15
,SPX 15O1835D13,MarW2 1835 Puts,150224,16:00:00,1835,P,150313,0.271,0.37,0.3,0.45,0.027,10,145,-0.19,0.002,11.087,-7.835,-0.915,0,-1
,SPX 15O1835,Mar 1835 Puts,150224,16:00:00,1835,P,150320,0.255,0.75,0.35,1.05,-0.067,,5716,-0.444,0.004,20.626,-9.982,-2.121,0,-1
,SPX 15O1835D27,MarW4 1835 Puts,150224,16:00:00,1835,P,150327,0.243,1.29,1.15,1.55,0.047,,1086,-0.788,0.008,33.607,-12.795,-4.255,0,-1
