Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2405D29,MarQ 2405 Calls,180112,16:00:00,2405,C,180329,,395.33,383.4,389.3,-0.023,,,99.876,0.004,198.358,-40.01,453.314,1,-1
,SPX 18I2405,Sep 2405 Calls,,,2405,C,180921,,425.23,,,,,,96.112,0.014,526.48,-28.836,1338.124,0.996,
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,437.75,,,,,,92.483,0.022,640.532,-25.905,1778.13,0.991,
,SPX 18M2405D12,JanW2 2405 Puts,180112,16:00:00,2405,P,180112,,0,,0.05,,,7957,0,0,0,0,0,0,-1
,SPX 18M2405,Jan 2405 Puts,180112,16:00:00,2405,P,180119,,0.07,,0.1,,,249,-0.005,0,2.028,-3.918,-0.087,0,-1
,SPX 18M2405D26,JanW4 2405 Puts,180112,16:00:00,2405,P,180126,,0.1,0.05,0.15,,,4747,-0.019,0,3.97,-2.962,-0.256,0,-1
,SPX 18M2405D31,JanM 2405 Puts,180112,16:00:00,2405,P,180131,0.246,0.64,0.2,0.3,-0.609,,232,-0.046,0,17.914,-5.195,-1.596,0,-1
,SPX 18N2405D2,FebW1 2405 Puts,180112,16:00:00,2405,P,180202,0.244,0.87,0.3,0.4,-0.598,,51,-0.059,0.001,23.119,-6.34,-2.235,0,-1
,SPX 18N2405D9,FebW2 2405 Puts,180112,16:00:00,2405,P,180209,0.233,1.66,0.65,0.8,-0.56,,25,-0.076,0.001,40.212,-8.962,-4.812,0,-1
,SPX 18N2405,Feb 2405 Puts,180112,16:00:00,2405,P,180216,0.224,2.43,1,1.15,-0.556,,173,-0.095,0.001,55.805,-10.248,-7.7,0,-1
,SPX 18N2405D28,FebM 2405 Puts,180112,16:00:00,2405,P,180228,0.204,3.02,1.55,1.7,-0.46,,,-0.203,0.002,74.314,-10.338,-12.348,0,-1
,SPX 18O2405,Mar 2405 Puts,180112,16:00:00,2405,P,180316,0.199,5.22,3,3.3,-0.397,5,,-0.348,0.003,115.804,-13.218,-23.833,0,3.2
,SPX 18O2405D29,MarQ 2405 Puts,180112,16:00:00,2405,P,180329,0.193,4.97,4.4,4.6,-0.095,,390,-1.405,0.008,124.622,-14.095,-28.111,0,-1
,SPX 18U2405,Sep 2405 Puts,,,2405,P,180921,,31.5,,,,,,-6.875,0.022,509.977,-16.312,-285.649,0.004,
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,46.11,,,,,,-8.392,0.027,665.89,-14.943,-469.584,0.009,
,SPX 18A2410D12,JanW2 2410 Calls,180112,16:00:00,2410,C,180112,,376.21,372.4,377.9,-0.003,,10,99.997,0,0,-8.638,6.598,1,-1
,SPX 18A2410,Jan 2410 Calls,180112,16:00:00,2410,C,180119,,376.29,374.8,379.6,0.002,,5,99.98,0,0,-9.025,46.175,1,-1
,SPX 18A2410D26,JanW4 2410 Calls,180112,16:00:00,2410,C,180126,,377.94,374.8,379.9,-0.002,,,99.986,0.001,27.89,-40.166,96.526,1,-1
,SPX 18A2410D31,JanM 2410 Calls,180112,16:00:00,2410,C,180131,,377.73,376.4,381.2,0.003,,7,99.885,0.001,28.3,-29.132,129.133,1,-1
,SPX 18B2410D2,FebW1 2410 Calls,180112,16:00:00,2410,C,180202,,377.81,376.1,381,0.002,,,99.848,0.001,30.34,-27.899,141.957,1,-1
,SPX 18B2410D9,FebW2 2410 Calls,180112,16:00:00,2410,C,180209,,380.52,375,380.1,-0.008,,,100,0.001,67.429,-43.095,182.066,1,-1
,SPX 18B2410,Feb 2410 Calls,180112,16:00:00,2410,C,180216,,381.58,375.5,380.7,-0.009,,,99.989,0.002,83.563,-42.429,217.887,1,-1
,SPX 18B2410D28,FebM 2410 Calls,180112,16:00:00,2410,C,180228,,379.21,375.3,380.2,-0.004,,16,99.567,0.002,62.399,-22.611,306.142,1,-1
,SPX 18C2410,Mar 2410 Calls,180112,16:00:00,2410,C,180316,,385.61,375.5,382.2,-0.018,,,99.733,0.003,147.871,-36.795,381.85,1,-1
,SPX 18C2410D29,MarQ 2410 Calls,180112,16:00:00,2410,C,180329,,390.37,381,383.1,-0.021,,16,99.855,0.004,199.909,-39.944,453.846,1,-1
,SPX 18D2410,Apr 2410 Calls,180112,16:00:00,2410,C,180420,,396.13,381.7,389.8,-0.026,,,100,0.004,260.924,-39.964,561.677,1,-1
,SPX 18I2410,Sep 2410 Calls,,,2410,C,180921,,420.55,,,,,,96.031,0.014,530.599,-28.859,1338.115,0.996,
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,433.31,,,,,,92.346,0.025,646.045,-25.962,1777.022,0.99,
,SPX 18M2410D12,JanW2 2410 Puts,180112,16:00:00,2410,P,180112,,0,,0.05,,,917,0,0,0,0,0,0,-1
,SPX 18M2410,Jan 2410 Puts,180112,16:00:00,2410,P,180119,,0.07,,0.1,,7,431,-0.005,0,2.061,-3.935,-0.089,0,0.05
,SPX 18M2410D26,JanW4 2410 Puts,180112,16:00:00,2410,P,180126,,0.1,0.05,0.15,,,35,-0.02,0,4.056,-2.993,-0.262,0,-1
,SPX 18M2410D31,JanM 2410 Puts,180112,16:00:00,2410,P,180131,0.243,0.64,0.2,0.3,-0.609,,3222,-0.049,0.001,18.174,-5.254,-1.622,0,-1
,SPX 18N2410D2,FebW1 2410 Puts,180112,16:00:00,2410,P,180202,0.243,0.87,0.3,0.45,-0.563,,63,-0.063,0.001,23.443,-6.795,-2.27,0,-1
,SPX 18N2410D9,FebW2 2410 Puts,180112,16:00:00,2410,P,180209,0.23,1.66,0.65,0.8,-0.56,,518,-0.081,0.001,40.712,-8.92,-4.882,0,-1
,SPX 18N2410,Feb 2410 Puts,180112,16:00:00,2410,P,180216,0.222,2.44,1.05,1.15,-0.549,,1508,-0.103,0.001,56.459,-10.326,-7.806,0,-1
,SPX 18N2410D28,FebM 2410 Puts,180112,16:00:00,2410,P,180228,0.202,3.03,1.6,1.75,-0.446,,1038,-0.214,0.002,75.234,-10.578,-12.529,0,-1
,SPX 18O2410,Mar 2410 Puts,180112,16:00:00,2410,P,180316,0.198,5.26,3.1,3.3,-0.392,,,-0.366,0.003,117.132,-13.342,-24.167,0,-1
,SPX 18O2410D29,MarQ 2410 Puts,180112,16:00:00,2410,P,180329,0.192,5.07,4.5,4.8,-0.083,,22,-1.452,0.008,126.914,-14.383,-28.754,0,-1
,SPX 18P2410,Apr 2410 Puts,180112,16:00:00,2410,P,180420,0.187,8.43,7,7.3,-0.152,,1,-1.461,0.008,186.024,-15.551,-51.454,0,-1
,SPX 18U2410,Sep 2410 Puts,,,2410,P,180921,,31.96,,,,,,-7.002,0.022,515.37,-16.395,-290.104,0.004,
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,46.7,,,,,,-8.547,0.027,671.575,-14.991,-475.807,0.01,
,SPX 18A2415D12,JanW2 2415 Calls,180112,16:00:00,2415,C,180112,,371.21,365.7,370.9,-0.008,,,99.997,0,0,-8.656,6.612,1,-1
,SPX 18A2415,Jan 2415 Calls,180112,16:00:00,2415,C,180119,,371.29,368.1,374.9,0.001,,1,99.98,0,0,-9.044,46.271,1,-1
,SPX 18A2415D26,JanW4 2415 Calls,180112,16:00:00,2415,C,180126,,372.95,370,374.9,-0.001,,,99.982,0.001,28.176,-40.132,96.703,1,-1
,SPX 18A2415D31,JanM 2415 Calls,180112,16:00:00,2415,C,180131,,372.74,371.2,376,0.002,,6,99.881,0.001,28.664,-29.176,129.366,1,-1
,SPX 18B2415D2,FebW1 2415 Calls,180112,16:00:00,2415,C,180202,,372.82,371.1,376,0.002,,,99.842,0.001,30.756,-27.961,142.209,1,-1
,SPX 18B2415D9,FebW2 2415 Calls,180112,16:00:00,2415,C,180209,,375.53,367.8,372.8,-0.014,,,100,0.001,68.04,-43.023,182.365,1,-1
,SPX 18B2415,Feb 2415 Calls,180112,16:00:00,2415,C,180216,,376.59,370.5,375.7,-0.009,,,99.98,0.002,84.314,-42.363,218.228,1,-1
,SPX 18B2415D28,FebM 2415 Calls,180112,16:00:00,2415,C,180228,,374.25,370.4,375.3,-0.004,,,99.554,0.002,63.355,-22.692,306.618,1,-1
,SPX 18C2415,Mar 2415 Calls,180112,16:00:00,2415,C,180316,,380.64,370.6,377.3,-0.018,,,99.715,0.003,149.214,-36.765,382.339,1,-1
,SPX 18C2415D29,MarQ 2415 Calls,180112,16:00:00,2415,C,180329,,385.41,376.4,378.5,-0.021,,3,99.833,0.004,201.492,-39.879,454.364,1,-1
,SPX 18I2415,Sep 2415 Calls,,,2415,C,180921,,415.87,,,,,,95.948,0.015,534.764,-28.881,1338.044,0.995,
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,428.88,,,,,,92.192,0.028,651.6,-26.019,1775.819,0.989,
,SPX 18M2415D12,JanW2 2415 Puts,180112,16:00:00,2415,P,180112,,0,,0.05,,,9243,0,0,0,0,0,0,-1
,SPX 18M2415,Jan 2415 Puts,180112,16:00:00,2415,P,180119,,0.07,,0.1,,1,512,-0.005,0,2.095,-3.954,-0.09,0,0.03
,SPX 18M2415D26,JanW4 2415 Puts,180112,16:00:00,2415,P,180126,,0.1,0.05,0.15,,,395,-0.021,0,4.146,-3.025,-0.268,0,-1
,SPX 18M2415D31,JanM 2415 Puts,180112,16:00:00,2415,P,180131,0.24,0.65,0.2,0.3,-0.615,,78,-0.052,0.001,18.442,-5.232,-1.649,0,-1
,SPX 18N2415D2,FebW1 2415 Puts,180112,16:00:00,2415,P,180202,0.24,0.88,0.3,0.45,-0.568,,113,-0.067,0.001,23.778,-6.771,-2.307,0,-1
,SPX 18N2415D9,FebW2 2415 Puts,180112,16:00:00,2415,P,180209,0.229,1.67,0.7,0.85,-0.539,,50,-0.087,0.001,41.226,-9.361,-4.953,0,-1
,SPX 18N2415,Feb 2415 Puts,180112,16:00:00,2415,P,180216,0.22,2.45,1.05,1.2,-0.539,,2559,-0.111,0.001,57.131,-10.537,-7.915,0,-1
,SPX 18N2415D28,FebM 2415 Puts,180112,16:00:00,2415,P,180228,0.201,3.05,1.65,1.8,-0.433,,11,-0.226,0.002,76.179,-10.824,-12.716,0,-1
,SPX 18O2415,Mar 2415 Puts,180112,16:00:00,2415,P,180316,0.196,5.29,3.2,3.4,-0.376,,,-0.384,0.003,118.493,-13.612,-24.51,0,-1
,SPX 18O2415D29,MarQ 2415 Puts,180112,16:00:00,2415,P,180329,0.191,5.16,4.6,4.9,-0.079,,321,-1.501,0.009,129.264,-14.534,-29.417,0,-1
,SPX 18U2415,Sep 2415 Puts,,,2415,P,180921,,32.44,,,,,,-7.132,0.023,520.799,-16.478,-294.631,0.005,
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,47.29,,,,,,-8.706,0.028,677.288,-15.039,-482.119,0.011,
,SPX 18A2420D12,JanW2 2420 Calls,180112,16:00:00,2420,C,180112,,366.21,362.4,367.9,-0.003,,,99.997,0,0,-8.674,6.625,1,-1
,SPX 18A2420,Jan 2420 Calls,180112,16:00:00,2420,C,180119,,366.29,364.1,368.9,0.001,,10,99.98,0,0,-9.063,46.367,1,-1
,SPX 18A2420D26,JanW4 2420 Calls,180112,16:00:00,2420,C,180126,,367.95,364.3,369.2,-0.003,,,99.978,0.001,28.47,-40.099,96.879,1,-1
,SPX 18A2420D31,JanM 2420 Calls,180112,16:00:00,2420,C,180131,,367.75,366.2,371,0.002,,7,99.876,0.001,29.04,-29.223,129.598,1,-1
,SPX 18B2420D2,FebW1 2420 Calls,180112,16:00:00,2420,C,180202,,367.83,364.8,369.8,-0.001,,,99.836,0.001,31.184,-28.026,142.46,1,-1
,SPX 18B2420D9,FebW2 2420 Calls,180112,16:00:00,2420,C,180209,,370.54,365.3,370.2,-0.008,,,99.997,0.001,68.666,-42.953,182.661,1,-1
,SPX 18B2420,Feb 2420 Calls,180112,16:00:00,2420,C,180216,,371.61,364.8,370,-0.011,,,99.97,0.002,85.084,-42.298,218.566,1,-1
,SPX 18B2420D28,FebM 2420 Calls,180112,16:00:00,2420,C,180228,,369.28,362.2,367.3,-0.012,,1,99.541,0.002,64.339,-22.775,307.087,1,-1
,SPX 18C2420,Mar 2420 Calls,180112,16:00:00,2420,C,180316,,375.68,365.7,372.4,-0.018,,,99.696,0.003,150.588,-36.736,382.819,1,-1
,SPX 18C2420D29,MarQ 2420 Calls,180112,16:00:00,2420,C,180329,,380.45,371.5,373.6,-0.021,,3,99.81,0.004,203.108,-39.814,454.869,1,-1
,SPX 18D2420,Apr 2420 Calls,180112,16:00:00,2420,C,180420,,386.2,372.8,379.2,-0.026,,,100,0.005,264.569,-39.778,562.845,1,-1
,SPX 18I2420,Sep 2420 Calls,,,2420,C,180921,,411.2,,,,,,95.863,0.015,538.974,-28.903,1337.909,0.995,
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,424.45,,,,,,92.029,0.029,657.202,-26.076,1774.515,0.988,
,SPX 18M2420D12,JanW2 2420 Puts,180112,16:00:00,2420,P,180112,,0,,0.05,,,1370,0,0,0,0,0,0,-1
,SPX 18M2420,Jan 2420 Puts,180112,16:00:00,2420,P,180119,,0.07,,0.1,,1256,627,-0.006,0,2.13,-3.974,-0.092,0,0.05
,SPX 18M2420D26,JanW4 2420 Puts,180112,16:00:00,2420,P,180126,,0.1,0.05,0.15,,,226,-0.022,0,4.24,-3.059,-0.275,0,-1
,SPX 18M2420D31,JanM 2420 Puts,180112,16:00:00,2420,P,180131,0.237,0.65,0.2,0.3,-0.615,,137,-0.055,0.001,18.718,-5.21,-1.677,0,-1
,SPX 18N2420D2,FebW1 2420 Puts,180112,16:00:00,2420,P,180202,0.237,0.89,0.3,0.45,-0.573,,30,-0.071,0.001,24.123,-6.748,-2.345,0,-1
,SPX 18N2420D9,FebW2 2420 Puts,180112,16:00:00,2420,P,180209,0.226,1.68,0.7,0.85,-0.542,,321,-0.094,0.001,41.755,-9.322,-5.027,0,-1
,SPX 18N2420,Feb 2420 Puts,180112,16:00:00,2420,P,180216,0.219,2.46,1.1,1.25,-0.524,60,514,-0.12,0.002,57.821,-10.89,-8.028,0,1.1
,SPX 18N2420D28,FebM 2420 Puts,180112,16:00:00,2420,P,180228,0.199,3.07,1.7,1.85,-0.42,,929,-0.238,0.002,77.15,-11.078,-12.91,0,-1
,SPX 18O2420,Mar 2420 Puts,180112,16:00:00,2420,P,180316,0.195,5.32,3.3,3.5,-0.361,,1104,-0.404,0.003,119.887,-13.889,-24.864,0,-1
,SPX 18O2420D29,MarQ 2420 Puts,180112,16:00:00,2420,P,180329,0.19,5.26,4.7,5,-0.078,,257,-1.552,0.009,131.671,-14.832,-30.101,0,-1
,SPX 18P2420,Apr 2420 Puts,180112,16:00:00,2420,P,180420,0.185,8.64,7.3,7.6,-0.138,,1,-1.556,0.009,191.173,-15.84,-53.28,0,-1
,SPX 18U2420,Sep 2420 Puts,,,2420,P,180921,,32.92,,,,,,-7.264,0.023,526.265,-16.559,-299.231,0.005,
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,47.9,,,,,,-8.867,0.028,683.028,-15.085,-488.521,0.012,
,SPX 18A2425D12,JanW2 2425 Calls,180112,16:00:00,2425,C,180112,,361.21,359.6,365,0.003,,2,99.997,0,0,-8.692,6.639,1,-1
,SPX 18A2425,Jan 2425 Calls,180112,16:00:00,2425,C,180119,,361.29,358.1,364.1,-0.001,,16,99.98,0,0,-9.081,46.462,1,-1
,SPX 18A2425D26,JanW4 2425 Calls,180112,16:00:00,2425,C,180126,,362.96,358.3,363.2,-0.006,,,99.975,0.001,28.773,-40.068,97.054,1,-1
,SPX 18A2425D31,JanM 2425 Calls,180112,16:00:00,2425,C,180131,,362.76,361.4,366.3,0.003,,493,99.871,0.001,29.427,-29.273,129.829,1,-1
,SPX 18B2425D2,FebW1 2425 Calls,180112,16:00:00,2425,C,180202,,362.85,357.6,362.8,-0.007,,15,99.83,0.001,31.626,-28.093,142.709,1,-1
,SPX 18B2425D9,FebW2 2425 Calls,180112,16:00:00,2425,C,180209,,365.55,359.8,364.2,-0.01,,,99.989,0.001,69.309,-42.884,182.955,1,-1
,SPX 18B2425,Feb 2425 Calls,180112,16:00:00,2425,C,180216,,366.62,359.1,366,-0.011,,48,99.96,0.002,85.873,-42.234,218.899,1,-1
,SPX 18B2425D28,FebM 2425 Calls,180112,16:00:00,2425,C,180228,,364.31,360.5,365.4,-0.004,,72,99.527,0.002,65.352,-22.859,307.551,1,-1
,SPX 18C2425,Mar 2425 Calls,180112,16:00:00,2425,C,180316,,370.72,355.6,371.3,-0.02,,1,99.676,0.003,151.994,-36.708,383.288,1,-1
,SPX 18C2425D29,MarQ 2425 Calls,180112,16:00:00,2425,C,180329,,375.49,366.6,368.7,-0.021,,444,99.786,0.004,204.756,-39.749,455.36,1,-1
,SPX 18D2425,Apr 2425 Calls,180112,16:00:00,2425,C,180420,,381.24,364.5,372.6,-0.033,,,100,0.005,266.443,-39.685,563.402,1,-1
,SPX 18F2425,Jun 2425 Calls,180112,16:00:00,2425,C,180615,,392.68,378.1,380,-0.035,,21,99.544,0.007,390.358,-35.274,847.479,0.999,-1
,SPX 18F2425D29,JunQ 2425 Calls,180112,16:00:00,2425,C,180629,,391.56,381.7,383.7,-0.023,,177,97.873,0.01,398.515,-32.01,936.381,0.999,-1
,SPX 18I2425,Sep 2425 Calls,180112,16:00:00,2425,C,180921,,406.53,397.5,399.6,-0.02,,,95.776,0.015,543.23,-28.924,1337.708,0.994,-1
,SPX 18L2425,Dec 2425 Calls,180112,16:00:00,2425,C,181221,,420.03,414,416.6,-0.011,,127,91.861,0.029,662.849,-26.133,1773.108,0.987,-1
,SPX 19A2425,Jan19 2425 Calls,180112,16:00:00,2425,C,190118,,422.07,415.7,427.1,-0.002,,28,90.138,0.029,686.28,-25.067,1916.747,0.984,-1
,SPX 19C2425,Mar19 2425 Calls,180112,16:00:00,2425,C,190315,,430.5,422.3,433.2,-0.006,,9,88.036,0.032,756.006,-24.113,2168.795,0.979,-1
,SPX 19F2425,Jun19 2425 Calls,180112,16:00:00,2425,C,190621,0.161,450.56,439.7,460,-0.002,,1054,85.598,0.032,888.247,-23.4,2560.703,0.969,-1
,SPX 18M2425D12,JanW2 2425 Puts,180112,16:00:00,2425,P,180112,,0,,0.05,,,9865,0,0,0,0,0,0,-1
,SPX 18M2425,Jan 2425 Puts,180112,16:00:00,2425,P,180119,,0.07,,0.1,,762,2325,-0.006,0,2.167,-3.995,-0.093,0,0.05
,SPX 18M2425D26,JanW4 2425 Puts,180112,16:00:00,2425,P,180126,,0.1,0.05,0.15,,,1581,-0.023,0,4.337,-3.093,-0.282,0,-1
,SPX 18M2425D31,JanM 2425 Puts,180112,16:00:00,2425,P,180131,0.234,0.66,0.2,0.3,-0.621,,7219,-0.058,0.001,19.004,-5.188,-1.706,0,-1
,SPX 18N2425D2,FebW1 2425 Puts,180112,16:00:00,2425,P,180202,0.235,0.89,0.35,0.45,-0.551,,4581,-0.075,0.001,24.479,-7.032,-2.385,0,-1
,SPX 18N2425D9,FebW2 2425 Puts,180112,16:00:00,2425,P,180209,0.225,1.69,0.75,0.9,-0.509,,1081,-0.1,0.001,42.3,-9.788,-5.103,0,-1
,SPX 18N2425,Feb 2425 Puts,180112,16:00:00,2425,P,180216,0.216,2.47,1.15,1.25,-0.514,90,470,-0.129,0.002,58.532,-10.981,-8.144,0,1.15
,SPX 18N2425D28,FebM 2425 Puts,180112,16:00:00,2425,P,180228,0.198,3.09,1.75,1.9,-0.408,,2291,-0.251,0.002,78.148,-11.202,-13.109,0,-1
,SPX 18O2425,Mar 2425 Puts,180112,16:00:00,2425,P,180316,0.194,5.36,3.4,3.6,-0.347,20,728,-0.424,0.004,121.317,-14.172,-25.228,0,3.59
,SPX 18O2425D29,MarQ 2425 Puts,180112,16:00:00,2425,P,180329,0.188,5.36,4.9,5.1,-0.067,,7239,-1.605,0.009,134.139,-14.99,-30.807,0,-1
,SPX 18P2425,Apr 2425 Puts,180112,16:00:00,2425,P,180420,0.183,8.75,7.5,7.8,-0.126,,373,-1.607,0.009,193.831,-16.057,-54.232,0,-1
,SPX 18R2425,Jun 2425 Puts,180112,16:00:00,2425,P,180615,0.18,16.77,16.6,16.9,-0.001,96,33,-4.449,0.019,324.398,-17.6,-127.188,0.001,16.95
,SPX 18R2425D29,JunQ 2425 Puts,180112,16:00:00,2425,P,180629,0.179,19.47,18.8,19.1,-0.027,,441,-3.895,0.021,360.59,-17.353,-152.204,0.001,-1
,SPX 18U2425,Sep 2425 Puts,180112,16:00:00,2425,P,180921,0.178,33.41,33.2,33.7,0.001,,20,-7.4,0.024,531.767,-16.64,-303.905,0.006,-1
,SPX 18X2425,Dec 2425 Puts,180112,16:00:00,2425,P,181221,0.178,48.51,48.4,48.9,0.003,,107,-9.031,0.029,688.794,-15.131,-495.015,0.013,-1
,SPX 19M2425,Jan19 2425 Puts,180112,16:00:00,2425,P,190118,0.177,51.91,49.1,55,0.003,,3517,-9.252,0.03,727.812,-14.454,-551.425,0.016,-1
,SPX 19O2425,Mar19 2425 Puts,180112,16:00:00,2425,P,190315,0.18,62.57,59.3,65.7,-0.001,,5,-10.059,0.031,815.734,-13.964,-689.8,0.021,-1
,SPX 19R2425,Jun19 2425 Puts,180112,16:00:00,2425,P,190621,0.183,79.73,76,83.5,0,,839,-11.729,0.029,948.76,-12.911,-937.201,0.031,-1
,SPX 18A2430D12,JanW2 2430 Calls,180112,16:00:00,2430,C,180112,,356.21,352.4,357.9,-0.005,2,4,99.997,0,0,-8.709,6.653,1,340.6
,SPX 18A2430,Jan 2430 Calls,180112,16:00:00,2430,C,180119,,356.29,353.1,359.9,0.001,,2,99.98,0,0,-9.1,46.558,1,-1
,SPX 18A2430D26,JanW4 2430 Calls,180112,16:00:00,2430,C,180126,,357.96,354.6,359.7,-0.002,,,99.971,0.001,29.084,-40.039,97.229,1,-1
,SPX 18A2430D31,JanM 2430 Calls,180112,16:00:00,2430,C,180131,,357.78,356.5,361.3,0.003,,10,99.865,0.001,29.826,-29.324,130.058,1,-1
,SPX 18B2430D2,FebW1 2430 Calls,180112,16:00:00,2430,C,180202,,357.86,356.1,361.1,0.002,,,99.824,0.001,32.082,-28.162,142.956,1,-1
,SPX 18B2430D9,FebW2 2430 Calls,180112,16:00:00,2430,C,180209,,360.56,347.5,366.7,-0.01,,,99.981,0.002,69.968,-42.816,183.245,1,-1
,SPX 18B2430,Feb 2430 Calls,180112,16:00:00,2430,C,180216,,361.63,354.9,360.1,-0.011,,25,99.949,0.002,86.681,-42.171,219.228,1,-1
,SPX 18B2430D28,FebM 2430 Calls,180112,16:00:00,2430,C,180228,,359.35,356.6,361.4,-0.001,,1,99.513,0.003,66.395,-22.946,308.007,1,-1
,SPX 18C2430,Mar 2430 Calls,180112,16:00:00,2430,C,180316,,365.76,355.9,362.6,-0.018,,,99.656,0.004,153.432,-36.68,383.746,1,-1
,SPX 18C2430D29,MarQ 2430 Calls,180112,16:00:00,2430,C,180329,,370.53,361.8,363.9,-0.021,,1,99.761,0.004,206.44,-39.684,455.837,1,-1
,SPX 18D2430,Apr 2430 Calls,180112,16:00:00,2430,C,180420,,376.28,362.3,368.7,-0.029,,,100,0.005,268.352,-39.592,563.94,1,-1
,SPX 18F2430,Jun 2430 Calls,180112,16:00:00,2430,C,180615,,387.77,373.5,375.5,-0.034,,76,99.502,0.007,392.991,-35.209,848.009,0.999,-1
,SPX 18I2430,Sep 2430 Calls,,,2430,C,180921,,401.87,,,,,,95.686,0.016,547.533,-28.945,1337.44,0.994,
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,415.63,,,,,,91.69,0.03,668.54,-26.189,1771.597,0.986,
,SPX 18M2430D12,JanW2 2430 Puts,180112,16:00:00,2430,P,180112,,0,,0.05,,,83,0,0,0,0,0,0,-1
,SPX 18M2430,Jan 2430 Puts,180112,16:00:00,2430,P,180119,,0.07,,0.1,,,476,-0.006,0,2.205,-4.016,-0.095,0,-1
,SPX 18M2430D26,JanW4 2430 Puts,180112,16:00:00,2430,P,180126,,0.1,0.1,0.15,,,111,-0.024,0,4.439,-3.129,-0.289,0,-1
,SPX 18M2430D31,JanM 2430 Puts,180112,16:00:00,2430,P,180131,0.234,0.66,0.2,0.35,-0.576,,280,-0.062,0.001,19.3,-5.694,-1.736,0,-1
,SPX 18N2430D2,FebW1 2430 Puts,180112,16:00:00,2430,P,180202,0.234,0.9,0.35,0.5,-0.522,,68,-0.08,0.001,24.846,-7.436,-2.426,0,-1
,SPX 18N2430D9,FebW2 2430 Puts,180112,16:00:00,2430,P,180209,0.223,1.7,0.75,0.9,-0.512,917,2709,-0.107,0.001,42.861,-9.883,-5.182,0,0.91
,SPX 18N2430,Feb 2430 Puts,180112,16:00:00,2430,P,180216,0.214,2.49,1.15,1.3,-0.51,20,1610,-0.138,0.002,59.262,-11.074,-8.264,0,1.08
,SPX 18N2430D28,FebM 2430 Puts,180112,16:00:00,2430,P,180228,0.196,3.12,1.8,1.95,-0.397,,232,-0.264,0.002,79.173,-11.469,-13.314,0,-1
,SPX 18O2430,Mar 2430 Puts,180112,16:00:00,2430,P,180316,0.191,5.39,3.4,3.6,-0.351,,52,-0.445,0.004,122.783,-14.016,-25.603,0,-1
,SPX 18O2430D29,MarQ 2430 Puts,180112,16:00:00,2430,P,180329,0.187,5.47,5,5.2,-0.068,,108,-1.66,0.01,136.669,-15.151,-31.536,0,-1
,SPX 18P2430,Apr 2430 Puts,180112,16:00:00,2430,P,180420,0.182,8.86,7.7,7.9,-0.12,,10,-1.659,0.009,196.547,-16.278,-55.21,0,-1
,SPX 18R2430,Jun 2430 Puts,180112,16:00:00,2430,P,180615,0.179,17.06,16.9,17.2,-0.001,,,-4.558,0.019,328.936,-17.731,-129.643,0.001,-1
,SPX 18U2430,Sep 2430 Puts,,,2430,P,180921,,33.91,,,,,,-7.538,0.024,537.305,-16.719,-308.655,0.006,
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,49.13,,,,,,-9.199,0.029,694.585,-15.177,-501.601,0.014,
,SPX 18A2435D12,JanW2 2435 Calls,180112,16:00:00,2435,C,180112,,351.21,347.4,352.9,-0.003,,,99.997,0,0,-8.727,6.666,1,-1
,SPX 18A2435,Jan 2435 Calls,180112,16:00:00,2435,C,180119,,351.29,348.1,354.9,0.001,,,99.98,0,0,-9.119,46.654,1,-1
,SPX 18A2435D26,JanW4 2435 Calls,180112,16:00:00,2435,C,180126,,352.97,350.8,355.7,0.001,,4,99.966,0.001,29.405,-40.013,97.402,1,-1
,SPX 18A2435D31,JanM 2435 Calls,180112,16:00:00,2435,C,180131,,352.79,351.5,356.3,0.003,,7,99.86,0.001,30.237,-29.378,130.285,1,-1
,SPX 18B2435D2,FebW1 2435 Calls,180112,16:00:00,2435,C,180202,,352.87,348.7,353.7,-0.005,,2,99.817,0.001,32.552,-28.235,143.201,1,-1
,SPX 18B2435D9,FebW2 2435 Calls,180112,16:00:00,2435,C,180209,,355.57,350.6,355.5,-0.007,,,99.972,0.002,70.645,-42.75,183.532,1,-1
,SPX 18B2435,Feb 2435 Calls,180112,16:00:00,2435,C,180216,,356.65,349.3,355.4,-0.012,,,99.938,0.002,87.511,-42.109,219.552,1,-1
,SPX 18B2435D28,FebM 2435 Calls,180112,16:00:00,2435,C,180228,,354.38,347.9,352.7,-0.012,,,99.497,0.003,67.47,-23.035,308.457,1,-1
,SPX 18C2435,Mar 2435 Calls,180112,16:00:00,2435,C,180316,,360.8,351.4,358.1,-0.017,,,99.635,0.004,154.903,-36.653,384.193,1,-1
