Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1220D28,DecW5 1220 Puts,121217,16:00:00,1220,P,121228,0.363,0.35,0.2,0.25,-0.343,10,68,-0.205,0.003,7.073,-7.127,-0.49,0,0.25
,SPX 12X1220D31,DecQ 1220 Puts,121217,16:00:00,1220,P,121231,,0.3,0.05,0.45,-0.167,,5,-0.257,0.004,7.119,-7.318,-0.542,0,-1
,SPX 13M1220D4,Jan13W1 1220 Puts,121217,16:00:00,1220,P,130104,0.312,0.49,0.25,0.6,-0.122,,,-0.409,0.006,11.138,-7.913,-1.006,0,-1
,SPX 13M1220D11,Jan13W2 1220 Puts,121217,16:00:00,1220,P,130111,0.285,0.71,0.5,0.9,-0.014,,,-0.663,0.009,16.683,-8.665,-1.839,0,-1
,SPX 13M1220,Jan13 1220 Puts,121217,16:00:00,1220,P,130118,0.273,0.97,0.9,1.15,0.062,8,439,-0.928,0.012,22.536,-9.667,-2.862,0,1.15
,SPX 13N1220,Feb13 1220 Puts,121217,16:00:00,1220,P,130215,0.237,2.73,2.3,3.2,0.011,5,88,-2.466,0.028,56.657,-11.11,-11.342,0,3
,SPX 13O1220,Mar13 1220 Puts,121217,16:00:00,1220,P,130315,0.227,5.47,4.9,6,-0.004,,127,-4.237,0.041,98.226,-12.566,-26.607,0.003,-1
,SPX 12L1225,Dec 1225 Calls,121217,16:00:00,1225,C,121221,,205.35,204.9,207.4,0.004,,11284,99.955,0,0.704,-2.536,13.393,1,-1
,SPX 12L1225D28,DecW5 1225 Calls,121217,16:00:00,1225,C,121228,,205.82,205.1,206.7,0,,,99.607,0.004,14.717,-25.267,39.083,1,-1
,SPX 12L1225D31,DecQ 1225 Calls,121217,16:00:00,1225,C,121231,,206.4,204.4,207.5,-0.002,,8,99.522,0.005,22.901,-31.774,48.129,1,-1
,SPX 13A1225D4,Jan13W1 1225 Calls,121217,16:00:00,1225,C,130104,,204.35,205.2,206.8,0.008,,21,99.753,0.004,2.894,-1.682,63.506,1,-1
,SPX 13A1225D11,Jan13W2 1225 Calls,121217,16:00:00,1225,C,130111,,204.11,205,206.6,0.008,,,99.381,0.009,9.757,-4.432,86.218,1,-1
,SPX 13A1225,Jan13 1225 Calls,121217,16:00:00,1225,C,130118,,207.57,204.5,207.2,-0.008,,6,98.667,0.012,52.165,-28.192,99.137,1,-1
,SPX 13B1225,Feb13 1225 Calls,121217,16:00:00,1225,C,130215,,209.13,204.3,207.1,-0.016,,,97.432,0.021,95.277,-23.408,178.548,0.999,-1
,SPX 13C1225,Mar13 1225 Calls,121217,16:00:00,1225,C,130315,,208.38,204.6,207.6,-0.011,,4031,95.717,0.033,122.728,-17.619,258.839,0.996,-1
,SPX 13C1225D28,Mar13Q 1225 Calls,121217,16:00:00,1225,C,130328,,204.44,204.8,209.4,0.013,,,94.855,0.046,109.616,-11.285,309.684,0.993,-1
,SPX 13F1225,Jun13 1225 Calls,121217,16:00:00,1225,C,130621,,215.99,211.3,214.7,-0.014,,1403,90.906,0.051,253.148,-16.119,491.819,0.962,-1
,SPX 13I1225,Sep13 1225 Calls,121217,16:00:00,1225,C,130920,,223.3,219.1,222.7,-0.011,,,87.222,0.059,348.965,-14.685,682.641,0.922,-1
,SPX 13L1225,Dec13 1225 Calls,121217,16:00:00,1225,C,131221,,228.72,225.1,228.2,-0.009,,5881,83.988,0.064,426.596,-13.221,866.009,0.885,-1
,SPX 12X1225,Dec 1225 Puts,121217,16:00:00,1225,P,121221,,0.21,0.05,0.1,,1686,59231,-0.031,0.001,2.918,-15.647,-0.111,0,0.05
,SPX 12X1225D28,DecW5 1225 Puts,121217,16:00:00,1225,P,121228,0.358,0.37,0.2,0.3,-0.324,110,1279,-0.222,0.003,7.398,-7.611,-0.516,0,0.3
,SPX 12X1225D31,DecQ 1225 Puts,121217,16:00:00,1225,P,121231,0.332,0.32,0.2,0.45,0.031,,6461,-0.28,0.004,7.531,-7.86,-0.578,0,-1
,SPX 13M1225D4,Jan13W1 1225 Puts,121217,16:00:00,1225,P,130104,0.307,0.52,0.3,0.6,-0.135,,,-0.444,0.006,11.75,-8.156,-1.07,0,-1
,SPX 13M1225D11,Jan13W2 1225 Puts,121217,16:00:00,1225,P,130111,0.282,0.76,0.55,0.95,-0.013,,,-0.718,0.01,17.63,-9.13,-1.962,0,-1
,SPX 13M1225,Jan13 1225 Puts,121217,16:00:00,1225,P,130118,0.268,1.03,0.75,1.35,0.019,7408,35134,-1.004,0.014,23.797,-9.82,-3.053,0,1.1
,SPX 13N1225,Feb13 1225 Puts,121217,16:00:00,1225,P,130215,0.236,2.89,2.5,3.4,0.031,2,14954,-2.64,0.031,59.331,-11.703,-12.017,0.001,3.5
,SPX 13O1225,Mar13 1225 Puts,121217,16:00:00,1225,P,130315,0.226,5.75,5.2,6.3,0.005,10,16935,-4.487,0.044,101.939,-13.02,-27.941,0.004,6.4
,SPX 13O1225D28,Mar13Q 1225 Puts,121217,16:00:00,1225,P,130328,0.222,7.27,6.5,8,-0.003,,54,-5.469,0.051,122.297,-13.192,-37.603,0.007,-1
,SPX 13R1225,Jun13 1225 Puts,121217,16:00:00,1225,P,130621,0.22,19.5,18.6,20.4,0,,5829,-10.029,0.061,242.27,-14.236,-122.032,0.038,-1
,SPX 13U1225,Sep13 1225 Puts,121217,16:00:00,1225,P,130920,0.223,34.27,33.1,35.5,0.001,,1270,-13.17,0.064,347.031,-13.813,-241.999,0.078,-1
,SPX 13X1225,Dec13 1225 Puts,121217,16:00:00,1225,P,131221,0.224,48.01,46.5,49.5,0,,11828,-15.147,0.066,431.046,-12.822,-376.374,0.115,-1
,SPX 12L1230,Dec 1230 Calls,121217,16:00:00,1230,C,121221,,200.35,199.9,202.4,0.004,,,99.953,0,0.749,-2.666,13.446,1,-1
,SPX 12L1230D28,DecW5 1230 Calls,121217,16:00:00,1230,C,121228,,200.85,200.1,201.7,0,,,99.581,0.005,15.185,-25.617,39.203,1,-1
,SPX 12L1230D31,DecQ 1230 Calls,121217,16:00:00,1230,C,121231,,201.43,199.2,202.3,-0.003,,,99.49,0.006,23.508,-32.032,48.265,1,-1
,SPX 13A1230D4,Jan13W1 1230 Calls,121217,16:00:00,1230,C,130104,,199.36,200.2,201.9,0.008,,,99.729,0.004,3.261,-1.883,63.736,1,-1
,SPX 13A1230D11,Jan13W2 1230 Calls,121217,16:00:00,1230,C,130111,,199.14,200,201.7,0.009,,,99.324,0.01,10.629,-4.784,86.472,1,-1
,SPX 13A1230,Jan13 1230 Calls,121217,16:00:00,1230,C,130118,,202.65,199.6,202.3,-0.008,,,98.591,0.013,53.484,-28.447,99.312,1,-1
,SPX 13B1230,Feb13 1230 Calls,121217,16:00:00,1230,C,130215,,204.3,199.2,202.1,-0.018,,,97.306,0.022,97.446,-23.605,178.679,0.999,-1
,SPX 13C1230,Mar13 1230 Calls,121217,16:00:00,1230,C,130315,,203.65,199.9,202.9,-0.011,,,95.521,0.035,125.867,-17.864,258.772,0.995,-1
,SPX 12X1230,Dec 1230 Puts,121217,16:00:00,1230,P,121221,,0.21,0.05,0.1,,85,7570,-0.034,0.001,3.002,-15.8,-0.115,0,0.05
,SPX 12X1230D28,DecW5 1230 Puts,121217,16:00:00,1230,P,121228,0.355,0.38,0.2,0.35,-0.263,,758,-0.24,0.003,7.745,-8.37,-0.544,0,-1
,SPX 12X1230D31,DecQ 1230 Puts,121217,16:00:00,1230,P,121231,0.317,0.34,0.1,0.45,-0.176,,10,-0.305,0.005,7.974,-6.842,-0.617,0,-1
,SPX 13M1230D4,Jan13W1 1230 Puts,121217,16:00:00,1230,P,130104,0.303,0.55,0.3,0.65,-0.127,,,-0.482,0.007,12.406,-8.578,-1.139,0,-1
,SPX 13M1230D11,Jan13W2 1230 Puts,121217,16:00:00,1230,P,130111,0.279,0.8,0.6,1,0,,,-0.779,0.011,18.642,-9.622,-2.095,0,-1
,SPX 13M1230,Jan13 1230 Puts,121217,16:00:00,1230,P,130118,0.264,1.1,0.7,1.45,0,59,13817,-1.087,0.015,25.139,-10.07,-3.259,0,1.5
,SPX 13N1230,Feb13 1230 Puts,121217,16:00:00,1230,P,130215,0.233,3.06,2.6,3.6,0.023,4,156,-2.825,0.033,62.125,-12.048,-12.734,0.001,3.7
,SPX 13O1230,Mar13 1230 Puts,121217,16:00:00,1230,P,130315,0.224,6.05,5.6,6.7,0.017,,1,-4.752,0.047,105.767,-13.484,-29.342,0.005,-1
,SPX 12L1235,Dec 1235 Calls,121217,16:00:00,1235,C,121221,,195.35,194.9,197.4,0.004,,4,99.95,0.001,0.798,-2.809,13.499,1,-1
,SPX 12L1235D28,DecW5 1235 Calls,,,1235,C,121228,,195.87,,,,,,99.553,0.005,15.681,-25.985,39.321,1,
,SPX 12L1235D31,DecQ 1235 Calls,121217,16:00:00,1235,C,121231,,196.47,194.2,197.3,-0.004,,,99.455,0.006,24.146,-32.303,48.396,1,-1
,SPX 13A1235D4,Jan13W1 1235 Calls,,,1235,C,130104,,194.37,,,,,,99.701,0.005,3.674,-2.108,63.961,1,
,SPX 13A1235D11,Jan13W2 1235 Calls,,,1235,C,130111,,194.17,,,,,,99.26,0.012,11.581,-5.165,86.716,1,
,SPX 13A1235,Jan13 1235 Calls,121217,16:00:00,1235,C,130118,,197.75,194.9,197.6,-0.008,,,98.51,0.015,54.859,-28.71,99.473,1,-1
,SPX 13B1235,Feb13 1235 Calls,121217,16:00:00,1235,C,130215,,199.47,194.6,197.5,-0.017,,,97.171,0.024,99.687,-23.805,178.778,0.999,-1
,SPX 12X1235,Dec 1235 Puts,121217,16:00:00,1235,P,121221,,0.22,,0.1,,10,2741,-0.038,0.001,3.092,-15.966,-0.119,0,0.1
,SPX 12X1235D28,DecW5 1235 Puts,,,1235,P,121228,,0.4,,,,,,-0.26,0.004,8.117,-11.181,-0.574,0,
,SPX 12X1235D31,DecQ 1235 Puts,121217,16:00:00,1235,P,121231,,0.36,0.1,0.5,-0.167,,6,-0.332,0.005,8.452,-8.322,-0.659,0,-1
,SPX 13M1235D4,Jan13W1 1235 Puts,,,1235,P,130104,,0.58,,,,,,-0.523,0.008,13.109,-9.915,-1.215,0,
,SPX 13M1235D11,Jan13W2 1235 Puts,,,1235,P,130111,,0.85,,,,,,-0.846,0.012,19.722,-10.051,-2.239,0,
,SPX 13M1235,Jan13 1235 Puts,121217,16:00:00,1235,P,130118,0.261,1.17,0.8,1.55,0.009,,1290,-1.178,0.016,26.565,-10.609,-3.481,0,-1
,SPX 13N1235,Feb13 1235 Puts,121217,16:00:00,1235,P,130215,0.23,3.24,2.8,3.7,0.003,,24,-3.025,0.036,65.043,-12.312,-13.496,0.001,-1
,SPX 12L1240,Dec 1240 Calls,121217,16:00:00,1240,C,121221,,190.36,189.9,192.4,0.004,,10,99.947,0.001,0.853,-2.963,13.552,1,-1
,SPX 12L1240D28,DecW5 1240 Calls,121217,16:00:00,1240,C,121228,,190.9,190.1,191.7,0,,,99.523,0.005,16.205,-26.373,39.435,1,-1
,SPX 12L1240D31,DecQ 1240 Calls,121217,16:00:00,1240,C,121231,,191.5,189.5,192.6,-0.002,,,99.418,0.007,24.817,-32.59,48.523,1,-1
,SPX 13A1240D4,Jan13W1 1240 Calls,121217,16:00:00,1240,C,130104,,189.38,190.3,191.9,0.009,,,99.669,0.006,4.141,-2.36,64.181,1,-1
,SPX 13A1240D11,Jan13W2 1240 Calls,121217,16:00:00,1240,C,130111,,189.21,190.2,191.8,0.009,,,99.188,0.013,12.619,-5.576,86.947,1,-1
,SPX 13A1240,Jan13 1240 Calls,121217,16:00:00,1240,C,130118,,192.84,190,192.7,-0.008,,,98.423,0.016,56.292,-28.982,99.62,1,-1
,SPX 13B1240,Feb13 1240 Calls,121217,16:00:00,1240,C,130215,,194.66,189.8,192.7,-0.018,,,97.028,0.026,102.002,-24.01,178.843,0.999,-1
,SPX 13C1240,Mar13 1240 Calls,121217,16:00:00,1240,C,130315,,194.22,190.6,193.6,-0.011,,,95.096,0.039,132.413,-18.362,258.466,0.993,-1
,SPX 12X1240,Dec 1240 Puts,121217,16:00:00,1240,P,121221,,0.22,0.05,0.1,,555,5910,-0.043,0.001,3.188,-16.145,-0.123,0,0.1
,SPX 12X1240D28,DecW5 1240 Puts,121217,16:00:00,1240,P,121228,0.346,0.41,0.25,0.4,-0.195,,59,-0.282,0.004,8.516,-9.576,-0.606,0,-1
,SPX 12X1240D31,DecQ 1240 Puts,121217,16:00:00,1240,P,121231,,0.38,0.1,0.55,-0.132,,80,-0.363,0.006,8.967,-8.701,-0.706,0,-1
,SPX 13M1240D4,Jan13W1 1240 Puts,121217,16:00:00,1240,P,130104,0.296,0.61,0.4,0.75,-0.066,,,-0.57,0.008,13.863,-9.777,-1.297,0,-1
,SPX 13M1240D11,Jan13W2 1240 Puts,121217,16:00:00,1240,P,130111,0.27,0.91,0.7,1.1,-0.011,,,-0.92,0.013,20.876,-10.408,-2.395,0,-1
,SPX 13M1240,Jan13 1240 Puts,121217,16:00:00,1240,P,130118,0.257,1.24,0.85,1.6,-0.008,13,4201,-1.278,0.018,28.082,-10.889,-3.722,0,1.4
,SPX 13N1240,Feb13 1240 Puts,121217,16:00:00,1240,P,130215,0.228,3.44,2.95,3.9,0.003,2914,11846,-3.239,0.038,68.089,-12.77,-14.306,0.001,4
,SPX 13O1240,Mar13 1240 Puts,121217,16:00:00,1240,P,130315,0.219,6.68,6.1,7.2,-0.004,,30,-5.33,0.053,113.775,-14.01,-32.36,0.007,-1
,SPX 12L1245,Dec 1245 Calls,121217,16:00:00,1245,C,121221,,185.36,184.9,187.4,0.004,,4,99.943,0.001,0.912,-3.132,13.604,1,-1
,SPX 12L1245D28,DecW5 1245 Calls,,,1245,C,121228,,185.93,,,,,,99.49,0.006,16.76,-26.78,39.546,1,
,SPX 12L1245D31,DecQ 1245 Calls,121217,16:00:00,1245,C,121231,,186.54,184.5,187.6,-0.003,,,99.377,0.007,25.524,-32.891,48.646,1,-1
,SPX 13A1245D4,Jan13W1 1245 Calls,,,1245,C,130104,,184.4,,,,,,99.631,0.007,4.667,-2.641,64.395,1,
,SPX 13A1245D11,Jan13W2 1245 Calls,,,1245,C,130111,,184.26,,,,,,99.107,0.015,13.751,-6.02,87.165,1,
,SPX 13A1245,Jan13 1245 Calls,121217,16:00:00,1245,C,130118,,187.95,185,187.5,-0.009,,,98.329,0.017,57.788,-29.263,99.75,1,-1
,SPX 13B1245,Feb13 1245 Calls,121217,16:00:00,1245,C,130215,,189.85,184.8,187.7,-0.019,,,96.876,0.027,104.395,-24.217,178.871,0.998,-1
,SPX 12X1245,Dec 1245 Puts,121217,16:00:00,1245,P,121221,,0.22,0.05,0.1,,202,3189,-0.048,0.001,3.29,-16.339,-0.127,0,0.1
,SPX 12X1245D28,DecW5 1245 Puts,,,1245,P,121228,,0.43,,,,,,-0.306,0.004,8.944,-11.914,-0.641,0,
,SPX 12X1245D31,DecQ 1245 Puts,121217,16:00:00,1245,P,121231,,0.4,0.1,0.6,-0.125,,2,-0.397,0.006,9.523,-9.105,-0.756,0,-1
,SPX 13M1245D4,Jan13W1 1245 Puts,,,1245,P,130104,,0.65,,,,,,-0.62,0.009,14.672,-10.783,-1.385,0,
,SPX 13M1245D11,Jan13W2 1245 Puts,,,1245,P,130111,,0.97,,,,,,-1.001,0.015,22.109,-10.98,-2.564,0,
,SPX 13M1245,Jan13 1245 Puts,121217,16:00:00,1245,P,130118,0.254,1.33,0.95,1.7,0.008,8,3291,-1.387,0.02,29.696,-11.577,-3.981,0,1.55
,SPX 13N1245,Feb13 1245 Puts,121217,16:00:00,1245,P,130215,0.225,3.64,3.2,4.1,0.003,,25,-3.47,0.042,71.266,-13.241,-15.168,0.002,-1
,SPX 12L1250,Dec 1250 Calls,121217,16:00:00,1250,C,121221,,180.36,179.9,182.4,0.003,213,57851,99.939,0.001,0.978,-3.317,13.657,1,176
,SPX 12L1250D28,DecW5 1250 Calls,121217,16:00:00,1250,C,121228,,180.96,180.2,181.8,0,,38,99.454,0.007,17.349,-27.21,39.654,1,-1
,SPX 12L1250D31,DecQ 1250 Calls,121217,16:00:00,1250,C,121231,,181.58,179.3,182.4,-0.004,,506,99.332,0.008,26.269,-33.209,48.762,1,-1
,SPX 13A1250D4,Jan13W1 1250 Calls,121217,16:00:00,1250,C,130104,,179.42,180.4,182,0.01,,10,99.588,0.008,5.26,-2.956,64.602,1,-1
,SPX 13A1250D11,Jan13W2 1250 Calls,121217,16:00:00,1250,C,130111,,179.3,180.3,181.9,0.01,,,99.016,0.017,14.985,-6.5,87.368,1,-1
,SPX 13A1250,Jan13 1250 Calls,121217,16:00:00,1250,C,130118,,183.05,179.9,182.6,-0.01,,8,98.229,0.018,59.348,-29.553,99.862,1,-1
,SPX 13B1250,Feb13 1250 Calls,121217,16:00:00,1250,C,130215,,185.05,180.2,183.1,-0.018,,105,96.713,0.029,106.868,-24.428,178.861,0.998,-1
,SPX 13C1250,Mar13 1250 Calls,121217,16:00:00,1250,C,130315,,184.84,181.1,184.1,-0.013,213,1686,94.619,0.044,139.321,-18.871,257.909,0.989,177.9
,SPX 13C1250D28,Mar13Q 1250 Calls,121217,16:00:00,1250,C,130328,,181.14,181.8,186.4,0.016,,,93.289,0.063,132.025,-13.054,307.45,0.983,-1
,SPX 13F1250,Jun13 1250 Calls,121217,16:00:00,1250,C,130621,,194.09,190.1,193.5,-0.013,5,5297,89.251,0.064,275.632,-16.822,485.556,0.937,188.3
,SPX 13I1250,Sep13 1250 Calls,121217,16:00:00,1250,C,130920,,202.65,199.1,202.6,-0.009,,,85.357,0.07,372.98,-15.173,671.598,0.889,-1
,SPX 13L1250,Dec13 1250 Calls,121217,16:00:00,1250,C,131221,,209.16,206,209.6,-0.007,,16999,81.922,0.077,451.58,-13.616,850.217,0.848,-1
,SPX 12X1250,Dec 1250 Puts,121217,16:00:00,1250,P,121221,,0.23,0.05,0.1,,5199,225469,-0.053,0.001,3.4,-16.548,-0.132,0,0.1
,SPX 12X1250D28,DecW5 1250 Puts,121217,16:00:00,1250,P,121228,0.335,0.45,0.3,0.45,-0.156,194,118,-0.333,0.005,9.404,-10.691,-0.68,0,0.4
,SPX 12X1250D31,DecQ 1250 Puts,121217,16:00:00,1250,P,121231,0.308,0.43,0.3,0.65,0.093,313,13416,-0.435,0.007,10.125,-10.293,-0.812,0,0.3
,SPX 13M1250D4,Jan13W1 1250 Puts,121217,16:00:00,1250,P,130104,0.289,0.69,0.5,0.85,-0.014,,1,-0.677,0.01,15.541,-11.154,-1.482,0,-1
,SPX 13M1250D11,Jan13W2 1250 Puts,121217,16:00:00,1250,P,130111,0.264,1.03,0.85,1.25,0.019,,,-1.09,0.016,23.426,-11.688,-2.748,0,-1
,SPX 13M1250,Jan13 1250 Puts,121217,16:00:00,1250,P,130118,0.255,1.41,1.3,1.8,0.099,1801,84558,-1.506,0.022,31.411,-12.933,-4.261,0,1.5
,SPX 13N1250,Feb13 1250 Puts,121217,16:00:00,1250,P,130215,0.226,3.87,3.8,4.4,0.062,1325,15323,-3.717,0.045,74.578,-14.312,-16.084,0.002,4.35
,SPX 13O1250,Mar13 1250 Puts,121217,16:00:00,1250,P,130315,0.214,7.39,6.9,7.5,-0.022,5286,45002,-5.978,0.06,122.25,-14.641,-35.688,0.011,7.9
,SPX 13O1250D28,Mar13Q 1250 Puts,121217,16:00:00,1250,P,130328,0.213,9.25,8.5,10,0,,86,-7.156,0.067,144.658,-15.045,-47.407,0.017,-1
,SPX 13R1250,Jun13 1250 Puts,121217,16:00:00,1250,P,130621,0.214,23.1,22.1,24.1,0,622,30994,-11.977,0.074,268.177,-15.292,-143.15,0.063,23.1
,SPX 13U1250,Sep13 1250 Puts,121217,16:00:00,1250,P,130920,0.218,39.1,38.1,40.6,0.006,,7183,-15.171,0.074,372.38,-14.481,-273.688,0.111,-1
,SPX 13X1250,Dec13 1250 Puts,121217,16:00:00,1250,P,131221,0.219,53.71,52.3,55.3,0.002,,30821,-17.173,0.075,455.482,-13.223,-417.574,0.152,-1
,SPX 12L1255,Dec 1255 Calls,121217,16:00:00,1255,C,121221,,175.36,174.9,177.4,0.005,,,99.934,0.001,1.05,-3.519,13.709,1,-1
,SPX 12L1255D28,DecW5 1255 Calls,121217,16:00:00,1255,C,121228,,176,175.2,176.8,0,,21,99.414,0.007,17.974,-27.662,39.757,1,-1
,SPX 12L1255D31,DecQ 1255 Calls,121217,16:00:00,1255,C,121231,,176.63,174.6,177.6,-0.003,,,99.284,0.009,27.055,-33.544,48.874,1,-1
,SPX 13A1255D4,Jan13W1 1255 Calls,121217,16:00:00,1255,C,130104,,174.44,175.4,177.1,0.01,,14,99.537,0.01,5.927,-3.308,64.801,1,-1
,SPX 13A1255D11,Jan13W2 1255 Calls,,,1255,C,130111,,174.36,,,,,,98.915,0.019,16.33,-7.016,87.553,1,
,SPX 13A1255,Jan13 1255 Calls,121217,16:00:00,1255,C,130118,,178.17,175.2,177.7,-0.01,,1,98.12,0.02,60.977,-29.852,99.956,1,-1
,SPX 13B1255,Feb13 1255 Calls,121217,16:00:00,1255,C,130215,,180.26,175.5,178.4,-0.018,,,96.54,0.031,109.423,-24.642,178.809,0.997,-1
,SPX 12X1255,Dec 1255 Puts,121217,16:00:00,1255,P,121221,,0.23,0.05,0.15,,11,3495,-0.059,0.001,3.517,-16.775,-0.137,0,0.1
,SPX 12X1255D28,DecW5 1255 Puts,121217,16:00:00,1255,P,121228,0.329,0.47,0.35,0.45,-0.128,56,50,-0.363,0.006,9.9,-11.26,-0.721,0,0.55
,SPX 12X1255D31,DecQ 1255 Puts,121217,16:00:00,1255,P,121231,,0.45,0.1,0.7,-0.111,,2,-0.478,0.008,10.775,-9.995,-0.873,0,-1
,SPX 13M1255D4,Jan13W1 1255 Puts,121217,16:00:00,1255,P,130104,0.283,0.73,0.55,0.85,-0.041,,,-0.739,0.012,16.475,-11.338,-1.588,0,-1
,SPX 13M1255D11,Jan13W2 1255 Puts,,,1255,P,130111,,1.1,,,,,,-1.189,0.018,24.835,-12.014,-2.947,0,
,SPX 13M1255,Jan13 1255 Puts,121217,16:00:00,1255,P,130118,0.247,1.51,1.1,1.85,-0.013,13,2378,-1.637,0.024,33.236,-12.43,-4.565,0,1.7
,SPX 13N1255,Feb13 1255 Puts,121217,16:00:00,1255,P,130215,0.221,4.1,3.6,4.6,0.007,14,26,-3.982,0.048,78.027,-14.326,-17.058,0.003,4.7
,SPX 12L1260,Dec 1260 Calls,121217,16:00:00,1260,C,121221,,170.37,169.9,172.4,0.005,,11,99.929,0.001,1.13,-3.742,13.761,1,-1
,SPX 12L1260D28,DecW5 1260 Calls,121217,16:00:00,1260,C,121228,,171.03,170.2,171.8,0,,2,99.37,0.008,18.639,-28.14,39.856,1,-1
,SPX 12L1260D31,DecQ 1260 Calls,121217,16:00:00,1260,C,121231,,171.67,169.6,172.7,-0.003,,,99.23,0.01,27.886,-33.897,48.978,1,-1
,SPX 13A1260D4,Jan13W1 1260 Calls,121217,16:00:00,1260,C,130104,,169.46,170.5,172.1,0.011,,,99.478,0.011,6.679,-3.701,64.991,1,-1
,SPX 13A1260D11,Jan13W2 1260 Calls,121217,16:00:00,1260,C,130111,,169.42,170.4,172.1,0.011,,,98.8,0.021,17.794,-7.573,87.72,1,-1
,SPX 13A1260,Jan13 1260 Calls,121217,16:00:00,1260,C,130118,,173.29,170.3,173.1,-0.009,,,98.003,0.021,62.678,-30.161,100.03,1,-1
,SPX 13B1260,Feb13 1260 Calls,121217,16:00:00,1260,C,130215,,175.48,170.7,173.6,-0.019,,4,96.355,0.034,112.064,-24.86,178.714,0.996,-1
,SPX 13C1260,Mar13 1260 Calls,121217,16:00:00,1260,C,130315,,175.52,171.9,174.9,-0.012,,,94.085,0.05,146.6,-19.388,257.075,0.985,-1
,SPX 12X1260,Dec 1260 Puts,121217,16:00:00,1260,P,121221,,0.24,0.05,0.15,,75,13442,-0.065,0.001,3.643,-17.021,-0.143,0,0.1
,SPX 12X1260D28,DecW5 1260 Puts,121217,16:00:00,1260,P,121228,0.323,0.5,0.35,0.5,-0.14,,62,-0.397,0.006,10.434,-11.658,-0.767,0,-1
,SPX 12X1260D31,DecQ 1260 Puts,121217,16:00:00,1260,P,121231,,0.48,0.1,0.8,-0.062,,4447,-0.525,0.009,11.48,-10.486,-0.939,0,-1
,SPX 13M1260D4,Jan13W1 1260 Puts,121217,16:00:00,1260,P,130104,0.28,0.78,0.6,0.95,0,10,,-0.809,0.013,17.48,-12.289,-1.703,0,0.8
,SPX 13M1260D11,Jan13W2 1260 Puts,121217,16:00:00,1260,P,130111,0.257,1.17,1,1.4,0.026,,,-1.297,0.02,26.342,-12.793,-3.164,0,-1
,SPX 13M1260,Jan13 1260 Puts,121217,16:00:00,1260,P,130118,0.243,1.61,1.2,1.95,-0.012,3610,1534,-1.781,0.026,35.176,-12.995,-4.893,0,1.8
,SPX 13N1260,Feb13 1260 Puts,121217,16:00:00,1260,P,130215,0.219,4.35,3.9,4.8,0.007,41,3103,-4.267,0.052,81.617,-14.841,-18.093,0.004,5.05
,SPX 13O1260,Mar13 1260 Puts,121217,16:00:00,1260,P,130315,0.213,8.17,7.6,8.9,0.01,,18,-6.705,0.068,131.188,-15.82,-39.357,0.015,-1
,SPX 12L1265,Dec 1265 Calls,121217,16:00:00,1265,C,121221,,165.37,164.9,167.5,0.005,,,99.922,0.001,1.219,-3.987,13.812,1,-1
,SPX 12L1265D28,DecW5 1265 Calls,121217,16:00:00,1265,C,121228,,166.07,165.2,166.9,0,,21,99.322,0.009,19.346,-28.643,39.95,1,-1
,SPX 12L1265D31,DecQ 1265 Calls,121217,16:00:00,1265,C,121231,,166.72,164.4,167.5,-0.005,,,99.172,0.011,28.764,-34.269,49.076,1,-1
,SPX 13A1265D4,Jan13W1 1265 Calls,121217,16:00:00,1265,C,130104,,164.49,165.5,167.2,0.011,,,99.41,0.013,7.524,-4.139,65.171,1,-1
,SPX 13A1265D11,Jan13W2 1265 Calls,,,1265,C,130111,,164.48,,,,,,98.672,0.024,19.387,-8.172,87.866,1,
,SPX 13A1265,Jan13 1265 Calls,121217,16:00:00,1265,C,130118,,168.42,165.4,168.2,-0.01,,,97.876,0.023,64.455,-30.479,100.082,1,-1
,SPX 13B1265,Feb13 1265 Calls,121217,16:00:00,1265,C,130215,,170.71,165.8,168.7,-0.02,,,96.157,0.036,114.793,-25.08,178.572,0.995,-1
,SPX 12X1265,Dec 1265 Puts,121217,16:00:00,1265,P,121221,,0.24,0.1,0.15,,212,5026,-0.073,0.001,3.778,-17.289,-0.149,0,0.15
,SPX 12X1265D28,DecW5 1265 Puts,121217,16:00:00,1265,P,121228,0.316,0.52,0.4,0.5,-0.135,11,1750,-0.434,0.007,11.011,-12.083,-0.816,0,0.5
,SPX 12X1265D31,DecQ 1265 Puts,121217,16:00:00,1265,P,121231,,0.52,0.15,0.75,-0.135,,808,-0.578,0.01,12.244,-11.011,-1.012,0,-1
,SPX 13M1265D4,Jan13W1 1265 Puts,121217,16:00:00,1265,P,130104,0.275,0.83,0.65,1,0,,,-0.886,0.014,18.561,-12.853,-1.828,0,-1
,SPX 13M1265D11,Jan13W2 1265 Puts,,,1265,P,130111,,1.26,,,,,,-1.417,0.022,27.953,-13.163,-3.399,0,
,SPX 13M1265,Jan13 1265 Puts,121217,16:00:00,1265,P,130118,0.241,1.72,1.35,2.1,0.017,11,110,-1.938,0.029,37.238,-13.814,-5.248,0,2.15
