Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1430,Jul 1430 Puts,120420,16:00:00,1430,P,120720,,76.25,8.25,9.25,-0.885,,,-58.68,0.469,238.03,-18.976,-258.29,0.715,-1
,SPX 12D1435,Apr 1435 Calls,120420,16:00:00,1435,C,120420,,0,,,,,23994,0,0,0,0,0,,-1
,SPX 12D1435D27,AprW4 1435 Calls,120420,16:00:00,1435,C,120427,,0.04,0.1,0.2,,1089,797,0.789,0.141,3.243,-1.753,0.162,0.03,0.2
,SPX 12E1435,May 1435 Calls,120420,16:00:00,1435,C,120518,0.123,2.99,2.15,2.95,-0.147,785,20544,16.732,0.645,78.746,-15.95,12.955,0.151,2.65
,SPX 12F1435,Jun 1435 Calls,120420,16:00:00,1435,C,120615,0.137,9.06,8.3,9.5,-0.01,6,164,28.624,0.559,159.48,-19.471,44.937,0.225,10.3
,SPX 12P1435,Apr 1435 Puts,120420,16:00:00,1435,P,120420,,56.5,,,,,2440,-100,0,0,0,0,,-1
,SPX 12P1435D27,AprW4 1435 Puts,120420,16:00:00,1435,P,120427,,57.09,54.4,58.3,-0.013,,1,-99.945,0.006,0.058,0.029,-31.428,0.97,-1
,SPX 12Q1435,May 1435 Puts,120420,16:00:00,1435,P,120518,,60.46,59.5,62.1,0.006,,9,-85.597,0.718,65.441,-13.015,-99.99,0.849,-1
,SPX 12R1435,Jun 1435 Puts,120420,16:00:00,1435,P,120615,0.134,68.65,67.7,70.4,0.006,,1,-70.026,0.629,154.998,-18.592,-177.135,0.775,-1
,SPX 12D1440,Apr 1440 Calls,120420,16:00:00,1440,C,120420,,0,,,,,25714,0,0,0,0,0,,-1
,SPX 12D1440D27,AprW4 1440 Calls,120420,16:00:00,1440,C,120427,,0.01,0.1,0.15,,1007,510,0.309,0.066,1.369,-0.669,0.061,0.02,0.15
,SPX 12E1440,May 1440 Calls,120420,16:00:00,1440,C,120518,0.12,2.27,1.5,2.3,-0.163,2568,16529,13.769,0.59,67.811,-13.314,10.502,0.131,1.95
,SPX 12F1440,Jun 1440 Calls,120420,16:00:00,1440,C,120615,0.134,7.78,7.1,8.1,-0.018,4,6206,25.971,0.548,149.749,-17.862,40.414,0.207,8.4
,SPX 12G1440,Jul 1440 Calls,120420,16:00:00,1440,C,120720,0.19,16.3,24,28,0.595,,,33.382,0.429,226.96,-25.827,88.593,0.253,-1
,SPX 12I1440,Sep 1440 Calls,120420,16:00:00,1440,C,120921,0.16,29.18,28.3,30.2,0.002,,100,42.446,0.357,321.635,-16.917,178.157,0.294,-1
,SPX 12P1440,Apr 1440 Puts,120420,16:00:00,1440,P,120420,,61.5,,,,,760,-100,0,0,0,0,,-1
,SPX 12P1440D27,AprW4 1440 Puts,120420,16:00:00,1440,P,120427,,62.09,59.4,63,-0.014,,,-99.957,0,0.004,0.044,-31.54,0.98,-1
,SPX 12Q1440,May 1440 Puts,120420,16:00:00,1440,P,120518,,64.86,64.3,66.3,0.006,2,30,-88.855,0.64,52.935,-10.122,-102.846,0.869,64.55
,SPX 12R1440,Jun 1440 Puts,120420,16:00:00,1440,P,120615,0.132,72.32,71.6,74.1,0.007,,,-73.03,0.624,143.943,-17.159,-182.803,0.793,-1
,SPX 12S1440,Jul 1440 Puts,120420,16:00:00,1440,P,120720,,82.65,8.25,9.25,-0.894,,,-63.254,0.482,222.413,-17.134,-273.315,0.747,-1
,SPX 12U1440,Sep 1440 Puts,120420,16:00:00,1440,P,120921,0.158,100.52,99,102.2,0.001,,,-54.49,0.339,320.751,-16.089,-429.531,0.706,-1
,SPX 12D1445,Apr 1445 Calls,120420,16:00:00,1445,C,120420,,0,,,,,16175,0,0,0,0,0,,-1
,SPX 12D1445D27,AprW4 1445 Calls,120420,16:00:00,1445,C,120427,,0,0.05,0.1,,93,732,0.102,0.026,0.484,-0.211,0.019,0.014,0.1
,SPX 12E1445,May 1445 Calls,120420,16:00:00,1445,C,120518,0.12,1.68,1.1,1.95,-0.095,1266,13770,11.096,0.528,57.129,-11.466,8.331,0.114,1.5
,SPX 12F1445,Jun 1445 Calls,120420,16:00:00,1445,C,120615,0.132,6.63,5.9,6.9,-0.033,1332,629,23.387,0.533,139.499,-16.228,36.063,0.19,6.6
,SPX 12P1445,Apr 1445 Puts,120420,16:00:00,1445,P,120420,,66.5,,,,,380,-100,0,0,0,0,,-1
,SPX 12P1445D27,AprW4 1445 Puts,120420,16:00:00,1445,P,120427,,67.09,64.4,68,-0.013,,,-99.957,0,0,0.044,-31.649,0.986,-1
,SPX 12Q1445,May 1445 Puts,120420,16:00:00,1445,P,120518,,69.41,68.6,71.1,0.004,10,3,-91.689,0.546,41.196,-7.547,-105.31,0.886,66.5
,SPX 12R1445,Jun 1445 Puts,120420,16:00:00,1445,P,120615,,76.14,75.3,78,0.007,,,-75.985,0.613,132.205,-14.625,-188.294,0.81,-1
,SPX 12D1450,Apr 1450 Calls,120420,16:00:00,1450,C,120420,,0,,,,,43437,0,0,0,0,0,,-1
,SPX 12D1450D27,AprW4 1450 Calls,120420,16:00:00,1450,C,120427,,0,0.05,0.1,,543,570,0.027,0.008,0.139,-0.053,0.005,0.009,0.1
,SPX 12E1450,May 1450 Calls,120420,16:00:00,1450,C,120518,0.12,1.22,1,1.35,-0.033,9364,41802,8.736,0.462,46.981,-9.629,6.452,0.098,1.2
,SPX 12F1450,Jun 1450 Calls,120420,16:00:00,1450,C,120615,0.132,5.6,5.5,5.9,0.018,10222,46359,20.891,0.515,128.85,-15.308,31.91,0.174,5.7
,SPX 12G1450,Jul 1450 Calls,120420,16:00:00,1450,C,120720,0.143,13.42,12,13.2,-0.06,21,6348,29.342,0.417,211.479,-16.36,77.599,0.223,13
,SPX 12I1450,Sep 1450 Calls,120420,16:00:00,1450,C,120921,0.157,25.49,24.5,26.3,-0.002,110,36033,39.036,0.358,309.986,-16.004,163.823,0.269,26
,SPX 12L1450,Dec 1450 Calls,120420,16:00:00,1450,C,121221,0.171,42.39,41.1,43.4,-0.002,592,84886,46.474,0.256,414.818,-14.772,295.722,0.301,43.5
,SPX 13C1450,Mar13 1450 Calls,120420,16:00:00,1450,C,130315,0.18,56.49,54.7,57.9,-0.003,850,4200,49.949,0.206,490.83,-13.799,417.613,0.318,56.3
,SPX 12P1450,Apr 1450 Puts,120420,16:00:00,1450,P,120420,,71.5,,,,,3259,-100,0,0,0,0,,-1
,SPX 12P1450D27,AprW4 1450 Puts,120420,16:00:00,1450,P,120427,,72.09,69.3,73,-0.013,,,-99.957,0,0,0.045,-31.759,0.991,-1
,SPX 12Q1450,May 1450 Puts,120420,16:00:00,1450,P,120518,,74.09,73.3,75.7,0.003,9,3113,-94.051,0.446,30.66,-5.357,-107.376,0.902,71.1
,SPX 12R1450,Jun 1450 Puts,120420,16:00:00,1450,P,120615,,80.1,79.7,82,0.009,,7558,-78.864,0.596,119.94,-12.926,-193.566,0.826,-1
,SPX 12S1450,Jul 1450 Puts,120420,16:00:00,1450,P,120720,0.138,89.5,88.2,90.9,0.001,,523,-67.89,0.488,203.973,-15.156,-288.174,0.777,-1
,SPX 12U1450,Sep 1450 Puts,120420,16:00:00,1450,P,120921,0.155,106.59,104.9,108.3,0,,609,-57.782,0.351,308.304,-15.058,-448.783,0.731,-1
,SPX 12X1450,Dec 1450 Puts,120420,16:00:00,1450,P,121221,0.173,130.1,128.9,131.8,0.002,,1698,-51.048,0.246,415.356,-14.007,-674.172,0.699,-1
,SPX 13O1450,Mar13 1450 Puts,120420,16:00:00,1450,P,130315,0.185,150.21,147.7,152.9,0.001,,,-47.349,0.195,492.425,-12.969,-880.924,0.682,-1
,SPX 12D1455,Apr 1455 Calls,120420,16:00:00,1455,C,120420,,0,,,,,9869,0,0,0,0,0,,-1
,SPX 12D1455D27,AprW4 1455 Calls,120420,16:00:00,1455,C,120427,,0,,0.1,,9,142,0.006,0.002,0.031,-0.01,0.001,0.006,0.05
,SPX 12E1455,May 1455 Calls,120420,16:00:00,1455,C,120518,0.121,0.86,0.85,1.1,0.14,3537,4609,6.704,0.394,37.62,-8.501,4.866,0.084,1
,SPX 12F1455,Jun 1455 Calls,120420,16:00:00,1455,C,120615,0.129,4.68,4.1,5.1,-0.009,25,2004,18.5,0.493,117.933,-13.44,27.982,0.159,5.5
,SPX 12G1455,Jul 1455 Calls,120420,16:00:00,1455,C,120720,0.141,12.11,10.6,11.8,-0.075,,17,27.38,0.409,203.114,-15.426,72.285,0.21,-1
,SPX 12P1455,Apr 1455 Puts,120420,16:00:00,1455,P,120420,,76.5,,,,,6,-100,0,0,0,0,,-1
,SPX 12P1455D27,AprW4 1455 Puts,120420,16:00:00,1455,P,120427,,77.09,74.3,78,-0.012,,,-99.957,0,0,0.045,-31.868,0.994,-1
,SPX 12Q1455,May 1455 Puts,120420,16:00:00,1455,P,120518,,78.86,78,80.4,0.002,10,,-95.933,0.347,21.668,-3.584,-109.058,0.916,75.5
,SPX 12R1455,Jun 1455 Puts,120420,16:00:00,1455,P,120615,,84.19,83.7,86.2,0.009,,,-81.637,0.572,107.333,-11.254,-198.577,0.841,-1
,SPX 12S1455,Jul 1455 Puts,120420,16:00:00,1455,P,120720,0.136,93.09,91.8,94.5,0.001,,,-70.207,0.488,193.786,-14.222,-295.472,0.79,-1
,SPX 12D1460,Apr 1460 Calls,120420,16:00:00,1460,C,120420,,0,,,,,16779,0,0,0,0,0,,-1
,SPX 12D1460D27,AprW4 1460 Calls,120420,16:00:00,1460,C,120427,,0,,0.1,,26,100,0.001,0,0.005,-0.001,0,0.004,-1
,SPX 12E1460,May 1460 Calls,120420,16:00:00,1460,C,120518,0.119,0.59,0.6,0.8,0.186,514,15599,5,0.327,29.249,-6.635,3.563,0.072,0.7
,SPX 12F1460,Jun 1460 Calls,120420,16:00:00,1460,C,120615,0.127,3.87,3.4,4.3,-0.005,6407,4101,16.23,0.467,106.892,-12.078,24.3,0.145,3.9
,SPX 12G1460,Jul 1460 Calls,120420,16:00:00,1460,C,120720,0.139,10.9,9.4,10.5,-0.081,1,73,25.466,0.4,194.401,-14.574,67.117,0.196,11.35
,SPX 12I1460,Sep 1460 Calls,120420,16:00:00,1460,C,120921,0.154,22.11,21.1,22.7,-0.009,,5,35.652,0.356,296.665,-14.971,149.627,0.245,-1
,SPX 12P1460,Apr 1460 Puts,120420,16:00:00,1460,P,120420,,81.5,,,,,11,-100,0,0,0,0,,-1
,SPX 12P1460D27,AprW4 1460 Puts,120420,16:00:00,1460,P,120427,,82.09,79.3,83,-0.011,,,-99.957,0,0,0.045,-31.978,0.996,-1
,SPX 12Q1460,May 1460 Puts,120420,16:00:00,1460,P,120518,,83.72,82.8,85.2,0.003,,1,-97.356,0.255,14.417,-2.232,-110.389,0.928,-1
,SPX 12R1460,Jun 1460 Puts,120420,16:00:00,1460,P,120615,,88.41,87.6,90.3,0.006,,,-84.274,0.543,94.593,-9.634,-203.288,0.855,-1
,SPX 12S1460,Jul 1460 Puts,120420,16:00:00,1460,P,120720,0.134,96.8,95.5,98.3,0.001,,,-72.509,0.485,183.029,-13.18,-302.642,0.804,-1
,SPX 12U1460,Sep 1460 Puts,120420,16:00:00,1460,P,120921,0.151,112.98,111.2,114.7,0,,,-61.148,0.36,293.78,-13.955,-468.107,0.755,-1
,SPX 12D1465,Apr 1465 Calls,120420,16:00:00,1465,C,120420,,0,,,,,9905,0,0,0,0,0,,-1
,SPX 12D1465D27,AprW4 1465 Calls,120420,16:00:00,1465,C,120427,,0,,0.1,,80,1,0,0,0.001,0,0,0.002,-1
,SPX 12E1465,May 1465 Calls,120420,16:00:00,1465,C,120518,0.121,0.39,0.5,0.65,0.487,237,10315,3.612,0.262,22.012,-5.894,2.525,0.061,0.6
,SPX 12F1465,Jun 1465 Calls,120420,16:00:00,1465,C,120615,0.128,3.17,3.2,3.7,0.091,6,5801,14.097,0.438,95.874,-11.335,20.884,0.131,3.65
,SPX 12G1465,Jul 1465 Calls,120420,16:00:00,1465,C,120720,0.138,9.78,8.3,9.4,-0.09,3,281,23.606,0.389,185.396,-13.621,62.111,0.183,9.8
,SPX 12P1465,Apr 1465 Puts,120420,16:00:00,1465,P,120420,,86.5,,,,,1503,-100,0,0,0,0,,-1
,SPX 12P1465D27,AprW4 1465 Puts,120420,16:00:00,1465,P,120427,,87.09,84.3,88,-0.011,,,-99.957,0,0,0.045,-32.087,0.998,-1
,SPX 12Q1465,May 1465 Puts,120420,16:00:00,1465,P,120518,,88.62,87.7,90.1,0.003,,,-98.367,0.175,8.941,-1.266,-111.423,0.939,-1
,SPX 12R1465,Jun 1465 Puts,120420,16:00:00,1465,P,120615,,92.75,92,94.7,0.006,,,-86.757,0.51,81.956,-8.091,-207.664,0.869,-1
,SPX 12S1465,Jul 1465 Puts,120420,16:00:00,1465,P,120720,,100.6,99.4,102.3,0.002,,,-74.783,0.48,171.773,-12.033,-309.654,0.817,-1
,SPX 12D1470,Apr 1470 Calls,120420,16:00:00,1470,C,120420,,0,,,,,12874,0,0,0,0,0,,-1
,SPX 12D1470D27,AprW4 1470 Calls,120420,16:00:00,1470,C,120427,,0,,0.05,,105,10,0,0,0,0,0,0.001,0.05
,SPX 12E1470,May 1470 Calls,120420,16:00:00,1470,C,120518,0.123,0.25,0.35,0.65,1,661,6831,2.52,0.203,15.978,-5.236,1.726,0.051,0.6
,SPX 12F1470,Jun 1470 Calls,120420,16:00:00,1470,C,120615,0.125,2.57,2.5,3,0.07,141,2471,12.111,0.407,85.03,-9.715,17.748,0.119,2.7
,SPX 12G1470,Jul 1470 Calls,120420,16:00:00,1470,C,120720,0.136,8.75,7.2,8.3,-0.109,20,,21.806,0.377,176.158,-12.668,57.281,0.171,8.7
,SPX 12P1470,Apr 1470 Puts,120420,16:00:00,1470,P,120420,,91.5,,,,,2,-100,0,0,0,0,,-1
,SPX 12P1470D27,AprW4 1470 Puts,120420,16:00:00,1470,P,120427,,92.09,89.3,93,-0.01,,,-99.957,0,0,0.045,-32.197,0.999,-1
,SPX 12Q1470,May 1470 Puts,120420,16:00:00,1470,P,120518,,93.57,92.6,94.9,0.002,,,-99.037,0.111,5.106,-0.629,-112.22,0.949,-1
,SPX 12R1470,Jun 1470 Puts,120420,16:00:00,1470,P,120615,,97.21,96.4,98.9,0.005,,,-89.05,0.466,69.68,-6.652,-211.674,0.881,-1
,SPX 12S1470,Jul 1470 Puts,120420,16:00:00,1470,P,120720,,104.52,103.5,106.3,0.004,,,-77.017,0.471,160.102,-10.981,-316.478,0.829,-1
,SPX 12D1475,Apr 1475 Calls,120420,16:00:00,1475,C,120420,,0,,,,,43268,0,0,0,0,0,,-1
,SPX 12D1475D27,AprW4 1475 Calls,120420,16:00:00,1475,C,120427,,0,,0.05,,209,36,0,0,0,0,0,0.001,0.05
,SPX 12E1475,May 1475 Calls,120420,16:00:00,1475,C,120518,0.121,0.15,0.15,0.5,,3263,58099,1.69,0.152,11.142,-3.842,1.133,0.043,0.4
,SPX 12F1475,Jun 1475 Calls,120420,16:00:00,1475,C,120615,0.124,2.05,2.25,2.3,0.107,1626,16043,10.285,0.373,74.507,-8.615,14.903,0.108,2.2
,SPX 12G1475,Jul 1475 Calls,120420,16:00:00,1475,C,120720,0.134,7.8,6.3,7.3,-0.122,1,5872,20.071,0.364,166.748,-11.721,52.642,0.16,7.8
,SPX 12I1475,Sep 1475 Calls,120420,16:00:00,1475,C,120921,0.149,17.64,16.4,18,-0.023,5786,15193,30.694,0.347,273.879,-13.306,128.869,0.213,17.9
,SPX 12L1475,Dec 1475 Calls,120420,16:00:00,1475,C,121221,0.164,32.8,31.4,33.6,-0.006,60,10597,40.312,0.266,388.654,-13.242,253.793,0.253,34.45
,SPX 13C1475,Mar13 1475 Calls,120420,16:00:00,1475,C,130315,0.174,46.17,44.4,47.5,-0.005,,1980,44.967,0.217,470.57,-12.773,372.567,0.275,-1
,SPX 12P1475,Apr 1475 Puts,120420,16:00:00,1475,P,120420,,96.5,,,,,5,-100,0,0,0,0,,-1
,SPX 12P1475D27,AprW4 1475 Puts,120420,16:00:00,1475,P,120427,,97.09,94.3,98,-0.01,,,-99.957,0,0,0.045,-32.306,0.999,-1
,SPX 12Q1475,May 1475 Puts,120420,16:00:00,1475,P,120518,,98.55,97.5,99.8,0.001,,1649,-99.444,0.064,2.646,-0.245,-112.845,0.957,-1
,SPX 12R1475,Jun 1475 Puts,120420,16:00:00,1475,P,120615,,101.76,101,103.5,0.005,,1130,-91.116,0.417,58.009,-5.337,-215.298,0.892,-1
,SPX 12S1475,Jul 1475 Puts,120420,16:00:00,1475,P,120720,,108.54,107.6,110.3,0.004,,1,-79.199,0.46,148.114,-9.936,-323.083,0.84,-1
,SPX 12U1475,Sep 1475 Puts,120420,16:00:00,1475,P,120921,0.147,123.16,121.6,125.2,0.002,,102,-66.281,0.368,268.251,-12.331,-496.941,0.787,-1
,SPX 12X1475,Dec 1475 Puts,120420,16:00:00,1475,P,121221,0.166,145.18,143.8,147.1,0.002,,7,-57.059,0.263,389.061,-12.453,-733.189,0.747,-1
,SPX 13O1475,Mar13 1475 Puts,120420,16:00:00,1475,P,130315,0.178,164.61,161.5,167.3,-0.001,,,-52.096,0.208,473.158,-11.872,-947.402,0.725,-1
,SPX 12D1480,Apr 1480 Calls,120420,16:00:00,1480,C,120420,,0,,,,,12078,0,0,0,0,0,,-1
,SPX 12D1480D27,AprW4 1480 Calls,120420,16:00:00,1480,C,120427,,0,,0.05,,636,174,0,0,0,0,0,0,-1
,SPX 12E1480,May 1480 Calls,120420,16:00:00,1480,C,120518,0.125,0.09,0.15,0.5,,2938,10733,1.086,0.108,7.432,-3.878,0.711,0.036,0.4
,SPX 12F1480,Jun 1480 Calls,120420,16:00:00,1480,C,120615,0.123,1.62,1.4,2.3,0.148,2090,3392,8.625,0.338,64.446,-7.476,12.353,0.097,2
,SPX 12G1480,Jul 1480 Calls,120420,16:00:00,1480,C,120720,0.234,6.93,24,28,2.752,,,18.407,0.349,157.231,-29.678,48.204,0.149,-1
,SPX 12I1480,Sep 1480 Calls,120420,16:00:00,1480,C,120921,0.148,16.31,15.1,16.6,-0.024,5,500,29.087,0.342,265.636,-12.784,122.157,0.202,17.4
,SPX 12P1480,Apr 1480 Puts,120420,16:00:00,1480,P,120420,,101.5,,,,,3,-100,0,0,0,0,,-1
,SPX 12P1480D27,AprW4 1480 Puts,120420,16:00:00,1480,P,120427,,102.09,99.1,103,-0.01,,,-99.957,0,0,0.046,-32.416,1,-1
,SPX 12Q1480,May 1480 Puts,120420,16:00:00,1480,P,120518,,103.53,102.5,104.8,0.001,,3,-99.669,0.033,1.223,-0.036,-113.356,0.964,-1
,SPX 12R1480,Jun 1480 Puts,120420,16:00:00,1480,P,120615,,106.41,105.6,108.1,0.004,,1,-92.941,0.365,47.169,-4.164,-218.53,0.903,-1
,SPX 12S1480,Jul 1480 Puts,120420,16:00:00,1480,P,120720,,112.65,8.25,9.25,-0.922,,,-81.313,0.446,135.917,-8.907,-329.44,0.851,-1
,SPX 12U1480,Sep 1480 Puts,120420,16:00:00,1480,P,120921,0.145,126.72,125.2,128.9,0.003,,,-68.001,0.369,258.81,-11.792,-506.438,0.798,-1
,SPX 12D1485,Apr 1485 Calls,120420,16:00:00,1485,C,120420,,0,,,,,14032,0,0,0,0,0,,-1
,SPX 12D1485D27,AprW4 1485 Calls,,,1485,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1485,May 1485 Calls,120420,16:00:00,1485,C,120518,0.128,0.05,0.25,0.35,,837,4786,0.664,0.074,4.718,-3.598,0.425,0.03,0.25
,SPX 12F1485,Jun 1485 Calls,120420,16:00:00,1485,C,120615,0.122,1.26,1.2,1.9,0.238,744,3198,7.135,0.302,54.973,-6.614,10.097,0.087,1.75
,SPX 12P1485,Apr 1485 Puts,120420,16:00:00,1485,P,120420,,106.5,,,,,,-100,0,0,0,0,,-1
,SPX 12P1485D27,AprW4 1485 Puts,,,1485,P,120427,,107.09,,,,,,-99.957,0,0,0.046,-32.525,1,
,SPX 12Q1485,May 1485 Puts,120420,16:00:00,1485,P,120518,,108.53,107.4,109.7,0,,1002,-99.779,0.015,0.493,0.063,-113.798,0.97,-1
,SPX 12R1485,Jun 1485 Puts,120420,16:00:00,1485,P,120615,,111.14,110.4,113,0.005,,,-94.515,0.312,37.356,-3.143,-221.372,0.913,-1
,SPX 12D1490,Apr 1490 Calls,120420,16:00:00,1490,C,120420,,0,,,,,8018,0,0,0,0,0,,-1
,SPX 12D1490D27,AprW4 1490 Calls,,,1490,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1490,May 1490 Calls,120420,16:00:00,1490,C,120518,0.13,0.03,0.2,0.3,,1353,4877,0.385,0.047,2.834,-3.13,0.24,0.025,0.25
,SPX 12F1490,Jun 1490 Calls,120420,16:00:00,1490,C,120615,0.123,0.96,0.9,1.75,0.385,1697,5068,5.818,0.266,46.195,-6.002,8.131,0.078,1.4
,SPX 12G1490,Jul 1490 Calls,120420,16:00:00,1490,C,120720,0.245,5.4,24,28,3.815,,,15.306,0.318,138.129,-30.584,39.969,0.128,-1
,SPX 12P1490,Apr 1490 Puts,120420,16:00:00,1490,P,120420,,111.5,,,,,11,-100,0,0,0,0,,-1
,SPX 12P1490D27,AprW4 1490 Puts,,,1490,P,120427,,112.09,,,,,,-99.957,0,0,0.046,-32.635,1,
,SPX 12Q1490,May 1490 Puts,120420,16:00:00,1490,P,120518,,113.53,112.4,114.7,0,,,-99.827,0.006,0.169,0.104,-114.205,0.975,-1
,SPX 12R1490,Jun 1490 Puts,120420,16:00:00,1490,P,120615,,115.93,115.4,117.5,0.004,,,-95.837,0.259,28.72,-2.28,-223.839,0.922,-1
,SPX 12S1490,Jul 1490 Puts,120420,16:00:00,1490,P,120720,,121.18,8.25,9.25,-0.928,,,-85.302,0.412,111.387,-6.936,-341.301,0.872,-1
,SPX 12D1495,Apr 1495 Calls,120420,16:00:00,1495,C,120420,,0,,,,,6152,0,0,0,0,0,,-1
,SPX 12D1495D27,AprW4 1495 Calls,,,1495,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1495,May 1495 Calls,120420,16:00:00,1495,C,120518,0.132,0.01,0.15,0.3,,154,2258,0.21,0.029,1.6,-2.853,0.127,0.02,0.2
,SPX 12F1495,Jun 1495 Calls,120420,16:00:00,1495,C,120615,0.123,0.73,0.8,1.45,0.548,33,335,4.669,0.231,38.199,-5.346,6.442,0.07,1.3
,SPX 12P1495,Apr 1495 Puts,120420,16:00:00,1495,P,120420,,116.5,,,,,,-100,0,0,0,0,,-1
,SPX 12P1495D27,AprW4 1495 Puts,,,1495,P,120427,,117.09,,,,,,-99.957,0,0,0.046,-32.744,1,
,SPX 12Q1495,May 1495 Puts,120420,16:00:00,1495,P,120518,,118.53,117.3,119.6,-0.001,,1,-99.844,0.002,0.048,0.119,-114.597,0.98,-1
,SPX 12R1495,Jun 1495 Puts,120420,16:00:00,1495,P,120615,,120.78,119.9,122.3,0.003,,,-96.916,0.208,21.358,-1.574,-225.957,0.93,-1
,SPX 12D1500,Apr 1500 Calls,120420,16:00:00,1500,C,120420,,0,,,,,38312,0,0,0,0,0,,-1
,SPX 12D1500D27,AprW4 1500 Calls,120420,16:00:00,1500,C,120427,,0,,0.05,,,860,0,0,0,0,0,0,-1
,SPX 12E1500,May 1500 Calls,120420,16:00:00,1500,C,120518,0.133,0.01,0.15,0.2,,3738,26899,0.107,0.016,0.844,-2.426,0.063,0.016,0.2
,SPX 12F1500,Jun 1500 Calls,120420,16:00:00,1500,C,120615,0.124,0.54,0.75,1.25,0.852,2997,90332,3.684,0.197,31.044,-4.91,5.016,0.062,0.9
,SPX 12G1500,Jul 1500 Calls,120420,16:00:00,1500,C,120720,0.128,4.16,2.85,3.9,-0.183,225,3852,12.529,0.284,119.355,-7.632,32.633,0.11,3.8
,SPX 12I1500,Sep 1500 Calls,120420,16:00:00,1500,C,120921,0.142,11.68,10.4,11.7,-0.052,925,24346,22.989,0.315,230.25,-10.526,96.724,0.165,11.4
,SPX 12L1500,Dec 1500 Calls,120420,16:00:00,1500,C,121221,0.157,24.66,23.4,25.2,-0.015,737,105201,34.084,0.27,354.43,-11.532,211.972,0.21,23.9
,SPX 13C1500,Mar13 1500 Calls,120420,16:00:00,1500,C,130315,0.168,37.04,35.4,38.1,-0.008,2150,7627,39.843,0.225,443.479,-11.616,326.647,0.236,37
,SPX 12P1500,Apr 1500 Puts,120420,16:00:00,1500,P,120420,,121.5,,,,,8067,-100,0,0,0,0,,-1
,SPX 12P1500D27,AprW4 1500 Puts,120420,16:00:00,1500,P,120427,,122.09,119.4,123.2,-0.009,20,,-99.957,0,0,0.046,-32.854,1,115
,SPX 12Q1500,May 1500 Puts,120420,16:00:00,1500,P,120518,,123.53,122.3,124.6,-0.003,1750,814,-99.849,0,0.011,0.123,-114.982,0.984,116.85
,SPX 12R1500,Jun 1500 Puts,120420,16:00:00,1500,P,120615,,125.67,125,127.1,0.003,7,20921,-97.767,0.162,15.297,-1.016,-227.761,0.938,125.5
,SPX 12S1500,Jul 1500 Puts,120420,16:00:00,1500,P,120720,,130.05,128.9,131.6,0.002,,,-88.874,0.362,87.587,-5.139,-351.867,0.89,-1
,SPX 12U1500,Sep 1500 Puts,120420,16:00:00,1500,P,120921,,141.73,140.3,143.9,0.003,,646,-74.8,0.363,217.13,-9.069,-543.33,0.835,-1
,SPX 12X1500,Dec 1500 Puts,120420,16:00:00,1500,P,121221,0.16,161.69,160.7,163.9,0.004,,14164,-63.29,0.274,354.056,-10.811,-792.642,0.79,-1
,SPX 13O1500,Mar13 1500 Puts,120420,16:00:00,1500,P,130315,0.172,180.14,177.1,183.1,0,,,-57.041,0.219,447.111,-10.726,-1015.057,0.764,-1
,SPX 12D1505,Apr 1505 Calls,120420,16:00:00,1505,C,120420,,0,,,,,1534,0,0,0,0,0,,-1
,SPX 12D1505D27,AprW4 1505 Calls,,,1505,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1505,May 1505 Calls,120420,16:00:00,1505,C,120518,0.14,0,0.1,0.3,,755,2887,0.051,0.009,0.412,-2.685,0.029,0.013,0.15
,SPX 12F1505,Jun 1505 Calls,120420,16:00:00,1505,C,120615,0.123,0.39,0.55,1.05,1.051,,64,2.855,0.165,24.764,-4.116,3.834,0.056,-1
,SPX 12P1505,Apr 1505 Puts,120420,16:00:00,1505,P,120420,,126.5,,,,,,-100,0,0,0,0,,-1
,SPX 12P1505D27,AprW4 1505 Puts,,,1505,P,120427,,127.09,,,,,,-99.957,0,0,0.046,-32.963,1,
,SPX 12Q1505,May 1505 Puts,120420,16:00:00,1505,P,120518,,128.53,127.3,129.6,-0.001,,102,-99.85,0,0.002,0.124,-115.366,0.987,-1
,SPX 12R1505,Jun 1505 Puts,120420,16:00:00,1505,P,120615,,130.6,129.6,132.2,0.002,,,-98.413,0.12,10.5,-0.592,-229.294,0.944,-1
,SPX 12D1510,Apr 1510 Calls,120420,16:00:00,1510,C,120420,,0,,,,,2019,0,0,0,0,0,,-1
,SPX 12D1510D27,AprW4 1510 Calls,,,1510,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1510,May 1510 Calls,120420,16:00:00,1510,C,120518,0.144,0,0.1,0.3,,56,2612,0.022,0.004,0.184,-2.706,0.012,0.011,0.15
,SPX 12F1510,Jun 1510 Calls,120420,16:00:00,1510,C,120615,0.122,0.28,0.45,0.85,1.321,45,1169,2.169,0.135,19.36,-3.55,2.871,0.049,0.75
