Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1730D8,Jan16W2 1730 Calls,151231,16:00:00,1730,C,160108,,313.94,302.3,319.6,-0.01,,12,99.792,0.001,12.725,-32.042,41.812,1,-1
,SPX 16A1730,Jan16 1730 Calls,151231,16:00:00,1730,C,160115,,318.13,308.9,311.5,-0.025,,49,99.976,0.003,47.727,-83.682,65.997,1,-1
,SPX 16A1730D22,Jan16W4 1730 Calls,151231,16:00:00,1730,C,160122,,312.02,302.5,319.8,-0.003,,,99.553,0.004,10.667,-6.285,107.952,1,-1
,SPX 16A1730D29,Jan16W5 1730 Calls,151231,16:00:00,1730,C,160129,,311.62,307.7,315,-0.001,,,99.307,0.006,17.795,-7.682,140.102,1,-1
,SPX 16B1730D5,Feb16W1 1730 Calls,151231,16:00:00,1730,C,160205,,311.31,310.3,316.2,0.006,,,99.012,0.008,26.685,-9.049,171.758,0.999,-1
,SPX 16B1730,Feb16 1730 Calls,151231,16:00:00,1730,C,160219,,310.7,308.6,310.8,-0.003,,49,98.494,0.012,41.78,-9.838,230.093,0.996,-1
,SPX 16B1730D29,Feb16M 1730 Calls,151231,16:00:00,1730,C,160229,,310.66,308.3,313.9,0.001,,,97.9,0.016,61.608,-11.722,277.246,0.991,-1
,SPX 16C1730,Mar16 1730 Calls,151231,16:00:00,1730,C,160318,,312.4,311.1,314.2,0.001,,,96.406,0.023,110.009,-17.014,342.795,0.982,-1
,SPX 15X1730D31,DecQ 1730 Puts,151231,16:00:00,1730,P,151231,,0,,0.05,,,356,0,0,0,0,0,0,-1
,SPX 16M1730D8,Jan16W2 1730 Puts,151231,16:00:00,1730,P,160108,0.424,0.04,0.15,0.35,,277,182,-0.051,0.001,1.446,-10.415,-0.069,0,0.25
,SPX 16M1730,Jan16 1730 Puts,151231,16:00:00,1730,P,160115,0.354,0.26,0.3,0.65,0.808,3,1679,-0.248,0.003,6.893,-11.399,-0.497,0,0.45
,SPX 16M1730D22,Jan16W4 1730 Puts,151231,16:00:00,1730,P,160122,0.311,0.78,0.75,1,0.128,,639,-0.601,0.006,18.269,-12.777,-1.83,0,-1
,SPX 16M1730D29,Jan16W5 1730 Puts,151231,16:00:00,1730,P,160129,0.296,1.49,1.3,1.8,0.04,,102,-1.039,0.01,31.608,-15.526,-3.906,0,-1
,SPX 16N1730D5,Feb16W1 1730 Puts,151231,16:00:00,1730,P,160205,0.289,2.42,2.3,2.7,0.033,,52,-1.542,0.013,47,-18.247,-6.872,0.001,-1
,SPX 16N1730,Feb16 1730 Puts,151231,16:00:00,1730,P,160219,0.273,4.36,3.9,4.4,-0.048,,342,-2.381,0.018,76.184,-19.933,-14.09,0.004,-1
,SPX 16N1730D29,Feb16M 1730 Puts,151231,16:00:00,1730,P,160229,0.266,5.95,5.5,6.3,-0.008,,,-3.079,0.021,99.164,-21.314,-21.261,0.009,-1
,SPX 16O1730,Mar16 1730 Puts,151231,16:00:00,1730,P,160318,0.266,9.91,9.6,10.2,-0.001,3,518,-4.313,0.026,143.616,-24.289,-37.919,0.018,9.95
,SPX 15L1735D31,DecQ 1735 Calls,151231,16:00:00,1735,C,151231,,308.8,301.5,318.1,0.003,,1,99.995,0,0,-0.103,4.75,1,-1
,SPX 16A1735D8,Jan16W2 1735 Calls,151231,16:00:00,1735,C,160108,,308.96,297.3,314.6,-0.01,,1,99.784,0.002,12.991,-32.316,41.915,1,-1
,SPX 16A1735,Jan16 1735 Calls,151231,16:00:00,1735,C,160115,,313.15,303.9,306.5,-0.025,,,99.959,0.003,48.256,-83.51,66.134,1,-1
,SPX 16A1735D22,Jan16W4 1735 Calls,151231,16:00:00,1735,C,160122,,307.04,297.6,314.9,-0.003,,,99.529,0.004,11.257,-6.572,108.205,1,-1
,SPX 16A1735D29,Jan16W5 1735 Calls,151231,16:00:00,1735,C,160129,,306.65,303.2,308.9,-0.002,,,99.27,0.007,18.699,-8.002,140.397,1,-1
,SPX 16B1735D5,Feb16W1 1735 Calls,151231,16:00:00,1735,C,160205,,306.37,305.9,311.6,0.008,,,98.961,0.009,27.932,-9.393,172.074,0.999,-1
,SPX 16B1735,Feb16 1735 Calls,151231,16:00:00,1735,C,160219,,305.78,303.6,306.7,-0.002,,,98.419,0.013,43.615,-10.19,230.426,0.995,-1
,SPX 16B1735D29,Feb16M 1735 Calls,151231,16:00:00,1735,C,160229,,305.78,301.6,309.3,-0.001,,,97.804,0.017,63.96,-12.077,277.539,0.99,-1
,SPX 15X1735D31,DecQ 1735 Puts,151231,16:00:00,1735,P,151231,,0,,0.05,,,470,0,0,0,0,0,0,-1
,SPX 16M1735D8,Jan16W2 1735 Puts,151231,16:00:00,1735,P,160108,0.423,0.05,0.15,0.4,,,109,-0.056,0.001,1.549,-11.487,-0.075,0,-1
,SPX 16M1735,Jan16 1735 Puts,151231,16:00:00,1735,P,160115,0.351,0.27,0.35,0.65,0.852,,1179,-0.266,0.003,7.285,-11.922,-0.529,0,-1
,SPX 16M1735D22,Jan16W4 1735 Puts,151231,16:00:00,1735,P,160122,0.308,0.82,0.75,1.1,0.134,,467,-0.638,0.007,19.089,-13.243,-1.925,0,-1
,SPX 16M1735D29,Jan16W5 1735 Puts,151231,16:00:00,1735,P,160129,0.294,1.56,1.4,1.85,0.045,,177,-1.097,0.01,32.855,-16.021,-4.09,0,-1
,SPX 16N1735D5,Feb16W1 1735 Puts,151231,16:00:00,1735,P,160205,0.288,2.52,2.5,2.8,0.048,13,25,-1.621,0.014,48.655,-19.034,-7.167,0.001,2.4
,SPX 16N1735,Feb16 1735 Puts,151231,16:00:00,1735,P,160219,0.274,4.52,4.2,4.8,-0.007,1,100,-2.488,0.019,78.427,-21.075,-14.612,0.005,4.2
,SPX 16N1735D29,Feb16M 1735 Puts,151231,16:00:00,1735,P,160229,0.268,6.15,6.1,6.7,0.041,,,-3.208,0.022,101.844,-22.558,-22,0.01,-1
,SPX 15L1740D31,DecQ 1740 Calls,151231,16:00:00,1740,C,151231,,303.8,296.5,313.1,0.003,,2,99.995,0,0,-0.103,4.764,1,-1
,SPX 16A1740D8,Jan16W2 1740 Calls,151231,16:00:00,1740,C,160108,,303.97,292.3,309.6,-0.01,,6,99.774,0.002,13.267,-32.602,42.018,1,-1
,SPX 16A1740,Jan16 1740 Calls,151231,16:00:00,1740,C,160115,,308.16,298.4,302.2,-0.026,,1,99.942,0.003,48.8,-83.342,66.268,1,-1
,SPX 16A1740D22,Jan16W4 1740 Calls,151231,16:00:00,1740,C,160122,,302.06,292.6,309.9,-0.003,,,99.502,0.005,11.883,-6.874,108.453,1,-1
,SPX 16A1740D29,Jan16W5 1740 Calls,151231,16:00:00,1740,C,160129,,301.69,300.7,306.4,0.006,,,99.231,0.007,19.652,-8.336,140.683,1,-1
,SPX 16B1740D5,Feb16W1 1740 Calls,151231,16:00:00,1740,C,160205,,301.42,301,306.7,0.008,,,98.906,0.01,29.24,-9.751,172.379,0.998,-1
,SPX 16B1740,Feb16 1740 Calls,151231,16:00:00,1740,C,160219,,300.87,298.1,301,-0.004,,1,98.339,0.014,45.53,-10.553,230.739,0.994,-1
,SPX 16B1740D29,Feb16M 1740 Calls,151231,16:00:00,1740,C,160229,,300.9,298.1,303.7,0,,,97.702,0.018,66.397,-12.444,277.806,0.989,-1
,SPX 16C1740,Mar16 1740 Calls,151231,16:00:00,1740,C,160318,,302.84,302.1,304.2,0.001,,,96.122,0.025,116.393,-17.763,342.944,0.978,-1
,SPX 15X1740D31,DecQ 1740 Puts,151231,16:00:00,1740,P,151231,,0,,0.05,,,9978,0,0,0,0,0,0,-1
,SPX 16M1740D8,Jan16W2 1740 Puts,151231,16:00:00,1740,P,160108,0.416,0.05,0.15,0.4,,,1268,-0.061,0.001,1.661,-11.397,-0.081,0,-1
,SPX 16M1740,Jan16 1740 Puts,151231,16:00:00,1740,P,160115,0.347,0.29,0.35,0.7,0.793,1500,2219,-0.286,0.004,7.702,-12.246,-0.563,0,0.5
,SPX 16M1740D22,Jan16W4 1740 Puts,151231,16:00:00,1740,P,160122,0.305,0.86,0.75,1.15,0.105,,278,-0.678,0.007,19.95,-13.485,-2.027,0,-1
,SPX 16M1740D29,Jan16W5 1740 Puts,151231,16:00:00,1740,P,160129,0.292,1.63,1.45,1.95,0.043,2,2885,-1.159,0.011,34.154,-16.531,-4.284,0,1.6
,SPX 16N1740D5,Feb16W1 1740 Puts,151231,16:00:00,1740,P,160205,0.284,2.62,2.45,2.9,0.023,,568,-1.705,0.015,50.371,-19.144,-7.476,0.002,-1
,SPX 16N1740,Feb16 1740 Puts,151231,16:00:00,1740,P,160219,0.272,4.68,4.3,5,-0.006,,800,-2.6,0.02,80.735,-21.554,-15.156,0.006,-1
,SPX 16N1740D29,Feb16M 1740 Puts,151231,16:00:00,1740,P,160229,0.263,6.37,5.9,6.7,-0.011,,92,-3.343,0.023,104.594,-22.207,-22.766,0.011,-1
,SPX 16O1740,Mar16 1740 Puts,151231,16:00:00,1740,P,160318,0.264,10.49,10.2,11,0.008,3,640,-4.633,0.028,150.037,-25.204,-40.201,0.022,9.9
,SPX 15L1745D31,DecQ 1745 Calls,151231,16:00:00,1745,C,151231,,298.8,291.3,308,0.003,,,99.995,0,0,-0.103,4.778,1,-1
,SPX 16A1745D8,Jan16W2 1745 Calls,151231,16:00:00,1745,C,160108,,298.98,287.3,304.6,-0.01,,5,99.764,0.002,13.554,-32.898,42.12,1,-1
,SPX 16A1745,Jan16 1745 Calls,151231,16:00:00,1745,C,160115,,303.18,293.9,297.3,-0.025,,,99.923,0.003,49.359,-83.18,66.401,1,-1
,SPX 16A1745D22,Jan16W4 1745 Calls,151231,16:00:00,1745,C,160122,,297.09,287.6,304.9,-0.003,,,99.474,0.005,12.546,-7.192,108.697,1,-1
,SPX 16A1745D29,Jan16W5 1745 Calls,151231,16:00:00,1745,C,160129,,296.73,292.6,298.3,-0.004,,1,99.188,0.008,20.656,-8.686,140.962,0.999,-1
,SPX 16B1745D5,Feb16W1 1745 Calls,151231,16:00:00,1745,C,160205,,296.48,296,301.9,0.008,,,98.848,0.01,30.611,-10.123,172.671,0.998,-1
,SPX 16B1745,Feb16 1745 Calls,151231,16:00:00,1745,C,160219,,295.96,293.7,297.1,-0.002,,,98.254,0.015,47.526,-10.93,231.032,0.994,-1
,SPX 16B1745D29,Feb16M 1745 Calls,151231,16:00:00,1745,C,160229,,296.03,292.1,301.2,0.002,,,97.594,0.019,68.923,-12.82,278.045,0.988,-1
,SPX 15X1745D31,DecQ 1745 Puts,151231,16:00:00,1745,P,151231,,0,,0.05,,,875,0,0,0,0,0,0,-1
,SPX 16M1745D8,Jan16W2 1745 Puts,151231,16:00:00,1745,P,160108,0.413,0.06,0.2,0.4,,56,572,-0.067,0.001,1.781,-12.139,-0.087,0,0.2
,SPX 16M1745,Jan16 1745 Puts,151231,16:00:00,1745,P,160115,0.344,0.31,0.35,0.75,0.774,,1218,-0.308,0.004,8.146,-12.814,-0.6,0,-1
,SPX 16M1745D22,Jan16W4 1745 Puts,151231,16:00:00,1745,P,160122,0.302,0.9,0.8,1.2,0.111,,136,-0.721,0.008,20.854,-13.982,-2.134,0,-1
,SPX 16M1745D29,Jan16W5 1745 Puts,151231,16:00:00,1745,P,160129,0.288,1.71,1.5,2,0.023,,16,-1.224,0.012,35.509,-16.787,-4.487,0.001,-1
,SPX 16N1745D5,Feb16W1 1745 Puts,151231,16:00:00,1745,P,160205,0.282,2.73,2.6,3,0.026,,24,-1.793,0.015,52.15,-19.681,-7.8,0.002,-1
,SPX 16N1745,Feb16 1745 Puts,151231,16:00:00,1745,P,160219,0.27,4.85,4.5,5.1,-0.01,,118,-2.717,0.021,83.111,-22.042,-15.721,0.006,-1
,SPX 16N1745D29,Feb16M 1745 Puts,151231,16:00:00,1745,P,160229,0.261,6.58,6.1,7,-0.005,,15,-3.484,0.025,107.412,-22.665,-23.561,0.012,-1
,SPX 15L1750D31,DecQ 1750 Calls,151231,16:00:00,1750,C,151231,,293.8,286,303.1,0.003,,22,99.995,0,0,-0.104,4.791,1,-1
,SPX 16A1750D8,Jan16W2 1750 Calls,151231,16:00:00,1750,C,160108,,294,282.3,299.6,-0.01,,6,99.753,0.002,13.853,-33.206,42.221,1,-1
,SPX 16A1750,Jan16 1750 Calls,151231,16:00:00,1750,C,160115,,298.2,288.5,291,-0.027,43,821,99.904,0.003,49.935,-83.022,66.53,1,298.55
,SPX 16A1750D22,Jan16W4 1750 Calls,151231,16:00:00,1750,C,160122,,292.11,282.7,300,-0.003,,,99.443,0.005,13.249,-7.526,108.936,1,-1
,SPX 16A1750D29,Jan16W5 1750 Calls,151231,16:00:00,1750,C,160129,,291.77,291.5,296.6,0.008,,28,99.142,0.008,21.714,-9.052,141.232,0.999,-1
,SPX 16B1750D5,Feb16W1 1750 Calls,151231,16:00:00,1750,C,160205,,291.54,288.1,297.2,0.004,,,98.786,0.011,32.048,-10.51,172.951,0.998,-1
,SPX 16B1750,Feb16 1750 Calls,151231,16:00:00,1750,C,160219,,291.06,289.4,291.5,-0.002,,350,98.164,0.016,49.607,-11.319,231.304,0.993,-1
,SPX 16B1750D29,Feb16M 1750 Calls,151231,16:00:00,1750,C,160229,,291.17,288.5,294.1,0,,1,97.481,0.02,71.539,-13.208,278.256,0.986,-1
,SPX 16C1750,Mar16 1750 Calls,151231,16:00:00,1750,C,160318,,293.3,292.4,295.5,0.003,35,65,95.812,0.028,123.104,-18.537,342.938,0.974,301.75
,SPX 16C1750D31,Mar16Q 1750 Calls,151231,16:00:00,1750,C,160331,,290.85,293.2,296.7,0.014,,1,95.459,0.034,120.288,-13.728,409.174,0.963,-1
,SPX 16D1750,Apr16 1750 Calls,151231,16:00:00,1750,C,160415,,291.62,297.2,300,0.024,,1,95.049,0.032,150.639,-14.951,463.154,0.951,-1
,SPX 16D1750D29,Apr16M 1750 Calls,151231,16:00:00,1750,C,160429,,292.35,300.1,303.4,0.032,,3,94.26,0.035,179.817,-15.568,520.328,0.939,-1
,SPX 16F1750,Jun16 1750 Calls,151231,16:00:00,1750,C,160617,,317.42,305.2,307.9,-0.034,,376,93.902,0.025,359.455,-29.02,624.444,0.902,-1
,SPX 16I1750,Sep16 1750 Calls,151231,16:00:00,1750,C,160916,,322.31,316,318.8,-0.015,,6,89.346,0.036,475.752,-22.956,921.559,0.848,-1
,SPX 16L1750,Dec16 1750 Calls,151231,16:00:00,1750,C,161216,,330.37,327.1,330.8,-0.004,,1408,85.736,0.041,580.894,-20.456,1192.496,0.809,-1
,SPX 17A1750,Jan17 1750 Calls,151231,16:00:00,1750,C,170120,,334.38,331.4,335.5,-0.003,,1,84.717,0.041,620.19,-19.876,1292.395,0.796,-1
,SPX 15X1750D31,DecQ 1750 Puts,151231,16:00:00,1750,P,151231,,0,,0.05,,,25848,0,0,0,0,0,0,-1
,SPX 16M1750D8,Jan16W2 1750 Puts,151231,16:00:00,1750,P,160108,0.397,0.06,0.2,0.3,,2896,3736,-0.073,0.001,1.911,-10.31,-0.094,0,0.25
,SPX 16M1750,Jan16 1750 Puts,151231,16:00:00,1750,P,160115,0.34,0.33,0.45,0.7,0.727,,49638,-0.331,0.004,8.617,-13.171,-0.639,0,-1
,SPX 16M1750D22,Jan16W4 1750 Puts,151231,16:00:00,1750,P,160122,0.298,0.95,0.85,1.2,0.074,,457,-0.766,0.008,21.803,-14.118,-2.248,0,-1
,SPX 16M1750D29,Jan16W5 1750 Puts,151231,16:00:00,1750,P,160129,0.286,1.78,1.6,2.1,0.028,59,7551,-1.294,0.012,36.92,-17.327,-4.702,0.001,1.5
,SPX 16N1750D5,Feb16W1 1750 Puts,151231,16:00:00,1750,P,160205,0.279,2.85,2.6,3.1,-0.004,1,361,-1.886,0.016,53.993,-19.945,-8.139,0.002,2.7
,SPX 16N1750,Feb16 1750 Puts,151231,16:00:00,1750,P,160219,0.269,5.02,4.8,5.4,0.008,6847,22297,-2.84,0.022,85.556,-22.827,-16.309,0.007,4.3
,SPX 16N1750D29,Feb16M 1750 Puts,151231,16:00:00,1750,P,160229,0.26,6.81,6.4,7.3,0.001,34,1246,-3.631,0.026,110.301,-23.268,-24.386,0.014,6.15
,SPX 16O1750,Mar16 1750 Puts,151231,16:00:00,1750,P,160318,0.26,11.12,10.8,11.4,-0.004,46,33866,-4.978,0.031,156.706,-25.88,-42.629,0.026,10.7
,SPX 16O1750D31,Mar16Q 1750 Puts,151231,16:00:00,1750,P,160331,0.253,13.86,13.4,14.3,-0.004,2,8914,-5.919,0.034,187.034,-25.477,-57.538,0.037,12.95
,SPX 16P1750,Apr16 1750 Puts,151231,16:00:00,1750,P,160415,0.251,17.01,16.4,17.5,-0.006,5,10,-6.689,0.036,217.998,-25.477,-74.854,0.049,16
,SPX 16P1750D29,Apr16M 1750 Puts,151231,16:00:00,1750,P,160429,0.249,20.59,20.1,20.9,-0.008,1,45,-7.666,0.039,250.313,-25.427,-95.363,0.061,19.1
,SPX 16R1750,Jun16 1750 Puts,151231,16:00:00,1750,P,160617,0.243,31.18,30.5,31.9,-0.001,9,11625,-9.438,0.035,340.227,-24.068,-167.01,0.098,29.9
,SPX 16U1750,Sep16 1750 Puts,151231,16:00:00,1750,P,160916,0.233,49.28,48.1,50,-0.005,,5883,-11.846,0.037,478.405,-20.811,-322.743,0.152,-1
,SPX 16X1750,Dec16 1750 Puts,151231,16:00:00,1750,P,161216,0.229,65.91,64.6,67,-0.002,,14440,-13.375,0.038,591.44,-18.362,-496.628,0.191,-1
,SPX 17M1750,Jan17 1750 Puts,151231,16:00:00,1750,P,170120,0.227,71.59,69.7,72.6,-0.006,,961,-13.868,0.037,630.417,-17.381,-567.174,0.204,-1
,SPX 15L1755D31,DecQ 1755 Calls,151231,16:00:00,1755,C,151231,,288.8,281.5,298.1,0.003,,4,99.995,0,0,-0.104,4.805,1,-1
,SPX 16A1755D8,Jan16W2 1755 Calls,151231,16:00:00,1755,C,160108,,289.01,277.4,294.6,-0.01,,,99.742,0.002,14.164,-33.526,42.32,1,-1
,SPX 16A1755,Jan16 1755 Calls,151231,16:00:00,1755,C,160115,,293.21,283.8,286.1,-0.028,,30,99.883,0.004,50.528,-82.869,66.657,1,-1
,SPX 16A1755D22,Jan16W4 1755 Calls,151231,16:00:00,1755,C,160122,,287.14,277.7,295,-0.003,,,99.41,0.006,13.995,-7.878,109.17,1,-1
,SPX 16A1755D29,Jan16W5 1755 Calls,151231,16:00:00,1755,C,160129,,286.82,283.5,288.9,-0.002,,,99.093,0.009,22.83,-9.435,141.493,0.999,-1
,SPX 16B1755D5,Feb16W1 1755 Calls,151231,16:00:00,1755,C,160205,,286.61,287.5,293.2,0.013,,,98.719,0.012,33.554,-10.913,173.217,0.997,-1
,SPX 16B1755,Feb16 1755 Calls,151231,16:00:00,1755,C,160219,,286.16,284.6,286.7,-0.002,,31,98.068,0.017,51.775,-11.723,231.553,0.992,-1
,SPX 16B1755D29,Feb16M 1755 Calls,151231,16:00:00,1755,C,160229,,286.31,284.5,290.1,0.003,,,97.361,0.021,74.249,-13.606,278.436,0.985,-1
,SPX 15X1755D31,DecQ 1755 Puts,151231,16:00:00,1755,P,151231,,0,,0.05,,,342,0,0,0,0,0,0,-1
,SPX 16M1755D8,Jan16W2 1755 Puts,151231,16:00:00,1755,P,160108,0.394,0.06,0.15,0.4,,20,114,-0.08,0.001,2.052,-11.012,-0.102,0,0.25
,SPX 16M1755,Jan16 1755 Puts,151231,16:00:00,1755,P,160115,0.335,0.35,0.35,0.8,0.629,,1184,-0.357,0.005,9.119,-13.175,-0.682,0,-1
,SPX 16M1755D22,Jan16W4 1755 Puts,151231,16:00:00,1755,P,160122,0.296,1,0.9,1.25,0.07,1,130,-0.815,0.009,22.799,-14.646,-2.369,0,1
,SPX 16M1755D29,Jan16W5 1755 Puts,151231,16:00:00,1755,P,160129,0.284,1.87,1.65,2.2,0.032,,37,-1.368,0.013,38.391,-18.026,-4.928,0.001,-1
,SPX 16N1755D5,Feb16W1 1755 Puts,151231,16:00:00,1755,P,160205,0.279,2.97,2.9,3.3,0.044,,1169,-1.984,0.017,55.902,-21.246,-8.494,0.003,-1
,SPX 16N1755,Feb16 1755 Puts,151231,16:00:00,1755,P,160219,0.267,5.21,5,5.5,0.006,10,57,-2.969,0.023,88.072,-23.34,-16.922,0.008,5.14
,SPX 16N1755D29,Feb16M 1755 Puts,151231,16:00:00,1755,P,160229,0.258,7.05,6.6,7.4,-0.007,,15,-3.784,0.027,113.261,-23.603,-25.241,0.015,-1
,SPX 15L1760D31,DecQ 1760 Calls,151231,16:00:00,1760,C,151231,,283.8,276.5,293.1,0.004,,2,99.995,0,0,-0.104,4.819,1,-1
,SPX 16A1760D8,Jan16W2 1760 Calls,151231,16:00:00,1760,C,160108,,284.03,272.4,289.6,-0.011,,1,99.73,0.002,14.488,-33.859,42.419,1,-1
,SPX 16A1760,Jan16 1760 Calls,151231,16:00:00,1760,C,160115,,288.23,278.1,281.1,-0.028,1,2,99.861,0.004,51.139,-82.721,66.782,1,291.21
,SPX 16A1760D22,Jan16W4 1760 Calls,151231,16:00:00,1760,C,160122,,282.17,272.8,290.1,-0.003,,,99.374,0.006,14.785,-8.248,109.397,1,-1
,SPX 16A1760D29,Jan16W5 1760 Calls,151231,16:00:00,1760,C,160129,,281.87,277.3,285.7,-0.001,,,99.04,0.009,24.005,-9.835,141.744,0.999,-1
,SPX 16B1760D5,Feb16W1 1760 Calls,151231,16:00:00,1760,C,160205,,281.68,277.5,292.9,0.012,,,98.648,0.013,35.133,-11.331,173.469,0.997,-1
,SPX 16B1760,Feb16 1760 Calls,151231,16:00:00,1760,C,160219,,281.27,278.4,281.5,-0.005,,2,97.966,0.018,54.034,-12.14,231.778,0.991,-1
,SPX 16B1760D29,Feb16M 1760 Calls,151231,16:00:00,1760,C,160229,,281.46,279.7,285.3,0.004,,,97.234,0.022,77.054,-14.015,278.584,0.983,-1
,SPX 16C1760,Mar16 1760 Calls,151231,16:00:00,1760,C,160318,,283.81,283.1,286.2,0.005,1,,95.474,0.03,130.153,-19.338,342.768,0.969,294.51
,SPX 15X1760D31,DecQ 1760 Puts,151231,16:00:00,1760,P,151231,,0,,0.05,,,328,0,0,0,0,0,0,-1
,SPX 16M1760D8,Jan16W2 1760 Puts,151231,16:00:00,1760,P,160108,0.389,0.07,0.2,0.35,,,2671,-0.087,0.001,2.205,-11.334,-0.11,0,-1
,SPX 16M1760,Jan16 1760 Puts,151231,16:00:00,1760,P,160115,0.329,0.37,0.35,0.8,0.541,,5641,-0.384,0.005,9.652,-13.058,-0.727,0,-1
,SPX 16M1760D22,Jan16W4 1760 Puts,151231,16:00:00,1760,P,160122,0.295,1.05,1.05,1.3,0.124,,232,-0.867,0.009,23.845,-15.735,-2.497,0,-1
,SPX 16M1760D29,Jan16W5 1760 Puts,151231,16:00:00,1760,P,160129,0.282,1.95,1.75,2.25,0.026,,158,-1.446,0.014,39.923,-18.46,-5.166,0.001,-1
,SPX 16N1760D5,Feb16W1 1760 Puts,151231,16:00:00,1760,P,160205,0.275,3.1,3,3.3,0.013,10,161,-2.087,0.018,57.88,-21.234,-8.866,0.003,2.9
,SPX 16N1760,Feb16 1760 Puts,151231,16:00:00,1760,P,160219,0.265,5.4,5.2,5.7,0.009,,159,-3.105,0.024,90.659,-23.862,-17.559,0.009,-1
,SPX 16N1760D29,Feb16M 1760 Puts,151231,16:00:00,1760,P,160229,0.257,7.29,6.9,7.8,0.008,,1,-3.944,0.028,116.294,-24.365,-26.128,0.017,-1
,SPX 16O1760,Mar16 1760 Puts,151231,16:00:00,1760,P,160318,0.257,11.78,11.5,12.2,0.006,,19,-5.349,0.033,163.625,-26.831,-45.212,0.031,-1
,SPX 15L1765D31,DecQ 1765 Calls,151231,16:00:00,1765,C,151231,,278.8,272.8,288,0.006,,,99.995,0,0,-0.105,4.832,1,-1
,SPX 16A1765D8,Jan16W2 1765 Calls,151231,16:00:00,1765,C,160108,,279.04,267.4,284.6,-0.011,,10,99.717,0.002,14.826,-34.205,42.517,1,-1
,SPX 16A1765,Jan16 1765 Calls,151231,16:00:00,1765,C,160115,,283.26,273.1,276.3,-0.03,,2,99.838,0.004,51.768,-82.579,66.903,1,-1
,SPX 16A1765D22,Jan16W4 1765 Calls,151231,16:00:00,1765,C,160122,,277.21,267.8,285.2,-0.003,,10,99.336,0.007,15.624,-8.638,109.619,1,-1
,SPX 16A1765D29,Jan16W5 1765 Calls,151231,16:00:00,1765,C,160129,,276.92,273.7,279.4,-0.001,,,98.984,0.01,25.244,-10.253,141.985,0.999,-1
,SPX 16B1765D5,Feb16W1 1765 Calls,151231,16:00:00,1765,C,160205,,276.75,274,279.9,0.001,,,98.573,0.014,36.787,-11.767,173.705,0.997,-1
,SPX 16B1765,Feb16 1765 Calls,151231,16:00:00,1765,C,160219,,276.38,275,278.1,0.001,,,97.857,0.019,56.387,-12.571,231.978,0.99,-1
,SPX 16B1765D29,Feb16M 1765 Calls,151231,16:00:00,1765,C,160229,,276.62,274.8,281.5,0.006,,,97.101,0.024,79.957,-14.435,278.7,0.982,-1
,SPX 15X1765D31,DecQ 1765 Puts,151231,16:00:00,1765,P,151231,,0,,0.05,,,228,0,0,0,0,0,0,-1
,SPX 16M1765D8,Jan16W2 1765 Puts,151231,16:00:00,1765,P,160108,0.383,0.07,0.15,0.4,,,905,-0.095,0.002,2.371,-11.345,-0.119,0,-1
,SPX 16M1765,Jan16 1765 Puts,151231,16:00:00,1765,P,160115,0.327,0.4,0.4,0.8,0.5,,1012,-0.414,0.005,10.22,-13.687,-0.777,0,-1
,SPX 16M1765D22,Jan16W4 1765 Puts,151231,16:00:00,1765,P,160122,0.291,1.11,1.05,1.35,0.081,,218,-0.923,0.01,24.943,-15.905,-2.633,0,-1
,SPX 16M1765D29,Jan16W5 1765 Puts,151231,16:00:00,1765,P,160129,0.279,2.05,1.8,2.35,0.015,,121,-1.53,0.015,41.52,-19.055,-5.417,0.001,-1
,SPX 16N1765D5,Feb16W1 1765 Puts,151231,16:00:00,1765,P,160205,0.273,3.23,2.95,3.5,0,,113,-2.197,0.019,59.929,-21.678,-9.256,0.003,-1
,SPX 16N1765,Feb16 1765 Puts,151231,16:00:00,1765,P,160219,0.263,5.6,5.3,5.9,0,,271,-3.247,0.025,93.319,-24.246,-18.223,0.01,-1
,SPX 16N1765D29,Feb16M 1765 Puts,151231,16:00:00,1765,P,160229,0.255,7.55,7.1,7.9,-0.007,,,-4.112,0.03,119.399,-24.573,-27.049,0.018,-1
,SPX 15L1770D31,DecQ 1770 Calls,151231,16:00:00,1770,C,151231,,273.8,266.5,283.1,0.004,,,99.995,0,0,-0.105,4.846,1,-1
,SPX 16A1770D8,Jan16W2 1770 Calls,151231,16:00:00,1770,C,160108,,274.06,262.4,279.6,-0.011,,,99.704,0.002,15.178,-34.565,42.613,1,-1
,SPX 16A1770,Jan16 1770 Calls,151231,16:00:00,1770,C,160115,,278.28,268.6,272.4,-0.028,,1,99.814,0.004,52.416,-82.442,67.021,1,-1
,SPX 16A1770D22,Jan16W4 1770 Calls,151231,16:00:00,1770,C,160122,,272.24,262.9,280.2,-0.003,,,99.294,0.008,16.513,-9.048,109.834,1,-1
,SPX 16A1770D29,Jan16W5 1770 Calls,151231,16:00:00,1770,C,160129,,271.97,268.7,275.6,0.001,,,98.923,0.011,26.549,-10.69,142.214,0.998,-1
,SPX 16B1770D5,Feb16W1 1770 Calls,151231,16:00:00,1770,C,160205,,271.83,269.1,275,0.001,,,98.491,0.015,38.52,-12.219,173.925,0.996,-1
