Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2075D31,JulM 2075 Puts,170428,16:00:00,2075,P,170731,0.184,6.96,6.6,6.9,-0.03,,1092,-2.625,0.017,159.337,-14.633,-43.505,0,-1
,SPX 17T2075,Aug 2075 Puts,170428,16:00:00,2075,P,170818,0.184,9.71,9,9.7,-0.037,,56,-3.271,0.02,202.631,-15.633,-63.534,0.001,-1
,SPX 17U2075,Sep 2075 Puts,170428,16:00:00,2075,P,170915,0.181,13.82,13,13.9,-0.026,290,33510,-4.126,0.025,264.42,-16.086,-98.717,0.002,13.6
,SPX 17U2075D29,SepQ 2075 Puts,170428,16:00:00,2075,P,170929,0.179,15.64,15.3,15.7,-0.009,,8850,-5.123,0.027,292.726,-15.986,-117.661,0.003,-1
,SPX 17X2075,Dec 2075 Puts,170428,16:00:00,2075,P,171215,0.176,27.51,26.9,28.2,0.001,,10739,-7.93,0.034,439.209,-15.538,-240.849,0.014,-1
,SPX 18M2075,Jan18 2075 Puts,170428,16:00:00,2075,P,180120,0.175,32.81,32.1,33.7,0.003,,2077,-8.613,0.035,498.988,-14.957,-305.177,0.02,-1
,SPX 17D2080D28,AprW5 2080 Calls,170428,16:00:00,2080,C,170428,,304.14,294,314.6,0.001,,,99.995,0,0,-4.964,5.695,1,-1
,SPX 17E2080D5,MayW1 2080 Calls,170428,16:00:00,2080,C,170505,,303.87,294.7,315.5,0.004,,,99.952,0,3.988,-12.218,45.349,1,-1
,SPX 17E2080D12,MayW2 2080 Calls,170428,16:00:00,2080,C,170512,,303.32,293.2,314.3,0.001,,,99.93,0,0.003,-5.236,85.387,1,-1
,SPX 17E2080,May 2080 Calls,170428,16:00:00,2080,C,170519,,302.98,300.6,304.9,-0.001,,1,99.902,0,0.03,-5.277,119.521,1,-1
,SPX 17E2080D26,MayW4 2080 Calls,170428,16:00:00,2080,C,170526,,302.53,292.5,313.6,0.002,,,99.864,0,0.074,-5.329,165.014,1,-1
,SPX 17E2080D31,MayM 2080 Calls,170428,16:00:00,2080,C,170531,,302.25,292.5,313.1,0.002,,,99.836,0,0.271,-5.387,193.423,1,-1
,SPX 17F2080,Jun 2080 Calls,170428,16:00:00,2080,C,170616,,309.39,301.1,305.3,-0.02,,1,99.964,0.004,122.782,-37.865,253.951,1,-1
,SPX 17F2080D30,JunQ 2080 Calls,170428,16:00:00,2080,C,170630,,312.6,292.7,315.5,-0.027,,9,100,0.005,168.986,-38.689,322.114,1,-1
,SPX 17G2080,Jul 2080 Calls,170428,16:00:00,2080,C,170721,,316.1,303.5,307.4,-0.034,,,99.87,0.006,221.16,-37.133,410.919,1,-1
,SPX 17P2080D28,AprW5 2080 Puts,170428,16:00:00,2080,P,170428,,0,,0.05,,,2480,0,0,0,0,0,0,-1
,SPX 17Q2080D5,MayW1 2080 Puts,170428,16:00:00,2080,P,170505,,0.4,0.05,0.15,,,177,0,0,8.226,-17.096,-0.453,0,-1
,SPX 17Q2080D12,MayW2 2080 Puts,170428,16:00:00,2080,P,170512,0.289,0.87,0.4,0.5,-0.483,1689,3230,-0.105,0.001,19.018,-10.833,-1.558,0,0.45
,SPX 17Q2080,May 2080 Puts,170428,16:00:00,2080,P,170519,0.256,1.15,0.5,0.8,-0.435,,725,-0.191,0.002,27.096,-10.657,-2.714,0,-1
,SPX 17Q2080D26,MayW4 2080 Puts,170428,16:00:00,2080,P,170526,0.235,1.48,1,1.15,-0.27,,81,-0.315,0.003,37.235,-11.784,-4.514,0,-1
,SPX 17Q2080D31,MayM 2080 Puts,170428,16:00:00,2080,P,170531,0.224,1.62,1.25,1.4,-0.179,,58,-0.403,0.003,42.757,-11.902,-5.677,0,-1
,SPX 17R2080,Jun 2080 Puts,170428,16:00:00,2080,P,170616,0.206,2.96,2.25,2.6,-0.182,,634,-0.78,0.006,73.197,-13.201,-12.64,0,-1
,SPX 17R2080D30,JunQ 2080 Puts,170428,16:00:00,2080,P,170630,0.193,3.96,3.4,3.6,-0.116,,54,-1.332,0.01,98.528,-13.384,-20.276,0,-1
,SPX 17S2080,Jul 2080 Puts,170428,16:00:00,2080,P,170721,0.187,6.07,5.4,6,-0.061,,120,-2.2,0.015,141.188,-14.676,-35.536,0,-1
,SPX 17D2085D28,AprW5 2085 Calls,170428,16:00:00,2085,C,170428,,299.14,289,309.6,0.001,,,99.995,0,0,-4.976,5.708,1,-1
,SPX 17E2085D5,MayW1 2085 Calls,170428,16:00:00,2085,C,170505,,298.87,293.2,307,0.004,,,99.951,0,4.063,-12.26,45.455,1,-1
,SPX 17E2085D12,MayW2 2085 Calls,170428,16:00:00,2085,C,170512,,298.32,288.2,309.3,0.001,,,99.93,0,0.004,-5.248,85.592,1,-1
,SPX 17E2085,May 2085 Calls,170428,16:00:00,2085,C,170519,,297.98,294.9,299.4,-0.003,,,99.902,0,0.036,-5.292,119.808,1,-1
,SPX 17E2085D26,MayW4 2085 Calls,170428,16:00:00,2085,C,170526,,297.53,287.5,308.6,0.002,,,99.863,0,0.089,-5.345,165.409,1,-1
,SPX 17E2085D31,MayM 2085 Calls,170428,16:00:00,2085,C,170531,,297.25,287.7,307.8,0.002,,,99.835,0,0.32,-5.407,193.884,1,-1
,SPX 17F2085,Jun 2085 Calls,170428,16:00:00,2085,C,170616,,304.41,296.3,300.3,-0.02,,,99.943,0.004,123.983,-37.751,254.316,1,-1
,SPX 17F2085D30,JunQ 2085 Calls,170428,16:00:00,2085,C,170630,,307.62,290.4,307.3,-0.029,,8,99.996,0.005,170.494,-38.557,322.507,1,-1
,SPX 17P2085D28,AprW5 2085 Puts,170428,16:00:00,2085,P,170428,,0,,0.05,,,1071,0,0,0,0,0,0,-1
,SPX 17Q2085D5,MayW1 2085 Puts,170428,16:00:00,2085,P,170505,,0.4,0.05,0.15,,,226,0,0,8.329,-17.05,-0.459,0,-1
,SPX 17Q2085D12,MayW2 2085 Puts,170428,16:00:00,2085,P,170512,0.288,0.87,0.4,0.55,-0.448,,96,-0.112,0.001,19.369,-11.46,-1.591,0,-1
,SPX 17Q2085,May 2085 Puts,170428,16:00:00,2085,P,170519,0.254,1.17,0.55,0.8,-0.419,,804,-0.202,0.002,27.628,-11.069,-2.776,0,-1
,SPX 17Q2085D26,MayW4 2085 Puts,170428,16:00:00,2085,P,170526,0.231,1.5,1,1.15,-0.28,,29,-0.331,0.003,38.013,-11.73,-4.626,0,-1
,SPX 17Q2085D31,MayM 2085 Puts,170428,16:00:00,2085,P,170531,0.22,1.65,1.25,1.4,-0.194,,101,-0.423,0.004,43.695,-11.874,-5.825,0,-1
,SPX 17R2085,Jun 2085 Puts,170428,16:00:00,2085,P,170616,0.204,3.01,2.35,2.7,-0.159,,73,-0.815,0.006,74.729,-13.599,-12.963,0,-1
,SPX 17R2085D30,JunQ 2085 Puts,170428,16:00:00,2085,P,170630,0.191,4.05,3.5,3.7,-0.111,,167,-1.389,0.01,100.73,-13.681,-20.84,0,-1
,SPX 17D2090D28,AprW5 2090 Calls,170428,16:00:00,2090,C,170428,,294.14,284,304.6,0.001,,,99.995,0,0,-4.988,5.722,1,-1
,SPX 17E2090D5,MayW1 2090 Calls,170428,16:00:00,2090,C,170505,,293.88,284.7,304.8,0.003,,,99.95,0,4.141,-12.304,45.56,1,-1
,SPX 17E2090D12,MayW2 2090 Calls,170428,16:00:00,2090,C,170512,,293.32,283.2,304.4,0.002,,,99.93,0,0.005,-5.261,85.797,1,-1
,SPX 17E2090,May 2090 Calls,170428,16:00:00,2090,C,170519,,292.98,289.8,294.2,-0.003,,15,99.901,0,0.044,-5.306,120.095,1,-1
,SPX 17E2090D26,MayW4 2090 Calls,170428,16:00:00,2090,C,170526,,292.53,282.5,303.6,0.002,,,99.863,0,0.109,-5.361,165.805,1,-1
,SPX 17E2090D31,MayM 2090 Calls,170428,16:00:00,2090,C,170531,,292.26,282.5,303.2,0.002,,,99.834,0,0.377,-5.428,194.345,1,-1
,SPX 17F2090,Jun 2090 Calls,170428,16:00:00,2090,C,170616,,299.42,290.8,295.2,-0.021,,,99.921,0.004,125.217,-37.637,254.672,1,-1
,SPX 17F2090D30,JunQ 2090 Calls,170428,16:00:00,2090,C,170630,,302.64,285.5,302.4,-0.029,,8,99.967,0.005,172.04,-38.424,322.884,1,-1
,SPX 17G2090,Jul 2090 Calls,170428,16:00:00,2090,C,170721,,306.18,294.1,298,-0.033,,,99.794,0.007,224.969,-36.892,411.682,1,-1
,SPX 17P2090D28,AprW5 2090 Puts,170428,16:00:00,2090,P,170428,,0,,0.05,,,1963,0,0,0,0,0,0,-1
,SPX 17Q2090D5,MayW1 2090 Puts,170428,16:00:00,2090,P,170505,,0.4,0.05,0.15,,2,354,0,0,8.436,-17.005,-0.466,0,0.15
,SPX 17Q2090D12,MayW2 2090 Puts,170428,16:00:00,2090,P,170512,0.284,0.88,0.45,0.55,-0.432,,154,-0.119,0.001,19.734,-11.725,-1.626,0,-1
,SPX 17Q2090,May 2090 Puts,170428,16:00:00,2090,P,170519,0.252,1.18,0.55,0.85,-0.407,44,1396,-0.213,0.002,28.181,-11.368,-2.841,0,0.65
,SPX 17Q2090D26,MayW4 2090 Puts,170428,16:00:00,2090,P,170526,0.229,1.52,1.05,1.2,-0.257,36,204,-0.348,0.003,38.821,-12.222,-4.741,0,1.2
,SPX 17Q2090D31,MayM 2090 Puts,170428,16:00:00,2090,P,170531,0.219,1.68,1.3,1.45,-0.179,,152,-0.443,0.004,44.67,-12.256,-5.979,0,-1
,SPX 17R2090,Jun 2090 Puts,170428,16:00:00,2090,P,170616,0.202,3.07,2.4,2.75,-0.166,1,1621,-0.852,0.007,76.314,-13.726,-13.299,0,2.34
,SPX 17R2090D30,JunQ 2090 Puts,170428,16:00:00,2090,P,170630,0.189,4.14,3.6,3.8,-0.106,,262,-1.448,0.011,103.002,-13.85,-21.427,0,-1
,SPX 17S2090,Jul 2090 Puts,170428,16:00:00,2090,P,170721,0.184,6.36,5.7,6.4,-0.049,2,234,-2.377,0.016,147.36,-15.18,-37.541,0,6.1
,SPX 17D2095D28,AprW5 2095 Calls,170428,16:00:00,2095,C,170428,,289.14,279,299.7,0.001,,,99.995,0,0,-5,5.736,1,-1
,SPX 17E2095D5,MayW1 2095 Calls,170428,16:00:00,2095,C,170505,,288.88,279.8,300.3,0.004,,,99.949,0,4.222,-12.35,45.665,1,-1
,SPX 17E2095D12,MayW2 2095 Calls,170428,16:00:00,2095,C,170512,,288.33,278.2,299.4,0.002,,,99.93,0,0.006,-5.274,86.002,1,-1
,SPX 17E2095,May 2095 Calls,170428,16:00:00,2095,C,170519,,287.99,285.2,290,-0.001,,,99.901,0,0.053,-5.321,120.381,1,-1
,SPX 17E2095D26,MayW4 2095 Calls,170428,16:00:00,2095,C,170526,,287.54,277.6,298.7,0.002,,,99.862,0,0.132,-5.377,166.2,1,-1
,SPX 17E2095D31,MayM 2095 Calls,170428,16:00:00,2095,C,170531,,287.26,277.4,298.6,0.003,,,99.832,0,0.444,-5.451,194.804,1,-1
,SPX 17F2095,Jun 2095 Calls,170428,16:00:00,2095,C,170616,,294.44,285.9,289.9,-0.022,,5,99.898,0.004,126.486,-37.525,255.018,1,-1
,SPX 17F2095D30,JunQ 2095 Calls,170428,16:00:00,2095,C,170630,,297.66,279.2,298.9,-0.029,,21,99.937,0.005,173.626,-38.293,323.246,1,-1
,SPX 17P2095D28,AprW5 2095 Puts,170428,16:00:00,2095,P,170428,,0,,0.05,,,771,0,0,0,0,0,0,-1
,SPX 17Q2095D5,MayW1 2095 Puts,170428,16:00:00,2095,P,170505,,0.4,0.05,0.15,,5,482,0,0,8.547,-16.962,-0.473,0,0.15
,SPX 17Q2095D12,MayW2 2095 Puts,170428,16:00:00,2095,P,170512,0.28,0.89,0.45,0.55,-0.438,,302,-0.126,0.001,20.113,-11.734,-1.662,0,-1
,SPX 17Q2095,May 2095 Puts,170428,16:00:00,2095,P,170519,0.247,1.2,0.55,0.85,-0.417,,1846,-0.225,0.002,28.756,-11.276,-2.909,0,-1
,SPX 17Q2095D26,MayW4 2095 Puts,170428,16:00:00,2095,P,170526,0.226,1.55,1.1,1.2,-0.258,,112,-0.365,0.003,39.66,-12.313,-4.862,0,-1
,SPX 17Q2095D31,MayM 2095 Puts,170428,16:00:00,2095,P,170531,0.216,1.71,1.35,1.5,-0.164,,46,-0.465,0.004,45.681,-12.512,-6.14,0,-1
,SPX 17R2095,Jun 2095 Puts,170428,16:00:00,2095,P,170616,0.2,3.12,2.45,2.85,-0.151,12,34,-0.891,0.007,77.952,-13.999,-13.648,0,2.65
,SPX 17R2095D30,JunQ 2095 Puts,170428,16:00:00,2095,P,170630,0.189,4.24,3.8,4.1,-0.068,,107,-1.511,0.011,105.346,-14.437,-22.037,0,-1
,SPX 17D2100D28,AprW5 2100 Calls,170428,16:00:00,2100,C,170428,,284.14,274,294.6,0.001,,21,99.995,0,0,-5.012,5.749,1,-1
,SPX 17E2100D5,MayW1 2100 Calls,170428,16:00:00,2100,C,170505,,283.88,278.5,289.9,0.001,,3,99.947,0,4.307,-12.399,45.77,1,-1
,SPX 17E2100D12,MayW2 2100 Calls,170428,16:00:00,2100,C,170512,,283.33,273.2,294.7,0.002,,,99.93,0,0.007,-5.287,86.208,1,-1
,SPX 17E2100,May 2100 Calls,170428,16:00:00,2100,C,170519,,282.99,279.5,284.2,-0.004,,16,99.901,0,0.064,-5.336,120.668,1,-1
,SPX 17E2100D26,MayW4 2100 Calls,170428,16:00:00,2100,C,170526,,282.54,271.4,294.6,0.002,,,99.861,0,0.159,-5.395,166.595,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170428,16:00:00,2100,C,170531,,282.27,273.2,292.9,0.003,,2,99.83,0,0.522,-5.475,195.263,1,-1
,SPX 17F2100,Jun 2100 Calls,170428,16:00:00,2100,C,170616,,289.46,281,285.6,-0.021,,14523,99.874,0.004,127.791,-37.413,255.352,1,-1
,SPX 17F2100D30,JunQ 2100 Calls,170428,16:00:00,2100,C,170630,,292.69,273,296,-0.028,,187,99.905,0.006,175.252,-38.161,323.591,1,-1
,SPX 17G2100,Jul 2100 Calls,170428,16:00:00,2100,C,170721,,296.26,284.5,288.4,-0.033,,9,99.71,0.008,228.954,-36.652,412.352,1,-1
,SPX 17G2100D31,JulM 2100 Calls,170428,16:00:00,2100,C,170731,,299.04,277.5,298.6,-0.037,,4,99.902,0.008,260.663,-36.713,457.625,0.999,-1
,SPX 17H2100,Aug 2100 Calls,170428,16:00:00,2100,C,170818,,299.64,287.1,290.7,-0.036,,,99.145,0.01,290.037,-33.185,535.228,0.998,-1
,SPX 17I2100,Sep 2100 Calls,170428,16:00:00,2100,C,170915,,301.12,290.1,294.1,-0.03,,3835,97.816,0.014,338.077,-29.501,659.263,0.995,-1
,SPX 17I2100D29,SepQ 2100 Calls,170428,16:00:00,2100,C,170929,,306.32,295.3,296.2,-0.035,,37,98.382,0.014,381.52,-30.608,710.326,0.993,-1
,SPX 17L2100,Dec 2100 Calls,170428,16:00:00,2100,C,171215,,309.35,301.3,305.2,-0.02,,18196,93.245,0.027,490.444,-24.503,1030.428,0.978,-1
,SPX 18A2100,Jan18 2100 Calls,170428,16:00:00,2100,C,180120,,313.95,307.4,311.7,-0.014,,264,91.681,0.042,548.491,-23.681,1164.254,0.969,-1
,SPX 17P2100D28,AprW5 2100 Puts,170428,16:00:00,2100,P,170428,,0,,0.05,,,23583,0,0,0,0,0,0,-1
,SPX 17Q2100D5,MayW1 2100 Puts,170428,16:00:00,2100,P,170505,,0.4,0.05,0.15,,,9724,0,0,8.662,-16.921,-0.48,0,-1
,SPX 17Q2100D12,MayW2 2100 Puts,170428,16:00:00,2100,P,170512,0.275,0.9,0.45,0.55,-0.444,,8291,-0.134,0.001,20.508,-11.746,-1.699,0,-1
,SPX 17Q2100,May 2100 Puts,170428,16:00:00,2100,P,170519,0.245,1.21,0.65,0.85,-0.388,2838,44569,-0.237,0.002,29.354,-11.726,-2.979,0,0.6
,SPX 17Q2100D26,MayW4 2100 Puts,170428,16:00:00,2100,P,170526,0.224,1.57,1.1,1.25,-0.248,5,380,-0.384,0.003,40.532,-12.549,-4.989,0,1.3
,SPX 17Q2100D31,MayM 2100 Puts,170428,16:00:00,2100,P,170531,0.212,1.74,1.35,1.5,-0.184,2500,6317,-0.489,0.004,46.732,-12.351,-6.308,0,1.35
,SPX 17R2100,Jun 2100 Puts,170428,16:00:00,2100,P,170616,0.198,3.18,2.55,2.9,-0.142,294,58283,-0.932,0.007,79.648,-14.281,-14.013,0,2.85
,SPX 17R2100D30,JunQ 2100 Puts,170428,16:00:00,2100,P,170630,0.187,4.33,3.9,4.1,-0.076,359,4645,-1.576,0.012,107.764,-14.618,-22.673,0,4
,SPX 17S2100,Jul 2100 Puts,170428,16:00:00,2100,P,170721,0.181,6.67,6.1,6.7,-0.039,225,8618,-2.571,0.018,153.87,-15.702,-39.696,0,6.59
,SPX 17S2100D31,JulM 2100 Puts,170428,16:00:00,2100,P,170731,0.177,7.87,7.4,7.9,-0.028,,3454,-3.169,0.021,177.238,-15.615,-49.982,0.001,-1
,SPX 17T2100,Aug 2100 Puts,170428,16:00:00,2100,P,170818,0.178,10.86,10.2,11,-0.023,951,489,-3.937,0.026,222.631,-16.748,-72.077,0.002,10.71
,SPX 17U2100,Sep 2100 Puts,170428,16:00:00,2100,P,170915,0.175,15.28,14.6,15.5,-0.015,,43791,-4.924,0.031,286.941,-16.902,-110.575,0.005,-1
,SPX 17U2100D29,SepQ 2100 Puts,170428,16:00:00,2100,P,170929,0.174,17.41,17.2,17.6,-0.001,,8681,-5.958,0.032,317.606,-16.851,-132.029,0.007,-1
,SPX 17X2100,Dec 2100 Puts,170428,16:00:00,2100,P,171215,0.172,30.27,29.6,31,0.001,,36407,-8.96,0.039,468.164,-16.066,-265.516,0.022,-1
,SPX 18M2100,Jan18 2100 Puts,170428,16:00:00,2100,P,180120,0.17,35.83,31.5,39.5,-0.009,,4071,-9.688,0.04,528.511,-15.291,-333.983,0.031,-1
,SPX 17D2105D28,AprW5 2105 Calls,170428,16:00:00,2105,C,170428,,279.14,269,289.7,0.001,,,99.995,0,0,-5.024,5.763,1,-1
,SPX 17E2105D5,MayW1 2105 Calls,170428,16:00:00,2105,C,170505,,278.88,269.3,290.7,0.004,,,99.946,0,4.397,-12.45,45.874,1,-1
,SPX 17E2105D12,MayW2 2105 Calls,170428,16:00:00,2105,C,170512,,278.33,268.3,289.4,0.002,,,99.93,0,0.009,-5.3,86.413,1,-1
,SPX 17E2105,May 2105 Calls,170428,16:00:00,2105,C,170519,,277.99,275.7,280,-0.001,,19,99.901,0,0.077,-5.352,120.955,1,-1
,SPX 17E2105D26,MayW4 2105 Calls,170428,16:00:00,2105,C,170526,,277.55,266.4,289.3,0.001,,,99.861,0,0.193,-5.413,166.989,1,-1
,SPX 17E2105D31,MayM 2105 Calls,170428,16:00:00,2105,C,170531,,277.27,267.9,288,0.002,,,99.828,0,0.614,-5.501,195.72,1,-1
,SPX 17F2105,Jun 2105 Calls,170428,16:00:00,2105,C,170616,,284.48,276.1,280.2,-0.022,,,99.849,0.005,129.133,-37.303,255.675,1,-1
,SPX 17F2105D30,JunQ 2105 Calls,170428,16:00:00,2105,C,170630,,287.71,269.5,289.6,-0.028,,15,99.871,0.006,176.92,-38.03,323.92,1,-1
,SPX 17P2105D28,AprW5 2105 Puts,170428,16:00:00,2105,P,170428,,0,,0.05,,,2568,0,0,0,0,0,0,-1
,SPX 17Q2105D5,MayW1 2105 Puts,170428,16:00:00,2105,P,170505,,0.4,0.05,0.15,,,898,0,0,8.781,-16.883,-0.487,0,-1
,SPX 17Q2105D12,MayW2 2105 Puts,170428,16:00:00,2105,P,170512,0.274,0.91,0.5,0.6,-0.396,,748,-0.143,0.002,20.919,-12.594,-1.739,0,-1
,SPX 17Q2105,May 2105 Puts,170428,16:00:00,2105,P,170519,0.242,1.23,0.6,0.9,-0.39,61,869,-0.251,0.002,29.976,-11.916,-3.053,0,0.83
,SPX 17Q2105D26,MayW4 2105 Puts,170428,16:00:00,2105,P,170526,0.222,1.6,1.15,1.3,-0.231,,55,-0.404,0.004,41.439,-12.94,-5.121,0,-1
,SPX 17Q2105D31,MayM 2105 Puts,170428,16:00:00,2105,P,170531,0.211,1.77,1.4,1.55,-0.164,,114,-0.513,0.004,47.825,-12.761,-6.484,0,-1
,SPX 17R2105,Jun 2105 Puts,170428,16:00:00,2105,P,170616,0.196,3.24,2.6,3,-0.136,,189,-0.975,0.008,81.403,-14.569,-14.393,0,-1
,SPX 17R2105D30,JunQ 2105 Puts,170428,16:00:00,2105,P,170630,0.185,4.44,3.8,4.3,-0.088,,45,-1.645,0.013,110.261,-14.661,-23.334,0,-1
,SPX 17D2110D28,AprW5 2110 Calls,170428,16:00:00,2110,C,170428,,274.14,264,284.6,0.001,,1,99.995,0,0,-5.036,5.777,1,-1
,SPX 17E2110D5,MayW1 2110 Calls,170428,16:00:00,2110,C,170505,,273.88,264.6,285.2,0.004,,,99.945,0,4.49,-12.504,45.978,1,-1
,SPX 17E2110D12,MayW2 2110 Calls,170428,16:00:00,2110,C,170512,,273.33,263.3,284.4,0.002,,4,99.93,0,0.011,-5.314,86.618,1,-1
,SPX 17E2110,May 2110 Calls,170428,16:00:00,2110,C,170519,,272.99,270.3,274.6,-0.002,,25,99.9,0,0.093,-5.368,121.241,1,-1
,SPX 17E2110D26,MayW4 2110 Calls,170428,16:00:00,2110,C,170526,,272.55,266.3,278.5,-0.001,,,99.86,0,0.233,-5.432,167.383,1,-1
,SPX 17E2110D31,MayM 2110 Calls,170428,16:00:00,2110,C,170531,,272.28,262.5,283.7,0.003,,,99.825,0.001,0.722,-5.529,196.176,1,-1
,SPX 17F2110,Jun 2110 Calls,170428,16:00:00,2110,C,170616,,279.5,271.2,275.3,-0.022,,,99.823,0.005,130.515,-37.193,255.986,1,-1
,SPX 17F2110D30,JunQ 2110 Calls,170428,16:00:00,2110,C,170630,,282.74,264.6,284.5,-0.029,,29,99.836,0.006,178.633,-37.9,324.23,1,-1
,SPX 17G2110,Jul 2110 Calls,170428,16:00:00,2110,C,170721,,286.36,274.7,278.6,-0.034,,,99.618,0.009,233.13,-36.411,412.921,0.999,-1
,SPX 17P2110D28,AprW5 2110 Puts,170428,16:00:00,2110,P,170428,,0,,0.05,,,261,0,0,0,0,0,0,-1
,SPX 17Q2110D5,MayW1 2110 Puts,170428,16:00:00,2110,P,170505,,0.4,0.1,0.15,,,417,0,0,8.906,-16.847,-0.495,0,-1
,SPX 17Q2110D12,MayW2 2110 Puts,170428,16:00:00,2110,P,170512,0.269,0.92,0.5,0.6,-0.413,31,1114,-0.152,0.002,21.347,-12.477,-1.78,0,0.4
,SPX 17Q2110,May 2110 Puts,170428,16:00:00,2110,P,170519,0.239,1.25,0.65,0.9,-0.376,,5344,-0.265,0.003,30.624,-12.257,-3.131,0,-1
,SPX 17Q2110D26,MayW4 2110 Puts,170428,16:00:00,2110,P,170526,0.219,1.63,1.2,1.3,-0.233,2,1269,-0.426,0.004,42.382,-13.048,-5.26,0,1.35
,SPX 17Q2110D31,MayM 2110 Puts,170428,16:00:00,2110,P,170531,0.208,1.81,1.45,1.6,-0.155,,130,-0.539,0.005,48.961,-13.038,-6.668,0,-1
,SPX 17R2110,Jun 2110 Puts,170428,16:00:00,2110,P,170616,0.194,3.31,2.7,3.1,-0.124,23,2452,-1.021,0.008,83.22,-14.867,-14.79,0,2.9
,SPX 17R2110D30,JunQ 2110 Puts,170428,16:00:00,2110,P,170630,0.183,4.54,4.1,4.3,-0.075,,137,-1.718,0.013,112.837,-14.992,-24.023,0,-1
,SPX 17S2110,Jul 2110 Puts,170428,16:00:00,2110,P,170721,0.178,7.01,6.4,7.1,-0.037,,179,-2.784,0.02,160.738,-16.105,-42.017,0.001,-1
,SPX 17D2115D28,AprW5 2115 Calls,170428,16:00:00,2115,C,170428,,269.14,264.4,275.4,0.003,,,99.995,0,0,-5.048,5.79,1,-1
,SPX 17E2115D5,MayW1 2115 Calls,170428,16:00:00,2115,C,170505,,268.89,259.3,280.5,0.004,,,99.943,0,4.588,-12.561,46.083,1,-1
,SPX 17E2115D12,MayW2 2115 Calls,170428,16:00:00,2115,C,170512,,268.33,258.3,279.7,0.002,,3,99.93,0,0.014,-5.327,86.823,1,-1
,SPX 17E2115,May 2115 Calls,170428,16:00:00,2115,C,170519,,268,265.3,269.6,-0.002,,4,99.9,0,0.112,-5.386,121.527,1,-1
,SPX 17E2115D26,MayW4 2115 Calls,170428,16:00:00,2115,C,170526,,267.55,261.2,273.8,0,,,99.858,0,0.282,-5.453,167.776,1,-1
,SPX 17E2115D31,MayM 2115 Calls,170428,16:00:00,2115,C,170531,,267.28,257.6,278.7,0.003,,,99.822,0.001,0.849,-5.56,196.631,1,-1
,SPX 17F2115,Jun 2115 Calls,170428,16:00:00,2115,C,170616,,274.52,266.8,271.3,-0.02,,2,99.794,0.005,131.937,-37.085,256.284,1,-1
,SPX 17F2115D30,JunQ 2115 Calls,170428,16:00:00,2115,C,170630,,277.77,259.4,280.9,-0.027,,32,99.799,0.007,180.392,-37.77,324.521,1,-1
,SPX 17P2115D28,AprW5 2115 Puts,170428,16:00:00,2115,P,170428,,0,,0.05,,,4492,0,0,0,0,0,0,-1
,SPX 17Q2115D5,MayW1 2115 Puts,170428,16:00:00,2115,P,170505,,0.4,0.1,0.2,,,147,0,0,9.036,-16.814,-0.503,0,-1
,SPX 17Q2115D12,MayW2 2115 Puts,170428,16:00:00,2115,P,170512,0.268,0.93,0.55,0.65,-0.355,,292,-0.162,0.002,21.794,-13.539,-1.823,0,-1
,SPX 17Q2115,May 2115 Puts,170428,16:00:00,2115,P,170519,0.236,1.27,0.65,0.95,-0.37,80,2240,-0.28,0.003,31.299,-12.466,-3.212,0,0.9
,SPX 17Q2115D26,MayW4 2115 Puts,170428,16:00:00,2115,P,170526,0.215,1.65,1.2,1.35,-0.23,,83,-0.448,0.004,43.364,-13.16,-5.405,0,-1
,SPX 17Q2115D31,MayM 2115 Puts,170428,16:00:00,2115,P,170531,0.206,1.84,1.5,1.65,-0.141,,65,-0.567,0.005,50.144,-13.326,-6.861,0,-1
,SPX 17R2115,Jun 2115 Puts,170428,16:00:00,2115,P,170616,0.193,3.37,2.8,3.2,-0.11,2,58,-1.069,0.009,85.102,-15.172,-15.204,0,2.9
,SPX 17R2115D30,JunQ 2115 Puts,170428,16:00:00,2115,P,170630,0.181,4.65,4.2,4.4,-0.075,,1295,-1.795,0.014,115.497,-15.185,-24.741,0,-1
,SPX 17D2120D28,AprW5 2120 Calls,170428,16:00:00,2120,C,170428,,264.14,254,274.6,0.001,,1,99.995,0,0,-5.059,5.804,1,-1
,SPX 17E2120D5,MayW1 2120 Calls,170428,16:00:00,2120,C,170505,,263.89,254.3,275.8,0.004,,1,99.942,0,4.69,-12.62,46.186,1,-1
,SPX 17E2120D12,MayW2 2120 Calls,170428,16:00:00,2120,C,170512,,263.34,253.3,274.5,0.002,,2,99.93,0,0.017,-5.341,87.028,1,-1
,SPX 17E2120,May 2120 Calls,170428,16:00:00,2120,C,170519,,263,252.4,272.7,-0.002,,86,99.899,0,0.135,-5.404,121.813,1,-1
,SPX 17E2120D26,MayW4 2120 Calls,170428,16:00:00,2120,C,170526,,262.56,251.5,274.6,0.002,,,99.857,0,0.341,-5.475,168.168,1,-1
,SPX 17E2120D31,MayM 2120 Calls,170428,16:00:00,2120,C,170531,,262.29,253.1,273.2,0.003,,,99.818,0.001,0.997,-5.594,197.083,1,-1
