Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1365,Jun 1365 Puts,120517,16:00:00,1365,P,120615,,67.69,63.7,73.1,0.009,30,41965,-75.949,0.662,92.547,-26.658,-91.375,0.874,65.9
,SPX 12S1365,Jul 1365 Puts,120517,16:00:00,1365,P,120720,0.179,80.26,76,85.7,0,1,,-61.279,0.494,180.086,-24.964,-180.289,0.79,68.95
,SPX 12T1365,Aug 1365 Puts,120517,16:00:00,1365,P,120817,0.191,90.76,86.2,95.8,0.003,,,-56.046,0.386,231.774,-23.826,-246.398,0.756,-1
,SPX 12E1370,May 1370 Calls,120517,16:00:00,1370,C,120518,,0,,0.05,,2840,16126,0,0,0.001,0,0,0,0.05
,SPX 12E1370D25,MayW4 1370 Calls,120517,16:00:00,1370,C,120525,0.183,0.73,0.6,0.75,-0.068,441,,4.83,0.271,20.197,-18.466,1.489,0.015,0.75
,SPX 12F1370,Jun 1370 Calls,120517,16:00:00,1370,C,120615,0.171,5.11,2.6,7.2,-0.039,387,28708,17.506,0.529,88.441,-25.539,15.842,0.108,5.05
,SPX 12G1370,Jul 1370 Calls,120517,16:00:00,1370,C,120720,0.183,15.59,12,17.8,-0.042,34,1199,32.902,0.459,177.983,-25.26,57.396,0.193,15.55
,SPX 12H1370,Aug 1370 Calls,120517,16:00:00,1370,C,120817,0.188,22.02,18.8,25.4,0.009,126,,36.792,0.352,226.416,-23.29,92.418,0.229,24.7
,SPX 12Q1370,May 1370 Puts,120517,16:00:00,1370,P,120518,,65.18,62.3,67.6,-0.005,91,18533,-99.994,0,0.001,0.052,-3.751,1,63
,SPX 12Q1370D25,MayW4 1370 Puts,120517,16:00:00,1370,P,120525,,66.04,64.3,68.4,-0.005,1,,-96.635,0.329,11.115,-8.57,-33.038,0.985,52.4
,SPX 12R1370,Jun 1370 Puts,120517,16:00:00,1370,P,120615,,71.64,67.7,77,0.006,94,37474,-79.051,0.638,83.596,-23.479,-94.194,0.892,67
,SPX 12S1370,Jul 1370 Puts,120517,16:00:00,1370,P,120720,0.182,83.54,80.1,89,0.012,,2730,-63.654,0.502,173.112,-24.781,-185.421,0.807,-1
,SPX 12T1370,Aug 1370 Puts,120517,16:00:00,1370,P,120817,0.188,93.82,89.3,98.9,0.003,,,-57.905,0.393,226.441,-22.96,-252.518,0.771,-1
,SPX 12E1375,May 1375 Calls,120517,16:00:00,1375,C,120518,,0,,0.05,,1379,50994,0,0,0,0,0,0,0.05
,SPX 12E1375D25,MayW4 1375 Calls,120517,16:00:00,1375,C,120525,0.183,0.53,0.45,0.55,-0.057,2003,,3.671,0.218,16.166,-14.626,1.13,0.01,0.5
,SPX 12F1375,Jun 1375 Calls,120517,16:00:00,1375,C,120615,0.168,4.35,2.1,6,-0.069,12454,95969,15.114,0.478,81.344,-22.789,13.985,0.092,4
,SPX 12G1375,Jul 1375 Calls,120517,16:00:00,1375,C,120720,0.18,14.13,10.5,16.3,-0.052,5852,16808,30.738,0.451,171.805,-23.893,53.708,0.177,13.5
,SPX 12H1375,Aug 1375 Calls,120517,16:00:00,1375,C,120817,0.187,20.39,17.6,23.4,0.013,652,4544,35.116,0.352,221.041,-22.557,87.885,0.214,23.6
,SPX 12I1375,Sep 1375 Calls,120517,16:00:00,1375,C,120921,0.193,28.96,25.4,32.2,-0.001,2056,29663,42.145,0.345,273.644,-20.913,134.68,0.243,31.8
,SPX 12L1375,Dec 1375 Calls,120517,16:00:00,1375,C,121221,0.204,47.48,43.7,51.5,0.006,975,25901,48.687,0.251,376.283,-17.868,257.437,0.283,50.9
,SPX 13C1375,Mar13 1375 Calls,120517,16:00:00,1375,C,130315,0.21,66.79,57,66.9,-0.072,,8644,45.001,0.18,452.059,-15.942,375.369,0.303,-1
,SPX 12Q1375,May 1375 Puts,120517,16:00:00,1375,P,120518,,70.18,67.3,72.7,-0.004,987,50881,-99.994,0,0,0.052,-3.765,1,68.05
,SPX 12Q1375D25,MayW4 1375 Puts,120517,16:00:00,1375,P,120525,,70.92,69.2,73.2,-0.007,1,,-97.952,0.228,7.079,-5.109,-33.458,0.99,55
,SPX 12R1375,Jun 1375 Puts,120517,16:00:00,1375,P,120615,,75.74,72.2,81,0.009,643,74996,-82.012,0.607,74.388,-20.35,-96.858,0.908,73.2
,SPX 12S1375,Jul 1375 Puts,120517,16:00:00,1375,P,120720,,86.93,83.1,92.5,0.002,1,15056,-66.052,0.507,165.537,-22.102,-190.527,0.823,73.75
,SPX 12T1375,Aug 1375 Puts,120517,16:00:00,1375,P,120817,0.186,96.96,92.5,102.1,0.004,,4246,-59.789,0.4,220.616,-22.142,-258.653,0.786,-1
,SPX 12U1375,Sep 1375 Puts,120517,16:00:00,1375,P,120921,0.189,107.32,101,114.4,-0.002,250,25066,-54.737,0.334,272.468,-19.905,-344.33,0.757,95
,SPX 12X1375,Dec 1375 Puts,120517,16:00:00,1375,P,121221,0.201,132.02,125.9,138.6,-0.001,1058,18434,-47.41,0.233,375.866,-16.836,-562.69,0.717,124.8
,SPX 13O1375,Mar13 1375 Puts,120517,16:00:00,1375,P,130315,0.212,153.03,146.5,159.9,0.001,,1899,-44.835,0.181,450.149,-15.157,-762.456,0.697,-1
,SPX 12E1380,May 1380 Calls,120517,16:00:00,1380,C,120518,,0,,0.05,,642,15857,0,0,0,0,0,0,0.05
,SPX 12E1380D25,MayW4 1380 Calls,120517,16:00:00,1380,C,120525,0.186,0.38,0.35,0.45,0.053,594,,2.75,0.172,12.728,-12.379,0.846,0.006,0.4
,SPX 12F1380,Jun 1380 Calls,120517,16:00:00,1380,C,120615,0.17,3.71,1.55,5.6,-0.04,1499,38412,12.972,0.427,74.434,-21.254,12.303,0.078,3.25
,SPX 12G1380,Jul 1380 Calls,120517,16:00:00,1380,C,120720,0.179,12.77,9.1,14.9,-0.05,4,1407,28.624,0.441,165.294,-22.813,50.105,0.162,14.7
,SPX 12H1380,Aug 1380 Calls,120517,16:00:00,1380,C,120817,0.185,18.83,15.9,21.9,0.009,6,419,33.45,0.351,215.308,-21.797,83.396,0.2,21.1
,SPX 12I1380,Sep 1380 Calls,120517,16:00:00,1380,C,120921,0.191,27.11,23.5,30.3,-0.007,12,850,40.506,0.347,268.742,-20.274,129.318,0.23,27.6
,SPX 12Q1380,May 1380 Puts,120517,16:00:00,1380,P,120518,,75.18,72.3,77.6,-0.007,63,17097,-99.994,0,0,0.053,-3.778,1,69
,SPX 12Q1380D25,MayW4 1380 Puts,120517,16:00:00,1380,P,120525,,75.85,74,77.8,-0.002,6,,-98.832,0.147,4.177,-2.788,-33.773,0.994,72.2
,SPX 12R1380,Jun 1380 Puts,120517,16:00:00,1380,P,120615,,79.97,76,85.3,0.004,186,36861,-84.796,0.568,65.101,-17.327,-99.343,0.922,73.8
,SPX 12S1380,Jul 1380 Puts,120517,16:00:00,1380,P,120720,,90.44,86.7,95.9,0.006,1,446,-68.464,0.511,157.39,-20.607,-195.587,0.838,85
,SPX 12T1380,Aug 1380 Puts,120517,16:00:00,1380,P,120817,0.184,100.2,95.9,105.3,0.004,,1,-61.696,0.405,214.307,-21.293,-264.789,0.8,-1
,SPX 12U1380,Sep 1380 Puts,120517,16:00:00,1380,P,120921,0.189,110.35,104.1,117.5,0.004,,84,-56.336,0.341,267.179,-19.607,-351.727,0.77,-1
,SPX 12E1385,May 1385 Calls,120517,16:00:00,1385,C,120518,,0,,0.05,,49,17925,0,0,0,0,0,0,-1
,SPX 12E1385D25,MayW4 1385 Calls,120517,16:00:00,1385,C,120525,0.187,0.27,0.25,0.35,0.111,79,,2.031,0.134,9.857,-9.879,0.624,0.004,0.3
,SPX 12F1385,Jun 1385 Calls,120517,16:00:00,1385,C,120615,0.17,3.15,1.5,4.6,-0.035,256,27664,11.073,0.378,67.809,-19.379,10.794,0.066,2.75
,SPX 12G1385,Jul 1385 Calls,120517,16:00:00,1385,C,120720,0.176,11.52,7.9,13.4,-0.065,4,,26.568,0.43,158.496,-21.404,46.602,0.148,13.15
,SPX 12H1385,Aug 1385 Calls,120517,16:00:00,1385,C,120817,0.182,17.36,14.4,20.2,-0.003,,112,31.796,0.35,209.234,-20.757,78.962,0.186,-1
,SPX 12Q1385,May 1385 Puts,120517,16:00:00,1385,P,120518,,80.18,77.3,82.6,-0.004,34,8135,-99.994,0,0,0.053,-3.792,1,78.1
,SPX 12Q1385D25,MayW4 1385 Puts,120517,16:00:00,1385,P,120525,,80.81,78.9,82.7,-0.009,21,,-99.376,0.087,2.257,-1.362,-34.012,0.996,66.6
,SPX 12R1385,Jun 1385 Puts,120517,16:00:00,1385,P,120615,,84.33,80.4,89.7,0.006,13,26451,-87.372,0.523,55.929,-14.464,-101.633,0.934,80
,SPX 12S1385,Jul 1385 Puts,120517,16:00:00,1385,P,120720,,94.06,90.6,99.8,0.012,,,-70.877,0.512,148.712,-19.081,-200.577,0.852,-1
,SPX 12T1385,Aug 1385 Puts,120517,16:00:00,1385,P,120817,0.183,103.52,99.5,108.8,0.006,,,-63.619,0.41,207.521,-20.503,-270.914,0.814,-1
,SPX 12E1390,May 1390 Calls,120517,16:00:00,1390,C,120518,,0,,0.05,,111,20187,0,0,0,0,0,0,-1
,SPX 12E1390D25,MayW4 1390 Calls,120517,16:00:00,1390,C,120525,0.19,0.19,0.2,0.25,0.211,226,,1.477,0.102,7.509,-8.06,0.453,0.002,0.3
,SPX 12F1390,Jun 1390 Calls,120517,16:00:00,1390,C,120615,0.164,2.68,1.05,3.5,-0.153,3012,40807,9.408,0.331,61.543,-15.884,9.451,0.055,2.15
,SPX 12G1390,Jul 1390 Calls,120517,16:00:00,1390,C,120720,0.174,10.35,6.8,12.1,-0.084,60,1313,24.577,0.417,151.459,-19.986,43.21,0.135,10.05
,SPX 12H1390,Aug 1390 Calls,120517,16:00:00,1390,C,120817,0.181,15.96,12.9,18.7,-0.002,8,71,30.158,0.347,202.843,-20.036,74.593,0.173,18.5
,SPX 12Q1390,May 1390 Puts,120517,16:00:00,1390,P,120518,,85.18,82.3,87.6,-0.006,67,18964,-99.994,0,0,0.053,-3.806,1,79
,SPX 12Q1390D25,MayW4 1390 Puts,120517,16:00:00,1390,P,120525,,85.79,84.1,87.9,-0.006,10,,-99.683,0.046,1.102,-0.57,-34.198,0.998,71.5
,SPX 12R1390,Jun 1390 Puts,120517,16:00:00,1390,P,120615,,88.81,85,94,0.003,92,44246,-89.711,0.472,47.071,-11.808,-103.712,0.945,80.4
,SPX 12S1390,Jul 1390 Puts,120517,16:00:00,1390,P,120720,,97.79,94.1,103.5,0.01,,222,-73.291,0.516,139.557,-17.536,-205.475,0.865,-1
,SPX 12T1390,Aug 1390 Puts,120517,16:00:00,1390,P,120817,,106.94,100.7,113.4,0.001,,,-65.555,0.413,200.273,-18.997,-277.011,0.827,-1
,SPX 12E1395,May 1395 Calls,120517,16:00:00,1395,C,120518,,0,,0.05,,160,30848,0,0,0,0,0,0,-1
,SPX 12E1395D25,MayW4 1395 Calls,120517,16:00:00,1395,C,120525,0.19,0.13,0.1,0.25,,244,,1.059,0.077,5.626,-6.233,0.324,0.001,0.15
,SPX 12F1395,Jun 1395 Calls,120517,16:00:00,1395,C,120615,,2.29,0.2,2.9,-0.319,688,40591,7.959,0.287,55.692,-16.203,8.266,0.046,1.8
,SPX 12G1395,Jul 1395 Calls,120517,16:00:00,1395,C,120720,0.172,9.28,5.7,11,-0.097,50,,22.658,0.402,144.233,-18.674,39.94,0.122,8.9
,SPX 12H1395,Aug 1395 Calls,120517,16:00:00,1395,C,120817,0.179,14.64,11.5,17.3,-0.016,,,28.54,0.344,196.156,-19.036,70.298,0.16,-1
,SPX 12Q1395,May 1395 Puts,120517,16:00:00,1395,P,120518,,90.18,87.3,92.6,-0.006,51,3902,-99.994,0,0,0.053,-3.819,1,83.2
,SPX 12Q1395D25,MayW4 1395 Puts,120517,16:00:00,1395,P,120525,,90.78,88.8,92.6,-0.008,21,,-99.839,0.022,0.478,-0.178,-34.352,0.999,76.4
,SPX 12R1395,Jun 1395 Puts,120517,16:00:00,1395,P,120615,,93.39,89.9,98.7,0.002,1,35257,-91.794,0.417,38.719,-9.403,-105.574,0.954,78.9
,SPX 12S1395,Jul 1395 Puts,120517,16:00:00,1395,P,120720,,101.64,98,107.3,0.01,,,-75.706,0.513,130,-15.987,-210.255,0.878,-1
,SPX 12T1395,Aug 1395 Puts,120517,16:00:00,1395,P,120817,,110.45,104.2,117.8,0.005,,,-67.497,0.416,192.584,-17.982,-283.066,0.84,-1
,SPX 12E1400,May 1400 Calls,120517,16:00:00,1400,C,120518,,0,,0.05,,55,109047,0,0,0,0,0,0,-1
,SPX 12E1400D25,MayW4 1400 Calls,120517,16:00:00,1400,C,120525,,0.09,0.05,0.15,,422,,0.748,0.057,4.147,-3.58,0.229,0.001,0.15
,SPX 12F1400,Jun 1400 Calls,120517,16:00:00,1400,C,120615,0.158,1.95,1.2,1.5,-0.308,8275,165762,6.747,0.226,50.291,-11.139,7.227,0.038,1.45
,SPX 12G1400,Jul 1400 Calls,120517,16:00:00,1400,C,120720,0.163,8.3,4.6,8.2,-0.223,5107,46658,20.818,0.386,136.872,-15.874,36.802,0.11,7.5
,SPX 12H1400,Aug 1400 Calls,120517,16:00:00,1400,C,120817,0.172,13.4,10.1,14.3,-0.083,200,23085,26.945,0.339,189.201,-17.311,66.088,0.149,14
,SPX 12I1400,Sep 1400 Calls,120517,16:00:00,1400,C,120921,0.189,20.45,20,23.2,0.055,2129,28540,33.992,0.345,245.751,-18.575,108.092,0.182,21.2
,SPX 12L1400,Dec 1400 Calls,120517,16:00:00,1400,C,121221,0.198,37.5,35,41.4,0.02,500,83835,42.648,0.262,356.377,-16.408,224.457,0.231,39.5
,SPX 13C1400,Mar13 1400 Calls,120517,16:00:00,1400,C,130315,0.202,57.83,41.3,59.8,-0.121,150,15761,40.784,0.179,439.823,-14.761,343.754,0.256,56.8
,SPX 12Q1400,May 1400 Puts,120517,16:00:00,1400,P,120518,,95.18,92.3,97.7,-0.003,323,85780,-99.994,0,0,0.053,-3.833,1,92
,SPX 12Q1400D25,MayW4 1400 Puts,120517,16:00:00,1400,P,120525,,95.78,93.8,97.5,-0.001,,,-99.908,0.009,0.181,-0.008,-34.489,0.999,-1
,SPX 12R1400,Jun 1400 Puts,120517,16:00:00,1400,P,120615,,98.07,94.6,103.2,0.008,362,135906,-93.606,0.359,31.044,-7.28,-107.216,0.962,97.1
,SPX 12S1400,Jul 1400 Puts,120517,16:00:00,1400,P,120720,,105.6,102.4,112.8,0.012,290,39259,-78.077,0.502,120.128,-14.447,-214.89,0.89,93
,SPX 12T1400,Aug 1400 Puts,120517,16:00:00,1400,P,120817,,114.04,108,120.2,0.001,,15056,-69.44,0.417,184.478,-16.949,-289.063,0.851,-1
,SPX 12U1400,Sep 1400 Puts,120517,16:00:00,1400,P,120921,0.182,123.22,117.3,131,0.008,,22782,-62.945,0.362,241.717,-17.194,-381.487,0.818,-1
,SPX 12X1400,Dec 1400 Puts,120517,16:00:00,1400,P,121221,0.195,146.34,141,154.5,0.007,2,42489,-53.184,0.258,354.573,-15.403,-612.155,0.769,140
,SPX 13O1400,Mar13 1400 Puts,120517,16:00:00,1400,P,130315,0.205,166.97,160.7,174.3,0.003,,7310,-49.277,0.197,434.567,-14.061,-819.577,0.744,-1
,SPX 12E1405,May 1405 Calls,120517,16:00:00,1405,C,120518,,0,,0.05,,3,23719,0,0,0,0,0,0,-1
,SPX 12E1405D25,MayW4 1405 Calls,120517,16:00:00,1405,C,120525,,0.06,0.05,0.15,,1,,0.52,0.042,3.006,-2.538,0.159,0.001,0.15
,SPX 12F1405,Jun 1405 Calls,120517,16:00:00,1405,C,120615,,1.67,0.05,2.35,-0.281,222,23737,5.835,0.175,45.292,-13.164,6.311,0.032,1.3
,SPX 12G1405,Jul 1405 Calls,120517,16:00:00,1405,C,120720,0.167,7.4,3.7,9,-0.142,,,19.062,0.369,129.43,-15.874,33.805,0.1,-1
,SPX 12H1405,Aug 1405 Calls,120517,16:00:00,1405,C,120817,0.174,12.23,8.9,14.7,-0.035,,,25.378,0.334,182.006,-17.076,61.972,0.138,-1
,SPX 12Q1405,May 1405 Puts,120517,16:00:00,1405,P,120518,,100.18,97.3,102.6,-0.007,36,2308,-99.994,0,0,0.054,-3.847,1,89.8
,SPX 12Q1405D25,MayW4 1405 Puts,120517,16:00:00,1405,P,120525,,100.78,98.8,102.8,-0.007,10,,-99.936,0.003,0.058,0.056,-34.617,0.999,86.3
,SPX 12R1405,Jun 1405 Puts,120517,16:00:00,1405,P,120615,,102.82,98.9,107.9,0.006,,21087,-95.143,0.301,24.188,-5.458,-108.645,0.968,-1
,SPX 12S1405,Jul 1405 Puts,120517,16:00:00,1405,P,120720,,109.67,103.9,116.8,0.006,,,-80.379,0.487,110.038,-12.931,-219.356,0.9,-1
,SPX 12T1405,Aug 1405 Puts,120517,16:00:00,1405,P,120817,,117.73,111.9,124.5,0.004,,,-71.378,0.417,175.986,-15.903,-294.986,0.862,-1
,SPX 12E1410,May 1410 Calls,120517,16:00:00,1410,C,120518,,0,,0.05,,10785,37423,0,0,0,0,0,0,-1
,SPX 12E1410D25,MayW4 1410 Calls,120517,16:00:00,1410,C,120525,,0.04,0.05,0.1,,15,,0.356,0.03,2.143,-1.769,0.109,0,0.1
,SPX 12F1410,Jun 1410 Calls,120517,16:00:00,1410,C,120615,0.174,1.42,0.95,2.1,0.056,8567,33584,5.067,0.156,40.627,-12.315,5.494,0.026,1
,SPX 12G1410,Jul 1410 Calls,120517,16:00:00,1410,C,120720,0.165,6.58,3,8,-0.158,23,13602,17.393,0.351,121.961,-14.617,30.954,0.09,6.3
,SPX 12H1410,Aug 1410 Calls,120517,16:00:00,1410,C,120817,0.173,11.13,8.1,13.4,-0.03,101,,23.841,0.329,174.601,-16.304,57.959,0.127,11.9
,SPX 12Q1410,May 1410 Puts,120517,16:00:00,1410,P,120518,,105.18,101.8,107.7,-0.01,5,2377,-99.994,0,0,0.054,-3.86,1,92.7
,SPX 12Q1410D25,MayW4 1410 Puts,120517,16:00:00,1410,P,120525,,105.78,102.2,109,-0.008,19,,-99.944,0.001,0.016,0.076,-34.742,1,91.3
,SPX 12R1410,Jun 1410 Puts,120517,16:00:00,1410,P,120615,,107.63,101.6,113.9,-0.006,3,19046,-96.41,0.245,18.253,-3.944,-109.871,0.974,91.1
,SPX 12S1410,Jul 1410 Puts,120517,16:00:00,1410,P,120720,,113.85,110.7,120.2,0.014,,256,-82.596,0.469,99.837,-11.452,-223.632,0.91,-1
,SPX 12T1410,Aug 1410 Puts,120517,16:00:00,1410,P,120817,,121.51,115.6,128.3,0.004,,,-73.322,0.421,167.148,-14.849,-300.816,0.873,-1
,SPX 12E1415,May 1415 Calls,120517,16:00:00,1415,C,120518,,0,,0.05,,,10013,0,0,0,0,0,0,-1
,SPX 12E1415D25,MayW4 1415 Calls,120517,16:00:00,1415,C,120525,,0.03,0.05,0.1,,8,,0.24,0.021,1.503,-1.211,0.073,0,0.05
,SPX 12F1415,Jun 1415 Calls,120517,16:00:00,1415,C,120615,,1.21,0.05,1.95,-0.182,254,26217,4.388,0.138,36.301,-10.543,4.768,0.021,0.85
,SPX 12G1415,Jul 1415 Calls,120517,16:00:00,1415,C,120720,0.165,5.84,2.65,7.3,-0.149,,,15.816,0.332,114.516,-13.708,28.255,0.081,-1
,SPX 12H1415,Aug 1415 Calls,120517,16:00:00,1415,C,120817,0.171,10.1,6.9,12.4,-0.038,6,1345,22.338,0.322,167.02,-15.351,54.057,0.117,11.1
,SPX 12Q1415,May 1415 Puts,120517,16:00:00,1415,P,120518,,110.18,105.1,114.6,-0.005,4,1448,-99.994,0,0,0.054,-3.874,1,106.2
,SPX 12Q1415D25,MayW4 1415 Puts,120517,16:00:00,1415,P,120525,,110.78,107.2,114,-0.002,,,-99.947,0,0.003,0.081,-34.866,1,-1
,SPX 12R1415,Jun 1415 Puts,120517,16:00:00,1415,P,120615,,112.5,105.9,119.9,0.004,,8710,-97.421,0.193,13.287,-2.729,-110.914,0.979,-1
,SPX 12S1415,Jul 1415 Puts,120517,16:00:00,1415,P,120720,,118.12,114.9,125.1,0.016,,,-84.713,0.447,89.638,-10.026,-227.697,0.919,-1
,SPX 12T1415,Aug 1415 Puts,120517,16:00:00,1415,P,120817,,125.38,119.6,132.4,0.005,,,-75.254,0.416,158.014,-13.793,-306.533,0.883,-1
,SPX 12E1420,May 1420 Calls,120517,16:00:00,1420,C,120518,,0,,0.05,,48,33906,0,0,0,0,0,0,-1
,SPX 12E1420D25,MayW4 1420 Calls,120517,16:00:00,1420,C,120525,,0.02,0.05,0.1,,,,0.16,0.014,1.037,-0.815,0.049,0,-1
,SPX 12F1420,Jun 1420 Calls,120517,16:00:00,1420,C,120615,0.176,1.03,0.5,1.8,0.097,1954,13300,3.788,0.122,32.314,-10.07,4.126,0.017,0.7
,SPX 12G1420,Jul 1420 Calls,120517,16:00:00,1420,C,120720,0.165,5.16,2.35,6.7,-0.118,2655,1444,14.331,0.313,107.147,-13.039,25.712,0.072,5
,SPX 12H1420,Aug 1420 Calls,120517,16:00:00,1420,C,120817,0.17,9.14,6.1,11.4,-0.043,,967,20.873,0.315,159.297,-14.487,50.274,0.108,-1
,SPX 12I1420,Sep 1420 Calls,120517,16:00:00,1420,C,120921,0.176,15,11.5,17.5,-0.022,15,48,27.708,0.332,218.101,-15.103,87.763,0.141,18
,SPX 12Q1420,May 1420 Puts,120517,16:00:00,1420,P,120518,,115.18,110.1,119.6,-0.003,,4070,-99.994,0,0,0.054,-3.888,1,-1
,SPX 12Q1420D25,MayW4 1420 Puts,120517,16:00:00,1420,P,120525,,115.78,112.2,119,-0.002,,,-99.947,0,0.001,0.082,-34.989,1,-1
,SPX 12R1420,Jun 1420 Puts,120517,16:00:00,1420,P,120615,,117.41,111.6,124.2,0.004,,1909,-98.199,0.146,9.29,-1.79,-111.795,0.983,-1
,SPX 12S1420,Jul 1420 Puts,120517,16:00:00,1420,P,120720,,122.49,119.3,128.6,0.012,,601,-86.714,0.422,79.566,-8.665,-231.532,0.928,-1
,SPX 12T1420,Aug 1420 Puts,120517,16:00:00,1420,P,120817,,129.34,123.6,136.3,0.005,,,-77.153,0.409,148.636,-12.742,-312.119,0.892,-1
,SPX 12U1420,Sep 1420 Puts,120517,16:00:00,1420,P,120921,,137.34,131.6,144.7,0.006,,6,-69.747,0.371,209.764,-13.564,-410.916,0.859,-1
,SPX 12E1425,May 1425 Calls,120517,16:00:00,1425,C,120518,,0,,0.05,,20,59362,0,0,0,0,0,0,-1
,SPX 12E1425D25,MayW4 1425 Calls,120517,16:00:00,1425,C,120525,,0.01,,0.05,,15,,0.104,0.01,0.704,-0.539,0.032,0,-1
,SPX 12F1425,Jun 1425 Calls,120517,16:00:00,1425,C,120615,0.164,0.87,0.55,0.7,-0.287,5015,48184,3.261,0.108,28.659,-6.405,3.561,0.014,0.6
,SPX 12G1425,Jul 1425 Calls,120517,16:00:00,1425,C,120720,0.165,4.56,2.05,6.1,-0.107,4098,12152,12.942,0.293,99.901,-12.195,23.326,0.065,3.9
,SPX 12H1425,Aug 1425 Calls,120517,16:00:00,1425,C,120817,0.169,8.24,5.2,10.5,-0.039,1052,4744,19.448,0.306,151.467,-13.717,46.619,0.099,9.3
,SPX 12I1425,Sep 1425 Calls,120517,16:00:00,1425,C,120921,0.174,13.81,10.3,16.3,-0.031,16921,23272,26.198,0.326,210.619,-14.367,82.903,0.132,15
,SPX 12L1425,Dec 1425 Calls,120517,16:00:00,1425,C,121221,0.189,28.94,25.4,32.2,0.003,6,25863,36.55,0.265,329.877,-14.492,191.287,0.186,33.7
,SPX 13C1425,Mar13 1425 Calls,120517,16:00:00,1425,C,130315,0.197,49.83,33.8,50.3,-0.153,500,2844,36.689,0.175,424.031,-13.76,312.642,0.215,45.3
,SPX 12Q1425,May 1425 Puts,120517,16:00:00,1425,P,120518,,120.18,115.1,124.6,-0.009,3,6719,-99.994,0,0,0.054,-3.901,1,103.9
,SPX 12Q1425D25,MayW4 1425 Puts,120517,16:00:00,1425,P,120525,,120.78,117.2,124,-0.001,,,-99.948,0,0,0.083,-35.112,1,-1
,SPX 12R1425,Jun 1425 Puts,120517,16:00:00,1425,P,120615,,122.35,116,129.7,0.004,3,8930,-98.775,0.106,6.206,-1.097,-112.54,0.986,-1
,SPX 12S1425,Jul 1425 Puts,120517,16:00:00,1425,P,120720,,126.95,123.7,133.7,0.014,,3192,-88.584,0.393,69.746,-7.383,-235.123,0.935,-1
,SPX 12T1425,Aug 1425 Puts,120517,16:00:00,1425,P,120817,,133.38,127.7,140.3,0.005,,10,-79.01,0.401,139.071,-11.702,-317.557,0.901,-1
,SPX 12U1425,Sep 1425 Puts,120517,16:00:00,1425,P,120921,,141.07,135.6,148.8,0.005,1,3089,-71.454,0.374,200.889,-12.781,-418.115,0.868,134.4
,SPX 12X1425,Dec 1425 Puts,120517,16:00:00,1425,P,121221,0.189,162.05,157.2,170.7,0.012,,3245,-59.395,0.279,325.048,-13.694,-662.867,0.814,-1
,SPX 13O1425,Mar13 1425 Puts,120517,16:00:00,1425,P,130315,0.199,181.98,176.1,189.7,0.005,,10,-54.005,0.212,412.87,-12.851,-878.225,0.785,-1
,SPX 12E1430,May 1430 Calls,120517,16:00:00,1430,C,120518,,0,,0.05,,16,22479,0,0,0,0,0,0,-1
,SPX 12E1430D25,MayW4 1430 Calls,,,1430,C,120525,,0.01,,,,,,0.067,0.007,0.469,-0.35,0.02,0,
,SPX 12F1430,Jun 1430 Calls,120517,16:00:00,1430,C,120615,0.166,0.73,0.3,0.8,-0.247,499,7936,2.8,0.094,25.327,-5.838,3.064,0.011,0.5
,SPX 12G1430,Jul 1430 Calls,120517,16:00:00,1430,C,120720,0.153,4.01,1.55,3.7,-0.339,354,11492,11.647,0.273,92.821,-9.044,21.097,0.058,3.2
,SPX 12H1430,Aug 1430 Calls,120517,16:00:00,1430,C,120817,0.167,7.41,4.3,9.6,-0.059,4,,18.068,0.298,143.567,-12.687,43.098,0.091,7.3
,SPX 12Q1430,May 1430 Puts,120517,16:00:00,1430,P,120518,,125.18,120.1,129.7,-0.002,1,82,-99.994,0,0,0.055,-3.915,1,-1
,SPX 12Q1430D25,MayW4 1430 Puts,,,1430,P,120525,,125.78,,,,,,-99.948,0,0,0.083,-35.236,1,
,SPX 12R1430,Jun 1430 Puts,120517,16:00:00,1430,P,120615,,127.31,120.7,134.5,0.002,,14,-99.181,0.073,3.938,-0.61,-113.175,0.989,-1
,SPX 12S1430,Jul 1430 Puts,120517,16:00:00,1430,P,120720,,131.49,125.6,137.9,0.002,,,-90.31,0.362,60.303,-6.192,-238.459,0.942,-1
,SPX 12T1430,Aug 1430 Puts,120517,16:00:00,1430,P,120817,,137.51,132.2,144.2,0.005,,,-80.817,0.39,129.382,-10.678,-322.832,0.909,-1
,SPX 12E1435,May 1435 Calls,120517,16:00:00,1435,C,120518,,0,,0.05,,29,20328,0,0,0,0,0,0,-1
,SPX 12E1435D25,MayW4 1435 Calls,,,1435,C,120525,,0,,,,,,0.043,0.004,0.308,-0.224,0.013,0,
,SPX 12F1435,Jun 1435 Calls,120517,16:00:00,1435,C,120615,0.17,0.62,0.3,0.75,-0.161,943,8356,2.397,0.083,22.305,-5.661,2.629,0.009,0.45
,SPX 12G1435,Jul 1435 Calls,120517,16:00:00,1435,C,120720,,3.52,1.05,5.2,-0.111,,,10.447,0.254,85.948,-11.209,19.025,0.051,-1
