Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2105,Jun 2105 Puts,170530,16:00:00,2105,P,170616,0.263,1.08,0.25,0.45,-0.676,10,1692,-0.075,0.001,23.482,-7.841,-2.099,0,0.44
,SPX 17R2105D23,JunW4 2105 Puts,170530,16:00:00,2105,P,170623,0.235,0.91,0.6,0.7,-0.286,,42,-0.262,0.002,25.476,-9.029,-2.699,0,-1
,SPX 17R2105D30,JunQ 2105 Puts,170530,16:00:00,2105,P,170630,0.219,1,0.9,1,-0.05,,203,-0.434,0.004,30.667,-9.711,-3.712,0,-1
,SPX 17S2105D7,JulW2 2105 Puts,,,2105,P,170707,,1.46,,,,,,-0.62,0.005,43.033,-11.208,-6.02,0,
,SPX 17S2105,Jul 2105 Puts,170530,16:00:00,2105,P,170721,0.2,2.64,2.35,2.5,-0.083,,60,-1.094,0.008,71,-12.547,-12.402,0,-1
,SPX 17S2105D31,JulM 2105 Puts,170530,16:00:00,2105,P,170731,0.192,3.43,3.2,3.4,-0.038,,49,-1.491,0.011,90.672,-13.028,-18.083,0,-1
,SPX 17E2110D31,MayM 2110 Calls,170530,16:00:00,2110,C,170531,,303.19,296.8,308.3,-0.002,,,100,0,4.055,-43.447,11.441,1,-1
,SPX 17F2110D2,JunW1 2110 Calls,170530,16:00:00,2110,C,170602,,302.89,296.6,308.1,-0.002,,1,100,0,3.37,-20.03,22.983,1,-1
,SPX 17F2110D9,JunW2 2110 Calls,170530,16:00:00,2110,C,170609,,302.37,293.3,313.3,0.003,,,99.95,0,0,-6.114,63.524,1,-1
,SPX 17F2110,Jun 2110 Calls,170530,16:00:00,2110,C,170616,,302.08,297.6,306.7,0,,,99.923,0,0,-6.14,98.156,1,-1
,SPX 17F2110D23,JunW4 2110 Calls,170530,16:00:00,2110,C,170623,,301.7,296.8,309.5,0.005,,,99.886,0,0.002,-6.174,144.311,1,-1
,SPX 17F2110D30,JunQ 2110 Calls,170530,16:00:00,2110,C,170630,,301.38,296.4,308.3,0.003,,29,99.853,0,0.073,-6.213,184.673,1,-1
,SPX 17G2110D7,JulW2 2110 Calls,170530,16:00:00,2110,C,170707,,301.06,295.9,308,0.003,,,99.816,0,0.331,-6.273,225,1,-1
,SPX 17G2110,Jul 2110 Calls,170530,16:00:00,2110,C,170721,,315.19,297.7,309.6,-0.037,,,100,0.002,168.468,-53.658,260.989,1,-1
,SPX 17G2110D31,JulM 2110 Calls,170530,16:00:00,2110,C,170731,,316.81,299.1,310.8,-0.037,,,100,0.003,195.636,-49.115,312.233,1,-1
,SPX 17H2110,Aug 2110 Calls,170530,16:00:00,2110,C,170818,,317.19,304,307.9,-0.035,,,100,0.005,226.097,-41.416,393.774,1,-1
,SPX 17Q2110D31,MayM 2110 Puts,170530,16:00:00,2110,P,170531,,10.51,,0.05,,,252,0,0,28.498,-840.16,-1.218,0,-1
,SPX 17R2110D2,JunW1 2110 Puts,170530,16:00:00,2110,P,170602,,0.09,,0.05,,,483,0,0,2.038,-7.376,-0.069,0,-1
,SPX 17R2110D9,JunW2 2110 Puts,170530,16:00:00,2110,P,170609,0.299,0.87,0.15,0.2,-0.793,,207,0,0,16.635,-6.562,-1.17,0,-1
,SPX 17R2110,Jun 2110 Puts,170530,16:00:00,2110,P,170616,0.264,1.09,0.35,0.45,-0.633,1,121,-0.081,0.001,23.858,-8.739,-2.138,0,0.5
,SPX 17R2110D23,JunW4 2110 Puts,170530,16:00:00,2110,P,170623,0.232,0.92,0.6,0.75,-0.272,47,128,-0.276,0.002,26.103,-9.246,-2.776,0,0.65
,SPX 17R2110D30,JunQ 2110 Puts,170530,16:00:00,2110,P,170630,0.217,1.02,0.95,1.05,-0.02,,238,-0.456,0.004,31.585,-10.019,-3.842,0,-1
,SPX 17S2110D7,JulW2 2110 Puts,170530,16:00:00,2110,P,170707,0.207,1.5,1.3,1.45,-0.08,,74,-0.65,0.005,44.258,-10.756,-6.223,0,-1
,SPX 17S2110,Jul 2110 Puts,170530,16:00:00,2110,P,170721,0.199,2.71,2.45,2.55,-0.07,10,,-1.143,0.009,72.857,-12.888,-12.798,0,2.82
,SPX 17S2110D31,JulM 2110 Puts,170530,16:00:00,2110,P,170731,0.19,3.52,3.3,3.5,-0.034,29,40,-1.556,0.012,93.02,-13.247,-18.663,0,3.5
,SPX 17T2110,Aug 2110 Puts,170530,16:00:00,2110,P,170818,0.188,6.26,5.5,5.8,-0.097,,,-2.074,0.014,141.939,-15.215,-35.046,0,-1
,SPX 17E2115D31,MayM 2115 Calls,170530,16:00:00,2115,C,170531,,298.18,291.8,303.3,-0.002,,,100,0,4.064,-42.905,11.468,1,-1
,SPX 17F2115D2,JunW1 2115 Calls,170530,16:00:00,2115,C,170602,,297.89,288.4,308.3,0.002,,,100,0,3.407,-19.98,23.036,1,-1
,SPX 17F2115D9,JunW2 2115 Calls,170530,16:00:00,2115,C,170609,,297.37,288.4,308.4,0.003,,,99.95,0,0,-6.129,63.675,1,-1
,SPX 17F2115,Jun 2115 Calls,170530,16:00:00,2115,C,170616,,297.08,295.3,299.7,0.001,,2,99.923,0,0,-6.154,98.388,1,-1
,SPX 17F2115D23,JunW4 2115 Calls,170530,16:00:00,2115,C,170623,,296.71,291.2,303.3,0.002,,,99.886,0,0.002,-6.188,144.653,1,-1
,SPX 17F2115D30,JunQ 2115 Calls,170530,16:00:00,2115,C,170630,,296.38,291.5,303.4,0.004,,32,99.853,0,0.09,-6.23,185.109,1,-1
,SPX 17G2115D7,JulW2 2115 Calls,,,2115,C,170707,,296.07,,,,,,99.815,0,0.393,-6.295,225.528,1,
,SPX 17G2115,Jul 2115 Calls,170530,16:00:00,2115,C,170721,,310.13,297.4,301.2,-0.035,,,100,0.003,169.5,-53.269,261.398,1,-1
,SPX 17G2115D31,JulM 2115 Calls,170530,16:00:00,2115,C,170731,,311.75,294.3,305.9,-0.037,,,100,0.003,196.875,-48.79,312.676,1,-1
,SPX 17Q2115D31,MayM 2115 Puts,170530,16:00:00,2115,P,170531,,10.31,,0.05,,7,246,0,0,28.502,-824.61,-1.218,0,0.05
,SPX 17R2115D2,JunW1 2115 Puts,170530,16:00:00,2115,P,170602,,0.09,,0.05,,,149,0,0,2.065,-7.362,-0.07,0,-1
,SPX 17R2115D9,JunW2 2115 Puts,170530,16:00:00,2115,P,170609,0.294,0.87,0.15,0.2,-0.793,,938,0,0,16.81,-6.556,-1.184,0,-1
,SPX 17R2115,Jun 2115 Puts,170530,16:00:00,2115,P,170616,0.259,1.1,0.3,0.5,-0.636,,627,-0.088,0.001,24.248,-8.677,-2.178,0,-1
,SPX 17R2115D23,JunW4 2115 Puts,170530,16:00:00,2115,P,170623,0.231,0.94,0.65,0.75,-0.245,20,466,-0.289,0.003,26.756,-9.716,-2.857,0,0.85
,SPX 17R2115D30,JunQ 2115 Puts,170530,16:00:00,2115,P,170630,0.214,1.05,0.95,1.05,-0.048,,1398,-0.479,0.004,32.541,-10.084,-3.978,0,-1
,SPX 17S2115D7,JulW2 2115 Puts,,,2115,P,170707,,1.54,,,,,,-0.682,0.006,45.533,-11.613,-6.436,0,
,SPX 17S2115,Jul 2115 Puts,170530,16:00:00,2115,P,170721,0.197,2.78,2.55,2.65,-0.065,1,41,-1.195,0.009,74.78,-13.101,-13.21,0,2.65
,SPX 17S2115D31,JulM 2115 Puts,170530,16:00:00,2115,P,170731,0.189,3.62,3.4,3.6,-0.033,,89,-1.625,0.012,95.445,-13.47,-19.267,0,-1
,SPX 17E2120D31,MayM 2120 Calls,170530,16:00:00,2120,C,170531,,293.17,286.8,298.3,-0.002,,,100,0,4.074,-42.363,11.496,1,-1
,SPX 17F2120D2,JunW1 2120 Calls,170530,16:00:00,2120,C,170602,,292.89,286.6,298.1,-0.002,,,100,0,3.444,-19.932,23.089,1,-1
,SPX 17F2120D9,JunW2 2120 Calls,170530,16:00:00,2120,C,170609,,292.37,290.2,299.3,0.008,,,99.95,0,0,-6.143,63.825,1,-1
,SPX 17F2120,Jun 2120 Calls,170530,16:00:00,2120,C,170616,,292.09,287.7,296.8,0.001,,,99.923,0,0,-6.169,98.621,1,-1
,SPX 17F2120D23,JunW4 2120 Calls,170530,16:00:00,2120,C,170623,,291.71,282.6,303.4,0.004,,,99.886,0,0.003,-6.203,144.995,1,-1
,SPX 17F2120D30,JunQ 2120 Calls,170530,16:00:00,2120,C,170630,,291.39,288.7,297.8,0.006,,27,99.852,0,0.11,-6.248,185.546,1,-1
,SPX 17G2120D7,JulW2 2120 Calls,170530,16:00:00,2120,C,170707,,291.07,282.6,302.8,0.006,,,99.813,0,0.466,-6.318,226.055,1,-1
,SPX 17G2120,Jul 2120 Calls,170530,16:00:00,2120,C,170721,,305.07,293,296.8,-0.033,,,100,0.003,170.556,-52.88,261.797,1,-1
,SPX 17G2120D31,JulM 2120 Calls,170530,16:00:00,2120,C,170731,,306.7,289.4,301,-0.037,,,100,0.004,198.143,-48.465,313.107,1,-1
,SPX 17H2120,Aug 2120 Calls,170530,16:00:00,2120,C,170818,,307.17,293.4,296.7,-0.039,,,100,0.005,229.378,-40.999,394.663,1,-1
,SPX 17Q2120D31,MayM 2120 Puts,170530,16:00:00,2120,P,170531,,10.12,,0.05,,,735,0,0,28.506,-809.058,-1.217,0,-1
,SPX 17R2120D2,JunW1 2120 Puts,170530,16:00:00,2120,P,170602,,0.09,,0.05,,,241,0,0,2.093,-7.35,-0.071,0,-1
,SPX 17R2120D9,JunW2 2120 Puts,170530,16:00:00,2120,P,170609,0.292,0.87,0.15,0.25,-0.77,50,215,0,0,16.991,-7.103,-1.198,0,0.15
,SPX 17R2120,Jun 2120 Puts,170530,16:00:00,2120,P,170616,0.256,1.1,0.35,0.45,-0.636,24,88,-0.095,0.001,24.652,-8.729,-2.22,0,0.38
,SPX 17R2120D23,JunW4 2120 Puts,170530,16:00:00,2120,P,170623,0.227,0.96,0.65,0.75,-0.271,,214,-0.304,0.003,27.436,-9.584,-2.941,0,-1
,SPX 17R2120D30,JunQ 2120 Puts,170530,16:00:00,2120,P,170630,0.212,1.08,1,1.1,-0.028,,220,-0.504,0.004,33.54,-10.409,-4.121,0,-1
,SPX 17S2120D7,JulW2 2120 Puts,170530,16:00:00,2120,P,170707,0.203,1.58,1.4,1.55,-0.063,,120,-0.716,0.006,46.859,-11.284,-6.66,0,-1
,SPX 17S2120,Jul 2120 Puts,170530,16:00:00,2120,P,170721,0.195,2.86,2.6,2.75,-0.063,22,15,-1.249,0.01,76.77,-13.319,-13.641,0,2.84
,SPX 17S2120D31,JulM 2120 Puts,170530,16:00:00,2120,P,170731,0.187,3.73,3.5,3.7,-0.035,40,,-1.697,0.013,97.949,-13.698,-19.897,0,3.5
,SPX 17T2120,Aug 2120 Puts,170530,16:00:00,2120,P,170818,0.185,6.54,5.9,6.1,-0.083,645,1,-2.239,0.015,147.83,-15.831,-36.925,0,6
,SPX 17E2125D31,MayM 2125 Calls,170530,16:00:00,2125,C,170531,,288.17,281.8,293.3,-0.002,,6,100,0,4.084,-41.821,11.523,1,-1
,SPX 17F2125D2,JunW1 2125 Calls,170530,16:00:00,2125,C,170602,,287.89,278.4,298.2,0.001,,,100,0,3.483,-19.886,23.143,1,-1
,SPX 17F2125D9,JunW2 2125 Calls,170530,16:00:00,2125,C,170609,,287.37,283.1,292.2,0.001,,,99.95,0,0,-6.157,63.976,1,-1
,SPX 17F2125,Jun 2125 Calls,170530,16:00:00,2125,C,170616,,287.09,282.7,291.8,0.001,,,99.923,0,0.001,-6.183,98.854,1,-1
,SPX 17F2125D23,JunW4 2125 Calls,170530,16:00:00,2125,C,170623,,286.71,281.3,293.4,0.002,,,99.886,0,0.004,-6.218,145.337,1,-1
,SPX 17F2125D30,JunQ 2125 Calls,170530,16:00:00,2125,C,170630,,286.39,281.5,293.4,0.004,,195,99.852,0,0.135,-6.266,185.982,1,-1
,SPX 17G2125D7,JulW2 2125 Calls,170530,16:00:00,2125,C,170707,,286.08,277.9,297.9,0.006,,,99.811,0,0.552,-6.343,226.581,1,-1
,SPX 17G2125,Jul 2125 Calls,170530,16:00:00,2125,C,170721,,300.01,283,294.8,-0.037,,,100,0.003,171.639,-52.491,262.187,1,-1
,SPX 17G2125D31,JulM 2125 Calls,170530,16:00:00,2125,C,170731,,301.64,284.5,296.2,-0.037,,27,100,0.004,199.442,-48.139,313.526,1,-1
,SPX 17H2125,Aug 2125 Calls,170530,16:00:00,2125,C,170818,,302.16,289.9,293.7,-0.034,,,100,0.005,231.076,-40.79,395.078,1,-1
,SPX 17I2125,Sep 2125 Calls,170530,16:00:00,2125,C,170915,,304.88,292.4,294.2,-0.038,,,99.626,0.009,288.478,-35.386,521.939,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170530,16:00:00,2125,C,170929,,307.87,295.5,296.1,-0.039,,15,99.198,0.011,324.336,-34.576,583.853,1,-1
,SPX 17L2125,Dec 2125 Calls,170530,16:00:00,2125,C,171215,,314.14,305.6,306.4,-0.026,,30,95.167,0.022,453.038,-27.533,906.226,0.997,-1
,SPX 18A2125,Jan18 2125 Calls,170530,16:00:00,2125,C,180119,,319.04,311.2,315,-0.019,,60,93.609,0.026,513.499,-26.355,1040.356,0.994,-1
,SPX 18C2125,Mar18 2125 Calls,170530,16:00:00,2125,C,180316,,324.08,318.9,323.4,-0.009,,1,89.664,0.04,593.397,-24.135,1257.665,0.987,-1
,SPX 18F2125,Jun18 2125 Calls,170530,16:00:00,2125,C,180616,,336.66,334.2,335.8,-0.005,,,85.834,0.042,722.004,-22.469,1579.541,0.974,-1
,SPX 17Q2125D31,MayM 2125 Puts,170530,16:00:00,2125,P,170531,,9.92,,0.05,,,2924,0,0,28.508,-793.504,-1.216,0,-1
,SPX 17R2125D2,JunW1 2125 Puts,170530,16:00:00,2125,P,170602,,0.09,,0.1,,276,8805,0,0,2.122,-7.339,-0.072,0,0.05
,SPX 17R2125D9,JunW2 2125 Puts,170530,16:00:00,2125,P,170609,0.288,0.87,0.15,0.25,-0.77,,245,0,0,17.178,-7.106,-1.213,0,-1
,SPX 17R2125,Jun 2125 Puts,170530,16:00:00,2125,P,170616,0.254,1.11,0.4,0.45,-0.613,376,341,-0.103,0.001,25.073,-9.252,-2.264,0,0.43
,SPX 17R2125D23,JunW4 2125 Puts,170530,16:00:00,2125,P,170623,0.225,0.98,0.7,0.8,-0.235,,362,-0.32,0.003,28.146,-10.079,-3.03,0,-1
,SPX 17R2125D30,JunQ 2125 Puts,170530,16:00:00,2125,P,170630,0.21,1.12,1.05,1.15,-0.018,1229,1689,-0.53,0.005,34.582,-10.747,-4.272,0,1
,SPX 17S2125D7,JulW2 2125 Puts,170530,16:00:00,2125,P,170707,0.201,1.63,1.45,1.6,-0.061,1,229,-0.752,0.007,48.239,-11.494,-6.894,0,1.55
,SPX 17S2125,Jul 2125 Puts,170530,16:00:00,2125,P,170721,0.193,2.94,2.7,2.85,-0.058,2369,21,-1.307,0.01,78.83,-13.686,-14.091,0,2.7
,SPX 17S2125D31,JulM 2125 Puts,170530,16:00:00,2125,P,170731,0.187,3.83,3.7,3.9,-0.005,27,3925,-1.773,0.014,100.534,-14.353,-20.553,0,3.91
,SPX 17T2125,Aug 2125 Puts,170530,16:00:00,2125,P,170818,0.184,6.68,6,6.3,-0.079,20,56,-2.328,0.016,150.896,-16.009,-37.916,0,6.08
,SPX 17U2125,Sep 2125 Puts,170530,16:00:00,2125,P,170915,0.179,10.68,10.1,10.4,-0.04,66,420,-3.747,0.024,218,-16.95,-68.912,0,10.31
,SPX 17U2125D29,SepQ 2125 Puts,170530,16:00:00,2125,P,170929,0.179,13.29,12.8,13.1,-0.026,,596,-4.672,0.027,255.394,-17.44,-89.621,0,-1
,SPX 17X2125,Dec 2125 Puts,170530,16:00:00,2125,P,171215,0.179,27.31,27.1,27.5,0,6650,34,-8.04,0.035,423.384,-17.633,-217.395,0.003,27.2
,SPX 18M2125,Jan18 2125 Puts,170530,16:00:00,2125,P,180119,0.177,33.3,32.6,34.2,0.003,,2464,-9.227,0.036,487.715,-16.939,-283.002,0.006,-1
,SPX 18O2125,Mar18 2125 Puts,170530,16:00:00,2125,P,180316,0.18,45.29,44.1,46.5,0,,4038,-10.764,0.039,589.655,-16.508,-407.021,0.013,-1
,SPX 18R2125,Jun18 2125 Puts,170530,16:00:00,2125,P,180616,0.182,62.54,62.3,63.1,0.003,,105,-13.252,0.04,726.4,-15.082,-618.622,0.026,-1
,SPX 17E2130D31,MayM 2130 Calls,170530,16:00:00,2130,C,170531,,283.16,276.8,288.3,-0.002,,6,100,0,4.095,-41.279,11.55,1,-1
,SPX 17F2130D2,JunW1 2130 Calls,170530,16:00:00,2130,C,170602,,282.89,276.6,288.1,-0.002,,,99.999,0,3.524,-19.841,23.196,1,-1
,SPX 17F2130D9,JunW2 2130 Calls,170530,16:00:00,2130,C,170609,,282.37,280.2,289.3,0.008,,,99.95,0,0,-6.172,64.126,1,-1
,SPX 17F2130,Jun 2130 Calls,170530,16:00:00,2130,C,170616,,282.09,277.4,286.5,0,,,99.923,0,0.001,-6.198,99.086,1,-1
,SPX 17F2130D23,JunW4 2130 Calls,170530,16:00:00,2130,C,170623,,281.72,276.3,288.4,0.002,,,99.886,0,0.005,-6.233,145.679,1,-1
,SPX 17F2130D30,JunQ 2130 Calls,170530,16:00:00,2130,C,170630,,281.4,278.7,287.8,0.007,,34,99.851,0,0.165,-6.285,186.417,1,-1
,SPX 17G2130D7,JulW2 2130 Calls,170530,16:00:00,2130,C,170707,,281.09,277.9,289.9,0.01,,,99.808,0,0.653,-6.37,227.105,1,-1
,SPX 17G2130,Jul 2130 Calls,170530,16:00:00,2130,C,170721,,294.95,282.5,286.2,-0.036,,,100,0.003,172.75,-52.101,262.568,1,-1
,SPX 17G2130D31,JulM 2130 Calls,170530,16:00:00,2130,C,170731,,296.59,279.7,291.3,-0.037,,,100,0.004,200.772,-47.814,313.931,1,-1
,SPX 17H2130,Aug 2130 Calls,170530,16:00:00,2130,C,170818,,297.15,283.5,287.1,-0.04,,,100,0.006,232.814,-40.581,395.473,1,-1
,SPX 17Q2130D31,MayM 2130 Puts,170530,16:00:00,2130,P,170531,,9.72,,0.05,,,795,0,0,28.509,-777.948,-1.215,0,-1
,SPX 17R2130D2,JunW1 2130 Puts,170530,16:00:00,2130,P,170602,,0.09,,0.1,,400,1298,0,0,2.153,-7.329,-0.074,0,0.05
,SPX 17R2130D9,JunW2 2130 Puts,170530,16:00:00,2130,P,170609,0.283,0.87,0.15,0.25,-0.77,,198,0,0,17.373,-7.111,-1.229,0,-1
,SPX 17R2130,Jun 2130 Puts,170530,16:00:00,2130,P,170616,0.251,1.12,0.4,0.5,-0.598,39,207,-0.111,0.001,25.509,-9.561,-2.309,0,0.41
,SPX 17R2130D23,JunW4 2130 Puts,170530,16:00:00,2130,P,170623,0.222,1,0.7,0.8,-0.25,,124,-0.337,0.003,28.886,-10.076,-3.123,0,-1
,SPX 17R2130D30,JunQ 2130 Puts,170530,16:00:00,2130,P,170630,0.208,1.15,1.05,1.2,-0.017,26,120,-0.558,0.005,35.67,-10.962,-4.43,0,1.15
,SPX 17S2130D7,JulW2 2130 Puts,170530,16:00:00,2130,P,170707,0.199,1.67,1.5,1.65,-0.054,,307,-0.79,0.007,49.676,-11.71,-7.139,0,-1
,SPX 17S2130,Jul 2130 Puts,170530,16:00:00,2130,P,170721,0.191,3.02,2.8,2.9,-0.053,10,190,-1.368,0.011,80.964,-13.918,-14.561,0,3
,SPX 17S2130D31,JulM 2130 Puts,170530,16:00:00,2130,P,170731,0.185,3.95,3.8,4,-0.013,,19962,-1.853,0.014,103.205,-14.454,-21.237,0,-1
,SPX 17T2130,Aug 2130 Puts,170530,16:00:00,2130,P,170818,0.182,6.84,6.3,6.5,-0.064,,69,-2.421,0.017,154.044,-16.329,-38.943,0,-1
,SPX 17E2135D31,MayM 2135 Calls,170530,16:00:00,2135,C,170531,,278.16,272,283.5,-0.001,,,100,0,4.105,-40.737,11.577,1,-1
,SPX 17F2135D2,JunW1 2135 Calls,170530,16:00:00,2135,C,170602,,277.89,273.3,282.4,0,,,99.999,0,3.566,-19.797,23.249,1,-1
,SPX 17F2135D9,JunW2 2135 Calls,170530,16:00:00,2135,C,170609,,277.37,273.1,282.2,0.001,,,99.95,0,0,-6.186,64.277,1,-1
,SPX 17F2135,Jun 2135 Calls,170530,16:00:00,2135,C,170616,,277.09,275.4,279.9,0.002,,2,99.923,0,0.001,-6.212,99.319,1,-1
,SPX 17F2135D23,JunW4 2135 Calls,170530,16:00:00,2135,C,170623,,276.72,271.4,283.4,0.002,,,99.886,0,0.007,-6.248,146.021,1,-1
,SPX 17F2135D30,JunQ 2135 Calls,170530,16:00:00,2135,C,170630,,276.4,273.7,282.8,0.007,,35,99.85,0,0.202,-6.305,186.852,1,-1
,SPX 17G2135D7,JulW2 2135 Calls,170530,16:00:00,2135,C,170707,,276.09,268.1,288.4,0.008,,,99.805,0.001,0.772,-6.399,227.628,1,-1
,SPX 17G2135,Jul 2135 Calls,170530,16:00:00,2135,C,170721,,289.89,273.2,285,-0.037,,,100,0.003,173.889,-51.712,262.937,1,-1
,SPX 17G2135D31,JulM 2135 Calls,170530,16:00:00,2135,C,170731,,291.54,274.8,286.4,-0.038,,,100,0.004,202.135,-47.488,314.321,1,-1
,SPX 17Q2135D31,MayM 2135 Puts,170530,16:00:00,2135,P,170531,,9.52,,0.05,,,556,0,0,28.508,-762.392,-1.213,0,-1
,SPX 17R2135D2,JunW1 2135 Puts,170530,16:00:00,2135,P,170602,,0.09,,0.1,,351,200,0,0,2.185,-7.321,-0.075,0,0.05
,SPX 17R2135D9,JunW2 2135 Puts,170530,16:00:00,2135,P,170609,0.278,0.86,0.15,0.25,-0.767,,122,0,0,17.574,-7.118,-1.245,0,-1
,SPX 17R2135,Jun 2135 Puts,170530,16:00:00,2135,P,170616,0.247,1.13,0.35,0.55,-0.602,,2570,-0.119,0.002,25.963,-9.51,-2.357,0,-1
,SPX 17R2135D23,JunW4 2135 Puts,170530,16:00:00,2135,P,170623,0.22,1.03,0.75,0.85,-0.223,214,3212,-0.355,0.003,29.659,-10.47,-3.22,0,0.8
,SPX 17R2135D30,JunQ 2135 Puts,170530,16:00:00,2135,P,170630,0.205,1.18,1.1,1.2,-0.025,1300,4058,-0.588,0.005,36.806,-11.048,-4.597,0,1.25
,SPX 17S2135D7,JulW2 2135 Puts,170530,16:00:00,2135,P,170707,0.196,1.72,1.55,1.7,-0.052,,120,-0.83,0.007,51.172,-11.932,-7.397,0,-1
,SPX 17S2135,Jul 2135 Puts,170530,16:00:00,2135,P,170721,0.189,3.11,2.9,3,-0.048,14,100,-1.433,0.012,83.174,-14.156,-15.053,0,3.1
,SPX 17S2135D31,JulM 2135 Puts,170530,16:00:00,2135,P,170731,0.183,4.06,3.9,4.1,-0.015,,6,-1.937,0.015,105.963,-14.702,-21.951,0,-1
,SPX 17E2140D31,MayM 2140 Calls,170530,16:00:00,2140,C,170531,,273.15,267,278.5,-0.001,,,100,0,4.116,-40.195,11.604,1,-1
,SPX 17F2140D2,JunW1 2140 Calls,170530,16:00:00,2140,C,170602,,272.89,263.4,283.4,0.002,,,99.998,0,3.61,-19.755,23.302,1,-1
,SPX 17F2140D9,JunW2 2140 Calls,170530,16:00:00,2140,C,170609,,272.38,266.5,278.1,0,,,99.95,0,0,-6.201,64.427,1,-1
,SPX 17F2140,Jun 2140 Calls,170530,16:00:00,2140,C,170616,,272.1,267.7,276.8,0.001,,,99.923,0,0.001,-6.227,99.551,1,-1
,SPX 17F2140D23,JunW4 2140 Calls,170530,16:00:00,2140,C,170623,,271.73,266.6,278.7,0.003,,,99.886,0,0.009,-6.263,146.362,1,-1
,SPX 17F2140D30,JunQ 2140 Calls,170530,16:00:00,2140,C,170630,,271.41,266.7,278.6,0.005,,32,99.849,0,0.246,-6.326,187.286,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170530,16:00:00,2140,C,170707,,271.1,266.8,281.8,0.012,,,99.802,0.001,0.912,-6.43,228.149,1,-1
,SPX 17G2140,Jul 2140 Calls,170530,16:00:00,2140,C,170721,,284.83,272.6,276.1,-0.037,,,100,0.003,175.057,-51.323,263.296,1,-1
,SPX 17G2140D31,JulM 2140 Calls,170530,16:00:00,2140,C,170731,,286.49,269.9,281.5,-0.038,,,100,0.004,203.533,-47.163,314.697,1,-1
,SPX 17H2140,Aug 2140 Calls,170530,16:00:00,2140,C,170818,,287.14,270.1,281.8,-0.039,,,100,0.006,236.415,-40.162,396.199,1,-1
,SPX 18C2140,Mar18 2140 Calls,170530,16:00:00,2140,C,180316,,311.16,306.4,310.8,-0.008,,,88.952,0.044,609.526,-24.295,1250.6,0.982,-1
,SPX 17Q2140D31,MayM 2140 Puts,170530,16:00:00,2140,P,170531,,9.32,,0.05,,,7186,0,0,28.506,-746.833,-1.212,0,-1
,SPX 17R2140D2,JunW1 2140 Puts,170530,16:00:00,2140,P,170602,,0.09,,0.1,,203,247,0,0,2.218,-7.314,-0.076,0,0.05
,SPX 17R2140D9,JunW2 2140 Puts,170530,16:00:00,2140,P,170609,0.273,0.86,0.15,0.25,-0.767,,678,0,0,17.783,-7.028,-1.262,0,-1
,SPX 17R2140,Jun 2140 Puts,170530,16:00:00,2140,P,170616,0.243,1.14,0.4,0.5,-0.605,69,163,-0.128,0.002,26.436,-9.46,-2.407,0,0.48
,SPX 17R2140D23,JunW4 2140 Puts,170530,16:00:00,2140,P,170623,0.217,1.05,0.75,0.9,-0.219,42,949,-0.374,0.003,30.466,-10.746,-3.323,0,0.8
,SPX 17R2140D30,JunQ 2140 Puts,170530,16:00:00,2140,P,170630,0.203,1.22,1.15,1.25,-0.016,,123,-0.62,0.006,37.994,-11.416,-4.772,0,-1
,SPX 17S2140D7,JulW2 2140 Puts,170530,16:00:00,2140,P,170707,0.195,1.78,1.6,1.75,-0.051,1,74,-0.873,0.008,52.731,-12.306,-7.668,0,1.89
,SPX 17S2140,Jul 2140 Puts,170530,16:00:00,2140,P,170721,0.188,3.2,3,3.1,-0.044,113,34,-1.501,0.012,85.464,-14.549,-15.566,0,3.2
,SPX 17S2140D31,JulM 2140 Puts,170530,16:00:00,2140,P,170731,0.181,4.18,4,4.2,-0.019,,6,-2.025,0.016,108.811,-14.81,-22.696,0,-1
,SPX 17T2140,Aug 2140 Puts,170530,16:00:00,2140,P,170818,0.179,7.15,6.6,6.8,-0.063,,34,-2.62,0.018,160.6,-16.702,-41.115,0,-1
,SPX 18O2140,Mar18 2140 Puts,170530,16:00:00,2140,P,180316,0.178,47.5,46.3,48.9,0.002,,37,-11.447,0.042,606.892,-16.695,-427.156,0.018,-1
,SPX 17E2145D31,MayM 2145 Calls,170530,16:00:00,2145,C,170531,,268.15,257.3,278.4,-0.001,,4,100,0,4.127,-39.652,11.631,1,-1
,SPX 17F2145D2,JunW1 2145 Calls,170530,16:00:00,2145,C,170602,,267.89,258.3,278.4,0.002,,,99.998,0,3.656,-19.715,23.355,1,-1
,SPX 17F2145D9,JunW2 2145 Calls,170530,16:00:00,2145,C,170609,,267.38,261.5,273.1,0,,4,99.95,0,0,-6.215,64.578,1,-1
,SPX 17F2145,Jun 2145 Calls,170530,16:00:00,2145,C,170616,,267.1,266.5,270.6,0.005,,6,99.923,0,0.002,-6.242,99.784,1,-1
,SPX 17F2145D23,JunW4 2145 Calls,170530,16:00:00,2145,C,170623,,266.73,261.7,273.7,0.004,,,99.886,0,0.012,-6.278,146.704,1,-1
