Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1760,Feb 1760 Calls,150102,16:00:00,1760,C,150226,,301.96,292.1,295.3,-0.027,,7,98.452,0.01,105.472,-26.169,242.87,1,-1
,SPX 15C1760,Mar 1760 Calls,150102,16:00:00,1760,C,150320,,297.29,295.2,299.2,0,,,97.291,0.022,86.267,-11.019,351.852,0.999,-1
,SPX 15D1760,Apr 1760 Calls,150102,16:00:00,1760,C,150417,,300.5,299.1,307,0.008,,,95.508,0.029,155.421,-15.355,459.815,0.995,-1
,SPX 15D1760,Apr 1760 Calls,150102,16:00:00,1760,C,150429,,299.31,299.1,307,0.012,,,95.419,0.03,157.162,-13.028,515.233,0.992,-1
,SPX 15M1760D2,JanW1 1760 Puts,150102,16:00:00,1760,P,150102,,0,,0.6,,,3717,0,0,0,0,0,0,-1
,SPX 15M1760D9,JanW2 1760 Puts,150102,16:00:00,1760,P,150109,0.421,0.17,0.15,0.3,0.353,2185,871,-0.112,0.001,3.892,-10.613,-0.198,0,0.3
,SPX 15M1760,Jan 1760 Puts,150102,16:00:00,1760,P,150116,,0.77,0.15,1.2,-0.117,5,1072,-0.436,0.004,14.743,-18.123,-1.158,0,0.75
,SPX 15M1760D23,JanW4 1760 Puts,150102,16:00:00,1760,P,150123,0.325,1.55,1.35,1.55,-0.065,,88,-0.783,0.007,28.805,-19.652,-3.08,0,-1
,SPX 15M1760D30,JanW5 1760 Puts,150102,16:00:00,1760,P,150130,0.307,2.36,2,2.65,0,1,5,-1.243,0.01,42.7,-22.087,-5.542,0,3
,SPX 15N1760,Feb 1760 Puts,150102,16:00:00,1760,P,150220,0.28,5.67,4.8,6.2,-0.026,48,3252,-2.53,0.018,89.745,-25.069,-17.213,0,6
,SPX 15N1760,Feb 1760 Puts,150102,16:00:00,1760,P,150226,0.264,5.61,4.8,6.2,-0.016,48,3252,-2.547,0.018,94.678,-22.296,-19.204,0,6
,SPX 15O1760,Mar 1760 Puts,150102,16:00:00,1760,P,150320,0.264,11.22,10.1,12.2,-0.009,4,59,-4.36,0.026,155.81,-26.551,-42.025,0.001,10.55
,SPX 15P1760,Apr 1760 Puts,150102,16:00:00,1760,P,150417,0.254,16.92,15.5,18.2,-0.004,,,-5.466,0.029,215.838,-25.976,-73.351,0.005,-1
,SPX 15P1760,Apr 1760 Puts,150102,16:00:00,1760,P,150429,0.241,16.93,15.5,18.2,-0.005,,,-5.347,0.028,228.033,-23.286,-81.808,0.008,-1
,SPX 15A1765D2,JanW1 1765 Calls,150102,16:00:00,1765,C,150102,,293.14,286.5,298.5,-0.002,,,99.997,0,0,0.84,4.832,1,-1
,SPX 15A1765D9,JanW2 1765 Calls,150102,16:00:00,1765,C,150109,,292.74,281.5,293.5,-0.018,,,99.947,0,1.535,-1.81,38.589,1,-1
,SPX 15A1765,Jan 1765 Calls,150102,16:00:00,1765,C,150116,,296.34,286.9,289.4,-0.028,,,100,0.002,40.253,-66.559,63.725,1,-1
,SPX 15A1765D23,JanW4 1765 Calls,150102,16:00:00,1765,C,150123,,292.35,282.8,294.4,-0.013,,,99.645,0.003,14.16,-7.672,104.988,1,-1
,SPX 15A1765D30,JanW5 1765 Calls,150102,16:00:00,1765,C,150130,,291.71,283.5,294.6,-0.009,,,99.573,0.005,10.993,-3.394,139.032,1,-1
,SPX 15B1765,Feb 1765 Calls,150102,16:00:00,1765,C,150220,,291.37,287.7,290.6,-0.008,,,98.75,0.013,34.674,-6.627,231.524,1,-1
,SPX 15B1765,Feb 1765 Calls,150102,16:00:00,1765,C,150226,,297.06,287.7,290.6,-0.027,,,98.393,0.01,107.275,-26.334,243.138,1,-1
,SPX 15M1765D2,JanW1 1765 Puts,150102,16:00:00,1765,P,150102,,0,,0.6,,,452,0,0,0,0,0,0,-1
,SPX 15M1765D9,JanW2 1765 Puts,150102,16:00:00,1765,P,150109,0.414,0.18,0.15,0.3,0.278,224,38,-0.12,0.001,4.068,-10.595,-0.208,0,0.3
,SPX 15M1765,Jan 1765 Puts,150102,16:00:00,1765,P,150116,0.368,0.8,0.4,1.25,0.038,2,1637,-0.46,0.004,15.287,-19.201,-1.207,0,0.95
,SPX 15M1765D23,JanW4 1765 Puts,150102,16:00:00,1765,P,150123,0.321,1.6,1.3,1.65,-0.075,,16,-0.823,0.007,29.737,-19.95,-3.199,0,-1
,SPX 15M1765D30,JanW5 1765 Puts,150102,16:00:00,1765,P,150130,0.303,2.45,2.1,2.7,-0.02,,1,-1.305,0.011,44.043,-22.275,-5.754,0,-1
,SPX 15N1765,Feb 1765 Puts,150102,16:00:00,1765,P,150220,0.278,5.83,5,6.5,-0.014,,16,-2.636,0.019,92,-25.655,-17.767,0,-1
,SPX 15N1765,Feb 1765 Puts,150102,16:00:00,1765,P,150226,0.262,5.78,5,6.5,-0.005,,16,-2.655,0.019,97.082,-22.831,-19.828,0,-1
,SPX 15A1770D2,JanW1 1770 Calls,150102,16:00:00,1770,C,150102,,288.14,283.7,295.5,0.005,,,99.997,0,0,0.843,4.846,1,-1
,SPX 15A1770D9,JanW2 1770 Calls,150102,16:00:00,1770,C,150109,,287.74,276.5,288.5,-0.018,,,99.945,0,1.608,-1.904,38.695,1,-1
,SPX 15A1770,Jan 1770 Calls,150102,16:00:00,1770,C,150116,,291.35,281.9,284.4,-0.028,,7,100,0.002,40.732,-66.394,63.86,1,-1
,SPX 15A1770D23,JanW4 1770 Calls,150102,16:00:00,1770,C,150123,,287.36,277,289,-0.015,,,99.627,0.003,14.714,-7.905,105.229,1,-1
,SPX 15A1770D30,JanW5 1770 Calls,150102,16:00:00,1770,C,150130,,286.74,278.9,289.8,-0.008,,,99.542,0.005,11.741,-3.636,139.343,1,-1
,SPX 15B1770,Feb 1770 Calls,150102,16:00:00,1770,C,150220,,286.44,282.9,285.8,-0.007,,,98.671,0.014,36.562,-6.967,231.854,1,-1
,SPX 15B1770,Feb 1770 Calls,150102,16:00:00,1770,C,150226,,292.17,282.9,285.8,-0.027,,,98.331,0.011,109.128,-26.502,243.388,1,-1
,SPX 15C1770,Mar 1770 Calls,150102,16:00:00,1770,C,150320,,287.61,286.2,290.2,0.002,,,97.023,0.024,92.706,-11.714,352.161,0.998,-1
,SPX 15D1770,Apr 1770 Calls,150102,16:00:00,1770,C,150417,,291.06,290.3,294.3,0.004,,,95.158,0.031,163.578,-15.972,459.473,0.993,-1
,SPX 15D1770,Apr 1770 Calls,150102,16:00:00,1770,C,150429,,289.87,290.3,294.3,0.008,,,95.048,0.033,166.105,-13.615,514.789,0.99,-1
,SPX 15M1770D2,JanW1 1770 Puts,150102,16:00:00,1770,P,150102,,0,,0.6,,,2820,0,0,0,0,0,0,-1
,SPX 15M1770D9,JanW2 1770 Puts,150102,16:00:00,1770,P,150109,0.401,0.18,0.15,0.25,0.111,732,48,-0.128,0.001,4.255,-9.335,-0.219,0,0.3
,SPX 15M1770,Jan 1770 Puts,150102,16:00:00,1770,P,150116,,0.83,0.2,1.25,-0.096,3,1060,-0.487,0.005,15.857,-19.126,-1.26,0,1.3
,SPX 15M1770D23,JanW4 1770 Puts,150102,16:00:00,1770,P,150123,0.317,1.65,1.3,1.7,-0.091,,11,-0.866,0.008,30.707,-20.103,-3.324,0,-1
,SPX 15M1770D30,JanW5 1770 Puts,150102,16:00:00,1770,P,150130,0.302,2.53,2.25,2.8,0.012,10,26,-1.37,0.012,45.436,-23.262,-5.976,0,3.2
,SPX 15N1770,Feb 1770 Puts,150102,16:00:00,1770,P,150220,0.277,6.01,5.2,6.7,-0.002,30,1312,-2.747,0.02,94.317,-26.404,-18.342,0,6.95
,SPX 15N1770,Feb 1770 Puts,150102,16:00:00,1770,P,150226,0.261,5.95,5.2,6.7,0.008,30,1312,-2.767,0.02,99.553,-23.521,-20.477,0,6.95
,SPX 15O1770,Mar 1770 Puts,150102,16:00:00,1770,P,150320,0.261,11.82,10.6,12.9,-0.001,8,4,-4.676,0.028,162.181,-27.406,-44.37,0.002,12.95
,SPX 15P1770,Apr 1770 Puts,150102,16:00:00,1770,P,150417,0.252,17.68,16.3,19.1,0.001,,,-5.816,0.031,223.077,-26.621,-76.853,0.007,-1
,SPX 15P1770,Apr 1770 Puts,150102,16:00:00,1770,P,150429,0.238,17.68,16.3,19.1,0.001,,,-5.69,0.03,235.605,-23.855,-85.674,0.01,-1
,SPX 15A1775D2,JanW1 1775 Calls,150102,16:00:00,1775,C,150102,,283.14,278.5,290.5,0.005,,,99.997,0,0,0.845,4.86,1,-1
,SPX 15A1775D9,JanW2 1775 Calls,150102,16:00:00,1775,C,150109,,282.75,271.5,283.5,-0.019,,,99.943,0,1.686,-2.003,38.801,1,-1
,SPX 15A1775,Jan 1775 Calls,150102,16:00:00,1775,C,150116,,286.35,276.6,279.4,-0.029,,3283,99.997,0.003,41.227,-66.234,63.993,1,-1
,SPX 15A1775D23,JanW4 1775 Calls,150102,16:00:00,1775,C,150123,,282.38,272.9,284.1,-0.014,,,99.608,0.003,15.298,-8.148,105.467,1,-1
,SPX 15A1775D30,JanW5 1775 Calls,150102,16:00:00,1775,C,150130,,281.76,274.8,284.8,-0.007,,18,99.51,0.006,12.541,-3.893,139.646,1,-1
,SPX 15B1775,Feb 1775 Calls,150102,16:00:00,1775,C,150220,,281.52,277.8,280.8,-0.008,,95,98.585,0.015,38.547,-7.323,232.162,1,-1
,SPX 15B1775,Feb 1775 Calls,150102,16:00:00,1775,C,150226,,287.28,277.8,280.8,-0.028,,95,98.266,0.011,111.031,-26.674,243.62,1,-1
,SPX 15C1775,Mar 1775 Calls,150102,16:00:00,1775,C,150320,,282.79,281.3,285.2,0.002,,7483,96.879,0.026,96.084,-12.075,352.252,0.998,-1
,SPX 15C1775D31,MarQ 1775 Calls,150102,16:00:00,1775,C,150331,,282.82,283.6,286.1,0.007,,1,96.361,0.029,111.516,-11.734,404.511,0.996,-1
,SPX 15D1775,Apr 1775 Calls,150102,16:00:00,1775,C,150417,,286.35,285.7,290.1,0.005,,,94.973,0.033,167.789,-16.286,459.217,0.992,-1
,SPX 15D1775,Apr 1775 Calls,150102,16:00:00,1775,C,150429,,285.17,285.7,290.1,0.01,,,94.851,0.035,170.726,-13.915,514.468,0.989,-1
,SPX 15F1775,Jun 1775 Calls,150102,16:00:00,1775,C,150619,,302.49,287.2,297.2,-0.034,,859,93.591,0.029,330.857,-22.899,658.003,0.971,-1
,SPX 15F1775D30,JunQ 1775 Calls,150102,16:00:00,1775,C,150630,,290.45,290.8,302,0.02,,,92.279,0.042,280.567,-14.868,750.106,0.966,-1
,SPX 15I1775,Sep 1775 Calls,150102,16:00:00,1775,C,150918,,297.69,304.3,316.2,0.042,,,88.863,0.051,395.845,-14.734,1026.556,0.935,-1
,SPX 15L1775,Dec 1775 Calls,150102,16:00:00,1775,C,151219,,313.63,314.8,320.6,0.013,,2142,85.931,0.052,535.057,-15.939,1295.569,0.904,-1
,SPX 15M1775D2,JanW1 1775 Puts,150102,16:00:00,1775,P,150102,,0,,0.05,,,3680,0,0,0,0,0,0,-1
,SPX 15M1775D9,JanW2 1775 Puts,150102,16:00:00,1775,P,150109,0.4,0.19,0.2,0.25,0.211,512,1187,-0.137,0.002,4.453,-10.559,-0.23,0,0.3
,SPX 15M1775,Jan 1775 Puts,150102,16:00:00,1775,P,150116,0.358,0.86,0.55,1.15,-0.012,2882,29844,-0.515,0.005,16.455,-19.504,-1.315,0,0.95
,SPX 15M1775D23,JanW4 1775 Puts,150102,16:00:00,1775,P,150123,0.315,1.71,1.4,1.75,-0.064,4,36,-0.912,0.008,31.719,-21.043,-3.455,0,2.2
,SPX 15M1775D30,JanW5 1775 Puts,150102,16:00:00,1775,P,150130,0.298,2.62,2.3,2.9,-0.008,,836,-1.44,0.012,46.882,-23.469,-6.209,0,-1
,SPX 15N1775,Feb 1775 Puts,150102,16:00:00,1775,P,150220,0.273,6.19,5.4,6.8,-0.021,117,11280,-2.864,0.021,96.697,-26.4,-18.939,0,5.35
,SPX 15N1775,Feb 1775 Puts,150102,16:00:00,1775,P,150226,0.258,6.14,5.4,6.8,-0.013,117,11280,-2.885,0.021,102.092,-23.644,-21.151,0,5.35
,SPX 15O1775,Mar 1775 Puts,150102,16:00:00,1775,P,150320,0.26,12.13,11,13.2,-0.001,12,18898,-4.843,0.029,165.457,-27.773,-45.597,0.002,12.6
,SPX 15O1775D31,MarQ 1775 Puts,150102,16:00:00,1775,P,150331,0.252,14.18,13.5,14.9,0.001,,38,-5.355,0.031,189.898,-26.816,-57.912,0.004,-1
,SPX 15P1775,Apr 1775 Puts,150102,16:00:00,1775,P,150417,0.25,18.07,16.9,19.5,0.007,,,-6,0.032,226.774,-27.004,-78.674,0.008,-1
,SPX 15P1775,Apr 1775 Puts,150102,16:00:00,1775,P,150429,0.237,18.06,16.9,19.5,0.008,,,-5.87,0.032,239.474,-24.197,-87.685,0.011,-1
,SPX 15R1775,Jun 1775 Puts,150102,16:00:00,1775,P,150619,0.236,30.79,28.1,33.2,-0.005,,9018,-8.702,0.041,344.003,-23.953,-168.237,0.029,-1
,SPX 15R1775D30,JunQ 1775 Puts,150102,16:00:00,1775,P,150630,0.236,33.59,32.5,34.9,0.002,10,10,-8.638,0.042,365.393,-23.766,-188.43,0.034,32.9
,SPX 15U1775,Sep 1775 Puts,150102,16:00:00,1775,P,150918,0.234,50.69,48.3,53.8,0.007,,3199,-10.745,0.044,487.766,-21.597,-330.369,0.065,-1
,SPX 15X1775,Dec 1775 Puts,150102,16:00:00,1775,P,151219,0.229,67.23,64.5,69,-0.007,,10947,-14.152,0.042,601.35,-18.73,-505.773,0.096,-1
,SPX 15A1780D2,JanW1 1780 Calls,150102,16:00:00,1780,C,150102,,278.14,271.5,283.5,-0.002,,,99.997,0,0,0.848,4.873,1,-1
,SPX 15A1780D9,JanW2 1780 Calls,150102,16:00:00,1780,C,150109,,277.75,266.5,278.5,-0.019,,,99.94,0,1.77,-2.108,38.906,1,-1
,SPX 15A1780,Jan 1780 Calls,150102,16:00:00,1780,C,150116,,281.36,271.9,274.5,-0.029,,5,99.981,0.003,41.739,-66.078,64.124,1,-1
,SPX 15A1780D23,JanW4 1780 Calls,150102,16:00:00,1780,C,150123,,277.4,268,280,-0.012,,,99.587,0.004,15.912,-8.402,105.701,1,-1
,SPX 15A1780D30,JanW5 1780 Calls,150102,16:00:00,1780,C,150130,,276.78,268.5,279.8,-0.01,,,99.474,0.006,13.397,-4.166,139.942,1,-1
,SPX 15B1780,Feb 1780 Calls,150102,16:00:00,1780,C,150220,,276.6,273.3,276.2,-0.007,,,98.494,0.016,40.632,-7.694,232.447,1,-1
,SPX 15B1780,Feb 1780 Calls,150102,16:00:00,1780,C,150226,,282.39,273.3,276.2,-0.027,,,98.197,0.012,112.988,-26.849,243.834,1,-1
,SPX 15C1780,Mar 1780 Calls,150102,16:00:00,1780,C,150320,,277.97,276.6,280.5,0.002,,,96.726,0.027,99.571,-12.445,352.299,0.997,-1
,SPX 15D1780,Apr 1780 Calls,150102,16:00:00,1780,C,150417,,281.66,281.1,285.6,0.006,,,94.78,0.034,172.09,-16.605,458.901,0.991,-1
,SPX 15D1780,Apr 1780 Calls,150102,16:00:00,1780,C,150429,,280.48,281.1,285.6,0.01,,,94.646,0.036,175.447,-14.219,514.077,0.987,-1
,SPX 15M1780D2,JanW1 1780 Puts,150102,16:00:00,1780,P,150102,,0,,0.6,,,805,0,0,0,0,0,0,-1
,SPX 15M1780D9,JanW2 1780 Puts,150102,16:00:00,1780,P,150109,0.389,0.2,0.15,0.25,0.05,323,895,-0.146,0.002,4.663,-9.748,-0.242,0,0.4
,SPX 15M1780,Jan 1780 Puts,150102,16:00:00,1780,P,150116,,0.89,0.25,1.3,-0.124,133,3328,-0.546,0.005,17.082,-20.209,-1.374,0,0.95
,SPX 15M1780D23,JanW4 1780 Puts,150102,16:00:00,1780,P,150123,0.316,1.77,1.45,2.15,0.017,49,33,-0.961,0.009,32.772,-23.008,-3.592,0,1.75
,SPX 15M1780D30,JanW5 1780 Puts,150102,16:00:00,1780,P,150130,0.297,2.71,2.45,3,0.018,37,33,-1.513,0.013,48.382,-24.506,-6.452,0,3.4
,SPX 15N1780,Feb 1780 Puts,150102,16:00:00,1780,P,150220,0.271,6.37,5.4,7,-0.024,2,7108,-2.986,0.022,99.142,-26.86,-19.56,0,6.6
,SPX 15N1780,Feb 1780 Puts,150102,16:00:00,1780,P,150226,0.255,6.32,5.4,7,-0.016,2,7108,-3.009,0.022,104.7,-23.915,-21.851,0,6.6
,SPX 15O1780,Mar 1780 Puts,150102,16:00:00,1780,P,150320,0.259,12.45,11.4,13.6,0.011,11,785,-5.017,0.031,168.794,-28.413,-46.863,0.003,14.3
,SPX 15P1780,Apr 1780 Puts,150102,16:00:00,1780,P,150417,0.249,18.48,17.4,20,0.012,,,-6.19,0.033,230.524,-27.389,-80.545,0.009,-1
,SPX 15P1780,Apr 1780 Puts,150102,16:00:00,1780,P,150429,0.236,18.46,17.4,20,0.013,,,-6.057,0.033,243.398,-24.54,-89.751,0.013,-1
,SPX 15A1785D2,JanW1 1785 Calls,150102,16:00:00,1785,C,150102,,273.14,266.5,278.5,-0.002,,,99.997,0,0,0.85,4.887,1,-1
,SPX 15A1785D9,JanW2 1785 Calls,150102,16:00:00,1785,C,150109,,272.75,261.5,273.5,-0.019,,,99.937,0.001,1.859,-2.22,39.011,1,-1
,SPX 15A1785,Jan 1785 Calls,150102,16:00:00,1785,C,150116,,276.37,267,270.4,-0.028,,,99.965,0.003,42.267,-65.928,64.253,1,-1
,SPX 15A1785D23,JanW4 1785 Calls,150102,16:00:00,1785,C,150123,,272.43,263.1,274.4,-0.014,,,99.565,0.004,16.559,-8.668,105.931,1,-1
,SPX 15A1785D30,JanW5 1785 Calls,150102,16:00:00,1785,C,150130,,271.81,263.9,274.9,-0.009,,,99.435,0.007,14.312,-4.456,140.23,1,-1
,SPX 15B1785,Feb 1785 Calls,150102,16:00:00,1785,C,150220,,271.68,268,271.3,-0.007,,,98.396,0.018,42.821,-8.081,232.706,1,-1
,SPX 15B1785,Feb 1785 Calls,150102,16:00:00,1785,C,150226,,277.51,268,271.3,-0.028,,,98.126,0.013,115,-27.028,244.027,0.999,-1
,SPX 15M1785D2,JanW1 1785 Puts,150102,16:00:00,1785,P,150102,,0,,0.6,,,5207,0,0,0,0,0,0,-1
,SPX 15M1785D9,JanW2 1785 Puts,150102,16:00:00,1785,P,150109,0.383,0.21,0.1,0.3,0,83,83,-0.156,0.002,4.887,-9.723,-0.255,0,0.35
,SPX 15M1785,Jan 1785 Puts,150102,16:00:00,1785,P,150116,,0.93,0.25,1.35,-0.14,512,2000,-0.578,0.006,17.739,-20.784,-1.436,0,0.8
,SPX 15M1785D23,JanW4 1785 Puts,150102,16:00:00,1785,P,150123,0.313,1.83,1.5,2.25,0.027,,189,-1.013,0.009,33.87,-23.717,-3.737,0,-1
,SPX 15M1785D30,JanW5 1785 Puts,150102,16:00:00,1785,P,150130,0.294,2.81,2.55,3.1,0.011,21,1,-1.59,0.014,49.938,-24.903,-6.708,0,3.1
,SPX 15N1785,Feb 1785 Puts,150102,16:00:00,1785,P,150220,0.269,6.57,5.7,7.2,-0.018,,16,-3.114,0.023,101.654,-27.484,-20.204,0,-1
,SPX 15N1785,Feb 1785 Puts,150102,16:00:00,1785,P,150226,0.254,6.52,5.7,7.2,-0.011,,16,-3.138,0.023,107.379,-24.485,-22.578,0.001,-1
,SPX 15A1790D2,JanW1 1790 Calls,150102,16:00:00,1790,C,150102,,268.14,263.5,275.5,0.005,,,99.997,0,0,0.852,4.901,1,-1
,SPX 15A1790D9,JanW2 1790 Calls,150102,16:00:00,1790,C,150109,,267.75,256.5,268,-0.021,,3,99.934,0.001,1.955,-2.339,39.116,1,-1
,SPX 15A1790,Jan 1790 Calls,150102,16:00:00,1790,C,150116,,271.39,262,265.5,-0.028,,,99.948,0.003,42.812,-65.784,64.379,1,-1
,SPX 15A1790D23,JanW4 1790 Calls,150102,16:00:00,1790,C,150123,,267.45,258.1,269.6,-0.013,,,99.541,0.004,17.24,-8.944,106.157,1,-1
,SPX 15A1790D30,JanW5 1790 Calls,150102,16:00:00,1790,C,150130,,266.84,259.4,270.1,-0.008,,,99.392,0.008,15.29,-4.764,140.508,1,-1
,SPX 15B1790,Feb 1790 Calls,150102,16:00:00,1790,C,150220,,266.77,263.7,266.6,-0.006,,,98.291,0.019,45.12,-8.485,232.94,1,-1
,SPX 15B1790,Feb 1790 Calls,150102,16:00:00,1790,C,150226,,272.63,263.7,266.6,-0.027,,,98.051,0.013,117.068,-27.21,244.2,0.999,-1
,SPX 15C1790,Mar 1790 Calls,150102,16:00:00,1790,C,150320,,268.37,267.3,271.2,0.003,,,96.397,0.03,106.879,-13.212,352.252,0.996,-1
,SPX 15D1790,Apr 1790 Calls,150102,16:00:00,1790,C,150417,,272.31,272,276.1,0.006,,,94.369,0.037,180.96,-17.254,458.085,0.988,-1
,SPX 15D1790,Apr 1790 Calls,150102,16:00:00,1790,C,150429,,271.14,272,276.1,0.011,,,94.209,0.04,185.19,-14.84,513.077,0.984,-1
,SPX 15M1790D2,JanW1 1790 Puts,150102,16:00:00,1790,P,150102,,0,,0.6,,,1029,0,0,0,0,0,0,-1
,SPX 15M1790D9,JanW2 1790 Puts,150102,16:00:00,1790,P,150109,0.38,0.22,0.15,0.3,0.045,361,147,-0.168,0.002,5.124,-10.51,-0.269,0,0.35
,SPX 15M1790,Jan 1790 Puts,150102,16:00:00,1790,P,150116,0.341,0.97,0.35,1.4,-0.103,122,10143,-0.613,0.006,18.43,-19.605,-1.501,0,0.8
,SPX 15M1790D23,JanW4 1790 Puts,150102,16:00:00,1790,P,150123,0.31,1.89,1.6,2.3,0.032,,28,-1.068,0.01,35.014,-24.278,-3.889,0,-1
,SPX 15M1790D30,JanW5 1790 Puts,150102,16:00:00,1790,P,150130,0.291,2.91,2.65,3.2,0.007,,20,-1.672,0.015,51.554,-25.481,-6.976,0,-1
,SPX 15N1790,Feb 1790 Puts,150102,16:00:00,1790,P,150220,0.267,6.77,5.9,7.5,-0.015,35,3736,-3.248,0.024,104.233,-27.962,-20.874,0,6
,SPX 15N1790,Feb 1790 Puts,150102,16:00:00,1790,P,150226,0.252,6.72,5.9,7.5,-0.007,35,3736,-3.274,0.024,110.131,-24.917,-23.334,0.001,6
,SPX 15O1790,Mar 1790 Puts,150102,16:00:00,1790,P,150320,0.255,13.12,12,14.3,0.008,28,210,-5.384,0.033,175.651,-29.028,-49.514,0.004,14.7
,SPX 15P1790,Apr 1790 Puts,150102,16:00:00,1790,P,150417,0.246,19.32,18.2,20.8,0.009,,,-6.59,0.036,238.177,-27.926,-84.438,0.012,-1
,SPX 15P1790,Apr 1790 Puts,150102,16:00:00,1790,P,150429,0.233,19.28,18.2,20.8,0.011,,,-6.459,0.038,251.412,-25.006,-94.051,0.016,-1
,SPX 15A1795D2,JanW1 1795 Calls,150102,16:00:00,1795,C,150102,,263.14,256.5,268.5,-0.002,,3,99.997,0,0,0.855,4.914,1,-1
,SPX 15A1795D9,JanW2 1795 Calls,150102,16:00:00,1795,C,150109,,262.76,251.5,263,-0.021,,1,99.93,0.001,2.057,-2.465,39.22,1,-1
,SPX 15A1795,Jan 1795 Calls,150102,16:00:00,1795,C,150116,,266.4,256.8,260,-0.03,,35,99.93,0.003,43.377,-65.645,64.502,1,-1
,SPX 15A1795D23,JanW4 1795 Calls,150102,16:00:00,1795,C,150123,,262.48,253.2,264.9,-0.013,,,99.516,0.005,17.959,-9.234,106.377,1,-1
,SPX 15A1795D30,JanW5 1795 Calls,150102,16:00:00,1795,C,150130,,261.87,254.2,265.3,-0.008,,,99.345,0.008,16.336,-5.092,140.777,1,-1
,SPX 15B1795,Feb 1795 Calls,150102,16:00:00,1795,C,150220,,261.87,258.6,261.5,-0.007,,,98.179,0.02,47.533,-8.906,233.145,0.999,-1
,SPX 15B1795,Feb 1795 Calls,150102,16:00:00,1795,C,150226,,267.76,258.6,261.5,-0.029,,,97.972,0.014,119.194,-27.396,244.351,0.999,-1
,SPX 15M1795D2,JanW1 1795 Puts,150102,16:00:00,1795,P,150102,,0,,0.1,,,331,0,0,0,0,0,0,-1
,SPX 15M1795D9,JanW2 1795 Puts,150102,16:00:00,1795,P,150109,0.378,0.23,0.2,0.3,0.13,333,275,-0.18,0.002,5.377,-11.584,-0.285,0,0.45
,SPX 15M1795,Jan 1795 Puts,150102,16:00:00,1795,P,150116,0.337,1,0.35,1.45,-0.1,19,1116,-0.65,0.007,19.155,-20.181,-1.571,0,1
,SPX 15M1795D23,JanW4 1795 Puts,150102,16:00:00,1795,P,150123,0.303,1.96,1.75,2,-0.041,,15,-1.126,0.011,36.208,-23.465,-4.05,0,-1
,SPX 15M1795D30,JanW5 1795 Puts,150102,16:00:00,1795,P,150130,0.287,3.02,2.7,3.3,-0.007,,31,-1.759,0.016,53.23,-25.728,-7.257,0,-1
,SPX 15N1795,Feb 1795 Puts,150102,16:00:00,1795,P,150220,0.265,6.98,6.1,7.7,-0.009,4,20,-3.388,0.025,106.882,-28.607,-21.57,0.001,7.4
,SPX 15N1795,Feb 1795 Puts,150102,16:00:00,1795,P,150226,0.25,6.93,6.1,7.7,-0.001,4,20,-3.417,0.025,112.957,-25.507,-24.119,0.001,7.4
,SPX 15A1800D2,JanW1 1800 Calls,150102,16:00:00,1800,C,150102,,258.14,251.5,263.5,-0.002,,1,99.997,0,0,0.857,4.928,1,-1
,SPX 15A1800D9,JanW2 1800 Calls,150102,16:00:00,1800,C,150109,,257.76,246.5,258,-0.021,,2,99.927,0.001,2.167,-2.6,39.324,1,-1
,SPX 15A1800,Jan 1800 Calls,150102,16:00:00,1800,C,150116,,261.41,251.8,255.6,-0.029,,7034,99.911,0.003,43.961,-65.512,64.623,1,-1
,SPX 15A1800D23,JanW4 1800 Calls,150102,16:00:00,1800,C,150123,,257.5,247.5,259.5,-0.016,,,99.488,0.005,18.717,-9.536,106.593,1,-1
,SPX 15A1800D30,JanW5 1800 Calls,150102,16:00:00,1800,C,150130,,256.91,249.9,260.3,-0.007,,23,99.295,0.009,17.454,-5.439,141.035,1,-1
,SPX 15B1800,Feb 1800 Calls,150102,16:00:00,1800,C,150220,,256.97,253.7,257,-0.006,,88,98.058,0.022,50.063,-9.345,233.32,0.999,-1
,SPX 15B1800,Feb 1800 Calls,150102,16:00:00,1800,C,150226,,262.89,253.7,257,-0.029,,88,97.889,0.015,121.381,-27.585,244.479,0.999,-1
,SPX 15C1800,Mar 1800 Calls,150102,16:00:00,1800,C,150320,,258.8,258,262,0.005,16,1786,96.033,0.033,114.646,-14.016,352.003,0.995,262.5
,SPX 15C1800D31,MarQ 1800 Calls,150102,16:00:00,1800,C,150331,,259.01,260.4,263.1,0.011,,10,95.4,0.038,132.602,-13.593,403.634,0.991,-1
,SPX 15D1800,Apr 1800 Calls,150102,16:00:00,1800,C,150417,,263,263,267,0.008,,,93.924,0.04,190.188,-17.918,457.007,0.985,-1
,SPX 15D1800,Apr 1800 Calls,150102,16:00:00,1800,C,150429,,261.85,263,267,0.012,,,93.736,0.043,195.334,-15.477,511.773,0.98,-1
,SPX 15F1800,Jun 1800 Calls,150102,16:00:00,1800,C,150619,,279.75,265.5,275.7,-0.033,,5725,92.672,0.035,351.675,-23.444,654.174,0.956,-1
,SPX 15F1800D30,JunQ 1800 Calls,150102,16:00:00,1800,C,150630,,267.98,269.1,280.5,0.025,,10,90.965,0.05,309.88,-15.964,743.399,0.95,-1
