Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1375,Aug 1375 Puts,110620,16:00:00,1375,P,110819,,102.52,101,105.7,0.008,,1500,-88.549,0.444,70.05,-7.237,-211.463,0.886,-1
,SPX 11U1375,Sep 1375 Puts,110620,16:00:00,1375,P,110916,,108.04,106.4,111.1,0.007,,987,-79.375,0.447,136.864,-10.631,-290.829,0.845,-1
,SPX 11V1375,Oct 1375 Puts,110620,16:00:00,1375,P,111021,,115.55,113.7,118.4,0.004,,,-71.605,0.399,202.919,-12.011,-383.593,0.809,-1
,SPX 11X1375,Dec 1375 Puts,110620,16:00:00,1375,P,111216,0.167,128.51,126.9,131.5,0.005,,2827,-63.671,0.316,287.4,-12.924,-522.514,0.772,-1
,SPX 12O1375,Mar12 1375 Puts,110620,16:00:00,1375,P,120316,0.179,147.72,145.3,150.1,0,,401,-56.857,0.239,387.474,-11.854,-742.747,0.736,-1
,SPX 11F1380D24,JunW4 1380 Calls,,,1380,C,110624,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11G1380,Jul 1380 Calls,110620,16:00:00,1380,C,110715,0.144,0.31,0.25,0.45,0.129,31,11390,1.716,0.085,15.246,-4.494,1.583,0.028,0.4
,SPX 11H1380,Aug 1380 Calls,110620,16:00:00,1380,C,110819,0.133,2.76,1.5,2.95,-0.192,277,2973,12.235,0.383,80.948,-7.983,17.39,0.103,2.3
,SPX 11I1380,Sep 1380 Calls,110620,16:00:00,1380,C,110916,0.139,7.06,4.6,6,-0.249,,1030,19.696,0.365,145.093,-10.222,43.879,0.144,-1
,SPX 11R1380D24,JunW4 1380 Puts,,,1380,P,110624,,101.95,,,,,,-99.974,0,0,-0.418,-18.891,1,
,SPX 11S1380,Jul 1380 Puts,110620,16:00:00,1380,P,110715,,103.32,101.4,106,0.004,,38,-99.627,0.043,1.417,-0.528,-94.351,0.972,-1
,SPX 11T1380,Aug 1380 Puts,110620,16:00:00,1380,P,110819,,107.06,105.8,110.4,0.01,,,-90.512,0.402,59.487,-6.002,-215.016,0.897,-1
,SPX 11U1380,Sep 1380 Puts,110620,16:00:00,1380,P,110916,,112.17,110.6,115.3,0.007,,,-81.429,0.437,126,-9.603,-296.545,0.856,-1
,SPX 11F1385D24,JunW4 1385 Calls,,,1385,C,110624,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11G1385,Jul 1385 Calls,110620,16:00:00,1385,C,110715,,0.24,0.15,1,1.333,2,5692,1.36,0.069,12.538,-3.349,1.258,0.022,0.35
,SPX 11H1385,Aug 1385 Calls,110620,16:00:00,1385,C,110819,0.132,2.24,1.3,2.35,-0.187,200,572,10.531,0.354,71.643,-6.92,14.803,0.093,1.75
,SPX 11I1385,Sep 1385 Calls,110620,16:00:00,1385,C,110916,0.139,6.21,3.9,5.5,-0.243,,14,18.036,0.353,136.027,-9.503,39.919,0.134,-1
,SPX 11R1385D24,JunW4 1385 Puts,,,1385,P,110624,,106.95,,,,,,-99.974,0,0,-0.42,-18.96,1,
,SPX 11S1385,Jul 1385 Puts,110620,16:00:00,1385,P,110715,,108.31,106.3,110.9,0.003,,11,-99.771,0.02,0.604,-0.383,-94.758,0.978,-1
,SPX 11T1385,Aug 1385 Puts,110620,16:00:00,1385,P,110819,,111.68,110.4,115,0.009,,,-92.271,0.358,49.56,-4.881,-218.234,0.907,-1
,SPX 11U1385,Sep 1385 Puts,110620,16:00:00,1385,P,110916,,116.39,114.9,119.5,0.007,,,-83.407,0.419,115.071,-8.6,-302.018,0.866,-1
,SPX 11F1390D24,JunW4 1390 Calls,,,1390,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1390,Jul 1390 Calls,110620,16:00:00,1390,C,110715,0.155,0.19,0.2,0.5,0.842,65,10132,1.073,0.056,10.243,-4.583,0.995,0.018,0.25
,SPX 11H1390,Aug 1390 Calls,110620,16:00:00,1390,C,110819,0.134,1.8,1.4,2,-0.056,1910,4022,8.966,0.325,62.702,-6.72,12.459,0.084,1.8
,SPX 11I1390,Sep 1390 Calls,110620,16:00:00,1390,C,110916,0.137,5.44,3.2,4.8,-0.265,1800,220,16.441,0.34,126.912,-8.631,36.145,0.124,4
,SPX 11R1390D24,JunW4 1390 Puts,,,1390,P,110624,,111.95,,,,,,-99.974,0,0,-0.421,-19.028,1,
,SPX 11S1390,Jul 1390 Puts,110620,16:00:00,1390,P,110715,,113.31,111.3,115.9,0.003,,2,-99.836,0.008,0.221,-0.321,-95.128,0.982,-1
,SPX 11T1390,Aug 1390 Puts,110620,16:00:00,1390,P,110819,,116.38,115,119.6,0.008,,,-93.817,0.313,40.424,-3.886,-221.118,0.916,-1
,SPX 11U1390,Sep 1390 Puts,110620,16:00:00,1390,P,110916,,120.71,119.2,123.8,0.007,,1,-85.29,0.399,104.186,-7.63,-307.228,0.876,-1
,SPX 11F1395D24,JunW4 1395 Calls,,,1395,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1395,Jul 1395 Calls,110620,16:00:00,1395,C,110715,,0.14,0.15,1,,,4740,0.841,0.045,8.315,-2.207,0.782,0.015,-1
,SPX 11H1395,Aug 1395 Calls,110620,16:00:00,1395,C,110819,0.13,1.43,0.7,1.75,-0.14,3,9,7.545,0.294,54.222,-5.273,10.362,0.075,1.25
,SPX 11I1395,Sep 1395 Calls,110620,16:00:00,1395,C,110916,0.137,4.74,3,4.2,-0.241,2,200,14.915,0.325,117.809,-8.039,32.565,0.114,3.5
,SPX 11R1395D24,JunW4 1395 Puts,,,1395,P,110624,,116.95,,,,,,-99.974,0,0,-0.423,-19.097,1,
,SPX 11S1395,Jul 1395 Puts,110620,16:00:00,1395,P,110715,,118.31,116.3,120.9,0.002,,1,-99.861,0.003,0.068,-0.298,-95.48,0.985,-1
,SPX 11T1395,Aug 1395 Puts,110620,16:00:00,1395,P,110819,,121.14,119.7,124.4,0.008,,,-95.147,0.267,32.207,-3.023,-223.676,0.925,-1
,SPX 11U1395,Sep 1395 Puts,110620,16:00:00,1395,P,110916,,125.11,123.6,128.2,0.006,,,-87.068,0.376,93.456,-6.701,-312.158,0.886,-1
,SPX 11F1400D24,JunW4 1400 Calls,110620,16:00:00,1400,C,110624,,0,,0.05,,5,229,0,0,0,0,0,0,-1
,SPX 11G1400,Jul 1400 Calls,110620,16:00:00,1400,C,110715,0.16,0.11,0.15,0.4,,197,54300,0.656,0.036,6.708,-3.797,0.612,0.012,0.1
,SPX 11H1400,Aug 1400 Calls,110620,16:00:00,1400,C,110819,0.135,1.12,1,1.5,0.116,486,20084,6.27,0.263,46.29,-5.447,8.506,0.068,1.2
,SPX 11I1400,Sep 1400 Calls,110620,16:00:00,1400,C,110916,0.135,4.1,2.2,3.7,-0.278,811,98997,13.463,0.31,108.782,-7.06,29.188,0.105,3.2
,SPX 11J1400,Oct 1400 Calls,110620,16:00:00,1400,C,111021,0.144,8.06,6.1,7.5,-0.154,115,,19.404,0.309,169.18,-9.305,59.761,0.141,7.3
,SPX 11L1400,Dec 1400 Calls,110620,16:00:00,1400,C,111216,0.158,15.2,12.9,16.9,-0.019,3052,208176,25.762,0.274,250.64,-11.129,118.542,0.181,15.1
,SPX 12C1400,Mar12 1400 Calls,110620,16:00:00,1400,C,120316,0.167,26.36,24.7,28.6,0.01,1201,14883,31.578,0.225,352.065,-11.212,223.437,0.222,26.25
,SPX 11R1400D24,JunW4 1400 Puts,110620,16:00:00,1400,P,110624,,121.95,121,123.3,0.002,,60,-99.974,0,0,-0.424,-19.165,1,-1
,SPX 11S1400,Jul 1400 Puts,110620,16:00:00,1400,P,110715,,123.31,121.3,125.9,0.002,,2416,-99.869,0.001,0.017,-0.292,-95.826,0.988,-1
,SPX 11T1400,Aug 1400 Puts,110620,16:00:00,1400,P,110819,,125.96,124.5,129.1,0.007,,535,-96.266,0.222,25,-2.293,-225.924,0.932,-1
,SPX 11U1400,Sep 1400 Puts,110620,16:00:00,1400,P,110916,,129.58,128.1,132.7,0.006,,4219,-88.732,0.351,82.994,-5.82,-316.797,0.895,-1
,SPX 11V1400,Oct 1400 Puts,110620,16:00:00,1400,P,111021,,135.34,133.7,138.4,0.005,,,-80.547,0.373,152.036,-8.262,-419.891,0.859,-1
,SPX 11X1400,Dec 1400 Puts,110620,16:00:00,1400,P,111216,,146.5,145.3,149.9,0.008,,30600,-70.996,0.317,247.234,-10.168,-569.264,0.819,-1
,SPX 12O1400,Mar12 1400 Puts,110620,16:00:00,1400,P,120316,0.174,164.27,162.3,167,0.002,,2205,-62.451,0.246,358.672,-10.507,-801.015,0.778,-1
,SPX 11F1405D24,JunW4 1405 Calls,,,1405,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1405,Jul 1405 Calls,110620,16:00:00,1405,C,110715,,0.08,0.05,0.4,,,2350,0.51,0.029,5.378,-1.418,0.476,0.009,-1
,SPX 11H1405,Aug 1405 Calls,110620,16:00:00,1405,C,110819,,0.86,0.25,1.35,-0.07,,3459,5.141,0.232,38.975,-4.106,6.887,0.06,-1
,SPX 11R1405D24,JunW4 1405 Puts,,,1405,P,110624,,126.95,,,,,,-99.974,0,0,-0.426,-19.234,1,
,SPX 11S1405,Jul 1405 Puts,110620,16:00:00,1405,P,110715,,128.31,126.3,130.9,0.002,,,-99.871,0,0.003,-0.291,-96.169,0.991,-1
,SPX 11T1405,Aug 1405 Puts,110620,16:00:00,1405,P,110819,,130.83,129.3,133.9,0.006,,,-97.183,0.18,18.85,-1.692,-227.888,0.94,-1
,SPX 11F1410D24,JunW4 1410 Calls,,,1410,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1410,Jul 1410 Calls,110620,16:00:00,1410,C,110715,,0.06,0.05,0.3,,407,5444,0.394,0.023,4.287,-1.126,0.369,0.007,0.25
,SPX 11H1410,Aug 1410 Calls,110620,16:00:00,1410,C,110819,0.126,0.66,0.25,1,-0.045,101,3298,4.154,0.202,32.333,-3.213,5.493,0.054,0.7
,SPX 11R1410D24,JunW4 1410 Puts,,,1410,P,110624,,131.95,,,,,,-99.974,0,0,-0.427,-19.302,1,
,SPX 11S1410,Jul 1410 Puts,110620,16:00:00,1410,P,110715,,133.31,131.3,135.9,0.002,,3,-99.872,0,0,-0.292,-96.511,0.993,-1
,SPX 11T1410,Aug 1410 Puts,110620,16:00:00,1410,P,110819,,135.74,134.2,138.8,0.006,,8,-97.912,0.141,13.762,-1.213,-229.596,0.946,-1
,SPX 11F1415D24,JunW4 1415 Calls,,,1415,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1415,Jul 1415 Calls,110620,16:00:00,1415,C,110715,,0.05,0.05,1,,2,3983,0.303,0.018,3.398,-0.889,0.284,0.006,0.2
,SPX 11H1415,Aug 1415 Calls,110620,16:00:00,1415,C,110819,,0.49,0.2,1.05,0.286,,13,3.305,0.173,26.398,-2.671,4.311,0.048,-1
,SPX 11L1415,Dec 1415 Calls,110620,16:00:00,1415,C,111216,0.155,12.08,10.7,12.7,-0.031,,18,22.111,0.262,226.131,-9.75,100.685,0.156,-1
,SPX 11R1415D24,JunW4 1415 Puts,,,1415,P,110624,,136.95,,,,,,-99.974,0,0,-0.429,-19.37,1,
,SPX 11S1415,Jul 1415 Puts,110620,16:00:00,1415,P,110715,,138.31,136.3,140.9,0.002,,3,-99.872,0,0,-0.293,-96.853,0.994,-1
,SPX 11T1415,Aug 1415 Puts,110620,16:00:00,1415,P,110819,,140.67,139.1,143.7,0.005,,,-98.474,0.107,9.69,-0.844,-231.084,0.952,-1
,SPX 11X1415,Dec 1415 Puts,110620,16:00:00,1415,P,111216,,158.09,157.1,161.7,0.008,,,-75.275,0.31,219.727,-8.639,-596.15,0.844,-1
,SPX 11F1420D24,JunW4 1420 Calls,,,1420,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1420,Jul 1420 Calls,110620,16:00:00,1420,C,110715,,0.04,0.05,1,,311,6475,0.232,0.014,2.678,-0.698,0.218,0.004,0.2
,SPX 11H1420,Aug 1420 Calls,110620,16:00:00,1420,C,110819,,0.36,0.2,1,0.667,,113,2.585,0.146,21.186,-2.1,3.325,0.043,-1
,SPX 11I1420,Sep 1420 Calls,110620,16:00:00,1420,C,110916,0.13,2.18,1.05,2,-0.298,3,174,8.453,0.241,74.612,-4.508,17.785,0.075,1.65
,SPX 11L1420,Dec 1420 Calls,110620,16:00:00,1420,C,111216,0.153,11.15,9.8,11.7,-0.036,,206,20.942,0.257,217.697,-9.247,95.014,0.148,-1
,SPX 11R1420D24,JunW4 1420 Puts,,,1420,P,110624,,141.95,,,,,,-99.974,0,0,-0.43,-19.439,1,
,SPX 11S1420,Jul 1420 Puts,110620,16:00:00,1420,P,110715,,143.31,141.3,145.9,0.002,,,-99.872,0,0,-0.294,-97.195,0.996,-1
,SPX 11T1420,Aug 1420 Puts,110620,16:00:00,1420,P,110819,,145.63,144,148.6,0.005,,,-98.891,0.078,6.554,-0.571,-232.388,0.957,-1
,SPX 11U1420,Sep 1420 Puts,110620,16:00:00,1420,P,110916,,148.16,146.7,151.4,0.006,,,-94.112,0.24,45.896,-2.901,-332.314,0.925,-1
,SPX 11X1420,Dec 1420 Puts,110620,16:00:00,1420,P,111216,,162.08,161.1,165.7,0.008,,600,-76.667,0.308,210.147,-8.129,-604.837,0.852,-1
,SPX 11F1425D24,JunW4 1425 Calls,,,1425,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1425,Jul 1425 Calls,110620,16:00:00,1425,C,110715,,0.03,0.05,0.3,,102,20752,0.176,0.011,2.1,-0.545,0.166,0.003,0.1
,SPX 11H1425,Aug 1425 Calls,110620,16:00:00,1425,C,110819,0.141,0.26,0.45,1,1.808,,4906,1.985,0.121,16.692,-3.69,2.518,0.038,-1
,SPX 11I1425,Sep 1425 Calls,110620,16:00:00,1425,C,110916,0.133,1.83,1.2,1.85,-0.164,,24542,7.41,0.223,66.826,-4.495,15.467,0.069,-1
,SPX 11J1425,Oct 1425 Calls,110620,16:00:00,1425,C,111021,0.14,4.54,3.1,4.7,-0.141,,,12.941,0.259,124.257,-6.524,38.753,0.102,-1
,SPX 11L1425,Dec 1425 Calls,110620,16:00:00,1425,C,111216,0.152,10.28,8.9,10.9,-0.036,1,22070,19.799,0.252,209.172,-8.81,89.496,0.141,10.15
,SPX 12C1425,Mar12 1425 Calls,110620,16:00:00,1425,C,120316,0.162,20.19,18.1,22,-0.007,274,15675,26.568,0.217,317.488,-9.715,186.157,0.184,20
,SPX 11R1425D24,JunW4 1425 Puts,,,1425,P,110624,,146.95,,,,,,-99.974,0,0,-0.432,-19.507,1,
,SPX 11S1425,Jul 1425 Puts,110620,16:00:00,1425,P,110715,,148.31,146.3,150.9,0.002,,13,-99.872,0,0,-0.295,-97.538,0.997,-1
,SPX 11T1425,Aug 1425 Puts,110620,16:00:00,1425,P,110819,,150.6,148.9,153.5,0.004,,,-99.189,0.055,4.236,-0.377,-233.543,0.962,-1
,SPX 11U1425,Sep 1425 Puts,110620,16:00:00,1425,P,110916,,152.94,151.5,156.1,0.006,,563,-95.124,0.211,38.242,-2.34,-335.445,0.931,-1
,SPX 11V1425,Oct 1425 Puts,110620,16:00:00,1425,P,111021,,157.05,155.5,160.1,0.005,,,-88.243,0.301,99.412,-4.848,-450.709,0.898,-1
,SPX 11X1425,Dec 1425 Puts,110620,16:00:00,1425,P,111216,,166.13,165.3,169.8,0.009,,6,-78.046,0.305,200.419,-7.622,-613.363,0.859,-1
,SPX 12O1425,Mar12 1425 Puts,110620,16:00:00,1425,P,120316,,182.09,180.7,185.3,0.005,,,-68.046,0.247,323.401,-8.834,-858.526,0.816,-1
,SPX 11F1430D24,JunW4 1430 Calls,,,1430,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1430,Jul 1430 Calls,110620,16:00:00,1430,C,110715,,0.02,0.05,0.15,,1,4199,0.134,0.008,1.638,-0.423,0.126,0.003,0.15
,SPX 11H1430,Aug 1430 Calls,110620,16:00:00,1430,C,110819,0.143,0.18,0.4,1,2.889,1,496,1.495,0.098,12.892,-3.622,1.868,0.034,0.65
,SPX 11R1430D24,JunW4 1430 Puts,,,1430,P,110624,,151.95,,,,,,-99.974,0,0,-0.433,-19.576,1,
,SPX 11S1430,Jul 1430 Puts,110620,16:00:00,1430,P,110715,,153.31,151.3,155.9,0.002,,,-99.872,0,0,-0.296,-97.88,0.997,-1
,SPX 11T1430,Aug 1430 Puts,110620,16:00:00,1430,P,110819,,155.58,153.8,158.4,0.003,,1,-99.392,0.036,2.602,-0.246,-234.586,0.966,-1
,SPX 11F1435D24,JunW4 1435 Calls,,,1435,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1435,Jul 1435 Calls,110620,16:00:00,1435,C,110715,,0.01,0.05,1,,,3590,0.101,0.006,1.271,-0.327,0.096,0.002,-1
,SPX 11H1435,Aug 1435 Calls,110620,16:00:00,1435,C,110819,,0.13,0.05,0.7,,2,10,1.102,0.078,9.745,-0.904,1.356,0.03,0.5
,SPX 11R1435D24,JunW4 1435 Puts,,,1435,P,110624,,156.95,,,,,,-99.974,0,0,-0.435,-19.644,1,
,SPX 11S1435,Jul 1435 Puts,110620,16:00:00,1435,P,110715,,158.31,156.3,160.9,0.002,,,-99.872,0,0,-0.297,-98.222,0.998,-1
,SPX 11T1435,Aug 1435 Puts,110620,16:00:00,1435,P,110819,,160.57,158.8,163.4,0.003,,,-99.523,0.023,1.51,-0.162,-235.546,0.97,-1
,SPX 11F1440D24,JunW4 1440 Calls,,,1440,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1440,Jul 1440 Calls,110620,16:00:00,1440,C,110715,,0.01,0.05,1,,1,6470,0.076,0.005,0.981,-0.252,0.072,0.002,0.45
,SPX 11H1440,Aug 1440 Calls,110620,16:00:00,1440,C,110819,0.133,0.09,0.2,0.4,,,675,0.794,0.061,7.198,-1.856,0.962,0.026,-1
,SPX 11I1440,Sep 1440 Calls,110620,16:00:00,1440,C,110916,,1.04,0.2,1.25,-0.298,,645,4.786,0.169,45.976,-3.431,9.745,0.053,-1
,SPX 11R1440D24,JunW4 1440 Puts,,,1440,P,110624,,161.95,,,,,,-99.974,0,0,-0.436,-19.713,1,
,SPX 11S1440,Jul 1440 Puts,110620,16:00:00,1440,P,110715,,163.31,161.3,165.9,0.002,,,-99.872,0,0,-0.298,-98.564,0.998,-1
,SPX 11T1440,Aug 1440 Puts,110620,16:00:00,1440,P,110819,,165.57,163.8,168.4,0.003,,,-99.603,0.013,0.821,-0.112,-236.45,0.974,-1
,SPX 11U1440,Sep 1440 Puts,110620,16:00:00,1440,P,110916,,167.52,165.9,170.5,0.004,,,-97.393,0.13,19.977,-1.071,-343.237,0.947,-1
,SPX 11F1445D24,JunW4 1445 Calls,,,1445,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1445,Jul 1445 Calls,110620,16:00:00,1445,C,110715,,0.01,0.05,1,,,961,0.057,0.004,0.754,-0.192,0.054,0.001,-1
,SPX 11H1445,Aug 1445 Calls,110620,16:00:00,1445,C,110819,,0.06,0.05,0.5,,,25,0.558,0.046,5.185,-0.458,0.665,0.023,-1
,SPX 11R1445D24,JunW4 1445 Puts,,,1445,P,110624,,166.95,,,,,,-99.974,0,0,-0.438,-19.781,1,
,SPX 11S1445,Jul 1445 Puts,110620,16:00:00,1445,P,110715,,168.31,166.3,170.9,0.002,,,-99.872,0,0,-0.299,-98.907,0.999,-1
,SPX 11T1445,Aug 1445 Puts,110620,16:00:00,1445,P,110819,,170.56,168.7,173.3,0.003,,,-99.648,0.007,0.415,-0.083,-237.317,0.977,-1
,SPX 11F1450D24,JunW4 1450 Calls,,,1450,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1450,Jul 1450 Calls,110620,16:00:00,1450,C,110715,,0.01,,0.1,,57,13926,0.042,0.003,0.577,-0.146,0.04,0.001,0.1
,SPX 11H1450,Aug 1450 Calls,110620,16:00:00,1450,C,110819,0.139,0.04,0.2,0.35,,2,7836,0.382,0.034,3.636,-1.786,0.448,0.02,0.3
,SPX 11I1450,Sep 1450 Calls,110620,16:00:00,1450,C,110916,,0.68,0.2,1,-0.103,10,44739,3.441,0.135,34.434,-2.501,6.884,0.043,0.85
,SPX 11J1450,Oct 1450 Calls,110620,16:00:00,1450,C,111021,0.133,2.31,1.35,2.4,-0.186,400,,7.854,0.197,82.663,-3.958,22.797,0.071,2
,SPX 11L1450,Dec 1450 Calls,110620,16:00:00,1450,C,111216,0.147,6.62,5.3,7.2,-0.054,4,69016,14.531,0.221,166.09,-6.693,64.409,0.108,6.5
,SPX 12C1450,Mar12 1450 Calls,110620,16:00:00,1450,C,120316,0.157,15.12,12.6,16.6,-0.034,,3513,21.868,0.205,279.266,-8.16,151.562,0.152,-1
,SPX 11R1450D24,JunW4 1450 Puts,,,1450,P,110624,,171.95,,,,,,-99.974,0,0,-0.439,-19.85,1,
,SPX 11S1450,Jul 1450 Puts,110620,16:00:00,1450,P,110715,,173.31,171.3,175.9,0.002,,,-99.872,0,0,-0.3,-99.249,0.999,-1
,SPX 11T1450,Aug 1450 Puts,110620,16:00:00,1450,P,110819,,175.56,173.7,178.3,0.003,,400,-99.673,0.004,0.193,-0.069,-238.161,0.98,-1
,SPX 11U1450,Sep 1450 Puts,110620,16:00:00,1450,P,110916,,177.37,175.6,180.2,0.003,,259,-98.341,0.086,11.718,-0.536,-347.311,0.957,-1
,SPX 11V1450,Oct 1450 Puts,110620,16:00:00,1450,P,111021,,180.27,178.5,183.1,0.003,,,-93.89,0.204,53.997,-2.226,-474.568,0.929,-1
,SPX 11X1450,Dec 1450 Puts,110620,16:00:00,1450,P,111216,,187.28,186.6,191.1,0.008,,3811,-84.455,0.269,150.9,-5.188,-653.137,0.892,-1
,SPX 12O1450,Mar12 1450 Puts,110620,16:00:00,1450,P,120316,,201.16,200,205.2,0.007,,,-73.5,0.242,282.859,-7.189,-914.206,0.848,-1
,SPX 11F1455D24,JunW4 1455 Calls,,,1455,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1455,Jul 1455 Calls,110620,16:00:00,1455,C,110715,,0,,1,,,411,0.031,0.002,0.439,-0.111,0.03,0.001,-1
,SPX 11H1455,Aug 1455 Calls,110620,16:00:00,1455,C,110819,,0.02,,0.7,,,,0.254,0.024,2.476,-0.208,0.292,0.018,-1
,SPX 11R1455D24,JunW4 1455 Puts,,,1455,P,110624,,176.95,,,,,,-99.974,0,0,-0.441,-19.918,1,
,SPX 11S1455,Jul 1455 Puts,110620,16:00:00,1455,P,110715,,178.31,176.3,180.9,0.002,,,-99.872,0,0,-0.301,-99.591,0.999,-1
,SPX 11T1455,Aug 1455 Puts,110620,16:00:00,1455,P,110819,,180.56,178.7,183.3,0.002,,,-99.684,0.002,0.082,-0.062,-238.993,0.982,-1
,SPX 11F1460D24,JunW4 1460 Calls,,,1460,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1460,Jul 1460 Calls,110620,16:00:00,1460,C,110715,,0,,0.2,,,1082,0.023,0.002,0.333,-0.084,0.022,0,-1
,SPX 11H1460,Aug 1460 Calls,110620,16:00:00,1460,C,110819,,0.01,,0.65,,,1583,0.164,0.017,1.633,-0.133,0.185,0.015,-1
,SPX 11I1460,Sep 1460 Calls,110620,16:00:00,1460,C,110916,,0.43,,1,1.326,,346,2.389,0.105,24.888,-1.758,4.693,0.036,-1
,SPX 11R1460D24,JunW4 1460 Puts,,,1460,P,110624,,181.95,,,,,,-99.974,0,0,-0.442,-19.986,1,
,SPX 11S1460,Jul 1460 Puts,110620,16:00:00,1460,P,110715,,183.31,181.3,185.9,0.002,,,-99.872,0,0,-0.302,-99.933,1,-1
,SPX 11T1460,Aug 1460 Puts,110620,16:00:00,1460,P,110819,,185.56,183.6,188.2,0.002,,,-99.69,0.001,0.031,-0.059,-239.819,0.985,-1
,SPX 11U1460,Sep 1460 Puts,110620,16:00:00,1460,P,110916,,187.3,185.5,190.1,0.003,,,-98.935,0.051,6.232,-0.201,-350.723,0.964,-1
,SPX 11F1465D24,JunW4 1465 Calls,,,1465,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1465,Jul 1465 Calls,110620,16:00:00,1465,C,110715,,0,,0.6,,,273,0.017,0.001,0.252,-0.063,0.016,0,-1
,SPX 11H1465,Aug 1465 Calls,110620,16:00:00,1465,C,110819,,0.01,0.1,0.6,,,,0.102,0.011,1.041,-0.083,0.113,0.013,-1
,SPX 11R1465D24,JunW4 1465 Puts,,,1465,P,110624,,186.95,,,,,,-99.974,0,0,-0.444,-20.055,1,
,SPX 11S1465,Jul 1465 Puts,110620,16:00:00,1465,P,110715,,188.31,186.3,190.9,0.002,,,-99.872,0,0,-0.303,-100.276,1,-1
,SPX 11T1465,Aug 1465 Puts,110620,16:00:00,1465,P,110819,,190.56,188.5,193.1,0.001,,,-99.692,0,0.01,-0.058,-240.642,0.987,-1
,SPX 11F1470D24,JunW4 1470 Calls,,,1470,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1470,Jul 1470 Calls,110620,16:00:00,1470,C,110715,,0,,0.15,,,593,0.013,0.001,0.189,-0.047,0.012,0,-1
,SPX 11H1470,Aug 1470 Calls,110620,16:00:00,1470,C,110819,,0,,0.6,,,151,0.061,0.007,0.639,-0.049,0.066,0.012,-1
,SPX 11R1470D24,JunW4 1470 Puts,,,1470,P,110624,,191.95,,,,,,-99.974,0,0,-0.445,-20.123,1,
,SPX 11S1470,Jul 1470 Puts,110620,16:00:00,1470,P,110715,,193.31,191.3,195.9,0.002,,,-99.872,0,0,-0.304,-100.618,1,-1
,SPX 11T1470,Aug 1470 Puts,110620,16:00:00,1470,P,110819,,195.56,193.6,198.2,0.002,,,-99.693,0,0.003,-0.058,-241.464,0.988,-1
,SPX 11F1475D24,JunW4 1475 Calls,,,1475,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1475,Jul 1475 Calls,110620,16:00:00,1475,C,110715,,0,,0.1,,,5137,0.009,0.001,0.142,-0.035,0.009,0,-1
,SPX 11H1475,Aug 1475 Calls,110620,16:00:00,1475,C,110819,,0,0.05,0.6,,,11179,0.035,0.005,0.377,-0.028,0.037,0.01,-1
,SPX 11I1475,Sep 1475 Calls,110620,16:00:00,1475,C,110916,,0.2,0.15,1,1.9,3,4211,1.284,0.066,14.19,-0.959,2.45,0.026,0.6
,SPX 11J1475,Oct 1475 Calls,110620,16:00:00,1475,C,111021,,1.04,0.3,1.35,-0.202,,,4.246,0.133,48.785,-2.581,11.91,0.049,-1
,SPX 11L1475,Dec 1475 Calls,110620,16:00:00,1475,C,111216,0.141,4.03,3,4.2,-0.107,,25199,10.111,0.183,124.602,-4.621,43.869,0.082,-1
,SPX 12C1475,Mar12 1475 Calls,110620,16:00:00,1475,C,120316,0.152,11.04,9.4,11.4,-0.058,,4662,17.568,0.188,239.103,-6.719,120.317,0.124,-1
,SPX 11R1475D24,JunW4 1475 Puts,,,1475,P,110624,,196.95,,,,,,-99.974,0,0,-0.447,-20.192,1,
,SPX 11S1475,Jul 1475 Puts,110620,16:00:00,1475,P,110715,,198.31,196.3,200.9,0.001,,,-99.872,0,0,-0.305,-100.96,1,-1
,SPX 11T1475,Aug 1475 Puts,110620,16:00:00,1475,P,110819,,200.56,198.4,203.6,0.002,,,-99.693,0,0.001,-0.058,-242.286,0.99,-1
,SPX 11U1475,Sep 1475 Puts,110620,16:00:00,1475,P,110916,,202.25,200.1,205.3,0.002,,41,-99.372,0.019,1.928,0.044,-355.038,0.974,-1
