Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1520D13,DecW2 1520 Puts,131112,16:00:00,1520,P,131213,0.241,0.75,0.65,0.9,0.04,,,-0.528,0.006,21.394,-8.002,-2.575,0,-1
,SPX 13X1520,Dec 1520 Puts,131112,16:00:00,1520,P,131220,0.234,1.07,0.7,1.55,0.047,3413,7754,-0.781,0.009,29.284,-9.073,-4.01,0,1.05
,SPX 13X1520D31,DecQ 1520 Puts,131112,16:00:00,1520,P,131231,0.218,1.72,1.25,2.2,0,1,7504,-1.202,0.013,45.027,-9.639,-7.52,0,1.65
,SPX 14M1520,Jan14 1520 Puts,131112,16:00:00,1520,P,140117,0.209,2.88,2.45,3.4,0.014,10,3755,-1.976,0.019,69.693,-10.953,-14.377,0,2.75
,SPX 14N1520,Feb14 1520 Puts,131112,16:00:00,1520,P,140221,0.201,6.55,5.9,7.2,0,,4,-3.774,0.031,132.139,-13.003,-38.41,0.002,-1
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,53.33,,,,,,-14.13,0.057,548.445,-13.012,-490.408,0.089,
,SPX 13K1525,Nov 1525 Calls,131112,16:00:00,1525,C,131115,,242.42,240.8,243.3,-0.002,,23,99.984,0,0.021,0.311,12.525,1,-1
,SPX 13K1525D22,NovW4 1525 Calls,131112,16:00:00,1525,C,131122,,241.66,235.7,247.6,0,,,99.941,0,0.044,0.274,45.926,1,-1
,SPX 13K1525D29,NovW5 1525 Calls,131112,16:00:00,1525,C,131129,,241.01,236.6,245,-0.001,,,99.899,0,0.202,0.176,75.143,1,-1
,SPX 13L1525D6,DecW1 1525 Calls,131112,16:00:00,1525,C,131206,,240.4,238,242.7,0,,,99.784,0.002,2.453,-0.638,104.184,1,-1
,SPX 13L1525D13,DecW2 1525 Calls,131112,16:00:00,1525,C,131213,,239.81,237.7,242.4,0.001,,,99.652,0.004,5.227,-1.226,133.098,1,-1
,SPX 13L1525,Dec 1525 Calls,131112,16:00:00,1525,C,131220,,239.35,239.1,241.9,0.005,,7732,99.494,0.006,8.99,-1.881,157.645,1,-1
,SPX 13L1525D31,DecQ 1525 Calls,131112,16:00:00,1525,C,131231,,238.45,238.7,242,0.008,,20,99.179,0.01,16.482,-2.622,206.48,1,-1
,SPX 14A1525,Jan14 1525 Calls,131112,16:00:00,1525,C,140117,,241.46,239.4,242.4,-0.002,,3519,97.631,0.017,92.024,-15.783,254.959,1,-1
,SPX 14B1525,Feb14 1525 Calls,131112,16:00:00,1525,C,140221,,244.55,239.3,242.5,-0.015,,,96.133,0.024,166.865,-18.785,368.381,0.998,-1
,SPX 14C1525,Mar14 1525 Calls,131112,16:00:00,1525,C,140321,,247.2,241.3,244.6,-0.017,,2010,94.856,0.029,218.918,-19.193,453.577,0.993,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131112,16:00:00,1525,C,140331,,247.67,242,245.6,-0.016,,,94.365,0.031,235.096,-18.75,487.793,0.991,-1
,SPX 14F1525,Jun14 1525 Calls,131112,16:00:00,1525,C,140620,,254.26,248.6,252.2,-0.015,,1387,90.97,0.042,352.686,-17.605,713.492,0.968,-1
,SPX 14I1525,Sep14 1525 Calls,131112,16:00:00,1525,C,140919,,261.27,257.2,261.1,-0.008,,,87.171,0.05,460.495,-16.194,951.047,0.936,-1
,SPX 14L1525,Dec14 1525 Calls,131112,16:00:00,1525,C,141220,,267.8,264.4,268.5,-0.005,,2650,84.217,0.058,551.745,-15.027,1177.253,0.905,-1
,SPX 13W1525,Nov 1525 Puts,131112,16:00:00,1525,P,131115,,0.18,,0.1,,238,29675,-0.008,0,2.44,-15.456,-0.078,0,0.05
,SPX 13W1525D22,NovW4 1525 Puts,131112,16:00:00,1525,P,131122,0.34,0.28,0.15,0.25,-0.286,102,4746,-0.112,0.001,6.601,-6.983,-0.422,0,0.2
,SPX 13W1525D29,NovW5 1525 Puts,131112,16:00:00,1525,P,131129,0.287,0.44,0.3,0.45,-0.136,12,2254,-0.208,0.002,11.515,-7.689,-0.984,0,0.4
,SPX 13X1525D6,DecW1 1525 Puts,131112,16:00:00,1525,P,131206,0.258,0.54,0.4,0.8,0.111,,108,-0.365,0.004,15.541,-8.176,-1.598,0,-1
,SPX 13X1525D13,DecW2 1525 Puts,131112,16:00:00,1525,P,131213,0.238,0.78,0.7,0.9,0.026,,,-0.564,0.007,22.354,-8.17,-2.711,0,-1
,SPX 13X1525,Dec 1525 Puts,131112,16:00:00,1525,P,131220,0.231,1.12,0.75,1.6,0.054,441,69327,-0.833,0.009,30.58,-9.368,-4.22,0,1.2
,SPX 13X1525D31,DecQ 1525 Puts,131112,16:00:00,1525,P,131231,0.215,1.8,1.3,2.25,-0.011,,15414,-1.278,0.013,46.865,-9.83,-7.892,0,-1
,SPX 14M1525,Jan14 1525 Puts,131112,16:00:00,1525,P,140117,0.204,3.01,2.55,3.2,-0.043,109,44432,-2.092,0.02,72.315,-10.759,-15.052,0,3
,SPX 14N1525,Feb14 1525 Puts,131112,16:00:00,1525,P,140221,0.199,6.79,6.2,7.4,0.001,15,1150,-3.956,0.032,136.02,-13.278,-39.904,0.002,6.9
,SPX 14O1525,Mar14 1525 Puts,131112,16:00:00,1525,P,140321,0.197,10.72,9.8,11.4,-0.011,18,9352,-5.659,0.041,188.546,-14.244,-67.83,0.007,10.6
,SPX 14O1525D31,Mar14Q 1525 Puts,131112,16:00:00,1525,P,140331,0.196,12.08,11.3,12.8,-0.002,,88,-6.146,0.043,206.447,-14.336,-79.137,0.009,-1
,SPX 14R1525,Jun14 1525 Puts,131112,16:00:00,1525,P,140620,0.197,25,23.9,26.1,0,,5029,-9.759,0.052,336.441,-14.832,-187.437,0.032,-1
,SPX 14U1525,Sep14 1525 Puts,131112,16:00:00,1525,P,140919,0.199,40.21,38.9,41.5,0,,831,-12.545,0.056,456.024,-14.165,-336.066,0.064,-1
,SPX 14X1525,Dec14 1525 Puts,131112,16:00:00,1525,P,141220,0.2,54.34,52.9,55.9,0.001,,10816,-14.468,0.059,553.886,-13.078,-499.211,0.095,-1
,SPX 13K1530,Nov 1530 Calls,131112,16:00:00,1530,C,131115,,237.42,235.8,238.3,-0.002,,11,99.984,0,0.023,0.308,12.566,1,-1
,SPX 13K1530D22,NovW4 1530 Calls,131112,16:00:00,1530,C,131122,,236.66,230.7,242.6,0,,,99.941,0,0.053,0.269,46.076,1,-1
,SPX 13K1530D29,NovW5 1530 Calls,131112,16:00:00,1530,C,131129,,236.01,231.6,240,-0.001,,,99.898,0,0.242,0.16,75.387,1,-1
,SPX 13L1530D6,DecW1 1530 Calls,131112,16:00:00,1530,C,131206,,235.41,233.1,237.7,0,,,99.772,0.002,2.746,-0.732,104.5,1,-1
,SPX 13L1530D13,DecW2 1530 Calls,131112,16:00:00,1530,C,131213,,234.83,232.7,237.5,0.001,,,99.629,0.004,5.782,-1.363,133.475,1,-1
,SPX 13L1530,Dec 1530 Calls,131112,16:00:00,1530,C,131220,,234.37,233.9,236.7,0.004,,5,99.458,0.007,9.84,-2.056,158.057,1,-1
,SPX 13L1530D31,DecQ 1530 Calls,131112,16:00:00,1530,C,131231,,233.48,233.8,237,0.008,,,99.118,0.011,17.893,-2.833,206.94,1,-1
,SPX 14A1530,Jan14 1530 Calls,131112,16:00:00,1530,C,140117,,236.6,234.6,237.5,-0.002,,,97.529,0.018,94.497,-16.024,255.154,1,-1
,SPX 14B1530,Feb14 1530 Calls,131112,16:00:00,1530,C,140221,,239.79,234.6,237.8,-0.015,,,95.989,0.026,170.136,-18.948,368.332,0.997,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,263.81,,,,,,83.876,0.06,557.158,-15.093,1173.918,0.9,
,SPX 13W1530,Nov 1530 Puts,131112,16:00:00,1530,P,131115,,0.18,0.05,0.1,,48,11277,-0.01,0,2.492,-15.531,-0.08,0,0.05
,SPX 13W1530D22,NovW4 1530 Puts,131112,16:00:00,1530,P,131122,0.342,0.29,0.2,0.3,-0.138,108,117,-0.12,0.001,6.834,-8.437,-0.438,0,0.2
,SPX 13W1530D29,NovW5 1530 Puts,131112,16:00:00,1530,P,131129,0.28,0.46,0.35,0.4,-0.196,20,69,-0.222,0.003,11.944,-7.504,-1.026,0,0.35
,SPX 13X1530D6,DecW1 1530 Puts,131112,16:00:00,1530,P,131206,0.251,0.57,0.45,0.7,0,,1,-0.391,0.005,16.238,-7.788,-1.681,0,-1
,SPX 13X1530D13,DecW2 1530 Puts,131112,16:00:00,1530,P,131213,0.235,0.82,0.75,0.95,0.037,,12,-0.604,0.007,23.368,-8.533,-2.855,0,-1
,SPX 13X1530,Dec 1530 Puts,131112,16:00:00,1530,P,131220,0.229,1.17,0.8,1.65,0.051,,2103,-0.89,0.01,31.946,-9.677,-4.445,0,-1
,SPX 13X1530D31,DecQ 1530 Puts,131112,16:00:00,1530,P,131231,0.214,1.88,1.4,2.35,0,,2801,-1.359,0.015,48.79,-10.229,-8.286,0,-1
,SPX 14M1530,Jan14 1530 Puts,131112,16:00:00,1530,P,140117,0.204,3.14,2.7,3.6,0.003,,11251,-2.214,0.022,75.043,-11.473,-15.764,0,-1
,SPX 14N1530,Feb14 1530 Puts,131112,16:00:00,1530,P,140221,0.197,7.05,6.4,7.7,0,,,-4.148,0.034,140.008,-13.557,-41.461,0.003,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,55.36,,,,,,-14.812,0.06,559.311,-13.142,-508.155,0.1,
,SPX 13K1535,Nov 1535 Calls,131112,16:00:00,1535,C,131115,,232.42,230.8,233.3,-0.002,,5,99.984,0,0.025,0.305,12.607,1,-1
,SPX 13K1535D22,NovW4 1535 Calls,131112,16:00:00,1535,C,131122,,231.66,225.7,237.6,0,,20,99.941,0,0.063,0.263,46.226,1,-1
,SPX 13K1535D29,NovW5 1535 Calls,131112,16:00:00,1535,C,131129,,231.01,226.6,235,-0.001,,,99.896,0,0.291,0.142,75.631,1,-1
,SPX 13L1535D6,DecW1 1535 Calls,131112,16:00:00,1535,C,131206,,230.41,228.1,232.8,0,,,99.758,0.003,3.075,-0.838,104.813,1,-1
,SPX 13L1535D13,DecW2 1535 Calls,131112,16:00:00,1535,C,131213,,229.84,227.8,232.6,0.002,,,99.602,0.005,6.395,-1.514,133.845,1,-1
,SPX 13L1535,Dec 1535 Calls,131112,16:00:00,1535,C,131220,,229.39,229.2,232,0.005,,,99.417,0.007,10.77,-2.245,158.457,1,-1
,SPX 13L1535D31,DecQ 1535 Calls,131112,16:00:00,1535,C,131231,,228.52,228.8,232.1,0.008,,,99.051,0.012,19.42,-3.059,207.377,1,-1
,SPX 14A1535,Jan14 1535 Calls,131112,16:00:00,1535,C,140117,,231.74,229.5,232.5,-0.003,,,97.42,0.019,97.055,-16.27,255.316,1,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,259.84,,,,,,83.529,0.061,562.559,-15.157,1170.437,0.894,
,SPX 13W1535,Nov 1535 Puts,131112,16:00:00,1535,P,131115,,0.18,0.05,0.1,,2,3154,-0.011,0,2.547,-15.612,-0.082,0,0.1
,SPX 13W1535D22,NovW4 1535 Puts,131112,16:00:00,1535,P,131122,0.336,0.3,0.2,0.3,-0.167,10,801,-0.128,0.002,7.081,-8.422,-0.456,0,0.2
,SPX 13W1535D29,NovW5 1535 Puts,131112,16:00:00,1535,P,131129,0.28,0.47,0.35,0.5,-0.085,,327,-0.237,0.003,12.397,-8.49,-1.071,0,-1
,SPX 13X1535D6,DecW1 1535 Puts,131112,16:00:00,1535,P,131206,0.25,0.59,0.5,0.75,0.068,,44,-0.419,0.005,16.978,-8.51,-1.77,0,-1
,SPX 13X1535D13,DecW2 1535 Puts,131112,16:00:00,1535,P,131213,0.232,0.86,0.75,1,0.023,,,-0.646,0.008,24.441,-8.719,-3.009,0,-1
,SPX 13X1535,Dec 1535 Puts,131112,16:00:00,1535,P,131220,0.226,1.23,0.85,1.75,0.057,,810,-0.951,0.011,33.386,-9.998,-4.684,0,-1
,SPX 13X1535D31,DecQ 1535 Puts,131112,16:00:00,1535,P,131231,0.21,1.97,1.45,2.4,-0.025,,,-1.446,0.016,50.807,-10.333,-8.705,0,-1
,SPX 14M1535,Jan14 1535 Puts,131112,16:00:00,1535,P,140117,0.203,3.28,2.85,3.8,0.015,,1,-2.345,0.023,77.88,-11.901,-16.514,0,-1
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,56.41,,,,,,-15.162,0.061,564.716,-13.205,-517.24,0.106,
,SPX 13K1540,Nov 1540 Calls,131112,16:00:00,1540,C,131115,,227.42,225.8,228.3,-0.002,,74,99.984,0,0.027,0.302,12.648,1,-1
,SPX 13K1540D22,NovW4 1540 Calls,131112,16:00:00,1540,C,131122,,226.66,220.7,232.6,0,,,99.94,0,0.076,0.256,46.376,1,-1
,SPX 13K1540D29,NovW5 1540 Calls,131112,16:00:00,1540,C,131129,,226.01,221.7,230,-0.001,,,99.893,0,0.349,0.119,75.874,1,-1
,SPX 13L1540D6,DecW1 1540 Calls,131112,16:00:00,1540,C,131206,,225.42,223.1,227.8,0,,,99.741,0.003,3.443,-0.955,105.122,1,-1
,SPX 13L1540D13,DecW2 1540 Calls,131112,16:00:00,1540,C,131213,,224.85,222.8,227.6,0.002,,,99.572,0.006,7.074,-1.679,134.207,1,-1
,SPX 13L1540,Dec 1540 Calls,131112,16:00:00,1540,C,131220,,224.42,224.3,227,0.005,,25,99.372,0.008,11.786,-2.451,158.843,1,-1
,SPX 13L1540D31,DecQ 1540 Calls,131112,16:00:00,1540,C,131231,,223.57,223.9,227.2,0.009,,2,98.977,0.014,21.071,-3.301,207.789,1,-1
,SPX 14A1540,Jan14 1540 Calls,131112,16:00:00,1540,C,140117,,226.89,224.6,227.6,-0.003,,12,97.304,0.021,99.703,-16.521,255.442,1,-1
,SPX 14B1540,Feb14 1540 Calls,131112,16:00:00,1540,C,140221,,230.28,225.4,228.6,-0.014,,,95.679,0.028,176.921,-19.28,368.07,0.996,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,255.88,,,,,,83.174,0.062,567.943,-15.22,1166.807,0.888,
,SPX 13W1540,Nov 1540 Puts,131112,16:00:00,1540,P,131115,,0.18,0.05,0.1,,55,10668,-0.013,0,2.604,-15.702,-0.084,0,0.1
,SPX 13W1540D22,NovW4 1540 Puts,131112,16:00:00,1540,P,131122,0.329,0.31,0.2,0.3,-0.194,,15,-0.137,0.002,7.343,-8.407,-0.475,0,-1
,SPX 13W1540D29,NovW5 1540 Puts,131112,16:00:00,1540,P,131129,0.276,0.49,0.35,0.55,-0.082,,,-0.253,0.003,12.878,-8.782,-1.119,0,-1
,SPX 13X1540D6,DecW1 1540 Puts,131112,16:00:00,1540,P,131206,0.245,0.62,0.5,0.75,0.016,,1,-0.45,0.006,17.764,-8.396,-1.865,0,-1
,SPX 13X1540D13,DecW2 1540 Puts,131112,16:00:00,1540,P,131213,0.229,0.9,0.8,1.05,0.033,,18,-0.692,0.008,25.577,-9.114,-3.174,0,-1
,SPX 13X1540,Dec 1540 Puts,131112,16:00:00,1540,P,131220,0.223,1.29,0.9,1.8,0.047,,9030,-1.016,0.012,34.904,-10.332,-4.94,0,-1
,SPX 13X1540D31,DecQ 1540 Puts,131112,16:00:00,1540,P,131231,0.208,2.06,1.55,2.5,-0.015,,5101,-1.539,0.017,52.92,-10.757,-9.149,0,-1
,SPX 14M1540,Jan14 1540 Puts,131112,16:00:00,1540,P,140117,0.2,3.43,3,3.9,0.006,5,1153,-2.484,0.025,80.83,-12.129,-17.305,0,3.5
,SPX 14N1540,Feb14 1540 Puts,131112,16:00:00,1540,P,140221,0.194,7.6,7,8.3,0.007,,3,-4.562,0.038,148.312,-14.227,-44.78,0.004,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,57.48,,,,,,-15.52,0.063,570.1,-13.267,-526.468,0.112,
,SPX 13K1545,Nov 1545 Calls,131112,16:00:00,1545,C,131115,,222.42,220.8,223.3,-0.002,,2,99.983,0,0.03,0.297,12.689,1,-1
,SPX 13K1545D22,NovW4 1545 Calls,131112,16:00:00,1545,C,131122,,221.66,215.6,227.1,-0.001,,,99.939,0,0.092,0.246,46.526,1,-1
,SPX 13K1545D29,NovW5 1545 Calls,131112,16:00:00,1545,C,131129,,221.01,216.7,225,-0.001,,,99.89,0.001,0.418,0.092,76.116,1,-1
,SPX 13L1545D6,DecW1 1545 Calls,131112,16:00:00,1545,C,131206,,220.43,218.1,222.8,0,,,99.722,0.004,3.857,-1.086,105.425,1,-1
,SPX 13L1545D13,DecW2 1545 Calls,131112,16:00:00,1545,C,131213,,219.87,217.8,222.6,0.002,,,99.537,0.006,7.824,-1.86,134.559,1,-1
,SPX 13L1545,Dec 1545 Calls,131112,16:00:00,1545,C,131220,,219.45,219.3,222.1,0.006,,,99.321,0.009,12.897,-2.674,159.214,1,-1
,SPX 13L1545D31,DecQ 1545 Calls,131112,16:00:00,1545,C,131231,,218.61,219,222.3,0.009,,,98.895,0.015,22.854,-3.561,208.175,1,-1
,SPX 14A1545,Jan14 1545 Calls,131112,16:00:00,1545,C,140117,,222.04,220,223,-0.002,,,97.182,0.022,102.444,-16.778,255.531,0.999,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,251.95,,,,,,82.812,0.064,573.307,-15.281,1163.027,0.882,
,SPX 13W1545,Nov 1545 Puts,131112,16:00:00,1545,P,131115,,0.18,0.05,0.1,,,1929,-0.015,0,2.665,-15.799,-0.086,0,-1
,SPX 13W1545D22,NovW4 1545 Puts,131112,16:00:00,1545,P,131122,0.322,0.32,0.2,0.3,-0.219,1,1,-0.147,0.002,7.622,-8.395,-0.496,0,0.25
,SPX 13W1545D29,NovW5 1545 Puts,131112,16:00:00,1545,P,131129,0.273,0.51,0.4,0.55,-0.059,,90,-0.271,0.003,13.387,-9.19,-1.17,0,-1
,SPX 13X1545D6,DecW1 1545 Puts,131112,16:00:00,1545,P,131206,0.243,0.65,0.55,0.8,0.046,,1,-0.483,0.006,18.598,-8.976,-1.968,0,-1
,SPX 13X1545D13,DecW2 1545 Puts,131112,16:00:00,1545,P,131213,0.225,0.94,0.85,1.05,0.011,,,-0.742,0.009,26.779,-9.217,-3.351,0,-1
,SPX 13X1545,Dec 1545 Puts,131112,16:00:00,1545,P,131220,0.221,1.35,1,1.85,0.052,2,251,-1.088,0.013,36.504,-10.681,-5.212,0,1.4
,SPX 13X1545D31,DecQ 1545 Puts,131112,16:00:00,1545,P,131231,0.206,2.16,1.65,2.6,-0.023,3,2,-1.639,0.018,55.134,-10.981,-9.62,0,1.85
,SPX 14M1545,Jan14 1545 Puts,131112,16:00:00,1545,P,140117,0.199,3.59,3.1,4.1,0.003,5,3,-2.632,0.027,83.897,-12.47,-18.14,0.001,3.65
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,58.56,,,,,,-15.884,0.064,575.457,-13.327,-535.839,0.118,
,SPX 13K1550,Nov 1550 Calls,131112,16:00:00,1550,C,131115,,217.42,215.8,218.3,-0.002,,380,99.983,0,0.033,0.293,12.73,1,-1
,SPX 13K1550D22,NovW4 1550 Calls,131112,16:00:00,1550,C,131122,,216.66,210.7,222.1,-0.001,,,99.938,0,0.112,0.235,46.676,1,-1
,SPX 13K1550D29,NovW5 1550 Calls,131112,16:00:00,1550,C,131129,,216.01,211.7,220.1,-0.001,,,99.886,0.001,0.502,0.06,76.357,1,-1
,SPX 13L1550D6,DecW1 1550 Calls,131112,16:00:00,1550,C,131206,,215.44,213.2,217.9,0.001,,,99.701,0.004,4.32,-1.232,105.724,1,-1
,SPX 13L1550D13,DecW2 1550 Calls,131112,16:00:00,1550,C,131213,,214.89,212.9,217.7,0.002,,,99.499,0.007,8.653,-2.059,134.901,1,-1
,SPX 13L1550,Dec 1550 Calls,131112,16:00:00,1550,C,131220,,214.48,214.4,217.2,0.006,,38625,99.264,0.011,14.109,-2.915,159.57,1,-1
,SPX 13L1550D31,DecQ 1550 Calls,131112,16:00:00,1550,C,131231,,213.67,214.1,217.4,0.01,,1166,98.804,0.017,24.78,-3.84,208.532,1,-1
,SPX 14A1550,Jan14 1550 Calls,131112,16:00:00,1550,C,140117,,217.2,215.2,218.2,-0.002,,8185,97.052,0.024,105.281,-17.041,255.581,0.999,-1
,SPX 14B1550,Feb14 1550 Calls,131112,16:00:00,1550,C,140221,,220.81,215.8,219,-0.015,,,95.337,0.031,184.04,-19.618,367.572,0.994,-1
,SPX 14C1550,Mar14 1550 Calls,131112,16:00:00,1550,C,140321,,223.9,218.4,221.7,-0.018,31870,41494,93.901,0.037,238.358,-19.873,451.295,0.986,217.4
,SPX 14C1550D31,Mar14Q 1550 Calls,131112,16:00:00,1550,C,140331,,224.52,219.3,222.8,-0.015,,110,93.35,0.039,255.466,-19.41,484.889,0.982,-1
,SPX 14F1550,Jun14 1550 Calls,131112,16:00:00,1550,C,140620,,232.25,227.2,230.8,-0.014,,8456,89.66,0.05,376.594,-18.071,705.914,0.949,-1
,SPX 14I1550,Sep14 1550 Calls,131112,16:00:00,1550,C,140919,,240.52,236.9,240.8,-0.007,,30,85.535,0.066,486.548,-16.581,937.819,0.91,-1
,SPX 14L1550,Dec14 1550 Calls,131112,16:00:00,1550,C,141220,,248.04,245,249.1,-0.004,,9697,82.442,0.065,578.649,-15.341,1159.097,0.875,-1
,SPX 13W1550,Nov 1550 Puts,131112,16:00:00,1550,P,131115,,0.18,0.05,0.1,,181,72262,-0.017,0,2.73,-15.906,-0.088,0,0.05
,SPX 13W1550D22,NovW4 1550 Puts,131112,16:00:00,1550,P,131122,0.319,0.33,0.2,0.35,-0.152,275,1802,-0.158,0.002,7.918,-9.148,-0.518,0,0.3
,SPX 13W1550D29,NovW5 1550 Puts,131112,16:00:00,1550,P,131129,0.267,0.52,0.4,0.55,-0.077,,429,-0.291,0.004,13.929,-9.208,-1.224,0,-1
,SPX 13X1550D6,DecW1 1550 Puts,131112,16:00:00,1550,P,131206,0.239,0.68,0.6,0.8,0.029,,47,-0.519,0.007,19.485,-9.07,-2.077,0,-1
,SPX 13X1550D13,DecW2 1550 Puts,131112,16:00:00,1550,P,131213,0.223,0.99,0.9,1.1,0.01,,4,-0.797,0.01,28.052,-9.536,-3.54,0,-1
,SPX 13X1550,Dec 1550 Puts,131112,16:00:00,1550,P,131220,0.218,1.42,1.25,1.75,0.049,5386,83227,-1.165,0.014,38.192,-11.044,-5.503,0,1.35
,SPX 13X1550D31,DecQ 1550 Puts,131112,16:00:00,1550,P,131231,0.204,2.26,1.8,2.75,0,1243,14524,-1.747,0.02,57.454,-11.543,-10.12,0,2
,SPX 14M1550,Jan14 1550 Puts,131112,16:00:00,1550,P,140117,0.196,3.76,3.2,4.2,-0.016,301,34940,-2.79,0.029,87.085,-12.712,-19.021,0.001,3.65
,SPX 14N1550,Feb14 1550 Puts,131112,16:00:00,1550,P,140221,0.19,8.2,7.5,8.8,-0.007,602,4485,-5.023,0.043,157.062,-14.617,-48.391,0.006,8
,SPX 14O1550,Mar14 1550 Puts,131112,16:00:00,1550,P,140321,0.191,12.72,11.8,13.5,-0.003,5,48734,-6.993,0.052,212.97,-15.619,-80.506,0.014,13.2
,SPX 14O1550D31,Mar14Q 1550 Puts,131112,16:00:00,1550,P,140331,0.189,14.25,13.5,15.1,0.004,,151,-7.53,0.054,231.738,-15.54,-93.322,0.018,-1
,SPX 14R1550,Jun14 1550 Puts,131112,16:00:00,1550,P,140620,0.192,28.46,27.4,29.7,0.004,54,20755,-11.397,0.062,364.281,-15.665,-212.649,0.051,28.7
,SPX 14U1550,Sep14 1550 Puts,131112,16:00:00,1550,P,140919,0.194,44.75,43.5,46.2,0.002,,1757,-14.275,0.064,483.623,-14.636,-372.248,0.09,-1
,SPX 14X1550,Dec14 1550 Puts,131112,16:00:00,1550,P,141220,0.196,59.67,58.4,61.4,0.004,,13703,-16.256,0.066,580.786,-13.431,-545.355,0.125,-1
,SPX 13K1555,Nov 1555 Calls,131112,16:00:00,1555,C,131115,,212.42,210.8,213.3,-0.002,,10,99.983,0,0.037,0.287,12.771,1,-1
,SPX 13K1555D22,NovW4 1555 Calls,131112,16:00:00,1555,C,131122,,211.66,209.1,213.7,-0.001,,,99.937,0,0.135,0.22,46.825,1,-1
,SPX 13K1555D29,NovW5 1555 Calls,131112,16:00:00,1555,C,131129,,211.01,208.8,213.4,0,,,99.881,0.001,0.602,0.021,76.597,1,-1
,SPX 13L1555D6,DecW1 1555 Calls,131112,16:00:00,1555,C,131206,,210.45,208.2,212.9,0,,,99.676,0.005,4.84,-1.394,106.017,1,-1
,SPX 13L1555D13,DecW2 1555 Calls,131112,16:00:00,1555,C,131213,,209.91,207.9,212.7,0.002,,,99.455,0.008,9.569,-2.277,135.231,1,-1
,SPX 13L1555,Dec 1555 Calls,131112,16:00:00,1555,C,131220,,209.51,209.4,212.3,0.006,,6,99.201,0.012,15.433,-3.177,159.907,1,-1
,SPX 13L1555D31,DecQ 1555 Calls,131112,16:00:00,1555,C,131231,,208.72,209.2,212.5,0.01,,,98.704,0.019,26.856,-4.138,208.856,1,-1
,SPX 14A1555,Jan14 1555 Calls,131112,16:00:00,1555,C,140117,,212.37,210.3,213.4,-0.002,,,96.913,0.025,108.216,-17.309,255.59,0.999,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,244.15,,,,,,82.065,0.067,583.963,-15.4,1155.014,0.868,
,SPX 13W1555,Nov 1555 Puts,131112,16:00:00,1555,P,131115,,0.18,0.05,0.1,,5,6305,-0.02,0,2.798,-16.022,-0.091,0,0.15
,SPX 13W1555D22,NovW4 1555 Puts,131112,16:00:00,1555,P,131122,0.315,0.34,0.25,0.35,-0.118,,330,-0.17,0.002,8.233,-9.657,-0.541,0,-1
,SPX 13W1555D29,NovW5 1555 Puts,131112,16:00:00,1555,P,131129,0.265,0.54,0.45,0.6,-0.019,,,-0.312,0.004,14.503,-9.865,-1.283,0,-1
,SPX 13X1555D6,DecW1 1555 Puts,131112,16:00:00,1555,P,131206,0.235,0.71,0.6,0.85,0.028,,54,-0.559,0.007,20.427,-9.381,-2.195,0,-1
,SPX 13X1555D13,DecW2 1555 Puts,131112,16:00:00,1555,P,131213,0.22,1.04,0.95,1.15,0.01,,,-0.856,0.011,29.401,-9.87,-3.743,0,-1
,SPX 13X1555,Dec 1555 Puts,131112,16:00:00,1555,P,131220,0.215,1.49,1.1,2,0.04,2,1553,-1.248,0.015,39.972,-11.307,-5.814,0,1.55
,SPX 13X1555D31,DecQ 1555 Puts,131112,16:00:00,1555,P,131231,0.202,2.37,1.95,2.8,0,5,38,-1.862,0.021,59.884,-11.902,-10.652,0,2.2
,SPX 14M1555,Jan14 1555 Puts,131112,16:00:00,1555,P,140117,0.194,3.93,3.4,4.4,-0.008,,,-2.958,0.031,90.399,-13.071,-19.95,0.001,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,60.8,,,,,,-16.634,0.067,586.082,-13.442,-555.016,0.132,
,SPX 13K1560,Nov 1560 Calls,131112,16:00:00,1560,C,131115,,207.42,205.8,208.3,-0.002,,11,99.983,0,0.041,0.28,12.812,1,-1
,SPX 13K1560D22,NovW4 1560 Calls,131112,16:00:00,1560,C,131122,,206.66,204.1,208.7,-0.001,,,99.936,0,0.164,0.203,46.975,1,-1
,SPX 13K1560D29,NovW5 1560 Calls,131112,16:00:00,1560,C,131129,,206.01,203.8,208.4,0,,,99.876,0.001,0.721,-0.025,76.835,1,-1
