Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2305,Nov 2305 Calls,161020,16:00:00,2305,C,161118,,0.02,0.05,0.15,,,3125,0.112,0.006,2.954,-0.402,0.242,0.002,-1
,SPX 16K2305D25,NovW4 2305 Calls,,,2305,C,161125,,0.05,,,,,,0.23,0.012,6.069,-0.636,0.599,0.006,
,SPX 16L2305,Dec 2305 Calls,161020,16:00:00,2305,C,161216,0.091,0.69,0.25,0.8,-0.232,,2,3.233,0.12,47.347,-3.085,7.672,0.021,-1
,SPX 16V2305,Oct 2305 Puts,161020,16:00:00,2305,P,161021,,163.78,161.5,163.9,-0.007,,,-99.996,0,0,1.063,-6.311,1,-1
,SPX 16V2305D28,OctW5 2305 Puts,161020,16:00:00,2305,P,161028,,164.45,156,167.5,-0.016,,,-99.96,0,0,1.163,-56.793,1,-1
,SPX 16V2305D31,OctM 2305 Puts,161020,16:00:00,2305,P,161031,,164.7,157.2,168.7,-0.011,,,-99.947,0,0,1.185,-75.723,1,-1
,SPX 16W2305D4,NovW1 2305 Puts,161020,16:00:00,2305,P,161104,,165.03,158.6,169.8,-0.005,,,-99.929,0,0,1.214,-100.961,1,-1
,SPX 16W2305D11,NovW2 2305 Puts,161020,16:00:00,2305,P,161111,,165.59,158.6,170.7,-0.006,,,-99.898,0,0,1.266,-145.124,0.999,-1
,SPX 16W2305,Nov 2305 Puts,161020,16:00:00,2305,P,161118,,166.07,164.5,168.5,0.003,,,-99.871,0,0,1.31,-182.974,0.998,-1
,SPX 16W2305D25,NovW4 2305 Puts,,,2305,P,161125,,166.71,,,,,,-99.836,0,0,1.369,-233.434,0.994,
,SPX 16X2305,Dec 2305 Puts,161020,16:00:00,2305,P,161216,,168.27,166.9,170.7,0.003,,,-99.391,0.041,4.524,1.283,-359.034,0.979,-1
,SPX 16J2310,Oct 2310 Calls,161020,16:00:00,2310,C,161021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16J2310D28,OctW5 2310 Calls,161020,16:00:00,2310,C,161028,,0,,0.05,,,78,0,0,0,0,0,0,-1
,SPX 16J2310D31,OctM 2310 Calls,161020,16:00:00,2310,C,161031,,0,,0.05,,,340,0,0,0,0,0,0,-1
,SPX 16K2310D4,NovW1 2310 Calls,161020,16:00:00,2310,C,161104,,0,,0.1,,,27,0.012,0,0.479,-0.125,0.025,0,-1
,SPX 16K2310D11,NovW2 2310 Calls,161020,16:00:00,2310,C,161111,,0,0.05,0.15,,,1343,0.003,0.001,0.038,-0.004,0.002,0.001,-1
,SPX 16K2310,Nov 2310 Calls,161020,16:00:00,2310,C,161118,,0.02,0.05,0.15,,1,4737,0.089,0.004,2.408,-0.327,0.193,0.002,0.1
,SPX 16K2310D25,NovW4 2310 Calls,161020,16:00:00,2310,C,161125,,0.04,0.1,0.2,,,23,0.179,0.01,5.057,-0.531,0.489,0.005,-1
,SPX 16K2310D30,NovM 2310 Calls,161020,16:00:00,2310,C,161130,0.095,0.07,0.15,0.25,,,19,0.337,0.017,8.713,-1.889,0.951,0.008,-1
,SPX 16L2310,Dec 2310 Calls,161020,16:00:00,2310,C,161216,0.093,0.56,0.2,0.75,-0.143,9,1436,2.709,0.106,40.545,-2.904,6.377,0.018,0.49
,SPX 17A2310,Jan17 2310 Calls,161020,16:00:00,2310,C,170120,0.091,3.35,1.4,1.9,-0.507,14,7211,8.781,0.174,143.865,-4.841,36.455,0.046,1.6
,SPX 16V2310,Oct 2310 Puts,161020,16:00:00,2310,P,161021,,168.78,166.5,168.9,-0.006,,,-99.996,0,0,1.066,-6.324,1,-1
,SPX 16V2310D28,OctW5 2310 Puts,161020,16:00:00,2310,P,161028,,169.45,162.2,173.7,-0.009,,,-99.96,0,0,1.165,-56.917,1,-1
,SPX 16V2310D31,OctM 2310 Puts,161020,16:00:00,2310,P,161031,,169.7,162.2,173.7,-0.01,,,-99.947,0,0,1.187,-75.887,1,-1
,SPX 16W2310D4,NovW1 2310 Puts,161020,16:00:00,2310,P,161104,,170.02,162.5,174.5,-0.009,,,-99.929,0,0,1.217,-101.18,1,-1
,SPX 16W2310D11,NovW2 2310 Puts,161020,16:00:00,2310,P,161111,,170.59,164.9,176,-0.001,,,-99.898,0,0,1.268,-145.439,0.999,-1
,SPX 16W2310,Nov 2310 Puts,161020,16:00:00,2310,P,161118,,171.07,170.1,174.1,0.006,,,-99.871,0,0,1.313,-183.371,0.998,-1
,SPX 16W2310D25,NovW4 2310 Puts,161020,16:00:00,2310,P,161125,,171.71,166.4,178.1,0.003,,,-99.836,0,0,1.372,-233.941,0.995,-1
,SPX 16W2310D30,NovM 2310 Puts,161020,16:00:00,2310,P,161130,,172.1,166.5,178.1,0.001,,,-99.814,0,0.001,1.409,-265.543,0.992,-1
,SPX 16X2310,Dec 2310 Puts,161020,16:00:00,2310,P,161216,,173.26,171.7,175.6,0.002,,,-99.546,0.026,2.609,1.391,-360.05,0.982,-1
,SPX 17M2310,Jan17 2310 Puts,161020,16:00:00,2310,P,170120,,176.12,174,177.2,-0.003,,,-96.935,0.168,35.545,0.473,-574.747,0.954,-1
,SPX 16J2315,Oct 2315 Calls,161020,16:00:00,2315,C,161021,,0,,0.05,,,609,0,0,0,0,0,0,-1
,SPX 16J2315D28,OctW5 2315 Calls,161020,16:00:00,2315,C,161028,,0,,0.05,,,34,0,0,0,0,0,0,-1
,SPX 16J2315D31,OctM 2315 Calls,161020,16:00:00,2315,C,161031,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 16K2315D4,NovW1 2315 Calls,161020,16:00:00,2315,C,161104,,0,,0.1,,,6,0.01,0,0.409,-0.108,0.021,0,-1
,SPX 16K2315D11,NovW2 2315 Calls,161020,16:00:00,2315,C,161111,,0,0.05,0.15,,,19,0.001,0,0.016,-0.002,0.001,0,-1
,SPX 16K2315,Nov 2315 Calls,161020,16:00:00,2315,C,161118,,0.01,0.05,0.35,,38,327,0.07,0.004,1.96,-0.267,0.154,0.001,0.18
,SPX 16K2315D25,NovW4 2315 Calls,,,2315,C,161125,,0.03,,,,,,0.14,0.007,4.236,-0.445,0.401,0.004,
,SPX 16L2315,Dec 2315 Calls,161020,16:00:00,2315,C,161216,,0.44,0.15,0.7,-0.023,,9,2.251,0.092,34.42,-2.735,5.255,0.015,-1
,SPX 16V2315,Oct 2315 Puts,161020,16:00:00,2315,P,161021,,173.78,171.5,173.9,-0.006,,,-99.996,0,0,1.068,-6.338,1,-1
,SPX 16V2315D28,OctW5 2315 Puts,161020,16:00:00,2315,P,161028,,174.45,167.9,179,-0.006,,,-99.96,0,0,1.168,-57.04,1,-1
,SPX 16V2315D31,OctM 2315 Puts,161020,16:00:00,2315,P,161031,,174.7,167.2,178.7,-0.01,,,-99.947,0,0,1.19,-76.052,1,-1
,SPX 16W2315D4,NovW1 2315 Puts,161020,16:00:00,2315,P,161104,,175.02,168.6,179.7,-0.005,,,-99.929,0,0,1.219,-101.399,1,-1
,SPX 16W2315D11,NovW2 2315 Puts,161020,16:00:00,2315,P,161111,,175.59,169.9,181.5,0.001,,,-99.898,0,0,1.271,-145.754,1,-1
,SPX 16W2315,Nov 2315 Puts,161020,16:00:00,2315,P,161118,,176.07,174.3,178.2,0.001,,,-99.871,0,0,1.316,-183.768,0.999,-1
,SPX 16W2315D25,NovW4 2315 Puts,,,2315,P,161125,,176.7,,,,,,-99.836,0,0,1.375,-234.447,0.996,
,SPX 16X2315,Dec 2315 Puts,161020,16:00:00,2315,P,161216,,178.25,176.6,180.6,0.002,,,-99.641,0.015,1.401,1.457,-360.969,0.985,-1
,SPX 16J2320,Oct 2320 Calls,161020,16:00:00,2320,C,161021,,0,,0.05,,,5275,0,0,0,0,0,0,-1
,SPX 16J2320D28,OctW5 2320 Calls,161020,16:00:00,2320,C,161028,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 16K2320D4,NovW1 2320 Calls,161020,16:00:00,2320,C,161104,,0,,0.1,,,1,0.008,0,0.351,-0.093,0.018,0,-1
,SPX 16K2320D11,NovW2 2320 Calls,161020,16:00:00,2320,C,161111,,0,0.05,0.15,,,95,0,0,0.006,-0.001,0,0,-1
,SPX 16K2320,Nov 2320 Calls,161020,16:00:00,2320,C,161118,,0.01,0.05,0.35,,,1716,0.056,0.003,1.593,-0.217,0.123,0.001,-1
,SPX 16K2320D25,NovW4 2320 Calls,161020,16:00:00,2320,C,161125,,0.03,0.1,0.2,,,,0.111,0.005,3.569,-0.376,0.332,0.003,-1
,SPX 16K2320D30,NovM 2320 Calls,161020,16:00:00,2320,C,161130,,0.05,0.1,0.2,,,3,0.213,0.01,6.215,-0.587,0.651,0.005,-1
,SPX 16L2320,Dec 2320 Calls,161020,16:00:00,2320,C,161216,0.094,0.35,0.15,0.65,0.143,1,7792,1.854,0.08,28.956,-2.5,4.291,0.013,0.4
,SPX 17A2320,Jan17 2320 Calls,161020,16:00:00,2320,C,170120,0.091,2.62,1.05,1.6,-0.492,,9073,7.264,0.154,123.348,-4.142,29.9,0.038,-1
,SPX 16V2320,Oct 2320 Puts,161020,16:00:00,2320,P,161021,,178.78,176.5,178.9,-0.006,,,-99.996,0,0,1.07,-6.352,1,-1
,SPX 16V2320D28,OctW5 2320 Puts,161020,16:00:00,2320,P,161028,,179.45,172.9,184.5,-0.004,,,-99.96,0,0,1.17,-57.163,1,-1
,SPX 16W2320D4,NovW1 2320 Puts,161020,16:00:00,2320,P,161104,,180.02,172.3,184.5,-0.009,,,-99.929,0,0,1.222,-101.618,1,-1
,SPX 16W2320D11,NovW2 2320 Puts,161020,16:00:00,2320,P,161111,,180.59,174.9,186.6,0.001,,,-99.898,0,0,1.274,-146.069,1,-1
,SPX 16W2320,Nov 2320 Puts,161020,16:00:00,2320,P,161118,,181.07,179.2,183.2,0.001,,,-99.871,0,0,1.318,-184.165,0.999,-1
,SPX 16W2320D25,NovW4 2320 Puts,161020,16:00:00,2320,P,161125,,181.7,176.3,187.6,0.001,,,-99.836,0,0,1.378,-234.954,0.997,-1
,SPX 16W2320D30,NovM 2320 Puts,161020,16:00:00,2320,P,161130,,182.09,176.5,188,0.001,,,-99.814,0,0,1.415,-266.693,0.995,-1
,SPX 16X2320,Dec 2320 Puts,161020,16:00:00,2320,P,161216,,183.25,181.6,185.5,0.002,,2,-99.695,0.008,0.693,1.495,-361.824,0.987,-1
,SPX 17M2320,Jan17 2320 Puts,161020,16:00:00,2320,P,170120,,185.93,183.1,186.6,-0.006,,,-98.206,0.108,19.355,1.123,-580.606,0.962,-1
,SPX 16J2325,Oct 2325 Calls,161020,16:00:00,2325,C,161021,,0,,0.05,,,10381,0,0,0,0,0,0,-1
,SPX 16J2325D28,OctW5 2325 Calls,161020,16:00:00,2325,C,161028,,0,,0.05,,,325,0,0,0,0,0,0,-1
,SPX 16J2325D31,OctM 2325 Calls,161020,16:00:00,2325,C,161031,,0,,0.1,,,379,0,0,0,0,0,0,-1
,SPX 16K2325D4,NovW1 2325 Calls,161020,16:00:00,2325,C,161104,,0,,0.1,,,262,0.007,0,0.301,-0.081,0.015,0,-1
,SPX 16K2325D11,NovW2 2325 Calls,161020,16:00:00,2325,C,161111,,0,,0.15,,,222,0,0,0.002,0,0,0,-1
,SPX 16K2325,Nov 2325 Calls,161020,16:00:00,2325,C,161118,,0.01,0.05,0.15,,8,1471,0.044,0.002,1.292,-0.176,0.098,0.001,0.09
,SPX 16K2325D25,NovW4 2325 Calls,161020,16:00:00,2325,C,161125,,0.02,0.05,0.2,,,268,0.091,0.004,3.011,-0.318,0.275,0.003,-1
,SPX 16K2325D30,NovM 2325 Calls,161020,16:00:00,2325,C,161130,,0.04,0.1,0.2,,,1579,0.169,0.008,5.28,-0.499,0.543,0.004,-1
,SPX 16L2325,Dec 2325 Calls,161020,16:00:00,2325,C,161216,0.096,0.27,0.15,0.6,0.407,36,24337,1.512,0.068,24.131,-2.434,3.472,0.011,0.5
,SPX 16L2325D30,DecQ 2325 Calls,161020,16:00:00,2325,C,161230,0.091,1.05,0.55,0.65,-0.429,2,4401,3.854,0.113,64.141,-2.794,12.124,0.021,0.63
,SPX 17A2325,Jan17 2325 Calls,161020,16:00:00,2325,C,170120,0.091,2.31,0.9,1.45,-0.489,,17376,6.575,0.144,113.646,-3.775,26.949,0.035,-1
,SPX 17C2325,Mar17 2325 Calls,161020,16:00:00,2325,C,170317,0.099,6.66,4.9,5.6,-0.212,,2338,12.935,0.181,241.862,-7.38,85.079,0.072,-1
,SPX 17C2325D31,Mar17Q 2325 Calls,161020,16:00:00,2325,C,170331,0.102,7.85,6.9,7.3,-0.096,,1234,14.326,0.185,272.118,-8.28,103.089,0.081,-1
,SPX 17F2325,Jun17 2325 Calls,161020,16:00:00,2325,C,170616,0.117,20.44,18.3,19.8,-0.067,900,4769,26.765,0.22,465.763,-11.544,250.333,0.118,19.5
,SPX 17I2325,Sep17 2325 Calls,161020,16:00:00,2325,C,170915,0.128,36.05,33.8,36,-0.032,,272,35.021,0.187,634.938,-12.906,440.795,0.151,-1
,SPX 17L2325,Dec17 2325 Calls,161020,16:00:00,2325,C,171215,0.135,50.93,48.3,51.5,-0.02,,2202,39.758,0.157,768.877,-13.177,637.711,0.177,-1
,SPX 16V2325,Oct 2325 Puts,161020,16:00:00,2325,P,161021,,183.78,181.5,183.9,-0.006,,,-99.996,0,0,1.073,-6.365,1,-1
,SPX 16V2325D28,OctW5 2325 Puts,161020,16:00:00,2325,P,161028,,184.45,176.5,188.7,-0.01,,,-99.96,0,0,1.173,-57.286,1,-1
,SPX 16V2325D31,OctM 2325 Puts,161020,16:00:00,2325,P,161031,,184.7,177.2,188.7,-0.009,,,-99.947,0,0,1.195,-76.38,1,-1
,SPX 16W2325D4,NovW1 2325 Puts,161020,16:00:00,2325,P,161104,,185.02,178.6,189.8,-0.004,,,-99.929,0,0,1.225,-101.837,1,-1
,SPX 16W2325D11,NovW2 2325 Puts,161020,16:00:00,2325,P,161111,,185.59,179.9,191.6,0.001,,,-99.898,0,0,1.277,-146.383,1,-1
,SPX 16W2325,Nov 2325 Puts,161020,16:00:00,2325,P,161118,,186.07,184.7,188.7,0.003,,138,-99.871,0,0,1.321,-184.562,0.999,-1
,SPX 16W2325D25,NovW4 2325 Puts,161020,16:00:00,2325,P,161125,,186.7,181.3,193,0.002,,138,-99.836,0,0,1.381,-235.46,0.997,-1
,SPX 16W2325D30,NovM 2325 Puts,161020,16:00:00,2325,P,161130,,187.09,182.2,193.8,0.005,,139,-99.814,0,0,1.418,-267.267,0.996,-1
,SPX 16X2325,Dec 2325 Puts,161020,16:00:00,2325,P,161216,,188.24,186.5,190.5,0.001,,135,-99.724,0.004,0.312,1.516,-362.642,0.989,-1
,SPX 16X2325D30,DecQ 2325 Puts,161020,16:00:00,2325,P,161230,,189.37,183.4,195.2,0,,,-99.443,0.028,3.375,1.51,-457.626,0.979,-1
,SPX 17M2325,Jan17 2325 Puts,161020,16:00:00,2325,P,170120,,190.87,188.2,191.7,-0.005,,,-98.642,0.082,13.543,1.343,-582.959,0.965,-1
,SPX 17O2325,Mar17 2325 Puts,161020,16:00:00,2325,P,170317,,198.59,197,200.2,0,,,-86.128,0.282,192.662,-3.93,-877.738,0.928,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161020,16:00:00,2325,P,170331,,200.27,199,201.6,0,,,-84.208,0.3,219.398,-4.035,-958.593,0.919,-1
,SPX 17R2325,Jun17 2325 Puts,161020,16:00:00,2325,P,170616,0.114,216.97,215.7,219.2,0.002,,,-70.84,0.254,442.894,-8.198,-1284.635,0.882,-1
,SPX 17U2325,Sep17 2325 Puts,161020,16:00:00,2325,P,170915,0.128,237.86,235.9,239.6,0,,,-61.915,0.197,628.738,-9.322,-1655.592,0.849,-1
,SPX 17X2325,Dec17 2325 Puts,161020,16:00:00,2325,P,171215,0.139,258.54,257.2,261.6,0.003,,1,-56.965,0.157,772.943,-9.637,-2020.65,0.823,-1
,SPX 16J2330,Oct 2330 Calls,161020,16:00:00,2330,C,161021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16J2330D28,OctW5 2330 Calls,161020,16:00:00,2330,C,161028,,0,,0.05,,,158,0,0,0,0,0,0,-1
,SPX 16K2330D4,NovW1 2330 Calls,161020,16:00:00,2330,C,161104,,0,,0.1,,,4,0.006,0,0.26,-0.07,0.013,0,-1
,SPX 16K2330D11,NovW2 2330 Calls,161020,16:00:00,2330,C,161111,,0,,0.1,,,53,0,0,0.001,0,0,0,-1
,SPX 16K2330,Nov 2330 Calls,161020,16:00:00,2330,C,161118,,0.01,,0.2,,,144,0.035,0.002,1.047,-0.143,0.078,0.001,-1
,SPX 16K2330D25,NovW4 2330 Calls,161020,16:00:00,2330,C,161125,,0.02,,0.2,,,148,0.075,0.003,2.538,-0.269,0.228,0.002,-1
,SPX 16L2330,Dec 2330 Calls,161020,16:00:00,2330,C,161216,,0.21,0.1,0.6,0.667,,631,1.222,0.058,19.913,-1.518,2.781,0.01,-1
,SPX 17A2330,Jan17 2330 Calls,161020,16:00:00,2330,C,170120,0.091,2.02,0.75,1.35,-0.48,,37,5.933,0.135,104.345,-3.432,24.207,0.031,-1
,SPX 16V2330,Oct 2330 Puts,161020,16:00:00,2330,P,161021,,188.78,186.5,188.9,-0.006,,,-99.996,0,0,1.075,-6.379,1,-1
,SPX 16V2330D28,OctW5 2330 Puts,161020,16:00:00,2330,P,161028,,189.45,183.4,193.7,-0.005,,,-99.96,0,0,1.175,-57.409,1,-1
,SPX 16W2330D4,NovW1 2330 Puts,161020,16:00:00,2330,P,161104,,190.02,183.1,194.1,-0.007,,,-99.929,0,0,1.227,-102.056,1,-1
,SPX 16W2330D11,NovW2 2330 Puts,161020,16:00:00,2330,P,161111,,190.59,184.9,196,-0.001,,,-99.898,0,0,1.279,-146.698,1,-1
,SPX 16W2330,Nov 2330 Puts,161020,16:00:00,2330,P,161118,,191.07,189.5,193.4,0.002,,,-99.871,0,0,1.324,-184.959,0.999,-1
,SPX 16W2330D25,NovW4 2330 Puts,161020,16:00:00,2330,P,161125,,191.7,186.3,198,0.002,,,-99.836,0,0,1.384,-235.966,0.998,-1
,SPX 16X2330,Dec 2330 Puts,161020,16:00:00,2330,P,161216,,193.24,191.9,195.9,0.003,,,-99.738,0.002,0.126,1.527,-363.439,0.99,-1
,SPX 17M2330,Jan17 2330 Puts,161020,16:00:00,2330,P,170120,,195.84,192.8,196.7,-0.006,,,-98.968,0.06,9.09,1.505,-585.008,0.969,-1
,SPX 16J2335,Oct 2335 Calls,161020,16:00:00,2335,C,161021,,0,,0.05,,,251,0,0,0,0,0,0,-1
,SPX 16J2335D28,OctW5 2335 Calls,,,2335,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335D4,NovW1 2335 Calls,,,2335,C,161104,,0,,,,,,0.005,0,0.224,-0.061,0.011,0,
,SPX 16K2335D11,NovW2 2335 Calls,,,2335,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335,Nov 2335 Calls,161020,16:00:00,2335,C,161118,,0.01,,0.15,,,67,0.027,0.001,0.848,-0.115,0.062,0,-1
,SPX 16K2335D25,NovW4 2335 Calls,,,2335,C,161125,,0.01,,,,,,0.062,0.003,2.139,-0.227,0.189,0.002,
,SPX 16L2335,Dec 2335 Calls,161020,16:00:00,2335,C,161216,,0.16,0.1,0.55,1.062,,4,0.978,0.049,16.263,-1.222,2.205,0.008,-1
,SPX 16V2335,Oct 2335 Puts,161020,16:00:00,2335,P,161021,,193.78,191.5,193.9,-0.006,,,-99.996,0,0,1.077,-6.393,1,-1
,SPX 16V2335D28,OctW5 2335 Puts,,,2335,P,161028,,194.45,,,,,,-99.96,0,0,1.178,-57.533,1,
,SPX 16W2335D4,NovW1 2335 Puts,,,2335,P,161104,,195.02,,,,,,-99.929,0,0,1.23,-102.275,1,
,SPX 16W2335D11,NovW2 2335 Puts,,,2335,P,161111,,195.59,,,,,,-99.898,0,0,1.282,-147.013,1,
,SPX 16W2335,Nov 2335 Puts,161020,16:00:00,2335,P,161118,,196.07,194.4,198.4,0.002,,,-99.871,0,0,1.327,-185.356,1,-1
,SPX 16W2335D25,NovW4 2335 Puts,,,2335,P,161125,,196.7,,,,,,-99.836,0,0,1.387,-236.473,0.998,
,SPX 16X2335,Dec 2335 Puts,161020,16:00:00,2335,P,161216,,198.24,196.9,200.8,0.003,,,-99.744,0.001,0.045,1.534,-364.226,0.992,-1
,SPX 16J2340,Oct 2340 Calls,161020,16:00:00,2340,C,161021,,0,,0.05,,,392,0,0,0,0,0,0,-1
,SPX 16J2340D28,OctW5 2340 Calls,161020,16:00:00,2340,C,161028,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 16K2340D4,NovW1 2340 Calls,,,2340,C,161104,,0,,,,,,0.004,0,0.194,-0.054,0.01,0,
,SPX 16K2340D11,NovW2 2340 Calls,161020,16:00:00,2340,C,161111,,0,,0.15,,,71,0,0,0,0,0,0,-1
,SPX 16K2340,Nov 2340 Calls,161020,16:00:00,2340,C,161118,,0,,0.15,,,1186,0.022,0.001,0.685,-0.093,0.049,0,-1
,SPX 16K2340D25,NovW4 2340 Calls,161020,16:00:00,2340,C,161125,,0.01,0.05,0.15,,,257,0.051,0.002,1.802,-0.192,0.156,0.001,-1
,SPX 16L2340,Dec 2340 Calls,161020,16:00:00,2340,C,161216,,0.12,0.05,0.55,,,4203,0.774,0.04,13.141,-0.973,1.729,0.007,-1
,SPX 17A2340,Jan17 2340 Calls,161020,16:00:00,2340,C,170120,0.092,1.54,0.6,1.15,-0.429,,274,4.781,0.116,87.03,-3.062,19.331,0.025,-1
,SPX 16V2340,Oct 2340 Puts,161020,16:00:00,2340,P,161021,,198.78,196.5,198.9,-0.005,,,-99.996,0,0,1.08,-6.407,1,-1
,SPX 16V2340D28,OctW5 2340 Puts,161020,16:00:00,2340,P,161028,,199.45,193.4,203.7,-0.005,,,-99.96,0,0,1.18,-57.656,1,-1
,SPX 16W2340D4,NovW1 2340 Puts,,,2340,P,161104,,200.02,,,,,,-99.929,0,0,1.233,-102.494,1,
,SPX 16W2340D11,NovW2 2340 Puts,161020,16:00:00,2340,P,161111,,200.59,194.9,206,-0.001,,,-99.898,0,0,1.285,-147.328,1,-1
,SPX 16W2340,Nov 2340 Puts,161020,16:00:00,2340,P,161118,,201.07,199.7,203.7,0.003,,,-99.871,0,0,1.33,-185.753,1,-1
,SPX 16W2340D25,NovW4 2340 Puts,161020,16:00:00,2340,P,161125,,201.7,194.9,207.3,-0.003,,,-99.836,0,0,1.39,-236.979,0.999,-1
,SPX 16X2340,Dec 2340 Puts,161020,16:00:00,2340,P,161216,,203.24,201.6,205.6,0.002,,,-99.746,0,0.014,1.538,-365.008,0.993,-1
,SPX 17M2340,Jan17 2340 Puts,161020,16:00:00,2340,P,170120,,205.79,202.6,206.4,-0.006,,,-99.359,0.027,3.53,1.698,-588.431,0.975,-1
,SPX 16J2345,Oct 2345 Calls,161020,16:00:00,2345,C,161021,,0,,0.05,,,53,0,0,0,0,0,0,-1
,SPX 16J2345D28,OctW5 2345 Calls,,,2345,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2345D4,NovW1 2345 Calls,,,2345,C,161104,,0,,,,,,0.004,0,0.169,-0.047,0.008,0,
,SPX 16K2345D11,NovW2 2345 Calls,,,2345,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2345,Nov 2345 Calls,161020,16:00:00,2345,C,161118,,0,,0.15,,,60,0.017,0.001,0.554,-0.075,0.039,0,-1
,SPX 16K2345D25,NovW4 2345 Calls,,,2345,C,161125,,0.01,,,,,,0.042,0.002,1.518,-0.162,0.13,0.001,
,SPX 16L2345,Dec 2345 Calls,161020,16:00:00,2345,C,161216,,0.09,0.05,0.5,,,3,0.606,0.033,10.499,-0.766,1.341,0.006,-1
,SPX 16V2345,Oct 2345 Puts,161020,16:00:00,2345,P,161021,,203.78,201.5,203.9,-0.005,,,-99.996,0,0,1.082,-6.42,1,-1
,SPX 16V2345D28,OctW5 2345 Puts,,,2345,P,161028,,204.45,,,,,,-99.96,0,0,1.183,-57.779,1,
,SPX 16W2345D4,NovW1 2345 Puts,,,2345,P,161104,,205.02,,,,,,-99.929,0,0,1.235,-102.713,1,
,SPX 16W2345D11,NovW2 2345 Puts,,,2345,P,161111,,205.59,,,,,,-99.898,0,0,1.288,-147.643,1,
,SPX 16W2345,Nov 2345 Puts,161020,16:00:00,2345,P,161118,,206.07,204.4,208.4,0.002,,,-99.871,0,0,1.333,-186.149,1,-1
,SPX 16W2345D25,NovW4 2345 Puts,,,2345,P,161125,,206.7,,,,,,-99.836,0,0,1.392,-237.485,0.999,
,SPX 16X2345,Dec 2345 Puts,161020,16:00:00,2345,P,161216,,208.23,206.9,210.8,0.003,,,-99.747,0,0.003,1.542,-365.789,0.994,-1
,SPX 16J2350,Oct 2350 Calls,161020,16:00:00,2350,C,161021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16J2350D28,OctW5 2350 Calls,161020,16:00:00,2350,C,161028,,0,,0.05,,,205,0,0,0,0,0,0,-1
,SPX 16J2350D31,OctM 2350 Calls,161020,16:00:00,2350,C,161031,,0,,0.05,,,3987,0,0,0,0,0,0,-1
,SPX 16K2350D4,NovW1 2350 Calls,161020,16:00:00,2350,C,161104,,0,,0.05,,,19,0.003,0,0.147,-0.041,0.007,0,-1
,SPX 16K2350D11,NovW2 2350 Calls,161020,16:00:00,2350,C,161111,,0,,0.1,,,241,0,0,0,0,0,0,-1
,SPX 16K2350,Nov 2350 Calls,161020,16:00:00,2350,C,161118,,0,,,,,9202,0.014,0.001,0.447,-0.061,0.031,0,-1
,SPX 16K2350D25,NovW4 2350 Calls,161020,16:00:00,2350,C,161125,,0.01,0.05,0.15,,,60,0.034,0.001,1.278,-0.137,0.107,0.001,-1
,SPX 16K2350D30,NovM 2350 Calls,161020,16:00:00,2350,C,161130,,0.02,0.05,0.15,,,7894,0.066,0.003,2.417,-0.232,0.229,0.001,-1
,SPX 16L2350,Dec 2350 Calls,161020,16:00:00,2350,C,161216,,0.07,0.05,0.5,,,31548,0.469,0.027,8.29,-0.595,1.028,0.005,-1
,SPX 16L2350D30,DecQ 2350 Calls,161020,16:00:00,2350,C,161230,0.094,0.43,0.3,0.4,-0.186,,488,1.843,0.065,33.658,-1.862,5.635,0.011,-1
,SPX 17A2350,Jan17 2350 Calls,161020,16:00:00,2350,C,170120,0.095,1.16,0.65,1,-0.284,,27471,3.798,0.099,71.514,-2.968,15.215,0.02,-1
,SPX 17C2350,Mar17 2350 Calls,161020,16:00:00,2350,C,170317,0.097,4.2,2.95,3.5,-0.231,26,21418,9.161,0.149,184.31,-5.328,59.192,0.05,3.4
,SPX 17C2350D31,Mar17Q 2350 Calls,161020,16:00:00,2350,C,170331,0.099,5.1,4.3,4.6,-0.127,,833,10.417,0.156,212.424,-6.153,73.669,0.058,-1
,SPX 17F2350,Jun17 2350 Calls,161020,16:00:00,2350,C,170616,0.113,15.07,13.1,14.5,-0.084,,16899,21.858,0.208,405.368,-9.595,202.134,0.093,-1
,SPX 17I2350,Sep17 2350 Calls,161020,16:00:00,2350,C,170915,0.124,28.87,26.7,28.7,-0.041,,4579,30.726,0.188,584.086,-11.448,381.374,0.125,-1
,SPX 17L2350,Dec17 2350 Calls,161020,16:00:00,2350,C,171215,0.131,42.74,40,43,-0.029,,3563,36.116,0.161,726.329,-12.074,571.89,0.151,-1
