Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2175,Aug 2175 Puts,150421,16:00:00,2175,P,150830,0.11,111.18,109.5,113,0.001,,,-60.215,0.354,416.321,-17.099,-582.566,0.733,-1
,SPX 15U2175,Sep 2175 Puts,150421,16:00:00,2175,P,150918,0.122,120.78,119,122.8,0.001,,3302,-56.477,0.297,469.209,-18.647,-642.316,0.722,-1
,SPX 15U2175D30,SepQ 2175 Puts,150421,16:00:00,2175,P,150930,0.124,125.33,121.7,128.3,-0.003,,1,-55.351,0.276,496.606,-18.342,-688.937,0.716,-1
,SPX 15X2175,Dec 2175 Puts,150421,16:00:00,2175,P,151218,0.137,150.69,147.8,152.1,-0.005,,25,-50.473,0.199,633.897,-17.057,-967.637,0.69,-1
,SPX 16R2175,Jun16 2175 Puts,150421,16:00:00,2175,P,160617,0.157,200.8,196.6,203,-0.005,,29,-44.627,0.128,867.479,-14.137,-1614.833,0.657,-1
,SPX 15D2180D24,AprW4 2180 Calls,150421,16:00:00,2180,C,150424,,0,,0.05,,30,5065,0.002,0,0.023,-0.01,0.001,0,-1
,SPX 15D2180,Apr 2180 Calls,,,2180,C,150429,,0.14,,,,,,1.173,0.085,9.711,-5.972,0.536,0.009,
,SPX 15E2180D1,MayW1 2180 Calls,150421,16:00:00,2180,C,150501,,0.05,0.1,0.2,,38,4703,0.675,0.08,5.37,-1.784,0.309,0.022,0.15
,SPX 15E2180D8,MayW2 2180 Calls,150421,16:00:00,2180,C,150508,0.089,0.47,0.25,0.45,-0.255,239,826,3.746,0.237,30.835,-6.019,2.917,0.057,0.35
,SPX 15E2180,May 2180 Calls,150421,16:00:00,2180,C,150515,0.088,1.25,0.5,1,-0.4,296,4535,7.128,0.313,62.103,-8.17,7.761,0.084,0.7
,SPX 15E2180D22,MayW4 2180 Calls,150421,16:00:00,2180,C,150522,0.083,2.45,1.05,1.2,-0.539,56,5848,10.851,0.36,99.585,-8.438,15.9,0.114,1.25
,SPX 15E2180,May 2180 Calls,150421,16:00:00,2180,C,150528,0.071,2.67,0.5,1,-0.719,296,4535,6.41,0.204,111.329,-5.33,19.368,0.129,0.7
,SPX 15F2180,Jun 2180 Calls,150421,16:00:00,2180,C,150619,0.092,7.49,4.6,6,-0.292,23,5787,19.743,0.363,210.077,-14.402,54.861,0.18,5.3
,SPX 15F2180D30,JunQ 2180 Calls,150421,16:00:00,2180,C,150630,0.096,9.67,7.3,7.9,-0.214,,48,22.317,0.351,249.265,-15.464,74.631,0.199,-1
,SPX 15G2180,Jul 2180 Calls,150421,16:00:00,2180,C,150717,0.1,11.89,10.3,12,-0.062,,191,27.47,0.417,291.754,-16.479,100.122,0.219,-1
,SPX 15G2180,Jul 2180 Calls,150421,16:00:00,2180,C,150730,0.094,14.67,10.3,12,-0.24,,191,26.819,0.32,329.776,-14.426,125.817,0.232,-1
,SPX 15H2180,Aug 2180 Calls,,,2180,C,150821,,21.84,,,,,,31.447,0.283,396.935,-18.826,179.082,0.25,
,SPX 15H2180,Aug 2180 Calls,,,2180,C,150830,,21.72,,,,,,32.298,0.293,410.185,-17.532,191.337,0.256,
,SPX 15P2180D24,AprW4 2180 Puts,150421,16:00:00,2180,P,150424,,82.99,78.6,86.9,-0.003,,1,-99.983,0,0,-0.755,-23.874,1,-1
,SPX 15P2180,Apr 2180 Puts,,,2180,P,150429,,83.53,,,,,,-98.792,0.085,9.711,-6.69,-47.213,0.991,
,SPX 15Q2180D1,MayW1 2180 Puts,150421,16:00:00,2180,P,150501,,83.67,78.9,87.3,-0.007,,,-99.952,0,0.003,-0.69,-65.655,0.978,-1
,SPX 15Q2180D8,MayW2 2180 Puts,150421,16:00:00,2180,P,150508,,84.4,80.6,89,0.005,,,-98.998,0.123,7.132,-1.822,-106.914,0.943,-1
,SPX 15Q2180,May 2180 Puts,150421,16:00:00,2180,P,150515,,85.37,84.4,88.2,0.011,,8,-95.639,0.302,34.936,-6.112,-139.458,0.916,-1
,SPX 15Q2180D22,MayW4 2180 Puts,150421,16:00:00,2180,P,150522,,86.45,86.7,88.6,0.013,11,65,-93.038,0.425,55.599,-6.957,-183.511,0.886,86.9
,SPX 15Q2180,May 2180 Puts,150421,16:00:00,2180,P,150528,,86.32,84.4,88.2,0,,8,-97.351,0.237,25.587,-2.308,-217.757,0.871,-1
,SPX 15R2180,Jun 2180 Puts,150421,16:00:00,2180,P,150619,0.097,93.68,92.7,96,0.007,,7,-78.381,0.512,189.373,-16.386,-305.185,0.82,-1
,SPX 15R2180D30,JunQ 2180 Puts,150421,16:00:00,2180,P,150630,0.098,97.06,95.9,98.9,0.004,,,-74.108,0.493,233.986,-16.475,-356.161,0.801,-1
,SPX 15S2180,Jul 2180 Puts,150421,16:00:00,2180,P,150717,0.102,101.84,100.3,103.7,0.002,,,-69.281,0.458,288.118,-16.806,-421.117,0.781,-1
,SPX 15S2180,Jul 2180 Puts,150421,16:00:00,2180,P,150730,0.092,102.14,100.3,103.7,-0.001,,,-70.057,0.467,301.716,-13.639,-488.211,0.768,-1
,SPX 15T2180,Aug 2180 Puts,,,2180,P,150821,,114.26,,,,,,-61.684,0.355,393.814,-17.988,-551.43,0.75,
,SPX 15T2180,Aug 2180 Puts,,,2180,P,150830,,114.38,,,,,,-61.932,0.359,405.15,-16.403,-594.526,0.744,
,SPX 15D2185D24,AprW4 2185 Calls,150421,16:00:00,2185,C,150424,,0,,0.05,,26,549,0.001,0,0.012,-0.005,0,0,-1
,SPX 15D2185,Apr 2185 Calls,,,2185,C,150429,,0.1,,,,,,0.821,0.062,7.13,-4.286,0.375,0.006,
,SPX 15E2185D1,MayW1 2185 Calls,150421,16:00:00,2185,C,150501,,0.02,0.05,0.15,,10,98,0.37,0.049,3.105,-0.979,0.167,0.017,0.15
,SPX 15E2185D8,MayW2 2185 Calls,150421,16:00:00,2185,C,150508,0.09,0.32,0.2,0.35,-0.125,826,500,2.727,0.187,23.385,-5.055,2.092,0.047,0.3
,SPX 15E2185,May 2185 Calls,150421,16:00:00,2185,C,150515,0.087,0.95,0.4,0.7,-0.421,46,2036,5.728,0.27,51.844,-6.558,6.175,0.072,0.55
,SPX 15E2185D22,MayW4 2185 Calls,,,2185,C,150522,,1.97,,,,,,9.204,0.326,87.479,-13.071,13.377,0.101,
,SPX 15E2185,May 2185 Calls,150421,16:00:00,2185,C,150528,0.071,2.39,0.4,0.7,-0.77,46,2036,5.498,0.176,103.122,-4.228,17.465,0.116,0.55
,SPX 15F2185,Jun 2185 Calls,150421,16:00:00,2185,C,150619,0.091,6.6,3.8,5.1,-0.326,17,1401,18.034,0.348,197.355,-12.999,49.873,0.167,4.55
,SPX 15F2185D30,JunQ 2185 Calls,150421,16:00:00,2185,C,150630,0.094,8.66,6.3,6.9,-0.238,,23,20.657,0.34,236.832,-14.259,68.786,0.187,-1
,SPX 15P2185D24,AprW4 2185 Puts,150421,16:00:00,2185,P,150424,,87.99,83.6,91.9,-0.003,,,-99.983,0,0,-0.757,-23.929,1,-1
,SPX 15P2185,Apr 2185 Puts,,,2185,P,150429,,88.48,,,,,,-99.144,0.062,7.13,-5.005,-47.483,0.994,
,SPX 15Q2185D1,MayW1 2185 Puts,150421,16:00:00,2185,P,150501,,88.67,83.9,91.7,-0.01,,,-99.952,0,0,-0.691,-65.806,0.983,-1
,SPX 15Q2185D8,MayW2 2185 Puts,150421,16:00:00,2185,P,150508,,89.37,85.6,93.9,0.004,,,-99.465,0.07,3.634,-1.195,-107.439,0.953,-1
,SPX 15Q2185,May 2185 Puts,150421,16:00:00,2185,P,150515,,90.2,89.3,93,0.011,,5,-96.932,0.236,25.312,-4.44,-141.004,0.928,-1
,SPX 15Q2185D22,MayW4 2185 Puts,,,2185,P,150522,,91.18,,,,,,-94.901,0.351,41.872,-5.172,-186.157,0.899,
,SPX 15Q2185,May 2185 Puts,150421,16:00:00,2185,P,150528,,91.23,89.3,93,-0.001,,5,-98.32,0.166,16.24,-1.572,-219.537,0.884,-1
,SPX 15R2185,Jun 2185 Puts,150421,16:00:00,2185,P,150619,0.096,97.73,96.9,100.2,0.008,,7,-80.803,0.496,172.504,-15.101,-311.953,0.833,-1
,SPX 15R2185D30,JunQ 2185 Puts,150421,16:00:00,2185,P,150630,0.097,100.9,99.8,102.8,0.004,,,-76.462,0.487,217.699,-15.238,-364.203,0.813,-1
,SPX 15D2190D24,AprW4 2190 Calls,150421,16:00:00,2190,C,150424,,0,,0.05,,38,1223,0,0,0.006,-0.002,0,0,-1
,SPX 15D2190,Apr 2190 Calls,,,2190,C,150429,,0.06,,,,,,0.566,0.045,5.146,-3.021,0.259,0.004,
,SPX 15E2190D1,MayW1 2190 Calls,150421,16:00:00,2190,C,150501,,0.01,0.05,0.15,,37,2573,0.19,0.028,1.682,-0.501,0.084,0.012,0.15
,SPX 15E2190D8,MayW2 2190 Calls,150421,16:00:00,2190,C,150508,0.092,0.21,0.15,0.3,0.095,18,698,1.932,0.144,17.24,-4.373,1.459,0.039,0.25
,SPX 15E2190,May 2190 Calls,150421,16:00:00,2190,C,150515,0.09,0.71,0.35,0.7,-0.268,59,7360,4.532,0.229,42.575,-6.296,4.835,0.062,0.45
,SPX 15E2190D22,MayW4 2190 Calls,150421,16:00:00,2190,C,150522,0.084,1.57,0.7,0.85,-0.503,88,453,7.725,0.291,75.986,-6.579,11.134,0.089,0.85
,SPX 15E2190,May 2190 Calls,150421,16:00:00,2190,C,150528,0.074,2.16,0.35,0.7,-0.759,59,7360,4.712,0.152,95.638,-4.211,15.799,0.104,0.45
,SPX 15F2190,Jun 2190 Calls,150421,16:00:00,2190,C,150619,0.09,5.79,3.2,4.4,-0.344,452,3857,16.403,0.332,184.527,-11.8,45.139,0.155,3.85
,SPX 15F2190D30,JunQ 2190 Calls,150421,16:00:00,2190,C,150630,0.093,7.73,5.4,6,-0.263,,63,19.055,0.328,224.168,-13.062,63.176,0.175,-1
,SPX 15G2190,Jul 2190 Calls,150421,16:00:00,2190,C,150717,0.098,9.49,8,9.5,-0.078,,6070,23.555,0.398,264.619,-14.36,85.431,0.196,-1
,SPX 15G2190,Jul 2190 Calls,150421,16:00:00,2190,C,150730,0.092,12.31,8,9.5,-0.289,,6070,23.804,0.308,306.256,-12.528,110.893,0.209,-1
,SPX 15P2190D24,AprW4 2190 Puts,150421,16:00:00,2190,P,150424,,92.99,88.6,96.9,-0.003,,1,-99.983,0,0,-0.759,-23.984,1,-1
,SPX 15P2190,Apr 2190 Puts,,,2190,P,150429,,93.45,,,,,,-99.4,0.045,5.146,-3.742,-47.709,0.996,
,SPX 15Q2190D1,MayW1 2190 Puts,150421,16:00:00,2190,P,150501,,93.67,88.9,97.2,-0.007,,,-99.952,0,0,-0.693,-65.956,0.988,-1
,SPX 15Q2190D8,MayW2 2190 Puts,150421,16:00:00,2190,P,150508,,94.35,90.5,98.9,0.004,,,-99.72,0.036,1.639,-0.865,-107.829,0.961,-1
,SPX 15Q2190,May 2190 Puts,150421,16:00:00,2190,P,150515,,95.09,94.2,97.9,0.01,1,11,-97.918,0.176,17.542,-3.15,-142.236,0.938,96.3
,SPX 15Q2190D22,MayW4 2190 Puts,150421,16:00:00,2190,P,150522,,95.98,96.3,98.4,0.014,,34,-96.412,0.279,30.139,-3.722,-188.322,0.911,-1
,SPX 15Q2190,May 2190 Puts,150421,16:00:00,2190,P,150528,,96.17,94.2,97.9,-0.001,1,11,-98.976,0.108,9.56,-1.076,-220.871,0.896,96.3
,SPX 15R2190,Jun 2190 Puts,150421,16:00:00,2190,P,150619,0.096,101.89,101.2,104.5,0.009,,1,-83.135,0.476,155.387,-14.007,-318.382,0.845,-1
,SPX 15R2190D30,JunQ 2190 Puts,150421,16:00:00,2190,P,150630,0.096,104.86,103.9,106.9,0.005,,,-78.772,0.477,200.868,-14.004,-371.979,0.825,-1
,SPX 15S2190,Jul 2190 Puts,150421,16:00:00,2190,P,150717,0.099,109.19,107.8,111.3,0.003,,,-73.674,0.456,257.325,-14.779,-439.757,0.804,-1
,SPX 15S2190,Jul 2190 Puts,150421,16:00:00,2190,P,150730,0.089,109.56,107.8,111.3,0,,,-74.53,0.464,267.45,-11.73,-509.764,0.791,-1
,SPX 15D2195D24,AprW4 2195 Calls,150421,16:00:00,2195,C,150424,,0,,0.05,,,2173,0,0,0.003,-0.001,0,0,-1
,SPX 15D2195,Apr 2195 Calls,,,2195,C,150429,,0.04,,,,,,0.384,0.032,3.653,-2.091,0.176,0.003,
,SPX 15E2195D1,MayW1 2195 Calls,150421,16:00:00,2195,C,150501,,0,0.05,0.15,,,50,0.091,0.015,0.848,-0.237,0.039,0.009,-1
,SPX 15E2195D8,MayW2 2195 Calls,150421,16:00:00,2195,C,150508,0.095,0.13,0.15,0.3,,1415,312,1.33,0.108,12.329,-4.303,0.987,0.031,0.25
,SPX 15E2195,May 2195 Calls,150421,16:00:00,2195,C,150515,,0.52,0.05,0.45,-0.5,135,3903,3.528,0.191,34.363,-6.385,3.723,0.053,0.4
,SPX 15E2195D22,MayW4 2195 Calls,,,2195,C,150522,,1.24,,,,,,6.412,0.258,65.228,-9.47,9.162,0.079,
,SPX 15E2195,May 2195 Calls,150421,16:00:00,2195,C,150528,,1.95,0.05,0.45,-0.867,135,3903,4.036,0.131,88.855,-11.567,14.344,0.093,0.4
,SPX 15F2195,Jun 2195 Calls,150421,16:00:00,2195,C,150619,0.089,5.05,2.6,3.8,-0.364,39,364,14.852,0.316,171.69,-10.474,40.666,0.143,3.4
,SPX 15F2195D30,JunQ 2195 Calls,150421,16:00:00,2195,C,150630,0.092,6.87,4.7,5.1,-0.287,,23,17.516,0.316,211.356,-11.883,57.813,0.163,-1
,SPX 15P2195D24,AprW4 2195 Puts,150421,16:00:00,2195,P,150424,,97.99,93.6,101.9,-0.002,,,-99.983,0,0,-0.76,-24.039,1,-1
,SPX 15P2195,Apr 2195 Puts,,,2195,P,150429,,98.43,,,,,,-99.581,0.032,3.653,-2.814,-47.902,0.997,
,SPX 15Q2195D1,MayW1 2195 Puts,150421,16:00:00,2195,P,150501,,98.67,94.1,102.2,-0.005,,,-99.952,0,0,-0.694,-66.107,0.991,-1
,SPX 15Q2195D8,MayW2 2195 Puts,150421,16:00:00,2195,P,150508,,99.35,95.5,103.8,0.003,,,-99.844,0.016,0.639,-0.714,-108.14,0.969,-1
,SPX 15Q2195,May 2195 Puts,150421,16:00:00,2195,P,150515,,100.01,99.1,102.8,0.009,,40,-98.639,0.125,11.565,-2.202,-143.204,0.947,-1
,SPX 15Q2195D22,MayW4 2195 Puts,,,2195,P,150522,,100.85,,,,,,-97.582,0.211,20.584,-2.602,-190.049,0.921,
,SPX 15Q2195,May 2195 Puts,150421,16:00:00,2195,P,150528,,101.15,99.1,102.8,-0.002,,40,-99.389,0.064,5.154,-0.768,-221.873,0.907,-1
,SPX 15R2195,Jun 2195 Puts,150421,16:00:00,2195,P,150619,0.096,106.16,105.7,109,0.011,,,-85.356,0.452,138.248,-13.105,-324.431,0.857,-1
,SPX 15R2195D30,JunQ 2195 Puts,150421,16:00:00,2195,P,150630,0.095,108.93,108.1,111.1,0.006,,,-81.021,0.464,183.652,-12.94,-379.447,0.837,-1
,SPX 15D2200D24,AprW4 2200 Calls,150421,16:00:00,2200,C,150424,,0,,0.05,,33,9598,0,0,0.001,0,0,0,-1
,SPX 15D2200,Apr 2200 Calls,,,2200,C,150429,,0.03,,,,,,0.257,0.022,2.55,-1.422,0.117,0.002,
,SPX 15E2200D1,MayW1 2200 Calls,150421,16:00:00,2200,C,150501,,0,0.05,0.15,,,789,0.04,0.007,0.395,-0.104,0.017,0.007,-1
,SPX 15E2200D8,MayW2 2200 Calls,150421,16:00:00,2200,C,150508,0.096,0.08,0.1,0.25,,60,7439,0.887,0.078,8.533,-3.625,0.647,0.026,0.2
,SPX 15E2200,May 2200 Calls,150421,16:00:00,2200,C,150515,0.092,0.37,0.3,0.4,-0.054,391,42242,2.698,0.156,27.231,-4.683,2.816,0.045,0.35
,SPX 15E2200D22,MayW4 2200 Calls,150421,16:00:00,2200,C,150522,0.085,0.96,0.45,0.6,-0.458,5,4083,5.26,0.225,55.303,-4.928,7.449,0.069,0.5
,SPX 15E2200,May 2200 Calls,150421,16:00:00,2200,C,150528,0.075,1.78,0.3,0.4,-0.803,391,42242,3.455,0.113,82.74,-3.066,13.075,0.083,0.35
,SPX 15F2200,Jun 2200 Calls,150421,16:00:00,2200,C,150619,0.089,4.39,2.15,3.4,-0.367,1238,59130,13.385,0.299,158.938,-9.687,36.462,0.132,2.8
,SPX 15F2200D30,JunQ 2200 Calls,150421,16:00:00,2200,C,150630,0.091,6.09,4,4.5,-0.299,1,4900,16.042,0.302,198.477,-10.886,52.706,0.152,4.6
,SPX 15G2200,Jul 2200 Calls,150421,16:00:00,2200,C,150717,0.095,7.45,6,7.3,-0.109,1403,13474,19.874,0.372,236.117,-12.258,71.744,0.173,6.5
,SPX 15G2200,Jul 2200 Calls,150421,16:00:00,2200,C,150730,0.089,10.22,6,7.3,-0.35,1403,13474,20.933,0.293,281.477,-10.762,96.803,0.188,6.5
,SPX 15H2200,Aug 2200 Calls,150421,16:00:00,2200,C,150821,0.106,16.5,13.3,15.1,-0.139,,1,26.136,0.27,356.618,-14.954,147.235,0.207,-1
,SPX 15H2200,Aug 2200 Calls,150421,16:00:00,2200,C,150830,0.103,16.24,13.3,15.1,-0.126,,1,26.77,0.283,367.321,-13.988,156.534,0.214,-1
,SPX 15I2200,Sep 2200 Calls,150421,16:00:00,2200,C,150918,0.113,21.26,19.6,21.6,-0.031,,14461,32.789,0.306,419.159,-15.812,200.156,0.227,-1
,SPX 15I2200D30,SepQ 2200 Calls,150421,16:00:00,2200,C,150930,0.116,21.25,23.3,24.2,0.118,50,6112,29.924,0.261,435.996,-16.053,216.724,0.234,23.8
,SPX 15L2200,Dec 2200 Calls,150421,16:00:00,2200,C,151218,0.128,49.25,39.8,42.6,-0.164,71,25561,35.751,0.168,612.684,-16.287,423.705,0.267,41
,SPX 16F2200,Jun16 2200 Calls,150421,16:00:00,2200,C,160617,0.147,80.34,77.4,82.5,-0.005,,5296,49.941,0.139,846.792,-15.697,823.973,0.309,-1
,SPX 15P2200D24,AprW4 2200 Puts,150421,16:00:00,2200,P,150424,,102.99,98.6,106.9,-0.002,,,-99.983,0,0,-0.762,-24.093,1,-1
,SPX 15P2200,Apr 2200 Puts,,,2200,P,150429,,103.41,,,,,,-99.709,0.022,2.55,-2.147,-48.069,0.998,
,SPX 15Q2200D1,MayW1 2200 Puts,150421,16:00:00,2200,P,150501,,103.67,98.9,106.7,-0.008,,,-99.952,0,0,-0.696,-66.257,0.993,-1
,SPX 15Q2200D8,MayW2 2200 Puts,150421,16:00:00,2200,P,150508,,104.35,100.4,108.8,0.002,,,-99.896,0.006,0.209,-0.655,-108.411,0.974,-1
,SPX 15Q2200,May 2200 Puts,150421,16:00:00,2200,P,150515,,104.97,104.1,107.8,0.009,,117,-99.139,0.084,7.206,-1.544,-143.963,0.955,-1
,SPX 15Q2200D22,MayW4 2200 Puts,150421,16:00:00,2200,P,150522,,105.76,106.1,108.2,0.013,,67,-98.443,0.15,13.233,-1.786,-191.396,0.931,-1
,SPX 15Q2200,May 2200 Puts,150421,16:00:00,2200,P,150528,,106.13,104.1,107.8,-0.002,,117,-99.626,0.035,2.506,-0.596,-222.65,0.917,-1
,SPX 15R2200,Jun 2200 Puts,150421,16:00:00,2200,P,150619,0.096,110.53,110.2,113.5,0.012,,3060,-87.447,0.424,121.325,-12.226,-330.069,0.868,-1
,SPX 15R2200D30,JunQ 2200 Puts,150421,16:00:00,2200,P,150630,0.094,113.1,112.3,115.4,0.007,,7,-83.192,0.447,166.232,-11.892,-386.566,0.848,-1
,SPX 15S2200,Jul 2200 Puts,150421,16:00:00,2200,P,150717,0.097,116.95,115.8,119.2,0.005,,,-77.985,0.445,224.005,-12.734,-457.541,0.827,-1
,SPX 15S2200,Jul 2200 Puts,150421,16:00:00,2200,P,150730,0.086,117.41,115.8,119.2,0.001,,,-78.903,0.45,230.573,-9.822,-530.223,0.812,-1
,SPX 15T2200,Aug 2200 Puts,150421,16:00:00,2200,P,150821,0.109,127.83,126.5,130.2,0.004,,,-68.607,0.366,344.832,-15.223,-595.311,0.793,-1
,SPX 15T2200,Aug 2200 Puts,150421,16:00:00,2200,P,150830,0.104,128.02,126.5,130.2,0.003,,,-68.936,0.37,353.247,-13.684,-641.922,0.786,-1
,SPX 15U2200,Sep 2200 Puts,150421,16:00:00,2200,P,150918,0.116,136.66,135.1,139,0.003,,1206,-63.826,0.315,419.705,-15.795,-702.31,0.773,-1
,SPX 15U2200D30,SepQ 2200 Puts,150421,16:00:00,2200,P,150930,0.118,140.93,137.4,144.3,-0.001,,,-62.182,0.293,451.218,-15.805,-750.614,0.766,-1
,SPX 15X2200,Dec 2200 Puts,150421,16:00:00,2200,P,151218,0.133,165.17,162.4,166.8,-0.003,,3370,-55.384,0.211,603.634,-15.51,-1038.211,0.733,-1
,SPX 16R2200,Jun16 2200 Puts,150421,16:00:00,2200,P,160617,0.153,214.24,210,216.4,-0.006,2,22,-47.768,0.134,851.834,-13.336,-1701.344,0.691,210.15
,SPX 15D2205D24,AprW4 2205 Calls,150421,16:00:00,2205,C,150424,,0,,0.05,,,1051,0,0,0.001,0,0,0,-1
,SPX 15D2205,Apr 2205 Calls,,,2205,C,150429,,0.02,,,,,,0.169,0.015,1.75,-0.95,0.077,0.001,
,SPX 15E2205D1,MayW1 2205 Calls,150421,16:00:00,2205,C,150501,,0,0.05,0.1,,,54,0.016,0.003,0.169,-0.041,0.007,0.005,-1
,SPX 15E2205D8,MayW2 2205 Calls,150421,16:00:00,2205,C,150508,0.1,0.05,0.1,0.25,,1,324,0.572,0.054,5.703,-3.599,0.409,0.021,0.25
,SPX 15E2205,May 2205 Calls,150421,16:00:00,2205,C,150515,,0.26,0.05,0.35,-0.231,133,1425,2.026,0.126,21.166,-3.78,2.089,0.038,0.3
,SPX 15E2205D22,MayW4 2205 Calls,,,2205,C,150522,,0.74,,,,,,4.262,0.194,46.282,-6.517,5.98,0.061,
,SPX 15E2205,May 2205 Calls,150421,16:00:00,2205,C,150528,,1.63,0.05,0.35,-0.877,133,1425,2.956,0.097,77.25,-10.358,11.971,0.074,0.3
,SPX 15F2205,Jun 2205 Calls,150421,16:00:00,2205,C,150619,0.089,3.8,1.75,2.95,-0.379,45,733,12.005,0.281,146.365,-8.622,32.531,0.121,2.5
,SPX 15L2205,Dec 2205 Calls,150421,16:00:00,2205,C,151218,0.128,47.68,37.9,40.7,-0.176,,,34.954,0.167,607.147,-15.986,414.537,0.259,-1
,SPX 15P2205D24,AprW4 2205 Puts,150421,16:00:00,2205,P,150424,,107.99,103.6,111.9,-0.002,,,-99.983,0,0,-0.764,-24.148,1,-1
,SPX 15P2205,Apr 2205 Puts,,,2205,P,150429,,108.4,,,,,,-99.796,0.015,1.75,-1.676,-48.219,0.999,
,SPX 15Q2205D1,MayW1 2205 Puts,150421,16:00:00,2205,P,150501,,108.67,103.9,112.2,-0.006,,,-99.952,0,0,-0.698,-66.408,0.995,-1
,SPX 15Q2205D8,MayW2 2205 Puts,150421,16:00:00,2205,P,150508,,109.35,105.5,113.8,0.003,,,-99.915,0.002,0.056,-0.637,-108.666,0.979,-1
,SPX 15Q2205,May 2205 Puts,150421,16:00:00,2205,P,150515,,109.94,109,112.7,0.008,,60,-99.467,0.053,4.212,-1.115,-144.564,0.962,-1
,SPX 15Q2205D22,MayW4 2205 Puts,,,2205,P,150522,,110.71,,,,,,-99.037,0.099,7.929,-1.231,-192.434,0.939,
,SPX 15Q2205,May 2205 Puts,150421,16:00:00,2205,P,150528,,111.13,109,112.7,-0.003,,60,-99.749,0.017,1.079,-0.51,-223.288,0.926,-1
,SPX 15R2205,Jun 2205 Puts,150421,16:00:00,2205,P,150619,,115,114.8,118.1,0.013,,,-89.39,0.392,104.868,-7.585,-335.266,0.879,-1
,SPX 15X2205,Dec 2205 Puts,150421,16:00:00,2205,P,151218,0.132,168.21,165.5,169.9,-0.003,,,-56.393,0.213,596.459,-15.176,-1052.46,0.741,-1
,SPX 15D2210D24,AprW4 2210 Calls,150421,16:00:00,2210,C,150424,,0,,0.05,,,10975,0,0,0,0,0,0,-1
,SPX 15D2210,Apr 2210 Calls,,,2210,C,150429,,0.01,,,,,,0.11,0.01,1.182,-0.624,0.05,0.001,
,SPX 15E2210D1,MayW1 2210 Calls,150421,16:00:00,2210,C,150501,,0,0.05,0.1,,,121,0.006,0.001,0.065,-0.015,0.002,0.003,-1
,SPX 15E2210D8,MayW2 2210 Calls,150421,16:00:00,2210,C,150508,,0.03,0.1,0.2,,,4240,0.356,0.037,3.67,-0.744,0.249,0.016,-1
,SPX 15E2210,May 2210 Calls,150421,16:00:00,2210,C,150515,,0.18,0.05,0.35,0.111,45,6002,1.491,0.099,16.118,-2.818,1.52,0.032,0.2
,SPX 15E2210D22,MayW4 2210 Calls,150421,16:00:00,2210,C,150522,0.089,0.56,0.35,0.5,-0.232,1,4939,3.409,0.165,38.205,-4.235,4.737,0.053,0.55
,SPX 15E2210,May 2210 Calls,150421,16:00:00,2210,C,150528,,1.51,0.05,0.35,-0.868,45,6002,2.526,0.084,72.342,-9.855,11.01,0.065,0.2
,SPX 15F2210,Jun 2210 Calls,150421,16:00:00,2210,C,150619,0.087,3.27,1.4,2.25,-0.437,191,6555,10.714,0.263,134.058,-7.321,28.875,0.112,2.05
,SPX 15F2210D30,JunQ 2210 Calls,150421,16:00:00,2210,C,150630,0.09,4.72,3,3.4,-0.322,,16,13.301,0.274,172.838,-9.133,43.29,0.131,-1
,SPX 15G2210,Jul 2210 Calls,150421,16:00:00,2210,C,150717,0.093,5.76,4.6,5.7,-0.106,22,582,16.481,0.341,207.019,-10.511,59.231,0.153,5.15
,SPX 15G2210,Jul 2210 Calls,150421,16:00:00,2210,C,150730,0.088,8.41,4.6,5.7,-0.388,22,582,18.226,0.276,255.886,-9.169,83.644,0.168,5.15
,SPX 15L2210,Dec 2210 Calls,150421,16:00:00,2210,C,151218,0.127,46.14,36.1,38.8,-0.188,,30,34.164,0.166,601.405,-15.679,405.435,0.251,-1
,SPX 15P2210D24,AprW4 2210 Puts,150421,16:00:00,2210,P,150424,,112.99,108.6,116.9,-0.002,,,-99.983,0,0,-0.766,-24.203,1,-1
,SPX 15P2210,Apr 2210 Puts,,,2210,P,150429,,113.39,,,,,,-99.856,0.01,1.182,-1.352,-48.356,0.999,
,SPX 15Q2210D1,MayW1 2210 Puts,150421,16:00:00,2210,P,150501,,113.67,108.9,117.2,-0.005,,,-99.952,0,0,-0.699,-66.558,0.997,-1
,SPX 15Q2210D8,MayW2 2210 Puts,150421,16:00:00,2210,P,150508,,114.35,110.4,118.8,0.002,,,-99.921,0,0.011,-0.634,-108.914,0.984,-1
,SPX 15Q2210,May 2210 Puts,150421,16:00:00,2210,P,150515,,114.93,114,117.6,0.008,,5,-99.669,0.031,2.29,-0.855,-145.054,0.968,-1
,SPX 15Q2210D22,MayW4 2210 Puts,150421,16:00:00,2210,P,150522,,115.69,112.7,121,0.01,,,-99.418,0.061,4.375,-0.881,-193.241,0.947,-1
,SPX 15Q2210,May 2210 Puts,150421,16:00:00,2210,P,150528,,116.13,114,117.6,-0.003,,5,-99.806,0.007,0.402,-0.472,-223.851,0.935,-1
,SPX 15R2210,Jun 2210 Puts,150421,16:00:00,2210,P,150619,,119.55,119.7,123,0.015,,,-91.171,0.357,89.126,-6.321,-340.003,0.888,-1
