Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1280D22,JunW4 1280 Puts,,,1280,P,120622,,30.89,,,,,,-45.154,0.571,116.147,-77.75,-35.247,0.526,
,SPX 12S1280D6,JulW1 1280 Puts,,,1280,P,120706,,39.03,,,,,,-42.015,0.438,152.953,-56.055,-61.641,0.526,
,SPX 12S1280,Jul 1280 Puts,120604,16:00:00,1280,P,120720,0.239,45.97,44.6,47.5,0.001,13,6498,-40.541,0.371,180.453,-47.128,-86.435,0.527,45
,SPX 12T1280,Aug 1280 Puts,120604,16:00:00,1280,P,120817,0.241,59.02,57.3,60.4,-0.001,9,99,-38.611,0.289,228.499,-37.189,-140.65,0.529,60.9
,SPX 12U1280,Sep 1280 Puts,120604,16:00:00,1280,P,120921,0.24,71.92,70.1,73.6,-0.001,2,408,-37.234,0.238,276.734,-30.435,-209.703,0.532,71.45
,SPX 12F1285D8,JunW2 1285 Calls,120604,16:00:00,1285,C,120608,0.189,7.91,7.8,8.2,0.018,300,625,42.544,1.487,57.829,-115.195,6.919,0.391,9.1
,SPX 12F1285,Jun 1285 Calls,120604,16:00:00,1285,C,120615,0.201,13.85,13.2,15.3,0.03,81,11373,48.899,1.061,87.313,-81.738,16.38,0.421,14.45
,SPX 12F1285D22,JunW4 1285 Calls,,,1285,C,120622,,21.39,,,,,,55.207,0.665,115.511,-66.997,29.291,0.435,
,SPX 12G1285D6,JulW1 1285 Calls,,,1285,C,120706,,29.1,,,,,,56.421,0.498,152.495,-50.963,51.416,0.445,
,SPX 12G1285,Jul 1285 Calls,120604,16:00:00,1285,C,120720,0.218,33.76,33.4,35.7,0.023,,334,58.887,0.525,180.035,-42.986,71.665,0.448,-1
,SPX 12H1285,Aug 1285 Calls,120604,16:00:00,1285,C,120817,0.221,44.58,43.6,46.1,0.006,,5,57.76,0.329,228.236,-34.296,115.006,0.451,-1
,SPX 12R1285D8,JunW2 1285 Puts,120604,16:00:00,1285,P,120608,0.252,19.01,18.4,19.5,0,35,361,-58.428,1.186,58.709,-156.014,-10.238,0.609,20.15
,SPX 12R1285,Jun 1285 Puts,120604,16:00:00,1285,P,120615,0.246,25.94,24.8,27.3,0,924,15434,-51.579,0.787,87.8,-100.652,-21.842,0.579,23.5
,SPX 12R1285D22,JunW4 1285 Puts,,,1285,P,120622,,33.34,,,,,,-48.035,0.585,115.733,-76.741,-37.212,0.565,
,SPX 12S1285D6,JulW1 1285 Puts,,,1285,P,120706,,41.33,,,,,,-44.236,0.453,152.622,-55.293,-64.405,0.555,
,SPX 12S1285,Jul 1285 Puts,120604,16:00:00,1285,P,120720,0.236,48.22,46.8,49.6,-0.004,3,437,-42.425,0.384,180.193,-46.335,-89.759,0.552,45.1
,SPX 12T1285,Aug 1285 Puts,120604,16:00:00,1285,P,120817,0.238,61.21,59.5,62.6,-0.003,5,10,-40.072,0.298,228.349,-36.712,-144.939,0.549,60.55
,SPX 12F1290D8,JunW2 1290 Calls,120604,16:00:00,1290,C,120608,0.186,6,5.9,6.2,0.008,780,1438,35.277,1.433,54.369,-105.526,5.746,0.321,6
,SPX 12F1290,Jun 1290 Calls,120604,16:00:00,1290,C,120615,0.199,11.6,11,13,0.04,881,8688,43.608,1.068,85.093,-78.951,14.677,0.372,13.3
,SPX 12F1290D22,JunW4 1290 Calls,,,1290,C,120622,,18.81,,,,,,51.83,0.695,114.113,-64.913,27.257,0.398,
,SPX 12G1290D6,JulW1 1290 Calls,,,1290,C,120706,,26.47,,,,,,53.901,0.517,151.468,-49.884,48.819,0.416,
,SPX 12G1290,Jul 1290 Calls,120604,16:00:00,1290,C,120720,0.216,31.03,30.7,33,0.027,449,692,56.243,0.54,179.109,-42.249,68.557,0.424,32.5
,SPX 12H1290,Aug 1290 Calls,120604,16:00:00,1290,C,120817,0.219,41.92,40.9,43.3,0.004,,6,56.105,0.338,227.597,-33.866,111.334,0.432,-1
,SPX 12R1290D8,JunW2 1290 Puts,120604,16:00:00,1290,P,120608,0.251,22.13,21.3,22.6,-0.008,246,824,-64.165,1.121,56.901,-149.498,-11.158,0.679,21.85
,SPX 12R1290,Jun 1290 Puts,120604,16:00:00,1290,P,120615,0.243,28.71,27.5,29.9,-0.005,1394,27102,-55.492,0.788,86.466,-97.705,-23.327,0.628,26
,SPX 12R1290D22,JunW4 1290 Puts,,,1290,P,120622,,35.93,,,,,,-50.963,0.595,114.75,-75.367,-39.199,0.602,
,SPX 12S1290D6,JulW1 1290 Puts,,,1290,P,120706,,43.75,,,,,,-46.518,0.466,151.805,-54.359,-67.216,0.584,
,SPX 12S1290,Jul 1290 Puts,120604,16:00:00,1290,P,120720,0.233,50.57,49.1,52,-0.003,656,28890,-44.362,0.396,179.514,-45.633,-93.141,0.576,47.6
,SPX 12T1290,Aug 1290 Puts,120604,16:00:00,1290,P,120817,0.236,63.48,61.8,64.9,-0.002,,2053,-41.573,0.307,227.872,-36.332,-149.3,0.568,-1
,SPX 12F1295D8,JunW2 1295 Calls,120604,16:00:00,1295,C,120608,0.184,4.45,4.3,4.6,0.011,498,456,28.439,1.325,49.384,-93.956,4.645,0.257,5.4
,SPX 12F1295,Jun 1295 Calls,120604,16:00:00,1295,C,120615,0.197,9.62,9.1,10.9,0.045,102,10978,38.357,1.052,81.709,-74.873,12.99,0.325,11.1
,SPX 12F1295D22,JunW4 1295 Calls,,,1295,C,120622,,16.4,,,,,,48.325,0.722,111.88,-62.384,25.174,0.361,
,SPX 12G1295D6,JulW1 1295 Calls,,,1295,C,120706,,23.97,,,,,,51.303,0.534,149.826,-48.614,46.166,0.388,
,SPX 12G1295,Jul 1295 Calls,120604,16:00:00,1295,C,120720,0.212,28.43,28.2,30.4,0.028,114,385,53.536,0.554,177.629,-41.219,65.375,0.4,28
,SPX 12H1295,Aug 1295 Calls,120604,16:00:00,1295,C,120817,0.216,39.34,38.3,40.7,0.004,,550,54.415,0.346,226.562,-33.3,107.596,0.413,-1
,SPX 12R1295D8,JunW2 1295 Puts,120604,16:00:00,1295,P,120608,,25.53,23.8,27.6,0.006,33,99,-69.497,1.032,54.31,-144.975,-12.027,0.743,25.4
,SPX 12R1295,Jun 1295 Puts,120604,16:00:00,1295,P,120615,0.244,31.66,30.4,33.1,0.002,1023,12795,-59.376,0.781,84.411,-95.469,-24.8,0.675,31
,SPX 12R1295D22,JunW4 1295 Puts,,,1295,P,120622,,38.67,,,,,,-53.922,0.602,113.191,-73.635,-41.198,0.639,
,SPX 12S1295D6,JulW1 1295 Puts,,,1295,P,120706,,46.28,,,,,,-48.854,0.479,150.481,-53.25,-70.068,0.612,
,SPX 12S1295,Jul 1295 Puts,120604,16:00:00,1295,P,120720,0.23,53.01,51.5,54.4,-0.004,2,702,-46.348,0.407,178.398,-44.822,-96.578,0.6,49.55
,SPX 12T1295,Aug 1295 Puts,120604,16:00:00,1295,P,120817,0.233,65.82,64.2,67.3,-0.001,,553,-43.112,0.316,227.053,-35.822,-153.73,0.587,-1
,SPX 12F1300D8,JunW2 1300 Calls,120604,16:00:00,1300,C,120608,0.18,3.22,3,3.3,-0.019,4483,4684,22.263,1.176,43.307,-78.652,3.652,0.2,3.4
,SPX 12F1300,Jun 1300 Calls,120604,16:00:00,1300,C,120615,0.195,7.89,7.6,9,0.052,19694,91667,33.26,1.014,77.263,-70.037,11.353,0.281,8.3
,SPX 12F1300D22,JunW4 1300 Calls,120604,16:00:00,1300,C,120622,0.206,14.17,13.4,15,0.002,347,9,44.713,0.744,108.774,-59.586,23.058,0.326,14.2
,SPX 12G1300D6,JulW1 1300 Calls,120604,16:00:00,1300,C,120706,0.204,21.59,19.6,21.9,-0.038,4,4,48.634,0.55,147.543,-45.801,43.466,0.36,21
,SPX 12G1300,Jul 1300 Calls,120604,16:00:00,1300,C,120720,0.21,25.96,25.7,27.8,0.033,5730,32748,50.779,0.565,175.573,-40.298,62.134,0.376,28.3
,SPX 12H1300,Aug 1300 Calls,120604,16:00:00,1300,C,120817,0.214,36.85,35.7,38.1,0.003,53,2773,52.689,0.354,225.116,-32.758,103.797,0.394,37.85
,SPX 12I1300,Sep 1300 Calls,120604,16:00:00,1300,C,120921,0.219,46.13,46.1,48.7,0.029,6056,20962,55.622,0.294,274.043,-27.72,154.698,0.404,48.6
,SPX 12K1300,Nov 1300 Calls,120604,16:00:00,1300,C,121116,0.225,58.72,59.9,63.1,0.046,108,250,55.565,0.232,337.39,-23.17,235.015,0.412,59.8
,SPX 12L1300,Dec 1300 Calls,120604,16:00:00,1300,C,121221,0.227,65.43,67.2,70.7,0.055,175,79628,55.057,0.207,371.188,-21.324,284.329,0.414,70
,SPX 13C1300,Mar13 1300 Calls,120604,16:00:00,1300,C,130315,0.232,79.04,82.3,87.3,0.072,750,1921,54.209,0.169,440.938,-18.348,400.018,0.417,84.1
,SPX 12R1300D8,JunW2 1300 Puts,120604,16:00:00,1300,P,120608,,29.18,27.9,31.3,0.009,43,509,-74.329,0.928,51.135,-136.967,-12.831,0.8,26.1
,SPX 12R1300,Jun 1300 Puts,120604,16:00:00,1300,P,120615,0.241,34.81,33.5,36.2,-0.001,20057,180331,-63.189,0.766,81.672,-91.218,-26.249,0.719,33.35
,SPX 12R1300D22,JunW4 1300 Puts,120604,16:00:00,1300,P,120622,0.242,41.55,40,43,-0.001,,275,-56.895,0.605,111.057,-71.391,-43.199,0.674,-1
,SPX 12S1300D6,JulW1 1300 Puts,120604,16:00:00,1300,P,120706,0.229,48.93,47.1,50.6,-0.002,,615,-51.239,0.49,148.635,-51.846,-72.953,0.64,-1
,SPX 12S1300,Jul 1300 Puts,120604,16:00:00,1300,P,120720,0.228,55.55,54.1,57.1,-0.001,6587,66599,-48.38,0.418,176.828,-44.007,-100.061,0.624,53.2
,SPX 12T1300,Aug 1300 Puts,120604,16:00:00,1300,P,120817,0.231,68.24,66.6,69.8,0.001,153,18504,-44.687,0.324,225.88,-35.338,-158.223,0.606,70.2
,SPX 12U1300,Sep 1300 Puts,120604,16:00:00,1300,P,120921,0.232,80.96,79,82.7,0.001,9606,65792,-42.212,0.265,274.766,-29.155,-231.549,0.596,84.6
,SPX 12W1300,Nov 1300 Puts,120604,16:00:00,1300,P,121116,0.236,99.35,97,101.3,-0.002,,1855,-40.315,0.21,338.117,-24.011,-349.87,0.588,-1
,SPX 12X1300,Dec 1300 Puts,120604,16:00:00,1300,P,121221,0.237,108.98,106.5,111.2,-0.001,914,88282,-39.258,0.188,371.869,-21.784,-424.793,0.586,108.5
,SPX 13O1300,Mar13 1300 Puts,120604,16:00:00,1300,P,130315,0.243,131.29,127.5,134.4,-0.002,12,12205,-37.873,0.153,441.629,-18.504,-606.544,0.583,131.3
,SPX 12F1305D8,JunW2 1305 Calls,120604,16:00:00,1305,C,120608,0.178,2.27,2.05,2.25,-0.04,2573,2300,16.913,1.001,36.658,-63.816,2.791,0.152,2.75
,SPX 12F1305,Jun 1305 Calls,120604,16:00:00,1305,C,120615,0.191,6.4,5.9,7.4,0.039,250,28901,28.423,0.955,71.923,-63.645,9.798,0.24,6.6
,SPX 12F1305D22,JunW4 1305 Calls,,,1305,C,120622,,12.12,,,,,,41.02,0.761,104.781,-56.039,20.927,0.292,
,SPX 12G1305D6,JulW1 1305 Calls,,,1305,C,120706,,19.35,,,,,,45.904,0.563,144.6,-45.506,40.731,0.333,
,SPX 12G1305,Jul 1305 Calls,120604,16:00:00,1305,C,120720,0.207,23.64,23.4,25.5,0.037,1,1022,47.985,0.573,172.929,-39.185,58.85,0.353,25.85
,SPX 12H1305,Aug 1305 Calls,120604,16:00:00,1305,C,120817,0.212,34.44,33.3,35.6,0,,44,50.932,0.362,223.249,-32.079,99.945,0.375,-1
,SPX 12R1305D8,JunW2 1305 Puts,120604,16:00:00,1305,P,120608,,33.04,31.9,35.2,0.017,7,74,-78.088,0.705,47.57,-127.851,-13.566,0.848,34.5
,SPX 12R1305,Jun 1305 Puts,120604,16:00:00,1305,P,120615,,38.14,36.9,39.6,0.001,1517,30310,-66.891,0.742,78.313,-87,-27.661,0.76,36.65
,SPX 12R1305D22,JunW4 1305 Puts,,,1305,P,120622,,44.58,,,,,,-59.862,0.604,108.358,-69.144,-45.191,0.708,
,SPX 12S1305D6,JulW1 1305 Puts,,,1305,P,120706,,51.69,,,,,,-53.665,0.499,146.256,-50.516,-75.863,0.667,
,SPX 12S1305,Jul 1305 Puts,120604,16:00:00,1305,P,120720,0.225,58.2,56.5,59.6,-0.003,,324,-50.456,0.428,174.791,-42.879,-103.586,0.647,-1
,SPX 12T1305,Aug 1305 Puts,120604,16:00:00,1305,P,120817,0.229,70.74,69.1,72.3,-0.001,,167,-46.297,0.332,224.34,-34.722,-162.775,0.625,-1
,SPX 12F1310D8,JunW2 1310 Calls,120604,16:00:00,1310,C,120608,0.178,1.57,1.45,1.55,-0.032,3395,1006,12.467,0.818,29.964,-51.036,2.073,0.112,1.9
,SPX 12F1310,Jun 1310 Calls,120604,16:00:00,1310,C,120615,0.186,5.15,4.5,5.8,0.006,3674,25803,23.936,0.879,65.912,-56.293,8.352,0.203,5.85
,SPX 12F1310D22,JunW4 1310 Calls,,,1310,C,120622,,10.25,,,,,,37.276,0.77,99.906,-52.278,18.802,0.26,
,SPX 12G1310D6,JulW1 1310 Calls,,,1310,C,120706,,17.24,,,,,,43.123,0.574,140.987,-43.679,37.974,0.307,
,SPX 12G1310,Jul 1310 Calls,120604,16:00:00,1310,C,120720,0.204,21.45,21.3,23.3,0.04,542,667,45.17,0.578,169.692,-37.984,55.541,0.33,22.4
,SPX 12H1310,Aug 1310 Calls,120604,16:00:00,1310,C,120817,0.209,32.13,30.8,33.2,-0.003,3,33,49.145,0.369,220.95,-31.343,96.046,0.357,32.85
,SPX 12R1310D8,JunW2 1310 Puts,120604,16:00:00,1310,P,120608,,37.07,36.2,39.6,0.019,16,152,-81.336,0.625,43.757,-117.829,-14.233,0.888,35
,SPX 12R1310,Jun 1310 Puts,120604,16:00:00,1310,P,120615,,41.65,40.5,43.3,0.005,411,40093,-70.444,0.711,74.413,-82.028,-29.022,0.797,41.15
,SPX 12R1310D22,JunW4 1310 Puts,,,1310,P,120622,,47.76,,,,,,-62.806,0.6,105.117,-66.427,-47.163,0.74,
,SPX 12S1310D6,JulW1 1310 Puts,,,1310,P,120706,,54.58,,,,,,-56.124,0.507,143.339,-48.898,-78.787,0.693,
,SPX 12S1310,Jul 1310 Puts,120604,16:00:00,1310,P,120720,0.223,60.94,59.2,62.5,-0.001,,19650,-52.569,0.437,172.276,-41.853,-107.143,0.67,-1
,SPX 12T1310,Aug 1310 Puts,120604,16:00:00,1310,P,120817,0.227,73.32,71.7,74.9,0,,1015,-47.942,0.34,222.421,-34.053,-167.382,0.643,-1
,SPX 12F1315D8,JunW2 1315 Calls,120604,16:00:00,1315,C,120608,0.176,1.05,0.9,1.05,-0.057,3636,389,8.921,0.641,23.673,-37.828,1.498,0.081,1.2
,SPX 12F1315,Jun 1315 Calls,120604,16:00:00,1315,C,120615,0.185,4.1,3.5,4.7,0,1759,35024,19.87,0.79,59.483,-49.964,7.033,0.17,4.1
,SPX 12F1315D22,JunW4 1315 Calls,,,1315,C,120622,,8.56,,,,,,33.519,0.772,94.187,-48.187,16.703,0.23,
,SPX 12G1315D6,JulW1 1315 Calls,,,1315,C,120706,,15.27,,,,,,40.304,0.583,136.703,-41.68,35.211,0.282,
,SPX 12G1315,Jul 1315 Calls,120604,16:00:00,1315,C,120720,0.201,19.39,19.2,21.1,0.039,1,1331,42.348,0.58,165.869,-36.591,52.226,0.309,20.2
,SPX 12H1315,Aug 1315 Calls,120604,16:00:00,1315,C,120817,0.206,29.9,28.6,30.8,-0.006,500,84,47.331,0.376,218.214,-30.551,92.109,0.339,30
,SPX 12R1315D8,JunW2 1315 Puts,120604,16:00:00,1315,P,120608,,41.25,40.7,43.9,0.025,,122,-84.19,0.549,39.839,-107.337,-14.835,0.919,-1
,SPX 12R1315,Jun 1315 Puts,120604,16:00:00,1315,P,120615,,45.33,44.3,47.1,0.004,7845,36931,-73.703,0.639,70.064,-76.631,-30.324,0.83,42
,SPX 12R1315D22,JunW4 1315 Puts,,,1315,P,120622,,51.07,,,,,,-65.709,0.592,101.368,-63.434,-49.104,0.77,
,SPX 12S1315D6,JulW1 1315 Puts,,,1315,P,120706,,57.59,,,,,,-58.608,0.513,139.884,-47.121,-81.717,0.718,
,SPX 12S1315,Jul 1315 Puts,120604,16:00:00,1315,P,120720,0.22,63.79,62.1,65.4,-0.003,1,6017,-54.717,0.445,169.276,-40.513,-110.725,0.691,61.2
,SPX 12T1315,Aug 1315 Puts,120604,16:00:00,1315,P,120817,0.224,75.98,74.1,77.6,-0.002,,102,-49.619,0.348,220.114,-33.249,-172.038,0.661,-1
,SPX 12F1320D8,JunW2 1320 Calls,120604,16:00:00,1320,C,120608,0.177,0.69,0.6,0.75,-0.029,3303,1571,6.263,0.473,18.085,-28.507,1.052,0.057,0.6
,SPX 12F1320,Jun 1320 Calls,120604,16:00:00,1320,C,120615,0.181,3.24,2.55,3.7,-0.037,1167,25611,16.267,0.695,52.897,-42.665,5.856,0.14,3
,SPX 12F1320D22,JunW4 1320 Calls,,,1320,C,120622,,7.05,,,,,,29.788,0.765,87.692,-43.83,14.656,0.202,
,SPX 12G1320D6,JulW1 1320 Calls,,,1320,C,120706,,13.44,,,,,,37.462,0.589,131.759,-39.524,32.456,0.259,
,SPX 12G1320,Jul 1320 Calls,120604,16:00:00,1320,C,120720,0.198,17.48,17.2,19.1,0.038,194,1611,39.538,0.578,161.478,-35.116,48.923,0.287,18
,SPX 12H1320,Aug 1320 Calls,120604,16:00:00,1320,C,120817,0.204,27.75,26.4,28.6,-0.007,50,95,45.493,0.382,215.035,-29.787,88.142,0.322,28.5
,SPX 12I1320,Sep 1320 Calls,120604,16:00:00,1320,C,120921,0.21,36.48,36.3,38.8,0.03,3,61,49.621,0.32,265.687,-25.767,136.035,0.344,38
,SPX 12R1320D8,JunW2 1320 Puts,120604,16:00:00,1320,P,120608,,45.56,45.1,48.5,0.029,2,65,-86.676,0.477,35.935,-96.751,-15.374,0.943,48.1
,SPX 12R1320,Jun 1320 Puts,120604,16:00:00,1320,P,120615,,49.16,48.4,51.2,0.011,1237,40371,-76.721,0.604,65.355,-70.89,-31.561,0.86,47.9
,SPX 12R1320D22,JunW4 1320 Puts,,,1320,P,120622,,54.53,,,,,,-68.55,0.579,97.153,-60.2,-51.005,0.798,
,SPX 12S1320D6,JulW1 1320 Puts,,,1320,P,120706,,60.71,,,,,,-61.106,0.517,135.9,-45.196,-84.64,0.741,
,SPX 12S1320,Jul 1320 Puts,120604,16:00:00,1320,P,120720,0.218,66.74,65.1,68.4,-0.001,723,3666,-56.893,0.452,165.789,-39.288,-114.322,0.713,65.65
,SPX 12T1320,Aug 1320 Puts,120604,16:00:00,1320,P,120817,0.221,78.72,76.9,80.4,-0.001,1,48,-51.326,0.356,217.41,-32.473,-176.736,0.678,78.7
,SPX 12U1320,Sep 1320 Puts,120604,16:00:00,1320,P,120921,0.223,91.03,88.9,92.8,-0.002,,4006,-47.634,0.291,267.952,-27.262,-254.544,0.656,-1
,SPX 12F1325D8,JunW2 1325 Calls,120604,16:00:00,1325,C,120608,0.177,0.44,0.4,0.45,-0.023,3112,2261,4.277,0.352,13.341,-20.362,0.717,0.038,0.5
,SPX 12F1325,Jun 1325 Calls,120604,16:00:00,1325,C,120615,0.182,2.54,2.1,2.85,-0.024,5920,64076,13.144,0.598,46.395,-37.384,4.826,0.114,2.5
,SPX 12F1325D22,JunW4 1325 Calls,120604,16:00:00,1325,C,120622,0.192,5.73,5.6,6.9,0.096,25,1001,26.129,0.748,80.522,-41.945,12.683,0.177,6.85
,SPX 12G1325D6,JulW1 1325 Calls,120604,16:00:00,1325,C,120706,0.191,11.75,10.6,12.2,-0.03,,60,34.613,0.591,126.178,-36.403,29.726,0.236,-1
,SPX 12G1325,Jul 1325 Calls,120604,16:00:00,1325,C,120720,0.196,15.7,15.3,17.2,0.038,140,24500,36.757,0.573,156.545,-33.68,45.653,0.267,17.2
,SPX 12H1325,Aug 1325 Calls,120604,16:00:00,1325,C,120817,0.202,25.7,24.4,26.5,-0.007,4,19946,43.634,0.387,211.41,-28.971,84.155,0.305,27.1
,SPX 12I1325,Sep 1325 Calls,120604,16:00:00,1325,C,120921,0.208,34.26,34.1,36.5,0.029,1432,19333,48.058,0.326,262.646,-25.235,131.23,0.33,34.4
,SPX 12K1325,Nov 1325 Calls,120604,16:00:00,1325,C,121116,0.216,46.9,47.6,50.6,0.047,,750,49.687,0.251,328.764,-21.708,207.96,0.35,-1
,SPX 12L1325,Dec 1325 Calls,120604,16:00:00,1325,C,121221,0.219,53.79,54.8,58,0.051,1000,29993,49.846,0.221,363.705,-20.17,255.58,0.358,58.7
,SPX 13C1325,Mar13 1325 Calls,120604,16:00:00,1325,C,130315,0.225,67.75,69.8,74.5,0.065,,9980,49.991,0.177,435.24,-17.56,367.914,0.37,-1
,SPX 12R1325D8,JunW2 1325 Puts,120604,16:00:00,1325,P,120608,,49.98,49.9,53.3,0.032,,59,-88.823,0.412,32.14,-86.376,-15.854,0.962,-1
,SPX 12R1325,Jun 1325 Puts,120604,16:00:00,1325,P,120615,,53.13,52.6,55.4,0.016,3192,74148,-79.549,0.566,60.385,-64.924,-32.727,0.886,54
,SPX 12R1325D22,JunW4 1325 Puts,120604,16:00:00,1325,P,120622,,58.12,56.9,60.3,0.008,,,-71.277,0.549,92.523,-56.764,-52.855,0.823,-1
,SPX 12S1325D6,JulW1 1325 Puts,120604,16:00:00,1325,P,120706,,63.96,62.9,65.9,0.007,,,-63.609,0.519,131.402,-43.133,-87.546,0.764,-1
,SPX 12S1325,Jul 1325 Puts,120604,16:00:00,1325,P,120720,0.217,69.8,68.2,71.5,0.003,1028,30145,-59.091,0.458,161.815,-38.305,-117.924,0.733,73.5
,SPX 12T1325,Aug 1325 Puts,120604,16:00:00,1325,P,120817,0.219,81.55,79.8,83.3,0,1202,4619,-53.061,0.363,214.304,-31.731,-181.47,0.695,81
,SPX 12U1325,Sep 1325 Puts,120604,16:00:00,1325,P,120921,0.221,93.72,91.6,95.5,0,5,30506,-49.054,0.297,265.425,-26.798,-260.441,0.67,96.3
,SPX 12W1325,Nov 1325 Puts,120604,16:00:00,1325,P,121116,0.227,111.82,109.4,113.9,-0.002,,450,-45.706,0.232,331.305,-22.575,-385.696,0.65,-1
,SPX 12X1325,Dec 1325 Puts,120604,16:00:00,1325,P,121221,0.229,121.3,118.8,123.7,-0.001,25,46219,-44.075,0.208,365.955,-20.616,-464.72,0.642,120.5
,SPX 13O1325,Mar13 1325 Puts,120604,16:00:00,1325,P,130315,0.236,143.59,139.6,146.9,-0.002,,4822,-41.75,0.166,437.618,-17.7,-654.508,0.63,-1
,SPX 12F1330D8,JunW2 1330 Calls,120604,16:00:00,1330,C,120608,0.178,0.27,0.2,0.35,0.037,1583,753,2.832,0.252,9.5,-14.454,0.474,0.025,0.35
,SPX 12F1330,Jun 1330 Calls,120604,16:00:00,1330,C,120615,0.178,1.98,1.35,2.2,-0.096,2597,28753,10.493,0.504,40.184,-30.313,3.941,0.092,2.05
,SPX 12F1330D22,JunW4 1330 Calls,,,1330,C,120622,,4.57,,,,,,22.588,0.722,72.812,-34.645,10.809,0.153,
,SPX 12G1330D6,JulW1 1330 Calls,,,1330,C,120706,,10.19,,,,,,31.774,0.589,119.998,-34.809,27.039,0.214,
,SPX 12G1330,Jul 1330 Calls,120604,16:00:00,1330,C,120720,0.193,14.05,13.6,15.4,0.033,720,3275,34.021,0.564,151.11,-31.954,42.435,0.248,15
,SPX 12H1330,Aug 1330 Calls,120604,16:00:00,1330,C,120817,0.2,23.74,22.4,24.5,-0.011,4,193,41.76,0.392,207.342,-28.105,80.156,0.288,24
,SPX 12R1330D8,JunW2 1330 Puts,120604,16:00:00,1330,P,120608,,54.5,54.8,58.2,0.037,,,-90.662,0.353,28.525,-76.445,-16.28,0.975,-1
,SPX 12R1330,Jun 1330 Puts,120604,16:00:00,1330,P,120615,,57.23,57,59.7,0.024,608,35220,-82.174,0.525,55.256,-58.858,-33.818,0.908,63.55
,SPX 12R1330D22,JunW4 1330 Puts,,,1330,P,120622,,61.84,,,,,,-73.88,0.532,87.534,-53.159,-54.646,0.847,
,SPX 12S1330D6,JulW1 1330 Puts,,,1330,P,120706,,67.33,,,,,,-66.104,0.518,126.413,-40.948,-90.422,0.786,
,SPX 12S1330,Jul 1330 Puts,120604,16:00:00,1330,P,120720,0.213,72.97,71.4,74.8,0.001,1,4981,-61.304,0.462,157.363,-36.572,-121.522,0.752,72.35
,SPX 12T1330,Aug 1330 Puts,120604,16:00:00,1330,P,120817,0.217,84.46,82.7,86.3,0,,745,-54.822,0.369,210.79,-30.856,-186.231,0.712,-1
,SPX 12F1335D8,JunW2 1335 Calls,120604,16:00:00,1335,C,120608,0.182,0.17,0.15,0.25,0.176,2979,1947,1.816,0.175,6.529,-11.005,0.303,0.016,0.2
,SPX 12F1335,Jun 1335 Calls,120604,16:00:00,1335,C,120615,0.176,1.54,0.9,1.7,-0.149,3695,19488,8.3,0.383,34.418,-24.609,3.194,0.073,1.5
,SPX 12F1335D22,JunW4 1335 Calls,,,1335,C,120622,,3.59,,,,,,19.213,0.685,64.731,-30.008,9.057,0.132,
,SPX 12G1335D6,JulW1 1335 Calls,,,1335,C,120706,,8.77,,,,,,28.963,0.583,113.271,-32.294,24.413,0.194,
,SPX 12G1335,Jul 1335 Calls,120604,16:00:00,1335,C,120720,0.19,12.53,12.1,13.7,0.026,16,496,31.348,0.551,145.222,-30.288,39.288,0.229,12.15
,SPX 12H1335,Aug 1335 Calls,120604,16:00:00,1335,C,120817,0.197,21.87,20.4,22.5,-0.019,,11,39.873,0.395,202.835,-27.016,76.156,0.272,-1
,SPX 12R1335D8,JunW2 1335 Puts,120604,16:00:00,1335,P,120608,,59.1,59.7,62.6,0.036,2,20,-92.228,0.301,25.141,-67.124,-16.656,0.984,62.35
,SPX 12R1335,Jun 1335 Puts,120604,16:00:00,1335,P,120615,,61.45,61.6,64.2,0.026,3,18782,-84.587,0.482,50.069,-52.811,-34.83,0.927,66.25
,SPX 12R1335D22,JunW4 1335 Puts,,,1335,P,120622,,65.69,,,,,,-76.385,0.512,82.246,-49.428,-56.372,0.868,
,SPX 12S1335D6,JulW1 1335 Puts,,,1335,P,120706,,70.82,,,,,,-68.58,0.515,120.964,-38.657,-93.258,0.806,
,SPX 12S1335,Jul 1335 Puts,120604,16:00:00,1335,P,120720,,76.24,74.8,78.1,0.003,,8,-63.525,0.464,152.443,-34.863,-125.104,0.771,-1
,SPX 12T1335,Aug 1335 Puts,120604,16:00:00,1335,P,120817,0.215,87.45,85.7,89.4,0.001,,5,-56.605,0.375,206.867,-30.02,-191.014,0.728,-1
,SPX 12F1340D8,JunW2 1340 Calls,120604,16:00:00,1340,C,120608,,0.1,0.1,0.15,,188,1584,1.128,0.117,4.33,-5.904,0.188,0.01,0.15
,SPX 12F1340,Jun 1340 Calls,120604,16:00:00,1340,C,120615,0.174,1.19,0.7,1.2,-0.202,1121,32970,6.657,0.315,29.144,-19.552,2.566,0.058,1
,SPX 12F1340D22,JunW4 1340 Calls,,,1340,C,120622,,2.76,,,,,,16.05,0.638,56.47,-25.479,7.447,0.113,
,SPX 12G1340D6,JulW1 1340 Calls,,,1340,C,120706,,7.48,,,,,,26.201,0.573,106.061,-29.708,21.866,0.175,
