Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1790D29,Jan16M 1790 Puts,151103,16:00:00,1790,P,160129,0.236,8.55,8.3,8.9,0.006,,10,-3.582,0.022,146.7,-19.568,-40,0.001,-1
,SPX 15K1795D6,NovW1 1795 Calls,151103,16:00:00,1795,C,151106,,314.37,306.7,324.2,0.003,,6,99.958,0,1.618,-6.381,19.603,1,-1
,SPX 15K1795D13,NovW2 1795 Calls,151103,16:00:00,1795,C,151113,,313.39,303.4,319.5,-0.006,,,99.935,0,0.016,0.462,54.059,1,-1
,SPX 15K1795,Nov 1795 Calls,151103,16:00:00,1795,C,151120,,312.63,307.4,312.1,-0.009,,,99.889,0,0.401,0.21,83.524,1,-1
,SPX 15K1795D27,NovW4 1795 Calls,151103,16:00:00,1795,C,151127,,311.64,301.8,321.2,0,,,99.813,0.001,1.393,-0.133,122.759,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151103,16:00:00,1795,C,151130,,311.26,302.7,320.1,0,,1,99.811,0.001,0.893,0.074,137.539,1,-1
,SPX 15L1795D4,DecW1 1795 Calls,151103,16:00:00,1795,C,151204,,310.79,303.1,319.1,0.001,,4,99.748,0.001,2.203,-0.271,157.072,1,-1
,SPX 15L1795,Dec 1795 Calls,151103,16:00:00,1795,C,151218,,314.96,307.6,311.6,-0.017,,,98.677,0.008,86.841,-28.397,205.226,1,-1
,SPX 15L1795D31,DecQ 1795 Calls,151103,16:00:00,1795,C,151231,,308.18,306.7,315.4,0.009,,,98.861,0.01,28.409,-4.149,285.464,1,-1
,SPX 16A1795,Jan16 1795 Calls,,,1795,C,160115,,312.5,,,,,,97.606,0.013,119.276,-19.578,330.233,1,
,SPX 16A1795D29,Jan16M 1795 Calls,151103,16:00:00,1795,C,160129,,329.48,309.6,318.7,-0.047,,,99.699,0.009,230.503,-41.94,355.178,0.999,-1
,SPX 15W1795D6,NovW1 1795 Puts,151103,16:00:00,1795,P,151106,,0.01,,0.05,,,4331,-0.006,0,0.228,-0.635,-0.006,0,-1
,SPX 15W1795D13,NovW2 1795 Puts,151103,16:00:00,1795,P,151113,,0.07,0.05,0.15,,,94,-0.059,0.001,2.387,-2.957,-0.131,0,-1
,SPX 15W1795,Nov 1795 Puts,151103,16:00:00,1795,P,151120,0.315,0.33,0.15,0.65,0.212,,1434,-0.22,0.002,9.038,-8.883,-0.709,0,-1
,SPX 15W1795D27,NovW4 1795 Puts,151103,16:00:00,1795,P,151127,0.271,0.62,0.5,0.65,-0.081,20,108,-0.383,0.004,16.973,-8.281,-1.725,0,0.5
,SPX 15W1795D30,NovM 1795 Puts,151103,16:00:00,1795,P,151130,0.262,0.65,0.6,0.75,0.046,,192,-0.437,0.004,18.583,-8.558,-2.009,0,-1
,SPX 15X1795D4,DecW1 1795 Puts,151103,16:00:00,1795,P,151204,0.262,1.19,1,1.2,-0.076,,31,-0.705,0.006,29.276,-11.072,-3.627,0,-1
,SPX 15X1795,Dec 1795 Puts,151103,16:00:00,1795,P,151218,0.252,2.6,2.1,2.9,-0.038,,9546,-1.435,0.012,56.113,-15.063,-9.128,0,-1
,SPX 15X1795D31,DecQ 1795 Puts,151103,16:00:00,1795,P,151231,0.243,4.25,4,4.4,-0.012,,77,-2.097,0.015,84.723,-17.137,-16.938,0,-1
,SPX 16M1795,Jan16 1795 Puts,,,1795,P,160115,,6.42,,,,,,-2.854,0.019,117.065,-18.961,-27.774,0,
,SPX 16M1795D29,Jan16M 1795 Puts,151103,16:00:00,1795,P,160129,0.234,8.79,8.5,9.1,0.001,,10,-3.715,0.023,149.966,-19.751,-41.175,0.001,-1
,SPX 15K1800D6,NovW1 1800 Calls,151103,16:00:00,1800,C,151106,,309.37,300.2,316.6,-0.003,,23,99.957,0,1.66,-6.477,19.656,1,-1
,SPX 15K1800D13,NovW2 1800 Calls,151103,16:00:00,1800,C,151113,,308.39,300.2,316.8,0,,,99.935,0,0.019,0.461,54.209,1,-1
,SPX 15K1800,Nov 1800 Calls,151103,16:00:00,1800,C,151120,,307.63,302.9,307.6,-0.008,,36,99.887,0,0.451,0.186,83.754,1,-1
,SPX 15K1800D27,NovW4 1800 Calls,151103,16:00:00,1800,C,151127,,306.65,297.1,316.4,0,,,99.808,0.001,1.55,-0.184,123.088,1,-1
,SPX 15K1800D30,NovM 1800 Calls,151103,16:00:00,1800,C,151130,,306.26,296.5,313.2,-0.005,,43,99.807,0.001,1.011,0.043,137.913,1,-1
,SPX 15L1800D4,DecW1 1800 Calls,151103,16:00:00,1800,C,151204,,305.79,296.5,313.4,-0.003,,,99.74,0.002,2.456,-0.331,157.486,1,-1
,SPX 15L1800,Dec 1800 Calls,151103,16:00:00,1800,C,151218,,310.04,302.7,306.7,-0.017,,9498,98.631,0.008,88.304,-28.567,205.505,1,-1
,SPX 15L1800D31,DecQ 1800 Calls,151103,16:00:00,1800,C,151231,,303.23,301.5,310.5,0.009,,136,98.801,0.011,30.115,-4.379,285.958,1,-1
,SPX 16A1800,Jan16 1800 Calls,151103,16:00:00,1800,C,160115,,307.64,305.3,309,-0.002,,125,97.529,0.013,121.636,-19.784,330.509,0.999,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151103,16:00:00,1800,C,160129,,324.54,305.5,313.7,-0.046,,17,99.647,0.009,232.334,-41.796,355.534,0.998,-1
,SPX 16B1800,Feb16 1800 Calls,151103,16:00:00,1800,C,160219,,303.08,307.1,310.8,0.019,,1,95.792,0.026,142.19,-12.78,491.153,0.996,-1
,SPX 16C1800,Mar16 1800 Calls,151103,16:00:00,1800,C,160318,,299.18,310,313.7,0.042,,359,95.182,0.033,148.236,-9.374,623.147,0.99,-1
,SPX 16C1800D31,Mar16Q 1800 Calls,151103,16:00:00,1800,C,160331,,325.62,313.2,315.1,-0.035,,13,96.24,0.018,332.083,-29.713,584.254,0.986,-1
,SPX 16F1800,Jun16 1800 Calls,151103,16:00:00,1800,C,160617,,329.46,320.7,324.8,-0.02,,207,91.869,0.028,444.786,-24.339,844.559,0.96,-1
,SPX 16I1800,Sep16 1800 Calls,151103,16:00:00,1800,C,160916,,336.19,332.1,336.4,-0.006,,2,87.808,0.036,562.933,-21.451,1125.58,0.926,-1
,SPX 16L1800,Dec16 1800 Calls,151103,16:00:00,1800,C,161216,,345.17,340.4,345.9,-0.006,1,1739,85.277,0.037,669.41,-19.922,1384.189,0.895,343.13
,SPX 15W1800D6,NovW1 1800 Puts,151103,16:00:00,1800,P,151106,,0.01,,0.05,,1080,10359,-0.006,0,0.241,-0.666,-0.007,0,0.05
,SPX 15W1800D13,NovW2 1800 Puts,151103,16:00:00,1800,P,151113,,0.08,0.05,0.15,,26,3987,-0.063,0.001,2.515,-3.088,-0.139,0,0.1
,SPX 15W1800,Nov 1800 Puts,151103,16:00:00,1800,P,151120,0.312,0.34,0.35,0.5,0.235,1736,48019,-0.234,0.002,9.428,-9.179,-0.744,0,0.35
,SPX 15W1800D27,NovW4 1800 Puts,151103,16:00:00,1800,P,151127,0.268,0.65,0.5,0.7,-0.077,,3887,-0.405,0.004,17.638,-8.528,-1.803,0,-1
,SPX 15W1800D30,NovM 1800 Puts,151103,16:00:00,1800,P,151130,0.258,0.68,0.6,0.75,0,,9641,-0.463,0.005,19.349,-8.535,-2.105,0,-1
,SPX 15X1800D4,DecW1 1800 Puts,151103,16:00:00,1800,P,151204,0.26,1.23,1.05,1.25,-0.065,,21775,-0.743,0.007,30.338,-11.378,-3.782,0,-1
,SPX 15X1800,Dec 1800 Puts,151103,16:00:00,1800,P,151218,0.251,2.7,2.2,3.1,-0.019,10159,85703,-1.504,0.012,57.892,-15.683,-9.482,0,2.55
,SPX 15X1800D31,DecQ 1800 Puts,151103,16:00:00,1800,P,151231,0.241,4.38,4.1,4.6,-0.007,,20292,-2.189,0.016,87.07,-17.482,-17.527,0,-1
,SPX 16M1800,Jan16 1800 Puts,151103,16:00:00,1800,P,160115,0.237,6.61,6.2,7.2,0.011,535,34935,-2.968,0.02,119.915,-19.414,-28.647,0.001,6.3
,SPX 16M1800D29,Jan16M 1800 Puts,151103,16:00:00,1800,P,160129,0.232,9.04,8.8,9.4,0.002,18,3316,-3.854,0.024,153.303,-20.058,-42.388,0.002,8.3
,SPX 16N1800,Feb16 1800 Puts,151103,16:00:00,1800,P,160219,0.229,12.78,12.1,13.5,0.002,701,8654,-4.841,0.028,198.583,-20.887,-64.731,0.004,13
,SPX 16O1800,Mar16 1800 Puts,151103,16:00:00,1800,P,160318,0.225,18.35,17.5,19,-0.005,1005,40463,-6.344,0.032,258.354,-21.165,-101.258,0.01,18.4
,SPX 16O1800D31,Mar16Q 1800 Puts,151103,16:00:00,1800,P,160331,0.223,20.79,20.4,21.2,0,,1604,-6.99,0.029,284.539,-20.972,-120.088,0.014,-1
,SPX 16R1800,Jun16 1800 Puts,151103,16:00:00,1800,P,160617,0.219,36.36,35.4,37.4,0,195,38393,-10.026,0.033,421.608,-19.971,-246.549,0.04,35.3
,SPX 16U1800,Sep16 1800 Puts,151103,16:00:00,1800,P,160916,0.216,53.93,52.7,55.1,-0.001,3000,2415,-12.005,0.034,553.273,-18.161,-419.429,0.074,53
,SPX 16X1800,Dec16 1800 Puts,151103,16:00:00,1800,P,161216,0.213,69.56,67.5,71.5,0,1400,42844,-13.566,0.035,662.557,-16.282,-606.905,0.105,70.1
,SPX 15K1805D6,NovW1 1805 Calls,151103,16:00:00,1805,C,151106,,304.37,293.4,310.7,-0.008,,3,99.956,0,1.704,-6.578,19.71,1,-1
,SPX 15K1805D13,NovW2 1805 Calls,151103,16:00:00,1805,C,151113,,303.39,294.3,310,-0.004,,2,99.935,0,0.022,0.46,54.36,1,-1
,SPX 15K1805,Nov 1805 Calls,151103,16:00:00,1805,C,151120,,302.63,297.9,302.6,-0.008,,,99.885,0,0.507,0.16,83.983,1,-1
,SPX 15K1805D27,NovW4 1805 Calls,151103,16:00:00,1805,C,151127,,301.65,293.5,309,-0.001,,,99.802,0.001,1.723,-0.24,123.416,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151103,16:00:00,1805,C,151130,,301.26,291.5,307.8,-0.005,,,99.803,0.001,1.144,0.009,138.285,1,-1
,SPX 15L1805D4,DecW1 1805 Calls,151103,16:00:00,1805,C,151204,,300.79,291.3,308.2,-0.003,,,99.73,0.002,2.737,-0.398,157.897,1,-1
,SPX 15L1805,Dec 1805 Calls,151103,16:00:00,1805,C,151218,,305.12,297.8,301.8,-0.017,,30,98.584,0.008,89.807,-28.74,205.772,1,-1
,SPX 15L1805D31,DecQ 1805 Calls,151103,16:00:00,1805,C,151231,,298.28,296.8,305.7,0.01,,,98.736,0.012,31.917,-4.62,286.43,1,-1
,SPX 16A1805,Jan16 1805 Calls,151103,16:00:00,1805,C,160115,,302.78,300.1,303.8,-0.003,,,97.449,0.014,124.058,-19.994,330.76,0.999,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151103,16:00:00,1805,C,160129,,319.61,300.1,309.2,-0.047,,,99.594,0.009,234.198,-41.651,355.867,0.998,-1
,SPX 15W1805D6,NovW1 1805 Puts,151103,16:00:00,1805,P,151106,,0.01,,0.05,,,242,-0.007,0,0.256,-0.7,-0.007,0,-1
,SPX 15W1805D13,NovW2 1805 Puts,151103,16:00:00,1805,P,151113,,0.08,0.05,0.2,,6,61,-0.068,0.001,2.652,-3.228,-0.147,0,0.2
,SPX 15W1805,Nov 1805 Puts,151103,16:00:00,1805,P,151120,,0.36,0.15,0.7,0.194,,790,-0.249,0.003,9.839,-8.043,-0.781,0,-1
,SPX 15W1805D27,NovW4 1805 Puts,151103,16:00:00,1805,P,151127,0.266,0.67,0.55,0.7,-0.075,1,169,-0.429,0.004,18.335,-8.785,-1.886,0,0.55
,SPX 15W1805D30,NovM 1805 Puts,151103,16:00:00,1805,P,151130,0.257,0.71,0.65,0.8,0.028,,64,-0.491,0.005,20.153,-9.015,-2.206,0,-1
,SPX 15X1805D4,DecW1 1805 Puts,151103,16:00:00,1805,P,151204,0.258,1.28,1.1,1.3,-0.062,,26,-0.784,0.007,31.446,-11.813,-3.945,0,-1
,SPX 15X1805,Dec 1805 Puts,151103,16:00:00,1805,P,151218,0.251,2.79,2.4,3.3,0.022,,3022,-1.578,0.013,59.734,-16.591,-9.851,0,-1
,SPX 15X1805D31,DecQ 1805 Puts,151103,16:00:00,1805,P,151231,0.239,4.53,4.3,4.7,-0.011,4,94,-2.286,0.017,89.488,-17.836,-18.14,0,4
,SPX 16M1805,Jan16 1805 Puts,151103,16:00:00,1805,P,160115,0.236,6.8,6.4,7.4,0.015,,9,-3.087,0.021,122.837,-19.875,-29.551,0.001,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151103,16:00:00,1805,P,160129,0.23,9.29,9,9.6,0.001,,,-3.998,0.025,156.712,-20.37,-43.642,0.002,-1
,SPX 15K1810D6,NovW1 1810 Calls,151103,16:00:00,1810,C,151106,,299.37,291.4,307.1,0,,24,99.954,0,1.75,-6.684,19.763,1,-1
,SPX 15K1810D13,NovW2 1810 Calls,151103,16:00:00,1810,C,151113,,298.39,288.6,305.1,-0.005,,,99.935,0,0.026,0.459,54.51,1,-1
,SPX 15K1810,Nov 1810 Calls,151103,16:00:00,1810,C,151120,,297.64,292.4,297.2,-0.01,,,99.883,0,0.569,0.13,84.212,1,-1
,SPX 15K1810D27,NovW4 1810 Calls,151103,16:00:00,1810,C,151127,,296.65,287.1,303.4,-0.005,,,99.795,0.001,1.917,-0.302,123.742,1,-1
,SPX 15K1810D30,NovM 1810 Calls,151103,16:00:00,1810,C,151130,,296.27,286.9,306.7,0.002,,,99.798,0.001,1.294,-0.03,138.656,1,-1
,SPX 15L1810D4,DecW1 1810 Calls,151103,16:00:00,1810,C,151204,,295.8,286.9,303.6,-0.002,,16,99.719,0.002,3.049,-0.473,158.304,1,-1
,SPX 15L1810,Dec 1810 Calls,151103,16:00:00,1810,C,151218,,300.21,292.8,296.7,-0.018,,30,98.534,0.009,91.354,-28.918,206.026,1,-1
,SPX 15L1810D31,DecQ 1810 Calls,151103,16:00:00,1810,C,151231,,293.34,291.8,300.9,0.01,,,98.666,0.012,33.82,-4.873,286.879,1,-1
,SPX 16A1810,Jan16 1810 Calls,151103,16:00:00,1810,C,160115,,297.93,295.3,299,-0.003,,,97.365,0.015,126.543,-20.207,330.984,0.999,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151103,16:00:00,1810,C,160129,,314.67,295.7,304.2,-0.047,,,99.538,0.01,236.098,-41.507,356.178,0.998,-1
,SPX 15W1810D6,NovW1 1810 Puts,151103,16:00:00,1810,P,151106,,0.01,,0.05,,,398,-0.007,0,0.271,-0.736,-0.008,0,-1
,SPX 15W1810D13,NovW2 1810 Puts,151103,16:00:00,1810,P,151113,,0.08,0.1,0.2,,,9146,-0.073,0.001,2.798,-3.376,-0.156,0,-1
,SPX 15W1810,Nov 1810 Puts,151103,16:00:00,1810,P,151120,,0.38,0.15,0.7,0.132,,931,-0.264,0.003,10.273,-8.319,-0.82,0,-1
,SPX 15W1810D27,NovW4 1810 Puts,151103,16:00:00,1810,P,151127,0.263,0.7,0.55,0.75,-0.071,,71,-0.454,0.004,19.067,-9.052,-1.973,0,-1
,SPX 15W1810D30,NovM 1810 Puts,151103,16:00:00,1810,P,151130,0.254,0.74,0.65,0.85,0.014,2,3645,-0.52,0.005,20.997,-9.204,-2.313,0,0.65
,SPX 15X1810D4,DecW1 1810 Puts,151103,16:00:00,1810,P,151204,0.256,1.33,1.15,1.35,-0.06,7,60,-0.827,0.008,32.603,-12.144,-4.117,0,1.18
,SPX 15X1810,Dec 1810 Puts,151103,16:00:00,1810,P,151218,0.247,2.9,2.4,3.3,-0.024,674,932,-1.655,0.014,61.641,-16.444,-10.238,0,2.5
,SPX 15X1810D31,DecQ 1810 Puts,151103,16:00:00,1810,P,151231,0.237,4.68,4.4,4.9,-0.006,,330,-2.387,0.018,91.978,-18.196,-18.778,0,-1
,SPX 16M1810,Jan16 1810 Puts,151103,16:00:00,1810,P,160115,0.234,7.01,6.6,7.6,0.013,,587,-3.212,0.022,125.832,-20.082,-30.488,0.001,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151103,16:00:00,1810,P,160129,0.229,9.55,9.3,9.9,0.005,,16,-4.148,0.026,160.192,-20.809,-44.936,0.002,-1
,SPX 15K1815D6,NovW1 1815 Calls,151103,16:00:00,1815,C,151106,,294.37,284.5,301.4,-0.005,,14,99.953,0,1.798,-6.795,19.816,1,-1
,SPX 15K1815D13,NovW2 1815 Calls,151103,16:00:00,1815,C,151113,,293.39,283.6,299.5,-0.006,,,99.935,0,0.031,0.457,54.661,1,-1
,SPX 15K1815,Nov 1815 Calls,151103,16:00:00,1815,C,151120,,292.64,288.2,292.4,-0.008,,1,99.88,0,0.64,0.097,84.44,1,-1
,SPX 15K1815D27,NovW4 1815 Calls,151103,16:00:00,1815,C,151127,,291.66,282.2,299.9,-0.002,,,99.787,0.001,2.132,-0.371,124.066,1,-1
,SPX 15K1815D30,NovM 1815 Calls,151103,16:00:00,1815,C,151130,,291.27,282.6,298.5,-0.002,,,99.792,0.001,1.463,-0.074,139.025,1,-1
,SPX 15L1815D4,DecW1 1815 Calls,151103,16:00:00,1815,C,151204,,290.8,281.8,300.1,0.001,,,99.706,0.002,3.396,-0.555,158.708,1,-1
,SPX 15L1815,Dec 1815 Calls,151103,16:00:00,1815,C,151218,,295.3,287.5,292,-0.019,,1,98.482,0.009,92.944,-29.1,206.267,1,-1
,SPX 15L1815D31,DecQ 1815 Calls,151103,16:00:00,1815,C,151231,,288.4,286.9,296,0.011,,,98.591,0.013,35.828,-5.138,287.303,1,-1
,SPX 16A1815,Jan16 1815 Calls,151103,16:00:00,1815,C,160115,,293.08,290.6,294.4,-0.002,,,97.278,0.015,129.095,-20.423,331.18,0.999,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151103,16:00:00,1815,C,160129,,309.74,294.2,296.2,-0.047,,,99.48,0.01,238.033,-41.362,356.464,0.997,-1
,SPX 15W1815D6,NovW1 1815 Puts,151103,16:00:00,1815,P,151106,,0.01,,0.05,,,3309,-0.008,0,0.287,-0.775,-0.008,0,-1
,SPX 15W1815D13,NovW2 1815 Puts,151103,16:00:00,1815,P,151113,,0.09,0.1,0.15,,,580,-0.079,0.001,2.954,-3.532,-0.166,0,-1
,SPX 15W1815,Nov 1815 Puts,151103,16:00:00,1815,P,151120,,0.39,0.15,0.7,0.103,,780,-0.281,0.003,10.731,-8.609,-0.862,0,-1
,SPX 15W1815D27,NovW4 1815 Puts,151103,16:00:00,1815,P,151127,0.261,0.73,0.6,0.75,-0.068,2,86,-0.481,0.005,19.836,-9.436,-2.065,0,0.7
,SPX 15W1815D30,NovM 1815 Puts,151103,16:00:00,1815,P,151130,0.25,0.78,0.7,0.85,-0.013,,38,-0.552,0.006,21.882,-9.293,-2.427,0,-1
,SPX 15X1815D4,DecW1 1815 Puts,151103,16:00:00,1815,P,151204,0.253,1.38,1.2,1.4,-0.058,,60,-0.873,0.008,33.811,-12.487,-4.298,0,-1
,SPX 15X1815,Dec 1815 Puts,151103,16:00:00,1815,P,151218,0.245,3,2.5,3.4,-0.017,,154,-1.737,0.014,63.616,-16.84,-10.642,0,-1
,SPX 15X1815D31,DecQ 1815 Puts,151103,16:00:00,1815,P,151231,0.236,4.83,4.6,5.1,0.006,23,1597,-2.494,0.019,94.542,-18.835,-19.442,0,5
,SPX 16M1815,Jan16 1815 Puts,151103,16:00:00,1815,P,160115,0.231,7.22,6.6,7.7,-0.01,,1375,-3.343,0.023,128.902,-20.161,-31.459,0.001,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151103,16:00:00,1815,P,160129,0.228,9.83,9.6,10.2,0.007,,,-4.304,0.027,163.746,-21.129,-46.274,0.003,-1
,SPX 15K1820D6,NovW1 1820 Calls,151103,16:00:00,1820,C,151106,,289.38,280,296.5,-0.004,,,99.952,0,1.848,-6.911,19.868,1,-1
,SPX 15K1820D13,NovW2 1820 Calls,151103,16:00:00,1820,C,151113,,288.39,278.8,294.5,-0.006,,,99.934,0,0.037,0.455,54.811,1,-1
,SPX 15K1820,Nov 1820 Calls,151103,16:00:00,1820,C,151120,,287.64,283.2,287.4,-0.008,,1,99.878,0.001,0.72,0.059,84.668,1,-1
,SPX 15K1820D27,NovW4 1820 Calls,151103,16:00:00,1820,C,151127,,286.66,277.3,292.9,-0.005,,,99.779,0.002,2.371,-0.447,124.388,1,-1
,SPX 15K1820D30,NovM 1820 Calls,151103,16:00:00,1820,C,151130,,286.27,275.2,293.5,-0.007,,,99.785,0.001,1.654,-0.123,139.391,1,-1
,SPX 15L1820D4,DecW1 1820 Calls,151103,16:00:00,1820,C,151204,,285.81,278.3,294.7,0.002,,,99.692,0.003,3.781,-0.646,159.107,1,-1
,SPX 15L1820,Dec 1820 Calls,151103,16:00:00,1820,C,151218,,290.39,282.5,286.8,-0.02,,,98.427,0.01,94.581,-29.286,206.495,1,-1
,SPX 15L1820D31,DecQ 1820 Calls,151103,16:00:00,1820,C,151231,,283.47,282.2,291,0.011,,,98.51,0.014,37.947,-5.417,287.701,1,-1
,SPX 16A1820,Jan16 1820 Calls,151103,16:00:00,1820,C,160115,,288.23,285.7,289.4,-0.002,,,97.186,0.016,131.713,-20.643,331.348,0.999,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151103,16:00:00,1820,C,160129,,304.82,289.5,291.4,-0.047,,,99.419,0.011,240.005,-41.216,356.726,0.997,-1
,SPX 16B1820,Feb16 1820 Calls,151103,16:00:00,1820,C,160219,,284.06,288.5,292.2,0.022,,,95.132,0.031,158.99,-13.933,490.672,0.993,-1
,SPX 15W1820D6,NovW1 1820 Puts,151103,16:00:00,1820,P,151106,,0.01,,0.05,,,3896,-0.008,0,0.305,-0.817,-0.009,0,-1
,SPX 15W1820D13,NovW2 1820 Puts,151103,16:00:00,1820,P,151113,,0.09,0.1,0.2,,9,347,-0.085,0.001,3.122,-3.699,-0.177,0,0.25
,SPX 15W1820,Nov 1820 Puts,151103,16:00:00,1820,P,151120,0.295,0.41,0.2,0.7,0.098,,4217,-0.3,0.003,11.214,-9.635,-0.906,0,-1
,SPX 15W1820D27,NovW4 1820 Puts,151103,16:00:00,1820,P,151127,0.257,0.76,0.6,0.8,-0.092,3,143,-0.51,0.005,20.643,-9.513,-2.163,0,0.55
,SPX 15W1820D30,NovM 1820 Puts,151103,16:00:00,1820,P,151130,0.249,0.81,0.75,0.9,0.025,,703,-0.586,0.006,22.813,-9.931,-2.547,0,-1
,SPX 15X1820D4,DecW1 1820 Puts,151103,16:00:00,1820,P,151204,0.252,1.44,1.25,1.5,-0.042,,54,-0.922,0.009,35.072,-13.095,-4.489,0,-1
,SPX 15X1820,Dec 1820 Puts,151103,16:00:00,1820,P,151218,0.244,3.11,2.65,3.5,-0.013,73,11640,-1.823,0.015,65.661,-17.386,-11.065,0,2.95
,SPX 15X1820D31,DecQ 1820 Puts,151103,16:00:00,1820,P,151231,0.234,4.99,4.7,5.2,-0.008,,55,-2.605,0.02,97.182,-18.94,-20.133,0,-1
,SPX 16M1820,Jan16 1820 Puts,151103,16:00:00,1820,P,160115,0.229,7.43,6.8,7.8,-0.015,5,184,-3.479,0.024,132.049,-20.373,-32.466,0.001,7.7
,SPX 16M1820D29,Jan16M 1820 Puts,151103,16:00:00,1820,P,160129,0.226,10.11,9.8,10.4,-0.001,,62,-4.466,0.029,167.374,-21.326,-47.656,0.003,-1
,SPX 16N1820,Feb16 1820 Puts,151103,16:00:00,1820,P,160219,0.224,14.14,13.7,15,0.015,,1,-5.535,0.032,214.292,-22.208,-71.9,0.007,-1
,SPX 15K1825D6,NovW1 1825 Calls,151103,16:00:00,1825,C,151106,,284.38,277.1,294.5,0.005,,42,99.95,0,1.902,-7.033,19.921,1,-1
,SPX 15K1825D13,NovW2 1825 Calls,151103,16:00:00,1825,C,151113,,283.39,272.5,290,-0.008,,12,99.934,0,0.044,0.451,54.961,1,-1
,SPX 15K1825,Nov 1825 Calls,151103,16:00:00,1825,C,151120,,282.64,278,282.5,-0.008,,53,99.874,0.001,0.81,0.016,84.895,1,-1
,SPX 15K1825D27,NovW4 1825 Calls,151103,16:00:00,1825,C,151127,,281.66,272.2,291.5,0.001,,,99.769,0.002,2.637,-0.531,124.708,1,-1
,SPX 15K1825D30,NovM 1825 Calls,151103,16:00:00,1825,C,151130,,281.27,272.3,290.5,0,,37,99.778,0.001,1.869,-0.178,139.756,1,-1
,SPX 15L1825D4,DecW1 1825 Calls,151103,16:00:00,1825,C,151204,,280.82,273.1,288.4,0,,,99.677,0.003,4.209,-0.746,159.502,1,-1
,SPX 15L1825,Dec 1825 Calls,151103,16:00:00,1825,C,151218,,285.48,277.6,282.1,-0.02,,4527,98.369,0.01,96.265,-29.476,206.708,1,-1
,SPX 15L1825D31,DecQ 1825 Calls,151103,16:00:00,1825,C,151231,,278.54,277.3,286.4,0.012,,33,98.423,0.016,40.18,-5.708,288.07,1,-1
,SPX 16A1825,Jan16 1825 Calls,151103,16:00:00,1825,C,160115,,283.4,281.3,285.3,0,,52,97.09,0.017,134.401,-20.867,331.485,0.998,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151103,16:00:00,1825,C,160129,,299.89,284.8,286.7,-0.047,,,99.355,0.011,242.014,-41.071,356.961,0.996,-1
,SPX 16B1825,Feb16 1825 Calls,151103,16:00:00,1825,C,160219,,279.34,284,287.6,0.023,,,94.948,0.032,163.446,-14.233,490.398,0.992,-1
,SPX 16C1825,Mar16 1825 Calls,151103,16:00:00,1825,C,160318,,275.6,287.4,291,0.049,,20,94.106,0.041,175.364,-10.779,621.082,0.983,-1
,SPX 16C1825D31,Mar16Q 1825 Calls,151103,16:00:00,1825,C,160331,,302.03,290.7,292.6,-0.034,,7,95.667,0.022,347.486,-29.708,583.614,0.977,-1
,SPX 16F1825,Jun16 1825 Calls,151103,16:00:00,1825,C,160617,,307.24,299.4,303.1,-0.019,,32,90.977,0.033,465.188,-24.607,839.562,0.944,-1
,SPX 16I1825,Sep16 1825 Calls,151103,16:00:00,1825,C,160916,,315.29,311.3,315.7,-0.006,,,86.707,0.04,586.179,-21.751,1115.535,0.905,-1
,SPX 16L1825,Dec16 1825 Calls,151103,16:00:00,1825,C,161216,,325.14,321.9,327.4,-0.002,,1228,84.136,0.041,693.275,-20.154,1370.602,0.871,-1
,SPX 15W1825D6,NovW1 1825 Puts,151103,16:00:00,1825,P,151106,,0.01,,0.05,,,15207,-0.009,0,0.324,-0.862,-0.009,0,-1
,SPX 15W1825D13,NovW2 1825 Puts,151103,16:00:00,1825,P,151113,,0.1,0.1,0.15,,,3302,-0.091,0.001,3.301,-3.876,-0.188,0,-1
,SPX 15W1825,Nov 1825 Puts,151103,16:00:00,1825,P,151120,0.293,0.43,0.25,0.75,0.14,16,36450,-0.319,0.004,11.725,-10.306,-0.954,0,0.39
,SPX 15W1825D27,NovW4 1825 Puts,151103,16:00:00,1825,P,151127,0.256,0.79,0.65,0.85,-0.051,,5202,-0.541,0.006,21.49,-10.147,-2.266,0,-1
,SPX 15W1825D30,NovM 1825 Puts,151103,16:00:00,1825,P,151130,0.246,0.85,0.75,0.95,0,1,9769,-0.623,0.007,23.791,-10.036,-2.675,0,0.8
,SPX 15X1825D4,DecW1 1825 Puts,151103,16:00:00,1825,P,151204,0.249,1.5,1.3,1.55,-0.047,,1221,-0.974,0.009,36.388,-13.339,-4.69,0,-1
