Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1855D29,JulW5 1855 Calls,160722,16:00:00,1855,C,160729,,320.9,308.3,329.5,-0.006,,,100,0,18.8,-60.782,39.404,1,-1
,SPX 16H1855D5,AugW1 1855 Calls,160722,16:00:00,1855,C,160805,,318.44,307.2,328.4,-0.002,,,99.92,0,0,-1.143,76.172,1,-1
,SPX 16H1855D12,AugW2 1855 Calls,160722,16:00:00,1855,C,160812,,317.72,306.3,327.5,-0.003,,,99.883,0,0.005,-1.179,111.712,1,-1
,SPX 16H1855,Aug 1855 Calls,160722,16:00:00,1855,C,160819,,317.11,314.3,317.7,-0.004,,,99.847,0,0.16,-1.244,142.162,1,-1
,SPX 16H1855D31,AugM 1855 Calls,160722,16:00:00,1855,C,160831,,315.79,305,326.4,0,,,99.769,0,0.551,-1.352,208.11,1,-1
,SPX 16I1855,Sep 1855 Calls,160722,16:00:00,1855,C,160916,,327.42,314.2,317.4,-0.035,,,100,0.004,145.608,-42.979,250.184,1,-1
,SPX 16I1855D30,SepQ 1855 Calls,160722,16:00:00,1855,C,160930,,329.64,311.1,325.5,-0.034,,,100,0.006,181.882,-40.473,310.145,0.999,-1
,SPX 16S1855D22,JulW4 1855 Puts,160722,16:00:00,1855,P,160722,,0,,0.05,,,112,0,0,0,0,0,0,-1
,SPX 16S1855D29,JulW5 1855 Puts,160722,16:00:00,1855,P,160729,,0.09,,0.1,,25,264,-0.015,0,2.352,-4.441,-0.112,0,0.05
,SPX 16T1855D5,AugW1 1855 Puts,160722,16:00:00,1855,P,160805,0.301,0.26,0.1,0.25,-0.308,,215,-0.077,0.001,7.329,-5.067,-0.527,0,-1
,SPX 16T1855D12,AugW2 1855 Puts,160722,16:00:00,1855,P,160812,0.27,0.43,0.35,0.4,-0.116,,222,-0.18,0.002,12.694,-6.655,-1.162,0,-1
,SPX 16T1855,Aug 1855 Puts,160722,16:00:00,1855,P,160819,0.259,0.67,0.45,0.95,0.045,,2676,-0.323,0.003,19.336,-8.787,-2.092,0,-1
,SPX 16T1855D31,AugM 1855 Puts,160722,16:00:00,1855,P,160831,0.237,1.49,1.35,1.5,-0.04,13,,-0.731,0.006,39.105,-10.723,-5.622,0,1.5
,SPX 16U1855,Sep 1855 Puts,160722,16:00:00,1855,P,160916,0.231,3.12,2.8,3.3,-0.022,,205,-1.488,0.011,71.072,-14.173,-13.186,0,-1
,SPX 16U1855D30,SepQ 1855 Puts,160722,16:00:00,1855,P,160930,0.227,5.25,5,5.3,-0.019,,453,-2.302,0.016,106.302,-16.549,-23.993,0.001,-1
,SPX 16G1860D22,JulW4 1860 Calls,160722,16:00:00,1860,C,160722,,314.9,308.4,320.6,-0.001,,16,99.995,0,0,-1.037,5.092,1,-1
,SPX 16G1860D29,JulW5 1860 Calls,160722,16:00:00,1860,C,160729,,315.89,303.3,324.6,-0.006,,51,100,0,18.929,-60.278,39.504,1,-1
,SPX 16H1860D5,AugW1 1860 Calls,160722,16:00:00,1860,C,160805,,313.44,302.2,323.4,-0.002,,,99.92,0,0,-1.146,76.377,1,-1
,SPX 16H1860D12,AugW2 1860 Calls,160722,16:00:00,1860,C,160812,,312.72,301.3,322.5,-0.003,,,99.883,0,0.007,-1.183,112.014,1,-1
,SPX 16H1860,Aug 1860 Calls,160722,16:00:00,1860,C,160819,,312.11,309.1,312.5,-0.004,,3,99.847,0,0.188,-1.253,142.543,1,-1
,SPX 16H1860D31,AugM 1860 Calls,160722,16:00:00,1860,C,160831,,310.79,300,321.4,0,,,99.766,0,0.645,-1.369,208.663,1,-1
,SPX 16I1860,Sep 1860 Calls,160722,16:00:00,1860,C,160916,,322.42,309.3,312.5,-0.036,,,100,0.004,146.816,-42.792,250.588,1,-1
,SPX 16I1860D30,SepQ 1860 Calls,160722,16:00:00,1860,C,160930,,324.67,306,322.8,-0.032,,,99.994,0.006,183.401,-40.325,310.564,0.999,-1
,SPX 16J1860,Oct 1860 Calls,160722,16:00:00,1860,C,161021,,327.86,313,315.5,-0.042,,,99.852,0.007,229.949,-37.924,387.102,0.997,-1
,SPX 16K1860,Nov 1860 Calls,160722,16:00:00,1860,C,161118,,331.82,314.8,317.5,-0.047,,,99.124,0.01,288.334,-34.845,490.377,0.991,-1
,SPX 16S1860D22,JulW4 1860 Puts,160722,16:00:00,1860,P,160722,,0,,0.05,,,1446,0,0,0,0,0,0,-1
,SPX 16S1860D29,JulW5 1860 Puts,160722,16:00:00,1860,P,160729,,0.09,,0.1,,27,7882,-0.016,0,2.407,-4.486,-0.115,0,0.05
,SPX 16T1860D5,AugW1 1860 Puts,160722,16:00:00,1860,P,160805,0.296,0.27,0.1,0.25,-0.333,,411,-0.081,0.001,7.53,-4.997,-0.543,0,-1
,SPX 16T1860D12,AugW2 1860 Puts,160722,16:00:00,1860,P,160812,0.268,0.45,0.35,0.45,-0.111,35,6666,-0.19,0.002,13.095,-6.961,-1.204,0,0.4
,SPX 16T1860,Aug 1860 Puts,160722,16:00:00,1860,P,160819,0.256,0.7,0.45,1,0.029,9,1822,-0.34,0.003,19.977,-8.883,-2.172,0,0.7
,SPX 16T1860D31,AugM 1860 Puts,160722,16:00:00,1860,P,160831,0.235,1.54,1.4,1.55,-0.039,18,6,-0.767,0.006,40.329,-10.958,-5.831,0,1.55
,SPX 16U1860,Sep 1860 Puts,160722,16:00:00,1860,P,160916,0.229,3.22,2.9,3.4,-0.022,22,3922,-1.555,0.012,73.073,-14.455,-13.643,0,3.15
,SPX 16U1860D30,SepQ 1860 Puts,160722,16:00:00,1860,P,160930,0.225,5.4,5.2,5.4,-0.019,,55,-2.396,0.016,108.942,-16.835,-24.749,0.001,-1
,SPX 16V1860,Oct 1860 Puts,160722,16:00:00,1860,P,161021,0.223,8.77,8.5,8.9,-0.008,,2839,-3.504,0.022,157.073,-18.864,-43.753,0.003,-1
,SPX 16W1860,Nov 1860 Puts,160722,16:00:00,1860,P,161118,0.221,14.28,13.8,14.7,-0.002,,,-5.087,0.028,223.244,-20.462,-77.598,0.009,-1
,SPX 16G1865D22,JulW4 1865 Calls,160722,16:00:00,1865,C,160722,,309.9,296.7,314.2,-0.014,,,99.995,0,0,-1.04,5.106,1,-1
,SPX 16G1865D29,JulW5 1865 Calls,160722,16:00:00,1865,C,160729,,310.88,298.3,319.6,-0.006,,,100,0,19.061,-59.776,39.604,1,-1
,SPX 16H1865D5,AugW1 1865 Calls,160722,16:00:00,1865,C,160805,,308.44,297.2,318.5,-0.002,,,99.92,0,0,-1.149,76.583,1,-1
,SPX 16H1865D12,AugW2 1865 Calls,160722,16:00:00,1865,C,160812,,307.72,296.3,317.5,-0.003,,,99.883,0,0.008,-1.186,112.315,1,-1
,SPX 16H1865,Aug 1865 Calls,160722,16:00:00,1865,C,160819,,307.11,304.3,307.8,-0.003,,,99.846,0,0.221,-1.264,142.924,1,-1
,SPX 16H1865D31,AugM 1865 Calls,160722,16:00:00,1865,C,160831,,305.8,295.1,316.5,0,,,99.763,0.001,0.754,-1.388,209.214,1,-1
,SPX 16I1865,Sep 1865 Calls,160722,16:00:00,1865,C,160916,,317.43,304.4,307.6,-0.036,,,100,0.004,148.051,-42.605,250.981,1,-1
,SPX 16I1865D30,SepQ 1865 Calls,160722,16:00:00,1865,C,160930,,319.7,301.1,318,-0.032,,,99.959,0.006,184.953,-40.178,310.966,0.999,-1
,SPX 16S1865D22,JulW4 1865 Puts,160722,16:00:00,1865,P,160722,,0,,0.05,,,16754,0,0,0,0,0,0,-1
,SPX 16S1865D29,JulW5 1865 Puts,160722,16:00:00,1865,P,160729,,0.09,,0.05,,105,9586,-0.017,0,2.465,-4.534,-0.118,0,0.05
,SPX 16T1865D5,AugW1 1865 Puts,160722,16:00:00,1865,P,160805,0.292,0.27,0.1,0.25,-0.333,,682,-0.086,0.001,7.74,-4.994,-0.56,0,-1
,SPX 16T1865D12,AugW2 1865 Puts,160722,16:00:00,1865,P,160812,0.264,0.46,0.35,0.45,-0.13,9,185,-0.2,0.002,13.515,-6.926,-1.248,0,0.39
,SPX 16T1865,Aug 1865 Puts,160722,16:00:00,1865,P,160819,0.254,0.72,0.5,1,0.042,1,8113,-0.358,0.003,20.647,-9.192,-2.257,0,0.75
,SPX 16T1865D31,AugM 1865 Puts,160722,16:00:00,1865,P,160831,0.233,1.59,1.45,1.6,-0.038,,19,-0.806,0.007,41.602,-11.201,-6.05,0,-1
,SPX 16U1865,Sep 1865 Puts,160722,16:00:00,1865,P,160916,0.226,3.32,2.95,3.5,-0.03,1,178,-1.626,0.012,75.14,-14.617,-14.119,0,3.16
,SPX 16U1865D30,SepQ 1865 Puts,160722,16:00:00,1865,P,160930,0.224,5.56,5.3,5.6,-0.02,,38,-2.495,0.017,111.655,-17.126,-25.534,0.001,-1
,SPX 16G1870D22,JulW4 1870 Calls,160722,16:00:00,1870,C,160722,,304.9,299.2,310.8,0,,2,99.995,0,0,-1.042,5.12,1,-1
,SPX 16G1870D29,JulW5 1870 Calls,160722,16:00:00,1870,C,160729,,305.87,293.3,314.6,-0.006,,4,100,0,19.196,-59.274,39.704,1,-1
,SPX 16H1870D5,AugW1 1870 Calls,160722,16:00:00,1870,C,160805,,303.44,292.2,313.5,-0.002,,,99.92,0,0.001,-1.153,76.788,1,-1
,SPX 16H1870D12,AugW2 1870 Calls,160722,16:00:00,1870,C,160812,,302.72,291.3,312.6,-0.003,,,99.883,0,0.011,-1.19,112.616,1,-1
,SPX 16H1870,Aug 1870 Calls,160722,16:00:00,1870,C,160819,,302.11,299.4,302.8,-0.003,,1,99.845,0,0.261,-1.276,143.305,1,-1
,SPX 16H1870D31,AugM 1870 Calls,160722,16:00:00,1870,C,160831,,300.8,290.1,311.5,0,,,99.759,0.001,0.881,-1.409,209.763,1,-1
,SPX 16I1870,Sep 1870 Calls,160722,16:00:00,1870,C,160916,,312.43,299.5,302.7,-0.036,,,100,0.005,149.317,-42.418,251.363,1,-1
,SPX 16I1870D30,SepQ 1870 Calls,160722,16:00:00,1870,C,160930,,314.73,296.7,311,-0.035,,,99.922,0.006,186.539,-40.032,311.353,0.999,-1
,SPX 16J1870,Oct 1870 Calls,160722,16:00:00,1870,C,161021,,317.95,303.5,306,-0.042,,,99.761,0.008,233.682,-37.655,387.907,0.996,-1
,SPX 16S1870D22,JulW4 1870 Puts,160722,16:00:00,1870,P,160722,,0,,0.05,,,4363,0,0,0,0,0,0,-1
,SPX 16S1870D29,JulW5 1870 Puts,160722,16:00:00,1870,P,160729,,0.09,,0.05,,25,2951,-0.018,0,2.525,-4.584,-0.121,0,0.05
,SPX 16T1870D5,AugW1 1870 Puts,160722,16:00:00,1870,P,160805,0.291,0.28,0.15,0.25,-0.286,5,413,-0.09,0.001,7.96,-5.488,-0.578,0,0.2
,SPX 16T1870D12,AugW2 1870 Puts,160722,16:00:00,1870,P,160812,0.26,0.47,0.35,0.45,-0.149,,484,-0.211,0.002,13.955,-6.891,-1.294,0,-1
,SPX 16T1870,Aug 1870 Puts,160722,16:00:00,1870,P,160819,0.25,0.74,0.5,1,0.014,,1182,-0.378,0.003,21.348,-9.192,-2.345,0,-1
,SPX 16T1870D31,AugM 1870 Puts,160722,16:00:00,1870,P,160831,0.23,1.64,1.5,1.65,-0.037,26,,-0.846,0.007,42.925,-11.451,-6.279,0,1.65
,SPX 16U1870,Sep 1870 Puts,160722,16:00:00,1870,P,160916,0.224,3.43,3,3.6,-0.038,,2267,-1.7,0.013,77.276,-14.912,-14.615,0,-1
,SPX 16U1870D30,SepQ 1870 Puts,160722,16:00:00,1870,P,160930,0.222,5.72,5.5,5.7,-0.014,5,1022,-2.598,0.018,114.442,-17.552,-26.349,0.001,6.5
,SPX 16V1870,Oct 1870 Puts,160722,16:00:00,1870,P,161021,0.219,9.25,8.9,9.5,-0.005,,24,-3.766,0.024,163.881,-19.41,-46.274,0.004,-1
,SPX 16G1875D22,JulW4 1875 Calls,160722,16:00:00,1875,C,160722,,299.9,294.2,306.1,0.001,,5,99.995,0,0,-1.045,5.133,1,-1
,SPX 16G1875D29,JulW5 1875 Calls,160722,16:00:00,1875,C,160729,,300.86,288.3,309.6,-0.006,,11,100,0,19.336,-58.775,39.803,1,-1
,SPX 16H1875D5,AugW1 1875 Calls,160722,16:00:00,1875,C,160805,,298.44,287.2,308.5,-0.002,,,99.92,0,0.001,-1.156,76.993,1,-1
,SPX 16H1875D12,AugW2 1875 Calls,160722,16:00:00,1875,C,160812,,297.72,286.3,307.6,-0.003,,21,99.883,0,0.014,-1.194,112.916,1,-1
,SPX 16H1875,Aug 1875 Calls,160722,16:00:00,1875,C,160819,,297.11,294.4,297.8,-0.003,,76,99.843,0,0.306,-1.289,143.685,1,-1
,SPX 16H1875D31,AugM 1875 Calls,160722,16:00:00,1875,C,160831,,295.8,285.2,306.6,0,,16,99.755,0.001,1.028,-1.434,210.31,1,-1
,SPX 16I1875,Sep 1875 Calls,160722,16:00:00,1875,C,160916,,307.44,294.7,297.8,-0.037,3,6809,100,0.005,150.613,-42.233,251.734,1,294.6
,SPX 16I1875D30,SepQ 1875 Calls,160722,16:00:00,1875,C,160930,,309.76,291.5,308.2,-0.032,,165,99.883,0.007,188.16,-39.885,311.722,0.998,-1
,SPX 16J1875,Oct 1875 Calls,160722,16:00:00,1875,C,161021,,313,298.8,301.3,-0.041,,2000,99.712,0.009,235.604,-37.521,388.275,0.995,-1
,SPX 16J1875D31,OctM 1875 Calls,160722,16:00:00,1875,C,161031,,317.21,300.7,302.6,-0.049,,4,100,0.009,268.353,-38.695,424.264,0.992,-1
,SPX 16K1875,Nov 1875 Calls,160722,16:00:00,1875,C,161118,,317.13,301.1,303.6,-0.047,,,98.932,0.012,295.277,-34.554,491.308,0.987,-1
,SPX 16L1875,Dec 1875 Calls,160722,16:00:00,1875,C,161216,,320.08,303.6,306.1,-0.048,,8192,98.021,0.015,346.73,-31.623,592.36,0.977,-1
,SPX 16L1875D30,DecQ 1875 Calls,160722,16:00:00,1875,C,161230,,320.19,306.4,308.1,-0.04,,,97.159,0.017,368.665,-29.611,648.653,0.971,-1
,SPX 17A1875,Jan17 1875 Calls,160722,16:00:00,1875,C,170120,,319.89,308.7,311.4,-0.031,,1930,95.662,0.02,395.61,-27.221,723.984,0.962,-1
,SPX 17C1875,Mar17 1875 Calls,160722,16:00:00,1875,C,170317,,322.12,314.8,317.5,-0.019,,486,92.289,0.028,474.56,-23.631,920.763,0.937,-1
,SPX 17F1875,Jun17 1875 Calls,160722,16:00:00,1875,C,170616,,331.29,326.6,329.7,-0.009,,2101,88.408,0.035,600.825,-21.364,1204.238,0.899,-1
,SPX 17L1875,Dec17 1875 Calls,160722,16:00:00,1875,C,171215,,348.39,346.1,350.7,0,,1848,83.028,0.04,805.372,-18.408,1722.526,0.837,-1
,SPX 16S1875D22,JulW4 1875 Puts,160722,16:00:00,1875,P,160722,,0,,0.05,,,1573,0,0,0,0,0,0,-1
,SPX 16S1875D29,JulW5 1875 Puts,160722,16:00:00,1875,P,160729,,0.09,,0.1,,1619,13108,-0.019,0,2.589,-4.636,-0.124,0,0.05
,SPX 16T1875D5,AugW1 1875 Puts,160722,16:00:00,1875,P,160805,0.286,0.28,0.15,0.25,-0.286,12,6964,-0.095,0.001,8.191,-5.492,-0.597,0,0.19
,SPX 16T1875D12,AugW2 1875 Puts,160722,16:00:00,1875,P,160812,0.255,0.49,0.35,0.45,-0.184,,1793,-0.223,0.002,14.417,-6.856,-1.343,0,-1
,SPX 16T1875,Aug 1875 Puts,160722,16:00:00,1875,P,160819,0.249,0.77,0.6,1.05,0.065,117,29876,-0.398,0.004,22.082,-9.849,-2.439,0,0.77
,SPX 16T1875D31,AugM 1875 Puts,160722,16:00:00,1875,P,160831,0.228,1.7,1.55,1.7,-0.035,12,7112,-0.89,0.008,44.302,-11.708,-6.52,0,2
,SPX 16U1875,Sep 1875 Puts,160722,16:00:00,1875,P,160916,0.223,3.54,3.2,3.7,-0.025,26,30763,-1.778,0.014,79.482,-15.344,-15.133,0,3.5
,SPX 16U1875D30,SepQ 1875 Puts,160722,16:00:00,1875,P,160930,0.221,5.89,5.7,5.9,-0.014,10,4793,-2.705,0.019,117.305,-17.855,-27.195,0.002,6.1
,SPX 16V1875,Oct 1875 Puts,160722,16:00:00,1875,P,161021,0.218,9.49,9.2,9.8,0.003,1015,5526,-3.906,0.025,167.395,-19.814,-47.598,0.005,10
,SPX 16V1875D31,OctM 1875 Puts,160722,16:00:00,1875,P,161031,0.216,11.59,11.1,11.4,-0.029,,3842,-4.013,0.024,193.807,-19.983,-60.451,0.008,-1
,SPX 16W1875,Nov 1875 Puts,160722,16:00:00,1875,P,161118,0.217,15.33,14.9,15.7,-0.002,,,-5.597,0.031,235.509,-21.184,-83.581,0.013,-1
,SPX 16X1875,Dec 1875 Puts,160722,16:00:00,1875,P,161216,0.214,20.92,20.5,21.3,0,6,28834,-7.005,0.03,295.155,-21.178,-123.749,0.023,21.4
,SPX 16X1875D30,DecQ 1875 Puts,160722,16:00:00,1875,P,161230,0.212,23.61,23.3,23.8,-0.003,,11894,-7.482,0.031,323.593,-20.82,-145.982,0.029,-1
,SPX 17M1875,Jan17 1875 Puts,160722,16:00:00,1875,P,170120,0.21,27.34,26.8,27.8,-0.001,,6919,-7.772,0.033,360.571,-20.403,-177.78,0.038,-1
,SPX 17O1875,Mar17 1875 Puts,160722,16:00:00,1875,P,170317,0.209,39.42,38.7,39.9,-0.003,,9111,-9.86,0.035,460.759,-19.684,-281.341,0.063,-1
,SPX 17R1875,Jun17 1875 Puts,160722,16:00:00,1875,P,170616,0.208,57.79,56.7,58.5,-0.003,,8438,-11.929,0.037,595.7,-18.051,-467.334,0.101,-1
,SPX 17X1875,Dec17 1875 Puts,160722,16:00:00,1875,P,171215,0.208,91.86,89.9,93.3,-0.003,,3378,-14.53,0.039,808.28,-15.196,-887.708,0.163,-1
,SPX 16G1880D22,JulW4 1880 Calls,160722,16:00:00,1880,C,160722,,294.9,289.2,301.1,0.001,,,99.995,0,0,-1.048,5.147,1,-1
,SPX 16G1880D29,JulW5 1880 Calls,160722,16:00:00,1880,C,160729,,295.85,283.3,304.6,-0.006,,5,100,0,19.48,-58.276,39.902,1,-1
,SPX 16H1880D5,AugW1 1880 Calls,160722,16:00:00,1880,C,160805,,293.44,282.3,303.5,-0.002,,,99.92,0,0.001,-1.159,77.199,1,-1
,SPX 16H1880D12,AugW2 1880 Calls,160722,16:00:00,1880,C,160812,,292.72,281.3,302.6,-0.003,,,99.883,0,0.018,-1.198,113.217,1,-1
,SPX 16H1880,Aug 1880 Calls,160722,16:00:00,1880,C,160819,,292.11,289.4,292.9,-0.003,,1,99.842,0,0.36,-1.304,144.064,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160722,16:00:00,1880,C,160831,,290.8,280.3,301.7,0.001,,,99.75,0.001,1.198,-1.461,210.854,1,-1
,SPX 16I1880,Sep 1880 Calls,160722,16:00:00,1880,C,160916,,302.45,289.7,292.7,-0.037,,31,100,0.005,151.94,-42.048,252.093,0.999,-1
,SPX 16I1880D30,SepQ 1880 Calls,160722,16:00:00,1880,C,160930,,304.79,286.8,302.7,-0.033,,,99.843,0.007,189.818,-39.739,312.074,0.998,-1
,SPX 16J1880,Oct 1880 Calls,160722,16:00:00,1880,C,161021,,308.06,294.1,296.4,-0.042,,,99.662,0.009,237.566,-37.386,388.619,0.994,-1
,SPX 16K1880,Nov 1880 Calls,160722,16:00:00,1880,C,161118,,312.24,296.3,298.9,-0.047,,,98.863,0.012,297.672,-34.456,491.55,0.986,-1
,SPX 16S1880D22,JulW4 1880 Puts,160722,16:00:00,1880,P,160722,,0,,0.05,,,3231,0,0,0,0,0,0,-1
,SPX 16S1880D29,JulW5 1880 Puts,160722,16:00:00,1880,P,160729,,0.09,,0.1,,,4742,-0.02,0,2.655,-4.691,-0.128,0,-1
,SPX 16T1880D5,AugW1 1880 Puts,160722,16:00:00,1880,P,160805,0.281,0.29,0.15,0.25,-0.31,90,1859,-0.101,0.001,8.433,-5.423,-0.617,0,0.23
,SPX 16T1880D12,AugW2 1880 Puts,160722,16:00:00,1880,P,160812,0.255,0.5,0.4,0.5,-0.1,,818,-0.236,0.002,14.901,-7.564,-1.394,0,-1
,SPX 16T1880,Aug 1880 Puts,160722,16:00:00,1880,P,160819,0.245,0.79,0.55,1.1,0.051,10,9486,-0.42,0.004,22.85,-9.858,-2.537,0,0.85
,SPX 16T1880D31,AugM 1880 Puts,160722,16:00:00,1880,P,160831,0.226,1.75,1.6,1.75,-0.029,28,10,-0.935,0.008,45.735,-12.098,-6.773,0,2.1
,SPX 16U1880,Sep 1880 Puts,160722,16:00:00,1880,P,160916,0.221,3.65,3.3,3.8,-0.027,,359,-1.86,0.015,81.76,-15.522,-15.673,0.001,-1
,SPX 16U1880D30,SepQ 1880 Puts,160722,16:00:00,1880,P,160930,0.218,6.06,5.8,6.1,-0.018,,161,-2.818,0.02,120.246,-18.031,-28.072,0.002,-1
,SPX 16V1880,Oct 1880 Puts,160722,16:00:00,1880,P,161021,0.217,9.75,9.4,10.1,0,,63,-4.051,0.026,170.985,-20.096,-48.965,0.006,-1
,SPX 16W1880,Nov 1880 Puts,160722,16:00:00,1880,P,161118,0.216,15.7,15.3,16.1,0,,,-5.778,0.032,239.724,-21.428,-85.687,0.014,-1
,SPX 16G1885D22,JulW4 1885 Calls,160722,16:00:00,1885,C,160722,,289.9,283,294.9,-0.003,,,99.995,0,0,-1.051,5.161,1,-1
,SPX 16G1885D29,JulW5 1885 Calls,160722,16:00:00,1885,C,160729,,290.83,278.3,299.6,-0.006,,,100,0,19.629,-57.78,40.001,1,-1
,SPX 16H1885D5,AugW1 1885 Calls,160722,16:00:00,1885,C,160805,,288.44,277.3,298.5,-0.002,,,99.92,0,0.001,-1.162,77.404,1,-1
,SPX 16H1885D12,AugW2 1885 Calls,160722,16:00:00,1885,C,160812,,287.72,276.4,297.6,-0.003,,,99.883,0,0.023,-1.203,113.518,1,-1
,SPX 16H1885,Aug 1885 Calls,160722,16:00:00,1885,C,160819,,287.11,284.2,287.7,-0.004,,,99.84,0,0.423,-1.321,144.442,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160722,16:00:00,1885,C,160831,,285.81,275.2,296.7,0,,,99.744,0.001,1.395,-1.492,211.396,1,-1
,SPX 16I1885,Sep 1885 Calls,160722,16:00:00,1885,C,160916,,297.46,284.9,288.1,-0.037,,,100,0.005,153.301,-41.863,252.439,0.999,-1
,SPX 16I1885D30,SepQ 1885 Calls,160722,16:00:00,1885,C,160930,,299.83,282.1,296.5,-0.035,,,99.801,0.007,191.513,-39.593,312.408,0.998,-1
,SPX 16L1885,Dec 1885 Calls,160722,16:00:00,1885,C,161216,,310.43,294.6,297.3,-0.047,,363,97.847,0.016,352.299,-31.484,592.523,0.973,-1
,SPX 16S1885D22,JulW4 1885 Puts,160722,16:00:00,1885,P,160722,,0,,0.05,,,2813,0,0,0,0,0,0,-1
,SPX 16S1885D29,JulW5 1885 Puts,160722,16:00:00,1885,P,160729,,0.09,,0.1,,,1103,-0.021,0,2.725,-4.748,-0.132,0,-1
,SPX 16T1885D5,AugW1 1885 Puts,160722,16:00:00,1885,P,160805,0.277,0.3,0.15,0.25,-0.333,400,257,-0.106,0.001,8.687,-5.428,-0.638,0,0.25
,SPX 16T1885D12,AugW2 1885 Puts,160722,16:00:00,1885,P,160812,0.251,0.52,0.4,0.5,-0.135,,1836,-0.249,0.002,15.408,-7.536,-1.449,0,-1
,SPX 16T1885,Aug 1885 Puts,160722,16:00:00,1885,P,160819,0.242,0.82,0.55,1.1,0.012,,705,-0.444,0.004,23.654,-9.868,-2.641,0,-1
,SPX 16T1885D31,AugM 1885 Puts,160722,16:00:00,1885,P,160831,0.225,1.81,1.7,1.85,-0.011,24,12,-0.984,0.009,47.226,-12.502,-7.038,0,2.1
,SPX 16U1885,Sep 1885 Puts,160722,16:00:00,1885,P,160916,0.22,3.77,3.5,4,-0.005,,18,-1.946,0.015,84.114,-16.108,-16.237,0.001,-1
,SPX 16U1885D30,SepQ 1885 Puts,160722,16:00:00,1885,P,160930,0.217,6.25,6,6.3,-0.014,8,8,-2.936,0.021,123.266,-18.478,-28.984,0.002,6.45
,SPX 16X1885,Dec 1885 Puts,160722,16:00:00,1885,P,161216,0.212,21.87,21.4,22.3,-0.001,,4855,-7.358,0.031,304.422,-21.59,-129.477,0.027,-1
,SPX 16G1890D22,JulW4 1890 Calls,160722,16:00:00,1890,C,160722,,284.9,278,289.9,-0.003,,1,99.995,0,0,-1.054,5.175,1,-1
,SPX 16G1890D29,JulW5 1890 Calls,160722,16:00:00,1890,C,160729,,285.82,273.3,294.6,-0.007,,23,100,0,19.782,-57.285,40.099,1,-1
,SPX 16H1890D5,AugW1 1890 Calls,160722,16:00:00,1890,C,160805,,283.44,272.3,293.5,-0.002,,,99.92,0,0.002,-1.165,77.609,1,-1
,SPX 16H1890D12,AugW2 1890 Calls,160722,16:00:00,1890,C,160812,,282.72,271.4,292.7,-0.002,,,99.882,0,0.029,-1.207,113.819,1,-1
,SPX 16H1890,Aug 1890 Calls,160722,16:00:00,1890,C,160819,,282.11,279.5,282.9,-0.003,,9,99.837,0,0.497,-1.341,144.82,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160722,16:00:00,1890,C,160831,,280.81,270.4,291.8,0.001,,,99.737,0.001,1.622,-1.527,211.934,1,-1
,SPX 16I1890,Sep 1890 Calls,160722,16:00:00,1890,C,160916,,292.47,280.1,283.2,-0.037,,1,100,0.006,154.695,-41.679,252.771,0.999,-1
,SPX 16I1890D30,SepQ 1890 Calls,160722,16:00:00,1890,C,160930,,294.87,282.5,284.5,-0.039,,,99.756,0.008,193.248,-39.447,312.722,0.997,-1
,SPX 16J1890,Oct 1890 Calls,160722,16:00:00,1890,C,161021,,298.17,284.6,287.3,-0.041,,,99.554,0.01,241.611,-37.117,389.229,0.993,-1
,SPX 16S1890D22,JulW4 1890 Puts,160722,16:00:00,1890,P,160722,,0,,0.05,,,10577,0,0,0,0,0,0,-1
,SPX 16S1890D29,JulW5 1890 Puts,160722,16:00:00,1890,P,160729,,0.09,0.05,0.1,,13,1890,-0.023,0,2.799,-4.809,-0.135,0,0.05
,SPX 16T1890D5,AugW1 1890 Puts,160722,16:00:00,1890,P,160805,0.276,0.3,0.15,0.3,-0.233,9,433,-0.113,0.001,8.954,-6.067,-0.66,0,0.25
,SPX 16T1890D12,AugW2 1890 Puts,160722,16:00:00,1890,P,160812,0.247,0.53,0.4,0.5,-0.151,,107,-0.263,0.003,15.941,-7.508,-1.506,0,-1
,SPX 16T1890,Aug 1890 Puts,160722,16:00:00,1890,P,160819,0.238,0.85,0.6,1.1,0,36,2667,-0.469,0.005,24.497,-9.994,-2.751,0,0.87
,SPX 16T1890D31,AugM 1890 Puts,160722,16:00:00,1890,P,160831,0.222,1.88,1.75,1.9,-0.021,45,50,-1.035,0.009,48.778,-12.661,-7.316,0,2.2
,SPX 16U1890,Sep 1890 Puts,160722,16:00:00,1890,P,160916,0.217,3.9,3.5,4.1,-0.026,25,223,-2.038,0.016,86.546,-16.298,-16.825,0.001,3.77
,SPX 16U1890D30,SepQ 1890 Puts,160722,16:00:00,1890,P,160930,0.215,6.44,6.2,6.5,-0.014,,1,-3.06,0.022,126.367,-18.797,-29.93,0.003,-1
,SPX 16V1890,Oct 1890 Puts,160722,16:00:00,1890,P,161021,0.214,10.29,9.9,10.6,-0.004,1,231,-4.359,0.028,178.393,-20.671,-51.836,0.007,10.26
