Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1295,Mar 1295 Calls,130122,16:00:00,1295,C,130315,,193.44,191.9,195.2,0.001,,,99.127,0.013,13.997,-2.171,182.387,1,-1
,SPX 13M1295D25,JanW4 1295 Puts,130122,16:00:00,1295,P,130125,,0.06,,0.05,,,2916,-0.014,0,1.229,-4.678,-0.042,0,-1
,SPX 13N1295D1,FebW1 1295 Puts,130122,16:00:00,1295,P,130201,,0.08,0.05,0.1,,210,1,-0.048,0.001,2.608,-3.059,-0.15,0,0.1
,SPX 13N1295D8,FebW2 1295 Puts,,,1295,P,130208,,0.17,,,,,,-0.14,0.002,5.812,-3.801,-0.459,0,
,SPX 13N1295,Feb 1295 Puts,130122,16:00:00,1295,P,130215,0.242,0.46,0.25,0.45,-0.239,1,1473,-0.338,0.005,13.176,-5.255,-1.332,0,-1
,SPX 13N1295D22,FebW4 1295 Puts,,,1295,P,130222,,0.69,,,,,,-0.557,0.008,20,-6.95,-2.448,0,
,SPX 13O1295,Mar 1295 Puts,130122,16:00:00,1295,P,130315,0.211,1.88,1.45,2.15,-0.037,5,62,-1.596,0.02,46.815,-9.139,-8.319,0,2
,SPX 13A1300D25,JanW4 1300 Calls,130122,16:00:00,1300,C,130125,,192.16,191.1,193,-0.001,,123,99.977,0,0.017,-0.004,14.236,1,-1
,SPX 13B1300D1,FebW1 1300 Calls,130122,16:00:00,1300,C,130201,,191.67,190.6,192.6,0,,33,99.871,0.001,3.047,-3.579,38.972,1,-1
,SPX 13B1300D8,FebW2 1300 Calls,130122,16:00:00,1300,C,130208,,190.98,189.9,191.8,-0.001,,,99.891,0,0.148,-0.077,64.056,1,-1
,SPX 13B1300,Feb 1300 Calls,130122,16:00:00,1300,C,130215,,190.49,188.7,191.3,-0.003,,5434,99.82,0.001,1.056,-0.371,85.34,1,-1
,SPX 13B1300D22,FebW4 1300 Calls,130122,16:00:00,1300,C,130222,,189.85,188.2,190.2,-0.003,,20,99.717,0.003,2.277,-0.576,113.684,1,-1
,SPX 13C1300,Mar 1300 Calls,130122,16:00:00,1300,C,130315,,188.48,187,190.3,0.001,,9873,99.047,0.015,15.545,-2.382,182.848,1,-1
,SPX 13C1300D28,MarQ 1300 Calls,130122,16:00:00,1300,C,130328,,187.75,187.4,191.4,0.009,,,98.377,0.023,30.497,-3.68,229.484,1,-1
,SPX 13D1300,Apr 1300 Calls,130122,16:00:00,1300,C,130419,,196.34,188.8,192.2,-0.03,,185,97.454,0.022,145.114,-20.534,264.674,0.998,-1
,SPX 13E1300,May 1300 Calls,130122,16:00:00,1300,C,130517,,195.11,188.9,192.4,-0.023,,,95.619,0.033,172.947,-16.533,346.546,0.994,-1
,SPX 13F1300,Jun 1300 Calls,130122,16:00:00,1300,C,130621,,196.97,191,194.7,-0.023,6,10387,93.705,0.042,222.072,-15.854,435.51,0.984,184.6
,SPX 13F1300D28,JunQ 1300 Calls,130122,16:00:00,1300,C,130628,,198.25,190.4,195.9,-0.026,,40,93.638,0.042,236.151,-16.197,452.532,0.982,-1
,SPX 13I1300,Sep 1300 Calls,130122,16:00:00,1300,C,130920,,201.82,197.2,201.2,-0.013,,2,88.93,0.059,330.791,-14.2,648.523,0.95,-1
,SPX 13L1300,Dec 1300 Calls,130122,16:00:00,1300,C,131220,,206.9,203.7,208.2,-0.005,1,31119,84.578,0.074,421.109,-13.029,841.739,0.912,204.5
,SPX 14A1300,Jan14 1300 Calls,130122,16:00:00,1300,C,140118,,208.36,205.6,209.6,-0.004,,60,83.693,0.074,446.581,-12.69,900.901,0.901,-1
,SPX 13M1300D25,JanW4 1300 Puts,130122,16:00:00,1300,P,130125,,0.06,,0.05,,,18528,-0.015,0,1.272,-4.751,-0.043,0,-1
,SPX 13N1300D1,FebW1 1300 Puts,130122,16:00:00,1300,P,130201,,0.08,0.05,0.1,,133,18466,-0.052,0.001,2.742,-3.155,-0.159,0,0.1
,SPX 13N1300D8,FebW2 1300 Puts,130122,16:00:00,1300,P,130208,0.255,0.18,0.15,0.25,0.111,1299,2628,-0.153,0.002,6.152,-4.304,-0.489,0,0.25
,SPX 13N1300,Feb 1300 Puts,130122,16:00:00,1300,P,130215,0.241,0.48,0.35,0.45,-0.167,2061,51913,-0.366,0.005,13.855,-5.864,-1.411,0,0.4
,SPX 13N1300D22,FebW4 1300 Puts,130122,16:00:00,1300,P,130222,0.227,0.73,0.55,0.9,0,,2,-0.603,0.008,21.043,-7.201,-2.599,0,-1
,SPX 13O1300,Mar 1300 Puts,130122,16:00:00,1300,P,130315,0.208,1.98,1.55,2.25,-0.035,5850,97768,-1.716,0.022,49.06,-9.462,-8.811,0,2.2
,SPX 13O1300D28,MarQ 1300 Puts,130122,16:00:00,1300,P,130328,0.203,3.11,2.5,3.7,-0.003,35,1715,-2.585,0.03,70.823,-10.784,-15.332,0,3.15
,SPX 13P1300,Apr 1300 Puts,130122,16:00:00,1300,P,130419,0.198,5.21,4.6,5.7,-0.01,830,7413,-4.033,0.042,105.501,-11.849,-28.525,0.002,5.3
,SPX 13Q1300,May 1300 Puts,130122,16:00:00,1300,P,130517,0.194,8.41,7.8,8.7,-0.015,5,,-5.924,0.054,150.543,-12.495,-50.956,0.006,8.9
,SPX 13R1300,Jun 1300 Puts,130122,16:00:00,1300,P,130621,0.193,12.98,12.2,13.8,0.003,10305,56712,-7.917,0.061,204.439,-13.061,-85.96,0.016,13.5
,SPX 13R1300D28,JunQ 1300 Puts,130122,16:00:00,1300,P,130628,0.193,13.94,13,14.9,0.004,1,1,-8.143,0.063,215.406,-13.075,-94.309,0.018,14.9
,SPX 13U1300,Sep 1300 Puts,130122,16:00:00,1300,P,130920,0.194,26.37,25.3,27.5,0.002,300,12971,-11.958,0.07,325.855,-12.954,-202.109,0.05,26.9
,SPX 13X1300,Dec 1300 Puts,130122,16:00:00,1300,P,131220,0.197,40.28,39.2,40.7,-0.008,1014,59610,-14.875,0.072,423.532,-12.228,-340.535,0.088,40.4
,SPX 14M1300,Jan14 1300 Puts,130122,16:00:00,1300,P,140118,0.196,43.96,42.3,45.6,0.001,152,2205,-15.148,0.073,449.572,-11.894,-385.158,0.099,44.7
,SPX 13A1305D25,JanW4 1305 Calls,130122,16:00:00,1305,C,130125,,187.16,186.1,188,-0.001,,,99.977,0,0.019,-0.007,14.291,1,-1
,SPX 13B1305D1,FebW1 1305 Calls,130122,16:00:00,1305,C,130201,,186.67,185.7,187.6,0,,,99.865,0.001,3.216,-3.708,39.111,1,-1
,SPX 13B1305D8,FebW2 1305 Calls,130122,16:00:00,1305,C,130208,,185.98,184.9,186.9,0,,,99.889,0,0.189,-0.093,64.3,1,-1
,SPX 13B1305,Feb 1305 Calls,130122,16:00:00,1305,C,130215,,185.5,183.5,186.6,-0.002,,,99.81,0.002,1.25,-0.429,85.653,1,-1
,SPX 13B1305D22,FebW4 1305 Calls,,,1305,C,130222,,184.85,,,,,,99.695,0.004,2.694,-0.667,114.08,1,
,SPX 13C1305,Mar 1305 Calls,130122,16:00:00,1305,C,130315,,183.52,182.1,185.4,0.001,,1,98.956,0.017,17.254,-2.612,183.276,1,-1
,SPX 13M1305D25,JanW4 1305 Puts,130122,16:00:00,1305,P,130125,,0.06,,0.05,,5,2748,-0.017,0,1.319,-4.829,-0.045,0,-1
,SPX 13N1305D1,FebW1 1305 Puts,130122,16:00:00,1305,P,130201,,0.09,0.05,0.15,,190,,-0.057,0.001,2.887,-3.259,-0.168,0,0.1
,SPX 13N1305D8,FebW2 1305 Puts,130122,16:00:00,1305,P,130208,0.259,0.19,0.1,0.45,0.474,,,-0.167,0.003,6.522,-5.688,-0.523,0,-1
,SPX 13N1305,Feb 1305 Puts,130122,16:00:00,1305,P,130215,0.235,0.5,0.3,0.5,-0.2,9,1855,-0.398,0.006,14.584,-5.844,-1.497,0,0.4
,SPX 13N1305D22,FebW4 1305 Puts,,,1305,P,130222,,0.77,,,,,,-0.655,0.009,22.159,-7.466,-2.761,0,
,SPX 13O1305,Mar 1305 Puts,130122,16:00:00,1305,P,130315,0.206,2.09,1.65,2.4,-0.033,33,202,-1.846,0.024,51.427,-9.799,-9.339,0,2
,SPX 13A1310D25,JanW4 1310 Calls,130122,16:00:00,1310,C,130125,,182.16,181.1,183,-0.001,,11,99.977,0,0.021,-0.011,14.346,1,-1
,SPX 13B1310D1,FebW1 1310 Calls,130122,16:00:00,1310,C,130201,,181.67,180.7,182.6,0,,13,99.858,0.001,3.398,-3.846,39.25,1,-1
,SPX 13B1310D8,FebW2 1310 Calls,130122,16:00:00,1310,C,130208,,180.98,179.9,181.9,0,,39,99.886,0.001,0.242,-0.112,64.543,1,-1
,SPX 13B1310,Feb 1310 Calls,130122,16:00:00,1310,C,130215,,180.5,178.5,181.6,-0.002,,26,99.799,0.002,1.479,-0.497,85.963,1,-1
,SPX 13B1310D22,FebW4 1310 Calls,130122,16:00:00,1310,C,130222,,179.86,178.5,180.5,-0.002,,,99.669,0.005,3.184,-0.773,114.468,1,-1
,SPX 13C1310,Mar 1310 Calls,130122,16:00:00,1310,C,130315,,178.57,177.4,180.8,0.003,,,98.853,0.019,19.137,-2.863,183.67,1,-1
,SPX 13C1310D28,MarQ 1310 Calls,130122,16:00:00,1310,C,130328,,177.92,177.5,181.8,0.01,,,98.078,0.029,36.013,-4.253,230.112,0.999,-1
,SPX 13D1310,Apr 1310 Calls,130122,16:00:00,1310,C,130419,,186.68,179.3,182.8,-0.03,,,97.183,0.025,150.504,-20.623,264.717,0.997,-1
,SPX 13M1310D25,JanW4 1310 Puts,130122,16:00:00,1310,P,130125,,0.06,,0.05,,20,231,-0.019,0,1.369,-4.915,-0.047,0,-1
,SPX 13N1310D1,FebW1 1310 Puts,130122,16:00:00,1310,P,130201,,0.09,0.05,0.15,,81,12,-0.062,0.001,3.044,-3.37,-0.178,0,0.1
,SPX 13N1310D8,FebW2 1310 Puts,130122,16:00:00,1310,P,130208,0.246,0.2,0.15,0.3,0.15,1,15,-0.184,0.003,6.923,-4.809,-0.559,0,0.3
,SPX 13N1310,Feb 1310 Puts,130122,16:00:00,1310,P,130215,0.232,0.53,0.4,0.5,-0.151,40,3324,-0.433,0.006,15.367,-6.367,-1.591,0,0.45
,SPX 13N1310D22,FebW4 1310 Puts,130122,16:00:00,1310,P,130222,0.218,0.81,0.6,0.95,-0.049,,,-0.711,0.01,23.352,-7.484,-2.938,0,-1
,SPX 13O1310,Mar 1310 Puts,130122,16:00:00,1310,P,130315,0.202,2.21,2,2.15,-0.059,253,25731,-1.987,0.026,53.923,-9.96,-9.905,0,2.25
,SPX 13O1310D28,MarQ 1310 Puts,130122,16:00:00,1310,P,130328,0.199,3.45,2.9,4,0,2,30,-2.96,0.035,77.166,-11.487,-17.103,0.001,3.5
,SPX 13P1310,Apr 1310 Puts,130122,16:00:00,1310,P,130419,0.194,5.75,5.1,6.3,-0.009,,,-4.549,0.048,113.649,-12.518,-31.49,0.003,-1
,SPX 13A1315D25,JanW4 1315 Calls,130122,16:00:00,1315,C,130125,,177.16,176.1,178,-0.001,,,99.976,0,0.024,-0.015,14.4,1,-1
,SPX 13B1315D1,FebW1 1315 Calls,130122,16:00:00,1315,C,130201,,176.68,175.7,177.6,0,,,99.85,0.001,3.598,-3.994,39.387,1,-1
,SPX 13B1315D8,FebW2 1315 Calls,130122,16:00:00,1315,C,130208,,175.98,174.9,176.9,0,,,99.883,0.001,0.308,-0.137,64.785,1,-1
,SPX 13B1315,Feb 1315 Calls,130122,16:00:00,1315,C,130215,,175.5,173.5,176.4,-0.003,,,99.784,0.003,1.751,-0.577,86.269,1,-1
,SPX 13B1315D22,FebW4 1315 Calls,,,1315,C,130222,,174.87,,,,,,99.637,0.006,3.758,-0.896,114.846,1,
,SPX 13C1315,Mar 1315 Calls,130122,16:00:00,1315,C,130315,,173.62,172.6,175.9,0.004,,,98.737,0.022,21.209,-3.138,184.023,1,-1
,SPX 13M1315D25,JanW4 1315 Puts,130122,16:00:00,1315,P,130125,,0.06,,0.05,,,715,-0.021,0,1.424,-5.007,-0.049,0,-1
,SPX 13N1315D1,FebW1 1315 Puts,130122,16:00:00,1315,P,130201,,0.09,0.1,0.15,,45,155,-0.069,0.001,3.215,-3.49,-0.19,0,0.1
,SPX 13N1315D8,FebW2 1315 Puts,130122,16:00:00,1315,P,130208,0.248,0.21,0.15,0.45,0.429,,,-0.202,0.003,7.36,-5.968,-0.599,0,-1
,SPX 13N1315,Feb 1315 Puts,130122,16:00:00,1315,P,130215,0.232,0.55,0.35,0.7,-0.055,46,5334,-0.472,0.007,16.21,-7.191,-1.693,0,0.45
,SPX 13N1315D22,FebW4 1315 Puts,,,1315,P,130222,,0.85,,,,,,-0.773,0.012,24.631,-8.041,-3.129,0,
,SPX 13O1315,Mar 1315 Puts,130122,16:00:00,1315,P,130315,0.2,2.33,1.9,2.6,-0.039,3155,114,-2.14,0.028,56.554,-10.514,-10.511,0,2
,SPX 13A1320D25,JanW4 1320 Calls,130122,16:00:00,1320,C,130125,,172.16,171.1,173,-0.001,,115,99.976,0,0.028,-0.02,14.455,1,-1
,SPX 13B1320D1,FebW1 1320 Calls,130122,16:00:00,1320,C,130201,,171.69,170.7,172.6,0,,24,99.841,0.002,3.815,-4.155,39.523,1,-1
,SPX 13B1320D8,FebW2 1320 Calls,130122,16:00:00,1320,C,130208,,170.99,169.7,171.7,-0.002,,30,99.878,0.001,0.393,-0.168,65.027,1,-1
,SPX 13B1320,Feb 1320 Calls,130122,16:00:00,1320,C,130215,,170.51,168.8,171.4,-0.002,,18,99.767,0.003,2.073,-0.671,86.57,1,-1
,SPX 13B1320D22,FebW4 1320 Calls,130122,16:00:00,1320,C,130222,,169.88,168.3,170.4,-0.003,,,99.598,0.007,4.431,-1.04,115.212,1,-1
,SPX 13C1320,Mar 1320 Calls,130122,16:00:00,1320,C,130315,,168.68,167.5,170.8,0.003,,,98.604,0.025,23.487,-3.437,184.333,1,-1
,SPX 13C1320D28,MarQ 1320 Calls,130122,16:00:00,1320,C,130328,,168.12,167.9,172.2,0.011,,,97.709,0.036,42.419,-4.906,230.489,0.999,-1
,SPX 13D1320,Apr 1320 Calls,130122,16:00:00,1320,C,130419,,177.05,169.9,173.4,-0.032,5,,96.876,0.029,156.243,-20.714,264.536,0.995,166.9
,SPX 13M1320D25,JanW4 1320 Puts,130122,16:00:00,1320,P,130125,,0.06,,0.05,,,617,-0.023,0,1.483,-5.107,-0.051,0,-1
,SPX 13N1320D1,FebW1 1320 Puts,130122,16:00:00,1320,P,130201,,0.1,0.1,0.15,,72,181,-0.076,0.001,3.402,-3.619,-0.202,0,0.1
,SPX 13N1320D8,FebW2 1320 Puts,130122,16:00:00,1320,P,130208,0.245,0.23,0.15,0.5,0.435,,1,-0.222,0.004,7.835,-6.482,-0.643,0,-1
,SPX 13N1320,Feb 1320 Puts,130122,16:00:00,1320,P,130215,0.23,0.58,0.5,0.7,0.034,28,13789,-0.515,0.008,17.118,-8.008,-1.804,0,0.55
,SPX 13N1320D22,FebW4 1320 Puts,130122,16:00:00,1320,P,130222,0.212,0.9,0.75,1.05,0,,25,-0.842,0.013,26.001,-8.353,-3.337,0,-1
,SPX 13O1320,Mar 1320 Puts,130122,16:00:00,1320,P,130315,0.198,2.47,2.05,2.75,-0.028,10,5230,-2.307,0.031,59.327,-10.992,-11.162,0,2.5
,SPX 13O1320D28,MarQ 1320 Puts,130122,16:00:00,1320,P,130328,0.194,3.84,3.3,4.4,0.003,,20,-3.395,0.041,84.094,-12.234,-19.11,0.001,-1
,SPX 13P1320,Apr 1320 Puts,130122,16:00:00,1320,P,130419,0.191,6.34,5.6,7,0.003,1,520,-5.136,0.055,122.359,-13.305,-34.791,0.005,7.6
,SPX 13A1325D25,JanW4 1325 Calls,130122,16:00:00,1325,C,130125,,167.16,166.1,168.1,0,,53,99.976,0,0.032,-0.026,14.51,1,-1
,SPX 13B1325D1,FebW1 1325 Calls,130122,16:00:00,1325,C,130201,,166.69,165.7,167.7,0,,14,99.831,0.002,4.053,-4.328,39.658,1,-1
,SPX 13B1325D8,FebW2 1325 Calls,130122,16:00:00,1325,C,130208,,165.99,164.9,166.9,-0.001,,13,99.872,0.001,0.5,-0.208,65.266,1,-1
,SPX 13B1325,Feb 1325 Calls,130122,16:00:00,1325,C,130215,,165.52,163.6,166.7,-0.003,100,2175,99.746,0.004,2.454,-0.782,86.865,1,161.6
,SPX 13B1325D22,FebW4 1325 Calls,130122,16:00:00,1325,C,130222,,164.9,163.6,165.7,-0.002,,,99.552,0.009,5.217,-1.207,115.564,1,-1
,SPX 13C1325,Mar 1325 Calls,130122,16:00:00,1325,C,130315,,163.75,162.8,166.2,0.005,,11328,98.454,0.028,25.987,-3.762,184.592,0.999,-1
,SPX 13C1325D28,MarQ 1325 Calls,130122,16:00:00,1325,C,130328,,163.24,163.1,167.4,0.012,,257,97.493,0.04,45.987,-5.264,230.568,0.998,-1
,SPX 13D1325,Apr 1325 Calls,130122,16:00:00,1325,C,130419,,172.25,165.3,168.7,-0.03,,300,96.707,0.031,159.25,-20.761,264.352,0.993,-1
,SPX 13E1325,May 1325 Calls,130122,16:00:00,1325,C,130517,,171.56,165.8,169.4,-0.023,,,94.535,0.044,191.695,-17.097,344.388,0.984,-1
,SPX 13F1325,Jun 1325 Calls,130122,16:00:00,1325,C,130621,,174.05,168.9,172.5,-0.019,,9545,92.331,0.055,243.779,-16.388,430.841,0.967,-1
,SPX 13F1325D28,JunQ 1325 Calls,130122,16:00:00,1325,C,130628,,175.37,168.4,173.8,-0.024,,42,92.281,0.055,257.568,-16.627,447.663,0.963,-1
,SPX 13I1325,Sep 1325 Calls,130122,16:00:00,1325,C,130920,,180.44,176.6,180.6,-0.01,,1000,87,0.086,356.496,-14.648,636.886,0.918,-1
,SPX 13L1325,Dec 1325 Calls,130122,16:00:00,1325,C,131220,,186.92,184.2,188.2,-0.004,,9500,82.313,0.086,448.088,-13.412,823.397,0.873,-1
,SPX 14A1325,Jan14 1325 Calls,130122,16:00:00,1325,C,140118,0.186,188.66,186.1,189.7,-0.004,,20,81.427,0.086,473.56,-12.911,880.945,0.86,-1
,SPX 13M1325D25,JanW4 1325 Puts,130122,16:00:00,1325,P,130125,,0.07,,0.05,,1224,4472,-0.025,0,1.547,-5.217,-0.054,0,-1
,SPX 13N1325D1,FebW1 1325 Puts,130122,16:00:00,1325,P,130201,,0.1,0.1,0.15,,78,1298,-0.083,0.001,3.606,-3.759,-0.215,0,0.1
,SPX 13N1325D8,FebW2 1325 Puts,130122,16:00:00,1325,P,130208,0.233,0.24,0.2,0.35,0.167,,48,-0.245,0.004,8.354,-5.574,-0.692,0,-1
,SPX 13N1325,Feb 1325 Puts,130122,16:00:00,1325,P,130215,0.221,0.62,0.45,0.65,-0.113,1314,36448,-0.563,0.009,18.096,-7.386,-1.926,0,0.5
,SPX 13N1325D22,FebW4 1325 Puts,130122,16:00:00,1325,P,130222,0.208,0.96,0.75,1.15,0,4,,-0.918,0.014,27.471,-8.683,-3.563,0,1.1
,SPX 13O1325,Mar 1325 Puts,130122,16:00:00,1325,P,130315,0.195,2.61,2.2,2.9,-0.023,165,78711,-2.489,0.034,62.25,-11.388,-11.86,0.001,2.65
,SPX 13O1325D28,MarQ 1325 Puts,130122,16:00:00,1325,P,130328,0.192,4.05,3.5,4.6,0,36,3945,-3.638,0.045,87.79,-12.624,-20.213,0.002,4.15
,SPX 13P1325,Apr 1325 Puts,130122,16:00:00,1325,P,130419,0.188,6.66,6,7.2,-0.008,653,14987,-5.459,0.059,126.929,-13.572,-36.578,0.007,6.75
,SPX 13Q1325,May 1325 Puts,130122,16:00:00,1325,P,130517,0.186,10.51,9.8,11.1,-0.006,,,-7.697,0.072,175.845,-14.08,-63.492,0.016,-1
,SPX 13R1325,Jun 1325 Puts,130122,16:00:00,1325,P,130621,0.186,15.77,14.9,16.6,0.001,2,18636,-9.888,0.078,231.948,-14.256,-103.87,0.033,16.35
,SPX 13R1325D28,JunQ 1325 Puts,130122,16:00:00,1325,P,130628,0.186,16.82,16,17.8,0.005,,5,-10.171,0.08,243.106,-14.188,-113.272,0.037,-1
,SPX 13U1325,Sep 1325 Puts,130122,16:00:00,1325,P,130920,0.189,30.61,29.5,32,0.005,2,1755,-14.145,0.084,354.172,-13.688,-232.835,0.082,30.8
,SPX 13X1325,Dec 1325 Puts,130122,16:00:00,1325,P,131220,0.192,45.63,44.4,47.2,0.004,,14168,-17.083,0.083,450.602,-12.739,-382.455,0.127,-1
,SPX 14M1325,Jan14 1325 Puts,130122,16:00:00,1325,P,140118,0.192,49.47,48.1,51.2,0.008,3,1072,-17.367,0.084,476.258,-12.329,-430.121,0.14,53.95
,SPX 13A1330D25,JanW4 1330 Calls,130122,16:00:00,1330,C,130125,,162.16,161.1,163.1,0,,26,99.976,0,0.037,-0.033,14.564,1,-1
,SPX 13B1330D1,FebW1 1330 Calls,130122,16:00:00,1330,C,130201,,161.7,160.7,162.7,0,,121,99.82,0.002,4.314,-4.515,39.79,1,-1
,SPX 13B1330D8,FebW2 1330 Calls,130122,16:00:00,1330,C,130208,,160.99,160,162,0,,,99.863,0.002,0.636,-0.258,65.504,1,-1
,SPX 13B1330,Feb 1330 Calls,130122,16:00:00,1330,C,130215,,160.52,158.6,161.7,-0.002,,88,99.72,0.005,2.905,-0.912,87.154,1,-1
,SPX 13B1330D22,FebW4 1330 Calls,130122,16:00:00,1330,C,130222,,159.91,158.4,160.5,-0.005,13,,99.495,0.011,6.134,-1.4,115.9,1,151.65
,SPX 13C1330,Mar 1330 Calls,130122,16:00:00,1330,C,130315,,158.83,157.8,161.1,0.004,,33,98.284,0.032,28.725,-4.115,184.796,0.999,-1
,SPX 13C1330D28,MarQ 1330 Calls,130122,16:00:00,1330,C,130328,,158.37,158.4,162.7,0.014,,,97.254,0.045,49.816,-5.645,230.565,0.997,-1
,SPX 13D1330,Apr 1330 Calls,130122,16:00:00,1330,C,130419,,167.46,160.4,163.9,-0.032,,,96.526,0.033,162.354,-20.808,264.102,0.992,-1
,SPX 13M1330D25,JanW4 1330 Puts,130122,16:00:00,1330,P,130125,,0.07,,0.05,,,573,-0.028,0.001,1.616,-5.336,-0.056,0,-1
,SPX 13N1330D1,FebW1 1330 Puts,130122,16:00:00,1330,P,130201,0.273,0.11,0.1,0.25,,60,156,-0.092,0.002,3.831,-5.713,-0.23,0,0.15
,SPX 13N1330D8,FebW2 1330 Puts,130122,16:00:00,1330,P,130208,0.236,0.25,0.2,0.55,0.52,,6,-0.272,0.005,8.922,-7.199,-0.746,0,-1
,SPX 13N1330,Feb 1330 Puts,130122,16:00:00,1330,P,130215,0.22,0.65,0.4,0.85,-0.031,40,3944,-0.617,0.01,19.152,-8.252,-2.059,0,0.65
,SPX 13N1330D22,FebW4 1330 Puts,130122,16:00:00,1330,P,130222,0.205,1.01,0.8,1.2,0,33,,-1.003,0.016,29.048,-9.031,-3.81,0,1.25
,SPX 13O1330,Mar 1330 Puts,130122,16:00:00,1330,P,130315,0.196,2.77,2.5,3.3,0.043,12,7897,-2.687,0.037,65.33,-12.43,-12.61,0.001,2.6
,SPX 13O1330D28,MarQ 1330 Puts,130122,16:00:00,1330,P,130328,0.189,4.28,3.7,4.8,-0.007,,2373,-3.901,0.049,91.647,-12.924,-21.387,0.003,-1
,SPX 13P1330,Apr 1330 Puts,130122,16:00:00,1330,P,130419,0.187,7.01,6.3,7.7,-0.001,,,-5.804,0.063,131.643,-14.028,-38.464,0.008,-1
,SPX 13A1335D25,JanW4 1335 Calls,130122,16:00:00,1335,C,130125,,157.16,156.1,158.1,0,,,99.976,0,0.043,-0.042,14.619,1,-1
,SPX 13B1335D1,FebW1 1335 Calls,130122,16:00:00,1335,C,130201,,156.71,155.7,157.7,0,,,99.807,0.002,4.601,-4.719,39.921,1,-1
,SPX 13B1335D8,FebW2 1335 Calls,130122,16:00:00,1335,C,130208,,155.99,155,157,0,,13,99.853,0.002,0.808,-0.32,65.738,1,-1
,SPX 13B1335,Feb 1335 Calls,130122,16:00:00,1335,C,130215,,155.53,153.9,156.5,-0.002,,86,99.688,0.006,3.437,-1.064,87.434,1,-1
,SPX 13B1335D22,FebW4 1335 Calls,,,1335,C,130222,,154.93,,,,,,99.428,0.013,7.2,-1.623,116.215,1,
,SPX 13C1335,Mar 1335 Calls,130122,16:00:00,1335,C,130315,,153.92,153.2,156.6,0.006,,,98.092,0.037,31.719,-4.498,184.939,0.999,-1
,SPX 13F1335,Jun 1335 Calls,130122,16:00:00,1335,C,130621,,165,160,163.6,-0.019,,,91.674,0.062,253.011,-16.593,428.129,0.957,-1
,SPX 13M1335D25,JanW4 1335 Puts,130122,16:00:00,1335,P,130125,,0.07,,0.05,,,991,-0.031,0.001,1.692,-5.465,-0.059,0,-1
,SPX 13N1335D1,FebW1 1335 Puts,130122,16:00:00,1335,P,130201,0.267,0.11,0.1,0.25,,,152,-0.102,0.002,4.077,-5.967,-0.247,0,-1
,SPX 13N1335D8,FebW2 1335 Puts,130122,16:00:00,1335,P,130208,0.231,0.27,0.25,0.55,0.481,,804,-0.301,0.006,9.544,-7.459,-0.806,0,-1
,SPX 13N1335,Feb 1335 Puts,130122,16:00:00,1335,P,130215,0.215,0.69,0.4,0.9,-0.058,37,5410,-0.677,0.011,20.293,-8.386,-2.204,0,0.7
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,1.08,,,,,,-1.096,0.018,30.741,-9.399,-4.079,0,
,SPX 13O1335,Mar 1335 Puts,130122,16:00:00,1335,P,130315,0.191,2.93,2.4,3.4,-0.007,5,98,-2.903,0.04,68.574,-12.333,-13.416,0.001,3.05
,SPX 13R1335,Jun 1335 Puts,130122,16:00:00,1335,P,130621,0.183,17.05,16.2,17.9,0,,839,-10.807,0.086,243.409,-14.725,-111.995,0.043,-1
,SPX 13A1340D25,JanW4 1340 Calls,130122,16:00:00,1340,C,130125,,152.16,151.1,153.1,0,,31,99.975,0,0.051,-0.052,14.674,1,-1
,SPX 13B1340D1,FebW1 1340 Calls,130122,16:00:00,1340,C,130201,,151.71,150.7,152.7,0,,,99.792,0.003,4.918,-4.94,40.05,1,-1
,SPX 13B1340D8,FebW2 1340 Calls,130122,16:00:00,1340,C,130208,,150.99,150,152,0,,51,99.839,0.003,1.024,-0.399,65.97,1,-1
,SPX 13B1340,Feb 1340 Calls,130122,16:00:00,1340,C,130215,,150.54,148.7,151.8,-0.002,,66,99.649,0.008,4.065,-1.241,87.704,1,-1
,SPX 13B1340D22,FebW4 1340 Calls,130122,16:00:00,1340,C,130222,,149.96,148.5,150.6,-0.003,,,99.347,0.016,8.437,-1.88,116.508,1,-1
,SPX 13C1340,Mar 1340 Calls,130122,16:00:00,1340,C,130315,,149.02,148.4,151.8,0.007,5,48,97.875,0.041,34.988,-4.912,185.013,0.998,148.1
,SPX 13C1340D28,MarQ 1340 Calls,130122,16:00:00,1340,C,130328,,148.68,149.2,153.2,0.017,,,96.696,0.055,58.304,-6.478,230.282,0.995,-1
,SPX 13D1340,Apr 1340 Calls,130122,16:00:00,1340,C,130419,,157.91,151.4,154.9,-0.03,,,96.124,0.039,168.863,-20.902,263.382,0.987,-1
,SPX 13M1340D25,JanW4 1340 Puts,130122,16:00:00,1340,P,130125,,0.07,,0.05,,20,1177,-0.035,0.001,1.775,-5.607,-0.063,0,-1
,SPX 13N1340D1,FebW1 1340 Puts,130122,16:00:00,1340,P,130201,0.265,0.12,0.15,0.3,,12,668,-0.114,0.002,4.348,-7.099,-0.265,0,0.15
