Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2070,Jun 2070 Puts,170426,16:00:00,2070,P,170616,0.208,2.39,2.1,2.5,-0.038,,498,-0.905,0.007,64.27,-12.331,-10.931,0,-1
,SPX 17R2070D30,JunQ 2070 Puts,170426,16:00:00,2070,P,170630,0.197,4.27,3.4,3.6,-0.18,,118,-1.056,0.007,101.583,-13.164,-21.353,0,-1
,SPX 17S2070,Jul 2070 Puts,170426,16:00:00,2070,P,170721,0.188,6.28,5.1,5.5,-0.156,,296,-1.743,0.011,141.98,-13.646,-36.153,0,-1
,SPX 17D2075D28,AprW5 2075 Calls,170426,16:00:00,2075,C,170428,,312.51,307.3,318.2,0.001,,1503,100,0,2.8,-21.127,16.954,1,-1
,SPX 17E2075D5,MayW1 2075 Calls,170426,16:00:00,2075,C,170505,,311.93,307,317.9,0.002,,,99.954,0,0,-5.193,56.795,1,-1
,SPX 17E2075D12,MayW2 2075 Calls,170426,16:00:00,2075,C,170512,,311.53,306.4,318.3,0.003,,,99.922,0,0,-5.234,96.534,1,-1
,SPX 17E2075,May 2075 Calls,170426,16:00:00,2075,C,170519,,313.74,309.3,313.1,-0.008,,15,99.963,0.001,45.013,-34.631,125.374,1,-1
,SPX 17E2075D26,MayW4 2075 Calls,170426,16:00:00,2075,C,170526,,312.93,304.6,316.6,-0.007,,,99.74,0.002,47.618,-24.607,169.711,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170426,16:00:00,2075,C,170531,,310.5,304.6,317,0.001,,1,99.835,0,0.04,-5.35,204.315,1,-1
,SPX 17F2075,Jun 2075 Calls,170426,16:00:00,2075,C,170616,,316.73,307.6,311.6,-0.023,,9173,99.74,0.004,116.28,-34.058,266.027,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170426,16:00:00,2075,C,170630,,317.12,305.9,317.9,-0.016,,491,99.292,0.005,142.545,-30.143,340.953,1,-1
,SPX 17G2075,Jul 2075 Calls,170426,16:00:00,2075,C,170721,,314.22,311.4,314.7,-0.004,,10,98.623,0.007,142.818,-21.035,450.968,1,-1
,SPX 17G2075D31,JulM 2075 Calls,170426,16:00:00,2075,C,170731,,322.76,308.8,321.1,-0.024,,4,99.137,0.008,228.203,-31.699,477.336,0.999,-1
,SPX 17H2075,Aug 2075 Calls,170426,16:00:00,2075,C,170818,,325.81,313,316.4,-0.034,,,99.073,0.009,270.063,-31.514,548.88,0.998,-1
,SPX 17I2075,Sep 2075 Calls,170426,16:00:00,2075,C,170915,,328.44,315.9,319.4,-0.033,,1,98.366,0.011,322.328,-29.156,669.932,0.995,-1
,SPX 17I2075D29,SepQ 2075 Calls,170426,16:00:00,2075,C,170929,,328.07,320.3,321.5,-0.022,,399,97.138,0.014,340.181,-27.047,739.407,0.993,-1
,SPX 17L2075,Dec 2075 Calls,170426,16:00:00,2075,C,171215,,337.19,332,335.6,-0.01,,9259,94.822,0.021,473.381,-24.717,1040.207,0.977,-1
,SPX 18A2075,Jan18 2075 Calls,170426,16:00:00,2075,C,180120,,322.48,333.6,337.5,0.041,,90,90.793,0.038,431.228,-17.64,1272.958,0.969,-1
,SPX 17P2075D28,AprW5 2075 Puts,170426,16:00:00,2075,P,170428,,0.66,,0.05,,,11507,0,0,6.946,-54.263,-0.247,0,-1
,SPX 17Q2075D5,MayW1 2075 Puts,170426,16:00:00,2075,P,170505,,0.78,0.1,0.15,,351,2626,0,0,14.221,-25.017,-0.939,0,0.15
,SPX 17Q2075D12,MayW2 2075 Puts,170426,16:00:00,2075,P,170512,0.273,0.41,0.3,0.45,-0.073,,35220,-0.066,0.001,11.99,-8.382,-0.959,0,-1
,SPX 17Q2075,May 2075 Puts,170426,16:00:00,2075,P,170519,0.247,0.57,0.45,0.7,0,162,17730,-0.118,0.001,17.534,-8.83,-1.688,0,0.5
,SPX 17Q2075D26,MayW4 2075 Puts,170426,16:00:00,2075,P,170526,0.23,2.04,0.9,1.1,-0.51,,166,-0.089,0.002,46.094,-10.455,-6.009,0,-1
,SPX 17Q2075D31,MayM 2075 Puts,170426,16:00:00,2075,P,170531,0.22,2.23,1.15,1.3,-0.448,,4768,-0.142,0.002,52.375,-10.621,-7.441,0,-1
,SPX 17R2075,Jun 2075 Puts,170426,16:00:00,2075,P,170616,0.205,2.45,2.15,2.55,-0.041,,42322,-0.945,0.007,65.892,-12.518,-11.264,0,-1
,SPX 17R2075D30,JunQ 2075 Puts,170426,16:00:00,2075,P,170630,0.195,4.34,3.4,3.7,-0.182,,800,-1.1,0.008,103.525,-13.272,-21.86,0,-1
,SPX 17S2075,Jul 2075 Puts,170426,16:00:00,2075,P,170721,0.188,6.4,5.3,6,-0.117,,3926,-1.809,0.012,144.65,-14.277,-37.021,0,-1
,SPX 17S2075D31,JulM 2075 Puts,170426,16:00:00,2075,P,170731,0.185,7.1,6.7,7.1,-0.028,,1091,-2.611,0.017,161.76,-14.699,-44.699,0.001,-1
,SPX 17T2075,Aug 2075 Puts,170426,16:00:00,2075,P,170818,0.184,10.66,9.1,9.8,-0.114,,46,-2.425,0.016,212.286,-15.542,-68.15,0.002,-1
,SPX 17U2075,Sep 2075 Puts,170426,16:00:00,2075,P,170915,0.181,13.7,13.1,13.9,-0.016,1900,29110,-4.428,0.025,264.24,-15.915,-99.011,0.005,13.1
,SPX 17U2075D29,SepQ 2075 Puts,170426,16:00:00,2075,P,170929,0.18,15.85,15.4,15.9,-0.013,,8850,-4.86,0.027,295.001,-15.983,-119.418,0.007,-1
,SPX 17X2075,Dec 2075 Puts,170426,16:00:00,2075,P,171215,0.177,27.64,26.9,28.2,-0.003,,10739,-7.676,0.034,440.308,-15.511,-242.236,0.023,-1
,SPX 18M2075,Jan18 2075 Puts,170426,16:00:00,2075,P,180120,0.175,32.61,31.8,33.4,0,,2077,-9.009,0.033,498.336,-14.839,-304.873,0.031,-1
,SPX 17D2080D28,AprW5 2080 Calls,170426,16:00:00,2080,C,170428,,307.51,301.5,313,-0.001,,,100,0,2.826,-21.05,16.994,1,-1
,SPX 17E2080D5,MayW1 2080 Calls,170426,16:00:00,2080,C,170505,,306.93,302.8,314.2,0.005,,,99.954,0,0,-5.205,56.932,1,-1
,SPX 17E2080D12,MayW2 2080 Calls,170426,16:00:00,2080,C,170512,,306.54,300.7,312.2,0,,,99.922,0,0,-5.247,96.767,1,-1
,SPX 17E2080,May 2080 Calls,170426,16:00:00,2080,C,170519,,308.75,303.2,306.8,-0.012,,1,99.955,0.001,45.522,-34.558,125.619,1,-1
,SPX 17E2080D26,MayW4 2080 Calls,170426,16:00:00,2080,C,170526,,307.94,299.5,310.7,-0.009,,,99.729,0.002,48.302,-24.634,170.029,1,-1
,SPX 17E2080D31,MayM 2080 Calls,170426,16:00:00,2080,C,170531,,305.5,301.5,313.6,0.007,,,99.834,0,0.051,-5.364,204.807,1,-1
,SPX 17F2080,Jun 2080 Calls,170426,16:00:00,2080,C,170616,,311.76,303.8,307.4,-0.02,,1,99.718,0.004,117.517,-33.999,266.414,1,-1
,SPX 17F2080D30,JunQ 2080 Calls,170426,16:00:00,2080,C,170630,,312.18,301,313,-0.017,,9,99.26,0.006,144.202,-30.137,341.362,1,-1
,SPX 17G2080,Jul 2080 Calls,170426,16:00:00,2080,C,170721,,309.3,307,310.6,-0.002,,,98.58,0.008,145.017,-21.108,451.433,0.999,-1
,SPX 17P2080D28,AprW5 2080 Puts,170426,16:00:00,2080,P,170428,,0.65,,0.05,,,2480,0,0,6.985,-53.715,-0.249,0,-1
,SPX 17Q2080D5,MayW1 2080 Puts,170426,16:00:00,2080,P,170505,,0.78,0.1,0.2,,1,177,0,0,14.367,-24.896,-0.95,0,0.15
,SPX 17Q2080D12,MayW2 2080 Puts,170426,16:00:00,2080,P,170512,0.269,0.41,0.3,0.45,-0.073,,3232,-0.069,0.001,12.24,-8.439,-0.982,0,-1
,SPX 17Q2080,May 2080 Puts,170426,16:00:00,2080,P,170519,0.245,0.58,0.45,0.75,0.034,,725,-0.125,0.001,17.925,-9.253,-1.731,0,-1
,SPX 17Q2080D26,MayW4 2080 Puts,170426,16:00:00,2080,P,170526,0.227,2.06,0.95,1.1,-0.505,,78,-0.099,0.002,46.742,-10.648,-6.108,0,-1
,SPX 17Q2080D31,MayM 2080 Puts,170426,16:00:00,2080,P,170531,0.217,2.25,1.15,1.35,-0.444,,58,-0.154,0.002,53.14,-10.712,-7.57,0,-1
,SPX 17R2080,Jun 2080 Puts,170426,16:00:00,2080,P,170616,0.203,2.51,2.25,2.6,-0.036,,645,-0.988,0.008,67.571,-12.71,-11.612,0,-1
,SPX 17R2080D30,JunQ 2080 Puts,170426,16:00:00,2080,P,170630,0.193,4.42,3.5,3.8,-0.174,,54,-1.145,0.008,105.525,-13.516,-22.385,0,-1
,SPX 17S2080,Jul 2080 Puts,170426,16:00:00,2080,P,170721,0.187,6.52,5.5,6.1,-0.11,,85,-1.878,0.012,147.391,-14.537,-37.919,0.001,-1
,SPX 17D2085D28,AprW5 2085 Calls,170426,16:00:00,2085,C,170428,,302.51,297.5,309,0.002,,,100,0,2.853,-20.974,17.035,1,-1
,SPX 17E2085D5,MayW1 2085 Calls,170426,16:00:00,2085,C,170505,,301.93,296.4,313.8,0.01,,,99.954,0,0,-5.218,57.069,1,-1
,SPX 17E2085D12,MayW2 2085 Calls,170426,16:00:00,2085,C,170512,,301.54,296.2,308,0.002,,,99.922,0,0,-5.259,96.999,1,-1
,SPX 17E2085,May 2085 Calls,170426,16:00:00,2085,C,170519,,303.75,298.2,302.1,-0.012,,,99.948,0.001,46.046,-34.486,125.862,1,-1
,SPX 17E2085D26,MayW4 2085 Calls,170426,16:00:00,2085,C,170526,,302.96,294.7,307,-0.007,,,99.718,0.002,49.009,-24.664,170.343,1,-1
,SPX 17E2085D31,MayM 2085 Calls,170426,16:00:00,2085,C,170531,,300.51,294.3,310.7,0.007,,,99.834,0,0.064,-5.379,205.298,1,-1
,SPX 17F2085,Jun 2085 Calls,170426,16:00:00,2085,C,170616,,306.78,298.9,302.4,-0.02,,,99.696,0.004,118.789,-33.94,266.792,1,-1
,SPX 17F2085D30,JunQ 2085 Calls,170426,16:00:00,2085,C,170630,,307.23,296.6,308.8,-0.015,,8,99.227,0.006,145.903,-30.131,341.755,1,-1
,SPX 17P2085D28,AprW5 2085 Puts,170426,16:00:00,2085,P,170428,,0.65,,0.05,,,1071,0,0,7.025,-53.168,-0.25,0,-1
,SPX 17Q2085D5,MayW1 2085 Puts,170426,16:00:00,2085,P,170505,,0.78,,0.3,-0.615,,226,0,0,14.518,-24.777,-0.961,0,-1
,SPX 17Q2085D12,MayW2 2085 Puts,170426,16:00:00,2085,P,170512,0.265,0.42,0.3,0.45,-0.095,,96,-0.074,0.001,12.501,-8.391,-1.005,0,-1
,SPX 17Q2085,May 2085 Puts,170426,16:00:00,2085,P,170519,0.243,0.58,0.5,0.75,0.086,,804,-0.131,0.001,18.333,-9.578,-1.776,0,-1
,SPX 17Q2085D26,MayW4 2085 Puts,170426,16:00:00,2085,P,170526,0.226,2.07,1,1.15,-0.478,,10,-0.109,0.002,47.412,-11.106,-6.212,0,-1
,SPX 17Q2085D31,MayM 2085 Puts,170426,16:00:00,2085,P,170531,0.214,2.26,1.2,1.35,-0.438,,101,-0.166,0.002,53.931,-10.807,-7.703,0,-1
,SPX 17R2085,Jun 2085 Puts,170426,16:00:00,2085,P,170616,0.201,2.57,2.25,2.65,-0.047,,75,-1.032,0.008,69.309,-12.773,-11.975,0,-1
,SPX 17R2085D30,JunQ 2085 Puts,170426,16:00:00,2085,P,170630,0.191,4.5,3.6,3.9,-0.167,,167,-1.193,0.009,107.586,-13.631,-22.931,0,-1
,SPX 17D2090D28,AprW5 2090 Calls,170426,16:00:00,2090,C,170428,,297.51,292.5,304.2,0.003,,,100,0,2.881,-20.899,17.075,1,-1
,SPX 17E2090D5,MayW1 2090 Calls,170426,16:00:00,2090,C,170505,,296.93,292.6,304.2,0.005,,,99.954,0,0,-5.23,57.206,1,-1
,SPX 17E2090D12,MayW2 2090 Calls,170426,16:00:00,2090,C,170512,,296.54,291.4,302.7,0.002,,,99.922,0,0,-5.272,97.232,1,-1
,SPX 17E2090,May 2090 Calls,170426,16:00:00,2090,C,170519,,298.76,293.2,297.1,-0.012,,15,99.939,0.001,46.588,-34.416,126.102,1,-1
,SPX 17E2090D26,MayW4 2090 Calls,170426,16:00:00,2090,C,170526,,297.98,290,301.7,-0.007,,,99.706,0.002,49.74,-24.696,170.653,1,-1
,SPX 17E2090D31,MayM 2090 Calls,170426,16:00:00,2090,C,170531,,295.51,289.4,306.1,0.008,,,99.834,0,0.081,-5.394,205.789,1,-1
,SPX 17F2090,Jun 2090 Calls,170426,16:00:00,2090,C,170616,,301.81,292.8,296.8,-0.023,,,99.672,0.004,120.096,-33.883,267.158,1,-1
,SPX 17F2090D30,JunQ 2090 Calls,170426,16:00:00,2090,C,170630,,302.29,291.3,303.2,-0.017,,8,99.192,0.006,147.649,-30.127,342.131,1,-1
,SPX 17G2090,Jul 2090 Calls,170426,16:00:00,2090,C,170721,,299.48,297.9,301.5,0.001,,,98.488,0.008,149.6,-21.258,452.288,0.999,-1
,SPX 17P2090D28,AprW5 2090 Puts,170426,16:00:00,2090,P,170428,,0.64,,0.05,,,1963,0,0,7.066,-52.621,-0.252,0,-1
,SPX 17Q2090D5,MayW1 2090 Puts,170426,16:00:00,2090,P,170505,,0.77,0.1,0.2,,,354,0,0,14.674,-24.659,-0.973,0,-1
,SPX 17Q2090D12,MayW2 2090 Puts,170426,16:00:00,2090,P,170512,0.264,0.42,0.35,0.5,0.024,,153,-0.078,0.001,12.773,-9.236,-1.03,0,-1
,SPX 17Q2090,May 2090 Puts,170426,16:00:00,2090,P,170519,0.239,0.59,0.5,0.75,0.068,,1396,-0.138,0.001,18.757,-9.554,-1.823,0,-1
,SPX 17Q2090D26,MayW4 2090 Puts,170426,16:00:00,2090,P,170526,0.223,2.08,1,1.2,-0.471,,188,-0.12,0.002,48.105,-11.187,-6.319,0,-1
,SPX 17Q2090D31,MayM 2090 Puts,170426,16:00:00,2090,P,170531,0.213,2.28,1.25,1.4,-0.417,,152,-0.178,0.002,54.75,-11.166,-7.842,0,-1
,SPX 17R2090,Jun 2090 Puts,170426,16:00:00,2090,P,170616,0.2,2.64,2.4,2.8,-0.015,,1623,-1.079,0.008,71.109,-13.387,-12.354,0,-1
,SPX 17R2090D30,JunQ 2090 Puts,170426,16:00:00,2090,P,170630,0.19,4.58,3.7,4,-0.159,,191,-1.243,0.009,109.71,-13.884,-23.497,0,-1
,SPX 17S2090,Jul 2090 Puts,170426,16:00:00,2090,P,170721,0.183,6.78,5.8,6.4,-0.1,,234,-2.027,0.014,153.094,-14.942,-39.812,0.001,-1
,SPX 17D2095D28,AprW5 2095 Calls,170426,16:00:00,2095,C,170428,,292.5,289.2,301,0.009,,,100,0,2.91,-20.826,17.115,1,-1
,SPX 17E2095D5,MayW1 2095 Calls,170426,16:00:00,2095,C,170505,,291.93,288.3,300,0.008,,,99.954,0,0,-5.243,57.343,1,-1
,SPX 17E2095D12,MayW2 2095 Calls,170426,16:00:00,2095,C,170512,,291.54,285.9,297.8,0.001,,,99.922,0,0,-5.284,97.464,1,-1
,SPX 17E2095,May 2095 Calls,170426,16:00:00,2095,C,170519,,293.76,288.5,292.2,-0.012,,,99.93,0.002,47.148,-34.349,126.34,1,-1
,SPX 17E2095D26,MayW4 2095 Calls,170426,16:00:00,2095,C,170526,,293,285,296.8,-0.007,,,99.693,0.002,50.497,-24.73,170.958,1,-1
,SPX 17E2095D31,MayM 2095 Calls,170426,16:00:00,2095,C,170531,,290.52,284.4,300.8,0.007,,,99.833,0,0.101,-5.409,206.28,1,-1
,SPX 17F2095,Jun 2095 Calls,170426,16:00:00,2095,C,170616,,296.84,288.9,292.6,-0.021,,5,99.647,0.004,121.44,-33.827,267.513,1,-1
,SPX 17F2095D30,JunQ 2095 Calls,170426,16:00:00,2095,C,170630,,297.35,287.1,298.4,-0.015,,21,99.156,0.007,149.443,-30.123,342.49,1,-1
,SPX 17P2095D28,AprW5 2095 Puts,170426,16:00:00,2095,P,170428,,0.63,,0.05,,,771,0,0,7.108,-52.077,-0.254,0,-1
,SPX 17Q2095D5,MayW1 2095 Puts,170426,16:00:00,2095,P,170505,,0.77,0.1,0.2,,,342,0,0,14.836,-24.543,-0.985,0,-1
,SPX 17Q2095D12,MayW2 2095 Puts,170426,16:00:00,2095,P,170512,0.26,0.43,0.35,0.5,0,,246,-0.083,0.001,13.058,-9.196,-1.056,0,-1
,SPX 17Q2095,May 2095 Puts,170426,16:00:00,2095,P,170519,0.236,0.6,0.5,0.8,0.083,,1846,-0.146,0.001,19.2,-9.775,-1.872,0,-1
,SPX 17Q2095D26,MayW4 2095 Puts,170426,16:00:00,2095,P,170526,0.22,2.09,1.05,1.2,-0.459,,88,-0.131,0.002,48.822,-11.404,-6.43,0,-1
,SPX 17Q2095D31,MayM 2095 Puts,170426,16:00:00,2095,P,170531,0.21,2.29,1.25,1.45,-0.41,,46,-0.192,0.002,55.596,-11.271,-7.986,0,-1
,SPX 17R2095,Jun 2095 Puts,170426,16:00:00,2095,P,170616,0.197,2.71,2.4,2.8,-0.041,,34,-1.129,0.009,72.974,-13.319,-12.75,0,-1
,SPX 17R2095D30,JunQ 2095 Puts,170426,16:00:00,2095,P,170630,0.188,4.66,3.8,4.1,-0.157,26,81,-1.296,0.009,111.9,-14.006,-24.085,0,3.6
,SPX 17D2100D28,AprW5 2100 Calls,170426,16:00:00,2100,C,170428,,287.5,281.7,293.2,0,,32,100,0,2.94,-20.754,17.155,1,-1
,SPX 17E2100D5,MayW1 2100 Calls,170426,16:00:00,2100,C,170505,,286.93,282.6,294.2,0.005,,3,99.954,0,0,-5.255,57.48,1,-1
,SPX 17E2100D12,MayW2 2100 Calls,170426,16:00:00,2100,C,170512,,286.55,281.5,293.4,0.003,,11,99.922,0,0.001,-5.297,97.697,1,-1
,SPX 17E2100,May 2100 Calls,170426,16:00:00,2100,C,170519,,288.77,289.1,292.9,0.008,,16,99.921,0.002,47.727,-34.284,126.574,1,-1
,SPX 17E2100D26,MayW4 2100 Calls,170426,16:00:00,2100,C,170526,,288.01,279.6,290.9,-0.01,,,99.68,0.002,51.281,-24.767,171.258,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170426,16:00:00,2100,C,170531,,285.52,279.4,295.8,0.007,,2,99.833,0,0.127,-5.425,206.77,1,-1
,SPX 17F2100,Jun 2100 Calls,170426,16:00:00,2100,C,170616,,291.87,283,286.9,-0.023,501,14515,99.621,0.005,122.823,-33.773,267.857,1,290.1
,SPX 17F2100D30,JunQ 2100 Calls,170426,16:00:00,2100,C,170630,,292.41,281.1,292.3,-0.02,,187,99.118,0.007,151.286,-30.121,342.83,1,-1
,SPX 17G2100,Jul 2100 Calls,170426,16:00:00,2100,C,170721,,289.67,287.3,290.6,-0.002,,9,98.387,0.009,154.447,-21.414,453.035,0.999,-1
,SPX 17G2100D31,JulM 2100 Calls,170426,16:00:00,2100,C,170731,,298.17,289.3,291.2,-0.027,,4,98.894,0.01,239.63,-31.463,479.054,0.998,-1
,SPX 17H2100,Aug 2100 Calls,170426,16:00:00,2100,C,170818,,301.28,289.4,292.4,-0.034,,,98.8,0.011,282.569,-31.219,550.455,0.996,-1
,SPX 17I2100,Sep 2100 Calls,170426,16:00:00,2100,C,170915,,304.15,293.7,296.9,-0.029,,3835,98.019,0.013,337.168,-28.969,670.856,0.991,-1
,SPX 17I2100D29,SepQ 2100 Calls,170426,16:00:00,2100,C,170929,,304.15,296.7,298,-0.022,,37,96.688,0.017,357.528,-27.085,739.152,0.987,-1
,SPX 17L2100,Dec 2100 Calls,170426,16:00:00,2100,C,171215,,314.06,310.4,313.8,-0.006,,17933,94.182,0.024,495.106,-24.803,1036.573,0.966,-1
,SPX 18A2100,Jan18 2100 Calls,170426,16:00:00,2100,C,180120,,300.42,311.6,315.3,0.043,,264,89.588,0.052,466.465,-18.294,1261.444,0.955,-1
,SPX 17P2100D28,AprW5 2100 Puts,170426,16:00:00,2100,P,170428,,0.63,,0.05,,,23589,0,0,7.152,-51.533,-0.255,0,-1
,SPX 17Q2100D5,MayW1 2100 Puts,170426,16:00:00,2100,P,170505,,0.77,0.1,0.2,,,7886,0,0,15.003,-24.429,-0.997,0,-1
,SPX 17Q2100D12,MayW2 2100 Puts,170426,16:00:00,2100,P,170512,0.257,0.43,0.4,0.5,0.047,86,6204,-0.088,0.001,13.354,-9.511,-1.083,0,0.4
,SPX 17Q2100,May 2100 Puts,170426,16:00:00,2100,P,170519,0.233,0.61,0.55,0.8,0.098,124,45018,-0.154,0.001,19.663,-10.005,-1.923,0,0.59
,SPX 17Q2100D26,MayW4 2100 Puts,170426,16:00:00,2100,P,170526,0.218,2.1,1.1,1.25,-0.438,,131,-0.143,0.002,49.565,-11.767,-6.546,0,-1
,SPX 17Q2100D31,MayM 2100 Puts,170426,16:00:00,2100,P,170531,0.208,2.31,1.3,1.5,-0.394,,6327,-0.206,0.003,56.473,-11.652,-8.136,0,-1
,SPX 17R2100,Jun 2100 Puts,170426,16:00:00,2100,P,170616,0.196,2.78,2.55,3,-0.007,1235,58793,-1.182,0.009,74.905,-13.816,-13.163,0,2.45
,SPX 17R2100D30,JunQ 2100 Puts,170426,16:00:00,2100,P,170630,0.187,4.75,4,4.2,-0.137,7,4640,-1.352,0.01,114.157,-14.408,-24.696,0,4.1
,SPX 17S2100,Jul 2100 Puts,170426,16:00:00,2100,P,170721,0.18,7.05,6.1,6.8,-0.085,,8559,-2.189,0.015,159.107,-15.361,-41.843,0.001,-1
,SPX 17S2100D31,JulM 2100 Puts,170426,16:00:00,2100,P,170731,0.178,8.01,7.7,8.1,-0.015,30,3418,-3.148,0.022,179.603,-15.784,-51.232,0.002,7.6
,SPX 17T2100,Aug 2100 Puts,170426,16:00:00,2100,P,170818,0.178,11.58,10.3,11,-0.08,,447,-3.092,0.027,229.83,-16.55,-75.797,0.004,-1
,SPX 17U2100,Sep 2100 Puts,170426,16:00:00,2100,P,170915,0.176,15.24,14.8,15.6,-0.004,1765,38524,-5.212,0.03,287.488,-16.916,-111.3,0.009,14.85
,SPX 17U2100D29,SepQ 2100 Puts,170426,16:00:00,2100,P,170929,0.175,17.55,17.3,17.8,0,,8681,-5.712,0.033,319.305,-16.79,-133.521,0.013,-1
,SPX 17X2100,Dec 2100 Puts,170426,16:00:00,2100,P,171215,0.173,30.33,29.8,31.1,0.002,2120,35709,-8.711,0.039,468.884,-16.016,-266.584,0.034,29
,SPX 18M2100,Jan18 2100 Puts,170426,16:00:00,2100,P,180120,0.171,35.74,34.9,36.6,0,,4071,-10.029,0.038,528.407,-15.293,-334.194,0.045,-1
,SPX 17D2105D28,AprW5 2105 Calls,170426,16:00:00,2105,C,170428,,282.5,276.8,287.7,-0.001,,,100,0,2.971,-20.684,17.195,1,-1
,SPX 17E2105D5,MayW1 2105 Calls,170426,16:00:00,2105,C,170505,,281.94,278.3,290,0.008,,,99.954,0,0,-5.268,57.617,1,-1
,SPX 17E2105D12,MayW2 2105 Calls,170426,16:00:00,2105,C,170512,,281.55,276,287.9,0.001,,,99.922,0,0.001,-5.31,97.93,1,-1
,SPX 17E2105,May 2105 Calls,170426,16:00:00,2105,C,170519,,283.78,278.3,282.4,-0.012,,,99.911,0.002,48.325,-34.221,126.806,1,-1
,SPX 17E2105D26,MayW4 2105 Calls,170426,16:00:00,2105,C,170526,,283.03,275.6,287.6,-0.005,,,99.666,0.003,52.092,-24.806,171.554,1,-1
,SPX 17E2105D31,MayM 2105 Calls,170426,16:00:00,2105,C,170531,,280.53,274.8,286.9,0.001,,,99.832,0,0.159,-5.442,207.26,1,-1
,SPX 17F2105,Jun 2105 Calls,170426,16:00:00,2105,C,170616,,286.9,279.1,282.5,-0.021,,,99.594,0.005,124.246,-33.719,268.188,1,-1
,SPX 17F2105D30,JunQ 2105 Calls,170426,16:00:00,2105,C,170630,,287.47,277.1,289.2,-0.015,,15,99.078,0.007,153.18,-30.119,343.151,1,-1
,SPX 17P2105D28,AprW5 2105 Puts,170426,16:00:00,2105,P,170428,,0.62,,0.05,,,2568,0,0,7.197,-50.991,-0.257,0,-1
,SPX 17Q2105D5,MayW1 2105 Puts,170426,16:00:00,2105,P,170505,0.296,0.77,0.1,0.25,-0.766,,867,0,0,15.177,-7.006,-1.01,0,-1
,SPX 17Q2105D12,MayW2 2105 Puts,170426,16:00:00,2105,P,170512,0.256,0.44,0.4,0.55,0.091,,314,-0.093,0.001,13.664,-10.09,-1.111,0,-1
,SPX 17Q2105,May 2105 Puts,170426,16:00:00,2105,P,170519,0.231,0.62,0.55,0.85,0.129,2,871,-0.163,0.002,20.146,-10.244,-1.977,0,0.6
,SPX 17Q2105D26,MayW4 2105 Puts,170426,16:00:00,2105,P,170526,0.215,2.12,1.1,1.3,-0.434,,52,-0.155,0.002,50.334,-11.864,-6.667,0,-1
,SPX 17Q2105D31,MayM 2105 Puts,170426,16:00:00,2105,P,170531,0.205,2.33,1.35,1.5,-0.386,,114,-0.221,0.003,57.381,-11.77,-8.292,0,-1
,SPX 17R2105,Jun 2105 Puts,170426,16:00:00,2105,P,170616,0.194,2.85,2.6,2.95,-0.025,,187,-1.237,0.01,76.906,-13.895,-13.595,0,-1
,SPX 17R2105D30,JunQ 2105 Puts,170426,16:00:00,2105,P,170630,0.185,4.84,4.1,4.4,-0.122,,28,-1.41,0.011,116.485,-14.82,-25.331,0,-1
,SPX 17D2110D28,AprW5 2110 Calls,170426,16:00:00,2110,C,170428,,277.5,271.4,288.4,0.009,,1,100,0,3.004,-20.615,17.235,1,-1
,SPX 17E2110D5,MayW1 2110 Calls,170426,16:00:00,2110,C,170505,,276.94,272.8,284.3,0.006,,,99.954,0,0,-5.28,57.753,1,-1
,SPX 17E2110D12,MayW2 2110 Calls,170426,16:00:00,2110,C,170512,,276.55,271.4,282.7,0.002,,4,99.922,0,0.001,-5.322,98.162,1,-1
,SPX 17E2110,May 2110 Calls,170426,16:00:00,2110,C,170519,,278.79,273.4,277.2,-0.013,,25,99.901,0.002,48.945,-34.161,127.034,1,-1
,SPX 17E2110D26,MayW4 2110 Calls,170426,16:00:00,2110,C,170526,,278.05,270.8,282.9,-0.004,,,99.651,0.003,52.934,-24.849,171.844,1,-1
,SPX 17E2110D31,MayM 2110 Calls,170426,16:00:00,2110,C,170531,,275.53,269.8,282,0.001,,,99.831,0,0.199,-5.459,207.75,1,-1
,SPX 17F2110,Jun 2110 Calls,170426,16:00:00,2110,C,170616,,281.94,275.7,279.5,-0.015,,,99.565,0.005,125.711,-33.667,268.506,1,-1
,SPX 17F2110D30,JunQ 2110 Calls,170426,16:00:00,2110,C,170630,,282.54,272.5,284.4,-0.014,,29,99.036,0.008,155.127,-30.119,343.451,1,-1
,SPX 17G2110,Jul 2110 Calls,170426,16:00:00,2110,C,170721,,279.87,278,281.2,-0.001,,,98.276,0.01,159.576,-21.577,453.664,0.998,-1
,SPX 17P2110D28,AprW5 2110 Puts,170426,16:00:00,2110,P,170428,,0.62,,0.05,,,261,0,0,7.243,-50.45,-0.259,0,-1
,SPX 17Q2110D5,MayW1 2110 Puts,170426,16:00:00,2110,P,170505,0.291,0.77,0.1,0.25,-0.766,,417,0,0,15.357,-7.011,-1.024,0,-1
,SPX 17Q2110D12,MayW2 2110 Puts,170426,16:00:00,2110,P,170512,0.251,0.45,0.4,0.55,0.067,,997,-0.098,0.001,13.989,-10.061,-1.141,0,-1
