Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1505D25,OctW4 1505 Calls,131025,16:00:00,1505,C,131025,,254.71,252.8,256,-0.001,,,99.995,0,0,0.402,4.12,1,-1
,SPX 13K1505D1,NovW1 1505 Calls,131025,16:00:00,1505,C,131101,,254.83,252.7,256,-0.002,,,100,0.001,10.49,-28.713,32.329,1,-1
,SPX 13K1505D8,NovW2 1505 Calls,131025,16:00:00,1505,C,131108,,253.99,250.5,255.6,-0.004,,,99.822,0.001,11.605,-12.181,60.884,1,-1
,SPX 13K1505,Nov 1505 Calls,131025,16:00:00,1505,C,131115,,252.9,251.2,253.8,-0.002,,,99.891,0,0.121,0.248,86.524,1,-1
,SPX 13K1505D22,NovW4 1505 Calls,131025,16:00:00,1505,C,131122,,252.2,250.4,253.5,-0.001,,,99.825,0.001,0.872,0.012,119.427,1,-1
,SPX 13L1505,Dec 1505 Calls,131025,16:00:00,1505,C,131220,,250.51,249.9,252.7,0.003,,,98.926,0.011,25.415,-3.959,226.775,1,-1
,SPX 13L1505D31,DecQ 1505 Calls,131025,16:00:00,1505,C,131231,,249.16,249.6,253,0.009,,,99.077,0.011,17.201,-1.842,277.451,0.999,-1
,SPX 14L1505,Dec14 1505 Calls,,,1505,C,141220,,274.41,,,,,,84.848,0.055,538.436,-13.723,1247.31,0.871,
,SPX 13V1505D25,OctW4 1505 Puts,131025,16:00:00,1505,P,131025,,0,,0.05,,,2750,0,0,0,0,0,0,-1
,SPX 13W1505D1,NovW1 1505 Puts,131025,16:00:00,1505,P,131101,,0.32,0.05,0.15,,1585,2984,-0.002,0,5.897,-14.003,-0.325,0,0.15
,SPX 13W1505D8,NovW2 1505 Puts,131025,16:00:00,1505,P,131108,0.315,0.17,0.15,0.35,0.471,,97,-0.072,0.001,5.112,-6.471,-0.36,0,-1
,SPX 13W1505,Nov 1505 Puts,131025,16:00:00,1505,P,131115,,0.46,0.05,0.55,-0.348,4,784,-0.208,0.002,12.186,-7.839,-1.123,0,0.35
,SPX 13W1505D22,NovW4 1505 Puts,131025,16:00:00,1505,P,131122,0.255,0.64,0.45,0.85,0.016,,,-0.359,0.004,17.961,-7.659,-2.018,0,-1
,SPX 13X1505,Dec 1505 Puts,131025,16:00:00,1505,P,131220,0.219,2.03,1.55,2.5,0,10,1,-1.244,0.012,51.28,-9.852,-9.239,0,2.05
,SPX 13X1505D31,DecQ 1505 Puts,131025,16:00:00,1505,P,131231,0.21,2.81,2.25,3.3,-0.011,,,-1.647,0.015,68.166,-10.32,-14.172,0.001,-1
,SPX 14X1505,Dec14 1505 Puts,,,1505,P,141220,,52.27,,,,,,-13.499,0.056,550.146,-12.382,-497.863,0.129,
,SPX 13J1510D25,OctW4 1510 Calls,131025,16:00:00,1510,C,131025,,249.71,247.8,250.2,-0.003,,,99.995,0,0,0.403,4.134,1,-1
,SPX 13K1510D1,NovW1 1510 Calls,131025,16:00:00,1510,C,131101,,249.83,247.8,251,-0.002,,106,99.999,0.001,10.645,-28.624,32.428,1,-1
,SPX 13K1510D8,NovW2 1510 Calls,131025,16:00:00,1510,C,131108,,248.99,245.6,250.6,-0.004,,,99.815,0.001,11.895,-12.288,61.063,1,-1
,SPX 13K1510,Nov 1510 Calls,131025,16:00:00,1510,C,131115,,247.9,246.2,248.8,-0.002,,,99.89,0,0.146,0.24,86.81,1,-1
,SPX 13K1510D22,NovW4 1510 Calls,131025,16:00:00,1510,C,131122,,247.2,245.4,248.6,-0.001,,,99.819,0.001,1.019,-0.024,119.811,1,-1
,SPX 13L1510,Dec 1510 Calls,131025,16:00:00,1510,C,131220,,245.56,244.9,247.8,0.003,,,98.857,0.012,27.087,-4.192,227.236,1,-1
,SPX 13L1510D31,DecQ 1510 Calls,131025,16:00:00,1510,C,131231,,244.2,244.7,248.1,0.009,,,99.008,0.012,18.873,-2.012,278.077,0.999,-1
,SPX 14A1510,Jan14 1510 Calls,131025,16:00:00,1510,C,140117,,244.03,245.8,248.9,0.014,,,97.774,0.024,53.67,-5.299,335.839,0.996,-1
,SPX 14B1510,Feb14 1510 Calls,131025,16:00:00,1510,C,140221,,251.6,245.7,249,-0.017,,,96.046,0.023,184.514,-17.191,427.12,0.987,-1
,SPX 14L1510,Dec14 1510 Calls,,,1510,C,141220,,270.37,,,,,,84.524,0.056,544.257,-13.796,1244.049,0.865,
,SPX 13V1510D25,OctW4 1510 Puts,131025,16:00:00,1510,P,131025,,0,,0.05,,,3063,0,0,0,0,0,0,-1
,SPX 13W1510D1,NovW1 1510 Puts,131025,16:00:00,1510,P,131101,,0.33,0.05,0.15,,274,2599,-0.004,0,6.005,-14.011,-0.331,0,0.15
,SPX 13W1510D8,NovW2 1510 Puts,131025,16:00:00,1510,P,131108,0.309,0.17,0.15,0.35,0.471,113,175,-0.077,0.001,5.304,-6.402,-0.375,0,0.3
,SPX 13W1510,Nov 1510 Puts,131025,16:00:00,1510,P,131115,,0.47,0.05,0.55,-0.34,23,1390,-0.221,0.002,12.627,-8.009,-1.17,0,0.45
,SPX 13W1510D22,NovW4 1510 Puts,131025,16:00:00,1510,P,131122,0.253,0.67,0.5,0.9,0.045,8,16,-0.382,0.004,18.67,-8.125,-2.11,0,0.75
,SPX 13X1510,Dec 1510 Puts,131025,16:00:00,1510,P,131220,0.217,2.11,1.65,2.6,0.009,106,4100,-1.317,0.013,53.174,-10.206,-9.655,0,2.2
,SPX 13X1510D31,DecQ 1510 Puts,131025,16:00:00,1510,P,131231,0.208,2.92,2.35,3.4,-0.014,,,-1.739,0.016,70.513,-10.569,-14.777,0.001,-1
,SPX 14M1510,Jan14 1510 Puts,131025,16:00:00,1510,P,140117,0.204,4.48,3.9,4.9,-0.018,,187,-2.485,0.021,98.681,-11.701,-24.545,0.004,-1
,SPX 14N1510,Feb14 1510 Puts,131025,16:00:00,1510,P,140221,0.198,8.21,7.5,8.9,-0.001,,,-4.264,0.032,157.934,-13.001,-51.767,0.013,-1
,SPX 14X1510,Dec14 1510 Puts,,,1510,P,141220,,53.25,,,,,,-13.832,0.058,555.659,-12.445,-506.751,0.135,
,SPX 13J1515D25,OctW4 1515 Calls,131025,16:00:00,1515,C,131025,,244.71,242.8,246,-0.001,,,99.995,0,0,0.405,4.148,1,-1
,SPX 13K1515D1,NovW1 1515 Calls,131025,16:00:00,1515,C,131101,,244.83,242.8,246,-0.002,,,99.996,0.001,10.808,-28.539,32.527,1,-1
,SPX 13K1515D8,NovW2 1515 Calls,131025,16:00:00,1515,C,131108,,244,240.6,245.6,-0.004,,,99.807,0.001,12.2,-12.401,61.24,1,-1
,SPX 13K1515,Nov 1515 Calls,131025,16:00:00,1515,C,131115,,242.9,241,243.6,-0.002,,21,99.889,0,0.178,0.231,87.095,1,-1
,SPX 13K1515D22,NovW4 1515 Calls,131025,16:00:00,1515,C,131122,,242.2,240.4,243.6,-0.001,,,99.812,0.001,1.19,-0.066,120.194,1,-1
,SPX 13L1515,Dec 1515 Calls,131025,16:00:00,1515,C,131220,,240.61,240,242.9,0.003,,,98.782,0.013,28.867,-4.438,227.673,0.999,-1
,SPX 13L1515D31,DecQ 1515 Calls,131025,16:00:00,1515,C,131231,,239.24,239.8,243.2,0.009,,,98.931,0.014,20.69,-2.195,278.671,0.998,-1
,SPX 14B1515,Feb14 1515 Calls,131025,16:00:00,1515,C,140221,,246.84,241,244.3,-0.017,,,95.905,0.025,187.93,-17.325,427.098,0.985,-1
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,266.35,,,,,,84.193,0.058,550.071,-13.868,1240.634,0.859,
,SPX 13V1515D25,OctW4 1515 Puts,131025,16:00:00,1515,P,131025,,0,,0.05,,,921,0,0,0,0,0,0,-1
,SPX 13W1515D1,NovW1 1515 Puts,131025,16:00:00,1515,P,131101,,0.33,0.05,0.15,,512,1245,-0.006,0,6.118,-14.022,-0.338,0,0.15
,SPX 13W1515D8,NovW2 1515 Puts,131025,16:00:00,1515,P,131108,0.303,0.18,0.15,0.35,0.389,,129,-0.083,0.001,5.507,-6.408,-0.391,0,-1
,SPX 13W1515,Nov 1515 Puts,131025,16:00:00,1515,P,131115,,0.49,0.05,0.55,-0.388,2,1511,-0.236,0.003,13.092,-8.186,-1.219,0,0.35
,SPX 13W1515D22,NovW4 1515 Puts,131025,16:00:00,1515,P,131122,0.25,0.69,0.55,0.9,0.058,,,-0.408,0.005,19.418,-8.341,-2.208,0,-1
,SPX 13X1515,Dec 1515 Puts,131025,16:00:00,1515,P,131220,0.214,2.19,1.75,2.65,0.005,5,1200,-1.395,0.014,55.152,-10.374,-10.094,0.001,2.2
,SPX 13X1515D31,DecQ 1515 Puts,131025,16:00:00,1515,P,131231,0.206,3.03,2.45,3.5,-0.017,,,-1.837,0.017,72.953,-10.825,-15.414,0.002,-1
,SPX 14N1515,Feb14 1515 Puts,131025,16:00:00,1515,P,140221,0.196,8.49,7.8,9.2,0.001,,,-4.457,0.034,162.11,-13.238,-53.613,0.015,-1
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,54.24,,,,,,-14.171,0.059,561.161,-12.506,-515.784,0.141,
,SPX 13J1520D25,OctW4 1520 Calls,131025,16:00:00,1520,C,131025,,239.71,237.8,241,-0.001,,28,99.995,0,0,0.406,4.162,1,-1
,SPX 13K1520D1,NovW1 1520 Calls,131025,16:00:00,1520,C,131101,,239.83,237.8,241,-0.002,,,99.992,0.001,10.977,-28.459,32.624,1,-1
,SPX 13K1520D8,NovW2 1520 Calls,131025,16:00:00,1520,C,131108,,239.01,235.6,240.7,-0.004,,20,99.798,0.002,12.52,-12.52,61.416,1,-1
,SPX 13K1520,Nov 1520 Calls,131025,16:00:00,1520,C,131115,,237.9,236.2,238.9,-0.001,,9,99.888,0,0.215,0.22,87.38,1,-1
,SPX 13K1520D22,NovW4 1520 Calls,131025,16:00:00,1520,C,131122,,237.21,235.5,238.6,-0.001,,,99.803,0.002,1.388,-0.115,120.573,1,-1
,SPX 13L1520,Dec 1520 Calls,131025,16:00:00,1520,C,131220,,235.67,235.1,238,0.004,,9,98.701,0.015,30.762,-4.697,228.083,0.999,-1
,SPX 13L1520D31,DecQ 1520 Calls,131025,16:00:00,1520,C,131231,,234.29,234.9,238.3,0.01,,,98.846,0.015,22.661,-2.393,279.229,0.998,-1
,SPX 14A1520,Jan14 1520 Calls,131025,16:00:00,1520,C,140117,,234.27,235.9,239,0.014,,4,97.477,0.028,60.246,-5.87,336.428,0.995,-1
,SPX 14B1520,Feb14 1520 Calls,131025,16:00:00,1520,C,140221,,242.09,236.3,239.6,-0.017,,,95.759,0.026,191.425,-17.46,427.017,0.983,-1
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,262.35,,,,,,83.855,0.059,555.875,-13.938,1237.063,0.854,
,SPX 13V1520D25,OctW4 1520 Puts,131025,16:00:00,1520,P,131025,,0,,0.05,,,1567,0,0,0,0,0,0,-1
,SPX 13W1520D1,NovW1 1520 Puts,131025,16:00:00,1520,P,131101,,0.33,0.05,0.15,,505,3063,-0.009,0,6.237,-14.037,-0.346,0,0.15
,SPX 13W1520D8,NovW2 1520 Puts,131025,16:00:00,1520,P,131108,0.301,0.18,0.15,0.4,0.556,,1059,-0.089,0.001,5.724,-7.043,-0.409,0,-1
,SPX 13W1520,Nov 1520 Puts,131025,16:00:00,1520,P,131115,,0.5,0.05,0.65,-0.28,6,9568,-0.251,0.003,13.584,-8.372,-1.272,0,0.5
,SPX 13W1520D22,NovW4 1520 Puts,131025,16:00:00,1520,P,131122,0.246,0.72,0.55,0.95,0.042,,1,-0.435,0.005,20.209,-8.473,-2.313,0,-1
,SPX 13X1520,Dec 1520 Puts,131025,16:00:00,1520,P,131220,0.209,2.28,1.8,2.5,-0.057,103,5717,-1.478,0.015,57.218,-10.147,-10.558,0.001,2.2
,SPX 13X1520D31,DecQ 1520 Puts,131025,16:00:00,1520,P,131231,0.204,3.15,2.55,3.7,-0.006,,,-1.941,0.019,75.492,-11.089,-16.085,0.002,-1
,SPX 14M1520,Jan14 1520 Puts,131025,16:00:00,1520,P,140117,0.2,4.81,4.2,5.3,-0.01,1,3155,-2.749,0.024,104.905,-12.306,-26.54,0.005,5.05
,SPX 14N1520,Feb14 1520 Puts,131025,16:00:00,1520,P,140221,0.194,8.79,8.1,9.5,0.001,,,-4.658,0.036,166.387,-13.479,-55.532,0.017,-1
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,55.25,,,,,,-14.516,0.06,566.649,-12.566,-524.963,0.146,
,SPX 13J1525D25,OctW4 1525 Calls,131025,16:00:00,1525,C,131025,,234.71,233,236.2,0,,,99.995,0,0,0.407,4.175,1,-1
,SPX 13K1525D1,NovW1 1525 Calls,131025,16:00:00,1525,C,131101,,234.84,232.8,236,-0.002,,3,99.988,0.001,11.154,-28.384,32.722,1,-1
,SPX 13K1525D8,NovW2 1525 Calls,131025,16:00:00,1525,C,131108,,234.02,230.6,235.7,-0.004,,15,99.789,0.002,12.856,-12.645,61.591,1,-1
,SPX 13K1525,Nov 1525 Calls,131025,16:00:00,1525,C,131115,,232.9,231.3,233.9,-0.001,,23,99.886,0,0.261,0.206,87.665,1,-1
,SPX 13K1525D22,NovW4 1525 Calls,131025,16:00:00,1525,C,131122,,232.21,230.5,233.7,0,,,99.793,0.002,1.619,-0.171,120.95,1,-1
,SPX 13L1525,Dec 1525 Calls,131025,16:00:00,1525,C,131220,,230.73,230.2,233.1,0.003,13,7759,98.612,0.016,32.778,-4.971,228.464,0.999,227.2
,SPX 13L1525D31,DecQ 1525 Calls,131025,16:00:00,1525,C,131231,,229.34,230,233.5,0.011,,20,98.752,0.017,24.798,-2.606,279.749,0.997,-1
,SPX 14A1525,Jan14 1525 Calls,131025,16:00:00,1525,C,140117,,229.4,231.1,234.2,0.013,4,3521,97.312,0.03,63.789,-6.174,336.633,0.994,228.3
,SPX 14B1525,Feb14 1525 Calls,131025,16:00:00,1525,C,140221,,237.35,231.7,234.9,-0.017,,,95.604,0.027,195.002,-17.596,426.874,0.981,-1
,SPX 14C1525,Mar14 1525 Calls,131025,16:00:00,1525,C,140321,,240.74,234,237.4,-0.021,,2005,94.777,0.03,248.274,-18.391,507.284,0.967,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131025,16:00:00,1525,C,140331,,241.42,234.5,238.6,-0.02,,,94.338,0.032,264.606,-18.107,540.046,0.962,-1
,SPX 14F1525,Jun14 1525 Calls,131025,16:00:00,1525,C,140620,,243.77,240.6,244.2,-0.006,,1385,89.73,0.049,361.569,-15.417,777.167,0.921,-1
,SPX 14I1525,Sep14 1525 Calls,131025,16:00:00,1525,C,140919,,251.76,248.6,252.5,-0.005,,,86.768,0.055,471.484,-14.873,1008.732,0.881,-1
,SPX 14L1525,Dec14 1525 Calls,131025,16:00:00,1525,C,141220,,258.37,255.7,259.9,-0.002,,2650,83.509,0.06,561.666,-14.007,1233.337,0.847,-1
,SPX 13V1525D25,OctW4 1525 Puts,131025,16:00:00,1525,P,131025,,0,,0.05,,20,8201,0,0,0,0,0,0,-1
,SPX 13W1525D1,NovW1 1525 Puts,131025,16:00:00,1525,P,131101,,0.33,0.05,0.2,,363,4426,-0.011,0,6.361,-14.057,-0.353,0,0.15
,SPX 13W1525D8,NovW2 1525 Puts,131025,16:00:00,1525,P,131108,0.295,0.19,0.15,0.4,0.474,344,1371,-0.095,0.001,5.954,-6.98,-0.427,0,0.3
,SPX 13W1525,Nov 1525 Puts,131025,16:00:00,1525,P,131115,,0.52,0.05,0.6,-0.365,319,30437,-0.269,0.003,14.105,-8.567,-1.328,0,0.4
,SPX 13W1525D22,NovW4 1525 Puts,131025,16:00:00,1525,P,131122,0.243,0.75,0.55,1,0.04,,1,-0.465,0.005,21.044,-8.706,-2.425,0,-1
,SPX 13X1525,Dec 1525 Puts,131025,16:00:00,1525,P,131220,0.209,2.38,1.9,2.85,-0.004,880,83137,-1.568,0.016,59.375,-10.932,-11.049,0.001,2.25
,SPX 13X1525D31,DecQ 1525 Puts,131025,16:00:00,1525,P,131231,0.203,3.28,3,3.8,0.037,30,15030,-2.051,0.02,78.132,-11.768,-16.791,0.003,3.4
,SPX 14M1525,Jan14 1525 Puts,131025,16:00:00,1525,P,140117,0.198,4.99,4.4,5.5,-0.006,9,14895,-2.893,0.026,108.176,-12.569,-27.61,0.006,5.15
,SPX 14N1525,Feb14 1525 Puts,131025,16:00:00,1525,P,140221,0.193,9.09,8.4,9.8,0.001,,922,-4.871,0.038,170.767,-13.723,-57.527,0.019,-1
,SPX 14O1525,Mar14 1525 Puts,131025,16:00:00,1525,P,140321,0.193,13.33,12.5,14.1,-0.001,3030,7611,-6.641,0.045,222.406,-14.471,-89.485,0.033,13.75
,SPX 14O1525D31,Mar14Q 1525 Puts,131025,16:00:00,1525,P,140331,0.191,14.59,13.6,15.7,0.004,,88,-6.822,0.048,238.865,-14.311,-101.436,0.038,-1
,SPX 14R1525,Jun14 1525 Puts,131025,16:00:00,1525,P,140620,0.191,26.88,26,28.2,0.008,,5020,-10.259,0.057,360.594,-14.262,-213.451,0.079,-1
,SPX 14U1525,Sep14 1525 Puts,131025,16:00:00,1525,P,140919,0.194,41.85,40.6,43.3,0.002,,1544,-12.867,0.06,476.08,-13.546,-366.225,0.119,-1
,SPX 14X1525,Dec14 1525 Puts,131025,16:00:00,1525,P,141220,0.196,56.28,54.7,57.7,-0.001,,8816,-14.869,0.062,572.122,-12.625,-534.29,0.153,-1
,SPX 13J1530D25,OctW4 1530 Calls,131025,16:00:00,1530,C,131025,,229.71,224,235.7,0.001,,16,99.995,0,0,0.409,4.189,1,-1
,SPX 13K1530D1,NovW1 1530 Calls,131025,16:00:00,1530,C,131101,,229.84,227.8,231,-0.002,,13,99.983,0.001,11.34,-28.314,32.818,1,-1
,SPX 13K1530D8,NovW2 1530 Calls,131025,16:00:00,1530,C,131108,,229.03,225.6,230.7,-0.004,,,99.779,0.002,13.21,-12.778,61.763,1,-1
,SPX 13K1530,Nov 1530 Calls,131025,16:00:00,1530,C,131115,,227.9,226.3,228.9,-0.001,,11,99.883,0,0.317,0.189,87.949,1,-1
,SPX 13K1530D22,NovW4 1530 Calls,131025,16:00:00,1530,C,131122,,227.21,225.5,228.7,0,,,99.781,0.002,1.887,-0.236,121.323,1,-1
,SPX 13L1530,Dec 1530 Calls,131025,16:00:00,1530,C,131220,,225.8,225.3,228.2,0.004,,5,98.516,0.017,34.923,-5.26,228.815,0.999,-1
,SPX 13L1530D31,DecQ 1530 Calls,131025,16:00:00,1530,C,131231,,224.39,225.1,228.6,0.011,,,98.647,0.019,27.11,-2.836,280.227,0.997,-1
,SPX 14A1530,Jan14 1530 Calls,131025,16:00:00,1530,C,140117,,224.55,226.3,229.4,0.015,,,97.134,0.032,67.509,-6.492,336.773,0.992,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,254.41,,,,,,83.157,0.062,567.44,-14.075,1229.452,0.841,
,SPX 13V1530D25,OctW4 1530 Puts,131025,16:00:00,1530,P,131025,,0,,0.05,,,5054,0,0,0,0,0,0,-1
,SPX 13W1530D1,NovW1 1530 Puts,131025,16:00:00,1530,P,131101,,0.33,0.05,0.2,,250,2771,-0.014,0.001,6.492,-14.081,-0.361,0,0.2
,SPX 13W1530D8,NovW2 1530 Puts,131025,16:00:00,1530,P,131108,0.289,0.2,0.2,0.35,0.4,66,443,-0.102,0.001,6.199,-6.999,-0.447,0,0.4
,SPX 13W1530,Nov 1530 Puts,131025,16:00:00,1530,P,131115,0.262,0.54,0.25,0.75,-0.093,374,9545,-0.287,0.003,14.656,-8.107,-1.388,0,0.3
,SPX 13W1530D22,NovW4 1530 Puts,131025,16:00:00,1530,P,131122,0.24,0.78,0.6,1.05,0.064,,,-0.497,0.006,21.928,-9.149,-2.544,0,-1
,SPX 13X1530,Dec 1530 Puts,131025,16:00:00,1530,P,131220,0.205,2.48,2.1,2.6,-0.052,92,2152,-1.663,0.017,61.629,-10.806,-11.567,0.001,2.3
,SPX 13X1530D31,DecQ 1530 Puts,131025,16:00:00,1530,P,131231,0.199,3.41,2.8,3.9,-0.018,,2807,-2.169,0.021,80.878,-11.638,-17.535,0.003,-1
,SPX 14M1530,Jan14 1530 Puts,131025,16:00:00,1530,P,140117,0.196,5.18,4.6,5.7,-0.006,,,-3.045,0.027,111.558,-12.839,-28.731,0.008,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,57.33,,,,,,-15.229,0.063,577.575,-12.683,-543.766,0.159,
,SPX 13J1535D25,OctW4 1535 Calls,131025,16:00:00,1535,C,131025,,224.71,222.8,226,-0.003,20,35,99.995,0,0,0.41,4.203,1,218.3
,SPX 13K1535D1,NovW1 1535 Calls,131025,16:00:00,1535,C,131101,,224.84,222.8,226,-0.002,,11,99.978,0.001,11.534,-28.25,32.914,1,-1
,SPX 13K1535D8,NovW2 1535 Calls,131025,16:00:00,1535,C,131108,,224.04,220.6,225.7,-0.004,,,99.768,0.002,13.584,-12.917,61.933,1,-1
,SPX 13K1535,Nov 1535 Calls,131025,16:00:00,1535,C,131115,,222.9,221.3,224,-0.001,,5,99.881,0.001,0.384,0.168,88.232,1,-1
,SPX 13K1535D22,NovW4 1535 Calls,131025,16:00:00,1535,C,131122,,222.22,220.6,223.7,-0.002,20,,99.767,0.003,2.197,-0.312,121.691,1,216.3
,SPX 13L1535,Dec 1535 Calls,131025,16:00:00,1535,C,131220,,220.88,220.2,223.3,0.004,,,98.411,0.019,37.203,-5.565,229.132,0.998,-1
,SPX 13L1535D31,DecQ 1535 Calls,131025,16:00:00,1535,C,131231,,219.46,220.3,223.7,0.012,,,98.532,0.021,29.609,-3.083,280.658,0.996,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,250.47,,,,,,82.797,0.063,573.195,-14.141,1225.408,0.835,
,SPX 13V1535D25,OctW4 1535 Puts,131025,16:00:00,1535,P,131025,,0,,0.05,,,2847,0,0,0,0,0,0,-1
,SPX 13W1535D1,NovW1 1535 Puts,131025,16:00:00,1535,P,131101,0.373,0.33,0.15,0.25,-0.394,298,349,-0.017,0.001,6.63,-9.063,-0.37,0,0.2
,SPX 13W1535D8,NovW2 1535 Puts,131025,16:00:00,1535,P,131108,0.285,0.2,0.2,0.4,0.5,26,192,-0.11,0.001,6.46,-7.362,-0.468,0,0.35
,SPX 13W1535,Nov 1535 Puts,131025,16:00:00,1535,P,131115,,0.56,0.15,1,0.018,58,2057,-0.307,0.004,15.24,-8.986,-1.452,0,0.5
,SPX 13W1535D22,NovW4 1535 Puts,131025,16:00:00,1535,P,131122,0.236,0.81,0.6,1.1,0.049,8,16,-0.531,0.006,22.862,-9.307,-2.671,0,0.85
,SPX 13X1535,Dec 1535 Puts,131025,16:00:00,1535,P,131220,0.205,2.59,2.1,3.1,0.004,,7,-1.766,0.018,63.983,-11.526,-12.116,0.002,-1
,SPX 13X1535D31,DecQ 1535 Puts,131025,16:00:00,1535,P,131231,0.197,3.55,2.95,4,-0.02,,,-2.295,0.023,83.734,-11.82,-18.319,0.004,-1
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,58.41,,,,,,-15.595,0.065,583.005,-12.739,-553.392,0.165,
,SPX 13J1540D25,OctW4 1540 Calls,131025,16:00:00,1540,C,131025,,219.71,217.8,221,-0.001,,34,99.995,0,0,0.411,4.216,1,-1
,SPX 13K1540D1,NovW1 1540 Calls,131025,16:00:00,1540,C,131101,,219.84,217.8,221,-0.002,,10,99.973,0.001,11.737,-28.192,33.009,1,-1
,SPX 13K1540D8,NovW2 1540 Calls,131025,16:00:00,1540,C,131108,,219.05,215.7,220.7,-0.004,,,99.756,0.002,13.978,-13.065,62.102,1,-1
,SPX 13K1540,Nov 1540 Calls,131025,16:00:00,1540,C,131115,,217.9,216.3,219,-0.001,,74,99.877,0.001,0.465,0.143,88.514,1,-1
,SPX 13K1540D22,NovW4 1540 Calls,131025,16:00:00,1540,C,131122,,217.22,215.6,218.8,0,,,99.751,0.003,2.556,-0.399,122.055,1,-1
,SPX 13L1540,Dec 1540 Calls,131025,16:00:00,1540,C,131220,,215.96,215.3,218.4,0.004,,25,98.296,0.021,39.625,-5.885,229.413,0.998,-1
,SPX 13L1540D31,DecQ 1540 Calls,131025,16:00:00,1540,C,131231,,214.53,215.4,218.9,0.012,,,98.403,0.024,32.305,-3.348,281.039,0.995,-1
,SPX 14A1540,Jan14 1540 Calls,131025,16:00:00,1540,C,140117,,214.86,216.9,220,0.017,,12,96.738,0.037,75.5,-7.166,336.841,0.99,-1
,SPX 14B1540,Feb14 1540 Calls,131025,16:00:00,1540,C,140221,,223.18,217.7,221,-0.017,,,95.095,0.032,206.234,-18.011,426.044,0.973,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,246.55,,,,,,82.43,0.065,578.925,-14.206,1221.203,0.828,
,SPX 13V1540D25,OctW4 1540 Puts,131025,16:00:00,1540,P,131025,,0,,0.05,,,2039,0,0,0,0,0,0,-1
,SPX 13W1540D1,NovW1 1540 Puts,131025,16:00:00,1540,P,131101,,0.34,0.05,0.25,,296,482,-0.02,0.001,6.774,-14.142,-0.379,0,0.2
,SPX 13W1540D8,NovW2 1540 Puts,131025,16:00:00,1540,P,131108,0.282,0.21,0.2,0.45,0.571,167,1146,-0.118,0.002,6.739,-7.932,-0.491,0,0.35
,SPX 13W1540,Nov 1540 Puts,131025,16:00:00,1540,P,131115,0.244,0.58,0.15,0.6,-0.328,326,9370,-0.329,0.004,15.86,-6.671,-1.52,0,0.6
,SPX 13W1540D22,NovW4 1540 Puts,131025,16:00:00,1540,P,131122,0.232,0.84,0.6,1.15,0.048,,,-0.569,0.007,23.852,-9.472,-2.808,0,-1
,SPX 13X1540,Dec 1540 Puts,131025,16:00:00,1540,P,131220,0.203,2.7,2.25,3.2,0.007,21,8310,-1.875,0.02,66.443,-11.948,-12.697,0.002,2.7
,SPX 13X1540D31,DecQ 1540 Puts,131025,16:00:00,1540,P,131231,0.195,3.69,3.1,4.2,-0.011,,5,-2.429,0.024,86.704,-12.219,-19.146,0.005,-1
,SPX 14M1540,Jan14 1540 Puts,131025,16:00:00,1540,P,140117,0.193,5.58,5,6.1,-0.004,4,1057,-3.377,0.031,118.663,-13.498,-31.138,0.01,5.7
,SPX 14N1540,Feb14 1540 Puts,131025,16:00:00,1540,P,140221,0.189,10.09,9.4,10.9,0.008,3,,-5.621,0.047,184.564,-14.568,-64.016,0.027,10.5
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,59.5,,,,,,-15.969,0.066,588.408,-12.794,-563.169,0.172,
,SPX 13J1545D25,OctW4 1545 Calls,131025,16:00:00,1545,C,131025,,214.71,212.8,216,-0.001,,,99.995,0,0,0.413,4.23,1,-1
,SPX 13K1545D1,NovW1 1545 Calls,131025,16:00:00,1545,C,131101,,214.84,212.8,216,-0.002,,32,99.968,0.001,11.951,-28.14,33.104,1,-1
,SPX 13K1545D8,NovW2 1545 Calls,131025,16:00:00,1545,C,131108,,214.06,210.7,215.7,-0.004,,,99.743,0.002,14.394,-13.221,62.268,1,-1
,SPX 13K1545,Nov 1545 Calls,131025,16:00:00,1545,C,131115,,212.9,211.4,214,-0.001,,2,99.873,0.001,0.563,0.113,88.795,1,-1
,SPX 13K1545D22,NovW4 1545 Calls,131025,16:00:00,1545,C,131122,,212.23,210.6,213.8,0,,,99.731,0.004,2.971,-0.499,122.412,1,-1
