Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2020D9,SepW2 2020 Puts,160829,16:00:00,2020,P,160909,0.208,0.64,0.6,0.7,0.016,,473,-0.685,0.012,20.003,-16.215,-1.512,0,-1
,SPX 16U2020,Sep 2020 Puts,160829,16:00:00,2020,P,160916,0.193,1.37,1.1,1.65,0.007,57,11492,-1.475,0.023,38.921,-19.989,-3.972,0,1.4
,SPX 16U2020D23,SepW4 2020 Puts,160829,16:00:00,2020,P,160923,0.187,2.94,2.85,3,-0.003,38,3341,-3.008,0.041,71.028,-24.935,-9.734,0,2.95
,SPX 16U2020D30,SepQ 2020 Puts,160829,16:00:00,2020,P,160930,0.181,4.33,4.2,4.4,-0.007,82,2279,-4.14,0.051,96.941,-25.946,-15.919,0,4.2
,SPX 16V2020D7,OctW2 2020 Puts,160829,16:00:00,2020,P,161007,0.178,5.94,5.8,6.1,0.002,8,257,-5.075,0.048,123.424,-27.113,-23.539,0,5.95
,SPX 16V2020,Oct 2020 Puts,160829,16:00:00,2020,P,161021,0.175,9.29,8.9,9.6,-0.005,10,2899,-6.615,0.055,171.095,-27.824,-40.697,0.002,9.05
,SPX 16V2020D31,OctM 2020 Puts,160829,16:00:00,2020,P,161031,0.172,11.91,11.7,12,-0.005,,,-7.67,0.058,206.386,-27.332,-56.547,0.005,-1
,SPX 16W2020,Nov 2020 Puts,160829,16:00:00,2020,P,161118,0.179,18.66,18.1,18.9,-0.009,,2203,-9.887,0.065,268.939,-29.308,-90.615,0.011,-1
,SPX 16X2020,Dec 2020 Puts,160829,16:00:00,2020,P,161216,0.18,27.37,26.9,27.8,-0.001,,,-11.911,0.068,346.328,-28.197,-146.642,0.025,-1
,SPX 16H2025D31,AugM 2025 Calls,160829,16:00:00,2025,C,160831,,156.78,149.4,161,-0.01,,2292,100,0.001,17.52,-113.078,15.88,1,-1
,SPX 16I2025D2,SepW1 2025 Calls,160829,16:00:00,2025,C,160902,,156.54,149.1,161.5,-0.008,,3,99.963,0.004,21.877,-71.628,26.519,1,-1
,SPX 16I2025D9,SepW2 2025 Calls,160829,16:00:00,2025,C,160909,,160.51,149.5,161.2,-0.032,,20,100,0.005,68.286,-90.849,59.341,1,-1
,SPX 16I2025,Sep 2025 Calls,160829,16:00:00,2025,C,160916,,161.23,153.6,156.9,-0.037,,30099,100,0.007,90.269,-69.318,87.793,1,-1
,SPX 16I2025D23,SepW4 2025 Calls,160829,16:00:00,2025,C,160923,,154.52,155.8,157.9,0.015,,2,97.894,0.043,38.796,-11.803,139.579,1,-1
,SPX 16I2025D30,SepQ 2025 Calls,160829,16:00:00,2025,C,160930,,154.04,156.8,158.8,0.024,,243,97.586,0.053,44.002,-9.692,177.113,1,-1
,SPX 16J2025D7,OctW2 2025 Calls,160829,16:00:00,2025,C,161007,,154.39,157.6,159.5,0.027,,5,96.291,0.069,69.275,-12.492,210.745,0.999,-1
,SPX 16J2025,Oct 2025 Calls,160829,16:00:00,2025,C,161021,,155.23,160.4,163,0.042,3,571,94.296,0.086,113.341,-15.26,270.857,0.997,162.5
,SPX 16J2025D31,OctM 2025 Calls,160829,16:00:00,2025,C,161031,,156.15,163.7,165,0.052,1,12,92.794,0.094,149.436,-16.588,319.328,0.994,164.2
,SPX 16K2025,Nov 2025 Calls,160829,16:00:00,2025,C,161118,,174.28,167,168.5,-0.037,,3,97.372,0.036,292.162,-36.63,344.177,0.987,-1
,SPX 16L2025,Dec 2025 Calls,160829,16:00:00,2025,C,161216,,179.27,173.3,175.2,-0.028,,15269,94.721,0.095,359.655,-32.232,446.35,0.971,-1
,SPX 16L2025D30,DecQ 2025 Calls,160829,16:00:00,2025,C,161230,,165.02,177,178.6,0.077,,21,85.124,0.117,332.776,-19.987,548.315,0.961,-1
,SPX 17A2025,Jan17 2025 Calls,160829,16:00:00,2025,C,170120,0.174,186.28,181.5,183.5,-0.02,,2226,92.395,0.097,435.903,-27.294,565.399,0.948,-1
,SPX 17C2025,Mar17 2025 Calls,160829,16:00:00,2025,C,170317,0.174,195.34,193.3,194.8,-0.007,,4971,86.643,0.09,537.412,-24.918,749.099,0.912,-1
,SPX 17F2025,Jun17 2025 Calls,160829,16:00:00,2025,C,170616,0.177,212.98,211.7,213.6,-0.002,,5865,81.291,0.078,677.754,-22.432,1019.279,0.863,-1
,SPX 17L2025,Dec17 2025 Calls,160829,16:00:00,2025,C,171215,0.177,241.64,240.4,243.3,0.001,,6440,76.172,0.064,891.12,-18.82,1529.438,0.795,-1
,SPX 16T2025D31,AugM 2025 Puts,160829,16:00:00,2025,P,160831,,0.08,,0.05,,,5687,-0.026,0.001,2.469,-7.215,-0.076,0,-1
,SPX 16U2025D2,SepW1 2025 Puts,160829,16:00:00,2025,P,160902,,0.12,0.1,0.15,,202,5372,-0.148,0.003,4.136,-7.599,-0.169,0,0.13
,SPX 16U2025D9,SepW2 2025 Puts,160829,16:00:00,2025,P,160909,0.205,0.68,0.65,0.75,0.029,16,6899,-0.751,0.013,21.232,-17.15,-1.622,0,0.8
,SPX 16U2025,Sep 2025 Puts,160829,16:00:00,2025,P,160916,0.189,1.46,1.35,1.5,-0.021,117,72189,-1.606,0.026,41.105,-20.587,-4.247,0,1.5
,SPX 16U2025D23,SepW4 2025 Puts,160829,16:00:00,2025,P,160923,0.184,3.12,3,3.2,-0.006,,2517,-3.24,0.045,74.441,-25.594,-10.341,0,-1
,SPX 16U2025D30,SepQ 2025 Puts,160829,16:00:00,2025,P,160930,0.179,4.57,4.4,4.7,0.002,122,20991,-4.403,0.047,101.072,-26.975,-16.828,0,5.1
,SPX 16V2025D7,OctW2 2025 Puts,160829,16:00:00,2025,P,161007,0.176,6.24,6.1,6.4,0.002,69,2558,-5.342,0.051,127.988,-27.813,-24.741,0.001,6.25
,SPX 16V2025,Oct 2025 Puts,160829,16:00:00,2025,P,161021,0.173,9.68,9.2,10,-0.008,654,23917,-6.919,0.058,176.163,-28.354,-42.448,0.003,9.5
,SPX 16V2025D31,OctM 2025 Puts,160829,16:00:00,2025,P,161031,0.171,12.36,12.2,12.5,-0.001,,5225,-7.989,0.061,211.745,-27.929,-58.753,0.006,-1
,SPX 16W2025,Nov 2025 Puts,160829,16:00:00,2025,P,161118,0.178,19.24,18.7,19.6,-0.005,28,12404,-10.245,0.068,274.305,-29.623,-93.538,0.013,19.24
,SPX 16X2025,Dec 2025 Puts,160829,16:00:00,2025,P,161216,0.179,28.09,27.7,28.5,0,2,25120,-12.284,0.071,351.652,-28.392,-150.578,0.029,28.17
,SPX 16X2025D30,DecQ 2025 Puts,160829,16:00:00,2025,P,161230,0.178,32.09,31.9,32.4,0.002,13,1151,-13.08,0.072,386.7,-27.203,-181.746,0.039,31.9
,SPX 17M2025,Jan17 2025 Puts,160829,16:00:00,2025,P,170120,0.177,37.43,37,38,0.002,1311,4987,-13.939,0.071,430.362,-25.868,-225.403,0.052,37.4
,SPX 17O2025,Mar17 2025 Puts,160829,16:00:00,2025,P,170317,0.182,54.71,54.2,55.3,0.001,,10378,-16.519,0.07,541.212,-23.821,-363.182,0.088,-1
,SPX 17R2025,Jun17 2025 Puts,160829,16:00:00,2025,P,170616,0.186,79.18,78.7,80.2,0.003,,3255,-19.018,0.067,682.591,-20.789,-600.039,0.137,-1
,SPX 17X2025,Dec17 2025 Puts,160829,16:00:00,2025,P,171215,0.191,119.95,119.6,121.9,0.007,,12528,-21.7,0.064,896.373,-16.503,-1103.829,0.205,-1
,SPX 16H2030D31,AugM 2030 Calls,160829,16:00:00,2030,C,160831,,151.75,144.2,155.8,-0.012,,8,100,0.001,17.686,-110.838,15.913,1,-1
,SPX 16I2030D2,SepW1 2030 Calls,160829,16:00:00,2030,C,160902,,151.55,144.3,156.7,-0.007,,1,99.942,0.004,22.362,-71.421,26.555,1,-1
,SPX 16I2030D9,SepW2 2030 Calls,160829,16:00:00,2030,C,160909,,155.45,144.6,156.3,-0.032,8,13,100,0.005,69.085,-89.465,59.396,1,150.47
,SPX 16I2030,Sep 2030 Calls,160829,16:00:00,2030,C,160916,,156.19,148.7,152,-0.037,,4896,100,0.008,91.427,-68.425,87.834,1,-1
,SPX 16I2030D23,SepW4 2030 Calls,160829,16:00:00,2030,C,160923,,149.64,151,153.1,0.016,,,97.646,0.049,42.418,-12.709,139.414,1,-1
,SPX 16I2030D30,SepQ 2030 Calls,160829,16:00:00,2030,C,160930,,149.18,151.9,154,0.025,,55,97.284,0.06,48.516,-10.51,176.832,1,-1
,SPX 16J2030D7,OctW2 2030 Calls,160829,16:00:00,2030,C,161007,,149.6,152.8,154.8,0.028,,,95.9,0.076,74.949,-13.349,210.152,0.999,-1
,SPX 16J2030,Oct 2030 Calls,160829,16:00:00,2030,C,161021,,150.55,155.8,158.4,0.044,,5,93.817,0.092,120.277,-16.032,269.718,0.996,-1
,SPX 16J2030D31,OctM 2030 Calls,160829,16:00:00,2030,C,161031,,151.55,158.8,160.5,0.053,,,92.269,0.101,157.015,-17.271,317.732,0.992,-1
,SPX 16K2030,Nov 2030 Calls,160829,16:00:00,2030,C,161118,,169.47,162.6,164.1,-0.036,,,97.14,0.051,295.611,-36.434,343.248,0.984,-1
,SPX 16L2030,Dec 2030 Calls,160829,16:00:00,2030,C,161216,,174.63,169.3,170.9,-0.026,,,94.201,0.099,363.682,-32.13,444.743,0.966,-1
,SPX 16T2030D31,AugM 2030 Puts,160829,16:00:00,2030,P,160831,,0.08,,0.05,,128,1712,-0.03,0.001,2.572,-7.35,-0.079,0,0.05
,SPX 16U2030D2,SepW1 2030 Puts,160829,16:00:00,2030,P,160902,,0.12,0.1,0.2,,823,2957,-0.166,0.004,4.466,-8.09,-0.184,0,0.2
,SPX 16U2030D9,SepW2 2030 Puts,160829,16:00:00,2030,P,160909,0.201,0.72,0.7,0.8,0.042,151,5199,-0.826,0.015,22.563,-17.931,-1.744,0,0.7
,SPX 16U2030,Sep 2030 Puts,160829,16:00:00,2030,P,160916,0.186,1.55,1.25,1.8,-0.019,86,14393,-1.75,0.028,43.438,-21.216,-4.547,0,1.52
,SPX 16U2030D23,SepW4 2030 Puts,160829,16:00:00,2030,P,160923,0.182,3.31,3.2,3.4,-0.003,38,1030,-3.492,0.049,78.027,-26.741,-10.992,0,3.3
,SPX 16U2030D30,SepQ 2030 Puts,160829,16:00:00,2030,P,160930,0.177,4.83,4.7,4.9,-0.002,397,4355,-4.661,0.049,105.348,-27.801,-17.789,0,5.19
,SPX 16V2030D7,OctW2 2030 Puts,160829,16:00:00,2030,P,161007,0.174,6.55,6.4,6.7,0,3,283,-5.625,0.054,132.682,-28.516,-26.004,0.001,6.55
,SPX 16V2030,Oct 2030 Puts,160829,16:00:00,2030,P,161021,0.171,10.08,9.7,10.3,-0.008,14,3606,-7.239,0.061,181.336,-28.881,-44.277,0.004,10.01
,SPX 16V2030D31,OctM 2030 Puts,160829,16:00:00,2030,P,161031,0.169,12.83,12.6,13,-0.002,,,-8.324,0.064,217.187,-28.356,-61.048,0.008,-1
,SPX 16W2030,Nov 2030 Puts,160829,16:00:00,2030,P,161118,0.176,19.85,19.4,20.1,-0.005,10,7,-10.619,0.071,279.713,-29.931,-96.559,0.016,19.91
,SPX 16X2030,Dec 2030 Puts,160829,16:00:00,2030,P,161216,0.177,28.83,28.4,29.3,0.001,,,-12.672,0.073,356.985,-28.579,-154.624,0.034,-1
,SPX 16H2035D31,AugM 2035 Calls,160829,16:00:00,2035,C,160831,,146.72,139.4,151,-0.01,,4,100,0.001,17.862,-108.606,15.945,1,-1
,SPX 16I2035D2,SepW1 2035 Calls,160829,16:00:00,2035,C,160902,,146.55,139.1,151.5,-0.01,24,15,99.919,0.005,22.879,-71.241,26.589,1,141.52
,SPX 16I2035D9,SepW2 2035 Calls,160829,16:00:00,2035,C,160909,,150.4,139.6,151.3,-0.033,,1,100,0.006,69.928,-88.085,59.444,1,-1
,SPX 16I2035,Sep 2035 Calls,160829,16:00:00,2035,C,160916,,151.16,143.8,147.1,-0.038,,5017,100,0.009,92.645,-67.536,87.861,1,-1
,SPX 16I2035D23,SepW4 2035 Calls,160829,16:00:00,2035,C,160923,,144.77,146.2,148.3,0.017,,8,97.368,0.055,46.332,-13.68,139.193,1,-1
,SPX 16I2035D30,SepQ 2035 Calls,160829,16:00:00,2035,C,160930,,144.33,147.3,149.3,0.028,,27,96.945,0.067,53.394,-11.39,176.468,1,-1
,SPX 16J2035D7,OctW2 2035 Calls,160829,16:00:00,2035,C,161007,,144.83,148.1,150.1,0.029,,1,95.472,0.084,80.962,-14.251,209.453,0.999,-1
,SPX 16J2035,Oct 2035 Calls,160829,16:00:00,2035,C,161021,,145.9,151.2,153.8,0.045,,11,93.302,0.1,127.488,-16.829,268.445,0.995,-1
,SPX 16L2035,Dec 2035 Calls,160829,16:00:00,2035,C,161216,,170.01,164.9,166.7,-0.025,,,93.66,0.103,367.804,-32.034,442.992,0.961,-1
,SPX 16T2035D31,AugM 2035 Puts,160829,16:00:00,2035,P,160831,,0.08,,0.05,,74,1764,-0.033,0.001,2.683,-7.498,-0.083,0,0.05
,SPX 16U2035D2,SepW1 2035 Puts,160829,16:00:00,2035,P,160902,,0.13,0.1,0.2,,,3945,-0.186,0.004,4.833,-8.631,-0.201,0,-1
,SPX 16U2035D9,SepW2 2035 Puts,160829,16:00:00,2035,P,160909,0.198,0.77,0.75,0.85,0.065,4,5302,-0.91,0.017,24.006,-19.226,-1.878,0,1.28
,SPX 16U2035,Sep 2035 Puts,160829,16:00:00,2035,P,160916,0.183,1.65,1.35,1.9,-0.006,5,6207,-1.91,0.031,45.932,-22.353,-4.872,0,1.85
,SPX 16U2035D23,SepW4 2035 Puts,160829,16:00:00,2035,P,160923,0.18,3.51,3.4,3.6,-0.003,9,2433,-3.767,0.053,81.793,-27.691,-11.69,0,3.46
,SPX 16U2035D30,SepQ 2035 Puts,160829,16:00:00,2035,P,160930,0.174,5.1,4.9,5.2,-0.008,66,6310,-4.932,0.052,109.767,-28.414,-18.806,0,5.2
,SPX 16V2035D7,OctW2 2035 Puts,160829,16:00:00,2035,P,161007,0.172,6.88,6.7,7,-0.006,23,216,-5.926,0.058,137.508,-29.014,-27.334,0.001,6.58
,SPX 16V2035,Oct 2035 Puts,160829,16:00:00,2035,P,161021,0.17,10.5,10.1,10.9,0.003,1,106,-7.577,0.065,186.611,-29.586,-46.188,0.005,11.11
,SPX 16X2035,Dec 2035 Puts,160829,16:00:00,2035,P,161216,0.176,29.6,29.2,30,0,,,-13.073,0.076,362.321,-28.758,-158.782,0.039,-1
,SPX 16H2040D31,AugM 2040 Calls,160829,16:00:00,2040,C,160831,,141.69,134.5,146,-0.01,,,100,0.001,18.05,-106.383,15.976,1,-1
,SPX 16I2040D2,SepW1 2040 Calls,160829,16:00:00,2040,C,160902,,141.56,134.1,146.5,-0.009,,11,99.893,0.005,23.432,-71.091,26.62,1,-1
,SPX 16I2040D9,SepW2 2040 Calls,160829,16:00:00,2040,C,160909,,145.35,134.9,146.6,-0.032,,5,100,0.006,70.819,-86.71,59.484,1,-1
,SPX 16I2040,Sep 2040 Calls,160829,16:00:00,2040,C,160916,,146.13,138.9,142.2,-0.038,,7591,100,0.01,93.928,-66.649,87.875,1,-1
,SPX 16I2040D23,SepW4 2040 Calls,160829,16:00:00,2040,C,160923,,139.92,141.4,143.5,0.018,,9,97.058,0.061,50.55,-14.717,138.908,1,-1
,SPX 16I2040D30,SepQ 2040 Calls,160829,16:00:00,2040,C,160930,,139.5,142.5,144.5,0.029,,4,96.567,0.075,58.649,-12.332,176.014,0.999,-1
,SPX 16J2040D7,OctW2 2040 Calls,160829,16:00:00,2040,C,161007,,140.08,143.5,145.4,0.031,,,95.002,0.092,87.317,-15.197,208.643,0.998,-1
,SPX 16J2040,Oct 2040 Calls,160829,16:00:00,2040,C,161021,,141.27,146.7,149.2,0.047,,1,92.747,0.108,134.967,-17.648,267.033,0.994,-1
,SPX 16J2040D31,OctM 2040 Calls,160829,16:00:00,2040,C,161031,,142.45,149.9,151.5,0.058,,,91.115,0.115,172.825,-18.676,314.086,0.988,-1
,SPX 16K2040,Nov 2040 Calls,160829,16:00:00,2040,C,161118,,159.92,153.9,155.4,-0.033,,,96.227,0.102,302.824,-36.054,341.075,0.977,-1
,SPX 16L2040,Dec 2040 Calls,160829,16:00:00,2040,C,161216,,165.43,160.7,162.5,-0.023,,,93.095,0.108,372.015,-31.943,441.09,0.955,-1
,SPX 16T2040D31,AugM 2040 Puts,160829,16:00:00,2040,P,160831,,0.09,,0.1,,90,492,-0.037,0.001,2.806,-7.663,-0.087,0,0.05
,SPX 16U2040D2,SepW1 2040 Puts,160829,16:00:00,2040,P,160902,,0.14,0.1,0.2,,2,449,-0.21,0.005,5.243,-9.228,-0.221,0,0.15
,SPX 16U2040D9,SepW2 2040 Puts,160829,16:00:00,2040,P,160909,0.194,0.83,0.8,0.9,0.024,1645,5607,-1.004,0.019,25.571,-19.654,-2.025,0,0.8
,SPX 16U2040,Sep 2040 Puts,160829,16:00:00,2040,P,160916,0.18,1.77,1.45,2,-0.023,1523,14584,-2.088,0.035,48.596,-23.306,-5.228,0,1.8
,SPX 16U2040D23,SepW4 2040 Puts,160829,16:00:00,2040,P,160923,0.177,3.73,3.6,3.8,-0.008,724,1772,-4.052,0.053,85.745,-28.431,-12.441,0,3.75
,SPX 16U2040D30,SepQ 2040 Puts,160829,16:00:00,2040,P,160930,0.172,5.38,5.2,5.5,-0.006,72,4723,-5.223,0.056,114.334,-29.252,-19.882,0.001,5.36
,SPX 16V2040D7,OctW2 2040 Puts,160829,16:00:00,2040,P,161007,0.17,7.22,7,7.3,-0.004,4,260,-6.247,0.062,142.465,-29.925,-28.734,0.002,7.98
,SPX 16V2040,Oct 2040 Puts,160829,16:00:00,2040,P,161021,0.168,10.94,10.5,11.3,-0.004,34,3136,-7.935,0.069,191.988,-30.104,-48.185,0.006,10.89
,SPX 16V2040D31,OctM 2040 Puts,160829,16:00:00,2040,P,161031,0.166,13.82,13.6,13.9,-0.002,2,,-9.048,0.071,228.314,-29.187,-65.92,0.012,14.55
,SPX 16W2040,Nov 2040 Puts,160829,16:00:00,2040,P,161118,0.173,21.13,20.7,21.4,-0.004,10,2344,-11.418,0.078,290.641,-30.522,-102.906,0.023,20.8
,SPX 16X2040,Dec 2040 Puts,160829,16:00:00,2040,P,161216,0.174,30.38,29.9,30.8,0,5,,-13.49,0.08,367.656,-28.929,-163.055,0.045,30.9
,SPX 16H2045D31,AugM 2045 Calls,160829,16:00:00,2045,C,160831,,136.67,129.2,140.8,-0.012,,2,100,0.001,18.251,-104.169,16.007,1,-1
,SPX 16I2045D2,SepW1 2045 Calls,160829,16:00:00,2045,C,160902,,136.57,129.3,141.8,-0.007,,1,99.864,0.006,24.025,-70.972,26.648,1,-1
,SPX 16I2045D9,SepW2 2045 Calls,160829,16:00:00,2045,C,160909,,140.3,129.7,141.4,-0.034,,40,100,0.007,71.761,-85.338,59.515,1,-1
,SPX 16I2045,Sep 2045 Calls,160829,16:00:00,2045,C,160916,,141.1,134.1,137.3,-0.038,,12178,100,0.011,95.283,-65.765,87.873,1,-1
,SPX 16I2045D23,SepW4 2045 Calls,160829,16:00:00,2045,C,160923,,135.08,136.7,138.7,0.019,,,96.712,0.069,55.088,-15.823,138.555,1,-1
,SPX 16I2045D30,SepQ 2045 Calls,160829,16:00:00,2045,C,160930,,134.69,137.9,139.8,0.031,,,96.144,0.083,64.293,-13.337,175.461,0.999,-1
,SPX 16J2045D7,OctW2 2045 Calls,160829,16:00:00,2045,C,161007,,135.36,138.9,140.8,0.033,,,94.488,0.101,94.014,-16.188,207.712,0.997,-1
,SPX 16J2045,Oct 2045 Calls,160829,16:00:00,2045,C,161021,,136.68,142.2,144.7,0.05,,,92.151,0.116,142.706,-18.489,265.475,0.992,-1
,SPX 16L2045,Dec 2045 Calls,160829,16:00:00,2045,C,161216,0.167,160.87,156.5,158.2,-0.022,,,92.507,0.113,376.312,-29.577,439.032,0.948,-1
,SPX 16T2045D31,AugM 2045 Puts,160829,16:00:00,2045,P,160831,,0.09,,0.05,,4531,1074,-0.042,0.001,2.941,-7.846,-0.092,0,0.1
,SPX 16U2045D2,SepW1 2045 Puts,160829,16:00:00,2045,P,160902,0.232,0.16,0.15,0.2,0.125,161,409,-0.238,0.006,5.702,-11.206,-0.243,0,0.25
,SPX 16U2045D9,SepW2 2045 Puts,160829,16:00:00,2045,P,160909,0.19,0.88,0.85,0.95,0.057,3,394,-1.11,0.021,27.27,-20.852,-2.189,0,1.51
,SPX 16U2045,Sep 2045 Puts,160829,16:00:00,2045,P,160916,0.178,1.89,1.6,2.15,-0.005,24,12530,-2.285,0.039,51.444,-24.56,-5.615,0,1.9
,SPX 16U2045D23,SepW4 2045 Puts,160829,16:00:00,2045,P,160923,0.174,3.96,3.8,4,-0.013,54,400,-4.336,0.053,89.874,-29.431,-13.243,0,4.1
,SPX 16U2045D30,SepQ 2045 Puts,160829,16:00:00,2045,P,160930,0.17,5.68,5.5,5.8,-0.004,59,278,-5.534,0.06,119.049,-30.321,-21.02,0.001,5.8
,SPX 16V2045D7,OctW2 2045 Puts,160829,16:00:00,2045,P,161007,0.168,7.58,7.4,7.7,-0.004,,219,-6.589,0.066,147.556,-30.63,-30.208,0.003,-1
,SPX 16V2045,Oct 2045 Puts,160829,16:00:00,2045,P,161021,0.166,11.4,11,11.8,0,5,333,-8.313,0.073,197.464,-30.615,-50.273,0.008,11.37
,SPX 16X2045,Dec 2045 Puts,160829,16:00:00,2045,P,161216,0.173,31.19,30.8,31.6,0,,,-13.923,0.083,372.983,-29.09,-167.448,0.052,-1
,SPX 16H2050D31,AugM 2050 Calls,160829,16:00:00,2050,C,160831,,131.64,124.7,136.3,-0.009,,4787,100,0.001,18.465,-101.965,16.037,1,-1
,SPX 16I2050D2,SepW1 2050 Calls,160829,16:00:00,2050,C,160902,,131.58,124.4,136.8,-0.007,,7,99.832,0.006,24.661,-70.887,26.672,1,-1
,SPX 16I2050D9,SepW2 2050 Calls,160829,16:00:00,2050,C,160909,,135.25,124.8,136.5,-0.034,,105,100,0.008,72.761,-83.972,59.537,1,-1
,SPX 16I2050,Sep 2050 Calls,160829,16:00:00,2050,C,160916,,136.07,129.3,132.4,-0.038,4,33427,100,0.012,96.714,-64.884,87.854,1,131
,SPX 16I2050D23,SepW4 2050 Calls,160829,16:00:00,2050,C,160923,,130.27,131.9,133.9,0.02,,52,96.326,0.077,59.958,-16.999,138.127,1,-1
,SPX 16I2050D30,SepQ 2050 Calls,160829,16:00:00,2050,C,160930,,129.91,133.1,135.1,0.032,,2531,95.675,0.093,70.334,-14.407,174.801,0.998,-1
,SPX 16J2050D7,OctW2 2050 Calls,160829,16:00:00,2050,C,161007,,130.67,134.4,136.1,0.035,,10,93.926,0.11,101.051,-17.222,206.653,0.996,-1
,SPX 16J2050,Oct 2050 Calls,160829,16:00:00,2050,C,161021,,132.11,137.7,140.2,0.052,,2966,91.511,0.124,150.691,-19.349,263.763,0.989,-1
,SPX 16J2050D31,OctM 2050 Calls,160829,16:00:00,2050,C,161031,,133.48,141,142.6,0.062,,442,89.807,0.131,189.423,-20.123,309.792,0.981,-1
,SPX 16K2050,Nov 2050 Calls,160829,16:00:00,2050,C,161118,,150.48,145.3,146.8,-0.029,,100,95.08,0.113,310.553,-35.717,338.373,0.967,-1
,SPX 16L2050,Dec 2050 Calls,160829,16:00:00,2050,C,161216,0.166,156.35,152.4,154.1,-0.02,,41077,91.894,0.118,380.688,-29.861,436.812,0.941,-1
,SPX 16L2050D30,DecQ 2050 Calls,160829,16:00:00,2050,C,161230,0.167,144.59,156.5,157.9,0.087,,2785,81.69,0.14,373.81,-29.008,526.888,0.927,-1
,SPX 17A2050,Jan17 2050 Calls,160829,16:00:00,2050,C,170120,0.168,164.07,161.3,162.8,-0.012,,6792,89.546,0.117,457.835,-27.889,552.114,0.91,-1
,SPX 17C2050,Mar17 2050 Calls,160829,16:00:00,2050,C,170317,0.169,174.77,173.9,175.3,-0.001,,16824,84.026,0.106,560.841,-25.228,728.793,0.867,-1
,SPX 17F2050,Jun17 2050 Calls,160829,16:00:00,2050,C,170616,0.173,194.02,193.3,195.1,0.001,,11935,79.08,0.088,699.954,-22.588,991.746,0.814,-1
,SPX 17L2050,Dec17 2050 Calls,160829,16:00:00,2050,C,171215,0.174,224.36,223.2,226.1,0.001,,10949,74.378,0.07,911.381,-18.876,1492.724,0.748,-1
,SPX 16T2050D31,AugM 2050 Puts,160829,16:00:00,2050,P,160831,,0.09,,0.1,,106,16448,-0.047,0.001,3.09,-8.049,-0.097,0,0.05
,SPX 16U2050D2,SepW1 2050 Puts,160829,16:00:00,2050,P,160902,0.228,0.17,0.15,0.25,0.176,724,6665,-0.27,0.007,6.216,-12.216,-0.268,0,0.2
,SPX 16U2050D9,SepW2 2050 Puts,160829,16:00:00,2050,P,160909,0.185,0.95,0.9,1,0,180,11072,-1.23,0.024,29.117,-21.106,-2.369,0,0.99
,SPX 16U2050,Sep 2050 Puts,160829,16:00:00,2050,P,160916,0.174,2.02,1.65,2.3,-0.02,1519,80491,-2.504,0.043,54.487,-25.36,-6.039,0,1.98
,SPX 16U2050D23,SepW4 2050 Puts,160829,16:00:00,2050,P,160923,0.172,4.21,4.1,4.3,-0.002,296,9126,-4.632,0.058,94.172,-30.695,-14.1,0,4.22
,SPX 16U2050D30,SepQ 2050 Puts,160829,16:00:00,2050,P,160930,0.168,6,5.8,6.1,-0.008,132,20073,-5.867,0.065,123.916,-30.942,-22.227,0.002,5.89
,SPX 16V2050D7,OctW2 2050 Puts,160829,16:00:00,2050,P,161007,0.166,7.96,7.8,8.1,-0.003,10150,182,-6.953,0.071,152.779,-31.332,-31.761,0.004,7.8
,SPX 16V2050,Oct 2050 Puts,160829,16:00:00,2050,P,161021,0.164,11.89,11.5,12.3,0.001,3238,36408,-8.714,0.077,203.037,-31.12,-52.456,0.011,11.8
,SPX 16V2050D31,OctM 2050 Puts,160829,16:00:00,2050,P,161031,0.161,14.9,14.7,15,-0.005,72,7274,-9.851,0.08,239.741,-29.82,-71.199,0.019,14.45
,SPX 16W2050,Nov 2050 Puts,160829,16:00:00,2050,P,161118,0.17,22.5,22.2,22.9,0.002,1275,24873,-12.29,0.086,301.681,-31.217,-109.688,0.033,22.46
,SPX 16X2050,Dec 2050 Puts,160829,16:00:00,2050,P,161216,0.171,32.02,31.7,32.5,0.002,506,73135,-14.373,0.086,378.296,-29.242,-171.964,0.059,32.13
,SPX 16X2050D30,DecQ 2050 Puts,160829,16:00:00,2050,P,161230,0.171,36.28,36.1,36.7,0.003,,10951,-15.195,0.087,413.138,-27.981,-205.8,0.073,-1
,SPX 17M2050,Jan17 2050 Puts,160829,16:00:00,2050,P,170120,0.17,41.91,41.5,42.5,0.002,,12905,-16.011,0.085,456.303,-26.343,-252.763,0.09,-1
,SPX 17O2050,Mar17 2050 Puts,160829,16:00:00,2050,P,170317,0.176,60.09,59.6,60.7,0.001,1960,17741,-18.532,0.081,564.792,-24.015,-398.694,0.133,60
,SPX 17R2050,Jun17 2050 Puts,160829,16:00:00,2050,P,170616,0.181,85.52,85,86.6,0.003,170,20058,-20.909,0.075,703.661,-20.809,-646.776,0.186,85
,SPX 17X2050,Dec17 2050 Puts,160829,16:00:00,2050,P,171215,0.188,127.51,127.2,129.5,0.007,,13340,-23.491,0.07,914.839,-16.438,-1169.302,0.252,-1
