Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1495D1,NovW1 1495 Calls,131021,16:00:00,1495,C,131101,,248.49,248,250.5,0.003,,,99.939,0,0.001,0.343,49.118,1,-1
,SPX 13K1495D8,NovW2 1495 Calls,131021,16:00:00,1495,C,131108,,247.86,246.6,249.2,0,,,99.902,0,0.026,0.29,77.768,1,-1
,SPX 13K1495,Nov 1495 Calls,131021,16:00:00,1495,C,131115,,247.32,245.9,248.6,0,,,99.858,0,0.408,0.142,102.3,1,-1
,SPX 13K1495D22,NovW4 1495 Calls,131021,16:00:00,1495,C,131122,,246.61,245.4,248.6,0.002,,,99.789,0.001,1.2,-0.052,134.971,1,-1
,SPX 13L1495,Dec 1495 Calls,131021,16:00:00,1495,C,131220,,244.48,245,247.8,0.008,,,99.242,0.009,13.264,-1.583,243.657,0.998,-1
,SPX 14L1495,Dec14 1495 Calls,,,1495,C,141220,,269.69,,,,,,84.736,0.056,542.677,-13.707,1240.739,0.844,
,SPX 13V1495D25,OctW4 1495 Puts,131021,16:00:00,1495,P,131025,,0.29,0.1,0.15,,4,,0,0,4.382,-18.528,-0.189,0,0.1
,SPX 13W1495D1,NovW1 1495 Puts,131021,16:00:00,1495,P,131101,0.356,0.36,0.25,0.35,-0.167,,,-0.071,0.001,7.764,-9.21,-0.529,0,-1
,SPX 13W1495D8,NovW2 1495 Puts,131021,16:00:00,1495,P,131108,0.298,0.46,0.4,0.5,-0.022,105,,-0.175,0.002,11.6,-8.447,-1.019,0,0.5
,SPX 13W1495,Nov 1495 Puts,131021,16:00:00,1495,P,131115,0.261,0.71,0.2,0.7,-0.338,4,1299,-0.322,0.003,17.834,-6.78,-1.887,0,0.9
,SPX 13W1495D22,NovW4 1495 Puts,131021,16:00:00,1495,P,131122,0.245,0.87,0.75,0.9,-0.046,,,-0.481,0.005,23.556,-8.169,-2.933,0,-1
,SPX 13X1495,Dec 1495 Puts,131021,16:00:00,1495,P,131220,0.216,2.4,1.95,2.85,0,2,1,-1.459,0.014,58.746,-10.407,-11.246,0.002,2.5
,SPX 14X1495,Dec14 1495 Puts,,,1495,P,141220,,52.73,,,,,,-13.465,0.058,552.269,-12.219,-505.582,0.156,
,SPX 13J1500D25,OctW4 1500 Calls,131021,16:00:00,1500,C,131025,,244.26,243.1,245.9,0.001,,,99.953,0,2.362,-7.904,20.44,1,-1
,SPX 13K1500D1,NovW1 1500 Calls,131021,16:00:00,1500,C,131101,,243.49,243.1,245.5,0.003,,,99.939,0,0.002,0.344,49.282,1,-1
,SPX 13K1500D8,NovW2 1500 Calls,131021,16:00:00,1500,C,131108,,242.86,241.6,244.2,0,,,99.902,0,0.034,0.289,78.028,1,-1
,SPX 13K1500,Nov 1500 Calls,131021,16:00:00,1500,C,131115,,242.32,241.2,243.9,0.001,,17210,99.855,0.001,0.486,0.121,102.637,1,-1
,SPX 13K1500D22,NovW4 1500 Calls,131021,16:00:00,1500,C,131122,,241.62,240.5,243.6,0.002,,,99.781,0.002,1.403,-0.094,135.404,1,-1
,SPX 13L1500,Dec 1500 Calls,131021,16:00:00,1500,C,131220,,239.51,240.1,242.9,0.008,,53257,99.186,0.01,14.619,-1.74,244.254,0.998,-1
,SPX 13L1500D31,DecQ 1500 Calls,131021,16:00:00,1500,C,131231,,238.77,239.6,243,0.011,,736,98.714,0.016,26.177,-2.713,291.123,0.995,-1
,SPX 14A1500,Jan14 1500 Calls,131021,16:00:00,1500,C,140117,,245.38,240.9,243.9,-0.012,,17806,97.233,0.018,137.41,-18.082,322.252,0.99,-1
,SPX 14B1500,Feb14 1500 Calls,131021,16:00:00,1500,C,140221,,248.35,241,244.2,-0.023,,,96.306,0.022,202.075,-18.786,430.072,0.975,-1
,SPX 14C1500,Mar14 1500 Calls,131021,16:00:00,1500,C,140321,,249.7,242.9,246.2,-0.021,,4852,95.025,0.028,243.12,-17.906,515.476,0.96,-1
,SPX 14C1500D31,Mar14Q 1500 Calls,131021,16:00:00,1500,C,140331,,250.46,243.3,247.3,-0.021,,,94.65,0.029,259.573,-17.737,547.474,0.954,-1
,SPX 14F1500,Jun14 1500 Calls,131021,16:00:00,1500,C,140620,,253.77,248.7,252.2,-0.014,18,7147,90.994,0.041,358.379,-15.648,777.395,0.912,248.2
,SPX 14I1500,Sep14 1500 Calls,131021,16:00:00,1500,C,140919,,260.59,256,259.8,-0.01,,,88.017,0.047,462.659,-14.824,1009.885,0.871,-1
,SPX 14L1500,Dec14 1500 Calls,131021,16:00:00,1500,C,141220,,265.66,262.8,266.8,-0.003,,19023,84.405,0.058,548.422,-13.775,1237.417,0.838,-1
,SPX 13V1500D25,OctW4 1500 Puts,131021,16:00:00,1500,P,131025,,0.29,0.1,0.15,,13078,,0,0,4.456,-18.509,-0.193,0,0.1
,SPX 13W1500D1,NovW1 1500 Puts,131021,16:00:00,1500,P,131101,0.35,0.36,0.25,0.35,-0.167,175,,-0.076,0.001,7.97,-9.196,-0.545,0,0.35
,SPX 13W1500D8,NovW2 1500 Puts,131021,16:00:00,1500,P,131108,0.294,0.47,0.4,0.55,0.021,10,,-0.187,0.002,11.99,-8.876,-1.058,0,0.5
,SPX 13W1500,Nov 1500 Puts,131021,16:00:00,1500,P,131115,0.267,0.73,0.6,0.7,-0.11,8497,58076,-0.342,0.004,18.464,-8.75,-1.964,0,0.65
,SPX 13W1500D22,NovW4 1500 Puts,131021,16:00:00,1500,P,131122,0.243,0.91,0.8,0.95,-0.033,,,-0.512,0.006,24.457,-8.557,-3.065,0,-1
,SPX 13X1500,Dec 1500 Puts,131021,16:00:00,1500,P,131220,0.213,2.49,2.4,2.6,0.004,3689,115867,-1.544,0.015,60.867,-10.67,-11.746,0.002,2.5
,SPX 13X1500D31,DecQ 1500 Puts,131021,16:00:00,1500,P,131231,0.206,3.36,2.75,3.9,-0.009,560,15511,-1.975,0.018,78.768,-11.054,-17.401,0.005,3.5
,SPX 14M1500,Jan14 1500 Puts,131021,16:00:00,1500,P,140117,0.201,4.89,4.3,5.3,-0.018,,51425,-2.758,0.024,105.985,-11.84,-27.446,0.01,-1
,SPX 14N1500,Feb14 1500 Puts,131021,16:00:00,1500,P,140221,0.196,8.72,8,9.4,-0.002,10,,-4.578,0.035,165.384,-13.04,-55.905,0.025,8.8
,SPX 14O1500,Mar14 1500 Puts,131021,16:00:00,1500,P,140321,0.195,12.59,12,13.2,-0.001,223,29403,-5.852,0.042,214.218,-13.704,-85.904,0.04,12.2
,SPX 14O1500D31,Mar14Q 1500 Puts,131021,16:00:00,1500,P,140331,0.193,13.84,12.7,14.8,-0.007,,135,-6.331,0.044,230.45,-13.541,-97.499,0.046,-1
,SPX 14R1500,Jun14 1500 Puts,131021,16:00:00,1500,P,140620,0.193,25.63,24.5,26.7,-0.001,1458,30275,-9.494,0.052,349.585,-13.695,-205.283,0.088,25.8
,SPX 14U1500,Sep14 1500 Puts,131021,16:00:00,1500,P,140919,0.196,39.94,38.7,41.3,0.002,,4418,-11.872,0.057,463.067,-13.14,-352.434,0.129,-1
,SPX 14X1500,Dec14 1500 Puts,131021,16:00:00,1500,P,141220,0.197,53.7,52.2,55,-0.002,,32001,-13.806,0.059,557.753,-12.277,-514.592,0.162,-1
,SPX 13J1505D25,OctW4 1505 Calls,131021,16:00:00,1505,C,131025,,239.26,238.1,240.9,0.001,,,99.951,0,2.428,-7.995,20.506,1,-1
,SPX 13K1505D1,NovW1 1505 Calls,131021,16:00:00,1505,C,131101,,238.49,238.1,240.5,0.003,,,99.939,0,0.003,0.345,49.446,1,-1
,SPX 13K1505D8,NovW2 1505 Calls,131021,16:00:00,1505,C,131108,,237.86,236.6,239.3,0,,,99.902,0,0.044,0.286,78.288,1,-1
,SPX 13K1505,Nov 1505 Calls,131021,16:00:00,1505,C,131115,,237.32,236.2,238.9,0.001,,,99.851,0.001,0.578,0.095,102.972,1,-1
,SPX 13K1505D22,NovW4 1505 Calls,131021,16:00:00,1505,C,131122,,236.62,235.5,238.6,0.002,,,99.771,0.002,1.64,-0.143,135.833,1,-1
,SPX 13L1505,Dec 1505 Calls,131021,16:00:00,1505,C,131220,,234.54,235.2,238,0.009,,,99.124,0.011,16.1,-1.911,244.826,0.997,-1
,SPX 14L1505,Dec14 1505 Calls,,,1505,C,141220,,261.65,,,,,,84.066,0.059,554.159,-13.842,1233.939,0.832,
,SPX 13V1505D25,OctW4 1505 Puts,131021,16:00:00,1505,P,131025,,0.3,0.1,0.15,,195,,0,0,4.534,-18.495,-0.197,0,0.1
,SPX 13W1505D1,NovW1 1505 Puts,131021,16:00:00,1505,P,131101,0.347,0.37,0.25,0.4,-0.108,,,-0.082,0.001,8.186,-9.935,-0.561,0,-1
,SPX 13W1505D8,NovW2 1505 Puts,131021,16:00:00,1505,P,131108,0.289,0.48,0.4,0.55,0,,,-0.199,0.002,12.402,-8.855,-1.1,0,-1
,SPX 13W1505,Nov 1505 Puts,131021,16:00:00,1505,P,131115,0.268,0.75,0.65,0.85,0,4,782,-0.364,0.004,19.127,-9.814,-2.046,0,0.8
,SPX 13W1505D22,NovW4 1505 Puts,131021,16:00:00,1505,P,131122,0.24,0.94,0.85,1,-0.011,,,-0.545,0.006,25.407,-8.869,-3.205,0,-1
,SPX 13X1505,Dec 1505 Puts,131021,16:00:00,1505,P,131220,0.211,2.59,2.1,3.1,0.004,1,,-1.634,0.016,63.079,-10.942,-12.273,0.003,2.7
,SPX 14X1505,Dec14 1505 Puts,,,1505,P,141220,,54.69,,,,,,-14.153,0.061,563.227,-12.334,-523.753,0.168,
,SPX 13J1510D25,OctW4 1510 Calls,131021,16:00:00,1510,C,131025,,234.26,233.1,235.9,0.001,,,99.949,0,2.497,-8.093,20.571,1,-1
,SPX 13K1510D1,NovW1 1510 Calls,131021,16:00:00,1510,C,131101,,233.49,233.1,235.5,0.003,,,99.939,0,0.004,0.346,49.61,1,-1
,SPX 13K1510D8,NovW2 1510 Calls,131021,16:00:00,1510,C,131108,,232.86,231.6,234.3,0,,,99.901,0,0.057,0.283,78.547,1,-1
,SPX 13K1510,Nov 1510 Calls,131021,16:00:00,1510,C,131115,,232.32,231,233.7,0,,,99.847,0.001,0.688,0.065,103.306,1,-1
,SPX 13K1510D22,NovW4 1510 Calls,131021,16:00:00,1510,C,131122,,231.62,230.6,233.7,0.002,,,99.76,0.002,1.915,-0.201,136.259,1,-1
,SPX 13L1510,Dec 1510 Calls,131021,16:00:00,1510,C,131220,,229.58,230.3,233.2,0.009,,,99.054,0.013,17.717,-2.096,245.371,0.997,-1
,SPX 13L1510D31,DecQ 1510 Calls,131021,16:00:00,1510,C,131231,,228.9,229.9,233.3,0.012,,,98.507,0.02,30.874,-3.164,292.13,0.994,-1
,SPX 14A1510,Jan14 1510 Calls,131021,16:00:00,1510,C,140117,,235.72,231.1,234.1,-0.013,,,97.011,0.02,142.968,-18.368,322.543,0.987,-1
,SPX 14L1510,Dec14 1510 Calls,,,1510,C,141220,,257.66,,,,,,83.719,0.061,559.886,-13.907,1230.301,0.826,
,SPX 13V1510D25,OctW4 1510 Puts,131021,16:00:00,1510,P,131025,,0.3,0.1,0.15,,2,,0,0,4.615,-18.486,-0.201,0,0.1
,SPX 13W1510D1,NovW1 1510 Puts,131021,16:00:00,1510,P,131101,0.34,0.37,0.25,0.4,-0.108,,,-0.088,0.001,8.415,-9.837,-0.579,0,-1
,SPX 13W1510D8,NovW2 1510 Puts,131021,16:00:00,1510,P,131108,0.283,0.49,0.4,0.55,-0.02,,,-0.213,0.002,12.838,-8.836,-1.144,0,-1
,SPX 13W1510,Nov 1510 Puts,131021,16:00:00,1510,P,131115,0.271,0.78,0.7,1.15,0.179,13,1412,-0.388,0.004,19.826,-11.516,-2.133,0,0.85
,SPX 13W1510D22,NovW4 1510 Puts,131021,16:00:00,1510,P,131122,0.236,0.98,0.85,1,-0.051,,,-0.581,0.006,26.408,-8.903,-3.353,0,-1
,SPX 13X1510,Dec 1510 Puts,131021,16:00:00,1510,P,131220,0.207,2.7,2.2,2.95,-0.044,109,4181,-1.731,0.017,65.385,-10.815,-12.83,0.003,2.6
,SPX 13X1510D31,DecQ 1510 Puts,131021,16:00:00,1510,P,131231,0.201,3.63,3,4.1,-0.022,,,-2.201,0.021,84.181,-11.475,-18.915,0.006,-1
,SPX 14M1510,Jan14 1510 Puts,131021,16:00:00,1510,P,140117,0.197,5.26,4.7,5.7,-0.011,,186,-3.05,0.027,112.646,-12.45,-29.69,0.013,-1
,SPX 14X1510,Dec14 1510 Puts,,,1510,P,141220,,55.7,,,,,,-14.508,0.062,568.687,-12.39,-533.065,0.174,
,SPX 13J1515D25,OctW4 1515 Calls,131021,16:00:00,1515,C,131025,,229.26,228.1,230.9,0.001,,,99.946,0,2.57,-8.197,20.636,1,-1
,SPX 13K1515D1,NovW1 1515 Calls,131021,16:00:00,1515,C,131101,,228.49,228.2,230.5,0.004,,,99.939,0,0.005,0.346,49.775,1,-1
,SPX 13K1515D8,NovW2 1515 Calls,131021,16:00:00,1515,C,131108,,227.86,226.7,229.3,0.001,,,99.9,0,0.073,0.279,78.806,1,-1
,SPX 13K1515,Nov 1515 Calls,131021,16:00:00,1515,C,131115,,227.32,226.2,229,0.001,,21,99.841,0.001,0.818,0.03,103.638,1,-1
,SPX 13K1515D22,NovW4 1515 Calls,131021,16:00:00,1515,C,131122,,226.63,225.6,228.7,0.002,,,99.746,0.003,2.233,-0.267,136.68,1,-1
,SPX 13L1515,Dec 1515 Calls,131021,16:00:00,1515,C,131220,,224.62,225.4,228.3,0.01,,,98.976,0.014,19.48,-2.297,245.885,0.996,-1
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,253.68,,,,,,83.366,0.062,565.599,-13.971,1226.502,0.819,
,SPX 13V1515D25,OctW4 1515 Puts,131021,16:00:00,1515,P,131025,,0.3,0.1,0.15,,60,,0,0,4.701,-18.481,-0.205,0,0.1
,SPX 13W1515D1,NovW1 1515 Puts,131021,16:00:00,1515,P,131101,0.333,0.38,0.25,0.4,-0.132,,,-0.095,0.001,8.656,-9.838,-0.598,0,-1
,SPX 13W1515D8,NovW2 1515 Puts,131021,16:00:00,1515,P,131108,0.281,0.51,0.45,0.6,0.039,,,-0.227,0.003,13.298,-9.504,-1.191,0,-1
,SPX 13W1515,Nov 1515 Puts,131021,16:00:00,1515,P,131115,0.267,0.8,0.75,1.15,0.187,19,1642,-0.414,0.005,20.564,-11.775,-2.226,0,1
,SPX 13W1515D22,NovW4 1515 Puts,131021,16:00:00,1515,P,131122,0.233,1.01,0.9,1.05,-0.03,,,-0.62,0.007,27.464,-9.236,-3.512,0,-1
,SPX 13X1515,Dec 1515 Puts,131021,16:00:00,1515,P,131220,0.207,2.81,2.4,3.3,0.018,400,600,-1.834,0.019,67.79,-11.615,-13.417,0.004,3
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,56.74,,,,,,-14.87,0.063,574.13,-12.444,-542.531,0.181,
,SPX 13J1520D25,OctW4 1520 Calls,131021,16:00:00,1520,C,131025,,224.26,223.1,225.9,0.001,,,99.944,0,2.648,-8.309,20.701,1,-1
,SPX 13K1520D1,NovW1 1520 Calls,131021,16:00:00,1520,C,131101,,223.49,223.1,225.4,0.003,,,99.939,0,0.007,0.346,49.939,1,-1
,SPX 13K1520D8,NovW2 1520 Calls,131021,16:00:00,1520,C,131108,,222.86,221.7,224.3,0.001,,,99.899,0,0.095,0.273,79.065,1,-1
,SPX 13K1520,Nov 1520 Calls,131021,16:00:00,1520,C,131115,,222.32,221.3,224,0.001,,9,99.834,0.001,0.972,-0.013,103.969,1,-1
,SPX 13K1520D22,NovW4 1520 Calls,131021,16:00:00,1520,C,131122,,221.63,220.7,223.8,0.003,,,99.729,0.003,2.602,-0.343,137.095,1,-1
,SPX 13L1520,Dec 1520 Calls,131021,16:00:00,1520,C,131220,,219.66,220.5,223.4,0.01,,9,98.889,0.016,21.401,-2.515,246.365,0.995,-1
,SPX 13L1520D31,DecQ 1520 Calls,131021,16:00:00,1520,C,131231,,219.04,220.1,223.6,0.013,,,98.256,0.024,36.295,-3.679,292.946,0.991,-1
,SPX 14A1520,Jan14 1520 Calls,131021,16:00:00,1520,C,140117,,226.09,221.7,224.7,-0.013,,4,96.763,0.023,148.851,-18.664,322.657,0.983,-1
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,249.73,,,,,,83.005,0.064,571.293,-14.034,1222.542,0.813,
,SPX 13V1520D25,OctW4 1520 Puts,131021,16:00:00,1520,P,131025,,0.3,0.1,0.15,,91,,0,0,4.791,-18.482,-0.209,0,0.15
,SPX 13W1520D1,NovW1 1520 Puts,131021,16:00:00,1520,P,131101,0.329,0.39,0.3,0.4,-0.103,,,-0.102,0.001,8.911,-10.348,-0.618,0,-1
,SPX 13W1520D8,NovW2 1520 Puts,131021,16:00:00,1520,P,131108,0.275,0.52,0.45,0.6,0.019,,,-0.243,0.003,13.786,-9.496,-1.242,0,-1
,SPX 13W1520,Nov 1520 Puts,131021,16:00:00,1520,P,131115,0.257,0.83,0.75,0.95,0.024,31,9597,-0.442,0.005,21.344,-10.703,-2.325,0,0.9
,SPX 13W1520D22,NovW4 1520 Puts,131021,16:00:00,1520,P,131122,0.23,1.05,0.95,1.1,-0.029,,,-0.662,0.008,28.579,-9.482,-3.681,0,-1
,SPX 13X1520,Dec 1520 Puts,131021,16:00:00,1520,P,131220,0.205,2.93,2.5,3.4,0.007,106,5934,-1.945,0.02,70.298,-11.914,-14.038,0.005,2.85
,SPX 13X1520D31,DecQ 1520 Puts,131021,16:00:00,1520,P,131231,0.197,3.92,3.3,4.4,-0.018,,,-2.457,0.024,90.02,-12.023,-20.592,0.009,-1
,SPX 14M1520,Jan14 1520 Puts,131021,16:00:00,1520,P,140117,0.194,5.66,5.1,6.1,-0.011,,3155,-3.378,0.03,119.752,-12.987,-32.151,0.017,-1
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,57.79,,,,,,-15.239,0.065,579.553,-12.497,-552.151,0.187,
,SPX 13J1525D25,OctW4 1525 Calls,131021,16:00:00,1525,C,131025,,219.27,218.1,220.9,0.001,,,99.941,0,2.73,-8.427,20.766,1,-1
,SPX 13K1525D1,NovW1 1525 Calls,131021,16:00:00,1525,C,131101,,218.49,218.1,220.4,0.003,,,99.939,0,0.009,0.346,50.103,1,-1
,SPX 13K1525D8,NovW2 1525 Calls,131021,16:00:00,1525,C,131108,,217.86,216.7,219.3,0.001,,,99.898,0,0.122,0.265,79.324,1,-1
,SPX 13K1525,Nov 1525 Calls,131021,16:00:00,1525,C,131115,,217.33,216.1,218.8,0.001,,23,99.826,0.002,1.154,-0.063,104.296,1,-1
,SPX 13K1525D22,NovW4 1525 Calls,131021,16:00:00,1525,C,131122,,216.64,215.7,218.8,0.003,,,99.71,0.004,3.028,-0.431,137.504,1,-1
,SPX 13L1525,Dec 1525 Calls,131021,16:00:00,1525,C,131220,,214.71,215.4,218.3,0.01,24,7772,98.792,0.018,23.491,-2.75,246.808,0.995,216.2
,SPX 13L1525D31,DecQ 1525 Calls,131021,16:00:00,1525,C,131231,,214.13,215.3,218.8,0.014,,19,98.111,0.026,39.301,-3.962,293.272,0.99,-1
,SPX 14A1525,Jan14 1525 Calls,131021,16:00:00,1525,C,140117,,221.28,217,219.9,-0.013,,3521,96.63,0.024,151.92,-18.815,322.642,0.981,-1
,SPX 14B1525,Feb14 1525 Calls,131021,16:00:00,1525,C,140221,,224.59,217.8,221,-0.023,,,95.577,0.029,219.127,-19.225,429.403,0.959,-1
,SPX 14C1525,Mar14 1525 Calls,131021,16:00:00,1525,C,140321,,226.35,220.1,223.4,-0.02,,2005,94.127,0.035,262.743,-18.365,513.283,0.94,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131021,16:00:00,1525,C,140331,,227.25,220.7,224.7,-0.02,,,93.712,0.036,279.817,-18.168,544.767,0.932,-1
,SPX 14F1525,Jun14 1525 Calls,131021,16:00:00,1525,C,140620,,231.72,227.2,230.7,-0.012,,1385,89.684,0.05,383.634,-16.096,769.388,0.884,-1
,SPX 14I1525,Sep14 1525 Calls,131021,16:00:00,1525,C,140919,,239.56,235.7,239.4,-0.008,,,86.389,0.066,489.469,-15.158,996.95,0.84,-1
,SPX 14L1525,Dec14 1525 Calls,131021,16:00:00,1525,C,141220,,245.8,243.3,247.3,-0.002,,2650,82.636,0.065,576.966,-14.095,1218.419,0.807,-1
,SPX 13V1525D25,OctW4 1525 Puts,131021,16:00:00,1525,P,131025,,0.3,0.1,0.15,,598,,-0.001,0,4.885,-18.489,-0.214,0,0.15
,SPX 13W1525D1,NovW1 1525 Puts,131021,16:00:00,1525,P,131101,0.325,0.39,0.3,0.45,-0.026,30,,-0.11,0.001,9.181,-10.999,-0.639,0,0.4
,SPX 13W1525D8,NovW2 1525 Puts,131021,16:00:00,1525,P,131108,0.271,0.54,0.5,0.6,0.019,,,-0.26,0.003,14.303,-9.697,-1.295,0,-1
,SPX 13W1525,Nov 1525 Puts,131021,16:00:00,1525,P,131115,0.251,0.86,0.75,0.95,-0.012,272,30145,-0.473,0.006,22.168,-10.621,-2.43,0,0.95
,SPX 13W1525D22,NovW4 1525 Puts,131021,16:00:00,1525,P,131122,0.227,1.1,1,1.15,-0.018,,,-0.707,0.008,29.755,-9.845,-3.861,0,-1
,SPX 13X1525,Dec 1525 Puts,131021,16:00:00,1525,P,131220,0.204,3.05,2.9,3.5,0.049,1478,88336,-2.063,0.021,72.914,-12.549,-14.694,0.005,3.15
,SPX 13X1525D31,DecQ 1525 Puts,131021,16:00:00,1525,P,131231,0.194,4.08,3.4,4.5,-0.032,,3491,-2.597,0.025,93.109,-12.203,-21.497,0.01,-1
,SPX 14M1525,Jan14 1525 Puts,131021,16:00:00,1525,P,140117,0.192,5.88,5.3,6.4,-0.003,50,15155,-3.557,0.032,123.479,-13.366,-33.471,0.019,6
,SPX 14N1525,Feb14 1525 Puts,131021,16:00:00,1525,P,140221,0.188,10.36,9.6,11.1,-0.001,,,-5.76,0.047,188.17,-14.255,-66.73,0.041,-1
,SPX 14O1525,Mar14 1525 Puts,131021,16:00:00,1525,P,140321,0.188,14.69,13.8,15.6,0,1,7660,-7.227,0.053,239.185,-14.74,-100.561,0.06,14.45
,SPX 14O1525D31,Mar14Q 1525 Puts,131021,16:00:00,1525,P,140331,0.187,16.11,15,17.2,-0.001,,101,-7.757,0.055,256.27,-14.609,-113.693,0.068,-1
,SPX 14R1525,Jun14 1525 Puts,131021,16:00:00,1525,P,140620,0.188,29.05,27.9,30.1,-0.002,,5022,-11.141,0.062,377.77,-14.354,-232.2,0.116,-1
,SPX 14U1525,Sep14 1525 Puts,131021,16:00:00,1525,P,140919,0.191,44.31,43.2,45.9,0.005,,1544,-13.632,0.065,490.942,-13.599,-389.91,0.16,-1
,SPX 14X1525,Dec14 1525 Puts,131021,16:00:00,1525,P,141220,0.193,58.87,57.6,60.6,0.004,64,8816,-15.615,0.066,584.953,-12.593,-561.926,0.193,59
,SPX 13J1530D25,OctW4 1530 Calls,131021,16:00:00,1530,C,131025,,214.27,213.1,215.9,0.001,,,99.939,0.001,2.818,-8.554,20.83,1,-1
,SPX 13K1530D1,NovW1 1530 Calls,131021,16:00:00,1530,C,131101,,213.49,213.1,215.4,0.004,,,99.938,0,0.012,0.346,50.267,1,-1
,SPX 13K1530D8,NovW2 1530 Calls,131021,16:00:00,1530,C,131108,,212.86,211.7,214.3,0.001,,,99.897,0,0.156,0.255,79.582,1,-1
,SPX 13K1530,Nov 1530 Calls,131021,16:00:00,1530,C,131115,,212.33,211.3,214.1,0.002,,11,99.816,0.002,1.369,-0.121,104.621,1,-1
,SPX 13K1530D22,NovW4 1530 Calls,131021,16:00:00,1530,C,131122,,211.65,210.8,213.9,0.003,,,99.687,0.004,3.52,-0.532,137.905,1,-1
,SPX 13L1530,Dec 1530 Calls,131021,16:00:00,1530,C,131220,,209.77,210.7,213.6,0.011,,5,98.683,0.02,25.762,-3.005,247.21,0.993,-1
,SPX 13L1530D31,DecQ 1530 Calls,131021,16:00:00,1530,C,131231,,209.22,210.5,213.9,0.014,,,97.953,0.029,42.518,-4.264,293.538,0.988,-1
,SPX 14A1530,Jan14 1530 Calls,131021,16:00:00,1530,C,140117,,216.48,212.2,215.2,-0.013,,,96.488,0.026,155.077,-18.968,322.576,0.979,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,241.89,,,,,,82.259,0.067,582.614,-14.155,1214.13,0.8,
,SPX 13V1530D25,OctW4 1530 Puts,131021,16:00:00,1530,P,131025,0.447,0.3,0.1,0.25,-0.433,99,,-0.003,0,4.985,-11.137,-0.219,0,0.15
,SPX 13W1530D1,NovW1 1530 Puts,131021,16:00:00,1530,P,131101,0.318,0.4,0.3,0.45,-0.05,2281,,-0.118,0.002,9.466,-10.917,-0.662,0,0.45
,SPX 13W1530D8,NovW2 1530 Puts,131021,16:00:00,1530,P,131108,0.267,0.56,0.5,0.65,0.018,,,-0.279,0.003,14.851,-10.015,-1.353,0,-1
,SPX 13W1530,Nov 1530 Puts,131021,16:00:00,1530,P,131115,0.249,0.89,0.85,1,0.034,409,8089,-0.506,0.006,23.04,-11.329,-2.543,0,0.9
,SPX 13W1530D22,NovW4 1530 Puts,131021,16:00:00,1530,P,131122,0.223,1.14,1.05,1.2,-0.009,,,-0.756,0.009,30.998,-10.116,-4.053,0,-1
,SPX 13X1530,Dec 1530 Puts,131021,16:00:00,1530,P,131220,0.199,3.18,2.7,3.6,-0.009,1,2159,-2.189,0.023,75.642,-12.321,-15.388,0.007,3.25
,SPX 13X1530D31,DecQ 1530 Puts,131021,16:00:00,1530,P,131231,0.193,4.24,3.6,4.7,-0.021,,,-2.747,0.027,96.316,-12.599,-22.45,0.012,-1
,SPX 14M1530,Jan14 1530 Puts,131021,16:00:00,1530,P,140117,0.19,6.11,5.5,6.6,-0.01,,,-3.746,0.034,127.325,-13.547,-34.854,0.021,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,59.96,,,,,,-15.999,0.068,590.325,-12.599,-571.858,0.2,
,SPX 13J1535D25,OctW4 1535 Calls,131021,16:00:00,1535,C,131025,,209.27,208.1,210.9,0.001,,,99.935,0.001,2.912,-8.689,20.895,1,-1
,SPX 13K1535D1,NovW1 1535 Calls,131021,16:00:00,1535,C,131101,,208.49,208.1,210.5,0.004,,,99.938,0,0.017,0.345,50.431,1,-1
,SPX 13K1535D8,NovW2 1535 Calls,131021,16:00:00,1535,C,131108,,207.86,206.7,209.4,0.001,,,99.894,0,0.2,0.241,79.839,1,-1
,SPX 13K1535,Nov 1535 Calls,131021,16:00:00,1535,C,131115,,207.33,206.4,209.1,0.002,,5,99.804,0.002,1.622,-0.191,104.942,1,-1
,SPX 13K1535D22,NovW4 1535 Calls,131021,16:00:00,1535,C,131122,,206.66,205.8,208.9,0.003,,,99.659,0.005,4.087,-0.648,138.297,1,-1
,SPX 13L1535,Dec 1535 Calls,131021,16:00:00,1535,C,131220,,204.83,205.9,208.8,0.012,,,98.563,0.022,28.225,-3.279,247.567,0.992,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,238,,,,,,81.875,0.068,588.233,-14.213,1209.676,0.793,
,SPX 13V1535D25,OctW4 1535 Puts,131021,16:00:00,1535,P,131025,,0.3,0.1,0.2,,9,,-0.006,0.001,5.09,-18.521,-0.224,0,0.15
,SPX 13W1535D1,NovW1 1535 Puts,131021,16:00:00,1535,P,131101,0.311,0.41,0.3,0.45,-0.073,4,,-0.128,0.002,9.769,-10.947,-0.686,0,0.5
