Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1390,Aug 1390 Puts,120522,16:00:00,1390,P,120817,0.171,95.56,93.9,97.5,0.001,,,-63.613,0.437,204.629,-19.939,-255.773,0.783,-1
,SPX 12E1395D25,MayW4 1395 Calls,120522,16:00:00,1395,C,120525,,0,,0.05,,8,517,0.001,0,0.007,-0.004,0,0,-1
,SPX 12F1395,Jun 1395 Calls,120522,16:00:00,1395,C,120615,0.151,1.69,0.95,1.9,-0.154,224,40624,7.147,0.31,47.035,-13.222,6.201,0.068,1.45
,SPX 12G1395,Jul 1395 Calls,120522,16:00:00,1395,C,120720,0.161,9.37,7.5,8.8,-0.132,12,51,25.531,0.439,145.652,-19.094,39.842,0.163,7.8
,SPX 12H1395,Aug 1395 Calls,120522,16:00:00,1395,C,120817,0.171,14.97,14,15.7,-0.008,,4,31.787,0.396,199.359,-19.681,71.647,0.203,-1
,SPX 12Q1395D25,MayW4 1395 Puts,120522,16:00:00,1395,P,120525,,78.6,76.8,79.7,-0.004,,21,-99.977,0,0,0.089,-15.277,1,-1
,SPX 12R1395,Jun 1395 Puts,120522,16:00:00,1395,P,120615,,80.97,80.2,82.8,0.007,,34961,-92.709,0.436,33.074,-8.933,-87.701,0.932,-1
,SPX 12S1395,Jul 1395 Puts,120522,16:00:00,1395,P,120720,,89.7,88.4,91.7,0.004,,,-74.488,0.542,132.794,-16.956,-190.785,0.837,-1
,SPX 12T1395,Aug 1395 Puts,120522,16:00:00,1395,P,120817,0.169,98.97,97.4,101,0.002,,,-65.686,0.44,197.06,-18.988,-261.943,0.797,-1
,SPX 12E1400D25,MayW4 1400 Calls,120522,16:00:00,1400,C,120525,,0,,0.05,,24,1486,0,0,0.001,-0.001,0,0,-1
,SPX 12F1400,Jun 1400 Calls,120522,16:00:00,1400,C,120615,0.149,1.39,1,1.15,-0.223,5099,166861,5.808,0.258,41.373,-10.93,5.251,0.057,1.15
,SPX 12G1400,Jul 1400 Calls,120522,16:00:00,1400,C,120720,0.157,8.25,6.4,7.3,-0.167,5816,49345,23.486,0.429,137.625,-17.23,36.389,0.149,7.3
,SPX 12H1400,Aug 1400 Calls,120522,16:00:00,1400,C,120817,0.169,13.57,12.6,14.2,-0.015,878,23412,29.926,0.394,192.024,-18.646,67.049,0.19,12.7
,SPX 12I1400,Sep 1400 Calls,120522,16:00:00,1400,C,120921,0.178,20.43,20.2,22.2,0.039,4578,31016,34.775,0.336,248.617,-18.376,109.869,0.223,21.7
,SPX 12K1400,Nov 1400 Calls,120522,16:00:00,1400,C,121116,0.191,30.06,32.4,35,0.123,8,875,39.305,0.276,319.852,-17.642,180.717,0.255,35.15
,SPX 12L1400,Dec 1400 Calls,120522,16:00:00,1400,C,121221,0.195,40.28,38.8,41.7,-0.002,3005,83662,45.181,0.26,363.694,-16.832,234.125,0.269,39
,SPX 13C1400,Mar13 1400 Calls,120522,16:00:00,1400,C,130315,0.202,48.6,52.5,56.6,0.123,150,15729,42.351,0.194,435.419,-15.284,336.765,0.291,55
,SPX 12Q1400D25,MayW4 1400 Puts,120522,16:00:00,1400,P,120525,,83.6,81.8,84.6,-0.005,,,-99.977,0,0,0.089,-15.332,1,-1
,SPX 12R1400,Jun 1400 Puts,120522,16:00:00,1400,P,120615,,85.69,84.9,87.5,0.008,429,136272,-94.59,0.362,25.376,-6.581,-89.134,0.943,90
,SPX 12S1400,Jul 1400 Puts,120522,16:00:00,1400,P,120720,,93.6,92.3,95.7,0.004,,38439,-77.032,0.539,122.649,-15.307,-195.504,0.851,-1
,SPX 12T1400,Aug 1400 Puts,120522,16:00:00,1400,P,120817,,102.47,100.9,104.5,0.003,1,15056,-67.764,0.442,188.994,-17.742,-268.066,0.81,105
,SPX 12U1400,Sep 1400 Puts,120522,16:00:00,1400,P,120921,0.175,112.49,110.7,114.6,0.001,,22537,-61.197,0.369,248.421,-17.524,-357.658,0.777,-1
,SPX 12W1400,Nov 1400 Puts,120522,16:00:00,1400,P,121116,0.19,129.24,126.9,131.7,0,,,-54.751,0.282,325.158,-16.889,-494.83,0.745,-1
,SPX 12X1400,Dec 1400 Puts,120522,16:00:00,1400,P,121221,0.194,137.81,135.4,140.6,0.001,,42306,-52.092,0.252,362.95,-16.002,-582.199,0.731,-1
,SPX 13O1400,Mar13 1400 Puts,120522,16:00:00,1400,P,130315,0.203,158.26,154.9,162.2,0,1000,7310,-47.975,0.199,441.311,-14.43,-788.719,0.709,152.9
,SPX 12E1405D25,MayW4 1405 Calls,120522,16:00:00,1405,C,120525,,0,,0.05,,,252,0,0,0,0,0,0,-1
,SPX 12F1405,Jun 1405 Calls,120522,16:00:00,1405,C,120615,0.15,1.15,0.45,1.35,-0.217,930,23400,4.76,0.183,36.323,-9.589,4.448,0.047,0.8
,SPX 12G1405,Jul 1405 Calls,120522,16:00:00,1405,C,120720,0.158,7.22,5.5,6.8,-0.151,13,,21.496,0.418,129.351,-16.265,33.062,0.136,5.65
,SPX 12H1405,Aug 1405 Calls,120522,16:00:00,1405,C,120817,0.167,12.25,11.3,12.8,-0.016,,27,28.083,0.391,184.329,-17.683,62.535,0.177,-1
,SPX 12Q1405D25,MayW4 1405 Puts,120522,16:00:00,1405,P,120525,,88.6,86.8,89.6,-0.005,,10,-99.977,0,0,0.09,-15.387,1,-1
,SPX 12R1405,Jun 1405 Puts,120522,16:00:00,1405,P,120615,,90.48,89.7,92.3,0,1,20939,-96.119,0.29,18.737,-4.641,-90.337,0.953,80.4
,SPX 12S1405,Jul 1405 Puts,120522,16:00:00,1405,P,120720,,97.61,96.4,99.7,0.005,,,-79.53,0.525,112.194,-13.674,-200.05,0.864,-1
,SPX 12T1405,Aug 1405 Puts,120522,16:00:00,1405,P,120817,,106.07,104.6,108.2,0.003,,,-69.842,0.443,180.463,-16.655,-274.12,0.823,-1
,SPX 12E1410D25,MayW4 1410 Calls,120522,16:00:00,1410,C,120525,,0,,0.05,,,466,0,0,0,0,0,0,-1
,SPX 12F1410,Jun 1410 Calls,120522,16:00:00,1410,C,120615,0.149,0.95,0.5,0.9,-0.263,391,28757,3.994,0.149,31.767,-8.038,3.76,0.039,0.75
,SPX 12G1410,Jul 1410 Calls,120522,16:00:00,1410,C,120720,0.155,6.29,4.7,5.7,-0.173,46,13580,19.571,0.405,120.895,-14.643,29.875,0.124,5.25
,SPX 12H1410,Aug 1410 Calls,120522,16:00:00,1410,C,120817,0.165,11.02,10.1,11.6,-0.019,20,127,26.266,0.386,176.31,-16.707,58.118,0.165,10
,SPX 12Q1410D25,MayW4 1410 Puts,120522,16:00:00,1410,P,120525,,93.6,91.8,94.6,-0.004,,19,-99.977,0,0,0.09,-15.441,1,-1
,SPX 12R1410,Jun 1410 Puts,120522,16:00:00,1410,P,120615,,95.33,94.5,97.1,0.006,13,19015,-97.315,0.222,13.247,-3.108,-91.331,0.961,98.45
,SPX 12S1410,Jul 1410 Puts,120522,16:00:00,1410,P,120720,,101.74,100.6,103.9,0.005,,256,-81.937,0.505,101.555,-12.075,-204.395,0.876,-1
,SPX 12T1410,Aug 1410 Puts,120522,16:00:00,1410,P,120817,,109.77,108.3,112,0.003,,,-71.909,0.441,171.506,-15.554,-280.088,0.835,-1
,SPX 12E1415D25,MayW4 1415 Calls,120522,16:00:00,1415,C,120525,,0,,0.05,,,259,0,0,0,0,0,0,-1
,SPX 12F1415,Jun 1415 Calls,120522,16:00:00,1415,C,120615,,0.78,0.15,0.8,-0.397,17,25758,3.351,0.128,27.647,-8.831,3.167,0.032,0.45
,SPX 12G1415,Jul 1415 Calls,120522,16:00:00,1415,C,120720,0.152,5.44,3.9,4.8,-0.202,261,69,17.72,0.39,112.325,-13.053,26.838,0.113,4.2
,SPX 12H1415,Aug 1415 Calls,120522,16:00:00,1415,C,120817,0.164,9.88,9,10.4,-0.021,1,1350,24.479,0.38,168.009,-15.722,53.811,0.154,9.1
,SPX 12Q1415D25,MayW4 1415 Puts,120522,16:00:00,1415,P,120525,,98.6,96.8,99.6,-0.004,,,-99.977,0,0,0.09,-15.496,1,-1
,SPX 12R1415,Jun 1415 Puts,120522,16:00:00,1415,P,120615,,100.24,99.4,102,0.005,10,8710,-98.21,0.163,8.915,-1.954,-92.144,0.968,102.5
,SPX 12S1415,Jul 1415 Puts,120522,16:00:00,1415,P,120720,,105.99,104.8,108.1,0.004,,,-84.234,0.48,90.869,-10.528,-208.514,0.887,-1
,SPX 12T1415,Aug 1415 Puts,120522,16:00:00,1415,P,120817,,113.56,112.2,115.8,0.004,,,-73.961,0.439,162.168,-14.444,-285.949,0.846,-1
,SPX 12E1420D25,MayW4 1420 Calls,120522,16:00:00,1420,C,120525,,0,,0.05,,,111,0,0,0,0,0,0,-1
,SPX 12F1420,Jun 1420 Calls,120522,16:00:00,1420,C,120615,,0.64,0.05,0.65,-0.437,50,20674,2.801,0.109,23.949,-7.649,2.657,0.026,0.5
,SPX 12G1420,Jul 1420 Calls,120522,16:00:00,1420,C,120720,0.151,4.67,3.3,4.3,-0.186,74,4306,15.948,0.373,103.714,-12.046,23.961,0.102,3.75
,SPX 12H1420,Aug 1420 Calls,120522,16:00:00,1420,C,120817,0.161,8.82,7.9,9.3,-0.025,,988,22.728,0.373,159.468,-14.641,49.628,0.143,-1
,SPX 12I1420,Sep 1420 Calls,120522,16:00:00,1420,C,120921,0.17,14.77,14.3,16,0.026,,48,28.524,0.332,220.244,-15.525,88.436,0.178,-1
,SPX 12Q1420D25,MayW4 1420 Puts,120522,16:00:00,1420,P,120525,,103.6,101.8,104.6,-0.004,,,-99.977,0,0,0.091,-15.551,1,-1
,SPX 12R1420,Jun 1420 Puts,120522,16:00:00,1420,P,120615,,105.18,104.3,106.9,0.005,10,1909,-98.848,0.113,5.673,-1.131,-92.807,0.974,107.35
,SPX 12S1420,Jul 1420 Puts,120522,16:00:00,1420,P,120720,,110.33,109.2,112.5,0.005,,601,-86.399,0.452,80.282,-9.05,-212.388,0.898,-1
,SPX 12T1420,Aug 1420 Puts,120522,16:00:00,1420,P,120817,,117.45,116.1,119.8,0.004,,,-75.999,0.438,152.506,-13.332,-291.682,0.857,-1
,SPX 12U1420,Sep 1420 Puts,120522,16:00:00,1420,P,120921,,126.26,124.6,128.5,0.002,,6,-68.225,0.381,217.529,-14.401,-387.365,0.822,-1
,SPX 12E1425D25,MayW4 1425 Calls,120522,16:00:00,1425,C,120525,,0,,0.05,,,162,0,0,0,0,0,0,-1
,SPX 12F1425,Jun 1425 Calls,120522,16:00:00,1425,C,120615,0.158,0.53,0.4,0.6,-0.057,783,48642,2.334,0.093,20.651,-6.293,2.222,0.021,0.45
,SPX 12G1425,Jul 1425 Calls,120522,16:00:00,1425,C,120720,0.151,3.99,2.75,4,-0.16,897,13654,14.264,0.355,95.135,-11.178,21.255,0.092,2.95
,SPX 12H1425,Aug 1425 Calls,120522,16:00:00,1425,C,120817,0.16,7.83,7,8.4,-0.015,1600,4949,21.02,0.365,150.736,-13.748,45.582,0.133,8
,SPX 12I1425,Sep 1425 Calls,120522,16:00:00,1425,C,120921,0.169,13.54,13,14.7,0.023,,38567,26.996,0.329,212.411,-14.841,83.277,0.168,-1
,SPX 12K1425,Nov 1425 Calls,120522,16:00:00,1425,C,121116,0.182,22.12,23.7,26,0.122,70,,32.811,0.279,289.515,-15.306,148.353,0.205,24.3
,SPX 12L1425,Dec 1425 Calls,120522,16:00:00,1425,C,121221,0.187,31.09,29.6,32.1,-0.007,200,25911,39.009,0.269,338.861,-15.012,200.319,0.222,31
,SPX 13C1425,Mar13 1425 Calls,120522,16:00:00,1425,C,130315,0.195,40.05,42.5,46.3,0.109,,2615,37.785,0.197,414.291,-14.084,298.63,0.249,-1
,SPX 12Q1425D25,MayW4 1425 Puts,120522,16:00:00,1425,P,120525,,108.6,106.8,109.6,-0.004,,,-99.977,0,0,0.091,-15.606,1,-1
,SPX 12R1425,Jun 1425 Puts,120522,16:00:00,1425,P,120615,,110.14,109.2,111.8,0.003,,8933,-99.277,0.073,3.386,-0.579,-93.353,0.979,-1
,SPX 12S1425,Jul 1425 Puts,120522,16:00:00,1425,P,120720,,114.77,113.6,116.9,0.004,,3192,-88.416,0.42,69.945,-7.658,-215.997,0.908,-1
,SPX 12T1425,Aug 1425 Puts,120522,16:00:00,1425,P,120817,,121.44,120.2,123.8,0.005,,10,-78.006,0.429,142.588,-12.227,-297.265,0.867,-1
,SPX 12U1425,Sep 1425 Puts,120522,16:00:00,1425,P,120921,,129.91,128.2,132.2,0.002,,3088,-69.99,0.381,208.804,-13.607,-394.657,0.832,-1
,SPX 12W1425,Nov 1425 Puts,120522,16:00:00,1425,P,121116,0.181,145.21,142.9,147.9,0.001,,,-61.534,0.299,295.918,-14.582,-539.65,0.795,-1
,SPX 12X1425,Dec 1425 Puts,120522,16:00:00,1425,P,121221,0.185,153.22,150.9,156.2,0.002,,3245,-58.193,0.271,336.74,-14.137,-631.852,0.778,-1
,SPX 13O1425,Mar13 1425 Puts,120522,16:00:00,1425,P,130315,0.197,172.92,169.4,177.1,0.002,,10,-52.777,0.213,421.507,-13.27,-847.048,0.751,-1
,SPX 12E1430D25,MayW4 1430 Calls,,,1430,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1430,Jun 1430 Calls,120522,16:00:00,1430,C,120615,0.158,0.43,0.3,0.5,-0.07,64,7923,1.938,0.079,17.731,-5.296,1.852,0.017,0.35
,SPX 12G1430,Jul 1430 Calls,120522,16:00:00,1430,C,120720,0.152,3.38,2.6,3.5,-0.104,1321,10648,12.674,0.335,86.661,-10.55,18.725,0.083,2.65
,SPX 12H1430,Aug 1430 Calls,120522,16:00:00,1430,C,120817,0.158,6.93,6.1,7.5,-0.019,,6,19.359,0.355,141.863,-12.769,41.685,0.123,-1
,SPX 12Q1430D25,MayW4 1430 Puts,,,1430,P,120525,,113.6,,,,,,-99.977,0,0,0.091,-15.66,1,
,SPX 12R1430,Jun 1430 Puts,120522,16:00:00,1430,P,120615,,115.12,114.2,116.7,0.003,,14,-99.547,0.045,1.879,-0.234,-93.815,0.983,-1
,SPX 12S1430,Jul 1430 Puts,120522,16:00:00,1430,P,120720,,119.3,118.1,121.4,0.004,,,-90.27,0.384,60.01,-6.367,-219.328,0.917,-1
,SPX 12T1430,Aug 1430 Puts,120522,16:00:00,1430,P,120817,,125.51,124.3,127.9,0.005,,,-79.962,0.419,132.487,-11.136,-302.678,0.877,-1
,SPX 12E1435D25,MayW4 1435 Calls,,,1435,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1435,Jun 1435 Calls,120522,16:00:00,1435,C,120615,0.169,0.35,0.2,0.75,0.343,9,8796,1.604,0.067,15.161,-6.177,1.539,0.014,0.35
,SPX 12G1435,Jul 1435 Calls,120522,16:00:00,1435,C,120720,0.15,2.85,1.9,3.1,-0.123,23,15,11.181,0.314,78.366,-9.245,16.376,0.075,2.45
,SPX 12Q1435D25,MayW4 1435 Puts,,,1435,P,120525,,118.6,,,,,,-99.977,0,0,0.092,-15.715,1,
,SPX 12R1435,Jun 1435 Puts,120522,16:00:00,1435,P,120615,,120.11,119.1,121.6,0.002,,1,-99.705,0.025,0.959,-0.034,-94.218,0.986,-1
,SPX 12S1435,Jul 1435 Puts,120522,16:00:00,1435,P,120720,,123.92,122.7,125.9,0.003,,,-91.949,0.346,50.62,-5.188,-222.374,0.925,-1
,SPX 12E1440D25,MayW4 1440 Calls,,,1440,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1440,Jun 1440 Calls,120522,16:00:00,1440,C,120615,0.161,0.28,0.15,0.4,0,479,15230,1.324,0.056,12.911,-4.043,1.275,0.011,0.3
,SPX 12G1440,Jul 1440 Calls,120522,16:00:00,1440,C,120720,0.146,2.38,1.5,2.4,-0.185,31,5665,9.792,0.293,70.317,-7.734,14.213,0.067,1.75
,SPX 12H1440,Aug 1440 Calls,120522,16:00:00,1440,C,120817,0.155,5.34,4.6,6,-0.009,1,312,16.204,0.332,123.912,-10.946,34.379,0.105,5.1
,SPX 12I1440,Sep 1440 Calls,120522,16:00:00,1440,C,120921,0.164,10.25,9.7,11.2,0.02,,320,22.549,0.315,187.567,-12.681,68.461,0.14,-1
,SPX 12Q1440D25,MayW4 1440 Puts,,,1440,P,120525,,123.6,,,,,,-99.977,0,0,0.092,-15.77,1,
,SPX 12R1440,Jun 1440 Puts,120522,16:00:00,1440,P,120615,,125.11,124.1,126.6,0.002,,11,-99.79,0.013,0.444,0.071,-94.585,0.989,-1
,SPX 12S1440,Jul 1440 Puts,120522,16:00:00,1440,P,120720,,128.6,127.4,130.6,0.003,,,-93.444,0.306,41.907,-4.133,-225.134,0.933,-1
,SPX 12T1440,Aug 1440 Puts,120522,16:00:00,1440,P,120817,,133.93,132.8,136.4,0.005,,,-83.679,0.39,112.047,-9.025,-312.919,0.895,-1
,SPX 12U1440,Sep 1440 Puts,120522,16:00:00,1440,P,120921,,141.34,139.8,143.8,0.003,,,-75.244,0.381,180.676,-11.197,-415.942,0.86,-1
,SPX 12E1445D25,MayW4 1445 Calls,,,1445,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1445,Jun 1445 Calls,120522,16:00:00,1445,C,120615,0.164,0.23,0.2,0.3,0.087,282,3282,1.089,0.047,10.954,-3.696,1.053,0.009,0.3
,SPX 12G1445,Jul 1445 Calls,120522,16:00:00,1445,C,120720,0.148,1.97,1.25,2.4,-0.076,23,2674,8.507,0.27,62.58,-7.413,12.235,0.06,1.8
,SPX 12Q1445D25,MayW4 1445 Puts,,,1445,P,120525,,128.6,,,,,,-99.977,0,0,0.092,-15.825,1,
,SPX 12R1445,Jun 1445 Puts,120522,16:00:00,1445,P,120615,,130.11,129.1,131.6,0.002,,4,-99.832,0.006,0.184,0.121,-94.932,0.991,-1
,SPX 12S1445,Jul 1445 Puts,120522,16:00:00,1445,P,120720,,133.35,132.1,135.2,0.002,,,-94.75,0.266,33.982,-3.206,-227.612,0.94,-1
,SPX 12E1450D25,MayW4 1450 Calls,120522,16:00:00,1450,C,120525,,0,,0.05,,,1435,0,0,0,0,0,0,-1
,SPX 12F1450,Jun 1450 Calls,120522,16:00:00,1450,C,120615,0.167,0.19,0.2,0.25,0.211,15251,95182,0.894,0.039,9.258,-3.514,0.867,0.007,0.25
,SPX 12G1450,Jul 1450 Calls,120522,16:00:00,1450,C,120720,0.151,1.61,1.3,2.15,0.068,1232,27980,7.329,0.248,55.215,-7.199,10.442,0.054,1.6
,SPX 12H1450,Aug 1450 Calls,120522,16:00:00,1450,C,120817,0.152,4.03,3.4,4.8,0.012,126,5221,13.302,0.304,106.064,-9.296,27.785,0.09,3.6
,SPX 12I1450,Sep 1450 Calls,120522,16:00:00,1450,C,120921,0.161,8.39,7.9,9.2,0.025,2060,44498,19.732,0.303,170.202,-11.373,59.237,0.124,9.5
,SPX 12K1450,Nov 1450 Calls,120522,16:00:00,1450,C,121116,0.175,15.66,16.7,18.7,0.13,,,26.47,0.273,252.523,-12.93,117.435,0.163,-1
,SPX 12L1450,Dec 1450 Calls,120522,16:00:00,1450,C,121221,0.179,23.34,21.8,24.1,-0.017,800,84711,32.83,0.27,307.36,-12.956,166.838,0.18,23
,SPX 13C1450,Mar13 1450 Calls,120522,16:00:00,1450,C,130315,0.188,32.54,33.7,37.1,0.089,300,7906,33.275,0.196,388.145,-12.739,261.134,0.211,36.4
,SPX 12Q1450D25,MayW4 1450 Puts,120522,16:00:00,1450,P,120525,,133.6,131.5,134.4,-0.005,,,-99.977,0,0,0.093,-15.879,1,-1
,SPX 12R1450,Jun 1450 Puts,120522,16:00:00,1450,P,120615,,135.11,134,136.5,0.001,,10732,-99.85,0.002,0.067,0.143,-95.268,0.993,-1
,SPX 12S1450,Jul 1450 Puts,120522,16:00:00,1450,P,120720,,138.16,136.8,140,0.002,,1424,-95.869,0.226,26.931,-2.409,-229.818,0.946,-1
,SPX 12T1450,Aug 1450 Puts,120522,16:00:00,1450,P,120817,,142.67,141.6,145.2,0.005,,,-87.074,0.354,91.863,-7.057,-322.276,0.91,-1
,SPX 12U1450,Sep 1450 Puts,120522,16:00:00,1450,P,120921,,149.36,147.9,151.9,0.004,,607,-78.665,0.369,160.73,-9.604,-429.455,0.876,-1
,SPX 12W1450,Nov 1450 Puts,120522,16:00:00,1450,P,121116,,162.77,160.4,165.5,0.001,,,-68.497,0.307,258.471,-11.91,-584.135,0.837,-1
,SPX 12X1450,Dec 1450 Puts,120522,16:00:00,1450,P,121221,,170.08,167.7,173.2,0.002,,4116,-64.548,0.283,302.649,-11.884,-681.795,0.82,-1
,SPX 13O1450,Mar13 1450 Puts,120522,16:00:00,1450,P,130315,0.189,188.72,185.2,193.2,0.003,,,-57.81,0.226,395.361,-11.872,-906.42,0.789,-1
,SPX 12E1455D25,MayW4 1455 Calls,,,1455,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1455,Jun 1455 Calls,120522,16:00:00,1455,C,120615,0.167,0.15,0.1,0.25,,598,3276,0.731,0.033,7.798,-2.867,0.712,0.005,0.2
,SPX 12G1455,Jul 1455 Calls,120522,16:00:00,1455,C,120720,0.148,1.31,0.75,1.95,0.031,24,357,6.259,0.225,48.272,-6.059,8.831,0.048,1.35
,SPX 12Q1455D25,MayW4 1455 Puts,,,1455,P,120525,,138.6,,,,,,-99.977,0,0,0.093,-15.934,1,
,SPX 12R1455,Jun 1455 Puts,120522,16:00:00,1455,P,120615,,140.11,139,141.5,0.001,,,-99.857,0.001,0.021,0.151,-95.599,0.995,-1
,SPX 12S1455,Jul 1455 Puts,120522,16:00:00,1455,P,120720,,143.01,141.6,144.7,0.001,,,-96.806,0.187,20.807,-1.742,-231.77,0.952,-1
,SPX 12E1460D25,MayW4 1460 Calls,,,1460,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1460,Jun 1460 Calls,120522,16:00:00,1460,C,120615,0.174,0.12,0.15,0.25,,3019,16684,0.597,0.027,6.546,-3.139,0.583,0.004,0.2
,SPX 12G1460,Jul 1460 Calls,120522,16:00:00,1460,C,120720,0.15,1.06,0.9,1.7,0.226,2404,2588,5.295,0.202,41.796,-5.891,7.396,0.043,1.2
,SPX 12H1460,Aug 1460 Calls,120522,16:00:00,1460,C,120817,0.15,2.97,2.5,3.8,0.061,3,31,10.685,0.273,88.776,-7.838,21.958,0.076,3.25
,SPX 12I1460,Sep 1460 Calls,120522,16:00:00,1460,C,120921,0.158,6.77,6.3,7.6,0.027,,6291,17.062,0.287,152.528,-9.933,50.622,0.109,-1
,SPX 12Q1460D25,MayW4 1460 Puts,,,1460,P,120525,,143.6,,,,,,-99.977,0,0,0.093,-15.989,1,
,SPX 12R1460,Jun 1460 Puts,120522,16:00:00,1460,P,120615,,145.11,144,146.5,0.001,,,-99.859,0,0.006,0.154,-95.928,0.996,-1
,SPX 12S1460,Jul 1460 Puts,120522,16:00:00,1460,P,120720,,147.9,146.4,149.5,0,,,-97.57,0.151,15.626,-1.197,-233.49,0.957,-1
,SPX 12T1460,Aug 1460 Puts,120522,16:00:00,1460,P,120817,,151.7,150.7,154.2,0.005,,,-90.081,0.31,72.649,-5.286,-330.652,0.924,-1
,SPX 12U1460,Sep 1460 Puts,120522,16:00:00,1460,P,120921,,157.69,156.3,160.3,0.004,,,-81.925,0.351,140.31,-8.058,-442.265,0.891,-1
,SPX 12E1465D25,MayW4 1465 Calls,,,1465,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1465,Jun 1465 Calls,120522,16:00:00,1465,C,120615,,0.1,0.1,0.2,,11,6659,0.486,0.022,5.477,-1.738,0.476,0.003,0.15
,SPX 12G1465,Jul 1465 Calls,120522,16:00:00,1465,C,120720,0.147,0.84,0.4,1.55,0.167,,452,4.434,0.18,35.82,-4.813,6.132,0.038,-1
,SPX 12Q1465D25,MayW4 1465 Puts,,,1465,P,120525,,148.6,,,,,,-99.977,0,0,0.094,-16.044,1,
,SPX 12R1465,Jun 1465 Puts,120522,16:00:00,1465,P,120615,,150.11,149,151.5,0.001,,,-99.86,0,0.001,0.155,-96.257,0.997,-1
,SPX 12S1465,Jul 1465 Puts,120522,16:00:00,1465,P,120720,,152.82,151.3,154.4,0,,,-98.176,0.118,11.371,-0.766,-235.003,0.962,-1
,SPX 12E1470D25,MayW4 1470 Calls,,,1470,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1470,Jun 1470 Calls,120522,16:00:00,1470,C,120615,0.2,0.08,0.15,0.6,,5,5148,0.395,0.018,4.568,-5.33,0.388,0.002,0.3
,SPX 12G1470,Jul 1470 Calls,120522,16:00:00,1470,C,120720,,0.66,0.25,1.45,0.288,,546,3.675,0.159,30.367,-3.536,5.028,0.034,-1
,SPX 12H1470,Aug 1470 Calls,120522,16:00:00,1470,C,120817,0.149,2.14,1.8,3.1,0.145,,9,8.379,0.24,72.485,-6.579,16.926,0.064,-1
,SPX 12Q1470D25,MayW4 1470 Puts,,,1470,P,120525,,153.6,,,,,,-99.977,0,0,0.094,-16.098,1,
,SPX 12R1470,Jun 1470 Puts,120522,16:00:00,1470,P,120615,,155.11,154,156.5,0.001,,,-99.86,0,0,0.156,-96.586,0.998,-1
,SPX 12S1470,Jul 1470 Puts,120522,16:00:00,1470,P,120720,,157.77,156.2,159.2,0,,,-98.643,0.09,7.989,-0.436,-236.34,0.966,-1
,SPX 12T1470,Aug 1470 Puts,120522,16:00:00,1470,P,120817,,160.98,159.9,163.4,0.004,,,-92.65,0.261,55.094,-3.755,-337.996,0.936,-1
,SPX 12E1475D25,MayW4 1475 Calls,120522,16:00:00,1475,C,120525,,0,,0.05,,,16,0,0,0,0,0,0,-1
,SPX 12F1475,Jun 1475 Calls,120522,16:00:00,1475,C,120615,,0.06,0.1,0.2,,899,22550,0.32,0.015,3.799,-1.203,0.316,0.002,0.2
,SPX 12G1475,Jul 1475 Calls,120522,16:00:00,1475,C,120720,0.147,0.52,0.55,0.9,0.404,1063,16253,3.011,0.138,25.45,-3.827,4.076,0.03,0.9
,SPX 12H1475,Aug 1475 Calls,120522,16:00:00,1475,C,120817,0.152,1.79,2,2.8,0.346,118,10824,7.347,0.222,64.836,-6.605,14.711,0.058,2.6
,SPX 12I1475,Sep 1475 Calls,120522,16:00:00,1475,C,120921,0.153,4.79,4.3,5.5,0.025,2,21107,13.386,0.259,126.107,-7.982,38.978,0.089,5.2
,SPX 12K1475,Nov 1475 Calls,120522,16:00:00,1475,C,121116,0.167,10.6,11.2,13.1,0.146,5,7,20.509,0.255,210.935,-10.456,89.079,0.127,12.1
,SPX 12L1475,Dec 1475 Calls,120522,16:00:00,1475,C,121221,0.172,16.97,15.6,17.7,-0.018,980,13817,26.826,0.262,270.322,-10.974,134.744,0.145,17.1
,SPX 13C1475,Mar13 1475 Calls,120522,16:00:00,1475,C,130315,0.181,26.05,26.1,29.2,0.061,,4102,28.89,0.193,357.68,-11.277,224.909,0.177,-1
,SPX 12Q1475D25,MayW4 1475 Puts,120522,16:00:00,1475,P,120525,,158.6,156.5,159.4,-0.004,,,-99.977,0,0,0.094,-16.153,1,-1
,SPX 12R1475,Jun 1475 Puts,120522,16:00:00,1475,P,120615,,160.11,159,161.4,0.001,,1143,-99.86,0,0,0.156,-96.914,0.998,-1
,SPX 12S1475,Jul 1475 Puts,120522,16:00:00,1475,P,120720,,162.73,161.1,164.1,-0.001,,301,-98.988,0.065,5.396,-0.192,-237.53,0.97,-1
