Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1795D25,SepW4 1795 Puts,150922,16:00:00,1795,P,150925,0.317,0.12,0.1,0.25,,355,766,-0.352,0.011,3.432,-13.151,-0.126,0.001,0.35
,SPX 15U1795D30,SepQ 1795 Puts,150922,16:00:00,1795,P,150930,0.278,1.2,1.05,1.2,-0.033,110,534,-2.136,0.042,23.639,-33.363,-1.699,0.017,1.8
,SPX 15V1795D2,OctW1 1795 Puts,150922,16:00:00,1795,P,151002,0.288,2.35,2.15,2.4,-0.009,77,1639,-3.619,0.061,38.05,-47.713,-3.329,0.027,3.35
,SPX 15V1795D9,OctW2 1795 Puts,150922,16:00:00,1795,P,151009,0.269,5.12,4.7,5.2,-0.02,20,861,-6.001,0.079,71.313,-52.206,-9.041,0.067,6.43
,SPX 15V1795,Oct 1795 Puts,150922,16:00:00,1795,P,151016,0.271,8.12,6.9,10,0.049,326,1187,-7.719,0.086,100.119,-57.32,-15.904,0.099,10
,SPX 15V1795D23,OctW4 1795 Puts,150922,16:00:00,1795,P,151023,0.254,11.29,10.8,11.3,-0.019,1,612,-9.514,0.094,130.905,-51.633,-25.546,0.133,11.57
,SPX 15V1795D30,OctM 1795 Puts,150922,16:00:00,1795,P,151030,0.254,14.89,14.2,15.3,-0.003,25,28,-10.998,0.086,158.706,-51.687,-36.109,0.158,16.8
,SPX 15W1795,Nov 1795 Puts,150922,16:00:00,1795,P,151120,0.249,23.89,21.9,26.2,0.01,3,1229,-13.447,0.083,223.662,-47.428,-69.013,0.211,25.55
,SPX 15W1795D30,NovM 1795 Puts,150922,16:00:00,1795,P,151130,0.239,26.99,26.4,27.3,-0.005,,2,-14.179,0.085,251.233,-42.908,-86.707,0.232,-1
,SPX 15X1795D31,DecQ 1795 Puts,150922,16:00:00,1795,P,151231,0.234,38.82,38.1,39.3,-0.003,,2,-16.237,0.082,326.168,-37.808,-146.463,0.275,-1
,SPX 15I1800D25,SepW4 1800 Calls,150922,16:00:00,1800,C,150925,,144.1,138.5,149.3,-0.002,300,47,98.345,0.026,20.332,-97.736,18.673,0.999,141.5
,SPX 15I1800D30,SepQ 1800 Calls,150922,16:00:00,1800,C,150930,,147.75,139.1,150.8,-0.019,,40,97.079,0.036,54.748,-116.206,39.282,0.98,-1
,SPX 15J1800D2,OctW1 1800 Calls,150922,16:00:00,1800,C,151002,,149.08,141,150.1,-0.024,,8,96.017,0.045,66.534,-112.474,47.115,0.968,-1
,SPX 15J1800D9,OctW2 1800 Calls,150922,16:00:00,1800,C,151009,,152.73,142.7,150.7,-0.039,,,95.32,0.049,101.04,-95.125,73.689,0.925,-1
,SPX 15J1800,Oct 1800 Calls,150922,16:00:00,1800,C,151016,,155.81,147.7,156.3,-0.024,,49,94.325,0.054,127.459,-85.898,95.205,0.893,-1
,SPX 15J1800D23,OctW4 1800 Calls,150922,16:00:00,1800,C,151023,,150.71,151.3,155.4,0.018,,35,90.758,0.091,132.889,-51.383,131.6,0.858,-1
,SPX 15J1800D30,OctM 1800 Calls,150922,16:00:00,1800,C,151030,,155.45,153.4,158.9,0.005,,2,89.319,0.089,166.504,-55.238,153.179,0.833,-1
,SPX 15K1800,Nov 1800 Calls,150922,16:00:00,1800,C,151120,,157.94,159.1,163.2,0.017,1,9,86.175,0.103,219.344,-42.741,224.306,0.781,151.5
,SPX 15K1800D30,NovM 1800 Calls,150922,16:00:00,1800,C,151130,,161.15,160.5,165.2,0.011,,44,84.971,0.103,250.347,-40.773,259.054,0.76,-1
,SPX 15L1800,Dec 1800 Calls,150922,16:00:00,1800,C,151218,,165.35,167,170.9,0.022,,9535,83.338,0.102,292.468,-37.663,311.72,0.734,-1
,SPX 15L1800D31,DecQ 1800 Calls,150922,16:00:00,1800,C,151231,,168.88,171,176.6,0.029,,127,82.213,0.101,324.457,-35.749,353.324,0.718,-1
,SPX 16A1800,Jan16 1800 Calls,150922,16:00:00,1800,C,160115,,170.93,175.9,179.7,0.04,,126,80.676,0.104,352.077,-33.324,396.102,0.704,-1
,SPX 16C1800,Mar16 1800 Calls,150922,16:00:00,1800,C,160318,0.225,183.96,189.1,193.1,0.037,1,356,77.485,0.096,464.813,-30.349,570.997,0.661,184
,SPX 16F1800,Jun16 1800 Calls,150922,16:00:00,1800,C,160617,0.22,200.86,205.6,209.9,0.034,,206,75.282,0.085,592.33,-25.294,804.776,0.626,-1
,SPX 16I1800,Sep16 1800 Calls,150922,16:00:00,1800,C,160916,0.214,213.07,218.1,224.3,0.038,,,72.426,0.08,694.133,-22.099,1031.281,0.606,-1
,SPX 16L1800,Dec16 1800 Calls,150922,16:00:00,1800,C,161216,0.21,223.85,228,237.1,0.039,,1843,70.017,0.076,782.493,-19.849,1250.767,0.591,-1
,SPX 15U1800D25,SepW4 1800 Puts,150922,16:00:00,1800,P,150925,0.311,0.14,0.15,0.25,,2971,8414,-0.419,0.014,3.963,-14.435,-0.149,0.001,0.25
,SPX 15U1800D30,SepQ 1800 Puts,150922,16:00:00,1800,P,150930,0.275,1.32,1.2,1.35,-0.03,4620,22174,-2.379,0.048,25.581,-35.895,-1.872,0.02,1.42
,SPX 15V1800D2,OctW1 1800 Puts,150922,16:00:00,1800,P,151002,0.284,2.56,2.35,2.6,-0.027,670,17040,-3.965,0.067,40.577,-49.648,-3.614,0.032,2.7
,SPX 15V1800D9,OctW2 1800 Puts,150922,16:00:00,1800,P,151009,0.266,5.47,5,5.5,-0.026,1360,15073,-6.445,0.085,74.672,-54.005,-9.627,0.075,7
,SPX 15V1800,Oct 1800 Puts,150922,16:00:00,1800,P,151016,0.266,8.58,7,10.4,0.023,8335,50915,-8.198,0.091,103.791,-57.937,-16.748,0.107,10.35
,SPX 15V1800D23,OctW4 1800 Puts,150922,16:00:00,1800,P,151023,0.253,11.85,11.1,12,-0.014,138,6491,-10.034,0.099,134.937,-53.055,-26.738,0.142,14.55
,SPX 15V1800D30,OctM 1800 Puts,150922,16:00:00,1800,P,151030,0.253,15.54,14.8,15.9,-0.001,1146,10177,-11.473,0.09,162.811,-52.836,-37.587,0.167,18.82
,SPX 15W1800,Nov 1800 Puts,150922,16:00:00,1800,P,151120,0.245,24.69,23.1,25.1,-0.016,2175,22659,-13.904,0.086,227.79,-47.214,-71.219,0.219,28.4
,SPX 15W1800D30,NovM 1800 Puts,150922,16:00:00,1800,P,151130,0.237,27.85,27.1,28.1,-0.009,,14181,-14.645,0.088,255.462,-43.199,-89.307,0.24,-1
,SPX 15X1800,Dec 1800 Puts,150922,16:00:00,1800,P,151218,0.236,34.98,32.1,37.5,-0.002,649,64817,-15.9,0.09,299.037,-40.563,-122.5,0.266,37
,SPX 15X1800D31,DecQ 1800 Puts,150922,16:00:00,1800,P,151231,0.236,39.82,39,42.6,0.025,,11923,-16.688,0.085,330.257,-38.804,-150.045,0.282,-1
,SPX 16M1800,Jan16 1800 Puts,150922,16:00:00,1800,P,160115,0.231,44.55,42.9,45.4,-0.004,28,11964,-17.032,0.084,359.359,-35.962,-178.683,0.296,48.62
,SPX 16O1800,Mar16 1800 Puts,150922,16:00:00,1800,P,160318,0.226,64.93,63.1,66.1,-0.005,,21666,-20.084,0.078,471.349,-29.704,-317.782,0.339,-1
,SPX 16R1800,Jun16 1800 Puts,150922,16:00:00,1800,P,160617,0.222,89.28,87.2,90.9,-0.002,37,27000,-21.877,0.071,596.983,-24.054,-532.872,0.374,90
,SPX 16U1800,Sep16 1800 Puts,150922,16:00:00,1800,P,160916,0.22,109.4,107.6,112,0.004,,100,-23.035,0.068,698.551,-20.378,-756.482,0.394,-1
,SPX 16X1800,Dec16 1800 Puts,150922,16:00:00,1800,P,161216,0.217,127.18,122.9,130.5,-0.004,,34858,-23.699,0.066,786.401,-17.567,-989.012,0.409,-1
,SPX 15I1805D25,SepW4 1805 Calls,150922,16:00:00,1805,C,150925,,139.2,133.7,145.2,0.002,,16,98.2,0.028,21.354,-101.416,18.662,0.999,-1
,SPX 15I1805D30,SepQ 1805 Calls,150922,16:00:00,1805,C,150930,,142.93,135.8,144.1,-0.021,,1,96.877,0.039,56.353,-117.583,39.2,0.976,-1
,SPX 15J1805D2,OctW1 1805 Calls,150922,16:00:00,1805,C,151002,,144.32,135.2,145.4,-0.028,,,95.763,0.049,68.424,-113.887,46.979,0.963,-1
,SPX 15J1805D9,OctW2 1805 Calls,150922,16:00:00,1805,C,151009,,148.02,142.7,144.9,-0.029,,4,95.048,0.052,103.253,-95.675,73.441,0.918,-1
,SPX 15J1805,Oct 1805 Calls,150922,16:00:00,1805,C,151016,,151.16,142.6,151.7,-0.027,,4,94.023,0.058,129.91,-86.251,94.836,0.884,-1
,SPX 15J1805D23,OctW4 1805 Calls,150922,16:00:00,1805,C,151023,,146.25,146.8,151,0.018,,2,90.256,0.096,136.877,-52.474,130.846,0.849,-1
,SPX 15J1805D30,OctM 1805 Calls,150922,16:00:00,1805,C,151030,,151.07,151.2,153.3,0.008,,,88.826,0.094,170.309,-55.999,152.268,0.824,-1
,SPX 15K1805,Nov 1805 Calls,150922,16:00:00,1805,C,151120,,153.74,154.9,159,0.021,,,85.606,0.108,223.862,-43.329,222.775,0.772,-1
,SPX 15K1805D30,NovM 1805 Calls,150922,16:00:00,1805,C,151130,,157.03,158.2,162,0.02,,,84.406,0.107,254.841,-41.236,257.268,0.751,-1
,SPX 15L1805,Dec 1805 Calls,150922,16:00:00,1805,C,151218,,161.33,163,166.9,0.022,,10,82.776,0.106,296.958,-38.011,309.549,0.726,-1
,SPX 15L1805D31,DecQ 1805 Calls,150922,16:00:00,1805,C,151231,,164.93,166.6,172.9,0.029,,,81.659,0.104,328.889,-36.029,350.872,0.71,-1
,SPX 16A1805,Jan16 1805 Calls,150922,16:00:00,1805,C,160115,,167.07,172,175.4,0.04,,,80.109,0.107,356.608,-33.582,393.288,0.696,-1
,SPX 15U1805D25,SepW4 1805 Puts,150922,16:00:00,1805,P,150925,0.311,0.16,0.2,0.3,0.625,4686,1023,-0.499,0.016,4.575,-18.123,-0.175,0.001,0.55
,SPX 15U1805D30,SepQ 1805 Puts,150922,16:00:00,1805,P,150930,0.27,1.46,1.3,1.45,-0.055,,164,-2.651,0.053,27.669,-37.728,-2.062,0.024,-1
,SPX 15V1805D2,OctW1 1805 Puts,150922,16:00:00,1805,P,151002,0.282,2.79,2.55,2.8,-0.018,464,379,-4.345,0.074,43.243,-52.912,-3.923,0.037,4
,SPX 15V1805D9,OctW2 1805 Puts,150922,16:00:00,1805,P,151009,0.264,5.85,5.4,5.9,-0.034,,312,-6.921,0.092,78.146,-55.844,-10.249,0.082,-1
,SPX 15V1805,Oct 1805 Puts,150922,16:00:00,1805,P,151016,0.263,9.06,7.7,10.4,0.007,24,980,-8.706,0.097,107.548,-58.802,-17.636,0.116,10.44
,SPX 15V1805D23,OctW4 1805 Puts,150922,16:00:00,1805,P,151023,0.251,12.43,11.6,12.6,-0.011,14,155,-10.556,0.095,139.029,-54.266,-27.983,0.151,16
,SPX 15V1805D30,OctM 1805 Puts,150922,16:00:00,1805,P,151030,0.25,16.22,15.4,16.6,-0.003,9,9260,-11.97,0.094,166.944,-53.592,-39.119,0.176,19.53
,SPX 15W1805,Nov 1805 Puts,150922,16:00:00,1805,P,151120,0.24,25.53,23.1,25.9,-0.04,,239,-14.379,0.09,231.912,-46.838,-73.487,0.228,-1
,SPX 15W1805D30,NovM 1805 Puts,150922,16:00:00,1805,P,151130,0.236,28.73,28.1,29.1,-0.005,,10,-15.127,0.091,259.677,-43.748,-91.976,0.249,-1
,SPX 15X1805,Dec 1805 Puts,150922,16:00:00,1805,P,151218,0.235,35.95,33.3,38.5,-0.001,,2,-16.395,0.093,303.131,-40.967,-125.717,0.274,-1
,SPX 15X1805D31,DecQ 1805 Puts,150922,16:00:00,1805,P,151231,0.235,40.84,40.1,43.6,0.025,,22,-17.151,0.087,334.309,-39.022,-153.705,0.29,-1
,SPX 16M1805,Jan16 1805 Puts,150922,16:00:00,1805,P,160115,0.229,45.61,43.9,46.5,-0.009,,,-17.49,0.086,363.335,-36.026,-182.74,0.304,-1
,SPX 15I1810D25,SepW4 1810 Calls,150922,16:00:00,1810,C,150925,,134.3,129.8,141.3,0.009,,74,98.039,0.032,22.445,-105.302,18.646,0.998,-1
,SPX 15I1810D30,SepQ 1810 Calls,150922,16:00:00,1810,C,150930,,138.12,130.1,139.2,-0.025,,1,96.658,0.043,58.032,-118.997,39.104,0.971,-1
,SPX 15J1810D2,OctW1 1810 Calls,150922,16:00:00,1810,C,151002,,139.57,131.5,140.6,-0.025,,,95.488,0.053,70.387,-115.322,46.826,0.957,-1
,SPX 15J1810D9,OctW2 1810 Calls,150922,16:00:00,1810,C,151009,,143.32,138.2,140.1,-0.029,,,94.756,0.056,105.534,-96.224,73.166,0.909,-1
,SPX 15J1810,Oct 1810 Calls,150922,16:00:00,1810,C,151016,,146.52,138.7,147.1,-0.028,20,,93.7,0.062,132.421,-86.596,94.434,0.875,132.8
,SPX 15J1810D23,OctW4 1810 Calls,150922,16:00:00,1810,C,151023,,141.81,142.9,145.8,0.018,,,89.725,0.102,140.931,-53.564,130.036,0.839,-1
,SPX 15J1810D30,OctM 1810 Calls,150922,16:00:00,1810,C,151030,,146.72,147.4,149.3,0.011,,21,88.308,0.099,174.151,-56.75,151.3,0.814,-1
,SPX 15K1810,Nov 1810 Calls,150922,16:00:00,1810,C,151120,,149.58,147.6,155.2,0.012,,,85.015,0.112,228.382,-43.906,221.168,0.763,-1
,SPX 15K1810D30,NovM 1810 Calls,150922,16:00:00,1810,C,151130,,152.94,152.3,157.3,0.012,,,83.822,0.111,259.322,-41.687,255.403,0.743,-1
,SPX 15L1810,Dec 1810 Calls,150922,16:00:00,1810,C,151218,,157.33,159,162.9,0.023,,10,82.196,0.11,301.415,-38.347,307.293,0.718,-1
,SPX 15L1810D31,DecQ 1810 Calls,150922,16:00:00,1810,C,151231,,161,164.5,166.8,0.029,,,81.089,0.108,333.278,-36.299,348.331,0.702,-1
,SPX 16A1810,Jan16 1810 Calls,150922,16:00:00,1810,C,160115,,163.23,168.1,171.7,0.041,,,79.527,0.11,361.08,-33.832,390.383,0.689,-1
,SPX 15U1810D25,SepW4 1810 Puts,150922,16:00:00,1810,P,150925,0.296,0.19,0.15,0.3,0.211,691,7758,-0.596,0.02,5.28,-16.128,-0.206,0.002,0.3
,SPX 15U1810D30,SepQ 1810 Puts,150922,16:00:00,1810,P,150930,0.269,1.61,1.4,1.65,-0.019,1131,8921,-2.953,0.06,29.912,-41.783,-2.272,0.029,2.65
,SPX 15V1810D2,OctW1 1810 Puts,150922,16:00:00,1810,P,151002,0.279,3.05,2.8,3.1,-0.013,220,9880,-4.76,0.081,46.051,-56.325,-4.258,0.043,4.3
,SPX 15V1810D9,OctW2 1810 Puts,150922,16:00:00,1810,P,151009,0.262,6.25,5.8,6.3,-0.018,105,15627,-7.431,0.098,81.732,-58.55,-10.911,0.091,7.9
,SPX 15V1810,Oct 1810 Puts,150922,16:00:00,1810,P,151016,0.259,9.56,8.4,10.3,-0.01,356,8052,-9.246,0.104,111.386,-59.672,-18.57,0.125,11.75
,SPX 15V1810D23,OctW4 1810 Puts,150922,16:00:00,1810,P,151023,0.248,13.05,12.3,13.2,-0.018,60,192,-11.064,0.095,143.165,-55.256,-29.279,0.161,14.2
,SPX 15V1810D30,OctM 1810 Puts,150922,16:00:00,1810,P,151030,0.249,16.92,16.3,17.3,0.003,6,123,-12.487,0.099,171.098,-54.899,-40.706,0.186,20.4
,SPX 15W1810,Nov 1810 Puts,150922,16:00:00,1810,P,151120,0.24,26.38,24.6,26.8,-0.024,2,142,-14.87,0.093,236.022,-47.942,-75.82,0.237,26.67
,SPX 15W1810D30,NovM 1810 Puts,150922,16:00:00,1810,P,151130,0.234,29.64,29.1,30.1,-0.001,,,-15.625,0.094,263.872,-44.281,-94.717,0.257,-1
,SPX 15X1810,Dec 1810 Puts,150922,16:00:00,1810,P,151218,0.235,36.95,34.3,40.6,0.014,,4,-16.905,0.097,307.194,-41.593,-129.012,0.282,-1
,SPX 15X1810D31,DecQ 1810 Puts,150922,16:00:00,1810,P,151231,0.23,41.89,41.1,42.3,-0.005,,1,-17.628,0.09,338.32,-38.471,-157.444,0.298,-1
,SPX 16M1810,Jan16 1810 Puts,150922,16:00:00,1810,P,160115,0.23,46.69,43.6,51.3,0.016,,,-17.961,0.089,367.268,-36.783,-186.881,0.311,-1
,SPX 15I1815D25,SepW4 1815 Calls,150922,16:00:00,1815,C,150925,,129.41,124.5,135.4,0.004,,50,97.86,0.035,23.611,-109.406,18.622,0.997,-1
,SPX 15I1815D30,SepQ 1815 Calls,150922,16:00:00,1815,C,150930,,133.32,125.5,134.4,-0.025,,,96.418,0.047,59.787,-120.446,38.994,0.966,-1
,SPX 15J1815D2,OctW1 1815 Calls,150922,16:00:00,1815,C,151002,,134.84,126.1,136.6,-0.026,,5,95.191,0.058,72.425,-116.778,46.655,0.951,-1
,SPX 15J1815D9,OctW2 1815 Calls,150922,16:00:00,1815,C,151009,,138.64,131.3,135.6,-0.037,,1,94.443,0.061,107.883,-96.769,72.864,0.9,-1
,SPX 15J1815,Oct 1815 Calls,150922,16:00:00,1815,C,151016,,141.91,133.7,140.8,-0.033,,1,93.357,0.066,134.99,-86.932,93.997,0.866,-1
,SPX 15J1815D23,OctW4 1815 Calls,150922,16:00:00,1815,C,151023,,137.4,139.2,141.1,0.02,,,89.165,0.108,145.046,-54.65,129.169,0.829,-1
,SPX 15J1815D30,OctM 1815 Calls,150922,16:00:00,1815,C,151030,,142.4,142.7,144.7,0.009,,8,87.764,0.104,178.025,-57.49,150.273,0.804,-1
,SPX 15K1815,Nov 1815 Calls,150922,16:00:00,1815,C,151120,,145.44,146.8,150.7,0.023,,,84.401,0.117,232.897,-44.47,219.484,0.754,-1
,SPX 15K1815D30,NovM 1815 Calls,150922,16:00:00,1815,C,151130,,148.88,151.2,152.9,0.021,,,83.217,0.115,263.782,-42.126,253.456,0.734,-1
,SPX 15L1815,Dec 1815 Calls,150922,16:00:00,1815,C,151218,,153.37,155.4,159.3,0.026,,,81.598,0.113,305.833,-38.672,304.951,0.71,-1
,SPX 15L1815D31,DecQ 1815 Calls,150922,16:00:00,1815,C,151231,,157.11,159.4,165,0.032,,,80.502,0.111,337.616,-36.558,345.702,0.694,-1
,SPX 16A1815,Jan16 1815 Calls,150922,16:00:00,1815,C,160115,,159.43,164.2,167.6,0.041,,,78.931,0.113,365.487,-34.071,387.387,0.681,-1
,SPX 15U1815D25,SepW4 1815 Puts,150922,16:00:00,1815,P,150925,0.289,0.23,0.15,0.3,0.087,1144,1618,-0.711,0.024,6.09,-17.396,-0.243,0.003,0.7
,SPX 15U1815D30,SepQ 1815 Puts,150922,16:00:00,1815,P,150930,0.265,1.79,1.6,1.75,-0.034,86,2636,-3.291,0.067,32.318,-44.227,-2.504,0.034,2.83
,SPX 15V1815D2,OctW1 1815 Puts,150922,16:00:00,1815,P,151002,0.276,3.32,3,3.3,-0.03,468,603,-5.213,0.089,49.005,-58.894,-4.621,0.049,4.65
,SPX 15V1815D9,OctW2 1815 Puts,150922,16:00:00,1815,P,151009,0.26,6.68,6.3,6.8,-0.013,41,792,-7.978,0.106,85.426,-61.027,-11.614,0.1,7.4
,SPX 15V1815,Oct 1815 Puts,150922,16:00:00,1815,P,151016,0.255,10.1,8.9,10.8,-0.022,51,5959,-9.819,0.11,115.301,-60.79,-19.552,0.134,10.5
,SPX 15V1815D23,OctW4 1815 Puts,150922,16:00:00,1815,P,151023,0.247,13.69,13,13.9,-0.012,60,66,-11.584,0.099,147.335,-56.651,-30.628,0.171,14.85
,SPX 15V1815D30,OctM 1815 Puts,150922,16:00:00,1815,P,151030,0.246,17.65,16.9,18.1,-0.008,,53,-13.028,0.103,175.268,-55.243,-42.351,0.196,-1
,SPX 15W1815,Nov 1815 Puts,150922,16:00:00,1815,P,151120,0.238,27.27,25.4,27.7,-0.023,2,142,-15.38,0.097,240.114,-48.429,-78.218,0.246,28.7
,SPX 15W1815D30,NovM 1815 Puts,150922,16:00:00,1815,P,151130,0.232,30.57,30,31,-0.002,,10,-16.141,0.098,268.042,-44.529,-97.531,0.266,-1
,SPX 15X1815,Dec 1815 Puts,150922,16:00:00,1815,P,151218,0.233,37.97,35.3,41.5,0.011,,,-17.431,0.1,311.22,-41.851,-132.385,0.29,-1
,SPX 15X1815D31,DecQ 1815 Puts,150922,16:00:00,1815,P,151231,0.232,42.97,42.2,45.8,0.024,,200,-18.119,0.093,342.285,-39.423,-161.264,0.306,-1
,SPX 16M1815,Jan16 1815 Puts,150922,16:00:00,1815,P,160115,0.227,47.79,46.4,49.3,0.001,,,-18.445,0.092,371.151,-36.527,-191.108,0.319,-1
,SPX 15I1820D25,SepW4 1820 Calls,150922,16:00:00,1820,C,150925,,124.54,119.1,130.3,0.001,,8,97.66,0.039,24.858,-113.74,18.592,0.996,-1
,SPX 15I1820D30,SepQ 1820 Calls,150922,16:00:00,1820,C,150930,,128.53,119.6,131.4,-0.024,,21,96.158,0.051,61.622,-121.929,38.868,0.96,-1
,SPX 15J1820D2,OctW1 1820 Calls,150922,16:00:00,1820,C,151002,,130.13,121.8,129.4,-0.035,,11,94.87,0.063,74.54,-118.252,46.463,0.943,-1
,SPX 15J1820D9,OctW2 1820 Calls,150922,16:00:00,1820,C,151009,,133.98,128.6,130.7,-0.032,,1,94.107,0.065,110.301,-97.31,72.531,0.891,-1
,SPX 15J1820,Oct 1820 Calls,150922,16:00:00,1820,C,151016,,137.31,126.7,135.2,-0.046,,70,92.99,0.071,137.617,-87.257,93.523,0.855,-1
,SPX 15J1820D23,OctW4 1820 Calls,150922,16:00:00,1820,C,151023,,133.02,134.8,136.8,0.021,,,88.573,0.114,149.216,-55.729,128.242,0.819,-1
,SPX 15J1820D30,OctM 1820 Calls,150922,16:00:00,1820,C,151030,,138.11,139,140.8,0.013,,,87.195,0.109,181.925,-58.216,149.186,0.794,-1
,SPX 15K1820,Nov 1820 Calls,150922,16:00:00,1820,C,151120,,141.34,142.4,146.6,0.022,,,83.763,0.122,237.398,-45.021,217.722,0.745,-1
,SPX 15K1820D30,NovM 1820 Calls,150922,16:00:00,1820,C,151130,,144.85,144.1,148.8,0.011,,,82.59,0.119,268.214,-42.552,251.427,0.725,-1
,SPX 15L1820,Dec 1820 Calls,150922,16:00:00,1820,C,151218,,149.44,147.4,155,0.012,,,80.982,0.117,310.205,-38.985,302.521,0.702,-1
,SPX 15L1820D31,DecQ 1820 Calls,150922,16:00:00,1820,C,151231,,153.25,155.1,161.1,0.032,,,79.9,0.114,341.897,-36.806,342.982,0.687,-1
,SPX 16A1820,Jan16 1820 Calls,150922,16:00:00,1820,C,160115,0.23,155.66,160.4,163.8,0.041,,,78.319,0.116,369.823,-37.789,384.299,0.674,-1
,SPX 15U1820D25,SepW4 1820 Puts,150922,16:00:00,1820,P,150925,0.284,0.27,0.2,0.35,0.037,1715,7544,-0.849,0.028,7.021,-19.236,-0.287,0.004,0.4
,SPX 15U1820D30,SepQ 1820 Puts,150922,16:00:00,1820,P,150930,0.263,1.98,1.8,1.95,-0.025,59,6010,-3.668,0.074,34.893,-47.794,-2.76,0.04,2.99
,SPX 15V1820D2,OctW1 1820 Puts,150922,16:00:00,1820,P,151002,0.273,3.62,3.3,3.6,-0.022,508,7483,-5.71,0.097,52.103,-62.569,-5.013,0.057,5.3
,SPX 15V1820D9,OctW2 1820 Puts,150922,16:00:00,1820,P,151009,0.258,7.14,6.7,7.2,-0.014,34,2249,-8.564,0.114,89.226,-63.259,-12.36,0.109,8.9
,SPX 15V1820,Oct 1820 Puts,150922,16:00:00,1820,P,151016,0.254,10.67,9.4,11.4,-0.014,669,7055,-10.42,0.115,119.285,-62.646,-20.585,0.145,12.93
,SPX 15V1820D23,OctW4 1820 Puts,150922,16:00:00,1820,P,151023,0.244,14.37,13.6,14.6,-0.017,28,1060,-12.128,0.104,151.534,-57.604,-32.03,0.181,14.6
,SPX 15V1820D30,OctM 1820 Puts,150922,16:00:00,1820,P,151030,0.245,18.41,17.9,18.8,0.003,2,139,-13.592,0.108,179.448,-56.698,-44.054,0.206,20.94
,SPX 15W1820,Nov 1820 Puts,150922,16:00:00,1820,P,151120,0.237,28.18,26.3,28.6,-0.022,9,1829,-15.908,0.101,244.183,-48.897,-80.683,0.255,29.74
,SPX 15W1820D30,NovM 1820 Puts,150922,16:00:00,1820,P,151130,0.232,31.53,30.9,32.8,0.01,,756,-16.675,0.102,272.18,-45.295,-100.419,0.275,-1
,SPX 15X1820,Dec 1820 Puts,150922,16:00:00,1820,P,151218,0.227,39.02,35.7,40.5,-0.024,,704,-17.974,0.103,315.203,-41.041,-135.838,0.298,-1
,SPX 15X1820D31,DecQ 1820 Puts,150922,16:00:00,1820,P,151231,0.227,44.07,43.3,44.5,-0.004,,,-18.624,0.096,346.199,-38.854,-165.166,0.313,-1
,SPX 16M1820,Jan16 1820 Puts,150922,16:00:00,1820,P,160115,0.224,48.93,47.1,49.7,-0.011,,1,-18.943,0.095,374.979,-36.362,-195.421,0.326,-1
,SPX 15I1825D25,SepW4 1825 Calls,150922,16:00:00,1825,C,150925,,119.68,116.1,126.2,0.012,,66,97.437,0.044,26.192,-118.314,18.554,0.994,-1
,SPX 15I1825D30,SepQ 1825 Calls,150922,16:00:00,1825,C,150930,,123.76,115.9,125,-0.027,,14,95.873,0.056,63.54,-123.444,38.725,0.953,-1
,SPX 15J1825D2,OctW1 1825 Calls,150922,16:00:00,1825,C,151002,,125.43,117.6,125.5,-0.031,,63,94.522,0.068,76.734,-119.741,46.25,0.935,-1
,SPX 15J1825D9,OctW2 1825 Calls,150922,16:00:00,1825,C,151009,,129.33,122.5,126.7,-0.037,,1,93.746,0.07,112.788,-97.842,72.167,0.881,-1
,SPX 15J1825,Oct 1825 Calls,150922,16:00:00,1825,C,151016,,132.74,122.1,131.2,-0.046,,24,92.599,0.076,140.302,-87.567,93.009,0.845,-1
,SPX 15J1825D23,OctW4 1825 Calls,150922,16:00:00,1825,C,151023,,128.68,128.5,132.6,0.015,,22,87.949,0.12,153.433,-56.799,127.252,0.809,-1
,SPX 15J1825D30,OctM 1825 Calls,150922,16:00:00,1825,C,151030,,133.85,134.4,136,0.01,,,86.597,0.115,185.844,-58.926,148.036,0.784,-1
,SPX 15K1825,Nov 1825 Calls,150922,16:00:00,1825,C,151120,,137.28,135.1,142.6,0.011,,102,83.101,0.127,241.876,-45.556,215.879,0.735,-1
,SPX 15K1825D30,NovM 1825 Calls,150922,16:00:00,1825,C,151130,,140.86,142.7,144.6,0.02,,37,81.941,0.124,272.608,-42.963,249.313,0.716,-1
,SPX 15L1825,Dec 1825 Calls,150922,16:00:00,1825,C,151218,,145.55,147.6,151.4,0.027,,4506,80.346,0.121,314.522,-39.285,300.002,0.693,-1
,SPX 15L1825D31,DecQ 1825 Calls,150922,16:00:00,1825,C,151231,0.229,149.43,151.3,157.2,0.032,,33,79.28,0.118,346.114,-40.04,340.172,0.679,-1
,SPX 16A1825,Jan16 1825 Calls,150922,16:00:00,1825,C,160115,0.227,151.93,156.1,159.8,0.04,,52,77.693,0.119,374.08,-37.695,381.118,0.666,-1
,SPX 16C1825,Mar16 1825 Calls,150922,16:00:00,1825,C,160318,0.22,165.97,171,174.4,0.041,,20,74.769,0.107,485.107,-30.817,550.875,0.629,-1
,SPX 16F1825,Jun16 1825 Calls,150922,16:00:00,1825,C,160617,0.216,183.65,188.4,192.7,0.038,,32,72.906,0.093,610.618,-25.512,779.635,0.6,-1
