Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1455,Jun 1455 Puts,110516,16:00:00,1455,P,110617,,127.89,127.1,129.7,0.004,,,-99.816,0.003,0.121,-0.465,-127.473,0.993,-1
,SPX 11S1455,Jul 1455 Puts,110516,16:00:00,1455,P,110715,,130.06,128.9,131.6,0.001,,,-97.632,0.148,17.332,-1.6,-236.404,0.966,-1
,SPX 11E1460,May 1460 Calls,110516,16:00:00,1460,C,110520,,0,,0.05,,,17199,0.003,0,0.032,-0.038,0.001,0,-1
,SPX 11F1460,Jun 1460 Calls,110516,16:00:00,1460,C,110617,,0.04,0.1,0.2,,,20007,0.332,0.024,3.741,-0.625,0.349,0.005,-1
,SPX 11G1460,Jul 1460 Calls,110516,16:00:00,1460,C,110715,0.122,0.87,0.4,0.9,-0.253,2,877,2.974,0.11,39.876,-3.312,7.021,0.03,0.6
,SPX 11H1460,Aug 1460 Calls,110516,16:00:00,1460,C,110819,0.128,2.8,2.05,3.2,-0.061,,1503,9.218,0.243,94.742,-6.113,24.62,0.064,-1
,SPX 11I1460,Sep 1460 Calls,110516,16:00:00,1460,C,110916,0.136,5.62,4.7,5.9,-0.057,,1,14.492,0.279,148.075,-7.965,48.691,0.087,-1
,SPX 11Q1460,May 1460 Puts,110516,16:00:00,1460,P,110520,,130.81,130.3,132.9,0.006,,,-99.979,0,0,-0.707,-15.989,1,-1
,SPX 11R1460,Jun 1460 Puts,110516,16:00:00,1460,P,110617,,132.89,132.1,134.7,0.004,,,-99.826,0.001,0.04,-0.458,-127.917,0.995,-1
,SPX 11S1460,Jul 1460 Puts,110516,16:00:00,1460,P,110715,,134.98,133.7,136.5,0.001,,,-98.229,0.115,12.647,-1.193,-238.022,0.97,-1
,SPX 11T1460,Aug 1460 Puts,110516,16:00:00,1460,P,110819,,139,138,141,0.004,,,-90.661,0.291,78.28,-4.766,-360.39,0.936,-1
,SPX 11U1460,Sep 1460 Puts,110516,16:00:00,1460,P,110916,,143.37,142.3,145.5,0.004,,,-84.394,0.324,136.66,-6.888,-447.788,0.913,-1
,SPX 11F1465,Jun 1465 Calls,110516,16:00:00,1465,C,110617,,0.03,0.05,0.35,,,321,0.239,0.018,2.776,-0.459,0.251,0.004,-1
,SPX 11G1465,Jul 1465 Calls,110516,16:00:00,1465,C,110715,0.122,0.75,0.3,0.8,-0.267,10,10,2.512,0.094,35.687,-2.936,6.137,0.025,0.6
,SPX 11R1465,Jun 1465 Puts,110516,16:00:00,1465,P,110617,,137.89,137.1,139.7,0.004,,,-99.83,0,0.011,-0.456,-128.357,0.996,-1
,SPX 11S1465,Jul 1465 Puts,110516,16:00:00,1465,P,110715,,139.93,138.7,141.4,0.001,,,-98.686,0.087,8.927,-0.881,-239.439,0.975,-1
,SPX 11E1470,May 1470 Calls,110516,16:00:00,1470,C,110520,,0,,0.05,,,2398,0.002,0,0.018,-0.021,0,0,-1
,SPX 11F1470,Jun 1470 Calls,110516,16:00:00,1470,C,110617,,0.02,0.05,0.35,,2,408,0.17,0.013,2.034,-0.333,0.178,0.003,0.15
,SPX 11G1470,Jul 1470 Calls,110516,16:00:00,1470,C,110715,0.124,0.64,0.25,0.75,-0.219,2,170,2.125,0.076,31.96,-2.723,5.374,0.022,0.5
,SPX 11H1470,Aug 1470 Calls,110516,16:00:00,1470,C,110819,0.127,2.08,1.5,2.45,-0.053,1,2,7.194,0.204,78.525,-5.022,19.325,0.051,1.9
,SPX 11Q1470,May 1470 Puts,110516,16:00:00,1470,P,110520,,140.81,140.3,142.9,0.006,,,-99.979,0,0,-0.712,-16.099,1,-1
,SPX 11R1470,Jun 1470 Puts,110516,16:00:00,1470,P,110617,,142.89,142.1,144.6,0.003,,,-99.831,0,0.003,-0.457,-128.796,0.997,-1
,SPX 11S1470,Jul 1470 Puts,110516,16:00:00,1470,P,110715,,144.89,143.6,146.3,0,,,-99.024,0.063,6.075,-0.65,-240.69,0.978,-1
,SPX 11T1470,Aug 1470 Puts,110516,16:00:00,1470,P,110819,,148.32,147.4,150.3,0.004,,,-93.083,0.242,59.517,-3.467,-368.592,0.949,-1
,SPX 11E1475,May 1475 Calls,110516,16:00:00,1475,C,110520,,0,,0.05,,,5335,0.001,0,0.013,-0.015,0,0,-1
,SPX 11F1475,Jun 1475 Calls,110516,16:00:00,1475,C,110617,,0.01,0.05,0.15,,8,14385,0.119,0.009,1.473,-0.238,0.124,0.002,0.15
,SPX 11G1475,Jul 1475 Calls,110516,16:00:00,1475,C,110715,0.123,0.56,0.15,0.6,-0.321,23,2879,1.833,0.055,28.632,-2.215,4.712,0.019,0.4
,SPX 11H1475,Aug 1475 Calls,110516,16:00:00,1475,C,110819,0.127,1.78,1.25,2.15,-0.045,13,10649,6.316,0.185,71.039,-4.564,17.024,0.046,1.65
,SPX 11I1475,Sep 1475 Calls,110516,16:00:00,1475,C,110916,0.133,3.95,3.2,4.3,-0.051,,4424,10.985,0.236,120.999,-6.382,36.982,0.067,-1
,SPX 11L1475,Dec 1475 Calls,110516,16:00:00,1475,C,111216,0.152,14.12,13,15.4,0.009,202,24831,23.721,0.259,264.398,-9.602,130.465,0.121,15.2
,SPX 12C1475,Mar12 1475 Calls,110516,16:00:00,1475,C,120316,0.159,24.45,22.3,26.2,-0.008,,4007,31.019,0.231,368.123,-9.947,237.228,0.159,-1
,SPX 11Q1475,May 1475 Puts,110516,16:00:00,1475,P,110520,,145.81,145.3,147.9,0.005,,16,-99.979,0,0,-0.714,-16.154,1,-1
,SPX 11R1475,Jun 1475 Puts,110516,16:00:00,1475,P,110617,,147.89,147.1,149.6,0.003,,50,-99.831,0,0,-0.458,-129.234,0.998,-1
,SPX 11S1475,Jul 1475 Puts,110516,16:00:00,1475,P,110715,,149.87,148.5,151.2,0,,,-99.264,0.044,3.971,-0.486,-241.811,0.981,-1
,SPX 11T1475,Aug 1475 Puts,110516,16:00:00,1475,P,110819,,153.06,152.1,155,0.003,,,-94.122,0.218,51.04,-2.9,-372.242,0.954,-1
,SPX 11U1475,Sep 1475 Puts,110516,16:00:00,1475,P,110916,,156.66,155.7,158.8,0.004,,41,-88.501,0.279,105.316,-4.991,-465.629,0.933,-1
,SPX 11X1475,Dec 1475 Puts,110516,16:00:00,1475,P,111216,,171.87,169.5,174.4,0,,501,-73.953,0.272,263.231,-8.252,-732.844,0.879,-1
,SPX 12O1475,Mar12 1475 Puts,110516,16:00:00,1475,P,120316,0.17,188.62,187.2,191.1,0.003,,,-66.04,0.219,380.579,-9.05,-975.28,0.841,-1
,SPX 11E1480,May 1480 Calls,110516,16:00:00,1480,C,110520,,0,,0.05,,,2447,0.001,0,0.01,-0.011,0,0,-1
,SPX 11F1480,Jun 1480 Calls,110516,16:00:00,1480,C,110617,,0.01,0.05,0.2,,,337,0.083,0.007,1.053,-0.169,0.086,0.002,-1
,SPX 11G1480,Jul 1480 Calls,110516,16:00:00,1480,C,110715,,0.48,0.1,0.6,-0.271,32,1437,1.599,0.049,25.611,-2.688,4.128,0.016,0.4
,SPX 11H1480,Aug 1480 Calls,110516,16:00:00,1480,C,110819,0.126,1.52,1.1,1.85,-0.033,1,29,5.523,0.168,63.999,-4.072,14.941,0.041,1.4
,SPX 11I1480,Sep 1480 Calls,110516,16:00:00,1480,C,110916,0.132,3.49,2.8,3.9,-0.04,,1,9.955,0.222,112.402,-5.871,33.543,0.061,-1
,SPX 11Q1480,May 1480 Puts,110516,16:00:00,1480,P,110520,,150.81,150.3,152.9,0.005,,,-99.979,0,0,-0.717,-16.208,1,-1
,SPX 11R1480,Jun 1480 Puts,110516,16:00:00,1480,P,110617,,152.9,152.1,154.6,0.003,,,-99.831,0,0,-0.46,-129.672,0.998,-1
,SPX 11S1480,Jul 1480 Puts,110516,16:00:00,1480,P,110715,,154.86,153.5,156.1,0,,,-99.429,0.029,2.481,-0.374,-242.831,0.984,-1
,SPX 11T1480,Aug 1480 Puts,110516,16:00:00,1480,P,110819,,157.84,156.9,159.8,0.003,,,-95.045,0.193,43.242,-2.392,-375.603,0.959,-1
,SPX 11U1480,Sep 1480 Puts,110516,16:00:00,1480,P,110916,,161.2,160.3,163.3,0.004,,,-89.72,0.262,95.363,-4.414,-471.024,0.939,-1
,SPX 11F1485,Jun 1485 Calls,110516,16:00:00,1485,C,110617,,0.01,0.05,0.3,,,,0.057,0.005,0.743,-0.118,0.059,0.001,-1
,SPX 11G1485,Jul 1485 Calls,110516,16:00:00,1485,C,110715,,0.42,0.05,0.55,-0.286,,10,1.393,0.043,22.871,-2.407,3.613,0.013,-1
,SPX 11R1485,Jun 1485 Puts,110516,16:00:00,1485,P,110617,,157.9,157.1,159.6,0.003,,,-99.831,0,0,-0.462,-130.11,0.999,-1
,SPX 11S1485,Jul 1485 Puts,110516,16:00:00,1485,P,110715,,159.85,158.5,161.1,0,,,-99.536,0.019,1.475,-0.302,-243.779,0.987,-1
,SPX 11E1490,May 1490 Calls,110516,16:00:00,1490,C,110520,,0,,0.05,,,2392,0,0,0.006,-0.006,0,0,-1
,SPX 11F1490,Jun 1490 Calls,110516,16:00:00,1490,C,110617,,0,0.05,0.1,,,,0.039,0.003,0.518,-0.081,0.04,0.001,-1
,SPX 11G1490,Jul 1490 Calls,110516,16:00:00,1490,C,110715,,0.36,0.05,0.5,-0.222,2,39,1.213,0.038,20.394,-2.152,3.159,0.011,0.4
,SPX 11H1490,Aug 1490 Calls,110516,16:00:00,1490,C,110819,0.125,1.1,0.75,1.45,0,3,3,4.171,0.135,51.308,-3.321,11.381,0.033,1.1
,SPX 11Q1490,May 1490 Puts,110516,16:00:00,1490,P,110520,,160.81,160.3,162.9,0.005,,1,-99.979,0,0,-0.721,-16.318,1,-1
,SPX 11R1490,Jun 1490 Puts,110516,16:00:00,1490,P,110617,,162.9,162,164.6,0.002,,,-99.831,0,0,-0.463,-130.548,0.999,-1
,SPX 11S1490,Jul 1490 Puts,110516,16:00:00,1490,P,110715,,164.84,163.4,166,-0.001,,,-99.602,0.011,0.83,-0.258,-244.677,0.989,-1
,SPX 11T1490,Aug 1490 Puts,110516,16:00:00,1490,P,110819,,167.52,166.5,169.3,0.002,,,-96.563,0.146,29.82,-1.546,-381.515,0.967,-1
,SPX 11F1495,Jun 1495 Calls,110516,16:00:00,1495,C,110617,,0,0.05,0.25,,,4,0.026,0.002,0.357,-0.055,0.027,0.001,-1
,SPX 11G1495,Jul 1495 Calls,110516,16:00:00,1495,C,110715,,0.31,0.05,0.5,-0.097,,10,1.055,0.033,18.159,-1.921,2.759,0.009,-1
,SPX 11R1495,Jun 1495 Puts,110516,16:00:00,1495,P,110617,,167.9,167,169.6,0.002,,,-99.831,0,0,-0.465,-130.986,0.999,-1
,SPX 11S1495,Jul 1495 Puts,110516,16:00:00,1495,P,110715,,169.84,168.4,171,-0.001,,,-99.641,0.006,0.439,-0.232,-245.542,0.991,-1
,SPX 11E1500,May 1500 Calls,110516,16:00:00,1500,C,110520,,0,,0.05,,,11160,0,0,0.003,-0.004,0,0,-1
,SPX 11F1500,Jun 1500 Calls,110516,16:00:00,1500,C,110617,,0,0.05,0.1,,,109565,0.017,0.002,0.242,-0.037,0.017,0.001,-1
,SPX 11G1500,Jul 1500 Calls,110516,16:00:00,1500,C,110715,0.127,0.27,0.15,0.25,-0.259,2100,4712,0.917,0.029,16.146,-1.329,2.408,0.008,0.25
,SPX 11H1500,Aug 1500 Calls,110516,16:00:00,1500,C,110819,0.126,0.78,0.55,1.15,0.09,3,12213,3.102,0.106,40.484,-2.741,8.548,0.026,0.8
,SPX 11I1500,Sep 1500 Calls,110516,16:00:00,1500,C,110916,0.131,2.08,1.65,2.55,0.01,511,14664,6.505,0.165,81.029,-4.319,22.036,0.042,2.15
,SPX 11L1500,Dec 1500 Calls,110516,16:00:00,1500,C,111216,0.146,9.64,8.7,9.8,-0.038,400,103162,18.188,0.234,219.82,-7.468,98.989,0.09,9.7
,SPX 12C1500,Mar12 1500 Calls,110516,16:00:00,1500,C,120316,0.155,18.45,16.9,20,0.002,866,11117,25.922,0.224,328.156,-8.621,195.926,0.126,19
,SPX 11Q1500,May 1500 Puts,110516,16:00:00,1500,P,110520,,170.81,170.3,172.9,0.005,,5500,-99.979,0,0,-0.726,-16.427,1,-1
,SPX 11R1500,Jun 1500 Puts,110516,16:00:00,1500,P,110617,,172.9,172,174.6,0.002,,87293,-99.831,0,0,-0.466,-131.424,0.999,-1
,SPX 11S1500,Jul 1500 Puts,110516,16:00:00,1500,P,110715,,174.84,173.4,176,-0.001,,,-99.663,0.003,0.217,-0.219,-246.386,0.992,-1
,SPX 11T1500,Aug 1500 Puts,110516,16:00:00,1500,P,110819,,177.31,176.2,179,0.002,,,-97.675,0.105,19.365,-0.919,-386.469,0.974,-1
,SPX 11U1500,Sep 1500 Puts,110516,16:00:00,1500,P,110916,,179.89,179,181.9,0.003,,3599,-93.779,0.192,59.65,-2.442,-489.788,0.958,-1
,SPX 11X1500,Dec 1500 Puts,110516,16:00:00,1500,P,111216,,192.12,191.6,195.4,0.007,,8194,-79.851,0.254,215.927,-6.191,-780.524,0.91,-1
,SPX 12O1500,Mar12 1500 Puts,110516,16:00:00,1500,P,120316,,207.24,206,209.9,0.003,,,-70.889,0.214,344.637,-7.545,-1035.461,0.874,-1
,SPX 11G1505,Jul 1505 Calls,110516,16:00:00,1505,C,110715,,0.23,0.05,0.4,-0.043,20,,0.796,0.025,14.339,-1.524,2.1,0.007,0.2
,SPX 11S1505,Jul 1505 Puts,110516,16:00:00,1505,P,110715,,179.84,178.4,181,-0.001,,,-99.674,0.002,0.099,-0.212,-247.219,0.993,-1
,SPX 11F1510,Jun 1510 Calls,110516,16:00:00,1510,C,110617,,0,,0.25,,,,0.007,0.001,0.108,-0.016,0.007,0,-1
,SPX 11G1510,Jul 1510 Calls,110516,16:00:00,1510,C,110715,0.131,0.2,0.15,0.2,-0.15,20,22,0.691,0.022,12.718,-1.188,1.83,0.006,0.15
,SPX 11R1510,Jun 1510 Puts,110516,16:00:00,1510,P,110617,,182.9,182,184.6,0.002,,,-99.831,0,0,-0.469,-132.3,1,-1
,SPX 11S1510,Jul 1510 Puts,110516,16:00:00,1510,P,110715,,184.84,183.4,185.9,-0.001,,,-99.679,0.001,0.041,-0.21,-248.046,0.994,-1
,SPX 11G1515,Jul 1515 Calls,110516,16:00:00,1515,C,110715,0.144,0.17,0.2,0.4,0.765,,,0.599,0.019,11.267,-1.906,1.593,0.005,-1
,SPX 11S1515,Jul 1515 Puts,110516,16:00:00,1515,P,110715,,189.84,188.4,190.9,-0.001,,,-99.682,0,0.016,-0.209,-248.869,0.995,-1
,SPX 11F1520,Jun 1520 Calls,110516,16:00:00,1520,C,110617,,0,,0.25,,,,0.003,0,0.045,-0.007,0.003,0,-1
,SPX 11G1520,Jul 1520 Calls,110516,16:00:00,1520,C,110715,0.143,0.15,0.1,0.4,,42,162,0.519,0.017,9.971,-1.638,1.386,0.004,0.15
,SPX 11H1520,Aug 1520 Calls,110516,16:00:00,1520,C,110819,0.124,0.39,0.2,0.7,0.154,,2,1.668,0.06,24.044,-1.685,4.621,0.016,-1
,SPX 11I1520,Sep 1520 Calls,110516,16:00:00,1520,C,110916,0.129,1.18,0.85,1.7,0.076,,12,4.04,0.116,55.449,-2.986,13.801,0.028,-1
,SPX 11R1520,Jun 1520 Puts,110516,16:00:00,1520,P,110617,,192.9,192,194.6,0.002,,,-99.831,0,0,-0.472,-133.176,1,-1
,SPX 11S1520,Jul 1520 Puts,110516,16:00:00,1520,P,110715,,194.84,193.3,195.9,-0.001,,,-99.682,0,0.005,-0.209,-249.692,0.996,-1
,SPX 11T1520,Aug 1520 Puts,110516,16:00:00,1520,P,110819,,197.12,195.9,198.6,0.001,,,-98.932,0.043,6.561,-0.201,-394.214,0.984,-1
,SPX 11U1520,Sep 1520 Puts,110516,16:00:00,1520,P,110916,,199.17,198.2,201.1,0.002,,,-96.535,0.123,32.524,-1.058,-504.31,0.972,-1
,SPX 11E1525,May 1525 Calls,110516,16:00:00,1525,C,110520,,0,,0.05,,,4144,0,0,0.001,-0.001,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110516,16:00:00,1525,C,110617,,0,0.05,0.1,,100,7756,0.002,0,0.029,-0.004,0.002,0,0.05
,SPX 11H1525,Aug 1525 Calls,110516,16:00:00,1525,C,110819,0.125,0.32,0.15,0.65,0.25,,2,1.42,0.053,20.869,-1.536,3.92,0.014,-1
,SPX 11I1525,Sep 1525 Calls,110516,16:00:00,1525,C,110916,0.128,1.02,0.75,1.45,0.078,1,2335,3.559,0.105,50.028,-2.683,12.187,0.026,1.15
,SPX 11L1525,Dec 1525 Calls,110516,16:00:00,1525,C,111216,0.142,6.32,5.6,7,-0.003,,3439,13.377,0.202,174.921,-5.871,72.009,0.065,-1
,SPX 11Q1525,May 1525 Puts,110516,16:00:00,1525,P,110520,,195.81,195.3,197.9,0.004,,,-99.979,0,0,-0.738,-16.701,1,-1
,SPX 11R1525,Jun 1525 Puts,110516,16:00:00,1525,P,110617,,197.9,197,199.6,0.002,,,-99.831,0,0,-0.474,-133.615,1,-1
,SPX 11T1525,Aug 1525 Puts,110516,16:00:00,1525,P,110819,,202.1,200.9,203.6,0.001,,,-99.098,0.033,4.741,-0.106,-395.834,0.986,-1
,SPX 11U1525,Sep 1525 Puts,110516,16:00:00,1525,P,110916,,204.06,203,205.9,0.002,,4,-97.036,0.107,27.245,-0.803,-507.361,0.974,-1
,SPX 11X1525,Dec 1525 Puts,110516,16:00:00,1525,P,111216,,213.61,213.3,217.1,0.007,,1,-85.118,0.224,167.504,-4.245,-823.693,0.935,-1
,SPX 11F1530,Jun 1530 Calls,110516,16:00:00,1530,C,110617,,0,,0.25,,,,0.001,0,0.018,-0.003,0.001,0,-1
,SPX 11G1530,Jul 1530 Calls,110516,16:00:00,1530,C,110715,0.147,0.11,0.1,0.35,,37,64,0.389,0.013,7.785,-1.487,1.048,0.003,0.15
,SPX 11R1530,Jun 1530 Puts,110516,16:00:00,1530,P,110617,,202.9,202,204.6,0.002,,,-99.831,0,0,-0.476,-134.053,1,-1
,SPX 11S1530,Jul 1530 Puts,110516,16:00:00,1530,P,110715,,204.84,203.3,205.9,-0.001,,,-99.683,0,0,-0.21,-251.335,0.997,-1
,SPX 11G1535,Jul 1535 Calls,110516,16:00:00,1535,C,110715,,0.09,,0.3,,,,0.337,0.011,6.869,-0.74,0.91,0.002,-1
,SPX 11S1535,Jul 1535 Puts,110516,16:00:00,1535,P,110715,,209.84,208.3,210.9,-0.001,,,-99.683,0,0,-0.211,-252.156,0.998,-1
,SPX 11F1540,Jun 1540 Calls,110516,16:00:00,1540,C,110617,,0,,0.25,,,,0,0,0.007,-0.001,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110516,16:00:00,1540,C,110715,,0.08,0.1,0.15,,,484,0.291,0.01,6.056,-0.654,0.79,0.002,-1
,SPX 11R1540,Jun 1540 Puts,110516,16:00:00,1540,P,110617,,212.9,212,214.6,0.002,,,-99.831,0,0,-0.479,-134.929,1,-1
,SPX 11S1540,Jul 1540 Puts,110516,16:00:00,1540,P,110715,,214.84,213.3,215.9,-0.001,,,-99.683,0,0,-0.211,-252.977,0.998,-1
,SPX 11G1545,Jul 1545 Calls,110516,16:00:00,1545,C,110715,0.152,0.07,0.1,0.25,,,9,0.252,0.009,5.335,-1.281,0.685,0.001,-1
,SPX 11S1545,Jul 1545 Puts,110516,16:00:00,1545,P,110715,,219.84,218.3,220.8,-0.001,,,-99.683,0,0,-0.212,-253.799,0.999,-1
,SPX 11E1550,May 1550 Calls,110516,16:00:00,1550,C,110520,,0,,0.05,,,2270,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110516,16:00:00,1550,C,110617,,0,,0.05,,,6782,0,0,0.002,0,0,0,-1
,SPX 11G1550,Jul 1550 Calls,110516,16:00:00,1550,C,110715,,0.06,0.05,0.1,,64,248,0.217,0.007,4.696,-0.509,0.594,0.001,0.1
,SPX 11H1550,Aug 1550 Calls,110516,16:00:00,1550,C,110819,,0.12,,0.45,,,2,0.591,0.026,9.528,-0.568,1.602,0.007,-1
,SPX 11I1550,Sep 1550 Calls,110516,16:00:00,1550,C,110916,0.127,0.47,0.3,0.8,0.17,,4339,1.83,0.059,28.462,-1.606,6.252,0.015,-1
,SPX 11L1550,Dec 1550 Calls,110516,16:00:00,1550,C,111216,0.141,3.95,4,4.7,0.099,1,21755,9.397,0.164,132.61,-4.613,49.993,0.046,4.2
,SPX 12C1550,Mar12 1550 Calls,110516,16:00:00,1550,C,120316,0.146,9.66,8.8,10.7,0.009,,3485,16.723,0.193,239.566,-5.935,123.017,0.077,-1
,SPX 11Q1550,May 1550 Puts,110516,16:00:00,1550,P,110520,,220.81,220.3,222.9,0.004,,,-99.979,0,0,-0.751,-16.975,1,-1
,SPX 11R1550,Jun 1550 Puts,110516,16:00:00,1550,P,110617,,222.9,222,224.6,0.002,,3,-99.831,0,0,-0.482,-135.805,1,-1
,SPX 11S1550,Jul 1550 Puts,110516,16:00:00,1550,P,110715,,224.84,223.3,225.8,-0.001,,,-99.683,0,0,-0.213,-254.62,0.999,-1
,SPX 11T1550,Aug 1550 Puts,110516,16:00:00,1550,P,110819,,227.06,225.7,228.3,0,,,-99.451,0.006,0.613,0.098,-402.988,0.993,-1
,SPX 11U1550,Sep 1550 Puts,110516,16:00:00,1550,P,110916,,228.75,227.6,230.3,0.001,,4,-98.629,0.045,9.321,0.021,-519.977,0.985,-1
,SPX 11X1550,Dec 1550 Puts,110516,16:00:00,1550,P,111216,,236.16,235.9,239.8,0.007,,17,-89.548,0.185,121.565,-2.53,-861.523,0.954,-1
,SPX 12O1550,Mar12 1550 Puts,110516,16:00:00,1550,P,120316,,247.55,247.3,251.2,0.007,,,-79.683,0.187,263.626,-4.792,-1147.94,0.923,-1
,SPX 11G1560,Jul 1560 Calls,110516,16:00:00,1560,C,110715,,0.04,0.05,0.1,,,621,0.162,0.006,3.631,-0.395,0.447,0.001,-1
,SPX 11S1560,Jul 1560 Puts,110516,16:00:00,1560,P,110715,,234.84,233.3,235.8,-0.001,,,-99.683,0,0,-0.214,-256.263,0.999,-1
,SPX 11S1570,Jul 1570 Puts,110516,16:00:00,1570,P,110715,,244.84,243.3,245.8,-0.001,,,-99.683,0,0,-0.216,-257.906,1,-1
,SPX 11Q1575,May 1575 Puts,110516,16:00:00,1575,P,110520,,245.81,245.3,247.9,0.003,,,-99.979,0,0,-0.763,-17.249,1,-1
,SPX 11S1575,Jul 1575 Puts,110516,16:00:00,1575,P,110715,,249.85,248.3,250.8,-0.001,,1,-99.683,0,0,-0.216,-258.727,1,-1
,SPX 11S1580,Jul 1580 Puts,110516,16:00:00,1580,P,110715,,254.85,253.2,255.8,-0.001,,,-99.683,0,0,-0.217,-259.548,1,-1
,SPX 11S1590,Jul 1590 Puts,110516,16:00:00,1590,P,110715,,264.85,263.2,265.8,-0.001,,,-99.683,0,0,-0.218,-261.191,1,-1
,SPX 11Q1600,May 1600 Puts,110516,16:00:00,1600,P,110520,,270.81,270.3,272.9,0.003,,,-99.979,0,0,-0.775,-17.522,1,-1
,SPX 11R1600,Jun 1600 Puts,110516,16:00:00,1600,P,110617,,272.91,272,274.5,0.001,,20,-99.831,0,0,-0.497,-140.186,1,-1
,SPX 11S1600,Jul 1600 Puts,110516,16:00:00,1600,P,110715,,274.85,273.2,275.8,-0.001,,,-99.683,0,0,-0.22,-262.834,1,-1
,SPX 11T1600,Aug 1600 Puts,110516,16:00:00,1600,P,110819,,277.05,275.6,278.1,-0.001,,,-99.498,0,0,0.127,-416.068,0.998,-1
,SPX 11U1600,Sep 1600 Puts,110516,16:00:00,1600,P,110916,,278.64,277.3,279.9,0,,953,-99.332,0.002,0.288,0.395,-538.512,0.995,-1
,SPX 11X1600,Dec 1600 Puts,110516,16:00:00,1600,P,111216,,283.59,283.4,287.2,0.006,,534,-95.535,0.099,49.574,-0.089,-920.532,0.978,-1
,SPX 12O1600,Mar12 1600 Puts,110516,16:00:00,1600,P,120316,,291.3,292.3,296.2,0.01,,,-86.872,0.151,180.598,-2.26,-1246.133,0.956,-1
