Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1595D31,JanW5 1595 Calls,140122,16:00:00,1595,C,140131,,249,248,252.4,0.005,,,99.952,0,0.078,0.491,43.667,1,-1
,SPX 14B1595D7,FebW2 1595 Calls,140122,16:00:00,1595,C,140207,,248.38,247.2,251.6,0.004,,,99.916,0,0.21,0.402,74.228,1,-1
,SPX 14B1595D14,FebW3 1595 Calls,140122,16:00:00,1595,C,140214,,247.78,246.4,250.7,0.003,,,99.872,0.001,0.58,0.261,104.769,1,-1
,SPX 14B1595,Feb 1595 Calls,140122,16:00:00,1595,C,140221,,247.28,246.6,248.8,0.002,,1,99.794,0.002,2.17,-0.166,130.826,1,-1
,SPX 14C1595,Mar 1595 Calls,140122,16:00:00,1595,C,140321,,249.27,246.2,249.1,-0.006,,1,98.442,0.011,84.569,-16.736,235.894,1,-1
,SPX 14C1595D31,MarQ 1595 Calls,140122,16:00:00,1595,C,140331,,246.75,245.9,249.4,0.004,,,97.992,0.016,71.702,-9.879,286.348,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,266.5,,,,,,86.747,0.052,477.692,-14.835,1084.705,0.973,
,SPX 14M1595D24,JanW4 1595 Puts,140122,16:00:00,1595,P,140124,,0.09,,0.05,,,1573,0,0,1.526,-8.136,-0.046,0,-1
,SPX 14M1595D31,JanW5 1595 Puts,140122,16:00:00,1595,P,140131,,0.17,0.1,0.15,,220,310,-0.076,0.001,4.391,-6.463,-0.253,0,0.15
,SPX 14N1595D7,FebW2 1595 Puts,140122,16:00:00,1595,P,140207,0.299,0.46,0.4,0.55,0.043,,18,-0.211,0.002,11.68,-9.927,-0.97,0,-1
,SPX 14N1595D14,FebW3 1595 Puts,140122,16:00:00,1595,P,140214,0.274,0.85,0.8,0.95,0.024,1,2,-0.375,0.004,20.878,-11.592,-2.209,0,0.8
,SPX 14N1595,Feb 1595 Puts,140122,16:00:00,1595,P,140221,0.251,1.27,0.7,1.35,-0.181,1366,115,-0.536,0.005,30.102,-10.813,-3.741,0,1.25
,SPX 14O1595,Mar 1595 Puts,140122,16:00:00,1595,P,140321,0.216,2.92,2.5,3.4,0.01,,4951,-1.64,0.015,68.409,-12.631,-13.228,0,-1
,SPX 14O1595D31,MarQ 1595 Puts,140122,16:00:00,1595,P,140331,0.206,3.62,3.2,4.1,0.008,,,-2.091,0.019,84.012,-12.487,-18.295,0,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,40.87,,,,,,-12.46,0.056,488.307,-13.499,-368.852,0.027,
,SPX 14A1600D24,JanW4 1600 Calls,140122,16:00:00,1600,C,140124,,244.66,243.2,247.5,0.003,,23,99.98,0,0.719,-2.432,13.122,1,-1
,SPX 14A1600D31,JanW5 1600 Calls,140122,16:00:00,1600,C,140131,,244,243,247.4,0.005,,10,99.951,0,0.09,0.484,43.803,1,-1
,SPX 14B1600D7,FebW2 1600 Calls,140122,16:00:00,1600,C,140207,,243.38,242.3,246.6,0.004,,35,99.914,0,0.246,0.389,74.458,1,-1
,SPX 14B1600D14,FebW3 1600 Calls,140122,16:00:00,1600,C,140214,,242.78,241.4,245.8,0.003,,,99.868,0.001,0.676,0.235,105.09,1,-1
,SPX 14B1600,Feb 1600 Calls,140122,16:00:00,1600,C,140221,,242.29,241.4,244.1,0.002,,50,99.784,0.002,2.45,-0.232,131.21,1,-1
,SPX 14C1600,Mar 1600 Calls,140122,16:00:00,1600,C,140321,,244.36,241.3,244.2,-0.007,,12637,98.375,0.012,86.519,-16.905,236.182,1,-1
,SPX 14C1600D31,MarQ 1600 Calls,140122,16:00:00,1600,C,140331,,241.85,241.1,244.5,0.004,,93,97.895,0.017,74.257,-10.13,286.631,1,-1
,SPX 14D1600,Apr 1600 Calls,140122,16:00:00,1600,C,140418,,248.48,242.4,245.4,-0.018,,3,97.488,0.017,159.747,-21.883,329.897,1,-1
,SPX 14E1600,May 1600 Calls,140122,16:00:00,1600,C,140516,,249.81,242.5,245.7,-0.023,,,96.269,0.023,205.881,-20.182,426.092,1,-1
,SPX 14F1600,Jun 1600 Calls,140122,16:00:00,1600,C,140620,,251.07,244.7,248.1,-0.019,,10282,94.552,0.03,256.846,-18.321,543.074,0.998,-1
,SPX 14F1600D30,JunQ 1600 Calls,140122,16:00:00,1600,C,140630,,252.02,245.4,249.1,-0.019,,200,94.258,0.031,274.718,-18.204,577.077,0.997,-1
,SPX 14I1600,Sep 1600 Calls,140122,16:00:00,1600,C,140919,,256.43,251.6,255.2,-0.012,,334,90.569,0.043,380.33,-16.206,822.482,0.988,-1
,SPX 14L1600,Dec 1600 Calls,140122,16:00:00,1600,C,141219,,262.33,259.2,262.6,-0.005,2,17102,86.437,0.056,483.658,-14.93,1081.827,0.97,261.5
,SPX 15A1600,Jan15 1600 Calls,140122,16:00:00,1600,C,150117,,265.11,261.7,265.4,-0.006,,885,85.841,0.057,515.546,-14.789,1157.828,0.964,-1
,SPX 14M1600D24,JanW4 1600 Puts,140122,16:00:00,1600,P,140124,,0.09,,0.05,,152,17491,0,0,1.55,-8.116,-0.047,0,0.05
,SPX 14M1600D31,JanW5 1600 Puts,140122,16:00:00,1600,P,140131,0.34,0.17,0.15,0.2,0.059,124,11655,-0.081,0.001,4.56,-6.925,-0.264,0,0.2
,SPX 14N1600D7,FebW2 1600 Puts,140122,16:00:00,1600,P,140207,0.288,0.47,0.4,0.45,-0.106,80,318,-0.225,0.002,12.104,-8.832,-1.01,0,0.4
,SPX 14N1600D14,FebW3 1600 Puts,140122,16:00:00,1600,P,140214,0.269,0.87,0.8,0.95,0.011,,22,-0.398,0.004,21.583,-11.705,-2.296,0,-1
,SPX 14N1600,Feb 1600 Puts,140122,16:00:00,1600,P,140221,0.254,1.31,1.15,1.35,-0.046,15363,35454,-0.568,0.006,31.057,-12.377,-3.881,0,1.15
,SPX 14O1600,Mar 1600 Puts,140122,16:00:00,1600,P,140321,0.213,3.03,2.6,3.5,0.007,200,52099,-1.73,0.016,70.675,-12.913,-13.773,0,3
,SPX 14O1600D31,MarQ 1600 Puts,140122,16:00:00,1600,P,140331,0.204,3.76,3.3,4.2,0.003,1000,5339,-2.203,0.02,86.745,-12.658,-19.047,0,4.1
,SPX 14P1600,Apr 1600 Puts,140122,16:00:00,1600,P,140418,0.198,5.53,4.9,6.1,-0.002,1038,9103,-3.153,0.027,118.139,-13.495,-30.795,0,5.85
,SPX 14Q1600,May 1600 Puts,140122,16:00:00,1600,P,140516,0.194,9.04,8.3,9.8,0.003,10,10,-4.793,0.036,171.374,-14.466,-55.977,0,9.45
,SPX 14R1600,Jun 1600 Puts,140122,16:00:00,1600,P,140620,0.19,13.8,12.9,14.5,-0.007,931,42126,-6.396,0.044,233.872,-14.738,-94.518,0.002,13.75
,SPX 14R1600D30,JunQ 1600 Puts,140122,16:00:00,1600,P,140630,0.189,15.06,14.3,15.9,0.003,,16,-6.857,0.045,250.715,-14.638,-106.806,0.003,-1
,SPX 14U1600,Sep 1600 Puts,140122,16:00:00,1600,P,140919,0.188,27.21,26.2,28.4,0.003,100,11647,-10.161,0.054,375.628,-14.385,-221.471,0.012,27.3
,SPX 14X1600,Dec 1600 Puts,140122,16:00:00,1600,P,141219,0.19,41.73,40.5,43,0,563,24099,-12.787,0.057,494.082,-13.59,-376.277,0.03,41.3
,SPX 15M1600,Jan15 1600 Puts,140122,16:00:00,1600,P,150117,0.189,45.45,44.1,47,0.002,100,837,-13.136,0.058,525.21,-13.12,-425.444,0.036,45.4
,SPX 14A1605D24,JanW4 1605 Calls,140122,16:00:00,1605,C,140124,,239.66,238.2,242.5,0.003,,,99.98,0,0.74,-2.471,13.162,1,-1
,SPX 14A1605D31,JanW5 1605 Calls,140122,16:00:00,1605,C,140131,,239,238,242.4,0.005,,,99.951,0,0.104,0.475,43.939,1,-1
,SPX 14B1605D7,FebW2 1605 Calls,140122,16:00:00,1605,C,140207,,238.38,237.3,241.6,0.004,,10,99.913,0,0.288,0.372,74.689,1,-1
,SPX 14B1605D14,FebW3 1605 Calls,140122,16:00:00,1605,C,140214,,237.78,236.5,240.8,0.004,,,99.864,0.001,0.788,0.204,105.41,1,-1
,SPX 14B1605,Feb 1605 Calls,140122,16:00:00,1605,C,140221,,237.29,236.6,239.1,0.002,,10,99.772,0.002,2.765,-0.306,131.591,1,-1
,SPX 14C1605,Mar 1605 Calls,140122,16:00:00,1605,C,140321,,239.45,236.4,239.4,-0.006,,,98.305,0.013,88.538,-17.079,236.447,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140122,16:00:00,1605,C,140331,,236.97,236.2,239.7,0.004,,,97.793,0.018,76.916,-10.389,286.879,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,258.18,,,,,,86.107,0.058,489.634,-15.025,1078.804,0.967,
,SPX 14M1605D24,JanW4 1605 Puts,140122,16:00:00,1605,P,140124,,0.09,,0.05,,10,1467,0,0,1.575,-8.099,-0.047,0,0.05
,SPX 14M1605D31,JanW5 1605 Puts,140122,16:00:00,1605,P,140131,,0.18,0.1,0.2,,,460,-0.087,0.001,4.74,-6.778,-0.275,0,-1
,SPX 14N1605D7,FebW2 1605 Puts,140122,16:00:00,1605,P,140207,0.288,0.49,0.4,0.55,-0.02,,2000,-0.24,0.003,12.552,-9.842,-1.053,0,-1
,SPX 14N1605D14,FebW3 1605 Puts,140122,16:00:00,1605,P,140214,0.266,0.9,0.85,1,0.033,,21,-0.423,0.005,22.324,-12.176,-2.388,0,-1
,SPX 14N1605,Feb 1605 Puts,140122,16:00:00,1605,P,140221,0.249,1.34,0.8,1.7,-0.067,1277,49,-0.602,0.006,32.058,-12.364,-4.03,0,1.35
,SPX 14O1605,Mar 1605 Puts,140122,16:00:00,1605,P,140321,0.211,3.14,2.7,3.6,0.003,,18,-1.826,0.017,73.032,-13.089,-14.346,0,-1
,SPX 14O1605D31,MarQ 1605 Puts,140122,16:00:00,1605,P,140331,0.202,3.9,3.4,4.4,0,,,-2.322,0.021,89.578,-12.944,-19.836,0,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,42.6,,,,,,-13.12,0.059,499.86,-13.678,-383.842,0.033,
,SPX 14A1610D24,JanW4 1610 Calls,140122,16:00:00,1610,C,140124,,234.66,233.2,237.5,0.003,,,99.979,0,0.763,-2.512,13.203,1,-1
,SPX 14A1610D31,JanW5 1610 Calls,140122,16:00:00,1610,C,140131,,234,233,237.4,0.005,,8,99.95,0,0.121,0.465,44.075,1,-1
,SPX 14B1610D7,FebW2 1610 Calls,140122,16:00:00,1610,C,140207,,233.39,232.3,236.7,0.005,,5,99.911,0,0.338,0.353,74.918,1,-1
,SPX 14B1610D14,FebW3 1610 Calls,140122,16:00:00,1610,C,140214,,232.78,231.5,235.8,0.004,,,99.859,0.001,0.918,0.168,105.729,1,-1
,SPX 14B1610,Feb 1610 Calls,140122,16:00:00,1610,C,140221,,232.3,231.7,234.2,0.003,,17,99.758,0.003,3.121,-0.389,131.967,1,-1
,SPX 14C1610,Mar 1610 Calls,140122,16:00:00,1610,C,140321,,234.55,231.5,234.5,-0.007,,38,98.23,0.013,90.632,-17.257,236.687,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140122,16:00:00,1610,C,140331,,232.09,231.4,234.8,0.004,,,97.683,0.02,79.685,-10.656,287.09,1,-1
,SPX 14D1610,Apr 1610 Calls,140122,16:00:00,1610,C,140418,,238.8,232.8,235.9,-0.019,,,97.282,0.019,165.144,-22.067,330.096,1,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,254.04,,,,,,85.767,0.06,495.619,-15.118,1075.63,0.964,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,256.91,,,,,,85.167,0.06,527.483,-14.954,1151.154,0.957,
,SPX 14M1610D24,JanW4 1610 Puts,140122,16:00:00,1610,P,140124,,0.09,,0.05,,10,498,0,0,1.601,-8.083,-0.048,0,0.05
,SPX 14M1610D31,JanW5 1610 Puts,140122,16:00:00,1610,P,140131,,0.18,0.1,0.2,,10,302,-0.093,0.001,4.932,-6.949,-0.288,0,0.2
,SPX 14N1610D7,FebW2 1610 Puts,140122,16:00:00,1610,P,140207,0.286,0.5,0.45,0.6,0.06,,41,-0.256,0.003,13.026,-10.612,-1.099,0,-1
,SPX 14N1610D14,FebW3 1610 Puts,140122,16:00:00,1610,P,140214,0.261,0.93,0.85,1,0,,26,-0.45,0.005,23.104,-12.065,-2.486,0,-1
,SPX 14N1610,Feb 1610 Puts,140122,16:00:00,1610,P,140221,0.246,1.38,0.85,1.75,-0.058,1288,1106,-0.639,0.007,33.108,-12.715,-4.188,0,1.25
,SPX 14O1610,Mar 1610 Puts,140122,16:00:00,1610,P,140321,0.207,3.25,2.85,3.5,-0.022,,100,-1.928,0.018,75.483,-13.154,-14.95,0,-1
,SPX 14O1610D31,MarQ 1610 Puts,140122,16:00:00,1610,P,140331,0.199,4.05,3.5,4.5,-0.012,,,-2.448,0.023,92.517,-13.126,-20.664,0,-1
,SPX 14P1610,Apr 1610 Puts,140122,16:00:00,1610,P,140418,0.195,5.94,5.4,6.6,0.012,5,2,-3.476,0.03,125.331,-14.173,-33.261,0,6.15
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,43.5,,,,,,-13.462,0.06,505.637,-13.766,-391.547,0.036,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,47.29,,,,,,-13.823,0.061,536.727,-13.27,-441.912,0.043,
,SPX 14A1615D24,JanW4 1615 Calls,140122,16:00:00,1615,C,140124,,229.66,228.2,232.5,0.003,,,99.978,0,0.786,-2.557,13.243,1,-1
,SPX 14A1615D31,JanW5 1615 Calls,140122,16:00:00,1615,C,140131,,229,228.1,232.4,0.005,,,99.949,0,0.14,0.452,44.211,1,-1
,SPX 14B1615D7,FebW2 1615 Calls,140122,16:00:00,1615,C,140207,,228.39,227.3,231.7,0.005,,10,99.908,0,0.396,0.33,75.148,1,-1
,SPX 14B1615D14,FebW3 1615 Calls,140122,16:00:00,1615,C,140214,,227.78,226.5,230.9,0.004,,,99.853,0.001,1.07,0.126,106.046,1,-1
,SPX 14B1615,Feb 1615 Calls,140122,16:00:00,1615,C,140221,,227.3,226.7,229.2,0.003,,3,99.742,0.003,3.522,-0.482,132.338,1,-1
,SPX 14C1615,Mar 1615 Calls,140122,16:00:00,1615,C,140321,,229.65,226.4,229.4,-0.008,,,98.151,0.014,92.802,-17.44,236.901,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140122,16:00:00,1615,C,140331,,227.22,226.5,230,0.005,,,97.566,0.021,82.567,-10.93,287.26,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,249.93,,,,,,85.419,0.062,501.609,-15.21,1072.306,0.96,
,SPX 14M1615D24,JanW4 1615 Puts,140122,16:00:00,1615,P,140124,,0.09,,0.05,,39,880,0,0,1.629,-8.069,-0.049,0,0.05
,SPX 14M1615D31,JanW5 1615 Puts,140122,16:00:00,1615,P,140131,0.32,0.19,0.15,0.2,-0.053,10,229,-0.1,0.001,5.136,-6.881,-0.301,0,0.2
,SPX 14N1615D7,FebW2 1615 Puts,140122,16:00:00,1615,P,140207,0.281,0.52,0.45,0.6,0.019,,28,-0.273,0.003,13.527,-10.636,-1.148,0,-1
,SPX 14N1615D14,FebW3 1615 Puts,140122,16:00:00,1615,P,140214,0.258,0.96,0.9,1.05,0.021,,,-0.479,0.005,23.927,-12.563,-2.591,0,-1
,SPX 14N1615,Feb 1615 Puts,140122,16:00:00,1615,P,140221,0.242,1.43,0.9,1.8,-0.056,1263,4974,-0.679,0.007,34.21,-12.956,-4.354,0,1.45
,SPX 14O1615,Mar 1615 Puts,140122,16:00:00,1615,P,140321,0.207,3.38,3,3.9,0.021,,5,-2.037,0.02,78.033,-13.926,-15.586,0,-1
,SPX 14O1615D31,MarQ 1615 Puts,140122,16:00:00,1615,P,140331,0.198,4.2,3.7,4.7,0,,,-2.582,0.024,95.563,-13.539,-21.535,0,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,44.42,,,,,,-13.811,0.062,511.411,-13.852,-399.393,0.04,
,SPX 14A1620D24,JanW4 1620 Calls,140122,16:00:00,1620,C,140124,,224.66,223.2,227.5,0.003,,,99.978,0,0.811,-2.605,13.283,1,-1
,SPX 14A1620D31,JanW5 1620 Calls,140122,16:00:00,1620,C,140131,,224,223.1,227.4,0.006,,10,99.949,0,0.162,0.437,44.347,1,-1
,SPX 14B1620D7,FebW2 1620 Calls,140122,16:00:00,1620,C,140207,,223.39,222.3,226.7,0.005,,10,99.906,0.001,0.466,0.303,75.376,1,-1
,SPX 14B1620D14,FebW3 1620 Calls,140122,16:00:00,1620,C,140214,,222.78,221.6,225.9,0.004,,,99.845,0.001,1.248,0.077,106.36,1,-1
,SPX 14B1620,Feb 1620 Calls,140122,16:00:00,1620,C,140221,,222.31,221.8,224.3,0.003,,25,99.723,0.004,3.975,-0.587,132.704,1,-1
,SPX 14C1620,Mar 1620 Calls,140122,16:00:00,1620,C,140321,,224.76,221.8,224.7,-0.007,,3,98.067,0.015,95.052,-17.627,237.088,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140122,16:00:00,1620,C,140331,,222.35,221.7,225.1,0.005,,,97.442,0.023,85.567,-11.212,287.387,1,-1
,SPX 14D1620,Apr 1620 Calls,140122,16:00:00,1620,C,140418,,229.15,223.2,226.3,-0.019,,2,97.053,0.021,170.838,-22.257,330.126,1,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,245.83,,,,,,85.063,0.063,507.599,-15.3,1068.827,0.956,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,248.79,,,,,,84.463,0.063,539.413,-15.114,1143.857,0.949,
,SPX 14M1620D24,JanW4 1620 Puts,140122,16:00:00,1620,P,140124,,0.09,,0.05,,80,569,0,0,1.658,-8.058,-0.05,0,0.05
,SPX 14M1620D31,JanW5 1620 Puts,140122,16:00:00,1620,P,140131,0.313,0.19,0.15,0.2,-0.053,170,170,-0.107,0.001,5.354,-6.896,-0.316,0,0.2
,SPX 14N1620D7,FebW2 1620 Puts,140122,16:00:00,1620,P,140207,0.273,0.54,0.45,0.55,-0.074,56,,-0.292,0.003,14.059,-10.103,-1.2,0,0.5
,SPX 14N1620D14,FebW3 1620 Puts,140122,16:00:00,1620,P,140214,0.254,0.99,0.9,1.1,0.01,,15,-0.511,0.006,24.793,-12.707,-2.701,0,-1
,SPX 14N1620,Feb 1620 Puts,140122,16:00:00,1620,P,140221,0.243,1.47,1.2,1.85,0.034,1329,5580,-0.721,0.008,35.367,-14.238,-4.531,0,1.5
,SPX 14O1620,Mar 1620 Puts,140122,16:00:00,1620,P,140321,0.204,3.51,3,4,-0.003,,8944,-2.153,0.021,80.685,-14.004,-16.256,0,-1
,SPX 14O1620D31,MarQ 1620 Puts,140122,16:00:00,1620,P,140331,0.195,4.37,3.8,4.9,-0.005,,,-2.724,0.026,98.721,-13.847,-22.449,0,-1
,SPX 14P1620,Apr 1620 Puts,140122,16:00:00,1620,P,140418,0.191,6.4,5.8,7,0.005,1501,1491,-3.836,0.033,132.97,-14.658,-35.955,0,7
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,45.35,,,,,,-14.168,0.063,517.177,-13.936,-407.383,0.044,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,49.21,,,,,,-14.54,0.064,548.214,-13.415,-458.97,0.051,
,SPX 14A1625D24,JanW4 1625 Calls,140122,16:00:00,1625,C,140124,,219.66,218.2,222.5,0.003,,,99.977,0,0.838,-2.656,13.324,1,-1
,SPX 14A1625D31,JanW5 1625 Calls,140122,16:00:00,1625,C,140131,,219,218.1,222.4,0.006,,,99.947,0,0.188,0.42,44.483,1,-1
,SPX 14B1625D7,FebW2 1625 Calls,140122,16:00:00,1625,C,140207,,218.39,217.4,221.7,0.005,,10,99.902,0.001,0.547,0.271,75.604,1,-1
,SPX 14B1625D14,FebW3 1625 Calls,140122,16:00:00,1625,C,140214,,217.79,216.6,220.9,0.004,,,99.837,0.002,1.454,0.02,106.673,1,-1
,SPX 14B1625,Feb 1625 Calls,140122,16:00:00,1625,C,140221,,217.32,216.8,219.3,0.003,,46,99.701,0.004,4.486,-0.704,133.063,1,-1
,SPX 14C1625,Mar 1625 Calls,140122,16:00:00,1625,C,140321,,219.87,216.7,219.7,-0.008,,13398,97.977,0.016,97.385,-17.819,237.245,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140122,16:00:00,1625,C,140331,,217.49,216.8,220.3,0.005,,155,97.309,0.024,88.69,-11.503,287.47,1,-1
,SPX 14D1625,Apr 1625 Calls,140122,16:00:00,1625,C,140418,,224.34,218.3,221.4,-0.02,,,96.929,0.022,173.801,-22.354,330.072,1,-1
,SPX 14E1625,May 1625 Calls,140122,16:00:00,1625,C,140516,,226.07,219.2,222.4,-0.023,,,95.528,0.029,223.262,-20.683,424.996,0.999,-1
,SPX 14F1625,Jun 1625 Calls,140122,16:00:00,1625,C,140620,,227.87,222.1,225.4,-0.018,6,9446,93.582,0.038,277.966,-18.876,539.812,0.995,223.8
,SPX 14F1625D30,JunQ 1625 Calls,140122,16:00:00,1625,C,140630,,228.92,223,226.6,-0.018,,21,93.264,0.039,296.303,-18.704,573.332,0.993,-1
,SPX 14I1625,Sep 1625 Calls,140122,16:00:00,1625,C,140919,,234.51,230.4,233.9,-0.01,,231,89.213,0.052,406.926,-16.692,812.986,0.976,-1
,SPX 14L1625,Dec 1625 Calls,140122,16:00:00,1625,C,141219,,241.76,239.1,242.4,-0.004,,4952,84.697,0.065,513.587,-15.389,1065.193,0.952,-1
,SPX 15A1625,Jan15 1625 Calls,140122,16:00:00,1625,C,150117,,244.75,241.6,245.7,-0.004,,38,84.098,0.065,545.367,-15.191,1139.97,0.944,-1
,SPX 14M1625D24,JanW4 1625 Puts,140122,16:00:00,1625,P,140124,,0.09,,0.05,,498,48325,0,0,1.688,-8.049,-0.051,0,0.05
,SPX 14M1625D31,JanW5 1625 Puts,140122,16:00:00,1625,P,140131,0.31,0.2,0.15,0.25,0,5046,6797,-0.115,0.002,5.586,-7.521,-0.331,0,0.2
,SPX 14N1625D7,FebW2 1625 Puts,140122,16:00:00,1625,P,140207,0.272,0.56,0.5,0.65,0.018,,5643,-0.313,0.004,14.623,-11.163,-1.256,0,-1
,SPX 14N1625D14,FebW3 1625 Puts,140122,16:00:00,1625,P,140214,0.25,1.02,0.95,1.15,0.029,,63,-0.545,0.006,25.708,-13.114,-2.819,0,-1
,SPX 14N1625,Feb 1625 Puts,140122,16:00:00,1625,P,140221,0.24,1.52,1.35,1.9,0.059,3990,10171,-0.767,0.008,36.584,-14.787,-4.719,0,1.4
,SPX 14O1625,Mar 1625 Puts,140122,16:00:00,1625,P,140321,0.199,3.65,3.2,3.8,-0.044,910,39579,-2.277,0.023,83.443,-13.842,-16.961,0,3.3
,SPX 14O1625D31,MarQ 1625 Puts,140122,16:00:00,1625,P,140331,0.193,4.54,4,5.1,0.002,20,6030,-2.875,0.027,101.995,-14.162,-23.411,0,4.5
,SPX 14P1625,Apr 1625 Puts,140122,16:00:00,1625,P,140418,0.189,6.64,6,7.3,0.003,145,3829,-4.031,0.035,136.963,-14.962,-37.396,0,6.85
,SPX 14Q1625,May 1625 Puts,140122,16:00:00,1625,P,140516,0.186,10.72,9.9,11.4,-0.005,1,,-5.965,0.046,194.542,-15.701,-66.657,0.001,11
,SPX 14R1625,Jun 1625 Puts,140122,16:00:00,1625,P,140620,0.185,16.05,15.3,17.1,0.01,3618,23840,-7.786,0.054,259.882,-15.991,-110.096,0.005,16.5
,SPX 14R1625D30,JunQ 1625 Puts,140122,16:00:00,1625,P,140630,0.182,17.47,16.6,18.3,-0.001,,77,-8.285,0.055,277.536,-15.658,-123.944,0.007,-1
,SPX 14U1625,Sep 1625 Puts,140122,16:00:00,1625,P,140919,0.183,30.8,29.7,31.9,0,,5819,-11.824,0.063,404.752,-15.064,-249.724,0.024,-1
,SPX 14X1625,Dec 1625 Puts,140122,16:00:00,1625,P,141219,0.186,46.31,45.3,47.7,0.004,,15501,-14.534,0.065,522.932,-14.073,-415.517,0.048,-1
,SPX 15M1625,Jan15 1625 Puts,140122,16:00:00,1625,P,150117,0.185,50.2,48.9,51.9,0.004,,1003,-14.91,0.066,553.937,-13.537,-467.724,0.056,-1
,SPX 14A1630D24,JanW4 1630 Calls,140122,16:00:00,1630,C,140124,,214.66,213.2,217.5,0.003,,12,99.976,0,0.867,-2.711,13.364,1,-1
,SPX 14A1630D31,JanW5 1630 Calls,140122,16:00:00,1630,C,140131,,214,213.1,217.4,0.006,,,99.946,0,0.219,0.399,44.619,1,-1
,SPX 14B1630D7,FebW2 1630 Calls,140122,16:00:00,1630,C,140207,,213.39,212.4,216.7,0.005,,35,99.898,0.001,0.643,0.233,75.83,1,-1
,SPX 14B1630D14,FebW3 1630 Calls,140122,16:00:00,1630,C,140214,,212.79,211.6,216,0.005,,,99.826,0.002,1.694,-0.046,106.982,1,-1
,SPX 14B1630,Feb 1630 Calls,140122,16:00:00,1630,C,140221,,212.33,211.9,214.4,0.004,,10,99.677,0.005,5.061,-0.836,133.414,1,-1
,SPX 14C1630,Mar 1630 Calls,140122,16:00:00,1630,C,140321,,214.99,212,215,-0.007,,1,97.881,0.017,99.807,-18.017,237.371,1,-1
,SPX 14C1630D31,MarQ 1630 Calls,140122,16:00:00,1630,C,140331,,212.64,212,215.5,0.005,,,97.167,0.026,91.94,-11.802,287.504,1,-1
,SPX 14D1630,Apr 1630 Calls,140122,16:00:00,1630,C,140418,,219.53,213.7,216.9,-0.019,,,96.799,0.024,176.845,-22.452,329.969,1,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,237.7,,,,,,84.323,0.067,519.568,-15.476,1061.402,0.947,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,240.74,,,,,,83.725,0.067,551.308,-15.267,1135.923,0.939,
,SPX 14M1630D24,JanW4 1630 Puts,140122,16:00:00,1630,P,140124,,0.09,,0.05,,329,1307,0,0,1.72,-8.043,-0.052,0,0.05
,SPX 14M1630D31,JanW5 1630 Puts,140122,16:00:00,1630,P,140131,0.304,0.21,0.15,0.25,-0.048,30,522,-0.124,0.002,5.835,-7.461,-0.348,0,0.25
,SPX 14N1630D7,FebW2 1630 Puts,140122,16:00:00,1630,P,140207,0.268,0.58,0.5,0.7,0.034,,298,-0.336,0.004,15.222,-11.568,-1.315,0,-1
,SPX 14N1630D14,FebW3 1630 Puts,140122,16:00:00,1630,P,140214,0.247,1.06,1,1.2,0.038,,30,-0.582,0.007,26.674,-13.54,-2.945,0,-1
,SPX 14N1630,Feb 1630 Puts,140122,16:00:00,1630,P,140221,0.235,1.57,1.2,1.95,0.006,1289,5583,-0.817,0.009,37.863,-14.541,-4.918,0,1.6
,SPX 14O1630,Mar 1630 Puts,140122,16:00:00,1630,P,140321,0.199,3.79,3.3,4.3,0.003,,3074,-2.409,0.024,86.312,-14.657,-17.706,0,-1
,SPX 14O1630D31,MarQ 1630 Puts,140122,16:00:00,1630,P,140331,0.191,4.72,4.1,5.2,-0.015,,1,-3.035,0.029,105.387,-14.368,-24.422,0,-1
,SPX 14P1630,Apr 1630 Puts,140122,16:00:00,1630,P,140418,0.188,6.9,6.3,7.6,0.007,,1701,-4.238,0.037,141.075,-15.384,-38.902,0,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,47.29,,,,,,-14.907,0.067,528.673,-14.099,-423.798,0.053,
