Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1895D2,DecW1 1895 Calls,161201,16:00:00,1895,C,161202,,297.68,285.7,302.8,-0.012,,,100,0,9.852,-160.199,10.053,1,-1
,SPX 16L1895D9,DecW2 1895 Calls,161201,16:00:00,1895,C,161209,,298.19,290,301.6,-0.008,,4,100,0.001,27.182,-75.874,44.69,1,-1
,SPX 16L1895,Dec 1895 Calls,161201,16:00:00,1895,C,161216,,299.07,293.2,297.4,-0.013,,,99.996,0.002,43.611,-63.379,73.436,1,-1
,SPX 16L1895D23,DecW4 1895 Calls,161201,16:00:00,1895,C,161223,,294.73,289.7,301.4,0.003,,,99.865,0.001,1.722,-2.513,119.173,1,-1
,SPX 16L1895D30,DecQ 1895 Calls,161201,16:00:00,1895,C,161230,,306.16,290.1,301.7,-0.034,,,100,0.003,106.536,-72.791,137.483,1,-1
,SPX 17A1895D6,Jan17W1 1895 Calls,161201,16:00:00,1895,C,170106,,306.24,290.3,302.1,-0.033,,,100,0.004,120.4,-61.072,168.993,1,-1
,SPX 17A1895,Jan17 1895 Calls,161201,16:00:00,1895,C,170120,,311.58,295.9,299.5,-0.045,,,100,0.005,164.485,-59.976,220.097,1,-1
,SPX 17A1895D31,Jan17M 1895 Calls,161201,16:00:00,1895,C,170131,,313.35,293.3,304.9,-0.045,,,100,0.006,191.816,-52.955,269.336,1,-1
,SPX 17B1895,Feb17 1895 Calls,161201,16:00:00,1895,C,170217,,313.18,297.6,301.2,-0.044,,,99.731,0.009,217.659,-43.412,337.575,1,-1
,SPX 16X1895D2,DecW1 1895 Puts,161201,16:00:00,1895,P,161202,,0.06,,0.05,,,243,0,0,0.946,-5.829,-0.022,0,-1
,SPX 16X1895D9,DecW2 1895 Puts,161201,16:00:00,1895,P,161209,,0.15,0.1,0.2,,1,786,-0.088,0.001,4.165,-6.798,-0.223,0,0.15
,SPX 16X1895,Dec 1895 Puts,161201,16:00:00,1895,P,161216,0.297,0.46,0.15,0.5,-0.283,,5254,-0.282,0.003,11.552,-8.385,-0.885,0,-1
,SPX 16X1895D23,DecW4 1895 Puts,161201,16:00:00,1895,P,161223,0.268,0.77,0.7,0.85,0,,306,-0.47,0.005,20.443,-11.32,-2.052,0,-1
,SPX 16X1895D30,DecQ 1895 Puts,161201,16:00:00,1895,P,161230,0.251,1.22,1.15,1.25,-0.016,,267,-0.739,0.007,31.322,-12.501,-3.789,0,-1
,SPX 17M1895D6,Jan17W1 1895 Puts,161201,16:00:00,1895,P,170106,0.24,1.79,1.7,1.85,-0.006,,102,-1.033,0.009,44.007,-13.881,-6.202,0,-1
,SPX 17M1895,Jan17 1895 Puts,161201,16:00:00,1895,P,170120,0.229,3.14,2.8,3.5,0.003,,146,-1.736,0.014,71.139,-15.916,-12.588,0,-1
,SPX 17M1895D31,Jan17M 1895 Puts,161201,16:00:00,1895,P,170131,0.222,4.6,4.5,4.7,0,,,-2.399,0.018,97.54,-17.102,-20.334,0,-1
,SPX 17N1895,Feb17 1895 Puts,161201,16:00:00,1895,P,170217,0.223,7.91,7.5,8.3,-0.001,,,-3.676,0.024,143.582,-20.209,-36.624,0,-1
,SPX 16L1900D2,DecW1 1900 Calls,161201,16:00:00,1900,C,161202,,292.66,280.7,298.4,-0.011,,59,100,0,9.9,-158.383,10.079,1,-1
,SPX 16L1900D9,DecW2 1900 Calls,161201,16:00:00,1900,C,161209,,293.19,285,296.7,-0.008,,4,100,0.001,27.499,-75.668,44.785,1,-1
,SPX 16L1900,Dec 1900 Calls,161201,16:00:00,1900,C,161216,,294.08,288.5,292.6,-0.012,,21691,99.983,0.002,44.124,-63.233,73.579,1,-1
,SPX 16L1900D23,DecW4 1900 Calls,161201,16:00:00,1900,C,161223,,289.73,280,299.2,0,,62,99.859,0.001,1.915,-2.584,119.472,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,161201,16:00:00,1900,C,161230,,301.13,285.2,296.8,-0.034,,129,100,0.003,107.358,-72.328,137.716,1,-1
,SPX 17A1900D6,Jan17W1 1900 Calls,161201,16:00:00,1900,C,170106,,301.23,280.5,298.6,-0.039,,1,100,0.004,121.403,-60.749,169.254,1,-1
,SPX 17A1900,Jan17 1900 Calls,161201,16:00:00,1900,C,170120,,306.55,291.1,295,-0.044,,4384,100,0.005,165.694,-59.622,220.401,1,-1
,SPX 17A1900D31,Jan17M 1900 Calls,161201,16:00:00,1900,C,170131,,308.34,288.4,300,-0.046,,155,100,0.006,193.241,-52.672,269.663,1,-1
,SPX 17B1900,Feb17 1900 Calls,161201,16:00:00,1900,C,170217,,308.24,293.1,296.7,-0.043,,40,99.679,0.009,219.517,-43.273,337.857,1,-1
,SPX 17B1900D28,Feb17M 1900 Calls,161201,16:00:00,1900,C,170228,,312.8,294.8,296.3,-0.055,,28,100,0.009,253.779,-43.478,380.098,1,-1
,SPX 17C1900,Mar17 1900 Calls,161201,16:00:00,1900,C,170317,,306.58,296.8,299.9,-0.027,,473,96.615,0.018,254.713,-32.189,459.573,0.999,-1
,SPX 17C1900D31,Mar17Q 1900 Calls,161201,16:00:00,1900,C,170331,,313.5,300.5,302,-0.039,,4,97.644,0.016,301.703,-34.629,505.762,0.999,-1
,SPX 17F1900,Jun17 1900 Calls,161201,16:00:00,1900,C,170616,,321.76,310,313.2,-0.032,,5625,94.055,0.025,423.377,-27.34,786.005,0.99,-1
,SPX 17I1900,Sep17 1900 Calls,161201,16:00:00,1900,C,170915,,328.42,324,327.5,-0.008,,,88.751,0.038,537.443,-22.377,1111.737,0.973,-1
,SPX 17L1900,Dec17 1900 Calls,161201,16:00:00,1900,C,171215,,340.19,335.6,339.7,-0.007,,8144,86.046,0.041,648.038,-20.56,1407.602,0.953,-1
,SPX 16X1900D2,DecW1 1900 Puts,161201,16:00:00,1900,P,161202,,0.06,,0.05,,,8601,0,0,0.958,-5.815,-0.022,0,-1
,SPX 16X1900D9,DecW2 1900 Puts,161201,16:00:00,1900,P,161209,,0.16,0.1,0.2,,,7767,-0.094,0.001,4.335,-7.002,-0.233,0,-1
,SPX 16X1900,Dec 1900 Puts,161201,16:00:00,1900,P,161216,0.306,0.47,0.45,0.5,0,40,138452,-0.299,0.003,12.017,-11.154,-0.925,0,0.4
,SPX 16X1900D23,DecW4 1900 Puts,161201,16:00:00,1900,P,161223,0.265,0.8,0.75,0.85,0,37,2279,-0.497,0.005,21.222,-11.637,-2.143,0,0.8
,SPX 16X1900D30,DecQ 1900 Puts,161201,16:00:00,1900,P,161230,0.248,1.27,1.2,1.3,-0.016,261,9929,-0.78,0.007,32.463,-12.839,-3.952,0,1.35
,SPX 17M1900D6,Jan17W1 1900 Puts,161201,16:00:00,1900,P,170106,0.238,1.85,1.75,1.9,-0.011,,153,-1.087,0.01,45.504,-14.091,-6.455,0,-1
,SPX 17M1900,Jan17 1900 Puts,161201,16:00:00,1900,P,170120,0.226,3.25,2.95,3.5,-0.009,8177,35376,-1.819,0.015,73.326,-16.136,-13.067,0,3.2
,SPX 17M1900D31,Jan17M 1900 Puts,161201,16:00:00,1900,P,170131,0.22,4.76,4.6,4.9,-0.002,6,3042,-2.506,0.019,100.273,-17.448,-21.056,0,4.75
,SPX 17N1900,Feb17 1900 Puts,161201,16:00:00,1900,P,170217,0.222,8.14,7.8,8.5,0.001,135,13591,-3.82,0.026,146.988,-20.548,-37.771,0,8.12
,SPX 17N1900D28,Feb17M 1900 Puts,161201,16:00:00,1900,P,170228,0.218,10.03,10,10.2,0.007,,2500,-4.47,0.028,173.778,-20.771,-49.717,0,-1
,SPX 17O1900,Mar17 1900 Puts,161201,16:00:00,1900,P,170317,0.22,14.11,13.8,14.5,0.003,921,29559,-5.707,0.033,218.284,-22.266,-72.09,0.001,14.25
,SPX 17O1900D31,Mar17Q 1900 Puts,161201,16:00:00,1900,P,170331,0.219,17.12,17,17.4,0.005,,402,-6.521,0.031,251.892,-22.388,-92.198,0.001,-1
,SPX 17R1900,Jun17 1900 Puts,161201,16:00:00,1900,P,170616,0.216,33.63,33,34.2,-0.002,207,24952,-9.108,0.038,404.302,-21.383,-216.504,0.01,32.5
,SPX 17U1900,Sep17 1900 Puts,161201,16:00:00,1900,P,170915,0.215,53.06,51.2,54.6,-0.003,,7636,-11.165,0.042,549.943,-19.388,-393.599,0.027,-1
,SPX 17X1900,Dec17 1900 Puts,161201,16:00:00,1900,P,171215,0.214,70.27,68.6,71.1,-0.006,,28270,-12.882,0.043,667.934,-17.316,-585.59,0.047,-1
,SPX 16L1905D2,DecW1 1905 Calls,161201,16:00:00,1905,C,161202,,287.64,275.7,293.4,-0.011,,,100,0,9.949,-156.569,10.105,1,-1
,SPX 16L1905D9,DecW2 1905 Calls,161201,16:00:00,1905,C,161209,,288.19,280,291.7,-0.008,,,100,0.002,27.827,-75.467,44.88,1,-1
,SPX 16L1905,Dec 1905 Calls,161201,16:00:00,1905,C,161216,,289.09,283.8,288.1,-0.011,,10,99.969,0.002,44.654,-63.091,73.72,1,-1
,SPX 16L1905D23,DecW4 1905 Calls,161201,16:00:00,1905,C,161223,,284.74,275.8,294.9,0.002,,25,99.851,0.001,2.131,-2.662,119.769,1,-1
,SPX 16L1905D30,DecQ 1905 Calls,161201,16:00:00,1905,C,161230,,296.11,280.2,291.8,-0.034,,,100,0.003,108.202,-71.866,137.944,1,-1
,SPX 17A1905D6,Jan17W1 1905 Calls,161201,16:00:00,1905,C,170106,,296.22,277.4,289.6,-0.043,,,100,0.004,122.432,-60.427,169.508,1,-1
,SPX 17A1905,Jan17 1905 Calls,161201,16:00:00,1905,C,170120,,301.53,286.1,289.7,-0.045,,,100,0.005,166.93,-59.268,220.693,1,-1
,SPX 17A1905D31,Jan17M 1905 Calls,161201,16:00:00,1905,C,170131,,303.34,283.6,295.2,-0.046,,,100,0.007,194.698,-52.389,269.975,1,-1
,SPX 17B1905,Feb17 1905 Calls,161201,16:00:00,1905,C,170217,,303.3,288.4,291.9,-0.043,,,99.625,0.01,221.413,-43.134,338.116,1,-1
,SPX 16X1905D2,DecW1 1905 Puts,161201,16:00:00,1905,P,161202,,0.06,,0.05,,,507,0,0,0.97,-5.802,-0.023,0,-1
,SPX 16X1905D9,DecW2 1905 Puts,161201,16:00:00,1905,P,161209,0.347,0.17,0.15,0.2,0.059,,7309,-0.1,0.001,4.515,-7.737,-0.244,0,-1
,SPX 16X1905,Dec 1905 Puts,161201,16:00:00,1905,P,161216,0.302,0.49,0.2,0.75,-0.02,,6234,-0.318,0.003,12.506,-11.373,-0.969,0,-1
,SPX 16X1905D23,DecW4 1905 Puts,161201,16:00:00,1905,P,161223,0.263,0.84,0.8,0.9,0.012,,358,-0.526,0.005,22.038,-12.094,-2.24,0,-1
,SPX 16X1905D30,DecQ 1905 Puts,161201,16:00:00,1905,P,161230,0.246,1.32,1.25,1.35,-0.015,,215,-0.824,0.008,33.656,-13.188,-4.124,0,-1
,SPX 17M1905D6,Jan17W1 1905 Puts,161201,16:00:00,1905,P,170106,0.236,1.92,1.85,2,0.005,,147,-1.145,0.01,47.062,-14.582,-6.722,0,-1
,SPX 17M1905,Jan17 1905 Puts,161201,16:00:00,1905,P,170120,0.224,3.37,3,3.7,-0.006,,181,-1.907,0.016,75.589,-16.5,-13.568,0,-1
,SPX 17M1905D31,Jan17M 1905 Puts,161201,16:00:00,1905,P,170131,0.218,4.92,4.8,5,-0.004,,,-2.619,0.02,103.088,-17.802,-21.808,0,-1
,SPX 17N1905,Feb17 1905 Puts,161201,16:00:00,1905,P,170217,0.22,8.39,8,8.8,0.001,,,-3.971,0.027,150.473,-20.891,-38.959,0,-1
,SPX 16L1910D2,DecW1 1910 Calls,161201,16:00:00,1910,C,161202,,282.62,275.3,287.1,-0.005,,10,100,0,10,-154.758,10.13,1,-1
,SPX 16L1910D9,DecW2 1910 Calls,161201,16:00:00,1910,C,161209,,283.2,274.3,285.9,-0.011,,1,100,0.002,28.166,-75.272,44.973,1,-1
,SPX 16L1910,Dec 1910 Calls,161201,16:00:00,1910,C,161216,,284.1,278.2,282.5,-0.013,,3067,99.955,0.003,45.201,-62.954,73.858,1,-1
,SPX 16L1910D23,DecW4 1910 Calls,161201,16:00:00,1910,C,161223,,279.74,275.1,286.8,0.004,,2,99.842,0.002,2.371,-2.748,120.064,1,-1
,SPX 16L1910D30,DecQ 1910 Calls,161201,16:00:00,1910,C,161230,,291.08,275.3,286.9,-0.034,,50,100,0.004,109.068,-71.405,138.166,1,-1
,SPX 17A1910D6,Jan17W1 1910 Calls,161201,16:00:00,1910,C,170106,,291.21,275.5,287.3,-0.034,,,100,0.005,123.488,-60.106,169.753,1,-1
,SPX 17A1910,Jan17 1910 Calls,161201,16:00:00,1910,C,170120,,296.51,281.2,284.8,-0.046,,25,100,0.006,168.195,-58.915,220.974,1,-1
,SPX 17A1910D31,Jan17M 1910 Calls,161201,16:00:00,1910,C,170131,,298.33,278.8,290.4,-0.046,,,100,0.007,196.187,-52.105,270.272,1,-1
,SPX 17B1910,Feb17 1910 Calls,161201,16:00:00,1910,C,170217,,298.37,283.6,287.2,-0.043,,,99.568,0.01,223.349,-42.994,338.353,1,-1
,SPX 17C1910,Mar17 1910 Calls,161201,16:00:00,1910,C,170317,,297.07,287.4,290.8,-0.027,,,96.398,0.02,260.661,-32.317,459.419,0.999,-1
,SPX 17I1910,Sep17 1910 Calls,161201,16:00:00,1910,C,170915,,319.94,315.8,319.3,-0.007,,,88.307,0.04,547.532,-22.537,1107.71,0.968,-1
,SPX 16X1910D2,DecW1 1910 Puts,161201,16:00:00,1910,P,161202,,0.06,,0.05,,,371,0,0,0.983,-5.79,-0.023,0,-1
,SPX 16X1910D9,DecW2 1910 Puts,161201,16:00:00,1910,P,161209,,0.17,0.1,0.2,,,280,-0.107,0.001,4.706,-7.441,-0.255,0,-1
,SPX 16X1910,Dec 1910 Puts,161201,16:00:00,1910,P,161216,0.297,0.51,0.2,0.75,-0.059,5,2297,-0.337,0.004,13.021,-11.355,-1.015,0,0.54
,SPX 16X1910D23,DecW4 1910 Puts,161201,16:00:00,1910,P,161223,0.26,0.87,0.8,0.95,0.011,,5566,-0.557,0.006,22.894,-12.44,-2.341,0,-1
,SPX 16X1910D30,DecQ 1910 Puts,161201,16:00:00,1910,P,161230,0.244,1.37,1.3,1.45,0.007,,493,-0.87,0.008,34.902,-13.825,-4.306,0,-1
,SPX 17M1910D6,Jan17W1 1910 Puts,161201,16:00:00,1910,P,170106,0.233,2,1.9,2.05,-0.015,,63,-1.206,0.011,48.683,-14.809,-7.002,0,-1
,SPX 17M1910,Jan17 1910 Puts,161201,16:00:00,1910,P,170120,0.223,3.49,3.2,3.8,0.003,,226,-2,0.017,77.93,-17.017,-14.092,0,-1
,SPX 17M1910D31,Jan17M 1910 Puts,161201,16:00:00,1910,P,170131,0.217,5.08,5,5.2,0.004,,,-2.737,0.021,105.986,-18.163,-22.591,0,-1
,SPX 17N1910,Feb17 1910 Puts,161201,16:00:00,1910,P,170217,0.219,8.64,8.3,9.1,0.007,,33,-4.128,0.028,154.037,-21.374,-40.188,0,-1
,SPX 17O1910,Mar17 1910 Puts,161201,16:00:00,1910,P,170317,0.218,14.86,14.5,15.3,0.003,,,-6.098,0.035,226.725,-22.847,-76.017,0.001,-1
,SPX 17U1910,Sep17 1910 Puts,161201,16:00:00,1910,P,170915,0.214,54.65,53.8,55.5,0,,46,-11.654,0.043,559.761,-19.604,-405.639,0.032,-1
,SPX 16L1915D2,DecW1 1915 Calls,161201,16:00:00,1915,C,161202,,277.6,270.3,282.1,-0.005,,,100,0,10.052,-152.949,10.156,1,-1
,SPX 16L1915D9,DecW2 1915 Calls,161201,16:00:00,1915,C,161209,,278.2,270,281.7,-0.008,,,100,0.002,28.517,-75.084,45.065,1,-1
,SPX 16L1915,Dec 1915 Calls,161201,16:00:00,1915,C,161216,,279.11,273.8,277.7,-0.012,,2,99.939,0.003,45.765,-62.821,73.994,1,-1
,SPX 16L1915D23,DecW4 1915 Calls,161201,16:00:00,1915,C,161223,,274.75,268.7,281.3,0.001,,,99.833,0.002,2.638,-2.843,120.357,1,-1
,SPX 16L1915D30,DecQ 1915 Calls,161201,16:00:00,1915,C,161230,,286.06,270.5,281.9,-0.034,,1,100,0.004,109.956,-70.944,138.382,1,-1
,SPX 17A1915D6,Jan17W1 1915 Calls,161201,16:00:00,1915,C,170106,,286.21,267.5,279.7,-0.044,,,100,0.005,124.571,-59.785,169.991,1,-1
,SPX 17A1915,Jan17 1915 Calls,161201,16:00:00,1915,C,170120,,291.49,276.5,280.3,-0.045,,,100,0.006,169.49,-58.561,221.242,1,-1
,SPX 17A1915D31,Jan17M 1915 Calls,161201,16:00:00,1915,C,170131,,293.33,274,285.6,-0.046,,,100,0.007,197.709,-51.821,270.552,1,-1
,SPX 17B1915,Feb17 1915 Calls,161201,16:00:00,1915,C,170217,,293.44,278.9,282.5,-0.043,,,99.509,0.011,225.325,-42.855,338.566,1,-1
,SPX 16X1915D2,DecW1 1915 Puts,161201,16:00:00,1915,P,161202,,0.06,,0.05,,,448,0,0,0.997,-5.779,-0.023,0,-1
,SPX 16X1915D9,DecW2 1915 Puts,161201,16:00:00,1915,P,161209,,0.18,0.1,0.2,,,481,-0.114,0.001,4.909,-7.678,-0.267,0,-1
,SPX 16X1915,Dec 1915 Puts,161201,16:00:00,1915,P,161216,0.295,0.53,0.25,0.8,0,,712,-0.359,0.004,13.565,-12.219,-1.063,0,-1
,SPX 16X1915D23,DecW4 1915 Puts,161201,16:00:00,1915,P,161223,0.257,0.9,0.85,0.95,0,,4455,-0.59,0.006,23.793,-12.667,-2.449,0,-1
,SPX 16X1915D30,DecQ 1915 Puts,161201,16:00:00,1915,P,161230,0.242,1.43,1.4,1.5,0.014,,825,-0.92,0.009,36.204,-14.206,-4.498,0,-1
,SPX 17M1915D6,Jan17W1 1915 Puts,161201,16:00:00,1915,P,170106,0.231,2.07,2,2.15,0.005,,147,-1.271,0.012,50.37,-15.328,-7.296,0,-1
,SPX 17M1915,Jan17 1915 Puts,161201,16:00:00,1915,P,170120,0.221,3.62,3.3,3.9,-0.006,,120,-2.098,0.018,80.351,-17.402,-14.639,0,-1
,SPX 17M1915D31,Jan17M 1915 Puts,161201,16:00:00,1915,P,170131,0.215,5.26,5.1,5.4,-0.002,,,-2.86,0.022,108.97,-18.531,-23.407,0,-1
,SPX 17N1915,Feb17 1915 Puts,161201,16:00:00,1915,P,170217,0.217,8.91,8.5,9.3,-0.001,,,-4.291,0.029,157.681,-21.59,-41.46,0,-1
,SPX 16L1920D2,DecW1 1920 Calls,161201,16:00:00,1920,C,161202,,272.58,260.7,278.4,-0.011,,9,100,0,10.105,-151.143,10.181,1,-1
,SPX 16L1920D9,DecW2 1920 Calls,161201,16:00:00,1920,C,161209,,273.21,264.3,276,-0.011,,2,100,0.002,28.88,-74.902,45.156,1,-1
,SPX 16L1920,Dec 1920 Calls,161201,16:00:00,1920,C,161216,,274.13,268.8,272.7,-0.012,,5,99.923,0.003,46.349,-62.693,74.127,1,-1
,SPX 16L1920D23,DecW4 1920 Calls,161201,16:00:00,1920,C,161223,,269.75,264.9,276.6,0.004,,1,99.822,0.002,2.935,-2.947,120.647,1,-1
,SPX 16L1920D30,DecQ 1920 Calls,161201,16:00:00,1920,C,161230,,281.03,265.4,277,-0.035,,2,100,0.004,110.869,-70.484,138.591,1,-1
,SPX 17A1920D6,Jan17W1 1920 Calls,161201,16:00:00,1920,C,170106,,281.21,265.7,277.5,-0.034,,,100,0.005,125.682,-59.466,170.219,1,-1
,SPX 17A1920,Jan17 1920 Calls,161201,16:00:00,1920,C,170120,,286.47,271.6,275.2,-0.046,,,100,0.006,170.816,-58.208,221.498,1,-1
,SPX 17A1920D31,Jan17M 1920 Calls,161201,16:00:00,1920,C,170131,,288.33,269.4,280.7,-0.046,,,100,0.008,199.266,-51.538,270.815,1,-1
,SPX 17B1920,Feb17 1920 Calls,161201,16:00:00,1920,C,170217,,288.52,274,277.5,-0.044,,,99.447,0.011,227.342,-42.715,338.753,1,-1
,SPX 17C1920,Mar17 1920 Calls,161201,16:00:00,1920,C,170317,,287.58,278.4,281.6,-0.026,,,96.164,0.021,266.816,-32.445,459.097,0.998,-1
,SPX 16X1920D2,DecW1 1920 Puts,161201,16:00:00,1920,P,161202,,0.06,,0.05,,,678,0,0,1.011,-5.77,-0.024,0,-1
,SPX 16X1920D9,DecW2 1920 Puts,161201,16:00:00,1920,P,161209,,0.19,0.1,0.2,,,589,-0.121,0.001,5.124,-7.927,-0.281,0,-1
,SPX 16X1920,Dec 1920 Puts,161201,16:00:00,1920,P,161216,0.288,0.56,0.3,0.7,-0.107,,3162,-0.382,0.004,14.138,-11.7,-1.115,0,-1
,SPX 16X1920D23,DecW4 1920 Puts,161201,16:00:00,1920,P,161223,0.255,0.94,0.9,1,0.011,,297,-0.626,0.006,24.736,-13.175,-2.563,0,-1
,SPX 16X1920D30,DecQ 1920 Puts,161201,16:00:00,1920,P,161230,0.239,1.48,1.45,1.55,0.014,,8595,-0.972,0.01,37.565,-14.6,-4.7,0,-1
,SPX 17M1920D6,Jan17W1 1920 Puts,161201,16:00:00,1920,P,170106,0.229,2.15,2.05,2.2,-0.009,,137,-1.339,0.012,52.127,-15.573,-7.606,0,-1
,SPX 17M1920,Jan17 1920 Puts,161201,16:00:00,1920,P,170120,0.219,3.75,3.4,4.1,0,66,320,-2.201,0.019,82.855,-17.796,-15.212,0,3.8
,SPX 17M1920D31,Jan17M 1920 Puts,161201,16:00:00,1920,P,170131,0.213,5.44,5.3,5.6,0.002,,,-2.99,0.023,112.041,-18.907,-24.256,0,-1
,SPX 17N1920,Feb17 1920 Puts,161201,16:00:00,1920,P,170217,0.216,9.18,8.9,9.7,0.013,,638,-4.462,0.031,161.407,-22.085,-42.777,0,-1
,SPX 17O1920,Mar17 1920 Puts,161201,16:00:00,1920,P,170317,0.216,15.66,15.3,16.2,0.006,,,-6.487,0.033,235.42,-23.555,-80.171,0.002,-1
,SPX 16L1925D2,DecW1 1925 Calls,161201,16:00:00,1925,C,161202,,267.57,255.7,272.8,-0.012,,11,100,0,10.16,-149.339,10.207,1,-1
,SPX 16L1925D9,DecW2 1925 Calls,161201,16:00:00,1925,C,161209,,268.21,260,271.7,-0.009,,10,99.999,0.002,29.257,-74.728,45.246,1,-1
,SPX 16L1925,Dec 1925 Calls,161201,16:00:00,1925,C,161216,,269.14,263.3,267.5,-0.014,,10541,99.905,0.003,46.953,-62.571,74.258,1,-1
,SPX 16L1925D23,DecW4 1925 Calls,161201,16:00:00,1925,C,161223,,264.76,259.7,271.1,0.002,,3,99.809,0.002,3.266,-3.062,120.934,1,-1
,SPX 16L1925D30,DecQ 1925 Calls,161201,16:00:00,1925,C,161230,,276.01,260.5,272.1,-0.035,,55,100,0.004,111.807,-70.025,138.793,1,-1
,SPX 17A1925D6,Jan17W1 1925 Calls,161201,16:00:00,1925,C,170106,,276.21,258.7,270.4,-0.042,,,100,0.005,126.824,-59.147,170.438,1,-1
,SPX 17A1925,Jan17 1925 Calls,161201,16:00:00,1925,C,170120,,281.46,266.6,270.4,-0.046,,5150,100,0.007,172.174,-57.854,221.74,1,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161201,16:00:00,1925,C,170131,,283.33,264.6,275.9,-0.046,,43,100,0.008,200.859,-51.254,271.06,1,-1
,SPX 17B1925,Feb17 1925 Calls,161201,16:00:00,1925,C,170217,,283.6,269.3,272.8,-0.044,,35,99.383,0.012,229.403,-42.575,338.915,1,-1
,SPX 17B1925D28,Feb17M 1925 Calls,161201,16:00:00,1925,C,170228,,287.99,271.4,272.9,-0.055,,11,100,0.011,263.649,-42.492,381.402,0.999,-1
,SPX 17C1925,Mar17 1925 Calls,161201,16:00:00,1925,C,170317,,282.84,273.9,276.9,-0.026,,289,96.04,0.022,269.972,-32.509,458.868,0.998,-1
,SPX 17C1925D31,Mar17Q 1925 Calls,161201,16:00:00,1925,C,170331,,289.55,277.8,279.2,-0.038,,1,97.149,0.019,315.822,-34.457,505.47,0.997,-1
,SPX 17F1925,Jun17 1925 Calls,161201,16:00:00,1925,C,170616,,298.98,288.9,292,-0.029,,2867,93.273,0.03,442.846,-27.488,782.073,0.983,-1
,SPX 17I1925,Sep17 1925 Calls,161201,16:00:00,1925,C,170915,,307.32,303.7,307,-0.006,,,87.567,0.047,562.757,-22.766,1100.925,0.959,-1
,SPX 17L1925,Dec17 1925 Calls,161201,16:00:00,1925,C,171215,,320.04,316.1,320,-0.006,,1187,84.782,0.046,674.888,-20.884,1392.341,0.935,-1
,SPX 16X1925D2,DecW1 1925 Puts,161201,16:00:00,1925,P,161202,,0.06,,0.05,,,4003,0,0,1.025,-5.761,-0.024,0,-1
,SPX 16X1925D9,DecW2 1925 Puts,161201,16:00:00,1925,P,161209,0.331,0.19,0.2,0.25,0.158,1769,1323,-0.13,0.002,5.352,-9.095,-0.295,0,0.2
,SPX 16X1925,Dec 1925 Puts,161201,16:00:00,1925,P,161216,0.291,0.58,0.45,0.8,0.069,3,66213,-0.406,0.004,14.742,-13.843,-1.17,0,0.45
,SPX 16X1925D23,DecW4 1925 Puts,161201,16:00:00,1925,P,161223,0.251,0.98,0.9,1.05,0,,2090,-0.664,0.007,25.727,-13.423,-2.684,0,-1
,SPX 16X1925D30,DecQ 1925 Puts,161201,16:00:00,1925,P,161230,0.237,1.54,1.5,1.6,0.006,,9550,-1.029,0.01,38.988,-14.862,-4.913,0,-1
,SPX 17M1925D6,Jan17W1 1925 Puts,161201,16:00:00,1925,P,170106,0.227,2.24,2.15,2.3,-0.009,,167,-1.412,0.013,53.955,-15.973,-7.932,0,-1
,SPX 17M1925,Jan17 1925 Puts,161201,16:00:00,1925,P,170120,0.217,3.89,3.6,4.2,0.005,1237,25028,-2.31,0.02,85.444,-18.2,-15.811,0,4.13
,SPX 17M1925D31,Jan17M 1925 Puts,161201,16:00:00,1925,P,170131,0.212,5.63,5.5,5.8,0.004,,1789,-3.127,0.025,115.201,-19.29,-25.141,0,-1
,SPX 17N1925,Feb17 1925 Puts,161201,16:00:00,1925,P,170217,0.215,9.47,9.1,10,0.008,171,689,-4.639,0.032,165.214,-22.447,-44.141,0,9.53
,SPX 17N1925D28,Feb17M 1925 Puts,161201,16:00:00,1925,P,170228,0.211,11.57,11.5,11.7,0.003,,597,-5.37,0.035,193.668,-22.253,-57.61,0.001,-1
,SPX 17O1925,Mar17 1925 Puts,161201,16:00:00,1925,P,170317,0.214,16.08,15.8,16.5,0.006,2914,17446,-6.678,0.034,239.852,-23.848,-82.332,0.002,16.5
,SPX 17O1925D31,Mar17Q 1925 Puts,161201,16:00:00,1925,P,170331,0.212,19.36,19.2,19.6,0.002,,1198,-7.463,0.036,274.532,-23.565,-104.389,0.003,-1
,SPX 17R1925,Jun17 1925 Puts,161201,16:00:00,1925,P,170616,0.211,36.86,36.4,37.7,0.005,,4235,-10.261,0.043,428.76,-22.148,-237.674,0.017,-1
,SPX 17U1925,Sep17 1925 Puts,161201,16:00:00,1925,P,170915,0.211,57.15,55.6,59.2,0.004,,2021,-12.424,0.046,574.531,-19.884,-424.412,0.041,-1
,SPX 17X1925,Dec17 1925 Puts,161201,16:00:00,1925,P,171215,0.211,75.09,73.8,76.4,0,,5982,-14.179,0.047,692.522,-17.594,-625.543,0.065,-1
,SPX 16L1930D2,DecW1 1930 Calls,161201,16:00:00,1930,C,161202,,262.55,250.7,268.4,-0.011,,6,100,0,10.217,-147.539,10.232,1,-1
