Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1320,Sep 1320 Puts,120503,16:00:00,1320,P,120921,0.197,39.8,37.9,41.8,0.001,,,-22.105,0.162,311.958,-21.634,-192.673,0.308,-1
,SPX 12X1320,Dec 1320 Puts,,,1320,P,121221,,62.61,,,,,,-24.411,0.136,413.221,-17.873,-361.68,0.362,
,SPX 13O1320,Mar13 1320 Puts,,,1320,P,130315,,81.51,,,,,,-25.767,0.121,486.544,-15.706,-526.697,0.392,
,SPX 12E1325D4,MayW1 1325 Calls,120503,16:00:00,1325,C,120504,,66.52,64.5,67.9,-0.005,,,99.695,0.015,2.391,-7.931,7.191,1,-1
,SPX 12E1325D11,MayW2 1325 Calls,120503,16:00:00,1325,C,120511,,67.18,65,68.6,-0.006,,,95.932,0.14,27.826,-30.591,30.391,0.984,-1
,SPX 12E1325,May 1325 Calls,120503,16:00:00,1325,C,120518,,68.06,65.7,69.4,-0.008,7492,12738,93.005,0.196,50.427,-31.586,48.477,0.95,66.4
,SPX 12F1325,Jun 1325 Calls,120503,16:00:00,1325,C,120615,,72.49,73.2,76.9,0.035,,23980,84.149,0.265,134.093,-26.34,122.045,0.826,-1
,SPX 12G1325,Jul 1325 Calls,120503,16:00:00,1325,C,120720,0.191,84.69,82.1,85.8,-0.009,,2401,83.372,0.228,220.523,-27.077,191.021,0.748,-1
,SPX 12H1325,Aug 1325 Calls,120503,16:00:00,1325,C,120817,0.191,82.42,87.8,91.5,0.088,,,76.81,0.228,257.81,-24.246,258.722,0.71,-1
,SPX 12I1325,Sep 1325 Calls,120503,16:00:00,1325,C,120921,0.195,97.43,95.2,99,-0.003,,8618,79.118,0.201,315.792,-22.155,312.091,0.677,-1
,SPX 12L1325,Dec 1325 Calls,120503,16:00:00,1325,C,121221,0.201,113.44,111.1,115.9,0.001,6,27085,74.498,0.155,416.015,-18.514,470.969,0.626,113.6
,SPX 13C1325,Mar13 1325 Calls,120503,16:00:00,1325,C,130315,0.205,125.7,123.6,128.4,0.002,,500,72.077,0.132,488.874,-16.43,608.936,0.598,-1
,SPX 12Q1325D4,MayW1 1325 Puts,120503,16:00:00,1325,P,120504,,0.04,0.05,0.1,,862,2854,-0.191,0.012,1.329,-3.493,-0.033,0,0.05
,SPX 12Q1325D11,MayW2 1325 Puts,120503,16:00:00,1325,P,120511,0.207,1.31,1.15,1.45,-0.008,402,,-3.968,0.138,27.943,-30.731,-2.27,0.016,1.25
,SPX 12Q1325,May 1325 Puts,120503,16:00:00,1325,P,120518,0.2,3.25,2.95,3.4,-0.025,9403,59053,-7.328,0.199,54.937,-35.871,-6.704,0.05,3
,SPX 12R1325,Jun 1325 Puts,120503,16:00:00,1325,P,120615,0.193,12.62,11.4,14,0.006,7940,50202,-15.509,0.223,144.677,-32.461,-38.963,0.174,12.4
,SPX 12S1325,Jul 1325 Puts,120503,16:00:00,1325,P,120720,0.192,23.42,21.5,25.4,0.003,627,22007,-19.525,0.199,219.639,-26.95,-90.958,0.252,24
,SPX 12T1325,Aug 1325 Puts,120503,16:00:00,1325,P,120817,0.194,31.68,29.8,33.8,0.004,,502,-21.608,0.187,266.589,-24.259,-137.437,0.29,-1
,SPX 12U1325,Sep 1325 Puts,120503,16:00:00,1325,P,120921,0.195,41.14,39.2,43.1,0.001,809,22187,-22.977,0.169,315.634,-21.679,-198.688,0.323,41.6
,SPX 12X1325,Dec 1325 Puts,120503,16:00:00,1325,P,121221,0.203,64.15,62.2,66.1,-0.001,44,36460,-25.139,0.141,416.152,-17.857,-369.952,0.374,62.5
,SPX 13O1325,Mar13 1325 Puts,120503,16:00:00,1325,P,130315,0.209,83.2,81.5,85.3,0.002,,1438,-26.409,0.124,489.095,-15.719,-536.701,0.402,-1
,SPX 12E1330D4,MayW1 1330 Calls,120503,16:00:00,1330,C,120504,,61.54,59.5,62.9,-0.006,,,99.603,0.021,2.903,-9.633,7.202,1,-1
,SPX 12E1330D11,MayW2 1330 Calls,120503,16:00:00,1330,C,120511,,62.42,60.3,63.6,-0.008,,,95.12,0.17,31.496,-34.094,30.118,0.976,-1
,SPX 12E1330,May 1330 Calls,120503,16:00:00,1330,C,120518,,63.46,61.2,64.8,-0.007,,1045,91.897,0.227,55.401,-34.189,47.847,0.935,-1
,SPX 12F1330,Jun 1330 Calls,120503,16:00:00,1330,C,120615,,68.38,69,72.8,0.037,,219,82.704,0.286,140.47,-27.318,119.815,0.806,-1
,SPX 12G1330,Jul 1330 Calls,120503,16:00:00,1330,C,120720,0.189,80.66,78.2,82,-0.007,,,82.135,0.243,224.639,-27.33,188.252,0.73,-1
,SPX 12H1330,Aug 1330 Calls,,,1330,C,120817,,78.73,,,,,,75.587,0.239,263.053,-20.383,254.293,0.694,
,SPX 12I1330,Sep 1330 Calls,,,1330,C,120921,,93.67,,,,,,78.044,0.209,319.212,-22.253,308.04,0.662,
,SPX 12L1330,Dec 1330 Calls,,,1330,C,121221,,109.98,,,,,,73.671,0.16,418.81,-18.482,465.722,0.613,
,SPX 13C1330,Mar13 1330 Calls,,,1330,C,130315,,122.41,,,,,,71.379,0.135,491.345,-16.361,602.948,0.587,
,SPX 12Q1330D4,MayW1 1330 Puts,120503,16:00:00,1330,P,120504,,0.05,0.05,0.1,,445,1949,-0.269,0.018,1.741,-4.663,-0.045,0,0.1
,SPX 12Q1330D11,MayW2 1330 Puts,120503,16:00:00,1330,P,120511,0.202,1.54,1.4,1.7,0.006,446,,-4.764,0.167,31.574,-34.436,-2.663,0.024,1.55
,SPX 12Q1330,May 1330 Puts,120503,16:00:00,1330,P,120518,0.199,3.67,3,4.5,0.022,1353,16890,-8.457,0.232,59.626,-39.661,-7.538,0.065,3.65
,SPX 12R1330,Jun 1330 Puts,120503,16:00:00,1330,P,120615,0.189,13.51,12.3,14.8,-0.005,52,19215,-16.722,0.24,149.752,-32.891,-41.506,0.194,11.2
,SPX 12S1330,Jul 1330 Puts,120503,16:00:00,1330,P,120720,0.189,24.56,22.6,26.6,0.002,,825,-20.6,0.211,224.057,-27.08,-95.052,0.27,-1
,SPX 12T1330,Aug 1330 Puts,,,1330,P,120817,,32.96,,,,,,-22.613,0.196,270.542,-24.288,-142.541,0.306,
,SPX 12U1330,Sep 1330 Puts,,,1330,P,120921,,42.53,,,,,,-23.881,0.176,319.15,-21.709,-204.867,0.338,
,SPX 12X1330,Dec 1330 Puts,,,1330,P,121221,,65.73,,,,,,-25.887,0.145,418.929,-17.832,-378.381,0.387,
,SPX 13O1330,Mar13 1330 Puts,,,1330,P,130315,,84.91,,,,,,-27.065,0.127,491.505,-15.648,-546.853,0.413,
,SPX 12E1335D4,MayW1 1335 Calls,120503,16:00:00,1335,C,120504,,56.56,54.5,57.9,-0.006,,43,99.475,0.029,3.559,-11.846,7.208,1,-1
,SPX 12E1335D11,MayW2 1335 Calls,120503,16:00:00,1335,C,120511,,57.7,55.6,58.9,-0.008,,,94.138,0.207,35.57,-37.894,29.773,0.964,-1
,SPX 12E1335,May 1335 Calls,120503,16:00:00,1335,C,120518,,58.92,56.7,60.3,-0.007,,94,90.617,0.263,60.682,-36.882,47.105,0.917,-1
,SPX 12F1335,Jun 1335 Calls,120503,16:00:00,1335,C,120615,,64.35,65,68.7,0.039,,,81.15,0.309,146.767,-28.257,117.4,0.784,-1
,SPX 12G1335,Jul 1335 Calls,,,1335,C,120720,,76.7,,,,,,80.823,0.259,228.666,-27.823,185.286,0.711,
,SPX 12H1335,Aug 1335 Calls,,,1335,C,120817,,75.1,,,,,,74.311,0.25,268.055,-20.588,249.661,0.676,
,SPX 12I1335,Sep 1335 Calls,,,1335,C,120921,,89.97,,,,,,76.927,0.218,322.484,-22.214,303.79,0.647,
,SPX 12L1335,Dec 1335 Calls,,,1335,C,121221,,106.56,,,,,,72.822,0.165,421.444,-18.442,460.304,0.601,
,SPX 13C1335,Mar13 1335 Calls,,,1335,C,130315,,119.15,,,,,,70.667,0.138,493.663,-16.326,596.804,0.576,
,SPX 12Q1335D4,MayW1 1335 Puts,120503,16:00:00,1335,P,120504,,0.06,0.05,0.1,,203,1108,-0.385,0.027,2.301,-6.304,-0.062,0,0.1
,SPX 12Q1335D11,MayW2 1335 Puts,120503,16:00:00,1335,P,120511,0.197,1.82,1.7,1.95,0,457,,-5.726,0.203,35.607,-37.902,-3.126,0.036,1.75
,SPX 12Q1335,May 1335 Puts,120503,16:00:00,1335,P,120518,0.194,4.16,3.4,5,0.01,76,4613,-9.76,0.268,64.589,-41.749,-8.48,0.083,4.2
,SPX 12R1335,Jun 1335 Puts,120503,16:00:00,1335,P,120615,0.187,14.47,13.2,15.8,0.002,,6732,-18.025,0.259,154.76,-33.653,-44.202,0.216,-1
,SPX 12S1335,Jul 1335 Puts,,,1335,P,120720,,25.76,,,,,,-21.732,0.223,228.321,-27.267,-99.311,0.289,
,SPX 12T1335,Aug 1335 Puts,,,1335,P,120817,,34.29,,,,,,-23.661,0.205,274.32,-24.367,-147.809,0.324,
,SPX 12U1335,Sep 1335 Puts,,,1335,P,120921,,43.96,,,,,,-24.818,0.183,322.488,-21.722,-211.211,0.353,
,SPX 12X1335,Dec 1335 Puts,,,1335,P,121221,,67.35,,,,,,-26.655,0.149,421.543,-17.799,-386.967,0.399,
,SPX 13O1335,Mar13 1335 Puts,,,1335,P,130315,,86.67,,,,,,-27.734,0.13,493.767,-15.61,-557.151,0.424,
,SPX 12E1340D4,MayW1 1340 Calls,120503,16:00:00,1340,C,120504,,51.59,49.6,52.9,-0.007,,91,99.293,0.042,4.409,-14.757,7.206,1,-1
,SPX 12E1340D11,MayW2 1340 Calls,120503,16:00:00,1340,C,120511,,53.04,51.1,54,-0.008,2,,92.954,0.25,40.056,-41.971,29.344,0.949,53.7
,SPX 12E1340,May 1340 Calls,120503,16:00:00,1340,C,120518,,54.45,52.2,55.9,-0.007,,1242,89.141,0.304,66.235,-39.634,46.237,0.896,-1
,SPX 12F1340,Jun 1340 Calls,120503,16:00:00,1340,C,120615,0.179,60.41,61,64.8,0.041,,1004,79.481,0.332,152.923,-33.113,114.796,0.762,-1
,SPX 12G1340,Jul 1340 Calls,120503,16:00:00,1340,C,120720,0.184,72.81,70.6,74.4,-0.004,,,79.433,0.275,232.571,-27.601,182.118,0.691,-1
,SPX 12H1340,Aug 1340 Calls,,,1340,C,120817,,71.54,,,,,,72.983,0.261,272.783,-20.767,244.826,0.659,
,SPX 12I1340,Sep 1340 Calls,120503,16:00:00,1340,C,120921,0.189,86.33,84.5,88.3,0.001,,,75.766,0.228,325.587,-22.164,299.34,0.631,-1
,SPX 12L1340,Dec 1340 Calls,,,1340,C,121221,,103.18,,,,,,71.95,0.17,423.906,-18.394,454.715,0.588,
,SPX 13C1340,Mar13 1340 Calls,,,1340,C,130315,,115.93,,,,,,69.94,0.141,495.822,-16.285,590.503,0.565,
,SPX 12Q1340D4,MayW1 1340 Puts,120503,16:00:00,1340,P,120504,,0.09,0.1,0.15,,566,3564,-0.559,0.041,3.066,-8.629,-0.086,0,0.1
,SPX 12Q1340D11,MayW2 1340 Puts,120503,16:00:00,1340,P,120511,0.193,2.15,2.05,2.3,0.009,1983,,-6.922,0.263,40.052,-42.194,-3.673,0.051,2.15
,SPX 12Q1340,May 1340 Puts,120503,16:00:00,1340,P,120518,0.193,4.72,4.3,5.6,0.044,834,24314,-11.258,0.309,69.791,-45.465,-9.541,0.104,4.6
,SPX 12R1340,Jun 1340 Puts,120503,16:00:00,1340,P,120615,0.185,15.5,14.3,16.8,0.003,10,10374,-19.425,0.279,159.659,-34.357,-47.057,0.238,15.3
,SPX 12S1340,Jul 1340 Puts,120503,16:00:00,1340,P,120720,0.184,27.02,25.1,29,0.001,,537,-22.923,0.235,232.403,-27.419,-103.739,0.309,-1
,SPX 12T1340,Aug 1340 Puts,,,1340,P,120817,,35.68,,,,,,-24.754,0.215,277.902,-24.421,-153.245,0.341,
,SPX 12U1340,Sep 1340 Puts,120503,16:00:00,1340,P,120921,0.19,45.44,43.5,47.4,0,,,-25.79,0.19,325.632,-21.718,-217.722,0.369,-1
,SPX 12X1340,Dec 1340 Puts,,,1340,P,121221,,69.02,,,,,,-27.442,0.154,423.983,-17.756,-395.71,0.412,
,SPX 13O1340,Mar13 1340 Puts,,,1340,P,130315,,88.45,,,,,,-28.416,0.133,495.875,-15.566,-567.595,0.435,
,SPX 12E1345D4,MayW1 1345 Calls,120503,16:00:00,1345,C,120504,,46.64,44.8,47.7,-0.007,3,2,99.031,0.061,5.517,-18.629,7.194,0.999,47.8
,SPX 12E1345D11,MayW2 1345 Calls,120503,16:00:00,1345,C,120511,,48.45,46.3,49.6,-0.009,2,,91.527,0.302,44.944,-46.287,28.818,0.93,49.05
,SPX 12E1345,May 1345 Calls,120503,16:00:00,1345,C,120518,,50.07,47.8,51.5,-0.008,,103,87.444,0.351,72.005,-42.401,45.232,0.871,-1
,SPX 12F1345,Jun 1345 Calls,120503,16:00:00,1345,C,120615,0.176,56.55,57.1,60.9,0.042,1,13,77.696,0.357,158.872,-33.636,112,0.738,58.05
,SPX 12G1345,Jul 1345 Calls,,,1345,C,120720,,68.99,,,,,,77.963,0.292,236.316,-27.871,178.743,0.672,
,SPX 12H1345,Aug 1345 Calls,,,1345,C,120817,,68.06,,,,,,71.602,0.272,277.202,-20.917,239.789,0.641,
,SPX 12I1345,Sep 1345 Calls,,,1345,C,120921,,82.75,,,,,,74.562,0.237,328.497,-22.1,294.691,0.616,
,SPX 12L1345,Dec 1345 Calls,,,1345,C,121221,,99.86,,,,,,71.057,0.175,426.186,-18.338,448.955,0.576,
,SPX 13C1345,Mar13 1345 Calls,,,1345,C,130315,,112.75,,,,,,69.199,0.144,497.813,-16.238,584.045,0.554,
,SPX 12Q1345D4,MayW1 1345 Puts,120503,16:00:00,1345,P,120504,,0.12,0.1,0.15,,3332,2550,-0.823,0.063,4.117,-11.95,-0.121,0.001,0.15
,SPX 12Q1345D11,MayW2 1345 Puts,120503,16:00:00,1345,P,120511,0.189,2.56,2.45,2.75,0.016,1333,,-8.433,0.321,44.929,-46.787,-4.321,0.07,2.65
,SPX 12Q1345,May 1345 Puts,120503,16:00:00,1345,P,120518,0.187,5.37,4.6,6.2,0.004,23,5349,-12.975,0.354,75.18,-46.921,-10.733,0.129,5.25
,SPX 12R1345,Jun 1345 Puts,120503,16:00:00,1345,P,120615,0.181,16.6,15.4,17.9,-0.001,49,6084,-20.927,0.3,164.404,-34.753,-50.076,0.262,15.1
,SPX 12S1345,Jul 1345 Puts,,,1345,P,120720,,28.34,,,,,,-24.175,0.248,236.271,-27.535,-108.339,0.328,
,SPX 12T1345,Aug 1345 Puts,,,1345,P,120817,,37.13,,,,,,-25.893,0.225,281.264,-24.45,-158.85,0.359,
,SPX 12U1345,Sep 1345 Puts,,,1345,P,120921,,46.98,,,,,,-26.796,0.198,328.563,-21.696,-224.4,0.384,
,SPX 12X1345,Dec 1345 Puts,,,1345,P,121221,,70.72,,,,,,-28.25,0.158,426.24,-17.705,-404.611,0.424,
,SPX 13O1345,Mar13 1345 Puts,,,1345,P,130315,,90.28,,,,,,-29.112,0.135,497.821,-15.517,-578.187,0.446,
,SPX 12E1350D4,MayW1 1350 Calls,120503,16:00:00,1350,C,120504,,41.7,39.6,43,-0.002,2,6,98.645,0.091,6.972,-23.83,7.166,0.998,47.7
,SPX 12E1350D11,MayW2 1350 Calls,120503,16:00:00,1350,C,120511,,43.93,41.8,45.1,-0.009,4,,89.812,0.364,50.199,-50.776,28.18,0.905,45.65
,SPX 12E1350,May 1350 Calls,120503,16:00:00,1350,C,120518,,45.78,43.5,47.3,-0.01,18,18226,85.501,0.402,77.918,-45.133,44.077,0.843,44.15
,SPX 12F1350,Jun 1350 Calls,120503,16:00:00,1350,C,120615,0.173,52.79,53.3,57,0.045,67,66179,75.79,0.382,164.539,-34.087,109.011,0.713,55
,SPX 12G1350,Jul 1350 Calls,120503,16:00:00,1350,C,120720,0.18,65.26,63.3,67.1,0.003,570,4896,76.409,0.31,239.86,-27.941,175.16,0.651,70
,SPX 12H1350,Aug 1350 Calls,120503,16:00:00,1350,C,120817,0.181,64.64,69.7,73.5,0.107,1,56,70.168,0.284,281.277,-24.538,234.552,0.623,71.1
,SPX 12I1350,Sep 1350 Calls,120503,16:00:00,1350,C,120921,0.186,79.23,77.6,81.4,0.004,95,17074,73.313,0.247,331.193,-22.143,289.841,0.6,80
,SPX 12L1350,Dec 1350 Calls,120503,16:00:00,1350,C,121221,0.194,96.57,94.9,98.7,0.002,33,78624,70.141,0.18,428.271,-18.32,443.025,0.563,96.7
,SPX 13C1350,Mar13 1350 Calls,120503,16:00:00,1350,C,130315,0.198,109.61,107.5,112.3,0.003,,1967,68.444,0.148,499.629,-16.225,577.441,0.543,-1
,SPX 12Q1350D4,MayW1 1350 Puts,120503,16:00:00,1350,P,120504,0.205,0.18,0.1,0.25,0,4251,8701,-1.229,0.097,5.561,-16.976,-0.172,0.002,0.2
,SPX 12Q1350D11,MayW2 1350 Puts,120503,16:00:00,1350,P,120511,0.185,3.05,2.95,3.3,0.023,4146,,-10.263,0.39,50.206,-51.625,-5.085,0.095,3.05
,SPX 12Q1350,May 1350 Puts,120503,16:00:00,1350,P,120518,0.179,6.11,5.2,6.4,-0.046,6421,86804,-14.936,0.406,80.685,-47.674,-12.068,0.157,6.5
,SPX 12R1350,Jun 1350 Puts,120503,16:00:00,1350,P,120615,0.176,17.79,16.5,18,-0.029,5062,116906,-22.535,0.323,168.942,-34.483,-53.263,0.287,17.7
,SPX 12S1350,Jul 1350 Puts,120503,16:00:00,1350,P,120720,0.18,29.73,27.7,31.7,-0.001,2096,26548,-25.491,0.262,239.892,-27.611,-113.113,0.349,30
,SPX 12T1350,Aug 1350 Puts,120503,16:00:00,1350,P,120817,0.183,38.64,36.7,40.6,-0.002,5,5515,-27.079,0.235,284.382,-24.381,-164.625,0.377,36.5
,SPX 12U1350,Sep 1350 Puts,120503,16:00:00,1350,P,120921,0.186,48.56,46.6,50.5,-0.001,1497,33700,-27.837,0.206,331.263,-21.654,-231.248,0.4,48
,SPX 12X1350,Dec 1350 Puts,120503,16:00:00,1350,P,121221,0.195,72.46,70.5,74.4,-0.002,3000,61479,-29.078,0.163,428.304,-17.597,-413.67,0.437,69.2
,SPX 13O1350,Mar13 1350 Puts,120503,16:00:00,1350,P,130315,0.202,92.14,90.2,94.1,-0.001,300,3789,-29.822,0.139,499.599,-15.462,-588.913,0.457,90.8
,SPX 12E1355D4,MayW1 1355 Calls,120503,16:00:00,1355,C,120504,,36.78,34.7,38,-0.013,1,2,98.069,0.137,8.893,-30.868,7.115,0.993,35.4
,SPX 12E1355D11,MayW2 1355 Calls,120503,16:00:00,1355,C,120511,,39.52,37.5,40.4,-0.012,2,,87.758,0.437,55.757,-55.344,27.414,0.875,41.15
,SPX 12E1355,May 1355 Calls,120503,16:00:00,1355,C,120518,,41.6,39.4,43.1,-0.008,,107,83.285,0.46,83.873,-47.764,42.759,0.81,-1
,SPX 12F1355,Jun 1355 Calls,120503,16:00:00,1355,C,120615,0.171,49.13,49.5,53.3,0.046,,13196,73.761,0.407,169.849,-34.575,105.829,0.687,-1
,SPX 12G1355,Jul 1355 Calls,,,1355,C,120720,,61.6,,,,,,74.771,0.327,243.161,-27.812,171.365,0.631,
,SPX 12H1355,Aug 1355 Calls,,,1355,C,120817,,61.3,,,,,,68.68,0.295,284.972,-21.121,229.118,0.605,
,SPX 12I1355,Sep 1355 Calls,,,1355,C,120921,,75.78,,,,,,72.019,0.256,333.651,-21.928,284.792,0.584,
,SPX 12L1355,Dec 1355 Calls,,,1355,C,121221,,93.34,,,,,,69.203,0.185,430.15,-18.201,436.926,0.55,
,SPX 13C1355,Mar13 1355 Calls,,,1355,C,130315,,106.51,,,,,,67.673,0.151,501.262,-16.127,570.689,0.532,
,SPX 12Q1355D4,MayW1 1355 Puts,120503,16:00:00,1355,P,120504,0.197,0.26,0.25,0.3,0.038,2292,4126,-1.86,0.152,7.542,-24.926,-0.249,0.007,0.25
,SPX 12Q1355D11,MayW2 1355 Puts,120503,16:00:00,1355,P,120511,0.18,3.64,3.5,3.9,0.016,380,,-12.468,0.47,55.813,-56.006,-5.983,0.125,3.6
,SPX 12Q1355,May 1355 Puts,120503,16:00:00,1355,P,120518,0.18,6.96,6,8,0.011,46,3612,-17.165,0.462,86.212,-52.132,-13.555,0.19,7.9
,SPX 12R1355,Jun 1355 Puts,120503,16:00:00,1355,P,120615,0.176,19.06,17.8,20.3,0.002,37,13146,-24.255,0.346,173.217,-35.562,-56.623,0.313,19.8
,SPX 12S1355,Jul 1355 Puts,,,1355,P,120720,,31.19,,,,,,-26.873,0.276,243.232,-27.643,-118.063,0.369,
,SPX 12T1355,Aug 1355 Puts,,,1355,P,120817,,40.21,,,,,,-28.312,0.245,287.228,-24.425,-170.571,0.395,
,SPX 12U1355,Sep 1355 Puts,,,1355,P,120921,,50.21,,,,,,-28.915,0.213,333.712,-21.593,-238.266,0.416,
,SPX 12X1355,Dec 1355 Puts,,,1355,P,121221,,74.25,,,,,,-29.927,0.167,430.163,-17.573,-422.886,0.45,
,SPX 13O1355,Mar13 1355 Puts,,,1355,P,130315,,94.03,,,,,,-30.544,0.142,501.202,-15.4,-599.781,0.468,
,SPX 12E1360D4,MayW1 1360 Calls,120503,16:00:00,1360,C,120504,,31.9,29.8,33.1,-0.012,8,18,97.192,0.211,11.429,-40.419,7.03,0.984,32.7
,SPX 12E1360D11,MayW2 1360 Calls,120503,16:00:00,1360,C,120511,,35.22,32.9,36.4,-0.007,5,,85.309,0.521,61.511,-59.857,26.504,0.838,41.8
,SPX 12E1360,May 1360 Calls,120503,16:00:00,1360,C,120518,0.162,37.54,35.3,39.1,-0.01,7,9204,80.768,0.523,89.741,-48.471,41.268,0.774,36.8
,SPX 12F1360,Jun 1360 Calls,120503,16:00:00,1360,C,120615,0.168,45.58,45.9,49.7,0.049,131,23413,71.609,0.433,174.72,-34.85,102.456,0.66,48.05
,SPX 12G1360,Jul 1360 Calls,120503,16:00:00,1360,C,120720,0.175,58.03,56.3,60.1,0.003,1,303,73.046,0.346,246.173,-27.817,167.36,0.61,58
,SPX 12H1360,Aug 1360 Calls,,,1360,C,120817,,58.04,,,,,,67.139,0.306,288.25,-21.171,223.491,0.587,
,SPX 12I1360,Sep 1360 Calls,120503,16:00:00,1360,C,120921,0.182,72.39,70.9,74.7,0.006,,,70.68,0.266,335.846,-21.94,279.545,0.568,-1
,SPX 12L1360,Dec 1360 Calls,,,1360,C,121221,,90.16,,,,,,68.244,0.19,431.811,-18.118,430.725,0.538,
,SPX 13C1360,Mar13 1360 Calls,,,1360,C,130315,,103.45,,,,,,66.889,0.155,502.707,-16.063,563.786,0.521,
,SPX 12Q1360D4,MayW1 1360 Puts,120503,16:00:00,1360,P,120504,0.186,0.38,0.3,0.45,0,3591,9981,-2.85,0.24,10.238,-33.892,-0.362,0.016,0.4
,SPX 12Q1360D11,MayW2 1360 Puts,120503,16:00:00,1360,P,120511,0.173,4.36,4.1,4.5,-0.011,2091,,-15.105,0.561,61.628,-59.501,-7.03,0.162,4.5
,SPX 12Q1360,May 1360 Puts,120503,16:00:00,1360,P,120518,0.176,7.92,7,8.9,0.004,2028,29693,-19.688,0.523,91.639,-54.181,-15.206,0.226,7.85
,SPX 12R1360,Jun 1360 Puts,120503,16:00:00,1360,P,120615,0.173,20.42,19.2,21.7,0,301,30130,-26.092,0.371,177.166,-35.833,-60.158,0.34,20
,SPX 12S1360,Jul 1360 Puts,120503,16:00:00,1360,P,120720,0.175,32.72,30.7,34.6,-0.005,300,3090,-28.323,0.29,246.254,-27.546,-123.191,0.39,30.5
,SPX 12T1360,Aug 1360 Puts,,,1360,P,120817,,41.84,,,,,,-29.595,0.256,289.778,-24.367,-176.688,0.413,
,SPX 12U1360,Sep 1360 Puts,120503,16:00:00,1360,P,120921,0.182,51.9,49.9,53.7,-0.002,,30,-30.03,0.222,335.892,-21.451,-245.453,0.432,-1
,SPX 12X1360,Dec 1360 Puts,,,1360,P,121221,,76.09,,,,,,-30.795,0.172,431.808,-17.492,-432.257,0.462,
,SPX 13O1360,Mar13 1360 Puts,,,1360,P,130315,,95.97,,,,,,-31.28,0.145,502.625,-15.332,-610.792,0.479,
,SPX 12E1365D4,MayW1 1365 Calls,120503,16:00:00,1365,C,120504,,27.08,25,28.3,-0.014,33,88,95.835,0.33,14.76,-53.309,6.894,0.963,27.55
,SPX 12E1365D11,MayW2 1365 Calls,120503,16:00:00,1365,C,120511,,31.06,28.7,32.2,-0.013,7,,82.407,0.618,67.303,-64.136,25.433,0.796,34.9
,SPX 12E1365,May 1365 Calls,120503,16:00:00,1365,C,120518,0.161,33.61,31.4,35.1,-0.006,2,3206,77.927,0.591,95.365,-51.555,39.595,0.735,36.8
,SPX 12F1365,Jun 1365 Calls,120503,16:00:00,1365,C,120615,0.166,42.14,42.3,46.1,0.049,,35309,69.333,0.459,179.068,-35.021,98.896,0.633,-1
,SPX 12G1365,Jul 1365 Calls,,,1365,C,120720,,54.55,,,,,,71.235,0.364,248.847,-27.618,163.144,0.589,
,SPX 12H1365,Aug 1365 Calls,,,1365,C,120817,,54.86,,,,,,65.544,0.318,291.077,-21.185,217.676,0.569,
,SPX 12I1365,Sep 1365 Calls,,,1365,C,120921,,69.08,,,,,,69.297,0.276,337.755,-21.692,274.102,0.552,
,SPX 12L1365,Dec 1365 Calls,,,1365,C,121221,,87.02,,,,,,67.261,0.195,433.241,-18.027,424.243,0.525,
,SPX 13C1365,Mar13 1365 Calls,,,1365,C,130315,,100.43,,,,,,66.09,0.158,503.956,-15.992,556.732,0.51,
,SPX 12Q1365D4,MayW1 1365 Puts,120503,16:00:00,1365,P,120504,0.172,0.56,0.45,0.55,-0.107,2282,8832,-4.41,0.381,13.846,-42.787,-0.533,0.037,0.5
,SPX 12Q1365D11,MayW2 1365 Puts,120503,16:00:00,1365,P,120511,0.171,5.23,5.1,5.4,0.006,428,,-18.23,0.664,67.477,-64.884,-8.24,0.204,5.4
,SPX 12Q1365,May 1365 Puts,120503,16:00:00,1365,P,120518,0.171,9.03,8,10,-0.004,1112,14198,-22.524,0.588,96.821,-55.771,-17.026,0.265,8.85
,SPX 12R1365,Jun 1365 Puts,120503,16:00:00,1365,P,120615,0.171,21.88,20.6,23.1,0,22,33911,-28.049,0.396,180.724,-36,-63.87,0.367,22.6
,SPX 12S1365,Jul 1365 Puts,,,1365,P,120720,,34.33,,,,,,-29.842,0.305,248.917,-27.567,-128.499,0.411,
,SPX 12T1365,Aug 1365 Puts,,,1365,P,120817,,43.54,,,,,,-30.928,0.266,292.004,-24.278,-182.977,0.431,
,SPX 12U1365,Sep 1365 Puts,,,1365,P,120921,,53.66,,,,,,-31.182,0.23,337.782,-21.408,-252.81,0.448,
,SPX 12X1365,Dec 1365 Puts,,,1365,P,121221,,77.96,,,,,,-31.685,0.176,433.225,-17.401,-441.771,0.475,
,SPX 13O1365,Mar13 1365 Puts,,,1365,P,130315,,97.94,,,,,,-32.03,0.148,503.861,-15.258,-621.945,0.49,
,SPX 12E1370D4,MayW1 1370 Calls,120503,16:00:00,1370,C,120504,,22.34,20.3,23.6,-0.018,34,58,93.707,0.522,19.062,-70.359,6.682,0.926,21.7
,SPX 12E1370D11,MayW2 1370 Calls,120503,16:00:00,1370,C,120511,0.161,27.05,24.8,28.2,-0.01,5,,78.992,0.727,72.916,-65.992,24.189,0.747,32.6
