Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2895,Oct 2895 Puts,180628,16:00:00,2895,P,181019,0.11,182.53,184.3,186.6,0.016,,,-76.019,0.302,344.322,-12.458,-771.874,0.881,-1
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,197.39,,,,,,-62.478,0.225,594.344,-14.14,-1071.876,0.82,
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,201.8,,,,,,-59.013,0.207,670.806,-13.727,-1206.619,0.799,
,SPX 18F2900D29,JunQ 2900 Calls,180628,16:00:00,2900,C,180629,,0,,,,1,16516,0,0,0,0,0,0,0.02
,SPX 18G2900,Jul 2900 Calls,180628,16:00:00,2900,C,180720,0.108,0.02,0.1,0.25,,86,957,0.213,0.017,3.085,-3.145,0.219,0.002,0.17
,SPX 18G2900D31,JulM 2900 Calls,180628,16:00:00,2900,C,180731,0.097,0.49,0.35,0.5,-0.122,1,6845,2.301,0.087,35.289,-4.423,4.205,0.012,0.43
,SPX 18H2900,Aug 2900 Calls,180628,16:00:00,2900,C,180817,0.091,1.99,0.9,1.1,-0.492,1263,2485,6.063,0.144,99.97,-6.05,17.266,0.031,1.15
,SPX 18H2900D31,AugM 2900 Calls,180628,16:00:00,2900,C,180831,0.09,4.54,1.85,2.05,-0.57,1254,3549,10.443,0.179,175.138,-7.879,38.994,0.052,1.9
,SPX 18I2900,Sep 2900 Calls,180628,16:00:00,2900,C,180921,0.092,5.47,4,4.4,-0.232,1060,1086,11.016,0.191,219.458,-10.8,57.622,0.079,4.2
,SPX 18I2900D28,SepQ 2900 Calls,180628,16:00:00,2900,C,180928,0.094,6.8,5.5,5.7,-0.176,61,4358,13.142,0.207,253.278,-12.107,72.108,0.089,5.7
,SPX 18J2900,Oct 2900 Calls,180628,16:00:00,2900,C,181019,0.099,11.08,9.5,9.9,-0.125,753,,18.321,0.228,341.056,-14.858,116.392,0.113,9.8
,SPX 18L2900,Dec 2900 Calls,180628,16:00:00,2900,C,181221,0.109,27.56,24.6,25.1,-0.096,3804,775,28.329,0.183,571.477,-18.517,287.94,0.173,26.4
,SPX 19A2900,Jan19 2900 Calls,180628,16:00:00,2900,C,190118,0.114,34.1,32.7,33.6,-0.032,407,5448,30.979,0.172,648.875,-19.431,366.844,0.194,30.5
,SPX 19C2900,Mar19 2900 Calls,180628,16:00:00,2900,C,190315,0.119,48.32,47.6,48.7,-0.004,250,6439,37.707,0.163,788.23,-19.933,538.557,0.231,47.9
,SPX 19F2900,Jun19 2900 Calls,180628,16:00:00,2900,C,190621,0.126,76.17,74.6,76.2,-0.01,252,17,47.479,0.14,991.853,-20.02,868.448,0.282,76.1
,SPX 19I2900,Sep19 2900 Calls,180628,16:00:00,2900,C,190920,0.132,113.55,99.5,101.8,-0.114,,550,45.809,0.091,1151.189,-19.723,1203.248,0.316,-1
,SPX 18R2900D29,JunQ 2900 Puts,180628,16:00:00,2900,P,180629,,183.6,183.3,185,0.003,,102,-99.993,0,0,4.776,-15.878,1,-1
,SPX 18S2900,Jul 2900 Puts,180628,16:00:00,2900,P,180720,,182.58,182.3,184.3,0.004,,7,-99.923,0,0.005,5.072,-174.477,0.998,-1
,SPX 18S2900D31,JulM 2900 Puts,180628,16:00:00,2900,P,180731,,181.91,180.9,184.7,0.005,,38,-99.872,0.002,0.115,5.242,-269.467,0.988,-1
,SPX 18T2900,Aug 2900 Puts,180628,16:00:00,2900,P,180817,,181.19,183,185.2,0.016,,11,-97.983,0.113,26.206,3.626,-392.473,0.969,-1
,SPX 18T2900D31,AugM 2900 Puts,180628,16:00:00,2900,P,180831,,180.98,182.8,186.7,0.021,,87,-94.383,0.214,76.987,1.019,-500.481,0.948,-1
,SPX 18U2900,Sep 2900 Puts,180628,16:00:00,2900,P,180921,,182.33,184.7,186.8,0.019,,103,-86.992,0.29,183.26,-3.863,-626.412,0.921,-1
,SPX 18U2900D28,SepQ 2900 Puts,180628,16:00:00,2900,P,180928,,183.27,186,187.7,0.023,1,84,-84.025,0.303,225.977,-5.473,-672.9,0.911,200
,SPX 18V2900,Oct 2900 Puts,180628,16:00:00,2900,P,181019,0.108,186.44,188.1,190.4,0.015,,,-77.426,0.299,328.149,-11.463,-781.461,0.887,-1
,SPX 18X2900,Dec 2900 Puts,180628,16:00:00,2900,P,181221,0.121,200.68,201.3,203.4,0.011,1,206,-63.535,0.226,583.272,-14.463,-1084.628,0.827,211.7
,SPX 19M2900,Jan19 2900 Puts,180628,16:00:00,2900,P,190118,0.12,204.94,204.2,206.5,0.002,,1134,-59.99,0.209,660.771,-13.325,-1220.625,0.806,-1
,SPX 19O2900,Mar19 2900 Puts,180628,16:00:00,2900,P,190315,0.13,218,217.2,219.9,0.003,,99,-53.703,0.169,808.638,-13.688,-1463.397,0.769,-1
,SPX 19R2900,Jun19 2900 Puts,180628,16:00:00,2900,P,190621,0.141,239.36,236.7,239.7,-0.005,,,-47.912,0.124,1009.902,-12.69,-1866.779,0.718,-1
,SPX 19U2900,Sep19 2900 Puts,180628,16:00:00,2900,P,190920,0.148,257.54,253.9,257.3,-0.008,,,-45.066,0.102,1155.524,-11.748,-2238.183,0.684,-1
,SPX 18F2905D29,JunQ 2905 Calls,180628,16:00:00,2905,C,180629,,0,,,,,95,0,0,0,0,0,0,-1
,SPX 18G2905,Jul 2905 Calls,180628,16:00:00,2905,C,180720,0.11,0.01,0.1,0.25,,24,84,0.145,0.012,2.148,-3.131,0.147,0.002,0.08
,SPX 18G2905D31,JulM 2905 Calls,180628,16:00:00,2905,C,180731,0.098,0.39,0.3,0.45,-0.026,,153,1.919,0.076,30.038,-4.051,3.48,0.01,-1
,SPX 18H2905,Aug 2905 Calls,180628,16:00:00,2905,C,180817,0.091,1.72,0.8,1,-0.477,,1362,5.413,0.133,90.961,-5.582,15.345,0.028,-1
,SPX 18I2905,Sep 2905 Calls,180628,16:00:00,2905,C,180921,0.091,4.99,3.6,3.9,-0.251,13,171,10.149,0.18,207.702,-9.91,53.492,0.073,3.5
,SPX 18I2905D28,SepQ 2905 Calls,180628,16:00:00,2905,C,180928,0.094,6.22,5,5.3,-0.172,,1636,12.194,0.197,240.778,-11.544,67.24,0.083,-1
,SPX 18J2905,Oct 2905 Calls,180628,16:00:00,2905,C,181019,0.098,10.26,8.7,9.1,-0.133,,,17.271,0.221,328.022,-13.972,109.926,0.106,-1
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,26.3,,,,,,27.478,0.181,560.942,-19.283,278.701,0.166,
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,32.72,,,,,,30.174,0.172,639.17,-19.421,356.681,0.188,
,SPX 18R2905D29,JunQ 2905 Puts,180628,16:00:00,2905,P,180629,,188.6,188.3,190,0.003,,3,-99.993,0,0,4.8,-15.905,1,-1
,SPX 18S2905,Jul 2905 Puts,180628,16:00:00,2905,P,180720,,187.58,187.2,189.3,0.004,,,-99.923,0,0.001,5.097,-174.778,0.998,-1
,SPX 18S2905D31,JulM 2905 Puts,180628,16:00:00,2905,P,180731,,186.91,185.9,189.6,0.004,,,-99.879,0.001,0.038,5.273,-269.937,0.99,-1
,SPX 18T2905,Aug 2905 Puts,180628,16:00:00,2905,P,180817,,186.1,187.9,190,0.015,,,-98.459,0.091,19.829,4.146,-394.109,0.972,-1
,SPX 18U2905,Sep 2905 Puts,180628,16:00:00,2905,P,180921,,186.76,189.4,191.5,0.02,,,-88.318,0.277,166.789,-2.79,-632.81,0.927,-1
,SPX 18U2905D28,SepQ 2905 Puts,180628,16:00:00,2905,P,180928,,187.55,190.3,192,0.019,,,-85.418,0.293,209.004,-4.398,-680.309,0.917,-1
,SPX 18V2905,Oct 2905 Puts,180628,16:00:00,2905,P,181019,,190.42,192.2,194.6,0.016,,,-78.816,0.295,311.727,-7.737,-790.852,0.894,-1
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,204.03,,,,,,-64.597,0.228,571.811,-12.909,-1097.355,0.834,
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,208.12,,,,,,-60.974,0.211,650.347,-12.673,-1234.639,0.812,
,SPX 18F2910D29,JunQ 2910 Calls,180628,16:00:00,2910,C,180629,,0,,,,,664,0,0,0,0,0,0,-1
,SPX 18G2910,Jul 2910 Calls,180628,16:00:00,2910,C,180720,0.113,0.01,0.1,0.25,,61,237,0.097,0.008,1.461,-3.12,0.096,0.001,0.11
,SPX 18G2910D31,JulM 2910 Calls,180628,16:00:00,2910,C,180731,0.098,0.31,0.25,0.4,0.065,,171,1.588,0.066,25.36,-3.594,2.857,0.008,-1
,SPX 18H2910,Aug 2910 Calls,180628,16:00:00,2910,C,180817,0.092,1.49,0.7,0.9,-0.463,,128,4.814,0.123,82.422,-5.147,13.582,0.025,-1
,SPX 18I2910,Sep 2910 Calls,180628,16:00:00,2910,C,180921,0.091,4.54,3.3,3.5,-0.251,,347,9.335,0.169,196.274,-9.232,49.597,0.068,-1
,SPX 18I2910D28,SepQ 2910 Calls,180628,16:00:00,2910,C,180928,0.093,5.69,4.5,4.8,-0.183,,1463,11.296,0.187,228.517,-10.657,62.612,0.078,-1
,SPX 18J2910,Oct 2910 Calls,180628,16:00:00,2910,C,181019,0.098,9.5,7.9,8.4,-0.141,194,,16.256,0.214,315.017,-13.272,103.678,0.101,8.3
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,25.08,,,,,,26.634,0.18,550.194,-18.824,269.57,0.16,
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,31.39,,,,,,29.375,0.171,629.234,-19.035,346.608,0.181,
,SPX 18R2910D29,JunQ 2910 Puts,180628,16:00:00,2910,P,180629,,193.6,193.3,195,0.003,,4,-99.993,0,0,4.825,-15.933,1,-1
,SPX 18S2910,Jul 2910 Puts,180628,16:00:00,2910,P,180720,,192.57,192.2,194.3,0.004,,,-99.924,0,0,5.122,-175.079,0.999,-1
,SPX 18S2910D31,JulM 2910 Puts,180628,16:00:00,2910,P,180731,,191.9,190.8,194.6,0.004,,17,-99.881,0,0.01,5.299,-270.403,0.992,-1
,SPX 18T2910,Aug 2910 Puts,180628,16:00:00,2910,P,180817,,191.03,192.8,194.9,0.015,,,-98.839,0.071,14.61,4.562,-395.533,0.975,-1
,SPX 18U2910,Sep 2910 Puts,180628,16:00:00,2910,P,180921,,191.24,194,196.1,0.02,,,-89.579,0.263,150.713,-1.768,-638.869,0.932,-1
,SPX 18U2910D28,SepQ 2910 Puts,180628,16:00:00,2910,P,180928,,191.9,194,197.5,0.02,,,-86.761,0.282,192.197,-3.359,-687.41,0.922,-1
,SPX 18V2910,Oct 2910 Puts,180628,16:00:00,2910,P,181019,,194.47,196.4,198.8,0.016,,,-80.186,0.291,295.111,-6.766,-800.028,0.899,-1
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,207.43,,,,,,-65.664,0.229,559.969,-12.283,-1110.047,0.84,
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,211.36,,,,,,-61.966,0.213,639.539,-12.135,-1248.651,0.819,
,SPX 18F2915D29,JunQ 2915 Calls,180628,16:00:00,2915,C,180629,,0,,,,,169,0,0,0,0,0,0,-1
,SPX 18G2915,Jul 2915 Calls,180628,16:00:00,2915,C,180720,,0.01,0.1,0.15,,53,223,0.063,0.006,0.969,-0.156,0.061,0.001,0.15
,SPX 18G2915D31,JulM 2915 Calls,180628,16:00:00,2915,C,180731,0.1,0.25,0.25,0.4,0.32,,115,1.303,0.056,21.231,-3.621,2.325,0.007,-1
,SPX 18H2915,Aug 2915 Calls,180628,16:00:00,2915,C,180817,0.093,1.28,0.65,0.85,-0.414,,61,4.264,0.113,74.367,-4.876,11.973,0.022,-1
,SPX 18I2915,Sep 2915 Calls,180628,16:00:00,2915,C,180921,0.091,4.13,2.95,3.2,-0.254,,194,8.573,0.158,185.203,-8.752,45.932,0.063,-1
,SPX 18I2915D28,SepQ 2915 Calls,180628,16:00:00,2915,C,180928,0.093,5.19,4,4.4,-0.191,,30,10.447,0.177,216.527,-9.973,58.221,0.073,-1
,SPX 18J2915,Oct 2915 Calls,180628,16:00:00,2915,C,181019,0.097,8.78,7.2,7.7,-0.156,2,4,15.278,0.206,302.074,-12.586,97.652,0.095,6.7
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,23.9,,,,,,25.799,0.178,539.245,-18.361,260.553,0.153,
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,30.09,,,,,,28.582,0.17,619.079,-18.646,336.628,0.175,
,SPX 18R2915D29,JunQ 2915 Puts,180628,16:00:00,2915,P,180629,,198.6,198.3,200,0.003,,,-99.993,0,0,4.849,-15.96,1,-1
,SPX 18S2915,Jul 2915 Puts,180628,16:00:00,2915,P,180720,,197.57,197.2,199.3,0.003,,,-99.924,0,0,5.147,-175.38,0.999,-1
,SPX 18S2915D31,JulM 2915 Puts,180628,16:00:00,2915,P,180731,,196.89,195.8,199.5,0.004,,,-99.882,0,0.002,5.325,-270.868,0.993,-1
,SPX 18T2915,Aug 2915 Puts,180628,16:00:00,2915,P,180817,,195.98,197.7,199.8,0.014,,,-99.133,0.054,10.453,4.888,-396.775,0.978,-1
,SPX 18U2915,Sep 2915 Puts,180628,16:00:00,2915,P,180921,,195.78,198.5,200.6,0.019,,,-90.77,0.248,135.138,-0.803,-644.579,0.937,-1
,SPX 18U2915D28,SepQ 2915 Puts,180628,16:00:00,2915,P,180928,,196.31,198.5,202.1,0.02,,,-88.05,0.271,175.655,-2.362,-694.187,0.927,-1
,SPX 18V2915,Oct 2915 Puts,180628,16:00:00,2915,P,181019,,198.58,201,203.5,0.018,,,-81.531,0.286,278.365,-5.811,-808.973,0.905,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,210.87,,,,,,-66.734,0.23,547.754,-11.652,-1122.695,0.847,
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,214.63,,,,,,-62.963,0.215,628.351,-11.592,-1262.654,0.825,
,SPX 18F2920D29,JunQ 2920 Calls,180628,16:00:00,2920,C,180629,,0,,,,,199,0,0,0,0,0,0,-1
,SPX 18G2920,Jul 2920 Calls,180628,16:00:00,2920,C,180720,,0,0.05,0.25,,35,156,0.04,0.004,0.626,-0.098,0.038,0.001,0.1
,SPX 18G2920D31,JulM 2920 Calls,180628,16:00:00,2920,C,180731,0.101,0.19,0.2,0.35,0.474,,118,1.06,0.048,17.618,-3.214,1.877,0.006,-1
,SPX 18H2920,Aug 2920 Calls,180628,16:00:00,2920,C,180817,0.093,1.1,0.6,0.75,-0.382,,369,3.761,0.103,66.807,-4.491,10.509,0.02,-1
,SPX 18I2920,Sep 2920 Calls,180628,16:00:00,2920,C,180921,0.091,3.76,2.7,2.95,-0.25,197,75,7.86,0.148,174.509,-8.137,42.491,0.059,2.62
,SPX 18I2920D28,SepQ 2920 Calls,180628,16:00:00,2920,C,180928,0.093,4.73,3.7,4,-0.186,,108,9.645,0.167,204.838,-9.482,54.065,0.068,-1
,SPX 18J2920,Oct 2920 Calls,180628,16:00:00,2920,C,181019,0.096,8.1,6.6,7,-0.164,2,,14.337,0.198,289.229,-11.752,91.851,0.089,6.2
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,22.76,,,,,,24.972,0.177,528.11,-17.897,251.655,0.147,
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,28.83,,,,,,27.795,0.169,608.713,-18.253,326.749,0.168,
,SPX 18R2920D29,JunQ 2920 Puts,180628,16:00:00,2920,P,180629,,203.6,203.3,205,0.003,,,-99.993,0,0,4.874,-15.987,1,-1
,SPX 18S2920,Jul 2920 Puts,180628,16:00:00,2920,P,180720,,202.56,202.3,204.3,0.004,,10,-99.924,0,0,5.172,-175.681,0.999,-1
,SPX 18S2920D31,JulM 2920 Puts,180628,16:00:00,2920,P,180731,,201.88,200.8,204.5,0.004,,20,-99.882,0,0,5.351,-271.333,0.994,-1
,SPX 18T2920,Aug 2920 Puts,180628,16:00:00,2920,P,180817,,200.94,202.6,204.8,0.014,,6,-99.355,0.04,7.24,5.137,-397.868,0.98,-1
,SPX 18U2920,Sep 2920 Puts,180628,16:00:00,2920,P,180921,,200.37,203.2,205.3,0.019,,,-91.887,0.232,120.167,0.104,-649.932,0.941,-1
,SPX 18U2920D28,SepQ 2920 Puts,180628,16:00:00,2920,P,180928,,200.78,203.1,206.7,0.021,,,-89.279,0.258,159.477,-1.409,-700.628,0.932,-1
,SPX 18V2920,Oct 2920 Puts,180628,16:00:00,2920,P,181019,,202.75,205,207.5,0.017,,,-82.848,0.28,261.553,-4.873,-817.667,0.911,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,214.37,,,,,,-67.807,0.231,535.177,-11.016,-1135.287,0.853,
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,217.96,,,,,,-63.966,0.216,616.787,-11.043,-1276.637,0.832,
,SPX 18F2925D29,JunQ 2925 Calls,180628,16:00:00,2925,C,180629,,0,,,,,3288,0,0,0,0,0,0,-1
,SPX 18G2925,Jul 2925 Calls,180628,16:00:00,2925,C,180720,,0,0.05,0.25,,36,262,0.025,0.003,0.394,-0.06,0.023,0.001,0.16
,SPX 18G2925D31,JulM 2925 Calls,180628,16:00:00,2925,C,180731,0.103,0.15,0.2,0.35,,,2669,0.855,0.04,14.487,-3.247,1.501,0.005,-1
,SPX 18H2925,Aug 2925 Calls,180628,16:00:00,2925,C,180817,0.094,0.93,0.55,0.75,-0.301,13,158,3.303,0.094,59.746,-4.382,9.184,0.017,0.55
,SPX 18H2925D31,AugM 2925 Calls,180628,16:00:00,2925,C,180831,0.091,2.58,1.1,1.25,-0.543,,12542,6.77,0.136,123.356,-5.505,24.755,0.033,-1
,SPX 18I2925,Sep 2925 Calls,180628,16:00:00,2925,C,180921,0.091,3.41,2.45,2.7,-0.238,1009,103,7.197,0.138,164.212,-7.71,39.267,0.054,3
,SPX 18I2925D28,SepQ 2925 Calls,180628,16:00:00,2925,C,180928,0.093,4.31,3.3,3.6,-0.2,,2118,8.89,0.158,193.478,-8.852,50.139,0.063,-1
,SPX 18J2925,Oct 2925 Calls,180628,16:00:00,2925,C,181019,0.096,7.47,6.1,6.5,-0.161,2,38,13.434,0.19,276.515,-11.265,86.277,0.084,5.7
,SPX 18L2925,Dec 2925 Calls,180628,16:00:00,2925,C,181221,0.105,21.65,18.1,18.7,-0.152,1505,215,24.155,0.175,516.802,-15.62,242.882,0.141,17.75
,SPX 19A2925,Jan19 2925 Calls,180628,16:00:00,2925,C,190118,0.11,27.6,25.2,26.2,-0.069,,1934,27.014,0.167,598.149,-17.091,316.974,0.162,-1
,SPX 19C2925,Mar19 2925 Calls,180628,16:00:00,2925,C,190315,0.115,40.35,38.7,39.7,-0.029,,1984,33.896,0.164,743.94,-18.028,479.253,0.199,-1
,SPX 19F2925,Jun19 2925 Calls,180628,16:00:00,2925,C,190621,0.123,66.1,64.4,65.9,-0.014,,,44.154,0.145,959.867,-18.859,799.644,0.251,-1
,SPX 19I2925,Sep19 2925 Calls,180628,16:00:00,2925,C,190920,0.129,104.05,88.5,91,-0.137,,24,43.681,0.092,1133.931,-18.951,1141.722,0.287,-1
,SPX 18R2925D29,JunQ 2925 Puts,180628,16:00:00,2925,P,180629,,208.6,208.3,210,0.003,,16,-99.993,0,0,4.898,-16.015,1,-1
,SPX 18S2925,Jul 2925 Puts,180628,16:00:00,2925,P,180720,,207.56,207.2,209.2,0.003,,10,-99.924,0,0,5.197,-175.981,0.999,-1
,SPX 18S2925D31,JulM 2925 Puts,180628,16:00:00,2925,P,180731,,206.87,201.6,212.5,0.001,,51,-99.882,0,0,5.376,-271.798,0.995,-1
,SPX 18T2925,Aug 2925 Puts,180628,16:00:00,2925,P,180817,,205.92,207.5,209.7,0.013,,,-99.516,0.029,4.837,5.323,-398.842,0.983,-1
,SPX 18T2925D31,AugM 2925 Puts,180628,16:00:00,2925,P,180831,,205.13,206.9,210.8,0.018,,1,-98.027,0.102,27.457,4.367,-514.638,0.967,-1
,SPX 18U2925,Sep 2925 Puts,180628,16:00:00,2925,P,180921,,205.01,207.9,210,0.019,,15,-92.928,0.216,105.904,0.947,-654.924,0.946,-1
,SPX 18U2925D28,SepQ 2925 Puts,180628,16:00:00,2925,P,180928,,205.3,207.7,211.4,0.021,,25,-90.444,0.244,143.761,-0.505,-706.72,0.937,-1
,SPX 18V2925,Oct 2925 Puts,180628,16:00:00,2925,P,181019,,206.98,209.4,211.9,0.018,,,-84.132,0.273,244.744,-3.956,-826.094,0.916,-1
,SPX 18X2925,Dec 2925 Puts,180628,16:00:00,2925,P,181221,0.118,217.91,219.4,221.7,0.012,,22,-68.881,0.231,522.251,-11.754,-1147.814,0.859,-1
,SPX 19M2925,Jan19 2925 Puts,180628,16:00:00,2925,P,190118,0.117,221.33,221.2,223.4,0.004,,53,-64.974,0.218,604.853,-10.869,-1290.592,0.838,-1
,SPX 19O2925,Mar19 2925 Puts,180628,16:00:00,2925,P,190315,0.127,232.92,233,235.3,0.005,,47,-57.74,0.178,767.121,-11.906,-1540.772,0.801,-1
,SPX 19R2925,Jun19 2925 Puts,180628,16:00:00,2925,P,190621,0.138,252.98,250.7,253.7,-0.003,,,-50.863,0.129,984.892,-11.415,-1951.873,0.749,-1
,SPX 19U2925,Sep19 2925 Puts,180628,16:00:00,2925,P,190920,0.145,270.59,267,270.6,-0.007,,,-47.482,0.106,1138.801,-10.83,-2329.679,0.713,-1
,SPX 18F2930D29,JunQ 2930 Calls,180628,16:00:00,2930,C,180629,,0,,,,,115,0,0,0,0,0,0,-1
,SPX 18G2930,Jul 2930 Calls,180628,16:00:00,2930,C,180720,,0,0.05,0.25,,,299,0.015,0.002,0.24,-0.035,0.013,0.001,-1
,SPX 18G2930D31,JulM 2930 Calls,180628,16:00:00,2930,C,180731,0.104,0.12,0.2,0.35,,,108,0.683,0.034,11.8,-3.18,1.189,0.004,-1
,SPX 18H2930,Aug 2930 Calls,180628,16:00:00,2930,C,180817,0.095,0.79,0.5,0.65,-0.278,,59,2.888,0.085,53.186,-4.037,7.99,0.015,-1
,SPX 18I2930,Sep 2930 Calls,180628,16:00:00,2930,C,180921,0.091,3.1,2.2,2.45,-0.248,,463,6.58,0.128,154.326,-7.156,36.254,0.05,-1
,SPX 18I2930D28,SepQ 2930 Calls,180628,16:00:00,2930,C,180928,0.092,3.92,3,3.3,-0.196,,80,8.181,0.148,182.47,-8.251,46.438,0.059,-1
,SPX 18J2930,Oct 2930 Calls,180628,16:00:00,2930,C,181019,0.095,6.88,5.5,5.9,-0.174,2,,12.568,0.183,263.963,-10.473,80.931,0.079,5.2
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,20.59,,,,,,23.348,0.173,505.336,-16.962,234.239,0.135,
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,26.41,,,,,,26.24,0.166,587.396,-17.46,307.309,0.156,
,SPX 18R2930D29,JunQ 2930 Puts,180628,16:00:00,2930,P,180629,,213.6,213.3,215,0.003,,20,-99.993,0,0,4.923,-16.042,1,-1
,SPX 18S2930,Jul 2930 Puts,180628,16:00:00,2930,P,180720,,212.55,212.3,214.3,0.004,,5,-99.924,0,0,5.222,-176.282,0.999,-1
,SPX 18S2930D31,JulM 2930 Puts,180628,16:00:00,2930,P,180731,,211.86,210.7,214.4,0.003,,30,-99.882,0,0,5.401,-272.262,0.996,-1
,SPX 18T2930,Aug 2930 Puts,180628,16:00:00,2930,P,180817,,210.89,212.5,214.6,0.013,,,-99.63,0.02,3.105,5.46,-399.723,0.985,-1
,SPX 18U2930,Sep 2930 Puts,180628,16:00:00,2930,P,180921,,209.7,212.6,214.8,0.019,,,-93.888,0.198,92.446,1.723,-659.552,0.95,-1
,SPX 18U2930D28,SepQ 2930 Puts,180628,16:00:00,2930,P,180928,,209.88,212.4,216,0.021,,1,-91.544,0.23,128.604,0.346,-712.458,0.941,-1
,SPX 18V2930,Oct 2930 Puts,180628,16:00:00,2930,P,181019,,211.27,213.8,216.3,0.018,,,-85.381,0.265,228.013,-3.064,-834.238,0.921,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,221.51,,,,,,-69.956,0.232,508.989,-9.732,-1160.263,0.865,
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,224.75,,,,,,-65.986,0.219,592.559,-9.929,-1304.51,0.844,
,SPX 18F2935D29,JunQ 2935 Calls,180628,16:00:00,2935,C,180629,,0,,,,,181,0,0,0,0,0,0,-1
,SPX 18G2935,Jul 2935 Calls,180628,16:00:00,2935,C,180720,,0,0.05,0.2,,,204,0.009,0.001,0.142,-0.02,0.008,0,-1
,SPX 18G2935D31,JulM 2935 Calls,180628,16:00:00,2935,C,180731,0.104,0.09,0.15,0.3,,,6,0.54,0.028,9.517,-2.647,0.932,0.004,-1
,SPX 18H2935,Aug 2935 Calls,180628,16:00:00,2935,C,180817,0.095,0.67,0.45,0.6,-0.209,,158,2.514,0.077,47.121,-3.716,6.919,0.014,-1
,SPX 18I2935,Sep 2935 Calls,180628,16:00:00,2935,C,180921,0.091,2.82,2,2.25,-0.245,,28,6.008,0.119,144.862,-6.781,33.442,0.047,-1
,SPX 18I2935D28,SepQ 2935 Calls,180628,16:00:00,2935,C,180928,0.093,3.57,2.75,3.1,-0.179,,,7.517,0.139,171.834,-7.832,42.959,0.055,-1
,SPX 18J2935,Oct 2935 Calls,180628,16:00:00,2935,C,181019,0.095,6.33,5,5.5,-0.174,2,,11.741,0.175,251.604,-10.02,75.814,0.075,4.8
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,19.56,,,,,,22.551,0.171,493.726,-16.493,225.731,0.13,
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,25.26,,,,,,25.474,0.165,576.467,-17.059,297.759,0.151,
,SPX 18R2935D29,JunQ 2935 Puts,180628,16:00:00,2935,P,180629,,218.6,218.3,220,0.003,,,-99.993,0,0,4.947,-16.07,1,-1
,SPX 18S2935,Jul 2935 Puts,180628,16:00:00,2935,P,180720,,217.55,217.1,219.2,0.003,,,-99.924,0,0,5.247,-176.583,1,-1
,SPX 18S2935D31,JulM 2935 Puts,180628,16:00:00,2935,P,180731,,216.85,215.7,219.4,0.003,,,-99.882,0,0,5.427,-272.727,0.996,-1
,SPX 18T2935,Aug 2935 Puts,180628,16:00:00,2935,P,180817,,215.87,217.4,219.6,0.012,,,-99.708,0.013,1.907,5.559,-400.536,0.986,-1
,SPX 18U2935,Sep 2935 Puts,180628,16:00:00,2935,P,180921,,214.43,217.5,219.7,0.019,,,-94.764,0.18,79.87,2.432,-663.822,0.953,-1
,SPX 18U2935D28,SepQ 2935 Puts,180628,16:00:00,2935,P,180928,,214.51,209.8,226.2,0.016,,,-92.573,0.215,114.107,1.141,-717.833,0.945,-1
,SPX 18V2935,Oct 2935 Puts,180628,16:00:00,2935,P,181019,,215.62,218.3,220.8,0.018,,,-86.59,0.257,211.434,-2.199,-842.083,0.925,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,225.16,,,,,,-71.03,0.232,495.407,-9.086,-1172.625,0.87,
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,228.22,,,,,,-67.001,0.22,579.911,-9.366,-1318.379,0.849,
,SPX 18F2940D29,JunQ 2940 Calls,180628,16:00:00,2940,C,180629,,0,,,,,1694,0,0,0,0,0,0,-1
,SPX 18G2940,Jul 2940 Calls,180628,16:00:00,2940,C,180720,,0,0.05,0.2,,,1072,0.005,0.001,0.081,-0.011,0.004,0,-1
