Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2680,Sep18 2680 Puts,,,2680,P,180921,,181.62,,,,,,-50.235,0.172,910.686,-7.616,-1670.714,0.859,
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,203.53,,,,,,-47.782,0.137,1054.555,-7.604,-2029.614,0.825,
,SPX 17J2685,Oct 2685 Calls,171016,16:00:00,2685,C,171020,,1.73,,0.05,,4,,0,0.005,29.426,-92.629,1.491,0,0.05
,SPX 17J2685D27,OctW4 2685 Calls,171016,16:00:00,2685,C,171027,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2685D3,NovW1 2685 Calls,171016,16:00:00,2685,C,171103,,0,0.1,0.15,,,,0.021,0.002,0.401,-0.049,0.021,0,-1
,SPX 17K2685D10,NovW2 2685 Calls,171016,16:00:00,2685,C,171110,0.078,0.01,0.1,0.25,,,36,0.067,0.007,1.425,-2.701,0.098,0,-1
,SPX 17K2685,Nov 2685 Calls,171016,16:00:00,2685,C,171117,0.075,0.22,0.25,0.35,0.364,,,0.227,0.018,23.882,-3.338,2.606,0,-1
,SPX 17K2685D24,NovW4 2685 Calls,171016,16:00:00,2685,C,171124,0.071,0.3,0.35,0.45,0.333,,,0.47,0.027,33.214,-3.531,4.199,0,-1
,SPX 17K2685D30,NovM 2685 Calls,171016,16:00:00,2685,C,171130,0.069,0.28,0.5,0.6,0.964,,10,1.587,0.078,33.554,-3.875,4.49,0.001,-1
,SPX 17L2685,Dec 2685 Calls,171016,16:00:00,2685,C,171215,0.07,1.16,1.2,1.3,0.078,,120,2.89,0.099,92.354,-5.794,16.962,0.003,-1
,SPX 18I2685,Sep18 2685 Calls,,,2685,C,180921,,58.52,,,,,,45.834,0.181,898.949,-17.945,761.919,0.131,
,SPX 18L2685,Dec18 2685 Calls,,,2685,C,181221,,80.2,,,,,,49.625,0.144,1043.951,-18.11,1047.427,0.165,
,SPX 17V2685,Oct 2685 Puts,171016,16:00:00,2685,P,171020,,127.45,123.1,135.4,0.014,,,-99.984,0,0,8.828,-29.4,1,-1
,SPX 17V2685D27,OctW4 2685 Puts,171016,16:00:00,2685,P,171027,,127.53,124.9,133.5,0.013,,,-99.953,0,0,8.886,-88.177,1,-1
,SPX 17W2685D3,NovW1 2685 Puts,171016,16:00:00,2685,P,171103,,127.6,121.7,134.1,0.002,,,-99.926,0,0,8.937,-139.579,1,-1
,SPX 17W2685D10,NovW2 2685 Puts,171016,16:00:00,2685,P,171110,,127.66,125.8,133.6,0.016,,,-99.898,0,0.01,8.986,-190.956,1,-1
,SPX 17W2685,Nov 2685 Puts,171016,16:00:00,2685,P,171117,,127.75,124.9,134,0.013,,,-99.634,0.015,6.476,8.484,-234.391,1,-1
,SPX 17W2685D24,NovW4 2685 Puts,171016,16:00:00,2685,P,171124,,127.78,126.9,135,0.025,,,-99.689,0.014,3.961,8.868,-293.266,1,-1
,SPX 17W2685D30,NovM 2685 Puts,171016,16:00:00,2685,P,171130,,128.11,124.6,133.7,0.008,,,-98.454,0.062,36.562,6.623,-332.63,0.999,-1
,SPX 17X2685,Dec 2685 Puts,171016,16:00:00,2685,P,171215,,128.78,127.7,133.2,0.013,,,-95.949,0.142,81.366,4.622,-425.63,0.997,-1
,SPX 18U2685,Sep18 2685 Puts,,,2685,P,180921,,184.37,,,,,,-51.061,0.174,904.041,-7.322,-1690.709,0.869,
,SPX 18X2685,Dec18 2685 Puts,,,2685,P,181221,,206.21,,,,,,-48.435,0.138,1050.187,-7.399,-2050.518,0.835,
,SPX 17J2690,Oct 2690 Calls,171016,16:00:00,2690,C,171020,,1.85,,0.05,,,51,0,0.004,29.964,-98.849,1.525,0,-1
,SPX 17J2690D27,OctW4 2690 Calls,171016,16:00:00,2690,C,171027,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2690D3,NovW1 2690 Calls,171016,16:00:00,2690,C,171103,,0,0.05,0.15,,,,0.011,0.001,0.225,-0.026,0.011,0,-1
,SPX 17K2690D10,NovW2 2690 Calls,171016,16:00:00,2690,C,171110,,0,0.1,0.2,,,63,0.04,0.004,0.885,-0.079,0.058,0,-1
,SPX 17K2690,Nov 2690 Calls,171016,16:00:00,2690,C,171117,0.076,0.21,0.2,0.3,0.19,,62,0.147,0.016,22.676,-2.881,2.455,0,-1
,SPX 17K2690D24,NovW4 2690 Calls,171016,16:00:00,2690,C,171124,0.073,0.28,0.35,0.45,0.429,,40,0.353,0.022,31.068,-3.504,3.884,0,-1
,SPX 17K2690D30,NovM 2690 Calls,171016,16:00:00,2690,C,171130,0.071,0.21,0.5,0.6,1.619,,,1.251,0.064,27.299,-3.914,3.526,0.001,-1
,SPX 17L2690,Dec 2690 Calls,171016,16:00:00,2690,C,171215,0.071,1.03,1.1,1.2,0.117,,251,2.454,0.084,84.731,-5.519,15.243,0.002,-1
,SPX 17L2690D29,DecQ 2690 Calls,171016,16:00:00,2690,C,171229,0.068,1.6,1.65,1.75,0.062,1,9,4.415,0.135,120.945,-6.04,25.85,0.005,1.75
,SPX 18A2690,Jan18 2690 Calls,171016,16:00:00,2690,C,180119,0.069,3.54,2.95,3.1,-0.144,,,8.493,0.204,203.89,-7.45,55.384,0.012,-1
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,56.46,,,,,,44.971,0.182,891.567,-17.671,746.124,0.122,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,78,,,,,,48.938,0.145,1038.702,-17.911,1031.265,0.156,
,SPX 17V2690,Oct 2690 Puts,171016,16:00:00,2690,P,171020,,132.45,128.1,140.4,0.014,,,-99.984,0,0,8.845,-29.455,1,-1
,SPX 17V2690D27,OctW4 2690 Puts,171016,16:00:00,2690,P,171027,,132.53,129.9,138.5,0.013,,,-99.953,0,0,8.903,-88.341,1,-1
,SPX 17W2690D3,NovW1 2690 Puts,171016,16:00:00,2690,P,171103,,132.6,127.1,137.6,-0.002,,,-99.926,0,0,8.953,-139.839,1,-1
,SPX 17W2690D10,NovW2 2690 Puts,171016,16:00:00,2690,P,171110,,132.66,128.7,137.8,0.004,,,-99.898,0,0.004,9.004,-191.312,1,-1
,SPX 17W2690,Nov 2690 Puts,171016,16:00:00,2690,P,171117,,132.73,130.9,136.7,0.008,,,-99.698,0.011,4.926,8.634,-234.982,1,-1
,SPX 17W2690D24,NovW4 2690 Puts,171016,16:00:00,2690,P,171124,,132.77,129.8,138.9,0.012,,,-99.744,0.009,2.697,8.958,-293.94,1,-1
,SPX 17W2690D30,NovM 2690 Puts,171016,16:00:00,2690,P,171130,,133.05,130.4,140.7,0.019,,,-98.721,0.05,31.276,7.005,-334.093,0.999,-1
,SPX 17X2690,Dec 2690 Puts,171016,16:00:00,2690,P,171215,,133.61,129.3,142,0.015,,,-96.579,0.122,70.996,5.257,-428.681,0.998,-1
,SPX 17X2690D29,DecQ 2690 Puts,171016,16:00:00,2690,P,171229,0.087,133.15,133.1,142.2,0.034,,,-97.391,0.152,41.869,-3.415,-543.784,0.995,-1
,SPX 18M2690,Jan18 2690 Puts,171016,16:00:00,2690,P,180119,0.059,134.05,129.7,138.8,0.001,,,-92.98,0.276,115.946,5.255,-670.504,0.988,-1
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,187.17,,,,,,-51.895,0.176,897.02,-7.023,-1710.785,0.878,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,208.91,,,,,,-49.093,0.139,1045.558,-7.191,-2071.494,0.844,
,SPX 17J2695,Oct 2695 Calls,171016,16:00:00,2695,C,171020,,1.98,,0.05,,,,0,0.004,30.464,-105.091,1.557,0,-1
,SPX 17J2695D27,OctW4 2695 Calls,171016,16:00:00,2695,C,171027,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2695D3,NovW1 2695 Calls,171016,16:00:00,2695,C,171103,,0,0.05,0.15,,,5,0.006,0.001,0.122,-0.014,0.006,0,-1
,SPX 17K2695D10,NovW2 2695 Calls,171016,16:00:00,2695,C,171110,,0,0.1,0.2,,,5,0.024,0.003,0.535,-0.046,0.034,0,-1
,SPX 17K2695,Nov 2695 Calls,171016,16:00:00,2695,C,171117,0.078,0.21,0.2,0.3,0.19,,317,0.077,0.014,21.775,-2.952,2.344,0,-1
,SPX 17K2695D24,NovW4 2695 Calls,171016,16:00:00,2695,C,171124,0.073,0.27,0.3,0.4,0.296,,,0.255,0.019,29.35,-3.133,3.635,0,-1
,SPX 17K2695D30,NovM 2695 Calls,171016,16:00:00,2695,C,171130,0.072,0.16,0.45,0.55,2.125,32,,0.977,0.052,21.994,-3.685,2.743,0,0.51
,SPX 17L2695,Dec 2695 Calls,171016,16:00:00,2695,C,171215,0.072,0.93,1.05,1.15,0.183,80,2,2.083,0.072,77.953,-5.282,13.757,0.002,1
,SPX 18I2695,Sep18 2695 Calls,,,2695,C,180921,,54.45,,,,,,44.103,0.183,883.807,-17.393,730.282,0.113,
,SPX 18L2695,Dec18 2695 Calls,,,2695,C,181221,,75.84,,,,,,48.246,0.146,1033.157,-17.709,1015.025,0.147,
,SPX 17V2695,Oct 2695 Puts,171016,16:00:00,2695,P,171020,,137.45,134.4,139.9,-0.002,,,-99.984,0,0,8.861,-29.51,1,-1
,SPX 17V2695D27,OctW4 2695 Puts,171016,16:00:00,2695,P,171027,,137.53,134.9,143,0.01,,,-99.953,0,0,8.919,-88.505,1,-1
,SPX 17W2695D3,NovW1 2695 Puts,171016,16:00:00,2695,P,171103,,137.6,132.3,145,0.008,,,-99.926,0,0,8.97,-140.099,1,-1
,SPX 17W2695D10,NovW2 2695 Puts,171016,16:00:00,2695,P,171110,,137.66,135.8,144.5,0.018,,,-99.898,0,0.001,9.02,-191.667,1,-1
,SPX 17W2695,Nov 2695 Puts,171016,16:00:00,2695,P,171117,,137.72,134.7,147,0.023,,,-99.745,0.009,3.721,8.754,-235.535,1,-1
,SPX 17W2695D24,NovW4 2695 Puts,171016,16:00:00,2695,P,171124,,137.76,133.5,142.6,0.002,,,-99.78,0.006,1.805,9.025,-294.572,1,-1
,SPX 17W2695D30,NovM 2695 Puts,171016,16:00:00,2695,P,171130,,137.99,134.5,143.6,0.008,,,-98.932,0.039,26.776,7.331,-335.408,1,-1
,SPX 17X2695,Dec 2695 Puts,171016,16:00:00,2695,P,171215,,138.46,137.3,142.9,0.012,,,-97.116,0.104,61.702,5.822,-431.42,0.998,-1
,SPX 18U2695,Sep18 2695 Puts,,,2695,P,180921,,190,,,,,,-52.735,0.178,889.621,-6.718,-1730.935,0.887,
,SPX 18X2695,Dec18 2695 Puts,,,2695,P,181221,,211.65,,,,,,-49.754,0.14,1040.667,-6.98,-2092.538,0.853,
,SPX 17J2700,Oct 2700 Calls,171016,16:00:00,2700,C,171020,,2.11,,0.05,,,351,0,0.003,30.931,-111.354,1.586,0,-1
,SPX 17J2700D27,OctW4 2700 Calls,171016,16:00:00,2700,C,171027,,0,0.05,0.1,,,363,0,0,0,0,0,0,-1
,SPX 17J2700D31,OctM 2700 Calls,171016,16:00:00,2700,C,171031,,0,0.05,0.15,,,17763,0,0,0.001,0,0,0,-1
,SPX 17K2700D3,NovW1 2700 Calls,171016,16:00:00,2700,C,171103,,0,0.05,0.15,,,726,0.003,0,0.064,-0.007,0.003,0,-1
,SPX 17K2700D10,NovW2 2700 Calls,171016,16:00:00,2700,C,171110,,0,0.1,0.2,,24,2649,0.013,0.002,0.316,-0.027,0.019,0,0.15
,SPX 17K2700,Nov 2700 Calls,171016,16:00:00,2700,C,171117,0.081,0.2,0.2,0.3,0.25,10,196,0.014,0.013,21.135,-2.939,2.266,0,0.23
,SPX 17K2700D24,NovW4 2700 Calls,171016,16:00:00,2700,C,171124,0.076,0.26,0.3,0.4,0.346,,117,0.171,0.017,27.998,-3.173,3.443,0,-1
,SPX 17K2700D30,NovM 2700 Calls,171016,16:00:00,2700,C,171130,0.073,0.12,0.4,0.5,,50,1723,0.755,0.041,17.545,-3.349,2.114,0,0.48
,SPX 17L2700,Dec 2700 Calls,171016,16:00:00,2700,C,171215,0.073,0.84,0.95,1.05,0.19,1,673,1.767,0.061,71.947,-4.93,12.473,0.001,1.1
,SPX 17L2700D29,DecQ 2700 Calls,171016,16:00:00,2700,C,171229,0.07,1.24,1.4,1.5,0.169,,8862,3.291,0.102,101.081,-5.377,20.637,0.003,-1
,SPX 18A2700,Jan18 2700 Calls,171016,16:00:00,2700,C,180119,0.07,2.83,2.4,2.55,-0.127,,281,6.734,0.167,176.992,-6.516,45.897,0.007,-1
,SPX 18C2700,Mar18 2700 Calls,171016,16:00:00,2700,C,180316,0.077,10.93,8.8,9.4,-0.168,250,10192,18.57,0.255,397.378,-10.732,162.757,0.027,8.8
,SPX 18C2700D29,Mar18Q 2700 Calls,171016,16:00:00,2700,C,180329,0.081,13.96,11.6,11.9,-0.158,3,917,21.732,0.262,450.649,-11.896,201.595,0.032,11.8
,SPX 18F2700,Jun18 2700 Calls,171016,16:00:00,2700,C,180615,0.094,29.74,27.9,28.3,-0.056,40,237,33.719,0.239,667.8,-15.18,415.453,0.065,27.4
,SPX 18I2700,Sep18 2700 Calls,171016,16:00:00,2700,C,180921,0.106,52.48,51,51.6,-0.022,,1,43.231,0.185,875.668,-16.843,714.4,0.105,-1
,SPX 18L2700,Dec18 2700 Calls,171016,16:00:00,2700,C,181221,0.116,73.71,72.3,73.7,-0.01,,134,47.551,0.147,1027.314,-17.428,998.712,0.138,-1
,SPX 17V2700,Oct 2700 Puts,171016,16:00:00,2700,P,171020,,142.45,139.4,144.9,-0.002,,,-99.984,0,0,8.878,-29.565,1,-1
,SPX 17V2700D27,OctW4 2700 Puts,171016,16:00:00,2700,P,171027,,142.53,139.9,149,0.013,,,-99.953,0,0,8.936,-88.67,1,-1
,SPX 17V2700D31,OctM 2700 Puts,171016,16:00:00,2700,P,171031,,142.57,139.6,147.3,0.006,,,-99.937,0,0,8.965,-118.21,1,-1
,SPX 17W2700D3,NovW1 2700 Puts,171016,16:00:00,2700,P,171103,,142.59,136.5,148.4,-0.001,,1,-99.926,0,0,8.987,-140.359,1,-1
,SPX 17W2700D10,NovW2 2700 Puts,171016,16:00:00,2700,P,171110,,142.65,140.8,148.5,0.014,,1,-99.898,0,0,9.037,-192.023,1,-1
,SPX 17W2700,Nov 2700 Puts,171016,16:00:00,2700,P,171117,,142.71,139.6,152,0.022,,,-99.781,0.006,2.792,8.85,-236.058,1,-1
,SPX 17W2700D24,NovW4 2700 Puts,171016,16:00:00,2700,P,171124,,142.75,141.8,149.9,0.022,,,-99.803,0.004,1.186,9.077,-295.175,1,-1
,SPX 17W2700D30,NovM 2700 Puts,171016,16:00:00,2700,P,171130,,142.95,140.7,149.4,0.015,,5,-99.096,0.029,22.949,7.609,-336.602,1,-1
,SPX 17X2700,Dec 2700 Puts,171016,16:00:00,2700,P,171215,,143.34,142.2,147.8,0.012,1,1,-97.57,0.088,53.431,6.321,-433.882,0.999,147.15
,SPX 17X2700D29,DecQ 2700 Puts,171016,16:00:00,2700,P,171229,,142.97,142.8,151,0.027,,126,-98.539,0.091,22.52,8.668,-549.479,0.997,-1
,SPX 18M2700,Jan18 2700 Puts,171016,16:00:00,2700,P,180119,0.061,143.5,141.4,146.7,0.004,2,10,-95.286,0.211,80.175,5.531,-682.849,0.993,146
,SPX 18O2700,Mar18 2700 Puts,171016,16:00:00,2700,P,180316,0.08,151.67,150,154.9,0.005,,2,-78.159,0.318,374.014,-1.562,-961.056,0.973,-1
,SPX 18O2700D29,Mar18Q 2700 Puts,171016,16:00:00,2700,P,180329,0.081,154.53,153.5,154.2,-0.004,,71,-74.814,0.308,432.138,-1.764,-1023.008,0.968,-1
,SPX 18R2700,Jun18 2700 Puts,171016,16:00:00,2700,P,180615,0.096,170.42,170.1,170.7,0,,26,-61.908,0.249,667.225,-5.129,-1356.483,0.935,-1
,SPX 18U2700,Sep18 2700 Puts,171016,16:00:00,2700,P,180921,0.111,192.88,191.9,192.7,-0.003,,50,-53.582,0.18,881.842,-6.321,-1751.15,0.895,-1
,SPX 18X2700,Dec18 2700 Puts,171016,16:00:00,2700,P,181221,0.121,214.42,212.2,213,-0.008,113,72,-50.418,0.141,1035.513,-6.541,-2113.644,0.862,214.8
,SPX 17J2705,Oct 2705 Calls,171016,16:00:00,2705,C,171020,,2.24,,0.05,,,,0,0.003,31.368,-117.634,1.614,0,-1
,SPX 17J2705D27,OctW4 2705 Calls,171016,16:00:00,2705,C,171027,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2705D3,NovW1 2705 Calls,171016,16:00:00,2705,C,171103,,0,0.05,0.15,,,171,0.001,0,0.033,-0.003,0.001,0,-1
,SPX 17K2705D10,NovW2 2705 Calls,171016,16:00:00,2705,C,171110,,0,0.1,0.2,,,189,0.007,0.001,0.181,-0.015,0.01,0,-1
,SPX 17K2705,Nov 2705 Calls,171016,16:00:00,2705,C,171117,0.082,0.2,0.2,0.25,0.15,,7,0,0.012,20.723,-2.737,2.217,0,-1
,SPX 17K2705D24,NovW4 2705 Calls,171016,16:00:00,2705,C,171124,0.077,0.26,0.25,0.4,0.269,,,0.097,0.015,26.961,-3.007,3.296,0,-1
,SPX 17L2705,Dec 2705 Calls,171016,16:00:00,2705,C,171215,0.074,0.76,0.9,1,0.25,,,1.497,0.052,66.646,-4.765,11.366,0.001,-1
,SPX 18I2705,Sep18 2705 Calls,,,2705,C,180921,,50.55,,,,,,42.355,0.186,867.151,-16.824,698.488,0.097,
,SPX 18L2705,Dec18 2705 Calls,,,2705,C,181221,,71.61,,,,,,46.85,0.149,1021.173,-17.295,982.332,0.129,
,SPX 17V2705,Oct 2705 Puts,171016,16:00:00,2705,P,171020,,147.44,144.5,150.1,-0.001,,,-99.984,0,0,8.894,-29.619,1,-1
,SPX 17V2705D27,OctW4 2705 Puts,171016,16:00:00,2705,P,171027,,147.53,144.9,153,0.01,,,-99.953,0,0,8.952,-88.834,1,-1
,SPX 17W2705D3,NovW1 2705 Puts,171016,16:00:00,2705,P,171103,,147.59,141.6,154.7,0.004,,,-99.926,0,0,9.003,-140.619,1,-1
,SPX 17W2705D10,NovW2 2705 Puts,171016,16:00:00,2705,P,171110,,147.65,145.8,154.5,0.017,,,-99.898,0,0,9.054,-192.379,1,-1
,SPX 17W2705,Nov 2705 Puts,171016,16:00:00,2705,P,171117,,147.7,145.9,151.6,0.007,,,-99.807,0.005,2.08,8.927,-236.558,1,-1
,SPX 17W2705D24,NovW4 2705 Puts,171016,16:00:00,2705,P,171124,,147.74,144.7,153.8,0.01,,,-99.818,0.003,0.765,9.116,-295.759,1,-1
,SPX 17X2705,Dec 2705 Puts,171016,16:00:00,2705,P,171215,,148.24,147.1,152.7,0.011,,,-97.953,0.074,46.123,6.759,-436.1,0.999,-1
,SPX 18U2705,Sep18 2705 Puts,,,2705,P,180921,,195.79,,,,,,-54.435,0.181,873.682,-6.095,-1771.423,0.903,
,SPX 18X2705,Dec18 2705 Puts,,,2705,P,181221,,217.22,,,,,,-51.086,0.142,1030.095,-6.547,-2134.808,0.871,
,SPX 17J2710,Oct 2710 Calls,171016,16:00:00,2710,C,171020,,2.37,,0.05,,,,0,0.003,31.778,-123.931,1.641,0,-1
,SPX 17J2710D27,OctW4 2710 Calls,171016,16:00:00,2710,C,171027,,0,,0.1,,,3,0,0,0,0,0,0,-1
,SPX 17K2710D3,NovW1 2710 Calls,171016,16:00:00,2710,C,171103,,0,0.05,0.15,,,,0.001,0,0.016,-0.002,0.001,0,-1
,SPX 17K2710D10,NovW2 2710 Calls,171016,16:00:00,2710,C,171110,,0,0.1,0.2,,10,4,0.004,0.001,0.101,-0.008,0.006,0,0.15
,SPX 17K2710,Nov 2710 Calls,171016,16:00:00,2710,C,171117,0.083,0.21,0.15,0.25,-0.048,100,598,0,0.011,20.51,-2.478,2.192,0,0.2
,SPX 17K2710D24,NovW4 2710 Calls,171016,16:00:00,2710,C,171124,0.078,0.25,0.25,0.35,0.2,,,0.03,0.013,26.198,-2.768,3.19,0,-1
,SPX 17K2710D30,NovM 2710 Calls,171016,16:00:00,2710,C,171130,0.076,0.06,0.35,0.45,,,,0.439,0.026,10.831,-3.104,1.22,0,-1
,SPX 17L2710,Dec 2710 Calls,171016,16:00:00,2710,C,171215,0.076,0.7,0.85,0.95,0.286,2,221,1.268,0.045,61.981,-4.63,10.413,0.001,0.9
,SPX 18A2710,Jan18 2710 Calls,171016,16:00:00,2710,C,180119,0.07,2.28,2,2.15,-0.088,,,5.307,0.135,153.108,-5.716,38.025,0.005,-1
,SPX 18I2710,Sep18 2710 Calls,,,2710,C,180921,,48.66,,,,,,41.475,0.187,858.259,-16.532,682.554,0.09,
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,69.54,,,,,,46.146,0.15,1014.732,-17.083,965.89,0.121,
,SPX 17V2710,Oct 2710 Puts,171016,16:00:00,2710,P,171020,,152.44,149.5,155.1,-0.001,,,-99.984,0,0,8.911,-29.674,1,-1
,SPX 17V2710D27,OctW4 2710 Puts,171016,16:00:00,2710,P,171027,,152.52,149.9,158,0.009,,,-99.953,0,0,8.969,-88.998,1,-1
,SPX 17W2710D3,NovW1 2710 Puts,171016,16:00:00,2710,P,171103,,152.59,146.5,159.4,0.002,,,-99.926,0,0,9.02,-140.879,1,-1
,SPX 17W2710D10,NovW2 2710 Puts,171016,16:00:00,2710,P,171110,,152.64,150.8,159.5,0.016,,,-99.898,0,0,9.071,-192.734,1,-1
,SPX 17W2710,Nov 2710 Puts,171016,16:00:00,2710,P,171117,,152.69,149.6,161.5,0.019,,,-99.826,0.003,1.54,8.989,-237.042,1,-1
,SPX 17W2710D24,NovW4 2710 Puts,171016,16:00:00,2710,P,171124,,152.73,150.7,159.1,0.014,,,-99.828,0.002,0.484,9.148,-296.329,1,-1
,SPX 17W2710D30,NovM 2710 Puts,171016,16:00:00,2710,P,171130,,152.88,149.4,158.5,0.007,,,-99.323,0.02,16.765,8.065,-338.733,1,-1
,SPX 17X2710,Dec 2710 Puts,171016,16:00:00,2710,P,171215,,153.15,152.2,157.8,0.012,,,-98.274,0.062,39.706,7.142,-438.104,0.999,-1
,SPX 18M2710,Jan18 2710 Puts,171016,16:00:00,2710,P,180119,0.056,153.15,148.8,157.9,0.001,,,-96.988,0.15,51.605,7.368,-692.401,0.995,-1
,SPX 18U2710,Sep18 2710 Puts,,,2710,P,180921,,198.75,,,,,,-55.294,0.183,865.14,-5.776,-1791.746,0.91,
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,220.05,,,,,,-51.757,0.143,1024.413,-6.326,-2156.025,0.879,
,SPX 17J2715,Oct 2715 Calls,171016,16:00:00,2715,C,171020,,2.5,,0.05,,,82,0,0.002,32.164,-130.241,1.665,0,-1
,SPX 17J2715D27,OctW4 2715 Calls,171016,16:00:00,2715,C,171027,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2715D3,NovW1 2715 Calls,171016,16:00:00,2715,C,171103,,0,0.05,0.15,,,,0,0,0.008,-0.001,0,0,-1
,SPX 17K2715D10,NovW2 2715 Calls,171016,16:00:00,2715,C,171110,,0,0.1,0.2,,,4,0.002,0,0.055,-0.004,0.003,0,-1
,SPX 17K2715,Nov 2715 Calls,171016,16:00:00,2715,C,171117,0.085,0.21,0.15,0.25,-0.048,,,0,0.011,20.476,-2.457,2.189,0,-1
,SPX 17K2715D24,NovW4 2715 Calls,171016,16:00:00,2715,C,171124,0.081,0.25,0.25,0.35,0.2,,,0,0.013,25.676,-2.887,3.118,0,-1
,SPX 17L2715,Dec 2715 Calls,171016,16:00:00,2715,C,171215,0.076,0.65,0.75,0.85,0.231,,,1.071,0.038,57.888,-4.25,9.593,0,-1
,SPX 18I2715,Sep18 2715 Calls,,,2715,C,180921,,46.81,,,,,,40.591,0.188,848.993,-16.237,666.607,0.083,
,SPX 18L2715,Dec18 2715 Calls,,,2715,C,181221,,67.51,,,,,,45.438,0.151,1007.991,-16.867,949.392,0.114,
,SPX 17V2715,Oct 2715 Puts,171016,16:00:00,2715,P,171020,,157.44,153.1,165,0.01,,,-99.984,0,0,8.927,-29.729,1,-1
,SPX 17V2715D27,OctW4 2715 Puts,171016,16:00:00,2715,P,171027,,157.52,154.9,163.5,0.011,,,-99.953,0,0,8.985,-89.162,1,-1
,SPX 17W2715D3,NovW1 2715 Puts,171016,16:00:00,2715,P,171103,,157.58,151.5,164.1,0.001,,,-99.926,0,0,9.036,-141.139,1,-1
,SPX 17W2715D10,NovW2 2715 Puts,171016,16:00:00,2715,P,171110,,157.64,155.8,164.5,0.016,,,-99.898,0,0,9.087,-193.09,1,-1
,SPX 17W2715,Nov 2715 Puts,171016,16:00:00,2715,P,171117,,157.68,155.8,161.6,0.006,,,-99.84,0.002,1.133,9.04,-237.514,1,-1
,SPX 17W2715D24,NovW4 2715 Puts,171016,16:00:00,2715,P,171124,,157.73,156.7,165.8,0.022,,,-99.834,0.001,0.3,9.175,-296.89,1,-1
,SPX 17X2715,Dec 2715 Puts,171016,16:00:00,2715,P,171215,,158.08,157,165.8,0.021,,,-98.539,0.051,34.105,7.476,-439.923,1,-1
,SPX 18U2715,Sep18 2715 Puts,,,2715,P,180921,,201.74,,,,,,-56.159,0.184,856.216,-5.453,-1812.112,0.917,
,SPX 18X2715,Dec18 2715 Puts,,,2715,P,181221,,222.92,,,,,,-52.431,0.143,1018.465,-6.102,-2177.291,0.886,
,SPX 17J2720,Oct 2720 Calls,171016,16:00:00,2720,C,171020,,2.63,,0.05,,,52,0,0.002,32.527,-136.565,1.689,0,-1
,SPX 17J2720D27,OctW4 2720 Calls,171016,16:00:00,2720,C,171027,,0,,0.1,,,125,0,0,0,0,0,0,-1
,SPX 17K2720D3,NovW1 2720 Calls,171016,16:00:00,2720,C,171103,,0,0.05,0.15,,,,0,0,0.004,0,0,0,-1
,SPX 17K2720D10,NovW2 2720 Calls,171016,16:00:00,2720,C,171110,,0,0.1,0.2,,,6,0.001,0,0.029,-0.002,0.001,0,-1
,SPX 17K2720,Nov 2720 Calls,171016,16:00:00,2720,C,171117,0.088,0.22,0.15,0.25,-0.091,,54,0,0.012,20.602,-2.559,2.206,0,-1
,SPX 17K2720D24,NovW4 2720 Calls,171016,16:00:00,2720,C,171124,0.082,0.26,0.2,0.35,0.077,,,0,0.012,25.367,-2.711,3.077,0,-1
,SPX 17K2720D30,NovM 2720 Calls,171016,16:00:00,2720,C,171130,0.08,0.03,0.3,0.45,,,1,0.245,0.016,6.417,-3.004,0.676,0,-1
,SPX 17L2720,Dec 2720 Calls,171016,16:00:00,2720,C,171215,0.077,0.6,0.7,0.8,0.25,,232,0.902,0.033,54.31,-4.043,8.889,0,-1
,SPX 18A2720,Jan18 2720 Calls,171016,16:00:00,2720,C,180119,0.072,1.84,1.7,1.85,-0.038,60,117,4.164,0.108,132.265,-5.179,31.562,0.003,1.74
,SPX 18I2720,Sep18 2720 Calls,,,2720,C,180921,,45.01,,,,,,39.705,0.189,839.356,-15.938,650.658,0.077,
,SPX 18L2720,Dec18 2720 Calls,,,2720,C,181221,,65.51,,,,,,44.726,0.152,1000.948,-16.649,932.844,0.107,
,SPX 17V2720,Oct 2720 Puts,171016,16:00:00,2720,P,171020,,162.44,159.5,165.1,-0.001,,,-99.984,0,0,8.943,-29.784,1,-1
,SPX 17V2720D27,OctW4 2720 Puts,171016,16:00:00,2720,P,171027,,162.52,159.9,169,0.012,,,-99.953,0,0,9.002,-89.326,1,-1
