Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTOL,Mar 1160 Puts,100107,16:00:00,1160,P,100319,0.173,46.92,46,47.8,0.006,1,,-49.827,0.514,195.306,-23.851,-138.905,0.67,52.8
,SPTPL,Apr 1160 Puts,100107,16:00:00,1160,P,100416,0.179,55.67,54.7,56.5,-0.001,,,-47.446,0.412,232.393,-20.893,-190.225,0.654,-1
,SPTRL,Jun 1160 Puts,100107,16:00:00,1160,P,100618,0.194,73.12,71.3,74.5,-0.003,,,-44.86,0.295,299.006,-17.391,-305.515,0.634,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,98.66,,,,,,-43.819,0.148,373.931,-15.313,-471.109,0.616,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,110.06,,,,,,-41.49,0.181,434.353,-12.077,-637.009,0.602,
,SPTAM,JanW2 1165 Calls,100107,16:00:00,1165,C,100109,0.282,2.28,1.9,2.3,-0.075,2383,16442,16.439,0.974,21.767,-145.435,1.078,0.003,2.25
,SPTAM,Jan 1165 Calls,100107,16:00:00,1165,C,100115,0.143,2.13,1.9,2.3,-0.009,2383,16442,16.06,1.201,42.433,-37.444,4.137,0.083,2.25
,SPTBM,Feb 1165 Calls,100107,16:00:00,1165,C,100219,0.155,13.18,13,14.2,0.031,160,1109,39.014,0.805,143.702,-25.961,44.429,0.257,13.3
,SPTCM,Mar 1165 Calls,100107,16:00:00,1165,C,100319,0.17,22.33,21.8,23.2,0.004,10,8,46.07,0.561,192.386,-23.083,81.83,0.296,21.05
,SPTDM,Apr 1165 Calls,100107,16:00:00,1165,C,100416,0.179,29.77,29.3,30.6,0.006,,,49.049,0.448,230.214,-21.006,118.918,0.317,-1
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,43.45,,,,,,52.27,0.322,297.422,-17.749,201.745,0.343,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,59.03,,,,,,54.429,0.239,372.552,-15.187,320.145,0.364,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,72.54,,,,,,52.907,0.189,433.775,-13.755,438.066,0.381,
,SPTMM,JanW2 1165 Puts,100107,16:00:00,1165,P,100109,,26.07,25.1,26.4,-0.012,20,15,-81.393,1.029,22.793,-174.496,-5.219,0.997,25.75
,SPTMM,Jan 1165 Puts,100107,16:00:00,1165,P,100115,,25.77,25.1,26.4,-0.001,20,15,-82.516,1.245,41.257,-36.229,-21.556,0.917,25.75
,SPTNM,Feb 1165 Puts,100107,16:00:00,1165,P,100219,0.155,39.41,38.5,40.3,0.004,100,,-58.968,0.732,144.08,-26.336,-92.446,0.743,42.8
,SPTOM,Mar 1165 Puts,100107,16:00:00,1165,P,100319,0.169,49.63,48.7,50.5,-0.001,,,-52.381,0.526,192.321,-22.969,-144.696,0.704,-1
,SPTPM,Apr 1165 Puts,100107,16:00:00,1165,P,100416,0.177,58.29,57.4,59.2,0,,,-49.491,0.421,230.123,-20.514,-196.896,0.683,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,75.68,,,,,,-46.321,0.3,297.65,-17.204,-313.673,0.657,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,101.26,,,,,,-44.553,0.151,373.439,-15.199,-480.507,0.636,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,112.59,,,,,,-42.382,0.183,434.118,-11.982,-648.468,0.619,
,SPTAN,JanW2 1170 Calls,100107,16:00:00,1170,C,100109,0.286,1.59,1.25,1.7,-0.069,2290,16522,12.152,0.782,17.89,-111.974,0.803,0,1.6
,SPTAN,Jan 1170 Calls,100107,16:00:00,1170,C,100115,0.144,1.48,1.25,1.7,0,2290,16522,10.972,0.886,34.7,-30.672,3.065,0.047,1.6
,SPTBN,Feb 1170 Calls,100107,16:00:00,1170,C,100219,0.153,11.42,11.2,12.3,0.029,95,4260,35.125,0.785,138.178,-24.638,40.39,0.219,11.75
,SPTCN,Mar 1170 Calls,100107,16:00:00,1170,C,100319,0.168,20.23,19.7,21,0.006,,2471,43.319,0.564,188.733,-22.4,77.045,0.263,-1
,SPTDN,Apr 1170 Calls,100107,16:00:00,1170,C,100416,0.177,27.55,27.1,28.4,0.005,8,1,46.844,0.453,227.428,-20.491,113.617,0.288,26.5
,SPTFN,Jun 1170 Calls,100107,16:00:00,1170,C,100618,0.188,41.11,40.1,42.4,0.003,,3050,50.683,0.327,295.599,-17.549,195.61,0.319,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,56.64,,,,,,53.253,0.242,371.419,-15.041,313.16,0.345,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,70.28,,,,,,51.978,0.191,433.133,-13.676,430.565,0.365,
,SPTMN,JanW2 1170 Puts,100107,16:00:00,1170,P,100109,,30.28,29.4,30.7,-0.008,20,489,-85.994,0.853,18.976,-135.761,-5.532,1,30
,SPTMN,Jan 1170 Puts,100107,16:00:00,1170,P,100115,,30.06,29.4,30.7,0,20,489,-87.785,0.927,32.341,-27.742,-22.853,0.953,30
,SPTNN,Feb 1170 Puts,100107,16:00:00,1170,P,100219,0.152,42.56,41.7,43.5,0.001,,,-62.546,0.731,138.568,-24.893,-97.111,0.781,-1
,SPTON,Mar 1170 Puts,100107,16:00:00,1170,P,100319,0.167,52.48,51.6,53.4,0,,,-54.974,0.535,188.586,-22.23,-150.528,0.737,-1
,SPTPN,Apr 1170 Puts,100107,16:00:00,1170,P,100416,0.175,61.02,59.5,62.3,-0.002,,,-51.57,0.429,227.268,-19.964,-203.629,0.712,-1
,SPTRN,Jun 1170 Puts,100107,16:00:00,1170,P,100618,0.191,78.31,76.6,79.7,-0.002,,,-47.801,0.305,295.911,-16.9,-321.902,0.681,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,103.89,,,,,,-45.297,0.154,372.722,-15.073,-489.961,0.655,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,115.18,,,,,,-43.281,0.185,433.682,-11.881,-659.995,0.635,
,JXBAY,JanW2 1175 Calls,100107,16:00:00,1175,C,100109,,1.09,0.05,0.1,,393,1410,8.778,0.608,14.25,-87.712,0.584,0,0.1
,JXBAY,Jan 1175 Calls,100107,16:00:00,1175,C,100115,,1.05,0.05,0.1,,393,1410,7.325,0.622,27.944,-24.744,2.267,0.025,0.1
,SPTBO,Feb 1175 Calls,100107,16:00:00,1175,C,100219,0.15,9.85,9.7,10.4,0.02,1591,16319,31.373,0.755,131.807,-23.105,36.481,0.184,10
,SPTCO,Mar 1175 Calls,100107,16:00:00,1175,C,100319,0.166,18.27,17.7,19,0.004,336,24853,40.573,0.564,184.385,-21.654,72.272,0.233,18.4
,SPTDO,Apr 1175 Calls,100107,16:00:00,1175,C,100416,0.176,25.44,24.9,26.2,0.004,,2779,44.629,0.457,224.082,-19.999,108.291,0.261,-1
,SPTFO,Jun 1175 Calls,100107,16:00:00,1175,C,100618,0.187,38.86,37.9,40.1,0.002,672,9828,49.083,0.33,293.379,-17.282,189.421,0.297,38
,SPTIO,Sep 1175 Calls,100107,16:00:00,1175,C,100917,0.195,54.31,53.1,55.8,0.002,172,6637,52.066,0.245,369.992,-14.925,306.106,0.327,54
,SPTLO,Dec 1175 Calls,100107,16:00:00,1175,C,101217,0.196,68.07,65.2,67.9,-0.022,,9734,51.045,0.192,432.263,-13.361,423.02,0.348,-1
,JXBMY,JanW2 1175 Puts,100107,16:00:00,1175,P,100109,,34.7,31.7,35.1,-0.037,,,-89.73,0.684,15.278,-101.259,-5.792,1,-1
,JXBMY,Jan 1175 Puts,100107,16:00:00,1175,P,100115,,34.58,31.7,35.1,-0.034,,,-91.764,0.71,24.021,-20.13,-23.884,0.975,-1
,SPTNO,Feb 1175 Puts,100107,16:00:00,1175,P,100219,0.15,45.88,45.1,46.8,0.002,10,60,-66.085,0.722,132.087,-23.414,-101.704,0.816,46
,SPTOO,Mar 1175 Puts,100107,16:00:00,1175,P,100319,0.165,55.45,54.6,56.4,0.001,,171,-57.595,0.542,184.1,-21.495,-156.38,0.767,-1
,SPTPO,Apr 1175 Puts,100107,16:00:00,1175,P,100416,0.174,63.85,62.4,65.2,-0.001,,,-53.677,0.436,223.821,-19.495,-210.409,0.739,-1
,SPTRO,Jun 1175 Puts,100107,16:00:00,1175,P,100618,0.189,81.02,79.3,82.4,-0.002,172,111,-49.298,0.31,293.785,-16.624,-330.193,0.703,81
,SPTUO,Sep 1175 Puts,100107,16:00:00,1175,P,100917,0.202,106.56,99.1,102.3,-0.055,172,500,-46.052,0.156,371.776,-13.708,-499.47,0.673,100.5
,SPTXO,Dec 1175 Puts,100107,16:00:00,1175,P,101217,0.212,117.8,115.5,119,-0.005,,1857,-44.186,0.187,433.042,-11.677,-671.585,0.652,-1
,SPTAP,JanW2 1180 Calls,100107,16:00:00,1180,C,100109,0.294,0.73,0.55,0.85,-0.041,1799,109804,6.202,0.459,11.021,-60.033,0.416,0,0.8
,SPTAP,Jan 1180 Calls,100107,16:00:00,1180,C,100115,0.148,0.76,0.55,0.85,-0.079,1799,109804,4.82,0.422,22.451,-18.726,1.695,0.012,0.8
,SPTBP,Feb 1180 Calls,100107,16:00:00,1180,C,100219,0.149,8.45,8.2,8.9,0.012,476,10726,27.801,0.717,124.732,-21.596,32.743,0.153,8.6
,SPTCP,Mar 1180 Calls,100107,16:00:00,1180,C,100319,0.165,16.45,15.9,17.1,0.003,,345,37.847,0.56,179.367,-20.85,67.537,0.205,-1
,SPTDP,Apr 1180 Calls,100107,16:00:00,1180,C,100416,0.174,23.43,22.9,24.2,0.005,,1,42.41,0.459,220.183,-19.469,102.961,0.235,-1
,SPTFP,Jun 1180 Calls,100107,16:00:00,1180,C,100618,0.186,36.67,35.7,37.9,0.004,,1,47.473,0.334,290.761,-16.997,183.19,0.275,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,52.04,,,,,,50.87,0.248,368.269,-14.721,298.989,0.309,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,65.9,,,,,,50.11,0.193,431.168,-13.498,415.435,0.332,
,SPTMP,JanW2 1180 Puts,100107,16:00:00,1180,P,100109,,39.28,38.6,40.2,0.003,,299,-92.665,0.53,11.904,-72.611,-6.002,1,-1
,SPTMP,Jan 1180 Puts,100107,16:00:00,1180,P,100115,,39.26,38.6,40.2,0.004,,299,-94.716,0.513,16.854,-13.833,-24.671,0.988,-1
,SPTNP,Feb 1180 Puts,100107,16:00:00,1180,P,100219,0.148,49.37,48.6,50.3,0.002,,,-69.548,0.706,124.73,-21.823,-106.186,0.847,-1
,SPTOP,Mar 1180 Puts,100107,16:00:00,1180,P,100319,0.163,58.55,57.7,59.5,0.001,,,-60.233,0.546,178.872,-20.614,-162.227,0.795,-1
,SPTPP,Apr 1180 Puts,100107,16:00:00,1180,P,100416,0.172,66.78,65.3,68.2,0,,,-55.808,0.442,219.779,-18.919,-217.22,0.765,-1
,SPTRP,Jun 1180 Puts,100107,16:00:00,1180,P,100618,0.188,83.79,82.1,85.2,-0.002,,,-50.81,0.314,291.267,-16.328,-338.536,0.725,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,109.27,,,,,,-46.817,0.159,370.599,-14.786,-509.034,0.691,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,120.47,,,,,,-45.095,0.189,432.197,-11.662,-683.236,0.668,
,SPTAQ,JanW2 1185 Calls,100107,16:00:00,1185,C,100109,0.303,0.48,0.45,0.6,0.083,511,25276,4.29,0.337,8.291,-46.355,0.289,0,0.45
,SPTAQ,Jan 1185 Calls,100107,16:00:00,1185,C,100115,0.153,0.57,0.45,0.6,-0.088,511,25276,3.172,0.205,18.216,-15.356,1.297,0.006,0.45
,SPTBQ,Feb 1185 Calls,100107,16:00:00,1185,C,100219,0.147,7.23,6.9,7.7,0.01,469,11337,24.445,0.672,117.121,-20.034,29.211,0.126,7.2
,SPTCQ,Mar 1185 Calls,100107,16:00:00,1185,C,100319,0.163,14.75,14.2,15.4,0.002,301,232,35.158,0.554,173.718,-19.913,62.868,0.179,14.3
,SPTDQ,Apr 1185 Calls,100107,16:00:00,1185,C,100416,0.172,21.53,21,22.3,0.006,,,40.196,0.459,215.745,-18.903,97.646,0.211,-1
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,34.57,,,,,,45.855,0.336,287.744,-16.643,176.928,0.255,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,49.83,,,,,,49.666,0.251,366.247,-14.545,291.818,0.291,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,63.78,,,,,,49.173,0.195,429.846,-13.399,407.814,0.317,
,SPTMQ,JanW2 1185 Puts,100107,16:00:00,1185,P,100109,,43.99,43.4,45,0.005,,50,-94.896,0.398,8.982,-50.215,-6.169,1,-1
,SPTMQ,Jan 1185 Puts,100107,16:00:00,1185,P,100115,,44.06,43.4,45,0.003,,50,-96.783,0.349,11.137,-9.025,-25.25,0.994,-1
,SPTNQ,Feb 1185 Puts,100107,16:00:00,1185,P,100219,0.147,53.03,52.3,54,0.002,,,-72.901,0.683,116.62,-20.256,-110.518,0.874,-1
,SPTOQ,Mar 1185 Puts,100107,16:00:00,1185,P,100319,0.161,61.77,60.4,63.3,0.001,,,-62.874,0.548,172.923,-19.67,-168.045,0.821,-1
,SPTPQ,Apr 1185 Puts,100107,16:00:00,1185,P,100416,0.17,69.81,68.4,71.2,0,,,-57.956,0.447,215.145,-18.301,-224.044,0.789,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,86.64,,,,,,-52.336,0.318,288.355,-16.062,-346.923,0.745,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,112.02,,,,,,-47.594,0.162,369.187,-14.625,-518.651,0.709,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,123.19,,,,,,-46.009,0.19,431.146,-11.543,-694.941,0.683,
,SPTAR,JanW2 1190 Calls,100107,16:00:00,1190,C,100109,0.307,0.31,0.2,0.5,0.129,1262,93672,2.908,0.242,6.078,-32.016,0.198,0,0.41
,SPTAR,Jan 1190 Calls,100107,16:00:00,1190,C,100115,0.154,0.44,0.2,0.5,-0.205,1262,93672,2.38,0.14,14.891,-11.351,1.008,0.002,0.41
,SPTBR,Feb 1190 Calls,100107,16:00:00,1190,C,100219,0.146,6.16,5.8,6.5,-0.003,146,4843,21.333,0.622,109.152,-18.448,25.913,0.103,6
,SPTCR,Mar 1190 Calls,100107,16:00:00,1190,C,100319,0.161,13.18,12.6,13.8,0.002,1,300,32.52,0.543,167.49,-19.011,58.29,0.155,13.3
,SPTDR,Apr 1190 Calls,100107,16:00:00,1190,C,100416,0.17,19.74,19.2,20.4,-0.001,10,25,37.994,0.457,210.786,-18.236,92.365,0.189,18.3
,SPTFR,Jun 1190 Calls,100107,16:00:00,1190,C,100618,0.182,32.55,31.4,33.7,0,,1,44.233,0.339,284.333,-16.32,170.647,0.235,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,47.68,,,,,,48.456,0.253,363.926,-14.36,284.599,0.274,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,61.7,,,,,,48.235,0.196,428.3,-13.295,400.165,0.302,
,SPTMR,JanW2 1190 Puts,100107,16:00:00,1190,P,100109,,48.79,48.1,49.9,0.004,,12,-96.54,0.29,6.568,-33.611,-6.299,1,-1
,SPTMR,Jan 1190 Puts,100107,16:00:00,1190,P,100115,,48.94,48.1,49.9,0.001,,12,-98.144,0.223,6.91,-5.635,-25.666,0.998,-1
,SPTNR,Feb 1190 Puts,100107,16:00:00,1190,P,100219,,56.84,56.2,57.9,0.004,,,-76.112,0.652,107.907,-18.3,-114.668,0.897,-1
,SPTOR,Mar 1190 Puts,100107,16:00:00,1190,P,100319,0.159,65.12,63.8,66.7,0.002,,,-65.505,0.547,166.286,-18.751,-173.807,0.845,-1
,SPTPR,Apr 1190 Puts,100107,16:00:00,1190,P,100416,0.168,72.95,71.6,74.4,0.001,,,-60.114,0.451,209.926,-17.643,-230.863,0.811,-1
,SPTRR,Jun 1190 Puts,100107,16:00:00,1190,P,100618,0.185,89.57,87.8,91.1,-0.001,,,-53.872,0.321,285.048,-15.677,-355.341,0.765,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,114.8,,,,,,-48.382,0.165,367.537,-14.452,-528.319,0.726,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,125.94,,,,,,-46.928,0.192,429.889,-11.42,-706.696,0.698,
,SPTAS,JanW2 1195 Calls,100107,16:00:00,1195,C,100109,0.329,0.2,0.15,0.5,0.65,20,13680,1.933,0.169,4.349,-30.629,0.132,0,0.35
,SPTAS,Jan 1195 Calls,100107,16:00:00,1195,C,100115,0.165,0.35,0.15,0.5,-0.057,20,13680,1.801,0.104,12.186,-11.043,0.788,0.001,0.35
,SPTBS,Feb 1195 Calls,100107,16:00:00,1195,C,100219,0.146,5.23,4.9,5.7,0.01,69,749,18.485,0.568,101.007,-17.093,22.869,0.083,4.9
,SPTCS,Mar 1195 Calls,100107,16:00:00,1195,C,100319,0.16,11.74,11.1,12.4,-0.003,767,913,29.95,0.53,160.744,-18.073,53.829,0.133,10.85
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,18.05,,,,,,35.815,0.454,205.332,-17.606,87.138,0.168,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,30.6,,,,,,42.608,0.34,280.53,-15.981,164.36,0.216,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,45.58,,,,,,47.24,0.255,361.307,-14.166,277.342,0.258,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,59.67,,,,,,47.296,0.197,426.529,-13.185,392.492,0.287,
,SPTMS,JanW2 1195 Puts,100107,16:00:00,1195,P,100109,,53.65,53,54.8,0.005,,3,-97.713,0.204,4.657,-21.869,-6.4,1,-1
,SPTMS,Jan 1195 Puts,100107,16:00:00,1195,P,100115,,53.88,53,54.8,0,,3,-98.985,0.133,4.012,-3.429,-25.962,0.999,-1
,SPTNS,Feb 1195 Puts,100107,16:00:00,1195,P,100219,,60.8,59.8,61.9,0.001,,,-79.149,0.616,98.759,-16.539,-118.604,0.917,-1
,SPTOS,Mar 1195 Puts,100107,16:00:00,1195,P,100319,0.157,68.6,67.3,70.3,0.003,,,-68.113,0.542,159.008,-17.701,-179.487,0.867,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,76.19,,,,,,-62.276,0.453,204.139,-16.949,-237.658,0.832,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,92.56,,,,,,-55.417,0.324,281.348,-15.375,-363.781,0.784,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,117.63,,,,,,-49.181,0.169,365.647,-14.268,-538.038,0.742,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,128.75,,,,,,-47.85,0.193,428.424,-11.29,-718.497,0.713,
,JXBAD,JanW2 1200 Calls,100107,16:00:00,1200,C,100109,,0.13,,0.05,,340,3074,1.262,0.115,3.041,-12.169,0.087,0,0.05
,JXBAD,Jan 1200 Calls,100107,16:00:00,1200,C,100115,,0.27,,0.05,,340,3074,1.374,0.077,9.995,-9.628,0.62,0,0.05
,SZPBT,Feb 1200 Calls,100107,16:00:00,1200,C,100219,0.144,4.43,4,4.6,-0.029,7400,42801,15.909,0.512,92.857,-15.205,20.09,0.066,4.3
,SZPCT,Mar 1200 Calls,100107,16:00:00,1200,C,100319,0.158,10.42,9.9,10.9,-0.003,1473,103996,27.461,0.514,153.549,-17.105,49.507,0.114,10.2
,SZPDT,Apr 1200 Calls,100107,16:00:00,1200,C,100416,0.167,16.47,15.8,17.1,-0.004,1415,931,33.664,0.448,199.412,-16.879,81.984,0.149,15.5
,SZPFT,Jun 1200 Calls,100107,16:00:00,1200,C,100618,0.18,28.73,28,29.6,0.002,800,105330,40.986,0.341,276.345,-15.625,158.08,0.198,28.5
,SZPIT,Sep 1200 Calls,100107,16:00:00,1200,C,100917,0.188,43.55,42.2,44.9,-0.003,1200,14114,46.019,0.257,358.389,-13.921,270.053,0.242,41.1
,SZPLT,Dec 1200 Calls,100107,16:00:00,1200,C,101217,0.193,57.68,54.6,57.7,-0.027,502,104259,46.356,0.198,424.536,-12.83,384.8,0.272,56
,JXBMD,JanW2 1200 Puts,100107,16:00:00,1200,P,100109,,58.57,56.7,60.1,-0.003,,,-98.527,0.14,3.204,-13.911,-6.479,1,-1
,JXBMD,Jan 1200 Puts,100107,16:00:00,1200,P,100115,,58.85,56.7,60.1,-0.008,,,-99.469,0.074,2.173,-2.105,-26.178,1,-1
,SZPNT,Feb 1200 Puts,100107,16:00:00,1200,P,100219,,64.91,64,66.1,0.004,1,25,-81.985,0.573,89.359,-14.785,-122.301,0.934,67.5
,SZPOT,Mar 1200 Puts,100107,16:00:00,1200,P,100319,0.156,72.2,71,73.9,0.003,,742,-70.681,0.535,151.147,-16.697,-185.059,0.886,-1
,SZPPT,Apr 1200 Puts,100107,16:00:00,1200,P,100416,0.165,79.54,78.3,81.1,0.002,,250,-64.434,0.453,197.805,-16.362,-244.408,0.851,-1
,SZPRT,Jun 1200 Puts,100107,16:00:00,1200,P,100618,0.183,95.63,93.9,97.2,0.001,1,2873,-56.969,0.327,277.258,-15.003,-372.232,0.802,98.3
,SZPUT,Sep 1200 Puts,100107,16:00:00,1200,P,100917,0.197,120.49,113.1,116.4,-0.048,,1520,-49.993,0.172,363.514,-12.786,-547.804,0.758,-1
,SZPXT,Dec 1200 Puts,100107,16:00:00,1200,P,101217,0.208,131.59,129.2,132.8,-0.004,,16458,-48.775,0.195,426.753,-11.053,-730.338,0.728,-1
,SZPAA,JanW2 1205 Calls,100107,16:00:00,1205,C,100109,0.354,0.08,0.15,0.3,,10,3389,0.809,0.077,2.082,-20.887,0.056,0,0.15
,SZPAA,Jan 1205 Calls,100107,16:00:00,1205,C,100115,0.178,0.22,0.15,0.3,0,10,3389,1.056,0.058,8.223,-8.187,0.492,0,0.15
,SZPBA,Feb 1205 Calls,100107,16:00:00,1205,C,100219,0.145,3.75,3.6,4,0.013,453,4993,13.608,0.457,84.857,-14.274,17.579,0.052,3.7
,SZPCA,Mar 1205 Calls,100107,16:00:00,1205,C,100319,0.156,9.21,8.7,9.5,-0.012,,135,25.066,0.495,145.984,-15.944,45.346,0.097,-1
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,14.99,,,,,,31.552,0.441,193.064,-16.269,76.923,0.131,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,26.94,,,,,,39.367,0.341,271.785,-15.253,151.82,0.182,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,41.57,,,,,,44.795,0.259,355.174,-13.749,262.742,0.227,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,55.74,,,,,,45.417,0.198,422.322,-12.948,377.095,0.259,
,SZPMA,JanW2 1205 Puts,100107,16:00:00,1205,P,100109,,63.51,62.5,64.8,0.002,,,-99.073,0.093,2.14,-8.72,-6.54,1,-1
,SZPMA,Jan 1205 Puts,100107,16:00:00,1205,P,100115,,63.83,62.5,64.8,-0.003,,,-99.73,0.039,1.094,-1.375,-26.345,1,-1
,SZPNA,Feb 1205 Puts,100107,16:00:00,1205,P,100219,,69.14,68.1,70.4,0.002,,,-84.562,0.514,79.889,-13.066,-125.742,0.948,-1
,SZPOA,Mar 1205 Puts,100107,16:00:00,1205,P,100319,,75.93,74.8,77.7,0.004,,,-73.196,0.524,142.774,-15.316,-190.496,0.903,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,82.99,,,,,,-66.581,0.451,190.95,-15.464,-251.095,0.869,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,98.78,,,,,,-58.524,0.329,272.784,-14.615,-380.683,0.818,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,123.39,,,,,,-50.817,0.175,361.134,-13.866,-557.617,0.773,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,134.48,,,,,,-49.703,0.196,424.875,-11.014,-742.215,0.741,
,SZPAB,JanW2 1210 Calls,100107,16:00:00,1210,C,100109,0.377,0.05,0.1,0.35,,62,14303,0.511,0.051,1.397,-20.896,0.036,0,0.22
,SZPAB,Jan 1210 Calls,100107,16:00:00,1210,C,100115,0.19,0.17,0.1,0.35,0.294,62,14303,0.818,0.044,6.79,-8.288,0.393,0,0.22
,SZPBB,Feb 1210 Calls,100107,16:00:00,1210,C,100219,0.142,3.17,2.75,3.2,-0.06,1886,4067,11.575,0.403,77.141,-12.298,15.333,0.04,3
,SZPCB,Mar 1210 Calls,100107,16:00:00,1210,C,100319,0.155,8.12,7.6,8.4,-0.015,,242,22.777,0.473,138.131,-14.945,41.365,0.082,-1
,SZPDB,Apr 1210 Calls,100107,16:00:00,1210,C,100416,0.164,13.6,12.9,14.2,-0.009,11,1,29.485,0.433,186.329,-15.497,71.973,0.115,12
,SZPFB,Jun 1210 Calls,100107,16:00:00,1210,C,100618,0.177,25.23,24.4,26,-0.001,,1,37.757,0.34,266.863,-14.867,145.592,0.166,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,39.65,,,,,,43.569,0.26,351.666,-13.528,255.417,0.212,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,53.84,,,,,,44.478,0.199,419.89,-12.821,369.383,0.245,
,SZPMB,JanW2 1210 Puts,100107,16:00:00,1210,P,100109,,68.48,67.4,69.8,0.002,,,-99.43,0.06,1.389,-5.451,-6.59,1,-1
,SZPMB,Jan 1210 Puts,100107,16:00:00,1210,P,100115,,68.82,67.4,69.8,-0.003,,,-99.86,0.018,0.51,-1.006,-26.482,1,-1
,SZPNB,Feb 1210 Puts,100107,16:00:00,1210,P,100219,,73.49,72.5,74.8,0.002,,,-86.892,0.471,70.504,-11.404,-128.922,0.96,-1
,SZPOB,Mar 1210 Puts,100107,16:00:00,1210,P,100319,,79.77,78.6,81.6,0.004,,300,-75.642,0.51,133.971,-14.174,-195.774,0.918,-1
,SZPPB,Apr 1210 Puts,100107,16:00:00,1210,P,100416,0.162,86.54,85.3,88.2,0.002,,,-68.709,0.448,183.61,-14.826,-257.697,0.885,-1
,SZPRB,Jun 1210 Puts,100107,16:00:00,1210,P,100618,0.18,102,100.4,103.7,0,,,-60.08,0.33,267.932,-14.211,-389.122,0.834,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,126.33,,,,,,-51.653,0.179,358.506,-13.649,-567.474,0.788,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,137.42,,,,,,-50.633,0.197,422.79,-10.868,-754.122,0.755,
,SZPAC,JanW2 1215 Calls,100107,16:00:00,1215,C,100109,0.388,0.03,0.15,0.2,,,9747,0.317,0.033,0.92,-17.233,0.022,0,-1
,SZPAC,Jan 1215 Calls,100107,16:00:00,1215,C,100115,0.195,0.14,0.15,0.2,,,9747,0.639,0.033,5.63,-7.038,0.316,0,-1
,SZPBC,Feb 1215 Calls,100107,16:00:00,1215,C,100219,0.143,2.68,2.25,2.85,-0.049,382,2698,9.797,0.352,69.814,-11.189,13.342,0.031,2.5
,SZPCC,Mar 1215 Calls,100107,16:00:00,1215,C,100319,0.153,7.13,6.5,7.4,-0.025,22,123,20.603,0.45,130.077,-13.857,37.579,0.069,7
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,12.32,,,,,,27.471,0.423,179.252,-14.855,67.151,0.1,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,23.59,,,,,,36.157,0.339,261.593,-14.468,139.408,0.151,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,37.79,,,,,,42.342,0.261,347.868,-13.298,248.086,0.198,
