Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1345D23,DecW4 1345 Puts,,,1345,P,111223,,91.03,,,,,,-99.99,0,0,-0.298,-7.365,1,
,SPX 12M1345,Jan12 1345 Puts,111222,16:00:00,1345,P,120120,,93,89.7,93.1,-0.017,,,-97.38,0.235,13.067,-2.646,-105.384,0.87,-1
,SPX 12N1345,Feb12 1345 Puts,111222,16:00:00,1345,P,120217,,98.89,97.2,100.6,0,,,-81.421,0.505,98.992,-13.261,-187.196,0.794,-1
,SPX 12O1345,Mar12 1345 Puts,111222,16:00:00,1345,P,120316,,106.74,105,109.5,0.005,,,-71.118,0.442,165.271,-16.426,-259.302,0.753,-1
,SPX 11L1350D23,DecW4 1350 Calls,111222,16:00:00,1350,C,111223,,0,,0.05,,,206,0,0,0,0,0,0,-1
,SPX 12A1350,Jan12 1350 Calls,111222,16:00:00,1350,C,120120,0.155,1.14,0.7,1.3,-0.123,1599,36396,5.107,0.191,36.29,-8.798,4.818,0.118,1
,SPX 12B1350,Feb12 1350 Calls,111222,16:00:00,1350,C,120217,0.169,4.84,5.1,5.8,0.124,764,14073,16.654,0.418,101.678,-15.772,23.532,0.194,5.3
,SPX 12C1350,Mar12 1350 Calls,111222,16:00:00,1350,C,120316,0.18,10.71,10.6,12,0.054,15,45582,25.342,0.405,164.196,-17.602,53.01,0.236,11.15
,SPX 12D1350,Apr12 1350 Calls,111222,16:00:00,1350,C,120420,0.191,19.43,17.7,20.9,-0.008,105,2037,32.636,0.341,227.838,-18.12,96.592,0.269,18.6
,SPX 12F1350,Jun12 1350 Calls,111222,16:00:00,1350,C,120615,0.201,31.22,29.3,33.1,-0.003,292,31731,39.687,0.278,301.448,-17.314,166.564,0.3,29.75
,SPX 12I1350,Sep12 1350 Calls,111222,16:00:00,1350,C,120921,0.212,48.9,46.9,50.8,-0.001,,3162,46.294,0.215,397.955,-15.575,290.906,0.329,-1
,SPX 11X1350D23,DecW4 1350 Puts,111222,16:00:00,1350,P,111223,,96.03,91.8,96.7,-0.019,,10,-99.99,0,0,-0.299,-7.392,1,-1
,SPX 12M1350,Jan12 1350 Puts,111222,16:00:00,1350,P,120120,,97.91,95,97.8,-0.011,1,599,-98.314,0.167,8.45,-1.711,-106.339,0.882,104.8
,SPX 12N1350,Feb12 1350 Puts,111222,16:00:00,1350,P,120217,,103.11,100.8,105.3,0,11,57,-83.718,0.482,89.027,-11.682,-191.092,0.806,105
,SPX 12O1350,Mar12 1350 Puts,111222,16:00:00,1350,P,120316,,110.51,108.8,113.6,0.006,,3056,-73.195,0.451,156.507,-15.302,-264.908,0.764,-1
,SPX 12P1350,Apr12 1350 Puts,111222,16:00:00,1350,P,120420,,119.7,117.6,122.3,0.002,,1,-65.685,0.374,218.487,-16.037,-353.487,0.731,-1
,SPX 12R1350,Jun12 1350 Puts,111222,16:00:00,1350,P,120615,0.196,135.78,133.4,138.1,0.001,25,9422,-58.569,0.282,298.131,-16.343,-486.966,0.7,140.5
,SPX 12U1350,Sep12 1350 Puts,111222,16:00:00,1350,P,120921,0.208,158.41,156.3,160.8,0.001,,1001,-51.48,0.214,396.115,-14.494,-722.772,0.671,-1
,SPX 11L1355D23,DecW4 1355 Calls,,,1355,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1355,Jan12 1355 Calls,111222,16:00:00,1355,C,120120,0.151,0.92,0.5,0.85,-0.261,113,5060,4.277,0.167,31.459,-6.613,4.032,0.107,0.7
,SPX 12B1355,Feb12 1355 Calls,111222,16:00:00,1355,C,120217,0.167,4.13,3.9,5.5,0.123,1115,456,14.776,0.392,93.333,-14.285,20.863,0.183,3.5
,SPX 11X1355D23,DecW4 1355 Puts,,,1355,P,111223,,101.03,,,,,,-99.99,0,0,-0.3,-7.42,1,
,SPX 12M1355,Jan12 1355 Puts,111222,16:00:00,1355,P,120120,,102.86,99.5,102.6,-0.018,,,-98.958,0.111,5.103,-1.069,-107.107,0.893,-1
,SPX 12N1355,Feb12 1355 Puts,111222,16:00:00,1355,P,120217,,107.43,105.1,109.7,0,,,-85.888,0.454,79.117,-10.166,-194.765,0.817,-1
,SPX 11L1360D23,DecW4 1360 Calls,,,1360,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1360,Jan12 1360 Calls,111222,16:00:00,1360,C,120120,0.152,0.75,0.4,0.75,-0.227,148,10927,3.561,0.144,27.08,-5.925,3.354,0.097,0.6
,SPX 12B1360,Feb12 1360 Calls,111222,16:00:00,1360,C,120217,0.167,3.5,3.3,4.9,0.171,55,81,13.026,0.365,85.118,-13.266,18.383,0.172,4
,SPX 12C1360,Mar12 1360 Calls,111222,16:00:00,1360,C,120316,0.178,8.61,8.4,10.4,0.092,,458,21.696,0.382,148.584,-16.025,45.352,0.216,-1
,SPX 11X1360D23,DecW4 1360 Puts,,,1360,P,111223,,106.03,,,,,,-99.99,0,0,-0.301,-7.447,1,
,SPX 12M1360,Jan12 1360 Puts,111222,16:00:00,1360,P,120120,,107.83,104.1,108.2,-0.016,,1,-99.372,0.069,2.846,-0.66,-107.734,0.903,-1
,SPX 12N1360,Feb12 1360 Puts,111222,16:00:00,1360,P,120217,,111.85,109.2,114,-0.002,,,-87.916,0.423,69.4,-8.73,-198.2,0.828,-1
,SPX 12O1360,Mar12 1360 Puts,111222,16:00:00,1360,P,120316,,118.32,116.4,121.4,0.005,,,-77.327,0.439,138.048,-13.05,-275.75,0.784,-1
,SPX 11L1365D23,DecW4 1365 Calls,,,1365,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1365,Jan12 1365 Calls,111222,16:00:00,1365,C,120120,0.155,0.6,0.35,0.7,-0.133,16,3563,2.946,0.123,23.148,-5.479,2.773,0.087,0.5
,SPX 12B1365,Feb12 1365 Calls,111222,16:00:00,1365,C,120217,0.163,2.95,2.7,4.1,0.153,14,269,11.408,0.338,77.111,-11.673,16.096,0.162,3.35
,SPX 11X1365D23,DecW4 1365 Puts,,,1365,P,111223,,111.03,,,,,,-99.99,0,0,-0.303,-7.474,1,
,SPX 12M1365,Jan12 1365 Puts,111222,16:00:00,1365,P,120120,,112.81,109,113.1,-0.016,,1,-99.616,0.039,1.447,-0.421,-108.261,0.913,-1
,SPX 12N1365,Feb12 1365 Puts,111222,16:00:00,1365,P,120217,,116.36,113.7,118.4,-0.003,,,-89.787,0.389,60.013,-7.389,-201.384,0.838,-1
,SPX 11L1370D23,DecW4 1370 Calls,,,1370,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1370,Jan12 1370 Calls,111222,16:00:00,1370,C,120120,0.158,0.48,0.35,0.6,-0.021,38,17086,2.423,0.105,19.649,-5.074,2.278,0.078,0.45
,SPX 12B1370,Feb12 1370 Calls,111222,16:00:00,1370,C,120217,0.163,2.47,2.25,3.7,0.206,3249,169,9.925,0.309,69.384,-10.755,14.003,0.152,3.1
,SPX 12C1370,Mar12 1370 Calls,111222,16:00:00,1370,C,120316,0.174,6.83,6.5,8.5,0.098,,935,18.316,0.353,132.537,-14.029,38.276,0.197,-1
,SPX 11X1370D23,DecW4 1370 Puts,,,1370,P,111223,,116.03,,,,,,-99.99,0,0,-0.304,-7.502,1,
,SPX 12M1370,Jan12 1370 Puts,111222,16:00:00,1370,P,120120,,117.8,113.7,117.8,-0.017,,,-99.748,0.02,0.66,-0.295,-108.726,0.922,-1
,SPX 12N1370,Feb12 1370 Puts,111222,16:00:00,1370,P,120217,,120.95,118.3,122.9,-0.003,,,-91.49,0.353,51.089,-6.157,-204.31,0.848,-1
,SPX 12O1370,Mar12 1370 Puts,111222,16:00:00,1370,P,120316,,126.5,124.7,129.3,0.004,,,-81.262,0.416,118.786,-10.844,-285.971,0.803,-1
,SPX 11L1375D23,DecW4 1375 Calls,111222,16:00:00,1375,C,111223,,0,,0.05,,,171,0,0,0,0,0,0,-1
,SPX 12A1375,Jan12 1375 Calls,111222,16:00:00,1375,C,120120,0.158,0.38,0.25,0.5,0,701,15994,1.98,0.089,16.563,-4.323,1.86,0.07,0.4
,SPX 12B1375,Feb12 1375 Calls,111222,16:00:00,1375,C,120217,0.161,2.06,2,3,0.214,32,12675,8.576,0.281,61.999,-9.597,12.103,0.143,2.5
,SPX 12C1375,Mar12 1375 Calls,111222,16:00:00,1375,C,120316,0.172,6.05,5.7,7.7,0.099,1,16793,16.736,0.338,124.477,-13.009,34.978,0.188,5.7
,SPX 12D1375,Apr12 1375 Calls,111222,16:00:00,1375,C,120420,0.183,13.1,11.4,14.7,-0.006,5,52,25.02,0.318,194.441,-14.813,73.737,0.224,12.5
,SPX 12F1375,Jun12 1375 Calls,111222,16:00:00,1375,C,120615,0.194,23.32,21.2,25.2,-0.008,10,8719,33.266,0.279,274.062,-15.144,138.285,0.26,22
,SPX 12I1375,Sep12 1375 Calls,111222,16:00:00,1375,C,120921,0.205,39.63,37.6,41.5,-0.002,,6253,41.251,0.223,377.385,-14.292,257.043,0.296,-1
,SPX 11X1375D23,DecW4 1375 Puts,111222,16:00:00,1375,P,111223,,121.03,115.4,123.1,-0.015,,,-99.99,0,0,-0.305,-7.529,1,-1
,SPX 12M1375,Jan12 1375 Puts,111222,16:00:00,1375,P,120120,,122.8,118.8,122.7,-0.017,,1,-99.812,0.009,0.265,-0.237,-109.154,0.93,-1
,SPX 12N1375,Feb12 1375 Puts,111222,16:00:00,1375,P,120217,,125.62,122.6,127.4,-0.002,5,15,-93.015,0.315,42.749,-5.043,-206.975,0.857,131.55
,SPX 12O1375,Mar12 1375 Puts,111222,16:00:00,1375,P,120316,,130.72,128.9,133.5,0.004,,504,-83.13,0.401,109.041,-9.778,-290.804,0.812,-1
,SPX 12P1375,Apr12 1375 Puts,111222,16:00:00,1375,P,120420,,138.18,136.4,141,0.004,,500,-74.421,0.383,176.772,-12.078,-387.777,0.776,-1
,SPX 12R1375,Jun12 1375 Puts,111222,16:00:00,1375,P,120615,,152.65,150.6,155,0.001,,31,-65.201,0.293,267.77,-13.895,-529.12,0.74,-1
,SPX 12U1375,Sep12 1375 Puts,111222,16:00:00,1375,P,120921,0.2,173.88,171.7,176.4,0.001,,1250,-56.565,0.227,373.952,-13.101,-776.894,0.704,-1
,SPX 11L1380D23,DecW4 1380 Calls,,,1380,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1380,Jan12 1380 Calls,111222,16:00:00,1380,C,120120,0.16,0.3,0.2,0.45,0.067,36,5211,1.608,0.075,13.865,-3.8,1.509,0.063,0.3
,SPX 12B1380,Feb12 1380 Calls,111222,16:00:00,1380,C,120217,0.16,1.7,1.6,2.6,0.235,180,29,7.358,0.254,55.01,-8.511,10.391,0.134,2.1
,SPX 11X1380D23,DecW4 1380 Puts,,,1380,P,111223,,126.03,,,,,,-99.99,0,0,-0.306,-7.556,1,
,SPX 12M1380,Jan12 1380 Puts,111222,16:00:00,1380,P,120120,,127.8,123.8,127.6,-0.016,,,-99.839,0.003,0.091,-0.213,-109.563,0.937,-1
,SPX 12N1380,Feb12 1380 Puts,111222,16:00:00,1380,P,120217,,130.35,127.2,132,-0.006,,,-94.358,0.276,35.1,-4.055,-209.383,0.866,-1
,SPX 11L1385D23,DecW4 1385 Calls,,,1385,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1385,Jan12 1385 Calls,111222,16:00:00,1385,C,120120,0.163,0.24,0.2,0.4,0.25,117,1631,1.298,0.062,11.526,-3.593,1.217,0.056,0.3
,SPX 12B1385,Feb12 1385 Calls,111222,16:00:00,1385,C,120217,0.159,1.4,1.35,2.25,0.286,,91,6.282,0.219,48.461,-7.589,8.862,0.125,-1
,SPX 11X1385D23,DecW4 1385 Puts,,,1385,P,111223,,131.03,,,,,,-99.99,0,0,-0.307,-7.584,1,
,SPX 12M1385,Jan12 1385 Puts,111222,16:00:00,1385,P,120120,,132.8,128.8,132.6,-0.016,,,-99.849,0.001,0.026,-0.205,-109.965,0.944,-1
,SPX 12N1385,Feb12 1385 Puts,111222,16:00:00,1385,P,120217,,135.14,131.9,136.5,-0.007,,,-95.519,0.237,28.225,-3.196,-211.54,0.875,-1
,SPX 11L1390D23,DecW4 1390 Calls,,,1390,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1390,Jan12 1390 Calls,111222,16:00:00,1390,C,120120,0.164,0.18,0.2,0.3,0.389,3247,7985,1.042,0.052,9.515,-3.16,0.975,0.05,0.25
,SPX 12B1390,Feb12 1390 Calls,111222,16:00:00,1390,C,120217,0.158,1.14,1.1,1.9,0.316,2,754,5.352,0.194,42.355,-6.731,7.5,0.117,1.45
,SPX 12C1390,Mar12 1390 Calls,111222,16:00:00,1390,C,120316,0.168,4.13,3.9,5.4,0.114,10,12797,12.482,0.287,100.752,-10.353,26.117,0.162,3.65
,SPX 11X1390D23,DecW4 1390 Puts,,,1390,P,111223,,136.03,,,,,,-99.99,0,0,-0.308,-7.611,1,
,SPX 12M1390,Jan12 1390 Puts,111222,16:00:00,1390,P,120120,,137.8,133.8,137.7,-0.015,,4,-99.852,0,0.006,-0.204,-110.363,0.95,-1
,SPX 12N1390,Feb12 1390 Puts,111222,16:00:00,1390,P,120217,,139.97,136.9,141.2,-0.007,,157,-96.502,0.199,22.18,-2.466,-213.462,0.883,-1
,SPX 12O1390,Mar12 1390 Puts,111222,16:00:00,1390,P,120316,,143.88,141.9,146.5,0.002,,,-88.221,0.344,80.351,-6.811,-304.015,0.838,-1
,SPX 11L1395D23,DecW4 1395 Calls,,,1395,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1395,Jan12 1395 Calls,111222,16:00:00,1395,C,120120,0.169,0.14,0.15,0.35,,,1338,0.83,0.042,7.801,-3.173,0.777,0.044,-1
,SPX 12B1395,Feb12 1395 Calls,111222,16:00:00,1395,C,120217,0.157,0.93,0.9,1.65,0.366,,3,4.527,0.173,36.7,-5.934,6.294,0.109,-1
,SPX 11X1395D23,DecW4 1395 Puts,,,1395,P,111223,,141.03,,,,,,-99.99,0,0,-0.309,-7.639,1,
,SPX 12M1395,Jan12 1395 Puts,111222,16:00:00,1395,P,120120,,142.8,138.7,142.4,-0.016,,,-99.853,0,0.001,-0.204,-110.76,0.956,-1
,SPX 12N1395,Feb12 1395 Puts,111222,16:00:00,1395,P,120217,,144.85,141.4,145.7,-0.009,,,-97.316,0.163,16.993,-1.861,-215.167,0.891,-1
,SPX 11L1400D23,DecW4 1400 Calls,,,1400,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1400,Jan12 1400 Calls,111222,16:00:00,1400,C,120120,0.165,0.11,0.15,0.2,,924,44574,0.658,0.035,6.352,-2.294,0.615,0.039,0.15
,SPX 12B1400,Feb12 1400 Calls,111222,16:00:00,1400,C,120217,0.157,0.74,0.75,1.45,0.486,27,5461,3.796,0.153,31.515,-5.349,5.235,0.102,1.1
,SPX 12C1400,Mar12 1400 Calls,111222,16:00:00,1400,C,120316,0.165,3.14,2.8,4.3,0.134,421,44048,10.065,0.251,85.775,-8.733,21.097,0.146,3.7
,SPX 12D1400,Apr12 1400 Calls,111222,16:00:00,1400,C,120420,0.175,8.42,7.1,9.1,-0.039,6,918,18.238,0.279,157.425,-11.274,53.556,0.184,7.8
,SPX 12F1400,Jun12 1400 Calls,111222,16:00:00,1400,C,120615,0.186,16.87,14.7,18.6,-0.018,1,26080,27.048,0.27,241.223,-12.695,111.233,0.224,15
,SPX 12I1400,Sep12 1400 Calls,111222,16:00:00,1400,C,120921,0.197,31.52,29.4,33.3,-0.01,1650,5402,36.154,0.227,351.508,-12.782,223.091,0.265,28.1
,SPX 11X1400D23,DecW4 1400 Puts,,,1400,P,111223,,146.03,,,,,,-99.99,0,0,-0.31,-7.666,1,
,SPX 12M1400,Jan12 1400 Puts,111222,16:00:00,1400,P,120120,,147.8,143.7,147.4,-0.015,,1172,-99.853,0,0,-0.205,-111.157,0.961,-1
,SPX 12N1400,Feb12 1400 Puts,111222,16:00:00,1400,P,120217,,149.76,146.5,150.9,-0.007,,6,-97.973,0.13,12.658,-1.373,-216.676,0.898,-1
,SPX 12O1400,Mar12 1400 Puts,111222,16:00:00,1400,P,120316,,153.01,150.8,155.6,0.001,,2423,-91.107,0.297,62.544,-5.095,-311.645,0.854,-1
,SPX 12P1400,Apr12 1400 Puts,111222,16:00:00,1400,P,120420,,158.62,156.4,161.2,0.001,,,-82.706,0.345,129.425,-8.166,-418.973,0.816,-1
,SPX 12R1400,Jun12 1400 Puts,111222,16:00:00,1400,P,120615,,171.05,168.9,173.4,0.001,,823,-71.895,0.299,230.603,-11.315,-570.318,0.776,-1
,SPX 12U1400,Sep12 1400 Puts,111222,16:00:00,1400,P,120921,,190.54,188.5,193.1,0.003,500,517,-61.827,0.238,345.689,-11.508,-831.461,0.735,195.5
,SPX 11L1405D23,DecW4 1405 Calls,,,1405,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1405,Feb12 1405 Calls,111222,16:00:00,1405,C,120217,0.156,0.59,0.6,1.25,0.576,,410,3.154,0.134,26.809,-4.737,4.314,0.095,-1
,SPX 11X1405D23,DecW4 1405 Puts,,,1405,P,111223,,151.03,,,,,,-99.99,0,0,-0.311,-7.693,1,
,SPX 12N1405,Feb12 1405 Puts,111222,16:00:00,1405,P,120217,,154.69,151.1,155.7,-0.008,,,-98.488,0.101,9.139,-0.99,-218.015,0.905,-1
,SPX 11L1410D23,DecW4 1410 Calls,,,1410,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1410,Jan12 1410 Calls,111222,16:00:00,1410,C,120120,,0.06,0.1,0.15,,156,7857,0.405,0.023,4.125,-1.031,0.378,0.031,0.15
,SPX 12B1410,Feb12 1410 Calls,111222,16:00:00,1410,C,120217,0.156,0.46,0.5,1.1,0.739,,40,2.596,0.116,22.582,-4.241,3.521,0.088,-1
,SPX 11X1410D23,DecW4 1410 Puts,,,1410,P,111223,,156.03,,,,,,-99.99,0,0,-0.312,-7.721,1,
,SPX 12M1410,Jan12 1410 Puts,111222,16:00:00,1410,P,120120,,157.8,153.7,157.5,-0.014,,,-99.853,0,0,-0.206,-111.951,0.969,-1
,SPX 12N1410,Feb12 1410 Puts,111222,16:00:00,1410,P,120217,,159.65,156.2,160.6,-0.008,,,-98.879,0.075,6.374,-0.7,-219.21,0.912,-1
,SPX 11L1415D23,DecW4 1415 Calls,,,1415,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1415,Feb12 1415 Calls,111222,16:00:00,1415,C,120217,0.155,0.36,0.4,0.9,0.806,,29,2.116,0.1,18.827,-3.605,2.845,0.082,-1
,SPX 11X1415D23,DecW4 1415 Puts,,,1415,P,111223,,161.03,,,,,,-99.99,0,0,-0.314,-7.748,1,
,SPX 12N1415,Feb12 1415 Puts,111222,16:00:00,1415,P,120217,,164.62,161.1,165.1,-0.009,,,-99.167,0.054,4.278,-0.488,-220.287,0.918,-1
,SPX 11L1420D23,DecW4 1420 Calls,,,1420,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1420,Jan12 1420 Calls,111222,16:00:00,1420,C,120120,,0.04,0.05,0.15,,2,3858,0.243,0.014,2.606,-0.642,0.226,0.024,0.1
,SPX 12B1420,Feb12 1420 Calls,111222,16:00:00,1420,C,120217,0.155,0.28,0.35,0.75,0.964,25,50,1.706,0.085,15.528,-3.203,2.274,0.076,0.6
,SPX 11X1420D23,DecW4 1420 Puts,,,1420,P,111223,,166.03,,,,,,-99.99,0,0,-0.315,-7.776,1,
,SPX 12M1420,Jan12 1420 Puts,111222,16:00:00,1420,P,120120,,167.8,163.7,167.5,-0.013,,,-99.853,0,0,-0.207,-112.745,0.976,-1
,SPX 12N1420,Feb12 1420 Puts,111222,16:00:00,1420,P,120217,,169.6,166,170.4,-0.008,,,-99.37,0.038,2.751,-0.34,-221.271,0.924,-1
,SPX 11L1425D23,DecW4 1425 Calls,,,1425,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1425,Jan12 1425 Calls,111222,16:00:00,1425,C,120120,,0.03,0.05,0.1,,49,10738,0.187,0.011,2.05,-0.502,0.174,0.021,0.1
,SPX 12B1425,Feb12 1425 Calls,111222,16:00:00,1425,C,120217,0.154,0.21,0.25,0.65,1.143,6,4702,1.361,0.072,12.664,-2.735,1.798,0.071,0.45
,SPX 12C1425,Mar12 1425 Calls,111222,16:00:00,1425,C,120316,0.16,1.49,1.35,2.3,0.228,,27309,5.549,0.159,53.286,-5.542,11.546,0.112,-1
,SPX 12D1425,Apr12 1425 Calls,111222,16:00:00,1425,C,120420,0.169,5.14,4.1,5.7,-0.047,,307,12.575,0.229,120.293,-8.221,36.838,0.15,-1
,SPX 12F1425,Jun12 1425 Calls,111222,16:00:00,1425,C,120615,0.18,11.77,10.7,12.6,-0.01,,9346,21.242,0.252,204.663,-10.459,86.328,0.192,-1
,SPX 12I1425,Sep12 1425 Calls,111222,16:00:00,1425,C,120921,0.192,24.55,22.5,26.4,-0.004,,2845,31.098,0.227,320.865,-11.319,189.772,0.236,-1
,SPX 11X1425D23,DecW4 1425 Puts,,,1425,P,111223,,171.03,,,,,,-99.99,0,0,-0.316,-7.803,1,
,SPX 12M1425,Jan12 1425 Puts,111222,16:00:00,1425,P,120120,,172.8,168.6,172.5,-0.013,,613,-99.853,0,0,-0.208,-113.142,0.979,-1
,SPX 12N1425,Feb12 1425 Puts,111222,16:00:00,1425,P,120217,,174.59,170.9,175.3,-0.009,,7,-99.507,0.025,1.686,-0.24,-222.186,0.929,-1
,SPX 12O1425,Mar12 1425 Puts,111222,16:00:00,1425,P,120316,,176.78,174.2,178.6,-0.002,,604,-96.28,0.168,27.006,-1.97,-326.471,0.888,-1
,SPX 12P1425,Apr12 1425 Puts,111222,16:00:00,1425,P,120420,,180.78,178.5,182.9,0,,,-89.627,0.274,82.806,-4.762,-445.291,0.85,-1
,SPX 12R1425,Jun12 1425 Puts,111222,16:00:00,1425,P,120615,,190.94,189,193.6,0.002,,2,-78.382,0.283,188.658,-8.7,-609.284,0.808,-1
,SPX 12U1425,Sep12 1425 Puts,111222,16:00:00,1425,P,120921,,208.38,206.1,211.6,0.002,,,-67.171,0.243,311.753,-9.85,-885.67,0.764,-1
,SPX 11L1430D23,DecW4 1430 Calls,,,1430,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1430,Jan12 1430 Calls,111222,16:00:00,1430,C,120120,,0.02,0.05,0.1,,152,1995,0.143,0.009,1.602,-0.389,0.132,0.018,0.1
,SPX 11X1430D23,DecW4 1430 Puts,,,1430,P,111223,,176.03,,,,,,-99.99,0,0,-0.317,-7.83,1,
,SPX 12M1430,Jan12 1430 Puts,111222,16:00:00,1430,P,120120,,177.8,173.4,177.5,-0.013,,,-99.853,0,0,-0.209,-113.539,0.982,-1
,SPX 11L1440D23,DecW4 1440 Calls,,,1440,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1440,Jan12 1440 Calls,111222,16:00:00,1440,C,120120,,0.01,,0.1,,,4085,0.081,0.005,0.959,-0.229,0.075,0.014,-1
,SPX 11X1440D23,DecW4 1440 Puts,,,1440,P,111223,,186.03,,,,,,-99.99,0,0,-0.319,-7.885,1,
,SPX 12M1440,Jan12 1440 Puts,111222,16:00:00,1440,P,120120,,187.8,183.4,187.2,-0.013,,,-99.853,0,0,-0.21,-114.333,0.986,-1
,SPX 11L1450D23,DecW4 1450 Calls,,,1450,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1450,Jan12 1450 Calls,111222,16:00:00,1450,C,120120,,0.01,,0.1,,472,15713,0.045,0.003,0.558,-0.131,0.042,0.01,-1
,SPX 12B1450,Feb12 1450 Calls,111222,16:00:00,1450,C,120217,0.163,0.05,0.25,0.4,,71,71468,0.365,0.025,3.785,-2.122,0.46,0.048,0.25
,SPX 12C1450,Mar12 1450 Calls,111222,16:00:00,1450,C,120316,0.162,0.63,1,1.25,0.794,,43590,2.77,0.098,29.175,-3.962,5.59,0.084,-1
,SPX 12D1450,Apr12 1450 Calls,111222,16:00:00,1450,C,120420,0.162,2.97,2.2,3.2,-0.091,,301,8.183,0.167,86.37,-5.505,23.898,0.121,-1
,SPX 12F1450,Jun12 1450 Calls,111222,16:00:00,1450,C,120615,0.173,7.89,6.9,8.7,-0.016,645,13281,16.036,0.224,166.598,-8.121,64.347,0.163,7
,SPX 12I1450,Sep12 1450 Calls,111222,16:00:00,1450,C,120921,0.186,18.68,16.7,20.6,-0.007,750,5285,26.186,0.222,286.332,-9.758,157.832,0.209,16.6
,SPX 11X1450D23,DecW4 1450 Puts,,,1450,P,111223,,196.03,,,,,,-99.99,0,0,-0.321,-7.94,1,
,SPX 12M1450,Jan12 1450 Puts,111222,16:00:00,1450,P,120120,,197.8,193.4,197.2,-0.013,,500,-99.853,0,0,-0.212,-115.127,0.99,-1
,SPX 12N1450,Feb12 1450 Puts,111222,16:00:00,1450,P,120217,,199.58,195.7,199.9,-0.009,,657,-99.705,0.001,0.056,-0.102,-226.27,0.952,-1
,SPX 12O1450,Mar12 1450 Puts,111222,16:00:00,1450,P,120316,,201.38,198.2,202.6,-0.005,,1,-98.731,0.064,7.631,-0.482,-336.201,0.916,-1
,SPX 12P1450,Apr12 1450 Puts,111222,16:00:00,1450,P,120420,,204.26,200.4,206.3,-0.004,,,-94.633,0.183,44.037,-2.241,-465.777,0.879,-1
,SPX 12R1450,Jun12 1450 Puts,111222,16:00:00,1450,P,120615,,212.19,209.1,214.7,-0.001,,763,-84.259,0.253,144.918,-6.222,-644.821,0.837,-1
,SPX 12U1450,Sep12 1450 Puts,111222,16:00:00,1450,P,120921,,227.41,225.2,230.6,0.002,,,-72.565,0.246,273.082,-8.135,-938.576,0.791,-1
,SPX 11L1475D23,DecW4 1475 Calls,,,1475,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1475,Jan12 1475 Calls,111222,16:00:00,1475,C,120120,,0,,0.05,,,8021,0.009,0.001,0.128,-0.029,0.009,0.005,-1
,SPX 12B1475,Feb12 1475 Calls,111222,16:00:00,1475,C,120217,,0.01,0.05,0.2,,,3166,0.068,0.006,0.779,-0.077,0.081,0.032,-1
,SPX 12C1475,Mar12 1475 Calls,111222,16:00:00,1475,C,120316,0.158,0.23,0.35,0.7,1.261,,6635,1.194,0.052,13.728,-2.184,2.331,0.063,-1
,SPX 12D1475,Apr12 1475 Calls,111222,16:00:00,1475,C,120420,0.16,1.6,1.2,2,0,,,5.073,0.123,57.75,-3.786,14.479,0.096,-1
,SPX 12F1475,Jun12 1475 Calls,111222,16:00:00,1475,C,120615,0.168,5.05,4.2,5.8,-0.01,,8347,11.578,0.191,129.449,-6.108,45.835,0.137,-1
,SPX 12I1475,Sep12 1475 Calls,111222,16:00:00,1475,C,120921,0.181,13.85,12,15.9,0.007,,1176,21.526,0.212,249.099,-8.299,127.988,0.185,-1
,SPX 11X1475D23,DecW4 1475 Puts,,,1475,P,111223,,221.03,,,,,,-99.99,0,0,-0.327,-8.077,1,
,SPX 12M1475,Jan12 1475 Puts,111222,16:00:00,1475,P,120120,,222.8,218.4,222.2,-0.011,,,-99.853,0,0,-0.215,-117.112,0.995,-1
,SPX 12N1475,Feb12 1475 Puts,111222,16:00:00,1475,P,120217,,224.58,220.6,225.1,-0.008,,,-99.711,0,0,-0.1,-230.176,0.968,-1
,SPX 12O1475,Mar12 1475 Puts,111222,16:00:00,1475,P,120316,,226.29,222.6,227.5,-0.005,,,-99.458,0.013,1.124,-0.048,-343.071,0.937,-1
