Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1375D22,JulW4 1375 Puts,110715,16:00:00,1375,P,110722,,59.28,55,58.3,-0.044,,1,-99.967,0,0,-0.575,-30.117,0.965,-1
,SPX 11T1375,Aug 1375 Puts,110715,16:00:00,1375,P,110819,,63.37,60.5,64,-0.011,4,2184,-82.756,0.756,77.619,-13.277,-117.968,0.813,71.35
,SPX 11U1375,Sep 1375 Puts,110715,16:00:00,1375,P,110916,0.136,71.05,69.7,72.6,0.001,,987,-68.44,0.631,159.075,-17.339,-190.218,0.751,-1
,SPX 11V1375,Oct 1375 Puts,110715,16:00:00,1375,P,111021,0.15,81.1,79.3,82.8,-0.001,,263,-59.909,0.47,229.793,-17.455,-273.932,0.712,-1
,SPX 11X1375,Dec 1375 Puts,110715,16:00:00,1375,P,111216,0.167,97.07,95.5,98.5,-0.001,,3028,-53.804,0.327,312.825,-16.595,-402.063,0.678,-1
,SPX 12O1375,Mar12 1375 Puts,110715,16:00:00,1375,P,120316,0.183,118.84,116.7,120.8,-0.001,,401,-48.608,0.23,410.646,-14.466,-608.68,0.649,-1
,SPX 11G1380,Jul 1380 Calls,110715,16:00:00,1380,C,110715,,0,,,,,16180,0,0,0,0,0,,-1
,SPX 11G1380D22,JulW4 1380 Calls,110715,16:00:00,1380,C,110722,,0.04,0.1,0.15,,314,381,0.623,0.091,2.827,-1.766,0.14,0.025,0.1
,SPX 11H1380,Aug 1380 Calls,110715,16:00:00,1380,C,110819,0.13,3.14,2.5,3.5,-0.045,370,36014,17.428,0.647,82.109,-14.791,14.916,0.169,2.9
,SPX 11I1380,Sep 1380 Calls,110715,16:00:00,1380,C,110916,0.144,9.52,8.2,10,-0.048,1880,5246,28.225,0.515,159.614,-17.909,47.103,0.232,8.3
,SPX 11J1380,Oct 1380 Calls,110715,16:00:00,1380,C,111021,0.156,18.98,15.3,19.3,-0.089,,70,33.8,0.403,231.314,-18.094,95.808,0.274,-1
,SPX 11S1380,Jul 1380 Puts,110715,16:00:00,1380,P,110715,,63.8,,,,,39,-100,0,0,0,0,,-1
,SPX 11S1380D22,JulW4 1380 Puts,110715,16:00:00,1380,P,110722,,64.28,60.3,63.3,-0.039,,,-99.967,0,0,-0.577,-30.227,0.975,-1
,SPX 11T1380,Aug 1380 Puts,110715,16:00:00,1380,P,110819,,67.64,64.7,68.1,-0.018,,2,-86.225,0.696,64.621,-10.732,-121.511,0.831,-1
,SPX 11U1380,Sep 1380 Puts,110715,16:00:00,1380,P,110916,0.131,74.65,72.7,76.2,-0.003,,1200,-71.454,0.631,148.218,-15.373,-196.267,0.768,-1
,SPX 11V1380,Oct 1380 Puts,110715,16:00:00,1380,P,111021,0.147,84.32,82.5,86.1,0,,20,-62.176,0.478,221.89,-16.568,-281.609,0.726,-1
,SPX 11G1385,Jul 1385 Calls,110715,16:00:00,1385,C,110715,,0,,,,,10538,0,0,0,0,0,,-1
,SPX 11G1385D22,JulW4 1385 Calls,,,1385,C,110722,,0.02,,,,,,0.298,0.049,1.443,-0.842,0.066,0.017,
,SPX 11H1385,Aug 1385 Calls,110715,16:00:00,1385,C,110819,0.129,2.4,1.85,2.85,-0.021,605,11041,14.46,0.599,70.937,-12.773,12.166,0.151,2.3
,SPX 11I1385,Sep 1385 Calls,110715,16:00:00,1385,C,110916,0.142,8.26,7,8.9,-0.042,1309,320,25.794,0.506,150.458,-16.688,42.684,0.216,7.15
,SPX 11J1385,Oct 1385 Calls,110715,16:00:00,1385,C,111021,0.076,17.48,1.7,2.15,-0.89,,270,31.896,0.397,225.013,-4.035,90.621,0.26,-1
,SPX 11S1385,Jul 1385 Puts,110715,16:00:00,1385,P,110715,,68.8,,,,,11,-100,0,0,0,0,,-1
,SPX 11S1385D22,JulW4 1385 Puts,,,1385,P,110722,,69.28,,,,,,-99.967,0,0,-0.579,-30.336,0.983,
,SPX 11T1385,Aug 1385 Puts,110715,16:00:00,1385,P,110819,,72.08,69,72.4,-0.019,,1,-89.355,0.618,52.013,-8.398,-124.66,0.849,-1
,SPX 11U1385,Sep 1385 Puts,110715,16:00:00,1385,P,110916,,78.4,76.5,79.9,-0.003,,,-74.447,0.626,136.62,-14.133,-202.164,0.784,-1
,SPX 11V1385,Oct 1385 Puts,110715,16:00:00,1385,P,111021,0.145,87.64,85.9,89.4,0,,,-64.469,0.485,213.277,-15.646,-289.265,0.74,-1
,SPX 11G1390,Jul 1390 Calls,110715,16:00:00,1390,C,110715,,0,,,,,10255,0,0,0,0,0,,-1
,SPX 11G1390D22,JulW4 1390 Calls,,,1390,C,110722,,0.01,,,,,,0.131,0.024,0.674,-0.365,0.028,0.012,
,SPX 11H1390,Aug 1390 Calls,110715,16:00:00,1390,C,110819,0.125,1.78,1.65,1.8,-0.034,523,17356,11.745,0.544,59.963,-10.349,9.706,0.135,1.7
,SPX 11I1390,Sep 1390 Calls,110715,16:00:00,1390,C,110916,0.141,7.12,5.9,7.8,-0.039,11,11913,23.421,0.494,140.868,-15.454,38.421,0.201,6.65
,SPX 11J1390,Oct 1390 Calls,110715,16:00:00,1390,C,111021,0.152,16.07,12.1,16.1,-0.123,,20,30.031,0.389,218.358,-16.477,85.536,0.246,-1
,SPX 11S1390,Jul 1390 Puts,110715,16:00:00,1390,P,110715,,73.8,,,,,5,-100,0,0,0,0,,-1
,SPX 11S1390D22,JulW4 1390 Puts,,,1390,P,110722,,74.28,,,,,,-99.967,0,0,-0.581,-30.446,0.988,
,SPX 11T1390,Aug 1390 Puts,110715,16:00:00,1390,P,110819,,76.65,73.5,76.9,-0.012,10,3623,-92.074,0.528,40.254,-6.337,-127.385,0.865,86.2
,SPX 11U1390,Sep 1390 Puts,110715,16:00:00,1390,P,110916,,82.29,80.3,83.8,-0.003,,602,-77.389,0.614,124.418,-12.566,-207.862,0.799,-1
,SPX 11V1390,Oct 1390 Puts,110715,16:00:00,1390,P,111021,0.142,91.08,89.3,92.8,0,,,-66.78,0.489,203.982,-14.696,-296.872,0.754,-1
,SPX 11G1395,Jul 1395 Calls,110715,16:00:00,1395,C,110715,,0,,,,,5951,0,0,0,0,0,,-1
,SPX 11G1395D22,JulW4 1395 Calls,,,1395,C,110722,,0,,,,,,0.052,0.011,0.285,-0.143,0.011,0.008,
,SPX 11H1395,Aug 1395 Calls,110715,16:00:00,1395,C,110819,0.128,1.29,1.25,1.85,0.202,289,17345,9.316,0.483,49.464,-9.727,7.553,0.121,1.5
,SPX 11I1395,Sep 1395 Calls,110715,16:00:00,1395,C,110916,0.138,6.09,5,6.6,-0.049,264,9240,21.122,0.479,130.937,-14,34.336,0.187,5.5
,SPX 11J1395,Oct 1395 Calls,110715,16:00:00,1395,C,111021,0.15,14.75,10.7,14.7,-0.139,,,28.211,0.381,211.386,-15.6,80.57,0.233,-1
,SPX 11L1395,Dec 1395 Calls,110715,16:00:00,1395,C,111216,0.162,23.72,21.7,25.5,-0.005,,,37.569,0.347,290.969,-15.4,150.198,0.275,-1
,SPX 11S1395,Jul 1395 Puts,110715,16:00:00,1395,P,110715,,78.8,,,,,1,-100,0,0,0,0,,-1
,SPX 11S1395D22,JulW4 1395 Puts,,,1395,P,110722,,79.28,,,,,,-99.967,0,0,-0.583,-30.555,0.992,
,SPX 11T1395,Aug 1395 Puts,110715,16:00:00,1395,P,110819,,81.34,78,81.4,-0.02,,,-94.343,0.432,29.759,-4.598,-129.677,0.879,-1
,SPX 11U1395,Sep 1395 Puts,110715,16:00:00,1395,P,110916,,86.32,84.3,87.7,-0.004,,,-80.25,0.596,111.781,-11.016,-213.314,0.813,-1
,SPX 11V1395,Oct 1395 Puts,110715,16:00:00,1395,P,111021,0.14,94.62,92.9,96.4,0,,,-69.099,0.492,194.04,-13.723,-304.403,0.767,-1
,SPX 11X1395,Dec 1395 Puts,110715,16:00:00,1395,P,111216,0.161,109.39,107.5,111.5,0.001,,,-60.21,0.346,289.691,-14.702,-438.736,0.725,-1
,SPX 11G1400,Jul 1400 Calls,110715,16:00:00,1400,C,110715,,0,,,,,52401,0,0,0,0,0,,-1
,SPX 11G1400D22,JulW4 1400 Calls,110715,16:00:00,1400,C,110722,,0,0.05,0.1,,442,75,0.019,0.004,0.109,-0.05,0.004,0.005,0.1
,SPX 11H1400,Aug 1400 Calls,110715,16:00:00,1400,C,110819,0.124,0.91,1,1.2,0.209,3645,36103,7.194,0.418,39.701,-7.617,5.717,0.107,1.05
,SPX 11I1400,Sep 1400 Calls,110715,16:00:00,1400,C,110916,0.135,5.17,4,5.5,-0.083,11009,107120,18.909,0.461,120.77,-12.452,30.451,0.173,4.6
,SPX 11J1400,Oct 1400 Calls,110715,16:00:00,1400,C,111021,0.147,13.52,10.4,11.8,-0.18,1,7266,26.44,0.371,204.138,-14.453,75.733,0.22,10.7
,SPX 11L1400,Dec 1400 Calls,110715,16:00:00,1400,C,111216,0.16,22.07,20.1,23.8,-0.011,768,210521,35.936,0.347,284.403,-14.847,143.414,0.264,19.5
,SPX 12C1400,Mar12 1400 Calls,110715,16:00:00,1400,C,120316,0.17,32.64,35.4,39.1,0.14,500,22998,38.595,0.254,381.268,-13.877,257.299,0.303,36.4
,SPX 11S1400,Jul 1400 Puts,110715,16:00:00,1400,P,110715,,83.8,,,,,2833,-100,0,0,0,0,,-1
,SPX 11S1400D22,JulW4 1400 Puts,110715,16:00:00,1400,P,110722,,84.28,79.9,83.2,-0.032,,,-99.967,0,0,-0.585,-30.665,0.995,-1
,SPX 11T1400,Aug 1400 Puts,110715,16:00:00,1400,P,110819,,86.13,82.7,86.1,-0.02,,3973,-96.151,0.336,20.852,-3.201,-131.553,0.893,-1
,SPX 11U1400,Sep 1400 Puts,110715,16:00:00,1400,P,110916,,90.48,88.4,91.8,-0.004,,6346,-83.001,0.573,98.907,-9.507,-218.477,0.827,-1
,SPX 11V1400,Oct 1400 Puts,110715,16:00:00,1400,P,111021,0.138,98.28,96.5,100,0,,2,-71.416,0.492,183.501,-12.732,-311.825,0.78,-1
,SPX 11X1400,Dec 1400 Puts,110715,16:00:00,1400,P,111216,0.16,112.66,110.9,114.8,0.004,1,30831,-61.846,0.349,282.732,-14.3,-447.921,0.736,117.5
,SPX 12O1400,Mar12 1400 Puts,110715,16:00:00,1400,P,120316,0.176,133.3,131,135.6,0,,2791,-54.271,0.247,391.592,-13.141,-664.635,0.697,-1
,SPX 11G1405,Jul 1405 Calls,110715,16:00:00,1405,C,110715,,0,,,,,3961,0,0,0,0,0,,-1
,SPX 11G1405D22,JulW4 1405 Calls,,,1405,C,110722,,0,,,,,,0.006,0.002,0.037,-0.015,0.001,0.003,
,SPX 11H1405,Aug 1405 Calls,110715,16:00:00,1405,C,110819,0.124,0.62,0.75,1,0.403,181,18275,5.39,0.351,30.9,-6.495,4.194,0.095,0.85
,SPX 11I1405,Sep 1405 Calls,110715,16:00:00,1405,C,110916,0.134,4.35,3.3,4.9,-0.06,16,12,16.794,0.44,110.476,-11.356,26.785,0.16,3.8
,SPX 11S1405,Jul 1405 Puts,110715,16:00:00,1405,P,110715,,88.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1405D22,JulW4 1405 Puts,,,1405,P,110722,,89.28,,,,,,-99.967,0,0,-0.587,-30.774,0.997,
,SPX 11T1405,Aug 1405 Puts,110715,16:00:00,1405,P,110819,,90.99,87.5,90.8,-0.02,,2,-97.516,0.246,13.718,-2.146,-133.048,0.905,-1
,SPX 11U1405,Sep 1405 Puts,110715,16:00:00,1405,P,110916,,94.77,92.6,96,-0.005,,,-85.625,0.543,86.034,-8.063,-223.305,0.84,-1
,SPX 11G1410,Jul 1410 Calls,110715,16:00:00,1410,C,110715,,0,,,,,7882,0,0,0,0,0,,-1
,SPX 11G1410D22,JulW4 1410 Calls,,,1410,C,110722,,0,,,,,,0.002,0,0.011,-0.004,0,0.002,
,SPX 11H1410,Aug 1410 Calls,110715,16:00:00,1410,C,110819,0.126,0.41,0.5,1,0.829,121,11712,3.904,0.285,23.232,-5.787,2.97,0.083,0.8
,SPX 11I1410,Sep 1410 Calls,110715,16:00:00,1410,C,110916,0.133,3.63,2.65,4.2,-0.061,26,104,14.791,0.417,100.173,-10.188,23.355,0.148,3.05
,SPX 11J1410,Oct 1410 Calls,110715,16:00:00,1410,C,111021,0.145,11.29,8,10,-0.203,,,23.065,0.349,188.988,-13.003,66.497,0.196,-1
,SPX 11S1410,Jul 1410 Puts,110715,16:00:00,1410,P,110715,,93.8,,,,,4,-100,0,0,0,0,,-1
,SPX 11S1410D22,JulW4 1410 Puts,,,1410,P,110722,,94.28,,,,,,-99.967,0,0,-0.589,-30.884,0.998,
,SPX 11T1410,Aug 1410 Puts,110715,16:00:00,1410,P,110819,,95.91,92.3,95.6,-0.02,,12,-98.482,0.168,8.377,-1.401,-134.219,0.917,-1
,SPX 11U1410,Sep 1410 Puts,110715,16:00:00,1410,P,110916,,99.18,96.9,100.3,-0.006,,,-88.068,0.501,73.425,-6.709,-227.758,0.852,-1
,SPX 11V1410,Oct 1410 Puts,110715,16:00:00,1410,P,111021,,105.91,104.3,108.1,0.003,,,-75.995,0.484,160.899,-10.726,-326.222,0.804,-1
,SPX 11G1415,Jul 1415 Calls,110715,16:00:00,1415,C,110715,,0,,,,,5154,0,0,0,0,0,,-1
,SPX 11G1415D22,JulW4 1415 Calls,,,1415,C,110722,,0,,,,,,0,0,0.003,-0.001,0,0.001,
,SPX 11H1415,Aug 1415 Calls,110715,16:00:00,1415,C,110819,0.13,0.26,0.4,1,1.692,53,9263,2.721,0.223,16.798,-5.622,2.021,0.073,0.65
,SPX 11I1415,Sep 1415 Calls,110715,16:00:00,1415,C,110916,0.133,3,2.3,3.7,-0.007,26,4,12.909,0.391,89.98,-9.368,20.173,0.136,2.65
,SPX 11J1415,Oct 1415 Calls,110715,16:00:00,1415,C,111021,0.143,10.29,6.9,8.9,-0.232,,,21.469,0.336,181.173,-12.021,62.117,0.185,-1
,SPX 11L1415,Dec 1415 Calls,110715,16:00:00,1415,C,111216,0.156,17.58,15.5,19.3,-0.01,,63,31.105,0.341,262.506,-13.386,123.446,0.232,-1
,SPX 11S1415,Jul 1415 Puts,110715,16:00:00,1415,P,110715,,98.8,,,,,3,-100,0,0,0,0,,-1
,SPX 11S1415D22,JulW4 1415 Puts,,,1415,P,110722,,99.28,,,,,,-99.967,0,0,-0.591,-30.993,0.999,
,SPX 11T1415,Aug 1415 Puts,110715,16:00:00,1415,P,110819,,100.86,97.2,100.5,-0.02,,,-99.116,0.105,4.684,-0.917,-135.133,0.927,-1
,SPX 11U1415,Sep 1415 Puts,110715,16:00:00,1415,P,110916,,103.69,101.5,105.2,-0.003,,,-90.291,0.453,61.336,-5.466,-231.809,0.864,-1
,SPX 11V1415,Oct 1415 Puts,110715,16:00:00,1415,P,111021,,109.88,108.2,112,0.002,,,-78.23,0.475,149.003,-9.726,-333.13,0.815,-1
,SPX 11X1415,Dec 1415 Puts,110715,16:00:00,1415,P,111216,0.155,122.93,121.4,125.3,0.003,,,-66.791,0.355,259.188,-12.621,-475.277,0.768,-1
,SPX 11G1420,Jul 1420 Calls,110715,16:00:00,1420,C,110715,,0,,,,,6703,0,0,0,0,0,,-1
,SPX 11G1420D22,JulW4 1420 Calls,,,1420,C,110722,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 11H1420,Aug 1420 Calls,110715,16:00:00,1420,C,110819,0.129,0.16,0.4,0.65,2.313,332,7276,1.816,0.167,11.623,-4.578,1.315,0.064,0.55
,SPX 11I1420,Sep 1420 Calls,110715,16:00:00,1420,C,110916,0.129,2.45,1.85,2.85,-0.045,35,1118,11.158,0.363,80.014,-7.899,17.251,0.125,2.1
,SPX 11J1420,Oct 1420 Calls,110715,16:00:00,1420,C,111021,0.141,9.36,6,8,-0.252,,2,19.937,0.323,173.259,-11.222,57.907,0.174,-1
,SPX 11L1420,Dec 1420 Calls,110715,16:00:00,1420,C,111216,0.155,16.23,14.1,18,-0.011,,217,29.529,0.338,254.547,-12.86,116.966,0.222,-1
,SPX 11S1420,Jul 1420 Puts,110715,16:00:00,1420,P,110715,,103.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1420D22,JulW4 1420 Puts,,,1420,P,110722,,104.28,,,,,,-99.967,0,0,-0.594,-31.103,0.999,
,SPX 11T1420,Aug 1420 Puts,110715,16:00:00,1420,P,110819,,105.84,102.3,105.9,-0.016,,1,-99.497,0.06,2.357,-0.632,-135.862,0.936,-1
,SPX 11U1420,Sep 1420 Puts,110715,16:00:00,1420,P,110916,,108.3,106,109.7,-0.004,,,-92.272,0.4,50.015,-4.351,-235.441,0.875,-1
,SPX 11V1420,Oct 1420 Puts,110715,16:00:00,1420,P,111021,,113.96,112.3,116,0.002,,,-80.412,0.464,136.843,-8.739,-339.803,0.826,-1
,SPX 11X1420,Dec 1420 Puts,110715,16:00:00,1420,P,111216,0.153,126.51,125,128.9,0.003,,601,-68.44,0.355,250.509,-12.038,-484.277,0.778,-1
,SPX 11G1425,Jul 1425 Calls,110715,16:00:00,1425,C,110715,,0,,,,,24879,0,0,0,0,0,,-1
,SPX 11G1425D22,JulW4 1425 Calls,110715,16:00:00,1425,C,110722,,0,,0.05,,171,147,0,0,0,0,0,0.001,-1
,SPX 11H1425,Aug 1425 Calls,110715,16:00:00,1425,C,110819,0.124,0.09,0.25,0.4,,379,9584,1.154,0.12,7.65,-3.168,0.814,0.056,0.35
,SPX 11I1425,Sep 1425 Calls,110715,16:00:00,1425,C,110916,0.125,1.98,1.6,1.9,-0.116,18,27419,9.544,0.334,70.39,-6.44,14.594,0.115,1.8
,SPX 11J1425,Oct 1425 Calls,110715,16:00:00,1425,C,111021,0.14,8.51,5.1,7.1,-0.286,40,1765,18.472,0.31,165.291,-10.35,53.873,0.164,5.75
,SPX 11L1425,Dec 1425 Calls,110715,16:00:00,1425,C,111216,0.153,14.95,12.9,16.7,-0.01,,28429,27.975,0.334,246.302,-12.328,110.598,0.213,-1
,SPX 12C1425,Mar12 1425 Calls,110715,16:00:00,1425,C,120316,0.164,24.84,26.7,30.5,0.151,,15954,32.681,0.253,349.916,-12.398,215.434,0.259,-1
,SPX 11S1425,Jul 1425 Puts,110715,16:00:00,1425,P,110715,,108.8,,,,,20,-100,0,0,0,0,,-1
,SPX 11S1425D22,JulW4 1425 Puts,110715,16:00:00,1425,P,110722,,109.28,104.9,108.2,-0.025,,,-99.967,0,0,-0.596,-31.212,0.999,-1
,SPX 11T1425,Aug 1425 Puts,110715,16:00:00,1425,P,110819,,110.83,107.3,110.9,-0.016,,,-99.702,0.03,1.045,-0.483,-136.469,0.944,-1
,SPX 11U1425,Sep 1425 Puts,110715,16:00:00,1425,P,110916,,113,110.6,114.3,-0.005,,563,-93.995,0.345,39.686,-3.377,-238.652,0.885,-1
,SPX 11V1425,Oct 1425 Puts,110715,16:00:00,1425,P,111021,,118.14,116.4,120.1,0.001,,,-82.539,0.455,124.541,-7.775,-346.208,0.836,-1
,SPX 11X1425,Dec 1425 Puts,110715,16:00:00,1425,P,111216,,130.17,128.7,132.6,0.004,,6,-70.083,0.355,241.451,-11.238,-493.189,0.787,-1
,SPX 12O1425,Mar12 1425 Puts,110715,16:00:00,1425,P,120316,0.17,149.13,147.3,151.8,0.003,,1,-60.163,0.258,364.482,-11.695,-721.406,0.741,-1
,SPX 11G1430,Jul 1430 Calls,110715,16:00:00,1430,C,110715,,0,,,,,4219,0,0,0,0,0,,-1
,SPX 11G1430D22,JulW4 1430 Calls,,,1430,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1430,Aug 1430 Calls,110715,16:00:00,1430,C,110819,0.124,0.05,0.15,0.35,,61,10675,0.694,0.081,4.758,-2.535,0.475,0.049,0.35
,SPX 11I1430,Sep 1430 Calls,110715,16:00:00,1430,C,110916,0.126,1.58,1.05,2.05,-0.025,139,59,8.073,0.304,61.214,-5.962,12.204,0.105,1.3
,SPX 11J1430,Oct 1430 Calls,110715,16:00:00,1430,C,111021,0.138,7.72,4.5,6.1,-0.313,1330,10,17.075,0.296,157.311,-9.497,50.02,0.154,5.2
,SPX 11S1430,Jul 1430 Puts,110715,16:00:00,1430,P,110715,,113.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1430D22,JulW4 1430 Puts,,,1430,P,110722,,114.28,,,,,,-99.967,0,0,-0.598,-31.322,1,
,SPX 11T1430,Aug 1430 Puts,110715,16:00:00,1430,P,110819,,115.83,112.2,115.8,-0.016,,1,-99.799,0.013,0.398,-0.416,-137.005,0.951,-1
,SPX 11U1430,Sep 1430 Puts,110715,16:00:00,1430,P,110916,,117.78,115.2,118.9,-0.006,,,-95.455,0.288,30.531,-2.55,-241.45,0.895,-1
,SPX 11V1430,Oct 1430 Puts,110715,16:00:00,1430,P,111021,,122.41,120.6,124.3,0,,,-84.592,0.435,112.238,-6.843,-352.31,0.846,-1
,SPX 11G1435,Jul 1435 Calls,110715,16:00:00,1435,C,110715,,0,,,,,3673,0,0,0,0,0,,-1
,SPX 11G1435D22,JulW4 1435 Calls,,,1435,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1435,Aug 1435 Calls,110715,16:00:00,1435,C,110819,0.128,0.02,0.2,0.3,,,2335,0.391,0.051,2.774,-2.569,0.26,0.042,-1
,SPX 11I1435,Sep 1435 Calls,110715,16:00:00,1435,C,110916,0.129,1.24,1.2,1.8,0.202,32,,6.747,0.273,52.582,-5.852,10.081,0.096,1.25
,SPX 11S1435,Jul 1435 Puts,110715,16:00:00,1435,P,110715,,118.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1435D22,JulW4 1435 Puts,,,1435,P,110722,,119.28,,,,,,-99.967,0,0,-0.6,-31.431,1,
,SPX 11T1435,Aug 1435 Puts,110715,16:00:00,1435,P,110819,,120.83,117.2,120.8,-0.015,,,-99.838,0.005,0.126,-0.39,-137.506,0.958,-1
,SPX 11U1435,Sep 1435 Puts,110715,16:00:00,1435,P,110916,,122.61,119.9,123.6,-0.007,,,-96.653,0.233,22.678,-1.87,-243.858,0.904,-1
,SPX 11G1440,Jul 1440 Calls,110715,16:00:00,1440,C,110715,,0,,,,,6744,0,0,0,0,0,,-1
,SPX 11G1440D22,JulW4 1440 Calls,,,1440,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1440,Aug 1440 Calls,110715,16:00:00,1440,C,110819,,0.01,0.05,0.3,,164,3710,0.205,0.03,1.503,-0.183,0.132,0.036,0.25
,SPX 11I1440,Sep 1440 Calls,110715,16:00:00,1440,C,110916,0.123,0.97,0.5,1.5,0.031,17,917,5.567,0.242,44.573,-4.32,8.217,0.088,1.1
,SPX 11J1440,Oct 1440 Calls,110715,16:00:00,1440,C,111021,0.135,6.32,3.2,4.8,-0.367,,50,14.494,0.267,141.485,-7.951,42.868,0.135,-1
,SPX 11S1440,Jul 1440 Puts,110715,16:00:00,1440,P,110715,,123.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1440D22,JulW4 1440 Puts,,,1440,P,110722,,124.28,,,,,,-99.967,0,0,-0.602,-31.541,1,
,SPX 11T1440,Aug 1440 Puts,110715,16:00:00,1440,P,110819,,125.83,122.2,125.8,-0.015,,,-99.852,0.001,0.032,-0.383,-137.992,0.964,-1
,SPX 11U1440,Sep 1440 Puts,110715,16:00:00,1440,P,110916,,127.5,124.7,128.3,-0.008,,2,-97.603,0.182,16.185,-1.333,-245.91,0.912,-1
,SPX 11V1440,Oct 1440 Puts,110715,16:00:00,1440,P,111021,,131.23,129.2,133,-0.001,,,-88.361,0.385,88.197,-5.111,-363.506,0.865,-1
,SPX 11G1445,Jul 1445 Calls,110715,16:00:00,1445,C,110715,,0,,,,,1005,0,0,0,0,0,,-1
,SPX 11G1445D22,JulW4 1445 Calls,,,1445,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1445,Aug 1445 Calls,110715,16:00:00,1445,C,110819,0.133,0,0.15,0.25,,,26,0.099,0.017,0.748,-2.149,0.061,0.031,-1
,SPX 11I1445,Sep 1445 Calls,110715,16:00:00,1445,C,110916,0.179,0.74,4.55,5.05,5.486,,15,4.53,0.212,37.253,-14.109,6.603,0.08,-1
,SPX 11S1445,Jul 1445 Puts,110715,16:00:00,1445,P,110715,,128.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1445D22,JulW4 1445 Puts,,,1445,P,110722,,129.28,,,,,,-99.967,0,0,-0.604,-31.65,1,
,SPX 11T1445,Aug 1445 Puts,110715,16:00:00,1445,P,110819,,130.83,127.1,130.7,-0.015,,,-99.855,0,0.006,-0.382,-138.473,0.969,-1
,SPX 11U1445,Sep 1445 Puts,110715,16:00:00,1445,P,110916,,132.42,129.5,133.1,-0.008,,,-98.326,0.136,11.036,-0.926,-247.651,0.92,-1
,SPX 11G1450,Jul 1450 Calls,110715,16:00:00,1450,C,110715,,0,,,,,21421,0,0,0,0,0,,-1
,SPX 11G1450D22,JulW4 1450 Calls,,,1450,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1450,Aug 1450 Calls,110715,16:00:00,1450,C,110819,0.134,0,0.15,0.2,,131,15806,0.044,0.008,0.338,-1.901,0.026,0.027,0.15
,SPX 11I1450,Sep 1450 Calls,110715,16:00:00,1450,C,110916,0.121,0.56,0.5,0.75,0.125,345,55288,3.631,0.183,30.665,-3.118,5.225,0.073,0.65
,SPX 11J1450,Oct 1450 Calls,110715,16:00:00,1450,C,111021,0.131,5.15,2.1,3.7,-0.437,1155,3228,12.196,0.238,126.09,-6.374,36.464,0.118,3
,SPX 11L1450,Dec 1450 Calls,110715,16:00:00,1450,C,111216,0.147,9.61,8.5,10.4,-0.019,3774,82315,20.661,0.302,201.874,-9.576,80.885,0.168,9
,SPX 12C1450,Mar12 1450 Calls,110715,16:00:00,1450,C,120316,0.159,18.39,19.5,23.3,0.159,500,4344,26.97,0.245,311.902,-10.752,175.534,0.219,19.7
,SPX 11S1450,Jul 1450 Puts,110715,16:00:00,1450,P,110715,,133.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1450D22,JulW4 1450 Puts,,,1450,P,110722,,134.28,,,,,,-99.967,0,0,-0.606,-31.76,1,
,SPX 11T1450,Aug 1450 Puts,110715,16:00:00,1450,P,110819,,135.83,132.1,135.7,-0.014,,400,-99.856,0,0.001,-0.383,-138.952,0.973,-1
,SPX 11U1450,Sep 1450 Puts,110715,16:00:00,1450,P,110916,,137.37,134.3,138,-0.009,,262,-98.852,0.096,7.141,-0.633,-249.132,0.927,-1
,SPX 11V1450,Oct 1450 Puts,110715,16:00:00,1450,P,111021,,140.37,138.2,141.8,-0.003,,,-91.6,0.325,65.849,-3.602,-373.241,0.882,-1
,SPX 11X1450,Dec 1450 Puts,110715,16:00:00,1450,P,111216,,149.56,147.7,152.1,0.003,3,3828,-78.065,0.339,191.617,-8.221,-535.839,0.832,153
,SPX 12O1450,Mar12 1450 Puts,110715,16:00:00,1450,P,120316,0.165,166.32,164.9,169.4,0.005,,,-66.159,0.264,329.691,-10.135,-777.935,0.781,-1
,SPX 11G1455,Jul 1455 Calls,110715,16:00:00,1455,C,110715,,0,,,,,899,0,0,0,0,0,,-1
,SPX 11G1455D22,JulW4 1455 Calls,,,1455,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1455,Aug 1455 Calls,110715,16:00:00,1455,C,110819,,0,0.05,1,,,250,0.017,0.004,0.137,-0.014,0.01,0.023,-1
,SPX 11I1455,Sep 1455 Calls,110715,16:00:00,1455,C,110916,,0.41,0.15,1,0.39,,,2.865,0.155,24.833,-2.23,4.067,0.066,-1
