Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1260,Aug 1260 Calls,120629,16:00:00,1260,C,120817,,107.1,106.1,110.7,0.012,,3,89.22,0.148,116.106,-24.506,140.682,0.878,-1
,SPX 12I1260,Sep 1260 Calls,120629,16:00:00,1260,C,120921,,112.19,113,117.9,0.029,,,84.83,0.155,185.164,-22.075,222.229,0.808,-1
,SPX 12S1260D6,JulW1 1260 Puts,120629,16:00:00,1260,P,120706,0.237,0.23,0.1,0.35,-0.043,533,1559,-0.487,0.015,7.017,-8.768,-0.406,0.002,0.2
,SPX 12S1260D13,JulW2 1260 Puts,120629,16:00:00,1260,P,120713,0.21,0.76,0.55,0.95,0,10,195,-1.746,0.048,20.532,-13.692,-1.881,0.016,0.9
,SPX 12S1260,Jul 1260 Puts,120629,16:00:00,1260,P,120720,0.211,1.77,1.5,2.2,0.045,985,15458,-3.37,0.077,38.674,-19.413,-4.727,0.035,1.8
,SPX 12S1260D27,JulW4 1260 Puts,120629,16:00:00,1260,P,120727,0.204,3.21,2.9,3.4,-0.003,2,471,-5.223,0.101,60.978,-21.217,-9.645,0.063,4.3
,SPX 12T1260D3,AugW1 1260 Puts,120629,16:00:00,1260,P,120803,0.202,4.69,3.7,5.6,-0.009,,,-6.72,0.112,80.264,-22.29,-15.111,0.085,-1
,SPX 12T1260,Aug 1260 Puts,120629,16:00:00,1260,P,120817,0.208,8.41,7.2,9.5,-0.002,16,8910,-9.38,0.124,117.02,-24.733,-28.682,0.122,9.2
,SPX 12U1260,Sep 1260 Puts,120629,16:00:00,1260,P,120921,0.209,17.74,16.2,18.9,-0.011,,2262,-13.53,0.127,191.075,-23.644,-71.505,0.192,-1
,SPX 12G1265D6,JulW1 1265 Calls,120629,16:00:00,1265,C,120706,,98.04,96.1,100,0,,23,98.997,0.022,21.493,-39.344,26.13,0.998,-1
,SPX 12G1265D13,JulW2 1265 Calls,120629,16:00:00,1265,C,120713,,100.21,96.7,100.6,-0.016,,,98.081,0.039,49.489,-47.715,46.045,0.979,-1
,SPX 12G1265,Jul 1265 Calls,120629,16:00:00,1265,C,120720,,101.15,97.4,101.3,-0.018,,2,96.71,0.057,65.971,-41.911,62.926,0.957,-1
,SPX 12G1265D27,JulW4 1265 Calls,,,1265,C,120727,,98.98,,,,,,92.531,0.147,67.003,-23.525,89.461,0.927,
,SPX 12H1265D3,AugW1 1265 Calls,,,1265,C,120803,,99.84,,,,,,90.837,0.161,84.842,-23.517,108.33,0.903,
,SPX 12H1265,Aug 1265 Calls,120629,16:00:00,1265,C,120817,,102.73,101.7,106.2,0.012,,,88.389,0.16,121.311,-25.36,139.392,0.865,-1
,SPX 12I1265,Sep 1265 Calls,120629,16:00:00,1265,C,120921,,108.07,108.9,113.7,0.03,,15,83.969,0.164,190.558,-22.529,219.959,0.795,-1
,SPX 12S1265D6,JulW1 1265 Puts,120629,16:00:00,1265,P,120706,0.231,0.26,0.1,0.4,-0.038,769,1365,-0.575,0.018,7.874,-9.767,-0.464,0.002,0.3
,SPX 12S1265D13,JulW2 1265 Puts,120629,16:00:00,1265,P,120713,0.206,0.87,0.65,1.05,0,2,356,-2.028,0.057,22.824,-14.979,-2.141,0.021,1.3
,SPX 12S1265,Jul 1265 Puts,120629,16:00:00,1265,P,120720,0.198,1.97,1.25,2.1,-0.142,186,3310,-3.815,0.088,42.013,-17.917,-5.259,0.043,2
,SPX 12S1265D27,JulW4 1265 Puts,,,1265,P,120727,,3.52,,,,,,-5.801,0.113,65.16,-22.36,-10.551,0.073,
,SPX 12T1265D3,AugW1 1265 Puts,,,1265,P,120803,,5.09,,,,,,-7.345,0.121,84.878,-23.404,-16.351,0.097,
,SPX 12T1265,Aug 1265 Puts,120629,16:00:00,1265,P,120817,0.206,8.97,7.8,10.1,0.008,184,93,-10.078,0.134,121.871,-25.561,-30.517,0.135,10.85
,SPX 12U1265,Sep 1265 Puts,120629,16:00:00,1265,P,120921,0.208,18.56,17.1,20,-0.001,,132,-14.238,0.135,195.85,-24.153,-74.68,0.205,-1
,SPX 12G1270D6,JulW1 1270 Calls,120629,16:00:00,1270,C,120706,,93.1,91.4,95.3,-0.004,11,23,98.868,0.026,22.665,-40.208,26.131,0.996,81.1
,SPX 12G1270D13,JulW2 1270 Calls,120629,16:00:00,1270,C,120713,,95.33,92.1,95.9,-0.014,,,97.859,0.044,51.357,-48.023,45.944,0.973,-1
,SPX 12G1270,Jul 1270 Calls,120629,16:00:00,1270,C,120720,,96.35,92.6,96.5,-0.024,1,94,96.387,0.064,68.456,-42.342,62.685,0.948,82.75
,SPX 12G1270D27,JulW4 1270 Calls,120629,16:00:00,1270,C,120727,,94.41,94.1,97.9,0.017,,,91.7,0.163,71.929,-25.031,88.721,0.915,-1
,SPX 12H1270D3,AugW1 1270 Calls,120629,16:00:00,1270,C,120803,,95.36,95,99.6,0.02,,,89.93,0.176,90.209,-24.799,107.314,0.89,-1
,SPX 12H1270,Aug 1270 Calls,120629,16:00:00,1270,C,120817,,98.4,97.3,101.8,0.012,,182,87.499,0.172,126.595,-26.21,137.981,0.852,-1
,SPX 12I1270,Sep 1270 Calls,120629,16:00:00,1270,C,120921,,104,104.8,109.5,0.03,,,83.063,0.173,195.926,-22.969,217.544,0.781,-1
,SPX 12S1270D6,JulW1 1270 Puts,120629,16:00:00,1270,P,120706,0.234,0.29,0.25,0.5,0.276,430,3327,-0.683,0.022,8.865,-13.372,-0.533,0.004,0.35
,SPX 12S1270D13,JulW2 1270 Puts,120629,16:00:00,1270,P,120713,0.201,0.99,0.7,1.2,-0.02,32,176,-2.361,0.067,25.379,-16.063,-2.441,0.027,1.3
,SPX 12S1270,Jul 1270 Puts,120629,16:00:00,1270,P,120720,0.198,2.19,1.8,2.2,-0.082,1868,17494,-4.322,0.101,45.617,-20.202,-5.855,0.052,2.25
,SPX 12S1270D27,JulW4 1270 Puts,120629,16:00:00,1270,P,120727,0.197,3.87,3.4,4.1,-0.023,10,8,-6.436,0.122,69.573,-23.239,-11.546,0.085,4.3
,SPX 12T1270D3,AugW1 1270 Puts,120629,16:00:00,1270,P,120803,0.196,5.52,4.5,6.4,-0.005,955,,-8.026,0.133,89.668,-24.256,-17.691,0.11,6.3
,SPX 12T1270,Aug 1270 Puts,120629,16:00:00,1270,P,120817,0.204,9.57,8.5,10.8,0.021,22,8420,-10.829,0.145,126.817,-26.502,-32.466,0.148,12.1
,SPX 12U1270,Sep 1270 Puts,120629,16:00:00,1270,P,120921,0.205,19.42,17.9,20.7,-0.002,2,125,-14.984,0.143,200.612,-24.472,-77.988,0.219,21.2
,SPX 12G1275D6,JulW1 1275 Calls,120629,16:00:00,1275,C,120706,,88.17,86.2,90,-0.001,,210,98.717,0.031,23.957,-41.149,26.118,0.994,-1
,SPX 12G1275D13,JulW2 1275 Calls,120629,16:00:00,1275,C,120713,,90.47,87,90.8,-0.017,,13,97.606,0.051,53.363,-48.352,45.812,0.966,-1
,SPX 12G1275,Jul 1275 Calls,120629,16:00:00,1275,C,120720,,91.57,87.8,91.8,-0.023,302,7593,96.024,0.072,71.091,-42.783,62.396,0.937,81.8
,SPX 12G1275D27,JulW4 1275 Calls,120629,16:00:00,1275,C,120727,,89.89,89.7,93.5,0.019,,,90.784,0.18,77.055,-26.575,87.879,0.903,-1
,SPX 12H1275D3,AugW1 1275 Calls,120629,16:00:00,1275,C,120803,,90.94,90.5,95.1,0.02,,,88.944,0.192,95.723,-26.097,106.179,0.876,-1
,SPX 12H1275,Aug 1275 Calls,120629,16:00:00,1275,C,120817,,94.12,93,97.5,0.012,16,5098,86.545,0.185,131.938,-27.052,136.445,0.837,95.3
,SPX 12I1275,Sep 1275 Calls,120629,16:00:00,1275,C,120921,,99.98,100.7,105.4,0.031,,16632,82.112,0.182,201.248,-23.395,214.979,0.767,-1
,SPX 12J1275,Oct 1275 Calls,120629,16:00:00,1275,C,121019,,104.9,106.6,111.6,0.04,,,80.442,0.169,247.141,-21.625,272.114,0.732,-1
,SPX 12K1275,Nov 1275 Calls,120629,16:00:00,1275,C,121116,0.211,107.81,111.8,117.1,0.062,,165,78.035,0.17,284.388,-22.305,329.657,0.706,-1
,SPX 12L1275,Dec 1275 Calls,120629,16:00:00,1275,C,121221,0.213,111.98,118.1,123.9,0.081,,20291,76.288,0.162,326.811,-20.736,397.176,0.682,-1
,SPX 13C1275,Mar13 1275 Calls,120629,16:00:00,1275,C,130315,0.218,130.97,132.1,139.1,0.035,,301,71.595,0.143,417.175,-18.095,531.954,0.642,-1
,SPX 12S1275D6,JulW1 1275 Puts,120629,16:00:00,1275,P,120706,0.225,0.33,0.25,0.55,0.212,1647,2975,-0.815,0.027,10.012,-14.078,-0.615,0.006,0.4
,SPX 12S1275D13,JulW2 1275 Puts,120629,16:00:00,1275,P,120713,0.195,1.13,0.85,1.25,-0.062,19,970,-2.752,0.079,28.221,-17.073,-2.787,0.034,1.25
,SPX 12S1275,Jul 1275 Puts,120629,16:00:00,1275,P,120720,0.197,2.45,1.7,3,-0.033,3038,72310,-4.901,0.115,49.497,-22.472,-6.522,0.063,2.7
,SPX 12S1275D27,JulW4 1275 Puts,120629,16:00:00,1275,P,120727,0.194,4.24,3.8,4.5,-0.007,1107,261,-7.114,0.133,74.204,-24.598,-12.635,0.097,5.5
,SPX 12T1275D3,AugW1 1275 Puts,120629,16:00:00,1275,P,120803,0.194,6,5,6.9,-0.003,26,,-8.773,0.146,94.627,-25.392,-19.138,0.124,6.5
,SPX 12T1275,Aug 1275 Puts,120629,16:00:00,1275,P,120817,0.199,10.21,9.1,11,-0.015,3959,38331,-11.638,0.157,131.843,-26.602,-34.538,0.163,10.2
,SPX 12U1275,Sep 1275 Puts,120629,16:00:00,1275,P,120921,0.204,20.32,18.8,21.8,0.003,1158,46801,-15.77,0.151,205.348,-24.861,-81.435,0.233,22
,SPX 12V1275,Oct 1275 Puts,120629,16:00:00,1275,P,121019,0.207,28.25,26.5,29.8,0.003,1154,4665,-17.745,0.143,251.807,-23.189,-123.957,0.268,32
,SPX 12W1275,Nov 1275 Puts,120629,16:00:00,1275,P,121116,0.21,36.13,34.1,37.8,0.001,212,1548,-19.332,0.136,291.699,-21.791,-169.57,0.294,40.1
,SPX 12X1275,Dec 1275 Puts,120629,16:00:00,1275,P,121221,0.213,45,42.9,47,-0.001,581,36218,-20.786,0.13,334.508,-20.189,-228.423,0.318,45
,SPX 13O1275,Mar13 1275 Puts,120629,16:00:00,1275,P,130315,0.223,66.37,63.8,68.6,0,8,3427,-22.872,0.113,419.648,-17.768,-380.539,0.358,69.7
,SPX 12G1280D6,JulW1 1280 Calls,120629,16:00:00,1280,C,120706,,83.24,81.2,85.1,-0.009,60,23,98.539,0.036,25.386,-42.175,26.089,0.991,70.2
,SPX 12G1280D13,JulW2 1280 Calls,120629,16:00:00,1280,C,120713,,85.62,82.4,86.2,-0.015,,22,97.316,0.058,55.52,-48.703,45.644,0.957,-1
,SPX 12G1280,Jul 1280 Calls,120629,16:00:00,1280,C,120720,,86.81,83.1,87.1,-0.02,11,1789,95.614,0.082,73.885,-43.234,62.052,0.925,85.4
,SPX 12G1280D27,JulW4 1280 Calls,120629,16:00:00,1280,C,120727,,85.41,84.9,88.7,0.016,,,89.778,0.198,82.361,-28.148,86.926,0.888,-1
,SPX 12H1280D3,AugW1 1280 Calls,120629,16:00:00,1280,C,120803,,86.57,86,90.6,0.02,,,87.873,0.209,101.359,-27.403,104.92,0.862,-1
,SPX 12H1280,Aug 1280 Calls,120629,16:00:00,1280,C,120817,,89.89,88.7,93.1,0.011,,215,85.526,0.198,137.32,-27.881,134.777,0.822,-1
,SPX 12I1280,Sep 1280 Calls,120629,16:00:00,1280,C,120921,,96.01,96.7,101.3,0.031,,239,81.114,0.192,206.504,-23.803,212.263,0.753,-1
,SPX 12S1280D6,JulW1 1280 Puts,120629,16:00:00,1280,P,120706,0.215,0.38,0.25,0.6,0.105,811,3141,-0.977,0.034,11.345,-14.527,-0.713,0.009,0.4
,SPX 12S1280D13,JulW2 1280 Puts,120629,16:00:00,1280,P,120713,0.192,1.29,1.05,1.45,-0.016,47,108,-3.215,0.094,31.375,-19.228,-3.187,0.043,1.65
,SPX 12S1280,Jul 1280 Puts,120629,16:00:00,1280,P,120720,0.193,2.74,1.95,3.3,-0.033,994,31409,-5.56,0.132,53.661,-24.003,-7.269,0.075,3.1
,SPX 12S1280D27,JulW4 1280 Puts,120629,16:00:00,1280,P,120727,0.191,4.66,4.2,4.9,-0.019,11,52,-7.861,0.148,79.042,-25.67,-13.825,0.112,4.95
,SPX 12T1280D3,AugW1 1280 Puts,120629,16:00:00,1280,P,120803,0.191,6.51,5.5,7.4,-0.003,22,,-9.591,0.161,99.742,-26.393,-20.702,0.138,7.3
,SPX 12T1280,Aug 1280 Puts,120629,16:00:00,1280,P,120817,0.196,10.89,9.8,11.5,-0.015,17,10721,-12.508,0.169,136.931,-27.282,-36.737,0.178,12.4
,SPX 12U1280,Sep 1280 Puts,120629,16:00:00,1280,P,120921,0.201,21.27,19.7,22.7,0.006,1,984,-16.598,0.16,210.041,-25.144,-85.024,0.247,25.25
,SPX 12G1285D6,JulW1 1285 Calls,120629,16:00:00,1285,C,120706,,78.33,76.5,80.4,-0.005,5,37,98.329,0.043,26.971,-43.292,26.041,0.986,68.25
,SPX 12G1285D13,JulW2 1285 Calls,120629,16:00:00,1285,C,120713,,80.78,77.5,81.4,-0.016,,,96.983,0.067,57.841,-49.073,45.436,0.946,-1
,SPX 12G1285,Jul 1285 Calls,120629,16:00:00,1285,C,120720,,82.07,78.4,82.4,-0.023,1,446,95.15,0.093,76.845,-43.689,61.647,0.911,75.5
,SPX 12G1285D27,JulW4 1285 Calls,,,1285,C,120727,,81,,,,,,88.674,0.218,87.824,-29.741,85.857,0.873,
,SPX 12H1285D3,AugW1 1285 Calls,,,1285,C,120803,,82.27,,,,,,86.714,0.227,107.088,-28.708,103.531,0.845,
,SPX 12H1285,Aug 1285 Calls,120629,16:00:00,1285,C,120817,,85.72,84.4,88.8,0.01,,5,84.436,0.212,142.713,-28.691,132.974,0.806,-1
,SPX 12I1285,Sep 1285 Calls,120629,16:00:00,1285,C,120921,,92.1,92.7,97.3,0.031,,,80.068,0.202,211.67,-24.191,209.392,0.738,-1
,SPX 12S1285D6,JulW1 1285 Puts,120629,16:00:00,1285,P,120706,0.201,0.44,0.2,0.55,-0.136,571,3100,-1.179,0.042,12.895,-13.308,-0.831,0.014,0.4
,SPX 12S1285D13,JulW2 1285 Puts,120629,16:00:00,1285,P,120713,0.189,1.48,1.2,1.65,-0.014,27,115,-3.76,0.112,34.867,-21.204,-3.649,0.054,2.25
,SPX 12S1285,Jul 1285 Puts,120629,16:00:00,1285,P,120720,0.189,3.06,2.2,3.7,-0.033,690,4392,-6.3,0.147,58.112,-25.426,-8.106,0.089,3.2
,SPX 12S1285D27,JulW4 1285 Puts,,,1285,P,120727,,5.12,,,,,,-8.688,0.164,84.078,-27.221,-15.124,0.127,
,SPX 12T1285D3,AugW1 1285 Puts,,,1285,P,120803,,7.07,,,,,,-10.488,0.177,104.999,-27.39,-22.39,0.155,
,SPX 12T1285,Aug 1285 Puts,120629,16:00:00,1285,P,120817,0.196,11.63,10.4,12.9,0.012,1,415,-13.443,0.183,142.064,-28.412,-39.071,0.194,14.1
,SPX 12U1285,Sep 1285 Puts,120629,16:00:00,1285,P,120921,0.198,22.26,20.6,23.7,-0.005,,1561,-17.47,0.169,214.675,-25.238,-88.761,0.262,-1
,SPX 12G1290D6,JulW1 1290 Calls,120629,16:00:00,1290,C,120706,,73.43,71.4,75.2,-0.004,2,119,98.078,0.052,28.733,-44.509,25.97,0.98,69
,SPX 12G1290D13,JulW2 1290 Calls,120629,16:00:00,1290,C,120713,,75.96,72.8,76.6,-0.017,,12,96.599,0.078,60.341,-49.461,45.18,0.933,-1
,SPX 12G1290,Jul 1290 Calls,120629,16:00:00,1290,C,120720,,77.36,73.8,77.8,-0.02,73,3235,94.624,0.106,79.979,-44.146,61.174,0.896,76.3
,SPX 12G1290D27,JulW4 1290 Calls,120629,16:00:00,1290,C,120727,,76.65,76.1,79.9,0.018,,10,87.465,0.239,93.414,-31.342,84.665,0.856,-1
,SPX 12H1290D3,AugW1 1290 Calls,120629,16:00:00,1290,C,120803,,78.02,77.1,81.9,0.019,,,85.461,0.247,112.875,-30.003,102.008,0.828,-1
,SPX 12H1290,Aug 1290 Calls,120629,16:00:00,1290,C,120817,,81.61,80.2,84.6,0.01,,1009,83.274,0.227,148.09,-29.477,131.031,0.789,-1
,SPX 12I1290,Sep 1290 Calls,120629,16:00:00,1290,C,120921,0.201,88.24,88.7,93.3,0.031,,,78.973,0.212,216.722,-26.656,206.365,0.723,-1
,SPX 12S1290D6,JulW1 1290 Puts,120629,16:00:00,1290,P,120706,0.197,0.51,0.25,0.7,-0.059,510,3336,-1.431,0.053,14.703,-15.795,-0.974,0.02,0.5
,SPX 12S1290D13,JulW2 1290 Puts,120629,16:00:00,1290,P,120713,0.184,1.71,1.4,1.85,-0.035,74,205,-4.404,0.132,38.719,-22.75,-4.182,0.067,2.2
,SPX 12S1290,Jul 1290 Puts,120629,16:00:00,1290,P,120720,0.187,3.43,2.7,4.1,-0.006,281,44435,-7.128,0.167,62.841,-27.621,-9.04,0.104,3.6
,SPX 12S1290D27,JulW4 1290 Puts,120629,16:00:00,1290,P,120727,0.184,5.62,5.2,5.8,-0.021,,42,-9.606,0.183,89.298,-27.996,-16.542,0.144,-1
,SPX 12T1290D3,AugW1 1290 Puts,120629,16:00:00,1290,P,120803,0.184,7.68,6.6,8.5,-0.017,,,-11.469,0.194,110.376,-28.096,-24.212,0.172,-1
,SPX 12T1290,Aug 1290 Puts,120629,16:00:00,1290,P,120817,0.193,12.41,11.2,13.7,0.011,16,9387,-14.449,0.197,147.218,-29.047,-41.547,0.211,14.5
,SPX 12U1290,Sep 1290 Puts,120629,16:00:00,1290,P,120921,0.196,23.29,21.7,24.8,-0.002,,797,-18.39,0.179,219.228,-25.563,-92.65,0.277,-1
,SPX 12G1295D6,JulW1 1295 Calls,120629,16:00:00,1295,C,120706,,68.54,66.4,70.3,-0.003,,45,97.777,0.063,30.698,-45.834,25.872,0.972,-1
,SPX 12G1295D13,JulW2 1295 Calls,120629,16:00:00,1295,C,120713,,71.17,68,71.8,-0.018,,11,96.152,0.091,63.035,-49.863,44.872,0.918,-1
,SPX 12G1295,Jul 1295 Calls,120629,16:00:00,1295,C,120720,,72.68,69.2,73.2,-0.024,32,567,94.026,0.121,83.291,-44.599,60.622,0.878,65.6
,SPX 12G1295D27,JulW4 1295 Calls,,,1295,C,120727,,72.36,,,,,,86.145,0.262,99.092,-32.937,83.343,0.838,
,SPX 12H1295D3,AugW1 1295 Calls,,,1295,C,120803,,73.85,,,,,,84.109,0.267,118.682,-31.277,100.344,0.81,
,SPX 12H1295,Aug 1295 Calls,120629,16:00:00,1295,C,120817,,77.56,76.1,80.4,0.009,,554,82.036,0.243,153.419,-30.233,128.943,0.771,-1
,SPX 12I1295,Sep 1295 Calls,120629,16:00:00,1295,C,120921,0.199,84.45,84.9,89.4,0.032,,,77.828,0.223,221.636,-26.895,203.18,0.708,-1
,SPX 12S1295D6,JulW1 1295 Puts,120629,16:00:00,1295,P,120706,0.193,0.6,0.4,0.8,0,278,398,-1.747,0.067,16.812,-18.694,-1.147,0.028,0.55
,SPX 12S1295D13,JulW2 1295 Puts,120629,16:00:00,1295,P,120713,0.18,1.96,1.65,2.05,-0.031,24,105,-5.159,0.153,42.95,-24.811,-4.799,0.082,2.85
,SPX 12S1295,Jul 1295 Puts,120629,16:00:00,1295,P,120720,0.184,3.84,2.95,4.6,-0.01,27,6951,-8.068,0.19,67.84,-29.329,-10.082,0.122,4.2
,SPX 12S1295D27,JulW4 1295 Puts,,,1295,P,120727,,6.18,,,,,,-10.624,0.204,94.682,-29.707,-18.089,0.162,
,SPX 12T1295D3,AugW1 1295 Puts,,,1295,P,120803,,8.34,,,,,,-12.543,0.214,115.85,-29.343,-26.175,0.19,
,SPX 12T1295,Aug 1295 Puts,120629,16:00:00,1295,P,120817,0.189,13.25,11.9,14.5,0,3,4080,-15.531,0.213,152.366,-29.42,-44.171,0.229,14.35
,SPX 12U1295,Sep 1295 Puts,120629,16:00:00,1295,P,120921,0.193,24.38,22.7,25.8,-0.005,,20,-19.358,0.189,223.682,-25.696,-96.696,0.292,-1
,SPX 12G1300D6,JulW1 1300 Calls,120629,16:00:00,1300,C,120706,,63.67,61.8,65.6,-0.008,35,998,97.413,0.076,32.894,-47.271,25.741,0.961,52.1
,SPX 12G1300D13,JulW2 1300 Calls,120629,16:00:00,1300,C,120713,,66.4,63.1,66.9,-0.025,1,7,95.632,0.107,65.936,-50.274,44.5,0.9,59.9
,SPX 12G1300,Jul 1300 Calls,120629,16:00:00,1300,C,120720,,68.03,64.7,68.6,-0.022,3053,84932,93.342,0.139,86.786,-45.04,59.983,0.859,64.6
,SPX 12G1300D27,JulW4 1300 Calls,120629,16:00:00,1300,C,120727,,68.14,67.1,70.9,0.013,,,84.707,0.286,104.817,-34.51,81.886,0.818,-1
,SPX 12H1300D3,AugW1 1300 Calls,120629,16:00:00,1300,C,120803,,69.75,68.6,73.4,0.018,,,82.654,0.288,124.465,-32.517,98.537,0.791,-1
,SPX 12H1300,Aug 1300 Calls,120629,16:00:00,1300,C,120817,,73.58,72.2,76.4,0.009,177,21725,80.718,0.259,158.664,-30.952,126.708,0.753,72.85
,SPX 12I1300,Sep 1300 Calls,120629,16:00:00,1300,C,120921,0.196,80.71,81,85.5,0.031,3,53878,76.631,0.233,226.385,-27.026,199.835,0.692,82.15
,SPX 12J1300,Oct 1300 Calls,120629,16:00:00,1300,C,121019,0.2,86.12,87.6,92.2,0.044,,2021,75.447,0.21,270.099,-24.574,254.07,0.663,-1
,SPX 12K1300,Nov 1300 Calls,120629,16:00:00,1300,C,121116,0.201,89.71,93.2,98.2,0.067,,3579,73.109,0.204,306.941,-22.58,307.988,0.642,-1
,SPX 12L1300,Dec 1300 Calls,120629,16:00:00,1300,C,121221,0.204,94.4,100.1,105.5,0.088,3,78155,71.635,0.19,348.092,-20.763,372.179,0.623,100.1
,SPX 13C1300,Mar13 1300 Calls,120629,16:00:00,1300,C,130315,0.211,114.94,115.1,121.7,0.03,,4927,67.615,0.158,433.037,-18.078,504.414,0.593,-1
,SPX 12S1300D6,JulW1 1300 Puts,120629,16:00:00,1300,P,120706,0.189,0.7,0.6,0.9,0.071,4468,4551,-2.147,0.086,19.274,-22.046,-1.359,0.039,0.75
,SPX 12S1300D13,JulW2 1300 Puts,120629,16:00:00,1300,P,120713,0.175,2.26,1.9,2.35,-0.053,27,461,-6.021,0.177,47.563,-26.581,-5.51,0.1,2.45
,SPX 12S1300,Jul 1300 Puts,120629,16:00:00,1300,P,120720,0.183,4.31,4,5,0.042,16505,129243,-9.135,0.217,73.093,-32.179,-11.244,0.141,4.2
,SPX 12S1300D27,JulW4 1300 Puts,120629,16:00:00,1300,P,120727,0.179,6.79,6.4,7,0.003,47,942,-11.752,0.226,100.204,-30.931,-19.775,0.182,9
,SPX 12T1300D3,AugW1 1300 Puts,120629,16:00:00,1300,P,120803,0.184,9.06,9,10,0.051,27,,-13.719,0.234,121.388,-31.388,-28.29,0.209,9.9
,SPX 12T1300,Aug 1300 Puts,120629,16:00:00,1300,P,120817,0.187,14.15,12.8,15.5,0.003,3693,54638,-16.692,0.23,157.478,-30.106,-46.951,0.247,15
,SPX 12U1300,Sep 1300 Puts,120629,16:00:00,1300,P,120921,0.191,25.52,23.8,27,-0.004,5198,93097,-20.377,0.2,228.013,-25.886,-100.902,0.308,26
,SPX 12V1300,Oct 1300 Puts,120629,16:00:00,1300,P,121019,0.196,34.09,32.2,35.7,0.003,101,6625,-22.007,0.181,272.282,-23.787,-147.99,0.337,38.9
,SPX 12W1300,Nov 1300 Puts,120629,16:00:00,1300,P,121116,0.202,42.51,41,44.3,0.009,266,5986,-23.328,0.167,310.341,-22.228,-197.587,0.358,48
,SPX 12X1300,Dec 1300 Puts,120629,16:00:00,1300,P,121221,0.206,51.92,51,54,0.012,2976,99123,-24.564,0.156,351.59,-20.49,-261.054,0.377,53
,SPX 13O1300,Mar13 1300 Puts,120629,16:00:00,1300,P,130315,0.216,74.2,71.9,76.8,0.004,2452,13552,-26.088,0.13,433.852,-17.769,-422.04,0.407,77.6
,SPX 12G1305D6,JulW1 1305 Calls,120629,16:00:00,1305,C,120706,,58.83,56.6,60.5,-0.008,20,139,96.969,0.094,35.353,-48.827,25.57,0.948,54
,SPX 12G1305D13,JulW2 1305 Calls,120629,16:00:00,1305,C,120713,,61.66,58.6,62.5,-0.018,,,95.021,0.127,69.058,-50.686,44.057,0.88,-1
,SPX 12G1305,Jul 1305 Calls,120629,16:00:00,1305,C,120720,,63.42,60.3,64.1,-0.023,6,1106,92.558,0.161,90.461,-45.461,59.244,0.838,57.8
,SPX 12G1305D27,JulW4 1305 Calls,,,1305,C,120727,,64.01,,,,,,83.145,0.311,110.538,-36.046,80.289,0.797,
,SPX 12H1305D3,AugW1 1305 Calls,,,1305,C,120803,,65.72,,,,,,81.093,0.31,130.174,-33.712,96.582,0.77,
,SPX 12H1305,Aug 1305 Calls,120629,16:00:00,1305,C,120817,0.191,69.67,68,72.2,0.005,3,83,79.319,0.276,163.787,-32.191,124.321,0.734,68.85
,SPX 12I1305,Sep 1305 Calls,120629,16:00:00,1305,C,120921,0.194,77.04,77.3,81.7,0.031,3,18992,75.381,0.244,230.941,-27.212,196.329,0.676,78.35
,SPX 12S1305D6,JulW1 1305 Puts,120629,16:00:00,1305,P,120706,0.177,0.83,0.55,1,-0.06,442,754,-2.653,0.109,22.149,-22.219,-1.618,0.052,0.85
,SPX 12S1305D13,JulW2 1305 Puts,120629,16:00:00,1305,P,120713,0.173,2.61,2.2,2.75,-0.008,4,53,-7.028,0.209,52.553,-29.722,-6.327,0.12,4.8
,SPX 12S1305,Jul 1305 Puts,120629,16:00:00,1305,P,120720,0.175,4.83,3.8,5.6,-0.025,36,3002,-10.346,0.247,78.577,-32.445,-12.537,0.162,5
,SPX 12S1305D27,JulW4 1305 Puts,,,1305,P,120727,,7.46,,,,,,-13.001,0.252,105.83,-32.124,-21.611,0.203,
,SPX 12T1305D3,AugW1 1305 Puts,,,1305,P,120803,,9.85,,,,,,-15.004,0.257,126.953,-31.181,-30.565,0.23,
,SPX 12T1305,Aug 1305 Puts,120629,16:00:00,1305,P,120817,0.182,15.11,13.8,15.8,-0.02,37,1539,-17.939,0.247,162.52,-30.068,-49.892,0.266,15
,SPX 12U1305,Sep 1305 Puts,120629,16:00:00,1305,P,120921,0.19,26.71,25.1,28.3,0.006,20,20463,-21.449,0.211,232.197,-26.21,-105.273,0.324,30
,SPX 12G1310D6,JulW1 1310 Calls,120629,16:00:00,1310,C,120706,,54,51.8,55.6,-0.009,7,221,96.423,0.116,38.11,-50.501,25.351,0.93,49.35
,SPX 12G1310D13,JulW2 1310 Calls,120629,16:00:00,1310,C,120713,,56.96,53.8,57.7,-0.021,,204,94.301,0.15,72.413,-51.088,43.528,0.857,-1
,SPX 12G1310,Jul 1310 Calls,120629,16:00:00,1310,C,120720,,58.86,55.9,59.7,-0.021,865,5187,91.657,0.186,94.313,-45.85,58.393,0.815,54.4
,SPX 12G1310D27,JulW4 1310 Calls,120629,16:00:00,1310,C,120727,,59.96,58.5,62.3,0.007,,20,81.454,0.338,116.198,-37.524,78.547,0.775,-1
