Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1625,Dec 1625 Puts,131031,16:00:00,1625,P,131220,0.169,5.8,5.2,6.4,-0.002,11247,80571,-5.885,0.082,120.362,-20.182,-26.509,0.024,5.5
,SPX 13X1625D31,DecQ 1625 Puts,131031,16:00:00,1625,P,131231,0.164,7.76,7.1,8.4,-0.004,400,15077,-7.183,0.091,151.001,-19.941,-39.083,0.04,7.25
,SPX 14M1625,Jan14 1625 Puts,131031,16:00:00,1625,P,140117,0.165,11.3,10.6,12.1,0.003,2886,20104,-9.068,0.097,194.297,-20.499,-60.683,0.061,10.9
,SPX 14N1625,Feb14 1625 Puts,131031,16:00:00,1625,P,140221,0.166,19.1,18.4,20.2,0.01,,384,-12.522,0.107,274.508,-20.151,-115.034,0.104,-1
,SPX 14O1625,Mar14 1625 Puts,131031,16:00:00,1625,P,140321,0.168,25.57,24.8,26.8,0.007,199,20298,-14.523,0.108,329.667,-19.517,-164.421,0.133,24.65
,SPX 14O1625D31,Mar14Q 1625 Puts,131031,16:00:00,1625,P,140331,0.167,27.69,26.9,28.8,0.006,,809,-15.142,0.108,348.46,-19.049,-183.694,0.144,-1
,SPX 14R1625,Jun14 1625 Puts,131031,16:00:00,1625,P,140620,0.171,45.19,44.3,46.7,0.007,,9481,-18.918,0.104,470.373,-17.018,-342.308,0.205,-1
,SPX 14U1625,Sep14 1625 Puts,131031,16:00:00,1625,P,140919,0.176,64.24,63.2,66.1,0.006,,852,-21.633,0.098,578.987,-15.183,-539.114,0.251,-1
,SPX 14X1625,Dec14 1625 Puts,131031,16:00:00,1625,P,141220,0.18,81.51,80.4,83.6,0.006,,11003,-23.497,0.093,668.754,-13.607,-745.892,0.284,-1
,SPX 13K1630D1,NovW1 1630 Calls,131031,16:00:00,1630,C,131101,,140.59,128,130.4,-0.081,,12,100,0,33.198,-924.38,7.191,1,-1
,SPX 13K1630D8,NovW2 1630 Calls,131031,16:00:00,1630,C,131108,,126.04,126.9,129.4,0.017,,159,99.705,0.01,3.474,-2.459,39.982,1,-1
,SPX 13K1630,Nov 1630 Calls,131031,16:00:00,1630,C,131115,,125.64,126.8,129.5,0.02,,1123,99.201,0.026,10.121,-4.546,66.172,1,-1
,SPX 13K1630D22,NovW4 1630 Calls,131031,16:00:00,1630,C,131122,,125.44,126.7,129.4,0.021,,1,97.979,0.052,27.935,-8.669,99.6,0.998,-1
,SPX 13K1630D29,NovW5 1630 Calls,131031,16:00:00,1630,C,131129,,125.42,126.8,129.5,0.022,,,96.826,0.071,45.688,-10.877,127.706,0.993,-1
,SPX 13L1630,Dec 1630 Calls,131031,16:00:00,1630,C,131220,,132.45,128.8,131.7,-0.017,,501,95.014,0.057,151.035,-29.239,186.009,0.971,-1
,SPX 13L1630D31,DecQ 1630 Calls,131031,16:00:00,1630,C,131231,,134.14,130.1,133.4,-0.018,,,94.537,0.06,182.225,-27.757,224.382,0.954,-1
,SPX 14A1630,Jan14 1630 Calls,131031,16:00:00,1630,C,140117,,133.28,133.3,136.4,0.012,,445,91.421,0.085,207.298,-22.605,280.772,0.931,-1
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,180.85,,,,,,74.203,0.095,671.756,-15.533,1087.773,0.707,
,SPX 13W1630D1,NovW1 1630 Puts,131031,16:00:00,1630,P,131101,,0.04,,0.1,,88,901,-0.019,0,1.173,-4.207,-0.028,0,0.05
,SPX 13W1630D8,NovW2 1630 Puts,131031,16:00:00,1630,P,131108,0.229,0.39,0.35,0.5,0.103,118,4051,-0.449,0.01,11.831,-14.491,-0.752,0,0.5
,SPX 13W1630,Nov 1630 Puts,131031,16:00:00,1630,P,131115,0.204,0.96,0.55,1.5,0.062,161,10790,-1.149,0.022,26.726,-17.915,-2.451,0,1
,SPX 13W1630D22,NovW4 1630 Puts,131031,16:00:00,1630,P,131122,0.18,1.74,1.5,1.8,-0.052,21,619,-1.969,0.035,46.434,-17.234,-5.732,0.002,1.55
,SPX 13W1630D29,NovW5 1630 Puts,131031,16:00:00,1630,P,131129,0.169,2.47,2.1,2.6,-0.049,546,36,-2.798,0.047,63.727,-17.233,-9.471,0.007,2.45
,SPX 13X1630,Dec 1630 Puts,131031,16:00:00,1630,P,131220,0.166,6.14,5.6,6.7,-0.003,46,3271,-6.344,0.089,125.526,-20.79,-28.116,0.029,5.5
,SPX 13X1630D31,DecQ 1630 Puts,131031,16:00:00,1630,P,131231,0.162,8.18,7.6,8.8,0.002,,12,-7.694,0.098,156.652,-20.448,-41.227,0.046,-1
,SPX 14M1630,Jan14 1630 Puts,131031,16:00:00,1630,P,140117,0.163,11.84,11.1,12.7,0.001,1,81,-9.611,0.104,200.226,-20.899,-63.553,0.069,10.85
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,83.04,,,,,,-24.005,0.095,672.971,-13.579,-758.417,0.293,
,SPX 13K1635D1,NovW1 1635 Calls,131031,16:00:00,1635,C,131101,,135.13,123,125.4,-0.081,,31,100,0,33.318,-892.536,7.212,1,-1
,SPX 13K1635D8,NovW2 1635 Calls,131031,16:00:00,1635,C,131108,,121.06,121.9,124.4,0.017,,87,99.644,0.013,4.169,-3.022,40.063,1,-1
,SPX 13K1635,Nov 1635 Calls,131031,16:00:00,1635,C,131115,,120.69,121.8,124.6,0.021,,515,99.047,0.031,11.844,-5.355,66.223,1,-1
,SPX 13K1635D22,NovW4 1635 Calls,131031,16:00:00,1635,C,131122,,120.55,121.8,124.5,0.022,,,97.676,0.06,31.298,-9.679,99.465,0.997,-1
,SPX 13K1635D29,NovW5 1635 Calls,131031,16:00:00,1635,C,131129,,120.6,121.8,124.4,0.021,,,96.418,0.08,50.197,-11.887,127.345,0.991,-1
,SPX 13L1635,Dec 1635 Calls,131031,16:00:00,1635,C,131220,,127.75,124.2,127.1,-0.016,,,94.692,0.062,154.941,-29.448,185.249,0.965,-1
,SPX 13L1635D31,DecQ 1635 Calls,131031,16:00:00,1635,C,131231,,129.46,125.5,128.8,-0.018,,,94.201,0.065,186.326,-27.871,223.393,0.947,-1
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,177.42,,,,,,73.686,0.097,675.974,-15.552,1080.595,0.697,
,SPX 13W1635D1,NovW1 1635 Puts,131031,16:00:00,1635,P,131101,,0.04,0.05,0.1,,,891,-0.022,0.001,1.237,-4.328,-0.03,0,-1
,SPX 13W1635D8,NovW2 1635 Puts,131031,16:00:00,1635,P,131108,0.225,0.42,0.4,0.55,0.143,278,752,-0.505,0.011,12.696,-15.764,-0.816,0,0.5
,SPX 13W1635,Nov 1635 Puts,131031,16:00:00,1635,P,131115,0.199,1.03,0.6,1.55,0.039,76,13236,-1.278,0.026,28.527,-18.54,-2.654,0,1
,SPX 13W1635D22,NovW4 1635 Puts,131031,16:00:00,1635,P,131122,0.177,1.86,1.6,1.95,-0.043,,366,-2.169,0.039,49.202,-18.113,-6.167,0.003,-1
,SPX 13W1635D29,NovW5 1635 Puts,131031,16:00:00,1635,P,131129,0.166,2.63,2.2,2.8,-0.057,208,51,-3.072,0.055,67.3,-17.729,-10.164,0.009,2.15
,SPX 13X1635,Dec 1635 Puts,131031,16:00:00,1635,P,131220,0.164,6.52,5.9,7.1,-0.011,40,1983,-6.841,0.096,130.883,-21.259,-29.834,0.035,5.45
,SPX 13X1635D31,DecQ 1635 Puts,131031,16:00:00,1635,P,131231,0.161,8.64,8,9.3,0.001,,8,-8.241,0.106,162.468,-20.962,-43.502,0.053,-1
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,84.61,,,,,,-24.52,0.097,677.083,-13.591,-771.098,0.303,
,SPX 13K1640D1,NovW1 1640 Calls,131031,16:00:00,1640,C,131101,,129.66,118,120.4,-0.081,,231,100,0,33.443,-860.687,7.232,1,-1
,SPX 13K1640D8,NovW2 1640 Calls,131031,16:00:00,1640,C,131108,,116.08,117.2,119.7,0.02,,266,99.567,0.016,5.001,-3.693,40.135,1,-1
,SPX 13K1640,Nov 1640 Calls,131031,16:00:00,1640,C,131115,,115.74,116.9,119.6,0.022,,308,98.861,0.038,13.834,-6.282,66.245,0.999,-1
,SPX 13K1640D22,NovW4 1640 Calls,131031,16:00:00,1640,C,131122,,115.68,117,119.6,0.023,,,97.327,0.07,35.006,-10.783,99.267,0.995,-1
,SPX 13K1640D29,NovW5 1640 Calls,131031,16:00:00,1640,C,131129,,115.8,117.2,119.8,0.023,,,95.959,0.091,55.059,-12.967,126.894,0.988,-1
,SPX 13L1640,Dec 1640 Calls,131031,16:00:00,1640,C,131220,,123.06,119.6,122.5,-0.016,,1168,94.343,0.068,158.983,-29.657,184.399,0.958,-1
,SPX 13L1640D31,DecQ 1640 Calls,131031,16:00:00,1640,C,131231,,124.81,121,124.3,-0.017,,,93.84,0.07,190.549,-27.983,222.299,0.938,-1
,SPX 14A1640,Jan14 1640 Calls,131031,16:00:00,1640,C,140117,,124.3,124.3,127.4,0.012,,6,90.366,0.13,218.047,-23.133,277.263,0.913,-1
,SPX 14B1640,Feb14 1640 Calls,131031,16:00:00,1640,C,140221,,131.96,129.4,132.4,-0.007,20,,87.852,0.137,301.729,-23.196,370.712,0.865,133.65
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,174.02,,,,,,73.161,0.099,680.079,-15.568,1073.255,0.687,
,SPX 13W1640D1,NovW1 1640 Puts,131031,16:00:00,1640,P,131101,,0.05,0.05,0.15,,,983,-0.025,0.001,1.309,-4.464,-0.032,0,-1
,SPX 13W1640D8,NovW2 1640 Puts,131031,16:00:00,1640,P,131108,0.217,0.45,0.4,0.55,0.067,111,945,-0.569,0.013,13.656,-15.615,-0.889,0,0.5
,SPX 13W1640,Nov 1640 Puts,131031,16:00:00,1640,P,131115,0.193,1.1,0.8,1.4,0,93,16853,-1.425,0.029,30.491,-18.805,-2.879,0.001,1.1
,SPX 13W1640D22,NovW4 1640 Puts,131031,16:00:00,1640,P,131122,0.172,1.99,1.75,2,-0.065,19,177,-2.394,0.044,52.178,-18.478,-6.644,0.005,1.55
,SPX 13W1640D29,NovW5 1640 Puts,131031,16:00:00,1640,P,131129,0.163,2.81,2.4,2.95,-0.05,557,22,-3.397,0.066,71.115,-18.604,-10.924,0.012,2.6
,SPX 13X1640,Dec 1640 Puts,131031,16:00:00,1640,P,131220,0.162,6.92,6.3,7.5,-0.004,104,5547,-7.379,0.104,136.433,-22.04,-31.669,0.042,6.7
,SPX 13X1640D31,DecQ 1640 Puts,131031,16:00:00,1640,P,131231,0.159,9.12,8.5,9.8,-0.002,11,92,-8.83,0.114,168.441,-21.479,-45.916,0.062,8.15
,SPX 14M1640,Jan14 1640 Puts,131031,16:00:00,1640,P,140117,0.16,13.01,12.3,13.9,0.002,1,9505,-10.799,0.118,212.388,-21.694,-69.734,0.087,11.9
,SPX 14N1640,Feb14 1640 Puts,131031,16:00:00,1640,P,140221,0.162,21.45,20.7,22.5,0.007,,2103,-14.385,0.124,292.788,-20.914,-128.62,0.135,-1
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,86.2,,,,,,-25.043,0.098,681.083,-13.601,-783.935,0.313,
,SPX 13K1645D1,NovW1 1645 Calls,131031,16:00:00,1645,C,131101,,124.2,113,115.4,-0.081,,33,100,0.001,33.573,-828.831,7.251,1,-1
,SPX 13K1645D8,NovW2 1645 Calls,131031,16:00:00,1645,C,131108,,111.1,112.2,114.7,0.021,,135,99.47,0.02,5.997,-4.492,40.195,1,-1
,SPX 13K1645,Nov 1645 Calls,131031,16:00:00,1645,C,131115,,110.8,111.9,114.7,0.023,,447,98.636,0.046,16.126,-7.344,66.232,0.999,-1
,SPX 13K1645D22,NovW4 1645 Calls,131031,16:00:00,1645,C,131122,,110.83,111.9,114.5,0.021,,,96.926,0.08,39.081,-11.985,98.999,0.994,-1
,SPX 13K1645D29,NovW5 1645 Calls,131031,16:00:00,1645,C,131129,,111.03,112.4,115,0.024,,,95.442,0.102,60.285,-14.115,126.344,0.985,-1
,SPX 13L1645,Dec 1645 Calls,131031,16:00:00,1645,C,131220,,118.39,115.2,118.1,-0.012,31,5224,93.965,0.074,163.163,-29.864,183.455,0.951,124.15
,SPX 13L1645D31,DecQ 1645 Calls,131031,16:00:00,1645,C,131231,,120.17,116.4,119.6,-0.018,,,93.449,0.076,194.896,-28.09,221.093,0.929,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,170.65,,,,,,72.628,0.101,684.067,-15.581,1065.751,0.677,
,SPX 13W1645D1,NovW1 1645 Puts,131031,16:00:00,1645,P,131101,,0.05,0.05,0.1,,6,806,-0.029,0.001,1.389,-4.619,-0.034,0,0.1
,SPX 13W1645D8,NovW2 1645 Puts,131031,16:00:00,1645,P,131108,0.21,0.48,0.4,0.6,0.042,3434,838,-0.644,0.015,14.724,-16.056,-0.972,0,0.5
,SPX 13W1645,Nov 1645 Puts,131031,16:00:00,1645,P,131115,0.187,1.19,0.75,1.5,-0.059,8,7311,-1.593,0.034,32.636,-18.887,-3.131,0.001,1.1
,SPX 13W1645D22,NovW4 1645 Puts,131031,16:00:00,1645,P,131122,0.169,2.13,1.8,2.2,-0.061,1,30,-2.648,0.05,55.378,-19.248,-7.171,0.006,1.9
,SPX 13W1645D29,NovW5 1645 Puts,131031,16:00:00,1645,P,131129,0.161,3.01,2.6,3.2,-0.037,,1,-3.771,0.074,75.198,-19.528,-11.758,0.015,-1
,SPX 13X1645,Dec 1645 Puts,131031,16:00:00,1645,P,131220,0.16,7.35,6.8,8,-0.003,42,5243,-7.961,0.113,142.171,-22.68,-33.629,0.049,6
,SPX 13X1645D31,DecQ 1645 Puts,131031,16:00:00,1645,P,131231,0.157,9.64,9,10.3,-0.002,3,,-9.461,0.122,174.564,-21.998,-48.475,0.071,8.95
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,87.81,,,,,,-25.575,0.1,684.968,-13.607,-796.928,0.323,
,SPX 13K1650D1,NovW1 1650 Calls,131031,16:00:00,1650,C,131101,,118.74,108,110.4,-0.08,,2080,100,0.001,33.711,-796.971,7.27,1,-1
,SPX 13K1650D8,NovW2 1650 Calls,131031,16:00:00,1650,C,131108,,106.13,107.2,109.8,0.022,,928,99.35,0.025,7.187,-5.441,40.24,1,-1
,SPX 13K1650,Nov 1650 Calls,131031,16:00:00,1650,C,131115,,105.88,107,109.8,0.024,150,17637,98.367,0.055,18.756,-8.552,66.177,0.998,108.45
,SPX 13K1650D22,NovW4 1650 Calls,131031,16:00:00,1650,C,131122,,106,107.2,109.9,0.024,,2,96.465,0.092,43.542,-13.287,98.65,0.991,-1
,SPX 13K1650D29,NovW5 1650 Calls,131031,16:00:00,1650,C,131129,,106.28,107.4,110,0.023,,,94.861,0.115,65.881,-15.331,125.687,0.98,-1
,SPX 13L1650,Dec 1650 Calls,131031,16:00:00,1650,C,131220,,113.74,110.5,113.4,-0.014,208,70038,93.554,0.08,167.482,-30.068,182.407,0.942,115.4
,SPX 13L1650D31,DecQ 1650 Calls,131031,16:00:00,1650,C,131231,,115.56,112.2,115.3,-0.013,12,9195,93.001,0.094,199.364,-28.192,219.767,0.919,120.5
,SPX 14A1650,Jan14 1650 Calls,131031,16:00:00,1650,C,140117,,115.46,115.7,118.7,0.015,,15785,88.752,0.165,229.304,-23.674,273.083,0.891,-1
,SPX 14B1650,Feb14 1650 Calls,131031,16:00:00,1650,C,140221,0.165,123.44,121.1,124.1,-0.006,20,21,86.306,0.153,312.094,-22.928,364.92,0.84,125.35
,SPX 14C1650,Mar14 1650 Calls,131031,16:00:00,1650,C,140321,0.167,129.27,126.4,129.5,-0.01,,20020,84.7,0.152,365.455,-21.916,434.999,0.809,-1
,SPX 14C1650D31,Mar14Q 1650 Calls,131031,16:00:00,1650,C,140331,0.168,130.94,128.2,131.3,-0.009,,3,83.953,0.15,383.647,-21.433,462.965,0.798,-1
,SPX 14F1650,Jun14 1650 Calls,131031,16:00:00,1650,C,140620,0.169,137.26,140.6,143.9,0.036,,20164,74.065,0.151,492.356,-18.789,668.481,0.739,-1
,SPX 14I1650,Sep14 1650 Calls,131031,16:00:00,1650,C,140919,0.172,155.82,154,157.6,0,,1155,74.986,0.118,601.071,-17.004,860.053,0.696,-1
,SPX 14L1650,Dec14 1650 Calls,131031,16:00:00,1650,C,141220,0.172,167.3,165.1,168.9,0,4,18170,72.086,0.103,687.931,-15.59,1058.086,0.668,172.8
,SPX 13W1650D1,NovW1 1650 Puts,131031,16:00:00,1650,P,131101,,0.05,0.05,0.1,,129,14468,-0.034,0.001,1.481,-4.795,-0.037,0,0.1
,SPX 13W1650D8,NovW2 1650 Puts,131031,16:00:00,1650,P,131108,0.205,0.52,0.45,0.65,0.058,3643,4959,-0.731,0.018,15.915,-17.157,-1.066,0,0.55
,SPX 13W1650,Nov 1650 Puts,131031,16:00:00,1650,P,131115,0.183,1.28,1,1.45,-0.039,2139,84263,-1.786,0.039,34.979,-20.042,-3.413,0.002,1.25
,SPX 13W1650D22,NovW4 1650 Puts,131031,16:00:00,1650,P,131122,0.167,2.28,2.1,2.35,-0.026,76,1752,-2.946,0.062,58.819,-20.654,-7.753,0.009,2.1
,SPX 13W1650D29,NovW5 1650 Puts,131031,16:00:00,1650,P,131129,0.158,3.23,2.85,3.4,-0.04,19,1517,-4.19,0.083,79.562,-20.315,-12.677,0.02,2.55
,SPX 13X1650,Dec 1650 Puts,131031,16:00:00,1650,P,131220,0.158,7.81,7.2,8.5,0.006,4853,103233,-8.592,0.123,148.09,-23.479,-35.724,0.058,8
,SPX 13X1650D31,DecQ 1650 Puts,131031,16:00:00,1650,P,131231,0.155,10.19,9.5,10.9,0.001,936,42903,-10.139,0.132,180.826,-22.519,-51.189,0.081,10.3
,SPX 14M1650,Jan14 1650 Puts,131031,16:00:00,1650,P,140117,0.156,14.32,13.6,15.2,0.001,835,31849,-12.138,0.133,224.884,-22.47,-76.549,0.109,13
,SPX 14N1650,Feb14 1650 Puts,131031,16:00:00,1650,P,140221,0.159,23.2,22.4,24.2,0.004,1327,924,-15.777,0.137,304.957,-21.384,-138.541,0.16,23.05
,SPX 14O1650,Mar14 1650 Puts,131031,16:00:00,1650,P,140321,0.161,30.31,29.5,31.3,0.004,2433,39247,-17.762,0.134,358.832,-20.375,-193.158,0.191,30.75
,SPX 14O1650D31,Mar14Q 1650 Puts,131031,16:00:00,1650,P,140331,0.16,32.63,31.8,33.8,0.001,34,188,-18.357,0.132,377.354,-19.729,-214.442,0.202,29.85
,SPX 14R1650,Jun14 1650 Puts,131031,16:00:00,1650,P,140620,0.166,51.4,50.5,53,0.006,33,25161,-21.938,0.121,495.663,-17.343,-385.372,0.261,50.6
,SPX 14U1650,Sep14 1650 Puts,131031,16:00:00,1650,P,140919,0.173,71.44,70.4,73.3,0.006,2,2553,-24.425,0.11,601.053,-15.363,-593.403,0.304,73
,SPX 14X1650,Dec14 1650 Puts,131031,16:00:00,1650,P,141220,0.176,89.46,88.3,91.5,0.005,,10703,-26.114,0.102,688.733,-13.653,-810.076,0.332,-1
,SPX 13K1655D1,NovW1 1655 Calls,131031,16:00:00,1655,C,131101,,113.27,103,105.4,-0.08,,257,100,0.001,33.857,-765.106,7.289,1,-1
,SPX 13K1655D8,NovW2 1655 Calls,131031,16:00:00,1655,C,131108,,101.17,102.2,104.8,0.023,,42,99.198,0.032,8.604,-6.566,40.267,1,-1
,SPX 13K1655,Nov 1655 Calls,131031,16:00:00,1655,C,131115,,100.97,102.1,104.8,0.027,1,213,98.043,0.067,21.759,-9.922,66.074,0.998,109.5
,SPX 13K1655D22,NovW4 1655 Calls,131031,16:00:00,1655,C,131122,,101.2,102.4,105.1,0.025,,16,95.938,0.106,48.407,-14.693,98.213,0.988,-1
,SPX 13K1655D29,NovW5 1655 Calls,131031,16:00:00,1655,C,131129,,101.57,102.9,105.4,0.025,,,94.211,0.13,71.851,-16.614,124.911,0.975,-1
,SPX 13L1655,Dec 1655 Calls,131031,16:00:00,1655,C,131220,,109.12,106,108.9,-0.013,1,14260,93.108,0.088,171.94,-30.268,181.248,0.932,113
,SPX 13L1655D31,DecQ 1655 Calls,131031,16:00:00,1655,C,131231,,110.97,107.6,110.7,-0.016,,,92.342,0.151,203.968,-28.294,218.303,0.908,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,163.99,,,,,,71.535,0.104,691.667,-15.596,1050.26,0.658,
,SPX 13W1655D1,NovW1 1655 Puts,131031,16:00:00,1655,P,131101,,0.05,0.05,0.1,,,506,-0.039,0.001,1.585,-4.998,-0.04,0,-1
,SPX 13W1655D8,NovW2 1655 Puts,131031,16:00:00,1655,P,131108,0.201,0.56,0.5,0.75,0.107,513,438,-0.834,0.021,17.246,-18.809,-1.173,0,0.55
,SPX 13W1655,Nov 1655 Puts,131031,16:00:00,1655,P,131115,0.174,1.39,0.9,1.45,-0.151,13,5981,-2.007,0.045,37.541,-19.099,-3.729,0.002,1.35
,SPX 13W1655D22,NovW4 1655 Puts,131031,16:00:00,1655,P,131122,0.163,2.46,2.2,2.6,-0.024,,107,-3.318,0.077,62.537,-21.533,-8.399,0.012,-1
,SPX 13W1655D29,NovW5 1655 Puts,131031,16:00:00,1655,P,131129,0.155,3.48,3.1,3.7,-0.023,71,923,-4.66,0.094,84.219,-21.33,-13.689,0.025,3.45
,SPX 13X1655,Dec 1655 Puts,131031,16:00:00,1655,P,131220,0.156,8.31,7.7,9,0.002,9,15495,-9.274,0.134,154.182,-23.977,-37.96,0.068,8
,SPX 13X1655D31,DecQ 1655 Puts,131031,16:00:00,1655,P,131231,0.153,10.78,10.1,11.5,0.002,,3,-10.867,0.142,187.213,-23.037,-54.065,0.092,-1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,91.14,,,,,,-26.662,0.104,692.372,-13.61,-823.378,0.342,
,SPX 13K1660D1,NovW1 1660 Calls,131031,16:00:00,1660,C,131101,,107.81,98,100.4,-0.08,,1856,100,0.001,34.011,-733.237,7.306,1,-1
,SPX 13K1660D8,NovW2 1660 Calls,131031,16:00:00,1660,C,131108,,96.21,97.3,99.8,0.024,,613,99.009,0.04,10.288,-7.896,40.271,1,-1
,SPX 13K1660,Nov 1660 Calls,131031,16:00:00,1660,C,131115,,96.08,97.2,99.9,0.028,5,4104,97.655,0.08,25.174,-11.468,65.914,0.996,102.55
,SPX 13K1660D22,NovW4 1660 Calls,131031,16:00:00,1660,C,131122,,96.43,97.6,100.2,0.026,,15,95.334,0.122,53.69,-16.203,97.676,0.984,-1
,SPX 13K1660D29,NovW5 1660 Calls,131031,16:00:00,1660,C,131129,,96.89,98.1,100.7,0.026,,,93.482,0.145,78.192,-17.962,124.006,0.968,-1
,SPX 13L1660,Dec 1660 Calls,131031,16:00:00,1660,C,131220,,104.52,101.6,104.4,-0.016,1,9029,92.604,0.104,176.537,-30.462,179.97,0.921,99.9
,SPX 13L1660D31,DecQ 1660 Calls,131031,16:00:00,1660,C,131231,,106.43,103.2,106.3,-0.016,,102,91.508,0.164,208.745,-28.41,216.667,0.896,-1
,SPX 14A1660,Jan14 1660 Calls,131031,16:00:00,1660,C,140117,,106.8,107.2,110.1,0.017,,533,86.88,0.188,241.044,-24.24,268.116,0.865,-1
,SPX 14B1660,Feb14 1660 Calls,131031,16:00:00,1660,C,140221,0.162,115.09,113.1,116,-0.005,,,84.599,0.169,322.539,-23.318,358.325,0.813,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,160.7,,,,,,70.977,0.106,695.27,-15.599,1042.272,0.647,
,SPX 13W1660D1,NovW1 1660 Puts,131031,16:00:00,1660,P,131101,,0.05,0.05,0.1,,11,6269,-0.046,0.001,1.705,-5.232,-0.043,0,0.05
,SPX 13W1660D8,NovW2 1660 Puts,131031,16:00:00,1660,P,131108,0.191,0.61,0.5,0.7,-0.016,1733,1219,-0.956,0.025,18.738,-18.097,-1.296,0,0.6
,SPX 13W1660,Nov 1660 Puts,131031,16:00:00,1660,P,131115,0.17,1.5,1,1.6,-0.133,336,14094,-2.263,0.052,40.343,-20.338,-4.084,0.004,1.35
,SPX 13W1660D22,NovW4 1660 Puts,131031,16:00:00,1660,P,131122,0.16,2.65,2.45,2.8,-0.008,71,1114,-3.756,0.088,66.57,-22.685,-9.122,0.016,2.7
,SPX 13W1660D29,NovW5 1660 Puts,131031,16:00:00,1660,P,131129,0.152,3.75,3.4,4,-0.024,222,49,-5.187,0.105,89.182,-22.2,-14.803,0.032,2.8
,SPX 13X1660,Dec 1660 Puts,131031,16:00:00,1660,P,131220,0.154,8.85,8.3,9.5,-0.001,5026,7460,-10.012,0.145,160.434,-24.63,-40.347,0.079,7.6
,SPX 13X1660D31,DecQ 1660 Puts,131031,16:00:00,1660,P,131231,0.151,11.41,10.8,12.2,0.001,5,109,-11.646,0.153,193.71,-23.552,-57.111,0.104,9.8
,SPX 14M1660,Jan14 1660 Puts,131031,16:00:00,1660,P,140117,0.153,15.78,15.1,16.7,0.008,,3356,-13.647,0.151,237.599,-23.335,-84.054,0.135,-1
,SPX 14N1660,Feb14 1660 Puts,131031,16:00:00,1660,P,140221,0.156,25.1,24.3,26.2,0.006,,63,-17.299,0.15,316.974,-21.813,-149.197,0.187,-1
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,92.84,,,,,,-27.217,0.106,695.882,-13.607,-836.834,0.353,
,SPX 13K1665D1,NovW1 1665 Calls,131031,16:00:00,1665,C,131101,,102.35,93,95.4,-0.08,,120,100,0.001,34.176,-701.364,7.323,1,-1
,SPX 13K1665D8,NovW2 1665 Calls,131031,16:00:00,1665,C,131108,,91.27,92.3,94.9,0.026,,87,98.773,0.05,12.282,-9.46,40.248,0.999,-1
,SPX 13K1665,Nov 1665 Calls,131031,16:00:00,1665,C,131115,,91.22,92.3,95.1,0.029,1,87,97.191,0.096,29.037,-13.202,65.688,0.994,97.55
,SPX 13K1665D22,NovW4 1665 Calls,131031,16:00:00,1665,C,131122,,91.69,92.9,95.5,0.027,,2,94.645,0.139,59.398,-17.816,97.029,0.978,-1
,SPX 13K1665D29,NovW5 1665 Calls,131031,16:00:00,1665,C,131129,,92.26,93.5,96,0.027,,,92.669,0.163,84.897,-19.369,122.961,0.961,-1
,SPX 13L1665,Dec 1665 Calls,131031,16:00:00,1665,C,131220,,99.95,97.2,100,-0.014,,6331,91.89,0.165,181.28,-30.654,178.557,0.909,-1
,SPX 13L1665D31,DecQ 1665 Calls,131031,16:00:00,1665,C,131231,,101.93,98.9,102,-0.015,,,90.609,0.177,213.687,-28.539,214.848,0.882,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,157.44,,,,,,70.41,0.108,698.734,-15.599,1034.126,0.637,
,SPX 13W1665D1,NovW1 1665 Puts,131031,16:00:00,1665,P,131101,,0.06,0.05,0.1,,45,1364,-0.054,0.002,1.843,-5.504,-0.047,0,0.1
,SPX 13W1665D8,NovW2 1665 Puts,131031,16:00:00,1665,P,131108,0.185,0.67,0.55,0.75,-0.03,23,784,-1.1,0.03,20.415,-18.993,-1.438,0.001,0.7
,SPX 13W1665,Nov 1665 Puts,131031,16:00:00,1665,P,131115,0.169,1.63,1.1,2,-0.049,185,8647,-2.558,0.06,43.411,-23.076,-4.484,0.006,1.45
,SPX 13W1665D22,NovW4 1665 Puts,131031,16:00:00,1665,P,131122,0.157,2.87,2.65,3,-0.014,,62,-4.256,0.101,70.937,-23.699,-9.931,0.022,-1
