Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1160D26,AugW4 1160 Puts,110826,16:00:00,1160,P,110826,,2.14,,0.05,,3970,1207,-19.43,1.394,16.957,-213.922,-0.632,0.238,0.05
,SPX 11U1160D2,SepW1 1160 Puts,110826,16:00:00,1160,P,110902,0.339,16.44,15,17.2,-0.018,214,23,-29.785,0.483,66.424,-144.879,-10.214,0.404,17
,SPX 11U1160,Sep 1160 Puts,110826,16:00:00,1160,P,110916,0.337,30.59,29.2,31.9,-0.002,2917,55292,-30.769,0.324,110.163,-89.644,-30.128,0.444,29.9
,SPX 11V1160,Oct 1160 Puts,110826,16:00:00,1160,P,111021,0.301,49.08,46.6,50.5,-0.01,409,2584,-29.421,0.23,181.115,-48.913,-86.54,0.471,49.9
,SPX 11W1160,Nov 1160 Puts,110826,16:00:00,1160,P,111118,0.29,59.6,57.6,60.9,-0.006,,96,-30.18,0.207,221.927,-38.389,-133.611,0.48,-1
,SPX 11H1165D26,AugW4 1165 Calls,110826,16:00:00,1165,C,110826,,15.05,9.1,14,-0.235,736,738,72.758,1.683,20.458,-332.195,2.303,0.691,11
,SPX 11I1165D2,SepW1 1165 Calls,110826,16:00:00,1165,C,110902,0.341,29.62,27.8,31.5,-0.001,1908,1181,69.979,0.683,67.865,-149.076,14.426,0.567,28.15
,SPX 11I1165,Sep 1165 Calls,110826,16:00:00,1165,C,110916,0.322,41.69,40,43.1,-0.006,11240,34637,69.356,0.466,111.144,-86.134,35.474,0.538,39
,SPX 11J1165,Oct 1165 Calls,110826,16:00:00,1165,C,111021,0.293,58.11,56.4,59.9,-0.01,6,110,71.733,0.35,181.993,-47.79,89.361,0.518,44.45
,SPX 11K1165,Nov 1165 Calls,110826,16:00:00,1165,C,111118,0.287,66.78,65.7,68.6,0.006,,,71.159,0.29,222.77,-38.207,130.638,0.511,-1
,SPX 11T1165D26,AugW4 1165 Puts,110826,16:00:00,1165,P,110826,,3.33,,0.05,,890,156,-27.236,1.683,20.458,-332.457,-0.886,0.309,0.05
,SPX 11U1165D2,SepW1 1165 Puts,110826,16:00:00,1165,P,110902,0.338,18.09,18,18.2,0.004,2042,1137,-32.332,0.524,67.831,-147.848,-11.06,0.433,19.3
,SPX 11U1165,Sep 1165 Puts,110826,16:00:00,1165,P,110916,0.333,32.32,30.7,33.6,0,4705,19746,-32.459,0.344,111.174,-89.233,-31.609,0.462,35.7
,SPX 11V1165,Oct 1165 Puts,110826,16:00:00,1165,P,111021,0.298,50.82,48.7,52.6,-0.003,,30,-30.611,0.242,181.993,-48.739,-89.383,0.482,-1
,SPX 11W1165,Nov 1165 Puts,110826,16:00:00,1165,P,111118,0.287,61.41,59.5,62.7,-0.005,,,-31.246,0.215,222.764,-38.104,-137.346,0.489,-1
,SPX 11H1170D26,AugW4 1170 Calls,110826,16:00:00,1170,C,110826,,11.67,6,9,-0.363,1558,686,63.689,1.901,23.106,-488.173,2.02,0.612,6
,SPX 11I1170D2,SepW1 1170 Calls,110826,16:00:00,1170,C,110902,0.335,26.31,25.3,27.9,0.004,27,139,66.391,0.741,68.845,-148.561,13.661,0.537,22.8
,SPX 11I1170,Sep 1170 Calls,110826,16:00:00,1170,C,110916,0.316,38.42,36.7,39.4,-0.008,6952,18358,66.942,0.492,111.902,-84.989,34.199,0.519,39
,SPX 11J1170,Oct 1170 Calls,110826,16:00:00,1170,C,111021,0.291,54.78,53.6,56.7,-0.002,3,1568,69.933,0.365,182.653,-47.68,87.144,0.506,44.65
,SPX 11K1170,Nov 1170 Calls,110826,16:00:00,1170,C,111118,0.282,63.51,61.7,65.5,0.001,,1,69.671,0.301,223.408,-37.667,127.959,0.502,-1
,SPX 11T1170D26,AugW4 1170 Puts,110826,16:00:00,1170,P,110826,,4.94,,0.05,,1672,120,-36.305,1.901,23.106,-488.437,-1.183,0.388,0.05
,SPX 11U1170D2,SepW1 1170 Puts,110826,16:00:00,1170,P,110902,0.326,19.87,18.3,20.9,-0.012,165,87,-35.087,0.57,68.837,-145.091,-11.952,0.463,20.2
,SPX 11U1170,Sep 1170 Puts,110826,16:00:00,1170,P,110916,0.331,34.15,33,35.8,0.011,6893,32082,-34.245,0.365,111.908,-89.357,-33.143,0.481,37
,SPX 11V1170,Oct 1170 Puts,110826,16:00:00,1170,P,111021,0.292,52.61,49.9,53.8,-0.012,55,1173,-31.858,0.253,182.647,-47.841,-92.3,0.494,55.1
,SPX 11W1170,Nov 1170 Puts,110826,16:00:00,1170,P,111118,0.284,63.28,61.2,65.1,-0.002,,11,-32.35,0.223,223.398,-37.912,-141.166,0.498,-1
,SPX 11H1175D26,AugW4 1175 Calls,110826,16:00:00,1175,C,110826,,8.76,1.6,1.9,-0.805,3751,1903,53.817,2.014,24.451,-623.521,1.71,0.529,1
,SPX 11I1175D2,SepW1 1175 Calls,110826,16:00:00,1175,C,110902,0.329,23.17,22.2,24.8,0.012,974,264,62.535,0.81,69.376,-147.325,12.843,0.507,22.4
,SPX 11I1175,Sep 1175 Calls,110826,16:00:00,1175,C,110916,0.316,35.29,34.5,36.8,0.011,22411,89699,64.406,0.518,112.337,-85.513,32.862,0.501,36
,SPX 11J1175,Oct 1175 Calls,110826,16:00:00,1175,C,111021,0.29,51.54,50.6,53.6,0.01,2247,22629,68.066,0.38,183.067,-47.603,84.889,0.495,51.05
,SPX 11K1175,Nov 1175 Calls,110826,16:00:00,1175,C,111118,0.281,60.32,59.6,62.5,0.01,6054,5322,68.136,0.311,223.825,-37.496,125.179,0.492,58
,SPX 11L1175,Dec 1175 Calls,110826,16:00:00,1175,C,111216,0.276,67.54,66.7,69.9,0.011,3255,39758,67.154,0.288,258.001,-31.853,164.577,0.49,67.7
,SPX 12C1175,Mar12 1175 Calls,110826,16:00:00,1175,C,120316,0.267,86.52,85.3,88.9,0.006,1400,6964,65.068,0.194,345.326,-22.952,287.787,0.486,86
,SPX 11T1175D26,AugW4 1175 Puts,110826,16:00:00,1175,P,110826,,7.03,,0.05,,2553,3401,-46.177,2.014,24.451,-623.785,-1.507,0.471,0.05
,SPX 11U1175D2,SepW1 1175 Puts,110826,16:00:00,1175,P,110902,0.322,21.79,20.3,23.1,-0.004,1588,2821,-38.061,0.632,69.376,-144.223,-12.889,0.493,22
,SPX 11U1175,Sep 1175 Puts,110826,16:00:00,1175,P,110916,0.325,36.06,34.3,38.2,0.007,18722,81406,-36.131,0.386,112.332,-87.976,-34.728,0.499,38
,SPX 11V1175,Oct 1175 Puts,110826,16:00:00,1175,P,111021,0.289,54.47,52.1,56,-0.007,1492,19977,-33.161,0.266,183.059,-47.522,-95.296,0.505,55
,SPX 11W1175,Nov 1175 Puts,110826,16:00:00,1175,P,111118,0.282,65.21,63.4,66.7,0.001,5051,6219,-33.494,0.233,223.814,-37.679,-145.069,0.508,70
,SPX 11X1175,Dec 1175 Puts,110826,16:00:00,1175,P,111216,0.276,74.43,72.8,75.8,0.001,1345,66565,-34.231,0.214,257.986,-31.808,-195.712,0.51,78.2
,SPX 12O1175,Mar12 1175 Puts,110826,16:00:00,1175,P,120316,0.267,98.4,96.6,100.2,0.001,1400,14422,-33.747,0.168,345.32,-22.505,-364.64,0.514,100.3
,SPX 11H1180D26,AugW4 1180 Calls,110826,16:00:00,1180,C,110826,,6.35,,0.05,,4851,2889,43.749,1.997,24.263,-594.984,1.392,0.445,0.05
,SPX 11I1180D2,SepW1 1180 Calls,110826,16:00:00,1180,C,110902,0.321,20.24,19.3,21.9,0.012,290,73,58.429,0.847,69.378,-143.714,11.98,0.477,18.2
,SPX 11I1180,Sep 1180 Calls,110826,16:00:00,1180,C,110916,0.306,32.28,30.7,33.9,-0.003,3541,25393,61.753,0.544,112.413,-82.824,31.467,0.483,30
,SPX 11J1180,Oct 1180 Calls,110826,16:00:00,1180,C,111021,0.286,48.4,47.5,50.6,0.012,2816,797,66.13,0.395,183.212,-46.986,82.541,0.484,48
,SPX 11K1180,Nov 1180 Calls,110826,16:00:00,1180,C,111118,0.277,57.2,56.1,59.5,0.01,,105,66.552,0.323,224.004,-37.029,122.301,0.483,-1
,SPX 11L1180,Dec 1180 Calls,110826,16:00:00,1180,C,111216,0.273,64.5,63.8,66.9,0.013,,569,65.693,0.297,258.208,-31.585,161.273,0.482,-1
,SPX 11T1180D26,AugW4 1180 Puts,110826,16:00:00,1180,P,110826,,9.63,3,5.9,-0.542,363,140,-56.245,1.997,24.263,-595.25,-1.838,0.555,3.6
,SPX 11U1180D2,SepW1 1180 Puts,110826,16:00:00,1180,P,110902,0.318,23.87,22.4,25.3,0.009,151,20,-41.271,0.669,69.376,-142.688,-13.869,0.523,28.7
,SPX 11U1180,Sep 1180 Puts,110826,16:00:00,1180,P,110916,0.321,38.07,37.3,39.9,0.013,2368,36346,-38.124,0.411,112.418,-87.11,-36.365,0.517,37.9
,SPX 11V1180,Oct 1180 Puts,110826,16:00:00,1180,P,111021,0.285,56.4,54.1,58,-0.006,,2954,-34.525,0.28,183.212,-46.876,-98.371,0.516,-1
,SPX 11W1180,Nov 1180 Puts,110826,16:00:00,1180,P,111118,0.277,67.19,65.3,68.7,-0.004,3,601,-34.68,0.243,224.001,-37.072,-149.055,0.517,65.5
,SPX 11X1180,Dec 1180 Puts,110826,16:00:00,1180,P,111216,0.272,76.48,74.3,78.2,-0.003,,6092,-35.316,0.221,258.201,-31.409,-200.499,0.518,-1
,SPX 11H1185D26,AugW4 1185 Calls,110826,16:00:00,1185,C,110826,,4.44,,0.05,,3206,1645,34.109,1.859,22.594,-442.241,1.087,0.364,0.05
,SPX 11I1185D2,SepW1 1185 Calls,110826,16:00:00,1185,C,110902,0.317,17.52,16.8,19.3,0.027,124,54,54.104,0.89,68.782,-140.827,11.076,0.448,16.85
,SPX 11I1185,Sep 1185 Calls,110826,16:00:00,1185,C,110916,0.302,29.4,27.8,31.1,0.001,8186,19597,58.984,0.568,112.092,-81.511,30.013,0.464,29.3
,SPX 11J1185,Oct 1185 Calls,110826,16:00:00,1185,C,111021,0.28,45.36,43.8,47.7,0.009,120,449,64.129,0.41,183.063,-45.984,80.1,0.473,46
,SPX 11K1185,Nov 1185 Calls,110826,16:00:00,1185,C,111118,0.273,54.16,52.8,56.7,0.011,,104,64.922,0.333,223.927,-36.53,119.322,0.474,-1
,SPX 11L1185,Dec 1185 Calls,110826,16:00:00,1185,C,111216,0.269,61.53,60.2,64.1,0.01,,2102,64.2,0.304,258.186,-31.124,157.87,0.475,-1
,SPX 11T1185D26,AugW4 1185 Puts,110826,16:00:00,1185,P,110826,,12.71,6.1,10.2,-0.349,42,11,-65.885,1.859,22.594,-442.507,-2.158,0.636,10.8
,SPX 11U1185D2,SepW1 1185 Puts,110826,16:00:00,1185,P,110902,0.307,26.11,24.7,27.4,0,53,,-44.731,0.722,68.765,-136.581,-14.893,0.552,27
,SPX 11U1185,Sep 1185 Puts,110826,16:00:00,1185,P,110916,0.312,40.19,38.6,41.6,0.002,17,20818,-40.23,0.436,112.131,-84.438,-38.057,0.536,43.9
,SPX 11V1185,Oct 1185 Puts,110826,16:00:00,1185,P,111021,0.284,58.39,56.5,59.7,0.002,3,5,-35.953,0.294,183.081,-46.658,-101.533,0.527,67.1
,SPX 11W1185,Nov 1185 Puts,110826,16:00:00,1185,P,111118,0.274,69.23,67.4,70.8,-0.002,,2,-35.908,0.252,223.941,-36.688,-153.128,0.526,-1
,SPX 11X1185,Dec 1185 Puts,110826,16:00:00,1185,P,111216,0.269,78.6,76.3,80.2,-0.004,,3756,-36.431,0.227,258.197,-31.04,-205.37,0.525,-1
,SPX 11H1190D26,AugW4 1190 Calls,110826,16:00:00,1190,C,110826,,2.99,,0.05,,4439,6481,25.445,1.625,19.762,-298.641,0.812,0.288,0.05
,SPX 11I1190D2,SepW1 1190 Calls,110826,16:00:00,1190,C,110902,0.307,15.02,14,16.6,0.015,81,1061,49.61,0.922,67.533,-133.627,10.143,0.419,14.35
,SPX 11I1190,Sep 1190 Calls,110826,16:00:00,1190,C,110916,0.297,26.67,25.1,28.3,0.002,1559,37183,56.113,0.59,111.343,-79.531,28.51,0.446,27.4
,SPX 11J1190,Oct 1190 Calls,110826,16:00:00,1190,C,111021,0.274,42.42,40.9,44.8,0.001,1,1209,62.065,0.424,182.601,-44.84,77.575,0.461,34.5
,SPX 11K1190,Nov 1190 Calls,110826,16:00:00,1190,C,111118,0.272,51.21,50.8,53.9,0.022,,1,63.245,0.344,223.578,-36.336,116.249,0.465,-1
,SPX 11T1190D26,AugW4 1190 Puts,110826,16:00:00,1190,P,110826,,16.26,11,15.9,-0.171,26,19,-74.549,1.625,19.762,-298.909,-2.446,0.712,14
,SPX 11U1190D2,SepW1 1190 Puts,110826,16:00:00,1190,P,110902,0.327,28.53,27,30.7,0.064,2,18,-48.443,0.776,67.472,-142.923,-15.954,0.581,60.8
,SPX 11U1190,Sep 1190 Puts,110826,16:00:00,1190,P,110916,0.305,42.41,40.3,44.2,0,39,39116,-42.45,0.461,111.438,-82.119,-39.8,0.554,45.5
,SPX 11V1190,Oct 1190 Puts,110826,16:00:00,1190,P,111021,0.278,60.46,58.4,62.3,-0.002,,3992,-37.446,0.309,182.647,-45.612,-104.773,0.539,-1
,SPX 11W1190,Nov 1190 Puts,110826,16:00:00,1190,P,111118,0.273,71.34,69.7,73.6,0.004,,,-37.181,0.262,223.621,-36.464,-157.286,0.535,-1
,SPX 11H1195D26,AugW4 1195 Calls,110826,16:00:00,1195,C,110826,,1.93,,0.05,,2440,1663,18.126,1.336,16.247,-192.794,0.579,0.222,0.05
,SPX 11I1195D2,SepW1 1195 Calls,110826,16:00:00,1195,C,110902,0.304,12.74,12,14.4,0.033,127,1,45.005,0.942,65.6,-128.353,9.193,0.39,12.35
,SPX 11I1195,Sep 1195 Calls,110826,16:00:00,1195,C,110916,0.294,24.08,22.7,25.8,0.01,8250,23353,53.152,0.61,110.136,-77.849,26.965,0.428,26
,SPX 11J1195,Oct 1195 Calls,110826,16:00:00,1195,C,111021,0.273,39.58,38.3,42.1,0.015,578,43,59.943,0.437,181.804,-44.554,74.973,0.45,39.5
,SPX 11K1195,Nov 1195 Calls,110826,16:00:00,1195,C,111118,0.269,48.34,48,51.1,0.025,,1,61.525,0.354,222.943,-35.84,113.089,0.456,-1
,SPX 11T1195D26,AugW4 1195 Puts,110826,16:00:00,1195,P,110826,,20.2,16,20.9,-0.087,,14,-81.868,1.336,16.247,-193.063,-2.693,0.778,-1
,SPX 11U1195D2,SepW1 1195 Puts,110826,16:00:00,1195,P,110902,0.296,31.14,29.4,33.5,0.01,,,-52.408,0.831,65.428,-124.832,-17.047,0.61,-1
,SPX 11U1195,Sep 1195 Puts,110826,16:00:00,1195,P,110916,0.299,44.74,42.7,46.6,-0.001,1,27072,-44.788,0.487,110.307,-79.604,-41.59,0.572,45.25
,SPX 11V1195,Oct 1195 Puts,110826,16:00:00,1195,P,111021,0.275,62.6,60.8,64.7,0.002,,2,-39.006,0.324,181.888,-44.984,-108.092,0.55,-1
,SPX 11W1195,Nov 1195 Puts,110826,16:00:00,1195,P,111118,0.268,73.51,71.5,75.4,-0.001,,,-38.497,0.272,223.027,-35.656,-161.523,0.544,-1
,SPX 11H1200D26,AugW4 1200 Calls,110826,16:00:00,1200,C,110826,,1.19,,0.05,,3288,2676,12.311,1.032,12.565,-119.289,0.393,0.165,0.05
,SPX 11I1200D2,SepW1 1200 Calls,110826,16:00:00,1200,C,110902,0.294,10.7,9.6,12.1,0.013,1461,118,40.355,0.948,62.979,-118.678,8.241,0.362,10.7
,SPX 11I1200,Sep 1200 Calls,110826,16:00:00,1200,C,110916,0.287,21.63,21,22.5,0.006,16007,133197,50.115,0.626,108.45,-74.925,25.387,0.411,21.85
,SPX 11J1200,Oct 1200 Calls,110826,16:00:00,1200,C,111021,0.27,36.85,35.8,39.4,0.021,3398,46287,57.766,0.449,180.653,-43.797,72.3,0.439,38
,SPX 11K1200,Nov 1200 Calls,110826,16:00:00,1200,C,111118,0.265,45.56,45.5,48.4,0.023,200,12956,59.763,0.363,222.007,-35.174,109.845,0.447,40
,SPX 11L1200,Dec 1200 Calls,110826,16:00:00,1200,C,111216,0.262,53.09,52.1,56,0.018,1624,104095,59.536,0.326,256.635,-30.081,147.132,0.451,54
,SPX 12C1200,Mar12 1200 Calls,110826,16:00:00,1200,C,120316,0.257,72.68,71.3,75,0.003,7,21889,60.011,0.214,344.974,-22.005,265.672,0.457,68.6
,SPX 11T1200D26,AugW4 1200 Puts,110826,16:00:00,1200,P,110826,,24.47,21,24,-0.078,61,54,-87.683,1.032,12.565,-119.559,-2.892,0.835,24
,SPX 11U1200D2,SepW1 1200 Puts,110826,16:00:00,1200,P,110902,,33.96,32.4,36.5,0.019,69,37,-56.618,0.882,62.576,-113.545,-18.164,0.638,37.4
,SPX 11U1200,Sep 1200 Puts,110826,16:00:00,1200,P,110916,0.292,47.19,44.8,48.7,-0.004,3530,201582,-47.244,0.513,108.703,-76.61,-43.425,0.589,52.5
,SPX 11V1200,Oct 1200 Puts,110826,16:00:00,1200,P,111021,0.269,64.83,62.6,66.5,-0.003,707,26933,-40.634,0.339,180.783,-43.684,-111.489,0.561,65.9
,SPX 11W1200,Nov 1200 Puts,110826,16:00:00,1200,P,111118,0.266,75.75,74.1,77.5,0.001,253,12685,-39.857,0.282,222.145,-35.209,-165.84,0.553,76
,SPX 11X1200,Dec 1200 Puts,110826,16:00:00,1200,P,111216,0.262,85.28,83.3,87.2,-0.002,321,138586,-39.957,0.249,256.762,-30.056,-220.465,0.549,82.8
,SPX 12O1200,Mar12 1200 Puts,110826,16:00:00,1200,P,120316,0.257,109.49,107.7,111.2,0,758,43275,-38.174,0.189,344.984,-21.575,-400.58,0.543,109.8
,SPX 11H1205D26,AugW4 1205 Calls,110826,16:00:00,1205,C,110826,,0.71,,0.05,,426,1630,7.963,0.751,9.148,-70.652,0.255,0.119,0.05
,SPX 11I1205D2,SepW1 1205 Calls,110826,16:00:00,1205,C,110902,0.292,8.88,8.2,10.4,0.044,152,5,35.736,0.937,59.7,-112.064,7.3,0.335,8.6
,SPX 11I1205,Sep 1205 Calls,110826,16:00:00,1205,C,110916,0.282,19.34,18,21,0.006,41,20840,47.019,0.639,106.271,-72.163,23.785,0.393,18.4
,SPX 11J1205,Oct 1205 Calls,110826,16:00:00,1205,C,111021,0.266,34.22,33.5,36.8,0.021,42,,55.54,0.461,179.134,-42.726,69.563,0.429,30.6
,SPX 11T1205D26,AugW4 1205 Puts,110826,16:00:00,1205,P,110826,,28.98,26,30.9,0.039,20,45,-92.031,0.751,9.148,-70.923,-3.045,0.881,63.55
,SPX 11U1205D2,SepW1 1205 Puts,110826,16:00:00,1205,P,110902,,36.98,35.3,39.7,0.047,33,42,-61.172,0.996,58.88,-103.1,-19.295,0.665,62.6
,SPX 11U1205,Sep 1205 Puts,110826,16:00:00,1205,P,110916,0.286,49.77,47.5,51.4,-0.004,10,19059,-49.819,0.54,106.595,-73.415,-45.301,0.607,51.5
,SPX 11V1205,Oct 1205 Puts,110826,16:00:00,1205,P,111021,0.265,67.13,65,68.9,-0.003,,110,-42.333,0.355,179.309,-42.635,-114.961,0.571,-1
,SPX 11H1210D26,AugW4 1210 Calls,110826,16:00:00,1210,C,110826,,0.4,,0.05,,418,1477,4.902,0.514,6.275,-40.013,0.157,0.083,0.1
,SPX 11I1210D2,SepW1 1210 Calls,110826,16:00:00,1210,C,110902,0.285,7.28,6.5,8.6,0.034,517,22,31.226,0.911,55.828,-101.688,6.386,0.309,7.2
,SPX 11I1210,Sep 1210 Calls,110826,16:00:00,1210,C,110916,0.278,17.2,16,18.7,0.007,323,9660,43.883,0.648,103.592,-69.155,22.169,0.376,16.7
,SPX 11J1210,Oct 1210 Calls,110826,16:00:00,1210,C,111021,0.264,31.71,31,34.4,0.031,,731,53.27,0.471,177.23,-41.941,66.769,0.418,-1
,SPX 11T1210D26,AugW4 1210 Puts,110826,16:00:00,1210,P,110826,,33.67,31,35.9,-0.007,,10,-95.092,0.514,6.275,-40.285,-3.156,0.917,-1
,SPX 11U1210D2,SepW1 1210 Puts,110826,16:00:00,1210,P,110902,,40.24,38.9,43.1,0.019,,,-66.072,1.013,54.357,-91.628,-20.419,0.691,-1
,SPX 11U1210,Sep 1210 Puts,110826,16:00:00,1210,P,110916,0.281,52.47,50.3,54.2,-0.002,27,10250,-52.513,0.566,103.955,-70.329,-47.213,0.624,55.05
,SPX 11V1210,Oct 1210 Puts,110826,16:00:00,1210,P,111021,0.264,69.52,67.9,71.8,0.005,,582,-44.103,0.371,177.444,-42.02,-118.506,0.582,-1
,SPX 11H1215D26,AugW4 1215 Calls,110826,16:00:00,1215,C,110826,,0.22,,0.05,,475,4002,2.869,0.332,4.058,-21.649,0.092,0.056,0.05
,SPX 11I1215D2,SepW1 1215 Calls,110826,16:00:00,1215,C,110902,0.271,5.9,5.1,6.3,-0.036,29,51,26.904,0.868,51.461,-87.211,5.514,0.284,5.5
,SPX 11I1215,Sep 1215 Calls,110826,16:00:00,1215,C,110916,0.275,15.22,14.3,16.7,0.018,806,10546,40.728,0.652,100.418,-66.525,20.55,0.359,15.5
,SPX 11J1215,Oct 1215 Calls,110826,16:00:00,1215,C,111021,0.261,29.3,28.8,31.9,0.036,,54,50.964,0.48,174.933,-40.928,63.929,0.407,-1
,SPX 11T1215D26,AugW4 1215 Puts,110826,16:00:00,1215,P,110826,,38.49,36.1,40.2,-0.009,,55,-97.125,0.332,4.058,-21.922,-3.235,0.944,-1
,SPX 11U1215D2,SepW1 1215 Puts,110826,16:00:00,1215,P,110902,,43.74,42.4,46.9,0.021,,,-70.988,1.01,49.075,-79.442,-21.518,0.716,-1
,SPX 11U1215,Sep 1215 Puts,110826,16:00:00,1215,P,110916,,55.31,53.3,57.2,0.003,1,14024,-55.32,0.591,100.757,-66.937,-49.155,0.641,60
,SPX 11V1215,Oct 1215 Puts,110826,16:00:00,1215,P,111021,0.257,71.99,70,73.9,-0.001,,,-45.945,0.388,175.165,-40.367,-122.122,0.593,-1
,SPX 11H1220D26,AugW4 1220 Calls,110826,16:00:00,1220,C,110826,,0.11,,0.05,,323,2342,1.597,0.202,2.476,-11.182,0.051,0.036,-1
,SPX 11I1220D2,SepW1 1220 Calls,110826,16:00:00,1220,C,110902,0.264,4.72,4,4.8,-0.068,262,2039,22.841,0.811,46.727,-75.389,4.696,0.26,4.4
,SPX 11I1220,Sep 1220 Calls,110826,16:00:00,1220,C,110916,0.269,13.38,11.9,15,0.005,732,25856,37.578,0.651,96.766,-62.315,18.94,0.343,13.5
,SPX 11J1220,Oct 1220 Calls,110826,16:00:00,1220,C,111021,0.257,27.01,26.7,29.6,0.04,2,917,48.628,0.487,172.235,-39.86,61.05,0.397,27.2
,SPX 11K1220,Nov 1220 Calls,110826,16:00:00,1220,C,111118,0.254,35.31,35,38.5,0.041,,203,52.35,0.397,215,-32.65,96.159,0.412,-1
,SPX 11T1220D26,AugW4 1220 Puts,110826,16:00:00,1220,P,110826,,43.39,41.1,45.2,0.024,12,41,-98.397,0.202,2.476,-11.456,-3.289,0.964,70
,SPX 11U1220D2,SepW1 1220 Puts,110826,16:00:00,1220,P,110902,,47.48,46.2,50.6,0.046,11,1,-75.817,0.984,43.159,-66.91,-22.571,0.74,75.1
,SPX 11U1220,Sep 1220 Puts,110826,16:00:00,1220,P,110916,,58.29,56.4,60.3,0.006,26,10520,-58.269,0.638,96.985,-62.943,-51.118,0.657,64.5
,SPX 11V1220,Oct 1220 Puts,110826,16:00:00,1220,P,111021,0.26,74.56,72.7,76.6,0.016,13,2374,-47.86,0.405,172.452,-40.4,-125.804,0.603,98
,SPX 11W1220,Nov 1220 Puts,110826,16:00:00,1220,P,111118,0.253,85.39,83.7,87.6,0.003,,40,-45.751,0.324,215.438,-32.493,-183.859,0.588,-1
,SPX 11H1225D26,AugW4 1225 Calls,110826,16:00:00,1225,C,110826,,0.06,,0.05,,399,8869,0.844,0.116,1.427,-5.511,0.027,0.023,-1
,SPX 11I1225D2,SepW1 1225 Calls,110826,16:00:00,1225,C,110902,0.259,3.72,3,3.8,-0.081,221,351,19.312,0.693,41.756,-64.985,3.942,0.237,3.8
,SPX 11I1225,Sep 1225 Calls,110826,16:00:00,1225,C,110916,0.26,11.7,10.3,12.5,-0.026,4731,50555,34.457,0.645,92.663,-57.411,17.352,0.326,11.35
,SPX 11J1225,Oct 1225 Calls,110826,16:00:00,1225,C,111021,0.253,24.83,24,27.4,0.035,671,29257,46.27,0.493,169.134,-38.378,58.145,0.386,25.4
,SPX 11K1225,Nov 1225 Calls,110826,16:00:00,1225,C,111118,0.252,32.97,33.1,36.3,0.052,6104,8984,50.422,0.404,212.384,-32.099,92.595,0.403,34.7
,SPX 11L1225,Dec 1225 Calls,110826,16:00:00,1225,C,111216,0.249,40.59,39.5,43.5,0.022,,23968,51.284,0.353,248.588,-27.729,127.841,0.413,-1
,SPX 12C1225,Mar12 1225 Calls,110826,16:00:00,1225,C,120316,0.248,60.14,58.8,62.3,0.005,1300,2618,54.597,0.232,339.698,-20.932,241.634,0.428,58
,SPX 11T1225D26,AugW4 1225 Puts,110826,16:00:00,1225,P,110826,,48.33,46.1,50.2,-0.004,,31,-99.15,0.116,1.427,-5.786,-3.327,0.977,-1
,SPX 11U1225D2,SepW1 1225 Puts,110826,16:00:00,1225,P,110902,,51.44,49.9,54.3,0.016,305,,-80.44,0.932,36.801,-54.473,-23.555,0.763,55
,SPX 11U1225,Sep 1225 Puts,110826,16:00:00,1225,P,110916,,61.41,59.7,63.6,0.005,3996,100589,-61.444,0.673,92.636,-58.687,-53.09,0.674,63
,SPX 11V1225,Oct 1225 Puts,110826,16:00:00,1225,P,111021,0.251,77.22,75.5,79.4,0.004,10,19413,-49.848,0.421,169.283,-38.124,-129.547,0.614,78.9
,SPX 11W1225,Nov 1225 Puts,110826,16:00:00,1225,P,111118,0.25,87.98,86.4,90.3,0.004,,3141,-47.338,0.335,212.897,-31.755,-188.537,0.597,-1
,SPX 11X1225,Dec 1225 Puts,110826,16:00:00,1225,P,111216,0.247,97.62,95.3,99.2,-0.005,2,37776,-46.434,0.285,249.059,-27.461,-247.059,0.587,95.3
,SPX 12O1225,Mar12 1225 Puts,110826,16:00:00,1225,P,120316,0.246,121.71,119.8,123.3,-0.003,1,21011,-43.022,0.21,339.677,-20.302,-438.568,0.572,118
,SPX 11H1230D26,AugW4 1230 Calls,110826,16:00:00,1230,C,110826,,0.03,,0.05,,75,1469,0.424,0.063,0.777,-2.59,0.014,0.014,-1
,SPX 11I1230D2,SepW1 1230 Calls,110826,16:00:00,1230,C,110902,0.258,2.89,2.25,3.2,-0.048,1184,211,16.116,0.639,36.657,-56.974,3.253,0.216,3.2
,SPX 11I1230,Sep 1230 Calls,110826,16:00:00,1230,C,110916,0.263,10.17,9.6,11.4,0.031,90,16176,31.389,0.634,88.149,-55.895,15.796,0.311,10.2
,SPX 11J1230,Oct 1230 Calls,110826,16:00:00,1230,C,111021,0.248,22.77,21.5,25.4,0.029,4,2390,43.899,0.496,165.631,-36.926,55.224,0.376,23.2
,SPX 11T1230D26,AugW4 1230 Puts,110826,16:00:00,1230,P,110826,,53.3,51.7,56.2,0.012,,12,-99.57,0.063,0.777,-2.867,-3.354,0.986,-1
,SPX 11U1230D2,SepW1 1230 Puts,110826,16:00:00,1230,P,110902,,55.62,54.2,58.8,0.02,11,53,-84.733,0.855,30.253,-42.613,-24.45,0.784,62
