Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1360,Jun 1360 Puts,130327,16:00:00,1360,P,130621,0.201,5.37,4.8,5.9,-0.004,,1652,-4.005,0.04,108.25,-12.549,-28.962,0.002,-1
,SPX 13S1360,Jul 1360 Puts,130327,16:00:00,1360,P,130719,0.198,8.74,8.1,9.4,0.008,1,,-5.552,0.047,155.422,-13.46,-52.181,0.007,10
,SPX 13C1365D28,MarQ 1365 Calls,130327,16:00:00,1365,C,130328,,199.02,195.7,199.4,-0.007,,26,100,0,7.538,-117.234,7.224,1,-1
,SPX 13D1365D5,AprW1 1365 Calls,130327,16:00:00,1365,C,130405,,197.18,196.3,198,0,,22,99.952,0,0.06,0.009,37.369,1,-1
,SPX 13D1365D12,AprW2 1365 Calls,130327,16:00:00,1365,C,130412,,196.68,195.8,197.6,0,,10,99.908,0.001,0.308,-0.105,63.513,1,-1
,SPX 13D1365,Apr 1365 Calls,130327,16:00:00,1365,C,130419,,196.29,195.9,198.2,0.004,,2,99.809,0.003,1.95,-0.683,85.804,1,-1
,SPX 13D1365D26,AprW4 1365 Calls,,,1365,C,130426,,195.78,,,,,,99.636,0.006,5.128,-1.357,115.35,1,
,SPX 13E1365,May 1365 Calls,130327,16:00:00,1365,C,130517,,194.71,194.5,197,0.005,,,98.968,0.017,19.012,-2.983,187.827,1,-1
,SPX 13O1365D28,MarQ 1365 Puts,130327,16:00:00,1365,P,130328,,0.22,,0.05,,,1046,0,0,2.406,-21.593,-0.065,0,-1
,SPX 13P1365D5,AprW1 1365 Puts,130327,16:00:00,1365,P,130405,,0.14,0.05,0.15,,20,110,-0.103,0.002,3.885,-5.356,-0.224,0,0.1
,SPX 13P1365D12,AprW2 1365 Puts,130327,16:00:00,1365,P,130412,0.267,0.3,0.15,0.4,-0.067,100,,-0.28,0.004,8.835,-6.053,-0.719,0,0.3
,SPX 13P1365,Apr 1365 Puts,130327,16:00:00,1365,P,130419,,0.47,0.1,0.5,-0.34,2,1435,-0.487,0.007,13.746,-6.975,-1.362,0,0.45
,SPX 13P1365D26,AprW4 1365 Puts,,,1365,P,130426,,0.8,,,,,,-0.821,0.012,22.679,-8.089,-2.779,0,
,SPX 13Q1365,May 1365 Puts,130327,16:00:00,1365,P,130517,0.209,2.12,1.7,2.4,-0.033,3,26,-2.012,0.025,52.017,-10.248,-9.299,0,2.15
,SPX 13C1370D28,MarQ 1370 Calls,130327,16:00:00,1370,C,130328,,194,190.7,194.4,-0.007,,,100,0,7.586,-115.072,7.25,1,-1
,SPX 13D1370D5,AprW1 1370 Calls,130327,16:00:00,1370,C,130405,,192.18,191.3,193,0,,35,99.951,0,0.074,-0.001,37.505,1,-1
,SPX 13D1370D12,AprW2 1370 Calls,130327,16:00:00,1370,C,130412,,191.68,190.8,192.6,0,,,99.905,0.001,0.378,-0.135,63.742,1,-1
,SPX 13D1370,Apr 1370 Calls,130327,16:00:00,1370,C,130419,,191.29,191,193.5,0.005,,7,99.793,0.003,2.258,-0.787,86.093,1,-1
,SPX 13D1370D26,AprW4 1370 Calls,130327,16:00:00,1370,C,130426,,190.8,191.3,193.1,0.007,,,99.6,0.007,5.813,-1.525,115.699,1,-1
,SPX 13E1370,May 1370 Calls,130327,16:00:00,1370,C,130517,,189.76,189.4,192.4,0.006,,,98.867,0.019,20.908,-3.25,188.203,1,-1
,SPX 13F1370,Jun 1370 Calls,130327,16:00:00,1370,C,130621,,192.08,190.8,194.1,0.002,,,96.42,0.032,109.18,-12.204,293.283,0.997,-1
,SPX 13O1370D28,MarQ 1370 Puts,130327,16:00:00,1370,P,130328,,0.22,,0.05,,50,355,0,0,2.441,-21.414,-0.066,0,-1
,SPX 13P1370D5,AprW1 1370 Puts,130327,16:00:00,1370,P,130405,,0.14,0.05,0.15,,,729,-0.113,0.002,4.102,-5.561,-0.239,0,-1
,SPX 13P1370D12,AprW2 1370 Puts,130327,16:00:00,1370,P,130412,0.263,0.32,0.15,0.45,-0.062,50,2,-0.305,0.005,9.365,-6.399,-0.768,0,0.3
,SPX 13P1370,Apr 1370 Puts,130327,16:00:00,1370,P,130419,0.229,0.5,0.15,0.5,-0.34,161,3884,-0.532,0.008,14.61,-5.252,-1.462,0,0.45
,SPX 13P1370D26,AprW4 1370 Puts,130327,16:00:00,1370,P,130426,0.226,0.86,0.65,1.05,-0.012,,,-0.892,0.013,24.016,-8.458,-2.974,0,-1
,SPX 13Q1370,May 1370 Puts,130327,16:00:00,1370,P,130517,0.207,2.25,1.85,2.55,-0.022,2,633,-2.163,0.028,54.611,-10.749,-9.877,0,2.25
,SPX 13R1370,Jun 1370 Puts,130327,16:00:00,1370,P,130621,0.197,5.9,5.2,6.5,-0.008,,1635,-4.493,0.045,116.282,-13.142,-31.844,0.003,-1
,SPX 13C1375D28,MarQ 1375 Calls,130327,16:00:00,1375,C,130328,,188.98,185.7,189.4,-0.008,,236,100,0,7.635,-112.912,7.275,1,-1
,SPX 13D1375D5,AprW1 1375 Calls,130327,16:00:00,1375,C,130405,,187.18,186.3,188.1,0,,,99.95,0,0.092,-0.014,37.641,1,-1
,SPX 13D1375D12,AprW2 1375 Calls,130327,16:00:00,1375,C,130412,,186.69,185.8,187.6,0,,,99.9,0.001,0.464,-0.171,63.969,1,-1
,SPX 13D1375,Apr 1375 Calls,130327,16:00:00,1375,C,130419,,186.3,186.2,188.3,0.005,,3837,99.773,0.004,2.616,-0.907,86.377,1,-1
,SPX 13D1375D26,AprW4 1375 Calls,130327,16:00:00,1375,C,130426,,185.81,186.3,188.2,0.008,,,99.558,0.008,6.587,-1.713,116.037,1,-1
,SPX 13E1375,May 1375 Calls,130327,16:00:00,1375,C,130517,,184.82,185,187.3,0.007,,,98.754,0.021,22.98,-3.539,188.543,1,-1
,SPX 13F1375,Jun 1375 Calls,130327,16:00:00,1375,C,130621,,187.29,186.3,189.4,0.003,,11408,96.23,0.035,112.838,-12.458,293.164,0.996,-1
,SPX 13F1375D28,JunQ 1375 Calls,130327,16:00:00,1375,C,130628,,184.07,186.8,190,0.024,,20,96.219,0.047,83.407,-6.928,332.726,0.994,-1
,SPX 13G1375,Jul 1375 Calls,130327,16:00:00,1375,C,130719,,195.23,188.5,191.6,-0.027,,,95.74,0.033,198.36,-19.447,354.078,0.988,-1
,SPX 13I1375,Sep 1375 Calls,130327,16:00:00,1375,C,130920,,198.98,193,196.3,-0.022,,2040,92.649,0.047,282.424,-16.668,520.754,0.963,-1
,SPX 13L1375,Dec 1375 Calls,130327,16:00:00,1375,C,131220,,204.27,200,203.7,-0.012,,8801,88.646,0.071,384.591,-14.363,742.251,0.921,-1
,SPX 14A1375,Jan14 1375 Calls,130327,16:00:00,1375,C,140118,,206.3,202,206.7,-0.009,,308,87.148,0.076,414.454,-13.932,807.895,0.908,-1
,SPX 14C1375,Mar14 1375 Calls,130327,16:00:00,1375,C,140321,,210.35,206.6,211.6,-0.006,,,84.259,0.077,472.757,-13.102,944.481,0.883,-1
,SPX 13O1375D28,MarQ 1375 Puts,130327,16:00:00,1375,P,130328,,0.22,,0.05,,32,12344,0,0,2.477,-21.24,-0.068,0,-1
,SPX 13P1375D5,AprW1 1375 Puts,130327,16:00:00,1375,P,130405,,0.15,0.1,0.15,,260,470,-0.123,0.002,4.336,-5.781,-0.254,0,0.1
,SPX 13P1375D12,AprW2 1375 Puts,130327,16:00:00,1375,P,130412,0.255,0.34,0.2,0.35,-0.176,4506,3177,-0.334,0.005,9.938,-6.05,-0.822,0,0.3
,SPX 13P1375,Apr 1375 Puts,130327,16:00:00,1375,P,130419,0.237,0.53,0.4,0.65,-0.019,242,28711,-0.582,0.009,15.54,-7.494,-1.571,0,0.5
,SPX 13P1375D26,AprW4 1375 Puts,130327,16:00:00,1375,P,130426,0.223,0.91,0.7,1.1,0,8,,-0.971,0.014,25.446,-8.847,-3.185,0,1.15
,SPX 13Q1375,May 1375 Puts,130327,16:00:00,1375,P,130517,0.204,2.38,1.95,2.7,-0.025,35,18346,-2.327,0.03,57.34,-11.168,-10.496,0,2.3
,SPX 13R1375,Jun 1375 Puts,130327,16:00:00,1375,P,130621,0.195,6.18,5.5,6.8,-0.005,814,38418,-4.76,0.048,120.495,-13.495,-33.399,0.004,6.1
,SPX 13R1375D28,JunQ 1375 Puts,130327,16:00:00,1375,P,130628,0.194,7.12,6.6,7.7,0.004,,1505,-5.141,0.05,134.239,-13.742,-39.888,0.006,-1
,SPX 13S1375,Jul 1375 Puts,130327,16:00:00,1375,P,130719,0.193,9.87,9.2,10.6,0.006,1,1016,-6.411,0.054,169.611,-14.311,-58.946,0.012,10.5
,SPX 13U1375,Sep 1375 Puts,130327,16:00:00,1375,P,130920,0.191,19.2,18.3,20.2,0.003,804,7238,-9.677,0.065,268.525,-14.356,-132.935,0.037,19.4
,SPX 13X1375,Dec 1375 Puts,130327,16:00:00,1375,P,131220,0.192,33.18,32,34.9,0.008,,15997,-12.772,0.074,384.352,-13.559,-264.314,0.079,-1
,SPX 14M1375,Jan14 1375 Puts,130327,16:00:00,1375,P,140118,0.19,36.9,35.2,38.8,0.003,,2546,-13.514,0.074,414.617,-13.017,-307.719,0.092,-1
,SPX 14O1375,Mar14 1375 Puts,130327,16:00:00,1375,P,140321,0.195,47.36,45.7,49.3,0.003,,1,-15.146,0.075,479.13,-12.638,-414.734,0.117,-1
,SPX 13C1380D28,MarQ 1380 Calls,130327,16:00:00,1380,C,130328,,183.96,180.7,184.4,-0.008,,5,100,0,7.687,-110.756,7.301,1,-1
,SPX 13D1380D5,AprW1 1380 Calls,130327,16:00:00,1380,C,130405,,182.18,181.3,183.1,0,,26,99.949,0,0.115,-0.03,37.777,1,-1
,SPX 13D1380D12,AprW2 1380 Calls,130327,16:00:00,1380,C,130412,,181.69,180.8,182.7,0,,14,99.894,0.001,0.57,-0.215,64.195,1,-1
,SPX 13D1380,Apr 1380 Calls,130327,16:00:00,1380,C,130419,,181.3,181,183.6,0.006,,5,99.75,0.004,3.03,-1.044,86.655,1,-1
,SPX 13D1380D26,AprW4 1380 Calls,130327,16:00:00,1380,C,130426,,180.83,181.4,183.2,0.008,,7,99.509,0.009,7.462,-1.924,116.362,1,-1
,SPX 13E1380,May 1380 Calls,130327,16:00:00,1380,C,130517,,179.88,179.9,182.7,0.008,,2,98.627,0.024,25.239,-3.852,188.841,1,-1
,SPX 13F1380,Jun 1380 Calls,130327,16:00:00,1380,C,130621,,182.51,181.6,184.7,0.004,,14,96.026,0.037,116.632,-12.718,292.974,0.995,-1
,SPX 13G1380,Jul 1380 Calls,130327,16:00:00,1380,C,130719,,190.5,183.9,187,-0.027,,,95.548,0.035,201.853,-19.516,353.7,0.986,-1
,SPX 13O1380D28,MarQ 1380 Puts,130327,16:00:00,1380,P,130328,,0.22,,,,,682,0,0,2.515,-21.07,-0.069,0,-1
,SPX 13P1380D5,AprW1 1380 Puts,130327,16:00:00,1380,P,130405,,0.16,0.1,0.15,,4,379,-0.135,0.002,4.591,-6.017,-0.271,0,0.15
,SPX 13P1380D12,AprW2 1380 Puts,130327,16:00:00,1380,P,130412,0.254,0.36,0.2,0.45,-0.083,50,52,-0.365,0.006,10.557,-6.911,-0.882,0,0.35
,SPX 13P1380,Apr 1380 Puts,130327,16:00:00,1380,P,130419,0.226,0.57,0.25,0.6,-0.246,12,16429,-0.637,0.01,16.543,-6.457,-1.69,0,0.55
,SPX 13P1380D26,AprW4 1380 Puts,130327,16:00:00,1380,P,130426,0.22,0.97,0.8,1.15,0.021,5,60,-1.057,0.016,26.974,-9.359,-3.415,0,1.3
,SPX 13Q1380,May 1380 Puts,130327,16:00:00,1380,P,130517,0.202,2.53,2.1,2.85,-0.02,20,10168,-2.504,0.033,60.208,-11.604,-11.157,0,2.55
,SPX 13R1380,Jun 1380 Puts,130327,16:00:00,1380,P,130621,0.193,6.49,5.8,7.1,-0.006,,266,-5.043,0.052,124.842,-13.854,-35.035,0.005,-1
,SPX 13S1380,Jul 1380 Puts,130327,16:00:00,1380,P,130719,0.191,10.28,9.6,11.1,0.007,,,-6.727,0.057,174.551,-14.599,-61.396,0.014,-1
,SPX 13C1385D28,MarQ 1385 Calls,130327,16:00:00,1385,C,130328,,178.93,175.7,179.4,-0.008,,,100,0,7.741,-108.602,7.326,1,-1
,SPX 13D1385D5,AprW1 1385 Calls,130327,16:00:00,1385,C,130405,,177.18,176.3,178.1,0,,,99.947,0,0.143,-0.049,37.913,1,-1
,SPX 13D1385D12,AprW2 1385 Calls,130327,16:00:00,1385,C,130412,,176.69,175.9,177.7,0.001,,,99.887,0.001,0.7,-0.27,64.419,1,-1
,SPX 13D1385,Apr 1385 Calls,130327,16:00:00,1385,C,130419,,176.31,176.3,178.4,0.006,,3,99.723,0.005,3.508,-1.201,86.927,1,-1
,SPX 13D1385D26,AprW4 1385 Calls,,,1385,C,130426,,175.85,,,,,,99.452,0.011,8.449,-2.16,116.672,1,
,SPX 13E1385,May 1385 Calls,130327,16:00:00,1385,C,130517,,174.95,175.3,177.6,0.009,,,98.484,0.027,27.7,-4.189,189.095,0.999,-1
,SPX 13F1385,Jun 1385 Calls,130327,16:00:00,1385,C,130621,,177.74,177.2,180,0.005,,,95.808,0.04,120.567,-12.984,292.708,0.993,-1
,SPX 13O1385D28,MarQ 1385 Puts,130327,16:00:00,1385,P,130328,,0.21,,,,,1185,0,0,2.556,-20.906,-0.07,0,-1
,SPX 13P1385D5,AprW1 1385 Puts,130327,16:00:00,1385,P,130405,,0.17,0.1,0.15,,10,277,-0.148,0.002,4.868,-6.271,-0.289,0,0.15
,SPX 13P1385D12,AprW2 1385 Puts,130327,16:00:00,1385,P,130412,0.251,0.39,0.25,0.5,-0.051,100,26,-0.401,0.007,11.228,-7.507,-0.947,0,0.35
,SPX 13P1385,Apr 1385 Puts,130327,16:00:00,1385,P,130419,0.222,0.61,0.25,0.65,-0.246,2,6804,-0.698,0.011,17.625,-6.794,-1.82,0,0.6
,SPX 13P1385D26,AprW4 1385 Puts,,,1385,P,130426,,1.04,,,,,,-1.152,0.018,28.609,-9.692,-3.664,0,
,SPX 13Q1385,May 1385 Puts,130327,16:00:00,1385,P,130517,0.201,2.68,2.2,3.2,0.019,2,92,-2.696,0.035,63.222,-12.379,-11.866,0.001,3.25
,SPX 13R1385,Jun 1385 Puts,130327,16:00:00,1385,P,130621,0.191,6.8,6.1,7.4,-0.006,2000,5012,-5.341,0.053,129.324,-14.219,-36.756,0.007,7
,SPX 13C1390D28,MarQ 1390 Calls,130327,16:00:00,1390,C,130328,,173.91,170.7,174.4,-0.008,,,100,0,7.797,-106.452,7.352,1,-1
,SPX 13D1390D5,AprW1 1390 Calls,130327,16:00:00,1390,C,130405,,172.18,171.3,173.1,0,,29,99.945,0,0.178,-0.074,38.048,1,-1
,SPX 13D1390D12,AprW2 1390 Calls,130327,16:00:00,1390,C,130412,,171.69,170.9,172.7,0.001,,,99.877,0.002,0.858,-0.336,64.642,1,-1
,SPX 13D1390,Apr 1390 Calls,130327,16:00:00,1390,C,130419,,171.32,171.1,173.7,0.006,,1,99.69,0.006,4.062,-1.382,87.192,1,-1
,SPX 13D1390D26,AprW4 1390 Calls,130327,16:00:00,1390,C,130426,,170.88,171.5,173.4,0.007,13,,99.386,0.013,9.561,-2.424,116.964,1,164.65
,SPX 13E1390,May 1390 Calls,130327,16:00:00,1390,C,130517,,170.03,170,173,0.009,,,98.324,0.03,30.377,-4.554,189.298,0.999,-1
,SPX 13F1390,Jun 1390 Calls,130327,16:00:00,1390,C,130621,,172.98,172.3,175.1,0.004,,,95.575,0.043,124.645,-13.255,292.362,0.992,-1
,SPX 13O1390D28,MarQ 1390 Puts,130327,16:00:00,1390,P,130328,,0.21,,,,,9555,0,0,2.599,-20.748,-0.071,0,-1
,SPX 13P1390D5,AprW1 1390 Puts,130327,16:00:00,1390,P,130405,,0.18,0.1,0.15,,100,138,-0.163,0.003,5.17,-6.543,-0.309,0,0.15
,SPX 13P1390D12,AprW2 1390 Puts,130327,16:00:00,1390,P,130412,0.244,0.41,0.25,0.5,-0.098,65,39,-0.44,0.007,11.955,-7.494,-1.018,0,0.35
,SPX 13P1390,Apr 1390 Puts,130327,16:00:00,1390,P,130419,0.225,0.65,0.5,0.7,-0.077,12,8522,-0.767,0.013,18.792,-8.295,-1.962,0,0.65
,SPX 13P1390D26,AprW4 1390 Puts,130327,16:00:00,1390,P,130426,0.214,1.11,0.95,1.3,0.018,,,-1.257,0.02,30.358,-10.257,-3.935,0,-1
,SPX 13Q1390,May 1390 Puts,130327,16:00:00,1390,P,130517,0.199,2.85,2.4,3.4,0.028,507,5026,-2.904,0.038,66.388,-12.965,-12.624,0.001,3.45
,SPX 13R1390,Jun 1390 Puts,130327,16:00:00,1390,P,130621,0.189,7.14,6.5,7.7,-0.006,,3898,-5.645,0.055,133.936,-14.59,-38.565,0.008,-1
,SPX 13C1395D28,MarQ 1395 Calls,130327,16:00:00,1395,C,130328,,168.89,165.7,169.4,-0.008,,13,100,0,7.856,-104.306,7.377,1,-1
,SPX 13D1395D5,AprW1 1395 Calls,130327,16:00:00,1395,C,130405,,167.18,166.3,168.1,0,,24,99.942,0.001,0.222,-0.105,38.183,1,-1
,SPX 13D1395D12,AprW2 1395 Calls,130327,16:00:00,1395,C,130412,,166.69,165.9,167.8,0.001,,,99.866,0.002,1.053,-0.417,64.861,1,-1
,SPX 13D1395,Apr 1395 Calls,130327,16:00:00,1395,C,130419,,166.34,166.4,168.5,0.007,,,99.651,0.008,4.701,-1.59,87.447,1,-1
,SPX 13D1395D26,AprW4 1395 Calls,,,1395,C,130426,,165.91,,,,,,99.31,0.015,10.814,-2.718,117.237,1,
,SPX 13E1395,May 1395 Calls,130327,16:00:00,1395,C,130517,,165.12,165.2,168.2,0.01,,2,98.145,0.034,33.284,-4.946,189.446,0.999,-1
,SPX 13F1395,Jun 1395 Calls,130327,16:00:00,1395,C,130621,,168.24,167.4,170.7,0.005,,,95.326,0.046,128.872,-13.531,291.93,0.99,-1
,SPX 13O1395D28,MarQ 1395 Puts,130327,16:00:00,1395,P,130328,,0.21,,0.05,,100,1204,0,0,2.645,-20.596,-0.073,0,-1
,SPX 13P1395D5,AprW1 1395 Puts,130327,16:00:00,1395,P,130405,,0.19,0.1,0.2,,25,100,-0.18,0.003,5.5,-6.838,-0.332,0,0.15
,SPX 13P1395D12,AprW2 1395 Puts,130327,16:00:00,1395,P,130412,0.24,0.44,0.3,0.5,-0.091,50,20,-0.485,0.008,12.744,-7.961,-1.096,0,0.4
,SPX 13P1395,Apr 1395 Puts,130327,16:00:00,1395,P,130419,0.221,0.7,0.5,0.75,-0.1,1363,6625,-0.843,0.014,20.053,-8.628,-2.119,0,0.7
,SPX 13P1395D26,AprW4 1395 Puts,,,1395,P,130426,,1.19,,,,,,-1.373,0.022,32.229,-10.632,-4.229,0,
,SPX 13Q1395,May 1395 Puts,130327,16:00:00,1395,P,130517,0.197,3.03,2.6,3.5,0.007,100,2257,-3.129,0.042,69.712,-13.348,-13.436,0.001,3
,SPX 13R1395,Jun 1395 Puts,130327,16:00:00,1395,P,130621,0.188,7.49,6.7,8.1,-0.003,1,563,-5.966,0.059,138.676,-15.063,-40.465,0.01,8.8
,SPX 13C1400D28,MarQ 1400 Calls,130327,16:00:00,1400,C,130328,,163.86,160.7,164.4,-0.008,,1588,100,0,7.918,-102.164,7.402,1,-1
,SPX 13D1400D5,AprW1 1400 Calls,130327,16:00:00,1400,C,130405,,162.18,161.3,163.1,0,,50,99.939,0.001,0.277,-0.143,38.317,1,-1
,SPX 13D1400D12,AprW2 1400 Calls,130327,16:00:00,1400,C,130412,,161.7,161,162.8,0.001,,13,99.851,0.003,1.29,-0.515,65.078,1,-1
,SPX 13D1400,Apr 1400 Calls,130327,16:00:00,1400,C,130419,,161.35,161.2,163.8,0.004,10,9839,99.605,0.009,5.439,-1.827,87.692,1,153.45
,SPX 13D1400D26,AprW4 1400 Calls,130327,16:00:00,1400,C,130426,,160.94,161.7,163.5,0.01,,,99.221,0.017,12.223,-3.047,117.486,1,-1
,SPX 13E1400,May 1400 Calls,130327,16:00:00,1400,C,130517,,160.22,160.6,163.4,0.011,,5,97.943,0.038,36.437,-5.368,189.533,0.998,-1
,SPX 13F1400,Jun 1400 Calls,130327,16:00:00,1400,C,130621,,163.51,163,166.1,0.006,,33770,95.059,0.049,133.249,-13.812,291.407,0.988,-1
,SPX 13F1400D28,JunQ 1400 Calls,130327,16:00:00,1400,C,130628,,160.28,163.7,166.8,0.031,,808,94.613,0.069,109.827,-8.736,330.197,0.984,-1
,SPX 13G1400,Jul 1400 Calls,130327,16:00:00,1400,C,130719,,171.72,165.6,168.9,-0.026,,,94.659,0.045,216.691,-19.789,351.339,0.973,-1
,SPX 13I1400,Sep 1400 Calls,130327,16:00:00,1400,C,130920,,176.47,171.5,174.8,-0.019,,12322,91.158,0.06,305.207,-17.019,513.56,0.935,-1
,SPX 13L1400,Dec 1400 Calls,130327,16:00:00,1400,C,131220,,183.12,179.6,183.6,-0.008,,51071,86.282,0.093,410.63,-14.689,728.145,0.884,-1
,SPX 14A1400,Jan14 1400 Calls,130327,16:00:00,1400,C,140118,,185.61,182.1,186.7,-0.007,,3104,84.798,0.091,441.013,-14.256,791.517,0.869,-1
,SPX 14C1400,Mar14 1400 Calls,130327,16:00:00,1400,C,140321,0.18,190.55,187.7,192.3,-0.003,,,81.924,0.089,499.998,-13.325,923.526,0.842,-1
,SPX 13O1400D28,MarQ 1400 Puts,130327,16:00:00,1400,P,130328,,0.21,,0.05,,4,31269,0,0,2.694,-20.451,-0.074,0,-1
,SPX 13P1400D5,AprW1 1400 Puts,130327,16:00:00,1400,P,130405,,0.2,0.1,0.2,,14,8278,-0.199,0.004,5.861,-7.155,-0.357,0,0.2
,SPX 13P1400D12,AprW2 1400 Puts,130327,16:00:00,1400,P,130412,0.24,0.47,0.35,0.6,0.021,8,218,-0.534,0.009,13.601,-9.196,-1.182,0,0.5
,SPX 13P1400,Apr 1400 Puts,130327,16:00:00,1400,P,130419,0.218,0.75,0.65,0.75,-0.067,2792,100499,-0.928,0.016,21.414,-9.303,-2.29,0,0.7
,SPX 13P1400D26,AprW4 1400 Puts,130327,16:00:00,1400,P,130426,0.207,1.27,1.1,1.45,0,,10,-1.502,0.024,34.231,-11.141,-4.55,0,-1
,SPX 13Q1400,May 1400 Puts,130327,16:00:00,1400,P,130517,0.195,3.22,3,3.7,0.04,4147,44334,-3.374,0.046,73.2,-14.089,-14.306,0.002,3.3
,SPX 13R1400,Jun 1400 Puts,130327,16:00:00,1400,P,130621,0.186,7.86,7.1,8.5,-0.008,733,93649,-6.306,0.063,143.543,-15.343,-42.461,0.012,7.8
,SPX 13R1400D28,JunQ 1400 Puts,130327,16:00:00,1400,P,130628,0.186,8.93,8.4,9.6,0.015,1,3626,-6.744,0.066,158.065,-15.625,-50.069,0.016,10.2
,SPX 13S1400,Jul 1400 Puts,130327,16:00:00,1400,P,130719,0.185,12.11,11.5,13.1,0.015,21,2053,-8.166,0.071,195.317,-15.846,-72.286,0.027,12.1
,SPX 13U1400,Sep 1400 Puts,130327,16:00:00,1400,P,130920,0.184,22.58,21.9,23.6,0.009,2113,36854,-11.731,0.081,296.541,-15.334,-155.789,0.065,23.3
,SPX 13X1400,Dec 1400 Puts,130327,16:00:00,1400,P,131220,0.187,37.72,36.6,39.4,0.009,827,68358,-15.033,0.087,411.979,-14.113,-299.176,0.116,39.05
,SPX 14M1400,Jan14 1400 Puts,130327,16:00:00,1400,P,140118,0.186,41.72,40.5,43.8,0.01,,13784,-15.769,0.086,442.191,-13.547,-346.226,0.131,-1
,SPX 14O1400,Mar14 1400 Puts,130327,16:00:00,1400,P,140321,0.189,52.83,51.3,54.7,0.004,265,741,-17.404,0.086,505.396,-12.945,-460.182,0.158,54.2
,SPX 13C1405D28,MarQ 1405 Calls,130327,16:00:00,1405,C,130328,,158.84,155.7,159.4,-0.008,,,100,0,7.983,-100.027,7.427,1,-1
,SPX 13D1405D5,AprW1 1405 Calls,130327,16:00:00,1405,C,130405,,157.18,156.4,158.1,0,,15,99.935,0.001,0.346,-0.192,38.451,1,-1
,SPX 13D1405D12,AprW2 1405 Calls,130327,16:00:00,1405,C,130412,,156.7,156,157.8,0.001,,,99.832,0.004,1.58,-0.634,65.29,1,-1
,SPX 13D1405,Apr 1405 Calls,130327,16:00:00,1405,C,130419,,156.37,156.5,158.6,0.008,,20,99.55,0.011,6.289,-2.099,87.924,1,-1
,SPX 13D1405D26,AprW4 1405 Calls,,,1405,C,130426,,155.98,,,,,,99.117,0.02,13.805,-3.413,117.71,1,
,SPX 13E1405,May 1405 Calls,130327,16:00:00,1405,C,130517,,155.33,155.8,158.6,0.012,,,97.718,0.043,39.849,-5.821,189.553,0.998,-1
,SPX 13O1405D28,MarQ 1405 Puts,130327,16:00:00,1405,P,130328,,0.21,,0.05,,,1728,0,0,2.746,-20.314,-0.076,0,-1
,SPX 13P1405D5,AprW1 1405 Puts,130327,16:00:00,1405,P,130405,,0.21,0.1,0.2,,100,127,-0.22,0.004,6.256,-7.499,-0.384,0,0.2
,SPX 13P1405D12,AprW2 1405 Puts,130327,16:00:00,1405,P,130412,0.235,0.5,0.35,0.65,0,,81,-0.59,0.011,14.533,-9.442,-1.277,0,-1
,SPX 13P1405,Apr 1405 Puts,130327,16:00:00,1405,P,130419,0.212,0.81,0.5,0.9,-0.123,3,2658,-1.023,0.018,22.886,-9.358,-2.479,0,0.85
,SPX 13P1405D26,AprW4 1405 Puts,,,1405,P,130426,,1.36,,,,,,-1.644,0.027,36.374,-11.678,-4.9,0,
,SPX 13Q1405,May 1405 Puts,130327,16:00:00,1405,P,130517,0.192,3.43,3,3.9,0.009,19,2396,-3.638,0.05,76.857,-14.386,-15.238,0.002,3.7
,SPX 13C1410D28,MarQ 1410 Calls,130327,16:00:00,1410,C,130328,,153.82,150.7,154.4,-0.008,,102,100,0,8.052,-97.896,7.452,1,-1
,SPX 13D1410D5,AprW1 1410 Calls,130327,16:00:00,1410,C,130405,,152.19,151.4,153.2,0.001,,46,99.929,0.001,0.434,-0.253,38.584,1,-1
,SPX 13D1410D12,AprW2 1410 Calls,130327,16:00:00,1410,C,130412,,151.71,151,152.9,0.002,,13,99.808,0.005,1.933,-0.779,65.497,1,-1
,SPX 13D1410,Apr 1410 Calls,130327,16:00:00,1410,C,130419,,151.39,151.3,153.9,0.008,,1056,99.484,0.013,7.268,-2.409,88.141,1,-1
,SPX 13D1410D26,AprW4 1410 Calls,130327,16:00:00,1410,C,130426,,151.03,151.9,153.7,0.012,,,98.997,0.023,15.578,-3.82,117.903,1,-1
,SPX 13E1410,May 1410 Calls,130327,16:00:00,1410,C,130517,,150.45,150.8,153.8,0.011,2,6,97.466,0.048,43.537,-6.305,189.499,0.997,149
,SPX 13F1410,Jun 1410 Calls,130327,16:00:00,1410,C,130621,,154.09,153.6,156.9,0.008,,,94.466,0.057,142.468,-14.388,290.066,0.982,-1
,SPX 13O1410D28,MarQ 1410 Puts,130327,16:00:00,1410,P,130328,,0.21,,0.05,,,10735,0,0,2.802,-20.185,-0.077,0,-1
,SPX 13P1410D5,AprW1 1410 Puts,130327,16:00:00,1410,P,130405,0.263,0.23,0.15,0.25,-0.13,200,1077,-0.245,0.005,6.691,-7.108,-0.415,0,0.2
,SPX 13P1410D12,AprW2 1410 Puts,130327,16:00:00,1410,P,130412,0.231,0.54,0.4,0.7,0.019,,157,-0.653,0.012,15.549,-10.166,-1.383,0,-1
