Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2095D2,JunW1 2095 Calls,170510,16:00:00,2095,C,170602,,302.97,297.4,306.5,-0.003,,,99.874,0,0,-5.798,137.563,1,-1
,SPX 17F2095D9,JunW2 2095 Calls,170510,16:00:00,2095,C,170609,,302.5,296.7,308.3,0,,,99.837,0,0.004,-5.838,177.648,1,-1
,SPX 17F2095,Jun 2095 Calls,170510,16:00:00,2095,C,170616,,308.57,297.8,302.3,-0.028,,5,100,0.002,96.894,-42.757,195.612,1,-1
,SPX 17F2095D30,JunQ 2095 Calls,170510,16:00:00,2095,C,170630,,311.28,298.2,307.3,-0.027,,21,100,0.003,142.482,-42.297,267.015,1,-1
,SPX 17G2095,Jul 2095 Calls,170510,16:00:00,2095,C,170721,,315.19,299.8,308.9,-0.034,,,100,0.005,200.068,-41.007,357.318,1,-1
,SPX 17Q2095D12,MayW2 2095 Puts,170510,16:00:00,2095,P,170512,,4.17,,0.1,,,343,0,0,21.87,-280.771,-0.987,0,-1
,SPX 17Q2095,May 2095 Puts,170510,16:00:00,2095,P,170519,0.334,4.18,0.15,0.2,-0.957,,116,0,0,37.979,-7.811,-2.967,0,-1
,SPX 17Q2095D26,MayW4 2095 Puts,170510,16:00:00,2095,P,170526,0.274,1.41,0.45,0.55,-0.645,23,124,0,0,27.732,-10.554,-2.563,0,0.4
,SPX 17Q2095D31,MayM 2095 Puts,170510,16:00:00,2095,P,170531,0.249,3.43,0.6,0.7,-0.81,,46,0,0,53.379,-10.251,-6.323,0,-1
,SPX 17R2095D2,JunW1 2095 Puts,170510,16:00:00,2095,P,170602,0.243,3.57,0.7,0.8,-0.79,,149,0,0,57.06,-10.582,-7.101,0,-1
,SPX 17R2095D9,JunW2 2095 Puts,170510,16:00:00,2095,P,170609,0.225,2.9,1,1.1,-0.638,60,17,0,0.001,57.851,-10.846,-7.938,0,1.1
,SPX 17R2095,Jun 2095 Puts,170510,16:00:00,2095,P,170616,0.218,2.47,1.35,1.7,-0.381,,40,-0.41,0.004,57.671,-12.2,-8.446,0,-1
,SPX 17R2095D30,JunQ 2095 Puts,170510,16:00:00,2095,P,170630,0.2,3.11,2.45,2.6,-0.186,,179,-0.931,0.007,78.166,-12.879,-14.002,0,-1
,SPX 17S2095,Jul 2095 Puts,170510,16:00:00,2095,P,170721,0.191,5.37,4.5,4.7,-0.143,,,-1.613,0.011,123.644,-14.588,-28.271,0,-1
,SPX 17E2100D12,MayW2 2100 Calls,170510,16:00:00,2100,C,170512,,299.91,293.7,302.8,-0.006,,,100,0,6.131,-48.974,17.034,1,-1
,SPX 17E2100,May 2100 Calls,170510,16:00:00,2100,C,170519,,298.98,292.2,303.6,-0.004,,1,99.953,0,0,-5.726,51.732,1,-1
,SPX 17E2100D26,MayW4 2100 Calls,170510,16:00:00,2100,C,170526,,298.44,292.1,303.5,-0.002,,,99.911,0,0,-5.772,97.693,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170510,16:00:00,2100,C,170531,,298.1,292,303,-0.002,,2,99.884,0,0,-5.801,126.408,1,-1
,SPX 17F2100D2,JunW1 2100 Calls,170510,16:00:00,2100,C,170602,,297.97,292.4,301.5,-0.003,,,99.874,0,0,-5.812,137.891,1,-1
,SPX 17F2100D9,JunW2 2100 Calls,170510,16:00:00,2100,C,170609,,297.51,291.7,303.4,0,,,99.837,0,0.005,-5.853,178.072,1,-1
,SPX 17F2100,Jun 2100 Calls,170510,16:00:00,2100,C,170616,,303.56,292.3,301.8,-0.021,,30,100,0.002,97.773,-42.576,195.935,1,-1
,SPX 17F2100D30,JunQ 2100 Calls,170510,16:00:00,2100,C,170630,,306.28,293.3,302.4,-0.028,,187,100,0.004,143.688,-42.112,267.395,1,-1
,SPX 17G2100,Jul 2100 Calls,170510,16:00:00,2100,C,170721,,310.2,295,304.1,-0.034,,,100,0.005,201.672,-40.836,357.723,1,-1
,SPX 17G2100D31,JulM 2100 Calls,170510,16:00:00,2100,C,170731,,312.04,296.1,307.5,-0.033,,20,100,0.006,229.873,-39.536,406.311,1,-1
,SPX 17H2100,Aug 2100 Calls,170510,16:00:00,2100,C,170818,,312.4,301.6,303.8,-0.031,,,99.335,0.008,259.609,-35.217,485.549,1,-1
,SPX 17I2100,Sep 2100 Calls,170510,16:00:00,2100,C,170915,,315.57,304.8,305.5,-0.033,,,98.551,0.011,318.151,-32.492,606.043,1,-1
,SPX 17I2100D29,SepQ 2100 Calls,170510,16:00:00,2100,C,170929,,317.63,307.3,308.1,-0.031,,37,97.965,0.013,349.402,-31.583,667.667,1,-1
,SPX 17L2100,Dec 2100 Calls,170510,16:00:00,2100,C,171215,,321.68,315.9,316.8,-0.017,,,93.66,0.025,468.066,-25.776,986.147,0.998,-1
,SPX 18A2100,Jan18 2100 Calls,170510,16:00:00,2100,C,180120,,324.43,319.7,324,-0.008,,281,91.654,0.03,521.92,-24.372,1127.789,0.996,-1
,SPX 17Q2100D12,MayW2 2100 Puts,170510,16:00:00,2100,P,170512,,4.1,,0.05,,4,13024,0,0,21.898,-276.172,-0.988,0,0.05
,SPX 17Q2100,May 2100 Puts,170510,16:00:00,2100,P,170519,0.328,4.12,0.15,0.2,-0.956,,46,0,0,38.072,-7.726,-2.975,0,-1
,SPX 17Q2100D26,MayW4 2100 Puts,170510,16:00:00,2100,P,170526,0.27,1.39,0.45,0.55,-0.64,,450,0,0,27.907,-10.535,-2.581,0,-1
,SPX 17Q2100D31,MayM 2100 Puts,170510,16:00:00,2100,P,170531,0.245,3.39,0.6,0.7,-0.808,83,10728,0,0,53.639,-10.213,-6.358,0,0.58
,SPX 17R2100D2,JunW1 2100 Puts,170510,16:00:00,2100,P,170602,0.242,3.54,0.75,0.85,-0.774,,4863,0,0,57.376,-11.098,-7.145,0,-1
,SPX 17R2100D9,JunW2 2100 Puts,170510,16:00:00,2100,P,170609,0.223,2.9,1.05,1.15,-0.621,,1393,0,0.001,58.413,-11.184,-8.028,0,-1
,SPX 17R2100,Jun 2100 Puts,170510,16:00:00,2100,P,170616,0.218,2.5,1.6,1.75,-0.332,824,14,-0.431,0.004,58.714,-13.072,-8.63,0,1.5
,SPX 17R2100D30,JunQ 2100 Puts,170510,16:00:00,2100,P,170630,0.199,3.17,2.55,2.7,-0.17,,4466,-0.972,0.007,79.879,-13.292,-14.378,0,-1
,SPX 17S2100,Jul 2100 Puts,170510,16:00:00,2100,P,170721,0.189,5.48,4.6,4.8,-0.144,382,166,-1.678,0.012,126.137,-14.735,-28.994,0,4.5
,SPX 17S2100D31,JulM 2100 Puts,170510,16:00:00,2100,P,170731,0.184,6.69,5.7,5.9,-0.133,2,4161,-2.043,0.014,149.768,-14.937,-38.156,0,5.76
,SPX 17T2100,Aug 2100 Puts,170510,16:00:00,2100,P,170818,0.184,9.6,8.5,8.8,-0.1,68,1,-2.741,0.017,195.255,-16.459,-58.033,0,8.45
,SPX 17U2100,Sep 2100 Puts,170510,16:00:00,2100,P,170915,0.181,13.42,12.7,13,-0.042,2440,578,-4.052,0.025,255.745,-16.93,-91.285,0,12.8
,SPX 17U2100D29,SepQ 2100 Puts,170510,16:00:00,2100,P,170929,0.179,15.69,14.9,15.2,-0.041,90,8764,-4.783,0.027,288.144,-16.835,-111.922,0,15.04
,SPX 17X2100,Dec 2100 Puts,170510,16:00:00,2100,P,171215,0.176,27.99,27.6,28,-0.007,3511,121,-7.773,0.035,439.399,-16.245,-236.888,0.002,27.7
,SPX 18M2100,Jan18 2100 Puts,170510,16:00:00,2100,P,180120,0.173,33.02,32.3,33.9,0.002,,6066,-8.98,0.036,498.989,-15.468,-300.565,0.004,-1
,SPX 17E2105D12,MayW2 2105 Calls,170510,16:00:00,2105,C,170512,,294.91,288,299.3,-0.004,,,100,0,6.161,-48.477,17.073,1,-1
,SPX 17E2105,May 2105 Calls,170510,16:00:00,2105,C,170519,,293.98,287.2,298.6,-0.004,,,99.953,0,0,-5.74,51.855,1,-1
,SPX 17E2105D26,MayW4 2105 Calls,170510,16:00:00,2105,C,170526,,293.44,287.8,296.9,-0.004,,,99.911,0,0,-5.786,97.926,1,-1
,SPX 17E2105D31,MayM 2105 Calls,170510,16:00:00,2105,C,170531,,293.11,287,298,-0.002,,,99.884,0,0,-5.814,126.709,1,-1
,SPX 17F2105D2,JunW1 2105 Calls,170510,16:00:00,2105,C,170602,,292.97,287.4,296.5,-0.003,,,99.874,0,0.001,-5.826,138.22,1,-1
,SPX 17F2105D9,JunW2 2105 Calls,170510,16:00:00,2105,C,170609,,292.51,286.8,298.4,0,,,99.837,0,0.007,-5.867,178.496,1,-1
,SPX 17F2105,Jun 2105 Calls,170510,16:00:00,2105,C,170616,,298.56,289.4,294.3,-0.022,,,100,0.003,98.678,-42.397,196.252,1,-1
,SPX 17F2105D30,JunQ 2105 Calls,170510,16:00:00,2105,C,170630,,301.28,288.4,297.5,-0.028,,15,100,0.004,144.925,-41.928,267.765,1,-1
,SPX 17G2105,Jul 2105 Calls,170510,16:00:00,2105,C,170721,,305.21,290.1,299.2,-0.035,,1,100,0.006,203.315,-40.666,358.111,1,-1
,SPX 17Q2105D12,MayW2 2105 Puts,170510,16:00:00,2105,P,170512,,4.04,,0.1,,,750,0,0,21.925,-271.572,-0.989,0,-1
,SPX 17Q2105,May 2105 Puts,170510,16:00:00,2105,P,170519,0.327,4.06,0.15,0.25,-0.951,,205,0,0,38.167,-8.531,-2.982,0,-1
,SPX 17Q2105D26,MayW4 2105 Puts,170510,16:00:00,2105,P,170526,0.266,1.38,0.45,0.55,-0.638,,50,0,0,28.087,-10.517,-2.599,0,-1
,SPX 17Q2105D31,MayM 2105 Puts,170510,16:00:00,2105,P,170531,0.242,3.36,0.6,0.7,-0.807,,147,0,0,53.906,-10.177,-6.393,0,-1
,SPX 17R2105D2,JunW1 2105 Puts,170510,16:00:00,2105,P,170602,0.238,3.51,0.75,0.85,-0.772,,50,0,0,57.701,-11.107,-7.191,0,-1
,SPX 17R2105D9,JunW2 2105 Puts,170510,16:00:00,2105,P,170609,0.219,2.89,1.05,1.15,-0.619,,208,0,0.001,58.993,-11.134,-8.122,0,-1
,SPX 17R2105,Jun 2105 Puts,170510,16:00:00,2105,P,170616,0.214,2.53,1.5,1.8,-0.348,,198,-0.453,0.004,59.794,-12.979,-8.821,0,-1
,SPX 17R2105D30,JunQ 2105 Puts,170510,16:00:00,2105,P,170630,0.196,3.24,2.6,2.75,-0.173,,89,-1.015,0.008,81.65,-13.297,-14.77,0,-1
,SPX 17S2105,Jul 2105 Puts,170510,16:00:00,2105,P,170721,0.188,5.59,4.8,5,-0.123,,,-1.746,0.012,128.702,-15.161,-29.744,0,-1
,SPX 17E2110D12,MayW2 2110 Calls,170510,16:00:00,2110,C,170512,,289.9,283.7,292.8,-0.006,,4,100,0,6.192,-47.981,17.113,1,-1
,SPX 17E2110,May 2110 Calls,170510,16:00:00,2110,C,170519,,288.98,282.2,293.6,-0.004,,,99.953,0,0,-5.754,51.978,1,-1
,SPX 17E2110D26,MayW4 2110 Calls,170510,16:00:00,2110,C,170526,,288.44,282.1,293.5,-0.002,,,99.911,0,0,-5.8,98.159,1,-1
,SPX 17E2110D31,MayM 2110 Calls,170510,16:00:00,2110,C,170531,,288.11,282,293,-0.002,,,99.884,0,0,-5.828,127.01,1,-1
,SPX 17F2110D2,JunW1 2110 Calls,170510,16:00:00,2110,C,170602,,287.98,282.5,291.6,-0.003,,1,99.874,0,0.001,-5.84,138.548,1,-1
,SPX 17F2110D9,JunW2 2110 Calls,170510,16:00:00,2110,C,170609,,287.51,281.8,293.4,0,,,99.837,0,0.009,-5.881,178.92,1,-1
,SPX 17F2110,Jun 2110 Calls,170510,16:00:00,2110,C,170616,,293.56,281.9,293.5,-0.02,,,100,0.003,99.609,-42.218,196.563,1,-1
,SPX 17F2110D30,JunQ 2110 Calls,170510,16:00:00,2110,C,170630,,296.29,283.4,292.5,-0.028,,29,100,0.004,146.195,-41.744,268.124,1,-1
,SPX 17G2110,Jul 2110 Calls,170510,16:00:00,2110,C,170721,,300.23,285.3,294.4,-0.035,,,100,0.006,204.997,-40.495,358.481,1,-1
,SPX 17H2110,Aug 2110 Calls,170510,16:00:00,2110,C,170818,,302.54,292.1,294.3,-0.031,,,99.233,0.009,264.191,-35.033,486.149,1,-1
,SPX 17Q2110D12,MayW2 2110 Puts,170510,16:00:00,2110,P,170512,,3.97,,0.1,,,1252,0,0,21.952,-266.971,-0.99,0,-1
,SPX 17Q2110,May 2110 Puts,170510,16:00:00,2110,P,170519,0.322,4,0.15,0.25,-0.95,,63,0,0,38.264,-8.454,-2.989,0,-1
,SPX 17Q2110D26,MayW4 2110 Puts,170510,16:00:00,2110,P,170526,0.264,1.37,0.5,0.6,-0.599,,1257,0,0,28.272,-11.279,-2.618,0,-1
,SPX 17Q2110D31,MayM 2110 Puts,170510,16:00:00,2110,P,170531,0.24,3.32,0.65,0.75,-0.789,,169,0,0,54.18,-10.786,-6.429,0,-1
,SPX 17R2110D2,JunW1 2110 Puts,170510,16:00:00,2110,P,170602,0.237,3.47,0.8,0.9,-0.755,,416,0,0,58.035,-11.658,-7.239,0,-1
,SPX 17R2110D9,JunW2 2110 Puts,170510,16:00:00,2110,P,170609,0.217,2.89,1.1,1.2,-0.602,,132,0,0.001,59.593,-11.489,-8.219,0,-1
,SPX 17R2110,Jun 2110 Puts,170510,16:00:00,2110,P,170616,0.213,2.56,1.7,1.8,-0.32,1,62,-0.476,0.004,60.911,-13.462,-9.019,0,1.5
,SPX 17R2110D30,JunQ 2110 Puts,170510,16:00:00,2110,P,170630,0.194,3.31,2.6,2.9,-0.169,,193,-1.06,0.008,83.482,-13.585,-15.178,0,-1
,SPX 17S2110,Jul 2110 Puts,170510,16:00:00,2110,P,170721,0.186,5.7,4.9,5.1,-0.123,,,-1.817,0.013,131.342,-15.316,-30.522,0,-1
,SPX 17T2110,Aug 2110 Puts,170510,16:00:00,2110,P,170818,0.182,9.97,9,9.3,-0.082,,,-2.962,0.022,202.221,-16.997,-60.804,0,-1
,SPX 17E2115D12,MayW2 2115 Calls,170510,16:00:00,2115,C,170512,,284.89,278.7,287.8,-0.006,,3,100,0,6.224,-47.485,17.153,1,-1
,SPX 17E2115,May 2115 Calls,170510,16:00:00,2115,C,170519,,283.98,277.2,288.6,-0.004,,,99.953,0,0,-5.767,52.102,1,-1
,SPX 17E2115D26,MayW4 2115 Calls,170510,16:00:00,2115,C,170526,,283.44,277.1,288.6,-0.002,,,99.911,0,0,-5.813,98.391,1,-1
,SPX 17E2115D31,MayM 2115 Calls,170510,16:00:00,2115,C,170531,,283.11,277,288,-0.002,,,99.884,0,0,-5.842,127.311,1,-1
,SPX 17F2115D2,JunW1 2115 Calls,170510,16:00:00,2115,C,170602,,282.98,276.8,288.3,-0.002,,,99.874,0,0.001,-5.854,138.876,1,-1
,SPX 17F2115D9,JunW2 2115 Calls,170510,16:00:00,2115,C,170609,,282.52,276.8,288.5,0,,,99.837,0,0.012,-5.895,179.344,1,-1
,SPX 17F2115,Jun 2115 Calls,170510,16:00:00,2115,C,170616,,288.56,278.7,283,-0.027,,2,100,0.003,100.567,-42.04,196.867,1,-1
,SPX 17F2115D30,JunQ 2115 Calls,170510,16:00:00,2115,C,170630,,291.29,278.5,287.6,-0.028,,32,100,0.004,147.499,-41.561,268.471,1,-1
,SPX 17G2115,Jul 2115 Calls,170510,16:00:00,2115,C,170721,,295.24,280.4,289.5,-0.035,,,100,0.006,206.719,-40.325,358.832,1,-1
,SPX 17Q2115D12,MayW2 2115 Puts,170510,16:00:00,2115,P,170512,,3.9,,0.1,,,316,0,0,21.979,-262.369,-0.991,0,-1
,SPX 17Q2115,May 2115 Puts,170510,16:00:00,2115,P,170519,0.317,3.94,0.15,0.25,-0.949,,109,0,0,38.363,-8.484,-2.997,0,-1
,SPX 17Q2115D26,MayW4 2115 Puts,170510,16:00:00,2115,P,170526,0.26,1.36,0.5,0.6,-0.596,,112,0,0,28.464,-11.274,-2.638,0,-1
,SPX 17Q2115D31,MayM 2115 Puts,170510,16:00:00,2115,P,170531,0.236,3.29,0.65,0.75,-0.787,,135,0,0,54.462,-10.759,-6.467,0,-1
,SPX 17R2115D2,JunW1 2115 Puts,170510,16:00:00,2115,P,170602,0.233,3.44,0.8,0.9,-0.753,,122,0,0,58.378,-11.541,-7.287,0,-1
,SPX 17R2115D9,JunW2 2115 Puts,170510,16:00:00,2115,P,170609,0.214,2.88,1.1,1.2,-0.601,,946,0,0.001,60.212,-11.445,-8.32,0,-1
,SPX 17R2115,Jun 2115 Puts,170510,16:00:00,2115,P,170616,0.21,2.6,1.6,1.95,-0.315,,52,-0.501,0.004,62.069,-13.519,-9.227,0,-1
,SPX 17R2115D30,JunQ 2115 Puts,170510,16:00:00,2115,P,170630,0.193,3.37,2.75,2.95,-0.154,,1601,-1.108,0.009,85.376,-13.881,-15.603,0,-1
,SPX 17S2115,Jul 2115 Puts,170510,16:00:00,2115,P,170721,0.184,5.82,5,5.2,-0.124,,,-1.892,0.014,134.059,-15.475,-31.331,0,-1
,SPX 17E2120D12,MayW2 2120 Calls,170510,16:00:00,2120,C,170512,,279.89,273.7,282.8,-0.006,,2,100,0,6.257,-46.991,17.193,1,-1
,SPX 17E2120,May 2120 Calls,170510,16:00:00,2120,C,170519,,278.99,272.2,283.7,-0.004,,,99.953,0,0,-5.781,52.225,1,-1
,SPX 17E2120D26,MayW4 2120 Calls,170510,16:00:00,2120,C,170526,,278.45,272.1,283.6,-0.002,,,99.911,0,0,-5.827,98.624,1,-1
,SPX 17E2120D31,MayM 2120 Calls,170510,16:00:00,2120,C,170531,,278.11,272,283.1,-0.002,,,99.884,0,0,-5.856,127.612,1,-1
,SPX 17F2120D2,JunW1 2120 Calls,170510,16:00:00,2120,C,170602,,277.98,272.5,281.6,-0.003,,,99.874,0,0.002,-5.868,139.205,1,-1
,SPX 17F2120D9,JunW2 2120 Calls,170510,16:00:00,2120,C,170609,,277.52,271.9,283.5,0.001,,,99.837,0,0.015,-5.909,179.768,1,-1
,SPX 17F2120,Jun 2120 Calls,170510,16:00:00,2120,C,170616,,283.57,272,283.6,-0.02,,,100,0.003,101.554,-41.864,197.164,1,-1
,SPX 17F2120D30,JunQ 2120 Calls,170510,16:00:00,2120,C,170630,,286.29,273.6,282.7,-0.028,,27,100,0.004,148.839,-41.378,268.807,1,-1
,SPX 17G2120,Jul 2120 Calls,170510,16:00:00,2120,C,170721,,290.26,275.6,284.7,-0.035,,,100,0.006,208.484,-40.154,359.163,1,-1
,SPX 17H2120,Aug 2120 Calls,170510,16:00:00,2120,C,170818,,292.7,282.7,284.8,-0.031,,,99.123,0.01,268.974,-34.849,486.623,1,-1
,SPX 17Q2120D12,MayW2 2120 Puts,170510,16:00:00,2120,P,170512,,3.83,,0.1,,,554,0,0,22.007,-257.767,-0.992,0,-1
,SPX 17Q2120,May 2120 Puts,170510,16:00:00,2120,P,170519,0.311,3.88,0.15,0.25,-0.948,407,100,0,0,38.464,-8.413,-3.005,0,0.15
,SPX 17Q2120D26,MayW4 2120 Puts,170510,16:00:00,2120,P,170526,0.259,1.35,0.55,0.65,-0.556,,180,0,0,28.661,-12.098,-2.658,0,-1
,SPX 17Q2120D31,MayM 2120 Puts,170510,16:00:00,2120,P,170531,0.235,3.25,0.7,0.8,-0.769,,108,0,0,54.752,-11.275,-6.505,0,-1
,SPX 17R2120D2,JunW1 2120 Puts,170510,16:00:00,2120,P,170602,0.231,3.41,0.85,0.95,-0.736,24,230,0,0,58.732,-12.126,-7.338,0,0.8
,SPX 17R2120D9,JunW2 2120 Puts,170510,16:00:00,2120,P,170609,0.212,2.88,1.15,1.25,-0.583,,179,0,0.001,60.851,-11.82,-8.425,0,-1
,SPX 17R2120,Jun 2120 Puts,170510,16:00:00,2120,P,170616,0.208,2.63,1.8,1.9,-0.3,1,65,-0.526,0.005,63.268,-13.878,-9.442,0,1.63
,SPX 17R2120D30,JunQ 2120 Puts,170510,16:00:00,2120,P,170630,0.191,3.45,2.85,3,-0.151,,114,-1.159,0.009,87.335,-14.186,-16.046,0,-1
,SPX 17S2120,Jul 2120 Puts,170510,16:00:00,2120,P,170721,0.183,5.95,5.2,5.4,-0.109,,3,-1.971,0.014,136.855,-15.779,-32.17,0,-1
,SPX 17T2120,Aug 2120 Puts,170510,16:00:00,2120,P,170818,0.179,10.37,9.5,9.8,-0.069,,1,-3.222,0.024,209.545,-17.422,-63.775,0,-1
,SPX 17E2125D12,MayW2 2125 Calls,170510,16:00:00,2125,C,170512,,274.88,268.7,277.8,-0.006,,1,100,0,6.29,-46.496,17.233,1,-1
,SPX 17E2125,May 2125 Calls,170510,16:00:00,2125,C,170519,,273.99,267.2,278.7,-0.004,,,99.953,0,0,-5.795,52.348,1,-1
,SPX 17E2125D26,MayW4 2125 Calls,170510,16:00:00,2125,C,170526,,273.45,267.2,278.6,-0.002,,7,99.911,0,0,-5.841,98.856,1,-1
,SPX 17E2125D31,MayM 2125 Calls,170510,16:00:00,2125,C,170531,,273.12,269.3,274.9,-0.004,,6,99.884,0,0,-5.87,127.913,1,-1
,SPX 17F2125D2,JunW1 2125 Calls,170510,16:00:00,2125,C,170602,,272.99,266.9,278.3,-0.001,,,99.874,0,0.002,-5.882,139.533,1,-1
,SPX 17F2125D9,JunW2 2125 Calls,170510,16:00:00,2125,C,170609,,272.53,266.9,278.6,0.001,,,99.837,0,0.02,-5.924,180.191,1,-1
,SPX 17F2125,Jun 2125 Calls,170510,16:00:00,2125,C,170616,,278.57,267.1,278.6,-0.021,,,100,0.003,102.572,-41.689,197.453,1,-1
,SPX 17F2125D30,JunQ 2125 Calls,170510,16:00:00,2125,C,170630,,281.3,268.7,277.8,-0.029,,195,100,0.005,150.217,-41.196,269.129,1,-1
,SPX 17G2125,Jul 2125 Calls,170510,16:00:00,2125,C,170721,,285.28,270.8,279.9,-0.035,,,100,0.007,210.293,-39.984,359.473,1,-1
,SPX 17G2125D31,JulM 2125 Calls,170510,16:00:00,2125,C,170731,,287.14,274.9,279.9,-0.034,,23,100,0.008,239.378,-38.713,408.059,1,-1
,SPX 17H2125,Aug 2125 Calls,170510,16:00:00,2125,C,170818,,287.78,277.9,280.1,-0.031,,,99.064,0.011,271.445,-34.757,486.809,1,-1
,SPX 17I2125,Sep 2125 Calls,170510,16:00:00,2125,C,170915,,291.22,281.6,282.2,-0.032,,,98.192,0.014,332.481,-32.179,606.525,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170510,16:00:00,2125,C,170929,,293.48,284.3,285.2,-0.03,,17,97.549,0.016,365.043,-31.343,667.481,0.999,-1
,SPX 17L2125,Dec 2125 Calls,170510,16:00:00,2125,C,171215,,298.86,294,294.9,-0.015,,,92.897,0.029,491.021,-25.947,980.61,0.995,-1
,SPX 18A2125,Jan18 2125 Calls,170510,16:00:00,2125,C,180120,,302.24,296.7,300.9,-0.011,,60,90.653,0.045,547.439,-24.623,1119.206,0.991,-1
,SPX 17Q2125D12,MayW2 2125 Puts,170510,16:00:00,2125,P,170512,,3.76,,0.05,,,2426,0,0,22.034,-253.164,-0.993,0,-1
,SPX 17Q2125,May 2125 Puts,170510,16:00:00,2125,P,170519,0.306,3.82,0.15,0.25,-0.948,52,29,0,0,38.566,-8.45,-3.013,0,0.2
,SPX 17Q2125D26,MayW4 2125 Puts,170510,16:00:00,2125,P,170526,0.255,1.33,0.55,0.65,-0.549,,3874,0,0,28.865,-11.966,-2.679,0,-1
,SPX 17Q2125D31,MayM 2125 Puts,170510,16:00:00,2125,P,170531,0.231,3.22,0.7,0.8,-0.767,,2432,0,0,55.05,-11.258,-6.545,0,-1
,SPX 17R2125D2,JunW1 2125 Puts,170510,16:00:00,2125,P,170602,0.227,3.38,0.85,0.95,-0.734,,1032,0,0,59.097,-12.014,-7.39,0,-1
,SPX 17R2125D9,JunW2 2125 Puts,170510,16:00:00,2125,P,170609,0.21,2.88,1.2,1.3,-0.566,,229,0,0.001,61.513,-12.21,-8.534,0,-1
,SPX 17R2125,Jun 2125 Puts,170510,16:00:00,2125,P,170616,0.206,2.67,1.85,1.95,-0.292,612,60,-0.554,0.005,64.512,-14.096,-9.668,0,1.75
,SPX 17R2125D30,JunQ 2125 Puts,170510,16:00:00,2125,P,170630,0.189,3.52,2.95,3.1,-0.139,,1532,-1.212,0.01,89.363,-14.35,-16.508,0,-1
,SPX 17S2125,Jul 2125 Puts,170510,16:00:00,2125,P,170721,0.181,6.07,5.3,5.6,-0.102,,4,-2.053,0.015,139.732,-16.089,-33.042,0,-1
,SPX 17S2125D31,JulM 2125 Puts,170510,16:00:00,2125,P,170731,0.177,7.41,6.6,6.8,-0.096,3,3765,-2.482,0.017,165.245,-16.113,-43.347,0,6.68
,SPX 17T2125,Aug 2125 Puts,170510,16:00:00,2125,P,170818,0.178,10.58,9.8,10.1,-0.06,27,,-3.362,0.025,213.348,-17.706,-65.342,0,9.75
,SPX 17U2125,Sep 2125 Puts,170510,16:00:00,2125,P,170915,0.175,14.84,14.4,14.7,-0.02,355,55,-4.846,0.031,277.877,-17.897,-102.444,0,14.45
,SPX 17U2125D29,SepQ 2125 Puts,170510,16:00:00,2125,P,170929,0.173,17.35,16.8,17.1,-0.023,,405,-5.624,0.033,311.965,-17.65,-125.252,0.001,-1
,SPX 17X2125,Dec 2125 Puts,170510,16:00:00,2125,P,171215,0.171,30.69,30.4,30.9,-0.001,,10,-8.843,0.041,467.765,-16.824,-260.847,0.005,-1
,SPX 18M2125,Jan18 2125 Puts,170510,16:00:00,2125,P,180120,0.169,36.13,35.3,37,0.001,,2474,-10.063,0.041,528.723,-15.888,-329.459,0.009,-1
,SPX 17E2130D12,MayW2 2130 Calls,170510,16:00:00,2130,C,170512,,269.88,263.7,272.8,-0.006,,2,100,0,6.325,-46.003,17.273,1,-1
,SPX 17E2130,May 2130 Calls,170510,16:00:00,2130,C,170519,,268.99,262.2,273.7,-0.004,,,99.953,0,0,-5.808,52.471,1,-1
,SPX 17E2130D26,MayW4 2130 Calls,170510,16:00:00,2130,C,170526,,268.45,262.9,272,-0.004,,1,99.911,0,0,-5.855,99.089,1,-1
,SPX 17E2130D31,MayM 2130 Calls,170510,16:00:00,2130,C,170531,,268.12,262.1,273.1,-0.002,,6,99.884,0,0,-5.883,128.214,1,-1
,SPX 17F2130D2,JunW1 2130 Calls,170510,16:00:00,2130,C,170602,,267.99,261.9,273.4,-0.001,,,99.874,0,0.003,-5.896,139.861,1,-1
,SPX 17F2130D9,JunW2 2130 Calls,170510,16:00:00,2130,C,170609,,267.53,262,273.6,0.001,,,99.837,0,0.027,-5.939,180.615,1,-1
,SPX 17F2130,Jun 2130 Calls,170510,16:00:00,2130,C,170616,,273.57,262.1,273.7,-0.021,,,100,0.003,103.621,-41.515,197.734,1,-1
,SPX 17F2130D30,JunQ 2130 Calls,170510,16:00:00,2130,C,170630,,276.31,263.8,272.9,-0.029,,34,100,0.005,151.634,-41.014,269.439,1,-1
,SPX 17G2130,Jul 2130 Calls,170510,16:00:00,2130,C,170721,,280.3,266,275.1,-0.035,,,100,0.007,212.148,-39.813,359.762,1,-1
,SPX 17H2130,Aug 2130 Calls,170510,16:00:00,2130,C,170818,,282.87,273.2,275.4,-0.03,,,99.003,0.011,273.971,-34.665,486.96,1,-1
,SPX 17Q2130D12,MayW2 2130 Puts,170510,16:00:00,2130,P,170512,,3.69,,0.1,,,450,0,0,22.061,-248.56,-0.994,0,-1
