Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2090D31,DecQ 2090 Calls,141114,16:00:00,2090,C,141231,0.097,10.89,9.2,9.5,-0.14,155,15930,28.002,0.48,232.231,-22.649,64.106,0.228,9.55
,SPX 15A2090,Jan15 2090 Calls,141114,16:00:00,2090,C,150116,0.106,15.24,13.9,15.7,-0.031,6,6763,33.627,0.521,283.431,-23.757,94.845,0.252,14.2
,SPX 15A2090,Jan15 2090 Calls,141114,16:00:00,2090,C,150129,0.098,16.21,13.9,15.7,-0.089,6,6763,33.15,0.422,313.515,-19.843,116.057,0.267,14.2
,SPX 15B2090,Feb15 2090 Calls,141114,16:00:00,2090,C,150220,0.116,25.31,24,26.2,-0.008,,2500,39.79,0.41,379.243,-22.514,171.124,0.286,-1
,SPX 15B2090,Feb15 2090 Calls,141114,16:00:00,2090,C,150226,0.113,25.35,24,26.2,-0.01,,2500,39.797,0.41,390.246,-21.31,181.169,0.29,-1
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150619,,56.64,,,,,,49.494,0.227,599.555,-19.557,442.424,0.33,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150918,,75.79,,,,,,52.187,0.176,721.002,-17.926,648.496,0.347,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,93.13,,,,,,53.535,0.142,824.194,-16.809,855.88,0.358,
,SPX 14W2090D14,NovW3 2090 Puts,141114,16:00:00,2090,P,141114,,50.21,46,55.6,0.012,,4,-99.994,0,0.003,-0.869,-5.722,1,-1
,SPX 14W2090,Nov 2090 Puts,141114,16:00:00,2090,P,141121,,50.88,49.2,52.3,-0.003,,42,-99.636,0.068,2.421,-1.631,-39.953,0.964,-1
,SPX 14W2090D28,NovW5 2090 Puts,141114,16:00:00,2090,P,141128,,51.9,49.2,54.2,-0.004,,1,-97.09,0.365,19.375,-4.201,-84.29,0.894,-1
,SPX 14X2090D5,DecW1 2090 Puts,141114,16:00:00,2090,P,141205,0.072,53.67,51.2,56.2,0.001,,12,-88.97,0.719,71.615,-12.179,-116.764,0.852,-1
,SPX 14X2090D12,DecW2 2090 Puts,141114,16:00:00,2090,P,141212,0.082,56.19,53.8,58.8,0.004,1,1,-81.542,0.76,122.361,-18.027,-145.107,0.822,58.25
,SPX 14X2090,Dec 2090 Puts,141114,16:00:00,2090,P,141219,0.09,59.08,57.5,60.8,0.003,12,2,-75.251,0.73,163.58,-21.597,-166.458,0.802,61
,SPX 14X2090D31,DecQ 2090 Puts,141114,16:00:00,2090,P,141231,0.09,62.51,60.9,65.2,0.009,,15,-70.659,0.687,210.452,-20.442,-220.65,0.772,-1
,SPX 15M2090,Jan15 2090 Puts,141114,16:00:00,2090,P,150116,0.097,68.76,67.5,70.4,0.003,,,-64.012,0.58,270.802,-21.066,-273.551,0.748,-1
,SPX 15M2090,Jan15 2090 Puts,141114,16:00:00,2090,P,150129,0.086,68.85,67.5,70.4,0.001,,,-64.958,0.605,289.535,-16.372,-334.991,0.733,-1
,SPX 15N2090,Feb15 2090 Puts,141114,16:00:00,2090,P,150220,0.111,83.25,81.6,84.4,-0.003,25,,-56.888,0.402,375.199,-21.092,-393.563,0.714,83.8
,SPX 15N2090,Feb15 2090 Puts,141114,16:00:00,2090,P,150226,0.106,83.14,81.6,84.4,-0.001,25,,-56.939,0.409,384.458,-19.476,-419.666,0.71,83.8
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150619,,124.37,,,,,,-48.329,0.215,598.78,-17.747,-798.541,0.67,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150918,,150.34,,,,,,-45.804,0.165,721.494,-15.563,-1105.19,0.653,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,173.2,,,,,,-44.103,0.135,825.281,-13.784,-1412.869,0.642,
,SPX 14K2095D14,NovW3 2095 Calls,141114,16:00:00,2095,C,141114,,0,,0.05,,,2259,0,0,0,0,0,0,-1
,SPX 14K2095,Nov 2095 Calls,141114,16:00:00,2095,C,141121,0.103,0.25,0.25,0.4,0.28,2115,6725,0.657,0.08,16.437,-12.362,0.947,0.024,0.3
,SPX 14K2095D28,NovW5 2095 Calls,141114,16:00:00,2095,C,141128,0.079,0.66,0.5,0.7,-0.091,1929,1191,3.5,0.241,41.832,-9.949,3.987,0.086,0.65
,SPX 14L2095D5,DecW1 2095 Calls,141114,16:00:00,2095,C,141205,0.082,2.88,1.5,1.75,-0.437,278,301,14.039,0.511,102.102,-14.518,14.867,0.126,1.55
,SPX 14L2095D12,DecW2 2095 Calls,141114,16:00:00,2095,C,141212,0.086,4.29,2.85,3.2,-0.296,2,78,17.801,0.53,135.616,-17.353,24.256,0.157,2.95
,SPX 14L2095,Dec 2095 Calls,141114,16:00:00,2095,C,141219,0.095,5.83,4.8,6.1,-0.065,3333,5124,19.629,0.564,164.674,-21.744,34.15,0.177,5.45
,SPX 14L2095D31,DecQ 2095 Calls,141114,16:00:00,2095,C,141231,0.096,9.61,7.9,8.3,-0.157,,143,25.696,0.466,220.941,-21.013,58.59,0.209,-1
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150619,,54.39,,,,,,48.381,0.229,595.483,-19.3,432.286,0.319,
,SPX 14W2095D14,NovW3 2095 Puts,141114,16:00:00,2095,P,141114,,55.21,52.7,57.7,0,,,-99.995,0,0,-0.87,-5.736,1,-1
,SPX 14W2095,Nov 2095 Puts,141114,16:00:00,2095,P,141121,,55.87,54.1,57.3,-0.002,1,,-99.854,0.026,0.896,-1.099,-40.118,0.976,56.55
,SPX 14W2095D28,NovW5 2095 Puts,141114,16:00:00,2095,P,141128,,56.81,53.8,58.8,-0.009,,,-98.502,0.214,10.36,-2.467,-85.301,0.914,-1
,SPX 14X2095D5,DecW1 2095 Puts,141114,16:00:00,2095,P,141205,0.069,58.22,55.7,60.7,0,,30,-92.158,0.589,53.792,-8.764,-119.899,0.874,-1
,SPX 14X2095D12,DecW2 2095 Puts,141114,16:00:00,2095,P,141212,0.08,60.4,58.1,63.1,0.003,,,-85.085,0.694,103.82,-15.266,-149.845,0.843,-1
,SPX 14X2095,Dec 2095 Puts,141114,16:00:00,2095,P,141219,0.089,62.98,61.9,64.7,0.005,,,-78.736,0.7,146.635,-19.415,-172.187,0.823,-1
,SPX 14X2095D31,DecQ 2095 Puts,141114,16:00:00,2095,P,141231,0.087,66.19,64.1,68.7,0.003,,,-73.984,0.677,193.617,-17.922,-228.204,0.791,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150619,,127.05,,,,,,-49.383,0.218,594.523,-17.466,-811.904,0.681,
,SPX 14K2100D14,NovW3 2100 Calls,141114,16:00:00,2100,C,141114,,0,,0.05,,20,7442,0,0,0,0,0,0,-1
,SPX 14K2100,Nov 2100 Calls,141114,16:00:00,2100,C,141121,0.107,0.23,0.2,0.35,0.174,1263,18305,0.327,0.058,14.689,-10.763,0.828,0.016,0.25
,SPX 14K2100D28,NovW5 2100 Calls,141114,16:00:00,2100,C,141128,0.082,0.52,0.4,0.6,-0.038,84,6401,2.493,0.173,34.913,-8.831,3.181,0.069,0.5
,SPX 14L2100D5,DecW1 2100 Calls,141114,16:00:00,2100,C,141205,0.083,2.27,1.15,1.4,-0.436,24,7542,11.685,0.457,89.176,-12.547,12.289,0.107,1.3
,SPX 14L2100D12,DecW2 2100 Calls,141114,16:00:00,2100,C,141212,0.085,3.49,2.3,2.55,-0.304,42,402,15.321,0.49,121.952,-15.181,20.724,0.137,2.45
,SPX 14L2100,Dec 2100 Calls,141114,16:00:00,2100,C,141219,0.096,4.96,4.3,5.2,-0.042,2247,61414,17.01,0.514,151.969,-20.277,30.135,0.157,4.75
,SPX 14L2100D31,DecQ 2100 Calls,141114,16:00:00,2100,C,141231,0.095,8.43,6.7,7.1,-0.181,7,21112,23.467,0.45,209.061,-19.339,53.288,0.19,6.8
,SPX 15A2100,Jan15 2100 Calls,141114,16:00:00,2100,C,150116,0.104,12.27,10.9,12.5,-0.047,3343,33872,28.679,0.494,262.309,-21.344,81.745,0.217,11.55
,SPX 15A2100,Jan15 2100 Calls,141114,16:00:00,2100,C,150129,0.095,13.25,10.9,12.5,-0.118,3343,33872,29.092,0.411,291.94,-17.73,100.999,0.234,11.55
,SPX 15B2100,Feb15 2100 Calls,141114,16:00:00,2100,C,150220,0.114,21.74,20.5,22.5,-0.011,537,8860,35.826,0.403,363.141,-21.196,155.085,0.255,21.25
,SPX 15B2100,Feb15 2100 Calls,141114,16:00:00,2100,C,150226,0.111,21.78,20.5,22.5,-0.013,537,8860,35.839,0.403,373.674,-19.939,164.224,0.26,21.25
,SPX 15C2100,Mar15 2100 Calls,141114,16:00:00,2100,C,150320,0.121,29.45,28.1,30.5,-0.005,51,32685,40.149,0.353,428.502,-20.685,217.124,0.274,29.5
,SPX 15C2100D31,Mar15Q 2100 Calls,141114,16:00:00,2100,C,150331,0.124,33.08,31.9,33.4,-0.013,,127,41.255,0.321,454.281,-20.535,244.896,0.28,-1
,SPX 15F2100,Jun15 2100 Calls,141114,16:00:00,2100,C,150619,0.135,52.19,50.4,53.5,-0.006,272,18021,47.261,0.231,591.035,-18.955,422.098,0.308,50.9
,SPX 15I2100,Sep15 2100 Calls,141114,16:00:00,2100,C,150918,0.143,71.15,69.1,72.7,-0.003,36,3403,50.455,0.179,714.721,-17.511,626.316,0.327,71.1
,SPX 15L2100,Dec15 2100 Calls,141114,16:00:00,2100,C,151219,0.149,88.42,85.9,90.1,-0.005,,18756,52.135,0.145,819.401,-16.496,832.443,0.341,-1
,SPX 14W2100D14,NovW3 2100 Puts,141114,16:00:00,2100,P,141114,,60.21,57.7,62.7,0,,1,-99.995,0,0,-0.872,-5.75,1,-1
,SPX 14W2100,Nov 2100 Puts,141114,16:00:00,2100,P,141121,,60.87,59.1,62,-0.006,10,560,-99.933,0.009,0.281,-0.91,-40.238,0.984,59
,SPX 14W2100D28,NovW5 2100 Puts,141114,16:00:00,2100,P,141128,,61.76,58.9,63.9,-0.006,,24,-99.291,0.11,4.871,-1.494,-85.935,0.931,-1
,SPX 14X2100D5,DecW1 2100 Puts,141114,16:00:00,2100,P,141205,,62.92,60.1,65.1,-0.005,,20,-94.703,0.457,38.195,-6.153,-122.395,0.893,-1
,SPX 14X2100D12,DecW2 2100 Puts,141114,16:00:00,2100,P,141212,0.08,64.77,62.6,67.6,0.005,,,-88.271,0.617,85.579,-13.335,-154.056,0.863,-1
,SPX 14X2100,Dec 2100 Puts,141114,16:00:00,2100,P,141219,0.088,67.05,65.9,68.6,0.006,4,3437,-82.044,0.661,129.069,-17.252,-177.547,0.843,71.15
,SPX 14X2100D31,DecQ 2100 Puts,141114,16:00:00,2100,P,141231,0.086,70.03,68.2,72.6,0.005,,12,-77.233,0.659,175.717,-16.316,-235.456,0.81,-1
,SPX 15M2100,Jan15 2100 Puts,141114,16:00:00,2100,P,150116,0.094,75.61,74.5,77.4,0.004,,133,-69.693,0.585,242.207,-18.45,-290.951,0.783,-1
,SPX 15M2100,Jan15 2100 Puts,141114,16:00:00,2100,P,150129,0.082,75.81,74.5,77.4,0.002,,133,-70.883,0.609,255.54,-13.837,-356.463,0.766,-1
,SPX 15N2100,Feb15 2100 Puts,141114,16:00:00,2100,P,150220,0.108,89.39,87.8,90.7,-0.002,,3,-60.856,0.413,356.425,-19.475,-413.95,0.745,-1
,SPX 15N2100,Feb15 2100 Puts,141114,16:00:00,2100,P,150226,0.104,89.29,87.8,90.7,0,,3,-60.98,0.421,364.422,-18.033,-441.579,0.74,-1
,SPX 15O2100,Mar15 2100 Puts,141114,16:00:00,2100,P,150320,0.116,99.6,98,101.1,-0.001,,708,-56.546,0.342,424.118,-19.231,-511.796,0.726,-1
,SPX 15O2100D31,Mar15Q 2100 Puts,141114,16:00:00,2100,P,150331,0.117,102.48,101.8,103.9,0.004,,31,-55.215,0.329,447.069,-18.574,-556.677,0.72,-1
,SPX 15R2100,Jun15 2100 Puts,141114,16:00:00,2100,P,150619,0.133,129.78,127.6,131.4,-0.002,,3000,-50.448,0.221,589.859,-17.097,-825.344,0.692,-1
,SPX 15U2100,Sep15 2100 Puts,141114,16:00:00,2100,P,150918,0.145,155.61,153.4,157.2,-0.002,,,-47.426,0.168,715.354,-15.131,-1135.554,0.673,-1
,SPX 15X2100,Dec15 2100 Puts,141114,16:00:00,2100,P,151219,0.153,178.4,176,180.3,-0.001,,657,-45.433,0.138,820.85,-13.459,-1446.408,0.659,-1
,SPX 14K2105D14,NovW3 2105 Calls,141114,16:00:00,2105,C,141114,,0,,0.05,,,1566,0,0,0,0,0,0,-1
,SPX 14K2105,Nov 2105 Calls,141114,16:00:00,2105,C,141121,0.109,0.22,0.15,0.25,-0.091,160,948,0.077,0.046,13.625,-8.597,0.758,0.01,0.2
,SPX 14K2105D28,NovW5 2105 Calls,141114,16:00:00,2105,C,141128,0.086,0.42,0.35,0.55,0.071,22,292,1.77,0.124,29.484,-8.225,2.585,0.054,0.55
,SPX 14L2105D5,DecW1 2105 Calls,141114,16:00:00,2105,C,141205,0.084,1.76,0.9,1.15,-0.415,34,253,9.597,0.404,76.743,-10.752,10.02,0.09,1.05
,SPX 14L2105D12,DecW2 2105 Calls,141114,16:00:00,2105,C,141212,0.086,2.82,1.8,2.1,-0.309,64,184,13.044,0.448,108.366,-13.343,17.511,0.119,2
,SPX 14L2105,Dec 2105 Calls,141114,16:00:00,2105,C,141219,0.095,4.21,3.2,4.5,-0.086,46,586,14.642,0.463,139.384,-17.994,26.473,0.139,3.8
,SPX 14L2105D31,DecQ 2105 Calls,141114,16:00:00,2105,C,141231,0.095,7.37,5.8,6.2,-0.186,,216,21.326,0.433,196.712,-18.024,48.22,0.173,-1
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150619,,50.05,,,,,,46.136,0.233,586.209,-18.757,411.87,0.297,
,SPX 14W2105D14,NovW3 2105 Puts,141114,16:00:00,2105,P,141114,,65.21,63.7,68.7,0.015,,4,-99.995,0,0,-0.874,-5.763,1,-1
,SPX 14W2105,Nov 2105 Puts,141114,16:00:00,2105,P,141121,,65.87,64.1,66.9,-0.006,,,-99.958,0.002,0.073,-0.855,-40.341,0.99,-1
,SPX 14W2105D28,NovW5 2105 Puts,141114,16:00:00,2105,P,141128,,66.75,63.5,68.5,-0.011,,,-99.679,0.049,1.973,-1.025,-86.338,0.946,-1
,SPX 14X2105D5,DecW1 2105 Puts,141114,16:00:00,2105,P,141205,,67.72,64.8,69.8,-0.006,,,-96.621,0.333,25.411,-4.138,-124.297,0.91,-1
,SPX 14X2105D12,DecW2 2105 Puts,141114,16:00:00,2105,P,141212,0.073,69.28,66.7,71.7,-0.001,,,-91.054,0.531,68.273,-8.63,-157.705,0.881,-1
,SPX 14X2105,Dec 2105 Puts,141114,16:00:00,2105,P,141219,0.085,71.27,70.1,72.9,0.003,,,-85.13,0.611,111.308,-14.289,-182.48,0.861,-1
,SPX 14X2105D31,DecQ 2105 Puts,141114,16:00:00,2105,P,141231,0.083,74.03,71.7,76.7,0.002,,2,-80.364,0.632,157.055,-13.963,-242.334,0.827,-1
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150619,,132.57,,,,,,-51.525,0.223,584.782,-16.873,-838.854,0.703,
,SPX 14K2110D14,NovW3 2110 Calls,141114,16:00:00,2110,C,141114,,0,,0.05,,1,3163,0,0,0,0,0,0,-1
,SPX 14K2110,Nov 2110 Calls,141114,16:00:00,2110,C,141121,0.114,0.22,0.15,0.2,-0.182,529,4814,0,0.04,13.075,-7.937,0.723,0.006,0.2
,SPX 14K2110D28,NovW5 2110 Calls,141114,16:00:00,2110,C,141128,0.09,0.35,0.35,0.5,0.229,38,358,1.252,0.09,25.291,-8.047,2.147,0.043,0.45
,SPX 14L2110D5,DecW1 2110 Calls,141114,16:00:00,2110,C,141205,0.086,1.35,0.75,1,-0.348,26,222,7.772,0.351,65.032,-9.788,8.053,0.075,0.95
,SPX 14L2110D12,DecW2 2110 Calls,141114,16:00:00,2110,C,141212,0.086,2.24,1.45,1.7,-0.295,43,121,10.98,0.405,95.098,-11.621,14.624,0.103,1.65
,SPX 14L2110,Dec 2110 Calls,141114,16:00:00,2110,C,141219,0.094,3.56,2.65,3.9,-0.081,207,17786,12.526,0.412,127.129,-16.248,23.166,0.123,3.25
,SPX 14L2110D31,DecQ 2110 Calls,141114,16:00:00,2110,C,141231,0.093,6.4,4.9,5.3,-0.203,,3435,19.28,0.413,184.023,-16.33,43.405,0.157,-1
,SPX 15A2110,Jan15 2110 Calls,141114,16:00:00,2110,C,150116,0.102,9.77,8.4,9.9,-0.064,7,624,24.064,0.457,238.948,-18.854,69.489,0.185,8.9
,SPX 15A2110,Jan15 2110 Calls,141114,16:00:00,2110,C,150129,0.093,10.67,8.4,9.9,-0.143,7,624,25.187,0.394,267.768,-15.64,86.673,0.203,8.9
,SPX 15B2110,Feb15 2110 Calls,141114,16:00:00,2110,C,150220,0.112,18.55,17.2,19,-0.024,,3,31.971,0.392,344.719,-19.547,139.464,0.226,-1
,SPX 15B2110,Feb15 2110 Calls,141114,16:00:00,2110,C,150226,0.109,18.59,17.2,19,-0.026,,3,31.988,0.391,354.73,-18.489,147.717,0.231,-1
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150619,,47.96,,,,,,45.007,0.234,581.007,-18.473,401.61,0.287,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150918,,66.67,,,,,,48.703,0.182,707.281,-17.201,603.876,0.309,
,SPX 14W2110D14,NovW3 2110 Puts,141114,16:00:00,2110,P,141114,,70.21,69.4,74.4,0.024,,,-99.995,0,0,-0.876,-5.777,1,-1
,SPX 14W2110,Nov 2110 Puts,141114,16:00:00,2110,P,141121,,70.87,69.1,71.9,-0.005,,,-99.964,0.001,0.016,-0.844,-40.438,0.994,-1
,SPX 14W2110D28,NovW5 2110 Puts,141114,16:00:00,2110,P,141128,,71.74,68.5,73.5,-0.01,,,-99.843,0.019,0.666,-0.835,-86.622,0.957,-1
,SPX 14X2110D5,DecW1 2110 Puts,141114,16:00:00,2110,P,141205,,72.61,69.6,74.6,-0.007,,,-97.973,0.225,15.678,-2.696,-125.686,0.925,-1
,SPX 14X2110D12,DecW2 2110 Puts,141114,16:00:00,2110,P,141212,,73.92,71.1,76.1,-0.002,3,17,-93.405,0.441,52.487,-6.844,-160.779,0.897,76.6
,SPX 14X2110,Dec 2110 Puts,141114,16:00:00,2110,P,141219,0.081,75.63,74.1,77.3,0.001,,4,-87.949,0.554,93.814,-11.288,-186.938,0.877,-1
,SPX 14X2110D31,DecQ 2110 Puts,141114,16:00:00,2110,P,141231,0.081,78.17,75.8,80.8,0.002,,,-83.339,0.597,137.989,-12.033,-248.769,0.843,-1
,SPX 15M2110,Jan15 2110 Puts,141114,16:00:00,2110,P,150116,0.09,83.01,81.5,84.9,0.002,,,-75.313,0.572,209.262,-15.212,-307.617,0.815,-1
,SPX 15M2110,Jan15 2110 Puts,141114,16:00:00,2110,P,150129,0.077,83.34,81.5,84.9,-0.002,,,-76.722,0.593,216.664,-10.913,-376.876,0.797,-1
,SPX 15N2110,Feb15 2110 Puts,141114,16:00:00,2110,P,150220,0.105,95.92,94.1,97.5,-0.001,,,-64.89,0.419,334.249,-17.73,-434.252,0.774,-1
,SPX 15N2110,Feb15 2110 Puts,141114,16:00:00,2110,P,150226,0.101,95.83,94.1,97.5,0,,,-65.095,0.428,340.752,-16.351,-463.404,0.769,-1
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150619,,135.41,,,,,,-52.612,0.226,579.289,-16.561,-852.424,0.713,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150918,,161.04,,,,,,-49.074,0.172,708.059,-14.804,-1166.213,0.691,
,SPX 14K2115D14,NovW3 2115 Calls,141114,16:00:00,2115,C,141114,,0,,0.05,,,2423,0,0,0,0,0,0,-1
,SPX 14K2115,Nov 2115 Calls,141114,16:00:00,2115,C,141121,,0.23,0.1,0.2,,105,788,0,0,12.855,-9.911,0.709,0.004,0.15
,SPX 14K2115D28,NovW5 2115 Calls,141114,16:00:00,2115,C,141128,0.094,0.3,0.3,0.45,0.267,,536,0.876,0.066,22.095,-7.441,1.826,0.033,-1
,SPX 14L2115D5,DecW1 2115 Calls,141114,16:00:00,2115,C,141205,0.087,1.02,0.6,0.85,-0.284,2,261,6.201,0.3,54.229,-8.51,6.376,0.063,0.85
,SPX 14L2115D12,DecW2 2115 Calls,141114,16:00:00,2115,C,141212,0.087,1.77,1.2,1.45,-0.249,8,79,9.131,0.361,82.369,-10.441,12.062,0.089,1.35
,SPX 14L2115,Dec 2115 Calls,141114,16:00:00,2115,C,141219,0.094,3.01,2.35,3.1,-0.093,324,245,10.654,0.363,115.38,-14.612,20.209,0.108,2.8
,SPX 14L2115D31,DecQ 2115 Calls,141114,16:00:00,2115,C,141231,0.093,5.53,4.2,4.6,-0.204,,442,17.337,0.392,171.125,-15.031,38.857,0.141,-1
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150619,,45.92,,,,,,43.874,0.235,575.43,-18.18,391.328,0.276,
,SPX 14W2115D14,NovW3 2115 Puts,141114,16:00:00,2115,P,141114,,75.21,74.4,79.4,0.022,,,-99.995,0,0,-0.878,-5.791,1,-1
,SPX 14W2115,Nov 2115 Puts,141114,16:00:00,2115,P,141121,,75.87,74.2,77.1,-0.003,,,-99.965,0,0.003,-0.843,-40.535,0.996,-1
,SPX 14W2115D28,NovW5 2115 Puts,141114,16:00:00,2115,P,141128,,76.74,73.4,78.4,-0.011,,,-99.903,0.006,0.181,-0.772,-86.853,0.967,-1
,SPX 14X2115D5,DecW1 2115 Puts,141114,16:00:00,2115,P,141205,,77.54,74.7,79.7,-0.004,,,-98.855,0.14,8.862,-1.75,-126.669,0.937,-1
,SPX 14X2115D12,DecW2 2115 Puts,141114,16:00:00,2115,P,141212,,78.66,75.8,80.8,-0.005,,44,-95.316,0.351,38.691,-5.025,-163.296,0.911,-1
,SPX 14X2115,Dec 2115 Puts,141114,16:00:00,2115,P,141219,0.082,80.13,79,81.8,0.003,,,-90.466,0.489,77.057,-10.259,-190.889,0.892,-1
,SPX 14X2115D31,DecQ 2115 Puts,141114,16:00:00,2115,P,141231,0.079,82.46,80.1,85.1,0.002,,,-86.119,0.554,118.926,-10.182,-254.7,0.859,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150619,,138.3,,,,,,-53.709,0.228,573.378,-16.239,-866.047,0.724,
,SPX 14K2120D14,NovW3 2120 Calls,141114,16:00:00,2120,C,141114,,0,,0.05,,,3696,0,0,0,0,0,0,-1
,SPX 14K2120,Nov 2120 Calls,141114,16:00:00,2120,C,141121,,0.24,0.1,0.2,,95,1399,0,0,12.683,-10.378,0.698,0.002,0.2
,SPX 14K2120D28,NovW5 2120 Calls,141114,16:00:00,2120,C,141128,0.097,0.27,0.25,0.45,0.296,125,688,0.599,0.049,19.694,-7.034,1.593,0.025,0.4
,SPX 14L2120D5,DecW1 2120 Calls,141114,16:00:00,2120,C,141205,0.089,0.75,0.5,0.75,-0.16,55,165,4.872,0.252,44.467,-7.75,4.968,0.051,0.65
,SPX 14L2120D12,DecW2 2120 Calls,141114,16:00:00,2120,C,141212,0.087,1.37,0.95,1.2,-0.204,79,152,7.497,0.317,70.369,-8.965,9.82,0.076,1.3
,SPX 14L2120,Dec 2120 Calls,141114,16:00:00,2120,C,141219,0.095,2.55,1.85,2.95,-0.059,153,7597,9.017,0.317,104.274,-13.509,17.586,0.094,2.4
,SPX 14L2120D31,DecQ 2120 Calls,141114,16:00:00,2120,C,141231,0.093,4.76,3.6,3.9,-0.212,,9578,15.503,0.37,158.15,-13.759,34.589,0.127,-1
,SPX 15A2120,Jan15 2120 Calls,141114,16:00:00,2120,C,150116,0.1,7.7,6.4,7.7,-0.086,9,1915,19.865,0.413,214.253,-16.366,58.28,0.156,6.8
,SPX 15A2120,Jan15 2120 Calls,141114,16:00:00,2120,C,150129,0.092,8.47,6.4,7.7,-0.169,9,1915,21.487,0.372,241.64,-13.645,73.261,0.175,6.8
,SPX 15B2120,Feb15 2120 Calls,141114,16:00:00,2120,C,150220,0.11,15.73,14.3,16,-0.038,2,93,28.273,0.375,324.341,-17.961,124.441,0.2,14.95
,SPX 15B2120,Feb15 2120 Calls,141114,16:00:00,2120,C,150226,0.107,15.76,14.3,16,-0.039,2,93,28.293,0.374,333.786,-16.983,131.84,0.205,14.95
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150619,,43.94,,,,,,42.739,0.236,569.48,-17.879,381.034,0.266,
,SPX 15I2120,Sep15 2120 Calls,,,2120,C,150918,,62.36,,,,,,46.932,0.185,698.673,-16.807,581.227,0.291,
,SPX 14W2120D14,NovW3 2120 Puts,141114,16:00:00,2120,P,141114,,80.21,78.7,83.7,0.012,,1,-99.995,0,0,-0.88,-5.804,1,-1
,SPX 14W2120,Nov 2120 Puts,141114,16:00:00,2120,P,141121,,80.87,79.1,82.1,-0.003,,2,-99.965,0,0,-0.845,-40.63,0.998,-1
,SPX 14W2120D28,NovW5 2120 Puts,141114,16:00:00,2120,P,141128,,81.74,78.7,83.7,-0.007,,,-99.92,0.001,0.038,-0.757,-87.065,0.975,-1
,SPX 14X2120D5,DecW1 2120 Puts,141114,16:00:00,2120,P,141205,,82.51,79.8,84.8,-0.003,,,-99.382,0.079,4.521,-1.188,-127.36,0.949,-1
,SPX 14X2120D12,DecW2 2120 Puts,141114,16:00:00,2120,P,141212,,83.49,80.8,85.8,-0.002,,,-96.806,0.267,27.193,-3.583,-165.299,0.924,-1
,SPX 14X2120,Dec 2120 Puts,141114,16:00:00,2120,P,141219,,84.74,83.8,86.3,0.004,,,-92.655,0.42,61.484,-7.016,-194.315,0.906,-1
,SPX 14X2120D31,DecQ 2120 Puts,141114,16:00:00,2120,P,141231,0.074,86.87,84.2,89.2,-0.002,,,-88.667,0.504,100.298,-7.619,-260.077,0.873,-1
,SPX 15M2120,Jan15 2120 Puts,141114,16:00:00,2120,P,150116,0.086,90.95,89.4,92.8,0.002,,,-80.688,0.54,173.31,-12.127,-323.083,0.844,-1
,SPX 15M2120,Jan15 2120 Puts,141114,16:00:00,2120,P,150129,0.072,91.42,89.4,92.8,-0.004,,,-82.256,0.552,174.742,-7.9,-395.583,0.825,-1
,SPX 15N2120,Feb15 2120 Puts,141114,16:00:00,2120,P,150220,0.103,102.85,101.2,104.6,0.001,25,,-68.943,0.42,308.885,-16.146,-454.242,0.8,103.8
,SPX 15N2120,Feb15 2120 Puts,141114,16:00:00,2120,P,150226,0.099,102.78,101.2,104.6,0.002,25,,-69.236,0.43,313.681,-14.702,-484.886,0.795,103.8
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150619,,141.24,,,,,,-54.815,0.231,567.046,-15.906,-879.715,0.734,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150918,,166.63,,,,,,-50.747,0.175,699.591,-14.389,-1197.124,0.709,
,SPX 14K2125D14,NovW3 2125 Calls,141114,16:00:00,2125,C,141114,,0,,0.05,,,16502,0,0,0,0,0,0,-1
,SPX 14K2125,Nov 2125 Calls,141114,16:00:00,2125,C,141121,,0.25,0.1,0.15,,646,6561,0,0,12.534,-10.846,0.689,0.001,0.15
,SPX 14K2125D28,NovW5 2125 Calls,141114,16:00:00,2125,C,141128,0.1,0.24,0.2,0.4,0.25,707,6366,0.389,0.038,17.921,-6.274,1.426,0.019,0.35
