Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1805D30,JunQ 1805 Puts,160603,16:00:00,1805,P,160630,0.251,0.65,0.7,0.8,0.154,,356,-0.473,0.005,19.351,-9.123,-2.103,0,-1
,SPX 16S1805D1,JulW1 1805 Puts,160603,16:00:00,1805,P,160701,0.249,0.71,0.75,0.85,0.127,,36,-0.518,0.005,20.889,-9.251,-2.333,0,-1
,SPX 16S1805,Jul 1805 Puts,160603,16:00:00,1805,P,160715,0.232,1.67,1.45,1.95,0.018,,223,-1.066,0.01,43.342,-11.732,-6.462,0,-1
,SPX 16F1810D3,JunW1 1810 Calls,160603,16:00:00,1810,C,160603,,289,279.5,299.5,0.002,,,99.995,0,0,-0.788,4.955,1,-1
,SPX 16F1810D10,JunW2 1810 Calls,160603,16:00:00,1810,C,160610,,289.32,279.6,298.8,0,,6,100,0,13.644,-37.576,38.805,1,-1
,SPX 16F1810,Jun 1810 Calls,160603,16:00:00,1810,C,160617,,290.64,285.9,289,-0.011,,8,100,0.001,34.503,-52.586,66.158,1,-1
,SPX 16F1810D24,JunW4 1810 Calls,160603,16:00:00,1810,C,160624,,287.05,278.6,297.8,0.004,,,99.837,0.001,1.766,-1.645,108.878,1,-1
,SPX 16F1810D30,JunQ 1810 Calls,160603,16:00:00,1810,C,160630,,286.52,277.2,297,0.002,,,99.763,0.002,3.2,-1.939,138.456,1,-1
,SPX 16G1810D1,JulW1 1810 Calls,160603,16:00:00,1810,C,160701,,286.44,276.9,298.3,0.004,,11,99.731,0.002,4.104,-2.194,143.317,1,-1
,SPX 16G1810,Jul 1810 Calls,160603,16:00:00,1810,C,160715,,291.49,285.4,288.3,-0.016,,1,99.017,0.007,91.301,-32.852,191.5,1,-1
,SPX 16G1810D29,JulM 1810 Calls,160603,16:00:00,1810,C,160729,,284.45,280.1,297.4,0.015,,,98.93,0.011,27.094,-5,278.182,1,-1
,SPX 16H1810,Aug 1810 Calls,160603,16:00:00,1810,C,160819,,283.53,286.4,289.2,0.015,,,98.082,0.018,54.73,-6.923,370.504,0.999,-1
,SPX 16R1810D3,JunW1 1810 Puts,160603,16:00:00,1810,P,160603,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 16R1810D10,JunW2 1810 Puts,160603,16:00:00,1810,P,160610,,0.06,,0.1,,73,2130,-0.013,0,1.978,-3.38,-0.093,0,0.1
,SPX 16R1810,Jun 1810 Puts,160603,16:00:00,1810,P,160617,,0.13,,0.35,,,4081,-0.076,0.001,4.398,-3.913,-0.288,0,-1
,SPX 16R1810D24,JunW4 1810 Puts,160603,16:00:00,1810,P,160624,0.26,0.36,0.4,0.5,0.25,,7276,-0.274,0.003,11.623,-7.49,-1.053,0,-1
,SPX 16R1810D30,JunQ 1810 Puts,160603,16:00:00,1810,P,160630,0.248,0.68,0.7,0.85,0.132,,655,-0.503,0.005,20.2,-9.324,-2.21,0,-1
,SPX 16S1810D1,JulW1 1810 Puts,160603,16:00:00,1810,P,160701,0.247,0.74,0.8,0.9,0.149,,103,-0.551,0.006,21.8,-9.671,-2.452,0,-1
,SPX 16S1810,Jul 1810 Puts,160603,16:00:00,1810,P,160715,0.231,1.74,1.55,2.05,0.034,4,298,-1.125,0.01,44.936,-12.3,-6.748,0,1.85
,SPX 16S1810D29,JulM 1810 Puts,160603,16:00:00,1810,P,160729,0.223,3.41,3.4,3.6,0.026,,202,-2.066,0.017,77.312,-15.024,-14.844,0,-1
,SPX 16T1810,Aug 1810 Puts,160603,16:00:00,1810,P,160819,0.222,6.86,6.6,7.1,-0.001,33,254,-3.473,0.025,129.523,-18.375,-32.246,0.001,6.78
,SPX 16F1815D3,JunW1 1815 Calls,160603,16:00:00,1815,C,160603,,284,274.5,294.5,0.002,,,99.995,0,0,-0.79,4.969,1,-1
,SPX 16F1815D10,JunW2 1815 Calls,160603,16:00:00,1815,C,160610,,284.32,274.8,293.8,0,,,100,0,13.787,-37.367,38.905,1,-1
,SPX 16F1815,Jun 1815 Calls,160603,16:00:00,1815,C,160617,,285.64,280.9,284,-0.011,,,100,0.001,34.858,-52.31,66.311,1,-1
,SPX 16F1815D24,JunW4 1815 Calls,160603,16:00:00,1815,C,160624,,282.05,272.7,292.1,0.001,,,99.83,0.001,1.96,-1.72,109.164,1,-1
,SPX 16F1815D30,JunQ 1815 Calls,160603,16:00:00,1815,C,160630,,281.52,272.3,292,0.002,,,99.751,0.002,3.539,-2.037,138.807,1,-1
,SPX 16G1815D1,JulW1 1815 Calls,160603,16:00:00,1815,C,160701,,281.45,272.1,292.3,0.003,,,99.717,0.003,4.51,-2.308,143.674,1,-1
,SPX 16G1815,Jul 1815 Calls,160603,16:00:00,1815,C,160715,,286.56,280.6,283.6,-0.016,,,98.976,0.007,92.691,-32.941,191.755,1,-1
,SPX 16R1815D3,JunW1 1815 Puts,160603,16:00:00,1815,P,160603,,0,,0.05,,,71,0,0,0,0,0,0,-1
,SPX 16R1815D10,JunW2 1815 Puts,160603,16:00:00,1815,P,160610,,0.06,,0.1,,95,4101,-0.014,0,2.03,-3.42,-0.095,0,0.1
,SPX 16R1815,Jun 1815 Puts,160603,16:00:00,1815,P,160617,,0.13,,0.35,,1,1073,-0.081,0.001,4.587,-4.034,-0.302,0,0.25
,SPX 16R1815D24,JunW4 1815 Puts,160603,16:00:00,1815,P,160624,0.256,0.38,0.4,0.5,0.184,,118,-0.292,0.003,12.172,-7.479,-1.109,0,-1
,SPX 16R1815D30,JunQ 1815 Puts,160603,16:00:00,1815,P,160630,0.245,0.71,0.75,0.85,0.127,,1216,-0.535,0.006,21.093,-9.532,-2.323,0,-1
,SPX 16S1815D1,JulW1 1815 Puts,160603,16:00:00,1815,P,160701,0.244,0.78,0.8,0.95,0.128,,33,-0.586,0.006,22.759,-9.999,-2.577,0,-1
,SPX 16S1815,Jul 1815 Puts,160603,16:00:00,1815,P,160715,0.228,1.81,1.6,2.1,0.022,,4442,-1.187,0.011,46.598,-12.52,-7.048,0,-1
,SPX 16F1820D3,JunW1 1820 Calls,160603,16:00:00,1820,C,160603,,279,269.5,289.5,0.002,,,99.995,0,0,-0.792,4.983,1,-1
,SPX 16F1820D10,JunW2 1820 Calls,160603,16:00:00,1820,C,160610,,279.32,269,288,-0.003,,,100,0,13.935,-37.16,39.004,1,-1
,SPX 16F1820,Jun 1820 Calls,160603,16:00:00,1820,C,160617,,280.63,275.9,279,-0.011,,5,100,0.001,35.225,-52.037,66.462,1,-1
,SPX 16F1820D24,JunW4 1820 Calls,160603,16:00:00,1820,C,160624,,277.06,267.7,287.3,0.002,,,99.822,0.001,2.176,-1.803,109.448,1,-1
,SPX 16F1820D30,JunQ 1820 Calls,160603,16:00:00,1820,C,160630,,276.53,268.3,287.8,0.005,,,99.737,0.003,3.913,-2.145,139.154,1,-1
,SPX 16G1820D1,JulW1 1820 Calls,160603,16:00:00,1820,C,160701,,276.46,268.7,287.4,0.006,,,99.7,0.003,4.956,-2.433,144.026,1,-1
,SPX 16G1820,Jul 1820 Calls,160603,16:00:00,1820,C,160715,,281.62,275.5,278.5,-0.016,,,98.932,0.008,94.122,-33.033,191.999,1,-1
,SPX 16G1820D29,JulM 1820 Calls,160603,16:00:00,1820,C,160729,,274.56,269.7,288.2,0.016,,7,98.792,0.013,30.817,-5.487,279.069,1,-1
,SPX 16H1820,Aug 1820 Calls,160603,16:00:00,1820,C,160819,,273.74,276.9,279.6,0.016,,1,97.86,0.021,60.682,-7.478,371.182,0.999,-1
,SPX 16I1820,Sep 1820 Calls,160603,16:00:00,1820,C,160916,,273.48,279.9,282.5,0.028,,1,95.535,0.041,113.874,-9.955,492.515,0.995,-1
,SPX 16R1820D3,JunW1 1820 Puts,160603,16:00:00,1820,P,160603,,0,,0.05,,,178,0,0,0,0,0,0,-1
,SPX 16R1820D10,JunW2 1820 Puts,160603,16:00:00,1820,P,160610,,0.07,,0.1,,148,174,-0.015,0,2.085,-3.461,-0.098,0,0.05
,SPX 16R1820,Jun 1820 Puts,160603,16:00:00,1820,P,160617,0.294,0.14,0.15,0.35,,1,1924,-0.086,0.001,4.788,-6.975,-0.316,0,0.25
,SPX 16R1820D24,JunW4 1820 Puts,160603,16:00:00,1820,P,160624,0.255,0.4,0.45,0.55,0.25,1,4831,-0.312,0.004,12.753,-8.149,-1.17,0,0.55
,SPX 16R1820D30,JunQ 1820 Puts,160603,16:00:00,1820,P,160630,0.243,0.75,0.8,0.9,0.133,301,6943,-0.569,0.006,22.033,-9.973,-2.444,0,0.95
,SPX 16S1820D1,JulW1 1820 Puts,160603,16:00:00,1820,P,160701,0.242,0.82,0.85,1,0.134,,2985,-0.623,0.007,23.767,-10.341,-2.711,0,-1
,SPX 16S1820,Jul 1820 Puts,160603,16:00:00,1820,P,160715,0.226,1.89,1.7,2.2,0.042,18,4100,-1.254,0.012,48.33,-12.997,-7.365,0,2.3
,SPX 16S1820D29,JulM 1820 Puts,160603,16:00:00,1820,P,160729,0.219,3.68,3.6,3.9,0.019,3,7944,-2.276,0.019,82.426,-15.771,-16.077,0,3.67
,SPX 16T1820,Aug 1820 Puts,160603,16:00:00,1820,P,160819,0.218,7.32,7,7.5,-0.005,39,3096,-3.771,0.027,136.317,-18.942,-34.475,0.001,7.88
,SPX 16U1820,Sep 1820 Puts,160603,16:00:00,1820,P,160916,0.218,13.12,12.8,13.6,0.006,,7002,-5.733,0.035,206.699,-21.253,-67.709,0.005,-1
,SPX 16F1825D3,JunW1 1825 Calls,160603,16:00:00,1825,C,160603,,274,264.5,284.5,0.002,,,99.995,0,0,-0.794,4.997,1,-1
,SPX 16F1825D10,JunW2 1825 Calls,160603,16:00:00,1825,C,160610,,274.31,264.7,283.7,0,,,100,0,14.088,-36.956,39.103,1,-1
,SPX 16F1825,Jun 1825 Calls,160603,16:00:00,1825,C,160617,,275.63,270.9,274,-0.012,,1867,100,0.001,35.604,-51.767,66.612,1,-1
,SPX 16F1825D24,JunW4 1825 Calls,160603,16:00:00,1825,C,160624,,272.06,262.7,282.3,0.002,,10,99.813,0.002,2.416,-1.894,109.73,1,-1
,SPX 16F1825D30,JunQ 1825 Calls,160603,16:00:00,1825,C,160630,,271.54,263.3,282.1,0.004,,251,99.721,0.003,4.327,-2.263,139.498,1,-1
,SPX 16G1825D1,JulW1 1825 Calls,160603,16:00:00,1825,C,160701,,271.47,263,281.8,0.003,,,99.682,0.003,5.445,-2.569,144.373,1,-1
,SPX 16G1825,Jul 1825 Calls,160603,16:00:00,1825,C,160715,,276.69,270.6,273.5,-0.017,,42,98.887,0.008,95.597,-33.128,192.23,1,-1
,SPX 16G1825D29,JulM 1825 Calls,160603,16:00:00,1825,C,160729,,269.62,265.1,284,0.018,,5,98.714,0.014,32.853,-5.751,279.474,1,-1
,SPX 16H1825,Aug 1825 Calls,160603,16:00:00,1825,C,160819,,268.85,272.2,274.9,0.017,,22,97.738,0.022,63.87,-7.772,371.454,0.999,-1
,SPX 16H1825D31,AugM 1825 Calls,160603,16:00:00,1825,C,160831,,268.17,274.4,276.1,0.026,,,97.236,0.026,78.634,-7.921,431.472,0.997,-1
,SPX 16I1825,Sep 1825 Calls,160603,16:00:00,1825,C,160916,,268.73,275.3,277.9,0.029,,1100,95.293,0.043,119.135,-10.328,492.174,0.994,-1
,SPX 16I1825D30,SepQ 1825 Calls,160603,16:00:00,1825,C,160930,,268.99,278.5,280.1,0.038,,,95.107,0.037,150.226,-11.339,553.594,0.991,-1
,SPX 16L1825,Dec 1825 Calls,160603,16:00:00,1825,C,161216,,295.38,287.9,290.2,-0.021,,3662,92.232,0.032,409.096,-24.875,749.239,0.965,-1
,SPX 17A1825,Jan17 1825 Calls,160603,16:00:00,1825,C,170120,,299.35,293.4,295.9,-0.016,,921,90.622,0.035,462.714,-23.621,860.872,0.951,-1
,SPX 17C1825,Mar17 1825 Calls,160603,16:00:00,1825,C,170317,,303.39,300.4,303,-0.006,,1,86.892,0.044,535.635,-21.47,1039.652,0.929,-1
,SPX 17F1825,Jun17 1825 Calls,160603,16:00:00,1825,C,170616,,315.14,307.2,320.7,-0.004,,50,84.45,0.042,651.107,-20.02,1300.821,0.896,-1
,SPX 16R1825D3,JunW1 1825 Puts,160603,16:00:00,1825,P,160603,,0,,0.05,,,4633,0,0,0,0,0,0,-1
,SPX 16R1825D10,JunW2 1825 Puts,160603,16:00:00,1825,P,160610,,0.07,0.05,0.1,,594,1784,-0.016,0,2.143,-3.505,-0.101,0,0.05
,SPX 16R1825,Jun 1825 Puts,160603,16:00:00,1825,P,160617,,0.14,0.05,0.3,,5,60655,-0.092,0.001,5.001,-4.295,-0.332,0,0.21
,SPX 16R1825D24,JunW4 1825 Puts,160603,16:00:00,1825,P,160624,0.251,0.42,0.45,0.55,0.19,1053,11696,-0.334,0.004,13.369,-8.146,-1.235,0,0.5
,SPX 16R1825D30,JunQ 1825 Puts,160603,16:00:00,1825,P,160630,0.24,0.78,0.8,0.95,0.128,,8359,-0.606,0.007,23.023,-10.202,-2.572,0,-1
,SPX 16S1825D1,JulW1 1825 Puts,160603,16:00:00,1825,P,160701,0.239,0.85,0.9,1,0.118,,130,-0.663,0.007,24.827,-10.462,-2.853,0,-1
,SPX 16S1825,Jul 1825 Puts,160603,16:00:00,1825,P,160715,0.223,1.97,1.7,2.25,0.015,7,13752,-1.324,0.013,50.135,-13.106,-7.698,0,2.4
,SPX 16S1825D29,JulM 1825 Puts,160603,16:00:00,1825,P,160729,0.218,3.82,3.8,4,0.021,,11591,-2.39,0.02,85.113,-16.158,-16.736,0,-1
,SPX 16T1825,Aug 1825 Puts,160603,16:00:00,1825,P,160819,0.217,7.56,7.2,8,0.005,1442,11895,-3.931,0.028,139.841,-19.556,-35.652,0.001,7.55
,SPX 16T1825D31,AugM 1825 Puts,160603,16:00:00,1825,P,160831,0.215,9.96,9.8,10.1,-0.001,,147,-4.868,0.033,171.6,-20.221,-49.623,0.003,-1
,SPX 16U1825,Sep 1825 Puts,160603,16:00:00,1825,P,160916,0.216,13.49,13.1,13.9,0.002,5475,32287,-5.938,0.036,210.953,-21.436,-69.658,0.006,14
,SPX 16U1825D30,SepQ 1825 Puts,160603,16:00:00,1825,P,160930,0.215,16.72,16.5,16.9,-0.001,,3719,-6.908,0.033,245.521,-21.731,-90.309,0.009,-1
,SPX 16X1825,Dec 1825 Puts,160603,16:00:00,1825,P,161216,0.214,33.79,33.2,34.3,0.003,1,13960,-10.04,0.039,397.396,-21.207,-216.111,0.035,36.65
,SPX 17M1825,Jan17 1825 Puts,160603,16:00:00,1825,P,170120,0.211,40.51,39.9,41.1,0,,3642,-10.95,0.039,453.432,-20.174,-278.739,0.049,-1
,SPX 17O1825,Mar17 1825 Puts,160603,16:00:00,1825,P,170317,0.213,53.19,52.4,53.8,-0.002,,11963,-12.353,0.04,539.39,-19.255,-393.432,0.071,-1
,SPX 17R1825,Jun17 1825 Puts,160603,16:00:00,1825,P,170616,0.213,71.72,70.6,72.7,-0.001,,165,-14.039,0.041,656.875,-17.433,-591.398,0.104,-1
,SPX 16F1830D3,JunW1 1830 Calls,160603,16:00:00,1830,C,160603,,269,259.5,279.5,0.002,,10,99.995,0,0,-0.797,5.01,1,-1
,SPX 16F1830D10,JunW2 1830 Calls,160603,16:00:00,1830,C,160610,,269.31,259,278.7,-0.002,,,100,0,14.248,-36.755,39.201,1,-1
,SPX 16F1830,Jun 1830 Calls,160603,16:00:00,1830,C,160617,,270.62,265.9,269,-0.012,,1,100,0.001,35.996,-51.5,66.76,1,-1
,SPX 16F1830D24,JunW4 1830 Calls,160603,16:00:00,1830,C,160624,,267.07,258.6,277.8,0.004,,,99.803,0.002,2.683,-1.994,110.009,1,-1
,SPX 16F1830D30,JunQ 1830 Calls,160603,16:00:00,1830,C,160630,,266.55,257.6,277.2,0.003,,18,99.704,0.003,4.784,-2.393,139.836,1,-1
,SPX 16G1830D1,JulW1 1830 Calls,160603,16:00:00,1830,C,160701,,266.48,257.2,276.6,0.002,,3,99.661,0.004,5.983,-2.717,144.715,1,-1
,SPX 16G1830,Jul 1830 Calls,160603,16:00:00,1830,C,160715,,271.77,265.7,268.6,-0.017,,1,98.838,0.009,97.115,-33.226,192.448,1,-1
,SPX 16G1830D29,JulM 1830 Calls,160603,16:00:00,1830,C,160729,,264.68,260.2,278.3,0.017,,7,98.63,0.015,35.013,-6.029,279.85,1,-1
,SPX 16H1830,Aug 1830 Calls,160603,16:00:00,1830,C,160819,,263.97,267.4,270.1,0.018,,,97.607,0.024,67.205,-8.078,371.677,0.998,-1
,SPX 16R1830D3,JunW1 1830 Puts,160603,16:00:00,1830,P,160603,,0,,0.05,,,1877,0,0,0,0,0,0,-1
,SPX 16R1830D10,JunW2 1830 Puts,160603,16:00:00,1830,P,160610,,0.07,,0.1,,61,1264,-0.017,0,2.204,-3.551,-0.104,0,0.1
,SPX 16R1830,Jun 1830 Puts,160603,16:00:00,1830,P,160617,,0.15,0.05,0.4,,,7490,-0.099,0.001,5.227,-4.436,-0.349,0,-1
,SPX 16R1830D24,JunW4 1830 Puts,160603,16:00:00,1830,P,160624,0.249,0.44,0.45,0.6,0.205,1,344,-0.357,0.004,14.022,-8.558,-1.304,0,0.6
,SPX 16R1830D30,JunQ 1830 Puts,160603,16:00:00,1830,P,160630,0.237,0.82,0.85,0.95,0.098,,3456,-0.646,0.007,24.066,-10.44,-2.709,0,-1
,SPX 16S1830D1,JulW1 1830 Puts,160603,16:00:00,1830,P,160701,0.237,0.9,0.95,1.05,0.111,42,146,-0.706,0.008,25.943,-10.947,-3.003,0,1.03
,SPX 16S1830,Jul 1830 Puts,160603,16:00:00,1830,P,160715,0.222,2.05,1.8,2.35,0.02,86,531,-1.399,0.013,52.017,-13.609,-8.049,0,2.31
,SPX 16S1830D29,JulM 1830 Puts,160603,16:00:00,1830,P,160729,0.215,3.97,3.9,4.1,0.013,7,446,-2.511,0.022,87.892,-16.42,-17.426,0,4.44
,SPX 16T1830,Aug 1830 Puts,160603,16:00:00,1830,P,160819,0.215,7.81,7.5,8.1,-0.001,,136,-4.097,0.03,143.451,-19.787,-36.874,0.002,-1
,SPX 16F1835D3,JunW1 1835 Calls,160603,16:00:00,1835,C,160603,,264,254.5,274.5,0.002,,4,99.995,0,0,-0.799,5.024,1,-1
,SPX 16F1835D10,JunW2 1835 Calls,160603,16:00:00,1835,C,160610,,264.31,253.6,273.7,-0.002,,,100,0,14.413,-36.557,39.299,1,-1
,SPX 16F1835,Jun 1835 Calls,160603,16:00:00,1835,C,160617,,265.62,260.9,264.1,-0.012,,,100,0.002,36.402,-51.237,66.907,1,-1
,SPX 16F1835D24,JunW4 1835 Calls,160603,16:00:00,1835,C,160624,,262.07,252.5,274,0.005,,,99.791,0.002,2.98,-2.105,110.285,1,-1
,SPX 16F1835D30,JunQ 1835 Calls,160603,16:00:00,1835,C,160630,,261.56,253.5,272,0.005,,,99.684,0.004,5.288,-2.535,140.169,1,-1
,SPX 16G1835D1,JulW1 1835 Calls,160603,16:00:00,1835,C,160701,,261.5,253.8,272.5,0.006,,,99.638,0.004,6.573,-2.878,145.05,1,-1
,SPX 16G1835,Jul 1835 Calls,160603,16:00:00,1835,C,160715,,266.84,260.7,263.7,-0.017,,,98.788,0.009,98.681,-33.328,192.653,1,-1
,SPX 16R1835D3,JunW1 1835 Puts,160603,16:00:00,1835,P,160603,,0,,0.05,,,829,0,0,0,0,0,0,-1
,SPX 16R1835D10,JunW2 1835 Puts,160603,16:00:00,1835,P,160610,,0.07,,0.1,,,633,-0.018,0,2.268,-3.6,-0.107,0,-1
,SPX 16R1835,Jun 1835 Puts,160603,16:00:00,1835,P,160617,,0.15,,0.4,,,7183,-0.106,0.001,5.468,-4.584,-0.367,0,-1
,SPX 16R1835D24,JunW4 1835 Puts,160603,16:00:00,1835,P,160624,0.245,0.46,0.5,0.6,0.196,,212,-0.382,0.005,14.713,-8.775,-1.378,0,-1
,SPX 16R1835D30,JunQ 1835 Puts,160603,16:00:00,1835,P,160630,0.235,0.86,0.9,1,0.105,,4464,-0.688,0.008,25.164,-10.808,-2.854,0,-1
,SPX 16S1835D1,JulW1 1835 Puts,160603,16:00:00,1835,P,160701,0.233,0.94,0.95,1.1,0.085,,28,-0.753,0.008,27.118,-11.082,-3.164,0,-1
,SPX 16S1835,Jul 1835 Puts,160603,16:00:00,1835,P,160715,0.22,2.14,2,2.45,0.042,,5647,-1.479,0.014,53.978,-14.13,-8.419,0,-1
,SPX 16F1840D3,JunW1 1840 Calls,160603,16:00:00,1840,C,160603,,259,249.4,269.5,0.002,,4,99.995,0,0,-0.801,5.038,1,-1
,SPX 16F1840D10,JunW2 1840 Calls,160603,16:00:00,1840,C,160610,,259.31,250.7,268.7,0.002,,7,100,0.001,14.585,-36.362,39.397,1,-1
,SPX 16F1840,Jun 1840 Calls,160603,16:00:00,1840,C,160617,,260.62,255.9,259.1,-0.012,,,100,0.002,36.822,-50.976,67.051,1,-1
,SPX 16F1840D24,JunW4 1840 Calls,160603,16:00:00,1840,C,160624,,257.08,249.4,267.9,0.006,,,99.778,0.002,3.311,-2.228,110.559,1,-1
,SPX 16F1840D30,JunQ 1840 Calls,160603,16:00:00,1840,C,160630,,256.57,248.3,267.6,0.005,,,99.662,0.004,5.845,-2.69,140.496,1,-1
,SPX 16G1840D1,JulW1 1840 Calls,160603,16:00:00,1840,C,160701,,256.51,248.8,267.6,0.007,,3,99.612,0.005,7.22,-3.054,145.379,1,-1
,SPX 16G1840,Jul 1840 Calls,160603,16:00:00,1840,C,160715,,261.92,255.8,258.8,-0.018,,,98.734,0.01,100.294,-33.433,192.843,1,-1
,SPX 16G1840D29,JulM 1840 Calls,160603,16:00:00,1840,C,160729,,254.82,250.8,269.6,0.021,,,98.44,0.018,39.728,-6.631,280.508,0.999,-1
,SPX 16H1840,Aug 1840 Calls,160603,16:00:00,1840,C,160819,,254.23,258,260.7,0.02,,,97.319,0.027,74.337,-8.726,371.968,0.997,-1
,SPX 16I1840,Sep 1840 Calls,160603,16:00:00,1840,C,160916,,254.56,261.9,264.3,0.034,,,94.488,0.051,135.908,-11.507,490.61,0.991,-1
,SPX 16R1840D3,JunW1 1840 Puts,160603,16:00:00,1840,P,160603,,0,,0.05,,,498,0,0,0,0,0,0,-1
,SPX 16R1840D10,JunW2 1840 Puts,160603,16:00:00,1840,P,160610,,0.07,,0.1,,,1124,-0.019,0,2.336,-3.651,-0.111,0,-1
,SPX 16R1840,Jun 1840 Puts,160603,16:00:00,1840,P,160617,0.278,0.16,0.15,0.4,0.75,,6241,-0.113,0.001,5.725,-7.58,-0.386,0,-1
,SPX 16R1840D24,JunW4 1840 Puts,160603,16:00:00,1840,P,160624,0.242,0.48,0.5,0.6,0.167,304,5227,-0.409,0.005,15.447,-8.892,-1.457,0,0.8
,SPX 16R1840D30,JunQ 1840 Puts,160603,16:00:00,1840,P,160630,0.232,0.9,0.9,1.05,0.089,64,2810,-0.734,0.008,26.322,-11.068,-3.009,0,1.16
,SPX 16S1840D1,JulW1 1840 Puts,160603,16:00:00,1840,P,160701,0.232,0.99,1,1.15,0.101,2,130,-0.802,0.009,28.355,-11.601,-3.334,0,1.35
,SPX 16S1840,Jul 1840 Puts,160603,16:00:00,1840,P,160715,0.217,2.23,2,2.55,0.018,195,8848,-1.564,0.015,56.023,-14.258,-8.81,0,2.2
,SPX 16S1840D29,JulM 1840 Puts,160603,16:00:00,1840,P,160729,0.212,4.3,4.2,4.5,0.009,788,304,-2.772,0.024,93.731,-17.238,-18.903,0.001,4.2
,SPX 16T1840,Aug 1840 Puts,160603,16:00:00,1840,P,160819,0.212,8.34,8,8.7,0.001,,2746,-4.454,0.033,150.936,-20.524,-39.459,0.003,-1
,SPX 16U1840,Sep 1840 Puts,160603,16:00:00,1840,P,160916,0.213,14.68,14.4,15.3,0.012,,123,-6.572,0.035,224.131,-22.585,-75.869,0.009,-1
,SPX 16F1845D3,JunW1 1845 Calls,160603,16:00:00,1845,C,160603,,254,244.8,263.8,0.001,,,99.995,0,0,-0.803,5.051,1,-1
,SPX 16F1845D10,JunW2 1845 Calls,160603,16:00:00,1845,C,160610,,254.3,243.5,264.3,-0.002,,,100,0.001,14.763,-36.17,39.493,1,-1
,SPX 16F1845,Jun 1845 Calls,160603,16:00:00,1845,C,160617,,255.61,250.9,254.1,-0.012,,6,100,0.002,37.258,-50.72,67.194,1,-1
,SPX 16F1845D24,JunW4 1845 Calls,160603,16:00:00,1845,C,160624,,252.09,243.3,262.9,0.004,,,99.763,0.003,3.677,-2.363,110.828,1,-1
,SPX 16F1845D30,JunQ 1845 Calls,160603,16:00:00,1845,C,160630,,251.58,243.6,263,0.007,,1,99.636,0.005,6.459,-2.86,140.817,1,-1
,SPX 16G1845D1,JulW1 1845 Calls,160603,16:00:00,1845,C,160701,,251.53,242.8,262,0.003,,,99.583,0.005,7.93,-3.246,145.7,1,-1
,SPX 16G1845,Jul 1845 Calls,160603,16:00:00,1845,C,160715,,257,250.9,253.9,-0.018,,,98.678,0.01,101.959,-33.542,193.018,1,-1
,SPX 16R1845D3,JunW1 1845 Puts,160603,16:00:00,1845,P,160603,,0,,0.05,,,490,0,0,0,0,0,0,-1
,SPX 16R1845D10,JunW2 1845 Puts,160603,16:00:00,1845,P,160610,,0.07,,0.1,,20,4644,-0.021,0,2.408,-3.706,-0.115,0,0.1
,SPX 16R1845,Jun 1845 Puts,160603,16:00:00,1845,P,160617,,0.17,,0.4,1,4,744,-0.122,0.002,5.999,-4.907,-0.407,0,0.28
,SPX 16R1845D24,JunW4 1845 Puts,160603,16:00:00,1845,P,160624,0.24,0.51,0.55,0.65,0.176,,167,-0.439,0.005,16.225,-9.353,-1.542,0,-1
,SPX 16R1845D30,JunQ 1845 Puts,160603,16:00:00,1845,P,160630,0.229,0.95,0.95,1.1,0.074,,128,-0.784,0.009,27.542,-11.337,-3.173,0,-1
,SPX 16S1845D1,JulW1 1845 Puts,160603,16:00:00,1845,P,160701,0.229,1.04,1.05,1.2,0.087,,30,-0.856,0.01,29.658,-11.882,-3.515,0,-1
,SPX 16S1845,Jul 1845 Puts,160603,16:00:00,1845,P,160715,0.215,2.33,2.05,2.6,0,,64,-1.654,0.016,58.154,-14.529,-9.221,0,-1
,SPX 16F1850D3,JunW1 1850 Calls,160603,16:00:00,1850,C,160603,,249,237.1,256.3,-0.009,,14,99.995,0,0,-0.805,5.065,1,-1
,SPX 16F1850D10,JunW2 1850 Calls,160603,16:00:00,1850,C,160610,,249.3,240.8,258.7,0.002,,1,100,0.001,14.949,-35.982,39.59,1,-1
,SPX 16F1850,Jun 1850 Calls,160603,16:00:00,1850,C,160617,,250.61,246.2,249.3,-0.011,,8514,100,0.002,37.709,-50.467,67.335,1,-1
,SPX 16F1850D24,JunW4 1850 Calls,160603,16:00:00,1850,C,160624,,247.1,238.5,257.9,0.004,,,99.746,0.003,4.085,-2.512,111.094,1,-1
,SPX 16F1850D30,JunQ 1850 Calls,160603,16:00:00,1850,C,160630,,246.6,238.6,257.2,0.005,,83,99.608,0.005,7.135,-3.047,141.13,1,-1
,SPX 16G1850D1,JulW1 1850 Calls,160603,16:00:00,1850,C,160701,,246.54,239.1,257.7,0.008,,1,99.55,0.006,8.707,-3.454,146.013,1,-1
,SPX 16G1850,Jul 1850 Calls,160603,16:00:00,1850,C,160715,,252.09,246,249,-0.018,,14,98.618,0.011,103.675,-33.655,193.177,1,-1
,SPX 16G1850D29,JulM 1850 Calls,160603,16:00:00,1850,C,160729,,244.99,248.6,250.6,0.019,,8,98.218,0.021,45.016,-7.296,281.025,0.999,-1
