Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1750D13,NovW2 1750 Calls,151026,16:00:00,1750,C,151113,,318.84,308.8,326.9,-0.003,,5,99.873,0,0.757,0.213,90.99,1,-1
,SPX 15K1750,Nov 1750 Calls,151026,16:00:00,1750,C,151120,,318.19,314.3,318.7,-0.005,,217,99.771,0.002,3.174,-0.739,119.528,1,-1
,SPX 15K1750D27,NovW4 1750 Calls,151026,16:00:00,1750,C,151127,,317.33,307.3,325.2,-0.003,,,99.636,0.003,6.314,-1.375,157.49,1,-1
,SPX 15K1750D30,NovM 1750 Calls,151026,16:00:00,1750,C,151130,,317.03,308,325.9,0,,1,99.568,0.003,8.135,-1.721,171.625,1,-1
,SPX 15L1750,Dec 1750 Calls,151026,16:00:00,1750,C,151218,,322.48,314.5,318.4,-0.019,,6831,98.258,0.009,104.194,-29.337,232.352,0.998,-1
,SPX 15L1750D31,DecQ 1750 Calls,151026,16:00:00,1750,C,151231,,323.36,315,322.7,-0.014,,22,97.633,0.012,133.936,-28.516,288.285,0.995,-1
,SPX 16A1750,Jan16 1750 Calls,151026,16:00:00,1750,C,160115,,325.22,317.2,321.1,-0.019,,662,97.128,0.014,167.784,-29.15,340.562,0.99,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151026,16:00:00,1750,C,160129,,323.98,316.8,325.9,-0.008,,28,95.817,0.02,185.037,-25.121,402.569,0.983,-1
,SPX 16B1750,Feb16 1750 Calls,151026,16:00:00,1750,C,160219,,312.9,319.5,323.3,0.027,,,95.987,0.027,122.796,-9.729,520.747,0.973,-1
,SPX 16C1750,Mar16 1750 Calls,151026,16:00:00,1750,C,160318,,330.59,322.2,326,-0.02,,9,94.54,0.022,286.994,-25.785,566.878,0.956,-1
,SPX 16C1750D31,Mar16Q 1750 Calls,151026,16:00:00,1750,C,160331,,335.64,324.9,327.1,-0.029,,1,95.176,0.02,323.985,-27.464,604.351,0.948,-1
,SPX 16F1750,Jun16 1750 Calls,151026,16:00:00,1750,C,160617,,340.58,332.5,336.5,-0.018,,366,91.256,0.029,434.589,-23.271,856.545,0.904,-1
,SPX 16I1750,Sep16 1750 Calls,151026,16:00:00,1750,C,160916,,345.7,342.4,346.8,-0.003,,2,87.302,0.037,544.65,-20.275,1137.696,0.862,-1
,SPX 16L1750,Dec16 1750 Calls,151026,16:00:00,1750,C,161216,,354.44,350.5,356.1,-0.003,,1408,85.311,0.037,648.352,-18.943,1392.44,0.828,-1
,SPX 15V1750D30,OctW5 1750 Puts,151026,16:00:00,1750,P,151030,,0.02,,0.05,,15,15676,-0.012,0,0.53,-1.447,-0.018,0,0.05
,SPX 15W1750D6,NovW1 1750 Puts,151026,16:00:00,1750,P,151106,0.356,0.11,0.1,0.25,,10,6178,-0.091,0.001,3.387,-6.143,-0.202,0,0.25
,SPX 15W1750D13,NovW2 1750 Puts,151026,16:00:00,1750,P,151113,0.308,0.33,0.3,0.45,0.152,,2196,-0.247,0.003,9.26,-7.667,-0.768,0,-1
,SPX 15W1750,Nov 1750 Puts,151026,16:00:00,1750,P,151120,0.286,0.65,0.5,0.75,-0.031,5722,37312,-0.464,0.005,16.872,-8.94,-1.721,0,0.65
,SPX 15W1750D27,NovW4 1750 Puts,151026,16:00:00,1750,P,151127,0.267,1.1,0.95,1.15,-0.045,,9754,-0.71,0.006,27.45,-10.404,-3.418,0,-1
,SPX 15W1750D30,NovM 1750 Puts,151026,16:00:00,1750,P,151130,0.26,1.26,1.1,1.25,-0.063,629,11436,-0.798,0.007,31.152,-10.496,-4.115,0,1.29
,SPX 15X1750,Dec 1750 Puts,151026,16:00:00,1750,P,151218,0.256,3.44,3,3.9,0,141,58922,-1.899,0.014,69.119,-16.495,-12.672,0.002,3.3
,SPX 15X1750D31,DecQ 1750 Puts,151026,16:00:00,1750,P,151231,0.249,5.39,5.1,5.6,-0.009,1,6393,-2.598,0.018,99.199,-18.167,-21.881,0.005,5.15
,SPX 16M1750,Jan16 1750 Puts,151026,16:00:00,1750,P,160115,0.245,7.69,7.1,8.2,-0.009,31,27579,-3.362,0.021,130.585,-19.514,-33.549,0.01,7.09
,SPX 16M1750D29,Jan16M 1750 Puts,151026,16:00:00,1750,P,160129,0.241,10.2,9.9,10.5,0,,19,-4.207,0.025,162.54,-20.283,-47.719,0.017,-1
,SPX 16N1750,Feb16 1750 Puts,151026,16:00:00,1750,P,160219,0.238,13.82,13.2,14.6,0.006,,9,-5.244,0.029,204.471,-20.904,-69.735,0.027,-1
,SPX 16O1750,Mar16 1750 Puts,151026,16:00:00,1750,P,160318,0.234,19.4,18.5,20.1,-0.006,201,20478,-6.692,0.033,261.368,-21.057,-106.026,0.044,19
,SPX 16O1750D31,Mar16Q 1750 Puts,151026,16:00:00,1750,P,160331,0.233,21.97,21.5,22.4,-0.001,,10618,-7.236,0.034,286.934,-20.969,-125.021,0.052,-1
,SPX 16R1750,Jun16 1750 Puts,151026,16:00:00,1750,P,160617,0.228,37.43,36.2,38.4,-0.005,5,8533,-10.071,0.033,417.494,-19.916,-248.59,0.096,36.28
,SPX 16U1750,Sep16 1750 Puts,151026,16:00:00,1750,P,160916,0.225,54.43,53,55.9,0,,4411,-11.911,0.034,542.879,-18.172,-415.217,0.138,-1
,SPX 16X1750,Dec16 1750 Puts,151026,16:00:00,1750,P,161216,0.221,69.97,67.7,71.9,-0.003,2,12247,-12.948,0.036,648.566,-16.347,-597.303,0.172,69.37
,SPX 15J1755D30,OctW5 1755 Calls,151026,16:00:00,1755,C,151030,,316.62,307,324.3,-0.003,,31,100,0.001,10.811,-61.015,23.496,1,-1
,SPX 15K1755D6,NovW1 1755 Calls,151026,16:00:00,1755,C,151106,,314.66,305.2,323.3,-0.001,,10,99.928,0,0.222,0.473,57.65,1,-1
,SPX 15K1755D13,NovW2 1755 Calls,151026,16:00:00,1755,C,151113,,313.85,303.8,321.6,-0.004,,,99.87,0.001,0.842,0.175,91.244,1,-1
,SPX 15K1755,Nov 1755 Calls,151026,16:00:00,1755,C,151120,,313.2,309.1,313.7,-0.006,,,99.761,0.002,3.442,-0.838,119.846,1,-1
,SPX 15K1755D27,NovW4 1755 Calls,151026,16:00:00,1755,C,151127,,312.34,303.6,320.4,-0.001,,,99.619,0.003,6.812,-1.509,157.886,1,-1
,SPX 15K1755D30,NovM 1755 Calls,151026,16:00:00,1755,C,151130,,312.04,302.5,320.6,-0.002,,,99.546,0.004,8.748,-1.87,172.044,1,-1
,SPX 15L1755,Dec 1755 Calls,151026,16:00:00,1755,C,151218,,317.59,309.7,314,-0.018,,,98.201,0.01,105.896,-29.522,232.626,0.998,-1
,SPX 15L1755D31,DecQ 1755 Calls,151026,16:00:00,1755,C,151231,,318.51,308.8,317.9,-0.016,,4,97.559,0.013,136.034,-28.695,288.53,0.994,-1
,SPX 16A1755D29,Jan16M 1755 Calls,151026,16:00:00,1755,C,160129,,319.24,313.2,320.4,-0.008,,,95.698,0.021,188.036,-25.336,402.616,0.982,-1
,SPX 15V1755D30,OctW5 1755 Puts,151026,16:00:00,1755,P,151030,,0.02,,0.1,,,1640,-0.013,0,0.556,-1.506,-0.019,0,-1
,SPX 15W1755D6,NovW1 1755 Puts,151026,16:00:00,1755,P,151106,0.354,0.12,0.15,0.25,,28,140,-0.097,0.001,3.562,-6.695,-0.214,0,0.25
,SPX 15W1755D13,NovW2 1755 Puts,151026,16:00:00,1755,P,151113,0.305,0.35,0.35,0.45,0.143,,381,-0.263,0.003,9.691,-7.954,-0.808,0,-1
,SPX 15W1755,Nov 1755 Puts,151026,16:00:00,1755,P,151120,0.289,0.68,0.5,1.05,0.132,17,889,-0.492,0.005,17.6,-10.58,-1.807,0,0.68
,SPX 15W1755D27,NovW4 1755 Puts,151026,16:00:00,1755,P,151127,0.265,1.15,1,1.2,-0.043,,116,-0.75,0.007,28.506,-10.721,-3.573,0,-1
,SPX 15W1755D30,NovM 1755 Puts,151026,16:00:00,1755,P,151130,0.259,1.31,1.15,1.4,-0.031,,35,-0.842,0.008,32.326,-11.025,-4.298,0,-1
,SPX 15X1755,Dec 1755 Puts,151026,16:00:00,1755,P,151218,0.255,3.57,3.1,4.1,0.008,,285,-1.987,0.015,71.234,-17.01,-13.152,0.002,-1
,SPX 15X1755D31,DecQ 1755 Puts,151026,16:00:00,1755,P,151231,0.248,5.57,5.3,5.8,-0.004,,11,-2.706,0.019,101.811,-18.647,-22.615,0.006,-1
,SPX 16M1755D29,Jan16M 1755 Puts,151026,16:00:00,1755,P,160129,0.239,10.48,10.2,10.8,0.002,,,-4.357,0.026,166.008,-20.591,-49.082,0.018,-1
,SPX 15J1760D30,OctW5 1760 Calls,151026,16:00:00,1760,C,151030,,311.62,302,319.3,-0.003,,20,100,0.001,10.947,-60.943,23.557,1,-1
,SPX 15K1760D6,NovW1 1760 Calls,151026,16:00:00,1760,C,151106,,309.66,300.2,317.7,-0.002,,8,99.927,0,0.248,0.455,57.813,1,-1
,SPX 15K1760D13,NovW2 1760 Calls,151026,16:00:00,1760,C,151113,,308.85,298.8,316.9,-0.003,,,99.867,0.001,0.936,0.132,91.498,1,-1
,SPX 15K1760,Nov 1760 Calls,151026,16:00:00,1760,C,151120,,308.2,304.4,308.5,-0.006,,,99.751,0.002,3.734,-0.946,120.161,1,-1
,SPX 15K1760D27,NovW4 1760 Calls,151026,16:00:00,1760,C,151127,,307.36,297.7,315.2,-0.003,,,99.599,0.003,7.349,-1.653,158.277,1,-1
,SPX 15K1760D30,NovM 1760 Calls,151026,16:00:00,1760,C,151130,,307.06,298.1,315.4,-0.001,,,99.523,0.004,9.407,-2.031,172.457,1,-1
,SPX 15L1760,Dec 1760 Calls,151026,16:00:00,1760,C,151218,,312.7,305,309.2,-0.018,,21,98.141,0.01,107.641,-29.71,232.885,0.997,-1
,SPX 15L1760D31,DecQ 1760 Calls,151026,16:00:00,1760,C,151231,,313.66,305.6,314,-0.012,,,97.482,0.013,138.18,-28.876,288.753,0.993,-1
,SPX 16A1760,Jan16 1760 Calls,151026,16:00:00,1760,C,160115,,315.6,307.7,311.6,-0.019,,,96.953,0.015,172.589,-29.448,340.94,0.988,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151026,16:00:00,1760,C,160129,,314.51,308.1,316.3,-0.007,,,95.574,0.021,191.09,-25.552,402.627,0.98,-1
,SPX 16B1760,Feb16 1760 Calls,151026,16:00:00,1760,C,160219,,303.35,310.3,314,0.029,,,95.653,0.03,131.355,-10.307,520.804,0.968,-1
,SPX 15V1760D30,OctW5 1760 Puts,151026,16:00:00,1760,P,151030,,0.02,,0.05,,,4582,-0.014,0,0.584,-1.569,-0.02,0,-1
,SPX 15W1760D6,NovW1 1760 Puts,151026,16:00:00,1760,P,151106,0.349,0.13,0.15,0.25,,,134,-0.104,0.001,3.749,-6.675,-0.226,0,-1
,SPX 15W1760D13,NovW2 1760 Puts,151026,16:00:00,1760,P,151113,0.302,0.37,0.35,0.5,0.135,3,10230,-0.28,0.003,10.146,-8.253,-0.851,0,0.38
,SPX 15W1760,Nov 1760 Puts,151026,16:00:00,1760,P,151120,0.286,0.71,0.5,1.1,0.127,10,2076,-0.522,0.005,18.363,-10.836,-1.898,0,0.7
,SPX 15W1760D27,NovW4 1760 Puts,151026,16:00:00,1760,P,151127,0.263,1.2,1.05,1.25,-0.042,,794,-0.792,0.007,29.609,-11.159,-3.736,0,-1
,SPX 15W1760D30,NovM 1760 Puts,151026,16:00:00,1760,P,151130,0.257,1.36,1.25,1.45,-0.007,,76,-0.888,0.008,33.551,-11.579,-4.491,0,-1
,SPX 15X1760,Dec 1760 Puts,151026,16:00:00,1760,P,151218,0.253,3.7,3.2,4.2,0,,165,-2.079,0.016,73.416,-17.28,-13.653,0.003,-1
,SPX 15X1760D31,DecQ 1760 Puts,151026,16:00:00,1760,P,151231,0.245,5.75,5.4,6,-0.009,,28,-2.82,0.02,104.494,-18.882,-23.376,0.007,-1
,SPX 16M1760,Jan16 1760 Puts,151026,16:00:00,1760,P,160115,0.243,8.15,7.7,8.8,0.01,1,46,-3.624,0.023,136.755,-20.422,-35.632,0.012,7.86
,SPX 16M1760D29,Jan16M 1760 Puts,151026,16:00:00,1760,P,160129,0.238,10.77,10.4,11.1,-0.002,,,-4.512,0.027,169.543,-20.903,-50.488,0.02,-1
,SPX 16N1760,Feb16 1760 Puts,151026,16:00:00,1760,P,160219,0.234,14.54,13.7,15.2,-0.006,,,-5.593,0.031,212.297,-21.239,-73.441,0.032,-1
,SPX 15J1765D30,OctW5 1765 Calls,151026,16:00:00,1765,C,151030,,306.62,296.9,314.6,-0.003,,10,99.997,0.001,11.087,-60.878,23.618,1,-1
,SPX 15K1765D6,NovW1 1765 Calls,151026,16:00:00,1765,C,151106,,304.66,296,312.7,-0.001,,19,99.926,0,0.278,0.434,57.976,1,-1
,SPX 15K1765D13,NovW2 1765 Calls,151026,16:00:00,1765,C,151113,,303.85,293.8,311.9,-0.003,,,99.863,0.001,1.04,0.084,91.75,1,-1
,SPX 15K1765,Nov 1765 Calls,151026,16:00:00,1765,C,151120,,303.21,299.4,303.8,-0.005,,,99.739,0.002,4.052,-1.062,120.474,1,-1
,SPX 15K1765D27,NovW4 1765 Calls,151026,16:00:00,1765,C,151127,,302.37,293.5,310.5,-0.001,,,99.578,0.004,7.928,-1.807,158.663,1,-1
,SPX 15K1765D30,NovM 1765 Calls,151026,16:00:00,1765,C,151130,,302.08,293.1,310.7,-0.001,,,99.497,0.005,10.114,-2.202,172.862,1,-1
,SPX 15L1765,Dec 1765 Calls,151026,16:00:00,1765,C,151218,,307.81,300.2,304.4,-0.018,,,98.078,0.011,109.431,-29.902,233.129,0.997,-1
,SPX 15L1765D31,DecQ 1765 Calls,151026,16:00:00,1765,C,151231,,308.82,301.1,309.2,-0.012,,,97.402,0.014,140.375,-29.059,288.955,0.992,-1
,SPX 16A1765D29,Jan16M 1765 Calls,151026,16:00:00,1765,C,160129,,309.78,302.7,311.8,-0.008,,,95.445,0.022,194.198,-25.771,402.6,0.978,-1
,SPX 15V1765D30,OctW5 1765 Puts,151026,16:00:00,1765,P,151030,,0.02,,0.1,,,2250,-0.015,0,0.614,-1.636,-0.021,0,-1
,SPX 15W1765D6,NovW1 1765 Puts,151026,16:00:00,1765,P,151106,0.343,0.13,0.15,0.25,,,186,-0.112,0.001,3.947,-6.655,-0.24,0,-1
,SPX 15W1765D13,NovW2 1765 Puts,151026,16:00:00,1765,P,151113,0.299,0.38,0.35,0.5,0.132,,471,-0.299,0.003,10.626,-8.473,-0.897,0,-1
,SPX 15W1765,Nov 1765 Puts,151026,16:00:00,1765,P,151120,0.282,0.75,0.5,1.1,0.067,,711,-0.554,0.006,19.164,-10.771,-1.994,0,-1
,SPX 15W1765D27,NovW4 1765 Puts,151026,16:00:00,1765,P,151127,0.26,1.25,1.1,1.3,-0.04,,1396,-0.836,0.008,30.761,-11.502,-3.908,0,-1
,SPX 15W1765D30,NovM 1765 Puts,151026,16:00:00,1765,P,151130,0.255,1.42,1.3,1.5,-0.014,,22,-0.938,0.009,34.828,-11.925,-4.694,0,-1
,SPX 15X1765,Dec 1765 Puts,151026,16:00:00,1765,P,151218,0.251,3.83,3.4,4.3,0.005,,24,-2.176,0.017,75.668,-17.686,-14.176,0.003,-1
,SPX 15X1765D31,DecQ 1765 Puts,151026,16:00:00,1765,P,151231,0.244,5.93,5.6,6.2,-0.005,,102,-2.938,0.021,107.248,-19.249,-24.166,0.008,-1
,SPX 16M1765D29,Jan16M 1765 Puts,151026,16:00:00,1765,P,160129,0.237,11.07,10.7,11.4,-0.002,,,-4.674,0.028,173.145,-21.217,-51.938,0.022,-1
,SPX 15J1770D30,OctW5 1770 Calls,151026,16:00:00,1770,C,151030,,301.63,292,309.6,-0.003,,12,99.993,0.001,11.232,-60.82,23.678,1,-1
,SPX 15K1770D6,NovW1 1770 Calls,151026,16:00:00,1770,C,151106,,299.67,289.9,307.7,-0.003,,,99.924,0,0.311,0.411,58.139,1,-1
,SPX 15K1770D13,NovW2 1770 Calls,151026,16:00:00,1770,C,151113,,298.85,289.2,306.9,-0.003,,,99.859,0.001,1.157,0.03,92.002,1,-1
,SPX 15K1770,Nov 1770 Calls,151026,16:00:00,1770,C,151120,,298.22,294.2,298.6,-0.006,,1,99.726,0.002,4.397,-1.187,120.784,1,-1
,SPX 15K1770D27,NovW4 1770 Calls,151026,16:00:00,1770,C,151127,,297.38,288,305.6,-0.002,,,99.555,0.004,8.553,-1.972,159.043,1,-1
,SPX 15K1770D30,NovM 1770 Calls,151026,16:00:00,1770,C,151130,,297.1,288.2,305.5,-0.001,,,99.468,0.005,10.875,-2.385,173.261,1,-1
,SPX 15L1770,Dec 1770 Calls,151026,16:00:00,1770,C,151218,,302.93,295.1,299.4,-0.019,,13,98.013,0.011,111.267,-30.097,233.356,0.997,-1
,SPX 15L1770D31,DecQ 1770 Calls,151026,16:00:00,1770,C,151231,,303.98,296.1,304.4,-0.012,,,97.318,0.015,142.62,-29.246,289.134,0.992,-1
,SPX 16A1770,Jan16 1770 Calls,151026,16:00:00,1770,C,160115,,305.99,298.2,302.1,-0.019,,,96.765,0.017,177.59,-29.752,341.209,0.985,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151026,16:00:00,1770,C,160129,,305.06,301,303.4,-0.009,,,95.312,0.023,197.363,-25.99,402.535,0.976,-1
,SPX 15V1770D30,OctW5 1770 Puts,151026,16:00:00,1770,P,151030,,0.02,,0.1,,,9480,-0.016,0,0.646,-1.707,-0.022,0,-1
,SPX 15W1770D6,NovW1 1770 Puts,151026,16:00:00,1770,P,151106,0.338,0.14,0.15,0.25,,,199,-0.12,0.001,4.159,-6.635,-0.254,0,-1
,SPX 15W1770D13,NovW2 1770 Puts,151026,16:00:00,1770,P,151113,0.295,0.4,0.4,0.5,0.125,,128,-0.318,0.004,11.134,-8.702,-0.946,0,-1
,SPX 15W1770,Nov 1770 Puts,151026,16:00:00,1770,P,151120,0.278,0.78,0.45,1.15,0.026,235,1243,-0.588,0.006,20.006,-10.816,-2.096,0,0.9
,SPX 15W1770D27,NovW4 1770 Puts,151026,16:00:00,1770,P,151127,0.258,1.31,1.15,1.35,-0.046,,3017,-0.884,0.008,31.964,-11.741,-4.089,0,-1
,SPX 15W1770D30,NovM 1770 Puts,151026,16:00:00,1770,P,151130,0.252,1.48,1.35,1.55,-0.02,,177,-0.99,0.009,36.16,-12.165,-4.908,0,-1
,SPX 15X1770,Dec 1770 Puts,151026,16:00:00,1770,P,151218,0.249,3.98,3.5,4.5,0.003,300,3208,-2.278,0.018,77.991,-18.102,-14.72,0.003,3.7
,SPX 15X1770D31,DecQ 1770 Puts,151026,16:00:00,1770,P,151231,0.242,6.12,5.8,6.4,-0.003,,150,-3.062,0.022,110.075,-19.753,-24.987,0.008,-1
,SPX 16M1770,Jan16 1770 Puts,151026,16:00:00,1770,P,160115,0.238,8.64,8,9.1,-0.01,,25,-3.909,0.025,143.206,-20.855,-37.86,0.015,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151026,16:00:00,1770,P,160129,0.235,11.38,11,11.7,-0.003,,,-4.841,0.029,176.815,-21.535,-53.432,0.024,-1
,SPX 15J1775D30,OctW5 1775 Calls,151026,16:00:00,1775,C,151030,,296.63,286.9,304.3,-0.003,,14,99.989,0.001,11.382,-60.77,23.738,1,-1
,SPX 15K1775D6,NovW1 1775 Calls,151026,16:00:00,1775,C,151106,,294.67,285.6,302.5,-0.002,,15,99.923,0,0.348,0.385,58.301,1,-1
,SPX 15K1775D13,NovW2 1775 Calls,151026,16:00:00,1775,C,151113,,293.85,284.1,301.9,-0.003,,,99.854,0.001,1.287,-0.029,92.253,1,-1
,SPX 15K1775,Nov 1775 Calls,151026,16:00:00,1775,C,151120,,293.23,289.2,293.8,-0.006,,191,99.712,0.003,4.773,-1.323,121.091,1,-1
,SPX 15K1775D27,NovW4 1775 Calls,151026,16:00:00,1775,C,151127,,292.4,283.3,300.4,-0.002,,,99.529,0.005,9.227,-2.15,159.416,1,-1
,SPX 15K1775D30,NovM 1775 Calls,151026,16:00:00,1775,C,151130,,292.12,283.2,301.3,0,,1,99.437,0.006,11.692,-2.58,173.651,0.999,-1
,SPX 15L1775,Dec 1775 Calls,151026,16:00:00,1775,C,151218,,298.06,290.5,294.6,-0.018,,2392,97.944,0.012,113.15,-30.296,233.566,0.996,-1
,SPX 15L1775D31,DecQ 1775 Calls,151026,16:00:00,1775,C,151231,,299.15,290.7,298.7,-0.015,,6,97.231,0.015,144.917,-29.434,289.29,0.99,-1
,SPX 16A1775,Jan16 1775 Calls,151026,16:00:00,1775,C,160115,,301.2,293.4,297.1,-0.02,,40,96.665,0.017,180.166,-29.906,341.301,0.983,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151026,16:00:00,1775,C,160129,,300.35,296.7,298.7,-0.009,,,95.173,0.024,200.584,-26.212,402.431,0.974,-1
,SPX 16B1775,Feb16 1775 Calls,151026,16:00:00,1775,C,160219,,289.1,296.4,300.1,0.032,,,95.093,0.034,145.065,-11.218,520.395,0.96,-1
,SPX 16C1775,Mar16 1775 Calls,151026,16:00:00,1775,C,160318,,307.44,299.5,303.4,-0.019,,1,93.821,0.027,304.545,-26.355,565.568,0.94,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151026,16:00:00,1775,C,160331,,312.36,302.1,304.3,-0.029,,,94.535,0.024,340.436,-27.716,603.451,0.931,-1
,SPX 16F1775,Jun16 1775 Calls,151026,16:00:00,1775,C,160617,,318.57,311.2,315.2,-0.017,,11,90.333,0.034,455.47,-23.654,851.667,0.883,-1
,SPX 16I1775,Sep16 1775 Calls,151026,16:00:00,1775,C,160916,,324.97,322,326.5,-0.002,,2,86.165,0.041,568.742,-20.672,1127.799,0.838,-1
,SPX 16L1775,Dec16 1775 Calls,151026,16:00:00,1775,C,161216,,334.43,330.4,336,-0.004,,208,84.175,0.04,672.836,-19.23,1379.633,0.804,-1
,SPX 15V1775D30,OctW5 1775 Puts,151026,16:00:00,1775,P,151030,,0.02,,0.05,,65,16718,-0.017,0,0.68,-1.782,-0.023,0,0.05
,SPX 15W1775D6,NovW1 1775 Puts,151026,16:00:00,1775,P,151106,0.329,0.15,0.15,0.2,,47,3528,-0.129,0.002,4.384,-6.088,-0.269,0,0.2
,SPX 15W1775D13,NovW2 1775 Puts,151026,16:00:00,1775,P,151113,0.293,0.42,0.4,0.55,0.143,,384,-0.34,0.004,11.67,-9.139,-0.998,0,-1
,SPX 15W1775,Nov 1775 Puts,151026,16:00:00,1775,P,151120,0.273,0.82,0.6,1,-0.024,36,27029,-0.625,0.007,20.89,-10.75,-2.204,0,0.85
,SPX 15W1775D27,NovW4 1775 Puts,151026,16:00:00,1775,P,151127,0.256,1.36,1.2,1.45,-0.022,,2649,-0.934,0.009,33.22,-12.344,-4.28,0,-1
,SPX 15W1775D30,NovM 1775 Puts,151026,16:00:00,1775,P,151130,0.251,1.55,1.4,1.65,-0.013,,1172,-1.046,0.01,37.55,-12.653,-5.134,0.001,-1
,SPX 15X1775,Dec 1775 Puts,151026,16:00:00,1775,P,151218,0.248,4.12,3.7,4.7,0.017,806,29028,-2.385,0.019,80.388,-18.798,-15.288,0.004,4
,SPX 15X1775D31,DecQ 1775 Puts,151026,16:00:00,1775,P,151231,0.241,6.32,6,6.6,-0.003,,7605,-3.191,0.023,112.976,-20.135,-25.838,0.01,-1
,SPX 16M1775,Jan16 1775 Puts,151026,16:00:00,1775,P,160115,0.238,8.9,8.4,9.5,0.004,8,4836,-4.06,0.026,146.539,-21.454,-39.03,0.017,8.7
,SPX 16M1775D29,Jan16M 1775 Puts,151026,16:00:00,1775,P,160129,0.233,11.7,11.3,12,-0.004,,101,-5.015,0.03,180.552,-21.736,-54.973,0.026,-1
,SPX 16N1775,Feb16 1775 Puts,151026,16:00:00,1775,P,160219,0.23,15.7,14.9,16.4,-0.003,,22,-6.162,0.034,224.486,-22.19,-79.394,0.04,-1
,SPX 16O1775,Mar16 1775 Puts,151026,16:00:00,1775,P,160318,0.228,21.81,21,22.6,0,,6352,-7.705,0.033,283.379,-22.351,-119.187,0.06,-1
,SPX 16O1775D31,Mar16Q 1775 Puts,151026,16:00:00,1775,P,160331,0.227,24.57,24.1,24.9,-0.003,,100,-8.191,0.033,309.567,-22.055,-139.793,0.069,-1
,SPX 16R1775,Jun16 1775 Puts,151026,16:00:00,1775,P,160617,0.223,41.09,40,42,-0.002,,1401,-11.083,0.036,442.025,-20.705,-272.361,0.117,-1
,SPX 16U1775,Sep16 1775 Puts,151026,16:00:00,1775,P,160916,0.22,58.89,57.4,60.3,-0.001,,2450,-12.97,0.038,567.732,-18.61,-448.368,0.162,-1
,SPX 16X1775,Dec16 1775 Puts,151026,16:00:00,1775,P,161216,0.217,74.96,72.7,77,-0.001,,6875,-14.05,0.039,673.261,-16.674,-639.05,0.196,-1
,SPX 15J1780D30,OctW5 1780 Calls,151026,16:00:00,1780,C,151030,,291.63,282,299.3,-0.003,,12,99.985,0.001,11.538,-60.729,23.798,1,-1
,SPX 15K1780D6,NovW1 1780 Calls,151026,16:00:00,1780,C,151106,,289.67,280.4,298,-0.002,,10,99.921,0,0.39,0.355,58.463,1,-1
,SPX 15K1780D13,NovW2 1780 Calls,151026,16:00:00,1780,C,151113,,288.86,279.2,296.7,-0.003,,8,99.848,0.001,1.432,-0.095,92.503,1,-1
,SPX 15K1780,Nov 1780 Calls,151026,16:00:00,1780,C,151120,,288.24,284.5,288.9,-0.005,,20,99.696,0.003,5.181,-1.47,121.395,1,-1
,SPX 15K1780D27,NovW4 1780 Calls,151026,16:00:00,1780,C,151127,,287.42,277.6,295.7,-0.003,,,99.501,0.005,9.954,-2.34,159.782,1,-1
,SPX 15K1780D30,NovM 1780 Calls,151026,16:00:00,1780,C,151130,,287.14,278.1,296.8,0.001,,,99.403,0.006,12.569,-2.789,174.032,0.999,-1
,SPX 15L1780,Dec 1780 Calls,151026,16:00:00,1780,C,151218,,293.18,285.4,289.2,-0.02,,1,97.872,0.013,115.082,-30.498,233.758,0.995,-1
,SPX 15L1780D31,DecQ 1780 Calls,151026,16:00:00,1780,C,151231,,294.32,285.8,293.9,-0.015,,,97.14,0.016,147.267,-29.625,289.421,0.989,-1
,SPX 16A1780,Jan16 1780 Calls,151026,16:00:00,1780,C,160115,,296.41,288.8,292.6,-0.019,,,96.561,0.018,182.794,-30.061,341.362,0.981,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151026,16:00:00,1780,C,160129,,295.65,292.1,294.2,-0.008,,,95.03,0.025,203.861,-26.434,402.285,0.971,-1
,SPX 16B1780,Feb16 1780 Calls,151026,16:00:00,1780,C,160219,,284.37,291.7,295.6,0.033,,,94.89,0.036,149.87,-11.534,520.118,0.957,-1
,SPX 15V1780D30,OctW5 1780 Puts,151026,16:00:00,1780,P,151030,,0.02,,0.1,,,9935,-0.019,0,0.717,-1.863,-0.025,0,-1
,SPX 15W1780D6,NovW1 1780 Puts,151026,16:00:00,1780,P,151106,0.331,0.16,0.15,0.3,0.375,,644,-0.138,0.002,4.624,-7.24,-0.286,0,-1
,SPX 15W1780D13,NovW2 1780 Puts,151026,16:00:00,1780,P,151113,0.288,0.44,0.4,0.55,0.091,,89,-0.363,0.004,12.236,-9.189,-1.054,0,-1
,SPX 15W1780,Nov 1780 Puts,151026,16:00:00,1780,P,151120,0.274,0.86,0.55,1.25,0.047,45,3702,-0.664,0.007,21.819,-11.836,-2.319,0,0.8
