Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2315,May 2315 Calls,180514,16:00:00,2315,C,180518,,415.29,410.2,413.9,-0.008,,,99.979,0,0,2.809,25.347,1,-1
,SPX 18E2315D31,MayM 2315 Calls,180514,16:00:00,2315,C,180531,,415.18,408.8,418.9,-0.003,,2,99.843,0,8.133,-3.293,113.358,1,-1
,SPX 18F2315,Jun 2315 Calls,180514,16:00:00,2315,C,180615,,416.32,410.7,414.3,-0.009,,,99.55,0.002,39.798,-14.241,197.499,1,-1
,SPX 18F2315D29,JunQ 2315 Calls,180514,16:00:00,2315,C,180629,,420.53,406.7,423.5,-0.013,,,99.431,0.003,101.99,-28.684,278.685,0.999,-1
,SPX 18G2315,Jul 2315 Calls,180514,16:00:00,2315,C,180720,,426.79,416,419.4,-0.021,,,99.47,0.004,174.123,-34.908,380.813,0.995,-1
,SPX 18H2315,Aug 2315 Calls,180514,16:00:00,2315,C,180817,,434.19,418.7,422,-0.032,,,99.563,0.005,254.052,-34.665,518.991,0.986,-1
,SPX 18I2315D28,SepQ 2315 Calls,180514,16:00:00,2315,C,180928,,443.19,425.8,429,-0.036,,,98.782,0.007,351.826,-30.979,724.53,0.966,-1
,SPX 18L2315,Dec 2315 Calls,,,2315,C,181221,,456.22,,,,,,96.482,0.011,497.119,-24.805,1107.478,0.927,
,SPX 18Q2315,May 2315 Puts,180514,16:00:00,2315,P,180518,,0.13,,0.1,,,244,-0.009,0,2.352,-10.597,-0.081,0,-1
,SPX 18Q2315D31,MayM 2315 Puts,180514,16:00:00,2315,P,180531,0.308,0.78,0.4,0.5,-0.423,,65,-0.088,0.001,17.768,-9.686,-1.525,0,-1
,SPX 18R2315,Jun 2315 Puts,180514,16:00:00,2315,P,180615,0.267,0.97,1.2,1.45,0.361,1520,253,-0.3,0.002,27.516,-13.524,-3.218,0,1.14
,SPX 18R2315D29,JunQ 2315 Puts,180514,16:00:00,2315,P,180629,0.243,2.65,2.4,2.55,-0.068,,5,-0.738,0.004,62.988,-15.27,-10.094,0.001,-1
,SPX 18S2315,Jul 2315 Puts,180514,16:00:00,2315,P,180720,0.227,4.86,4.3,4.7,-0.074,,83,-1.267,0.007,106.61,-17.062,-22.181,0.005,-1
,SPX 18T2315,Aug 2315 Puts,180514,16:00:00,2315,P,180817,0.217,8.99,8.1,8.4,-0.082,,,-2.007,0.01,175.14,-18.897,-47.697,0.014,-1
,SPX 18U2315D28,SepQ 2315 Puts,180514,16:00:00,2315,P,180928,0.208,14.83,14.5,15,-0.005,,8,-4.068,0.017,266.484,-19.744,-95.172,0.034,-1
,SPX 18X2315,Dec 2315 Puts,,,2315,P,181221,,28.23,,,,,,-6.424,0.021,435.32,-19.27,-221.785,0.073,
,SPX 18E2320,May 2320 Calls,180514,16:00:00,2320,C,180518,,410.29,405.2,408.9,-0.008,,,99.979,0,0,2.785,25.402,1,-1
,SPX 18E2320D31,MayM 2320 Calls,180514,16:00:00,2320,C,180531,,410.18,403.3,409.2,-0.01,,,99.84,0,8.316,-3.395,113.589,1,-1
,SPX 18F2320,Jun 2320 Calls,180514,16:00:00,2320,C,180615,,411.35,405.7,409.4,-0.009,,,99.539,0.002,40.451,-14.386,197.84,1,-1
,SPX 18F2320D29,JunQ 2320 Calls,180514,16:00:00,2320,C,180629,,415.57,401.3,418.6,-0.014,,14,99.415,0.003,103.052,-28.74,279.091,0.999,-1
,SPX 18G2320,Jul 2320 Calls,180514,16:00:00,2320,C,180720,,421.84,411,414.5,-0.022,,,99.447,0.004,175.537,-34.891,381.29,0.995,-1
,SPX 18G2320D31,JulM 2320 Calls,180514,16:00:00,2320,C,180731,,425.49,413.4,419.3,-0.021,,,99.488,0.004,213.734,-35.775,440.481,0.991,-1
,SPX 18H2320,Aug 2320 Calls,180514,16:00:00,2320,C,180817,,429.26,413.9,417.2,-0.032,,,99.536,0.005,255.803,-34.614,519.562,0.985,-1
,SPX 18I2320D28,SepQ 2320 Calls,180514,16:00:00,2320,C,180928,,438.33,421.1,424.3,-0.036,,,98.741,0.007,354.168,-30.958,725.098,0.964,-1
,SPX 18L2320,Dec 2320 Calls,,,2320,C,181221,,451.52,,,,,,96.414,0.012,500.447,-24.831,1107.795,0.924,
,SPX 19A2320,Jan19 2320 Calls,,,2320,C,190118,,454.94,,,,,,95.216,0.014,540.567,-23.179,1235.298,0.912,
,SPX 18Q2320,May 2320 Puts,180514,16:00:00,2320,P,180518,,0.13,,0.1,,201,236,-0.01,0,2.388,-10.654,-0.082,0,0.05
,SPX 18Q2320D31,MayM 2320 Puts,180514,16:00:00,2320,P,180531,0.305,0.78,0.4,0.5,-0.423,,113,-0.092,0.001,18.042,-9.709,-1.552,0,-1
,SPX 18R2320,Jun 2320 Puts,180514,16:00:00,2320,P,180615,0.263,0.99,1.2,1.4,0.313,,372,-0.311,0.002,28.148,-13.307,-3.303,0,-1
,SPX 18R2320D29,JunQ 2320 Puts,180514,16:00:00,2320,P,180629,0.242,2.7,2.45,2.6,-0.063,,66,-0.764,0.004,64.23,-15.6,-10.332,0.001,-1
,SPX 18S2320,Jul 2320 Puts,180514,16:00:00,2320,P,180720,0.226,4.95,4.5,4.7,-0.071,,262,-1.308,0.007,108.491,-17.242,-22.664,0.005,-1
,SPX 18S2320D31,JulM 2320 Puts,180514,16:00:00,2320,P,180731,0.219,6.41,5.8,6,-0.08,,53,-1.575,0.008,135.403,-17.674,-31.928,0.009,-1
,SPX 18T2320,Aug 2320 Puts,180514,16:00:00,2320,P,180817,0.216,9.13,8.2,8.6,-0.08,,,-2.064,0.01,177.736,-19.194,-48.602,0.015,-1
,SPX 18U2320D28,SepQ 2320 Puts,180514,16:00:00,2320,P,180928,0.208,15.11,14.8,15.4,-0.001,,,-4.172,0.018,270.392,-20.063,-97.049,0.036,-1
,SPX 18X2320,Dec 2320 Puts,,,2320,P,181221,,28.67,,,,,,-6.548,0.021,440.218,-19.405,-225.382,0.076,
,SPX 19M2320,Jan19 2320 Puts,,,2320,P,190118,,33.12,,,,,,-6.954,0.021,490.614,-18.927,-274.359,0.088,
,SPX 18E2325,May 2325 Calls,180514,16:00:00,2325,C,180518,,405.29,400.4,404.1,-0.008,,3,99.979,0,0,2.76,25.457,1,-1
,SPX 18E2325D31,MayM 2325 Calls,180514,16:00:00,2325,C,180531,,405.19,398.3,404.2,-0.01,,10,99.837,0,8.506,-3.499,113.819,1,-1
,SPX 18F2325,Jun 2325 Calls,180514,16:00:00,2325,C,180615,,406.38,404.2,407.9,-0.001,,112,99.528,0.002,41.123,-14.534,198.179,1,-1
,SPX 18F2325D29,JunQ 2325 Calls,180514,16:00:00,2325,C,180629,,410.62,401.2,407.2,-0.016,,23,99.397,0.003,104.137,-28.797,279.491,0.999,-1
,SPX 18G2325,Jul 2325 Calls,180514,16:00:00,2325,C,180720,,416.9,409.4,412.9,-0.014,,,99.424,0.004,176.977,-34.875,381.757,0.994,-1
,SPX 18G2325D31,JulM 2325 Calls,180514,16:00:00,2325,C,180731,,420.55,408.5,414.4,-0.022,,11,99.461,0.005,215.338,-35.737,440.982,0.99,-1
,SPX 18H2325,Aug 2325 Calls,180514,16:00:00,2325,C,180817,,424.33,409.1,412.4,-0.032,,,99.507,0.005,257.582,-34.563,520.117,0.984,-1
,SPX 18I2325,Sep 2325 Calls,180514,16:00:00,2325,C,180921,,435.8,414.5,418.1,-0.045,,43,99.844,0.006,355.576,-34.706,677.992,0.966,-1
,SPX 18I2325D28,SepQ 2325 Calls,180514,16:00:00,2325,C,180928,,433.46,416.9,420.1,-0.035,,35,98.698,0.007,356.542,-30.937,725.64,0.962,-1
,SPX 18L2325,Dec 2325 Calls,180514,16:00:00,2325,C,181221,,446.82,431.3,434.7,-0.031,,38,96.344,0.012,503.807,-24.858,1108.067,0.921,-1
,SPX 19A2325,Jan19 2325 Calls,180514,16:00:00,2325,C,190118,,450.32,437.8,441.8,-0.023,,51,95.134,0.014,544.303,-23.224,1235.356,0.909,-1
,SPX 19C2325,Mar19 2325 Calls,180514,16:00:00,2325,C,190315,,457.25,447.8,452,-0.016,,9,92.942,0.018,618.609,-20.757,1485.236,0.888,-1
,SPX 19F2325,Jun19 2325 Calls,180514,16:00:00,2325,C,190621,,474.94,468.4,472,-0.01,,1,90.259,0.021,752.754,-19.019,1879.249,0.859,-1
,SPX 18Q2325,May 2325 Puts,180514,16:00:00,2325,P,180518,,0.13,,0.1,,,1335,-0.011,0,2.424,-10.713,-0.083,0,-1
,SPX 18Q2325D31,MayM 2325 Puts,180514,16:00:00,2325,P,180531,0.301,0.79,0.4,0.5,-0.43,,513,-0.096,0.001,18.325,-9.621,-1.579,0,-1
,SPX 18R2325,Jun 2325 Puts,180514,16:00:00,2325,P,180615,0.262,1.01,1.25,1.45,0.337,45,458,-0.324,0.002,28.802,-13.786,-3.392,0,1.28
,SPX 18R2325D29,JunQ 2325 Puts,180514,16:00:00,2325,P,180629,0.239,2.75,2.5,2.65,-0.065,29,4898,-0.79,0.005,65.506,-15.64,-10.578,0.001,2.55
,SPX 18S2325,Jul 2325 Puts,180514,16:00:00,2325,P,180720,0.224,5.04,4.6,4.8,-0.069,21,144,-1.35,0.007,110.416,-17.574,-23.161,0.006,4.4
,SPX 18S2325D31,JulM 2325 Puts,180514,16:00:00,2325,P,180731,0.217,6.52,5.9,6.1,-0.08,,478,-1.623,0.008,137.632,-17.841,-32.587,0.01,-1
,SPX 18T2325,Aug 2325 Puts,180514,16:00:00,2325,P,180817,0.214,9.28,8.4,8.8,-0.073,,201,-2.123,0.01,180.381,-19.352,-49.531,0.016,-1
,SPX 18U2325,Sep 2325 Puts,180514,16:00:00,2325,P,180921,0.207,14.01,13.7,14.1,-0.008,,90,-3.745,0.017,255.56,-19.994,-87.999,0.034,-1
,SPX 18U2325D28,SepQ 2325 Puts,180514,16:00:00,2325,P,180928,0.207,15.39,15.1,15.6,-0.003,,6077,-4.279,0.018,274.354,-20.257,-98.968,0.038,-1
,SPX 18X2325,Dec 2325 Puts,180514,16:00:00,2325,P,181221,0.199,29.12,28.8,29.4,-0.001,,187,-6.674,0.022,445.153,-19.54,-229.037,0.079,-1
,SPX 19M2325,Jan19 2325 Puts,180514,16:00:00,2325,P,190118,0.197,33.61,33.1,33.9,-0.003,,477,-7.081,0.022,495.672,-19.042,-278.522,0.091,-1
,SPX 19O2325,Mar19 2325 Puts,180514,16:00:00,2325,P,190315,0.197,44.16,43.6,44.4,-0.004,,185,-8.115,0.023,596.108,-18.435,-392.091,0.112,-1
,SPX 19R2325,Jun19 2325 Puts,180514,16:00:00,2325,P,190621,0.196,60.25,59.5,60.5,-0.004,,1560,-9.507,0.024,741.63,-16.87,-599.075,0.141,-1
,SPX 18E2330,May 2330 Calls,180514,16:00:00,2330,C,180518,,400.29,395.2,398.9,-0.008,,,99.979,0,0,2.736,25.512,1,-1
,SPX 18E2330D31,MayM 2330 Calls,180514,16:00:00,2330,C,180531,,400.2,393.4,399.2,-0.01,,,99.835,0.001,8.703,-3.606,114.048,1,-1
,SPX 18F2330,Jun 2330 Calls,180514,16:00:00,2330,C,180615,,401.41,396,399.4,-0.009,,,99.516,0.002,41.814,-14.685,198.515,1,-1
,SPX 18F2330D29,JunQ 2330 Calls,180514,16:00:00,2330,C,180629,,405.66,396.1,402,-0.016,,,99.379,0.003,105.247,-28.855,279.885,0.999,-1
,SPX 18G2330,Jul 2330 Calls,180514,16:00:00,2330,C,180720,,411.96,401,404.4,-0.022,,,99.399,0.004,178.445,-34.86,382.214,0.994,-1
,SPX 18G2330D31,JulM 2330 Calls,180514,16:00:00,2330,C,180731,,415.62,405,411,-0.018,,,99.434,0.005,216.971,-35.7,441.47,0.99,-1
,SPX 18H2330,Aug 2330 Calls,180514,16:00:00,2330,C,180817,,419.4,404,407.3,-0.033,,,99.478,0.005,259.39,-34.512,520.657,0.982,-1
,SPX 18I2330D28,SepQ 2330 Calls,180514,16:00:00,2330,C,180928,,428.6,411.8,415,-0.035,,,98.654,0.008,358.949,-30.915,726.155,0.96,-1
,SPX 18L2330,Dec 2330 Calls,,,2330,C,181221,,442.12,,,,,,96.273,0.012,507.203,-24.884,1108.294,0.919,
,SPX 19A2330,Jan19 2330 Calls,,,2330,C,190118,,445.71,,,,,,95.05,0.015,548.073,-23.268,1235.361,0.906,
,SPX 18Q2330,May 2330 Puts,180514,16:00:00,2330,P,180518,,0.13,,0.1,,,233,-0.011,0,2.462,-10.775,-0.085,0,-1
,SPX 18Q2330D31,MayM 2330 Puts,180514,16:00:00,2330,P,180531,0.3,0.8,0.4,0.55,-0.4,,191,-0.1,0.001,18.616,-10.216,-1.608,0,-1
,SPX 18R2330,Jun 2330 Puts,180514,16:00:00,2330,P,180615,0.26,1.03,1.3,1.45,0.34,,317,-0.337,0.002,29.477,-13.993,-3.484,0,-1
,SPX 18R2330D29,JunQ 2330 Puts,180514,16:00:00,2330,P,180629,0.238,2.81,2.55,2.7,-0.064,,2880,-0.818,0.005,66.818,-15.982,-10.833,0.001,-1
,SPX 18S2330,Jul 2330 Puts,180514,16:00:00,2330,P,180720,0.223,5.13,4.6,5,-0.064,,76,-1.394,0.008,112.387,-17.761,-23.673,0.006,-1
,SPX 18S2330D31,JulM 2330 Puts,180514,16:00:00,2330,P,180731,0.216,6.63,6,6.3,-0.072,,,-1.674,0.009,139.909,-18.159,-33.264,0.01,-1
,SPX 18T2330,Aug 2330 Puts,180514,16:00:00,2330,P,180817,0.213,9.42,8.6,8.9,-0.071,,57,-2.185,0.011,183.076,-19.512,-50.484,0.018,-1
,SPX 18U2330D28,SepQ 2330 Puts,180514,16:00:00,2330,P,180928,0.206,15.68,15.4,16,0.001,,14,-4.389,0.019,278.372,-20.452,-100.93,0.04,-1
,SPX 18X2330,Dec 2330 Puts,,,2330,P,181221,,29.58,,,,,,-6.803,0.022,450.125,-19.674,-232.753,0.081,
,SPX 19M2330,Jan19 2330 Puts,,,2330,P,190118,,34.1,,,,,,-7.212,0.022,500.762,-19.156,-282.75,0.094,
,SPX 18E2335,May 2335 Calls,180514,16:00:00,2335,C,180518,,395.29,390.4,394.1,-0.008,,,99.979,0,0,2.711,25.566,1,-1
,SPX 18E2335D31,MayM 2335 Calls,180514,16:00:00,2335,C,180531,,395.21,389,395.3,-0.008,,,99.831,0.001,8.907,-3.715,114.277,1,-1
,SPX 18F2335,Jun 2335 Calls,180514,16:00:00,2335,C,180615,,396.44,390.9,394.5,-0.009,,,99.504,0.002,42.525,-14.839,198.847,1,-1
,SPX 18F2335D29,JunQ 2335 Calls,180514,16:00:00,2335,C,180629,,400.71,391.4,397.3,-0.016,,,99.36,0.003,106.382,-28.916,280.273,0.998,-1
,SPX 18G2335,Jul 2335 Calls,180514,16:00:00,2335,C,180720,,407.02,396.1,399.5,-0.023,,,99.374,0.004,179.94,-34.846,382.659,0.993,-1
,SPX 18G2335D31,JulM 2335 Calls,180514,16:00:00,2335,C,180731,,410.69,400.2,406.2,-0.018,,,99.406,0.005,218.632,-35.664,441.945,0.989,-1
,SPX 18H2335,Aug 2335 Calls,180514,16:00:00,2335,C,180817,,414.47,399.3,402.5,-0.033,,,99.447,0.005,261.228,-34.462,521.18,0.981,-1
,SPX 18I2335D28,SepQ 2335 Calls,180514,16:00:00,2335,C,180928,,423.74,407.1,410.3,-0.035,,,98.609,0.008,361.39,-30.894,726.645,0.958,-1
,SPX 18L2335,Dec 2335 Calls,,,2335,C,181221,,437.43,,,,,,96.199,0.013,510.632,-24.91,1108.473,0.916,
,SPX 19A2335,Jan19 2335 Calls,,,2335,C,190118,,441.1,,,,,,94.964,0.015,551.875,-23.312,1235.311,0.903,
,SPX 18Q2335,May 2335 Puts,180514,16:00:00,2335,P,180518,,0.14,,0.15,,,171,-0.012,0,2.502,-10.839,-0.086,0,-1
,SPX 18Q2335D31,MayM 2335 Puts,180514,16:00:00,2335,P,180531,0.298,0.81,0.45,0.55,-0.383,,40,-0.105,0.001,18.917,-10.484,-1.637,0,-1
,SPX 18R2335,Jun 2335 Puts,180514,16:00:00,2335,P,180615,0.258,1.05,1.35,1.5,0.362,,194,-0.35,0.002,30.175,-14.352,-3.579,0,-1
,SPX 18R2335D29,JunQ 2335 Puts,180514,16:00:00,2335,P,180629,0.235,2.86,2.55,2.7,-0.08,,29,-0.848,0.005,68.167,-15.875,-11.095,0.002,-1
,SPX 18S2335,Jul 2335 Puts,180514,16:00:00,2335,P,180720,0.222,5.22,4.8,5.1,-0.052,,75,-1.439,0.008,114.405,-18.104,-24.2,0.007,-1
,SPX 18S2335D31,JulM 2335 Puts,180514,16:00:00,2335,P,180731,0.214,6.74,6.1,6.4,-0.073,,,-1.726,0.009,142.236,-18.333,-33.961,0.011,-1
,SPX 18T2335,Aug 2335 Puts,180514,16:00:00,2335,P,180817,0.212,9.57,8.8,9.1,-0.065,,,-2.248,0.011,185.824,-19.819,-51.462,0.019,-1
,SPX 18U2335D28,SepQ 2335 Puts,180514,16:00:00,2335,P,180928,0.205,15.97,15.7,16.3,0.002,,20,-4.502,0.02,282.445,-20.648,-102.936,0.042,-1
,SPX 18X2335,Dec 2335 Puts,,,2335,P,181221,,30.05,,,,,,-6.935,0.023,455.133,-19.808,-236.53,0.084,
,SPX 19M2335,Jan19 2335 Puts,,,2335,P,190118,,34.6,,,,,,-7.345,0.023,505.886,-19.27,-287.043,0.097,
,SPX 18E2340,May 2340 Calls,180514,16:00:00,2340,C,180518,,390.29,385.2,388.9,-0.008,,,99.979,0,0,2.686,25.621,1,-1
,SPX 18E2340D31,MayM 2340 Calls,180514,16:00:00,2340,C,180531,,390.22,383.4,389.3,-0.01,,157,99.828,0.001,9.119,-3.827,114.505,1,-1
,SPX 18F2340,Jun 2340 Calls,180514,16:00:00,2340,C,180615,,391.47,385.9,389.5,-0.01,,,99.491,0.002,43.257,-14.997,199.175,1,-1
,SPX 18F2340D29,JunQ 2340 Calls,180514,16:00:00,2340,C,180629,,395.76,389,394.9,-0.01,,,99.34,0.003,107.542,-28.978,280.653,0.998,-1
,SPX 18G2340,Jul 2340 Calls,180514,16:00:00,2340,C,180720,,402.08,392.3,395.7,-0.02,,,99.348,0.005,181.465,-34.833,383.094,0.993,-1
,SPX 18G2340D31,JulM 2340 Calls,180514,16:00:00,2340,C,180731,,405.75,395.4,401.3,-0.018,,,99.377,0.005,220.323,-35.627,442.407,0.988,-1
,SPX 18H2340,Aug 2340 Calls,180514,16:00:00,2340,C,180817,,409.55,394.5,397.7,-0.033,,,99.416,0.005,263.097,-34.412,521.686,0.98,-1
,SPX 18I2340D28,SepQ 2340 Calls,180514,16:00:00,2340,C,180928,,418.88,402.5,405.7,-0.035,,,98.562,0.008,363.865,-30.872,727.106,0.956,-1
,SPX 18L2340,Dec 2340 Calls,,,2340,C,181221,,432.75,,,,,,96.124,0.013,514.096,-24.935,1108.605,0.913,
,SPX 19A2340,Jan19 2340 Calls,,,2340,C,190118,,436.49,,,,,,94.876,0.015,555.711,-23.356,1235.207,0.9,
,SPX 18Q2340,May 2340 Puts,180514,16:00:00,2340,P,180518,,0.14,,0.1,,,2662,-0.013,0,2.542,-10.906,-0.088,0,-1
,SPX 18Q2340D31,MayM 2340 Puts,180514,16:00:00,2340,P,180531,0.294,0.81,0.45,0.55,-0.383,,65,-0.11,0.001,19.227,-10.519,-1.668,0,-1
,SPX 18R2340,Jun 2340 Puts,180514,16:00:00,2340,P,180615,0.255,1.08,1.35,1.5,0.324,,309,-0.364,0.002,30.896,-14.277,-3.678,0,-1
,SPX 18R2340D29,JunQ 2340 Puts,180514,16:00:00,2340,P,180629,0.234,2.92,2.7,2.8,-0.058,,346,-0.878,0.005,69.553,-16.38,-11.367,0.002,-1
,SPX 18S2340,Jul 2340 Puts,180514,16:00:00,2340,P,180720,0.22,5.32,4.9,5.2,-0.051,,57,-1.486,0.008,116.471,-18.299,-24.743,0.007,-1
,SPX 18S2340D31,JulM 2340 Puts,180514,16:00:00,2340,P,180731,0.213,6.86,6.3,6.6,-0.06,,54,-1.78,0.009,144.613,-18.659,-34.678,0.012,-1
,SPX 18T2340,Aug 2340 Puts,180514,16:00:00,2340,P,180817,0.211,9.73,9,9.3,-0.06,,,-2.314,0.011,188.625,-20.13,-52.466,0.02,-1
,SPX 18U2340D28,SepQ 2340 Puts,180514,16:00:00,2340,P,180928,0.203,16.27,16,16.6,0.002,,,-4.616,0.02,286.574,-20.846,-104.987,0.044,-1
,SPX 18X2340,Dec 2340 Puts,,,2340,P,181221,,30.52,,,,,,-7.07,0.023,460.177,-19.942,-240.369,0.087,
,SPX 19M2340,Jan19 2340 Puts,,,2340,P,190118,,35.11,,,,,,-7.48,0.023,511.041,-19.383,-291.402,0.1,
,SPX 18E2345,May 2345 Calls,180514,16:00:00,2345,C,180518,,385.29,380.2,383.9,-0.008,,,99.979,0,0,2.662,25.676,1,-1
,SPX 18E2345D31,MayM 2345 Calls,180514,16:00:00,2345,C,180531,,385.23,382.2,388.1,0,,,99.825,0.001,9.339,-3.943,114.732,1,-1
,SPX 18F2345,Jun 2345 Calls,180514,16:00:00,2345,C,180615,,386.5,380.2,383.8,-0.012,,,99.478,0.002,44.011,-15.158,199.5,1,-1
,SPX 18F2345D29,JunQ 2345 Calls,180514,16:00:00,2345,C,180629,,390.81,385.2,391.2,-0.007,,,99.32,0.004,108.729,-29.042,281.026,0.998,-1
,SPX 18G2345,Jul 2345 Calls,180514,16:00:00,2345,C,180720,,397.15,386.5,389.8,-0.023,,,99.321,0.005,183.019,-34.82,383.517,0.992,-1
,SPX 18G2345D31,JulM 2345 Calls,180514,16:00:00,2345,C,180731,,400.82,390.5,396.5,-0.018,,,99.347,0.005,222.045,-35.592,442.854,0.987,-1
,SPX 18H2345,Aug 2345 Calls,180514,16:00:00,2345,C,180817,,404.62,390,393.2,-0.032,,,99.383,0.006,264.998,-34.362,522.174,0.978,-1
,SPX 18I2345D28,SepQ 2345 Calls,180514,16:00:00,2345,C,180928,,414.03,397.8,401,-0.035,,,98.514,0.008,366.374,-30.851,727.539,0.954,-1
,SPX 18L2345,Dec 2345 Calls,,,2345,C,181221,,428.07,,,,,,96.047,0.013,517.595,-24.961,1108.687,0.91,
,SPX 19A2345,Jan19 2345 Calls,,,2345,C,190118,,431.89,,,,,,94.786,0.016,559.581,-23.399,1235.046,0.897,
,SPX 18Q2345,May 2345 Puts,180514,16:00:00,2345,P,180518,,0.14,,0.15,,,137,-0.013,0,2.585,-10.975,-0.089,0,-1
,SPX 18Q2345D31,MayM 2345 Puts,180514,16:00:00,2345,P,180531,0.29,0.82,0.45,0.55,-0.39,,254,-0.115,0.001,19.546,-10.435,-1.699,0,-1
,SPX 18R2345,Jun 2345 Puts,180514,16:00:00,2345,P,180615,0.252,1.1,1.4,1.5,0.318,,165,-0.379,0.003,31.643,-14.349,-3.782,0,-1
,SPX 18R2345D29,JunQ 2345 Puts,180514,16:00:00,2345,P,180629,0.233,2.98,2.75,2.9,-0.05,,129,-0.91,0.006,70.978,-16.742,-11.648,0.002,-1
,SPX 18S2345,Jul 2345 Puts,180514,16:00:00,2345,P,180720,0.218,5.42,5,5.3,-0.05,,47,-1.535,0.009,118.586,-18.498,-25.303,0.008,-1
,SPX 18S2345D31,JulM 2345 Puts,180514,16:00:00,2345,P,180731,0.212,6.98,6.4,6.7,-0.062,,5,-1.835,0.01,147.044,-18.84,-35.415,0.013,-1
,SPX 18T2345,Aug 2345 Puts,180514,16:00:00,2345,P,180817,0.21,9.88,9.2,9.5,-0.054,,5,-2.382,0.012,191.48,-20.298,-53.496,0.022,-1
,SPX 18U2345D28,SepQ 2345 Puts,180514,16:00:00,2345,P,180928,0.202,16.58,16.3,16.9,0.001,,,-4.727,0.019,290.757,-21.044,-107.083,0.046,-1
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,31,,,,,,-7.207,0.024,465.257,-20.076,-244.271,0.09,
,SPX 19M2345,Jan19 2345 Puts,,,2345,P,190118,,35.62,,,,,,-7.618,0.024,516.228,-19.496,-295.829,0.103,
,SPX 18E2350,May 2350 Calls,180514,16:00:00,2350,C,180518,,380.29,375.2,378.9,-0.009,,1,99.979,0,0,2.637,25.731,1,-1
,SPX 18E2350D31,MayM 2350 Calls,180514,16:00:00,2350,C,180531,,380.24,374.2,380.1,-0.008,,19,99.821,0.001,9.568,-4.061,114.958,1,-1
,SPX 18F2350,Jun 2350 Calls,180514,16:00:00,2350,C,180615,,381.53,375.7,379.3,-0.011,,70,99.464,0.002,44.788,-15.323,199.821,1,-1
,SPX 18F2350D29,JunQ 2350 Calls,180514,16:00:00,2350,C,180629,,385.86,376.6,382.6,-0.016,,298,99.299,0.004,109.944,-29.108,281.392,0.998,-1
,SPX 18G2350,Jul 2350 Calls,180514,16:00:00,2350,C,180720,,392.21,381.9,385.3,-0.022,,,99.293,0.005,184.603,-34.809,383.927,0.991,-1
,SPX 18G2350D31,JulM 2350 Calls,180514,16:00:00,2350,C,180731,,395.9,386.4,392.3,-0.017,,9,99.316,0.005,223.799,-35.556,443.286,0.986,-1
,SPX 18H2350,Aug 2350 Calls,180514,16:00:00,2350,C,180817,,399.7,385,388.2,-0.033,,,99.349,0.006,266.932,-34.313,522.645,0.977,-1
,SPX 18I2350,Sep 2350 Calls,180514,16:00:00,2350,C,180921,,411.2,391.9,395.3,-0.043,,1,99.662,0.007,366.315,-34.303,680.843,0.956,-1
,SPX 18I2350D28,SepQ 2350 Calls,180514,16:00:00,2350,C,180928,,409.18,393.2,396.4,-0.035,,130,98.464,0.009,368.92,-30.829,727.943,0.951,-1
,SPX 18L2350,Dec 2350 Calls,180514,16:00:00,2350,C,181221,,423.39,409.4,412.8,-0.028,15,39,95.968,0.014,521.129,-24.986,1108.719,0.907,422.5
,SPX 19A2350,Jan19 2350 Calls,180514,16:00:00,2350,C,190118,,427.3,416.2,420,-0.022,,91,94.694,0.016,563.484,-23.442,1234.827,0.894,-1
,SPX 19C2350,Mar19 2350 Calls,180514,16:00:00,2350,C,190315,,434.96,426.9,431,-0.014,,19,92.391,0.02,640.968,-21.082,1482.211,0.872,-1
,SPX 19F2350,Jun19 2350 Calls,180514,16:00:00,2350,C,190621,,453.65,451.4,454.8,-0.001,,50,89.525,0.028,777.718,-19.354,1872.829,0.843,-1
,SPX 18Q2350,May 2350 Puts,180514,16:00:00,2350,P,180518,,0.14,,0.1,,21,1446,-0.014,0,2.628,-11.048,-0.091,0,0.06
,SPX 18Q2350D31,MayM 2350 Puts,180514,16:00:00,2350,P,180531,0.287,0.83,0.45,0.55,-0.398,25,9960,-0.12,0.001,19.877,-10.472,-1.732,0,0.55
,SPX 18R2350,Jun 2350 Puts,180514,16:00:00,2350,P,180615,0.25,1.12,1.4,1.55,0.312,2338,940,-0.395,0.003,32.415,-14.574,-3.889,0,1.45
,SPX 18R2350D29,JunQ 2350 Puts,180514,16:00:00,2350,P,180629,0.231,3.04,2.8,2.95,-0.053,,7555,-0.943,0.006,72.443,-16.954,-11.939,0.002,-1
,SPX 18S2350,Jul 2350 Puts,180514,16:00:00,2350,P,180720,0.217,5.52,5,5.4,-0.058,44,175,-1.586,0.009,120.753,-18.7,-25.88,0.009,5.2
,SPX 18S2350D31,JulM 2350 Puts,180514,16:00:00,2350,P,180731,0.21,7.11,6.6,6.8,-0.059,181,1876,-1.893,0.01,149.527,-19.023,-36.174,0.014,6.42
,SPX 18T2350,Aug 2350 Puts,180514,16:00:00,2350,P,180817,0.208,10.05,9.3,9.7,-0.055,,23,-2.452,0.012,194.39,-20.467,-54.553,0.023,-1
