Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1300,Jan14 1300 Calls,130123,16:00:00,1300,C,140118,,209.5,206.4,209.6,-0.007,,60,84.676,0.074,444.134,-12.648,901.832,0.91,-1
,SPX 13M1300D25,JanW4 1300 Puts,130123,16:00:00,1300,P,130125,,0.02,,0.05,,,18528,-0.006,0,0.487,-1.931,-0.013,0,-1
,SPX 13N1300D1,FebW1 1300 Puts,130123,16:00:00,1300,P,130201,,0.09,0.05,0.1,,6,19097,-0.053,0.001,2.86,-3.854,-0.16,0,0.1
,SPX 13N1300D8,FebW2 1300 Puts,130123,16:00:00,1300,P,130208,,0.25,0.1,0.2,,219,3321,-0.176,0.003,7.392,-5.454,-0.59,0,0.2
,SPX 13N1300,Feb 1300 Puts,130123,16:00:00,1300,P,130215,0.248,0.44,0.35,0.45,-0.091,4647,52638,-0.329,0.005,12.676,-6.115,-1.25,0,0.4
,SPX 13N1300D22,FebW4 1300 Puts,130123,16:00:00,1300,P,130222,0.229,0.67,0.5,0.8,-0.03,,2,-0.524,0.007,19.562,-6.83,-2.352,0,-1
,SPX 13O1300,Mar 1300 Puts,130123,16:00:00,1300,P,130315,0.209,1.79,1.6,1.9,-0.022,2125,100367,-1.569,0.02,45.612,-9.035,-7.986,0,1.75
,SPX 13O1300D28,MarQ 1300 Puts,130123,16:00:00,1300,P,130328,0.201,2.78,2.2,3.3,-0.007,7,1719,-2.366,0.028,65.913,-10.016,-13.898,0,2.9
,SPX 13P1300,Apr 1300 Puts,130123,16:00:00,1300,P,130419,0.198,4.78,4.4,5.3,0.013,98,8217,-3.773,0.04,100.11,-11.451,-26.472,0.001,4.7
,SPX 13Q1300,May 1300 Puts,130123,16:00:00,1300,P,130517,0.193,7.76,7.2,8.4,0.004,4,5,-5.49,0.05,144.34,-12.107,-47.855,0.005,7.6
,SPX 13R1300,Jun 1300 Puts,130123,16:00:00,1300,P,130621,0.191,12.07,11.3,12.9,0.001,65,58889,-7.504,0.057,197.716,-12.547,-81.532,0.012,11.75
,SPX 13R1300D28,JunQ 1300 Puts,130123,16:00:00,1300,P,130628,0.19,13,12,14,0,1,2,-7.752,0.059,208.762,-12.518,-89.696,0.014,13
,SPX 13U1300,Sep 1300 Puts,130123,16:00:00,1300,P,130920,0.191,24.69,23.7,25.8,0.005,500,12971,-11.314,0.068,318.807,-12.538,-194.167,0.044,26.1
,SPX 13X1300,Dec 1300 Puts,130123,16:00:00,1300,P,131220,0.192,37.89,36.9,37.9,-0.013,880,58494,-14.111,0.072,417.049,-11.756,-329.612,0.079,37.6
,SPX 14M1300,Jan14 1300 Puts,130123,16:00:00,1300,P,140118,0.192,41.13,39.6,42.9,0.003,,2357,-14.906,0.072,442.696,-11.473,-372.348,0.09,-1
,SPX 13A1305D25,JanW4 1305 Calls,130123,16:00:00,1305,C,130125,,190.33,189.2,191.1,-0.001,,,100,0.001,6.748,-60.95,10.459,1,-1
,SPX 13B1305D1,FebW1 1305 Calls,130123,16:00:00,1305,C,130201,,188.94,188.7,190.6,0.004,,,99.942,0,0.001,0.003,35.728,1,-1
,SPX 13B1305D8,FebW2 1305 Calls,130123,16:00:00,1305,C,130208,,188.34,187.9,189.9,0.003,,,99.895,0,0.145,-0.076,60.73,1,-1
,SPX 13B1305,Feb 1305 Calls,130123,16:00:00,1305,C,130215,,187.83,186.5,189.5,0.001,,,99.845,0.001,0.505,-0.188,82.14,1,-1
,SPX 13B1305D22,FebW4 1305 Calls,,,1305,C,130222,,187.16,,,,,,99.756,0.002,1.493,-0.388,110.627,1,
,SPX 13C1305,Mar 1305 Calls,130123,16:00:00,1305,C,130315,,185.74,185.4,188.7,0.007,,1,99.088,0.014,14.471,-2.219,180.182,1,-1
,SPX 13M1305D25,JanW4 1305 Puts,130123,16:00:00,1305,P,130125,,0.02,,0.05,,,2748,-0.007,0,0.507,-1.972,-0.014,0,-1
,SPX 13N1305D1,FebW1 1305 Puts,130123,16:00:00,1305,P,130201,,0.1,,0.1,,,192,-0.058,0.001,3.001,-3.966,-0.169,0,-1
,SPX 13N1305D8,FebW2 1305 Puts,130123,16:00:00,1305,P,130208,0.266,0.26,0.1,0.4,-0.038,,,-0.192,0.003,7.784,-5.503,-0.625,0,-1
,SPX 13N1305,Feb 1305 Puts,130123,16:00:00,1305,P,130215,0.245,0.46,0.35,0.5,-0.065,11,1856,-0.357,0.005,13.34,-6.483,-1.325,0,0.45
,SPX 13N1305D22,FebW4 1305 Puts,,,1305,P,130222,,0.71,,,,,,-0.568,0.008,20.568,-7.234,-2.495,0,
,SPX 13O1305,Mar 1305 Puts,130123,16:00:00,1305,P,130315,0.207,1.89,1.55,2.25,0.005,,202,-1.69,0.022,47.858,-9.547,-8.471,0,-1
,SPX 13A1310D25,JanW4 1310 Calls,130123,16:00:00,1310,C,130125,,185.32,184.2,186.1,-0.001,,11,100,0.001,6.848,-60.432,10.496,1,-1
,SPX 13B1310D1,FebW1 1310 Calls,130123,16:00:00,1310,C,130201,,183.94,183.7,185.6,0.004,,13,99.942,0,0.001,0.003,35.865,1,-1
,SPX 13B1310D8,FebW2 1310 Calls,130123,16:00:00,1310,C,130208,,183.34,182.9,184.9,0.003,,39,99.894,0,0.183,-0.091,60.96,1,-1
,SPX 13B1310,Feb 1310 Calls,130123,16:00:00,1310,C,130215,,182.83,181.5,184.5,0.001,,26,99.839,0.001,0.622,-0.222,82.446,1,-1
,SPX 13B1310D22,FebW4 1310 Calls,130123,16:00:00,1310,C,130222,,182.16,181.5,183.5,0.002,,,99.741,0.003,1.797,-0.453,111.023,1,-1
,SPX 13C1310,Mar 1310 Calls,130123,16:00:00,1310,C,130315,,180.78,180.5,183.8,0.008,,,98.999,0.017,16.135,-2.443,180.611,1,-1
,SPX 13C1310D28,MarQ 1310 Calls,130123,16:00:00,1310,C,130328,,183.33,180.7,184.5,-0.004,,,97.629,0.022,82.262,-13.288,214.565,1,-1
,SPX 13D1310,Apr 1310 Calls,130123,16:00:00,1310,C,130419,,183.32,182.1,185.5,0.003,,,96.536,0.03,112.426,-13.035,277.445,0.998,-1
,SPX 13M1310D25,JanW4 1310 Puts,130123,16:00:00,1310,P,130125,,0.02,,0.05,,,231,-0.008,0,0.528,-2.016,-0.014,0,-1
,SPX 13N1310D1,FebW1 1310 Puts,130123,16:00:00,1310,P,130201,,0.1,0.05,0.1,,,94,-0.063,0.001,3.153,-4.087,-0.178,0,-1
,SPX 13N1310D8,FebW2 1310 Puts,130123,16:00:00,1310,P,130208,0.248,0.27,0.1,0.25,-0.333,2070,16,-0.209,0.003,8.207,-4.122,-0.664,0,0.25
,SPX 13N1310,Feb 1310 Puts,130123,16:00:00,1310,P,130215,0.234,0.48,0.25,0.5,-0.208,239,3292,-0.388,0.006,14.054,-5.782,-1.408,0,0.4
,SPX 13N1310D22,FebW4 1310 Puts,130123,16:00:00,1310,P,130222,0.222,0.74,0.6,0.85,-0.014,,,-0.616,0.009,21.644,-7.405,-2.649,0,-1
,SPX 13O1310,Mar 1310 Puts,130123,16:00:00,1310,P,130315,0.201,2,1.65,2.05,-0.075,5655,25686,-1.821,0.024,50.229,-9.336,-8.991,0,1.9
,SPX 13O1310D28,MarQ 1310 Puts,130123,16:00:00,1310,P,130328,0.197,3.09,2.5,3.6,-0.013,,32,-2.716,0.033,72.009,-10.7,-15.542,0,-1
,SPX 13P1310,Apr 1310 Puts,130123,16:00:00,1310,P,130419,0.192,5.27,4.7,5.6,-0.023,4,,-4.265,0.046,108.085,-11.853,-29.285,0.002,-1
,SPX 13A1315D25,JanW4 1315 Calls,130123,16:00:00,1315,C,130125,,180.32,179.2,181.1,-0.001,,,100,0.001,6.953,-59.925,10.532,1,-1
,SPX 13B1315D1,FebW1 1315 Calls,130123,16:00:00,1315,C,130201,,178.94,178.7,180.6,0.004,,,99.942,0,0.002,0.003,36.002,1,-1
,SPX 13B1315D8,FebW2 1315 Calls,130123,16:00:00,1315,C,130208,,178.34,177.9,179.9,0.003,,,99.891,0,0.231,-0.11,61.19,1,-1
,SPX 13B1315,Feb 1315 Calls,130123,16:00:00,1315,C,130215,,177.83,176.8,179.3,0.001,,,99.832,0.001,0.766,-0.264,82.75,1,-1
,SPX 13B1315D22,FebW4 1315 Calls,,,1315,C,130222,,177.17,,,,,,99.722,0.004,2.161,-0.53,111.413,1,
,SPX 13C1315,Mar 1315 Calls,130123,16:00:00,1315,C,130315,,175.82,175.7,178.9,0.008,,,98.898,0.019,17.977,-2.69,181.004,1,-1
,SPX 13M1315D25,JanW4 1315 Puts,130123,16:00:00,1315,P,130125,,0.02,,0.05,,,715,-0.008,0,0.551,-2.063,-0.015,0,-1
,SPX 13N1315D1,FebW1 1315 Puts,130123,16:00:00,1315,P,130201,,0.11,0.05,0.1,,,200,-0.069,0.001,3.318,-4.217,-0.189,0,-1
,SPX 13N1315D8,FebW2 1315 Puts,130123,16:00:00,1315,P,130208,0.256,0.28,0.1,0.45,0,,,-0.229,0.004,8.664,-5.982,-0.706,0,-1
,SPX 13N1315,Feb 1315 Puts,130123,16:00:00,1315,P,130215,0.23,0.51,0.25,0.55,-0.216,18,5333,-0.423,0.006,14.822,-6.071,-1.497,0,0.5
,SPX 13N1315D22,FebW4 1315 Puts,,,1315,P,130222,,0.78,,,,,,-0.67,0.01,22.796,-7.762,-2.816,0,
,SPX 13O1315,Mar 1315 Puts,130123,16:00:00,1315,P,130315,0.199,2.11,1.75,2.15,-0.071,160,3269,-1.963,0.026,52.732,-9.684,-9.549,0,2.1
,SPX 13A1320D25,JanW4 1320 Calls,130123,16:00:00,1320,C,130125,,175.31,174.2,176.1,-0.001,,115,100,0.001,7.064,-59.43,10.568,1,-1
,SPX 13B1320D1,FebW1 1320 Calls,130123,16:00:00,1320,C,130201,,173.94,173.7,175.7,0.004,,24,99.942,0,0.003,0.002,36.139,1,-1
,SPX 13B1320D8,FebW2 1320 Calls,130123,16:00:00,1320,C,130208,,173.34,173,174.9,0.004,,30,99.888,0.001,0.292,-0.134,61.419,1,-1
,SPX 13B1320,Feb 1320 Calls,130123,16:00:00,1320,C,130215,,172.83,171.8,174.6,0.002,,18,99.822,0.002,0.942,-0.315,83.051,1,-1
,SPX 13B1320D22,FebW4 1320 Calls,130123,16:00:00,1320,C,130222,,172.18,171.5,173.6,0.002,,,99.699,0.005,2.596,-0.621,111.795,1,-1
,SPX 13C1320,Mar 1320 Calls,130123,16:00:00,1320,C,130315,,170.87,170.8,173.8,0.008,,,98.783,0.022,20.012,-2.96,181.358,1,-1
,SPX 13C1320D28,MarQ 1320 Calls,130123,16:00:00,1320,C,130328,,173.6,171.1,174.9,-0.003,,,97.358,0.026,87.685,-13.724,214.752,0.999,-1
,SPX 13D1320,Apr 1320 Calls,130123,16:00:00,1320,C,130419,,173.73,172.7,176.1,0.004,,5,96.164,0.035,119.413,-13.456,277.207,0.996,-1
,SPX 13M1320D25,JanW4 1320 Puts,130123,16:00:00,1320,P,130125,,0.02,,0.05,,,627,-0.009,0,0.576,-2.115,-0.016,0,-1
,SPX 13N1320D1,FebW1 1320 Puts,130123,16:00:00,1320,P,130201,,0.11,0.05,0.1,,160,241,-0.076,0.001,3.497,-4.357,-0.2,0,0.1
,SPX 13N1320D8,FebW2 1320 Puts,130123,16:00:00,1320,P,130208,0.251,0.3,0.15,0.45,0,1,1,-0.25,0.004,9.158,-6.287,-0.753,0,0.3
,SPX 13N1320,Feb 1320 Puts,130123,16:00:00,1320,P,130215,0.232,0.53,0.45,0.55,-0.057,108,13789,-0.462,0.007,15.649,-7.223,-1.595,0,0.4
,SPX 13N1320D22,FebW4 1320 Puts,130123,16:00:00,1320,P,130222,0.212,0.83,0.6,0.95,-0.072,,25,-0.729,0.011,24.032,-7.594,-2.997,0,-1
,SPX 13O1320,Mar 1320 Puts,130123,16:00:00,1320,P,130315,0.199,2.24,1.9,2.6,0.004,2682,5235,-2.118,0.029,55.374,-10.732,-10.149,0,2.2
,SPX 13O1320D28,MarQ 1320 Puts,130123,16:00:00,1320,P,130328,0.193,3.45,2.9,4,0,,20,-3.123,0.039,78.692,-11.527,-17.411,0.001,-1
,SPX 13P1320,Apr 1320 Puts,130123,16:00:00,1320,P,130419,0.189,5.83,5.2,6.3,-0.014,142,2007,-4.826,0.053,116.636,-12.634,-32.425,0.004,5.75
,SPX 13A1325D25,JanW4 1325 Calls,130123,16:00:00,1325,C,130125,,170.31,169.2,171.1,-0.001,,53,100,0.001,7.181,-58.949,10.604,1,-1
,SPX 13B1325D1,FebW1 1325 Calls,130123,16:00:00,1325,C,130201,,168.94,168.7,170.7,0.004,,14,99.942,0,0.004,0.002,36.276,1,-1
,SPX 13B1325D8,FebW2 1325 Calls,130123,16:00:00,1325,C,130208,,168.34,168,170,0.004,,13,99.884,0.001,0.369,-0.164,61.648,1,-1
,SPX 13B1325,Feb 1325 Calls,130123,16:00:00,1325,C,130215,,167.84,166.6,169.6,0.002,1,2191,99.811,0.002,1.159,-0.377,83.349,1,168
,SPX 13B1325D22,FebW4 1325 Calls,130123,16:00:00,1325,C,130222,,167.18,166.6,168.6,0.003,,,99.67,0.006,3.113,-0.729,112.167,1,-1
,SPX 13C1325,Mar 1325 Calls,130123,16:00:00,1325,C,130315,,165.93,165.7,169,0.008,3,11328,98.652,0.025,22.258,-3.256,181.668,1,167.1
,SPX 13C1325D28,MarQ 1325 Calls,130123,16:00:00,1325,C,130328,,168.75,166.3,170.1,-0.003,,257,97.207,0.028,90.582,-13.952,214.771,0.999,-1
,SPX 13D1325,Apr 1325 Calls,130123,16:00:00,1325,C,130419,,168.95,167.8,171.2,0.003,,300,95.958,0.038,123.106,-13.673,276.979,0.995,-1
,SPX 13E1325,May 1325 Calls,130123,16:00:00,1325,C,130517,,174.5,168.5,172,-0.024,,,95.298,0.039,193.645,-17.968,339.705,0.987,-1
,SPX 13F1325,Jun 1325 Calls,130123,16:00:00,1325,C,130621,,173.07,171,174.6,-0.002,,9545,91.939,0.06,229.006,-14.672,438.543,0.973,-1
,SPX 13F1325D28,JunQ 1325 Calls,130123,16:00:00,1325,C,130628,,177.13,170.5,175.9,-0.022,,42,92.676,0.052,254.734,-16.611,446.528,0.969,-1
,SPX 13I1325,Sep 1325 Calls,130123,16:00:00,1325,C,130920,,181.98,177.8,181.7,-0.012,,1000,87.967,0.082,353.968,-14.639,636.62,0.927,-1
,SPX 13L1325,Dec 1325 Calls,130123,16:00:00,1325,C,131220,,187.26,185,189,-0.001,,9500,82.872,0.086,444.228,-13.212,827.187,0.883,-1
,SPX 14A1325,Jan14 1325 Calls,130123,16:00:00,1325,C,140118,,189.5,186.9,190.1,-0.005,,20,82.409,0.086,470.876,-12.957,882.975,0.871,-1
,SPX 13M1325D25,JanW4 1325 Puts,130123,16:00:00,1325,P,130125,,0.02,,0.05,,100,4578,-0.01,0,0.604,-2.172,-0.017,0,-1
,SPX 13N1325D1,FebW1 1325 Puts,130123,16:00:00,1325,P,130201,,0.12,0.05,0.15,,210,1375,-0.084,0.001,3.693,-4.508,-0.212,0,0.1
,SPX 13N1325D8,FebW2 1325 Puts,130123,16:00:00,1325,P,130208,0.239,0.31,0.2,0.3,-0.194,108,48,-0.275,0.005,9.695,-5.361,-0.803,0,0.25
,SPX 13N1325,Feb 1325 Puts,130123,16:00:00,1325,P,130215,0.23,0.56,0.5,0.65,0.018,363,42357,-0.505,0.008,16.541,-7.96,-1.702,0,0.5
,SPX 13N1325D22,FebW4 1325 Puts,130123,16:00:00,1325,P,130222,0.208,0.87,0.65,0.95,-0.08,,4,-0.794,0.012,25.357,-7.79,-3.194,0,-1
,SPX 13O1325,Mar 1325 Puts,130123,16:00:00,1325,P,130315,0.197,2.37,2.1,2.75,0.021,102,78830,-2.287,0.031,58.163,-11.228,-10.794,0,2.3
,SPX 13O1325D28,MarQ 1325 Puts,130123,16:00:00,1325,P,130328,0.191,3.65,3.1,4.3,0.014,50,3957,-3.351,0.042,82.267,-12.009,-18.44,0.001,3.65
,SPX 13P1325,Apr 1325 Puts,130123,16:00:00,1325,P,130419,0.187,6.14,5.5,6.8,0.002,596,15338,-5.131,0.055,121.133,-13.083,-34.128,0.005,6.2
,SPX 13Q1325,May 1325 Puts,130123,16:00:00,1325,P,130517,0.184,9.71,9.1,10.2,-0.006,26,,-7.127,0.066,169.221,-13.497,-59.792,0.013,9.65
,SPX 13R1325,Jun 1325 Puts,130123,16:00:00,1325,P,130621,0.183,14.71,13.9,15.5,-0.001,616,18636,-9.335,0.072,225.245,-13.741,-98.895,0.027,14.5
,SPX 13R1325D28,JunQ 1325 Puts,130123,16:00:00,1325,P,130628,0.183,15.74,14.7,16.7,-0.003,,5,-9.65,0.075,236.546,-13.635,-108.136,0.031,-1
,SPX 13U1325,Sep 1325 Puts,130123,16:00:00,1325,P,130920,0.184,28.71,27.6,29.9,0.003,5,1757,-13.426,0.081,347.588,-13.16,-224.343,0.073,29.5
,SPX 13X1325,Dec 1325 Puts,130123,16:00:00,1325,P,131220,0.188,42.98,42.1,44.4,0.007,800,14168,-16.312,0.083,444.831,-12.309,-371.149,0.117,43.8
,SPX 14M1325,Jan14 1325 Puts,130123,16:00:00,1325,P,140118,0.186,46.51,45.1,48.1,0.002,,1075,-17.094,0.082,470.487,-11.808,-417.565,0.129,-1
,SPX 13A1330D25,JanW4 1330 Calls,130123,16:00:00,1330,C,130125,,165.3,164.2,166.1,-0.001,,26,100,0.001,7.305,-58.482,10.64,1,-1
,SPX 13B1330D1,FebW1 1330 Calls,130123,16:00:00,1330,C,130201,,163.94,163.7,165.7,0.005,,121,99.942,0,0.006,0.001,36.413,1,-1
,SPX 13B1330D8,FebW2 1330 Calls,130123,16:00:00,1330,C,130208,,163.34,163,165,0.004,,,99.878,0.001,0.466,-0.201,61.874,1,-1
,SPX 13B1330,Feb 1330 Calls,130123,16:00:00,1330,C,130215,,162.84,161.8,164.7,0.003,,88,99.796,0.003,1.423,-0.452,83.643,1,-1
,SPX 13B1330D22,FebW4 1330 Calls,130123,16:00:00,1330,C,130222,,162.19,161.6,163.7,0.003,,13,99.635,0.007,3.729,-0.857,112.528,1,-1
,SPX 13C1330,Mar 1330 Calls,130123,16:00:00,1330,C,130315,,161,161.1,164.4,0.011,,33,98.503,0.028,24.731,-3.578,181.927,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130123,16:00:00,1330,C,130328,,163.91,161.5,165.3,-0.003,,,97.043,0.03,93.609,-14.186,214.737,0.998,-1
,SPX 13D1330,Apr 1330 Calls,130123,16:00:00,1330,C,130419,,164.18,163.3,166.7,0.005,,,95.737,0.041,126.939,-13.894,276.671,0.994,-1
,SPX 13M1330D25,JanW4 1330 Puts,130123,16:00:00,1330,P,130125,,0.02,,0.05,,,573,-0.011,0,0.633,-2.234,-0.018,0,-1
,SPX 13N1330D1,FebW1 1330 Puts,130123,16:00:00,1330,P,130201,,0.12,0.05,0.15,,10,168,-0.092,0.002,3.906,-4.671,-0.226,0,0.15
,SPX 13N1330D8,FebW2 1330 Puts,130123,16:00:00,1330,P,130208,0.243,0.33,0.2,0.5,0.061,,6,-0.302,0.005,10.278,-7.055,-0.859,0,-1
,SPX 13N1330,Feb 1330 Puts,130123,16:00:00,1330,P,130215,0.222,0.59,0.35,0.75,-0.068,2,3929,-0.553,0.009,17.504,-7.704,-1.818,0,0.55
,SPX 13N1330D22,FebW4 1330 Puts,130123,16:00:00,1330,P,130222,0.206,0.92,0.7,1.05,-0.043,,33,-0.866,0.014,26.78,-8.379,-3.409,0,-1
,SPX 13O1330,Mar 1330 Puts,130123,16:00:00,1330,P,130315,0.194,2.51,2.15,2.9,0.004,22,7415,-2.471,0.034,61.107,-11.433,-11.486,0,2.5
,SPX 13O1330D28,MarQ 1330 Puts,130123,16:00:00,1330,P,130328,0.188,3.86,3.3,4.5,0.01,,2373,-3.598,0.046,86.005,-12.407,-19.538,0.002,-1
,SPX 13P1330,Apr 1330 Puts,130123,16:00:00,1330,P,130419,0.185,6.46,5.8,7.1,0,3,,-5.448,0.058,125.774,-13.447,-35.926,0.006,6.6
,SPX 13A1335D25,JanW4 1335 Calls,130123,16:00:00,1335,C,130125,,160.3,159.2,161.1,-0.001,,,100,0.001,7.437,-58.03,10.675,1,-1
,SPX 13B1335D1,FebW1 1335 Calls,130123,16:00:00,1335,C,130201,,158.94,158.7,160.7,0.005,,,99.942,0,0.009,-0.001,36.55,1,-1
,SPX 13B1335D8,FebW2 1335 Calls,130123,16:00:00,1335,C,130208,,158.34,158,160,0.003,39,13,99.871,0.001,0.588,-0.248,62.099,1,154.2
,SPX 13B1335,Feb 1335 Calls,130123,16:00:00,1335,C,130215,,157.84,156.9,159.5,0.002,,86,99.777,0.004,1.747,-0.544,83.932,1,-1
,SPX 13B1335D22,FebW4 1335 Calls,,,1335,C,130222,,157.21,,,,,,99.592,0.009,4.459,-1.008,112.876,1,
,SPX 13C1335,Mar 1335 Calls,130123,16:00:00,1335,C,130315,,156.07,156,159.3,0.01,,,98.334,0.032,27.451,-3.93,182.132,0.999,-1
,SPX 13F1335,Jun 1335 Calls,130123,16:00:00,1335,C,130621,,164.05,162.1,165.6,-0.001,,,91.232,0.067,239.131,-14.974,435.635,0.964,-1
,SPX 13M1335D25,JanW4 1335 Puts,130123,16:00:00,1335,P,130125,,0.02,,0.05,,,991,-0.013,0,0.666,-2.302,-0.019,0,-1
,SPX 13N1335D1,FebW1 1335 Puts,130123,16:00:00,1335,P,130201,,0.13,0.05,0.15,,60,152,-0.102,0.002,4.14,-4.847,-0.241,0,0.1
,SPX 13N1335D8,FebW2 1335 Puts,130123,16:00:00,1335,P,130208,0.236,0.35,0.2,0.5,0,,804,-0.333,0.006,10.913,-7.076,-0.921,0,-1
,SPX 13N1335,Feb 1335 Puts,130123,16:00:00,1335,P,130215,0.218,0.63,0.4,0.75,-0.079,15,5408,-0.607,0.01,18.545,-8.016,-1.946,0,0.6
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,0.98,,,,,,-0.947,0.015,28.308,-9.011,-3.643,0,
,SPX 13O1335,Mar 1335 Puts,130123,16:00:00,1335,P,130315,0.191,2.67,2.15,3.2,0.007,72,97,-2.672,0.037,64.212,-11.962,-12.232,0.001,3
,SPX 13R1335,Jun 1335 Puts,130123,16:00:00,1335,P,130621,0.18,15.92,15.1,16.7,-0.001,,839,-10.189,0.08,236.749,-14.209,-106.779,0.036,-1
,SPX 13A1340D25,JanW4 1340 Calls,130123,16:00:00,1340,C,130125,,155.29,154.2,156.1,-0.001,,31,100,0.001,7.578,-57.596,10.71,1,-1
,SPX 13B1340D1,FebW1 1340 Calls,130123,16:00:00,1340,C,130201,,153.94,153.7,155.7,0.005,,,99.942,0,0.013,-0.003,36.686,1,-1
,SPX 13B1340D8,FebW2 1340 Calls,130123,16:00:00,1340,C,130208,,153.34,153,155,0.003,2,51,99.862,0.002,0.742,-0.307,62.322,1,150.2
,SPX 13B1340,Feb 1340 Calls,130123,16:00:00,1340,C,130215,,152.85,151.7,154.8,0.003,,66,99.753,0.005,2.141,-0.655,84.213,1,-1
,SPX 13B1340D22,FebW4 1340 Calls,130123,16:00:00,1340,C,130222,,152.22,151.7,153.8,0.003,,,99.539,0.01,5.322,-1.185,113.208,1,-1
,SPX 13C1340,Mar 1340 Calls,130123,16:00:00,1340,C,130315,,151.16,151.4,154.5,0.012,,48,98.141,0.037,30.436,-4.313,182.273,0.999,-1
,SPX 13C1340D28,MarQ 1340 Calls,130123,16:00:00,1340,C,130328,,154.25,152,155.8,-0.002,,,96.673,0.036,100.084,-14.674,214.487,0.997,-1
,SPX 13D1340,Apr 1340 Calls,130123,16:00:00,1340,C,130419,,154.68,154,157.4,0.007,,,95.244,0.047,135.037,-14.348,275.794,0.991,-1
,SPX 13M1340D25,JanW4 1340 Puts,130123,16:00:00,1340,P,130125,,0.03,,0.05,,,1197,-0.014,0,0.702,-2.377,-0.02,0,-1
,SPX 13N1340D1,FebW1 1340 Puts,130123,16:00:00,1340,P,130201,,0.13,0.05,0.15,,,680,-0.113,0.002,4.397,-5.038,-0.258,0,-1
,SPX 13N1340D8,FebW2 1340 Puts,130123,16:00:00,1340,P,130208,0.234,0.37,0.25,0.55,0.081,,16,-0.367,0.007,11.605,-7.854,-0.988,0,-1
,SPX 13N1340,Feb 1340 Puts,130123,16:00:00,1340,P,130215,0.213,0.67,0.4,0.8,-0.104,339,10423,-0.667,0.011,19.672,-8.149,-2.086,0,0.6
,SPX 13N1340D22,FebW4 1340 Puts,130123,16:00:00,1340,P,130222,0.199,1.03,0.85,1.2,-0.01,,35,-1.036,0.017,29.952,-9.264,-3.899,0,-1
,SPX 13O1340,Mar 1340 Puts,130123,16:00:00,1340,P,130315,0.188,2.83,2.35,3.3,0,3254,18284,-2.892,0.041,67.487,-12.296,-13.034,0.001,2.95
,SPX 13O1340D28,MarQ 1340 Puts,130123,16:00:00,1340,P,130328,0.184,4.32,3.8,4.9,0.007,,4,-4.153,0.054,93.99,-13.236,-21.959,0.003,-1
,SPX 13P1340,Apr 1340 Puts,130123,16:00:00,1340,P,130419,0.18,7.16,6.6,7.3,-0.029,,602,-6.142,0.066,135.486,-13.906,-39.821,0.009,-1
,SPX 13A1345D25,JanW4 1345 Calls,130123,16:00:00,1345,C,130125,,150.29,149.2,151.1,-0.001,,17,100,0.001,7.728,-57.18,10.744,1,-1
,SPX 13B1345D1,FebW1 1345 Calls,130123,16:00:00,1345,C,130201,,148.94,148.7,150.7,0.005,,29,99.941,0,0.02,-0.006,36.823,1,-1
,SPX 13B1345D8,FebW2 1345 Calls,130123,16:00:00,1345,C,130208,,148.35,148,150.1,0.003,39,,99.85,0.002,0.936,-0.381,62.542,1,144.2
,SPX 13B1345,Feb 1345 Calls,130123,16:00:00,1345,C,130215,,147.86,146.9,149.6,0.003,,6,99.722,0.006,2.62,-0.79,84.487,1,-1
,SPX 13B1345D22,FebW4 1345 Calls,,,1345,C,130222,,147.24,,,,,,99.474,0.013,6.341,-1.392,113.519,1,
,SPX 13C1345,Mar 1345 Calls,130123,16:00:00,1345,C,130315,,146.25,146.6,149.7,0.013,,250,97.922,0.042,33.706,-4.728,182.345,0.999,-1
,SPX 13M1345D25,JanW4 1345 Puts,130123,16:00:00,1345,P,130125,,0.03,,0.05,,,330,-0.016,0,0.742,-2.459,-0.021,0,-1
,SPX 13N1345D1,FebW1 1345 Puts,130123,16:00:00,1345,P,130201,,0.14,0.05,0.15,,95,289,-0.126,0.002,4.68,-5.246,-0.277,0,0.1
,SPX 13N1345D8,FebW2 1345 Puts,130123,16:00:00,1345,P,130208,0.227,0.4,0.25,0.55,0,,14,-0.407,0.008,12.36,-7.801,-1.063,0,-1
,SPX 13N1345,Feb 1345 Puts,130123,16:00:00,1345,P,130215,0.209,0.71,0.45,0.85,-0.085,44,3090,-0.734,0.013,20.893,-8.6,-2.24,0,0.65
,SPX 13N1345D22,FebW4 1345 Puts,,,1345,P,130222,,1.1,,,,,,-1.136,0.019,31.721,-9.748,-4.179,0,
,SPX 13O1345,Mar 1345 Puts,130123,16:00:00,1345,P,130315,0.186,3.01,2.55,3.5,0.007,1,801,-3.131,0.045,70.939,-12.862,-13.897,0.001,3.15
,SPX 13A1350D25,JanW4 1350 Calls,130123,16:00:00,1350,C,130125,,145.29,144.2,146.1,-0.001,,26,100,0.001,7.888,-56.785,10.778,1,-1
,SPX 13B1350D1,FebW1 1350 Calls,130123,16:00:00,1350,C,130201,,143.94,143.8,145.7,0.006,,178,99.94,0,0.03,-0.011,36.959,1,-1
