Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1620,Feb 1620 Calls,160108,16:00:00,1620,C,160219,,310.59,300.2,303.6,-0.028,,,96.923,0.017,112.207,-54.307,163.299,0.996,-1
,SPX 16B1620D29,FebM 1620 Calls,160108,16:00:00,1620,C,160229,,307.35,294.9,311.6,-0.013,,,95.76,0.024,116.291,-37.798,209.187,0.991,-1
,SPX 16C1620,Mar 1620 Calls,160108,16:00:00,1620,C,160318,,307.84,304.5,307.6,-0.006,,,94.502,0.03,144.544,-32.617,272.262,0.979,-1
,SPX 16D1620,Apr 1620 Calls,160108,16:00:00,1620,C,160415,,312.68,309.5,312.6,-0.005,,,92.768,0.034,205.254,-32.178,364.524,0.957,-1
,SPX 16M1620D8,JanW2 1620 Puts,160108,16:00:00,1620,P,160108,,0,,0.05,,,1069,0,0,0,0,0,0,-1
,SPX 16M1620,Jan 1620 Puts,160108,16:00:00,1620,P,160115,,0.22,0.15,0.75,1.091,24,805,-0.234,0.003,4.085,-11.535,-0.2,0,0.7
,SPX 16M1620D22,JanW4 1620 Puts,160108,16:00:00,1620,P,160122,0.426,1.03,1.25,1.55,0.359,,428,-0.825,0.008,16.949,-27.701,-1.426,0,-1
,SPX 16M1620D29,JanW5 1620 Puts,160108,16:00:00,1620,P,160129,0.385,2.2,2.3,2.55,0.086,21,3549,-1.541,0.014,32.832,-29.178,-3.682,0,1.6
,SPX 16N1620D5,FebW1 1620 Puts,160108,16:00:00,1620,P,160205,0.363,3.6,3.5,3.8,0.014,,232,-2.268,0.018,49.895,-30.815,-6.88,0.001,-1
,SPX 16N1620,Feb 1620 Puts,160108,16:00:00,1620,P,160219,0.342,6.56,6.1,7.1,0.006,,849,-3.574,0.025,82.462,-33.289,-15.019,0.004,-1
,SPX 16N1620D29,FebM 1620 Puts,160108,16:00:00,1620,P,160229,0.327,8.98,8.4,9.5,-0.003,,2,-4.386,0.028,107.781,-32.995,-23.241,0.009,-1
,SPX 16O1620,Mar 1620 Puts,160108,16:00:00,1620,P,160318,0.319,13.8,13.3,14.4,0.004,,229,-5.787,0.033,149.851,-34.053,-40.12,0.021,-1
,SPX 16P1620,Apr 1620 Puts,160108,16:00:00,1620,P,160415,0.304,20.74,20.2,21.3,0,,,-7.447,0.037,208.165,-32.082,-71.368,0.043,-1
,SPX 16A1625D8,JanW2 1625 Calls,160108,16:00:00,1625,C,160108,,296.8,290.5,299.6,-0.006,,8,99.995,0,0,-0.111,4.449,1,-1
,SPX 16A1625,Jan 1625 Calls,160108,16:00:00,1625,C,160115,,297.13,293.6,297.8,-0.005,,419,99.466,0.005,10.998,-39.843,30.516,1,-1
,SPX 16A1625D22,JanW4 1625 Calls,160108,16:00:00,1625,C,160122,,298.13,287.5,304.8,-0.007,,,98.698,0.01,31.059,-47.165,63.761,1,-1
,SPX 16A1625D29,JanW5 1625 Calls,160108,16:00:00,1625,C,160129,,304.84,288.3,305.4,-0.026,,,98.308,0.011,73.743,-86.595,87.381,1,-1
,SPX 16B1625D5,FebW1 1625 Calls,160108,16:00:00,1625,C,160205,,302.96,288.2,304,-0.023,,,97.5,0.015,80.074,-60.23,116.212,0.999,-1
,SPX 16B1625,Feb 1625 Calls,160108,16:00:00,1625,C,160219,,305.81,295.2,298.7,-0.029,,1,96.822,0.018,113.974,-54.675,163.386,0.995,-1
,SPX 16B1625D29,FebM 1625 Calls,160108,16:00:00,1625,C,160229,,302.62,289.5,306.9,-0.015,,1,95.617,0.025,118.671,-38.299,209.202,0.99,-1
,SPX 16C1625,Mar 1625 Calls,160108,16:00:00,1625,C,160318,,303.19,299.9,303,-0.006,,,94.323,0.031,147.494,-33.078,272.153,0.977,-1
,SPX 16C1625D31,MarQ 1625 Calls,160108,16:00:00,1625,C,160331,,305.46,295.6,311,-0.007,,,93.378,0.033,178.199,-32.688,319.292,0.966,-1
,SPX 16D1625,Apr 1625 Calls,160108,16:00:00,1625,C,160415,,308.14,305.3,308.2,-0.005,,,92.567,0.035,208.626,-32.518,364.208,0.953,-1
,SPX 16D1625D29,AprM 1625 Calls,160108,16:00:00,1625,C,160429,,308.95,308.5,311.8,0.004,,1,91.598,0.038,232.079,-30.258,415.193,0.94,-1
,SPX 16F1625,Jun 1625 Calls,160108,16:00:00,1625,C,160617,,317.53,314.2,317.2,-0.006,,5,89.55,0.04,319.312,-28.861,558.082,0.902,-1
,SPX 16F1625D30,JunQ 1625 Calls,160108,16:00:00,1625,C,160630,,318.54,316.2,319.6,-0.002,,,88.846,0.041,338.514,-27.701,601.286,0.891,-1
,SPX 16I1625,Sep 1625 Calls,160108,16:00:00,1625,C,160916,,321.5,325.4,328.6,0.017,,1,85.975,0.046,428.68,-22.558,837.282,0.844,-1
,SPX 16L1625,Dec 1625 Calls,160108,16:00:00,1625,C,161216,,326.78,335,338.9,0.031,,2,82.835,0.05,524.148,-19.642,1097.298,0.804,-1
,SPX 17A1625,Jan17 1625 Calls,160108,16:00:00,1625,C,170120,,342.66,339.1,343.3,-0.004,,,84.593,0.04,581.957,-21.291,1150.75,0.792,-1
,SPX 16M1625D8,JanW2 1625 Puts,160108,16:00:00,1625,P,160108,,0,,0.05,,,10624,0,0,0,0,0,0,-1
,SPX 16M1625,Jan 1625 Puts,160108,16:00:00,1625,P,160115,0.533,0.24,0.35,0.7,1.167,1208,26659,-0.253,0.003,4.338,-24.008,-0.214,0,0.45
,SPX 16M1625D22,JanW4 1625 Puts,160108,16:00:00,1625,P,160122,0.423,1.08,1.4,1.55,0.361,881,7588,-0.877,0.009,17.723,-28.713,-1.502,0,1.3
,SPX 16M1625D29,JanW5 1625 Puts,160108,16:00:00,1625,P,160129,0.382,2.3,2.4,2.6,0.087,,752,-1.625,0.015,34.092,-30.085,-3.853,0,-1
,SPX 16N1625D5,FebW1 1625 Puts,160108,16:00:00,1625,P,160205,0.36,3.74,3.6,4,0.016,,583,-2.38,0.019,51.573,-31.651,-7.169,0.001,-1
,SPX 16N1625,Feb 1625 Puts,160108,16:00:00,1625,P,160219,0.34,6.8,6.4,7.4,0.015,,6946,-3.726,0.026,84.75,-34.169,-15.56,0.005,-1
,SPX 16N1625D29,FebM 1625 Puts,160108,16:00:00,1625,P,160229,0.325,9.27,8.7,9.8,-0.002,,1048,-4.557,0.029,110.417,-33.611,-23.998,0.01,-1
,SPX 16O1625,Mar 1625 Puts,160108,16:00:00,1625,P,160318,0.317,14.19,13.7,14.8,0.001,17,3312,-5.984,0.034,152.895,-34.428,-41.25,0.023,13.3
,SPX 16O1625D31,MarQ 1625 Puts,160108,16:00:00,1625,P,160331,0.308,17.4,16.9,18,0.003,,1278,-6.865,0.036,181.761,-33.146,-55.857,0.034,-1
,SPX 16P1625,Apr 1625 Puts,160108,16:00:00,1625,P,160415,0.303,21.25,20.7,21.9,0.002,,1778,-7.668,0.038,211.644,-32.457,-73.104,0.047,-1
,SPX 16P1625D29,AprM 1625 Puts,160108,16:00:00,1625,P,160429,0.297,24.95,24.4,25.6,0.002,,1537,-8.513,0.04,240.471,-31.352,-92.179,0.06,-1
,SPX 16R1625,Jun 1625 Puts,160108,16:00:00,1625,P,160617,0.284,36.19,35.6,37,0.003,,3901,-10.365,0.042,322.851,-28.189,-160.075,0.098,-1
,SPX 16R1625D30,JunQ 1625 Puts,160108,16:00:00,1625,P,160630,0.28,39.3,38.4,39.9,-0.004,,29,-10.785,0.038,344.537,-27.178,-181.426,0.109,-1
,SPX 16U1625,Sep 1625 Puts,160108,16:00:00,1625,P,160916,0.268,54.91,53.9,55.7,-0.002,,2463,-12.406,0.038,449.659,-23.249,-307.186,0.156,-1
,SPX 16X1625,Dec 1625 Puts,160108,16:00:00,1625,P,161216,0.261,71.79,70.7,73.3,0.003,,680,-13.629,0.038,553.503,-20.095,-471.029,0.196,-1
,SPX 17M1625,Jan17 1625 Puts,160108,16:00:00,1625,P,170120,0.257,65.97,75.7,78.6,0.169,,5,-16.756,0.051,572.42,-18.874,-502.108,0.208,-1
,SPX 16A1630D8,JanW2 1630 Calls,160108,16:00:00,1630,C,160108,,291.8,286.5,295,-0.004,,,99.995,0,0,-0.111,4.463,1,-1
,SPX 16A1630,Jan 1630 Calls,160108,16:00:00,1630,C,160115,,292.16,288.9,293.3,-0.004,,,99.438,0.005,11.387,-40.909,30.585,1,-1
,SPX 16A1630D22,JanW4 1630 Calls,160108,16:00:00,1630,C,160122,,293.21,282.6,300.1,-0.006,,,98.64,0.01,31.947,-48.083,63.863,1,-1
,SPX 16A1630D29,JanW5 1630 Calls,160108,16:00:00,1630,C,160129,,299.96,283.2,300.5,-0.027,,,98.241,0.012,74.841,-86.968,87.478,1,-1
,SPX 16B1630D5,FebW1 1630 Calls,160108,16:00:00,1630,C,160205,,298.13,283.3,300.7,-0.021,,,97.41,0.016,81.535,-60.768,116.302,0.999,-1
,SPX 16B1630,Feb 1630 Calls,160108,16:00:00,1630,C,160219,,301.02,290.7,294.1,-0.029,,,96.716,0.018,115.777,-55.047,163.458,0.995,-1
,SPX 16B1630D29,FebM 1630 Calls,160108,16:00:00,1630,C,160229,,297.9,285.5,302.4,-0.013,,,95.468,0.026,121.099,-38.805,209.195,0.988,-1
,SPX 16C1630,Mar 1630 Calls,160108,16:00:00,1630,C,160318,,298.55,295.4,298.4,-0.006,,,94.138,0.032,150.493,-33.543,272.012,0.975,-1
,SPX 16D1630,Apr 1630 Calls,160108,16:00:00,1630,C,160415,,303.62,300.6,303.7,-0.005,,,92.359,0.036,212.036,-32.858,363.851,0.95,-1
,SPX 16M1630D8,JanW2 1630 Puts,160108,16:00:00,1630,P,160108,,0,,0.05,,,18295,0,0,0,0,0,0,-1
,SPX 16M1630,Jan 1630 Puts,160108,16:00:00,1630,P,160115,0.558,0.26,0.5,1.2,2.154,4,2091,-0.273,0.004,4.609,-35.239,-0.229,0,0.2
,SPX 16M1630D22,JanW4 1630 Puts,160108,16:00:00,1630,P,160122,0.418,1.14,1.45,1.6,0.333,192,98,-0.932,0.01,18.534,-29.251,-1.584,0,1.35
,SPX 16M1630D29,JanW5 1630 Puts,160108,16:00:00,1630,P,160129,0.378,2.41,2.45,2.7,0.071,,348,-1.715,0.016,35.401,-30.681,-4.034,0,-1
,SPX 16N1630D5,FebW1 1630 Puts,160108,16:00:00,1630,P,160205,0.357,3.9,3.8,4.1,0,2,38,-2.498,0.021,53.304,-32.174,-7.47,0.001,3
,SPX 16N1630,Feb 1630 Puts,160108,16:00:00,1630,P,160219,0.338,7.05,6.7,7.7,0.007,25,567,-3.885,0.028,87.094,-34.752,-16.121,0.005,5.1
,SPX 16N1630D29,FebM 1630 Puts,160108,16:00:00,1630,P,160229,0.323,9.57,9,10.1,-0.002,,2,-4.734,0.031,113.107,-34.235,-24.78,0.012,-1
,SPX 16O1630,Mar 1630 Puts,160108,16:00:00,1630,P,160318,0.316,14.6,14.1,15.2,0.003,,244,-6.188,0.035,155.983,-35.067,-42.413,0.025,-1
,SPX 16P1630,Apr 1630 Puts,160108,16:00:00,1630,P,160415,0.302,21.78,21.3,22.4,0.003,,,-7.895,0.039,215.158,-32.944,-74.882,0.05,-1
,SPX 16A1635D8,JanW2 1635 Calls,160108,16:00:00,1635,C,160108,,286.8,281.5,290,-0.004,,,99.995,0,0,-0.112,4.476,1,-1
,SPX 16A1635,Jan 1635 Calls,160108,16:00:00,1635,C,160115,,287.2,283.9,288.2,-0.004,,,99.409,0.005,11.795,-42.016,30.654,1,-1
,SPX 16A1635D22,JanW4 1635 Calls,160108,16:00:00,1635,C,160122,,288.3,283.3,291.9,-0.002,,,98.578,0.011,32.867,-49.025,63.96,1,-1
,SPX 16A1635D29,JanW5 1635 Calls,160108,16:00:00,1635,C,160129,,295.09,279,295.2,-0.027,,,98.171,0.012,75.965,-87.347,87.567,1,-1
,SPX 16B1635D5,FebW1 1635 Calls,160108,16:00:00,1635,C,160205,,293.3,278.5,295.9,-0.021,,,97.316,0.016,83.031,-61.313,116.383,0.999,-1
,SPX 16B1635,Feb 1635 Calls,160108,16:00:00,1635,C,160219,,296.25,285.7,289.2,-0.03,,,96.606,0.019,117.618,-55.423,163.515,0.994,-1
,SPX 16B1635D29,FebM 1635 Calls,160108,16:00:00,1635,C,160229,,293.19,280.8,297.5,-0.014,,,95.313,0.027,123.574,-39.317,209.164,0.987,-1
,SPX 16C1635,Mar 1635 Calls,160108,16:00:00,1635,C,160318,,293.92,290.5,293.5,-0.007,,,93.947,0.033,153.542,-34.012,271.839,0.973,-1
,SPX 16M1635D8,JanW2 1635 Puts,160108,16:00:00,1635,P,160108,,0,,0.05,,,19023,0,0,0,0,0,0,-1
,SPX 16M1635,Jan 1635 Puts,160108,16:00:00,1635,P,160115,,0.27,0.15,1,1.111,,1179,-0.296,0.004,4.898,-13.643,-0.245,0,-1
,SPX 16M1635D22,JanW4 1635 Puts,160108,16:00:00,1635,P,160122,0.413,1.2,1.45,1.65,0.292,,10577,-0.991,0.01,19.385,-29.631,-1.67,0,-1
,SPX 16M1635D29,JanW5 1635 Puts,160108,16:00:00,1635,P,160129,0.376,2.52,2.35,3.1,0.083,,217,-1.809,0.017,36.761,-31.983,-4.223,0,-1
,SPX 16N1635D5,FebW1 1635 Puts,160108,16:00:00,1635,P,160205,0.354,4.06,3.9,4.2,-0.002,,72,-2.622,0.022,55.091,-33.045,-7.785,0.001,-1
,SPX 16N1635,Feb 1635 Puts,160108,16:00:00,1635,P,160219,0.336,7.3,6.8,7.9,0.007,,831,-4.051,0.029,89.494,-35.501,-16.703,0.006,-1
,SPX 16N1635D29,FebM 1635 Puts,160108,16:00:00,1635,P,160229,0.321,9.89,9.4,10.4,0.001,,30,-4.919,0.032,115.85,-34.867,-25.588,0.013,-1
,SPX 16O1635,Mar 1635 Puts,160108,16:00:00,1635,P,160318,0.314,15.01,14.5,15.6,0.003,,,-6.399,0.037,159.117,-35.447,-43.608,0.027,-1
,SPX 16A1640D8,JanW2 1640 Calls,160108,16:00:00,1640,C,160108,,281.8,275.5,284.6,-0.006,,,99.995,0,0,-0.112,4.49,1,-1
,SPX 16A1640,Jan 1640 Calls,160108,16:00:00,1640,C,160115,,282.23,278.9,283.2,-0.004,,1,99.377,0.006,12.222,-43.167,30.721,1,-1
,SPX 16A1640D22,JanW4 1640 Calls,160108,16:00:00,1640,C,160122,,283.39,278.3,286.9,-0.003,,,98.513,0.011,33.82,-49.993,64.052,1,-1
,SPX 16A1640D29,JanW5 1640 Calls,160108,16:00:00,1640,C,160129,,290.23,273.1,289.3,-0.031,,,98.098,0.013,77.117,-87.732,87.65,1,-1
,SPX 16B1640D5,FebW1 1640 Calls,160108,16:00:00,1640,C,160205,,288.48,270.5,291.2,-0.026,,,97.218,0.017,84.563,-61.865,116.452,0.999,-1
,SPX 16B1640,Feb 1640 Calls,160108,16:00:00,1640,C,160219,,291.48,281.2,284.5,-0.03,,,96.491,0.02,119.495,-55.801,163.555,0.993,-1
,SPX 16B1640D29,FebM 1640 Calls,160108,16:00:00,1640,C,160229,,288.49,281.1,290.2,-0.01,,,95.152,0.028,126.098,-39.833,209.11,0.986,-1
,SPX 16C1640,Mar 1640 Calls,160108,16:00:00,1640,C,160318,,289.3,286.2,289.2,-0.006,,1,93.748,0.034,156.639,-34.484,271.633,0.971,-1
,SPX 16D1640,Apr 1640 Calls,160108,16:00:00,1640,C,160415,,294.62,292,294.9,-0.004,,,91.924,0.038,218.969,-33.54,363.011,0.944,-1
,SPX 16M1640D8,JanW2 1640 Puts,160108,16:00:00,1640,P,160108,,0,,0.05,,,21499,0,0,0,0,0,0,-1
,SPX 16M1640,Jan 1640 Puts,160108,16:00:00,1640,P,160115,,0.29,0.25,1.15,1.414,,4085,-0.32,0.004,5.207,-14.437,-0.263,0,-1
,SPX 16M1640D22,JanW4 1640 Puts,160108,16:00:00,1640,P,160122,0.408,1.26,1.5,1.7,0.254,69,516,-1.055,0.011,20.276,-30.022,-1.761,0,1.2
,SPX 16M1640D29,JanW5 1640 Puts,160108,16:00:00,1640,P,160129,0.372,2.64,2.65,2.9,0.053,,1072,-1.91,0.018,38.172,-32.269,-4.422,0,-1
,SPX 16N1640D5,FebW1 1640 Puts,160108,16:00:00,1640,P,160205,0.352,4.23,4.1,4.4,0.005,,67,-2.752,0.023,56.934,-34.109,-8.113,0.001,-1
,SPX 16N1640,Feb 1640 Puts,160108,16:00:00,1640,P,160219,0.334,7.57,7.2,8.1,0.011,,1216,-4.225,0.03,91.95,-36.422,-17.306,0.007,-1
,SPX 16N1640D29,FebM 1640 Puts,160108,16:00:00,1640,P,160229,0.319,10.21,9.6,10.7,-0.006,,3,-5.111,0.033,118.647,-35.358,-26.423,0.014,-1
,SPX 16O1640,Mar 1640 Puts,160108,16:00:00,1640,P,160318,0.312,15.44,15,16,-0.005,1,32,-6.618,0.038,162.296,-35.829,-44.837,0.029,12.7
,SPX 16P1640,Apr 1640 Puts,160108,16:00:00,1640,P,160415,0.298,22.87,22.3,23.5,0.001,,,-8.37,0.042,222.286,-33.584,-78.563,0.056,-1
,SPX 16A1645D8,JanW2 1645 Calls,160108,16:00:00,1645,C,160108,,276.8,271.5,280,-0.004,,,99.995,0,0,-0.112,4.504,1,-1
,SPX 16A1645,Jan 1645 Calls,160108,16:00:00,1645,C,160115,,277.27,273.9,278.3,-0.004,,,99.343,0.006,12.669,-44.364,30.786,1,-1
,SPX 16A1645D22,JanW4 1645 Calls,160108,16:00:00,1645,C,160122,,278.48,267.7,285.3,-0.007,,,98.444,0.012,34.807,-50.988,64.138,1,-1
,SPX 16A1645D29,JanW5 1645 Calls,160108,16:00:00,1645,C,160129,,285.37,268.2,285.4,-0.03,,,98.021,0.013,78.298,-88.124,87.725,1,-1
,SPX 16B1645D5,FebW1 1645 Calls,160108,16:00:00,1645,C,160205,,283.67,269,286.3,-0.021,,,97.115,0.018,86.133,-62.425,116.511,0.998,-1
,SPX 16B1645,Feb 1645 Calls,160108,16:00:00,1645,C,160219,,286.72,276.5,279.8,-0.03,,,96.372,0.021,121.411,-56.183,163.58,0.992,-1
,SPX 16B1645D29,FebM 1645 Calls,160108,16:00:00,1645,C,160229,,283.8,271.4,287.1,-0.016,,,94.985,0.029,128.671,-40.354,209.03,0.984,-1
,SPX 16C1645,Mar 1645 Calls,160108,16:00:00,1645,C,160318,,284.7,281.7,284.9,-0.005,,,93.543,0.036,159.785,-34.959,271.392,0.968,-1
,SPX 16M1645D8,JanW2 1645 Puts,160108,16:00:00,1645,P,160108,,0,,0.05,,,10255,0,0,0,0,0,0,-1
,SPX 16M1645,Jan 1645 Puts,160108,16:00:00,1645,P,160115,0.532,0.31,0.5,1.15,1.677,,851,-0.346,0.005,5.537,-35.402,-0.282,0,-1
,SPX 16M1645D22,JanW4 1645 Puts,160108,16:00:00,1645,P,160122,0.405,1.33,1.6,1.75,0.248,8,10494,-1.122,0.012,21.21,-31.142,-1.857,0,1.35
,SPX 16M1645D29,JanW5 1645 Puts,160108,16:00:00,1645,P,160129,0.369,2.76,2.5,3.3,0.051,,29,-2.016,0.019,39.638,-33.275,-4.632,0,-1
,SPX 16N1645D5,FebW1 1645 Puts,160108,16:00:00,1645,P,160205,0.349,4.41,4.2,4.6,-0.002,,119,-2.89,0.024,58.836,-34.851,-8.457,0.002,-1
,SPX 16N1645,Feb 1645 Puts,160108,16:00:00,1645,P,160219,0.331,7.84,7.4,8.4,0.005,6,2357,-4.405,0.032,94.464,-37.034,-17.932,0.008,7.5
,SPX 16N1645D29,FebM 1645 Puts,160108,16:00:00,1645,P,160229,0.318,10.55,10.1,11.1,0.005,,73,-5.311,0.035,121.499,-36.3,-27.285,0.016,-1
,SPX 16O1645,Mar 1645 Puts,160108,16:00:00,1645,P,160318,0.311,15.88,15.4,16.5,0.004,,20,-6.843,0.039,165.519,-36.611,-46.1,0.032,-1
,SPX 16A1650D8,JanW2 1650 Calls,160108,16:00:00,1650,C,160108,,271.8,265.5,274.6,-0.006,,,99.995,0,0,-0.113,4.517,1,-1
,SPX 16A1650,Jan 1650 Calls,160108,16:00:00,1650,C,160115,,272.31,268.7,272.9,-0.006,,2220,99.307,0.006,13.137,-45.607,30.85,1,-1
,SPX 16A1650D22,JanW4 1650 Calls,160108,16:00:00,1650,C,160122,,273.58,262.8,280,-0.008,,,98.371,0.013,35.83,-52.009,64.22,1,-1
,SPX 16A1650D29,JanW5 1650 Calls,160108,16:00:00,1650,C,160129,,280.51,263.8,279.2,-0.032,,,97.941,0.014,79.507,-88.522,87.793,1,-1
,SPX 16B1650D5,FebW1 1650 Calls,160108,16:00:00,1650,C,160205,,278.86,264,281.5,-0.022,,,97.007,0.019,87.74,-62.993,116.557,0.998,-1
,SPX 16B1650,Feb 1650 Calls,160108,16:00:00,1650,C,160219,,281.96,271.8,275.1,-0.03,,59,96.247,0.022,123.365,-56.568,163.587,0.991,-1
,SPX 16B1650D29,FebM 1650 Calls,160108,16:00:00,1650,C,160229,,279.12,266.8,282.9,-0.015,,3,94.811,0.03,131.293,-40.879,208.925,0.982,-1
,SPX 16C1650,Mar 1650 Calls,160108,16:00:00,1650,C,160318,,280.1,276.9,279.8,-0.006,,71,93.33,0.037,162.98,-35.436,271.117,0.965,-1
,SPX 16C1650D31,MarQ 1650 Calls,160108,16:00:00,1650,C,160331,,282.7,276.1,285.3,-0.007,,25,92.313,0.04,194.887,-34.7,317.647,0.951,-1
,SPX 16D1650,Apr 1650 Calls,160108,16:00:00,1650,C,160415,,285.67,283.2,286,-0.004,,,91.462,0.041,226.047,-34.222,361.998,0.936,-1
,SPX 16D1650D29,AprM 1650 Calls,160108,16:00:00,1650,C,160429,,286.79,286.6,289.9,0.005,,3,90.397,0.044,250.985,-31.859,412.149,0.921,-1
,SPX 16F1650,Jun 1650 Calls,160108,16:00:00,1650,C,160617,,296.11,292.8,295.7,-0.006,,232,88.309,0.045,339.22,-29.893,553.237,0.879,-1
,SPX 16F1650D30,JunQ 1650 Calls,160108,16:00:00,1650,C,160630,,297.36,295.3,298.5,-0.002,,2,87.561,0.047,359.126,-28.687,595.702,0.868,-1
,SPX 16I1650,Sep 1650 Calls,160108,16:00:00,1650,C,160916,,301.23,304.8,307.9,0.017,,1,84.54,0.052,452.56,-23.329,827.74,0.82,-1
,SPX 16L1650,Dec 1650 Calls,160108,16:00:00,1650,C,161216,,307.54,315.6,319.4,0.032,,517,81.291,0.055,550.284,-20.26,1083.006,0.78,-1
,SPX 17A1650,Jan17 1650 Calls,160108,16:00:00,1650,C,170120,,323.1,319.9,324.1,-0.003,,5,83.357,0.043,604.092,-21.629,1139.5,0.768,-1
,SPX 16M1650D8,JanW2 1650 Puts,160108,16:00:00,1650,P,160108,,0,,0.05,,,31541,0,0,0,0,0,0,-1
,SPX 16M1650,Jan 1650 Puts,160108,16:00:00,1650,P,160115,0.528,0.33,0.75,1,1.667,2106,45572,-0.375,0.005,5.89,-37.167,-0.302,0,0.9
,SPX 16M1650D22,JanW4 1650 Puts,160108,16:00:00,1650,P,160122,0.399,1.4,1.6,1.8,0.207,2097,18518,-1.195,0.013,22.19,-31.383,-1.96,0,1.5
,SPX 16M1650D29,JanW5 1650 Puts,160108,16:00:00,1650,P,160129,0.365,2.89,2.85,3.1,0.031,,2676,-2.128,0.02,41.159,-33.764,-4.851,0,-1
,SPX 16N1650D5,FebW1 1650 Puts,160108,16:00:00,1650,P,160205,0.345,4.6,4.4,4.7,-0.026,799,10203,-3.034,0.025,60.797,-35.081,-8.815,0.002,3.1
,SPX 16N1650,Feb 1650 Puts,160108,16:00:00,1650,P,160219,0.329,8.13,7.6,8.7,-0.001,1858,6414,-4.594,0.033,97.036,-37.656,-18.581,0.009,7.55
,SPX 16N1650D29,FebM 1650 Puts,160108,16:00:00,1650,P,160229,0.315,10.9,10.3,11.4,-0.005,,978,-5.518,0.036,124.405,-36.655,-28.176,0.018,-1
,SPX 16O1650,Mar 1650 Puts,160108,16:00:00,1650,P,160318,0.308,16.34,15.9,16.4,-0.013,218,21836,-7.076,0.041,168.785,-36.731,-47.399,0.035,15.7
,SPX 16O1650D31,MarQ 1650 Puts,160108,16:00:00,1650,P,160331,0.299,19.86,19.4,20.5,-0.005,110,1256,-8.03,0.043,198.916,-35.107,-63.604,0.049,16.2
,SPX 16P1650,Apr 1650 Puts,160108,16:00:00,1650,P,160415,0.296,24.02,23.5,24.7,0.003,,1580,-8.873,0.044,229.543,-34.447,-82.42,0.064,-1
,SPX 16P1650D29,AprM 1650 Puts,160108,16:00:00,1650,P,160429,0.29,28.03,27.4,28.7,0.001,,65,-9.769,0.046,259.171,-32.998,-103.232,0.079,-1
,SPX 16R1650,Jun 1650 Puts,160108,16:00:00,1650,P,160617,0.277,39.99,39.3,40.7,-0.008,6,13525,-11.545,0.042,342.871,-29.02,-176.3,0.121,33.4
,SPX 16R1650D30,JunQ 1650 Puts,160108,16:00:00,1650,P,160630,0.274,43.26,42.4,43.9,-0.003,,6029,-11.953,0.042,364.788,-28.154,-199.105,0.132,-1
,SPX 16U1650,Sep 1650 Puts,160108,16:00:00,1650,P,160916,0.263,59.6,58.5,60.4,-0.003,,9030,-13.582,0.042,470.664,-23.832,-332.5,0.18,-1
,SPX 16X1650,Dec 1650 Puts,160108,16:00:00,1650,P,161216,0.255,77.09,75.8,78.5,0.001,,10766,-14.799,0.042,574.732,-20.389,-504.674,0.22,-1
,SPX 17M1650,Jan17 1650 Puts,160108,16:00:00,1650,P,170120,0.251,72.16,81.2,84.1,0.139,1,560,-18.302,0.055,597.289,-19.055,-543.055,0.232,72.5
,SPX 16A1655D8,JanW2 1655 Calls,160108,16:00:00,1655,C,160108,,266.8,261.5,270,-0.004,,,99.995,0,0,-0.113,4.531,1,-1
,SPX 16A1655,Jan 1655 Calls,160108,16:00:00,1655,C,160115,,267.35,264,268.5,-0.004,,,99.269,0.007,13.628,-46.9,30.911,1,-1
,SPX 16A1655D22,JanW4 1655 Calls,160108,16:00:00,1655,C,160122,,268.68,263.5,272,-0.003,,,98.293,0.014,36.89,-53.057,64.295,1,-1
,SPX 16A1655D29,JanW5 1655 Calls,160108,16:00:00,1655,C,160129,,275.66,258.7,275.7,-0.031,,,97.858,0.015,80.747,-88.927,87.853,0.999,-1
,SPX 16B1655D5,FebW1 1655 Calls,160108,16:00:00,1655,C,160205,,274.06,259.2,276.3,-0.023,,,96.895,0.02,89.386,-63.568,116.592,0.997,-1
,SPX 16B1655,Feb 1655 Calls,160108,16:00:00,1655,C,160219,,277.22,267.1,270.3,-0.031,,,96.118,0.023,125.359,-56.956,163.577,0.99,-1
,SPX 16B1655D29,FebM 1655 Calls,160108,16:00:00,1655,C,160229,,274.45,261.8,278.9,-0.015,,,94.63,0.032,133.964,-41.409,208.794,0.98,-1
,SPX 16C1655,Mar 1655 Calls,160108,16:00:00,1655,C,160318,,275.52,272.4,275.3,-0.006,,,93.109,0.039,166.223,-35.916,270.805,0.962,-1
,SPX 16M1655D8,JanW2 1655 Puts,160108,16:00:00,1655,P,160108,,0,,0.05,,,1166,0,0,0,0,0,0,-1
,SPX 16M1655,Jan 1655 Puts,160108,16:00:00,1655,P,160115,,0.36,0.25,1.25,1.056,235,5566,-0.407,0.006,6.266,-17.131,-0.324,0,0.55
,SPX 16M1655D22,JanW4 1655 Puts,160108,16:00:00,1655,P,160122,0.394,1.48,1.6,1.85,0.169,,1648,-1.272,0.014,23.216,-32.004,-2.069,0,-1
,SPX 16M1655D29,JanW5 1655 Puts,160108,16:00:00,1655,P,160129,0.361,3.03,2.95,3.2,0.017,,39,-2.247,0.021,42.737,-34.449,-5.082,0.001,-1
