Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1795,Jan17 1795 Calls,161109,16:00:00,1795,C,170120,,390.13,367,370.7,-0.055,,,100,0.003,204.314,-58.387,292.336,1,-1
,SPX 16W1795D11,NovW2 1795 Puts,161109,16:00:00,1795,P,161111,,0.04,,0.05,,90,654,-0.009,0,0.709,-3.797,-0.019,0,0.1
,SPX 16W1795,Nov 1795 Puts,161109,16:00:00,1795,P,161118,,0.29,0.05,0.35,-0.31,,661,-0.095,0.001,5.445,-12.215,-0.304,0,-1
,SPX 16W1795D25,NovW4 1795 Puts,161109,16:00:00,1795,P,161125,0.346,0.32,0.2,0.4,-0.062,,276,-0.151,0.001,8.044,-7.094,-0.622,0,-1
,SPX 16W1795D30,NovM 1795 Puts,161109,16:00:00,1795,P,161130,0.317,0.45,0.35,0.5,-0.044,,176,-0.219,0.002,11.553,-7.514,-1.05,0,-1
,SPX 16X1795D2,DecW1 1795 Puts,161109,16:00:00,1795,P,161202,0.311,0.54,0.45,0.6,-0.019,,80,-0.274,0.002,13.685,-8.313,-1.323,0,-1
,SPX 16X1795D9,DecW2 1795 Puts,161109,16:00:00,1795,P,161209,0.291,0.86,0.75,0.95,-0.012,,68,-0.435,0.003,21.37,-9.559,-2.471,0,-1
,SPX 16X1795,Dec 1795 Puts,161109,16:00:00,1795,P,161216,0.288,1.41,1.25,1.65,0.028,,303,-0.68,0.005,32.166,-12.311,-4.306,0,-1
,SPX 16X1795D30,DecQ 1795 Puts,161109,16:00:00,1795,P,161230,0.263,2.35,2.25,2.5,0.013,,67,-1.112,0.008,52.227,-12.993,-8.837,0,-1
,SPX 17M1795,Jan17 1795 Puts,161109,16:00:00,1795,P,170120,0.25,4.44,4.1,4.8,0.002,,,-1.801,0.011,88.765,-15.168,-19.324,0,-1
,SPX 16K1800D11,NovW2 1800 Calls,161109,16:00:00,1800,C,161111,,366.55,354.5,373.3,-0.007,,2,100,0,16.068,-254.258,14.087,1,-1
,SPX 16K1800,Nov 1800 Calls,161109,16:00:00,1800,C,161118,,370.71,360.7,365.2,-0.021,,34,100,0.001,43.31,-188.86,40.662,1,-1
,SPX 16K1800D25,NovW4 1800 Calls,161109,16:00:00,1800,C,161125,,373.08,351,373.1,-0.03,,1,100,0.001,69.119,-128.313,75.243,1,-1
,SPX 16K1800D30,NovM 1800 Calls,161109,16:00:00,1800,C,161130,,374.37,356.9,368.1,-0.032,,12,100,0.001,83.802,-110.219,96.352,1,-1
,SPX 16L1800D2,DecW1 1800 Calls,161109,16:00:00,1800,C,161202,,375.62,350.6,371.8,-0.038,,1,100,0.001,91.616,-108.95,104.237,1,-1
,SPX 16L1800D9,DecW2 1800 Calls,161109,16:00:00,1800,C,161209,,374.01,352.1,371.1,-0.033,,155,100,0.002,100.766,-80.288,135.454,1,-1
,SPX 16L1800,Dec 1800 Calls,161109,16:00:00,1800,C,161216,,377.96,360.4,363.9,-0.042,,4684,100,0.002,124.405,-82.552,157.717,1,-1
,SPX 16L1800D30,DecQ 1800 Calls,161109,16:00:00,1800,C,161230,,380.69,356.3,368.3,-0.048,,190,100,0.003,159.65,-67.778,217.319,1,-1
,SPX 17A1800,Jan17 1800 Calls,161109,16:00:00,1800,C,170120,,385.06,362.2,365.9,-0.055,,454,100,0.003,205.442,-58.055,292.888,1,-1
,SPX 17A1800D31,Jan17M 1800 Calls,161109,16:00:00,1800,C,170131,,359.18,363.5,366.1,0.016,,9,97.862,0.015,69.489,-10.013,398.539,1,-1
,SPX 17B1800,Feb17 1800 Calls,161109,16:00:00,1800,C,170217,,384.85,361.7,365.5,-0.055,,66,100,0.005,247.9,-44.068,403.367,0.999,-1
,SPX 17C1800,Mar17 1800 Calls,161109,16:00:00,1800,C,170317,,358.47,364.6,368.4,0.022,,335,96.293,0.023,126.239,-11.012,592.662,0.998,-1
,SPX 17C1800D31,Mar17Q 1800 Calls,161109,16:00:00,1800,C,170331,,358.19,366.8,369.4,0.028,,5,95.791,0.025,143.892,-11.013,657.718,0.997,-1
,SPX 17F1800,Jun17 1800 Calls,161109,16:00:00,1800,C,170616,,361.03,371.9,375.8,0.036,,3228,92.938,0.032,270.21,-13.216,952.913,0.985,-1
,SPX 17I1800,Sep17 1800 Calls,161109,16:00:00,1800,C,170915,,364.03,381.3,385.2,0.053,,,90.275,0.038,390.083,-13.28,1288.774,0.964,-1
,SPX 17L1800,Dec17 1800 Calls,161109,16:00:00,1800,C,171215,,394.35,387.2,392.1,-0.012,,390,89.193,0.028,603.217,-18.629,1464.502,0.942,-1
,SPX 16W1800D11,NovW2 1800 Puts,161109,16:00:00,1800,P,161111,,0.04,,0.05,,939,12468,-0.009,0,0.727,-3.856,-0.02,0,0.05
,SPX 16W1800,Nov 1800 Puts,161109,16:00:00,1800,P,161118,0.453,0.3,0.1,0.35,-0.267,1031,36715,-0.099,0.001,5.595,-9.492,-0.314,0,0.19
,SPX 16W1800D25,NovW4 1800 Puts,161109,16:00:00,1800,P,161125,0.345,0.33,0.2,0.45,0,,1449,-0.159,0.001,8.315,-7.664,-0.646,0,-1
,SPX 16W1800D30,NovM 1800 Puts,161109,16:00:00,1800,P,161130,0.317,0.46,0.45,0.5,0.043,,14491,-0.23,0.002,11.945,-8.299,-1.09,0,-1
,SPX 16X1800D2,DecW1 1800 Puts,161109,16:00:00,1800,P,161202,0.31,0.56,0.45,0.7,0.018,,159,-0.288,0.002,14.155,-8.798,-1.375,0,-1
,SPX 16X1800D9,DecW2 1800 Puts,161109,16:00:00,1800,P,161209,0.29,0.89,0.75,1.05,0.011,,1179,-0.457,0.004,22.076,-9.994,-2.565,0,-1
,SPX 16X1800,Dec 1800 Puts,161109,16:00:00,1800,P,161216,0.287,1.46,1.3,1.75,0.048,5222,79899,-0.712,0.005,33.154,-12.816,-4.461,0,1.55
,SPX 16X1800D30,DecQ 1800 Puts,161109,16:00:00,1800,P,161230,0.26,2.42,2.3,2.55,0.004,809,12735,-1.16,0.008,53.732,-13.16,-9.143,0,2.5
,SPX 17M1800,Jan17 1800 Puts,161109,16:00:00,1800,P,170120,0.25,4.57,4.3,5,0.026,438,30732,-1.87,0.012,90.915,-15.777,-19.906,0,5.42
,SPX 17M1800D31,Jan17M 1800 Puts,161109,16:00:00,1800,P,170131,0.242,5.84,5.5,6,0.002,31,292,-2.282,0.014,112.161,-15.897,-27.542,0,7.85
,SPX 17N1800,Feb17 1800 Puts,161109,16:00:00,1800,P,170217,0.24,8.3,7.9,8.7,0.002,240,777,-3.036,0.017,146.314,-17.263,-41.482,0.001,8.7
,SPX 17O1800,Mar17 1800 Puts,161109,16:00:00,1800,P,170317,0.234,12.54,12,13,0.003,267,23417,-4.038,0.02,201.089,-18.101,-69.27,0.002,14.15
,SPX 17O1800D31,Mar17Q 1800 Puts,161109,16:00:00,1800,P,170331,0.231,14.6,14.3,14.9,0,,1638,-4.638,0.022,227.315,-18.013,-85.09,0.003,-1
,SPX 17R1800,Jun17 1800 Puts,161109,16:00:00,1800,P,170616,0.224,26.96,26.4,27.4,0.001,600,38816,-7.122,0.024,358.193,-17.809,-187.07,0.015,28.5
,SPX 17U1800,Sep17 1800 Puts,161109,16:00:00,1800,P,170915,0.22,41.88,41.2,43.2,0.008,,2387,-9.243,0.027,491.256,-16.755,-335.592,0.036,-1
,SPX 17X1800,Dec17 1800 Puts,161109,16:00:00,1800,P,171215,0.216,55.92,54.4,57.4,0,,27056,-10.179,0.03,604.406,-15.337,-502.444,0.058,-1
,SPX 16K1805D11,NovW2 1805 Calls,161109,16:00:00,1805,C,161111,,361.53,349.5,367.8,-0.008,,3,100,0,16.162,-252.463,14.124,1,-1
,SPX 16K1805,Nov 1805 Calls,161109,16:00:00,1805,C,161118,,365.66,355.4,360.1,-0.022,,4,100,0.001,43.55,-187.454,40.761,1,-1
,SPX 16K1805D25,NovW4 1805 Calls,161109,16:00:00,1805,C,161125,,368.02,352.6,364.6,-0.026,,,100,0.001,69.488,-127.343,75.422,1,-1
,SPX 16K1805D30,NovM 1805 Calls,161109,16:00:00,1805,C,161130,,369.3,351.9,363.7,-0.031,,,100,0.001,84.243,-109.389,96.578,1,-1
,SPX 16L1805D2,DecW1 1805 Calls,161109,16:00:00,1805,C,161202,,370.55,345.6,366.8,-0.039,,,100,0.001,92.094,-108.136,104.478,1,-1
,SPX 16L1805D9,DecW2 1805 Calls,161109,16:00:00,1805,C,161209,,368.97,351.5,363.5,-0.031,,1,100,0.002,101.393,-79.809,135.747,1,-1
,SPX 16L1805,Dec 1805 Calls,161109,16:00:00,1805,C,161216,,372.91,355.2,358.6,-0.043,,,100,0.002,125.125,-82.036,158.047,1,-1
,SPX 16L1805D30,DecQ 1805 Calls,161109,16:00:00,1805,C,161230,,375.63,351.9,363.2,-0.048,,,100,0.003,160.57,-67.375,217.749,1,-1
,SPX 17A1805,Jan17 1805 Calls,161109,16:00:00,1805,C,170120,,380,357.3,361.2,-0.055,,,100,0.003,206.59,-57.723,293.43,1,-1
,SPX 16W1805D11,NovW2 1805 Puts,161109,16:00:00,1805,P,161111,,0.04,,0.05,,,2939,-0.01,0,0.746,-3.918,-0.02,0,-1
,SPX 16W1805,Nov 1805 Puts,161109,16:00:00,1805,P,161118,,0.31,0.05,0.35,-0.355,,616,-0.104,0.001,5.751,-12.66,-0.323,0,-1
,SPX 16W1805D25,NovW4 1805 Puts,161109,16:00:00,1805,P,161125,0.342,0.34,0.25,0.45,0.029,,30,-0.167,0.001,8.599,-8.021,-0.67,0,-1
,SPX 16W1805D30,NovM 1805 Puts,161109,16:00:00,1805,P,161130,0.31,0.48,0.35,0.55,-0.062,,94,-0.242,0.002,12.355,-7.812,-1.133,0,-1
,SPX 16X1805D2,DecW1 1805 Puts,161109,16:00:00,1805,P,161202,0.31,0.58,0.5,0.75,0.086,,59,-0.303,0.003,14.646,-9.499,-1.43,0,-1
,SPX 16X1805D9,DecW2 1805 Puts,161109,16:00:00,1805,P,161209,0.288,0.92,0.8,1.1,0.033,,67,-0.479,0.004,22.811,-10.345,-2.664,0,-1
,SPX 16X1805,Dec 1805 Puts,161109,16:00:00,1805,P,161216,0.283,1.51,1.3,1.8,0.026,,62,-0.745,0.006,34.178,-12.88,-4.624,0,-1
,SPX 16X1805D30,DecQ 1805 Puts,161109,16:00:00,1805,P,161230,0.259,2.5,2.4,2.65,0.012,,12,-1.211,0.009,55.286,-13.559,-9.462,0,-1
,SPX 17M1805,Jan17 1805 Puts,161109,16:00:00,1805,P,170120,0.246,4.69,4.3,5,-0.009,,,-1.943,0.012,93.123,-15.581,-20.508,0,-1
,SPX 16K1810D11,NovW2 1810 Calls,161109,16:00:00,1810,C,161111,,356.5,347.8,359.8,-0.008,,2,100,0,16.257,-250.672,14.16,1,-1
,SPX 16K1810,Nov 1810 Calls,161109,16:00:00,1810,C,161118,,360.62,350.5,355.1,-0.022,,15,100,0.001,43.795,-186.05,40.86,1,-1
,SPX 16K1810D25,NovW4 1810 Calls,161109,16:00:00,1810,C,161125,,362.96,347.6,359.6,-0.026,,1,100,0.001,69.863,-126.373,75.6,1,-1
,SPX 16K1810D30,NovM 1810 Calls,161109,16:00:00,1810,C,161130,,364.23,347,358.6,-0.031,,,100,0.001,84.693,-108.56,96.802,1,-1
,SPX 16L1810D2,DecW1 1810 Calls,161109,16:00:00,1810,C,161202,,365.48,340.7,361.8,-0.039,,,100,0.001,92.583,-107.322,104.717,1,-1
,SPX 16L1810D9,DecW2 1810 Calls,161109,16:00:00,1810,C,161209,,363.93,339.9,361.4,-0.036,,1,100,0.002,102.034,-79.33,136.036,1,-1
,SPX 16L1810,Dec 1810 Calls,161109,16:00:00,1810,C,161216,,367.85,350.3,353.7,-0.043,,,100,0.002,125.859,-81.521,158.374,1,-1
,SPX 16L1810D30,DecQ 1810 Calls,161109,16:00:00,1810,C,161230,,370.57,344.9,356.8,-0.053,,,100,0.003,161.505,-66.973,218.172,1,-1
,SPX 17A1810,Jan17 1810 Calls,161109,16:00:00,1810,C,170120,,374.94,351.1,354.8,-0.059,,,100,0.004,207.757,-57.39,293.961,1,-1
,SPX 17B1810,Feb17 1810 Calls,161109,16:00:00,1810,C,170217,,374.86,353.5,356.8,-0.053,,,100,0.006,251.074,-43.709,404.578,0.999,-1
,SPX 16W1810D11,NovW2 1810 Puts,161109,16:00:00,1810,P,161111,,0.04,,0.05,,1689,240,-0.01,0,0.765,-3.983,-0.021,0,0.05
,SPX 16W1810,Nov 1810 Puts,161109,16:00:00,1810,P,161118,,0.31,0.05,0.35,-0.355,,1448,-0.109,0.001,5.915,-12.894,-0.334,0,-1
,SPX 16W1810D25,NovW4 1810 Puts,161109,16:00:00,1810,P,161125,0.335,0.36,0.25,0.4,-0.083,,143,-0.176,0.002,8.895,-7.635,-0.697,0,-1
,SPX 16W1810D30,NovM 1810 Puts,161109,16:00:00,1810,P,161130,0.308,0.5,0.4,0.55,-0.04,,158,-0.255,0.002,12.783,-8.188,-1.177,0,-1
,SPX 16X1810D2,DecW1 1810 Puts,161109,16:00:00,1810,P,161202,0.306,0.6,0.5,0.75,0.05,,179,-0.318,0.003,15.159,-9.455,-1.487,0,-1
,SPX 16X1810D9,DecW2 1810 Puts,161109,16:00:00,1810,P,161209,0.287,0.95,0.85,1.15,0.053,,213,-0.503,0.004,23.576,-10.815,-2.768,0,-1
,SPX 16X1810,Dec 1810 Puts,161109,16:00:00,1810,P,161216,0.279,1.56,1.25,1.8,-0.019,,391,-0.78,0.006,35.24,-12.716,-4.794,0,-1
,SPX 16X1810D30,DecQ 1810 Puts,161109,16:00:00,1810,P,161230,0.257,2.58,2.5,2.7,0.008,,27,-1.265,0.009,56.891,-13.853,-9.794,0,-1
,SPX 17M1810,Jan17 1810 Puts,161109,16:00:00,1810,P,170120,0.245,4.82,4.5,5.1,-0.004,,1033,-2.018,0.013,95.389,-15.852,-21.131,0,-1
,SPX 17N1810,Feb17 1810 Puts,161109,16:00:00,1810,P,170217,0.237,8.72,8.3,9.2,0.003,,,-3.247,0.018,152.407,-17.761,-43.734,0.001,-1
,SPX 16K1815D11,NovW2 1815 Calls,161109,16:00:00,1815,C,161111,,351.48,347.5,360.5,0.003,1,3,100,0,16.355,-248.886,14.196,1,323
,SPX 16K1815,Nov 1815 Calls,161109,16:00:00,1815,C,161118,,355.57,345.5,350.1,-0.022,,1,100,0.001,44.046,-184.647,40.958,1,-1
,SPX 16K1815D25,NovW4 1815 Calls,161109,16:00:00,1815,C,161125,,357.9,340.2,352.5,-0.032,,,100,0.001,70.247,-125.403,75.777,1,-1
,SPX 16K1815D30,NovM 1815 Calls,161109,16:00:00,1815,C,161130,,359.16,341,353.6,-0.033,,,100,0.001,85.152,-107.731,97.024,1,-1
,SPX 16L1815D2,DecW1 1815 Calls,161109,16:00:00,1815,C,161202,,360.4,342,354,-0.034,,,100,0.001,93.081,-106.508,104.954,1,-1
,SPX 16L1815D9,DecW2 1815 Calls,161109,16:00:00,1815,C,161209,,358.89,337.2,355.6,-0.035,,,100,0.002,102.688,-78.852,136.322,1,-1
,SPX 16L1815,Dec 1815 Calls,161109,16:00:00,1815,C,161216,,362.79,345.6,349,-0.043,,,100,0.002,126.608,-81.005,158.696,1,-1
,SPX 16L1815D30,DecQ 1815 Calls,161109,16:00:00,1815,C,161230,,365.52,345.9,348.6,-0.05,,,100,0.003,162.459,-66.57,218.589,1,-1
,SPX 17A1815,Jan17 1815 Calls,161109,16:00:00,1815,C,170120,,369.88,347.6,351.3,-0.055,,,100,0.004,208.944,-57.057,294.483,1,-1
,SPX 16W1815D11,NovW2 1815 Puts,161109,16:00:00,1815,P,161111,,0.04,,0.05,,,3332,-0.011,0,0.785,-4.05,-0.022,0,-1
,SPX 16W1815,Nov 1815 Puts,161109,16:00:00,1815,P,161118,,0.32,0.05,0.35,-0.375,,954,-0.115,0.001,6.085,-13.138,-0.345,0,-1
,SPX 16W1815D25,NovW4 1815 Puts,161109,16:00:00,1815,P,161125,0.333,0.37,0.25,0.45,-0.054,,76,-0.185,0.002,9.206,-7.999,-0.724,0,-1
,SPX 16W1815D30,NovM 1815 Puts,161109,16:00:00,1815,P,161130,0.304,0.51,0.4,0.55,-0.059,,59,-0.268,0.002,13.23,-8.22,-1.224,0,-1
,SPX 16X1815D2,DecW1 1815 Puts,161109,16:00:00,1815,P,161202,0.301,0.62,0.5,0.75,0.016,,160,-0.335,0.003,15.694,-9.411,-1.547,0,-1
,SPX 16X1815D9,DecW2 1815 Puts,161109,16:00:00,1815,P,161209,0.284,0.99,0.9,1.15,0.03,,97,-0.529,0.004,24.373,-10.981,-2.877,0,-1
,SPX 16X1815,Dec 1815 Puts,161109,16:00:00,1815,P,161216,0.279,1.61,1.4,1.9,0.025,3,131,-0.817,0.006,36.342,-13.483,-4.971,0,1.7
,SPX 16X1815D30,DecQ 1815 Puts,161109,16:00:00,1815,P,161230,0.255,2.67,2.55,2.85,0.011,,17,-1.321,0.01,58.549,-14.154,-10.14,0,-1
,SPX 17M1815,Jan17 1815 Puts,161109,16:00:00,1815,P,170120,0.245,4.96,4.7,5.4,0.018,,,-2.097,0.014,97.716,-16.487,-21.776,0,-1
,SPX 16K1820D11,NovW2 1820 Calls,161109,16:00:00,1820,C,161111,,346.46,334.5,353.3,-0.007,,,100,0,16.455,-247.105,14.233,1,-1
,SPX 16K1820,Nov 1820 Calls,161109,16:00:00,1820,C,161118,,350.53,340.5,345.1,-0.022,,1,100,0.001,44.301,-183.245,41.056,1,-1
,SPX 16K1820D25,NovW4 1820 Calls,161109,16:00:00,1820,C,161125,,352.84,337.7,349.7,-0.026,,,100,0.001,70.638,-124.434,75.952,1,-1
,SPX 16K1820D30,NovM 1820 Calls,161109,16:00:00,1820,C,161130,,354.1,336,348.5,-0.033,,,100,0.001,85.621,-106.902,97.244,1,-1
,SPX 16L1820D2,DecW1 1820 Calls,161109,16:00:00,1820,C,161202,,355.33,334.9,346.6,-0.041,,,100,0.001,93.589,-105.695,105.189,1,-1
,SPX 16L1820D9,DecW2 1820 Calls,161109,16:00:00,1820,C,161209,,353.85,336.6,348.6,-0.032,,,100,0.002,103.356,-78.374,136.605,1,-1
,SPX 16L1820,Dec 1820 Calls,161109,16:00:00,1820,C,161216,,357.74,340.4,343.8,-0.044,,19,100,0.002,127.371,-80.49,159.013,1,-1
,SPX 16L1820D30,DecQ 1820 Calls,161109,16:00:00,1820,C,161230,,360.46,341,343.7,-0.05,,,100,0.003,163.43,-66.167,218.998,1,-1
,SPX 17A1820,Jan17 1820 Calls,161109,16:00:00,1820,C,170120,,364.82,342.8,346.4,-0.055,,19,100,0.004,210.151,-56.724,294.993,1,-1
,SPX 17B1820,Feb17 1820 Calls,161109,16:00:00,1820,C,170217,,364.89,343,345.5,-0.057,,,100,0.006,254.353,-43.348,405.719,0.999,-1
,SPX 16W1820D11,NovW2 1820 Puts,161109,16:00:00,1820,P,161111,,0.04,,0.05,,,648,-0.012,0,0.807,-4.12,-0.022,0,-1
,SPX 16W1820,Nov 1820 Puts,161109,16:00:00,1820,P,161118,,0.33,0.05,0.35,-0.394,470,1340,-0.121,0.001,6.263,-13.39,-0.356,0,0.23
,SPX 16W1820D25,NovW4 1820 Puts,161109,16:00:00,1820,P,161125,0.329,0.38,0.25,0.45,-0.079,235,223,-0.195,0.002,9.53,-8.032,-0.753,0,0.45
,SPX 16W1820D30,NovM 1820 Puts,161109,16:00:00,1820,P,161130,0.301,0.53,0.4,0.6,-0.057,,108,-0.283,0.002,13.697,-8.436,-1.274,0,-1
,SPX 16X1820D2,DecW1 1820 Puts,161109,16:00:00,1820,P,161202,0.298,0.64,0.55,0.7,-0.016,,109,-0.353,0.003,16.253,-9.465,-1.611,0,-1
,SPX 16X1820D9,DecW2 1820 Puts,161109,16:00:00,1820,P,161209,0.279,1.02,0.9,1.1,-0.02,,868,-0.555,0.005,25.202,-10.721,-2.991,0,-1
,SPX 16X1820,Dec 1820 Puts,161109,16:00:00,1820,P,161216,0.277,1.66,1.55,1.9,0.042,,328,-0.855,0.007,37.484,-13.918,-5.157,0,-1
,SPX 16X1820D30,DecQ 1820 Puts,161109,16:00:00,1820,P,161230,0.252,2.76,2.5,2.95,-0.011,,255,-1.379,0.01,60.261,-14.223,-10.5,0,-1
,SPX 17M1820,Jan17 1820 Puts,161109,16:00:00,1820,P,170120,0.243,5.1,4.9,5.5,0.02,,1646,-2.179,0.014,100.104,-16.772,-22.445,0,-1
,SPX 17N1820,Feb17 1820 Puts,161109,16:00:00,1820,P,170217,0.234,9.17,8.8,9.6,0.003,,1,-3.474,0.02,158.754,-18.272,-46.123,0.001,-1
,SPX 16K1825D11,NovW2 1825 Calls,161109,16:00:00,1825,C,161111,,341.44,328.5,348.9,-0.008,,1,100,0,16.557,-245.329,14.269,1,-1
,SPX 16K1825,Nov 1825 Calls,161109,16:00:00,1825,C,161118,,345.48,335.8,340.5,-0.021,,13,100,0.001,44.563,-181.845,41.153,1,-1
,SPX 16K1825D25,NovW4 1825 Calls,161109,16:00:00,1825,C,161125,,347.78,332.7,344.7,-0.026,,,100,0.001,71.038,-123.466,76.126,1,-1
,SPX 16K1825D30,NovM 1825 Calls,161109,16:00:00,1825,C,161130,,349.03,329.9,341.8,-0.038,,7,100,0.001,86.099,-106.074,97.463,1,-1
,SPX 16L1825D2,DecW1 1825 Calls,161109,16:00:00,1825,C,161202,,350.26,325.7,346.9,-0.04,,,100,0.001,94.107,-104.882,105.421,1,-1
,SPX 16L1825D9,DecW2 1825 Calls,161109,16:00:00,1825,C,161209,,348.82,325.5,346.5,-0.037,,47,100,0.002,104.038,-77.897,136.884,1,-1
,SPX 16L1825,Dec 1825 Calls,161109,16:00:00,1825,C,161216,,352.68,335.5,338.8,-0.044,,3299,100,0.003,128.149,-79.975,159.326,1,-1
,SPX 16L1825D30,DecQ 1825 Calls,161109,16:00:00,1825,C,161230,,355.41,336.2,338.8,-0.05,,110,100,0.003,164.419,-65.764,219.4,1,-1
,SPX 17A1825,Jan17 1825 Calls,161109,16:00:00,1825,C,170120,,359.76,337.9,341.5,-0.056,,829,100,0.004,211.38,-56.39,295.492,1,-1
,SPX 17A1825D31,Jan17M 1825 Calls,161109,16:00:00,1825,C,170131,,334.83,338.9,341.6,0.016,,10,97.367,0.019,83.384,-11.464,400.541,1,-1
,SPX 17B1825,Feb17 1825 Calls,161109,16:00:00,1825,C,170217,,359.9,338.3,341,-0.056,,61,100,0.006,256.034,-43.167,406.261,0.999,-1
,SPX 17C1825,Mar17 1825 Calls,161109,16:00:00,1825,C,170317,,334.63,341.1,344.5,0.024,,19,95.54,0.028,147.325,-12.347,593.371,0.996,-1
,SPX 17C1825D31,Mar17Q 1825 Calls,161109,16:00:00,1825,C,170331,,334.51,343.2,345.7,0.03,,2,94.96,0.031,167.133,-12.303,657.82,0.994,-1
,SPX 17F1825,Jun17 1825 Calls,161109,16:00:00,1825,C,170616,,338.28,349.9,353.6,0.04,,50,91.894,0.038,299.61,-14.205,949.117,0.977,-1
,SPX 17I1825,Sep17 1825 Calls,161109,16:00:00,1825,C,170915,,342.14,359.9,363.9,0.058,,,89.074,0.043,424.059,-14.037,1280.146,0.952,-1
,SPX 17L1825,Dec17 1825 Calls,161109,16:00:00,1825,C,171215,,373.16,366.5,371.4,-0.011,,,88.295,0.032,628.408,-18.925,1457.095,0.926,-1
,SPX 16W1825D11,NovW2 1825 Puts,161109,16:00:00,1825,P,161111,,0.04,,0.05,,,1427,-0.012,0,0.829,-4.194,-0.023,0,-1
,SPX 16W1825,Nov 1825 Puts,161109,16:00:00,1825,P,161118,0.425,0.34,0.1,0.35,-0.324,10,7035,-0.127,0.001,6.448,-9.812,-0.368,0,0.35
,SPX 16W1825D25,NovW4 1825 Puts,161109,16:00:00,1825,P,161125,0.327,0.39,0.25,0.5,-0.026,,27553,-0.205,0.002,9.87,-8.511,-0.783,0,-1
,SPX 16W1825D30,NovM 1825 Puts,161109,16:00:00,1825,P,161130,0.299,0.55,0.45,0.6,-0.036,407,6290,-0.298,0.003,14.185,-8.848,-1.326,0,0.7
,SPX 16X1825D2,DecW1 1825 Puts,161109,16:00:00,1825,P,161202,0.294,0.66,0.55,0.75,-0.015,,357,-0.372,0.003,16.837,-9.621,-1.677,0,-1
,SPX 16X1825D9,DecW2 1825 Puts,161109,16:00:00,1825,P,161209,0.279,1.06,0.95,1.25,0.038,,9718,-0.584,0.005,26.066,-11.55,-3.111,0,-1
,SPX 16X1825,Dec 1825 Puts,161109,16:00:00,1825,P,161216,0.272,1.72,1.4,1.95,-0.029,,25309,-0.896,0.007,38.669,-13.512,-5.351,0,-1
,SPX 16X1825D30,DecQ 1825 Puts,161109,16:00:00,1825,P,161230,0.25,2.85,2.7,2.95,-0.011,213,4046,-1.441,0.011,62.028,-14.535,-10.875,0,2.8
,SPX 17M1825,Jan17 1825 Puts,161109,16:00:00,1825,P,170120,0.242,5.25,5.1,5.7,0.032,363,10197,-2.265,0.015,102.555,-17.185,-23.137,0,5.85
,SPX 17M1825D31,Jan17M 1825 Puts,161109,16:00:00,1825,P,170131,0.234,6.68,6.5,6.9,0.003,,1052,-2.739,0.017,125.544,-17.212,-31.777,0,-1
,SPX 17N1825,Feb17 1825 Puts,161109,16:00:00,1825,P,170217,0.233,9.41,9,9.9,0.006,27,128,-3.594,0.021,162.024,-18.647,-47.373,0.001,9.85
,SPX 17O1825,Mar17 1825 Puts,161109,16:00:00,1825,P,170317,0.228,14.02,13.6,14.5,0.002,,15158,-4.7,0.024,219.476,-19.182,-77.945,0.004,-1
,SPX 17O1825D31,Mar17Q 1825 Puts,161109,16:00:00,1825,P,170331,0.224,16.3,16,16.6,0,,1761,-5.367,0.026,247.147,-19.047,-95.425,0.006,-1
,SPX 17R1825,Jun17 1825 Puts,161109,16:00:00,1825,P,170616,0.218,29.58,29.1,30.2,0.002,,1686,-7.872,0.027,381.867,-18.531,-205.582,0.023,-1
,SPX 17U1825,Sep17 1825 Puts,161109,16:00:00,1825,P,170915,0.215,45.36,44.3,46.5,0.001,,745,-10.082,0.03,516.789,-17.173,-363.484,0.048,-1
,SPX 17X1825,Dec17 1825 Puts,161109,16:00:00,1825,P,171215,0.211,59.89,58.3,61.1,-0.003,,956,-11.106,0.033,630.318,-15.589,-538.523,0.074,-1
,SPX 16K1830D11,NovW2 1830 Calls,161109,16:00:00,1830,C,161111,,336.42,324.5,343.3,-0.007,,,100,0,16.662,-243.558,14.304,1,-1
,SPX 16K1830,Nov 1830 Calls,161109,16:00:00,1830,C,161118,,340.44,330.4,335,-0.023,,,100,0.001,44.83,-180.447,41.249,1,-1
,SPX 16K1830D25,NovW4 1830 Calls,161109,16:00:00,1830,C,161125,,342.72,325.2,337.6,-0.033,,,100,0.001,71.447,-122.498,76.298,1,-1
,SPX 16K1830D30,NovM 1830 Calls,161109,16:00:00,1830,C,161130,,343.96,319.9,341.3,-0.039,,,100,0.001,86.587,-105.246,97.679,1,-1
,SPX 16L1830D2,DecW1 1830 Calls,161109,16:00:00,1830,C,161202,,345.19,320.8,341.9,-0.04,,,100,0.002,94.636,-104.069,105.651,1,-1
,SPX 16L1830D9,DecW2 1830 Calls,161109,16:00:00,1830,C,161209,,343.78,326.7,338.7,-0.032,,2,100,0.002,104.735,-77.421,137.159,1,-1
,SPX 16L1830,Dec 1830 Calls,161109,16:00:00,1830,C,161216,,347.63,330.3,334,-0.045,,10,100,0.003,128.943,-79.46,159.633,1,-1
,SPX 16L1830D30,DecQ 1830 Calls,161109,16:00:00,1830,C,161230,,350.35,331.1,333.9,-0.051,,,100,0.003,165.428,-65.361,219.795,1,-1
