Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1780,Feb15 1780 Calls,141204,16:00:00,1780,C,150220,,300.07,289.4,293.1,-0.029,,,98.831,0.01,178.419,-31.344,329.102,1,-1
,SPX 15B1780,Feb15 1780 Calls,141204,16:00:00,1780,C,150226,,286.56,289.4,293.1,0.016,,,98.162,0.017,56.204,-5.262,397.713,1,-1
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150320,,299.82,,,,,,97.064,0.016,217.833,-25.097,442.318,1,
,SPX 14X1780D5,DecW1 1780 Puts,141204,16:00:00,1780,P,141205,,0.06,,0.05,,,2304,-0.002,0,0.895,-5.778,-0.021,0,-1
,SPX 14X1780D12,DecW2 1780 Puts,141204,16:00:00,1780,P,141212,,0.24,0.05,0.15,,1700,121,-0.056,0.001,5.465,-10.018,-0.305,0,0.15
,SPX 14X1780,Dec 1780 Puts,141204,16:00:00,1780,P,141219,,0.42,0.05,0.7,-0.095,3641,8857,-0.177,0.002,10.401,-10.206,-0.792,0,0.4
,SPX 14X1780D26,DecW4 1780 Puts,141204,16:00:00,1780,P,141226,0.269,0.61,0.5,0.65,-0.066,,78,-0.288,0.003,16.725,-8.763,-1.64,0,-1
,SPX 14X1780D31,DecQ 1780 Puts,141204,16:00:00,1780,P,141231,0.252,0.72,0.65,0.8,0.014,,355,-0.385,0.004,20.457,-8.895,-2.25,0,-1
,SPX 15M1780D2,Jan15W1 1780 Puts,141204,16:00:00,1780,P,150102,0.248,0.83,0.75,0.9,0,2,8,-0.445,0.004,23.35,-9.279,-2.704,0,1
,SPX 15M1780,Jan15 1780 Puts,141204,16:00:00,1780,P,150116,0.236,1.92,1.4,2.45,0.005,2,1680,-1.052,0.009,47.233,-12.673,-7.265,0,2
,SPX 15N1780,Feb15 1780 Puts,141204,16:00:00,1780,P,150220,0.218,5.92,5.2,6.7,0.005,,51,-2.765,0.02,118.815,-16.553,-29.023,0,-1
,SPX 15N1780,Feb15 1780 Puts,141204,16:00:00,1780,P,150226,0.21,5.97,5.2,6.7,-0.003,,51,-2.646,0.019,123.904,-15.344,-31.445,0,-1
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150320,,10.3,,,,,,-4.266,0.027,180.371,-18.024,-56.419,0,
,SPX 14L1785D5,DecW1 1785 Calls,141204,16:00:00,1785,C,141205,,287.78,284.7,288.1,-0.005,,,100,0,7.856,-117.487,9.525,1,-1
,SPX 14L1785D12,DecW2 1785 Calls,141204,16:00:00,1785,C,141212,,288.33,284.1,287.5,-0.009,,,100,0.001,24.666,-67.337,42.186,1,-1
,SPX 14L1785,Dec 1785 Calls,141204,16:00:00,1785,C,141219,,290.35,284.4,287.3,-0.015,,1,100,0.002,47.426,-72.515,68.351,1,-1
,SPX 14L1785D26,DecW4 1785 Calls,141204,16:00:00,1785,C,141226,,284.77,283.9,287.5,0.003,,,99.904,0,0.269,0.441,112.39,1,-1
,SPX 14L1785D31,DecQ 1785 Calls,141204,16:00:00,1785,C,141231,,284.36,283.9,287.7,0.005,,11,99.879,0,0.48,0.362,136.809,1,-1
,SPX 15A1785D2,Jan15W1 1785 Calls,141204,16:00:00,1785,C,150102,,284.21,281.6,290,0.006,,,99.861,0.001,0.824,0.27,146.554,1,-1
,SPX 15A1785,Jan15 1785 Calls,141204,16:00:00,1785,C,150116,,283.26,284.5,287.9,0.01,,,99.638,0.004,6.439,-0.768,209.434,1,-1
,SPX 14X1785D5,DecW1 1785 Puts,141204,16:00:00,1785,P,141205,,0.06,,0.05,,,11031,-0.003,0,0.912,-5.807,-0.021,0,-1
,SPX 14X1785D12,DecW2 1785 Puts,141204,16:00:00,1785,P,141212,,0.25,0.1,0.15,,800,3065,-0.059,0.001,5.606,-10.14,-0.314,0,0.15
,SPX 14X1785,Dec 1785 Puts,141204,16:00:00,1785,P,141219,,0.43,0.05,0.75,-0.07,,4194,-0.187,0.002,10.743,-10.416,-0.821,0,-1
,SPX 14X1785D26,DecW4 1785 Puts,141204,16:00:00,1785,P,141226,0.266,0.63,0.55,0.65,-0.048,,18,-0.305,0.003,17.291,-9.161,-1.704,0,-1
,SPX 14X1785D31,DecQ 1785 Puts,141204,16:00:00,1785,P,141231,0.249,0.74,0.65,0.85,0.014,,114,-0.407,0.004,21.197,-9.117,-2.344,0,-1
,SPX 15M1785D2,Jan15W1 1785 Puts,141204,16:00:00,1785,P,150102,0.246,0.86,0.8,0.95,0.023,,2,-0.471,0.004,24.182,-9.723,-2.816,0,-1
,SPX 15M1785,Jan15 1785 Puts,141204,16:00:00,1785,P,150116,0.233,1.99,1.5,2.5,0.005,120,469,-1.107,0.01,48.798,-12.972,-7.555,0,2.05
,SPX 14L1790D5,DecW1 1790 Calls,141204,16:00:00,1790,C,141205,,282.77,279.7,283.1,-0.005,,,100,0,7.906,-116.31,9.551,1,-1
,SPX 14L1790D12,DecW2 1790 Calls,141204,16:00:00,1790,C,141212,,283.32,279.1,282.5,-0.009,,,100,0.001,24.894,-66.867,42.289,1,-1
,SPX 14L1790,Dec 1790 Calls,141204,16:00:00,1790,C,141219,,285.34,279.5,282.3,-0.016,,4,100,0.002,47.858,-72.04,68.502,1,-1
,SPX 14L1790D26,DecW4 1790 Calls,141204,16:00:00,1790,C,141226,,279.77,279,282.5,0.004,,,99.903,0,0.318,0.428,112.701,1,-1
,SPX 14L1790D31,DecQ 1790 Calls,141204,16:00:00,1790,C,141231,,279.36,278.9,282.7,0.005,,11,99.876,0.001,0.566,0.343,137.185,1,-1
,SPX 15A1790D2,Jan15W1 1790 Calls,141204,16:00:00,1790,C,150102,,279.21,276.6,285,0.006,,,99.856,0.001,0.958,0.242,146.954,1,-1
,SPX 15A1790,Jan15 1790 Calls,141204,16:00:00,1790,C,150116,,278.27,279.5,282.9,0.011,,,99.612,0.005,7.136,-0.882,209.936,1,-1
,SPX 15B1790,Feb15 1790 Calls,141204,16:00:00,1790,C,150220,,290.26,279.8,283.5,-0.03,,,98.713,0.011,182.463,-31.301,329.676,1,-1
,SPX 15B1790,Feb15 1790 Calls,141204,16:00:00,1790,C,150226,,276.75,279.8,283.5,0.018,,,97.945,0.02,62.246,-5.766,398.499,1,-1
,SPX 14X1790D5,DecW1 1790 Puts,141204,16:00:00,1790,P,141205,,0.06,,0.05,,,2209,-0.003,0,0.93,-5.839,-0.022,0,-1
,SPX 14X1790D12,DecW2 1790 Puts,141204,16:00:00,1790,P,141212,,0.25,0.1,0.15,,1210,534,-0.063,0.001,5.754,-10.267,-0.323,0,0.15
,SPX 14X1790,Dec 1790 Puts,141204,16:00:00,1790,P,141219,,0.44,0.05,0.75,-0.091,,9514,-0.198,0.002,11.101,-10.634,-0.853,0,-1
,SPX 14X1790D26,DecW4 1790 Puts,141204,16:00:00,1790,P,141226,0.263,0.65,0.55,0.7,-0.031,,1379,-0.322,0.003,17.885,-9.472,-1.772,0,-1
,SPX 14X1790D31,DecQ 1790 Puts,141204,16:00:00,1790,P,141231,0.245,0.77,0.7,0.85,0,,1921,-0.431,0.004,21.972,-9.241,-2.444,0,-1
,SPX 15M1790D2,Jan15W1 1790 Puts,141204,16:00:00,1790,P,150102,0.243,0.89,0.85,0.95,0.011,,397,-0.498,0.005,25.053,-9.855,-2.935,0,-1
,SPX 15M1790,Jan15 1790 Puts,141204,16:00:00,1790,P,150116,0.226,2.06,1.5,2.05,-0.131,93,678,-1.166,0.01,50.425,-11.934,-7.86,0,2.05
,SPX 15N1790,Feb15 1790 Puts,141204,16:00:00,1790,P,150220,0.213,6.29,5.5,6.9,-0.016,11772,19,-3.006,0.022,124.974,-16.771,-30.975,0,6
,SPX 15N1790,Feb15 1790 Puts,141204,16:00:00,1790,P,150226,0.205,6.32,5.5,6.9,-0.021,11772,19,-2.875,0.021,130.145,-15.62,-33.5,0,6
,SPX 14L1795D5,DecW1 1795 Calls,141204,16:00:00,1795,C,141205,,277.76,274.7,278.1,-0.005,,,100,0,7.958,-115.136,9.576,1,-1
,SPX 14L1795D12,DecW2 1795 Calls,141204,16:00:00,1795,C,141212,,278.31,274.1,277.5,-0.009,,,100,0.001,25.13,-66.399,42.393,1,-1
,SPX 14L1795,Dec 1795 Calls,141204,16:00:00,1795,C,141219,,280.32,274.5,277.4,-0.016,,35,100,0.002,48.304,-71.568,68.651,1,-1
,SPX 14L1795D26,DecW4 1795 Calls,141204,16:00:00,1795,C,141226,,274.77,274,277.5,0.004,,,99.901,0,0.375,0.413,113.012,1,-1
,SPX 14L1795D31,DecQ 1795 Calls,141204,16:00:00,1795,C,141231,,274.37,274,277.7,0.005,,,99.872,0.001,0.666,0.321,137.561,1,-1
,SPX 15A1795D2,Jan15W1 1795 Calls,141204,16:00:00,1795,C,150102,,274.21,271.7,280,0.006,,,99.851,0.001,1.112,0.209,147.351,1,-1
,SPX 15A1795,Jan15 1795 Calls,141204,16:00:00,1795,C,150116,,273.29,274.6,278,0.011,,,99.584,0.005,7.904,-1.008,210.428,1,-1
,SPX 14X1795D5,DecW1 1795 Puts,141204,16:00:00,1795,P,141205,,0.06,,0.05,,,2278,-0.003,0,0.948,-5.873,-0.022,0,-1
,SPX 14X1795D12,DecW2 1795 Puts,141204,16:00:00,1795,P,141212,,0.25,0.1,0.15,,641,595,-0.067,0.001,5.91,-10.399,-0.333,0,0.15
,SPX 14X1795,Dec 1795 Puts,141204,16:00:00,1795,P,141219,,0.46,0.1,0.75,-0.065,,4823,-0.209,0.002,11.478,-10.862,-0.886,0,-1
,SPX 14X1795D26,DecW4 1795 Puts,141204,16:00:00,1795,P,141226,0.259,0.67,0.55,0.7,-0.06,,36,-0.341,0.003,18.509,-9.471,-1.843,0,-1
,SPX 14X1795D31,DecQ 1795 Puts,141204,16:00:00,1795,P,141231,0.243,0.8,0.7,0.9,0,,153,-0.456,0.005,22.786,-9.478,-2.549,0,-1
,SPX 15M1795D2,Jan15W1 1795 Puts,141204,16:00:00,1795,P,150102,0.24,0.92,0.85,1,0.011,,,-0.526,0.005,25.967,-10.104,-3.06,0,-1
,SPX 15M1795,Jan15 1795 Puts,141204,16:00:00,1795,P,150116,0.225,2.13,1.6,2.25,-0.094,300,235,-1.227,0.011,52.119,-12.594,-8.181,0,2.1
,SPX 14L1800D5,DecW1 1800 Calls,141204,16:00:00,1800,C,141205,,272.75,269.7,273.1,-0.005,,98,100,0,8.012,-113.966,9.602,1,-1
,SPX 14L1800D12,DecW2 1800 Calls,141204,16:00:00,1800,C,141212,,273.3,269.1,272.5,-0.009,,,100,0.001,25.374,-65.935,42.495,1,-1
,SPX 14L1800,Dec 1800 Calls,141204,16:00:00,1800,C,141219,,275.31,269.5,272.4,-0.016,44,52908,100,0.002,48.764,-71.098,68.798,1,269.5
,SPX 14L1800D26,DecW4 1800 Calls,141204,16:00:00,1800,C,141226,,269.77,269,272.6,0.004,,,99.898,0,0.443,0.395,113.322,1,-1
,SPX 14L1800D31,DecQ 1800 Calls,141204,16:00:00,1800,C,141231,,269.37,269,272.7,0.005,,138,99.868,0.001,0.784,0.295,137.935,1,-1
,SPX 15A1800D2,Jan15W1 1800 Calls,141204,16:00:00,1800,C,150102,,269.21,266.7,275.1,0.006,,,99.844,0.001,1.29,0.17,147.746,1,-1
,SPX 15A1800,Jan15 1800 Calls,141204,16:00:00,1800,C,150116,,268.3,269.7,273.1,0.011,1,7036,99.552,0.006,8.75,-1.146,210.908,1,270.8
,SPX 15B1800,Feb15 1800 Calls,141204,16:00:00,1800,C,150220,,280.46,270.2,274,-0.03,,1,98.583,0.012,186.698,-31.262,330.151,1,-1
,SPX 15B1800,Feb15 1800 Calls,141204,16:00:00,1800,C,150226,,266.98,270.2,274,0.019,,1,97.698,0.023,68.862,-6.311,399.094,1,-1
,SPX 15C1800,Mar15 1800 Calls,141204,16:00:00,1800,C,150320,,280.64,272.4,276.5,-0.022,,1770,96.655,0.019,229.578,-25.408,442.502,1,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141204,16:00:00,1800,C,150331,,265.9,274.7,276.8,0.037,,10,96.549,0.031,109.263,-6.888,551.406,1,-1
,SPX 15F1800,Jun15 1800 Calls,141204,16:00:00,1800,C,150619,,289.89,281.9,286.4,-0.02,,4692,92.899,0.031,386.071,-21.447,761.892,0.997,-1
,SPX 15I1800,Sep15 1800 Calls,141204,16:00:00,1800,C,150918,,297.79,292,296.9,-0.011,,1,89.119,0.04,508.374,-18.791,1060.154,0.989,-1
,SPX 15L1800,Dec15 1800 Calls,141204,16:00:00,1800,C,151219,,306.48,301.6,307,-0.007,,11578,85.953,0.049,614.545,-17.267,1342.812,0.976,-1
,SPX 14X1800D5,DecW1 1800 Puts,141204,16:00:00,1800,P,141205,,0.06,,0.05,,56,25782,-0.004,0,0.967,-5.909,-0.023,0,-1
,SPX 14X1800D12,DecW2 1800 Puts,141204,16:00:00,1800,P,141212,,0.26,0.1,0.15,,3590,11172,-0.071,0.001,6.073,-10.539,-0.344,0,0.15
,SPX 14X1800,Dec 1800 Puts,141204,16:00:00,1800,P,141219,0.296,0.47,0.35,0.4,-0.191,910,135533,-0.222,0.002,11.875,-9.335,-0.921,0,0.4
,SPX 14X1800D26,DecW4 1800 Puts,141204,16:00:00,1800,P,141226,0.256,0.7,0.6,0.7,-0.071,,86,-0.361,0.004,19.164,-9.69,-1.919,0,-1
,SPX 14X1800D31,DecQ 1800 Puts,141204,16:00:00,1800,P,141231,0.24,0.82,0.75,0.9,0.012,51,17088,-0.483,0.005,23.64,-9.725,-2.661,0,0.9
,SPX 15M1800D2,Jan15W1 1800 Puts,141204,16:00:00,1800,P,150102,0.238,0.96,0.9,1.05,0.021,7,193,-0.557,0.006,26.925,-10.478,-3.192,0,1.1
,SPX 15M1800,Jan15 1800 Puts,141204,16:00:00,1800,P,150116,0.226,2.21,1.65,2.75,-0.009,3005,48152,-1.293,0.012,53.882,-13.796,-8.517,0,2.05
,SPX 15N1800,Feb15 1800 Puts,141204,16:00:00,1800,P,150220,0.211,6.69,5.9,7.5,0.004,24,11256,-3.271,0.024,131.474,-17.748,-33.083,0,7.2
,SPX 15N1800,Feb15 1800 Puts,141204,16:00:00,1800,P,150226,0.203,6.7,5.9,7.5,0.003,24,11256,-3.127,0.023,136.732,-16.389,-35.717,0,7.2
,SPX 15O1800,Mar15 1800 Puts,141204,16:00:00,1800,P,150320,0.207,11.48,10.5,12.5,0.003,5093,51332,-4.94,0.032,196.252,-19.072,-63.267,0,12
,SPX 15O1800D31,Mar15Q 1800 Puts,141204,16:00:00,1800,P,150331,0.205,13.36,13,13.8,0.009,3,910,-5.343,0.034,220.616,-19.143,-77.174,0,15
,SPX 15R1800,Jun15 1800 Puts,141204,16:00:00,1800,P,150619,0.203,28.79,27.3,30.3,0.002,2,26454,-8.785,0.044,375.572,-19.117,-197.952,0.003,30
,SPX 15U1800,Sep15 1800 Puts,141204,16:00:00,1800,P,150918,0.202,45.9,44.2,47.8,0.002,,11434,-11.362,0.049,515.583,-17.585,-364.038,0.011,-1
,SPX 15X1800,Dec15 1800 Puts,141204,16:00:00,1800,P,151219,0.202,55.11,60.1,63.5,0.122,42,24297,-15.384,0.059,616.329,-15.951,-521.349,0.024,63
,SPX 14L1805D5,DecW1 1805 Calls,141204,16:00:00,1805,C,141205,,267.74,264.7,268.1,-0.005,,11,100,0,8.067,-112.801,9.627,1,-1
,SPX 14L1805D12,DecW2 1805 Calls,141204,16:00:00,1805,C,141212,,268.29,264.2,267.5,-0.009,,,100,0.001,25.627,-65.474,42.597,1,-1
,SPX 14L1805,Dec 1805 Calls,141204,16:00:00,1805,C,141219,,270.3,264.5,267.4,-0.016,,,100,0.002,49.238,-70.631,68.943,1,-1
,SPX 14L1805D26,DecW4 1805 Calls,141204,16:00:00,1805,C,141226,,264.77,264,267.6,0.004,,,99.895,0.001,0.523,0.373,113.632,1,-1
,SPX 14L1805D31,DecQ 1805 Calls,141204,16:00:00,1805,C,141231,,264.37,264,267.8,0.006,,,99.863,0.001,0.922,0.264,138.307,1,-1
,SPX 15A1805D2,Jan15W1 1805 Calls,141204,16:00:00,1805,C,150102,,264.21,261.7,270.1,0.006,,,99.837,0.001,1.495,0.126,148.139,1,-1
,SPX 15A1805,Jan15 1805 Calls,141204,16:00:00,1805,C,150116,,263.32,264.8,268.2,0.012,,,99.516,0.007,9.678,-1.296,211.375,1,-1
,SPX 14X1805D5,DecW1 1805 Puts,141204,16:00:00,1805,P,141205,,0.06,,0.05,,1,6597,-0.004,0,0.987,-5.948,-0.023,0,-1
,SPX 14X1805D12,DecW2 1805 Puts,141204,16:00:00,1805,P,141212,0.342,0.26,0.15,0.2,-0.346,503,137,-0.075,0.001,6.245,-7.306,-0.354,0,0.15
,SPX 14X1805,Dec 1805 Puts,141204,16:00:00,1805,P,141219,0.295,0.48,0.35,0.5,-0.104,,6266,-0.235,0.002,12.292,-10.308,-0.958,0,-1
,SPX 14X1805D26,DecW4 1805 Puts,141204,16:00:00,1805,P,141226,0.253,0.72,0.6,0.75,-0.056,,10,-0.383,0.004,19.852,-10.032,-1.999,0,-1
,SPX 14X1805D31,DecQ 1805 Puts,141204,16:00:00,1805,P,141231,0.238,0.86,0.8,0.95,0.023,,95,-0.512,0.005,24.537,-10.212,-2.779,0,-1
,SPX 15M1805D2,Jan15W1 1805 Puts,141204,16:00:00,1805,P,150102,0.234,0.99,0.95,1.05,0.01,,7,-0.59,0.006,27.93,-10.631,-3.333,0,-1
,SPX 15M1805,Jan15 1805 Puts,141204,16:00:00,1805,P,150116,0.224,2.3,1.7,2.9,0,,317,-1.363,0.013,55.717,-14.263,-8.872,0,-1
,SPX 14L1810D5,DecW1 1810 Calls,141204,16:00:00,1810,C,141205,,262.72,259.7,263.1,-0.005,,,100,0,8.124,-111.64,9.653,1,-1
,SPX 14L1810D12,DecW2 1810 Calls,141204,16:00:00,1810,C,141212,,263.28,259.2,262.5,-0.009,,,100,0.001,25.888,-65.017,42.698,1,-1
,SPX 14L1810,Dec 1810 Calls,141204,16:00:00,1810,C,141219,,265.28,259.7,262.4,-0.016,,500,100,0.002,49.728,-70.167,69.086,1,-1
,SPX 14L1810D26,DecW4 1810 Calls,141204,16:00:00,1810,C,141226,,259.77,259.1,262.6,0.004,,,99.892,0.001,0.617,0.347,113.94,1,-1
,SPX 14L1810D31,DecQ 1810 Calls,141204,16:00:00,1810,C,141231,,259.37,259.1,262.8,0.006,,29,99.857,0.001,1.084,0.228,138.677,1,-1
,SPX 15A1810D2,Jan15W1 1810 Calls,141204,16:00:00,1810,C,150102,,259.22,256.8,265.1,0.007,,,99.828,0.002,1.732,0.075,148.529,1,-1
,SPX 15A1810,Jan15 1810 Calls,141204,16:00:00,1810,C,150116,,258.34,259.9,263.3,0.013,,19,99.476,0.007,10.698,-1.462,211.829,1,-1
,SPX 15B1810,Feb15 1810 Calls,141204,16:00:00,1810,C,150220,,270.68,260.6,264.4,-0.03,,,98.441,0.013,191.135,-31.225,330.517,1,-1
,SPX 15B1810,Feb15 1810 Calls,141204,16:00:00,1810,C,150226,,257.23,260.6,264.4,0.02,,,97.417,0.026,76.091,-6.898,399.475,1,-1
,SPX 14X1810D5,DecW1 1810 Puts,141204,16:00:00,1810,P,141205,,0.06,,0.05,,,2394,-0.005,0,1.009,-5.99,-0.024,0,-1
,SPX 14X1810D12,DecW2 1810 Puts,141204,16:00:00,1810,P,141212,0.335,0.27,0.15,0.2,-0.37,200,85,-0.08,0.001,6.425,-7.299,-0.366,0,0.15
,SPX 14X1810,Dec 1810 Puts,141204,16:00:00,1810,P,141219,0.3,0.5,0.3,0.8,0.1,49,7016,-0.25,0.003,12.732,-12.605,-0.997,0,0.45
,SPX 14X1810D26,DecW4 1810 Puts,141204,16:00:00,1810,P,141226,0.25,0.74,0.65,0.75,-0.054,,52,-0.406,0.004,20.575,-10.273,-2.083,0,-1
,SPX 14X1810D31,DecQ 1810 Puts,141204,16:00:00,1810,P,141231,0.235,0.89,0.8,1,0.011,,908,-0.544,0.006,25.481,-10.367,-2.904,0,-1
,SPX 15M1810D2,Jan15W1 1810 Puts,141204,16:00:00,1810,P,150102,0.231,1.03,0.95,1.1,-0.01,,96,-0.626,0.006,28.984,-10.67,-3.481,0,-1
,SPX 15M1810,Jan15 1810 Puts,141204,16:00:00,1810,P,150116,0.222,2.38,1.8,2.9,-0.013,4,127,-1.437,0.013,57.627,-14.477,-9.244,0,2.3
,SPX 15N1810,Feb15 1810 Puts,141204,16:00:00,1810,P,150220,0.207,7.12,6.3,7.9,-0.001,14,3640,-3.562,0.027,138.328,-18.248,-35.36,0,7.3
,SPX 15N1810,Feb15 1810 Puts,141204,16:00:00,1810,P,150226,0.2,7.12,6.3,7.9,-0.001,14,3640,-3.404,0.025,143.682,-16.938,-38.112,0,7.3
,SPX 14L1815D5,DecW1 1815 Calls,141204,16:00:00,1815,C,141205,,257.71,254.7,258.1,-0.005,,10,100,0,8.183,-110.483,9.678,1,-1
,SPX 14L1815D12,DecW2 1815 Calls,141204,16:00:00,1815,C,141212,,258.27,254.2,257.5,-0.009,,,100,0.001,26.158,-64.563,42.798,1,-1
,SPX 14L1815,Dec 1815 Calls,141204,16:00:00,1815,C,141219,,260.27,254.8,257.4,-0.016,,318,100,0.002,50.235,-69.706,69.226,1,-1
,SPX 14L1815D26,DecW4 1815 Calls,141204,16:00:00,1815,C,141226,,254.77,254.1,257.6,0.004,,,99.888,0.001,0.727,0.317,114.247,1,-1
,SPX 14L1815D31,DecQ 1815 Calls,141204,16:00:00,1815,C,141231,,254.37,254.1,257.8,0.006,,7,99.85,0.001,1.272,0.186,139.045,1,-1
,SPX 15A1815D2,Jan15W1 1815 Calls,141204,16:00:00,1815,C,150102,,254.22,251.8,260.2,0.007,,,99.818,0.002,2.004,0.017,148.915,1,-1
,SPX 15A1815,Jan15 1815 Calls,141204,16:00:00,1815,C,150116,,253.36,254.9,258.4,0.013,,,99.431,0.008,11.817,-1.642,212.267,1,-1
,SPX 14X1815D5,DecW1 1815 Puts,141204,16:00:00,1815,P,141205,,0.06,,0.05,,,1462,-0.005,0,1.031,-6.035,-0.024,0,-1
,SPX 14X1815D12,DecW2 1815 Puts,141204,16:00:00,1815,P,141212,0.331,0.27,0.15,0.2,-0.333,15,61,-0.085,0.001,6.615,-7.648,-0.378,0,0.2
,SPX 14X1815,Dec 1815 Puts,141204,16:00:00,1815,P,141219,0.296,0.52,0.35,0.8,0.096,11,1838,-0.265,0.003,13.196,-12.902,-1.039,0,0.5
,SPX 14X1815D26,DecW4 1815 Puts,141204,16:00:00,1815,P,141226,0.247,0.77,0.65,0.8,-0.052,,1348,-0.431,0.005,21.336,-10.525,-2.173,0,-1
,SPX 14X1815D31,DecQ 1815 Puts,141204,16:00:00,1815,P,141231,0.232,0.92,0.85,1,0.011,,49,-0.577,0.006,26.472,-10.648,-3.037,0,-1
,SPX 15M1815D2,Jan15W1 1815 Puts,141204,16:00:00,1815,P,150102,0.229,1.07,1,1.15,0.009,,10,-0.664,0.007,30.092,-11.201,-3.638,0,-1
,SPX 15M1815,Jan15 1815 Puts,141204,16:00:00,1815,P,150116,0.219,2.47,1.9,3,-0.008,10,69,-1.516,0.014,59.615,-14.833,-9.636,0,2.35
,SPX 14L1820D5,DecW1 1820 Calls,141204,16:00:00,1820,C,141205,,252.7,249.7,253.1,-0.005,,61,100,0,8.244,-109.332,9.703,1,-1
,SPX 14L1820D12,DecW2 1820 Calls,141204,16:00:00,1820,C,141212,,253.26,249.2,252.5,-0.01,,,100,0.001,26.439,-64.114,42.897,1,-1
,SPX 14L1820,Dec 1820 Calls,141204,16:00:00,1820,C,141219,,255.26,249.8,252.5,-0.016,,1902,100,0.002,50.759,-69.248,69.364,1,-1
,SPX 14L1820D26,DecW4 1820 Calls,141204,16:00:00,1820,C,141226,,249.77,249.1,252.7,0.005,,1,99.883,0.001,0.856,0.281,114.552,1,-1
,SPX 14L1820D31,DecQ 1820 Calls,141204,16:00:00,1820,C,141231,,249.37,249.1,252.9,0.007,,42,99.841,0.002,1.49,0.137,139.41,1,-1
,SPX 15A1820D2,Jan15W1 1820 Calls,141204,16:00:00,1820,C,150102,,249.22,246.9,255.2,0.007,,,99.806,0.002,2.317,-0.05,149.297,1,-1
,SPX 15A1820,Jan15 1820 Calls,141204,16:00:00,1820,C,150116,,248.39,250,253.5,0.014,,2,99.38,0.009,13.043,-1.839,212.688,1,-1
,SPX 15B1820,Feb15 1820 Calls,141204,16:00:00,1820,C,150220,,260.92,251.1,254.9,-0.03,,,98.285,0.014,195.788,-31.191,330.765,1,-1
,SPX 15B1820,Feb15 1820 Calls,141204,16:00:00,1820,C,150226,,247.52,251.1,254.9,0.022,,,97.097,0.03,83.971,-7.531,399.617,1,-1
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150320,,261.57,,,,,,96.171,0.023,242.287,-25.727,441.971,1,
,SPX 14X1820D5,DecW1 1820 Puts,141204,16:00:00,1820,P,141205,,0.06,,0.05,,50,7963,-0.006,0,1.054,-6.083,-0.025,0,-1
,SPX 14X1820D12,DecW2 1820 Puts,141204,16:00:00,1820,P,141212,0.325,0.28,0.15,0.2,-0.357,125,290,-0.091,0.001,6.816,-7.649,-0.391,0,0.2
,SPX 14X1820,Dec 1820 Puts,141204,16:00:00,1820,P,141219,,0.53,0.2,0.95,0.075,112,13203,-0.282,0.003,13.684,-12.161,-1.083,0,0.55
,SPX 14X1820D26,DecW4 1820 Puts,141204,16:00:00,1820,P,141226,0.243,0.8,0.7,0.8,-0.062,50,167,-0.458,0.005,22.137,-10.787,-2.268,0,0.8
,SPX 14X1820D31,DecQ 1820 Puts,141204,16:00:00,1820,P,141231,0.229,0.96,0.9,1.05,0.021,,408,-0.613,0.007,27.515,-11.065,-3.178,0,-1
,SPX 15M1820D2,Jan15W1 1820 Puts,141204,16:00:00,1820,P,150102,0.226,1.11,1.05,1.2,0.018,,6,-0.705,0.007,31.255,-11.503,-3.805,0,-1
,SPX 15M1820,Jan15 1820 Puts,141204,16:00:00,1820,P,150116,0.216,2.57,2,3,-0.031,25,2064,-1.6,0.015,61.685,-14.922,-10.048,0,2.35
,SPX 15N1820,Feb15 1820 Puts,141204,16:00:00,1820,P,150220,0.204,7.58,6.8,8.4,0.005,161,2081,-3.882,0.029,145.55,-19.025,-37.821,0,8
,SPX 15N1820,Feb15 1820 Puts,141204,16:00:00,1820,P,150226,0.197,7.56,6.8,8.4,0.008,161,2081,-3.708,0.028,151.009,-17.631,-40.701,0,8
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150320,,12.84,,,,,,-5.722,0.037,213.404,-20.158,-71.06,0,
,SPX 14L1825D5,DecW1 1825 Calls,141204,16:00:00,1825,C,141205,,247.69,244.7,248.1,-0.005,,11,100,0,8.308,-108.186,9.728,1,-1
,SPX 14L1825D12,DecW2 1825 Calls,141204,16:00:00,1825,C,141212,,248.25,244.2,247.5,-0.01,,,100,0.001,26.73,-63.669,42.994,1,-1
,SPX 14L1825,Dec 1825 Calls,141204,16:00:00,1825,C,141219,,250.25,244.8,247.5,-0.016,5,25027,100,0.003,51.301,-68.793,69.499,1,248
,SPX 14L1825D26,DecW4 1825 Calls,141204,16:00:00,1825,C,141226,,244.78,244.1,247.7,0.005,,,99.877,0.001,1.007,0.239,114.856,1,-1
,SPX 14L1825D31,DecQ 1825 Calls,141204,16:00:00,1825,C,141231,,244.38,244.2,247.9,0.007,,518,99.831,0.002,1.745,0.079,139.771,1,-1
,SPX 15A1825D2,Jan15W1 1825 Calls,141204,16:00:00,1825,C,150102,,244.23,241.9,250.3,0.008,,,99.791,0.003,2.675,-0.128,149.674,1,-1
