Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1530D30,SepQ 1530 Puts,150825,16:00:00,1530,P,150930,0.477,11.79,10.8,12.5,-0.012,,21,-3.952,0.021,92.437,-58.977,-17.222,0,-1
,SPX 15V1530,Oct 1530 Puts,150825,16:00:00,1530,P,151016,0.436,15.5,14.4,16.9,0.01,,211,-4.823,0.024,123.463,-51.743,-28.676,0.001,-1
,SPX 15V1530D30,OctM 1530 Puts,150825,16:00:00,1530,P,151030,0.408,19.43,18.4,20.1,-0.009,,20,-5.413,0.025,153.601,-46.517,-42.3,0.004,-1
,SPX 15W1530,Nov 1530 Puts,150825,16:00:00,1530,P,151120,0.378,23.28,22.2,24.8,-0.01,1,20,-6.247,0.027,187.543,-40.545,-61.029,0.01,14.1
,SPX 15H1535D28,AugW5 1535 Calls,,,1535,C,150828,,346.14,,,,,,100,0.004,32.607,-585.866,14.753,1,
,SPX 15H1535D31,AugM 1535 Calls,,,1535,C,150831,,346.97,,,,,,100,0.005,44.599,-362.884,25.642,1,
,SPX 15I1535D4,SepW1 1535 Calls,,,1535,C,150904,,360.4,,,,,,100,0.006,71.747,-372.365,37.56,1,
,SPX 15I1535D11,SepW2 1535 Calls,,,1535,C,150911,,358.6,,,,,,99.93,0.008,90.574,-220.937,61.765,1,
,SPX 15I1535,Sep 1535 Calls,150825,16:00:00,1535,C,150918,,371.2,336.8,342.8,-0.085,,,100,0.007,118.309,-216.87,78.092,1,-1
,SPX 15I1535D25,SepW4 1535 Calls,,,1535,C,150925,,361.21,,,,,,98.951,0.011,126.336,-135.982,107.931,1,
,SPX 15I1535D30,SepQ 1535 Calls,,,1535,C,150930,,364.07,,,,,,99.275,0.011,140.258,-125.921,123.108,1,
,SPX 15J1535,Oct 1535 Calls,150825,16:00:00,1535,C,151016,,359.23,342.6,348.5,-0.038,,,97.148,0.015,160.945,-83.153,175.45,0.999,-1
,SPX 15J1535D30,OctM 1535 Calls,150825,16:00:00,1535,C,151030,,367.78,338.8,361,-0.049,,,98.077,0.014,198.753,-77.831,217.424,0.996,-1
,SPX 15T1535D28,AugW5 1535 Puts,,,1535,P,150828,,0.58,,,,,,-0.43,0.004,5.357,-40.768,-0.217,0,
,SPX 15T1535D31,AugM 1535 Puts,,,1535,P,150831,,1.34,,,,,,-0.787,0.007,12.283,-54.463,-0.723,0,
,SPX 15U1535D4,SepW1 1535 Puts,,,1535,P,150904,,4.05,,,,,,-1.878,0.013,29.687,-87.815,-2.541,0,
,SPX 15U1535D11,SepW2 1535 Puts,,,1535,P,150911,,6.49,,,,,,-2.585,0.016,48.808,-78.089,-5.745,0,
,SPX 15U1535,Sep 1535 Puts,150825,16:00:00,1535,P,150918,0.541,8.3,7.3,9.6,0.018,,458,-3.223,0.019,63.693,-71.552,-9.012,0,-1
,SPX 15U1535D25,SepW4 1535 Puts,,,1535,P,150925,,10.82,,,,,,-3.846,0.021,83.375,-64.362,-14.257,0,
,SPX 15U1535D30,SepQ 1535 Puts,,,1535,P,150930,,12.07,,,,,,-4.082,0.022,94.203,-60.253,-17.662,0,
,SPX 15V1535,Oct 1535 Puts,150825,16:00:00,1535,P,151016,0.434,15.85,14.8,17.3,0.013,,66,-4.971,0.025,125.592,-52.481,-29.355,0.001,-1
,SPX 15V1535D30,OctM 1535 Puts,150825,16:00:00,1535,P,151030,0.408,19.83,19.1,20.8,0.006,,,-5.568,0.026,155.973,-47.49,-43.218,0.004,-1
,SPX 15H1540D28,AugW5 1540 Calls,150825,16:00:00,1540,C,150828,,341.17,317.7,341.5,-0.034,,,100,0.005,32.901,-584.734,14.784,1,-1
,SPX 15H1540D31,AugM 1540 Calls,150825,16:00:00,1540,C,150831,,342.01,319.3,341.9,-0.033,,,99.974,0.006,45.018,-362.307,25.692,1,-1
,SPX 15I1540D4,SepW1 1540 Calls,150825,16:00:00,1540,C,150904,,355.43,328,337.1,-0.064,,,100,0.006,72.259,-370.934,37.627,1,-1
,SPX 15I1540D11,SepW2 1540 Calls,150825,16:00:00,1540,C,150911,,353.69,320.9,344.7,-0.059,,,99.879,0.009,91.304,-220.441,61.859,1,-1
,SPX 15I1540,Sep 1540 Calls,150825,16:00:00,1540,C,150918,,366.21,332,338,-0.085,,,100,0.007,119.05,-215.902,78.225,1,-1
,SPX 15I1540D25,SepW4 1540 Calls,150825,16:00:00,1540,C,150925,,356.37,327,350.9,-0.049,,10,98.884,0.011,127.387,-135.822,108.06,1,-1
,SPX 15I1540D30,SepQ 1540 Calls,150825,16:00:00,1540,C,150930,,359.21,326,349.8,-0.059,,,99.209,0.011,141.355,-125.699,123.258,1,-1
,SPX 15J1540,Oct 1540 Calls,150825,16:00:00,1540,C,151016,,354.49,338.4,344.3,-0.037,,,97.056,0.015,162.462,-83.24,175.58,0.998,-1
,SPX 15J1540D30,OctM 1540 Calls,150825,16:00:00,1540,C,151030,,363.02,338.7,347.8,-0.054,,,97.993,0.014,200.302,-77.759,217.612,0.995,-1
,SPX 15K1540,Nov 1540 Calls,150825,16:00:00,1540,C,151120,,356.87,342,347.4,-0.034,,,95.486,0.019,221.074,-55.38,287.176,0.988,-1
,SPX 15L1540,Dec 1540 Calls,,,1540,C,151218,,361.52,,,,,,95.093,0.02,267.281,-47.145,369.68,0.974,
,SPX 15T1540D28,AugW5 1540 Puts,150825,16:00:00,1540,P,150828,0.799,0.61,0.35,0.7,-0.164,1212,15569,-0.457,0.005,5.602,-36.331,-0.228,0,0.15
,SPX 15T1540D31,AugM 1540 Puts,150825,16:00:00,1540,P,150831,0.693,1.39,1.15,1.55,-0.029,,1944,-0.829,0.007,12.731,-54.65,-0.754,0,-1
,SPX 15U1540D4,SepW1 1540 Puts,150825,16:00:00,1540,P,150904,0.675,4.18,3.9,4.7,0,501,2746,-1.959,0.014,30.508,-89.697,-2.628,0,1.8
,SPX 15U1540D11,SepW2 1540 Puts,150825,16:00:00,1540,P,150911,0.58,6.67,6,7.4,-0.022,301,491,-2.685,0.017,49.957,-78.089,-5.918,0,2.9
,SPX 15U1540,Sep 1540 Puts,150825,16:00:00,1540,P,150918,0.538,8.52,7.6,9.9,0.027,,2698,-3.341,0.02,65.105,-73.09,-9.272,0,-1
,SPX 15U1540D25,SepW4 1540 Puts,150825,16:00:00,1540,P,150925,0.495,11.09,10.4,11.9,0.005,,1,-3.978,0.022,85.045,-65.44,-14.637,0,-1
,SPX 15U1540D30,SepQ 1540 Puts,150825,16:00:00,1540,P,150930,0.473,12.36,11.5,13.1,-0.005,,58,-4.218,0.023,95.999,-60.865,-18.114,0,-1
,SPX 15V1540,Oct 1540 Puts,150825,16:00:00,1540,P,151016,0.432,16.21,15.2,17.7,0.015,,3585,-5.124,0.026,127.752,-53.224,-30.051,0.002,-1
,SPX 15V1540D30,OctM 1540 Puts,150825,16:00:00,1540,P,151030,0.403,20.24,19.4,21.1,-0.012,10,20,-5.728,0.027,158.374,-47.299,-44.157,0.005,14.7
,SPX 15W1540,Nov 1540 Puts,150825,16:00:00,1540,P,151120,0.376,24.21,23.2,25.8,0.012,,60,-6.591,0.029,192.972,-41.855,-63.583,0.012,-1
,SPX 15X1540,Dec 1540 Puts,,,1540,P,151218,,29.28,,,,,,-7.661,0.032,237.1,-35.676,-93.492,0.026,
,SPX 15H1545D28,AugW5 1545 Calls,,,1545,C,150828,,336.2,,,,,,100,0.005,33.202,-583.619,14.814,1,
,SPX 15H1545D31,AugM 1545 Calls,,,1545,C,150831,,337.06,,,,,,99.939,0.006,45.445,-361.738,25.74,1,
,SPX 15I1545D4,SepW1 1545 Calls,150825,16:00:00,1545,C,150904,,350.45,315.9,339.5,-0.065,,,100,0.007,72.779,-369.501,37.693,1,-1
,SPX 15I1545D11,SepW2 1545 Calls,150825,16:00:00,1545,C,150911,,348.79,316.8,339.9,-0.059,,,99.826,0.009,92.045,-219.944,61.949,1,-1
,SPX 15I1545,Sep 1545 Calls,150825,16:00:00,1545,C,150918,,361.22,328.1,333.7,-0.084,,,100,0.008,119.801,-214.93,78.354,1,-1
,SPX 15I1545D25,SepW4 1545 Calls,150825,16:00:00,1545,C,150925,,351.54,327.1,336.2,-0.057,,,98.814,0.012,128.454,-135.661,108.181,1,-1
,SPX 15I1545D30,SepQ 1545 Calls,150825,16:00:00,1545,C,150930,,354.37,321.6,345.5,-0.059,,,99.141,0.011,142.466,-125.475,123.4,1,-1
,SPX 15J1545,Oct 1545 Calls,150825,16:00:00,1545,C,151016,,349.76,334.1,339.3,-0.037,,,96.96,0.016,163.999,-83.327,175.697,0.998,-1
,SPX 15J1545D30,OctM 1545 Calls,150825,16:00:00,1545,C,151030,,358.25,330.6,351.1,-0.049,,,97.907,0.015,201.869,-77.686,217.786,0.994,-1
,SPX 15T1545D28,AugW5 1545 Puts,,,1545,P,150828,,0.64,,,,,,-0.486,0.005,5.86,-44.368,-0.24,0,
,SPX 15T1545D31,AugM 1545 Puts,,,1545,P,150831,,1.45,,,,,,-0.873,0.008,13.198,-57.864,-0.787,0,
,SPX 15U1545D4,SepW1 1545 Puts,150825,16:00:00,1545,P,150904,0.672,4.31,3.8,5.2,0.014,10,,-2.044,0.014,31.353,-92.652,-2.719,0,1.85
,SPX 15U1545D11,SepW2 1545 Puts,150825,16:00:00,1545,P,150911,0.58,6.86,6.2,7.6,0.006,,,-2.789,0.018,51.133,-81.215,-6.096,0,-1
,SPX 15U1545,Sep 1545 Puts,150825,16:00:00,1545,P,150918,0.536,8.76,7.9,10.2,0.033,,1026,-3.463,0.021,66.547,-74.65,-9.54,0,-1
,SPX 15U1545D25,SepW4 1545 Puts,150825,16:00:00,1545,P,150925,0.488,11.38,10.7,12.2,-0.024,1,,-4.114,0.023,86.747,-65.079,-15.028,0,4.4
,SPX 15U1545D30,SepQ 1545 Puts,150825,16:00:00,1545,P,150930,0.462,12.66,7.9,15.8,-0.064,,,-4.358,0.024,97.827,-58.933,-18.579,0,-1
,SPX 15V1545,Oct 1545 Puts,150825,16:00:00,1545,P,151016,0.425,16.58,15.4,17.9,-0.017,288,299,-5.281,0.027,129.944,-52.651,-30.765,0.002,9.2
,SPX 15V1545D30,OctM 1545 Puts,150825,16:00:00,1545,P,151030,0.401,20.66,19.7,21.5,-0.003,,,-5.893,0.028,160.805,-48.018,-45.119,0.006,-1
,SPX 15H1550D28,AugW5 1550 Calls,150825,16:00:00,1550,C,150828,,331.23,308.4,331.7,-0.034,,85,100,0.005,33.509,-582.52,14.844,1,-1
,SPX 15H1550D31,AugM 1550 Calls,150825,16:00:00,1550,C,150831,,332.11,309.3,332,-0.035,,1,99.903,0.006,45.882,-361.177,25.788,1,-1
,SPX 15I1550D4,SepW1 1550 Calls,150825,16:00:00,1550,C,150904,,345.48,311,334.4,-0.066,,,100,0.007,73.308,-368.066,37.757,1,-1
,SPX 15I1550D11,SepW2 1550 Calls,150825,16:00:00,1550,C,150911,,343.88,311.4,335.1,-0.06,,,99.771,0.009,92.799,-219.446,62.036,1,-1
,SPX 15I1550,Sep 1550 Calls,150825,16:00:00,1550,C,150918,,356.24,323.1,329.4,-0.084,,12,100,0.008,120.562,-213.956,78.479,1,-1
,SPX 15I1550D25,SepW4 1550 Calls,150825,16:00:00,1550,C,150925,,346.7,317.6,332.5,-0.062,,,98.742,0.012,129.535,-135.498,108.296,1,-1
,SPX 15I1550D30,SepQ 1550 Calls,150825,16:00:00,1550,C,150930,,349.52,316.8,340.7,-0.059,,5,99.071,0.012,143.593,-125.249,123.534,1,-1
,SPX 15J1550,Oct 1550 Calls,150825,16:00:00,1550,C,151016,,345.03,329.6,334.7,-0.037,,,96.862,0.017,165.555,-83.413,175.801,0.998,-1
,SPX 15J1550D30,OctM 1550 Calls,150825,16:00:00,1550,C,151030,,353.5,323.2,346.8,-0.052,,,97.817,0.015,203.454,-77.611,217.945,0.994,-1
,SPX 15K1550,Nov 1550 Calls,150825,16:00:00,1550,C,151120,,347.62,333.7,339.4,-0.032,,,95.244,0.021,225.262,-55.596,287.306,0.985,-1
,SPX 15L1550,Dec 1550 Calls,150825,16:00:00,1550,C,151218,,352.35,336.1,341.7,-0.038,,3935,94.841,0.021,271.918,-47.274,369.778,0.97,-1
,SPX 15L1550D31,DecQ 1550 Calls,150825,16:00:00,1550,C,151231,,355.21,330.6,353.2,-0.037,,,94.978,0.021,294.551,-44.67,409.012,0.962,-1
,SPX 16A1550,Jan16 1550 Calls,150825,16:00:00,1550,C,160115,,354.31,339.9,346.3,-0.032,,66,93.76,0.024,310.543,-40.441,452.929,0.953,-1
,SPX 16C1550,Mar16 1550 Calls,150825,16:00:00,1550,C,160318,,354.63,344,350.8,-0.02,,,91.131,0.029,381.931,-30.164,640.946,0.916,-1
,SPX 16F1550,Jun16 1550 Calls,150825,16:00:00,1550,C,160617,,356.05,350.9,357.8,-0.005,,,87.289,0.036,471.7,-23.174,901.571,0.871,-1
,SPX 16L1550,Dec16 1550 Calls,150825,16:00:00,1550,C,161216,,356.52,360,372.2,0.027,,1,82.141,0.044,615.348,-16.656,1409.918,0.809,-1
,SPX 15T1550D28,AugW5 1550 Puts,150825,16:00:00,1550,P,150828,0.788,0.67,0.4,0.8,-0.134,247,66997,-0.516,0.005,6.131,-40.668,-0.253,0,0.2
,SPX 15T1550D31,AugM 1550 Puts,150825,16:00:00,1550,P,150831,0.686,1.51,1.35,1.7,0.013,,2640,-0.92,0.008,13.684,-60.329,-0.821,0,-1
,SPX 15U1550D4,SepW1 1550 Puts,150825,16:00:00,1550,P,150904,0.673,4.45,4.4,5,0.054,10295,20912,-2.133,0.015,32.223,-97.53,-2.813,0,4.5
,SPX 15U1550D11,SepW2 1550 Puts,150825,16:00:00,1550,P,150911,0.577,7.05,6.5,7.8,0.014,,4047,-2.898,0.018,52.338,-83.045,-6.281,0,-1
,SPX 15U1550,Sep 1550 Puts,150825,16:00:00,1550,P,150918,0.528,9,8,10.4,0,372,10146,-3.591,0.022,68.02,-73.98,-9.817,0,5
,SPX 15U1550D25,SepW4 1550 Puts,150825,16:00:00,1550,P,150925,0.489,11.66,11,12.5,0.008,,1992,-4.256,0.024,88.479,-67.447,-15.431,0,-1
,SPX 15U1550D30,SepQ 1550 Puts,150825,16:00:00,1550,P,150930,0.468,12.97,12.2,13.9,0.006,,2904,-4.503,0.025,99.687,-62.961,-19.057,0,-1
,SPX 15V1550,Oct 1550 Puts,150825,16:00:00,1550,P,151016,0.427,16.95,16,18.5,0.017,863,11582,-5.444,0.027,132.167,-54.428,-31.498,0.002,17.1
,SPX 15V1550D30,OctM 1550 Puts,150825,16:00:00,1550,P,151030,0.398,21.09,20.3,22,-0.018,15,119,-6.063,0.029,163.265,-48.086,-46.102,0.006,12.1
,SPX 15W1550,Nov 1550 Puts,150825,16:00:00,1550,P,151120,0.373,25.19,24.1,27.1,0.016,190,25649,-6.954,0.031,198.512,-42.711,-66.249,0.015,25.3
,SPX 15X1550,Dec 1550 Puts,150825,16:00:00,1550,P,151218,0.339,30.43,25.8,33.8,-0.037,5007,22365,-8.055,0.033,243.374,-35.371,-97.206,0.03,19
,SPX 15X1550D31,DecQ 1550 Puts,150825,16:00:00,1550,P,151231,0.337,33.31,32.7,35,0.016,,2179,-8.367,0.034,265.321,-34.696,-114.474,0.038,-1
,SPX 16M1550,Jan16 1550 Puts,150825,16:00:00,1550,P,160115,0.327,35.68,34.3,37.8,0.01,,5836,-8.799,0.035,285.37,-32.65,-131.633,0.047,-1
,SPX 16O1550,Mar16 1550 Puts,150825,16:00:00,1550,P,160318,0.301,46.62,45,49,0.008,,11238,-10.073,0.033,369.498,-26.828,-217.507,0.084,-1
,SPX 16R1550,Jun16 1550 Puts,150825,16:00:00,1550,P,160617,0.279,60.44,58.1,63.4,0.005,,5422,-11.256,0.035,472.295,-21.738,-355.408,0.129,-1
,SPX 16X1550,Dec16 1550 Puts,150825,16:00:00,1550,P,161216,0.259,85.54,84.8,87.4,0.007,,6076,-12.622,0.037,640.257,-16.375,-669.138,0.191,-1
,SPX 15H1555D28,AugW5 1555 Calls,,,1555,C,150828,,326.26,,,,,,100,0.005,33.823,-581.437,14.873,1,
,SPX 15H1555D31,AugM 1555 Calls,150825,16:00:00,1555,C,150831,,327.17,304.3,327.3,-0.035,,,99.865,0.006,46.328,-360.623,25.834,1,-1
,SPX 15I1555D4,SepW1 1555 Calls,150825,16:00:00,1555,C,150904,,340.51,313.2,322.3,-0.067,,,100,0.007,73.846,-366.629,37.819,1,-1
,SPX 15I1555D11,SepW2 1555 Calls,150825,16:00:00,1555,C,150911,,338.98,315.1,324.2,-0.057,,,99.714,0.01,93.565,-218.947,62.119,1,-1
,SPX 15I1555,Sep 1555 Calls,150825,16:00:00,1555,C,150918,,351.26,318.7,324.2,-0.085,,,100,0.008,121.335,-212.98,78.599,1,-1
,SPX 15I1555D25,SepW4 1555 Calls,150825,16:00:00,1555,C,150925,,341.87,312.8,335.2,-0.052,,,98.668,0.013,130.633,-135.334,108.402,1,-1
,SPX 15I1555D30,SepQ 1555 Calls,150825,16:00:00,1555,C,150930,,344.68,312.7,336,-0.059,,,98.998,0.012,144.735,-125.021,123.659,1,-1
,SPX 15J1555,Oct 1555 Calls,150825,16:00:00,1555,C,151016,,340.31,324.9,330.1,-0.038,,,96.76,0.017,167.132,-83.499,175.892,0.997,-1
,SPX 15J1555D30,OctM 1555 Calls,150825,16:00:00,1555,C,151030,,348.75,321.7,342.6,-0.048,,,97.725,0.016,205.057,-77.535,218.088,0.993,-1
,SPX 15T1555D28,AugW5 1555 Puts,,,1555,P,150828,,0.7,,,,,,-0.549,0.006,6.416,-48.325,-0.267,0,
,SPX 15T1555D31,AugM 1555 Puts,150825,16:00:00,1555,P,150831,0.677,1.57,1.25,1.85,-0.013,,,-0.969,0.009,14.19,-60.821,-0.857,0,-1
,SPX 15U1555D4,SepW1 1555 Puts,150825,16:00:00,1555,P,150904,0.665,4.6,4.5,5.2,0.03,1,,-2.226,0.016,33.118,-97.988,-2.911,0,2.5
,SPX 15U1555D11,SepW2 1555 Puts,150825,16:00:00,1555,P,150911,0.573,7.25,6.7,8,0.014,,,-3.011,0.019,53.572,-84.447,-6.472,0,-1
,SPX 15U1555,Sep 1555 Puts,150825,16:00:00,1555,P,150918,0.528,9.25,8.3,10.7,0.027,,480,-3.724,0.023,69.524,-76.595,-10.103,0,-1
,SPX 15U1555D25,SepW4 1555 Puts,150825,16:00:00,1555,P,150925,0.486,11.96,11.3,12.8,0.008,,,-4.402,0.025,90.243,-68.374,-15.845,0,-1
,SPX 15U1555D30,SepQ 1555 Puts,150825,16:00:00,1555,P,150930,0.465,13.29,12.6,14.2,0.008,,,-4.653,0.025,101.578,-63.765,-19.549,0,-1
,SPX 15V1555,Oct 1555 Puts,150825,16:00:00,1555,P,151016,0.424,17.34,16.1,19,0.012,,151,-5.612,0.028,134.42,-54.887,-32.249,0.003,-1
,SPX 15V1555D30,OctM 1555 Puts,150825,16:00:00,1555,P,151030,0.398,21.52,20.8,22.5,0.006,,25,-6.238,0.03,165.753,-49.332,-47.109,0.007,-1
,SPX 15H1560D28,AugW5 1560 Calls,150825,16:00:00,1560,C,150828,,321.29,298.5,321.8,-0.035,,,100,0.006,34.144,-580.372,14.901,1,-1
,SPX 15H1560D31,AugM 1560 Calls,150825,16:00:00,1560,C,150831,,322.22,298.8,322.4,-0.036,,,99.826,0.007,46.784,-360.078,25.879,1,-1
,SPX 15I1560D4,SepW1 1560 Calls,150825,16:00:00,1560,C,150904,,335.55,301.3,323.8,-0.069,,,100,0.008,74.393,-365.19,37.879,1,-1
,SPX 15I1560D11,SepW2 1560 Calls,150825,16:00:00,1560,C,150911,,334.08,310.3,319.4,-0.058,,,99.654,0.01,94.343,-218.447,62.198,1,-1
,SPX 15I1560,Sep 1560 Calls,150825,16:00:00,1560,C,150918,,346.28,313.9,319.5,-0.085,,,100,0.009,122.118,-212,78.714,1,-1
,SPX 15I1560D25,SepW4 1560 Calls,150825,16:00:00,1560,C,150925,,337.05,308.2,332.1,-0.05,,,98.59,0.013,131.746,-135.169,108.502,1,-1
,SPX 15I1560D30,SepQ 1560 Calls,150825,16:00:00,1560,C,150930,,339.85,307.4,331.3,-0.06,,,98.923,0.013,145.894,-124.792,123.776,0.999,-1
,SPX 15J1560,Oct 1560 Calls,150825,16:00:00,1560,C,151016,,335.6,320.1,325.8,-0.038,,,96.655,0.018,168.729,-83.582,175.969,0.997,-1
,SPX 15J1560D30,OctM 1560 Calls,150825,16:00:00,1560,C,151030,,344,314.2,331.8,-0.061,,,97.63,0.016,206.679,-77.457,218.215,0.992,-1
,SPX 15K1560,Nov 1560 Calls,150825,16:00:00,1560,C,151120,,338.4,324.2,330,-0.033,,,94.988,0.022,229.535,-55.807,287.343,0.982,-1
,SPX 15L1560,Dec 1560 Calls,,,1560,C,151218,,343.21,,,,,,94.576,0.023,276.634,-47.398,369.759,0.965,
,SPX 15T1560D28,AugW5 1560 Puts,150825,16:00:00,1560,P,150828,0.776,0.74,0.5,0.85,-0.122,677,6352,-0.584,0.006,6.715,-44.954,-0.281,0,0.2
,SPX 15T1560D31,AugM 1560 Puts,150825,16:00:00,1560,P,150831,0.668,1.63,1.3,1.85,-0.043,10,455,-1.022,0.009,14.717,-61.094,-0.895,0,1.3
,SPX 15U1560D4,SepW1 1560 Puts,150825,16:00:00,1560,P,150904,0.656,4.75,4.5,5.3,0.002,672,3141,-2.324,0.017,34.04,-97.916,-3.013,0,2
,SPX 15U1560D11,SepW2 1560 Puts,150825,16:00:00,1560,P,150911,0.568,7.46,6.9,8.2,0.012,,1279,-3.129,0.02,54.836,-85.639,-6.67,0,-1
,SPX 15U1560,Sep 1560 Puts,150825,16:00:00,1560,P,150918,0.524,9.5,8.5,11,0.026,,3606,-3.862,0.023,71.059,-77.793,-10.398,0,-1
,SPX 15U1560D25,SepW4 1560 Puts,150825,16:00:00,1560,P,150925,0.477,12.27,7.8,15.8,-0.038,,21,-4.554,0.026,92.039,-67.096,-16.271,0,-1
,SPX 15U1560D30,SepQ 1560 Puts,150825,16:00:00,1560,P,150930,0.461,13.62,12.7,14.4,-0.005,,65,-4.809,0.026,103.502,-64.056,-20.054,0.001,-1
,SPX 15V1560,Oct 1560 Puts,150825,16:00:00,1560,P,151016,0.422,17.74,16.8,19.3,0.017,,645,-5.785,0.029,136.705,-55.793,-33.019,0.003,-1
,SPX 15V1560D30,OctM 1560 Puts,150825,16:00:00,1560,P,151030,0.396,21.97,21.2,23.1,0.008,,15,-6.418,0.031,168.271,-49.795,-48.14,0.008,-1
,SPX 15W1560,Nov 1560 Puts,150825,16:00:00,1560,P,151120,0.369,26.22,25.2,28.1,0.016,,691,-7.337,0.033,204.158,-43.454,-69.032,0.018,-1
,SPX 15X1560,Dec 1560 Puts,,,1560,P,151218,,31.62,,,,,,-8.468,0.035,249.738,-36.849,-101.068,0.035,
,SPX 15H1565D28,AugW5 1565 Calls,,,1565,C,150828,,316.33,,,,,,100,0.006,34.473,-579.323,14.929,1,
,SPX 15H1565D31,AugM 1565 Calls,150825,16:00:00,1565,C,150831,,317.28,294.1,317.5,-0.036,,,99.784,0.007,47.25,-359.541,25.922,1,-1
,SPX 15I1565D4,SepW1 1565 Calls,150825,16:00:00,1565,C,150904,,330.58,296,319.9,-0.068,,,100,0.008,74.949,-363.749,37.936,1,-1
,SPX 15I1565D11,SepW2 1565 Calls,150825,16:00:00,1565,C,150911,,329.19,304.9,314,-0.06,,,99.593,0.011,95.135,-217.945,62.273,1,-1
,SPX 15I1565,Sep 1565 Calls,150825,16:00:00,1565,C,150918,,341.31,309.2,314.8,-0.086,,,100,0.009,122.914,-211.017,78.825,1,-1
,SPX 15I1565D25,SepW4 1565 Calls,150825,16:00:00,1565,C,150925,,332.23,303.4,326.8,-0.052,,,98.51,0.014,132.875,-135.002,108.593,1,-1
,SPX 15I1565D30,SepQ 1565 Calls,150825,16:00:00,1565,C,150930,,335.02,309.6,327,-0.05,,,98.844,0.013,147.068,-124.561,123.885,0.999,-1
,SPX 15J1565,Oct 1565 Calls,150825,16:00:00,1565,C,151016,,330.89,315.2,320.9,-0.039,,,96.547,0.018,170.346,-83.665,176.032,0.996,-1
,SPX 15J1565D30,OctM 1565 Calls,150825,16:00:00,1565,C,151030,,339.26,309.6,333.2,-0.053,,,97.531,0.017,208.319,-77.377,218.325,0.991,-1
,SPX 15T1565D28,AugW5 1565 Puts,,,1565,P,150828,,0.78,,,,,,-0.622,0.007,7.029,-52.676,-0.296,0,
,SPX 15T1565D31,AugM 1565 Puts,150825,16:00:00,1565,P,150831,0.665,1.7,1.35,2,-0.024,24,,-1.078,0.01,15.266,-64.212,-0.935,0,1.35
,SPX 15U1565D4,SepW1 1565 Puts,150825,16:00:00,1565,P,150904,0.656,4.91,4.8,5.4,0.037,172,,-2.426,0.018,34.987,-102.477,-3.119,0,4.9
,SPX 15U1565D11,SepW2 1565 Puts,150825,16:00:00,1565,P,150911,0.564,7.68,7,8.5,0.009,,,-3.252,0.021,56.13,-87.083,-6.875,0,-1
,SPX 15U1565,Sep 1565 Puts,150825,16:00:00,1565,P,150918,0.516,9.77,8.7,11.1,-0.011,4,455,-4.005,0.024,72.626,-76.914,-10.702,0,4.9
,SPX 15U1565D25,SepW4 1565 Puts,150825,16:00:00,1565,P,150925,0.479,12.59,11.8,13.4,0.001,,,-4.711,0.027,93.867,-69.882,-16.71,0,-1
,SPX 15U1565D30,SepQ 1565 Puts,150825,16:00:00,1565,P,150930,0.46,13.95,13.3,15,0.014,,,-4.97,0.027,105.457,-65.741,-20.574,0.001,-1
,SPX 15V1565,Oct 1565 Puts,150825,16:00:00,1565,P,151016,0.418,18.15,17,19.6,0.008,,249,-5.964,0.03,139.02,-55.959,-33.809,0.004,-1
,SPX 15V1565D30,OctM 1565 Puts,150825,16:00:00,1565,P,151030,0.393,22.43,21.6,23.5,0.005,,15,-6.603,0.032,170.817,-50.127,-49.195,0.009,-1
,SPX 15H1570D28,AugW5 1570 Calls,150825,16:00:00,1570,C,150828,,311.37,289.2,311.6,-0.035,,,100,0.006,34.809,-578.292,14.956,1,-1
,SPX 15H1570D31,AugM 1570 Calls,150825,16:00:00,1570,C,150831,,312.34,288.5,312.5,-0.038,,,99.741,0.007,47.726,-359.013,25.964,1,-1
,SPX 15I1570D4,SepW1 1570 Calls,150825,16:00:00,1570,C,150904,,325.62,291.6,315.1,-0.068,,,100,0.008,75.516,-362.305,37.991,1,-1
,SPX 15I1570D11,SepW2 1570 Calls,150825,16:00:00,1570,C,150911,,324.3,292.8,315.6,-0.062,,,99.529,0.011,95.94,-217.443,62.343,1,-1
,SPX 15I1570,Sep 1570 Calls,150825,16:00:00,1570,C,150918,,336.34,304.5,310,-0.086,,,100,0.009,123.72,-210.03,78.93,1,-1
,SPX 15I1570D25,SepW4 1570 Calls,150825,16:00:00,1570,C,150925,,327.42,298.8,322.1,-0.052,,10,98.427,0.014,134.021,-134.833,108.677,1,-1
,SPX 15I1570D30,SepQ 1570 Calls,150825,16:00:00,1570,C,150930,,330.19,304.6,313.7,-0.064,,,98.763,0.014,148.259,-124.328,123.984,0.999,-1
,SPX 15J1570,Oct 1570 Calls,150825,16:00:00,1570,C,151016,,326.19,311.3,316.4,-0.038,,,96.435,0.019,171.983,-83.746,176.08,0.996,-1
,SPX 15J1570D30,OctM 1570 Calls,150825,16:00:00,1570,C,151030,,334.53,308.2,329,-0.048,,,97.43,0.017,209.978,-77.295,218.418,0.99,-1
,SPX 15K1570,Nov 1570 Calls,150825,16:00:00,1570,C,151120,,329.21,315.9,320.9,-0.033,,,94.716,0.024,233.893,-56.012,287.285,0.978,-1
