Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1585,Jan 1585 Puts,140115,16:00:00,1585,P,140117,,0.07,,,,,1162,0,0,0.981,-6.846,-0.023,0,-1
,SPX 14M1585D24,JanW4 1585 Puts,140115,16:00:00,1585,P,140124,,0.13,0.05,0.15,,,79,-0.038,0,3.616,-5.411,-0.203,0,-1
,SPX 14M1585D31,JanW5 1585 Puts,140115,16:00:00,1585,P,140131,0.289,0.25,0.2,0.3,0,,248,-0.127,0.001,7.369,-5.754,-0.572,0,-1
,SPX 14N1585D7,FebW2 1585 Puts,140115,16:00:00,1585,P,140207,0.264,0.51,0.4,0.55,-0.059,,10,-0.265,0.003,14.49,-7.209,-1.439,0,-1
,SPX 14N1585D14,FebW3 1585 Puts,140115,16:00:00,1585,P,140214,0.248,0.78,0.7,0.85,-0.013,,46,-0.442,0.005,21.738,-8.297,-2.572,0,-1
,SPX 14N1585,Feb 1585 Puts,140115,16:00:00,1585,P,140221,0.237,1.12,0.75,1.35,-0.062,10,33,-0.645,0.006,29.905,-8.928,-4.036,0,1.1
,SPX 14O1585,Mar 1585 Puts,140115,16:00:00,1585,P,140321,0.213,3.07,2.5,3.4,-0.039,5,,-1.708,0.015,72.085,-11.446,-14.76,0,3
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,39.66,,,,,,-11.567,0.054,480.691,-13.234,-360.41,0.036,
,SPX 14A1590,Jan 1590 Calls,140115,16:00:00,1590,C,140117,,258.24,256.3,258.8,-0.003,,30,99.991,0,0.046,0.473,8.706,1,-1
,SPX 14A1590D24,JanW4 1590 Calls,140115,16:00:00,1590,C,140124,,258.86,255.4,259.8,-0.005,,14,100,0.001,16.854,-35.623,42.325,1,-1
,SPX 14A1590D31,JanW5 1590 Calls,140115,16:00:00,1590,C,140131,,257.04,255.3,259.6,0.002,,,99.928,0,0.083,0.458,74.002,1,-1
,SPX 14B1590D7,FebW2 1590 Calls,140115,16:00:00,1590,C,140207,,256.49,254.6,258.9,0.001,,,99.885,0.001,0.508,0.278,104.446,1,-1
,SPX 14B1590D14,FebW3 1590 Calls,140115,16:00:00,1590,C,140214,,255.98,253.6,257.9,-0.001,,,99.803,0.002,2.165,-0.166,134.766,1,-1
,SPX 14B1590,Feb 1590 Calls,140115,16:00:00,1590,C,140221,,255.54,253.4,256.2,-0.003,,,99.729,0.003,3.708,-0.438,160.705,1,-1
,SPX 14C1590,Mar 1590 Calls,140115,16:00:00,1590,C,140321,,253.94,253.3,256.2,0.003,,,98.999,0.012,23.931,-2.707,279.068,1,-1
,SPX 14C1590D31,MarQ 1590 Calls,140115,16:00:00,1590,C,140331,,253.49,253.4,256.8,0.006,,,98.608,0.016,35.853,-3.57,324.161,1,-1
,SPX 14D1590,Apr 1590 Calls,140115,16:00:00,1590,C,140418,,260.84,254.6,257.7,-0.018,,,97.23,0.017,152.136,-18.634,360.015,1,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,266.57,,,,,,86.073,0.064,431.459,-12.065,1167.468,0.961,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,275.05,,,,,,85.956,0.055,489.365,-13.496,1214.051,0.954,
,SPX 14M1590,Jan 1590 Puts,140115,16:00:00,1590,P,140117,,0.07,,0.05,,,3412,0,0,0.996,-6.832,-0.024,0,-1
,SPX 14M1590D24,JanW4 1590 Puts,140115,16:00:00,1590,P,140124,,0.14,0.05,0.15,,,101,-0.041,0,3.727,-5.493,-0.21,0,-1
,SPX 14M1590D31,JanW5 1590 Puts,140115,16:00:00,1590,P,140131,0.284,0.26,0.2,0.3,-0.038,,85,-0.135,0.002,7.66,-5.755,-0.597,0,-1
,SPX 14N1590D7,FebW2 1590 Puts,140115,16:00:00,1590,P,140207,0.261,0.53,0.45,0.55,-0.057,,17,-0.282,0.003,15.036,-7.471,-1.502,0,-1
,SPX 14N1590D14,FebW3 1590 Puts,140115,16:00:00,1590,P,140214,0.245,0.81,0.7,0.9,-0.012,,2,-0.47,0.005,22.573,-8.512,-2.687,0,-1
,SPX 14N1590,Feb 1590 Puts,140115,16:00:00,1590,P,140221,0.234,1.16,0.8,1.35,-0.069,4,783,-0.684,0.007,31.026,-9.06,-4.215,0,1.25
,SPX 14O1590,Mar 1590 Puts,140115,16:00:00,1590,P,140321,0.211,3.18,2.6,3.5,-0.044,4943,28421,-1.798,0.016,74.43,-11.602,-15.357,0,2.8
,SPX 14O1590D31,MarQ 1590 Puts,140115,16:00:00,1590,P,140331,0.205,3.91,3.4,4.4,-0.003,,,-2.238,0.019,90.13,-12.016,-20.745,0,-1
,SPX 14P1590,Apr 1590 Puts,140115,16:00:00,1590,P,140418,0.201,5.68,5.1,6.2,-0.005,,,-3.141,0.025,120.786,-12.914,-32.625,0,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,40.46,,,,,,-11.883,0.055,486.407,-13.323,-367.535,0.039,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,43.93,,,,,,-12.748,0.054,516.714,-12.864,-414.529,0.046,
,SPX 14A1595,Jan 1595 Calls,140115,16:00:00,1595,C,140117,,253.24,251.3,253.8,-0.003,,1,99.991,0,0.047,0.471,8.733,1,-1
,SPX 14A1595D24,JanW4 1595 Calls,140115,16:00:00,1595,C,140124,,253.85,250.4,254.8,-0.005,,,100,0.001,17.068,-35.437,42.444,1,-1
,SPX 14A1595D31,JanW5 1595 Calls,140115,16:00:00,1595,C,140131,,252.04,250.3,254.6,0.002,,,99.927,0,0.101,0.453,74.234,1,-1
,SPX 14B1595D7,FebW2 1595 Calls,140115,16:00:00,1595,C,140207,,251.49,249.6,253.9,0.001,,,99.882,0.001,0.594,0.254,104.768,1,-1
,SPX 14B1595D14,FebW3 1595 Calls,140115,16:00:00,1595,C,140214,,250.98,248.6,253,-0.001,,,99.792,0.002,2.447,-0.232,135.163,1,-1
,SPX 14B1595,Feb 1595 Calls,140115,16:00:00,1595,C,140221,,250.55,248.5,251.2,-0.003,,1,99.712,0.003,4.159,-0.525,161.162,1,-1
,SPX 14C1595,Mar 1595 Calls,140115,16:00:00,1595,C,140321,,248.98,248.4,251.4,0.004,,,98.927,0.013,25.779,-2.906,279.608,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,262.42,,,,,,85.699,0.065,438.999,-12.211,1163.893,0.957,
,SPX 14M1595,Jan 1595 Puts,140115,16:00:00,1595,P,140117,,0.07,,,,,1296,0,0,1.011,-6.821,-0.024,0,-1
,SPX 14M1595D24,JanW4 1595 Puts,140115,16:00:00,1595,P,140124,,0.14,0.05,0.15,,,1221,-0.043,0.001,3.845,-5.58,-0.218,0,-1
,SPX 14M1595D31,JanW5 1595 Puts,140115,16:00:00,1595,P,140131,0.283,0.27,0.2,0.35,0.037,,258,-0.144,0.002,7.968,-6.363,-0.624,0,-1
,SPX 14N1595D7,FebW2 1595 Puts,140115,16:00:00,1595,P,140207,0.258,0.55,0.45,0.6,-0.036,,18,-0.3,0.003,15.613,-7.746,-1.568,0,-1
,SPX 14N1595D14,FebW3 1595 Puts,140115,16:00:00,1595,P,140214,0.242,0.84,0.75,0.95,0.012,,,-0.499,0.005,23.452,-8.933,-2.81,0,-1
,SPX 14N1595,Feb 1595 Puts,140115,16:00:00,1595,P,140221,0.233,1.21,0.8,1.55,-0.025,,112,-0.725,0.007,32.202,-9.703,-4.404,0,-1
,SPX 14O1595,Mar 1595 Puts,140115,16:00:00,1595,P,140321,0.209,3.3,2.7,3.7,-0.03,,20,-1.894,0.017,76.863,-11.975,-15.984,0,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,41.29,,,,,,-12.206,0.056,492.136,-13.412,-374.798,0.043,
,SPX 14A1600,Jan 1600 Calls,140115,16:00:00,1600,C,140117,,248.24,246.3,248.8,-0.003,13,18240,99.991,0,0.049,0.469,8.76,1,247.55
,SPX 14A1600D24,JanW4 1600 Calls,140115,16:00:00,1600,C,140124,,248.85,245.4,249.8,-0.005,25,29,100,0.001,17.291,-35.255,42.562,1,247.05
,SPX 14A1600D31,JanW5 1600 Calls,140115,16:00:00,1600,C,140131,,247.04,245.3,249.6,0.002,,10,99.926,0,0.122,0.446,74.465,1,-1
,SPX 14B1600D7,FebW2 1600 Calls,140115,16:00:00,1600,C,140207,,246.49,244.6,249,0.001,25,10,99.878,0.001,0.695,0.225,105.089,1,246.05
,SPX 14B1600D14,FebW3 1600 Calls,140115,16:00:00,1600,C,140214,,245.99,243.7,248,-0.001,,,99.78,0.002,2.765,-0.307,135.557,1,-1
,SPX 14B1600,Feb 1600 Calls,140115,16:00:00,1600,C,140221,,245.56,243.5,246.3,-0.003,,49,99.692,0.004,4.663,-0.622,161.612,1,-1
,SPX 14C1600,Mar 1600 Calls,140115,16:00:00,1600,C,140321,,244.03,243.5,246.5,0.004,4,12635,98.849,0.014,27.76,-3.118,280.118,1,244.85
,SPX 14C1600D31,MarQ 1600 Calls,140115,16:00:00,1600,C,140331,,243.63,243.7,247.1,0.007,,93,98.411,0.018,40.876,-4.023,325.129,1,-1
,SPX 14D1600,Apr 1600 Calls,140115,16:00:00,1600,C,140418,,251.19,244.8,247.9,-0.019,,,97.016,0.019,157.863,-18.907,360.297,1,-1
,SPX 14F1600,Jun 1600 Calls,140115,16:00:00,1600,C,140620,,254.23,247.7,251.1,-0.019,2,10281,94.345,0.031,254.478,-16.818,574.112,0.994,250.5
,SPX 14F1600D30,JunQ 1600 Calls,140115,16:00:00,1600,C,140630,,254.5,248.4,252.1,-0.017,,200,93.82,0.034,268.365,-16.356,611.021,0.993,-1
,SPX 14I1600,Sep 1600 Calls,140115,16:00:00,1600,C,140919,,259.39,254.8,258.3,-0.011,,334,90.312,0.045,373.847,-15.084,858.616,0.976,-1
,SPX 14L1600,Dec 1600 Calls,140115,16:00:00,1600,C,141219,,258.29,262.1,265.9,0.022,,17102,85.314,0.068,446.548,-12.356,1160.149,0.954,-1
,SPX 15A1600,Jan15 1600 Calls,140115,16:00:00,1600,C,150117,,266.83,264.5,268.7,-0.001,,885,85.308,0.057,502.55,-13.708,1207.278,0.946,-1
,SPX 14M1600,Jan 1600 Puts,140115,16:00:00,1600,P,140117,,0.07,,0.05,,,95219,0,0,1.027,-6.811,-0.025,0,-1
,SPX 14M1600D24,JanW4 1600 Puts,140115,16:00:00,1600,P,140124,,0.14,0.05,0.15,,,5375,-0.046,0.001,3.97,-5.672,-0.225,0,-1
,SPX 14M1600D31,JanW5 1600 Puts,140115,16:00:00,1600,P,140131,0.277,0.28,0.2,0.35,0,2874,994,-0.154,0.002,8.295,-6.296,-0.653,0,0.35
,SPX 14N1600D7,FebW2 1600 Puts,140115,16:00:00,1600,P,140207,0.254,0.57,0.5,0.6,-0.035,200,222,-0.319,0.004,16.221,-7.942,-1.639,0,0.65
,SPX 14N1600D14,FebW3 1600 Puts,140115,16:00:00,1600,P,140214,0.239,0.87,0.8,0.95,0.011,,2,-0.531,0.006,24.378,-9.071,-2.94,0,-1
,SPX 14N1600,Feb 1600 Puts,140115,16:00:00,1600,P,140221,0.23,1.26,1.1,1.35,-0.032,6671,32703,-0.77,0.008,33.437,-9.959,-4.605,0,1.2
,SPX 14O1600,Mar 1600 Puts,140115,16:00:00,1600,P,140321,0.209,3.42,3.1,3.8,0.009,3263,46711,-1.996,0.018,79.389,-12.685,-16.642,0,3.5
,SPX 14O1600D31,MarQ 1600 Puts,140115,16:00:00,1600,P,140331,0.201,4.21,3.7,4.7,-0.002,2300,5994,-2.476,0.022,95.966,-12.562,-22.457,0,4.2
,SPX 14P1600,Apr 1600 Puts,140115,16:00:00,1600,P,140418,0.197,6.09,5.5,6.6,-0.007,,7516,-3.45,0.028,127.945,-13.353,-35.16,0,-1
,SPX 14R1600,Jun 1600 Puts,140115,16:00:00,1600,P,140620,0.19,14.34,13.5,15,-0.006,2335,42928,-6.472,0.045,241.39,-14.533,-100.252,0.006,14.3
,SPX 14R1600D30,JunQ 1600 Puts,140115,16:00:00,1600,P,140630,0.19,15.59,14.8,16.6,0.007,,15,-6.845,0.047,257.889,-14.523,-112.636,0.007,-1
,SPX 14U1600,Sep 1600 Puts,140115,16:00:00,1600,P,140919,0.19,27.95,26.9,28.8,-0.003,1002,10487,-9.881,0.055,381.918,-14.324,-228.833,0.024,28.25
,SPX 14X1600,Dec 1600 Puts,140115,16:00:00,1600,P,141219,0.191,42.14,40.7,43.3,-0.002,151,23674,-12.537,0.058,497.876,-13.499,-382.199,0.046,43.2
,SPX 15M1600,Jan15 1600 Puts,140115,16:00:00,1600,P,150117,0.19,45.73,44.2,47.2,-0.001,,651,-13.393,0.057,528.349,-13.028,-430.609,0.054,-1
,SPX 14A1605,Jan 1605 Calls,140115,16:00:00,1605,C,140117,,243.24,241.3,243.8,-0.003,,6,99.991,0,0.051,0.467,8.788,1,-1
,SPX 14A1605D24,JanW4 1605 Calls,140115,16:00:00,1605,C,140124,,243.85,240.5,244.8,-0.005,,,100,0.001,17.522,-35.076,42.68,1,-1
,SPX 14A1605D31,JanW5 1605 Calls,140115,16:00:00,1605,C,140131,,242.04,240.3,244.7,0.002,,,99.925,0,0.147,0.437,74.697,1,-1
,SPX 14B1605D7,FebW2 1605 Calls,140115,16:00:00,1605,C,140207,,241.49,239.6,244,0.001,,10,99.873,0.001,0.813,0.192,105.408,1,-1
,SPX 14B1605D14,FebW3 1605 Calls,140115,16:00:00,1605,C,140214,,240.99,238.7,243,-0.001,,,99.766,0.003,3.124,-0.39,135.946,1,-1
,SPX 14B1605,Feb 1605 Calls,140115,16:00:00,1605,C,140221,,240.57,238.6,241.3,-0.003,,5,99.669,0.004,5.226,-0.73,162.055,1,-1
,SPX 14C1605,Mar 1605 Calls,140115,16:00:00,1605,C,140321,,239.09,238.7,241.6,0.004,,,98.763,0.016,29.882,-3.343,280.594,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,254.18,,,,,,84.918,0.07,454.103,-12.5,1156.234,0.95,
,SPX 14M1605,Jan 1605 Puts,140115,16:00:00,1605,P,140117,,0.07,,0.05,,,1329,0,0,1.044,-6.803,-0.025,0,-1
,SPX 14M1605D24,JanW4 1605 Puts,140115,16:00:00,1605,P,140124,,0.15,0.05,0.15,,,923,-0.05,0.001,4.102,-5.769,-0.234,0,-1
,SPX 14M1605D31,JanW5 1605 Puts,140115,16:00:00,1605,P,140131,0.274,0.29,0.25,0.35,0.034,,447,-0.165,0.002,8.642,-6.632,-0.684,0,-1
,SPX 14N1605D7,FebW2 1605 Puts,140115,16:00:00,1605,P,140207,0.25,0.59,0.5,0.65,-0.034,,,-0.34,0.004,16.864,-8.147,-1.714,0,-1
,SPX 14N1605D14,FebW3 1605 Puts,140115,16:00:00,1605,P,140214,0.237,0.91,0.85,1,0.022,,,-0.566,0.006,25.353,-9.525,-3.078,0,-1
,SPX 14N1605,Feb 1605 Puts,140115,16:00:00,1605,P,140221,0.226,1.31,0.95,1.5,-0.069,8,45,-0.818,0.009,34.734,-9.905,-4.818,0,1.2
,SPX 14O1605,Mar 1605 Puts,140115,16:00:00,1605,P,140321,0.206,3.55,3,4,-0.017,14,10,-2.104,0.019,82.01,-12.753,-17.333,0,3.3
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,43,,,,,,-12.876,0.059,503.622,-13.586,-389.741,0.05,
,SPX 14A1610,Jan 1610 Calls,140115,16:00:00,1610,C,140117,,238.24,236.3,238.8,-0.003,,9,99.991,0,0.054,0.465,8.815,1,-1
,SPX 14A1610D24,JanW4 1610 Calls,140115,16:00:00,1610,C,140124,,238.85,235.5,239.8,-0.005,,,100,0.001,17.763,-34.901,42.797,1,-1
,SPX 14A1610D31,JanW5 1610 Calls,140115,16:00:00,1610,C,140131,,237.04,235.3,239.7,0.002,,,99.924,0,0.178,0.426,74.928,1,-1
,SPX 14B1610D7,FebW2 1610 Calls,140115,16:00:00,1610,C,140207,,236.5,234.6,239,0.001,,5,99.868,0.001,0.951,0.153,105.727,1,-1
,SPX 14B1610D14,FebW3 1610 Calls,140115,16:00:00,1610,C,140214,,236,233.7,238.1,0,,,99.749,0.003,3.529,-0.484,136.33,1,-1
,SPX 14B1610,Feb 1610 Calls,140115,16:00:00,1610,C,140221,,235.58,233.9,236.6,-0.001,,17,99.644,0.005,5.855,-0.85,162.489,1,-1
,SPX 14C1610,Mar 1610 Calls,140115,16:00:00,1610,C,140321,,234.15,233.8,236.8,0.005,,38,98.669,0.017,32.152,-3.582,281.034,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140115,16:00:00,1610,C,140331,,233.79,234,237.5,0.008,,,98.179,0.022,46.534,-4.527,325.914,1,-1
,SPX 14D1610,Apr 1610 Calls,140115,16:00:00,1610,C,140418,,241.57,235.5,238.6,-0.019,,,96.781,0.022,163.898,-19.188,360.404,0.999,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,250.09,,,,,,84.511,0.072,461.658,-12.643,1152.146,0.946,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,258.68,,,,,,84.631,0.06,515.731,-13.914,1199.889,0.938,
,SPX 14M1610,Jan 1610 Puts,140115,16:00:00,1610,P,140117,,0.07,,,,,4487,0,0,1.061,-6.796,-0.026,0,-1
,SPX 14M1610D24,JanW4 1610 Puts,140115,16:00:00,1610,P,140124,,0.15,0.05,0.15,,10,328,-0.053,0.001,4.242,-5.871,-0.243,0,0.15
,SPX 14M1610D31,JanW5 1610 Puts,140115,16:00:00,1610,P,140131,0.269,0.3,0.25,0.35,0,,92,-0.177,0.002,9.011,-6.651,-0.717,0,-1
,SPX 14N1610D7,FebW2 1610 Puts,140115,16:00:00,1610,P,140207,0.247,0.61,0.55,0.65,-0.016,,,-0.363,0.004,17.544,-8.46,-1.794,0,-1
,SPX 14N1610D14,FebW3 1610 Puts,140115,16:00:00,1610,P,140214,0.233,0.95,0.85,1.05,0,,,-0.603,0.007,26.38,-9.575,-3.225,0,-1
,SPX 14N1610,Feb 1610 Puts,140115,16:00:00,1610,P,140221,0.224,1.36,1.05,1.6,-0.029,38,1089,-0.87,0.009,36.095,-10.502,-5.044,0,1.3
,SPX 14O1610,Mar 1610 Puts,140115,16:00:00,1610,P,140321,0.203,3.68,3.1,4,-0.035,1,100,-2.218,0.021,84.731,-12.823,-18.06,0,3.6
,SPX 14O1610D31,MarQ 1610 Puts,140115,16:00:00,1610,P,140331,0.197,4.54,4,5,-0.009,,,-2.743,0.025,102.217,-13.027,-24.338,0,-1
,SPX 14P1610,Apr 1610 Puts,140115,16:00:00,1610,P,140418,0.193,6.55,5.9,7.1,-0.008,,,-3.792,0.031,135.529,-13.912,-37.919,0.001,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,43.89,,,,,,-13.222,0.061,509.373,-13.671,-397.424,0.054,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,47.6,,,,,,-14.065,0.06,539.971,-13.187,-447.251,0.062,
,SPX 14A1615,Jan 1615 Calls,140115,16:00:00,1615,C,140117,,233.24,231.3,233.8,-0.003,,3,99.991,0,0.056,0.462,8.842,1,-1
,SPX 14A1615D24,JanW4 1615 Calls,140115,16:00:00,1615,C,140124,,233.85,230.5,234.8,-0.005,,,100,0.001,18.015,-34.731,42.913,1,-1
,SPX 14A1615D31,JanW5 1615 Calls,140115,16:00:00,1615,C,140131,,232.04,230.3,234.7,0.002,,,99.923,0,0.216,0.413,75.158,1,-1
,SPX 14B1615D7,FebW2 1615 Calls,140115,16:00:00,1615,C,140207,,231.5,229.7,234,0.002,,10,99.861,0.001,1.111,0.107,106.043,1,-1
,SPX 14B1615D14,FebW3 1615 Calls,140115,16:00:00,1615,C,140214,,231.01,228.8,233.1,0,,,99.73,0.004,3.985,-0.589,136.708,1,-1
,SPX 14B1615,Feb 1615 Calls,140115,16:00:00,1615,C,140221,,230.59,228.7,231.5,-0.002,,,99.614,0.005,6.557,-0.983,162.913,1,-1
,SPX 14C1615,Mar 1615 Calls,140115,16:00:00,1615,C,140321,,229.22,229,232,0.006,,,98.566,0.019,34.581,-3.836,281.434,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,246.03,,,,,,84.095,0.073,469.209,-12.785,1147.884,0.941,
,SPX 14M1615,Jan 1615 Puts,140115,16:00:00,1615,P,140117,,0.07,,0.05,,,2707,0,0,1.08,-6.792,-0.026,0,-1
,SPX 14M1615D24,JanW4 1615 Puts,140115,16:00:00,1615,P,140124,,0.15,0.05,0.15,,,582,-0.057,0.001,4.39,-5.979,-0.252,0,-1
,SPX 14M1615D31,JanW5 1615 Puts,140115,16:00:00,1615,P,140131,0.267,0.31,0.25,0.4,0.065,,209,-0.19,0.002,9.403,-7.193,-0.753,0,-1
,SPX 14N1615D7,FebW2 1615 Puts,140115,16:00:00,1615,P,140207,0.244,0.64,0.55,0.7,-0.016,,28,-0.388,0.005,18.264,-8.789,-1.879,0,-1
,SPX 14N1615D14,FebW3 1615 Puts,140115,16:00:00,1615,P,140214,0.23,0.98,0.9,1.05,0,,,-0.643,0.007,27.464,-9.844,-3.381,0,-1
,SPX 14N1615,Feb 1615 Puts,140115,16:00:00,1615,P,140221,0.22,1.41,1.05,1.6,-0.057,5,4965,-0.926,0.01,37.527,-10.454,-5.284,0,1.4
,SPX 14O1615,Mar 1615 Puts,140115,16:00:00,1615,P,140321,0.202,3.82,3.3,4.3,-0.005,5,,-2.34,0.022,87.554,-13.348,-18.823,0,3.8
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,44.79,,,,,,-13.577,0.063,515.124,-13.755,-405.25,0.059,
,SPX 14A1620,Jan 1620 Calls,140115,16:00:00,1620,C,140117,,228.24,226.3,228.8,-0.003,3,8,99.991,0,0.059,0.459,8.87,1,229.35
,SPX 14A1620D24,JanW4 1620 Calls,140115,16:00:00,1620,C,140124,,228.85,225.5,229.8,-0.005,,,100,0.001,18.278,-34.565,43.028,1,-1
,SPX 14A1620D31,JanW5 1620 Calls,140115,16:00:00,1620,C,140131,,227.04,225.4,229.7,0.002,,10,99.921,0,0.261,0.396,75.388,1,-1
,SPX 14B1620D7,FebW2 1620 Calls,140115,16:00:00,1620,C,140207,,226.5,224.7,229,0.002,,10,99.853,0.002,1.298,0.054,106.356,1,-1
,SPX 14B1620D14,FebW3 1620 Calls,140115,16:00:00,1620,C,140214,,226.01,223.8,228.2,0,,,99.708,0.004,4.498,-0.707,137.08,1,-1
,SPX 14B1620,Feb 1620 Calls,140115,16:00:00,1620,C,140221,,225.61,223.8,226.5,-0.002,,25,99.581,0.006,7.339,-1.131,163.327,1,-1
,SPX 14C1620,Mar 1620 Calls,140115,16:00:00,1620,C,140321,,224.29,224.1,227.1,0.006,3,,98.454,0.021,37.175,-4.106,281.792,1,227.4
,SPX 14C1620D31,MarQ 1620 Calls,140115,16:00:00,1620,C,140331,,223.99,224.4,227.9,0.01,,,97.905,0.026,52.887,-5.085,326.491,1,-1
,SPX 14D1620,Apr 1620 Calls,140115,16:00:00,1620,C,140418,,231.97,225.8,228.9,-0.02,,2,96.52,0.024,170.259,-19.477,360.32,0.999,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,241.99,,,,,,83.671,0.075,476.749,-12.925,1143.446,0.937,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,250.61,,,,,,83.926,0.063,528.877,-14.113,1191.872,0.928,
,SPX 14M1620,Jan 1620 Puts,140115,16:00:00,1620,P,140117,,0.07,,0.05,,,8292,0,0,1.099,-6.79,-0.026,0,-1
,SPX 14M1620D24,JanW4 1620 Puts,140115,16:00:00,1620,P,140124,,0.16,0.05,0.15,,5,395,-0.062,0.001,4.548,-6.093,-0.262,0,0.15
,SPX 14M1620D31,JanW5 1620 Puts,140115,16:00:00,1620,P,140131,0.263,0.32,0.3,0.4,0.094,,170,-0.203,0.003,9.821,-7.498,-0.791,0,-1
,SPX 14N1620D7,FebW2 1620 Puts,140115,16:00:00,1620,P,140207,0.242,0.66,0.6,0.75,0.03,,,-0.415,0.005,19.025,-9.348,-1.971,0,-1
,SPX 14N1620D14,FebW3 1620 Puts,140115,16:00:00,1620,P,140214,0.226,1.02,0.95,1.1,0,,5,-0.686,0.008,28.608,-10.124,-3.548,0,-1
,SPX 14N1620,Feb 1620 Puts,140115,16:00:00,1620,P,140221,0.218,1.47,1.2,1.6,-0.048,2,6676,-0.986,0.011,39.031,-10.859,-5.539,0,1.45
,SPX 14O1620,Mar 1620 Puts,140115,16:00:00,1620,P,140321,0.198,3.97,3.4,4.3,-0.03,11,8872,-2.47,0.023,90.484,-13.427,-19.626,0,3.8
,SPX 14O1620D31,MarQ 1620 Puts,140115,16:00:00,1620,P,140331,0.193,4.9,4.3,5.4,-0.01,,,-3.042,0.028,108.906,-13.624,-26.405,0,-1
,SPX 14P1620,Apr 1620 Puts,140115,16:00:00,1620,P,140418,0.19,7.05,6.4,7.5,-0.014,,2,-4.172,0.035,143.553,-14.491,-40.925,0.001,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,45.72,,,,,,-13.939,0.064,520.872,-13.838,-413.221,0.063,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,49.55,,,,,,-14.765,0.063,551.553,-13.34,-464.464,0.072,
,SPX 14A1625,Jan 1625 Calls,140115,16:00:00,1625,C,140117,,223.24,221.3,223.8,-0.003,20,11383,99.991,0,0.061,0.456,8.897,1,222.3
,SPX 14A1625D24,JanW4 1625 Calls,140115,16:00:00,1625,C,140124,,223.85,220.5,224.8,-0.005,,,100,0.001,18.552,-34.404,43.142,1,-1
,SPX 14A1625D31,JanW5 1625 Calls,140115,16:00:00,1625,C,140131,,222.04,220.4,224.7,0.002,,,99.918,0,0.316,0.376,75.618,1,-1
,SPX 14B1625D7,FebW2 1625 Calls,140115,16:00:00,1625,C,140207,,221.5,219.7,224.1,0.002,,10,99.844,0.002,1.516,-0.008,106.667,1,-1
,SPX 14B1625D14,FebW3 1625 Calls,140115,16:00:00,1625,C,140214,,221.02,218.9,223.2,0,,,99.683,0.005,5.076,-0.839,137.444,1,-1
,SPX 14B1625,Feb 1625 Calls,140115,16:00:00,1625,C,140221,,220.62,218.8,221.6,-0.003,7,31,99.542,0.007,8.21,-1.294,163.728,1,217.2
,SPX 14C1625,Mar 1625 Calls,140115,16:00:00,1625,C,140321,,219.37,219.3,222.3,0.007,3,13395,98.331,0.023,39.945,-4.392,282.104,1,222.5
,SPX 14C1625D31,MarQ 1625 Calls,140115,16:00:00,1625,C,140331,,219.1,219.6,223.1,0.01,,155,97.751,0.028,56.343,-5.385,326.692,1,-1
,SPX 14D1625,Apr 1625 Calls,140115,16:00:00,1625,C,140418,,227.18,221.1,224.2,-0.02,,,96.379,0.025,173.568,-19.624,360.199,0.998,-1
,SPX 14F1625,Jun 1625 Calls,140115,16:00:00,1625,C,140620,,231.1,225.2,228.5,-0.018,,9446,93.338,0.039,276.842,-17.463,570.586,0.988,-1
,SPX 14F1625D30,JunQ 1625 Calls,140115,16:00:00,1625,C,140630,,231.53,226,229.7,-0.016,,21,92.743,0.042,291.863,-17.01,606.7,0.985,-1
,SPX 14I1625,Sep 1625 Calls,140115,16:00:00,1625,C,140919,,237.56,233.6,237.1,-0.009,,231,88.893,0.054,402.236,-15.658,848.461,0.961,-1
,SPX 14L1625,Dec 1625 Calls,140115,16:00:00,1625,C,141219,,237.97,242,245.7,0.024,315,5094,83.236,0.077,484.274,-13.064,1138.831,0.932,239.5
