Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1580D30,JunQ 1580 Puts,140409,16:00:00,1580,P,140630,0.215,3.94,3.4,4.4,-0.01,,,-2.332,0.019,88.815,-11.309,-21.053,0.002,-1
,SPX 14S1580,Jul 1580 Puts,140409,16:00:00,1580,P,140718,0.212,5.73,5.1,6.2,-0.014,,,-3.106,0.023,118.745,-12.4,-32.766,0.005,-1
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,25.76,,,,,,-8.452,0.041,358.343,-13.883,-208.386,0.056,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,29.36,,,,,,-8.891,0.043,394.352,-13.528,-248.928,0.067,
,SPX 14D1585D11,AprW2 1585 Calls,140409,16:00:00,1585,C,140411,,287.35,284.8,287.6,-0.004,,,100,0,4.192,-34.772,12.875,1,-1
,SPX 14D1585,Apr 1585 Calls,140409,16:00:00,1585,C,140418,,287.22,284.9,287.4,-0.004,,,99.945,0.001,11.347,-27.53,38.333,1,-1
,SPX 14D1585D25,AprW4 1585 Calls,140409,16:00:00,1585,C,140425,,288.93,284.8,287.5,-0.01,,,100,0.002,35.907,-46.115,70.018,1,-1
,SPX 14E1585D2,MayW1 1585 Calls,140409,16:00:00,1585,C,140502,,285.15,284.6,287.3,0.003,,,99.844,0.001,1.531,-0.088,104.038,1,-1
,SPX 14E1585D9,MayW2 1585 Calls,140409,16:00:00,1585,C,140509,,288.53,283.2,286,-0.014,,,99.545,0.004,54.801,-30.154,126.542,1,-1
,SPX 14E1585,May 1585 Calls,140409,16:00:00,1585,C,140516,,288.13,282.3,285,-0.016,,,99.313,0.005,60.689,-25.746,150.872,1,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,283.22,,,,,,91.594,0.046,279.52,-10.01,957.346,0.94,
,SPX 14P1585D11,AprW2 1585 Puts,140409,16:00:00,1585,P,140411,,0.01,,0.05,,,115,-0.003,0,0.22,-0.823,-0.005,0,-1
,SPX 14P1585,Apr 1585 Puts,140409,16:00:00,1585,P,140418,,0.14,0.05,0.2,,,1382,-0.039,0,3.328,-6.17,-0.177,0,-1
,SPX 14P1585D25,AprW4 1585 Puts,140409,16:00:00,1585,P,140425,0.303,0.16,0.15,0.25,0.25,200,75,-0.109,0.001,5.169,-4.834,-0.382,0,0.25
,SPX 14Q1585D2,MayW1 1585 Puts,140409,16:00:00,1585,P,140502,0.279,0.35,0.35,0.5,0.229,,1,-0.26,0.003,10.62,-6.707,-1.005,0,-1
,SPX 14Q1585D9,MayW2 1585 Puts,140409,16:00:00,1585,P,140509,0.259,0.58,0.55,0.75,0.121,15,50,-0.434,0.005,16.958,-7.332,-1.922,0,0.75
,SPX 14Q1585,May 1585 Puts,140409,16:00:00,1585,P,140516,0.247,0.91,0.45,1.3,-0.033,,94,-0.633,0.006,24.951,-7.936,-3.254,0,-1
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,26.35,,,,,,-8.7,0.043,363.713,-14.016,-213.111,0.06,
,SPX 14D1590D11,AprW2 1590 Calls,140409,16:00:00,1590,C,140411,,282.35,279.8,282.6,-0.004,,,100,0,4.24,-34.621,12.914,1,-1
,SPX 14D1590,Apr 1590 Calls,140409,16:00:00,1590,C,140418,,282.23,279.9,282.4,-0.004,,11,99.941,0.001,11.529,-27.55,38.442,1,-1
,SPX 14D1590D25,AprW4 1590 Calls,140409,16:00:00,1590,C,140425,,283.93,279.8,282.5,-0.01,,,100,0.002,36.343,-45.967,70.197,1,-1
,SPX 14E1590D2,MayW1 1590 Calls,140409,16:00:00,1590,C,140502,,280.15,279.6,282.4,0.003,,,99.836,0.001,1.71,-0.153,104.352,1,-1
,SPX 14E1590D9,MayW2 1590 Calls,140409,16:00:00,1590,C,140509,,283.56,278.2,281,-0.014,,,99.521,0.004,55.654,-30.207,126.815,1,-1
,SPX 14E1590,May 1590 Calls,140409,16:00:00,1590,C,140516,,283.17,277.6,280.3,-0.015,,,99.282,0.005,61.726,-25.846,151.175,1,-1
,SPX 14F1590,Jun 1590 Calls,140409,16:00:00,1590,C,140620,,277.9,276.8,279.8,0.001,,,98.135,0.017,51.074,-6.55,303.425,0.998,-1
,SPX 14F1590D30,JunQ 1590 Calls,140409,16:00:00,1590,C,140630,,277.25,277.1,280.6,0.006,,,97.841,0.02,58.357,-6.236,348.863,0.997,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,278.71,,,,,,91.316,0.048,286.367,-10.187,955.931,0.936,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,279.17,,,,,,90.443,0.051,316.767,-10.145,1052.42,0.925,
,SPX 14P1590D11,AprW2 1590 Puts,140409,16:00:00,1590,P,140411,,0.01,,0.05,,,288,-0.003,0,0.228,-0.841,-0.006,0,-1
,SPX 14P1590,Apr 1590 Puts,140409,16:00:00,1590,P,140418,,0.14,0.05,0.45,,,2009,-0.041,0,3.427,-6.266,-0.183,0,-1
,SPX 14P1590D25,AprW4 1590 Puts,140409,16:00:00,1590,P,140425,0.301,0.17,0.15,0.3,0.294,,128,-0.117,0.001,5.41,-5.261,-0.402,0,-1
,SPX 14Q1590D2,MayW1 1590 Puts,140409,16:00:00,1590,P,140502,0.274,0.37,0.35,0.5,0.162,,152,-0.278,0.003,11.124,-6.634,-1.06,0,-1
,SPX 14Q1590D9,MayW2 1590 Puts,140409,16:00:00,1590,P,140509,0.257,0.61,0.6,0.8,0.148,,60,-0.463,0.005,17.743,-7.768,-2.025,0,-1
,SPX 14Q1590,May 1590 Puts,140409,16:00:00,1590,P,140516,0.245,0.95,0.5,1.35,-0.021,,3130,-0.673,0.007,26.01,-8.196,-3.416,0,-1
,SPX 14R1590,Jun 1590 Puts,140409,16:00:00,1590,P,140620,0.217,3.37,2.85,3.8,-0.012,1,5330,-2.102,0.018,77.598,-11.488,-16.809,0.002,3.5
,SPX 14R1590D30,JunQ 1590 Puts,140409,16:00:00,1590,P,140630,0.212,4.25,3.7,4.8,0,,,-2.567,0.021,94.614,-11.974,-22.793,0.003,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,26.96,,,,,,-8.955,0.044,369.125,-14.149,-217.943,0.064,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,30.63,,,,,,-9.414,0.046,405.28,-13.754,-259.642,0.075,
,SPX 14D1595D11,AprW2 1595 Calls,140409,16:00:00,1595,C,140411,,277.35,274.8,277.6,-0.004,,,100,0,4.29,-34.474,12.953,1,-1
,SPX 14D1595,Apr 1595 Calls,140409,16:00:00,1595,C,140418,,277.23,274.9,277.4,-0.004,,1,99.936,0.001,11.719,-27.576,38.552,1,-1
,SPX 14D1595D25,AprW4 1595 Calls,140409,16:00:00,1595,C,140425,,278.93,274.8,277.5,-0.01,,,100,0.002,36.793,-45.823,70.373,1,-1
,SPX 14E1595D2,MayW1 1595 Calls,140409,16:00:00,1595,C,140502,,275.15,274.6,277.4,0.003,,,99.828,0.001,1.911,-0.226,104.663,1,-1
,SPX 14E1595D9,MayW2 1595 Calls,140409,16:00:00,1595,C,140509,,278.59,273.3,276,-0.014,,,99.495,0.004,56.535,-30.264,127.081,1,-1
,SPX 14E1595,May 1595 Calls,140409,16:00:00,1595,C,140516,,278.22,272.4,275.1,-0.016,,2,99.25,0.006,62.797,-25.95,151.469,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,274.22,,,,,,91.029,0.05,293.303,-10.365,954.371,0.933,
,SPX 14P1595D11,AprW2 1595 Puts,140409,16:00:00,1595,P,140411,,0.01,,0.05,,,223,-0.003,0,0.236,-0.861,-0.006,0,-1
,SPX 14P1595,Apr 1595 Puts,140409,16:00:00,1595,P,140418,,0.14,0.05,0.15,,,1985,-0.044,0,3.53,-6.366,-0.189,0,-1
,SPX 14P1595D25,AprW4 1595 Puts,140409,16:00:00,1595,P,140425,0.297,0.18,0.15,0.3,0.278,100,13,-0.125,0.001,5.666,-5.448,-0.424,0,0.25
,SPX 14Q1595D2,MayW1 1595 Puts,140409,16:00:00,1595,P,140502,0.269,0.39,0.35,0.5,0.103,,19,-0.297,0.003,11.659,-6.639,-1.118,0,-1
,SPX 14Q1595D9,MayW2 1595 Puts,140409,16:00:00,1595,P,140509,0.253,0.64,0.6,0.8,0.094,,1,-0.494,0.005,18.571,-7.782,-2.135,0,-1
,SPX 14Q1595,May 1595 Puts,140409,16:00:00,1595,P,140516,0.243,1,0.55,1.4,-0.02,,41,-0.715,0.007,27.123,-8.56,-3.588,0,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,27.58,,,,,,-9.217,0.045,374.579,-14.282,-222.884,0.067,
,SPX 14D1600D11,AprW2 1600 Calls,140409,16:00:00,1600,C,140411,,272.35,269.8,272.6,-0.004,,4,100,0,4.342,-34.33,12.992,1,-1
,SPX 14D1600,Apr 1600 Calls,140409,16:00:00,1600,C,140418,,272.23,269.9,272.4,-0.004,,45,99.931,0.001,11.917,-27.608,38.661,1,-1
,SPX 14D1600D25,AprW4 1600 Calls,140409,16:00:00,1600,C,140425,,273.94,269.8,272.5,-0.01,,,100,0.002,37.259,-45.683,70.547,1,-1
,SPX 14E1600D2,MayW1 1600 Calls,140409,16:00:00,1600,C,140502,,270.16,269.7,272.4,0.003,,,99.819,0.002,2.135,-0.306,104.973,1,-1
,SPX 14E1600D9,MayW2 1600 Calls,140409,16:00:00,1600,C,140509,,273.63,268.3,271.1,-0.014,,,99.469,0.005,57.446,-30.324,127.342,1,-1
,SPX 14E1600,May 1600 Calls,140409,16:00:00,1600,C,140516,,273.27,267.4,270.2,-0.016,,31,99.216,0.006,63.904,-26.058,151.756,1,-1
,SPX 14F1600,Jun 1600 Calls,140409,16:00:00,1600,C,140620,,268.11,267.1,270.1,0.002,,10285,97.921,0.019,56.235,-7.131,304.166,0.998,-1
,SPX 14F1600D30,JunQ 1600 Calls,140409,16:00:00,1600,C,140630,,267.49,267.5,271,0.007,,206,97.591,0.023,64.378,-6.804,349.566,0.996,-1
,SPX 14G1600,Jul 1600 Calls,140409,16:00:00,1600,C,140718,,266.82,268.3,271.5,0.012,,3,96.967,0.028,81.506,-6.952,417.86,0.992,-1
,SPX 14I1600,Sep 1600 Calls,140409,16:00:00,1600,C,140919,,267.73,270.9,274.3,0.016,1,1047,94.01,0.041,182.688,-9.889,645.227,0.968,258.25
,SPX 14I1600D30,SepQ 1600 Calls,140409,16:00:00,1600,C,140930,,267.66,272.1,275.9,0.024,,,93.564,0.043,196.537,-9.849,688.729,0.963,-1
,SPX 14L1600,Dec 1600 Calls,140409,16:00:00,1600,C,141219,,269.75,276.5,280.4,0.032,,17372,90.732,0.052,300.325,-10.544,952.663,0.928,-1
,SPX 15A1600,Jan15 1600 Calls,140409,16:00:00,1600,C,150117,,270.31,278.1,282,0.036,,895,89.827,0.054,331.496,-10.477,1048.346,0.917,-1
,SPX 14P1600D11,AprW2 1600 Puts,140409,16:00:00,1600,P,140411,,0.01,,0.05,,,7574,-0.003,0,0.245,-0.881,-0.006,0,-1
,SPX 14P1600,Apr 1600 Puts,140409,16:00:00,1600,P,140418,,0.15,0.05,0.15,,1091,53493,-0.047,0.001,3.639,-6.472,-0.195,0,0.1
,SPX 14P1600D25,AprW4 1600 Puts,140409,16:00:00,1600,P,140425,0.294,0.19,0.2,0.3,0.316,,37,-0.134,0.002,5.939,-5.787,-0.447,0,-1
,SPX 14Q1600D2,MayW1 1600 Puts,140409,16:00:00,1600,P,140502,0.268,0.41,0.4,0.55,0.146,2,59,-0.318,0.004,12.226,-7.136,-1.18,0,0.45
,SPX 14Q1600D9,MayW2 1600 Puts,140409,16:00:00,1600,P,140509,0.251,0.67,0.65,0.85,0.119,,19,-0.527,0.006,19.445,-8.157,-2.252,0,-1
,SPX 14Q1600,May 1600 Puts,140409,16:00:00,1600,P,140516,0.246,1.04,1,1.4,0.154,69,25136,-0.76,0.008,28.291,-10.027,-3.77,0,1.15
,SPX 14R1600,Jun 1600 Puts,140409,16:00:00,1600,P,140620,0.215,3.65,3.2,4.2,0.014,1507,75797,-2.326,0.02,82.969,-12.304,-18.271,0.002,3.7
,SPX 14R1600D30,JunQ 1600 Puts,140409,16:00:00,1600,P,140630,0.209,4.6,4,5.1,-0.009,61,2119,-2.827,0.023,100.788,-12.467,-24.69,0.004,4.75
,SPX 14S1600,Jul 1600 Puts,140409,16:00:00,1600,P,140718,0.206,6.61,6,7.2,-0.002,4,8441,-3.705,0.028,132.889,-13.601,-37.899,0.008,6.7
,SPX 14U1600,Sep 1600 Puts,140409,16:00:00,1600,P,140919,0.2,14.96,13.9,15.7,-0.005,1,29444,-6.384,0.039,243.616,-14.716,-102.796,0.032,16.5
,SPX 14U1600D30,SepQ 1600 Puts,140409,16:00:00,1600,P,140930,0.198,16.53,15.5,17.3,-0.008,,39,-6.922,0.039,262.37,-14.659,-116.965,0.037,-1
,SPX 14X1600,Dec 1600 Puts,140409,16:00:00,1600,P,141219,0.197,28.21,26.8,29.2,-0.007,10,42362,-9.486,0.047,380.072,-14.348,-227.936,0.072,28.3
,SPX 15M1600,Jan15 1600 Puts,140409,16:00:00,1600,P,150117,0.196,31.96,30.9,33.1,0.001,,7082,-9.966,0.048,416.354,-13.979,-270.825,0.083,-1
,SPX 14D1605D11,AprW2 1605 Calls,140409,16:00:00,1605,C,140411,,267.35,264.8,267.6,-0.004,,,100,0,4.396,-34.192,13.031,1,-1
,SPX 14D1605,Apr 1605 Calls,140409,16:00:00,1605,C,140418,,267.24,264.9,267.4,-0.004,,5,99.926,0.001,12.123,-27.645,38.769,1,-1
,SPX 14D1605D25,AprW4 1605 Calls,140409,16:00:00,1605,C,140425,,268.94,264.8,267.5,-0.01,,,99.995,0.002,37.741,-45.546,70.719,1,-1
,SPX 14E1605D2,MayW1 1605 Calls,140409,16:00:00,1605,C,140502,,265.16,264.7,267.4,0.003,,,99.808,0.002,2.385,-0.396,105.28,1,-1
,SPX 14E1605D9,MayW2 1605 Calls,140409,16:00:00,1605,C,140509,,268.66,263.3,266.1,-0.015,,,99.44,0.005,58.388,-30.389,127.595,1,-1
,SPX 14E1605,May 1605 Calls,140409,16:00:00,1605,C,140516,,268.32,262.5,265.2,-0.017,,6,99.181,0.006,65.048,-26.17,152.033,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,265.29,,,,,,90.425,0.053,307.432,-10.723,950.804,0.924,
,SPX 14P1605D11,AprW2 1605 Puts,140409,16:00:00,1605,P,140411,,0.01,,0.05,,,265,-0.004,0,0.254,-0.903,-0.006,0,-1
,SPX 14P1605,Apr 1605 Puts,140409,16:00:00,1605,P,140418,,0.15,0.05,0.45,,,3334,-0.05,0.001,3.754,-6.582,-0.202,0,-1
,SPX 14P1605D25,AprW4 1605 Puts,140409,16:00:00,1605,P,140425,0.289,0.2,0.2,0.3,0.25,,55,-0.144,0.002,6.229,-5.781,-0.471,0,-1
,SPX 14Q1605D2,MayW1 1605 Puts,140409,16:00:00,1605,P,140502,0.264,0.43,0.4,0.55,0.116,30,3,-0.341,0.004,12.826,-7.235,-1.247,0,0.5
,SPX 14Q1605D9,MayW2 1605 Puts,140409,16:00:00,1605,P,140509,0.248,0.7,0.65,0.9,0.114,,1,-0.563,0.006,20.368,-8.363,-2.376,0,-1
,SPX 14Q1605,May 1605 Puts,140409,16:00:00,1605,P,140516,0.238,1.09,0.65,1.5,-0.009,,31,-0.808,0.009,29.517,-9.141,-3.963,0,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,28.86,,,,,,-9.763,0.048,385.602,-14.546,-233.1,0.076,
,SPX 14D1610D11,AprW2 1610 Calls,140409,16:00:00,1610,C,140411,,262.35,259.8,262.6,-0.004,,,100,0,4.452,-34.058,13.07,1,-1
,SPX 14D1610,Apr 1610 Calls,140409,16:00:00,1610,C,140418,,262.24,259.9,262.4,-0.004,,14,99.921,0.001,12.338,-27.688,38.876,1,-1
,SPX 14D1610D25,AprW4 1610 Calls,140409,16:00:00,1610,C,140425,,263.95,259.8,262.6,-0.01,,,99.982,0.002,38.24,-45.413,70.889,1,-1
,SPX 14E1610D2,MayW1 1610 Calls,140409,16:00:00,1610,C,140502,,260.17,259.7,262.4,0.003,,,99.796,0.002,2.665,-0.496,105.585,1,-1
,SPX 14E1610D9,MayW2 1610 Calls,140409,16:00:00,1610,C,140509,,263.7,258.4,261.1,-0.015,,,99.41,0.005,59.362,-30.457,127.842,1,-1
,SPX 14E1610,May 1610 Calls,140409,16:00:00,1610,C,140516,,263.37,257.5,260.3,-0.017,,,99.143,0.007,66.232,-26.286,152.301,1,-1
,SPX 14F1610,Jun 1610 Calls,140409,16:00:00,1610,C,140620,,258.34,257.4,260.4,0.002,,,97.678,0.022,61.875,-7.757,304.756,0.997,-1
,SPX 14F1610D30,JunQ 1610 Calls,140409,16:00:00,1610,C,140630,,257.75,257.8,261.4,0.007,,,97.306,0.026,70.938,-7.416,350.076,0.994,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,260.85,,,,,,90.108,0.055,314.618,-10.904,948.791,0.92,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,261.53,,,,,,89.172,0.058,346.516,-10.811,1043.614,0.907,
,SPX 14P1610D11,AprW2 1610 Puts,140409,16:00:00,1610,P,140411,,0.01,,0.05,,,577,-0.004,0,0.264,-0.926,-0.007,0,-1
,SPX 14P1610,Apr 1610 Puts,140409,16:00:00,1610,P,140418,,0.15,0.05,0.15,,,2986,-0.053,0.001,3.875,-6.698,-0.21,0,-1
,SPX 14P1610D25,AprW4 1610 Puts,140409,16:00:00,1610,P,140425,0.288,0.2,0.25,0.3,0.4,,17,-0.154,0.002,6.538,-6.377,-0.497,0,-1
,SPX 14Q1610D2,MayW1 1610 Puts,140409,16:00:00,1610,P,140502,0.259,0.45,0.4,0.55,0.067,,89,-0.365,0.004,13.463,-7.164,-1.318,0,-1
,SPX 14Q1610D9,MayW2 1610 Puts,140409,16:00:00,1610,P,140509,0.245,0.74,0.7,0.9,0.095,2,8,-0.602,0.007,21.342,-8.577,-2.509,0,0.95
,SPX 14Q1610,May 1610 Puts,140409,16:00:00,1610,P,140516,0.235,1.14,0.7,1.55,-0.018,6,472,-0.86,0.009,30.806,-9.349,-4.168,0,1.1
,SPX 14R1610,Jun 1610 Puts,140409,16:00:00,1610,P,140620,0.212,3.96,3.5,4.5,0.023,4,2940,-2.575,0.023,88.718,-13.058,-19.875,0.003,5.15
,SPX 14R1610D30,JunQ 1610 Puts,140409,16:00:00,1610,P,140630,0.206,4.97,4.5,5.6,0.016,,,-3.115,0.026,107.355,-13.295,-26.761,0.006,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,29.53,,,,,,-10.047,0.05,391.167,-14.677,-238.38,0.08,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,33.36,,,,,,-10.547,0.051,427.557,-14.202,-282.494,0.093,
,SPX 14D1615D11,AprW2 1615 Calls,140409,16:00:00,1615,C,140411,,257.35,254.8,257.6,-0.004,,3,100,0,4.51,-33.929,13.109,1,-1
,SPX 14D1615,Apr 1615 Calls,140409,16:00:00,1615,C,140418,,257.25,254.9,257.4,-0.004,,4,99.915,0.001,12.561,-27.738,38.983,1,-1
,SPX 14D1615D25,AprW4 1615 Calls,140409,16:00:00,1615,C,140425,,258.96,254.8,257.6,-0.011,,,99.968,0.002,38.757,-45.284,71.056,1,-1
,SPX 14E1615D2,MayW1 1615 Calls,140409,16:00:00,1615,C,140502,,255.17,254.7,257.5,0.004,,,99.783,0.003,2.977,-0.607,105.886,1,-1
,SPX 14E1615D9,MayW2 1615 Calls,140409,16:00:00,1615,C,140509,,258.74,253.4,256.2,-0.015,,,99.378,0.006,60.371,-30.53,128.081,1,-1
,SPX 14E1615,May 1615 Calls,140409,16:00:00,1615,C,140516,,258.42,252.6,255.3,-0.017,,,99.103,0.007,67.456,-26.407,152.559,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,256.43,,,,,,89.781,0.057,321.882,-11.085,946.62,0.915,
,SPX 14P1615D11,AprW2 1615 Puts,140409,16:00:00,1615,P,140411,,0.01,,0.05,,,1487,-0.004,0,0.274,-0.951,-0.007,0,-1
,SPX 14P1615,Apr 1615 Puts,140409,16:00:00,1615,P,140418,,0.16,0.05,0.2,,,1380,-0.056,0.001,4.004,-6.821,-0.217,0,-1
,SPX 14P1615D25,AprW4 1615 Puts,140409,16:00:00,1615,P,140425,0.285,0.21,0.25,0.35,0.429,,50,-0.166,0.002,6.867,-6.7,-0.526,0,-1
,SPX 14Q1615D2,MayW1 1615 Puts,140409,16:00:00,1615,P,140502,0.258,0.47,0.45,0.6,0.128,,342,-0.391,0.005,14.138,-7.803,-1.394,0,-1
,SPX 14Q1615D9,MayW2 1615 Puts,140409,16:00:00,1615,P,140509,0.242,0.78,0.75,0.95,0.09,,1,-0.643,0.007,22.372,-8.899,-2.65,0,-1
,SPX 14Q1615,May 1615 Puts,140409,16:00:00,1615,P,140516,0.235,1.2,0.9,1.6,0.042,,52,-0.916,0.01,32.161,-10.188,-4.386,0,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,30.21,,,,,,-10.339,0.051,396.764,-14.807,-243.776,0.085,
,SPX 14D1620D11,AprW2 1620 Calls,140409,16:00:00,1620,C,140411,,252.35,249.8,252.6,-0.005,,,100,0,4.571,-33.806,13.148,1,-1
,SPX 14D1620,Apr 1620 Calls,140409,16:00:00,1620,C,140418,,252.25,249.9,252.4,-0.004,,52,99.908,0.001,12.795,-27.794,39.089,1,-1
,SPX 14D1620D25,AprW4 1620 Calls,140409,16:00:00,1620,C,140425,,253.97,249.8,252.6,-0.011,,,99.953,0.003,39.292,-45.16,71.22,1,-1
,SPX 14E1620D2,MayW1 1620 Calls,140409,16:00:00,1620,C,140502,,250.18,249.7,252.5,0.004,,,99.767,0.003,3.325,-0.731,106.183,1,-1
,SPX 14E1620D9,MayW2 1620 Calls,140409,16:00:00,1620,C,140509,,253.78,248.5,251.2,-0.015,,,99.345,0.006,61.415,-30.608,128.313,1,-1
,SPX 14E1620,May 1620 Calls,140409,16:00:00,1620,C,140516,,253.48,247.6,250.4,-0.018,,40,99.06,0.008,68.724,-26.533,152.806,1,-1
,SPX 14F1620,Jun 1620 Calls,140409,16:00:00,1620,C,140620,,248.6,247.7,250.8,0.003,,3,97.4,0.026,68.027,-8.431,305.176,0.996,-1
,SPX 14F1620D30,JunQ 1620 Calls,140409,16:00:00,1620,C,140630,,248.06,248.3,251.8,0.008,,,96.984,0.03,78.071,-8.072,350.373,0.993,-1
,SPX 14G1620,Jul 1620 Calls,140409,16:00:00,1620,C,140718,,247.54,249.4,252.6,0.014,,2,96.229,0.036,98.099,-8.182,418.114,0.986,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,252.03,,,,,,89.444,0.059,329.217,-11.266,944.29,0.91,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,252.82,,,,,,88.476,0.062,361.793,-11.145,1038.204,0.897,
,SPX 14P1620D11,AprW2 1620 Puts,140409,16:00:00,1620,P,140411,,0.01,,0.05,,,457,-0.004,0,0.285,-0.977,-0.007,0,-1
,SPX 14P1620,Apr 1620 Puts,140409,16:00:00,1620,P,140418,,0.16,0.05,0.15,,31,4312,-0.06,0.001,4.139,-6.949,-0.226,0,0.25
,SPX 14P1620D25,AprW4 1620 Puts,140409,16:00:00,1620,P,140425,0.28,0.22,0.25,0.35,0.364,60,43,-0.178,0.002,7.219,-6.709,-0.556,0,0.3
,SPX 14Q1620D2,MayW1 1620 Puts,140409,16:00:00,1620,P,140502,0.254,0.5,0.45,0.65,0.1,,32,-0.42,0.005,14.856,-8.014,-1.475,0,-1
,SPX 14Q1620D9,MayW2 1620 Puts,140409,16:00:00,1620,P,140509,0.239,0.82,0.75,1,0.073,,3,-0.689,0.008,23.459,-9.133,-2.802,0,-1
,SPX 14Q1620,May 1620 Puts,140409,16:00:00,1620,P,140516,0.23,1.26,0.8,1.65,-0.016,4,228,-0.976,0.011,33.584,-10.104,-4.618,0,1.45
,SPX 14R1620,Jun 1620 Puts,140409,16:00:00,1620,P,140620,0.207,4.3,3.8,4.8,0,,192,-2.854,0.025,94.868,-13.519,-21.636,0.004,-1
,SPX 14R1620D30,JunQ 1620 Puts,140409,16:00:00,1620,P,140630,0.202,5.38,4.7,5.8,-0.024,,,-3.435,0.029,114.334,-13.625,-29.021,0.007,-1
,SPX 14S1620,Jul 1620 Puts,140409,16:00:00,1620,P,140718,0.2,7.64,6.9,8.2,-0.012,,1,-4.426,0.034,148.575,-14.682,-43.903,0.014,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,30.91,,,,,,-10.639,0.053,402.391,-14.936,-249.292,0.09,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,34.83,,,,,,-11.159,0.054,438.868,-14.422,-294.664,0.103,
,SPX 14D1625D11,AprW2 1625 Calls,140409,16:00:00,1625,C,140411,,247.35,244.8,247.6,-0.005,,,100,0,4.635,-33.688,13.186,1,-1
,SPX 14D1625,Apr 1625 Calls,140409,16:00:00,1625,C,140418,,247.26,244.9,247.4,-0.004,,29,99.902,0.001,13.039,-27.858,39.194,1,-1
,SPX 14D1625D25,AprW4 1625 Calls,140409,16:00:00,1625,C,140425,,248.97,244.8,247.6,-0.011,,,99.937,0.003,39.848,-45.04,71.381,1,-1
,SPX 14E1625D2,MayW1 1625 Calls,140409,16:00:00,1625,C,140502,,245.19,244.8,247.5,0.004,,,99.749,0.003,3.713,-0.868,106.477,1,-1
,SPX 14E1625D9,MayW2 1625 Calls,140409,16:00:00,1625,C,140509,,248.83,243.5,246.2,-0.016,,,99.309,0.006,62.497,-30.69,128.536,1,-1
,SPX 14E1625,May 1625 Calls,140409,16:00:00,1625,C,140516,,248.54,242.7,245.5,-0.018,,3,99.015,0.008,70.037,-26.663,153.042,1,-1
,SPX 14F1625,Jun 1625 Calls,140409,16:00:00,1625,C,140620,,243.74,242.9,246,0.003,,9642,97.248,0.027,71.305,-8.785,305.316,0.995,-1
,SPX 14F1625D30,JunQ 1625 Calls,140409,16:00:00,1625,C,140630,,243.23,243.5,247,0.008,,21,96.807,0.032,81.861,-8.418,350.434,0.991,-1
,SPX 14G1625,Jul 1625 Calls,140409,16:00:00,1625,C,140718,,242.75,244.7,247.9,0.015,,4,96.016,0.038,102.644,-8.514,417.994,0.985,-1
,SPX 14I1625,Sep 1625 Calls,140409,16:00:00,1625,C,140919,,244.6,248.3,251.8,0.022,,234,92.671,0.051,212.381,-11.139,641.008,0.952,-1
,SPX 14I1625D30,SepQ 1625 Calls,140409,16:00:00,1625,C,140930,,244.67,249.6,253.5,0.028,,,92.159,0.054,227.67,-11.056,683.624,0.945,-1
,SPX 14L1625,Dec 1625 Calls,140409,16:00:00,1625,C,141219,,247.65,254.6,258.3,0.036,,4952,89.095,0.061,336.621,-11.447,941.797,0.905,-1
,SPX 15A1625,Jan15 1625 Calls,140409,16:00:00,1625,C,150117,,248.5,257,260.8,0.042,,42,88.113,0.064,369.518,-11.312,1035.237,0.892,-1
,SPX 14P1625D11,AprW2 1625 Puts,140409,16:00:00,1625,P,140411,,0.01,,0.05,,1,13375,-0.005,0,0.297,-1.005,-0.008,0,-1
,SPX 14P1625,Apr 1625 Puts,140409,16:00:00,1625,P,140418,,0.17,0.05,0.15,,,25726,-0.064,0.001,4.283,-7.085,-0.234,0,-1
